Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 14:15:00;   145;//////;;   0.0; 31.4;1007.4; 38.6;13.7;    65
25/09/2023 14:00:00;   145;//////;;   0.0; 30.9;1008.8; 37.7;13.8;    65
25/09/2023 13:45:00;   145;//////;;   0.0; 30.9;1008.8; 37.7;13.8;    65
25/09/2023 13:30:00;   145;//////;;   0.0; 30.9;1008.8; 37.7;13.8;    65
25/09/2023 13:15:00;   145;//////;;   0.0; 30.9;1008.8; 37.7;13.8;    65
25/09/2023 13:00:00;   145;//////;;   0.0; 30.1;1009.9; 36.0;13.9;    65
25/09/2023 12:45:00;   145;//////;;   0.0; 30.1;1009.9; 36.0;13.9;    65
25/09/2023 12:30:00;   145;//////;;   0.0; 30.1;1009.9; 36.0;13.9;    65
25/09/2023 12:15:00;   145;//////;;   0.0; 30.1;1009.9; 36.0;13.9;    65
25/09/2023 12:00:00;   145;//////;;   0.0; 29.3;1011.2; 33.1;14.0;    65
25/09/2023 11:45:00;   145;//////;;   0.0; 29.3;1011.2; 33.1;14.0;    65
25/09/2023 11:30:00;   145;//////;;   0.0; 29.3;1011.2; 33.1;14.0;    65
25/09/2023 11:15:00;   145;//////;;   0.0; 29.3;1011.2; 33.1;14.0;    65
25/09/2023 11:00:00;   146;//////;;   0.0; 28.7;1012.1; 30.2;14.1;    65
25/09/2023 10:45:00;   145;//////;;   0.0; 28.7;1012.1; 30.2;14.1;    65
25/09/2023 10:30:00;   145;//////;;   0.0; 28.7;1012.1; 30.2;14.1;    65
25/09/2023 10:15:00;   146;//////;;   0.0; 28.7;1012.1; 30.2;14.1;    65
25/09/2023 10:00:00;   146;//////;;   0.0; 28.4;1012.4; 26.8;13.6;    65
25/09/2023 09:45:00;   146;//////;;   0.0; 28.4;1012.4; 26.8;13.6;    65
25/09/2023 09:30:00;   146;//////;;   0.0; 28.4;1012.4; 26.8;13.6;    65
25/09/2023 09:15:00;   146;//////;;   0.0; 28.4;1012.4; 26.8;13.6;    65
25/09/2023 09:00:00;   146;//////;;   0.0; 28.2;1012.4; 25.0;13.1;    65
25/09/2023 08:45:00;   146;//////;;   0.0; 28.2;1012.4; 25.0;13.1;    65
25/09/2023 08:30:00;   146;//////;;   0.0; 28.2;1012.4; 25.0;13.1;    65
25/09/2023 08:15:00;   146;//////;;   0.0; 28.2;1012.4; 25.0;13.1;    65
25/09/2023 08:00:00;   146;//////;;   0.0; 28.2;1012.0; 23.8;12.6;    65
25/09/2023 07:45:00;   146;//////;;   0.0; 28.2;1012.0; 23.8;12.6;    65
25/09/2023 07:30:00;   146;//////;;   0.0; 28.2;1012.0; 23.8;12.6;    65
25/09/2023 07:15:00;   146;//////;;   0.0; 28.2;1012.0; 23.8;12.6;    65
25/09/2023 07:00:00;   146;//////;;   0.0; 28.4;1011.8; 23.1;12.4;    65
25/09/2023 06:45:00;   146;//////;;   0.0; 28.4;1011.8; 23.1;12.4;    65
25/09/2023 06:30:00;   146;//////;;   0.0; 28.4;1011.8; 23.1;12.4;    65
25/09/2023 06:15:00;   146;//////;;   0.0; 28.4;1011.8; 23.1;12.4;    65
25/09/2023 06:00:00;   146;//////;;   0.0; 28.6;1010.8; 23.0;12.4;    65
25/09/2023 05:45:00;   146;//////;;   0.0; 28.6;1010.8; 23.0;12.4;    65
25/09/2023 05:30:00;   146;//////;;   0.0; 28.6;1010.8; 23.0;12.4;    65
25/09/2023 05:15:00;   146;//////;;   0.0; 28.6;1010.8; 23.0;12.4;    65
25/09/2023 05:00:00;   146;//////;;   0.0; 28.8;1010.5; 22.7;12.4;    65
25/09/2023 04:45:00;   146;//////;;   0.0; 28.8;1010.5; 22.7;12.4;    65
25/09/2023 04:30:00;   146;//////;;   0.0; 28.8;1010.5; 22.7;12.4;    65
25/09/2023 04:15:00;   146;//////;;   0.0; 28.8;1010.5; 22.7;12.4;    65
25/09/2023 04:00:00;   146;//////;;   0.0; 29.0;1010.3; 22.4;12.4;    65
25/09/2023 03:45:00;   147;//////;;   0.0; 29.0;1010.3; 22.4;12.4;    65
25/09/2023 03:30:00;   147;//////;;   0.0; 29.0;1010.3; 22.4;12.4;    65
25/09/2023 03:15:00;   147;//////;;   0.0; 29.0;1010.3; 22.4;12.4;    65
25/09/2023 03:00:00;   147;//////;;   0.0; 29.2;1010.5; 22.4;12.4;    65
25/09/2023 02:45:00;   147;//////;;   0.0; 29.2;1010.5; 22.4;12.4;    65
25/09/2023 02:30:00;   147;//////;;   0.0; 29.2;1010.5; 22.4;12.4;    65
25/09/2023 02:15:00;   147;//////;;   0.0; 29.2;1010.5; 22.4;12.4;    65
25/09/2023 02:00:00;   147;//////;;   0.0; 29.3;1011.0; 22.9;12.5;    65
25/09/2023 01:45:00;   147;//////;;   0.0; 29.3;1011.0; 22.9;12.5;    65
25/09/2023 01:30:00;   147;//////;;   0.0; 29.3;1011.0; 22.9;12.5;    65
25/09/2023 01:15:00;   147;//////;;   0.0; 29.3;1011.0; 22.9;12.5;    65
25/09/2023 01:00:00;   147;//////;;   0.0; 29.5;1011.4; 23.7;12.5;    65
25/09/2023 00:45:00;   147;//////;;   0.0; 29.5;1011.4; 23.7;12.5;    65
25/09/2023 00:30:00;   147;//////;;   0.0; 29.5;1011.4; 23.7;12.5;    65
25/09/2023 00:15:00;   147;//////;;   0.0; 29.5;1011.4; 23.7;12.5;    65
25/09/2023 00:00:00;   147;//////;;   0.0; 29.8;1011.7; 24.4;12.5;    65
24/09/2023 23:45:00;   147;//////;;   0.0; 29.8;1011.7; 24.4;12.5;    65
24/09/2023 23:30:00;   147;//////;;   0.0; 29.8;1011.7; 24.4;12.5;    65
24/09/2023 23:15:00;   147;//////;;   0.0; 29.8;1011.7; 24.4;12.5;    65
24/09/2023 23:00:00;   147;//////;;   0.0; 29.8;1011.9; 25.2;12.5;    65
24/09/2023 22:45:00;   147;//////;;   0.0; 29.8;1011.9; 25.2;12.5;    65
24/09/2023 22:30:00;   147;//////;;   0.0; 29.8;1011.9; 25.2;12.5;    65
24/09/2023 22:15:00;   147;//////;;   0.0; 29.8;1011.9; 25.2;12.5;    65
24/09/2023 22:00:00;   148;//////;;   0.0; 29.8;1011.9; 26.1;12.5;    65
24/09/2023 21:45:00;   148;//////;;   0.0; 29.8;1011.9; 26.1;12.5;    65
24/09/2023 21:30:00;   148;//////;;   0.0; 29.8;1011.9; 26.1;12.5;    65
24/09/2023 21:15:00;   148;//////;;   0.0; 29.8;1011.9; 26.1;12.5;    65
24/09/2023 19:00:00;   148;//////;;   0.0; 30.4;1009.4; 30.2;12.7;    65
24/09/2023 18:45:00;   148;//////;;   0.0; 30.4;1009.4; 30.2;12.7;    65
24/09/2023 18:30:00;   148;//////;;   0.0; 30.4;1009.4; 30.2;12.7;    65
24/09/2023 18:15:00;   148;//////;;   0.0; 30.4;1009.4; 30.2;12.7;    65
24/09/2023 18:00:00;   148;//////;;   0.0; 30.6;1008.8; 32.7;13.2;    65
24/09/2023 17:45:00;   148;//////;;   0.0; 30.6;1008.8; 32.7;13.2;    65
24/09/2023 17:30:00;   148;//////;;   0.0; 30.6;1008.8; 32.7;13.2;    65
24/09/2023 17:15:00;   148;//////;;   0.0; 30.6;1008.8; 32.7;13.2;    65
24/09/2023 17:00:00;   148;//////;;   0.0; 30.6;1008.6; 35.7;13.6;    65
24/09/2023 16:45:00;   148;//////;;   0.0; 30.6;1008.6; 35.7;13.6;    65
24/09/2023 16:30:00;   148;//////;;   0.0; 30.6;1008.6; 35.7;13.6;    65
24/09/2023 16:15:00;   148;//////;;   0.0; 30.6;1008.6; 35.7;13.6;    65
24/09/2023 16:00:00;   148;//////;;   0.0; 30.4;1008.6; 37.0;13.6;    65
24/09/2023 15:45:00;   148;//////;;   0.0; 30.4;1008.6; 37.0;13.6;    65
24/09/2023 15:30:00;   148;//////;;   0.0; 30.4;1008.6; 37.0;13.6;    65
24/09/2023 15:15:00;   148;//////;;   0.0; 30.4;1008.6; 37.0;13.6;    65
24/09/2023 15:00:00;   148;//////;;   0.0; 30.1;1009.1; 37.2;13.8;    65
24/09/2023 14:45:00;   148;//////;;   0.0; 30.1;1009.1; 37.2;13.8;    65
24/09/2023 14:30:00;   148;//////;;   0.0; 30.1;1009.1; 37.2;13.8;    65
24/09/2023 14:15:00;   148;//////;;   0.0; 30.1;1009.1; 37.2;13.8;    65
24/09/2023 14:00:00;   148;//////;;   0.0; 29.7;1010.3; 36.4;13.8;    65
24/09/2023 13:45:00;   148;//////;;   0.0; 29.7;1010.3; 36.4;13.8;    65
24/09/2023 13:30:00;   148;//////;;   0.0; 29.7;1010.3; 36.4;13.8;    65
24/09/2023 13:15:00;   148;//////;;   0.0; 29.7;1010.3; 36.4;13.8;    65
24/09/2023 13:00:00;   148;//////;;   0.0; 29.2;1011.4; 35.5;13.9;    65
24/09/2023 12:45:00;   148;//////;;   0.0; 29.2;1011.4; 35.5;13.9;    65
24/09/2023 12:30:00;   148;//////;;   0.0; 29.2;1011.4; 35.5;13.9;    65
24/09/2023 12:15:00;   148;//////;;   0.0; 29.2;1011.4; 35.5;13.9;    65
24/09/2023 12:00:00;   148;//////;;   0.0; 28.5;1012.6; 34.0;14.0;    65
24/09/2023 11:45:00;   148;//////;;   0.0; 28.5;1012.6; 34.0;14.0;    65
24/09/2023 11:30:00;   148;//////;;   0.0; 28.5;1012.6; 34.0;14.0;    65
24/09/2023 11:15:00;   148;//////;;   0.0; 28.5;1012.6; 34.0;14.0;    65
24/09/2023 11:00:00;   148;//////;;   0.0; 27.9;1013.8; 31.2;14.0;    65
24/09/2023 10:45:00;   148;//////;;   0.0; 27.9;1013.8; 31.2;14.0;    65
24/09/2023 10:30:00;   148;//////;;   0.0; 27.9;1013.8; 31.2;14.0;    65
24/09/2023 10:15:00;   148;//////;;   0.0; 27.9;1013.8; 31.2;14.0;    65
24/09/2023 10:00:00;   148;//////;;   0.0; 27.4;1014.2; 27.7;13.3;    65
24/09/2023 09:45:00;   149;//////;;   0.0; 27.4;1014.2; 27.7;13.3;    65
24/09/2023 09:30:00;   148;//////;;   0.0; 27.4;1014.2; 27.7;13.3;    65
24/09/2023 09:15:00;   148;//////;;   0.0; 27.4;1014.2; 27.7;13.3;    65
24/09/2023 09:00:00;   149;//////;;   0.0; 27.0;1014.5; 24.1;12.8;    65
24/09/2023 08:45:00;   149;//////;;   0.0; 27.0;1014.5; 24.1;12.8;    65
24/09/2023 08:30:00;   149;//////;;   0.0; 27.0;1014.5; 24.1;12.8;    65
24/09/2023 08:15:00;   149;//////;;   0.0; 27.0;1014.5; 24.1;12.8;    65
24/09/2023 08:00:00;   149;//////;;   0.0; 27.0;1014.3; 21.6;12.5;    65
24/09/2023 07:45:00;   149;//////;;   0.0; 27.0;1014.3; 21.6;12.5;    65
24/09/2023 07:30:00;   149;//////;;   0.0; 27.0;1014.3; 21.6;12.5;    65
24/09/2023 07:15:00;   149;//////;;   0.0; 27.0;1014.3; 21.6;12.5;    65
24/09/2023 07:00:00;   149;//////;;   0.0; 27.2;1013.6; 21.3;12.4;    65
24/09/2023 06:45:00;   149;//////;;   0.0; 27.2;1013.6; 21.3;12.4;    65
24/09/2023 06:30:00;   149;//////;;   0.0; 27.2;1013.6; 21.3;12.4;    65
24/09/2023 06:15:00;   149;//////;;   0.0; 27.2;1013.6; 21.3;12.4;    65
24/09/2023 06:00:00;   149;//////;;   0.0; 27.6;1013.0; 21.8;12.4;    65
24/09/2023 05:45:00;   149;//////;;   0.0; 27.6;1013.0; 21.8;12.4;    65
24/09/2023 05:30:00;   149;//////;;   0.0; 27.6;1013.0; 21.8;12.4;    65
24/09/2023 05:15:00;   149;//////;;   0.0; 27.6;1013.0; 21.8;12.4;    65
24/09/2023 05:00:00;   149;//////;;   0.0; 27.7;1012.4; 22.7;12.4;    65
24/09/2023 04:45:00;   149;//////;;   0.0; 27.7;1012.4; 22.7;12.4;    65
24/09/2023 04:30:00;   149;//////;;   0.0; 27.7;1012.4; 22.7;12.4;    65
24/09/2023 04:15:00;   149;//////;;   0.0; 27.7;1012.4; 22.7;12.4;    65
24/09/2023 04:00:00;   149;//////;;   0.0; 28.0;1012.1; 23.4;12.4;    65
24/09/2023 03:45:00;   149;//////;;   0.0; 28.0;1012.1; 23.4;12.4;    65
24/09/2023 03:30:00;   149;//////;;   0.0; 28.0;1012.1; 23.4;12.4;    65
24/09/2023 03:15:00;   149;//////;;   0.0; 28.0;1012.1; 23.4;12.4;    65
24/09/2023 03:00:00;   149;//////;;   0.0; 28.1;1012.2; 23.4;12.4;    65
24/09/2023 02:45:00;   149;//////;;   0.0; 28.1;1012.2; 23.4;12.4;    65
24/09/2023 02:30:00;   150;//////;;   0.0; 28.1;1012.2; 23.4;12.4;    65
24/09/2023 02:15:00;   150;//////;;   0.0; 28.1;1012.2; 23.4;12.4;    65
24/09/2023 02:00:00;   150;//////;;   0.0; 28.2;1012.9; 23.3;12.4;    65
24/09/2023 01:45:00;   150;//////;;   0.0; 28.2;1012.9; 23.3;12.4;    65
24/09/2023 01:30:00;   150;//////;;   0.0; 28.2;1012.9; 23.3;12.4;    65
24/09/2023 01:15:00;   150;//////;;   0.0; 28.2;1012.9; 23.3;12.4;    65
24/09/2023 01:00:00;   150;//////;;   0.0; 28.4;1013.5; 23.1;12.5;    65
24/09/2023 00:45:00;   150;//////;;   0.0; 28.4;1013.5; 23.1;12.5;    65
24/09/2023 00:30:00;   150;//////;;   0.0; 28.4;1013.5; 23.1;12.5;    65
24/09/2023 00:15:00;   150;//////;;   0.0; 28.4;1013.5; 23.1;12.5;    65
24/09/2023 00:00:00;   150;//////;;   0.0; 28.5;1013.9; 23.7;12.5;    65
23/09/2023 23:45:00;   150;//////;;   0.0; 28.5;1013.9; 23.7;12.5;    65
23/09/2023 23:30:00;   150;//////;;   0.0; 28.5;1013.9; 23.7;12.5;    65
23/09/2023 23:15:00;   150;//////;;   0.0; 28.5;1013.9; 23.7;12.5;    65
23/09/2023 23:00:00;   150;//////;;   0.0; 28.6;1014.2; 24.5;12.5;    65
23/09/2023 22:45:00;   150;//////;;   0.0; 28.6;1014.2; 24.5;12.5;    65
23/09/2023 22:30:00;   150;//////;;   0.0; 28.6;1014.2; 24.5;12.5;    65
23/09/2023 22:15:00;   150;//////;;   0.0; 28.6;1014.2; 24.5;12.5;    65
23/09/2023 22:00:00;   150;//////;;   0.0; 28.6;1014.0; 25.4;12.5;    65
23/09/2023 21:45:00;   150;//////;;   0.0; 28.6;1014.0; 25.4;12.5;    65
23/09/2023 21:30:00;   151;//////;;   0.0; 28.6;1014.0; 25.4;12.5;    65
23/09/2023 21:15:00;   151;//////;;   0.0; 28.6;1014.0; 25.4;12.5;    65
23/09/2023 21:00:00;   151;//////;;   0.0; 28.8;1013.5; 26.1;12.5;    65
23/09/2023 20:45:00;   151;//////;;   0.0; 28.8;1013.5; 26.1;12.5;    65
23/09/2023 20:30:00;   151;//////;;   0.0; 28.8;1013.5; 26.1;12.5;    65
23/09/2023 20:15:00;   151;//////;;   0.0; 28.8;1013.5; 26.1;12.5;    65
23/09/2023 20:00:00;   151;//////;;   0.0; 29.0;1012.8; 27.1;12.5;    65
23/09/2023 19:45:00;   151;//////;;   0.0; 29.0;1012.8; 27.1;12.5;    65
23/09/2023 19:30:00;   151;//////;;   0.0; 29.0;1012.8; 27.1;12.5;    65
23/09/2023 19:15:00;   151;//////;;   0.0; 29.0;1012.8; 27.1;12.5;    65
23/09/2023 19:00:00;   151;//////;;   0.0; 29.2;1012.4; 28.6;12.7;    65
23/09/2023 18:45:00;   151;//////;;   0.0; 29.2;1012.4; 28.6;12.7;    65
23/09/2023 18:30:00;   151;//////;;   0.0; 29.2;1012.4; 28.6;12.7;    65
23/09/2023 18:15:00;   151;//////;;   0.0; 29.2;1012.4; 28.6;12.7;    65
23/09/2023 18:00:00;   151;//////;;   0.0; 29.2;1011.4; 30.8;13.3;    65
23/09/2023 17:45:00;   151;//////;;   0.0; 29.2;1011.4; 30.8;13.3;    65
23/09/2023 17:30:00;   151;//////;;   0.0; 29.2;1011.4; 30.8;13.3;    65
23/09/2023 17:15:00;   151;//////;;   0.0; 29.2;1011.4; 30.8;13.3;    65
23/09/2023 17:00:00;   151;//////;;   0.0; 29.1;1011.0; 33.5;13.6;    65
23/09/2023 16:45:00;   151;//////;;   0.0; 29.1;1011.0; 33.5;13.6;    65
23/09/2023 16:30:00;   151;//////;;   0.0; 29.1;1011.0; 33.5;13.6;    65
23/09/2023 16:15:00;   151;//////;;   0.0; 29.1;1011.0; 33.5;13.6;    65
23/09/2023 16:00:00;   151;//////;;   0.0; 28.9;1010.6; 33.5;13.5;    65
23/09/2023 15:45:00;   151;//////;;   0.0; 28.9;1010.6; 33.5;13.5;    65
23/09/2023 15:30:00;   151;//////;;   0.0; 28.9;1010.6; 33.5;13.5;    65
23/09/2023 15:15:00;   151;//////;;   0.0; 28.9;1010.6; 33.5;13.5;    65
23/09/2023 15:00:00;   151;//////;;   0.0; 28.8;1010.8; 35.4;13.8;    65
23/09/2023 14:45:00;   151;//////;;   0.0; 28.8;1010.8; 35.4;13.8;    65
23/09/2023 14:30:00;   151;//////;;   0.0; 28.8;1010.8; 35.4;13.8;    65
23/09/2023 14:15:00;   151;//////;;   0.0; 28.8;1010.8; 35.4;13.8;    65
23/09/2023 14:00:00;   151;//////;;   0.0; 28.4;1011.7; 35.1;13.8;    65
23/09/2023 13:45:00;   151;//////;;   0.0; 28.4;1011.7; 35.1;13.8;    65
23/09/2023 13:30:00;   151;//////;;   0.0; 28.4;1011.7; 35.1;13.8;    65
23/09/2023 13:15:00;   151;//////;;   0.0; 28.4;1011.7; 35.1;13.8;    65
23/09/2023 13:00:00;   151;//////;;   0.0; 27.9;1013.0; 33.7;14.0;    65
23/09/2023 12:45:00;   151;//////;;   0.0; 27.9;1013.0; 33.7;14.0;    65
23/09/2023 12:30:00;   151;//////;;   0.0; 27.9;1013.0; 33.7;14.0;    65
23/09/2023 12:15:00;   151;//////;;   0.0; 27.9;1013.0; 33.7;14.0;    65
23/09/2023 12:00:00;   151;//////;;   0.0; 27.1;1014.3; 31.6;14.0;    65
23/09/2023 11:45:00;   151;//////;;   0.0; 27.1;1014.3; 31.6;14.0;    65
23/09/2023 11:30:00;   151;//////;;   0.0; 27.1;1014.3; 31.6;14.0;    65
23/09/2023 11:15:00;   151;//////;;   0.0; 27.1;1014.3; 31.6;14.0;    65
23/09/2023 11:00:00;   151;//////;;   0.0; 26.7;1015.3; 28.5;14.0;    65
23/09/2023 10:45:00;   151;//////;;   0.0; 26.7;1015.3; 28.5;14.0;    65
23/09/2023 10:30:00;   151;//////;;   0.0; 26.7;1015.3; 28.5;14.0;    65
23/09/2023 10:15:00;   151;//////;;   0.0; 26.7;1015.3; 28.5;14.0;    65
23/09/2023 10:00:00;   151;//////;;   0.0; 26.3;1015.4; 26.2;13.3;    65
23/09/2023 09:45:00;   151;//////;;   0.0; 26.3;1015.4; 26.2;13.3;    65
23/09/2023 09:30:00;   152;//////;;   0.0; 26.3;1015.4; 26.2;13.3;    65
23/09/2023 09:15:00;   151;//////;;   0.0; 26.3;1015.4; 26.2;13.3;    65
23/09/2023 09:00:00;   152;//////;;   0.0; 26.1;1015.7; 21.7;12.9;    65
23/09/2023 08:45:00;   152;//////;;   0.0; 26.1;1015.7; 21.7;12.9;    65
23/09/2023 08:30:00;   152;//////;;   0.0; 26.1;1015.7; 21.7;12.9;    65
23/09/2023 08:15:00;   152;//////;;   0.0; 26.1;1015.7; 21.7;12.9;    65
23/09/2023 08:00:00;   152;//////;;   0.0; 26.0;1015.4; 19.4;12.6;    65
23/09/2023 07:45:00;   152;//////;;   0.0; 26.0;1015.4; 19.4;12.6;    65
23/09/2023 07:30:00;   152;//////;;   0.0; 26.0;1015.4; 19.4;12.6;    65
23/09/2023 07:15:00;   152;//////;;   0.0; 26.0;1015.4; 19.4;12.6;    65
23/09/2023 07:00:00;   152;//////;;   0.0; 26.1;1015.1; 18.7;12.4;    65
23/09/2023 06:45:00;   152;//////;;   0.0; 26.1;1015.1; 18.7;12.4;    65
23/09/2023 06:30:00;   152;//////;;   0.0; 26.1;1015.1; 18.7;12.4;    65
23/09/2023 06:15:00;   152;//////;;   0.0; 26.1;1015.1; 18.7;12.4;    65
23/09/2023 06:00:00;   152;//////;;   0.0; 26.3;1014.4; 19.0;12.4;    65
23/09/2023 05:45:00;   152;//////;;   0.0; 26.3;1014.4; 19.0;12.4;    65
23/09/2023 05:30:00;   152;//////;;   0.0; 26.3;1014.4; 19.0;12.4;    65
23/09/2023 05:15:00;   152;//////;;   0.0; 26.3;1014.4; 19.0;12.4;    65
23/09/2023 05:00:00;   152;//////;;   0.0; 26.8;1013.9; 19.2;12.4;    65
23/09/2023 04:45:00;   152;//////;;   0.0; 26.8;1013.9; 19.2;12.4;    65
23/09/2023 04:30:00;   152;//////;;   0.0; 26.8;1013.9; 19.2;12.4;    65
23/09/2023 04:15:00;   152;//////;;   0.0; 26.8;1013.9; 19.2;12.4;    65
23/09/2023 04:00:00;   152;//////;;   0.0; 27.0;1013.6; 19.6;12.4;    65
23/09/2023 03:45:00;   152;//////;;   0.0; 27.0;1013.6; 19.6;12.4;    65
23/09/2023 03:30:00;   152;//////;;   0.0; 27.0;1013.6; 19.6;12.4;    65
23/09/2023 03:15:00;   152;//////;;   0.0; 27.0;1013.6; 19.6;12.4;    65
23/09/2023 03:00:00;   153;//////;;   0.0; 27.3;1014.3; 19.7;12.4;    65
23/09/2023 02:45:00;   153;//////;;   0.0; 27.3;1014.3; 19.7;12.4;    65
23/09/2023 02:30:00;   153;//////;;   0.0; 27.3;1014.3; 19.7;12.4;    65
23/09/2023 02:15:00;   153;//////;;   0.0; 27.3;1014.3; 19.7;12.4;    65
23/09/2023 02:00:00;   153;//////;;   0.0; 27.5;1014.3; 20.1;12.4;    65
23/09/2023 01:45:00;   153;//////;;   0.0; 27.5;1014.3; 20.1;12.4;    65
23/09/2023 01:30:00;   153;//////;;   0.0; 27.5;1014.3; 20.1;12.4;    65
23/09/2023 01:15:00;   153;//////;;   0.0; 27.5;1014.3; 20.1;12.4;    65
23/09/2023 01:00:00;   153;//////;;   0.0; 27.6;1015.2; 20.9;12.5;    65
23/09/2023 00:45:00;   153;//////;;   0.0; 27.6;1015.2; 20.9;12.5;    65
23/09/2023 00:30:00;   153;//////;;   0.0; 27.6;1015.2; 20.9;12.5;    65
23/09/2023 00:15:00;   153;//////;;   0.0; 27.6;1015.2; 20.9;12.5;    65
23/09/2023 00:00:00;   153;//////;;   0.0; 27.7;1015.3; 21.8;12.5;    65
22/09/2023 23:45:00;   153;//////;;   0.0; 27.7;1015.3; 21.8;12.5;    65
22/09/2023 23:30:00;   153;//////;;   0.0; 27.7;1015.3; 21.8;12.5;    65
22/09/2023 23:15:00;   153;//////;;   0.0; 27.7;1015.3; 21.8;12.5;    65
22/09/2023 23:00:00;   153;//////;;   0.0; 27.8;1015.2; 22.5;12.5;    65
22/09/2023 22:45:00;   153;//////;;   0.0; 27.8;1015.2; 22.5;12.5;    65
22/09/2023 22:30:00;   153;//////;;   0.0; 27.8;1015.2; 22.5;12.5;    65
22/09/2023 22:15:00;   153;//////;;   0.0; 27.8;1015.2; 22.5;12.5;    65
22/09/2023 22:00:00;   154;//////;;   0.0; 28.0;1014.9; 23.5;12.5;    65
22/09/2023 21:45:00;   154;//////;;   0.0; 28.0;1014.9; 23.5;12.5;    65
22/09/2023 21:30:00;   154;//////;;   0.0; 28.0;1014.9; 23.5;12.5;    65
22/09/2023 21:15:00;   154;//////;;   0.0; 28.0;1014.9; 23.5;12.5;    65
22/09/2023 21:00:00;   154;//////;;   0.0; 28.1;1014.4; 24.6;12.5;    65
22/09/2023 20:45:00;   154;//////;;   0.0; 28.1;1014.4; 24.6;12.5;    65
22/09/2023 20:30:00;   154;//////;;   0.0; 28.1;1014.4; 24.6;12.5;    65
22/09/2023 20:15:00;   154;//////;;   0.0; 28.1;1014.4; 24.6;12.5;    65
22/09/2023 20:00:00;   154;//////;;   0.0; 28.4;1014.0; 25.9;12.5;    65
22/09/2023 19:45:00;   154;//////;;   0.0; 28.4;1014.0; 25.9;12.5;    65
22/09/2023 19:30:00;   154;//////;;   0.0; 28.4;1014.0; 25.9;12.5;    65
22/09/2023 19:15:00;   154;//////;;   0.0; 28.4;1014.0; 25.9;12.5;    65
22/09/2023 19:00:00;   154;//////;;   0.0; 28.4;1013.6; 27.5;12.7;    65
22/09/2023 18:45:00;   154;//////;;   0.0; 28.4;1013.6; 27.5;12.7;    65
22/09/2023 18:30:00;   154;//////;;   0.0; 28.4;1013.6; 27.5;12.7;    65
22/09/2023 18:15:00;   154;//////;;   0.0; 28.4;1013.6; 27.5;12.7;    65
22/09/2023 18:00:00;   154;//////;;   0.0; 28.6;1013.4; 29.4;13.3;    65
22/09/2023 17:45:00;   154;//////;;   0.0; 28.6;1013.4; 29.4;13.3;    65
22/09/2023 17:30:00;   154;//////;;   0.0; 28.6;1013.4; 29.4;13.3;    65
22/09/2023 17:15:00;   154;//////;;   0.0; 28.6;1013.4; 29.4;13.3;    65
22/09/2023 17:00:00;   154;//////;;   0.0; 28.6;1013.2; 31.7;13.7;    65
22/09/2023 16:45:00;   154;//////;;   0.0; 28.6;1013.2; 31.7;13.7;    65
22/09/2023 16:30:00;   154;//////;;   0.0; 28.6;1013.2; 31.7;13.7;    65
22/09/2023 16:15:00;   154;//////;;   0.0; 28.6;1013.2; 31.7;13.7;    65
22/09/2023 16:00:00;   154;//////;;   0.0; 28.5;1013.0; 31.5;13.6;    65
22/09/2023 15:45:00;   154;//////;;   0.0; 28.5;1013.0; 31.5;13.6;    65
22/09/2023 15:30:00;   154;//////;;   0.0; 28.5;1013.0; 31.5;13.6;    65
22/09/2023 15:15:00;   155;//////;;   0.0; 28.5;1013.0; 31.5;13.6;    65
22/09/2023 15:00:00;   154;//////;;   0.0; 28.3;1013.0; 33.6;13.8;    65
22/09/2023 14:45:00;   154;//////;;   0.0; 28.3;1013.0; 33.6;13.8;    65
22/09/2023 14:30:00;   154;//////;;   0.0; 28.3;1013.0; 33.6;13.8;    65
22/09/2023 14:15:00;   154;//////;;   0.0; 28.3;1013.0; 33.6;13.8;    65
22/09/2023 14:00:00;   154;//////;;   0.0; 27.8;1014.1; 33.1;13.8;    65
22/09/2023 13:45:00;   154;//////;;   0.0; 27.8;1014.1; 33.1;13.8;    65
22/09/2023 13:30:00;   154;//////;;   0.0; 27.8;1014.1; 33.1;13.8;    65
22/09/2023 13:15:00;   154;//////;;   0.0; 27.8;1014.1; 33.1;13.8;    65
22/09/2023 13:00:00;   154;//////;;   0.0; 27.5;1015.2; 32.5;14.0;    65
22/09/2023 12:45:00;   154;//////;;   0.0; 27.5;1015.2; 32.5;14.0;    65
22/09/2023 12:30:00;   154;//////;;   0.0; 27.5;1015.2; 32.5;14.0;    65
22/09/2023 12:15:00;   154;//////;;   0.0; 27.5;1015.2; 32.5;14.0;    65
22/09/2023 12:00:00;   154;//////;;   0.0; 26.9;1016.2; 30.5;14.0;    65
22/09/2023 11:45:00;   154;//////;;   0.0; 26.9;1016.2; 30.5;14.0;    65
22/09/2023 11:30:00;   155;//////;;   0.0; 26.9;1016.2; 30.5;14.0;    65
22/09/2023 11:15:00;   155;//////;;   0.0; 26.9;1016.2; 30.5;14.0;    65
22/09/2023 11:00:00;   154;//////;;   0.0; 26.4;1017.1; 28.2;14.1;    65
22/09/2023 10:45:00;   155;//////;;   0.0; 26.4;1017.1; 28.2;14.1;    65
