Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 02:45:00;    95;//////;; 186.2;//////;//////; 21.7;12.8;   656
24/09/2023 02:30:00;    95;//////;; 186.2;//////;//////; 21.7;12.8;   656
24/09/2023 02:15:00;    95;//////;; 186.2;//////;//////; 22.2;12.8;   656
24/09/2023 02:00:00;    95;//////;; 186.2;//////;//////; 22.2;12.8;   656
24/09/2023 01:45:00;    95;//////;; 186.2;//////;//////; 22.2;12.8;   656
24/09/2023 01:30:00;    96;//////;; 186.2;//////;//////; 22.2;12.8;   656
24/09/2023 01:15:00;    96;//////;; 186.2;//////;//////; 22.7;12.8;   656
24/09/2023 01:00:00;    96;//////;; 186.2;//////;//////; 22.7;12.8;   656
24/09/2023 00:45:00;    96;//////;; 186.2;//////;//////; 22.7;12.8;   656
24/09/2023 00:30:00;    96;//////;; 186.2;//////;//////; 22.7;12.8;   656
24/09/2023 00:15:00;    96;//////;; 186.2;//////;//////; 23.0;12.8;   656
24/09/2023 00:00:00;    96;//////;; 186.2;//////;//////; 23.0;12.8;   656
23/09/2023 23:45:00;    96;//////;; 186.2;//////;//////; 23.0;12.8;   656
23/09/2023 23:30:00;    96;//////;; 186.2;//////;//////; 23.0;12.8;   656
23/09/2023 22:15:00;    96;//////;; 186.2;//////;//////; 25.0;12.8;   656
23/09/2023 22:00:00;    96;//////;; 186.2;//////;//////; 25.0;12.8;   656
23/09/2023 21:45:00;    96;//////;; 186.2;//////;//////; 25.0;12.8;   656
23/09/2023 21:30:00;    96;//////;; 186.2;//////;//////; 25.0;12.8;   656
23/09/2023 19:15:00;    96;//////;; 186.2;//////;//////; 33.0;12.9;   656
23/09/2023 19:00:00;    96;//////;; 186.2;//////;//////; 33.0;12.9;   656
23/09/2023 18:45:00;    96;//////;; 186.2;//////;//////; 33.0;12.9;   656
23/09/2023 18:30:00;    97;//////;; 186.2;//////;//////; 33.0;12.9;   656
23/09/2023 18:15:00;    97;//////;; 186.2;//////;//////; 38.2;13.2;   656
23/09/2023 18:00:00;    97;//////;; 186.2;//////;//////; 38.2;13.2;   656
23/09/2023 17:45:00;    96;//////;; 186.2;//////;//////; 38.2;13.2;   656
23/09/2023 17:30:00;    97;//////;; 186.2;//////;//////; 38.2;13.2;   656
23/09/2023 17:15:00;    96;//////;; 186.2;//////;//////; 41.2;13.2;   656
23/09/2023 17:00:00;    96;//////;; 186.2;//////;//////; 41.2;13.2;   656
23/09/2023 16:45:00;    95;//////;; 186.2;//////;//////; 41.2;13.2;   656
23/09/2023 16:30:00;    95;//////;; 186.2;//////;//////; 41.2;13.2;   656
23/09/2023 16:15:00;    95;//////;; 186.2;//////;//////; 41.5;13.4;   656
23/09/2023 16:00:00;    95;//////;; 186.2;//////;//////; 41.5;13.4;   656
23/09/2023 15:45:00;    95;//////;; 186.2;//////;//////; 41.5;13.4;   656
23/09/2023 15:30:00;    94;//////;; 186.2;//////;//////; 41.5;13.4;   656
23/09/2023 15:15:00;    94;//////;; 186.2;//////;//////; 40.5;13.5;   656
23/09/2023 15:00:00;    94;//////;; 186.2;//////;//////; 40.5;13.5;   656
23/09/2023 14:45:00;    94;//////;; 186.2;//////;//////; 40.5;13.5;   656
23/09/2023 14:30:00;    94;//////;; 186.2;//////;//////; 40.5;13.5;   656
23/09/2023 14:15:00;    93;//////;; 186.2;//////;//////; 38.9;13.5;   656
23/09/2023 14:00:00;    94;//////;; 186.2;//////;//////; 38.9;13.5;   656
23/09/2023 13:45:00;    94;//////;; 186.2;//////;//////; 38.9;13.5;   656
23/09/2023 13:30:00;    94;//////;; 186.2;//////;//////; 38.9;13.5;   656
23/09/2023 13:15:00;    94;//////;; 186.2;//////;//////; 37.9;13.5;   656
23/09/2023 13:00:00;    94;//////;; 186.2;//////;//////; 37.9;13.5;   656
23/09/2023 12:45:00;    94;//////;; 186.2;//////;//////; 37.9;13.5;   656
23/09/2023 12:30:00;    94;//////;; 186.2;//////;//////; 37.9;13.5;   656
23/09/2023 12:15:00;    94;//////;; 186.2;//////;//////; 37.1;13.5;   656
23/09/2023 12:00:00;    94;//////;; 186.2;//////;//////; 37.1;13.5;   656
23/09/2023 11:45:00;    94;//////;; 186.2;//////;//////; 37.1;13.5;   656
23/09/2023 11:30:00;    94;//////;; 186.2;//////;//////; 37.1;13.5;   656
23/09/2023 11:15:00;    94;//////;; 186.2;//////;//////; 35.1;13.5;   656
23/09/2023 11:00:00;    94;//////;; 186.2;//////;//////; 35.1;13.5;   656
23/09/2023 10:45:00;    95;//////;; 186.2;//////;//////; 35.1;13.5;   656
23/09/2023 10:30:00;    95;//////;; 186.2;//////;//////; 35.1;13.5;   656
23/09/2023 10:15:00;    95;//////;; 186.2;//////;//////; 31.4;13.5;   656
23/09/2023 10:00:00;    95;//////;; 186.2;//////;//////; 31.4;13.5;   656
23/09/2023 09:45:00;    95;//////;; 186.2;//////;//////; 31.4;13.5;   656
23/09/2023 09:30:00;    95;//////;; 186.2;//////;//////; 31.4;13.5;   656
23/09/2023 09:15:00;    95;//////;; 186.2;//////;//////; 26.3;13.5;   656
23/09/2023 09:00:00;    95;//////;; 186.2;//////;//////; 26.3;13.5;   656
23/09/2023 08:45:00;    95;//////;; 186.2;//////;//////; 26.3;13.5;   656
23/09/2023 08:30:00;    95;//////;; 186.2;//////;//////; 26.3;13.5;   656
23/09/2023 08:15:00;    95;//////;; 186.2;//////;//////; 20.2;12.7;   656
23/09/2023 08:00:00;    95;//////;; 186.2;//////;//////; 20.2;12.7;   656
23/09/2023 07:45:00;    95;//////;; 186.2;//////;//////; 20.2;12.7;   656
23/09/2023 07:30:00;    95;//////;; 186.2;//////;//////; 20.2;12.7;   656
23/09/2023 07:15:00;    95;//////;; 186.2;//////;//////; 19.3;12.7;   656
23/09/2023 07:00:00;    95;//////;; 186.2;//////;//////; 19.3;12.7;   656
23/09/2023 06:45:00;    96;//////;; 186.2;//////;//////; 19.3;12.7;   656
23/09/2023 06:30:00;    96;//////;; 186.2;//////;//////; 19.3;12.7;   656
23/09/2023 06:15:00;    96;//////;; 186.2;//////;//////; 19.4;12.7;   656
23/09/2023 06:00:00;    96;//////;; 186.2;//////;//////; 19.4;12.7;   656
23/09/2023 05:45:00;    96;//////;; 186.2;//////;//////; 19.4;12.7;   656
23/09/2023 05:30:00;    96;//////;; 186.2;//////;//////; 19.4;12.7;   656
23/09/2023 05:15:00;    96;//////;; 186.2;//////;//////; 19.8;12.7;   656
23/09/2023 05:00:00;    97;//////;; 186.2;//////;//////; 19.8;12.7;   656
23/09/2023 04:45:00;    97;//////;; 186.2;//////;//////; 19.8;12.7;   656
23/09/2023 04:30:00;    97;//////;; 186.2;//////;//////; 19.8;12.7;   656
23/09/2023 04:15:00;    97;//////;; 186.2;//////;//////; 20.3;12.7;   656
23/09/2023 04:00:00;    97;//////;; 186.2;//////;//////; 20.3;12.7;   656
23/09/2023 03:45:00;    97;//////;; 186.2;//////;//////; 20.3;12.7;   656
23/09/2023 03:30:00;    97;//////;; 186.2;//////;//////; 20.3;12.7;   656
23/09/2023 03:15:00;    97;//////;; 186.2;//////;//////; 20.7;12.8;   656
23/09/2023 03:00:00;    97;//////;; 186.2;//////;//////; 20.7;12.8;   656
23/09/2023 02:45:00;    97;//////;; 186.2;//////;//////; 20.7;12.8;   656
23/09/2023 02:30:00;    98;//////;; 186.2;//////;//////; 20.7;12.8;   656
23/09/2023 02:15:00;    98;//////;; 186.2;//////;//////; 21.5;12.8;   656
23/09/2023 02:00:00;    98;//////;; 186.2;//////;//////; 21.5;12.8;   656
23/09/2023 01:45:00;    98;//////;; 186.2;//////;//////; 21.5;12.8;   656
23/09/2023 01:30:00;    98;//////;; 186.2;//////;//////; 21.5;12.8;   656
23/09/2023 01:15:00;    98;//////;; 186.2;//////;//////; 22.4;12.8;   656
23/09/2023 01:00:00;    98;//////;; 186.2;//////;//////; 22.4;12.8;   656
23/09/2023 00:45:00;    99;//////;; 186.2;//////;//////; 22.4;12.8;   656
23/09/2023 00:30:00;    99;//////;; 186.2;//////;//////; 22.4;12.8;   656
23/09/2023 00:15:00;    99;//////;; 186.2;//////;//////; 23.1;12.8;   656
23/09/2023 00:00:00;    99;//////;; 186.2;//////;//////; 23.1;12.8;   656
22/09/2023 23:45:00;    99;//////;; 186.2;//////;//////; 23.1;12.8;   656
22/09/2023 23:30:00;    99;//////;; 186.2;//////;//////; 23.1;12.8;   656
22/09/2023 23:15:00;    99;//////;; 186.2;//////;//////; 23.9;12.8;   656
22/09/2023 23:00:00;    99;//////;; 186.2;//////;//////; 23.9;12.8;   656
22/09/2023 22:45:00;    99;//////;; 186.2;//////;//////; 23.9;12.8;   656
22/09/2023 22:30:00;    99;//////;; 186.2;//////;//////; 23.9;12.8;   656
22/09/2023 19:15:00;    99;//////;; 186.2;//////;//////; 31.3;12.9;   656
22/09/2023 19:00:00;    99;//////;; 186.2;//////;//////; 31.3;12.9;   656
22/09/2023 18:45:00;    98;//////;; 186.2;//////;//////; 31.3;12.9;   656
22/09/2023 18:30:00;    99;//////;; 186.2;//////;//////; 31.3;12.9;   656
22/09/2023 18:15:00;    99;//////;; 186.2;//////;//////; 34.5;13.1;   656
22/09/2023 18:00:00;    99;//////;; 186.2;//////;//////; 34.5;13.1;   656
22/09/2023 17:45:00;    99;//////;; 186.2;//////;//////; 34.5;13.1;   656
22/09/2023 17:30:00;    98;//////;; 186.2;//////;//////; 34.5;13.1;   656
22/09/2023 17:15:00;    98;//////;; 186.2;//////;//////; 39.3;13.2;   656
22/09/2023 17:00:00;    98;//////;; 186.2;//////;//////; 39.3;13.2;   656
22/09/2023 16:45:00;    98;//////;; 186.2;//////;//////; 39.3;13.2;   656
22/09/2023 16:30:00;    98;//////;; 186.2;//////;//////; 39.3;13.2;   656
22/09/2023 16:15:00;    97;//////;; 186.2;//////;//////; 40.0;13.2;   656
22/09/2023 16:00:00;    97;//////;; 186.2;//////;//////; 40.0;13.2;   656
22/09/2023 15:45:00;    97;//////;; 186.2;//////;//////; 40.0;13.2;   656
22/09/2023 15:30:00;    96;//////;; 186.2;//////;//////; 40.0;13.2;   656
22/09/2023 15:15:00;    96;//////;; 186.2;//////;//////; 40.1;13.2;   656
22/09/2023 15:00:00;    96;//////;; 186.2;//////;//////; 40.1;13.2;   656
22/09/2023 14:45:00;    96;//////;; 186.2;//////;//////; 40.1;13.2;   656
22/09/2023 14:30:00;    96;//////;; 186.2;//////;//////; 40.1;13.2;   656
22/09/2023 14:15:00;    95;//////;; 186.2;//////;//////; 39.2;13.3;   656
22/09/2023 14:00:00;    95;//////;; 186.2;//////;//////; 39.2;13.3;   656
22/09/2023 13:45:00;    95;//////;; 186.2;//////;//////; 39.2;13.3;   656
22/09/2023 13:30:00;    95;//////;; 186.2;//////;//////; 39.2;13.3;   656
22/09/2023 13:15:00;    95;//////;; 186.2;//////;//////; 37.9;13.5;   656
22/09/2023 13:00:00;    95;//////;; 186.2;//////;//////; 37.9;13.5;   656
22/09/2023 12:45:00;    95;//////;; 186.2;//////;//////; 37.9;13.5;   656
22/09/2023 12:30:00;    95;//////;; 186.2;//////;//////; 37.9;13.5;   656
22/09/2023 12:15:00;    95;//////;; 186.2;//////;//////; 36.4;13.5;   656
22/09/2023 12:00:00;    95;//////;; 186.2;//////;//////; 36.4;13.5;   656
22/09/2023 11:45:00;    95;//////;; 186.2;//////;//////; 36.4;13.5;   656
22/09/2023 11:30:00;    95;//////;; 186.2;//////;//////; 36.4;13.5;   656
22/09/2023 11:15:00;    95;//////;; 186.2;//////;//////; 34.4;13.5;   656
22/09/2023 11:00:00;    95;//////;; 186.2;//////;//////; 34.4;13.5;   656
22/09/2023 10:45:00;    95;//////;; 186.2;//////;//////; 34.4;13.5;   656
22/09/2023 10:30:00;    95;//////;; 186.2;//////;//////; 34.4;13.5;   656
22/09/2023 10:15:00;    95;//////;; 186.2;//////;//////; 31.1;13.5;   656
22/09/2023 10:00:00;    95;//////;; 186.2;//////;//////; 31.1;13.5;   656
22/09/2023 09:45:00;    95;//////;; 186.2;//////;//////; 31.1;13.5;   656
22/09/2023 09:30:00;    95;//////;; 186.2;//////;//////; 31.1;13.5;   656
22/09/2023 09:15:00;    95;//////;; 186.2;//////;//////; 26.2;13.4;   656
22/09/2023 09:00:00;    95;//////;; 186.2;//////;//////; 26.2;13.4;   656
22/09/2023 08:45:00;    95;//////;; 186.2;//////;//////; 26.2;13.4;   656
22/09/2023 08:30:00;    95;//////;; 186.2;//////;//////; 26.2;13.4;   656
22/09/2023 08:15:00;    95;//////;; 186.2;//////;//////; 20.4;12.7;   656
22/09/2023 08:00:00;    95;//////;; 186.2;//////;//////; 20.4;12.7;   656
22/09/2023 07:45:00;    95;//////;; 186.2;//////;//////; 20.4;12.7;   656
22/09/2023 07:30:00;    95;//////;; 186.2;//////;//////; 20.4;12.7;   656
22/09/2023 07:15:00;    96;//////;; 186.2;//////;//////; 19.8;12.7;   656
22/09/2023 07:00:00;    96;//////;; 186.2;//////;//////; 19.8;12.7;   656
22/09/2023 06:45:00;    96;//////;; 186.2;//////;//////; 19.8;12.7;   656
22/09/2023 06:30:00;    96;//////;; 186.2;//////;//////; 19.8;12.7;   656
22/09/2023 06:15:00;    96;//////;; 186.2;//////;//////; 20.3;12.7;   656
22/09/2023 06:00:00;    97;//////;; 186.2;//////;//////; 20.3;12.7;   656
22/09/2023 05:45:00;    97;//////;; 186.2;//////;//////; 20.3;12.7;   656
22/09/2023 05:30:00;    97;//////;; 186.2;//////;//////; 20.3;12.7;   656
22/09/2023 05:15:00;    97;//////;; 186.2;//////;//////; 20.6;12.7;   656
22/09/2023 05:00:00;    97;//////;; 186.2;//////;//////; 20.6;12.7;   656
22/09/2023 04:45:00;    97;//////;; 186.2;//////;//////; 20.6;12.7;   656
22/09/2023 04:30:00;    97;//////;; 186.2;//////;//////; 20.6;12.7;   656
22/09/2023 04:15:00;    98;//////;; 186.2;//////;//////; 21.2;12.7;   656
22/09/2023 04:00:00;    98;//////;; 186.2;//////;//////; 21.2;12.7;   656
22/09/2023 03:45:00;    98;//////;; 186.2;//////;//////; 21.2;12.7;   656
22/09/2023 03:30:00;    98;//////;; 186.2;//////;//////; 21.2;12.7;   656
22/09/2023 03:15:00;    98;//////;; 186.2;//////;//////; 21.6;12.8;   656
22/09/2023 03:00:00;    98;//////;; 186.2;//////;//////; 21.6;12.8;   656
22/09/2023 02:45:00;    98;//////;; 186.2;//////;//////; 21.6;12.8;   656
22/09/2023 02:30:00;    98;//////;; 186.2;//////;//////; 21.6;12.8;   656
22/09/2023 02:15:00;    98;//////;; 186.2;//////;//////; 22.3;12.8;   656
22/09/2023 02:00:00;    98;//////;; 186.2;//////;//////; 22.3;12.8;   656
22/09/2023 01:45:00;    98;//////;; 186.2;//////;//////; 22.3;12.8;   656
22/09/2023 01:30:00;    98;//////;; 186.2;//////;//////; 22.3;12.8;   656
22/09/2023 01:15:00;    98;//////;; 186.2;//////;//////; 23.0;12.8;   656
22/09/2023 01:00:00;    98;//////;; 186.2;//////;//////; 23.0;12.8;   656
22/09/2023 00:45:00;    98;//////;; 186.2;//////;//////; 23.0;12.8;   656
22/09/2023 00:30:00;    98;//////;; 186.2;//////;//////; 23.0;12.8;   656
22/09/2023 00:15:00;    99;//////;; 186.2;//////;//////; 24.0;12.8;   656
22/09/2023 00:00:00;    99;//////;; 186.2;//////;//////; 24.0;12.8;   656
21/09/2023 23:45:00;    99;//////;; 186.2;//////;//////; 24.0;12.8;   656
21/09/2023 23:30:00;    99;//////;; 186.2;//////;//////; 24.0;12.8;   656
21/09/2023 23:15:00;    99;//////;; 186.2;//////;//////; 24.0;12.8;   656
21/09/2023 23:00:00;    99;//////;; 186.2;//////;//////; 24.0;12.8;   656
21/09/2023 22:45:00;    99;//////;; 186.2;//////;//////; 24.0;12.8;   656
21/09/2023 22:30:00;   100;//////;; 186.2;//////;//////; 24.0;12.8;   656
21/09/2023 22:15:00;   100;//////;; 186.2;//////;//////; 24.5;12.8;   656
21/09/2023 22:00:00;   100;//////;; 186.2;//////;//////; 24.5;12.8;   656
21/09/2023 21:45:00;   100;//////;; 186.2;//////;//////; 24.5;12.8;   656
21/09/2023 21:30:00;   100;//////;; 186.2;//////;//////; 24.5;12.8;   656
21/09/2023 21:15:00;   100;//////;; 186.2;//////;//////; 26.0;12.9;   656
21/09/2023 21:00:00;   100;//////;; 186.2;//////;//////; 26.0;12.9;   656
21/09/2023 20:45:00;   100;//////;; 186.2;//////;//////; 26.0;12.9;   656
21/09/2023 20:30:00;   100;//////;; 186.2;//////;//////; 26.0;12.9;   656
21/09/2023 20:15:00;   100;//////;; 186.2;//////;//////; 27.3;12.9;   656
21/09/2023 20:00:00;   100;//////;; 186.2;//////;//////; 27.3;12.9;   656
21/09/2023 19:45:00;   100;//////;; 186.2;//////;//////; 27.3;12.9;   656
21/09/2023 19:30:00;   100;//////;; 186.2;//////;//////; 27.3;12.9;   656
21/09/2023 19:15:00;   100;//////;; 186.2;//////;//////; 30.3;12.9;   656
21/09/2023 19:00:00;   100;//////;; 186.2;//////;//////; 30.3;12.9;   656
21/09/2023 18:45:00;   100;//////;; 186.2;//////;//////; 30.3;12.9;   656
21/09/2023 18:30:00;   100;//////;; 186.2;//////;//////; 30.3;12.9;   656
21/09/2023 18:15:00;   100;//////;; 186.2;//////;//////; 34.2;13.1;   656
21/09/2023 18:00:00;   100;//////;; 186.2;//////;//////; 34.2;13.1;   656
21/09/2023 17:45:00;    99;//////;; 186.2;//////;//////; 34.2;13.1;   656
21/09/2023 17:30:00;   100;//////;; 186.2;//////;//////; 34.2;13.1;   656
21/09/2023 17:15:00;    99;//////;; 186.2;//////;//////; 39.6;13.2;   656
21/09/2023 17:00:00;    99;//////;; 186.2;//////;//////; 39.6;13.2;   656
21/09/2023 16:45:00;    98;//////;; 186.2;//////;//////; 39.6;13.2;   656
21/09/2023 16:30:00;    98;//////;; 186.2;//////;//////; 39.6;13.2;   656
21/09/2023 16:15:00;    98;//////;; 186.2;//////;//////; 40.0;13.5;   656
21/09/2023 16:00:00;    98;//////;; 186.2;//////;//////; 40.0;13.5;   656
21/09/2023 15:45:00;    97;//////;; 186.2;//////;//////; 40.0;13.5;   656
21/09/2023 15:30:00;    97;//////;; 186.2;//////;//////; 40.0;13.5;   656
21/09/2023 15:15:00;    97;//////;; 186.2;//////;//////; 39.0;13.5;   656
21/09/2023 15:00:00;    96;//////;; 186.2;//////;//////; 39.0;13.5;   656
21/09/2023 14:45:00;    96;//////;; 186.2;//////;//////; 39.0;13.5;   656
21/09/2023 14:30:00;    96;//////;; 186.2;//////;//////; 39.0;13.5;   656
21/09/2023 14:15:00;    96;//////;; 186.2;//////;//////; 38.1;13.5;   656
21/09/2023 14:00:00;    96;//////;; 186.2;//////;//////; 38.1;13.5;   656
21/09/2023 13:45:00;    96;//////;; 186.2;//////;//////; 38.1;13.5;   656
21/09/2023 13:30:00;    96;//////;; 186.2;//////;//////; 38.1;13.5;   656
21/09/2023 13:15:00;    96;//////;; 186.2;//////;//////; 36.7;13.5;   656
21/09/2023 13:00:00;    96;//////;; 186.2;//////;//////; 36.7;13.5;   656
21/09/2023 12:45:00;    96;//////;; 186.2;//////;//////; 36.7;13.5;   656
21/09/2023 12:30:00;    96;//////;; 186.2;//////;//////; 36.7;13.5;   656
21/09/2023 12:15:00;    96;//////;; 186.2;//////;//////; 35.8;13.5;   656
21/09/2023 12:00:00;    96;//////;; 186.2;//////;//////; 35.8;13.5;   656
21/09/2023 11:45:00;    96;//////;; 186.2;//////;//////; 35.8;13.5;   656
21/09/2023 11:30:00;    96;//////;; 186.2;//////;//////; 35.8;13.5;   656
21/09/2023 11:15:00;    96;//////;; 186.2;//////;//////; 32.8;13.5;   656
21/09/2023 11:00:00;    96;//////;; 186.2;//////;//////; 32.8;13.5;   656
21/09/2023 10:45:00;    96;//////;; 186.2;//////;//////; 32.8;13.5;   656
21/09/2023 10:30:00;    96;//////;; 186.2;//////;//////; 32.8;13.5;   656
21/09/2023 10:15:00;    96;//////;; 186.2;//////;//////; 28.5;13.5;   656
21/09/2023 10:00:00;    96;//////;; 186.2;//////;//////; 28.5;13.5;   656
21/09/2023 09:45:00;    96;//////;; 186.2;//////;//////; 28.5;13.5;   656
21/09/2023 09:30:00;    96;//////;; 186.2;//////;//////; 28.5;13.5;   656
21/09/2023 09:15:00;    96;//////;; 186.2;//////;//////; 24.4;13.5;   656
21/09/2023 09:00:00;    96;//////;; 186.2;//////;//////; 24.4;13.5;   656
21/09/2023 08:45:00;    96;//////;; 186.2;//////;//////; 24.4;13.5;   656
21/09/2023 08:30:00;    96;//////;; 186.2;//////;//////; 24.4;13.5;   656
21/09/2023 08:15:00;    96;//////;; 186.2;//////;//////; 19.3;12.7;   656
21/09/2023 08:00:00;    96;//////;; 186.2;//////;//////; 19.3;12.7;   656
21/09/2023 07:45:00;    96;//////;; 186.2;//////;//////; 19.3;12.7;   656
21/09/2023 07:30:00;    97;//////;; 186.2;//////;//////; 19.3;12.7;   656
21/09/2023 07:15:00;    97;//////;; 186.2;//////;//////; 18.0;12.7;   656
21/09/2023 07:00:00;    97;//////;; 186.2;//////;//////; 18.0;12.7;   656
21/09/2023 06:45:00;    97;//////;; 186.2;//////;//////; 18.0;12.7;   656
21/09/2023 06:30:00;    97;//////;; 186.2;//////;//////; 18.0;12.7;   656
21/09/2023 06:15:00;    98;//////;; 186.2;//////;//////; 18.2;12.7;   656
21/09/2023 06:00:00;    98;//////;; 186.2;//////;//////; 18.2;12.7;   656
21/09/2023 05:45:00;    98;//////;; 186.2;//////;//////; 18.2;12.7;   656
21/09/2023 05:30:00;    98;//////;; 186.2;//////;//////; 18.2;12.7;   656
21/09/2023 05:15:00;    99;//////;; 186.2;//////;//////; 18.8;12.7;   656
21/09/2023 05:00:00;    99;//////;; 186.2;//////;//////; 18.8;12.7;   656
21/09/2023 04:45:00;    99;//////;; 186.2;//////;//////; 18.8;12.7;   656
21/09/2023 04:30:00;    99;//////;; 186.2;//////;//////; 18.8;12.7;   656
21/09/2023 04:15:00;    99;//////;; 186.2;//////;//////; 19.2;12.7;   656
21/09/2023 04:00:00;    99;//////;; 186.2;//////;//////; 19.2;12.7;   656
21/09/2023 03:45:00;    99;//////;; 186.2;//////;//////; 19.2;12.7;   656
21/09/2023 03:30:00;    99;//////;; 186.2;//////;//////; 19.2;12.7;   656
21/09/2023 03:15:00;    99;//////;; 186.2;//////;//////; 19.9;12.7;   656
21/09/2023 03:00:00;    99;//////;; 186.2;//////;//////; 19.9;12.7;   656
21/09/2023 02:45:00;    99;//////;; 186.2;//////;//////; 19.9;12.7;   656
21/09/2023 02:30:00;    99;//////;; 186.2;//////;//////; 19.9;12.7;   656
21/09/2023 02:15:00;    99;//////;; 186.2;//////;//////; 20.5;12.8;   656
21/09/2023 02:00:00;    99;//////;; 186.2;//////;//////; 20.5;12.8;   656
21/09/2023 01:45:00;    99;//////;; 186.2;//////;//////; 20.5;12.8;   656
21/09/2023 01:30:00;    99;//////;; 186.2;//////;//////; 20.5;12.8;   656
21/09/2023 01:15:00;    99;//////;; 186.2;//////;//////; 21.2;12.8;   656
21/09/2023 01:00:00;    99;//////;; 186.2;//////;//////; 21.2;12.8;   656
21/09/2023 00:45:00;    99;//////;; 186.2;//////;//////; 21.2;12.8;   656
21/09/2023 00:30:00;    99;//////;; 186.2;//////;//////; 21.2;12.8;   656
21/09/2023 00:15:00;   100;//////;; 186.2;//////;//////; 22.3;12.8;   656
21/09/2023 00:00:00;   100;//////;; 186.2;//////;//////; 22.3;12.8;   656
20/09/2023 23:45:00;   100;//////;; 186.2;//////;//////; 22.3;12.8;   656
20/09/2023 23:30:00;   100;//////;; 186.2;//////;//////; 22.3;12.8;   656
20/09/2023 23:15:00;   100;//////;; 186.2;//////;//////; 23.3;12.8;   656
20/09/2023 23:00:00;   100;//////;; 186.2;//////;//////; 23.3;12.8;   656
20/09/2023 22:45:00;   100;//////;; 186.2;//////;//////; 23.3;12.8;   656
20/09/2023 22:30:00;   101;//////;; 186.2;//////;//////; 23.3;12.8;   656
20/09/2023 22:15:00;   101;//////;; 186.2;//////;//////; 24.1;12.8;   656
20/09/2023 22:00:00;   101;//////;; 186.2;//////;//////; 24.1;12.8;   656
20/09/2023 21:45:00;   101;//////;; 186.2;//////;//////; 24.1;12.8;   656
20/09/2023 21:30:00;   101;//////;; 186.2;//////;//////; 24.1;12.8;   656
