Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 14:00:00;//////;-99999;;1642.6;/////; 995.7; 37.8;13.8;     0
24/09/2023 13:45:00;//////;-99999;;1642.6;/////; 997.0; 35.9;13.9;     0
24/09/2023 13:30:00;//////;-99999;;1642.6;/////; 997.0; 35.9;13.9;     0
24/09/2023 13:15:00;//////;-99999;;1642.6;/////; 997.0; 35.9;13.9;     0
24/09/2023 13:00:00;//////;-99999;;1642.6;/////; 997.0; 35.9;13.9;     0
24/09/2023 12:45:00;//////;-99999;;1642.6;/////; 997.4; 34.6;14.0;     0
24/09/2023 12:30:00;//////;-99999;;1642.6;/////; 997.4; 34.6;14.0;     0
24/09/2023 12:15:00;//////;-99999;;1642.6;/////; 997.4; 34.6;14.0;     0
24/09/2023 12:00:00;//////;-99999;;1642.6;/////; 997.4; 34.6;14.0;     0
24/09/2023 11:45:00;//////;-99999;;1642.6;/////; 997.9; 32.4;14.0;     0
24/09/2023 11:30:00;//////;-99999;;1642.6;/////; 997.9; 32.4;14.0;     0
24/09/2023 11:15:00;//////;-99999;;1642.6;/////; 997.9; 32.4;14.0;     0
24/09/2023 11:00:00;//////;-99999;;1642.6;/////; 997.9; 32.4;14.0;     0
24/09/2023 10:45:00;//////;-99999;;1642.6;/////; 997.7; 29.1;14.0;     0
24/09/2023 10:30:00;//////;-99999;;1642.6;/////; 997.7; 29.1;14.0;     0
24/09/2023 10:15:00;//////;-99999;;1642.6;/////; 997.7; 29.1;14.0;     0
24/09/2023 10:00:00;//////;-99999;;1642.6;/////; 997.7; 29.1;14.0;     0
24/09/2023 09:45:00;//////;-99999;;1642.6;/////; 997.0; 25.5;13.2;     0
24/09/2023 09:30:00;//////;-99999;;1642.6;/////; 997.0; 25.5;13.2;     0
24/09/2023 09:15:00;//////;-99999;;1642.6;/////; 997.0; 25.5;13.2;     0
24/09/2023 09:00:00;//////;-99999;;1642.6;/////; 997.0; 25.5;13.2;     0
24/09/2023 08:45:00;//////;-99999;;1642.6;/////; 996.1; 23.0;12.6;     0
24/09/2023 08:30:00;//////;-99999;;1642.6;/////; 996.1; 23.0;12.6;     0
24/09/2023 08:15:00;//////;-99999;;1642.6;/////; 996.1; 23.0;12.6;     0
24/09/2023 08:00:00;//////;-99999;;1642.6;/////; 996.1; 23.0;12.6;     0
24/09/2023 07:45:00;//////;-99999;;1642.6;/////; 994.9; 23.0;12.6;     0
24/09/2023 07:30:00;//////;-99999;;1642.6;/////; 994.9; 23.0;12.6;     0
24/09/2023 07:15:00;//////;-99999;;1642.6;/////; 994.9; 23.0;12.6;     0
24/09/2023 07:00:00;//////;-99999;;1642.6;/////; 994.9; 23.0;12.6;     0
24/09/2023 06:45:00;//////;-99999;;1642.6;/////; 994.3; 23.2;12.6;     0
24/09/2023 06:30:00;//////;-99999;;1642.6;/////; 994.3; 23.2;12.6;     0
24/09/2023 06:15:00;//////;-99999;;1642.6;/////; 994.3; 23.2;12.6;     0
24/09/2023 06:00:00;//////;-99999;;1642.6;/////; 994.3; 23.2;12.6;     0
24/09/2023 05:45:00;//////;-99999;;1642.6;/////; 993.8; 23.5;12.6;     0
24/09/2023 05:30:00;//////;-99999;;1642.6;/////; 993.8; 23.5;12.6;     0
24/09/2023 05:15:00;//////;-99999;;1642.6;/////; 993.8; 23.5;12.6;     0
24/09/2023 05:00:00;//////;-99999;;1642.6;/////; 993.8; 23.5;12.6;     0
24/09/2023 04:45:00;//////;-99999;;1642.6;/////; 994.0; 23.9;12.6;     0
24/09/2023 04:30:00;//////;-99999;;1642.6;/////; 994.0; 23.9;12.6;     0
24/09/2023 04:15:00;//////;-99999;;1642.6;/////; 994.0; 23.9;12.6;     0
24/09/2023 04:00:00;//////;-99999;;1642.6;/////; 994.0; 23.9;12.6;     0
24/09/2023 03:45:00;//////;-99999;;1642.6;/////; 994.3; 24.3;12.6;     0
24/09/2023 03:30:00;//////;-99999;;1642.6;/////; 994.3; 24.3;12.6;     0
24/09/2023 03:15:00;//////;-99999;;1642.6;/////; 994.3; 24.3;12.6;     0
24/09/2023 03:00:00;//////;-99999;;1642.6;/////; 994.3; 24.3;12.6;     0
24/09/2023 02:45:00;//////;-99999;;1642.6;/////; 994.9; 24.8;12.7;     0
24/09/2023 02:30:00;//////;-99999;;1642.6;/////; 994.9; 24.8;12.7;     0
24/09/2023 02:15:00;//////;-99999;;1642.6;/////; 994.9; 24.8;12.7;     0
24/09/2023 02:00:00;//////;-99999;;1642.6;/////; 994.9; 24.8;12.7;     0
24/09/2023 01:45:00;//////;-99999;;1642.6;/////; 994.9; 25.6;12.7;     0
24/09/2023 01:30:00;//////;-99999;;1642.6;/////; 994.9; 25.6;12.7;     0
24/09/2023 01:15:00;//////;-99999;;1642.6;/////; 994.9; 25.6;12.7;     0
24/09/2023 01:00:00;//////;-99999;;1642.6;/////; 994.9; 25.6;12.7;     0
24/09/2023 00:45:00;//////;-99999;;1642.6;/////; 995.1; 26.5;12.7;     0
24/09/2023 00:30:00;//////;-99999;;1642.6;/////; 995.1; 26.5;12.7;     0
24/09/2023 00:15:00;//////;-99999;;1642.6;/////; 995.1; 26.5;12.7;     0
24/09/2023 00:00:00;//////;-99999;;1642.6;/////; 995.1; 26.5;12.7;     0
23/09/2023 23:45:00;//////;-99999;;1642.6;/////; 994.4; 27.2;12.7;     0
23/09/2023 23:30:00;//////;-99999;;1642.6;/////; 994.4; 27.2;12.7;     0
23/09/2023 23:15:00;//////;-99999;;1642.6;/////; 994.4; 27.2;12.7;     0
23/09/2023 23:00:00;//////;-99999;;1642.6;/////; 994.4; 27.2;12.7;     0
23/09/2023 22:45:00;//////;-99999;;1642.6;/////; 992.9; 27.8;12.7;     0
23/09/2023 22:30:00;//////;-99999;;1642.6;/////; 992.9; 27.8;12.7;     0
23/09/2023 22:15:00;//////;-99999;;1642.6;/////; 992.9; 27.8;12.7;     0
23/09/2023 22:00:00;//////;-99999;;1642.6;/////; 992.9; 27.8;12.7;     0
23/09/2023 21:45:00;//////;-99999;;1642.6;/////; 991.9; 29.3;12.7;     0
23/09/2023 21:30:00;//////;-99999;;1642.6;/////; 991.9; 29.3;12.7;     0
23/09/2023 21:15:00;//////;-99999;;1642.6;/////; 991.9; 29.3;12.7;     0
23/09/2023 21:00:00;//////;-99999;;1642.6;/////; 991.9; 29.3;12.7;     0
23/09/2023 20:45:00;//////;-99999;;1642.6;/////; 991.6; 31.5;12.8;     0
23/09/2023 20:30:00;//////;-99999;;1642.6;/////; 991.6; 31.5;12.8;     0
23/09/2023 20:15:00;//////;-99999;;1642.6;/////; 991.6; 31.5;12.8;     0
23/09/2023 20:00:00;//////;-99999;;1642.6;/////; 991.6; 31.5;12.8;     0
23/09/2023 19:45:00;//////;-99999;;1642.6;/////; 990.9; 34.3;13.2;     0
23/09/2023 19:30:00;//////;-99999;;1642.6;/////; 990.9; 34.3;13.2;     0
23/09/2023 19:15:00;//////;-99999;;1642.6;/////; 990.9; 34.3;13.2;     0
23/09/2023 19:00:00;//////;-99999;;1642.6;/////; 990.9; 34.3;13.2;     0
23/09/2023 18:45:00;//////;-99999;;1642.6;/////; 990.2; 36.7;13.5;     0
23/09/2023 18:30:00;//////;-99999;;1642.6;/////; 990.2; 36.7;13.5;     0
23/09/2023 18:15:00;//////;-99999;;1642.6;/////; 990.2; 36.7;13.5;     0
23/09/2023 18:00:00;//////;-99999;;1642.6;/////; 990.2; 36.7;13.5;     0
23/09/2023 17:45:00;//////;-99999;;1642.6;/////; 990.4; 38.7;13.5;     0
23/09/2023 17:30:00;//////;-99999;;1642.6;/////; 990.4; 38.7;13.5;     0
23/09/2023 17:15:00;//////;-99999;;1642.6;/////; 990.4; 38.7;13.5;     0
23/09/2023 17:00:00;//////;-99999;;1642.6;/////; 990.4; 38.7;13.5;     0
23/09/2023 16:45:00;//////;-99999;;1642.6;/////; 992.0; 39.7;13.6;     0
23/09/2023 16:30:00;//////;-99999;;1642.6;/////; 992.0; 39.7;13.6;     0
23/09/2023 16:15:00;//////;-99999;;1642.6;/////; 992.0; 39.7;13.6;     0
23/09/2023 16:00:00;//////;-99999;;1642.6;/////; 992.0; 39.7;13.6;     0
23/09/2023 15:45:00;//////;-99999;;1642.6;/////; 993.7; 38.9;13.8;     0
23/09/2023 15:30:00;//////;-99999;;1642.6;/////; 993.7; 38.9;13.8;     0
23/09/2023 15:15:00;//////;-99999;;1642.6;/////; 993.7; 38.9;13.8;     0
23/09/2023 15:00:00;//////;-99999;;1642.6;/////; 993.7; 38.9;13.8;     0
23/09/2023 14:45:00;//////;-99999;;1642.6;/////; 995.2; 38.0;13.8;     0
23/09/2023 14:30:00;//////;-99999;;1642.6;/////; 995.2; 38.0;13.8;     0
23/09/2023 14:15:00;//////;-99999;;1642.6;/////; 995.2; 38.0;13.8;     0
23/09/2023 14:00:00;//////;-99999;;1642.6;/////; 995.2; 38.0;13.8;     0
23/09/2023 13:45:00;//////;-99999;;1642.6;/////; 996.2; 37.1;13.9;     0
23/09/2023 13:30:00;//////;-99999;;1642.6;/////; 996.2; 37.1;13.9;     0
23/09/2023 13:15:00;//////;-99999;;1642.6;/////; 996.2; 37.1;13.9;     0
23/09/2023 13:00:00;//////;-99999;;1642.6;/////; 996.2; 37.1;13.9;     0
23/09/2023 12:45:00;//////;-99999;;1642.6;/////; 997.0; 35.5;13.9;     0
23/09/2023 12:30:00;//////;-99999;;1642.6;/////; 997.0; 35.5;13.9;     0
23/09/2023 12:15:00;//////;-99999;;1642.6;/////; 997.0; 35.5;13.9;     0
23/09/2023 12:00:00;//////;-99999;;1642.6;/////; 997.0; 35.5;13.9;     0
23/09/2023 11:45:00;//////;-99999;;1642.6;/////; 997.0; 33.2;14.0;     0
23/09/2023 11:30:00;//////;-99999;;1642.6;/////; 997.0; 33.2;14.0;     0
23/09/2023 11:15:00;//////;-99999;;1642.6;/////; 997.0; 33.2;14.0;     0
23/09/2023 11:00:00;//////;-99999;;1642.6;/////; 997.0; 33.2;14.0;     0
23/09/2023 10:45:00;//////;-99999;;1642.6;/////; 996.2; 29.6;14.0;     0
23/09/2023 10:30:00;//////;-99999;;1642.6;/////; 996.2; 29.6;14.0;     0
23/09/2023 10:15:00;//////;-99999;;1642.6;/////; 996.2; 29.6;14.0;     0
23/09/2023 10:00:00;//////;-99999;;1642.6;/////; 996.2; 29.6;14.0;     0
23/09/2023 09:45:00;//////;-99999;;1642.6;/////; 995.5; 25.5;13.2;     0
23/09/2023 09:30:00;//////;-99999;;1642.6;/////; 995.5; 25.5;13.2;     0
23/09/2023 09:15:00;//////;-99999;;1642.6;/////; 995.5; 25.5;13.2;     0
23/09/2023 09:00:00;//////;-99999;;1642.6;/////; 995.5; 25.5;13.2;     0
23/09/2023 08:45:00;//////;-99999;;1642.6;/////; 994.7; 23.3;12.6;     0
23/09/2023 08:30:00;//////;-99999;;1642.6;/////; 994.7; 23.3;12.6;     0
23/09/2023 08:15:00;//////;-99999;;1642.6;/////; 994.7; 23.3;12.6;     0
23/09/2023 08:00:00;//////;-99999;;1642.6;/////; 994.7; 23.3;12.6;     0
23/09/2023 07:45:00;//////;-99999;;1642.6;/////; 993.5; 23.4;12.6;     0
23/09/2023 07:30:00;//////;-99999;;1642.6;/////; 993.5; 23.4;12.6;     0
23/09/2023 07:15:00;//////;-99999;;1642.6;/////; 993.5; 23.4;12.6;     0
23/09/2023 07:00:00;//////;-99999;;1642.6;/////; 993.5; 23.4;12.6;     0
23/09/2023 06:45:00;//////;-99999;;1642.6;/////; 993.1; 23.7;12.6;     0
23/09/2023 06:30:00;//////;-99999;;1642.6;/////; 993.1; 23.7;12.6;     0
23/09/2023 06:15:00;//////;-99999;;1642.6;/////; 993.1; 23.7;12.6;     0
23/09/2023 06:00:00;//////;-99999;;1642.6;/////; 993.1; 23.7;12.6;     0
23/09/2023 05:45:00;//////;-99999;;1642.6;/////; 992.9; 23.9;12.6;     0
23/09/2023 05:30:00;//////;-99999;;1642.6;/////; 992.9; 23.9;12.6;     0
23/09/2023 05:15:00;//////;-99999;;1642.6;/////; 992.9; 23.9;12.6;     0
23/09/2023 05:00:00;//////;-99999;;1642.6;/////; 992.9; 23.9;12.6;     0
23/09/2023 04:45:00;//////;-99999;;1642.6;/////; 992.6; 24.2;12.6;     0
23/09/2023 04:30:00;//////;-99999;;1642.6;/////; 992.6; 24.2;12.6;     0
23/09/2023 04:15:00;//////;-99999;;1642.6;/////; 992.6; 24.2;12.6;     0
23/09/2023 04:00:00;//////;-99999;;1642.6;/////; 992.6; 24.2;12.6;     0
23/09/2023 03:45:00;//////;-99999;;1642.6;/////; 993.0; 24.7;12.6;     0
23/09/2023 03:30:00;//////;-99999;;1642.6;/////; 993.0; 24.7;12.6;     0
23/09/2023 03:15:00;//////;-99999;;1642.6;/////; 993.0; 24.7;12.6;     0
23/09/2023 03:00:00;//////;-99999;;1642.6;/////; 993.0; 24.7;12.6;     0
23/09/2023 02:45:00;//////;-99999;;1642.6;/////; 993.2; 25.1;12.7;     0
23/09/2023 02:30:00;//////;-99999;;1642.6;/////; 993.2; 25.1;12.7;     0
23/09/2023 02:15:00;//////;-99999;;1642.6;/////; 993.2; 25.1;12.7;     0
23/09/2023 02:00:00;//////;-99999;;1642.6;/////; 993.2; 25.1;12.7;     0
23/09/2023 01:45:00;//////;-99999;;1642.6;/////; 993.7; 25.6;12.7;     0
23/09/2023 01:30:00;//////;-99999;;1642.6;/////; 993.7; 25.6;12.7;     0
23/09/2023 01:15:00;//////;-99999;;1642.6;/////; 993.7; 25.6;12.7;     0
23/09/2023 01:00:00;//////;-99999;;1642.6;/////; 993.7; 25.6;12.7;     0
23/09/2023 00:45:00;//////;-99999;;1642.6;/////; 993.9; 26.1;12.7;     0
23/09/2023 00:30:00;//////;-99999;;1642.6;/////; 993.9; 26.1;12.7;     0
23/09/2023 00:15:00;//////;-99999;;1642.6;/////; 993.9; 26.1;12.7;     0
23/09/2023 00:00:00;//////;-99999;;1642.6;/////; 993.9; 26.1;12.7;     0
22/09/2023 23:45:00;//////;-99999;;1642.6;/////; 993.3; 26.8;12.7;     0
22/09/2023 23:30:00;//////;-99999;;1642.6;/////; 993.3; 26.8;12.7;     0
22/09/2023 23:15:00;//////;-99999;;1642.6;/////; 993.3; 26.8;12.7;     0
22/09/2023 23:00:00;//////;-99999;;1642.6;/////; 993.3; 26.8;12.7;     0
22/09/2023 22:45:00;//////;-99999;;1642.6;/////; 992.4; 27.9;12.7;     0
22/09/2023 22:30:00;//////;-99999;;1642.6;/////; 992.4; 27.9;12.7;     0
22/09/2023 22:15:00;//////;-99999;;1642.6;/////; 992.4; 27.9;12.7;     0
22/09/2023 22:00:00;//////;-99999;;1642.6;/////; 992.4; 27.9;12.7;     0
22/09/2023 21:45:00;//////;-99999;;1642.6;/////; 991.9; 29.4;12.7;     0
22/09/2023 21:30:00;//////;-99999;;1642.6;/////; 991.9; 29.4;12.7;     0
22/09/2023 21:15:00;//////;-99999;;1642.6;/////; 991.9; 29.4;12.7;     0
22/09/2023 21:00:00;//////;-99999;;1642.6;/////; 991.9; 29.4;12.7;     0
22/09/2023 20:45:00;//////;-99999;;1642.6;/////; 991.2; 31.8;12.8;     0
22/09/2023 20:30:00;//////;-99999;;1642.6;/////; 991.2; 31.8;12.8;     0
22/09/2023 20:15:00;//////;-99999;;1642.6;/////; 991.2; 31.8;12.8;     0
22/09/2023 20:00:00;//////;-99999;;1642.6;/////; 991.2; 31.8;12.8;     0
22/09/2023 19:45:00;//////;-99999;;1642.6;/////; 990.9; 34.8;13.3;     0
22/09/2023 19:30:00;//////;-99999;;1642.6;/////; 990.9; 34.8;13.3;     0
22/09/2023 19:15:00;//////;-99999;;1642.6;/////; 990.9; 34.8;13.3;     0
22/09/2023 19:00:00;//////;-99999;;1642.6;/////; 990.9; 34.8;13.3;     0
22/09/2023 18:45:00;//////;-99999;;1642.6;/////; 991.0; 37.1;13.5;     0
22/09/2023 18:30:00;//////;-99999;;1642.6;/////; 991.0; 37.1;13.5;     0
22/09/2023 18:15:00;//////;-99999;;1642.6;/////; 991.0; 37.1;13.5;     0
22/09/2023 18:00:00;//////;-99999;;1642.6;/////; 991.0; 37.1;13.5;     0
22/09/2023 17:45:00;//////;-99999;;1642.6;/////; 991.9; 39.8;13.5;     0
22/09/2023 17:30:00;//////;-99999;;1642.6;/////; 991.9; 39.8;13.5;     0
22/09/2023 17:15:00;//////;-99999;;1642.6;/////; 991.9; 39.8;13.5;     0
22/09/2023 17:00:00;//////;-99999;;1642.6;/////; 991.9; 39.8;13.5;     0
22/09/2023 16:45:00;//////;-99999;;1642.6;/////; 992.9; 39.5;13.7;     0
22/09/2023 16:30:00;//////;-99999;;1642.6;/////; 992.9; 39.5;13.7;     0
22/09/2023 16:15:00;//////;-99999;;1642.6;/////; 992.9; 39.5;13.7;     0
22/09/2023 16:00:00;//////;-99999;;1642.6;/////; 992.9; 39.5;13.7;     0
22/09/2023 15:45:00;//////;-99999;;1642.6;/////; 993.8; 37.5;13.8;     0
22/09/2023 15:30:00;//////;-99999;;1642.6;/////; 993.8; 37.5;13.8;     0
22/09/2023 15:15:00;//////;-99999;;1642.6;/////; 993.8; 37.5;13.8;     0
22/09/2023 15:00:00;//////;-99999;;1642.6;/////; 993.8; 37.5;13.8;     0
22/09/2023 14:45:00;//////;-99999;;1642.6;/////; 994.9; 37.2;13.8;     0
22/09/2023 14:30:00;//////;-99999;;1642.6;/////; 994.9; 37.2;13.8;     0
22/09/2023 14:15:00;//////;-99999;;1642.6;/////; 994.9; 37.2;13.8;     0
22/09/2023 14:00:00;//////;-99999;;1642.6;/////; 994.9; 37.2;13.8;     0
22/09/2023 13:45:00;//////;-99999;;1642.6;/////; 995.7; 36.4;13.9;     0
22/09/2023 13:30:00;//////;-99999;;1642.6;/////; 995.7; 36.4;13.9;     0
22/09/2023 13:15:00;//////;-99999;;1642.6;/////; 995.7; 36.4;13.9;     0
22/09/2023 13:00:00;//////;-99999;;1642.6;/////; 995.7; 36.4;13.9;     0
22/09/2023 12:45:00;//////;-99999;;1642.6;/////; 996.5; 34.5;13.9;     0
22/09/2023 12:30:00;//////;-99999;;1642.6;/////; 996.5; 34.5;13.9;     0
22/09/2023 12:15:00;//////;-99999;;1642.6;/////; 996.5; 34.5;13.9;     0
22/09/2023 12:00:00;//////;-99999;;1642.6;/////; 996.5; 34.5;13.9;     0
22/09/2023 11:45:00;//////;-99999;;1642.6;/////; 996.6; 32.6;14.0;     0
22/09/2023 11:30:00;//////;-99999;;1642.6;/////; 996.6; 32.6;14.0;     0
22/09/2023 11:15:00;//////;-99999;;1642.6;/////; 996.6; 32.6;14.0;     0
22/09/2023 11:00:00;//////;-99999;;1642.6;/////; 996.6; 32.6;14.0;     0
22/09/2023 10:45:00;//////;-99999;;1642.6;/////; 996.2; 28.8;14.0;     0
22/09/2023 10:30:00;//////;-99999;;1642.6;/////; 996.2; 28.8;14.0;     0
22/09/2023 10:15:00;//////;-99999;;1642.6;/////; 996.2; 28.8;14.0;     0
22/09/2023 10:00:00;//////;-99999;;1642.6;/////; 996.2; 28.8;14.0;     0
22/09/2023 09:45:00;//////;-99999;;1642.6;/////; 995.6; 25.0;13.1;     0
22/09/2023 09:30:00;//////;-99999;;1642.6;/////; 995.6; 25.0;13.1;     0
22/09/2023 09:15:00;//////;-99999;;1642.6;/////; 995.6; 25.0;13.1;     0
22/09/2023 09:00:00;//////;-99999;;1642.6;/////; 995.6; 25.0;13.1;     0
22/09/2023 08:45:00;//////;-99999;;1642.6;/////; 994.7; 22.9;12.6;     0
22/09/2023 08:30:00;//////;-99999;;1642.6;/////; 994.7; 22.9;12.6;     0
22/09/2023 08:15:00;//////;-99999;;1642.6;/////; 994.7; 22.9;12.6;     0
22/09/2023 08:00:00;//////;-99999;;1642.6;/////; 994.7; 22.9;12.6;     0
22/09/2023 07:45:00;//////;-99999;;1642.6;/////; 993.7; 23.0;12.6;     0
22/09/2023 07:30:00;//////;-99999;;1642.6;/////; 993.7; 23.0;12.6;     0
22/09/2023 07:15:00;//////;-99999;;1642.6;/////; 993.7; 23.0;12.6;     0
22/09/2023 07:00:00;//////;-99999;;1642.6;/////; 993.7; 23.0;12.6;     0
22/09/2023 06:45:00;//////;-99999;;1642.6;/////; 993.1; 23.3;12.6;     0
22/09/2023 06:30:00;//////;-99999;;1642.6;/////; 993.1; 23.3;12.6;     0
22/09/2023 06:15:00;//////;-99999;;1642.6;/////; 993.1; 23.3;12.6;     0
22/09/2023 06:00:00;//////;-99999;;1642.6;/////; 993.1; 23.3;12.6;     0
22/09/2023 05:45:00;//////;-99999;;1642.6;/////; 992.7; 23.6;12.6;     0
22/09/2023 05:30:00;//////;-99999;;1642.6;/////; 992.7; 23.6;12.6;     0
22/09/2023 05:15:00;//////;-99999;;1642.6;/////; 992.7; 23.6;12.6;     0
22/09/2023 05:00:00;//////;-99999;;1642.6;/////; 992.7; 23.6;12.6;     0
22/09/2023 04:45:00;//////;-99999;;1642.6;/////; 992.9; 23.9;12.6;     0
22/09/2023 04:30:00;//////;-99999;;1642.6;/////; 992.9; 23.9;12.6;     0
22/09/2023 04:15:00;//////;-99999;;1642.6;/////; 992.9; 23.9;12.6;     0
22/09/2023 04:00:00;//////;-99999;;1642.6;/////; 992.9; 23.9;12.6;     0
22/09/2023 03:45:00;//////;-99999;;1642.6;/////; 993.1; 24.3;12.6;     0
22/09/2023 03:30:00;//////;-99999;;1642.6;/////; 993.1; 24.3;12.6;     0
22/09/2023 03:15:00;//////;-99999;;1642.6;/////; 993.1; 24.3;12.6;     0
22/09/2023 03:00:00;//////;-99999;;1642.6;/////; 993.1; 24.3;12.6;     0
22/09/2023 02:45:00;//////;-99999;;1642.6;/////; 993.8; 24.7;12.7;     0
22/09/2023 02:30:00;//////;-99999;;1642.6;/////; 993.8; 24.7;12.7;     0
22/09/2023 02:15:00;//////;-99999;;1642.6;/////; 993.8; 24.7;12.7;     0
22/09/2023 02:00:00;//////;-99999;;1642.6;/////; 993.8; 24.7;12.7;     0
22/09/2023 01:45:00;//////;-99999;;1642.6;/////; 994.2; 25.2;12.7;     0
22/09/2023 01:30:00;//////;-99999;;1642.6;/////; 994.2; 25.2;12.7;     0
22/09/2023 01:15:00;//////;-99999;;1642.6;/////; 994.2; 25.2;12.7;     0
22/09/2023 01:00:00;//////;-99999;;1642.6;/////; 994.2; 25.2;12.7;     0
22/09/2023 00:45:00;//////;-99999;;1642.6;/////; 994.4; 25.8;12.7;     0
22/09/2023 00:30:00;//////;-99999;;1642.6;/////; 994.4; 25.8;12.7;     0
22/09/2023 00:15:00;//////;-99999;;1642.6;/////; 994.4; 25.8;12.7;     0
22/09/2023 00:00:00;//////;-99999;;1642.6;/////; 994.4; 25.8;12.7;     0
21/09/2023 23:45:00;//////;-99999;;1642.6;/////; 993.9; 26.4;12.7;     0
21/09/2023 23:30:00;//////;-99999;;1642.6;/////; 993.9; 26.4;12.7;     0
21/09/2023 23:15:00;//////;-99999;;1642.6;/////; 993.9; 26.4;12.7;     0
21/09/2023 23:00:00;//////;-99999;;1642.6;/////; 993.9; 26.4;12.7;     0
21/09/2023 22:45:00;//////;-99999;;1642.6;/////; 993.4; 27.3;12.7;     0
21/09/2023 22:30:00;//////;-99999;;1642.6;/////; 993.4; 27.3;12.7;     0
21/09/2023 22:15:00;//////;-99999;;1642.6;/////; 993.4; 27.3;12.7;     0
21/09/2023 22:00:00;//////;-99999;;1642.6;/////; 993.4; 27.3;12.7;     0
21/09/2023 21:45:00;//////;-99999;;1642.6;/////; 993.0; 28.7;12.7;     0
21/09/2023 21:30:00;//////;-99999;;1642.6;/////; 993.0; 28.7;12.7;     0
21/09/2023 21:15:00;//////;-99999;;1642.6;/////; 993.0; 28.7;12.7;     0
21/09/2023 21:00:00;//////;-99999;;1642.6;/////; 993.0; 28.7;12.7;     0
21/09/2023 20:45:00;//////;-99999;;1642.6;/////; 992.2; 30.6;12.8;     0
21/09/2023 20:30:00;//////;-99999;;1642.6;/////; 992.2; 30.6;12.8;     0
21/09/2023 20:15:00;//////;-99999;;1642.6;/////; 992.2; 30.6;12.8;     0
21/09/2023 20:00:00;//////;-99999;;1642.6;/////; 992.2; 30.6;12.8;     0
21/09/2023 19:45:00;//////;-99999;;1642.6;/////; 992.2; 33.2;13.3;     0
21/09/2023 19:30:00;//////;-99999;;1642.6;/////; 992.2; 33.2;13.3;     0
21/09/2023 19:15:00;//////;-99999;;1642.6;/////; 992.2; 33.2;13.3;     0
21/09/2023 19:00:00;//////;-99999;;1642.6;/////; 992.2; 33.2;13.3;     0
21/09/2023 18:45:00;//////;-99999;;1642.6;/////; 992.1; 35.6;13.5;     0
21/09/2023 18:30:00;//////;-99999;;1642.6;/////; 992.1; 35.6;13.5;     0
21/09/2023 18:15:00;//////;-99999;;1642.6;/////; 992.1; 35.6;13.5;     0
21/09/2023 18:00:00;//////;-99999;;1642.6;/////; 992.1; 35.6;13.5;     0
21/09/2023 17:45:00;//////;-99999;;1642.6;/////; 992.8; 38.1;13.5;     0
21/09/2023 17:30:00;//////;-99999;;1642.6;/////; 992.8; 38.1;13.5;     0
21/09/2023 17:15:00;//////;-99999;;1642.6;/////; 992.8; 38.1;13.5;     0
21/09/2023 17:00:00;//////;-99999;;1642.6;/////; 992.8; 38.1;13.5;     0
21/09/2023 16:45:00;//////;-99999;;1642.6;/////; 993.6; 37.5;13.8;     0
21/09/2023 16:30:00;//////;-99999;;1642.6;/////; 993.6; 37.5;13.8;     0
21/09/2023 16:15:00;//////;-99999;;1642.6;/////; 993.6; 37.5;13.8;     0
21/09/2023 16:00:00;//////;-99999;;1642.6;/////; 993.6; 37.5;13.8;     0
21/09/2023 15:45:00;//////;-99999;;1642.6;/////; 994.9; 36.0;13.9;     0
21/09/2023 15:30:00;//////;-99999;;1642.6;/////; 994.9; 36.0;13.9;     0
21/09/2023 15:15:00;//////;-99999;;1642.6;/////; 994.9; 36.0;13.9;     0
21/09/2023 15:00:00;//////;-99999;;1642.6;/////; 994.9; 36.0;13.9;     0
21/09/2023 14:45:00;//////;-99999;;1642.6;/////; 996.2; 34.8;13.9;     0
21/09/2023 14:30:00;//////;-99999;;1642.6;/////; 996.2; 34.8;13.9;     0
21/09/2023 14:15:00;//////;-99999;;1642.6;/////; 996.2; 34.8;13.9;     0
21/09/2023 14:00:00;//////;-99999;;1642.6;/////; 996.2; 34.8;13.9;     0
21/09/2023 13:45:00;//////;-99999;;1642.6;/////; 997.4; 32.7;14.0;     0
21/09/2023 13:30:00;//////;-99999;;1642.6;/////; 997.4; 32.7;14.0;     0
21/09/2023 13:15:00;//////;-99999;;1642.6;/////; 997.4; 32.7;14.0;     0
21/09/2023 13:00:00;//////;-99999;;1642.6;/////; 997.4; 32.7;14.0;     0
21/09/2023 12:45:00;//////;-99999;;1642.6;/////; 998.4; 31.0;14.1;     0
21/09/2023 12:30:00;//////;-99999;;1642.6;/////; 998.4; 31.0;14.1;     0
21/09/2023 12:15:00;//////;-99999;;1642.6;/////; 998.4; 31.0;14.1;     0
21/09/2023 12:00:00;//////;-99999;;1642.6;/////; 998.4; 31.0;14.1;     0
21/09/2023 11:45:00;//////;-99999;;1642.6;/////; 998.7; 28.5;14.2;     0
21/09/2023 11:30:00;//////;-99999;;1642.6;/////; 998.7; 28.5;14.2;     0
21/09/2023 11:15:00;//////;-99999;;1642.6;/////; 998.7; 28.5;14.2;     0
21/09/2023 11:00:00;//////;-99999;;1642.6;/////; 998.7; 28.5;14.2;     0
21/09/2023 10:45:00;//////;-99999;;1642.6;/////; 998.4; 24.3;13.6;     0
