Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 22:30:00;   121;//////;;   5.2;//////; 999.7; 29.1;13.0;   988
27/09/2023 22:15:00;   121;//////;;   5.2;//////; 999.7; 29.1;13.0;   988
27/09/2023 22:00:00;   120;//////;;   5.2;//////; 999.7; 29.1;13.0;   988
27/09/2023 21:45:00;   120;//////;;   5.2;//////; 999.3; 30.5;13.0;   988
27/09/2023 21:30:00;   121;//////;;   5.2;//////; 999.3; 30.5;13.0;   988
27/09/2023 21:15:00;   121;//////;;   5.2;//////; 999.3; 30.5;13.0;   988
27/09/2023 21:00:00;   121;//////;;   5.2;//////; 999.3; 30.5;13.0;   988
27/09/2023 20:45:00;   120;//////;;   5.2;//////; 998.6; 32.4;13.0;   988
27/09/2023 20:30:00;   121;//////;;   5.2;//////; 998.6; 32.4;13.0;   988
27/09/2023 20:15:00;   121;//////;;   5.2;//////; 998.6; 32.4;13.0;   988
27/09/2023 20:00:00;   121;//////;;   5.2;//////; 998.6; 32.4;13.0;   988
27/09/2023 19:45:00;   122;//////;;   5.2;//////; 997.3; 34.2;13.0;   988
27/09/2023 19:30:00;   122;//////;;   5.2;//////; 997.3; 34.2;13.0;   988
27/09/2023 19:15:00;   122;//////;;   5.2;//////; 997.3; 34.2;13.0;   988
27/09/2023 19:00:00;   122;//////;;   5.2;//////; 997.3; 34.2;13.0;   988
27/09/2023 18:45:00;   122;//////;;   5.2;//////; 996.7; 36.5;13.3;   988
27/09/2023 18:30:00;   122;//////;;   5.2;//////; 996.7; 36.5;13.3;   988
27/09/2023 18:15:00;   122;//////;;   5.2;//////; 996.7; 36.5;13.3;   988
27/09/2023 18:00:00;   122;//////;;   5.2;//////; 996.7; 36.5;13.3;   988
27/09/2023 17:45:00;   122;//////;;   5.2;//////; 996.5; 38.7;13.5;   988
27/09/2023 17:30:00;   122;//////;;   5.2;//////; 996.5; 38.7;13.5;   988
27/09/2023 17:15:00;   122;//////;;   5.2;//////; 996.5; 38.7;13.5;   988
27/09/2023 17:00:00;   122;//////;;   5.2;//////; 996.5; 38.7;13.5;   988
27/09/2023 16:45:00;   121;//////;;   5.2;//////; 996.4; 39.3;13.4;   988
27/09/2023 16:30:00;   122;//////;;   5.2;//////; 996.4; 39.3;13.4;   988
27/09/2023 16:15:00;   122;//////;;   5.2;//////; 996.4; 39.3;13.4;   988
27/09/2023 16:00:00;   122;//////;;   5.2;//////; 996.4; 39.3;13.4;   988
27/09/2023 15:45:00;   122;//////;;   5.2;//////; 997.0; 40.0;13.7;   988
27/09/2023 15:30:00;   122;//////;;   5.2;//////; 997.0; 40.0;13.7;   988
27/09/2023 15:15:00;   122;//////;;   5.2;//////; 997.0; 40.0;13.7;   988
27/09/2023 15:00:00;   122;//////;;   5.2;//////; 997.0; 40.0;13.7;   988
27/09/2023 14:45:00;   122;//////;;   5.2;//////; 997.5; 39.5;13.8;   988
27/09/2023 14:30:00;   122;//////;;   5.2;//////; 997.5; 39.5;13.8;   988
27/09/2023 14:15:00;   121;//////;;   5.2;//////; 997.5; 39.5;13.8;   988
27/09/2023 14:00:00;   122;//////;;   5.2;//////; 997.5; 39.5;13.8;   988
27/09/2023 13:45:00;   122;//////;;   5.2;//////; 998.7; 39.1;13.8;   988
27/09/2023 13:30:00;   123;//////;;   5.2;//////; 998.7; 39.1;13.8;   988
27/09/2023 13:15:00;   123;//////;;   5.2;//////; 998.7; 39.1;13.8;   988
27/09/2023 13:00:00;   122;//////;;   5.2;//////; 998.7; 39.1;13.8;   988
27/09/2023 12:45:00;   122;//////;;   5.2;//////;1000.1; 37.2;13.8;   988
27/09/2023 12:30:00;   123;//////;;   5.2;//////;1000.1; 37.2;13.8;   988
27/09/2023 12:15:00;   123;//////;;   5.2;//////;1000.1; 37.2;13.8;   988
27/09/2023 12:00:00;   123;//////;;   5.2;//////;1000.1; 37.2;13.8;   988
27/09/2023 11:45:00;   123;//////;;   5.2;//////;1001.4; 35.5;14.0;   988
27/09/2023 11:30:00;   123;//////;;   5.2;//////;1001.4; 35.5;14.0;   988
27/09/2023 11:15:00;   122;//////;;   5.2;//////;1001.4; 35.5;14.0;   988
27/09/2023 11:00:00;   122;//////;;   5.2;//////;1001.4; 35.5;14.0;   988
27/09/2023 10:45:00;   122;//////;;   5.2;//////;1002.1; 33.7;14.0;   988
27/09/2023 10:30:00;   123;//////;;   5.2;//////;1002.1; 33.7;14.0;   988
27/09/2023 10:15:00;   122;//////;;   5.2;//////;1002.1; 33.7;14.0;   988
27/09/2023 10:00:00;   123;//////;;   5.2;//////;1002.1; 33.7;14.0;   988
27/09/2023 09:45:00;   123;//////;;   5.2;//////;1002.3; 31.9;13.7;   988
27/09/2023 09:30:00;   122;//////;;   5.2;//////;1002.3; 31.9;13.7;   988
27/09/2023 09:15:00;   122;//////;;   5.2;//////;1002.3; 31.9;13.7;   988
27/09/2023 09:00:00;   122;//////;;   5.2;//////;1002.3; 31.9;13.7;   988
27/09/2023 08:45:00;   122;//////;;   5.2;//////;1002.3; 29.0;13.4;   988
27/09/2023 08:30:00;   122;//////;;   5.2;//////;1002.3; 29.0;13.4;   988
27/09/2023 08:15:00;   122;//////;;   5.2;//////;1002.3; 29.0;13.4;   988
27/09/2023 08:00:00;   122;//////;;   5.2;//////;1002.3; 29.0;13.4;   988
27/09/2023 07:45:00;   122;//////;;   5.2;//////;1001.6; 25.8;12.9;   988
27/09/2023 07:30:00;   122;//////;;   5.2;//////;1001.6; 25.8;12.9;   988
27/09/2023 07:15:00;   122;//////;;   5.2;//////;1001.6; 25.8;12.9;   988
27/09/2023 07:00:00;   122;//////;;   5.2;//////;1001.6; 25.8;12.9;   988
27/09/2023 06:45:00;   122;//////;;   5.2;//////;1001.2; 24.6;12.8;   988
27/09/2023 06:30:00;   122;//////;;   5.2;//////;1001.2; 24.6;12.8;   988
27/09/2023 06:15:00;   122;//////;;   5.2;//////;1001.2; 24.6;12.8;   988
27/09/2023 06:00:00;   122;//////;;   5.2;//////;1001.2; 24.6;12.8;   988
27/09/2023 05:45:00;   122;//////;;   5.2;//////;1000.7; 25.5;12.9;   988
27/09/2023 05:30:00;   122;//////;;   5.2;//////;1000.7; 25.5;12.9;   988
27/09/2023 05:15:00;   122;//////;;   5.2;//////;1000.7; 25.5;12.9;   988
27/09/2023 05:00:00;   122;//////;;   5.2;//////;1000.7; 25.5;12.9;   988
27/09/2023 04:45:00;   122;//////;;   5.2;//////;1000.2; 26.2;12.9;   988
27/09/2023 04:30:00;   122;//////;;   5.2;//////;1000.2; 26.2;12.9;   988
27/09/2023 04:15:00;   122;//////;;   5.2;//////;1000.2; 26.2;12.9;   988
27/09/2023 04:00:00;   122;//////;;   5.2;//////;1000.2; 26.2;12.9;   988
27/09/2023 03:45:00;   122;//////;;   5.2;//////; 999.6; 26.2;12.9;   988
27/09/2023 03:30:00;   123;//////;;   5.2;//////; 999.6; 26.2;12.9;   988
27/09/2023 03:15:00;   122;//////;;   5.2;//////; 999.6; 26.2;12.9;   988
27/09/2023 03:00:00;   122;//////;;   5.2;//////; 999.6; 26.2;12.9;   988
27/09/2023 02:45:00;   122;//////;;   5.2;//////; 999.2; 26.8;12.9;   988
27/09/2023 02:30:00;   122;//////;;   5.2;//////; 999.2; 26.8;12.9;   988
27/09/2023 02:15:00;   122;//////;;   5.2;//////; 999.2; 26.8;12.9;   988
27/09/2023 02:00:00;   122;//////;;   5.2;//////; 999.2; 26.8;12.9;   988
27/09/2023 01:45:00;   122;//////;;   5.2;//////;1000.1; 27.4;12.9;   988
27/09/2023 01:30:00;   122;//////;;   5.2;//////;1000.1; 27.4;12.9;   988
27/09/2023 01:15:00;   121;//////;;   5.2;//////;1000.1; 27.4;12.9;   988
27/09/2023 01:00:00;   122;//////;;   5.2;//////;1000.1; 27.4;12.9;   988
27/09/2023 00:45:00;   122;//////;;   5.2;//////;1001.0; 27.9;12.9;   988
27/09/2023 00:30:00;   122;//////;;   5.2;//////;1001.0; 27.9;12.9;   988
27/09/2023 00:15:00;   122;//////;;   5.2;//////;1001.0; 27.9;12.9;   988
27/09/2023 00:00:00;   122;//////;;   5.2;//////;1001.0; 27.9;12.9;   988
26/09/2023 23:45:00;   122;//////;;   5.2;//////;1001.2; 28.2;13.0;   988
26/09/2023 23:30:00;   122;//////;;   5.2;//////;1001.2; 28.2;13.0;   988
26/09/2023 23:15:00;   122;//////;;   5.2;//////;1001.2; 28.2;13.0;   988
26/09/2023 23:00:00;   122;//////;;   5.2;//////;1001.2; 28.2;13.0;   988
26/09/2023 22:45:00;   122;//////;;   5.2;//////;1001.0; 28.8;13.0;   988
26/09/2023 22:30:00;   121;//////;;   5.2;//////;1001.0; 28.8;13.0;   988
26/09/2023 22:15:00;   122;//////;;   5.2;//////;1001.0; 28.8;13.0;   988
26/09/2023 22:00:00;   121;//////;;   5.2;//////;1001.0; 28.8;13.0;   988
26/09/2023 21:45:00;   121;//////;;   5.2;//////;1000.5; 29.9;13.0;   988
26/09/2023 21:30:00;   122;//////;;   5.2;//////;1000.5; 29.9;13.0;   988
26/09/2023 21:15:00;   121;//////;;   5.2;//////;1000.5; 29.9;13.0;   988
26/09/2023 21:00:00;   121;//////;;   5.2;//////;1000.5; 29.9;13.0;   988
26/09/2023 20:45:00;   121;//////;;   5.2;//////; 999.5; 31.7;13.0;   988
26/09/2023 20:30:00;   121;//////;;   5.2;//////; 999.5; 31.7;13.0;   988
26/09/2023 20:15:00;   122;//////;;   5.2;//////; 999.5; 31.7;13.0;   988
26/09/2023 20:00:00;   123;//////;;   5.2;//////; 999.5; 31.7;13.0;   988
26/09/2023 19:45:00;   123;//////;;   5.2;//////; 998.0; 33.5;13.0;   988
26/09/2023 19:30:00;   123;//////;;   5.2;//////; 998.0; 33.5;13.0;   988
26/09/2023 19:15:00;   123;//////;;   5.2;//////; 998.0; 33.5;13.0;   988
26/09/2023 19:00:00;   123;//////;;   5.2;//////; 998.0; 33.5;13.0;   988
26/09/2023 18:45:00;   123;//////;;   5.2;//////; 997.1; 35.3;13.1;   988
26/09/2023 18:30:00;   123;//////;;   5.2;//////; 997.1; 35.3;13.1;   988
26/09/2023 18:15:00;   123;//////;;   5.2;//////; 997.1; 35.3;13.1;   988
26/09/2023 18:00:00;   123;//////;;   5.2;//////; 997.1; 35.3;13.1;   988
26/09/2023 17:45:00;   123;//////;;   5.2;//////; 996.6; 37.6;13.4;   988
26/09/2023 17:30:00;   123;//////;;   5.2;//////; 996.6; 37.6;13.4;   988
26/09/2023 17:15:00;   123;//////;;   5.2;//////; 996.6; 37.6;13.4;   988
26/09/2023 17:00:00;   123;//////;;   5.2;//////; 996.6; 37.6;13.4;   988
26/09/2023 16:45:00;   123;//////;;   5.2;//////; 996.6; 38.9;13.5;   988
26/09/2023 16:30:00;   122;//////;;   5.2;//////; 996.6; 38.9;13.5;   988
26/09/2023 16:15:00;   123;//////;;   5.2;//////; 996.6; 38.9;13.5;   988
26/09/2023 16:00:00;   122;//////;;   5.2;//////; 996.6; 38.9;13.5;   988
26/09/2023 15:45:00;   123;//////;;   5.2;//////; 996.8; 39.8;13.7;   988
26/09/2023 15:30:00;   122;//////;;   5.2;//////; 996.8; 39.8;13.7;   988
26/09/2023 15:15:00;   123;//////;;   5.2;//////; 996.8; 39.8;13.7;   988
26/09/2023 15:00:00;   123;//////;;   5.2;//////; 996.8; 39.8;13.7;   988
26/09/2023 14:45:00;   123;//////;;   5.2;//////; 997.6; 39.2;13.7;   988
26/09/2023 14:30:00;   123;//////;;   5.2;//////; 997.6; 39.2;13.7;   988
26/09/2023 14:15:00;   123;//////;;   5.2;//////; 997.6; 39.2;13.7;   988
26/09/2023 14:00:00;   123;//////;;   5.2;//////; 997.6; 39.2;13.7;   988
26/09/2023 13:45:00;   123;//////;;   5.2;//////; 998.5; 39.1;13.8;   988
26/09/2023 13:30:00;   123;//////;;   5.2;//////; 998.5; 39.1;13.8;   988
26/09/2023 13:15:00;   123;//////;;   5.2;//////; 998.5; 39.1;13.8;   988
26/09/2023 13:00:00;   123;//////;;   5.2;//////; 998.5; 39.1;13.8;   988
26/09/2023 12:45:00;   122;//////;;   5.2;//////; 999.9; 37.3;13.8;   988
26/09/2023 12:30:00;   123;//////;;   5.2;//////; 999.9; 37.3;13.8;   988
26/09/2023 12:15:00;   123;//////;;   5.2;//////; 999.9; 37.3;13.8;   988
26/09/2023 12:00:00;   123;//////;;   5.2;//////; 999.9; 37.3;13.8;   988
26/09/2023 11:45:00;   123;//////;;   5.2;//////;1001.3; 35.6;13.9;   988
26/09/2023 11:30:00;   123;//////;;   5.2;//////;1001.3; 35.6;13.9;   988
26/09/2023 11:15:00;   123;//////;;   5.2;//////;1001.3; 35.6;13.9;   988
26/09/2023 11:00:00;   123;//////;;   5.2;//////;1001.3; 35.6;13.9;   988
26/09/2023 10:45:00;   122;//////;;   5.2;//////;1002.0; 33.2;14.0;   988
26/09/2023 10:30:00;   123;//////;;   5.2;//////;1002.0; 33.2;14.0;   988
26/09/2023 10:15:00;   123;//////;;   5.2;//////;1002.0; 33.2;14.0;   988
26/09/2023 10:00:00;   123;//////;;   5.2;//////;1002.0; 33.2;14.0;   988
26/09/2023 09:45:00;   123;//////;;   5.2;//////;1002.1; 30.6;13.7;   988
26/09/2023 09:30:00;   123;//////;;   5.2;//////;1002.1; 30.6;13.7;   988
26/09/2023 09:15:00;   123;//////;;   5.2;//////;1002.1; 30.6;13.7;   988
26/09/2023 09:00:00;   123;//////;;   5.2;//////;1002.1; 30.6;13.7;   988
26/09/2023 08:45:00;   123;//////;;   5.2;//////;1001.8; 28.4;13.4;   988
26/09/2023 08:30:00;   123;//////;;   5.2;//////;1001.8; 28.4;13.4;   988
26/09/2023 08:15:00;   123;//////;;   5.2;//////;1001.8; 28.4;13.4;   988
26/09/2023 08:00:00;   123;//////;;   5.2;//////;1001.8; 28.4;13.4;   988
26/09/2023 07:45:00;   123;//////;;   5.2;//////;1001.3; 26.0;12.9;   988
26/09/2023 07:30:00;   123;//////;;   5.2;//////;1001.3; 26.0;12.9;   988
26/09/2023 07:15:00;   123;//////;;   5.2;//////;1001.3; 26.0;12.9;   988
26/09/2023 07:00:00;   123;//////;;   5.2;//////;1001.3; 26.0;12.9;   988
26/09/2023 06:45:00;   123;//////;;   5.2;//////;1000.3; 25.0;12.8;   988
26/09/2023 06:30:00;   123;//////;;   5.2;//////;1000.3; 25.0;12.8;   988
26/09/2023 06:15:00;   123;//////;;   5.2;//////;1000.3; 25.0;12.8;   988
26/09/2023 06:00:00;   123;//////;;   5.2;//////;1000.3; 25.0;12.8;   988
26/09/2023 05:45:00;   123;//////;;   5.2;//////; 999.5; 25.5;12.9;   988
26/09/2023 05:30:00;   123;//////;;   5.2;//////; 999.5; 25.5;12.9;   988
26/09/2023 05:15:00;   123;//////;;   5.2;//////; 999.5; 25.5;12.9;   988
26/09/2023 05:00:00;   123;//////;;   5.2;//////; 999.5; 25.5;12.9;   988
26/09/2023 04:45:00;   123;//////;;   5.2;//////; 999.0; 26.0;12.9;   988
26/09/2023 04:30:00;   123;//////;;   5.2;//////; 999.0; 26.0;12.9;   988
26/09/2023 04:15:00;   123;//////;;   5.2;//////; 999.0; 26.0;12.9;   988
26/09/2023 04:00:00;   123;//////;;   5.2;//////; 999.0; 26.0;12.9;   988
26/09/2023 03:45:00;   123;//////;;   5.2;//////; 998.6; 26.0;12.9;   988
26/09/2023 03:30:00;   123;//////;;   5.2;//////; 998.6; 26.0;12.9;   988
26/09/2023 03:15:00;   123;//////;;   5.2;//////; 998.6; 26.0;12.9;   988
26/09/2023 03:00:00;   123;//////;;   5.2;//////; 998.6; 26.0;12.9;   988
26/09/2023 02:45:00;   123;//////;;   5.2;//////; 998.8; 26.4;12.9;   988
26/09/2023 02:30:00;   123;//////;;   5.2;//////; 998.8; 26.4;12.9;   988
26/09/2023 02:15:00;   122;//////;;   5.2;//////; 998.8; 26.4;12.9;   988
26/09/2023 02:00:00;   123;//////;;   5.2;//////; 998.8; 26.4;12.9;   988
26/09/2023 01:45:00;   123;//////;;   5.2;//////; 999.1; 27.1;12.9;   988
26/09/2023 01:30:00;   123;//////;;   5.2;//////; 999.1; 27.1;12.9;   988
26/09/2023 01:15:00;   122;//////;;   5.2;//////; 999.1; 27.1;12.9;   988
26/09/2023 01:00:00;   122;//////;;   5.2;//////; 999.1; 27.1;12.9;   988
26/09/2023 00:45:00;   122;//////;;   5.2;//////; 999.5; 28.0;12.9;   988
26/09/2023 00:30:00;   122;//////;;   5.2;//////; 999.5; 28.0;12.9;   988
26/09/2023 00:15:00;   122;//////;;   5.2;//////; 999.5; 28.0;12.9;   988
26/09/2023 00:00:00;   122;//////;;   5.2;//////; 999.5; 28.0;12.9;   988
25/09/2023 23:45:00;   122;//////;;   5.2;//////; 999.8; 28.9;13.0;   988
25/09/2023 23:30:00;   122;//////;;   5.2;//////; 999.8; 28.9;13.0;   988
25/09/2023 23:15:00;   123;//////;;   5.2;//////; 999.8; 28.9;13.0;   988
25/09/2023 23:00:00;   123;//////;;   5.2;//////; 999.8; 28.9;13.0;   988
25/09/2023 22:45:00;   122;//////;;   5.2;//////; 999.7; 30.1;13.0;   988
25/09/2023 22:30:00;   122;//////;;   5.2;//////; 999.7; 30.1;13.0;   988
25/09/2023 22:15:00;   122;//////;;   5.2;//////; 999.7; 30.1;13.0;   988
25/09/2023 22:00:00;   122;//////;;   5.2;//////; 999.7; 30.1;13.0;   988
25/09/2023 21:45:00;   122;//////;;   5.2;//////; 999.1; 31.7;13.0;   988
25/09/2023 21:30:00;   122;//////;;   5.2;//////; 999.1; 31.7;13.0;   988
25/09/2023 21:15:00;   122;//////;;   5.2;//////; 999.1; 31.7;13.0;   988
25/09/2023 21:00:00;   122;//////;;   5.2;//////; 999.1; 31.7;13.0;   988
25/09/2023 20:45:00;   123;//////;;   5.2;//////; 998.1; 33.1;13.0;   988
25/09/2023 20:30:00;   123;//////;;   5.2;//////; 998.1; 33.1;13.0;   988
25/09/2023 20:15:00;   123;//////;;   5.2;//////; 998.1; 33.1;13.0;   988
25/09/2023 20:00:00;   123;//////;;   5.2;//////; 998.1; 33.1;13.0;   988
25/09/2023 19:45:00;   123;//////;;   5.2;//////; 996.6; 34.7;13.0;   988
25/09/2023 19:30:00;   124;//////;;   5.2;//////; 996.6; 34.7;13.0;   988
25/09/2023 19:15:00;   123;//////;;   5.2;//////; 996.6; 34.7;13.0;   988
25/09/2023 19:00:00;   123;//////;;   5.2;//////; 996.6; 34.7;13.0;   988
25/09/2023 18:45:00;   124;//////;;   5.2;//////; 996.1; 37.4;13.2;   988
25/09/2023 18:30:00;   124;//////;;   5.2;//////; 996.1; 37.4;13.2;   988
25/09/2023 18:15:00;   123;//////;;   5.2;//////; 996.1; 37.4;13.2;   988
25/09/2023 18:00:00;   123;//////;;   5.2;//////; 996.1; 37.4;13.2;   988
25/09/2023 17:45:00;   123;//////;;   5.2;//////; 995.7; 40.2;13.4;   988
25/09/2023 17:30:00;   124;//////;;   5.2;//////; 995.7; 40.2;13.4;   988
25/09/2023 17:15:00;   123;//////;;   5.2;//////; 995.7; 40.2;13.4;   988
25/09/2023 17:00:00;   124;//////;;   5.2;//////; 995.7; 40.2;13.4;   988
25/09/2023 16:45:00;   124;//////;;   5.2;//////; 995.4; 41.8;13.4;   988
25/09/2023 16:30:00;   124;//////;;   5.2;//////; 995.4; 41.8;13.4;   988
25/09/2023 16:15:00;   124;//////;;   5.2;//////; 995.4; 41.8;13.4;   988
25/09/2023 16:00:00;   124;//////;;   5.2;//////; 995.4; 41.8;13.4;   988
25/09/2023 15:45:00;   124;//////;;   5.2;//////; 996.0; 41.5;13.7;   988
25/09/2023 15:30:00;   124;//////;;   5.2;//////; 996.0; 41.5;13.7;   988
25/09/2023 15:15:00;   124;//////;;   5.2;//////; 996.0; 41.5;13.7;   988
25/09/2023 15:00:00;   124;//////;;   5.2;//////; 996.0; 41.5;13.7;   988
25/09/2023 14:45:00;   124;//////;;   5.2;//////; 997.0; 41.1;13.7;   988
25/09/2023 14:30:00;   123;//////;;   5.2;//////; 997.0; 41.1;13.7;   988
25/09/2023 14:15:00;   124;//////;;   5.2;//////; 997.0; 41.1;13.7;   988
25/09/2023 14:00:00;   124;//////;;   5.2;//////; 997.0; 41.1;13.7;   988
25/09/2023 13:45:00;   124;//////;;   5.2;//////; 998.4; 40.2;13.7;   988
25/09/2023 13:30:00;   124;//////;;   5.2;//////; 998.4; 40.2;13.7;   988
25/09/2023 13:15:00;   124;//////;;   5.2;//////; 998.4; 40.2;13.7;   988
25/09/2023 13:00:00;   124;//////;;   5.2;//////; 998.4; 40.2;13.7;   988
25/09/2023 12:45:00;   124;//////;;   5.2;//////; 999.8; 39.3;13.8;   988
25/09/2023 12:30:00;   124;//////;;   5.2;//////; 999.8; 39.3;13.8;   988
25/09/2023 12:15:00;   124;//////;;   5.2;//////; 999.8; 39.3;13.8;   988
25/09/2023 12:00:00;   124;//////;;   5.2;//////; 999.8; 39.3;13.8;   988
25/09/2023 11:45:00;   124;//////;;   5.2;//////;1001.2; 37.4;13.9;   988
25/09/2023 11:30:00;   124;//////;;   5.2;//////;1001.2; 37.4;13.9;   988
25/09/2023 11:15:00;   124;//////;;   5.2;//////;1001.2; 37.4;13.9;   988
25/09/2023 11:00:00;   124;//////;;   5.2;//////;1001.2; 37.4;13.9;   988
25/09/2023 10:45:00;   124;//////;;   5.2;//////;1002.3; 34.5;13.9;   988
25/09/2023 10:30:00;   124;//////;;   5.2;//////;1002.3; 34.5;13.9;   988
25/09/2023 10:15:00;   124;//////;;   5.2;//////;1002.3; 34.5;13.9;   988
25/09/2023 10:00:00;   124;//////;;   5.2;//////;1002.3; 34.5;13.9;   988
25/09/2023 09:45:00;   124;//////;;   5.2;//////;1003.0; 30.9;13.7;   988
25/09/2023 09:30:00;   124;//////;;   5.2;//////;1003.0; 30.9;13.7;   988
25/09/2023 09:15:00;   124;//////;;   5.2;//////;1003.0; 30.9;13.7;   988
25/09/2023 09:00:00;   124;//////;;   5.2;//////;1003.0; 30.9;13.7;   988
25/09/2023 08:45:00;   124;//////;;   5.2;//////;1002.3; 27.7;13.4;   988
25/09/2023 08:30:00;   124;//////;;   5.2;//////;1002.3; 27.7;13.4;   988
25/09/2023 08:15:00;   124;//////;;   5.2;//////;1002.3; 27.7;13.4;   988
25/09/2023 08:00:00;   124;//////;;   5.2;//////;1002.3; 27.7;13.4;   988
25/09/2023 07:45:00;   124;//////;;   5.2;//////;1001.5; 24.7;12.9;   988
25/09/2023 07:30:00;   124;//////;;   5.2;//////;1001.5; 24.7;12.9;   988
25/09/2023 07:15:00;   124;//////;;   5.2;//////;1001.5; 24.7;12.9;   988
25/09/2023 07:00:00;   124;//////;;   5.2;//////;1001.5; 24.7;12.9;   988
25/09/2023 06:45:00;   124;//////;;   5.2;//////;1000.6; 23.2;12.8;   988
25/09/2023 06:30:00;   124;//////;;   5.2;//////;1000.6; 23.2;12.8;   988
25/09/2023 06:15:00;   124;//////;;   5.2;//////;1000.6; 23.2;12.8;   988
25/09/2023 06:00:00;   124;//////;;   5.2;//////;1000.6; 23.2;12.8;   988
25/09/2023 05:45:00;   124;//////;;   5.2;//////; 999.4; 23.9;12.9;   988
25/09/2023 05:30:00;   124;//////;;   5.2;//////; 999.4; 23.9;12.9;   988
25/09/2023 05:15:00;   124;//////;;   5.2;//////; 999.4; 23.9;12.9;   988
25/09/2023 05:00:00;   124;//////;;   5.2;//////; 999.4; 23.9;12.9;   988
25/09/2023 04:45:00;   124;//////;;   5.2;//////; 999.1; 24.5;12.9;   988
25/09/2023 04:30:00;   124;//////;;   5.2;//////; 999.1; 24.5;12.9;   988
25/09/2023 04:15:00;   124;//////;;   5.2;//////; 999.1; 24.5;12.9;   988
25/09/2023 04:00:00;   124;//////;;   5.2;//////; 999.1; 24.5;12.9;   988
25/09/2023 03:45:00;   124;//////;;   5.2;//////; 998.8; 25.2;12.9;   988
25/09/2023 03:30:00;   124;//////;;   5.2;//////; 998.8; 25.2;12.9;   988
25/09/2023 03:15:00;   124;//////;;   5.2;//////; 998.8; 25.2;12.9;   988
25/09/2023 03:00:00;   124;//////;;   5.2;//////; 998.8; 25.2;12.9;   988
25/09/2023 02:45:00;   124;//////;;   5.2;//////; 998.8; 25.9;12.9;   988
25/09/2023 02:30:00;   124;//////;;   5.2;//////; 998.8; 25.9;12.9;   988
25/09/2023 02:15:00;   124;//////;;   5.2;//////; 998.8; 25.9;12.9;   988
25/09/2023 02:00:00;   124;//////;;   5.2;//////; 998.8; 25.9;12.9;   988
25/09/2023 01:45:00;   124;//////;;   5.2;//////; 999.1; 26.9;12.9;   988
25/09/2023 01:30:00;   124;//////;;   5.2;//////; 999.1; 26.9;12.9;   988
25/09/2023 01:15:00;   124;//////;;   5.2;//////; 999.1; 26.9;12.9;   988
25/09/2023 01:00:00;   123;//////;;   5.2;//////; 999.1; 26.9;12.9;   988
25/09/2023 00:45:00;   123;//////;;   5.2;//////; 999.8; 27.8;12.9;   988
25/09/2023 00:30:00;   124;//////;;   5.2;//////; 999.8; 27.8;12.9;   988
25/09/2023 00:15:00;   124;//////;;   5.2;//////; 999.8; 27.8;12.9;   988
25/09/2023 00:00:00;   124;//////;;   5.2;//////; 999.8; 27.8;12.9;   988
24/09/2023 23:45:00;   124;//////;;   5.2;//////;1000.2; 28.8;13.0;   988
24/09/2023 23:30:00;   124;//////;;   5.2;//////;1000.2; 28.8;13.0;   988
24/09/2023 23:15:00;   123;//////;;   5.2;//////;1000.2; 28.8;13.0;   988
24/09/2023 23:00:00;   124;//////;;   5.2;//////;1000.2; 28.8;13.0;   988
24/09/2023 22:45:00;   124;//////;;   5.2;//////;1000.1; 30.0;13.0;   988
24/09/2023 22:30:00;   123;//////;;   5.2;//////;1000.1; 30.0;13.0;   988
24/09/2023 22:15:00;   124;//////;;   5.2;//////;1000.1; 30.0;13.0;   988
24/09/2023 22:00:00;   123;//////;;   5.2;//////;1000.1; 30.0;13.0;   988
24/09/2023 21:45:00;   124;//////;;   5.2;//////; 999.8; 31.2;13.0;   988
24/09/2023 21:30:00;   124;//////;;   5.2;//////; 999.8; 31.2;13.0;   988
24/09/2023 21:15:00;   124;//////;;   5.2;//////; 999.8; 31.2;13.0;   988
24/09/2023 21:00:00;   124;//////;;   5.2;//////; 999.8; 31.2;13.0;   988
24/09/2023 20:45:00;   124;//////;;   5.2;//////; 999.0; 32.2;13.0;   988
24/09/2023 20:30:00;   124;//////;;   5.2;//////; 999.0; 32.2;13.0;   988
24/09/2023 20:15:00;   124;//////;;   5.2;//////; 999.0; 32.2;13.0;   988
24/09/2023 20:00:00;   124;//////;;   5.2;//////; 999.0; 32.2;13.0;   988
24/09/2023 18:45:00;   124;//////;;   5.2;//////; 997.5; 37.3;13.2;   988
24/09/2023 18:30:00;   124;//////;;   5.2;//////; 997.5; 37.3;13.2;   988
