Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 06:45:00;//////;-99999;;   1.2;/////; 993.1; 22.8;12.8;     0
25/09/2023 06:30:00;//////;-99999;;   1.2;/////; 993.1; 22.8;12.8;     0
25/09/2023 06:15:00;//////;-99999;;   1.2;/////; 993.1; 22.8;12.8;     0
25/09/2023 06:00:00;//////;-99999;;   1.2;/////; 993.1; 22.8;12.8;     0
25/09/2023 05:45:00;//////;-99999;;   1.2;/////; 993.0; 23.1;12.8;     0
25/09/2023 05:30:00;//////;-99999;;   1.2;/////; 993.0; 23.1;12.8;     0
25/09/2023 05:15:00;//////;-99999;;   1.2;/////; 993.0; 23.1;12.8;     0
25/09/2023 05:00:00;//////;-99999;;   1.2;/////; 993.0; 23.1;12.8;     0
25/09/2023 04:45:00;//////;-99999;;   1.2;/////; 993.0; 23.4;12.9;     0
25/09/2023 04:30:00;//////;-99999;;   1.2;/////; 993.0; 23.4;12.9;     0
25/09/2023 04:15:00;//////;-99999;;   1.2;/////; 993.0; 23.4;12.9;     0
25/09/2023 04:00:00;//////;-99999;;   1.2;/////; 993.0; 23.4;12.9;     0
25/09/2023 03:45:00;//////;-99999;;   1.2;/////; 993.1; 23.7;12.9;     0
25/09/2023 03:30:00;//////;-99999;;   1.2;/////; 993.1; 23.7;12.9;     0
25/09/2023 03:15:00;//////;-99999;;   1.2;/////; 993.1; 23.7;12.9;     0
25/09/2023 03:00:00;//////;-99999;;   1.2;/////; 993.1; 23.7;12.9;     0
25/09/2023 02:45:00;//////;-99999;;   1.2;/////; 993.4; 24.2;12.9;     0
25/09/2023 02:30:00;//////;-99999;;   1.2;/////; 993.4; 24.2;12.9;     0
25/09/2023 02:15:00;//////;-99999;;   1.2;/////; 993.4; 24.2;12.9;     0
25/09/2023 02:00:00;//////;-99999;;   1.2;/////; 993.4; 24.2;12.9;     0
25/09/2023 01:45:00;//////;-99999;;   1.2;/////; 993.9; 24.8;12.9;     0
25/09/2023 01:30:00;//////;-99999;;   1.2;/////; 993.9; 24.8;12.9;     0
25/09/2023 01:15:00;//////;-99999;;   1.2;/////; 993.9; 24.8;12.9;     0
25/09/2023 01:00:00;//////;-99999;;   1.2;/////; 993.9; 24.8;12.9;     0
25/09/2023 00:45:00;//////;-99999;;   1.2;/////; 994.0; 25.4;12.9;     0
25/09/2023 00:30:00;//////;-99999;;   1.2;/////; 994.0; 25.4;12.9;     0
25/09/2023 00:15:00;//////;-99999;;   1.2;/////; 994.0; 25.4;12.9;     0
25/09/2023 00:00:00;//////;-99999;;   1.2;/////; 994.0; 25.4;12.9;     0
24/09/2023 23:45:00;//////;-99999;;   1.2;/////; 993.6; 26.3;13.0;     0
24/09/2023 23:30:00;//////;-99999;;   1.2;/////; 993.6; 26.3;13.0;     0
24/09/2023 23:15:00;//////;-99999;;   1.2;/////; 993.6; 26.3;13.0;     0
24/09/2023 23:00:00;//////;-99999;;   1.2;/////; 993.6; 26.3;13.0;     0
24/09/2023 22:45:00;//////;   133;;   1.2;/////; 992.8; 27.4;13.0;     0
24/09/2023 22:30:00;//////;   133;;   1.2;/////; 992.8; 27.4;13.0;     0
24/09/2023 22:15:00;//////;   133;;   1.2;/////; 992.8; 27.4;13.0;     0
24/09/2023 22:00:00;//////;   133;;   1.2;/////; 992.8; 27.4;13.0;     0
24/09/2023 21:45:00;//////;   133;;   1.2;/////; 991.8; 28.9;13.0;     0
24/09/2023 21:30:00;//////;   133;;   1.2;/////; 991.8; 28.9;13.0;     0
24/09/2023 21:15:00;//////;   133;;   1.2;/////; 991.8; 28.9;13.0;     0
24/09/2023 21:00:00;//////;   133;;   1.2;/////; 991.8; 28.9;13.0;     0
24/09/2023 20:45:00;//////;-99999;;   1.2;/////; 990.6; 31.1;13.2;     0
24/09/2023 20:30:00;//////;-99999;;   1.2;/////; 990.6; 31.1;13.2;     0
24/09/2023 20:15:00;//////;-99999;;   1.2;/////; 990.6; 31.1;13.2;     0
24/09/2023 20:00:00;//////;-99999;;   1.2;/////; 990.6; 31.1;13.2;     0
24/09/2023 19:45:00;//////;-99999;;   1.2;/////; 990.4; 33.0;13.6;     0
24/09/2023 19:30:00;//////;-99999;;   1.2;/////; 990.4; 33.0;13.6;     0
24/09/2023 19:15:00;//////;-99999;;   1.2;/////; 990.4; 33.0;13.6;     0
24/09/2023 19:00:00;//////;-99999;;   1.2;/////; 990.4; 33.0;13.6;     0
24/09/2023 18:45:00;//////;-99999;;   1.2;/////; 990.2; 35.8;13.6;     0
24/09/2023 18:30:00;//////;-99999;;   1.2;/////; 990.2; 35.8;13.6;     0
24/09/2023 18:15:00;//////;-99999;;   1.2;/////; 990.2; 35.8;13.6;     0
24/09/2023 18:00:00;//////;-99999;;   1.2;/////; 990.2; 35.8;13.6;     0
24/09/2023 17:45:00;//////;-99999;;   1.2;/////; 990.4; 36.4;13.5;     0
24/09/2023 17:30:00;//////;-99999;;   1.2;/////; 990.4; 36.4;13.5;     0
24/09/2023 17:15:00;//////;-99999;;   1.2;/////; 990.4; 36.4;13.5;     0
24/09/2023 17:00:00;//////;-99999;;   1.2;/////; 990.4; 36.4;13.5;     0
24/09/2023 16:45:00;//////;-99999;;   1.2;/////; 991.8; 38.2;13.5;     0
24/09/2023 16:30:00;//////;-99999;;   1.2;/////; 991.8; 38.2;13.5;     0
24/09/2023 16:15:00;//////;-99999;;   1.2;/////; 991.8; 38.2;13.5;     0
24/09/2023 16:00:00;//////;-99999;;   1.2;/////; 991.8; 38.2;13.5;     0
24/09/2023 15:45:00;//////;-99999;;   1.2;/////; 993.1; 37.2;13.8;     0
24/09/2023 15:30:00;//////;-99999;;   1.2;/////; 993.1; 37.2;13.8;     0
24/09/2023 15:15:00;//////;-99999;;   1.2;/////; 993.1; 37.2;13.8;     0
24/09/2023 15:00:00;//////;-99999;;   1.2;/////; 993.1; 37.2;13.8;     0
24/09/2023 14:45:00;//////;-99999;;   1.2;/////; 994.1; 36.9;13.9;     0
24/09/2023 14:30:00;//////;-99999;;   1.2;/////; 994.1; 36.9;13.9;     0
24/09/2023 14:15:00;//////;-99999;;   1.2;/////; 994.1; 36.9;13.9;     0
24/09/2023 14:00:00;//////;-99999;;   1.2;/////; 994.1; 36.9;13.9;     0
24/09/2023 13:45:00;//////;-99999;;   1.2;/////; 995.4; 35.8;13.9;     0
24/09/2023 13:30:00;//////;-99999;;   1.2;/////; 995.4; 35.8;13.9;     0
24/09/2023 13:15:00;//////;-99999;;   1.2;/////; 995.4; 35.8;13.9;     0
24/09/2023 13:00:00;//////;-99999;;   1.2;/////; 995.4; 35.8;13.9;     0
24/09/2023 12:45:00;//////;-99999;;   1.2;/////; 996.0; 33.7;14.0;     0
24/09/2023 12:30:00;//////;-99999;;   1.2;/////; 996.0; 33.7;14.0;     0
24/09/2023 12:15:00;//////;-99999;;   1.2;/////; 996.0; 33.7;14.0;     0
24/09/2023 12:00:00;//////;-99999;;   1.2;/////; 996.0; 33.7;14.0;     0
24/09/2023 11:45:00;//////;-99999;;   1.2;/////; 996.7; 31.1;14.0;     0
24/09/2023 11:30:00;//////;-99999;;   1.2;/////; 996.7; 31.1;14.0;     0
24/09/2023 11:15:00;//////;-99999;;   1.2;/////; 996.7; 31.1;14.0;     0
24/09/2023 11:00:00;//////;-99999;;   1.2;/////; 996.7; 31.1;14.0;     0
24/09/2023 10:45:00;//////;-99999;;   1.2;/////; 996.5; 28.4;14.2;     0
24/09/2023 10:30:00;//////;-99999;;   1.2;/////; 996.5; 28.4;14.2;     0
24/09/2023 10:15:00;//////;-99999;;   1.2;/////; 996.5; 28.4;14.2;     0
24/09/2023 10:00:00;//////;-99999;;   1.2;/////; 996.5; 28.4;14.2;     0
24/09/2023 09:45:00;//////;-99999;;   1.2;/////; 995.7; 24.2;13.7;     0
24/09/2023 09:30:00;//////;-99999;;   1.2;/////; 995.7; 24.2;13.7;     0
24/09/2023 09:15:00;//////;-99999;;   1.2;/////; 995.7; 24.2;13.7;     0
24/09/2023 09:00:00;//////;-99999;;   1.2;/////; 995.7; 24.2;13.7;     0
24/09/2023 08:45:00;//////;-99999;;   1.2;/////; 995.0; 22.6;12.8;     0
24/09/2023 08:30:00;//////;-99999;;   1.2;/////; 995.0; 22.6;12.8;     0
24/09/2023 08:15:00;//////;-99999;;   1.2;/////; 995.0; 22.6;12.8;     0
24/09/2023 08:00:00;//////;-99999;;   1.2;/////; 995.0; 22.6;12.8;     0
24/09/2023 07:45:00;//////;-99999;;   1.2;/////; 994.0; 22.9;12.8;     0
24/09/2023 07:30:00;//////;-99999;;   1.2;/////; 994.0; 22.9;12.8;     0
24/09/2023 07:15:00;//////;-99999;;   1.2;/////; 994.0; 22.9;12.8;     0
24/09/2023 07:00:00;//////;-99999;;   1.2;/////; 994.0; 22.9;12.8;     0
24/09/2023 06:45:00;//////;-99999;;   1.2;/////; 993.4; 23.3;12.8;     0
24/09/2023 06:30:00;//////;-99999;;   1.2;/////; 993.4; 23.3;12.8;     0
24/09/2023 06:15:00;//////;-99999;;   1.2;/////; 993.4; 23.3;12.8;     0
24/09/2023 06:00:00;//////;-99999;;   1.2;/////; 993.4; 23.3;12.8;     0
24/09/2023 05:45:00;//////;-99999;;   1.2;/////; 992.8; 23.6;12.8;     0
24/09/2023 05:30:00;//////;-99999;;   1.2;/////; 992.8; 23.6;12.8;     0
24/09/2023 05:15:00;//////;-99999;;   1.2;/////; 992.8; 23.6;12.8;     0
24/09/2023 05:00:00;//////;-99999;;   1.2;/////; 992.8; 23.6;12.8;     0
24/09/2023 04:45:00;//////;-99999;;   1.2;/////; 992.7; 24.0;12.9;     0
24/09/2023 04:30:00;//////;-99999;;   1.2;/////; 992.7; 24.0;12.9;     0
24/09/2023 04:15:00;//////;-99999;;   1.2;/////; 992.7; 24.0;12.9;     0
24/09/2023 04:00:00;//////;-99999;;   1.2;/////; 992.7; 24.0;12.9;     0
24/09/2023 03:45:00;//////;-99999;;   1.2;/////; 992.8; 24.5;12.9;     0
24/09/2023 03:30:00;//////;-99999;;   1.2;/////; 992.8; 24.5;12.9;     0
24/09/2023 03:15:00;//////;-99999;;   1.2;/////; 992.8; 24.5;12.9;     0
24/09/2023 03:00:00;//////;-99999;;   1.2;/////; 992.8; 24.5;12.9;     0
24/09/2023 02:45:00;//////;-99999;;   1.2;/////; 993.2; 25.1;12.9;     0
24/09/2023 02:30:00;//////;-99999;;   1.2;/////; 993.2; 25.1;12.9;     0
24/09/2023 02:15:00;//////;-99999;;   1.2;/////; 993.2; 25.1;12.9;     0
24/09/2023 02:00:00;//////;-99999;;   1.2;/////; 993.2; 25.1;12.9;     0
24/09/2023 01:45:00;//////;-99999;;   1.2;/////; 993.4; 25.9;12.9;     0
24/09/2023 01:30:00;//////;-99999;;   1.2;/////; 993.4; 25.9;12.9;     0
24/09/2023 01:15:00;//////;-99999;;   1.2;/////; 993.4; 25.9;12.9;     0
24/09/2023 01:00:00;//////;-99999;;   1.2;/////; 993.4; 25.9;12.9;     0
24/09/2023 00:45:00;//////;-99999;;   1.2;/////; 993.2; 26.6;12.9;     0
24/09/2023 00:30:00;//////;-99999;;   1.2;/////; 993.2; 26.6;12.9;     0
24/09/2023 00:15:00;//////;-99999;;   1.2;/////; 993.2; 26.6;12.9;     0
24/09/2023 00:00:00;//////;-99999;;   1.2;/////; 993.2; 26.6;12.9;     0
23/09/2023 23:45:00;//////;-99999;;   1.2;/////; 993.1; 27.0;12.9;     0
23/09/2023 23:30:00;//////;-99999;;   1.2;/////; 993.1; 27.0;12.9;     0
23/09/2023 23:15:00;//////;-99999;;   1.2;/////; 993.1; 27.0;12.9;     0
23/09/2023 23:00:00;//////;-99999;;   1.2;/////; 993.1; 27.0;12.9;     0
23/09/2023 22:45:00;//////;-99999;;   1.2;/////; 992.1; 27.6;13.0;     0
23/09/2023 22:30:00;//////;-99999;;   1.2;/////; 992.1; 27.6;13.0;     0
23/09/2023 22:15:00;//////;-99999;;   1.2;/////; 992.1; 27.6;13.0;     0
23/09/2023 22:00:00;//////;-99999;;   1.2;/////; 992.1; 27.6;13.0;     0
23/09/2023 21:45:00;//////;-99999;;   1.2;/////; 991.4; 29.1;13.0;     0
23/09/2023 21:30:00;//////;-99999;;   1.2;/////; 991.4; 29.1;13.0;     0
23/09/2023 21:15:00;//////;-99999;;   1.2;/////; 991.4; 29.1;13.0;     0
23/09/2023 21:00:00;//////;-99999;;   1.2;/////; 991.4; 29.1;13.0;     0
23/09/2023 20:45:00;//////;-99999;;   1.2;/////; 990.3; 31.6;13.2;     0
23/09/2023 20:30:00;//////;-99999;;   1.2;/////; 990.3; 31.6;13.2;     0
23/09/2023 20:15:00;//////;-99999;;   1.2;/////; 990.3; 31.6;13.2;     0
23/09/2023 20:00:00;//////;-99999;;   1.2;/////; 990.3; 31.6;13.2;     0
23/09/2023 19:45:00;//////;-99999;;   1.2;/////; 989.6; 34.3;13.6;     0
23/09/2023 19:30:00;//////;-99999;;   1.2;/////; 989.6; 34.3;13.6;     0
23/09/2023 19:15:00;//////;-99999;;   1.2;/////; 989.6; 34.3;13.6;     0
23/09/2023 19:00:00;//////;-99999;;   1.2;/////; 989.6; 34.3;13.6;     0
23/09/2023 18:45:00;//////;-99999;;   1.2;/////; 989.5; 36.7;13.5;     0
23/09/2023 18:30:00;//////;-99999;;   1.2;/////; 989.5; 36.7;13.5;     0
23/09/2023 18:15:00;//////;-99999;;   1.2;/////; 989.5; 36.7;13.5;     0
23/09/2023 18:00:00;//////;-99999;;   1.2;/////; 989.5; 36.7;13.5;     0
23/09/2023 17:45:00;//////;-99999;;   1.2;/////; 989.6; 38.5;13.5;     0
23/09/2023 17:30:00;//////;-99999;;   1.2;/////; 989.6; 38.5;13.5;     0
23/09/2023 17:15:00;//////;-99999;;   1.2;/////; 989.6; 38.5;13.5;     0
23/09/2023 17:00:00;//////;-99999;;   1.2;/////; 989.6; 38.5;13.5;     0
23/09/2023 16:45:00;//////;-99999;;   1.2;/////; 990.6; 38.5;13.5;     0
23/09/2023 16:30:00;//////;-99999;;   1.2;/////; 990.6; 38.5;13.5;     0
23/09/2023 16:15:00;//////;-99999;;   1.2;/////; 990.6; 38.5;13.5;     0
23/09/2023 16:00:00;//////;-99999;;   1.2;/////; 990.6; 38.5;13.5;     0
23/09/2023 15:45:00;//////;-99999;;   1.2;/////; 992.1; 39.1;13.7;     0
23/09/2023 15:30:00;//////;-99999;;   1.2;/////; 992.1; 39.1;13.7;     0
23/09/2023 15:15:00;//////;-99999;;   1.2;/////; 992.1; 39.1;13.7;     0
23/09/2023 15:00:00;//////;-99999;;   1.2;/////; 992.1; 39.1;13.7;     0
23/09/2023 14:45:00;//////;   133;;   1.2;/////; 993.7; 37.5;13.8;     0
23/09/2023 14:30:00;//////;   133;;   1.2;/////; 993.7; 37.5;13.8;     0
23/09/2023 14:15:00;//////;   133;;   1.2;/////; 993.7; 37.5;13.8;     0
23/09/2023 14:00:00;//////;   133;;   1.2;/////; 993.7; 37.5;13.8;     0
23/09/2023 13:45:00;//////;   133;;   1.2;/////; 994.9; 37.4;13.8;     0
23/09/2023 13:30:00;//////;   133;;   1.2;/////; 994.9; 37.4;13.8;     0
23/09/2023 13:15:00;//////;   133;;   1.2;/////; 994.9; 37.4;13.8;     0
23/09/2023 13:00:00;//////;   133;;   1.2;/////; 994.9; 37.4;13.8;     0
23/09/2023 12:45:00;//////;-99999;;   1.2;/////; 995.6; 36.0;13.9;     0
23/09/2023 12:30:00;//////;-99999;;   1.2;/////; 995.6; 36.0;13.9;     0
23/09/2023 12:15:00;//////;-99999;;   1.2;/////; 995.6; 36.0;13.9;     0
23/09/2023 12:00:00;//////;-99999;;   1.2;/////; 995.6; 36.0;13.9;     0
23/09/2023 11:45:00;//////;-99999;;   1.2;/////; 995.9; 32.8;14.0;     0
23/09/2023 11:30:00;//////;-99999;;   1.2;/////; 995.9; 32.8;14.0;     0
23/09/2023 11:15:00;//////;-99999;;   1.2;/////; 995.9; 32.8;14.0;     0
23/09/2023 11:00:00;//////;-99999;;   1.2;/////; 995.9; 32.8;14.0;     0
23/09/2023 10:45:00;//////;-99999;;   1.2;/////; 995.4; 28.5;14.2;     0
23/09/2023 10:30:00;//////;-99999;;   1.2;/////; 995.4; 28.5;14.2;     0
23/09/2023 10:15:00;//////;-99999;;   1.2;/////; 995.4; 28.5;14.2;     0
23/09/2023 10:00:00;//////;-99999;;   1.2;/////; 995.4; 28.5;14.2;     0
23/09/2023 09:45:00;//////;-99999;;   1.2;/////; 994.6; 24.0;13.7;     0
23/09/2023 09:30:00;//////;-99999;;   1.2;/////; 994.6; 24.0;13.7;     0
23/09/2023 09:15:00;//////;-99999;;   1.2;/////; 994.6; 24.0;13.7;     0
23/09/2023 09:00:00;//////;-99999;;   1.2;/////; 994.6; 24.0;13.7;     0
23/09/2023 08:45:00;//////;-99999;;   1.2;/////; 993.5; 22.4;12.8;     0
23/09/2023 08:30:00;//////;-99999;;   1.2;/////; 993.5; 22.4;12.8;     0
23/09/2023 08:15:00;//////;-99999;;   1.2;/////; 993.5; 22.4;12.8;     0
23/09/2023 08:00:00;//////;-99999;;   1.2;/////; 993.5; 22.4;12.8;     0
23/09/2023 07:45:00;//////;-99999;;   1.2;/////; 992.8; 22.6;12.8;     0
23/09/2023 07:30:00;//////;-99999;;   1.2;/////; 992.8; 22.6;12.8;     0
23/09/2023 07:15:00;//////;-99999;;   1.2;/////; 992.8; 22.6;12.8;     0
23/09/2023 07:00:00;//////;-99999;;   1.2;/////; 992.8; 22.6;12.8;     0
23/09/2023 06:45:00;//////;-99999;;   1.2;/////; 992.1; 23.0;12.8;     0
23/09/2023 06:30:00;//////;-99999;;   1.2;/////; 992.1; 23.0;12.8;     0
23/09/2023 06:15:00;//////;-99999;;   1.2;/////; 992.1; 23.0;12.8;     0
23/09/2023 06:00:00;//////;-99999;;   1.2;/////; 992.1; 23.0;12.8;     0
23/09/2023 05:45:00;//////;-99999;;   1.2;/////; 991.9; 23.3;12.8;     0
23/09/2023 05:30:00;//////;-99999;;   1.2;/////; 991.9; 23.3;12.8;     0
23/09/2023 05:15:00;//////;-99999;;   1.2;/////; 991.9; 23.3;12.8;     0
23/09/2023 05:00:00;//////;-99999;;   1.2;/////; 991.9; 23.3;12.8;     0
23/09/2023 04:45:00;//////;-99999;;   1.2;/////; 991.8; 23.7;12.9;     0
23/09/2023 04:30:00;//////;-99999;;   1.2;/////; 991.8; 23.7;12.9;     0
23/09/2023 04:15:00;//////;-99999;;   1.2;/////; 991.8; 23.7;12.9;     0
23/09/2023 04:00:00;//////;-99999;;   1.2;/////; 991.8; 23.7;12.9;     0
23/09/2023 03:45:00;//////;-99999;;   1.2;/////; 991.8; 24.2;12.9;     0
23/09/2023 03:30:00;//////;-99999;;   1.2;/////; 991.8; 24.2;12.9;     0
23/09/2023 03:15:00;//////;-99999;;   1.2;/////; 991.8; 24.2;12.9;     0
23/09/2023 03:00:00;//////;-99999;;   1.2;/////; 991.8; 24.2;12.9;     0
23/09/2023 02:45:00;//////;-99999;;   1.2;/////; 992.2; 24.6;12.9;     0
23/09/2023 02:30:00;//////;-99999;;   1.2;/////; 992.2; 24.6;12.9;     0
23/09/2023 02:15:00;//////;-99999;;   1.2;/////; 992.2; 24.6;12.9;     0
23/09/2023 02:00:00;//////;-99999;;   1.2;/////; 992.2; 24.6;12.9;     0
23/09/2023 01:45:00;//////;-99999;;   1.2;/////; 992.7; 25.1;12.9;     0
23/09/2023 01:30:00;//////;-99999;;   1.2;/////; 992.7; 25.1;12.9;     0
23/09/2023 01:15:00;//////;-99999;;   1.2;/////; 992.7; 25.1;12.9;     0
23/09/2023 01:00:00;//////;-99999;;   1.2;/////; 992.7; 25.1;12.9;     0
23/09/2023 00:45:00;//////;-99999;;   1.2;/////; 992.7; 25.6;12.9;     0
23/09/2023 00:30:00;//////;-99999;;   1.2;/////; 992.7; 25.6;12.9;     0
23/09/2023 00:15:00;//////;-99999;;   1.2;/////; 992.7; 25.6;12.9;     0
23/09/2023 00:00:00;//////;-99999;;   1.2;/////; 992.7; 25.6;12.9;     0
22/09/2023 23:45:00;//////;-99999;;   1.2;/////; 992.2; 26.5;13.0;     0
22/09/2023 23:30:00;//////;-99999;;   1.2;/////; 992.2; 26.5;13.0;     0
22/09/2023 23:15:00;//////;-99999;;   1.2;/////; 992.2; 26.5;13.0;     0
22/09/2023 23:00:00;//////;-99999;;   1.2;/////; 992.2; 26.5;13.0;     0
22/09/2023 22:45:00;//////;-99999;;   1.2;/////; 991.5; 27.8;13.0;     0
22/09/2023 22:30:00;//////;-99999;;   1.2;/////; 991.5; 27.8;13.0;     0
22/09/2023 22:15:00;//////;-99999;;   1.2;/////; 991.5; 27.8;13.0;     0
22/09/2023 22:00:00;//////;-99999;;   1.2;/////; 991.5; 27.8;13.0;     0
22/09/2023 21:45:00;//////;   134;;   1.2;/////; 990.8; 29.8;13.0;     0
22/09/2023 21:30:00;//////;   134;;   1.2;/////; 990.8; 29.8;13.0;     0
22/09/2023 21:15:00;//////;   134;;   1.2;/////; 990.8; 29.8;13.0;     0
22/09/2023 21:00:00;//////;   134;;   1.2;/////; 990.8; 29.8;13.0;     0
22/09/2023 20:45:00;//////;   134;;   1.2;/////; 990.3; 33.1;13.2;     0
22/09/2023 20:30:00;//////;   134;;   1.2;/////; 990.3; 33.1;13.2;     0
22/09/2023 20:15:00;//////;   134;;   1.2;/////; 990.3; 33.1;13.2;     0
22/09/2023 20:00:00;//////;   134;;   1.2;/////; 990.3; 33.1;13.2;     0
22/09/2023 19:45:00;//////;-99999;;   1.2;/////; 989.9; 37.0;13.5;     0
22/09/2023 19:30:00;//////;-99999;;   1.2;/////; 989.9; 37.0;13.5;     0
22/09/2023 19:15:00;//////;-99999;;   1.2;/////; 989.9; 37.0;13.5;     0
22/09/2023 19:00:00;//////;-99999;;   1.2;/////; 989.9; 37.0;13.5;     0
22/09/2023 18:45:00;//////;-99999;;   1.2;/////; 989.9; 38.7;13.5;     0
22/09/2023 18:30:00;//////;-99999;;   1.2;/////; 989.9; 38.7;13.5;     0
22/09/2023 18:15:00;//////;-99999;;   1.2;/////; 989.9; 38.7;13.5;     0
22/09/2023 18:00:00;//////;-99999;;   1.2;/////; 989.9; 38.7;13.5;     0
22/09/2023 17:45:00;//////;-99999;;   1.2;/////; 990.6; 38.9;13.5;     0
22/09/2023 17:30:00;//////;-99999;;   1.2;/////; 990.6; 38.9;13.5;     0
22/09/2023 17:15:00;//////;-99999;;   1.2;/////; 990.6; 38.9;13.5;     0
22/09/2023 17:00:00;//////;-99999;;   1.2;/////; 990.6; 38.9;13.5;     0
22/09/2023 16:45:00;//////;-99999;;   1.2;/////; 991.8; 38.5;13.5;     0
22/09/2023 16:30:00;//////;-99999;;   1.2;/////; 991.8; 38.5;13.5;     0
22/09/2023 16:15:00;//////;-99999;;   1.2;/////; 991.8; 38.5;13.5;     0
22/09/2023 16:00:00;//////;-99999;;   1.2;/////; 991.8; 38.5;13.5;     0
22/09/2023 15:45:00;//////;-99999;;   1.2;/////; 992.6; 38.7;13.7;     0
22/09/2023 15:30:00;//////;-99999;;   1.2;/////; 992.6; 38.7;13.7;     0
22/09/2023 15:15:00;//////;-99999;;   1.2;/////; 992.6; 38.7;13.7;     0
22/09/2023 15:00:00;//////;-99999;;   1.2;/////; 992.6; 38.7;13.7;     0
22/09/2023 14:45:00;//////;-99999;;   1.2;/////; 993.6; 38.1;13.8;     0
22/09/2023 14:30:00;//////;-99999;;   1.2;/////; 993.6; 38.1;13.8;     0
22/09/2023 14:15:00;//////;-99999;;   1.2;/////; 993.6; 38.1;13.8;     0
22/09/2023 14:00:00;//////;-99999;;   1.2;/////; 993.6; 38.1;13.8;     0
22/09/2023 13:45:00;//////;-99999;;   1.2;/////; 994.7; 36.9;13.9;     0
22/09/2023 13:30:00;//////;-99999;;   1.2;/////; 994.7; 36.9;13.9;     0
22/09/2023 13:15:00;//////;-99999;;   1.2;/////; 994.7; 36.9;13.9;     0
22/09/2023 13:00:00;//////;-99999;;   1.2;/////; 994.7; 36.9;13.9;     0
22/09/2023 12:45:00;//////;-99999;;   1.2;/////; 995.3; 35.2;13.9;     0
22/09/2023 12:30:00;//////;-99999;;   1.2;/////; 995.3; 35.2;13.9;     0
22/09/2023 12:15:00;//////;-99999;;   1.2;/////; 995.3; 35.2;13.9;     0
22/09/2023 12:00:00;//////;-99999;;   1.2;/////; 995.3; 35.2;13.9;     0
22/09/2023 11:45:00;//////;   134;;   1.2;/////; 995.5; 32.5;14.1;     0
22/09/2023 11:30:00;//////;   134;;   1.2;/////; 995.5; 32.5;14.1;     0
22/09/2023 11:15:00;//////;   134;;   1.2;/////; 995.5; 32.5;14.1;     0
22/09/2023 11:00:00;//////;   134;;   1.2;/////; 995.5; 32.5;14.1;     0
22/09/2023 10:45:00;//////;   134;;   1.2;/////; 995.2; 27.4;14.2;     0
22/09/2023 10:30:00;//////;   134;;   1.2;/////; 995.2; 27.4;14.2;     0
22/09/2023 10:15:00;//////;   134;;   1.2;/////; 995.2; 27.4;14.2;     0
22/09/2023 10:00:00;//////;   134;;   1.2;/////; 995.2; 27.4;14.2;     0
22/09/2023 09:45:00;//////;-99999;;   1.2;/////; 994.8; 23.4;13.7;     0
22/09/2023 09:30:00;//////;-99999;;   1.2;/////; 994.8; 23.4;13.7;     0
22/09/2023 09:15:00;//////;-99999;;   1.2;/////; 994.8; 23.4;13.7;     0
22/09/2023 09:00:00;//////;-99999;;   1.2;/////; 994.8; 23.4;13.7;     0
22/09/2023 08:45:00;//////;-99999;;   1.2;/////; 993.8; 22.0;12.8;     0
22/09/2023 08:30:00;//////;-99999;;   1.2;/////; 993.8; 22.0;12.8;     0
22/09/2023 08:15:00;//////;-99999;;   1.2;/////; 993.8; 22.0;12.8;     0
22/09/2023 08:00:00;//////;-99999;;   1.2;/////; 993.8; 22.0;12.8;     0
22/09/2023 07:45:00;//////;-99999;;   1.2;/////; 992.9; 22.3;12.8;     0
22/09/2023 07:30:00;//////;-99999;;   1.2;/////; 992.9; 22.3;12.8;     0
22/09/2023 07:15:00;//////;-99999;;   1.2;/////; 992.9; 22.3;12.8;     0
22/09/2023 07:00:00;//////;-99999;;   1.2;/////; 992.9; 22.3;12.8;     0
22/09/2023 06:45:00;//////;-99999;;   1.2;/////; 992.2; 22.7;12.8;     0
22/09/2023 06:30:00;//////;-99999;;   1.2;/////; 992.2; 22.7;12.8;     0
22/09/2023 06:15:00;//////;-99999;;   1.2;/////; 992.2; 22.7;12.8;     0
22/09/2023 06:00:00;//////;-99999;;   1.2;/////; 992.2; 22.7;12.8;     0
22/09/2023 05:45:00;//////;-99999;;   1.2;/////; 991.7; 23.1;12.8;     0
22/09/2023 05:30:00;//////;-99999;;   1.2;/////; 991.7; 23.1;12.8;     0
22/09/2023 05:15:00;//////;-99999;;   1.2;/////; 991.7; 23.1;12.8;     0
22/09/2023 05:00:00;//////;-99999;;   1.2;/////; 991.7; 23.1;12.8;     0
22/09/2023 04:45:00;//////;-99999;;   1.2;/////; 991.8; 23.5;12.9;     0
22/09/2023 04:30:00;//////;-99999;;   1.2;/////; 991.8; 23.5;12.9;     0
22/09/2023 04:15:00;//////;-99999;;   1.2;/////; 991.8; 23.5;12.9;     0
22/09/2023 04:00:00;//////;-99999;;   1.2;/////; 991.8; 23.5;12.9;     0
22/09/2023 03:45:00;//////;-99999;;   1.2;/////; 991.8; 23.9;12.9;     0
22/09/2023 03:30:00;//////;-99999;;   1.2;/////; 991.8; 23.9;12.9;     0
