Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 14:15:00;102791;//////;;  49.0;//////; 896.5; 32.7;13.8;103313
26/09/2023 14:00:00;102791;//////;;  49.0;//////; 896.5; 32.7;13.8;103313
26/09/2023 13:45:00;102791;//////;;  49.0;//////; 896.5; 32.7;13.8;103313
26/09/2023 13:30:00;102791;//////;;  49.0;//////; 896.9; 33.0;14.1;103313
26/09/2023 13:15:00;102791;//////;;  49.0;//////; 896.9; 33.0;14.1;103313
26/09/2023 13:00:00;102791;//////;;  49.0;//////; 896.9; 33.0;14.1;103313
26/09/2023 12:45:00;102792;//////;;  49.0;//////; 896.9; 33.0;14.1;103313
26/09/2023 12:30:00;102792;//////;;  48.8;//////; 897.8; 33.7;14.1;103313
26/09/2023 12:15:00;102792;//////;;  48.8;//////; 897.8; 33.7;14.1;103313
26/09/2023 12:00:00;102792;//////;;  48.8;//////; 897.8; 33.7;14.1;103313
26/09/2023 11:45:00;102792;//////;;  48.8;//////; 897.8; 33.7;14.1;103313
26/09/2023 11:30:00;102792;//////;;  48.8;//////; 898.7; 32.7;14.1;103313
26/09/2023 11:15:00;102792;//////;;  48.8;//////; 898.7; 32.7;14.1;103313
26/09/2023 11:00:00;102792;//////;;  48.8;//////; 898.7; 32.7;14.1;103313
26/09/2023 10:45:00;102792;//////;;  48.8;//////; 898.7; 32.7;14.1;103313
26/09/2023 10:30:00;102792;//////;;  48.8;//////; 898.9; 29.7;14.2;103313
26/09/2023 10:15:00;102792;//////;;  48.8;//////; 898.9; 29.7;14.2;103313
26/09/2023 10:00:00;102792;//////;;  48.8;//////; 898.9; 29.7;14.2;103313
26/09/2023 09:45:00;102792;//////;;  48.8;//////; 898.9; 29.7;14.2;103313
26/09/2023 09:30:00;102791;//////;;  48.8;//////; 898.8; 26.0;14.1;103313
26/09/2023 09:15:00;102791;//////;;  48.8;//////; 898.8; 26.0;14.1;103313
26/09/2023 09:00:00;102791;//////;;  48.8;//////; 898.8; 26.0;14.1;103313
26/09/2023 08:45:00;102791;//////;;  48.8;//////; 898.8; 26.0;14.1;103313
26/09/2023 08:30:00;102791;//////;;  48.8;//////; 898.4; 22.7;13.0;103313
26/09/2023 08:15:00;102791;//////;;  48.8;//////; 898.4; 22.7;13.0;103313
26/09/2023 08:00:00;102791;//////;;  48.8;//////; 898.4; 22.7;13.0;103313
26/09/2023 07:45:00;102791;//////;;  48.8;//////; 898.4; 22.7;13.0;103313
26/09/2023 07:30:00;102791;//////;;  48.8;//////; 897.5; 21.5;12.8;103313
26/09/2023 07:15:00;102791;//////;;  48.8;//////; 897.5; 21.5;12.8;103313
26/09/2023 07:00:00;102792;//////;;  48.8;//////; 897.5; 21.5;12.8;103313
26/09/2023 06:45:00;102791;//////;;  48.8;//////; 897.5; 21.5;12.8;103313
26/09/2023 06:30:00;102792;//////;;  48.8;//////; 897.1; 21.7;12.8;103313
26/09/2023 06:15:00;102792;//////;;  48.8;//////; 897.1; 21.7;12.8;103313
26/09/2023 06:00:00;102792;//////;;  48.8;//////; 897.1; 21.7;12.8;103313
26/09/2023 05:45:00;102792;//////;;  48.8;//////; 897.1; 21.7;12.8;103313
26/09/2023 05:30:00;102792;//////;;  48.8;//////; 896.8; 22.2;12.8;103313
26/09/2023 05:15:00;102792;//////;;  48.8;//////; 896.8; 22.2;12.8;103313
26/09/2023 05:00:00;102792;//////;;  48.8;//////; 896.8; 22.2;12.8;103313
26/09/2023 04:45:00;102792;//////;;  48.8;//////; 896.8; 22.2;12.8;103313
26/09/2023 04:30:00;102791;//////;;  48.8;//////; 896.6; 22.8;12.9;103313
26/09/2023 04:15:00;102792;//////;;  48.8;//////; 896.6; 22.8;12.9;103313
26/09/2023 04:00:00;102792;//////;;  48.8;//////; 896.6; 22.8;12.9;103313
26/09/2023 03:45:00;102791;//////;;  48.8;//////; 896.6; 22.8;12.9;103313
26/09/2023 03:30:00;102792;//////;;  48.8;//////; 896.7; 23.5;12.9;103313
26/09/2023 03:15:00;102792;//////;;  48.8;//////; 896.7; 23.5;12.9;103313
26/09/2023 03:00:00;102792;//////;;  48.8;//////; 896.7; 23.5;12.9;103313
26/09/2023 02:45:00;102792;//////;;  48.8;//////; 896.7; 23.5;12.9;103313
26/09/2023 02:30:00;102792;//////;;  48.8;//////; 897.1; 24.0;12.9;103313
26/09/2023 02:15:00;102792;//////;;  48.8;//////; 897.1; 24.0;12.9;103313
26/09/2023 02:00:00;102792;//////;;  48.8;//////; 897.1; 24.0;12.9;103313
26/09/2023 01:45:00;102792;//////;;  48.8;//////; 897.1; 24.0;12.9;103313
26/09/2023 01:30:00;102793;//////;;  48.8;//////; 897.7; 24.7;12.9;103313
26/09/2023 01:15:00;102792;//////;;  48.8;//////; 897.7; 24.7;12.9;103313
26/09/2023 01:00:00;102793;//////;;  48.8;//////; 897.7; 24.7;12.9;103313
26/09/2023 00:45:00;102792;//////;;  48.8;//////; 897.7; 24.7;12.9;103313
26/09/2023 00:30:00;102793;//////;;  48.8;//////; 898.4; 25.3;12.9;103313
26/09/2023 00:15:00;102792;//////;;  48.8;//////; 898.4; 25.3;12.9;103313
26/09/2023 00:00:00;102792;//////;;  48.8;//////; 898.4; 25.3;12.9;103313
25/09/2023 23:45:00;102793;//////;;  48.8;//////; 898.4; 25.3;12.9;103313
25/09/2023 23:30:00;102792;//////;;  48.8;//////; 898.6; 26.0;12.9;103313
25/09/2023 23:15:00;102793;//////;;  48.8;//////; 898.6; 26.0;12.9;103313
25/09/2023 23:00:00;102792;//////;;  48.8;//////; 898.6; 26.0;12.9;103313
25/09/2023 22:45:00;102793;//////;;  48.8;//////; 898.6; 26.0;12.9;103313
25/09/2023 22:30:00;102793;//////;;  48.8;//////; 898.6; 26.9;12.9;103313
25/09/2023 22:15:00;102793;//////;;  48.8;//////; 898.6; 26.9;12.9;103313
25/09/2023 22:00:00;102793;//////;;  48.8;//////; 898.6; 26.9;12.9;103313
25/09/2023 21:45:00;102793;//////;;  48.8;//////; 898.6; 26.9;12.9;103313
25/09/2023 21:30:00;102793;//////;;  48.8;//////; 897.9; 27.9;13.0;103313
25/09/2023 21:15:00;102793;//////;;  48.8;//////; 897.9; 27.9;13.0;103313
25/09/2023 21:00:00;102794;//////;;  48.8;//////; 897.9; 27.9;13.0;103313
25/09/2023 20:45:00;102793;//////;;  48.8;//////; 897.9; 27.9;13.0;103313
25/09/2023 19:30:00;102792;//////;;  48.8;//////; 896.8; 32.0;13.0;103313
25/09/2023 19:15:00;102793;//////;;  48.8;//////; 896.8; 32.0;13.0;103313
25/09/2023 19:00:00;102795;//////;;  48.8;//////; 896.8; 32.0;13.0;103313
25/09/2023 18:45:00;102794;//////;;  48.8;//////; 896.8; 32.0;13.0;103313
25/09/2023 18:30:00;102794;//////;;  48.8;//////; 895.5; 35.4;13.7;103313
25/09/2023 18:15:00;102794;//////;;  48.8;//////; 895.5; 35.4;13.7;103313
25/09/2023 18:00:00;102795;//////;;  48.8;//////; 895.5; 35.4;13.7;103313
25/09/2023 17:45:00;102794;//////;;  48.8;//////; 895.5; 35.4;13.7;103313
25/09/2023 17:30:00;102794;//////;;  48.8;//////; 895.2; 35.8;13.7;103313
25/09/2023 17:15:00;102794;//////;;  48.8;//////; 895.2; 35.8;13.7;103313
25/09/2023 17:00:00;102794;//////;;  48.8;//////; 895.2; 35.8;13.7;103313
25/09/2023 16:45:00;102794;//////;;  48.8;//////; 895.2; 35.8;13.7;103313
25/09/2023 16:30:00;102794;//////;;  48.8;//////; 895.3; 34.5;13.7;103313
25/09/2023 16:15:00;102794;//////;;  48.8;//////; 895.3; 34.5;13.7;103313
25/09/2023 16:00:00;102794;//////;;  48.8;//////; 895.3; 34.5;13.7;103313
25/09/2023 15:45:00;102794;//////;;  48.8;//////; 895.3; 34.5;13.7;103313
25/09/2023 15:30:00;102795;//////;;  48.8;//////; 895.9; 33.9;13.8;103313
25/09/2023 15:15:00;102794;//////;;  48.8;//////; 895.9; 33.9;13.8;103313
25/09/2023 15:00:00;102794;//////;;  48.8;//////; 895.9; 33.9;13.8;103313
25/09/2023 14:45:00;102794;//////;;  48.8;//////; 895.9; 33.9;13.8;103313
25/09/2023 14:30:00;102794;//////;;  48.8;//////; 896.9; 33.6;13.8;103313
25/09/2023 14:15:00;102794;//////;;  48.8;//////; 896.9; 33.6;13.8;103313
25/09/2023 14:00:00;102794;//////;;  48.8;//////; 896.9; 33.6;13.8;103313
25/09/2023 13:45:00;102794;//////;;  48.8;//////; 896.9; 33.6;13.8;103313
25/09/2023 13:30:00;102794;//////;;  48.8;//////; 898.0; 33.8;14.0;103313
25/09/2023 13:15:00;102795;//////;;  48.8;//////; 898.0; 33.8;14.0;103313
25/09/2023 13:00:00;102794;//////;;  48.8;//////; 898.0; 33.8;14.0;103313
25/09/2023 12:45:00;102795;//////;;  48.8;//////; 898.0; 33.8;14.0;103313
25/09/2023 12:30:00;102794;//////;;  48.8;//////; 898.9; 34.1;14.0;103313
25/09/2023 12:15:00;102795;//////;;  48.8;//////; 898.9; 34.1;14.0;103313
25/09/2023 12:00:00;102795;//////;;  48.8;//////; 898.9; 34.1;14.0;103313
25/09/2023 11:45:00;102794;//////;;  48.8;//////; 898.9; 34.1;14.0;103313
25/09/2023 11:30:00;102795;//////;;  48.8;//////; 899.7; 32.6;14.1;103313
25/09/2023 11:15:00;102795;//////;;  48.8;//////; 899.7; 32.6;14.1;103313
25/09/2023 11:00:00;102795;//////;;  48.8;//////; 899.7; 32.6;14.1;103313
25/09/2023 10:45:00;102795;//////;;  48.8;//////; 899.7; 32.6;14.1;103313
25/09/2023 10:30:00;102795;//////;;  48.8;//////; 899.9; 30.5;14.2;103313
25/09/2023 10:15:00;102795;//////;;  48.8;//////; 899.9; 30.5;14.2;103313
25/09/2023 10:00:00;102795;//////;;  48.8;//////; 899.9; 30.5;14.2;103313
25/09/2023 09:45:00;102795;//////;;  48.8;//////; 899.9; 30.5;14.2;103313
25/09/2023 09:30:00;102794;//////;;  48.8;//////; 899.9; 26.0;13.9;103313
25/09/2023 09:15:00;102795;//////;;  48.8;//////; 899.9; 26.0;13.9;103313
25/09/2023 09:00:00;102794;//////;;  48.8;//////; 899.9; 26.0;13.9;103313
25/09/2023 08:45:00;102794;//////;;  48.8;//////; 899.9; 26.0;13.9;103313
25/09/2023 08:30:00;102794;//////;;  48.8;//////; 899.7; 22.9;12.9;103313
25/09/2023 08:15:00;102794;//////;;  48.8;//////; 899.7; 22.9;12.9;103313
25/09/2023 08:00:00;102794;//////;;  48.8;//////; 899.7; 22.9;12.9;103313
25/09/2023 07:45:00;102794;//////;;  48.8;//////; 899.7; 22.9;12.9;103313
25/09/2023 07:30:00;102795;//////;;  48.8;//////; 899.2; 21.6;12.8;103313
25/09/2023 07:15:00;102794;//////;;  48.8;//////; 899.2; 21.6;12.8;103313
25/09/2023 07:00:00;102794;//////;;  48.8;//////; 899.2; 21.6;12.8;103313
25/09/2023 06:45:00;102795;//////;;  48.8;//////; 899.2; 21.6;12.8;103313
25/09/2023 06:30:00;102794;//////;;  48.8;//////; 898.5; 21.8;12.8;103313
25/09/2023 06:15:00;102795;//////;;  48.8;//////; 898.5; 21.8;12.8;103313
25/09/2023 06:00:00;102794;//////;;  48.8;//////; 898.5; 21.8;12.8;103313
25/09/2023 05:45:00;102795;//////;;  48.8;//////; 898.5; 21.8;12.8;103313
25/09/2023 05:30:00;102794;//////;;  48.8;//////; 898.3; 22.0;12.8;103313
25/09/2023 05:15:00;102794;//////;;  48.8;//////; 898.3; 22.0;12.8;103313
25/09/2023 05:00:00;102795;//////;;  48.8;//////; 898.3; 22.0;12.8;103313
25/09/2023 04:45:00;102794;//////;;  48.8;//////; 898.3; 22.0;12.8;103313
25/09/2023 04:30:00;102795;//////;;  48.8;//////; 897.8; 22.2;12.9;103313
25/09/2023 04:15:00;102794;//////;;  48.8;//////; 897.8; 22.2;12.9;103313
25/09/2023 04:00:00;102795;//////;;  48.8;//////; 897.8; 22.2;12.9;103313
25/09/2023 03:45:00;102795;//////;;  48.8;//////; 897.8; 22.2;12.9;103313
25/09/2023 03:30:00;102795;//////;;  48.8;//////; 897.9; 22.9;12.9;103313
25/09/2023 03:15:00;102795;//////;;  48.8;//////; 897.9; 22.9;12.9;103313
25/09/2023 03:00:00;102795;//////;;  48.8;//////; 897.9; 22.9;12.9;103313
25/09/2023 02:45:00;102795;//////;;  48.8;//////; 897.9; 22.9;12.9;103313
25/09/2023 02:30:00;102795;//////;;  48.8;//////; 898.3; 23.4;12.9;103313
25/09/2023 02:15:00;102795;//////;;  48.8;//////; 898.3; 23.4;12.9;103313
25/09/2023 02:00:00;102795;//////;;  48.8;//////; 898.3; 23.4;12.9;103313
25/09/2023 01:45:00;102795;//////;;  48.8;//////; 898.3; 23.4;12.9;103313
25/09/2023 01:30:00;102795;//////;;  48.8;//////; 899.0; 24.1;12.9;103313
25/09/2023 01:15:00;102795;//////;;  48.8;//////; 899.0; 24.1;12.9;103313
25/09/2023 01:00:00;102795;//////;;  48.8;//////; 899.0; 24.1;12.9;103313
25/09/2023 00:45:00;102795;//////;;  48.8;//////; 899.0; 24.1;12.9;103313
25/09/2023 00:30:00;102795;//////;;  48.8;//////; 899.3; 24.8;12.9;103313
25/09/2023 00:15:00;102795;//////;;  48.8;//////; 899.3; 24.8;12.9;103313
25/09/2023 00:00:00;102795;//////;;  48.8;//////; 899.3; 24.8;12.9;103313
24/09/2023 23:45:00;102795;//////;;  48.8;//////; 899.3; 24.8;12.9;103313
24/09/2023 23:30:00;102795;//////;;  48.8;//////; 899.2; 25.4;12.9;103313
24/09/2023 23:15:00;102796;//////;;  48.8;//////; 899.2; 25.4;12.9;103313
24/09/2023 23:00:00;102795;//////;;  48.8;//////; 899.2; 25.4;12.9;103313
24/09/2023 22:45:00;102796;//////;;  48.8;//////; 899.2; 25.4;12.9;103313
24/09/2023 22:30:00;102795;//////;;  48.8;//////; 899.3; 26.4;12.9;103313
24/09/2023 22:15:00;102796;//////;;  48.8;//////; 899.3; 26.4;12.9;103313
24/09/2023 22:00:00;102796;//////;;  48.8;//////; 899.3; 26.4;12.9;103313
24/09/2023 21:45:00;102796;//////;;  48.8;//////; 899.3; 26.4;12.9;103313
24/09/2023 21:30:00;102796;//////;;  48.8;//////; 898.4; 27.4;13.0;103313
24/09/2023 21:15:00;102796;//////;;  48.8;//////; 898.4; 27.4;13.0;103313
24/09/2023 21:00:00;102796;//////;;  48.8;//////; 898.4; 27.4;13.0;103313
24/09/2023 20:45:00;102796;//////;;  48.8;//////; 898.4; 27.4;13.0;103313
24/09/2023 19:30:00;102797;//////;;  48.8;//////; 897.1; 30.8;13.0;103313
24/09/2023 19:15:00;102797;//////;;  48.8;//////; 897.1; 30.8;13.0;103313
24/09/2023 19:00:00;102797;//////;;  48.8;//////; 897.1; 30.8;13.0;103313
24/09/2023 18:45:00;102797;//////;;  48.8;//////; 897.1; 30.8;13.0;103313
24/09/2023 18:30:00;102797;//////;;  48.8;//////; 896.8; 32.0;13.8;103313
24/09/2023 18:15:00;102797;//////;;  48.8;//////; 896.8; 32.0;13.8;103313
24/09/2023 18:00:00;102797;//////;;  48.8;//////; 896.8; 32.0;13.8;103313
24/09/2023 17:45:00;102797;//////;;  48.8;//////; 896.8; 32.0;13.8;103313
24/09/2023 17:30:00;102797;//////;;  48.8;//////; 896.6; 33.7;13.7;103313
24/09/2023 17:15:00;102797;//////;;  48.8;//////; 896.6; 33.7;13.7;103313
24/09/2023 17:00:00;102797;//////;;  48.8;//////; 896.6; 33.7;13.7;103313
24/09/2023 16:45:00;102797;//////;;  48.8;//////; 896.6; 33.7;13.7;103313
24/09/2023 16:30:00;102798;//////;;  48.8;//////; 896.5; 35.3;13.7;103313
24/09/2023 16:15:00;102798;//////;;  48.8;//////; 896.5; 35.3;13.7;103313
24/09/2023 16:00:00;102798;//////;;  48.8;//////; 896.5; 35.3;13.7;103313
24/09/2023 15:45:00;102798;//////;;  48.8;//////; 896.5; 35.3;13.7;103313
24/09/2023 15:30:00;102798;//////;;  48.8;//////; 896.8; 35.4;13.7;103313
24/09/2023 15:15:00;102798;//////;;  48.8;//////; 896.8; 35.4;13.7;103313
24/09/2023 15:00:00;102797;//////;;  48.8;//////; 896.8; 35.4;13.7;103313
24/09/2023 14:45:00;102797;//////;;  48.8;//////; 896.8; 35.4;13.7;103313
24/09/2023 14:30:00;102797;//////;;  48.8;//////; 897.5; 34.2;13.8;103313
24/09/2023 14:15:00;102798;//////;;  48.8;//////; 897.5; 34.2;13.8;103313
24/09/2023 14:00:00;102798;//////;;  48.8;//////; 897.5; 34.2;13.8;103313
24/09/2023 13:45:00;102797;//////;;  48.8;//////; 897.5; 34.2;13.8;103313
24/09/2023 13:30:00;102798;//////;;  48.8;//////; 898.4; 33.8;14.1;103313
24/09/2023 13:15:00;102798;//////;;  48.8;//////; 898.4; 33.8;14.1;103313
24/09/2023 13:00:00;102797;//////;;  48.8;//////; 898.4; 33.8;14.1;103313
24/09/2023 12:45:00;102798;//////;;  48.8;//////; 898.4; 33.8;14.1;103313
24/09/2023 12:30:00;102798;//////;;  48.8;//////; 899.2; 32.6;14.1;103313
24/09/2023 12:15:00;102798;//////;;  48.8;//////; 899.2; 32.6;14.1;103313
24/09/2023 12:00:00;102797;//////;;  48.8;//////; 899.2; 32.6;14.1;103313
24/09/2023 11:45:00;102798;//////;;  48.8;//////; 899.2; 32.6;14.1;103313
24/09/2023 11:30:00;102798;//////;;  48.8;//////; 899.8; 31.5;14.1;103313
24/09/2023 11:15:00;102798;//////;;  48.8;//////; 899.8; 31.5;14.1;103313
24/09/2023 11:00:00;102798;//////;;  48.8;//////; 899.8; 31.5;14.1;103313
24/09/2023 10:45:00;102797;//////;;  48.8;//////; 899.8; 31.5;14.1;103313
24/09/2023 10:30:00;102798;//////;;  48.8;//////; 900.3; 29.7;14.2;103313
24/09/2023 10:15:00;102797;//////;;  48.8;//////; 900.3; 29.7;14.2;103313
24/09/2023 10:00:00;102798;//////;;  48.8;//////; 900.3; 29.7;14.2;103313
24/09/2023 09:45:00;102798;//////;;  48.8;//////; 900.3; 29.7;14.2;103313
24/09/2023 09:30:00;102798;//////;;  48.8;//////; 899.9; 25.9;14.1;103313
24/09/2023 09:15:00;102798;//////;;  48.8;//////; 899.9; 25.9;14.1;103313
24/09/2023 09:00:00;102797;//////;;  48.8;//////; 899.9; 25.9;14.1;103313
24/09/2023 08:45:00;102798;//////;;  48.8;//////; 899.9; 25.9;14.1;103313
24/09/2023 08:30:00;102797;//////;;  48.8;//////; 899.7; 22.5;13.1;103313
24/09/2023 08:15:00;102797;//////;;  48.8;//////; 899.7; 22.5;13.1;103313
24/09/2023 08:00:00;102797;//////;;  48.8;//////; 899.7; 22.5;13.1;103313
24/09/2023 07:45:00;102797;//////;;  48.8;//////; 899.7; 22.5;13.1;103313
24/09/2023 07:30:00;102797;//////;;  48.8;//////; 898.9; 21.4;12.8;103313
24/09/2023 07:15:00;102797;//////;;  48.8;//////; 898.9; 21.4;12.8;103313
24/09/2023 07:00:00;102798;//////;;  48.8;//////; 898.9; 21.4;12.8;103313
24/09/2023 06:45:00;102797;//////;;  48.8;//////; 898.9; 21.4;12.8;103313
24/09/2023 06:30:00;102797;//////;;  48.8;//////; 898.1; 21.5;12.8;103313
24/09/2023 06:15:00;102797;//////;;  48.8;//////; 898.1; 21.5;12.8;103313
24/09/2023 06:00:00;102797;//////;;  48.8;//////; 898.1; 21.5;12.8;103313
24/09/2023 05:45:00;102798;//////;;  48.8;//////; 898.1; 21.5;12.8;103313
24/09/2023 05:30:00;102797;//////;;  48.8;//////; 897.8; 21.9;12.9;103313
24/09/2023 05:15:00;102798;//////;;  48.8;//////; 897.8; 21.9;12.9;103313
24/09/2023 05:00:00;102798;//////;;  48.8;//////; 897.8; 21.9;12.9;103313
24/09/2023 04:45:00;102798;//////;;  48.8;//////; 897.8; 21.9;12.9;103313
24/09/2023 04:30:00;102798;//////;;  48.8;//////; 897.5; 23.0;12.9;103313
24/09/2023 04:15:00;102798;//////;;  48.8;//////; 897.5; 23.0;12.9;103313
24/09/2023 04:00:00;102798;//////;;  48.8;//////; 897.5; 23.0;12.9;103313
24/09/2023 03:45:00;102798;//////;;  48.8;//////; 897.5; 23.0;12.9;103313
24/09/2023 03:30:00;102798;//////;;  48.8;//////; 897.6; 23.2;12.9;103313
24/09/2023 03:15:00;102798;//////;;  48.8;//////; 897.6; 23.2;12.9;103313
24/09/2023 03:00:00;102798;//////;;  48.8;//////; 897.6; 23.2;12.9;103313
24/09/2023 02:45:00;102798;//////;;  48.8;//////; 897.6; 23.2;12.9;103313
24/09/2023 02:30:00;102798;//////;;  48.8;//////; 897.8; 23.7;12.9;103313
24/09/2023 02:15:00;102798;//////;;  48.8;//////; 897.8; 23.7;12.9;103313
24/09/2023 02:00:00;102798;//////;;  48.8;//////; 897.8; 23.7;12.9;103313
24/09/2023 01:45:00;102798;//////;;  48.8;//////; 897.8; 23.7;12.9;103313
24/09/2023 01:30:00;102798;//////;;  48.8;//////; 898.4; 24.4;12.9;103313
24/09/2023 01:15:00;102798;//////;;  48.8;//////; 898.4; 24.4;12.9;103313
24/09/2023 01:00:00;102798;//////;;  48.8;//////; 898.4; 24.4;12.9;103313
24/09/2023 00:45:00;102798;//////;;  48.8;//////; 898.4; 24.4;12.9;103313
24/09/2023 00:30:00;102799;//////;;  48.8;//////; 898.9; 25.4;12.9;103313
24/09/2023 00:15:00;102799;//////;;  48.8;//////; 898.9; 25.4;12.9;103313
24/09/2023 00:00:00;102799;//////;;  48.8;//////; 898.9; 25.4;12.9;103313
23/09/2023 23:45:00;102799;//////;;  48.8;//////; 898.9; 25.4;12.9;103313
23/09/2023 23:30:00;102798;//////;;  48.8;//////; 899.0; 26.2;12.9;103313
23/09/2023 23:15:00;102799;//////;;  48.8;//////; 899.0; 26.2;12.9;103313
23/09/2023 23:00:00;102799;//////;;  48.8;//////; 899.0; 26.2;12.9;103313
23/09/2023 22:45:00;102799;//////;;  48.8;//////; 899.0; 26.2;12.9;103313
23/09/2023 22:30:00;102798;//////;;  48.8;//////; 899.0; 26.9;12.9;103313
23/09/2023 22:15:00;102799;//////;;  48.8;//////; 899.0; 26.9;12.9;103313
23/09/2023 22:00:00;102799;//////;;  48.8;//////; 899.0; 26.9;12.9;103313
23/09/2023 21:45:00;102798;//////;;  48.8;//////; 899.0; 26.9;12.9;103313
23/09/2023 21:30:00;102799;//////;;  48.8;//////; 898.4; 27.9;13.0;103313
23/09/2023 21:15:00;102799;//////;;  48.8;//////; 898.4; 27.9;13.0;103313
23/09/2023 21:00:00;102799;//////;;  48.8;//////; 898.4; 27.9;13.0;103313
23/09/2023 20:45:00;102799;//////;;  48.8;//////; 898.4; 27.9;13.0;103313
23/09/2023 19:30:00;102800;//////;;  48.8;//////; 897.1; 32.0;13.0;103313
23/09/2023 19:15:00;102800;//////;;  48.8;//////; 897.1; 32.0;13.0;103313
23/09/2023 19:00:00;102800;//////;;  48.8;//////; 897.1; 32.0;13.0;103313
23/09/2023 18:45:00;102800;//////;;  48.8;//////; 897.1; 32.0;13.0;103313
23/09/2023 18:30:00;102801;//////;;  48.8;//////; 896.7; 35.0;13.7;103313
23/09/2023 18:15:00;102801;//////;;  48.8;//////; 896.7; 35.0;13.7;103313
23/09/2023 18:00:00;102801;//////;;  48.8;//////; 896.7; 35.0;13.7;103313
23/09/2023 17:45:00;102801;//////;;  48.8;//////; 896.7; 35.0;13.7;103313
23/09/2023 17:30:00;102801;//////;;  48.8;//////; 896.4; 34.5;13.7;103313
23/09/2023 17:15:00;102801;//////;;  48.8;//////; 896.4; 34.5;13.7;103313
23/09/2023 17:00:00;102800;//////;;  48.8;//////; 896.4; 34.5;13.7;103313
23/09/2023 16:45:00;102801;//////;;  48.8;//////; 896.4; 34.5;13.7;103313
23/09/2023 16:30:00;102801;//////;;  48.8;//////; 896.2; 34.9;13.7;103313
23/09/2023 16:15:00;102800;//////;;  48.8;//////; 896.2; 34.9;13.7;103313
23/09/2023 16:00:00;102800;//////;;  48.8;//////; 896.2; 34.9;13.7;103313
23/09/2023 15:45:00;102801;//////;;  48.8;//////; 896.2; 34.9;13.7;103313
23/09/2023 15:30:00;102801;//////;;  48.8;//////; 896.4; 34.8;13.7;103313
23/09/2023 15:15:00;102801;//////;;  48.8;//////; 896.4; 34.8;13.7;103313
23/09/2023 15:00:00;102801;//////;;  48.8;//////; 896.4; 34.8;13.7;103313
23/09/2023 14:45:00;102801;//////;;  48.8;//////; 896.4; 34.8;13.7;103313
23/09/2023 14:30:00;102801;//////;;  48.8;//////; 897.3; 34.4;13.8;103313
23/09/2023 14:15:00;102801;//////;;  48.8;//////; 897.3; 34.4;13.8;103313
23/09/2023 14:00:00;102801;//////;;  48.8;//////; 897.3; 34.4;13.8;103313
23/09/2023 13:45:00;102801;//////;;  48.8;//////; 897.3; 34.4;13.8;103313
23/09/2023 13:30:00;102801;//////;;  48.8;//////; 898.4; 33.2;14.1;103313
23/09/2023 13:15:00;102801;//////;;  48.8;//////; 898.4; 33.2;14.1;103313
23/09/2023 13:00:00;102801;//////;;  48.8;//////; 898.4; 33.2;14.1;103313
23/09/2023 12:45:00;102802;//////;;  48.8;//////; 898.4; 33.2;14.1;103313
23/09/2023 12:30:00;102801;//////;;  48.8;//////; 899.5; 32.4;14.1;103313
23/09/2023 12:15:00;102801;//////;;  48.8;//////; 899.5; 32.4;14.1;103313
23/09/2023 12:00:00;102801;//////;;  48.8;//////; 899.5; 32.4;14.1;103313
23/09/2023 11:45:00;102801;//////;;  48.8;//////; 899.5; 32.4;14.1;103313
23/09/2023 11:30:00;102801;//////;;  48.8;//////; 900.5; 30.8;14.2;103313
23/09/2023 11:15:00;102800;//////;;  48.8;//////; 900.5; 30.8;14.2;103313
23/09/2023 11:00:00;102801;//////;;  48.8;//////; 900.5; 30.8;14.2;103313
23/09/2023 10:45:00;102800;//////;;  48.8;//////; 900.5; 30.8;14.2;103313
23/09/2023 10:30:00;102801;//////;;  48.8;//////; 900.6; 28.7;14.2;103313
23/09/2023 10:15:00;102800;//////;;  48.8;//////; 900.6; 28.7;14.2;103313
23/09/2023 10:00:00;102801;//////;;  48.8;//////; 900.6; 28.7;14.2;103313
23/09/2023 09:45:00;102801;//////;;  48.8;//////; 900.6; 28.7;14.2;103313
23/09/2023 09:30:00;102801;//////;;  48.8;//////; 900.6; 26.2;14.1;103313
23/09/2023 09:15:00;102800;//////;;  48.8;//////; 900.6; 26.2;14.1;103313
23/09/2023 09:00:00;102801;//////;;  48.8;//////; 900.6; 26.2;14.1;103313
23/09/2023 08:45:00;102800;//////;;  48.8;//////; 900.6; 26.2;14.1;103313
23/09/2023 08:30:00;102800;//////;;  48.8;//////; 900.4; 23.9;13.0;103313
23/09/2023 08:15:00;102800;//////;;  48.8;//////; 900.4; 23.9;13.0;103313
