Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 07:30:00;   156;   166;;  55.2;//////; 931.4; 23.4;12.6;   725
26/09/2023 07:15:00;   156;   166;;  55.2;//////; 931.4; 23.4;12.6;   725
26/09/2023 07:00:00;   156;-99999;;  55.2;//////; 930.9; 23.7;12.6;   725
26/09/2023 06:45:00;   156;-99999;;  55.2;//////; 930.9; 23.7;12.6;   725
26/09/2023 06:30:00;   155;-99999;;  55.2;//////; 930.9; 23.7;12.6;   725
26/09/2023 06:15:00;   156;-99999;;  54.4;//////; 930.9; 23.7;12.6;   725
26/09/2023 06:00:00;   156;-99999;;  54.0;//////; 930.2; 24.1;12.6;   725
26/09/2023 05:45:00;   156;-99999;;  53.8;//////; 930.2; 24.1;12.6;   725
26/09/2023 05:30:00;   155;-99999;;  53.8;//////; 930.2; 24.1;12.6;   725
26/09/2023 05:15:00;   155;-99999;;  53.8;//////; 930.2; 24.1;12.6;   725
26/09/2023 05:00:00;   155;-99999;;  53.6;//////; 930.8; 23.5;12.6;   725
26/09/2023 04:45:00;   155;-99999;;  53.4;//////; 930.8; 23.5;12.6;   725
26/09/2023 04:30:00;   155;-99999;;  53.4;//////; 930.8; 23.5;12.6;   725
26/09/2023 04:15:00;   156;-99999;;  53.4;//////; 930.8; 23.5;12.6;   725
26/09/2023 04:00:00;   155;-99999;;  53.4;//////; 931.5; 23.9;12.6;   725
26/09/2023 03:45:00;   155;-99999;;  53.4;//////; 931.5; 23.9;12.6;   725
26/09/2023 03:30:00;   155;-99999;;  53.4;//////; 931.5; 23.9;12.6;   725
26/09/2023 03:15:00;   155;-99999;;  53.4;//////; 931.5; 23.9;12.6;   725
26/09/2023 03:00:00;   155;-99999;;  53.4;//////; 931.7; 23.8;12.6;   725
26/09/2023 02:45:00;   155;-99999;;  53.4;//////; 931.7; 23.8;12.6;   725
26/09/2023 02:30:00;   156;-99999;;  53.4;//////; 931.7; 23.8;12.6;   725
26/09/2023 02:15:00;   156;-99999;;  53.4;//////; 931.7; 23.8;12.6;   725
26/09/2023 02:00:00;   156;-99999;;  53.4;//////; 932.0; 23.4;12.7;   725
26/09/2023 01:45:00;   156;-99999;;  53.4;//////; 932.0; 23.4;12.7;   725
26/09/2023 01:30:00;   156;-99999;;  53.4;//////; 932.0; 23.4;12.7;   725
26/09/2023 01:15:00;   157;-99999;;  53.4;//////; 932.0; 23.4;12.7;   725
26/09/2023 01:00:00;   157;-99999;;  53.4;//////; 932.2; 23.7;12.7;   725
26/09/2023 00:45:00;   157;-99999;;  53.4;//////; 932.2; 23.7;12.7;   725
26/09/2023 00:30:00;   157;-99999;;  53.4;//////; 932.2; 23.7;12.7;   725
26/09/2023 00:15:00;   157;-99999;;  53.4;//////; 932.2; 23.7;12.7;   725
26/09/2023 00:00:00;   158;-99999;;  53.4;//////; 932.4; 24.2;12.7;   725
25/09/2023 23:45:00;   158;-99999;;  53.4;//////; 932.4; 24.2;12.7;   725
25/09/2023 23:30:00;   159;-99999;;  53.4;//////; 932.4; 24.2;12.7;   725
25/09/2023 23:15:00;   159;-99999;;  53.4;//////; 932.4; 24.2;12.7;   725
25/09/2023 22:00:00;   160;-99999;;  53.4;//////; 932.3; 25.6;12.7;   725
25/09/2023 21:45:00;   161;-99999;;  53.4;//////; 932.3; 25.6;12.7;   725
25/09/2023 21:30:00;   161;-99999;;  53.4;//////; 932.3; 25.6;12.7;   725
25/09/2023 21:15:00;   161;-99999;;  53.4;//////; 932.3; 25.6;12.7;   725
25/09/2023 21:00:00;   161;-99999;;  53.4;//////; 931.5; 26.0;12.7;   725
25/09/2023 20:45:00;   160;-99999;;  53.4;//////; 931.5; 26.0;12.7;   725
25/09/2023 20:30:00;   160;-99999;;  53.4;//////; 931.5; 26.0;12.7;   725
25/09/2023 20:15:00;   159;-99999;;  53.4;//////; 931.5; 26.0;12.7;   725
25/09/2023 20:00:00;   158;-99999;;  53.4;//////; 930.7; 26.5;12.8;   725
25/09/2023 19:45:00;   158;-99999;;  53.2;//////; 930.7; 26.5;12.8;   725
25/09/2023 19:30:00;   157;-99999;;  52.4;//////; 930.7; 26.5;12.8;   725
25/09/2023 19:15:00;   157;-99999;;  47.6;//////; 930.7; 26.5;12.8;   725
25/09/2023 19:00:00;   156;-99999;;  47.6;//////; 930.5; 27.9;12.8;   725
25/09/2023 18:45:00;   156;-99999;;  47.6;//////; 930.5; 27.9;12.8;   725
25/09/2023 18:30:00;   155;-99999;;  47.6;//////; 930.5; 27.9;12.8;   725
25/09/2023 18:15:00;   154;-99999;;  47.6;//////; 930.5; 27.9;12.8;   725
25/09/2023 18:00:00;   155;-99999;;  47.6;//////; 929.9; 34.7;12.9;   725
25/09/2023 17:45:00;   155;-99999;;  47.6;//////; 929.9; 34.7;12.9;   725
25/09/2023 17:30:00;   155;-99999;;  47.6;//////; 929.9; 34.7;12.9;   725
25/09/2023 17:15:00;   155;-99999;;  47.6;//////; 929.9; 34.7;12.9;   725
25/09/2023 17:00:00;   155;-99999;;  47.6;//////; 928.8; 38.1;13.4;   725
25/09/2023 16:45:00;   155;-99999;;  47.6;//////; 928.8; 38.1;13.4;   725
25/09/2023 16:30:00;   155;-99999;;  47.6;//////; 928.8; 38.1;13.4;   725
25/09/2023 16:15:00;   155;-99999;;  47.6;//////; 928.8; 38.1;13.4;   725
25/09/2023 16:00:00;   155;-99999;;  47.6;//////; 928.7; 40.1;13.4;   725
25/09/2023 15:45:00;   155;-99999;;  47.6;//////; 928.7; 40.1;13.4;   725
25/09/2023 15:30:00;   155;-99999;;  47.6;//////; 928.7; 40.1;13.4;   725
25/09/2023 15:15:00;   155;-99999;;  47.6;//////; 928.7; 40.1;13.4;   725
25/09/2023 15:00:00;   155;-99999;;  47.6;//////; 929.6; 39.6;13.7;   725
25/09/2023 14:45:00;   155;-99999;;  47.6;//////; 929.6; 39.6;13.7;   725
25/09/2023 14:30:00;   155;-99999;;  47.6;//////; 929.6; 39.6;13.7;   725
25/09/2023 14:15:00;   155;-99999;;  47.6;//////; 929.6; 39.6;13.7;   725
25/09/2023 14:00:00;   155;-99999;;  47.6;//////; 931.1; 38.4;13.8;   725
25/09/2023 13:45:00;   154;-99999;;  47.6;//////; 931.1; 38.4;13.8;   725
25/09/2023 13:30:00;   154;-99999;;  47.6;//////; 931.1; 38.4;13.8;   725
25/09/2023 13:15:00;   154;-99999;;  47.6;//////; 931.1; 38.4;13.8;   725
25/09/2023 13:00:00;   154;-99999;;  47.6;//////; 932.3; 37.6;13.8;   725
25/09/2023 12:45:00;   154;-99999;;  47.6;//////; 932.3; 37.6;13.8;   725
25/09/2023 12:30:00;   154;-99999;;  47.6;//////; 932.3; 37.6;13.8;   725
25/09/2023 12:15:00;   154;-99999;;  47.6;//////; 932.3; 37.6;13.8;   725
25/09/2023 12:00:00;   154;-99999;;  47.6;//////; 933.3; 35.9;13.8;   725
25/09/2023 11:45:00;   154;-99999;;  47.6;//////; 933.3; 35.9;13.8;   725
25/09/2023 11:30:00;   153;-99999;;  47.6;//////; 933.3; 35.9;13.8;   725
25/09/2023 11:15:00;   153;-99999;;  47.6;//////; 933.3; 35.9;13.8;   725
25/09/2023 11:00:00;   153;-99999;;  47.6;//////; 933.9; 32.9;13.9;   725
25/09/2023 10:45:00;   154;-99999;;  47.6;//////; 933.9; 32.9;13.9;   725
25/09/2023 10:30:00;   154;-99999;;  47.6;//////; 933.9; 32.9;13.9;   725
25/09/2023 10:15:00;   153;-99999;;  47.6;//////; 933.9; 32.9;13.9;   725
25/09/2023 10:00:00;   153;-99999;;  47.6;//////; 934.1; 28.5;13.3;   725
25/09/2023 09:45:00;   153;-99999;;  47.6;//////; 934.1; 28.5;13.3;   725
25/09/2023 09:30:00;   153;-99999;;  47.6;//////; 934.1; 28.5;13.3;   725
25/09/2023 09:15:00;   153;-99999;;  47.6;//////; 934.1; 28.5;13.3;   725
25/09/2023 09:00:00;   153;   154;;  47.6;//////; 934.1; 24.6;12.8;   725
25/09/2023 08:45:00;   153;   154;;  47.6;//////; 934.1; 24.6;12.8;   725
25/09/2023 08:30:00;   153;   154;;  47.6;//////; 934.1; 24.6;12.8;   725
25/09/2023 08:15:00;   153;   154;;  47.6;//////; 934.1; 24.6;12.8;   725
25/09/2023 08:00:00;   153;   154;;  47.6;//////; 933.7; 23.0;12.6;   725
25/09/2023 07:45:00;   154;   154;;  47.6;//////; 933.7; 23.0;12.6;   725
25/09/2023 07:30:00;   154;   154;;  47.6;//////; 933.7; 23.0;12.6;   725
25/09/2023 07:15:00;   154;   154;;  47.6;//////; 933.7; 23.0;12.6;   725
25/09/2023 07:00:00;   154;-99999;;  47.6;//////; 932.9; 23.0;12.6;   725
25/09/2023 06:45:00;   154;-99999;;  47.6;//////; 932.9; 23.0;12.6;   725
25/09/2023 06:30:00;   154;-99999;;  47.6;//////; 932.9; 23.0;12.6;   725
25/09/2023 06:15:00;   155;-99999;;  47.6;//////; 932.9; 23.0;12.6;   725
25/09/2023 06:00:00;   155;-99999;;  47.6;//////; 932.4; 23.5;12.6;   725
25/09/2023 05:45:00;   156;-99999;;  47.6;//////; 932.4; 23.5;12.6;   725
25/09/2023 05:30:00;   156;-99999;;  47.6;//////; 932.4; 23.5;12.6;   725
25/09/2023 05:15:00;   156;-99999;;  47.6;//////; 932.4; 23.5;12.6;   725
25/09/2023 05:00:00;   156;-99999;;  47.6;//////; 932.1; 24.2;12.6;   725
25/09/2023 04:45:00;   156;-99999;;  47.6;//////; 932.1; 24.2;12.6;   725
25/09/2023 04:30:00;   156;-99999;;  47.6;//////; 932.1; 24.2;12.6;   725
25/09/2023 04:15:00;   156;-99999;;  47.6;//////; 932.1; 24.2;12.6;   725
25/09/2023 04:00:00;   155;-99999;;  47.6;//////; 932.2; 24.8;12.6;   725
25/09/2023 03:45:00;   154;-99999;;  47.6;//////; 932.2; 24.8;12.6;   725
25/09/2023 03:30:00;   154;-99999;;  47.6;//////; 932.2; 24.8;12.6;   725
25/09/2023 03:15:00;   153;-99999;;  47.6;//////; 932.2; 24.8;12.6;   725
25/09/2023 03:00:00;   152;-99999;;  47.6;//////; 932.8; 25.4;12.7;   725
25/09/2023 02:45:00;   152;-99999;;  47.6;//////; 932.8; 25.4;12.7;   725
25/09/2023 02:30:00;   152;-99999;;  47.6;//////; 932.8; 25.4;12.7;   725
25/09/2023 02:15:00;   152;-99999;;  47.6;//////; 932.8; 25.4;12.7;   725
25/09/2023 02:00:00;   151;-99999;;  47.6;//////; 933.3; 25.7;12.7;   725
25/09/2023 01:45:00;   151;-99999;;  47.6;//////; 933.3; 25.7;12.7;   725
25/09/2023 01:30:00;   152;-99999;;  47.6;//////; 933.3; 25.7;12.7;   725
25/09/2023 01:15:00;   152;-99999;;  47.6;//////; 933.3; 25.7;12.7;   725
25/09/2023 01:00:00;   151;-99999;;  47.6;//////; 933.4; 25.8;12.7;   725
25/09/2023 00:45:00;   152;-99999;;  47.6;//////; 933.4; 25.8;12.7;   725
25/09/2023 00:30:00;   152;-99999;;  47.6;//////; 933.4; 25.8;12.7;   725
25/09/2023 00:15:00;   152;-99999;;  47.6;//////; 933.4; 25.8;12.7;   725
25/09/2023 00:00:00;   153;-99999;;  47.6;//////; 933.8; 25.9;12.7;   725
24/09/2023 23:45:00;   153;-99999;;  47.6;//////; 933.8; 25.9;12.7;   725
24/09/2023 23:30:00;   153;-99999;;  47.6;//////; 933.8; 25.9;12.7;   725
24/09/2023 23:15:00;   154;-99999;;  47.6;//////; 933.8; 25.9;12.7;   725
24/09/2023 23:00:00;   154;-99999;;  47.6;//////; 933.0; 25.6;12.7;   725
24/09/2023 22:45:00;   155;-99999;;  47.6;//////; 933.0; 25.6;12.7;   725
24/09/2023 22:30:00;   155;-99999;;  47.6;//////; 933.0; 25.6;12.7;   725
24/09/2023 22:15:00;   156;-99999;;  47.6;//////; 933.0; 25.6;12.7;   725
24/09/2023 22:00:00;   156;-99999;;  47.6;//////; 932.6; 27.1;12.8;   725
24/09/2023 21:45:00;   157;-99999;;  47.6;//////; 932.6; 27.1;12.8;   725
24/09/2023 21:30:00;   157;-99999;;  47.6;//////; 932.6; 27.1;12.8;   725
24/09/2023 21:15:00;   158;-99999;;  47.6;//////; 932.6; 27.1;12.8;   725
24/09/2023 19:00:00;   153;-99999;;  46.8;//////; 930.5; 34.3;13.0;   725
24/09/2023 18:45:00;   154;-99999;;  46.8;//////; 930.5; 34.3;13.0;   725
24/09/2023 18:30:00;   154;-99999;;  46.8;//////; 930.5; 34.3;13.0;   725
24/09/2023 18:15:00;   153;-99999;;  46.8;//////; 930.5; 34.3;13.0;   725
24/09/2023 18:00:00;   153;-99999;;  46.8;//////; 929.9; 37.0;13.5;   725
24/09/2023 17:45:00;   153;-99999;;  46.8;//////; 929.9; 37.0;13.5;   725
24/09/2023 17:30:00;   153;-99999;;  46.8;//////; 929.9; 37.0;13.5;   725
24/09/2023 17:15:00;   153;-99999;;  46.8;//////; 929.9; 37.0;13.5;   725
24/09/2023 17:00:00;   153;-99999;;  46.8;//////; 929.7; 38.2;13.4;   725
24/09/2023 16:45:00;   153;-99999;;  46.8;//////; 929.7; 38.2;13.4;   725
24/09/2023 16:30:00;   154;-99999;;  46.8;//////; 929.7; 38.2;13.4;   725
24/09/2023 16:15:00;   153;-99999;;  46.8;//////; 929.7; 38.2;13.4;   725
24/09/2023 16:00:00;   154;-99999;;  46.8;//////; 930.1; 39.4;13.4;   725
24/09/2023 15:45:00;   154;-99999;;  46.8;//////; 930.1; 39.4;13.4;   725
24/09/2023 15:30:00;   154;-99999;;  46.8;//////; 930.1; 39.4;13.4;   725
24/09/2023 15:15:00;   154;-99999;;  46.8;//////; 930.1; 39.4;13.4;   725
24/09/2023 15:00:00;   154;-99999;;  46.8;//////; 930.6; 38.9;13.8;   725
24/09/2023 14:45:00;   154;-99999;;  46.8;//////; 930.6; 38.9;13.8;   725
24/09/2023 14:30:00;   154;-99999;;  46.8;//////; 930.6; 38.9;13.8;   725
24/09/2023 14:15:00;   155;-99999;;  46.8;//////; 930.6; 38.9;13.8;   725
24/09/2023 14:00:00;   155;-99999;;  46.8;//////; 931.5; 38.0;13.8;   725
24/09/2023 13:45:00;   155;-99999;;  46.8;//////; 931.5; 38.0;13.8;   725
24/09/2023 13:30:00;   155;-99999;;  46.8;//////; 931.5; 38.0;13.8;   725
24/09/2023 13:15:00;   155;-99999;;  46.8;//////; 931.5; 38.0;13.8;   725
24/09/2023 13:00:00;   154;-99999;;  46.8;//////; 932.8; 36.8;13.8;   725
24/09/2023 12:45:00;   154;-99999;;  46.8;//////; 932.8; 36.8;13.8;   725
24/09/2023 12:30:00;   154;-99999;;  46.8;//////; 932.8; 36.8;13.8;   725
24/09/2023 12:15:00;   154;-99999;;  46.8;//////; 932.8; 36.8;13.8;   725
24/09/2023 12:00:00;   154;-99999;;  46.8;//////; 933.6; 34.8;13.9;   725
24/09/2023 11:45:00;   154;-99999;;  46.8;//////; 933.6; 34.8;13.9;   725
24/09/2023 11:30:00;   154;-99999;;  46.8;//////; 933.6; 34.8;13.9;   725
24/09/2023 11:15:00;   154;-99999;;  46.8;//////; 933.6; 34.8;13.9;   725
24/09/2023 11:00:00;   154;-99999;;  46.8;//////; 934.2; 31.6;14.0;   725
24/09/2023 10:45:00;   154;-99999;;  46.8;//////; 934.2; 31.6;14.0;   725
24/09/2023 10:30:00;   154;-99999;;  46.8;//////; 934.2; 31.6;14.0;   725
24/09/2023 10:15:00;   154;-99999;;  46.8;//////; 934.2; 31.6;14.0;   725
24/09/2023 10:00:00;   154;   164;;  46.8;//////; 934.5; 26.2;13.3;   725
24/09/2023 09:45:00;   154;   164;;  46.8;//////; 934.5; 26.2;13.3;   725
24/09/2023 09:30:00;   154;   164;;  46.8;//////; 934.5; 26.2;13.3;   725
24/09/2023 09:15:00;   154;   164;;  46.8;//////; 934.5; 26.2;13.3;   725
24/09/2023 09:00:00;   154;   164;;  46.8;//////; 934.0; 22.5;12.8;   725
24/09/2023 08:45:00;   154;   164;;  46.8;//////; 934.0; 22.5;12.8;   725
24/09/2023 08:30:00;   154;   164;;  46.8;//////; 934.0; 22.5;12.8;   725
24/09/2023 08:15:00;   154;   164;;  46.8;//////; 934.0; 22.5;12.8;   725
24/09/2023 08:00:00;   154;-99999;;  46.8;//////; 933.3; 20.3;12.6;   725
24/09/2023 07:45:00;   154;-99999;;  46.8;//////; 933.3; 20.3;12.6;   725
24/09/2023 07:30:00;   154;-99999;;  46.8;//////; 933.3; 20.3;12.6;   725
24/09/2023 07:15:00;   154;-99999;;  46.8;//////; 933.3; 20.3;12.6;   725
24/09/2023 07:00:00;   154;-99999;;  46.8;//////; 932.7; 20.3;12.6;   725
24/09/2023 06:45:00;   154;-99999;;  46.8;//////; 932.7; 20.3;12.6;   725
24/09/2023 06:30:00;   154;-99999;;  46.8;//////; 932.7; 20.3;12.6;   725
24/09/2023 06:15:00;   154;-99999;;  46.8;//////; 932.7; 20.3;12.6;   725
24/09/2023 06:00:00;   154;-99999;;  46.8;//////; 932.2; 20.2;12.6;   725
24/09/2023 05:45:00;   154;-99999;;  46.8;//////; 932.2; 20.2;12.6;   725
24/09/2023 05:30:00;   154;-99999;;  46.8;//////; 932.2; 20.2;12.6;   725
24/09/2023 05:15:00;   155;-99999;;  46.8;//////; 932.2; 20.2;12.6;   725
24/09/2023 05:00:00;   155;-99999;;  46.8;//////; 931.7; 20.6;12.6;   725
24/09/2023 04:45:00;   155;-99999;;  46.8;//////; 931.7; 20.6;12.6;   725
24/09/2023 04:30:00;   155;-99999;;  46.8;//////; 931.7; 20.6;12.6;   725
24/09/2023 04:15:00;   155;-99999;;  46.8;//////; 931.7; 20.6;12.6;   725
24/09/2023 04:00:00;   155;-99999;;  46.8;//////; 931.7; 21.3;12.6;   725
24/09/2023 03:45:00;   155;-99999;;  46.8;//////; 931.7; 21.3;12.6;   725
24/09/2023 03:30:00;   155;-99999;;  46.8;//////; 931.7; 21.3;12.6;   725
24/09/2023 03:15:00;   155;-99999;;  46.8;//////; 931.7; 21.3;12.6;   725
24/09/2023 03:00:00;   155;-99999;;  46.8;//////; 931.8; 22.1;12.7;   725
24/09/2023 02:45:00;   155;-99999;;  46.8;//////; 931.8; 22.1;12.7;   725
24/09/2023 02:30:00;   155;-99999;;  46.8;//////; 931.8; 22.1;12.7;   725
24/09/2023 02:15:00;   155;-99999;;  46.8;//////; 931.8; 22.1;12.7;   725
24/09/2023 02:00:00;   155;-99999;;  46.8;//////; 932.1; 22.6;12.7;   725
24/09/2023 01:45:00;   155;-99999;;  46.8;//////; 932.1; 22.6;12.7;   725
24/09/2023 01:30:00;   155;-99999;;  46.8;//////; 932.1; 22.6;12.7;   725
24/09/2023 01:15:00;   155;-99999;;  46.8;//////; 932.1; 22.6;12.7;   725
24/09/2023 01:00:00;   155;-99999;;  46.8;//////; 932.6; 23.2;12.7;   725
24/09/2023 00:45:00;   155;-99999;;  46.8;//////; 932.6; 23.2;12.7;   725
24/09/2023 00:30:00;   155;-99999;;  46.8;//////; 932.6; 23.2;12.7;   725
24/09/2023 00:15:00;   156;-99999;;  46.8;//////; 932.6; 23.2;12.7;   725
24/09/2023 00:00:00;   156;-99999;;  46.8;//////; 932.8; 23.8;12.7;   725
23/09/2023 23:45:00;   156;-99999;;  46.8;//////; 932.8; 23.8;12.7;   725
23/09/2023 23:30:00;   155;-99999;;  46.8;//////; 932.8; 23.8;12.7;   725
23/09/2023 23:15:00;   155;-99999;;  46.8;//////; 932.8; 23.8;12.7;   725
23/09/2023 22:00:00;   156;-99999;;  46.8;//////; 932.4; 26.1;12.8;   725
23/09/2023 21:45:00;   156;-99999;;  46.8;//////; 932.4; 26.1;12.8;   725
23/09/2023 21:30:00;   156;-99999;;  46.8;//////; 932.4; 26.1;12.8;   725
23/09/2023 21:15:00;   156;-99999;;  46.8;//////; 932.4; 26.1;12.8;   725
23/09/2023 21:00:00;   157;-99999;;  46.8;//////; 931.6; 28.1;12.8;   725
23/09/2023 20:45:00;   156;-99999;;  46.8;//////; 931.6; 28.1;12.8;   725
23/09/2023 20:30:00;   157;-99999;;  46.8;//////; 931.6; 28.1;12.8;   725
23/09/2023 20:15:00;   157;-99999;;  46.8;//////; 931.6; 28.1;12.8;   725
23/09/2023 20:00:00;   157;   156;;  46.8;//////; 931.1; 31.0;12.8;   725
23/09/2023 19:45:00;   158;   156;;  46.8;//////; 931.1; 31.0;12.8;   725
23/09/2023 19:30:00;   158;   156;;  46.8;//////; 931.1; 31.0;12.8;   725
23/09/2023 19:15:00;   157;   156;;  46.8;//////; 931.1; 31.0;12.8;   725
23/09/2023 19:00:00;   159;   156;;  46.8;//////; 930.5; 35.2;13.1;   725
23/09/2023 18:45:00;   158;   156;;  46.8;//////; 930.5; 35.2;13.1;   725
23/09/2023 18:30:00;   159;   156;;  46.8;//////; 930.5; 35.2;13.1;   725
23/09/2023 18:15:00;   159;   156;;  46.8;//////; 930.5; 35.2;13.1;   725
23/09/2023 18:00:00;   159;-99999;;  46.8;//////; 930.3; 38.5;13.5;   725
23/09/2023 17:45:00;   158;-99999;;  46.8;//////; 930.3; 38.5;13.5;   725
23/09/2023 17:30:00;   159;-99999;;  46.8;//////; 930.3; 38.5;13.5;   725
23/09/2023 17:15:00;   158;-99999;;  46.8;//////; 930.3; 38.5;13.5;   725
23/09/2023 17:00:00;   157;-99999;;  46.8;//////; 930.3; 39.0;13.5;   725
23/09/2023 16:45:00;   157;-99999;;  46.8;//////; 930.3; 39.0;13.5;   725
23/09/2023 16:30:00;   157;-99999;;  46.8;//////; 930.3; 39.0;13.5;   725
23/09/2023 16:15:00;   156;-99999;;  46.8;//////; 930.3; 39.0;13.5;   725
23/09/2023 16:00:00;   155;-99999;;  46.8;//////; 930.3; 38.7;13.5;   725
23/09/2023 15:45:00;   155;-99999;;  46.8;//////; 930.3; 38.7;13.5;   725
23/09/2023 15:30:00;   155;-99999;;  46.8;//////; 930.3; 38.7;13.5;   725
23/09/2023 15:15:00;   154;-99999;;  46.8;//////; 930.3; 38.7;13.5;   725
23/09/2023 15:00:00;   155;-99999;;  46.8;//////; 930.9; 38.5;13.8;   725
23/09/2023 14:45:00;   155;-99999;;  46.8;//////; 930.9; 38.5;13.8;   725
23/09/2023 14:30:00;   154;-99999;;  46.8;//////; 930.9; 38.5;13.8;   725
23/09/2023 14:15:00;   155;-99999;;  46.8;//////; 930.9; 38.5;13.8;   725
23/09/2023 14:00:00;   155;-99999;;  46.8;//////; 932.1; 36.8;13.8;   725
23/09/2023 13:45:00;   155;-99999;;  46.8;//////; 932.1; 36.8;13.8;   725
23/09/2023 13:30:00;   155;-99999;;  46.8;//////; 932.1; 36.8;13.8;   725
23/09/2023 13:15:00;   155;-99999;;  46.8;//////; 932.1; 36.8;13.8;   725
23/09/2023 13:00:00;   155;-99999;;  46.8;//////; 933.2; 35.6;13.8;   725
23/09/2023 12:45:00;   155;-99999;;  46.8;//////; 933.2; 35.6;13.8;   725
23/09/2023 12:30:00;   155;-99999;;  46.8;//////; 933.2; 35.6;13.8;   725
23/09/2023 12:15:00;   155;-99999;;  46.8;//////; 933.2; 35.6;13.8;   725
23/09/2023 12:00:00;   155;-99999;;  46.8;//////; 934.0; 34.6;13.9;   725
23/09/2023 11:45:00;   156;-99999;;  46.8;//////; 934.0; 34.6;13.9;   725
23/09/2023 11:30:00;   156;-99999;;  46.8;//////; 934.0; 34.6;13.9;   725
23/09/2023 11:15:00;   157;-99999;;  46.8;//////; 934.0; 34.6;13.9;   725
23/09/2023 11:00:00;   157;-99999;;  46.8;//////; 934.6; 32.4;14.0;   725
23/09/2023 10:45:00;   157;-99999;;  46.8;//////; 934.6; 32.4;14.0;   725
23/09/2023 10:30:00;   158;-99999;;  46.8;//////; 934.6; 32.4;14.0;   725
23/09/2023 10:15:00;   159;-99999;;  46.8;//////; 934.6; 32.4;14.0;   725
23/09/2023 10:00:00;   159;-99999;;  46.8;//////; 934.9; 28.0;13.2;   725
23/09/2023 09:45:00;   158;-99999;;  46.8;//////; 934.9; 28.0;13.2;   725
23/09/2023 09:30:00;   159;-99999;;  46.8;//////; 934.9; 28.0;13.2;   725
23/09/2023 09:15:00;   159;-99999;;  46.8;//////; 934.9; 28.0;13.2;   725
23/09/2023 09:00:00;   158;-99999;;  46.8;//////; 934.9; 22.1;12.8;   725
23/09/2023 08:45:00;   159;-99999;;  46.8;//////; 934.9; 22.1;12.8;   725
23/09/2023 08:30:00;   158;-99999;;  46.8;//////; 934.9; 22.1;12.8;   725
23/09/2023 08:15:00;   158;-99999;;  46.8;//////; 934.9; 22.1;12.8;   725
23/09/2023 08:00:00;   157;-99999;;  46.8;//////; 934.3; 19.7;12.6;   725
23/09/2023 07:45:00;   156;-99999;;  46.8;//////; 934.3; 19.7;12.6;   725
23/09/2023 07:30:00;   155;-99999;;  46.8;//////; 934.3; 19.7;12.6;   725
23/09/2023 07:15:00;   155;-99999;;  46.8;//////; 934.3; 19.7;12.6;   725
23/09/2023 07:00:00;   155;-99999;;  46.8;//////; 933.7; 19.4;12.6;   725
23/09/2023 06:45:00;   154;-99999;;  46.8;//////; 933.7; 19.4;12.6;   725
23/09/2023 06:30:00;   154;-99999;;  46.8;//////; 933.7; 19.4;12.6;   725
23/09/2023 06:15:00;   154;-99999;;  46.8;//////; 933.7; 19.4;12.6;   725
23/09/2023 06:00:00;   154;-99999;;  46.8;//////; 933.2; 19.4;12.6;   725
23/09/2023 05:45:00;   154;-99999;;  46.8;//////; 933.2; 19.4;12.6;   725
23/09/2023 05:30:00;   154;-99999;;  46.8;//////; 933.2; 19.4;12.6;   725
23/09/2023 05:15:00;   154;-99999;;  46.8;//////; 933.2; 19.4;12.6;   725
23/09/2023 05:00:00;   154;-99999;;  46.8;//////; 932.7; 19.9;12.6;   725
23/09/2023 04:45:00;   154;-99999;;  46.8;//////; 932.7; 19.9;12.6;   725
23/09/2023 04:30:00;   155;-99999;;  46.8;//////; 932.7; 19.9;12.6;   725
23/09/2023 04:15:00;   155;-99999;;  46.8;//////; 932.7; 19.9;12.6;   725
23/09/2023 04:00:00;   155;-99999;;  46.8;//////; 932.6; 20.5;12.6;   725
23/09/2023 03:45:00;   154;-99999;;  46.8;//////; 932.6; 20.5;12.6;   725
23/09/2023 03:30:00;   156;-99999;;  46.8;//////; 932.6; 20.5;12.6;   725
23/09/2023 03:15:00;   155;-99999;;  46.8;//////; 932.6; 20.5;12.6;   725
23/09/2023 03:00:00;   156;-99999;;  46.8;//////; 932.7; 21.3;12.7;   725
23/09/2023 02:45:00;   156;-99999;;  46.8;//////; 932.7; 21.3;12.7;   725
23/09/2023 02:30:00;   156;-99999;;  46.8;//////; 932.7; 21.3;12.7;   725
23/09/2023 02:15:00;   158;-99999;;  46.8;//////; 932.7; 21.3;12.7;   725
23/09/2023 02:00:00;   158;-99999;;  46.8;//////; 933.3; 22.2;12.7;   725
23/09/2023 01:45:00;   158;-99999;;  46.8;//////; 933.3; 22.2;12.7;   725
23/09/2023 01:30:00;   158;-99999;;  46.8;//////; 933.3; 22.2;12.7;   725
23/09/2023 01:15:00;   159;-99999;;  46.8;//////; 933.3; 22.2;12.7;   725
23/09/2023 01:00:00;   159;-99999;;  46.8;//////; 933.6; 23.2;12.7;   725
23/09/2023 00:45:00;   160;-99999;;  46.8;//////; 933.6; 23.2;12.7;   725
23/09/2023 00:30:00;   161;-99999;;  46.8;//////; 933.6; 23.2;12.7;   725
23/09/2023 00:15:00;   160;-99999;;  46.8;//////; 933.6; 23.2;12.7;   725
