Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 13:00:00;   225;//////;;  98.6; 28.8; 995.0; 35.4;13.5;   212
27/09/2023 12:45:00;   225;//////;;  98.6; 28.8; 995.0; 35.4;13.5;   212
27/09/2023 12:30:00;   225;//////;;  98.6; 28.8; 995.0; 35.4;13.5;   212
27/09/2023 12:15:00;   225;//////;;  98.6; 28.4; 996.0; 34.6;13.4;   212
27/09/2023 12:00:00;   225;//////;;  98.6; 28.4; 996.0; 34.6;13.4;   212
27/09/2023 11:45:00;   225;//////;;  98.6; 28.4; 996.0; 34.6;13.4;   212
27/09/2023 11:30:00;   225;//////;;  98.6; 28.4; 996.0; 34.6;13.4;   212
27/09/2023 11:15:00;   225;//////;;  98.6; 28.0; 996.4; 32.0;13.1;   212
27/09/2023 11:00:00;   225;//////;;  98.6; 28.0; 996.4; 32.0;13.1;   212
27/09/2023 10:45:00;   225;//////;;  98.6; 28.0; 996.4; 32.0;13.1;   212
27/09/2023 10:30:00;   225;//////;;  98.6; 28.0; 996.4; 32.0;13.1;   212
27/09/2023 10:15:00;   225;//////;;  98.6; 27.6; 996.2; 28.8;13.0;   212
27/09/2023 10:00:00;   225;//////;;  98.6; 27.6; 996.2; 28.8;13.0;   212
27/09/2023 09:45:00;   225;//////;;  98.6; 27.6; 996.2; 28.8;13.0;   212
27/09/2023 09:30:00;   225;//////;;  98.6; 27.6; 996.2; 28.8;13.0;   212
27/09/2023 09:15:00;   225;//////;;  98.6; 27.1; 995.5; 25.6;12.8;   212
27/09/2023 09:00:00;   225;//////;;  98.6; 27.1; 995.5; 25.6;12.8;   212
27/09/2023 08:45:00;   225;//////;;  98.6; 27.1; 995.5; 25.6;12.8;   212
27/09/2023 08:30:00;   225;//////;;  98.6; 27.1; 995.5; 25.6;12.8;   212
27/09/2023 08:15:00;   225;//////;;  98.6; 26.8; 994.8; 24.5;12.8;   212
27/09/2023 08:00:00;   225;//////;;  98.6; 26.8; 994.8; 24.5;12.8;   212
27/09/2023 07:45:00;   225;//////;;  98.6; 26.8; 994.8; 24.5;12.8;   212
27/09/2023 07:30:00;   225;//////;;  98.6; 26.8; 994.8; 24.5;12.8;   212
27/09/2023 07:15:00;   225;//////;;  98.6; 26.9; 993.9; 24.7;12.8;   212
27/09/2023 07:00:00;   225;//////;;  98.6; 26.9; 993.9; 24.7;12.8;   212
27/09/2023 06:45:00;   225;//////;;  98.6; 26.9; 993.9; 24.7;12.8;   212
27/09/2023 06:30:00;   225;//////;;  98.6; 26.9; 993.9; 24.7;12.8;   212
27/09/2023 06:15:00;   225;//////;;  98.6; 27.1; 993.3; 25.0;12.8;   212
27/09/2023 06:00:00;   226;//////;;  98.6; 27.1; 993.3; 25.0;12.8;   212
27/09/2023 05:45:00;   226;//////;;  98.6; 27.1; 993.3; 25.0;12.8;   212
27/09/2023 05:30:00;   226;//////;;  98.6; 27.1; 993.3; 25.0;12.8;   212
27/09/2023 05:15:00;   226;//////;;  98.6; 27.3; 992.7; 25.4;12.8;   212
27/09/2023 05:00:00;   226;//////;;  98.6; 27.3; 992.7; 25.4;12.8;   212
27/09/2023 04:45:00;   226;//////;;  98.6; 27.3; 992.7; 25.4;12.8;   212
27/09/2023 04:30:00;   226;//////;;  98.6; 27.3; 992.7; 25.4;12.8;   212
27/09/2023 04:15:00;   226;//////;;  98.6; 27.5; 992.2; 25.8;12.8;   212
27/09/2023 04:00:00;   226;//////;;  98.6; 27.5; 992.2; 25.8;12.8;   212
27/09/2023 03:45:00;   226;//////;;  98.6; 27.5; 992.2; 25.8;12.8;   212
27/09/2023 03:30:00;   226;//////;;  98.6; 27.5; 992.2; 25.8;12.8;   212
27/09/2023 03:15:00;   226;//////;;  98.6; 27.8; 992.3; 26.2;12.8;   212
27/09/2023 03:00:00;   226;//////;;  98.6; 27.8; 992.3; 26.2;12.8;   212
27/09/2023 02:45:00;   226;//////;;  98.6; 27.8; 992.3; 26.2;12.8;   212
27/09/2023 02:30:00;   226;//////;;  98.6; 27.8; 992.3; 26.2;12.8;   212
27/09/2023 02:15:00;   226;//////;;  98.6; 28.1; 992.5; 26.8;12.9;   212
27/09/2023 02:00:00;   226;//////;;  98.6; 28.1; 992.5; 26.8;12.9;   212
27/09/2023 01:45:00;   226;//////;;  98.6; 28.1; 992.5; 26.8;12.9;   212
27/09/2023 01:30:00;   226;//////;;  98.6; 28.1; 992.5; 26.8;12.9;   212
27/09/2023 01:15:00;   226;//////;;  98.6; 28.3; 993.1; 27.7;12.9;   212
27/09/2023 01:00:00;   226;//////;;  98.6; 28.3; 993.1; 27.7;12.9;   212
27/09/2023 00:45:00;   226;//////;;  98.6; 28.3; 993.1; 27.7;12.9;   212
27/09/2023 00:30:00;   227;//////;;  98.6; 28.3; 993.1; 27.7;12.9;   212
27/09/2023 00:15:00;   227;//////;;  98.6; 28.6; 993.2; 28.6;12.9;   212
27/09/2023 00:00:00;   227;//////;;  98.6; 28.6; 993.2; 28.6;12.9;   212
26/09/2023 23:45:00;   227;//////;;  98.6; 28.6; 993.2; 28.6;12.9;   212
26/09/2023 23:30:00;   227;//////;;  98.6; 28.6; 993.2; 28.6;12.9;   212
26/09/2023 23:15:00;   227;//////;;  98.6; 29.0; 993.1; 29.7;12.9;   212
26/09/2023 23:00:00;   227;//////;;  98.6; 29.0; 993.1; 29.7;12.9;   212
26/09/2023 22:45:00;   227;//////;;  98.6; 29.0; 993.1; 29.7;12.9;   212
26/09/2023 22:30:00;   227;//////;;  98.6; 29.0; 993.1; 29.7;12.9;   212
26/09/2023 22:15:00;   227;//////;;  98.6; 29.4; 992.5; 31.3;12.9;   212
26/09/2023 22:00:00;   227;//////;;  98.6; 29.4; 992.5; 31.3;12.9;   212
26/09/2023 21:45:00;   227;//////;;  98.6; 29.4; 992.5; 31.3;12.9;   212
26/09/2023 21:30:00;   227;//////;;  98.6; 29.4; 992.5; 31.3;12.9;   212
26/09/2023 21:15:00;   227;//////;;  98.6; 30.0; 991.8; 32.2;13.0;   212
26/09/2023 21:00:00;   227;//////;;  98.6; 30.0; 991.8; 32.2;13.0;   212
26/09/2023 20:45:00;   227;//////;;  98.6; 30.0; 991.8; 32.2;13.0;   212
26/09/2023 20:30:00;   227;//////;;  98.6; 30.0; 991.8; 32.2;13.0;   212
26/09/2023 20:15:00;   227;//////;;  98.6; 30.7; 990.9; 34.8;13.1;   212
26/09/2023 20:00:00;   227;//////;;  98.6; 30.7; 990.9; 34.8;13.1;   212
26/09/2023 19:45:00;   227;//////;;  98.6; 30.7; 990.9; 34.8;13.1;   212
26/09/2023 19:30:00;   227;//////;;  98.6; 30.7; 990.9; 34.8;13.1;   212
26/09/2023 19:15:00;   228;//////;;  98.6; 31.2; 990.4; 38.0;13.6;   212
26/09/2023 19:00:00;   228;//////;;  98.6; 31.2; 990.4; 38.0;13.6;   212
26/09/2023 18:45:00;   228;//////;;  98.6; 31.2; 990.4; 38.0;13.6;   212
26/09/2023 18:30:00;   228;//////;;  98.6; 31.2; 990.4; 38.0;13.6;   212
26/09/2023 18:15:00;   228;//////;;  98.6; 31.6; 990.5; 41.1;13.7;   212
26/09/2023 18:00:00;   228;//////;;  98.6; 31.6; 990.5; 41.1;13.7;   212
26/09/2023 17:45:00;   228;//////;;  98.6; 31.6; 990.5; 41.1;13.7;   212
26/09/2023 17:30:00;   228;//////;;  98.6; 31.6; 990.5; 41.1;13.7;   212
26/09/2023 17:15:00;   228;//////;;  98.6; 31.8; 990.9; 41.3;13.7;   212
26/09/2023 17:00:00;   228;//////;;  98.6; 31.8; 990.9; 41.3;13.7;   212
26/09/2023 16:45:00;   228;//////;;  98.6; 31.8; 990.9; 41.3;13.7;   212
26/09/2023 16:30:00;   228;//////;;  98.6; 31.8; 990.9; 41.3;13.7;   212
26/09/2023 16:15:00;   228;//////;;  98.6; 31.6; 991.6; 40.1;13.7;   212
26/09/2023 16:00:00;   228;//////;;  98.6; 31.6; 991.6; 40.1;13.7;   212
26/09/2023 15:45:00;   228;//////;;  98.6; 31.6; 991.6; 40.1;13.7;   212
26/09/2023 15:30:00;   228;//////;;  98.6; 31.6; 991.6; 40.1;13.7;   212
26/09/2023 15:15:00;   228;//////;;  98.6; 31.2; 992.8; 38.3;13.8;   212
26/09/2023 15:00:00;   228;//////;;  98.6; 31.2; 992.8; 38.3;13.8;   212
26/09/2023 14:45:00;   228;//////;;  98.6; 31.2; 992.8; 38.3;13.8;   212
26/09/2023 14:30:00;   228;//////;;  98.6; 31.2; 992.8; 38.3;13.8;   212
26/09/2023 14:15:00;   228;//////;;  98.6; 30.6; 994.0; 36.2;13.5;   212
26/09/2023 14:00:00;   228;//////;;  98.6; 30.6; 994.0; 36.2;13.5;   212
26/09/2023 13:45:00;   228;//////;;  98.6; 30.6; 994.0; 36.2;13.5;   212
26/09/2023 13:30:00;   228;//////;;  98.6; 30.6; 994.0; 36.2;13.5;   212
26/09/2023 13:15:00;   228;//////;;  98.6; 30.0; 995.4; 34.7;13.4;   212
26/09/2023 13:00:00;   228;//////;;  98.6; 30.0; 995.4; 34.7;13.4;   212
26/09/2023 12:45:00;   228;//////;;  98.6; 30.0; 995.4; 34.7;13.4;   212
26/09/2023 12:30:00;   228;//////;;  98.6; 30.0; 995.4; 34.7;13.4;   212
26/09/2023 12:15:00;   228;//////;;  98.6; 29.3; 996.3; 33.0;13.3;   212
26/09/2023 12:00:00;   228;//////;;  98.6; 29.3; 996.3; 33.0;13.3;   212
26/09/2023 11:45:00;   228;//////;;  98.6; 29.3; 996.3; 33.0;13.3;   212
26/09/2023 11:30:00;   228;//////;;  98.6; 29.3; 996.3; 33.0;13.3;   212
26/09/2023 11:15:00;   228;//////;;  98.6; 28.6; 997.0; 30.7;13.1;   212
26/09/2023 11:00:00;   228;//////;;  98.6; 28.6; 997.0; 30.7;13.1;   212
26/09/2023 10:45:00;   228;//////;;  98.6; 28.6; 997.0; 30.7;13.1;   212
26/09/2023 10:30:00;   228;//////;;  98.6; 28.6; 997.0; 30.7;13.1;   212
26/09/2023 10:15:00;   228;//////;;  98.6; 28.1; 996.9; 27.9;12.9;   212
26/09/2023 10:00:00;   228;//////;;  98.6; 28.1; 996.9; 27.9;12.9;   212
26/09/2023 09:45:00;   228;//////;;  98.6; 28.1; 996.9; 27.9;12.9;   212
26/09/2023 09:30:00;   228;//////;;  98.6; 28.1; 996.9; 27.9;12.9;   212
26/09/2023 09:15:00;   228;//////;;  98.6; 27.6; 996.5; 24.7;12.8;   212
26/09/2023 09:00:00;   228;//////;;  98.6; 27.6; 996.5; 24.7;12.8;   212
26/09/2023 08:45:00;   228;//////;;  98.6; 27.6; 996.5; 24.7;12.8;   212
26/09/2023 08:30:00;   228;//////;;  98.6; 27.6; 996.5; 24.7;12.8;   212
26/09/2023 08:15:00;   228;//////;;  98.6; 27.4; 995.7; 23.7;12.7;   212
26/09/2023 08:00:00;   228;//////;;  98.6; 27.4; 995.7; 23.7;12.7;   212
26/09/2023 07:45:00;   228;//////;;  98.6; 27.4; 995.7; 23.7;12.7;   212
26/09/2023 07:30:00;   228;//////;;  98.6; 27.4; 995.7; 23.7;12.7;   212
26/09/2023 07:15:00;   228;//////;;  98.6; 27.6; 994.7; 23.8;12.8;   212
26/09/2023 07:00:00;   228;//////;;  98.6; 27.6; 994.7; 23.8;12.8;   212
26/09/2023 06:45:00;   228;//////;;  98.6; 27.6; 994.7; 23.8;12.8;   212
26/09/2023 06:30:00;   228;//////;;  98.6; 27.6; 994.7; 23.8;12.8;   212
26/09/2023 06:15:00;   228;//////;;  98.6; 27.8; 993.8; 24.2;12.8;   212
26/09/2023 06:00:00;   228;//////;;  98.6; 27.8; 993.8; 24.2;12.8;   212
26/09/2023 05:45:00;   228;//////;;  98.6; 27.8; 993.8; 24.2;12.8;   212
26/09/2023 05:30:00;   228;//////;;  98.6; 27.8; 993.8; 24.2;12.8;   212
26/09/2023 05:15:00;   228;//////;;  98.6; 27.9; 993.1; 24.7;12.8;   212
26/09/2023 05:00:00;   228;//////;;  98.6; 27.9; 993.1; 24.7;12.8;   212
26/09/2023 04:45:00;   229;//////;;  98.6; 27.9; 993.1; 24.7;12.8;   212
26/09/2023 04:30:00;   229;//////;;  98.6; 27.9; 993.1; 24.7;12.8;   212
26/09/2023 04:15:00;   229;//////;;  98.6; 28.2; 993.3; 25.3;12.8;   212
26/09/2023 04:00:00;   229;//////;;  98.6; 28.2; 993.3; 25.3;12.8;   212
26/09/2023 03:45:00;   229;//////;;  98.6; 28.2; 993.3; 25.3;12.8;   212
26/09/2023 03:30:00;   229;//////;;  98.6; 28.2; 993.3; 25.3;12.8;   212
26/09/2023 03:15:00;   229;//////;;  98.6; 28.4; 993.5; 25.7;12.8;   212
26/09/2023 03:00:00;   229;//////;;  98.6; 28.4; 993.5; 25.7;12.8;   212
26/09/2023 02:45:00;   229;//////;;  98.6; 28.4; 993.5; 25.7;12.8;   212
26/09/2023 02:30:00;   229;//////;;  98.6; 28.4; 993.5; 25.7;12.8;   212
26/09/2023 02:15:00;   229;//////;;  98.6; 28.7; 993.8; 26.2;12.8;   212
26/09/2023 02:00:00;   229;//////;;  98.6; 28.7; 993.8; 26.2;12.8;   212
26/09/2023 01:45:00;   229;//////;;  98.6; 28.7; 993.8; 26.2;12.8;   212
26/09/2023 01:30:00;   229;//////;;  98.6; 28.7; 993.8; 26.2;12.8;   212
26/09/2023 01:15:00;   229;//////;;  98.6; 28.9; 994.3; 26.8;12.8;   212
26/09/2023 01:00:00;   229;//////;;  98.6; 28.9; 994.3; 26.8;12.8;   212
26/09/2023 00:45:00;   229;//////;;  98.6; 28.9; 994.3; 26.8;12.8;   212
26/09/2023 00:30:00;   229;//////;;  98.6; 28.9; 994.3; 26.8;12.8;   212
26/09/2023 00:15:00;   229;//////;;  98.6; 29.1; 994.5; 27.6;12.8;   212
26/09/2023 00:00:00;   229;//////;;  98.6; 29.1; 994.5; 27.6;12.8;   212
25/09/2023 23:45:00;   229;//////;;  98.6; 29.1; 994.5; 27.6;12.8;   212
25/09/2023 23:30:00;   229;//////;;  98.6; 29.1; 994.5; 27.6;12.8;   212
25/09/2023 23:15:00;   229;//////;;  98.6; 29.4; 994.3; 28.4;12.9;   212
25/09/2023 23:00:00;   229;//////;;  98.6; 29.4; 994.3; 28.4;12.9;   212
25/09/2023 22:45:00;   229;//////;;  98.6; 29.4; 994.3; 28.4;12.9;   212
25/09/2023 22:30:00;   229;//////;;  98.6; 29.4; 994.3; 28.4;12.9;   212
25/09/2023 22:15:00;   229;//////;;  98.6; 29.8; 993.8; 29.6;12.9;   212
25/09/2023 22:00:00;   229;//////;;  98.6; 29.8; 993.8; 29.6;12.9;   212
25/09/2023 21:45:00;   230;//////;;  98.6; 29.8; 993.8; 29.6;12.9;   212
25/09/2023 21:30:00;   230;//////;;  98.6; 29.8; 993.8; 29.6;12.9;   212
25/09/2023 21:15:00;   230;//////;;  98.6; 30.2; 993.2; 31.1;12.9;   212
25/09/2023 21:00:00;   230;//////;;  98.6; 30.2; 993.2; 31.1;12.9;   212
25/09/2023 20:45:00;   230;//////;;  98.6; 30.2; 993.2; 31.1;12.9;   212
25/09/2023 20:30:00;   230;//////;;  98.6; 30.2; 993.2; 31.1;12.9;   212
25/09/2023 20:15:00;   230;//////;;  98.6; 30.8; 992.5; 32.9;12.9;   212
25/09/2023 20:00:00;   230;//////;;  98.6; 30.8; 992.5; 32.9;12.9;   212
25/09/2023 19:45:00;   230;//////;;  98.6; 30.8; 992.5; 32.9;12.9;   212
25/09/2023 19:30:00;   230;//////;;  98.6; 30.8; 992.5; 32.9;12.9;   212
25/09/2023 19:15:00;   230;//////;;  98.6; 31.4; 991.6; 35.3;13.4;   212
25/09/2023 19:00:00;   230;//////;;  98.6; 31.4; 991.6; 35.3;13.4;   212
25/09/2023 18:45:00;   230;//////;;  98.6; 31.4; 991.6; 35.3;13.4;   212
25/09/2023 18:30:00;   230;//////;;  98.6; 31.4; 991.6; 35.3;13.4;   212
25/09/2023 18:15:00;   230;//////;;  98.6; 31.5; 991.7; 38.0;13.7;   212
25/09/2023 18:00:00;   230;//////;;  98.6; 31.5; 991.7; 38.0;13.7;   212
25/09/2023 17:45:00;   230;//////;;  98.6; 31.5; 991.7; 38.0;13.7;   212
25/09/2023 17:30:00;   230;//////;;  98.6; 31.5; 991.7; 38.0;13.7;   212
25/09/2023 17:15:00;   230;//////;;  98.6; 31.4; 992.2; 41.1;13.7;   212
25/09/2023 17:00:00;   230;//////;;  98.6; 31.4; 992.2; 41.1;13.7;   212
25/09/2023 16:45:00;   230;//////;;  98.6; 31.4; 992.2; 41.1;13.7;   212
25/09/2023 16:30:00;   230;//////;;  98.6; 31.4; 992.2; 41.1;13.7;   212
25/09/2023 16:15:00;   230;//////;;  98.6; 31.2; 993.1; 39.8;13.7;   212
25/09/2023 16:00:00;   230;//////;;  98.6; 31.2; 993.1; 39.8;13.7;   212
25/09/2023 15:45:00;   230;//////;;  98.6; 31.2; 993.1; 39.8;13.7;   212
25/09/2023 15:30:00;   230;//////;;  98.6; 31.2; 993.1; 39.8;13.7;   212
25/09/2023 15:15:00;   230;//////;;  98.6; 30.9; 994.5; 37.5;13.7;   212
25/09/2023 15:00:00;   230;//////;;  98.6; 30.9; 994.5; 37.5;13.7;   212
25/09/2023 14:45:00;   230;//////;;  98.6; 30.9; 994.5; 37.5;13.7;   212
25/09/2023 14:30:00;   230;//////;;  98.6; 30.9; 994.5; 37.5;13.7;   212
25/09/2023 14:15:00;   230;//////;;  98.6; 30.6; 995.8; 37.2;13.8;   212
25/09/2023 14:00:00;   230;//////;;  98.6; 30.6; 995.8; 37.2;13.8;   212
25/09/2023 13:45:00;   230;//////;;  98.6; 30.6; 995.8; 37.2;13.8;   212
25/09/2023 13:30:00;   230;//////;;  98.6; 30.6; 995.8; 37.2;13.8;   212
25/09/2023 13:15:00;   230;//////;;  98.6; 30.1; 997.0; 35.3;13.4;   212
25/09/2023 13:00:00;   230;//////;;  98.6; 30.1; 997.0; 35.3;13.4;   212
25/09/2023 12:45:00;   230;//////;;  98.6; 30.1; 997.0; 35.3;13.4;   212
25/09/2023 12:30:00;   230;//////;;  98.6; 30.1; 997.0; 35.3;13.4;   212
25/09/2023 12:15:00;   230;//////;;  98.6; 29.6; 997.9; 33.0;13.3;   212
25/09/2023 12:00:00;   230;//////;;  98.6; 29.6; 997.9; 33.0;13.3;   212
25/09/2023 11:45:00;   230;//////;;  98.6; 29.6; 997.9; 33.0;13.3;   212
25/09/2023 11:30:00;   230;//////;;  98.6; 29.6; 997.9; 33.0;13.3;   212
25/09/2023 11:15:00;   230;//////;;  98.6; 29.2; 998.2; 30.5;13.1;   212
25/09/2023 11:00:00;   230;//////;;  98.6; 29.2; 998.2; 30.5;13.1;   212
25/09/2023 10:45:00;   230;//////;;  98.6; 29.2; 998.2; 30.5;13.1;   212
25/09/2023 10:30:00;   230;//////;;  98.6; 29.2; 998.2; 30.5;13.1;   212
25/09/2023 10:15:00;   230;//////;;  98.6; 28.8; 998.1; 27.2;12.9;   212
25/09/2023 10:00:00;   230;//////;;  98.6; 28.8; 998.1; 27.2;12.9;   212
25/09/2023 09:45:00;   230;//////;;  98.6; 28.8; 998.1; 27.2;12.9;   212
25/09/2023 09:30:00;   230;//////;;  98.6; 28.8; 998.1; 27.2;12.9;   212
25/09/2023 09:15:00;   230;//////;;  98.6; 28.4; 997.4; 24.0;12.8;   212
25/09/2023 09:00:00;   230;//////;;  98.6; 28.4; 997.4; 24.0;12.8;   212
25/09/2023 08:45:00;   230;//////;;  98.6; 28.4; 997.4; 24.0;12.8;   212
25/09/2023 08:30:00;   230;//////;;  98.6; 28.4; 997.4; 24.0;12.8;   212
25/09/2023 08:15:00;   230;//////;;  98.6; 28.3; 996.3; 23.2;12.7;   212
25/09/2023 08:00:00;   230;//////;;  98.6; 28.3; 996.3; 23.2;12.7;   212
25/09/2023 07:45:00;   230;//////;;  98.6; 28.3; 996.3; 23.2;12.7;   212
25/09/2023 07:30:00;   230;//////;;  98.6; 28.3; 996.3; 23.2;12.7;   212
25/09/2023 07:15:00;   230;//////;;  98.6; 28.5; 995.4; 23.5;12.8;   212
25/09/2023 07:00:00;   230;//////;;  98.6; 28.5; 995.4; 23.5;12.8;   212
25/09/2023 06:45:00;   230;//////;;  98.6; 28.5; 995.4; 23.5;12.8;   212
25/09/2023 06:30:00;   230;//////;;  98.6; 28.5; 995.4; 23.5;12.8;   212
25/09/2023 06:15:00;   230;//////;;  98.6; 28.8; 994.4; 23.9;12.8;   212
25/09/2023 06:00:00;   230;//////;;  98.6; 28.8; 994.4; 23.9;12.8;   212
25/09/2023 05:45:00;   230;//////;;  98.6; 28.8; 994.4; 23.9;12.8;   212
25/09/2023 05:30:00;   230;//////;;  98.6; 28.8; 994.4; 23.9;12.8;   212
25/09/2023 05:15:00;   230;//////;;  98.6; 29.0; 994.1; 24.3;12.8;   212
25/09/2023 05:00:00;   230;//////;;  98.6; 29.0; 994.1; 24.3;12.8;   212
25/09/2023 04:45:00;   230;//////;;  98.6; 29.0; 994.1; 24.3;12.8;   212
25/09/2023 04:30:00;   230;//////;;  98.6; 29.0; 994.1; 24.3;12.8;   212
25/09/2023 04:15:00;   230;//////;;  98.6; 29.3; 994.3; 24.8;12.8;   212
25/09/2023 04:00:00;   230;//////;;  98.6; 29.3; 994.3; 24.8;12.8;   212
25/09/2023 03:45:00;   230;//////;;  98.6; 29.3; 994.3; 24.8;12.8;   212
25/09/2023 03:30:00;   230;//////;;  98.6; 29.3; 994.3; 24.8;12.8;   212
25/09/2023 03:15:00;   230;//////;;  98.6; 29.5; 994.3; 25.4;12.8;   212
25/09/2023 03:00:00;   230;//////;;  98.6; 29.5; 994.3; 25.4;12.8;   212
25/09/2023 02:45:00;   230;//////;;  98.6; 29.5; 994.3; 25.4;12.8;   212
25/09/2023 02:30:00;   230;//////;;  98.6; 29.5; 994.3; 25.4;12.8;   212
25/09/2023 02:15:00;   230;//////;;  98.6; 29.7; 994.5; 26.0;12.8;   212
25/09/2023 02:00:00;   230;//////;;  98.6; 29.7; 994.5; 26.0;12.8;   212
25/09/2023 01:45:00;   230;//////;;  98.6; 29.7; 994.5; 26.0;12.8;   212
25/09/2023 01:30:00;   230;//////;;  98.6; 29.7; 994.5; 26.0;12.8;   212
25/09/2023 01:15:00;   230;//////;;  98.6; 30.0; 995.3; 26.7;12.8;   212
25/09/2023 01:00:00;   230;//////;;  98.6; 30.0; 995.3; 26.7;12.8;   212
25/09/2023 00:45:00;   230;//////;;  98.6; 30.0; 995.3; 26.7;12.8;   212
25/09/2023 00:30:00;   230;//////;;  98.6; 30.0; 995.3; 26.7;12.8;   212
25/09/2023 00:15:00;   230;//////;;  98.6; 30.1; 995.4; 27.4;12.8;   212
25/09/2023 00:00:00;   230;//////;;  98.6; 30.1; 995.4; 27.4;12.8;   212
24/09/2023 23:45:00;   230;//////;;  98.6; 30.1; 995.4; 27.4;12.8;   212
24/09/2023 23:30:00;   230;//////;;  98.6; 30.1; 995.4; 27.4;12.8;   212
24/09/2023 23:15:00;   230;//////;;  98.6; 30.3; 995.3; 28.3;12.9;   212
24/09/2023 23:00:00;   230;//////;;  98.6; 30.3; 995.3; 28.3;12.9;   212
24/09/2023 22:45:00;   230;//////;;  98.6; 30.3; 995.3; 28.3;12.9;   212
24/09/2023 22:30:00;   230;//////;;  98.6; 30.3; 995.3; 28.3;12.9;   212
24/09/2023 22:15:00;   230;//////;;  98.6; 30.5; 994.5; 29.5;12.9;   212
24/09/2023 22:00:00;   230;//////;;  98.6; 30.5; 994.5; 29.5;12.9;   212
24/09/2023 21:45:00;   230;//////;;  98.6; 30.5; 994.5; 29.5;12.9;   212
24/09/2023 21:30:00;   230;//////;;  98.6; 30.5; 994.5; 29.5;12.9;   212
24/09/2023 21:15:00;   230;//////;;  98.6; 30.7; 993.1; 31.3;12.9;   212
24/09/2023 21:00:00;   230;//////;;  98.6; 30.7; 993.1; 31.3;12.9;   212
24/09/2023 20:45:00;   230;//////;;  98.6; 30.7; 993.1; 31.3;12.9;   212
24/09/2023 20:30:00;   230;//////;;  98.6; 30.7; 993.1; 31.3;12.9;   212
24/09/2023 20:15:00;   230;//////;;  98.6; 31.0; 992.2; 33.8;12.9;   212
24/09/2023 20:00:00;   230;//////;;  98.6; 31.0; 992.2; 33.8;12.9;   212
24/09/2023 19:45:00;   230;//////;;  98.6; 31.0; 992.2; 33.8;12.9;   212
24/09/2023 19:30:00;   230;//////;;  98.6; 31.0; 992.2; 33.8;12.9;   212
24/09/2023 19:15:00;   230;//////;;  98.6; 31.2; 991.5; 36.0;13.1;   212
24/09/2023 19:00:00;   230;//////;;  98.6; 31.2; 991.5; 36.0;13.1;   212
24/09/2023 18:45:00;   230;//////;;  98.6; 31.2; 991.5; 36.0;13.1;   212
24/09/2023 18:30:00;   230;//////;;  98.6; 31.2; 991.5; 36.0;13.1;   212
24/09/2023 18:15:00;   230;//////;;  98.6; 31.4; 991.6; 39.9;13.6;   212
24/09/2023 18:00:00;   230;//////;;  98.6; 31.4; 991.6; 39.9;13.6;   212
24/09/2023 17:45:00;   230;//////;;  98.6; 31.4; 991.6; 39.9;13.6;   212
24/09/2023 17:30:00;   230;//////;;  98.6; 31.4; 991.6; 39.9;13.6;   212
24/09/2023 17:15:00;   230;//////;;  98.6; 31.3; 992.1; 41.2;13.7;   212
24/09/2023 17:00:00;   230;//////;;  98.6; 31.3; 992.1; 41.2;13.7;   212
24/09/2023 16:45:00;   230;//////;;  98.6; 31.3; 992.1; 41.2;13.7;   212
24/09/2023 16:30:00;   230;//////;;  98.6; 31.3; 992.1; 41.2;13.7;   212
24/09/2023 16:15:00;   230;//////;;  98.6; 31.1; 993.2; 40.1;13.7;   212
24/09/2023 16:00:00;   231;//////;;  98.6; 31.1; 993.2; 40.1;13.7;   212
24/09/2023 15:45:00;   230;//////;;  98.6; 31.1; 993.2; 40.1;13.7;   212
24/09/2023 15:30:00;   230;//////;;  98.6; 31.1; 993.2; 40.1;13.7;   212
24/09/2023 15:15:00;   230;//////;;  98.6; 31.1; 994.4; 37.9;13.8;   212
24/09/2023 15:00:00;   230;//////;;  98.6; 31.1; 994.4; 37.9;13.8;   212
24/09/2023 14:45:00;   230;//////;;  98.6; 31.1; 994.4; 37.9;13.8;   212
24/09/2023 14:30:00;   238;//////;;  98.6; 31.1; 994.4; 37.9;13.8;   212
24/09/2023 14:15:00;   238;//////;;  98.6; 30.2; 995.5; 36.3;13.8;   212
24/09/2023 14:00:00;   237;//////;;  98.6; 30.2; 995.5; 36.3;13.8;   212
24/09/2023 13:45:00;   237;//////;;  98.6; 30.2; 995.5; 36.3;13.8;   212
24/09/2023 13:30:00;   237;//////;;  98.6; 30.2; 995.5; 36.3;13.8;   212
24/09/2023 13:15:00;   237;//////;;  98.6; 29.8; 996.9; 33.8;13.5;   212
24/09/2023 13:00:00;   237;//////;;  98.6; 29.8; 996.9; 33.8;13.5;   212
24/09/2023 12:45:00;   237;//////;;  98.6; 29.8; 996.9; 33.8;13.5;   212
24/09/2023 12:30:00;   237;//////;;  98.6; 29.8; 996.9; 33.8;13.5;   212
24/09/2023 12:15:00;   237;//////;;  98.6; 29.4; 997.5; 31.7;13.3;   212
24/09/2023 12:00:00;   237;//////;;  98.6; 29.4; 997.5; 31.7;13.3;   212
24/09/2023 11:45:00;   237;//////;;  98.6; 29.4; 997.5; 31.7;13.3;   212
24/09/2023 11:30:00;   237;//////;;  98.6; 29.4; 997.5; 31.7;13.3;   212
