Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 04:00:00;   155;-99999;; 123.4;//////; 999.7; 14.4;12.5;  1424
15/09/2023 03:45:00;   155;-99999;; 123.4;//////; 999.5; 14.9;12.5;  1424
15/09/2023 03:30:00;   155;-99999;; 123.4;//////; 999.5; 14.9;12.5;  1424
15/09/2023 03:15:00;   155;-99999;; 123.4;//////; 999.5; 14.9;12.5;  1424
15/09/2023 03:00:00;   155;-99999;; 123.4;//////; 999.5; 14.9;12.5;  1424
15/09/2023 02:45:00;   156;-99999;; 123.4;//////;1000.3; 15.7;12.5;  1424
15/09/2023 02:30:00;   156;-99999;; 123.4;//////;1000.3; 15.7;12.5;  1424
15/09/2023 02:15:00;   156;-99999;; 123.4;//////;1000.3; 15.7;12.5;  1424
15/09/2023 02:00:00;   156;-99999;; 123.4;//////;1000.3; 15.7;12.5;  1424
15/09/2023 01:45:00;   156;-99999;; 123.4;//////;1001.0; 16.2;12.6;  1424
15/09/2023 01:30:00;   156;-99999;; 123.4;//////;1001.0; 16.2;12.6;  1424
15/09/2023 01:15:00;   156;-99999;; 123.4;//////;1001.0; 16.2;12.6;  1424
15/09/2023 01:00:00;   156;-99999;; 123.4;//////;1001.0; 16.2;12.6;  1424
15/09/2023 00:45:00;   157;-99999;; 123.4;//////;1000.8; 17.0;12.6;  1424
15/09/2023 00:30:00;   157;-99999;; 123.4;//////;1000.8; 17.0;12.6;  1424
15/09/2023 00:15:00;   157;-99999;; 123.4;//////;1000.8; 17.0;12.6;  1424
15/09/2023 00:00:00;   156;-99999;; 123.4;//////;1000.8; 17.0;12.6;  1424
14/09/2023 23:45:00;   157;-99999;; 123.4;//////;1000.7; 18.0;12.6;  1424
14/09/2023 23:30:00;   157;-99999;; 123.4;//////;1000.7; 18.0;12.6;  1424
14/09/2023 23:15:00;   157;-99999;; 123.4;//////;1000.7; 18.0;12.6;  1424
14/09/2023 23:00:00;   157;-99999;; 123.4;//////;1000.7; 18.0;12.6;  1424
14/09/2023 22:45:00;   157;-99999;; 123.4;//////;1000.6; 19.4;12.6;  1424
14/09/2023 22:30:00;   157;-99999;; 123.4;//////;1000.6; 19.4;12.6;  1424
14/09/2023 22:15:00;   157;-99999;; 123.4;//////;1000.6; 19.4;12.6;  1424
14/09/2023 22:00:00;   157;-99999;; 123.4;//////;1000.6; 19.4;12.6;  1424
14/09/2023 21:45:00;   157;-99999;; 123.4;//////;1000.2; 21.1;12.7;  1424
14/09/2023 21:30:00;   157;-99999;; 123.4;//////;1000.2; 21.1;12.7;  1424
14/09/2023 21:15:00;   157;-99999;; 123.4;//////;1000.2; 21.1;12.7;  1424
14/09/2023 21:00:00;   157;-99999;; 123.4;//////;1000.2; 21.1;12.7;  1424
14/09/2023 20:45:00;   157;-99999;; 123.4;//////; 999.9; 23.6;12.7;  1424
14/09/2023 20:30:00;   157;-99999;; 123.2;//////; 999.9; 23.6;12.7;  1424
14/09/2023 20:15:00;   157;-99999;; 123.2;//////; 999.9; 23.6;12.7;  1424
14/09/2023 20:00:00;   157;-99999;; 123.2;//////; 999.9; 23.6;12.7;  1424
14/09/2023 19:45:00;   157;   157;; 123.2;//////; 999.7; 26.8;12.7;  1424
14/09/2023 19:30:00;   157;   157;; 123.2;//////; 999.7; 26.8;12.7;  1424
14/09/2023 19:15:00;   156;   157;; 123.2;//////; 999.7; 26.8;12.7;  1424
14/09/2023 19:00:00;   156;   157;; 123.2;//////; 999.7; 26.8;12.7;  1424
14/09/2023 18:45:00;   157;   157;; 123.2;//////; 999.8; 28.4;13.2;  1424
14/09/2023 18:30:00;   156;   157;; 123.2;//////; 999.8; 28.4;13.2;  1424
14/09/2023 18:15:00;   157;   157;; 123.2;//////; 999.8; 28.4;13.2;  1424
14/09/2023 18:00:00;   157;   157;; 123.2;//////; 999.8; 28.4;13.2;  1424
14/09/2023 17:45:00;   157;-99999;; 123.2;//////; 999.8; 28.7;13.3;  1424
14/09/2023 17:30:00;   157;-99999;; 123.2;//////; 999.8; 28.7;13.3;  1424
14/09/2023 17:15:00;   157;-99999;; 123.2;//////; 999.8; 28.7;13.3;  1424
14/09/2023 17:00:00;   156;-99999;; 123.2;//////; 999.8; 28.7;13.3;  1424
14/09/2023 16:45:00;   158;-99999;; 123.2;//////; 999.7; 28.1;13.3;  1424
14/09/2023 16:30:00;   158;-99999;; 123.2;//////; 999.7; 28.1;13.3;  1424
14/09/2023 16:15:00;   158;-99999;; 123.2;//////; 999.7; 28.1;13.3;  1424
14/09/2023 16:00:00;   158;-99999;; 123.2;//////; 999.7; 28.1;13.3;  1424
14/09/2023 15:45:00;   158;-99999;; 123.2;//////; 999.7; 27.1;13.4;  1424
14/09/2023 15:30:00;   158;-99999;; 123.2;//////; 999.7; 27.1;13.4;  1424
14/09/2023 15:15:00;   158;-99999;; 123.2;//////; 999.7; 27.1;13.4;  1424
14/09/2023 15:00:00;   158;-99999;; 123.0;//////; 999.7; 27.1;13.4;  1424
14/09/2023 14:45:00;   158;-99999;; 122.8;//////;1000.8; 25.8;13.6;  1424
14/09/2023 14:30:00;   158;-99999;; 122.8;//////;1000.8; 25.8;13.6;  1424
14/09/2023 14:15:00;   157;-99999;; 122.8;//////;1000.8; 25.8;13.6;  1424
14/09/2023 14:00:00;   158;-99999;; 122.8;//////;1000.8; 25.8;13.6;  1424
14/09/2023 13:45:00;   159;-99999;; 122.8;//////;1002.0; 24.4;13.7;  1424
14/09/2023 13:30:00;   159;-99999;; 122.8;//////;1002.0; 24.4;13.7;  1424
14/09/2023 13:15:00;   159;-99999;; 122.8;//////;1002.0; 24.4;13.7;  1424
14/09/2023 13:00:00;   159;-99999;; 122.8;//////;1002.0; 24.4;13.7;  1424
14/09/2023 12:45:00;   159;-99999;; 122.8;//////;1003.1; 22.6;13.7;  1424
14/09/2023 12:30:00;   158;-99999;; 122.6;//////;1003.1; 22.6;13.7;  1424
14/09/2023 12:15:00;   158;-99999;; 122.6;//////;1003.1; 22.6;13.7;  1424
14/09/2023 12:00:00;   158;-99999;; 122.4;//////;1003.1; 22.6;13.7;  1424
14/09/2023 11:45:00;   158;-99999;; 122.4;//////;1003.4; 20.4;13.8;  1424
14/09/2023 11:30:00;   159;-99999;; 122.4;//////;1003.4; 20.4;13.8;  1424
14/09/2023 11:15:00;   158;-99999;; 122.4;//////;1003.4; 20.4;13.8;  1424
14/09/2023 11:00:00;   157;-99999;; 122.4;//////;1003.4; 20.4;13.8;  1424
14/09/2023 10:45:00;   158;   157;; 122.4;//////;1003.1; 18.0;13.4;  1424
14/09/2023 10:30:00;   158;   157;; 122.4;//////;1003.1; 18.0;13.4;  1424
14/09/2023 10:15:00;   158;   157;; 122.4;//////;1003.1; 18.0;13.4;  1424
14/09/2023 10:00:00;   158;   157;; 122.4;//////;1003.1; 18.0;13.4;  1424
14/09/2023 09:45:00;   157;   157;; 122.4;//////;1002.4; 16.2;13.0;  1424
14/09/2023 09:30:00;   156;   157;; 122.4;//////;1002.4; 16.2;13.0;  1424
14/09/2023 09:15:00;   157;   157;; 122.4;//////;1002.4; 16.2;13.0;  1424
14/09/2023 09:00:00;   158;   157;; 122.4;//////;1002.4; 16.2;13.0;  1424
14/09/2023 08:45:00;   157;-99999;; 122.4;//////;1001.6; 15.7;12.4;  1424
14/09/2023 08:30:00;   158;-99999;; 122.4;//////;1001.6; 15.7;12.4;  1424
14/09/2023 08:15:00;   157;-99999;; 122.4;//////;1001.6; 15.7;12.4;  1424
14/09/2023 08:00:00;   157;-99999;; 122.4;//////;1001.6; 15.7;12.4;  1424
14/09/2023 07:45:00;   156;-99999;; 122.4;//////;1001.4; 15.6;12.4;  1424
14/09/2023 07:30:00;   157;-99999;; 122.4;//////;1001.4; 15.6;12.4;  1424
14/09/2023 07:15:00;   157;-99999;; 122.4;//////;1001.4; 15.6;12.4;  1424
14/09/2023 07:00:00;   156;-99999;; 122.4;//////;1001.4; 15.6;12.4;  1424
14/09/2023 06:45:00;   156;-99999;; 122.4;//////;1000.2; 15.8;12.5;  1424
14/09/2023 06:30:00;   156;-99999;; 122.4;//////;1000.2; 15.8;12.5;  1424
14/09/2023 06:15:00;   156;-99999;; 122.4;//////;1000.2; 15.8;12.5;  1424
14/09/2023 06:00:00;   156;-99999;; 122.4;//////;1000.2; 15.8;12.5;  1424
14/09/2023 05:45:00;   155;-99999;; 122.4;//////; 999.6; 16.1;12.5;  1424
14/09/2023 05:30:00;   155;-99999;; 122.4;//////; 999.6; 16.1;12.5;  1424
14/09/2023 05:15:00;   155;-99999;; 122.4;//////; 999.6; 16.1;12.5;  1424
14/09/2023 05:00:00;   154;-99999;; 122.4;//////; 999.6; 16.1;12.5;  1424
14/09/2023 04:45:00;   154;-99999;; 122.4;//////;1000.0; 16.5;12.5;  1424
14/09/2023 04:30:00;   154;-99999;; 122.4;//////;1000.0; 16.5;12.5;  1424
14/09/2023 04:15:00;   154;-99999;; 122.4;//////;1000.0; 16.5;12.5;  1424
14/09/2023 04:00:00;   154;-99999;; 122.4;//////;1000.0; 16.5;12.5;  1424
14/09/2023 03:45:00;   154;-99999;; 122.4;//////;1000.4; 16.8;12.5;  1424
14/09/2023 03:30:00;   153;-99999;; 122.4;//////;1000.4; 16.8;12.5;  1424
14/09/2023 03:15:00;   153;-99999;; 122.4;//////;1000.4; 16.8;12.5;  1424
14/09/2023 03:00:00;   153;-99999;; 122.4;//////;1000.4; 16.8;12.5;  1424
14/09/2023 02:45:00;   153;-99999;; 122.4;//////;1000.4; 17.0;12.5;  1424
14/09/2023 02:30:00;   152;-99999;; 122.4;//////;1000.4; 17.0;12.5;  1424
14/09/2023 02:15:00;   152;-99999;; 122.4;//////;1000.4; 17.0;12.5;  1424
14/09/2023 02:00:00;   152;-99999;; 122.4;//////;1000.4; 17.0;12.5;  1424
14/09/2023 01:45:00;   151;-99999;; 122.4;//////; 999.9; 17.3;12.6;  1424
14/09/2023 01:30:00;   151;-99999;; 122.4;//////; 999.9; 17.3;12.6;  1424
14/09/2023 01:15:00;   151;-99999;; 122.4;//////; 999.9; 17.3;12.6;  1424
14/09/2023 01:00:00;   150;-99999;; 122.4;//////; 999.9; 17.3;12.6;  1424
14/09/2023 00:45:00;   150;-99999;; 122.4;//////; 999.8; 17.4;12.6;  1424
14/09/2023 00:30:00;   150;-99999;; 122.4;//////; 999.8; 17.4;12.6;  1424
14/09/2023 00:15:00;   149;-99999;; 122.4;//////; 999.8; 17.4;12.6;  1424
14/09/2023 00:00:00;   149;-99999;; 122.4;//////; 999.8; 17.4;12.6;  1424
13/09/2023 23:45:00;   149;-99999;; 122.4;//////; 999.7; 17.6;12.6;  1424
13/09/2023 23:30:00;   149;-99999;; 122.4;//////; 999.7; 17.6;12.6;  1424
13/09/2023 23:15:00;   148;-99999;; 122.4;//////; 999.7; 17.6;12.6;  1424
13/09/2023 23:00:00;   148;-99999;; 122.4;//////; 999.7; 17.6;12.6;  1424
13/09/2023 22:45:00;   148;-99999;; 122.4;//////; 999.7; 17.9;12.6;  1424
13/09/2023 22:30:00;   148;-99999;; 122.4;//////; 999.7; 17.9;12.6;  1424
13/09/2023 22:15:00;   147;-99999;; 122.4;//////; 999.7; 17.9;12.6;  1424
13/09/2023 22:00:00;   148;-99999;; 122.4;//////; 999.7; 17.9;12.6;  1424
13/09/2023 21:45:00;   147;   145;; 122.4;//////; 999.5; 18.4;12.6;  1424
13/09/2023 21:30:00;   148;   145;; 122.4;//////; 999.5; 18.4;12.6;  1424
13/09/2023 21:15:00;   148;   145;; 122.4;//////; 999.5; 18.4;12.6;  1424
13/09/2023 21:00:00;   147;   145;; 122.4;//////; 999.5; 18.4;12.6;  1424
13/09/2023 20:45:00;   147;   145;; 122.4;//////; 999.5; 18.7;12.6;  1424
13/09/2023 20:30:00;   148;   145;; 122.4;//////; 999.5; 18.7;12.6;  1424
13/09/2023 20:15:00;   147;   145;; 122.4;//////; 999.5; 18.7;12.6;  1424
13/09/2023 20:00:00;   147;   145;; 122.4;//////; 999.5; 18.7;12.6;  1424
13/09/2023 19:45:00;   147;-99999;; 122.4;//////; 998.6; 19.0;12.6;  1424
13/09/2023 19:30:00;   147;-99999;; 122.4;//////; 998.6; 19.0;12.6;  1424
13/09/2023 19:15:00;   146;-99999;; 122.4;//////; 998.6; 19.0;12.6;  1424
13/09/2023 19:00:00;   147;-99999;; 122.4;//////; 998.6; 19.0;12.6;  1424
13/09/2023 18:45:00;   147;-99999;; 122.2;//////; 997.4; 19.3;13.2;  1424
13/09/2023 18:30:00;   147;-99999;; 122.2;//////; 997.4; 19.3;13.2;  1424
13/09/2023 18:15:00;   147;-99999;; 122.0;//////; 997.4; 19.3;13.2;  1424
13/09/2023 18:00:00;   147;-99999;; 122.0;//////; 997.4; 19.3;13.2;  1424
13/09/2023 17:45:00;   147;-99999;; 121.8;//////; 997.1; 19.8;13.4;  1424
13/09/2023 17:30:00;   147;-99999;; 121.8;//////; 997.1; 19.8;13.4;  1424
13/09/2023 17:15:00;   147;-99999;; 121.8;//////; 997.1; 19.8;13.4;  1424
13/09/2023 17:00:00;   146;-99999;; 121.8;//////; 997.1; 19.8;13.4;  1424
13/09/2023 16:45:00;   147;-99999;; 121.6;//////; 996.5; 20.1;13.3;  1424
13/09/2023 16:30:00;   147;-99999;; 121.0;//////; 996.5; 20.1;13.3;  1424
13/09/2023 16:15:00;   147;-99999;; 121.0;//////; 996.5; 20.1;13.3;  1424
13/09/2023 16:00:00;   147;-99999;; 121.0;//////; 996.5; 20.1;13.3;  1424
13/09/2023 15:45:00;   147;-99999;; 120.8;//////; 996.6; 20.8;13.3;  1424
13/09/2023 15:30:00;   147;-99999;; 120.4;//////; 996.6; 20.8;13.3;  1424
13/09/2023 15:15:00;   147;-99999;; 119.4;//////; 996.6; 20.8;13.3;  1424
13/09/2023 15:00:00;   147;-99999;; 117.4;//////; 996.6; 20.8;13.3;  1424
13/09/2023 10:45:00;   147;-99999;; 109.4;//////; 995.4; 26.5;13.3;  1424
13/09/2023 10:30:00;   146;-99999;; 109.4;//////; 995.4; 26.5;13.3;  1424
13/09/2023 10:15:00;   147;-99999;; 109.4;//////; 995.4; 26.5;13.3;  1424
13/09/2023 10:00:00;   147;-99999;; 109.4;//////; 995.4; 26.5;13.3;  1424
13/09/2023 09:45:00;   146;   147;; 109.2;//////; 993.7; 25.3;13.2;  1424
13/09/2023 09:30:00;   146;   147;; 109.2;//////; 993.7; 25.3;13.2;  1424
13/09/2023 09:15:00;   147;   147;; 109.2;//////; 993.7; 25.3;13.2;  1424
13/09/2023 09:00:00;   147;   147;; 109.2;//////; 993.7; 25.3;13.2;  1424
13/09/2023 08:45:00;   146;   147;; 109.2;//////; 992.3; 23.6;12.5;  1424
13/09/2023 08:30:00;   147;   147;; 108.8;//////; 992.3; 23.6;12.5;  1424
13/09/2023 08:15:00;   146;   147;; 108.8;//////; 992.3; 23.6;12.5;  1424
13/09/2023 08:00:00;   147;   147;; 108.8;//////; 992.3; 23.6;12.5;  1424
13/09/2023 07:45:00;   147;-99999;; 108.8;//////; 992.2; 23.3;12.5;  1424
13/09/2023 07:30:00;   147;-99999;; 108.8;//////; 992.2; 23.3;12.5;  1424
13/09/2023 07:15:00;   147;-99999;; 108.8;//////; 992.2; 23.3;12.5;  1424
13/09/2023 07:00:00;   147;-99999;; 108.8;//////; 992.2; 23.3;12.5;  1424
13/09/2023 06:45:00;   147;-99999;; 108.6;//////; 991.8; 23.6;12.5;  1424
13/09/2023 06:30:00;   147;-99999;; 108.6;//////; 991.8; 23.6;12.5;  1424
13/09/2023 06:15:00;   147;-99999;; 108.6;//////; 991.8; 23.6;12.5;  1424
13/09/2023 06:00:00;   147;-99999;; 108.6;//////; 991.8; 23.6;12.5;  1424
13/09/2023 05:45:00;   147;-99999;; 108.6;//////; 991.8; 23.7;12.5;  1424
13/09/2023 05:30:00;   147;-99999;; 108.6;//////; 991.8; 23.7;12.5;  1424
13/09/2023 05:15:00;   148;-99999;; 108.6;//////; 991.8; 23.7;12.5;  1424
13/09/2023 05:00:00;   148;-99999;; 108.6;//////; 991.8; 23.7;12.5;  1424
13/09/2023 04:45:00;   148;-99999;; 108.6;//////; 990.6; 23.8;12.5;  1424
13/09/2023 04:30:00;   148;-99999;; 108.6;//////; 990.6; 23.8;12.5;  1424
13/09/2023 04:15:00;   148;-99999;; 108.6;//////; 990.6; 23.8;12.5;  1424
13/09/2023 04:00:00;   148;-99999;; 108.6;//////; 990.6; 23.8;12.5;  1424
13/09/2023 03:45:00;   148;-99999;; 108.6;//////; 990.6; 24.0;12.5;  1424
13/09/2023 03:30:00;   148;-99999;; 108.6;//////; 990.6; 24.0;12.5;  1424
13/09/2023 03:15:00;   148;-99999;; 108.6;//////; 990.6; 24.0;12.5;  1424
13/09/2023 03:00:00;   148;-99999;; 108.6;//////; 990.6; 24.0;12.5;  1424
13/09/2023 02:45:00;   149;-99999;; 108.6;//////; 991.0; 24.3;12.6;  1424
13/09/2023 02:30:00;   148;-99999;; 108.6;//////; 991.0; 24.3;12.6;  1424
13/09/2023 02:15:00;   149;-99999;; 108.6;//////; 991.0; 24.3;12.6;  1424
13/09/2023 02:00:00;   149;-99999;; 108.6;//////; 991.0; 24.3;12.6;  1424
13/09/2023 01:45:00;   149;-99999;; 108.6;//////; 991.6; 24.7;12.6;  1424
13/09/2023 01:30:00;   149;-99999;; 108.6;//////; 991.6; 24.7;12.6;  1424
13/09/2023 01:15:00;   150;-99999;; 108.6;//////; 991.6; 24.7;12.6;  1424
13/09/2023 01:00:00;   150;-99999;; 108.6;//////; 991.6; 24.7;12.6;  1424
13/09/2023 00:45:00;   150;-99999;; 108.6;//////; 992.1; 25.0;12.6;  1424
13/09/2023 00:30:00;   150;-99999;; 108.6;//////; 992.1; 25.0;12.6;  1424
13/09/2023 00:15:00;   150;-99999;; 108.6;//////; 992.1; 25.0;12.6;  1424
13/09/2023 00:00:00;   150;-99999;; 108.6;//////; 992.1; 25.0;12.6;  1424
12/09/2023 23:45:00;   151;-99999;; 108.6;//////; 992.5; 25.5;12.6;  1424
12/09/2023 23:30:00;   151;-99999;; 108.6;//////; 992.5; 25.5;12.6;  1424
12/09/2023 23:15:00;   151;-99999;; 108.6;//////; 992.5; 25.5;12.6;  1424
12/09/2023 23:00:00;   151;-99999;; 108.6;//////; 992.5; 25.5;12.6;  1424
12/09/2023 22:45:00;   152;-99999;; 108.6;//////; 992.0; 26.2;12.6;  1424
12/09/2023 22:30:00;   152;-99999;; 108.6;//////; 992.0; 26.2;12.6;  1424
12/09/2023 22:15:00;   152;-99999;; 108.6;//////; 992.0; 26.2;12.6;  1424
12/09/2023 22:00:00;   152;-99999;; 108.6;//////; 992.0; 26.2;12.6;  1424
12/09/2023 21:45:00;   153;-99999;; 108.6;//////; 992.1; 27.4;12.7;  1424
12/09/2023 21:30:00;   152;-99999;; 108.6;//////; 992.1; 27.4;12.7;  1424
12/09/2023 21:15:00;   153;-99999;; 108.6;//////; 992.1; 27.4;12.7;  1424
12/09/2023 21:00:00;   153;-99999;; 108.6;//////; 992.1; 27.4;12.7;  1424
12/09/2023 20:45:00;   153;-99999;; 108.6;//////; 992.3; 28.8;12.7;  1424
12/09/2023 20:30:00;   153;-99999;; 108.6;//////; 992.3; 28.8;12.7;  1424
12/09/2023 20:15:00;   154;-99999;; 108.6;//////; 992.3; 28.8;12.7;  1424
12/09/2023 20:00:00;   153;-99999;; 108.6;//////; 992.3; 28.8;12.7;  1424
12/09/2023 19:45:00;   153;   159;; 108.6;//////; 991.3; 30.2;12.8;  1424
12/09/2023 19:30:00;   153;   159;; 108.6;//////; 991.3; 30.2;12.8;  1424
12/09/2023 19:15:00;   154;   159;; 108.6;//////; 991.3; 30.2;12.8;  1424
12/09/2023 19:00:00;   155;   159;; 108.6;//////; 991.3; 30.2;12.8;  1424
12/09/2023 18:45:00;   155;   159;; 108.6;//////; 990.0; 35.2;12.8;  1424
12/09/2023 18:30:00;   154;   159;; 108.6;//////; 990.0; 35.2;12.8;  1424
12/09/2023 18:15:00;   155;   159;; 108.6;//////; 990.0; 35.2;12.8;  1424
12/09/2023 18:00:00;   154;   159;; 108.6;//////; 990.0; 35.2;12.8;  1424
12/09/2023 17:45:00;   155;-99999;; 108.6;//////; 989.6; 37.3;13.1;  1424
12/09/2023 17:30:00;   156;-99999;; 108.6;//////; 989.6; 37.3;13.1;  1424
12/09/2023 17:15:00;   157;-99999;; 108.6;//////; 989.6; 37.3;13.1;  1424
12/09/2023 17:00:00;   157;-99999;; 108.6;//////; 989.6; 37.3;13.1;  1424
12/09/2023 16:45:00;   157;-99999;; 108.6;//////; 989.3; 38.1;13.1;  1424
12/09/2023 16:30:00;   157;-99999;; 108.6;//////; 989.3; 38.1;13.1;  1424
12/09/2023 16:15:00;   157;-99999;; 108.6;//////; 989.3; 38.1;13.1;  1424
12/09/2023 16:00:00;   158;-99999;; 108.6;//////; 989.3; 38.1;13.1;  1424
12/09/2023 15:45:00;   157;-99999;; 108.6;//////; 990.0; 36.9;13.2;  1424
12/09/2023 15:30:00;   157;-99999;; 108.6;//////; 990.0; 36.9;13.2;  1424
12/09/2023 15:15:00;   157;-99999;; 108.6;//////; 990.0; 36.9;13.2;  1424
12/09/2023 15:00:00;   158;-99999;; 108.6;//////; 990.0; 36.9;13.2;  1424
12/09/2023 14:45:00;   157;-99999;; 108.6;//////; 991.4; 34.6;13.1;  1424
12/09/2023 14:30:00;   158;-99999;; 108.6;//////; 991.4; 34.6;13.1;  1424
12/09/2023 14:15:00;   158;-99999;; 108.6;//////; 991.4; 34.6;13.1;  1424
12/09/2023 14:00:00;   158;-99999;; 108.6;//////; 991.4; 34.6;13.1;  1424
12/09/2023 13:45:00;   159;-99999;; 108.6;//////; 992.8; 34.8;13.1;  1424
12/09/2023 13:30:00;   159;-99999;; 108.6;//////; 992.8; 34.8;13.1;  1424
12/09/2023 13:15:00;   159;-99999;; 108.6;//////; 992.8; 34.8;13.1;  1424
12/09/2023 13:00:00;   160;-99999;; 108.6;//////; 992.8; 34.8;13.1;  1424
12/09/2023 12:45:00;   159;-99999;; 108.6;//////; 993.3; 32.9;13.2;  1424
12/09/2023 12:30:00;   159;-99999;; 108.6;//////; 993.3; 32.9;13.2;  1424
12/09/2023 12:15:00;   160;-99999;; 108.6;//////; 993.3; 32.9;13.2;  1424
12/09/2023 12:00:00;   160;-99999;; 108.6;//////; 993.3; 32.9;13.2;  1424
12/09/2023 11:45:00;   161;   164;; 108.6;//////; 993.9; 30.2;13.4;  1424
12/09/2023 11:30:00;   161;   164;; 108.6;//////; 993.9; 30.2;13.4;  1424
12/09/2023 11:15:00;   162;   164;; 108.6;//////; 993.9; 30.2;13.4;  1424
12/09/2023 11:00:00;   161;   164;; 108.6;//////; 993.9; 30.2;13.4;  1424
12/09/2023 10:45:00;   162;   164;; 108.6;//////; 993.8; 26.1;13.3;  1424
12/09/2023 10:30:00;   162;   164;; 108.6;//////; 993.8; 26.1;13.3;  1424
12/09/2023 10:15:00;   162;   164;; 108.6;//////; 993.8; 26.1;13.3;  1424
12/09/2023 10:00:00;   163;   164;; 108.6;//////; 993.8; 26.1;13.3;  1424
12/09/2023 09:45:00;   163;-99999;; 108.6;//////; 993.6; 23.8;12.9;  1424
12/09/2023 09:30:00;   162;-99999;; 108.4;//////; 993.6; 23.8;12.9;  1424
12/09/2023 09:15:00;   163;-99999;; 108.4;//////; 993.6; 23.8;12.9;  1424
12/09/2023 09:00:00;   164;-99999;; 108.4;//////; 993.6; 23.8;12.9;  1424
12/09/2023 08:45:00;   165;-99999;; 108.4;//////; 993.1; 22.5;12.7;  1424
12/09/2023 08:30:00;   165;-99999;; 108.4;//////; 993.1; 22.5;12.7;  1424
12/09/2023 08:15:00;   165;-99999;; 108.4;//////; 993.1; 22.5;12.7;  1424
12/09/2023 08:00:00;   165;-99999;; 108.4;//////; 993.1; 22.5;12.7;  1424
12/09/2023 07:45:00;   166;-99999;; 108.4;//////; 991.9; 22.2;12.5;  1424
12/09/2023 07:30:00;   167;-99999;; 108.4;//////; 991.9; 22.2;12.5;  1424
12/09/2023 07:15:00;   167;-99999;; 108.4;//////; 991.9; 22.2;12.5;  1424
12/09/2023 07:00:00;   168;-99999;; 108.4;//////; 991.9; 22.2;12.5;  1424
12/09/2023 06:45:00;   168;-99999;; 108.4;//////; 990.8; 22.6;12.5;  1424
12/09/2023 06:30:00;   168;-99999;; 108.4;//////; 990.8; 22.6;12.5;  1424
12/09/2023 06:15:00;   169;-99999;; 108.4;//////; 990.8; 22.6;12.5;  1424
12/09/2023 06:00:00;   170;-99999;; 108.4;//////; 990.8; 22.6;12.5;  1424
12/09/2023 05:45:00;   170;-99999;; 108.4;//////; 990.3; 23.0;12.5;  1424
12/09/2023 05:30:00;   171;-99999;; 108.4;//////; 990.3; 23.0;12.5;  1424
12/09/2023 05:15:00;   171;-99999;; 108.4;//////; 990.3; 23.0;12.5;  1424
12/09/2023 05:00:00;   172;-99999;; 108.4;//////; 990.3; 23.0;12.5;  1424
12/09/2023 04:45:00;   172;-99999;; 108.4;//////; 990.1; 23.5;12.5;  1424
12/09/2023 04:30:00;   173;-99999;; 108.4;//////; 990.1; 23.5;12.5;  1424
12/09/2023 04:15:00;   174;-99999;; 108.4;//////; 990.1; 23.5;12.5;  1424
12/09/2023 04:00:00;   174;-99999;; 108.4;//////; 990.1; 23.5;12.5;  1424
12/09/2023 03:45:00;   175;-99999;; 108.4;//////; 990.4; 24.2;12.5;  1424
12/09/2023 03:30:00;   176;-99999;; 108.4;//////; 990.4; 24.2;12.5;  1424
12/09/2023 03:15:00;   176;-99999;; 108.4;//////; 990.4; 24.2;12.5;  1424
12/09/2023 03:00:00;   177;-99999;; 108.4;//////; 990.4; 24.2;12.5;  1424
12/09/2023 02:45:00;   178;-99999;; 108.4;//////; 990.5; 24.9;12.6;  1424
12/09/2023 02:30:00;   178;-99999;; 108.4;//////; 990.5; 24.9;12.6;  1424
12/09/2023 02:15:00;   179;-99999;; 108.4;//////; 990.5; 24.9;12.6;  1424
12/09/2023 02:00:00;   179;-99999;; 108.4;//////; 990.5; 24.9;12.6;  1424
12/09/2023 01:45:00;   180;-99999;; 108.4;//////; 990.6; 25.7;12.6;  1424
12/09/2023 01:30:00;   181;-99999;; 108.4;//////; 990.6; 25.7;12.6;  1424
12/09/2023 01:15:00;   181;-99999;; 108.4;//////; 990.6; 25.7;12.6;  1424
12/09/2023 01:00:00;   181;-99999;; 108.4;//////; 990.6; 25.7;12.6;  1424
12/09/2023 00:45:00;   182;-99999;; 108.4;//////; 990.9; 26.6;12.6;  1424
12/09/2023 00:30:00;   183;-99999;; 108.4;//////; 990.9; 26.6;12.6;  1424
12/09/2023 00:15:00;   183;-99999;; 108.4;//////; 990.9; 26.6;12.6;  1424
12/09/2023 00:00:00;   184;-99999;; 108.4;//////; 990.9; 26.6;12.6;  1424
11/09/2023 23:45:00;   184;-99999;; 108.4;//////; 991.0; 27.9;12.6;  1424
11/09/2023 23:30:00;   185;-99999;; 108.4;//////; 991.0; 27.9;12.6;  1424
11/09/2023 23:15:00;   185;-99999;; 108.4;//////; 991.0; 27.9;12.6;  1424
11/09/2023 23:00:00;   186;-99999;; 108.4;//////; 991.0; 27.9;12.6;  1424
11/09/2023 22:45:00;   186;-99999;; 108.4;//////; 991.1; 29.5;12.7;  1424
11/09/2023 22:30:00;   186;-99999;; 108.4;//////; 991.1; 29.5;12.7;  1424
11/09/2023 22:15:00;   187;-99999;; 108.4;//////; 991.1; 29.5;12.7;  1424
