Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 12:15:00;   206;//////;;   0.0; 29.4; 990.5; 39.4;13.6;   -16
15/09/2023 12:00:00;   207;//////;;   0.0; 29.4; 990.5; 39.4;13.6;   -16
15/09/2023 11:45:00;   207;//////;;   0.0; 29.4; 990.5; 39.4;13.6;   -16
15/09/2023 11:30:00;   207;//////;;   0.0; 29.4; 991.7; 36.8;12.7;   -16
15/09/2023 11:15:00;   208;//////;;   0.0; 29.4; 991.7; 36.8;12.7;   -16
15/09/2023 11:00:00;   208;//////;;   0.0; 29.4; 991.7; 36.8;12.7;   -16
15/09/2023 10:45:00;   209;//////;;   0.0; 29.4; 991.7; 36.8;12.7;   -16
15/09/2023 10:30:00;   209;//////;;   0.0; 29.4; 992.5; 44.9;12.7;   -16
15/09/2023 10:15:00;   210;//////;;   0.0; 29.4; 992.5; 44.9;12.7;   -16
15/09/2023 10:00:00;   210;//////;;   0.0; 29.4; 992.5; 44.9;12.7;   -16
15/09/2023 09:45:00;   211;//////;;   0.0; 29.4; 992.5; 44.9;12.7;   -16
15/09/2023 09:30:00;   211;//////;;   0.0; 29.4; 992.4; 40.9;12.7;   -16
15/09/2023 09:15:00;   212;//////;;   0.0; 29.4; 992.4; 40.9;12.7;   -16
15/09/2023 09:00:00;   212;//////;;   0.0; 29.4; 992.4; 40.9;12.7;   -16
15/09/2023 08:45:00;   213;//////;;   0.0; 29.4; 992.4; 40.9;12.7;   -16
15/09/2023 08:30:00;   214;//////;;   0.0; 29.4; 991.8; 36.6;12.7;   -16
15/09/2023 08:15:00;   214;//////;;   0.0; 29.4; 991.8; 36.6;12.7;   -16
15/09/2023 08:00:00;   215;//////;;   0.0; 29.4; 991.8; 36.6;12.7;   -16
15/09/2023 07:45:00;   216;//////;;   0.0; 29.4; 991.8; 36.6;12.7;   -16
15/09/2023 07:30:00;   216;//////;;   0.0; 29.4; 991.3; 22.2;12.7;   -16
15/09/2023 07:15:00;   217;//////;;   0.0; 29.4; 991.3; 22.2;12.7;   -16
15/09/2023 07:00:00;   217;//////;;   0.0; 29.4; 991.3; 22.2;12.7;   -16
15/09/2023 06:45:00;   218;//////;;   0.0; 29.4; 991.3; 22.2;12.7;   -16
15/09/2023 06:30:00;   219;//////;;   0.0; 29.5; 990.1; 21.9;12.7;   -16
15/09/2023 06:15:00;   219;//////;;   0.0; 29.5; 990.1; 21.9;12.7;   -16
15/09/2023 06:00:00;   220;//////;;   0.0; 29.5; 990.1; 21.9;12.7;   -16
15/09/2023 05:45:00;   221;//////;;   0.0; 29.5; 990.1; 21.9;12.7;   -16
15/09/2023 05:30:00;   221;//////;;   0.0; 29.5; 989.5; 22.3;12.7;   -16
15/09/2023 05:15:00;   222;//////;;   0.0; 29.5; 989.5; 22.3;12.7;   -16
15/09/2023 05:00:00;   222;//////;;   0.0; 29.5; 989.5; 22.3;12.7;   -16
15/09/2023 04:45:00;   223;//////;;   0.0; 29.5; 989.5; 22.3;12.7;   -16
15/09/2023 04:30:00;   223;//////;;   0.0; 29.5; 989.4; 23.0;12.7;   -16
15/09/2023 04:15:00;   224;//////;;   0.0; 29.5; 989.4; 23.0;12.7;   -16
15/09/2023 04:00:00;   224;//////;;   0.0; 29.5; 989.4; 23.0;12.7;   -16
15/09/2023 03:45:00;   224;//////;;   0.0; 29.5; 989.4; 23.0;12.7;   -16
15/09/2023 03:30:00;   225;//////;;   0.0; 29.6; 989.7; 23.8;12.7;   -16
15/09/2023 03:15:00;   225;//////;;   0.0; 29.6; 989.7; 23.8;12.7;   -16
15/09/2023 03:00:00;   225;//////;;   0.0; 29.6; 989.7; 23.8;12.7;   -16
15/09/2023 02:45:00;   226;//////;;   0.0; 29.6; 989.7; 23.8;12.7;   -16
15/09/2023 02:30:00;   226;//////;;   0.0; 29.6; 990.1; 24.6;12.7;   -16
15/09/2023 02:15:00;   226;//////;;   0.0; 29.6; 990.1; 24.6;12.7;   -16
15/09/2023 02:00:00;   226;//////;;   0.0; 29.6; 990.1; 24.6;12.7;   -16
15/09/2023 01:45:00;   227;//////;;   0.0; 29.6; 990.1; 24.6;12.7;   -16
15/09/2023 01:30:00;   227;//////;;   0.0; 29.6; 991.0; 25.5;12.7;   -16
15/09/2023 01:15:00;   227;//////;;   0.0; 29.6; 991.0; 25.5;12.7;   -16
15/09/2023 01:00:00;   227;//////;;   0.0; 29.6; 991.0; 25.5;12.7;   -16
15/09/2023 00:45:00;   227;//////;;   0.0; 29.6; 991.0; 25.5;12.7;   -16
15/09/2023 00:30:00;   227;//////;;   0.0; 29.7; 991.9; 26.5;12.7;   -16
15/09/2023 00:15:00;   227;//////;;   0.0; 29.7; 991.9; 26.5;12.7;   -16
15/09/2023 00:00:00;   227;//////;;   0.0; 29.7; 991.9; 26.5;12.7;   -16
14/09/2023 23:45:00;   227;//////;;   0.0; 29.7; 991.9; 26.5;12.7;   -16
14/09/2023 23:30:00;   227;//////;;   0.0; 29.7; 992.3; 27.6;12.7;   -16
14/09/2023 23:15:00;   227;//////;;   0.0; 29.7; 992.3; 27.6;12.7;   -16
14/09/2023 23:00:00;   227;//////;;   0.0; 29.7; 992.3; 27.6;12.7;   -16
14/09/2023 22:45:00;   226;//////;;   0.0; 29.7; 992.3; 27.6;12.7;   -16
14/09/2023 22:30:00;   226;//////;;   0.0; 29.7; 992.0; 28.9;12.8;   -16
14/09/2023 22:15:00;   226;//////;;   0.0; 29.7; 992.0; 28.9;12.8;   -16
14/09/2023 22:00:00;   226;//////;;   0.0; 29.7; 992.0; 28.9;12.8;   -16
14/09/2023 21:45:00;   225;//////;;   0.0; 29.7; 992.0; 28.9;12.8;   -16
14/09/2023 21:30:00;   225;//////;;   0.0; 29.7; 991.5; 30.4;12.8;   -16
14/09/2023 21:15:00;   224;//////;;   0.0; 29.7; 991.5; 30.4;12.8;   -16
14/09/2023 21:00:00;   224;//////;;   0.0; 29.7; 991.5; 30.4;12.8;   -16
14/09/2023 20:45:00;   223;//////;;   0.0; 29.7; 991.5; 30.4;12.8;   -16
14/09/2023 20:30:00;   223;//////;;   0.0; 29.7; 990.7; 32.3;12.8;   -16
14/09/2023 20:15:00;   223;//////;;   0.0; 29.7; 990.7; 32.3;12.8;   -16
14/09/2023 20:00:00;   222;//////;;   0.0; 29.7; 990.7; 32.3;12.8;   -16
14/09/2023 19:45:00;   222;//////;;   0.0; 29.7; 990.7; 32.3;12.8;   -16
14/09/2023 19:30:00;   221;//////;;   0.0; 29.7; 990.1; 34.7;12.8;   -16
14/09/2023 19:15:00;   221;//////;;   0.0; 29.7; 990.1; 34.7;12.8;   -16
14/09/2023 19:00:00;   220;//////;;   0.0; 29.7; 990.1; 34.7;12.8;   -16
14/09/2023 18:45:00;   220;//////;;   0.0; 29.7; 990.1; 34.7;12.8;   -16
14/09/2023 18:30:00;   219;//////;;   0.0; 29.7; 989.7; 37.7;12.8;   -16
14/09/2023 18:15:00;   219;//////;;   0.0; 29.7; 989.7; 37.7;12.8;   -16
14/09/2023 18:00:00;   218;//////;;   0.0; 29.7; 989.7; 37.7;12.8;   -16
14/09/2023 17:45:00;   218;//////;;   0.0; 29.7; 989.7; 37.7;12.8;   -16
14/09/2023 17:30:00;   217;//////;;   0.0; 29.7; 989.2; 39.7;12.8;   -16
14/09/2023 17:15:00;   216;//////;;   0.0; 29.7; 989.2; 39.7;12.8;   -16
14/09/2023 17:00:00;   216;//////;;   0.0; 29.7; 989.2; 39.7;12.8;   -16
14/09/2023 16:45:00;   216;//////;;   0.0; 29.7; 989.2; 39.7;12.8;   -16
14/09/2023 16:30:00;   215;//////;;   0.0; 29.7; 989.0; 53.5;12.8;   -16
14/09/2023 16:15:00;   215;//////;;   0.0; 29.7; 989.0; 53.5;12.8;   -16
14/09/2023 16:00:00;   214;//////;;   0.0; 29.7; 989.0; 53.5;12.8;   -16
14/09/2023 15:45:00;   214;//////;;   0.0; 29.7; 989.0; 53.5;12.8;   -16
14/09/2023 15:30:00;   213;//////;;   0.0; 29.6; 989.4; 41.2;12.8;   -16
14/09/2023 15:15:00;   213;//////;;   0.0; 29.6; 989.4; 41.2;12.8;   -16
14/09/2023 15:00:00;   213;//////;;   0.0; 29.6; 989.4; 41.2;12.8;   -16
14/09/2023 14:45:00;   212;//////;;   0.0; 29.6; 989.4; 41.2;12.8;   -16
14/09/2023 14:30:00;   212;//////;;   0.0; 29.6; 990.5; 52.4;////;   -16
14/09/2023 14:15:00;   212;//////;;   0.0; 29.6; 990.5; 52.4;////;   -16
14/09/2023 14:00:00;   212;//////;;   0.0; 29.6; 990.5; 52.4;////;   -16
14/09/2023 13:45:00;   211;//////;;   0.0; 29.6; 990.5; 52.4;////;   -16
14/09/2023 13:30:00;   211;//////;;   0.0; 29.5; 991.7; 51.5;13.6;   -16
14/09/2023 13:15:00;   211;//////;;   0.0; 29.5; 991.7; 51.5;13.6;   -16
14/09/2023 13:00:00;   211;//////;;   0.0; 29.5; 991.7; 51.5;13.6;   -16
14/09/2023 12:45:00;   211;//////;;   0.0; 29.5; 991.7; 51.5;13.6;   -16
14/09/2023 12:30:00;   211;//////;;   0.0; 29.5; 992.9; 38.9;13.5;   -16
14/09/2023 12:15:00;   211;//////;;   0.0; 29.5; 992.9; 38.9;13.5;   -16
14/09/2023 12:00:00;   211;//////;;   0.0; 29.5; 992.9; 38.9;13.5;   -16
14/09/2023 11:45:00;   211;//////;;   0.0; 29.5; 992.9; 38.9;13.5;   -16
14/09/2023 11:30:00;   211;//////;;   0.0; 29.5; 993.8; 37.5;13.0;   -16
14/09/2023 11:15:00;   212;//////;;   0.0; 29.5; 993.8; 37.5;13.0;   -16
14/09/2023 11:00:00;   212;//////;;   0.0; 29.5; 993.8; 37.5;13.0;   -16
14/09/2023 10:45:00;   212;//////;;   0.0; 29.5; 993.8; 37.5;13.0;   -16
14/09/2023 10:30:00;   212;//////;;   0.0; 29.5; 994.2; 34.8;13.0;   -16
14/09/2023 10:15:00;   212;//////;;   0.0; 29.5; 994.2; 34.8;13.0;   -16
14/09/2023 10:00:00;   213;//////;;   0.0; 29.5; 994.2; 34.8;13.0;   -16
14/09/2023 09:45:00;   213;//////;;   9.2; 29.5; 994.2; 34.8;13.0;   -16
14/09/2023 09:30:00;   213;//////;;   9.2; 29.5; 993.7; 29.8;13.3;   -16
14/09/2023 09:15:00;   214;//////;;   9.2; 29.5; 993.7; 29.8;13.3;   -16
14/09/2023 09:00:00;   214;//////;;   9.2; 29.5; 993.7; 29.8;13.3;   -16
14/09/2023 08:45:00;   214;//////;;   9.2; 29.5; 993.7; 29.8;13.3;   -16
14/09/2023 08:30:00;   215;//////;;   9.2; 29.5; 992.8; 23.8;13.4;   -16
14/09/2023 08:15:00;   215;//////;;   9.2; 29.5; 992.8; 23.8;13.4;   -16
14/09/2023 08:00:00;   215;//////;;   9.2; 29.5; 992.8; 23.8;13.4;   -16
14/09/2023 07:45:00;   216;//////;;   9.2; 29.5; 992.8; 23.8;13.4;   -16
14/09/2023 07:30:00;   216;//////;;   9.2; 29.5; 992.1; 21.7;12.8;   -16
14/09/2023 07:15:00;   216;//////;;   9.2; 29.5; 992.1; 21.7;12.8;   -16
14/09/2023 07:00:00;   217;//////;;   9.2; 29.5; 992.1; 21.7;12.8;   -16
14/09/2023 06:45:00;   217;//////;;   9.2; 29.5; 992.1; 21.7;12.8;   -16
14/09/2023 06:30:00;   217;//////;;   9.2; 29.5; 991.2; 21.1;12.7;   -16
14/09/2023 06:15:00;   217;//////;;   9.2; 29.5; 991.2; 21.1;12.7;   -16
14/09/2023 06:00:00;   218;//////;;   9.2; 29.5; 991.2; 21.1;12.7;   -16
14/09/2023 05:45:00;   218;//////;;   9.2; 29.5; 991.2; 21.1;12.7;   -16
14/09/2023 05:30:00;   218;//////;;   9.2; 29.6; 990.2; 21.5;12.7;   -16
14/09/2023 05:15:00;   218;//////;;   9.2; 29.6; 990.2; 21.5;12.7;   -16
14/09/2023 05:00:00;   218;//////;;   9.2; 29.6; 990.2; 21.5;12.7;   -16
14/09/2023 04:45:00;   219;//////;;   9.2; 29.6; 990.2; 21.5;12.7;   -16
14/09/2023 04:30:00;   219;//////;;   9.2; 29.6; 989.0; 21.8;12.8;   -16
14/09/2023 04:15:00;   219;//////;;   9.2; 29.6; 989.0; 21.8;12.8;   -16
14/09/2023 04:00:00;   219;//////;;   9.2; 29.6; 989.0; 21.8;12.8;   -16
14/09/2023 03:45:00;   219;//////;;   9.2; 29.6; 989.0; 21.8;12.8;   -16
14/09/2023 03:30:00;   219;//////;;   9.2; 29.6; 988.7; 22.3;12.8;   -16
14/09/2023 03:15:00;   219;//////;;   9.2; 29.6; 988.7; 22.3;12.8;   -16
14/09/2023 03:00:00;   219;//////;;   9.2; 29.6; 988.7; 22.3;12.8;   -16
14/09/2023 02:45:00;   218;//////;;   9.2; 29.6; 988.7; 22.3;12.8;   -16
14/09/2023 02:30:00;   218;//////;;   9.2; 29.6; 988.7; 23.0;12.8;   -16
14/09/2023 02:15:00;   218;//////;;   9.2; 29.6; 988.7; 23.0;12.8;   -16
14/09/2023 02:00:00;   218;//////;;   9.2; 29.6; 988.7; 23.0;12.8;   -16
14/09/2023 01:45:00;   217;//////;;   9.2; 29.6; 988.7; 23.0;12.8;   -16
14/09/2023 01:30:00;   217;//////;;   9.2; 29.7; 989.1; 23.8;12.8;   -16
14/09/2023 01:15:00;   217;//////;;   9.2; 29.7; 989.1; 23.8;12.8;   -16
14/09/2023 01:00:00;   216;//////;;   9.2; 29.7; 989.1; 23.8;12.8;   -16
14/09/2023 00:45:00;   216;//////;;   9.2; 29.7; 989.1; 23.8;12.8;   -16
14/09/2023 00:30:00;   215;//////;;   9.2; 29.7; 989.8; 24.7;12.9;   -16
14/09/2023 00:15:00;   215;//////;;   9.2; 29.7; 989.8; 24.7;12.9;   -16
14/09/2023 00:00:00;   214;//////;;   9.2; 29.7; 989.8; 24.7;12.9;   -16
13/09/2023 23:45:00;   213;//////;;   9.2; 29.7; 989.8; 24.7;12.9;   -16
13/09/2023 23:30:00;   213;//////;;   9.2; 29.7; 989.9; 26.0;12.9;   -16
13/09/2023 23:15:00;   212;//////;;   9.2; 29.7; 989.9; 26.0;12.9;   -16
13/09/2023 23:00:00;   211;//////;;   9.2; 29.7; 989.9; 26.0;12.9;   -16
13/09/2023 22:45:00;   210;//////;;   9.2; 29.7; 989.9; 26.0;12.9;   -16
13/09/2023 22:30:00;   209;//////;;   9.2; 29.8; 989.4; 27.6;12.9;   -16
13/09/2023 22:15:00;   209;//////;;   9.2; 29.8; 989.4; 27.6;12.9;   -16
13/09/2023 22:00:00;   208;//////;;   9.2; 29.8; 989.4; 27.6;12.9;   -16
13/09/2023 21:45:00;   207;//////;;   9.2; 29.8; 989.4; 27.6;12.9;   -16
13/09/2023 21:30:00;   205;//////;;   9.2; 29.8; 989.2; 29.4;12.9;   -16
13/09/2023 21:15:00;   204;//////;;   9.2; 29.8; 989.2; 29.4;12.9;   -16
13/09/2023 21:00:00;   203;//////;;   9.2; 29.8; 989.2; 29.4;12.9;   -16
13/09/2023 20:45:00;   202;//////;;   9.2; 29.8; 989.2; 29.4;12.9;   -16
13/09/2023 20:30:00;   202;//////;;   9.2; 29.8; 988.8; 31.5;13.0;   -16
13/09/2023 20:15:00;   201;//////;;   9.2; 29.8; 988.8; 31.5;13.0;   -16
13/09/2023 20:00:00;   200;//////;;   9.2; 29.8; 988.8; 31.5;13.0;   -16
13/09/2023 19:45:00;   198;//////;;   9.2; 29.8; 988.8; 31.5;13.0;   -16
13/09/2023 19:30:00;   197;//////;;   9.2; 29.8; 988.1; 34.2;13.0;   -16
13/09/2023 19:15:00;   196;//////;;   9.2; 29.8; 988.1; 34.2;13.0;   -16
13/09/2023 19:00:00;   195;//////;;   9.2; 29.8; 988.1; 34.2;13.0;   -16
13/09/2023 18:45:00;   194;//////;;   9.2; 29.8; 988.1; 34.2;13.0;   -16
13/09/2023 18:30:00;   193;//////;;   9.2; 29.8; 987.5; 37.4;13.1;   -16
13/09/2023 18:15:00;   191;//////;;   9.2; 29.8; 987.5; 37.4;13.1;   -16
13/09/2023 18:00:00;   190;//////;;   9.2; 29.8; 987.5; 37.4;13.1;   -16
13/09/2023 17:45:00;   189;//////;;   9.2; 29.8; 987.5; 37.4;13.1;   -16
13/09/2023 17:30:00;   188;//////;;   9.2; 29.8; 987.4; 40.4;13.2;   -16
13/09/2023 17:15:00;   187;//////;;   9.2; 29.8; 987.4; 40.4;13.2;   -16
13/09/2023 17:00:00;   186;//////;;   9.2; 29.8; 987.4; 40.4;13.2;   -16
13/09/2023 16:45:00;   184;//////;;   9.2; 29.8; 987.4; 40.4;13.2;   -16
13/09/2023 16:30:00;   183;//////;;   9.2; 29.8; 987.4; 41.9;13.2;   -16
13/09/2023 16:15:00;   182;//////;;   9.2; 29.8; 987.4; 41.9;13.2;   -16
13/09/2023 16:00:00;   181;//////;;   9.2; 29.8; 987.4; 41.9;13.2;   -16
13/09/2023 15:45:00;   180;//////;;   9.2; 29.8; 987.4; 41.9;13.2;   -16
13/09/2023 15:30:00;   179;//////;;   9.2; 29.7; 987.8; 41.6;13.2;   -16
13/09/2023 15:15:00;   178;//////;;   9.2; 29.7; 987.8; 41.6;13.2;   -16
13/09/2023 15:00:00;   177;//////;;   9.2; 29.7; 987.8; 41.6;13.2;   -16
13/09/2023 14:45:00;   177;//////;;   9.2; 29.7; 987.8; 41.6;13.2;   -16
13/09/2023 14:30:00;   176;//////;;   9.2; 29.6; 988.7; 40.6;13.2;   -16
13/09/2023 14:15:00;   175;//////;;   9.2; 29.6; 988.7; 40.6;13.2;   -16
13/09/2023 14:00:00;   174;//////;;   9.2; 29.6; 988.7; 40.6;13.2;   -16
13/09/2023 13:45:00;   174;//////;;   9.2; 29.6; 988.7; 40.6;13.2;   -16
13/09/2023 13:30:00;   173;//////;;   9.2; 29.6; 990.0; 39.8;13.2;   -16
13/09/2023 13:15:00;   172;//////;;   9.2; 29.6; 990.0; 39.8;13.2;   -16
13/09/2023 13:00:00;   172;//////;;   9.2; 29.6; 990.0; 39.8;13.2;   -16
13/09/2023 12:45:00;   171;//////;;   9.2; 29.6; 990.0; 39.8;13.2;   -16
13/09/2023 12:30:00;   171;//////;;   9.2; 29.5; 991.7; 52.8;13.2;   -16
13/09/2023 12:15:00;   170;//////;;   9.2; 29.5; 991.7; 52.8;13.2;   -16
13/09/2023 12:00:00;   170;//////;;   9.2; 29.5; 991.7; 52.8;13.2;   -16
13/09/2023 11:45:00;   169;//////;;   9.2; 29.5; 991.7; 52.8;13.2;   -16
13/09/2023 11:30:00;   169;//////;;   9.2; 29.5; 992.9; 51.0;////;   -16
13/09/2023 11:15:00;   169;//////;;   9.2; 29.5; 992.9; 51.0;////;   -16
13/09/2023 11:00:00;   169;//////;;   9.2; 29.5; 992.9; 51.0;////;   -16
13/09/2023 10:45:00;   168;//////;;   9.2; 29.5; 992.9; 51.0;////;   -16
13/09/2023 10:30:00;   168;//////;;   9.2; 29.5; 993.3; 49.5;////;   -16
13/09/2023 10:15:00;   168;//////;;   9.2; 29.5; 993.3; 49.5;////;   -16
13/09/2023 10:00:00;   168;//////;;   9.2; 29.5; 993.3; 49.5;////;   -16
13/09/2023 09:45:00;   167;//////;;   9.2; 29.5; 993.3; 49.5;////;   -16
13/09/2023 09:30:00;   167;//////;;   9.2; 29.5; 993.5; 45.6;////;   -16
13/09/2023 09:15:00;   167;//////;;   9.2; 29.5; 993.5; 45.6;////;   -16
13/09/2023 09:00:00;   167;//////;;   9.2; 29.5; 993.5; 45.6;////;   -16
13/09/2023 08:45:00;   167;//////;;   9.2; 29.5; 993.5; 45.6;////;   -16
13/09/2023 08:30:00;   166;//////;;   9.2; 29.6; 993.0; 40.2;13.3;   -16
13/09/2023 08:15:00;   166;//////;;   9.2; 29.6; 993.0; 40.2;13.3;   -16
13/09/2023 08:00:00;   166;//////;;   9.2; 29.6; 993.0; 40.2;13.3;   -16
13/09/2023 07:45:00;   166;//////;;   9.2; 29.6; 993.0; 40.2;13.3;   -16
13/09/2023 07:30:00;   166;//////;;   9.2; 29.6; 992.1; 23.1;12.8;   -16
13/09/2023 07:15:00;   165;//////;;   9.2; 29.6; 992.1; 23.1;12.8;   -16
13/09/2023 07:00:00;   165;//////;;   9.2; 29.6; 992.1; 23.1;12.8;   -16
13/09/2023 06:45:00;   165;//////;;   9.2; 29.6; 992.1; 23.1;12.8;   -16
13/09/2023 06:30:00;   165;//////;;   9.2; 29.6; 991.5; 23.2;12.7;   -16
13/09/2023 06:15:00;   164;//////;;   9.2; 29.6; 991.5; 23.2;12.7;   -16
13/09/2023 06:00:00;   164;//////;;   9.2; 29.6; 991.5; 23.2;12.7;   -16
13/09/2023 05:45:00;   163;//////;;   9.2; 29.6; 991.5; 23.2;12.7;   -16
13/09/2023 05:30:00;   163;//////;;   9.2; 29.7; 990.6; 23.5;12.8;   -16
13/09/2023 05:15:00;   163;//////;;   9.2; 29.7; 990.6; 23.5;12.8;   -16
13/09/2023 05:00:00;   162;//////;;   9.2; 29.7; 990.6; 23.5;12.8;   -16
13/09/2023 04:45:00;   162;//////;;   9.2; 29.7; 990.6; 23.5;12.8;   -16
13/09/2023 04:30:00;   161;//////;;   9.2; 29.7; 989.9; 24.2;12.8;   -16
13/09/2023 04:15:00;   160;//////;;   9.2; 29.7; 989.9; 24.2;12.8;   -16
13/09/2023 04:00:00;   160;//////;;   9.2; 29.7; 989.9; 24.2;12.8;   -16
13/09/2023 03:45:00;   159;//////;;   9.2; 29.7; 989.9; 24.2;12.8;   -16
13/09/2023 03:30:00;   158;//////;;   9.2; 29.7; 989.4; 25.0;12.8;   -16
13/09/2023 03:15:00;   157;//////;;   9.2; 29.7; 989.4; 25.0;12.8;   -16
13/09/2023 03:00:00;   157;//////;;   9.2; 29.7; 989.4; 25.0;12.8;   -16
13/09/2023 02:45:00;   156;//////;;   9.2; 29.7; 989.4; 25.0;12.8;   -16
13/09/2023 02:30:00;   155;//////;;   9.2; 29.7; 989.6; 25.6;12.8;   -16
13/09/2023 02:15:00;   154;//////;;   9.2; 29.7; 989.6; 25.6;12.8;   -16
13/09/2023 02:00:00;   153;//////;;   9.2; 29.7; 989.6; 25.6;12.8;   -16
13/09/2023 01:45:00;   152;//////;;   9.2; 29.7; 989.6; 25.6;12.8;   -16
13/09/2023 01:30:00;   150;//////;;   9.2; 29.8; 990.2; 26.3;12.8;   -16
13/09/2023 01:15:00;   149;//////;;   9.2; 29.8; 990.2; 26.3;12.8;   -16
13/09/2023 01:00:00;   148;//////;;   9.2; 29.8; 990.2; 26.3;12.8;   -16
13/09/2023 00:45:00;   147;//////;;   9.2; 29.8; 990.2; 26.3;12.8;   -16
13/09/2023 00:30:00;   145;//////;;   9.2; 29.8; 990.9; 26.8;12.9;   -16
13/09/2023 00:15:00;   144;//////;;   9.2; 29.8; 990.9; 26.8;12.9;   -16
13/09/2023 00:00:00;   143;//////;;   9.2; 29.8; 990.9; 26.8;12.9;   -16
12/09/2023 23:45:00;   141;//////;;   9.2; 29.8; 990.9; 26.8;12.9;   -16
12/09/2023 23:30:00;   140;//////;;   9.2; 29.8; 991.2; 27.8;12.9;   -16
12/09/2023 23:15:00;   138;//////;;   9.2; 29.8; 991.2; 27.8;12.9;   -16
12/09/2023 23:00:00;   137;//////;;   9.2; 29.8; 991.2; 27.8;12.9;   -16
12/09/2023 22:45:00;   135;//////;;   9.2; 29.8; 991.2; 27.8;12.9;   -16
12/09/2023 22:30:00;   133;//////;;   9.2; 29.9; 990.8; 29.2;12.9;   -16
12/09/2023 22:15:00;   131;//////;;   9.2; 29.9; 990.8; 29.2;12.9;   -16
12/09/2023 22:00:00;   130;//////;;   9.2; 29.9; 990.8; 29.2;12.9;   -16
12/09/2023 21:45:00;   128;//////;;   9.2; 29.9; 990.8; 29.2;12.9;   -16
12/09/2023 21:30:00;   124;//////;;   9.2; 29.9; 990.4; 30.8;12.9;   -16
12/09/2023 21:15:00;   122;//////;;   9.2; 29.9; 990.4; 30.8;12.9;   -16
12/09/2023 21:00:00;   120;//////;;   9.2; 29.9; 990.4; 30.8;12.9;   -16
12/09/2023 20:45:00;   118;//////;;   9.2; 29.9; 990.4; 30.8;12.9;   -16
12/09/2023 20:30:00;   118;//////;;   9.2; 29.9; 990.0; 32.7;13.0;   -16
12/09/2023 20:15:00;   116;//////;;   9.2; 29.9; 990.0; 32.7;13.0;   -16
12/09/2023 20:00:00;   114;//////;;   9.2; 29.9; 990.0; 32.7;13.0;   -16
12/09/2023 19:45:00;   112;//////;;   9.2; 29.9; 990.0; 32.7;13.0;   -16
12/09/2023 19:30:00;   110;//////;;   9.2; 30.0; 989.4; 34.8;13.0;   -16
12/09/2023 19:15:00;   108;//////;;   9.2; 30.0; 989.4; 34.8;13.0;   -16
12/09/2023 19:00:00;   106;//////;;   9.2; 30.0; 989.4; 34.8;13.0;   -16
12/09/2023 18:45:00;   105;//////;;   9.2; 30.0; 989.4; 34.8;13.0;   -16
12/09/2023 18:30:00;   103;//////;;   9.2; 30.0; 989.1; 37.9;13.2;   -16
12/09/2023 18:15:00;   101;//////;;   9.2; 30.0; 989.1; 37.9;13.2;   -16
12/09/2023 18:00:00;    99;//////;;   9.2; 30.0; 989.1; 37.9;13.2;   -16
12/09/2023 17:45:00;    97;//////;;   9.2; 30.0; 989.1; 37.9;13.2;   -16
12/09/2023 17:30:00;    95;//////;;   9.2; 29.9; 988.8; 52.8;13.2;   -16
12/09/2023 17:15:00;    94;//////;;   9.2; 29.9; 988.8; 52.8;13.2;   -16
12/09/2023 17:00:00;    92;//////;;   9.2; 29.9; 988.8; 52.8;13.2;   -16
12/09/2023 16:45:00;    90;//////;;   9.2; 29.9; 988.8; 52.8;13.2;   -16
12/09/2023 16:30:00;    89;//////;;   9.2; 29.9; 988.8; 40.3;13.2;   -16
12/09/2023 16:15:00;    87;//////;;   9.2; 29.9; 988.8; 40.3;13.2;   -16
12/09/2023 16:00:00;    86;//////;;   9.2; 29.9; 988.8; 40.3;13.2;   -16
12/09/2023 15:45:00;    85;//////;;   9.2; 29.9; 988.8; 40.3;13.2;   -16
12/09/2023 15:30:00;    83;//////;;   9.2; 29.7; 989.3; 39.5;13.2;   -16
12/09/2023 15:15:00;    82;//////;;   9.2; 29.7; 989.3; 39.5;13.2;   -16
12/09/2023 15:00:00;    81;//////;;   9.2; 29.7; 989.3; 39.5;13.2;   -16
12/09/2023 14:45:00;    80;//////;;   9.2; 29.7; 989.3; 39.5;13.2;   -16
12/09/2023 14:30:00;    78;//////;;   9.2; 29.6; 990.2; 38.9;13.3;   -16
12/09/2023 14:15:00;    77;//////;;   9.2; 29.6; 990.2; 38.9;13.3;   -16
12/09/2023 14:00:00;    76;//////;;   9.2; 29.6; 990.2; 38.9;13.3;   -16
12/09/2023 13:45:00;    76;//////;;   9.2; 29.6; 990.2; 38.9;13.3;   -16
12/09/2023 13:30:00;    75;//////;;   9.2; 29.6; 991.5; 38.0;13.3;   -16
12/09/2023 13:15:00;    74;//////;;   9.2; 29.6; 991.5; 38.0;13.3;   -16
12/09/2023 13:00:00;    73;//////;;   9.2; 29.6; 991.5; 38.0;13.3;   -16
12/09/2023 12:45:00;    72;//////;;   9.2; 29.6; 991.5; 38.0;13.3;   -16
12/09/2023 12:30:00;    72;//////;;   9.2; 29.5; 992.4; 37.4;13.3;   -16
12/09/2023 12:15:00;    71;//////;;   9.2; 29.5; 992.4; 37.4;13.3;   -16
12/09/2023 12:00:00;    71;//////;;   9.2; 29.5; 992.4; 37.4;13.3;   -16
