Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 05:30:00;   381;-99999;;  44.8;/////;1002.3; 26.0;13.0; -1194
14/09/2023 05:15:00;   381;-99999;;  44.8;/////;1002.3; 26.0;13.0; -1194
14/09/2023 05:00:00;   381;-99999;;  44.8;/////;1002.3; 26.0;13.0; -1194
14/09/2023 04:45:00;   381;-99999;;  44.8;/////;1002.3; 26.0;13.0; -1194
14/09/2023 04:30:00;   381;-99999;;  44.8;/////;1001.8; 25.6;13.0; -1194
14/09/2023 04:15:00;   381;-99999;;  44.8;/////;1001.8; 25.6;13.0; -1194
14/09/2023 04:00:00;   381;-99999;;  44.8;/////;1001.8; 25.6;13.0; -1194
14/09/2023 03:45:00;   381;-99999;;  44.8;/////;1001.8; 25.6;13.0; -1194
14/09/2023 03:30:00;   381;-99999;;  44.8;/////;1001.4; 25.6;13.0; -1194
14/09/2023 03:15:00;   381;-99999;;  44.8;/////;1001.4; 25.6;13.0; -1194
14/09/2023 03:00:00;   381;-99999;;  44.8;/////;1001.4; 25.6;13.0; -1194
14/09/2023 02:45:00;   381;-99999;;  44.8;/////;1001.4; 25.6;13.0; -1194
14/09/2023 02:30:00;   381;-99999;;  44.8;/////;1001.5; 25.8;13.0; -1194
14/09/2023 02:15:00;   381;-99999;;  44.8;/////;1001.5; 25.8;13.0; -1194
14/09/2023 02:00:00;   381;-99999;;  44.8;/////;1001.5; 25.8;13.0; -1194
14/09/2023 01:45:00;   381;-99999;;  44.8;/////;1001.5; 25.8;13.0; -1194
14/09/2023 01:30:00;   381;-99999;;  44.8;/////;1002.0; 26.1;13.0; -1194
14/09/2023 01:15:00;   381;-99999;;  44.8;/////;1002.0; 26.1;13.0; -1194
14/09/2023 01:00:00;   381;-99999;;  44.8;/////;1002.0; 26.1;13.0; -1194
14/09/2023 00:45:00;   381;-99999;;  44.8;/////;1002.0; 26.1;13.0; -1194
14/09/2023 00:30:00;   381;-99999;;  44.8;/////;1002.5; 26.7;13.0; -1194
14/09/2023 00:15:00;   382;-99999;;  44.8;/////;1002.5; 26.7;13.0; -1194
14/09/2023 00:00:00;   381;-99999;;  44.8;/////;1002.5; 26.7;13.0; -1194
13/09/2023 23:45:00;   382;-99999;;  44.8;/////;1002.5; 26.7;13.0; -1194
13/09/2023 23:30:00;   381;-99999;;  44.8;/////;1002.7; 27.2;13.0; -1194
13/09/2023 23:15:00;   382;-99999;;  44.8;/////;1002.7; 27.2;13.0; -1194
13/09/2023 23:00:00;   382;-99999;;  44.8;/////;1002.7; 27.2;13.0; -1194
13/09/2023 22:45:00;   382;-99999;;  44.8;/////;1002.7; 27.2;13.0; -1194
13/09/2023 22:30:00;   382;-99999;;  44.8;/////;1002.4; 27.9;13.1; -1194
13/09/2023 22:15:00;   382;-99999;;  44.8;/////;1002.4; 27.9;13.1; -1194
13/09/2023 22:00:00;   382;-99999;;  44.8;/////;1002.4; 27.9;13.1; -1194
13/09/2023 21:45:00;   382;-99999;;  44.8;/////;1002.4; 27.9;13.1; -1194
13/09/2023 21:30:00;   382;-99999;;  44.8;/////;1002.0; 29.3;13.1; -1194
13/09/2023 21:15:00;   382;-99999;;  44.8;/////;1002.0; 29.3;13.1; -1194
13/09/2023 21:00:00;   382;-99999;;  44.8;/////;1002.0; 29.3;13.1; -1194
13/09/2023 20:45:00;   382;-99999;;  44.8;/////;1002.0; 29.3;13.1; -1194
13/09/2023 20:30:00;   382;-99999;;  44.8;/////;1001.5; 31.0;13.1; -1194
13/09/2023 20:15:00;   382;-99999;;  44.8;/////;1001.5; 31.0;13.1; -1194
13/09/2023 20:00:00;   382;-99999;;  44.8;/////;1001.5; 31.0;13.1; -1194
13/09/2023 19:45:00;   382;-99999;;  44.8;/////;1001.5; 31.0;13.1; -1194
13/09/2023 19:30:00;   382;-99999;;  44.8;/////;1000.6; 33.7;13.1; -1194
13/09/2023 19:15:00;   382;-99999;;  44.8;/////;1000.6; 33.7;13.1; -1194
13/09/2023 19:00:00;   382;-99999;;  44.8;/////;1000.6; 33.7;13.1; -1194
13/09/2023 18:45:00;   382;-99999;;  44.8;/////;1000.6; 33.7;13.1; -1194
13/09/2023 18:30:00;   382;-99999;;  44.8;/////;1000.3; 38.2;13.2; -1194
13/09/2023 18:15:00;   382;-99999;;  44.8;/////;1000.3; 38.2;13.2; -1194
13/09/2023 18:00:00;   382;-99999;;  44.8;/////;1000.3; 38.2;13.2; -1194
13/09/2023 17:45:00;   382;-99999;;  44.8;/////;1000.3; 38.2;13.2; -1194
13/09/2023 17:30:00;   382;-99999;;  44.8;/////;1000.4; 42.5;13.5; -1194
13/09/2023 17:15:00;   382;-99999;;  44.8;/////;1000.4; 42.5;13.5; -1194
13/09/2023 17:00:00;   382;-99999;;  44.8;/////;1000.4; 42.5;13.5; -1194
13/09/2023 16:45:00;   382;-99999;;  44.8;/////;1000.4; 42.5;13.5; -1194
13/09/2023 16:30:00;   382;-99999;;  44.8;/////;1000.7; 42.3;13.7; -1194
13/09/2023 16:15:00;   382;-99999;;  44.8;/////;1000.7; 42.3;13.7; -1194
13/09/2023 16:00:00;   382;-99999;;  44.8;/////;1000.7; 42.3;13.7; -1194
13/09/2023 15:45:00;   382;-99999;;  44.8;/////;1000.7; 42.3;13.7; -1194
13/09/2023 15:30:00;   382;-99999;;  44.8;/////;1001.4; 40.2;13.8; -1194
13/09/2023 15:15:00;   382;-99999;;  44.8;/////;1001.4; 40.2;13.8; -1194
13/09/2023 15:00:00;   382;-99999;;  44.8;/////;1001.4; 40.2;13.8; -1194
13/09/2023 14:45:00;   382;-99999;;  44.8;/////;1001.4; 40.2;13.8; -1194
13/09/2023 14:30:00;   382;-99999;;  44.8;/////;1002.4; 38.2;13.9; -1194
13/09/2023 14:15:00;   382;-99999;;  44.8;/////;1002.4; 38.2;13.9; -1194
13/09/2023 14:00:00;   382;-99999;;  44.8;/////;1002.4; 38.2;13.9; -1194
13/09/2023 13:45:00;   382;-99999;;  44.8;/////;1002.4; 38.2;13.9; -1194
13/09/2023 13:30:00;   382;-99999;;  44.8;/////;1003.6; 38.3;13.9; -1194
13/09/2023 13:15:00;   382;-99999;;  44.8;/////;1003.6; 38.3;13.9; -1194
13/09/2023 13:00:00;   382;-99999;;  44.8;/////;1003.6; 38.3;13.9; -1194
13/09/2023 12:45:00;   382;-99999;;  44.8;/////;1003.6; 38.3;13.9; -1194
13/09/2023 12:30:00;   382;-99999;;  44.8;/////;1004.7; 34.9;14.1; -1194
13/09/2023 12:15:00;   382;-99999;;  44.8;/////;1004.7; 34.9;14.1; -1194
13/09/2023 12:00:00;   382;-99999;;  44.8;/////;1004.7; 34.9;14.1; -1194
13/09/2023 11:45:00;   382;-99999;;  44.8;/////;1004.7; 34.9;14.1; -1194
13/09/2023 11:30:00;   382;-99999;;  44.8;/////;1005.4; 32.2;14.1; -1194
13/09/2023 11:15:00;   382;-99999;;  44.8;/////;1005.4; 32.2;14.1; -1194
13/09/2023 11:00:00;   382;-99999;;  44.8;/////;1005.4; 32.2;14.1; -1194
13/09/2023 10:45:00;   382;-99999;;  44.8;/////;1005.4; 32.2;14.1; -1194
13/09/2023 10:30:00;   382;-99999;;  44.8;/////;1005.6; 30.6;13.9; -1194
13/09/2023 10:15:00;   382;-99999;;  44.8;/////;1005.6; 30.6;13.9; -1194
13/09/2023 10:00:00;   382;-99999;;  44.8;/////;1005.6; 30.6;13.9; -1194
13/09/2023 09:45:00;   382;-99999;;  44.8;/////;1005.6; 30.6;13.9; -1194
13/09/2023 09:30:00;   382;-99999;;  44.8;/////;1005.5; 28.8;13.6; -1194
13/09/2023 09:15:00;   382;-99999;;  44.8;/////;1005.5; 28.8;13.6; -1194
13/09/2023 09:00:00;   382;-99999;;  44.8;/////;1005.5; 28.8;13.6; -1194
13/09/2023 08:45:00;   382;-99999;;  44.8;/////;1005.5; 28.8;13.6; -1194
13/09/2023 08:30:00;   382;   379;;  44.8;/////;1004.9; 25.8;12.9; -1194
13/09/2023 08:15:00;   382;   379;;  44.8;/////;1004.9; 25.8;12.9; -1194
13/09/2023 08:00:00;   382;   379;;  44.8;/////;1004.9; 25.8;12.9; -1194
13/09/2023 07:45:00;   382;   379;;  44.8;/////;1004.9; 25.8;12.9; -1194
13/09/2023 07:30:00;   382;-99999;;  44.8;/////;1004.5; 24.3;12.9; -1194
13/09/2023 07:15:00;   382;-99999;;  44.8;/////;1004.5; 24.3;12.9; -1194
13/09/2023 07:00:00;   382;-99999;;  44.8;/////;1004.5; 24.3;12.9; -1194
13/09/2023 06:45:00;   382;-99999;;  44.8;/////;1004.5; 24.3;12.9; -1194
13/09/2023 06:30:00;   382;-99999;;  44.8;/////;1003.6; 24.5;12.9; -1194
13/09/2023 06:15:00;   382;-99999;;  44.8;/////;1003.6; 24.5;12.9; -1194
13/09/2023 06:00:00;   382;-99999;;  44.8;/////;1003.6; 24.5;12.9; -1194
13/09/2023 05:45:00;   382;-99999;;  44.8;/////;1003.6; 24.5;12.9; -1194
13/09/2023 05:30:00;   382;-99999;;  44.8;/////;1002.9; 24.3;12.9; -1194
13/09/2023 05:15:00;   382;-99999;;  44.8;/////;1002.9; 24.3;12.9; -1194
13/09/2023 05:00:00;   382;-99999;;  44.8;/////;1002.9; 24.3;12.9; -1194
13/09/2023 04:45:00;   382;-99999;;  44.8;/////;1002.9; 24.3;12.9; -1194
13/09/2023 04:30:00;   382;-99999;;  44.8;/////;1002.1; 24.3;13.0; -1194
13/09/2023 04:15:00;   382;-99999;;  44.8;/////;1002.1; 24.3;13.0; -1194
13/09/2023 04:00:00;   383;-99999;;  44.8;/////;1002.1; 24.3;13.0; -1194
13/09/2023 03:45:00;   383;-99999;;  44.8;/////;1002.1; 24.3;13.0; -1194
13/09/2023 03:30:00;   382;-99999;;  44.8;/////;1001.6; 24.5;13.0; -1194
13/09/2023 03:15:00;   383;-99999;;  44.8;/////;1001.6; 24.5;13.0; -1194
13/09/2023 03:00:00;   383;-99999;;  44.8;/////;1001.6; 24.5;13.0; -1194
13/09/2023 02:45:00;   383;-99999;;  44.8;/////;1001.6; 24.5;13.0; -1194
13/09/2023 02:30:00;   383;-99999;;  44.8;/////;1002.1; 24.8;13.0; -1194
13/09/2023 02:15:00;   383;-99999;;  44.8;/////;1002.1; 24.8;13.0; -1194
13/09/2023 02:00:00;   383;-99999;;  44.8;/////;1002.1; 24.8;13.0; -1194
13/09/2023 01:45:00;   383;-99999;;  44.8;/////;1002.1; 24.8;13.0; -1194
13/09/2023 01:30:00;   383;-99999;;  44.8;/////;1002.6; 25.4;13.0; -1194
13/09/2023 01:15:00;   383;-99999;;  44.8;/////;1002.6; 25.4;13.0; -1194
13/09/2023 01:00:00;   383;-99999;;  44.8;/////;1002.6; 25.4;13.0; -1194
13/09/2023 00:45:00;   383;-99999;;  44.8;/////;1002.6; 25.4;13.0; -1194
13/09/2023 00:30:00;   383;-99999;;  44.8;/////;1003.0; 26.2;13.0; -1194
13/09/2023 00:15:00;   383;-99999;;  44.8;/////;1003.0; 26.2;13.0; -1194
13/09/2023 00:00:00;   383;-99999;;  44.8;/////;1003.0; 26.2;13.0; -1194
12/09/2023 23:45:00;   383;-99999;;  44.8;/////;1003.0; 26.2;13.0; -1194
12/09/2023 23:30:00;   383;-99999;;  44.8;/////;1003.2; 27.4;13.0; -1194
12/09/2023 23:15:00;   383;-99999;;  44.8;/////;1003.2; 27.4;13.0; -1194
12/09/2023 23:00:00;   383;-99999;;  44.8;/////;1003.2; 27.4;13.0; -1194
12/09/2023 22:45:00;   383;-99999;;  44.8;/////;1003.2; 27.4;13.0; -1194
12/09/2023 22:30:00;   383;-99999;;  44.8;/////;1003.0; 27.9;13.1; -1194
12/09/2023 22:15:00;   383;-99999;;  44.8;/////;1003.0; 27.9;13.1; -1194
12/09/2023 22:00:00;   383;-99999;;  44.8;/////;1003.0; 27.9;13.1; -1194
12/09/2023 21:45:00;   383;-99999;;  44.8;/////;1003.0; 27.9;13.1; -1194
12/09/2023 21:30:00;   383;-99999;;  44.8;/////;1002.4; 29.1;13.1; -1194
12/09/2023 21:15:00;   383;-99999;;  44.8;/////;1002.4; 29.1;13.1; -1194
12/09/2023 21:00:00;   383;-99999;;  44.8;/////;1002.4; 29.1;13.1; -1194
12/09/2023 20:45:00;   383;-99999;;  44.8;/////;1002.4; 29.1;13.1; -1194
12/09/2023 20:30:00;   383;-99999;;  44.8;/////;1001.5; 30.9;13.1; -1194
12/09/2023 20:15:00;   383;-99999;;  44.8;/////;1001.5; 30.9;13.1; -1194
12/09/2023 20:00:00;   383;-99999;;  44.8;/////;1001.5; 30.9;13.1; -1194
12/09/2023 19:45:00;   383;-99999;;  44.8;/////;1001.5; 30.9;13.1; -1194
12/09/2023 19:30:00;   383;-99999;;  44.8;/////;1001.1; 33.6;13.1; -1194
12/09/2023 19:15:00;   383;-99999;;  44.8;/////;1001.1; 33.6;13.1; -1194
12/09/2023 19:00:00;   383;-99999;;  44.8;/////;1001.1; 33.6;13.1; -1194
12/09/2023 18:45:00;   383;-99999;;  44.8;/////;1001.1; 33.6;13.1; -1194
12/09/2023 18:30:00;   383;-99999;;  44.8;/////;1000.9; 37.2;13.3; -1194
12/09/2023 18:15:00;   383;-99999;;  44.8;/////;1000.9; 37.2;13.3; -1194
12/09/2023 18:00:00;   383;-99999;;  44.8;/////;1000.9; 37.2;13.3; -1194
12/09/2023 17:45:00;   384;-99999;;  44.8;/////;1000.9; 37.2;13.3; -1194
12/09/2023 17:30:00;   383;   380;;  44.8;/////;1000.6; 40.9;13.5; -1194
12/09/2023 17:15:00;   384;   380;;  44.8;/////;1000.6; 40.9;13.5; -1194
12/09/2023 17:00:00;   384;   380;;  44.8;/////;1000.6; 40.9;13.5; -1194
12/09/2023 16:45:00;   384;   380;;  44.8;/////;1000.6; 40.9;13.5; -1194
12/09/2023 16:30:00;   384;-99999;;  44.8;/////;1000.8; 40.9;13.5; -1194
12/09/2023 16:15:00;   384;-99999;;  44.8;/////;1000.8; 40.9;13.5; -1194
12/09/2023 16:00:00;   384;-99999;;  44.8;/////;1000.8; 40.9;13.5; -1194
12/09/2023 15:45:00;   384;-99999;;  44.8;/////;1000.8; 40.9;13.5; -1194
12/09/2023 15:30:00;   384;-99999;;  44.8;/////;1001.5; 40.0;13.7; -1194
12/09/2023 15:15:00;   383;-99999;;  44.8;/////;1001.5; 40.0;13.7; -1194
12/09/2023 15:00:00;   384;-99999;;  44.8;/////;1001.5; 40.0;13.7; -1194
12/09/2023 14:45:00;   384;-99999;;  44.8;/////;1001.5; 40.0;13.7; -1194
12/09/2023 14:30:00;   384;-99999;;  44.8;/////;1002.5; 38.5;13.8; -1194
12/09/2023 14:15:00;   384;-99999;;  44.8;/////;1002.5; 38.5;13.8; -1194
12/09/2023 14:00:00;   384;-99999;;  44.8;/////;1002.5; 38.5;13.8; -1194
12/09/2023 13:45:00;   384;-99999;;  44.8;/////;1002.5; 38.5;13.8; -1194
12/09/2023 13:30:00;   384;-99999;;  44.8;/////;1003.6; 37.3;13.9; -1194
12/09/2023 13:15:00;   384;-99999;;  44.8;/////;1003.6; 37.3;13.9; -1194
12/09/2023 13:00:00;   384;-99999;;  44.8;/////;1003.6; 37.3;13.9; -1194
12/09/2023 12:45:00;   384;-99999;;  44.8;/////;1003.6; 37.3;13.9; -1194
12/09/2023 12:30:00;   383;-99999;;  44.8;/////;1004.9; 35.8;14.0; -1194
12/09/2023 12:15:00;   384;-99999;;  44.8;/////;1004.9; 35.8;14.0; -1194
12/09/2023 12:00:00;   384;-99999;;  44.8;/////;1004.9; 35.8;14.0; -1194
12/09/2023 11:45:00;   383;-99999;;  44.8;/////;1004.9; 35.8;14.0; -1194
12/09/2023 11:30:00;   383;-99999;;  44.8;/////;1005.6; 33.9;14.0; -1194
12/09/2023 11:15:00;   383;-99999;;  44.8;/////;1005.6; 33.9;14.0; -1194
12/09/2023 11:00:00;   383;-99999;;  44.8;/////;1005.6; 33.9;14.0; -1194
12/09/2023 10:45:00;   383;-99999;;  44.8;/////;1005.6; 33.9;14.0; -1194
12/09/2023 10:30:00;   384;-99999;;  44.8;/////;1006.0; 31.9;14.1; -1194
12/09/2023 10:15:00;   384;-99999;;  44.8;/////;1006.0; 31.9;14.1; -1194
12/09/2023 10:00:00;   384;-99999;;  44.8;/////;1006.0; 31.9;14.1; -1194
12/09/2023 09:45:00;   384;-99999;;  44.8;/////;1006.0; 31.9;14.1; -1194
12/09/2023 09:30:00;   383;-99999;;  44.8;/////;1005.9; 29.6;14.0; -1194
12/09/2023 09:15:00;   383;-99999;;  44.8;/////;1005.9; 29.6;14.0; -1194
12/09/2023 09:00:00;   384;-99999;;  44.8;/////;1005.9; 29.6;14.0; -1194
12/09/2023 08:45:00;   384;-99999;;  44.8;/////;1005.9; 29.6;14.0; -1194
12/09/2023 08:30:00;   384;-99999;;  44.8;/////;1005.1; 26.7;13.4; -1194
12/09/2023 08:15:00;   384;-99999;;  44.8;/////;1005.1; 26.7;13.4; -1194
12/09/2023 08:00:00;   384;-99999;;  44.8;/////;1005.1; 26.7;13.4; -1194
12/09/2023 07:45:00;   384;-99999;;  44.8;/////;1005.1; 26.7;13.4; -1194
12/09/2023 07:30:00;   384;   381;;  44.8;/////;1004.6; 24.6;12.9; -1194
12/09/2023 07:15:00;   384;   381;;  44.8;/////;1004.6; 24.6;12.9; -1194
12/09/2023 07:00:00;   384;   381;;  44.8;/////;1004.6; 24.6;12.9; -1194
12/09/2023 06:45:00;   384;   381;;  44.8;/////;1004.6; 24.6;12.9; -1194
12/09/2023 06:30:00;   384;-99999;;  44.8;/////;1004.2; 24.3;12.9; -1194
12/09/2023 06:15:00;   384;-99999;;  44.8;/////;1004.2; 24.3;12.9; -1194
12/09/2023 06:00:00;   384;-99999;;  44.8;/////;1004.2; 24.3;12.9; -1194
12/09/2023 05:45:00;   384;-99999;;  44.8;/////;1004.2; 24.3;12.9; -1194
12/09/2023 05:30:00;   384;-99999;;  44.8;/////;1003.2; 24.1;12.9; -1194
12/09/2023 05:15:00;   384;-99999;;  44.8;/////;1003.2; 24.1;12.9; -1194
12/09/2023 05:00:00;   384;-99999;;  44.8;/////;1003.2; 24.1;12.9; -1194
12/09/2023 04:45:00;   384;-99999;;  44.8;/////;1003.2; 24.1;12.9; -1194
12/09/2023 04:30:00;   384;-99999;;  44.8;/////;1002.9; 23.9;13.0; -1194
12/09/2023 04:15:00;   384;-99999;;  44.8;/////;1002.9; 23.9;13.0; -1194
12/09/2023 04:00:00;   384;-99999;;  44.8;/////;1002.9; 23.9;13.0; -1194
12/09/2023 03:45:00;   384;-99999;;  44.8;/////;1002.9; 23.9;13.0; -1194
12/09/2023 03:30:00;   384;-99999;;  44.8;/////;1002.2; 23.9;13.0; -1194
12/09/2023 03:15:00;   384;-99999;;  44.8;/////;1002.2; 23.9;13.0; -1194
12/09/2023 03:00:00;   384;-99999;;  44.8;/////;1002.2; 23.9;13.0; -1194
12/09/2023 02:45:00;   384;-99999;;  44.8;/////;1002.2; 23.9;13.0; -1194
12/09/2023 02:30:00;   384;-99999;;  44.8;/////;1002.6; 24.1;13.0; -1194
12/09/2023 02:15:00;   384;-99999;;  44.8;/////;1002.6; 24.1;13.0; -1194
12/09/2023 02:00:00;   384;-99999;;  44.8;/////;1002.6; 24.1;13.0; -1194
12/09/2023 01:45:00;   384;-99999;;  44.8;/////;1002.6; 24.1;13.0; -1194
12/09/2023 01:30:00;   384;-99999;;  44.8;/////;1003.0; 24.4;13.0; -1194
12/09/2023 01:15:00;   384;-99999;;  44.8;/////;1003.0; 24.4;13.0; -1194
12/09/2023 01:00:00;   384;-99999;;  44.8;/////;1003.0; 24.4;13.0; -1194
12/09/2023 00:45:00;   384;-99999;;  44.8;/////;1003.0; 24.4;13.0; -1194
12/09/2023 00:30:00;   384;-99999;;  44.8;/////;1003.4; 24.9;13.0; -1194
12/09/2023 00:15:00;   385;-99999;;  44.8;/////;1003.4; 24.9;13.0; -1194
12/09/2023 00:00:00;   385;-99999;;  44.8;/////;1003.4; 24.9;13.0; -1194
11/09/2023 23:45:00;   385;-99999;;  44.8;/////;1003.4; 24.9;13.0; -1194
11/09/2023 23:30:00;   385;-99999;;  44.8;/////;1003.3; 25.4;13.0; -1194
11/09/2023 23:15:00;   385;-99999;;  44.8;/////;1003.3; 25.4;13.0; -1194
11/09/2023 23:00:00;   385;-99999;;  44.8;/////;1003.3; 25.4;13.0; -1194
11/09/2023 22:45:00;   385;-99999;;  44.8;/////;1003.3; 25.4;13.0; -1194
11/09/2023 22:30:00;   385;-99999;;  44.8;/////;1002.9; 26.2;13.1; -1194
11/09/2023 22:15:00;   385;-99999;;  44.8;/////;1002.9; 26.2;13.1; -1194
11/09/2023 22:00:00;   385;-99999;;  44.8;/////;1002.9; 26.2;13.1; -1194
11/09/2023 21:45:00;   385;-99999;;  44.8;/////;1002.9; 26.2;13.1; -1194
11/09/2023 21:30:00;   385;-99999;;  44.8;/////;1002.5; 27.2;13.1; -1194
11/09/2023 21:15:00;   385;-99999;;  44.8;/////;1002.5; 27.2;13.1; -1194
11/09/2023 21:00:00;   385;-99999;;  44.8;/////;1002.5; 27.2;13.1; -1194
11/09/2023 20:45:00;   385;-99999;;  44.8;/////;1002.5; 27.2;13.1; -1194
11/09/2023 20:30:00;   385;-99999;;  44.8;/////;1002.0; 28.4;13.1; -1194
11/09/2023 20:15:00;   385;-99999;;  44.8;/////;1002.0; 28.4;13.1; -1194
11/09/2023 20:00:00;   385;-99999;;  44.8;/////;1002.0; 28.4;13.1; -1194
11/09/2023 19:45:00;   385;-99999;;  44.8;/////;1002.0; 28.4;13.1; -1194
11/09/2023 19:30:00;   385;-99999;;  44.8;/////;1001.1; 30.4;13.1; -1194
11/09/2023 19:15:00;   385;-99999;;  44.8;/////;1001.1; 30.4;13.1; -1194
11/09/2023 19:00:00;   385;-99999;;  44.8;/////;1001.1; 30.4;13.1; -1194
11/09/2023 18:45:00;   385;-99999;;  44.8;/////;1001.1; 30.4;13.1; -1194
11/09/2023 18:30:00;   386;-99999;;  44.8;/////;1001.2; 34.3;13.4; -1194
11/09/2023 18:15:00;   386;-99999;;  44.8;/////;1001.2; 34.3;13.4; -1194
11/09/2023 18:00:00;   386;-99999;;  44.8;/////;1001.2; 34.3;13.4; -1194
11/09/2023 17:45:00;   386;-99999;;  44.8;/////;1001.2; 34.3;13.4; -1194
11/09/2023 17:30:00;   386;   382;;  44.8;/////;1001.7; 36.1;13.8; -1194
11/09/2023 17:15:00;   386;   382;;  44.8;/////;1001.7; 36.1;13.8; -1194
11/09/2023 17:00:00;   386;   382;;  44.8;/////;1001.7; 36.1;13.8; -1194
11/09/2023 16:45:00;   386;   382;;  44.8;/////;1001.7; 36.1;13.8; -1194
11/09/2023 16:30:00;   386;-99999;;  44.8;/////;1001.9; 35.5;13.9; -1194
11/09/2023 16:15:00;   386;-99999;;  44.8;/////;1001.9; 35.5;13.9; -1194
11/09/2023 16:00:00;   386;-99999;;  44.8;/////;1001.9; 35.5;13.9; -1194
11/09/2023 15:45:00;   386;-99999;;  44.8;/////;1001.9; 35.5;13.9; -1194
11/09/2023 15:30:00;   386;-99999;;  44.8;/////;1002.5; 33.7;14.0; -1194
11/09/2023 15:15:00;   386;-99999;;  44.8;/////;1002.5; 33.7;14.0; -1194
11/09/2023 15:00:00;   386;-99999;;  44.8;/////;1002.5; 33.7;14.0; -1194
11/09/2023 14:45:00;   386;-99999;;  44.8;/////;1002.5; 33.7;14.0; -1194
11/09/2023 14:30:00;   386;-99999;;  44.8;/////;1003.2; 30.7;13.9; -1194
11/09/2023 14:15:00;   386;-99999;;  44.8;/////;1003.2; 30.7;13.9; -1194
11/09/2023 14:00:00;   386;-99999;;  44.8;/////;1003.2; 30.7;13.9; -1194
11/09/2023 13:45:00;   386;-99999;;  44.8;/////;1003.2; 30.7;13.9; -1194
11/09/2023 13:30:00;   386;-99999;;  44.8;/////;1003.5; 30.7;13.8; -1194
11/09/2023 13:15:00;   386;-99999;;  44.8;/////;1003.5; 30.7;13.8; -1194
11/09/2023 13:00:00;   386;-99999;;  44.8;/////;1003.5; 30.7;13.8; -1194
11/09/2023 12:45:00;   386;-99999;;  44.8;/////;1003.5; 30.7;13.8; -1194
11/09/2023 12:30:00;   386;-99999;;  44.8;/////;1004.6; 29.8;13.7; -1194
11/09/2023 12:15:00;   386;-99999;;  44.8;/////;1004.6; 29.8;13.7; -1194
11/09/2023 12:00:00;   386;-99999;;  44.8;/////;1004.6; 29.8;13.7; -1194
11/09/2023 11:45:00;   386;-99999;;  44.8;/////;1004.6; 29.8;13.7; -1194
11/09/2023 11:30:00;   386;-99999;;  44.8;/////;1005.2; 28.9;13.6; -1194
11/09/2023 11:15:00;   386;-99999;;  44.8;/////;1005.2; 28.9;13.6; -1194
11/09/2023 11:00:00;   386;-99999;;  44.8;/////;1005.2; 28.9;13.6; -1194
11/09/2023 10:45:00;   386;-99999;;  44.8;/////;1005.2; 28.9;13.6; -1194
11/09/2023 10:30:00;   386;-99999;;  44.8;/////;1005.4; 28.1;13.5; -1194
11/09/2023 10:15:00;   386;-99999;;  44.8;/////;1005.4; 28.1;13.5; -1194
11/09/2023 10:00:00;   387;-99999;;  44.8;/////;1005.4; 28.1;13.5; -1194
11/09/2023 09:45:00;   386;-99999;;  44.8;/////;1005.4; 28.1;13.5; -1194
11/09/2023 09:30:00;   387;-99999;;  44.8;/////;1005.0; 27.4;13.3; -1194
11/09/2023 09:15:00;   387;-99999;;  44.8;/////;1005.0; 27.4;13.3; -1194
11/09/2023 09:00:00;   387;-99999;;  44.8;/////;1005.0; 27.4;13.3; -1194
11/09/2023 08:45:00;   387;-99999;;  44.8;/////;1005.0; 27.4;13.3; -1194
11/09/2023 08:30:00;   386;   383;;  44.8;/////;1004.1; 26.3;13.1; -1194
11/09/2023 08:15:00;   386;   383;;  44.8;/////;1004.1; 26.3;13.1; -1194
11/09/2023 08:00:00;   387;   383;;  44.8;/////;1004.1; 26.3;13.1; -1194
11/09/2023 07:45:00;   387;   383;;  44.8;/////;1004.1; 26.3;13.1; -1194
11/09/2023 07:30:00;   387;-99999;;  44.8;/////;1003.4; 24.7;12.9; -1194
11/09/2023 07:15:00;   387;-99999;;  44.8;/////;1003.4; 24.7;12.9; -1194
11/09/2023 07:00:00;   387;-99999;;  44.8;/////;1003.4; 24.7;12.9; -1194
11/09/2023 06:45:00;   387;-99999;;  44.8;/////;1003.4; 24.7;12.9; -1194
11/09/2023 06:30:00;   387;-99999;;  44.8;/////;1002.5; 24.3;12.9; -1194
11/09/2023 06:15:00;   387;-99999;;  44.8;/////;1002.5; 24.3;12.9; -1194
11/09/2023 06:00:00;   387;-99999;;  44.8;/////;1002.5; 24.3;12.9; -1194
11/09/2023 05:45:00;   387;-99999;;  44.8;/////;1002.5; 24.3;12.9; -1194
11/09/2023 05:30:00;   387;-99999;;  44.8;/////;1002.3; 24.2;12.9; -1194
11/09/2023 05:15:00;   387;-99999;;  44.8;/////;1002.3; 24.2;12.9; -1194
11/09/2023 05:00:00;   387;-99999;;  44.8;/////;1002.3; 24.2;12.9; -1194
11/09/2023 04:45:00;   387;-99999;;  44.8;/////;1002.3; 24.2;12.9; -1194
11/09/2023 04:30:00;   387;-99999;;  44.8;/////;1001.9; 24.4;13.0; -1194
11/09/2023 04:15:00;   387;-99999;;  44.8;/////;1001.9; 24.4;13.0; -1194
11/09/2023 04:00:00;   387;-99999;;  44.8;/////;1001.9; 24.4;13.0; -1194
11/09/2023 03:45:00;   387;-99999;;  44.8;/////;1001.9; 24.4;13.0; -1194
