Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 10:00:00;   105;//////;; 758.0;//////; 997.1; 31.3;13.8;   970
28/09/2023 09:45:00;   105;//////;; 758.0;//////; 997.1; 31.3;13.8;   970
28/09/2023 09:30:00;   104;//////;; 758.0;//////; 997.4; 28.4;14.0;   970
28/09/2023 09:15:00;   102;//////;; 758.0;//////; 997.4; 28.4;14.0;   970
28/09/2023 09:00:00;   102;//////;; 758.0;//////; 997.4; 28.4;14.0;   970
28/09/2023 08:45:00;   100;//////;; 758.0;//////; 997.4; 28.4;14.0;   970
28/09/2023 08:30:00;    99;//////;; 758.0;//////; 997.2; 25.6;13.6;   970
28/09/2023 08:15:00;    98;//////;; 758.0;//////; 997.2; 25.6;13.6;   970
28/09/2023 08:00:00;    98;//////;; 758.0;//////; 997.2; 25.6;13.6;   970
28/09/2023 07:45:00;    97;//////;; 758.0;//////; 997.2; 25.6;13.6;   970
28/09/2023 07:30:00;    97;//////;; 758.0;//////; 996.6; 21.0;13.0;   970
28/09/2023 07:15:00;    97;//////;; 758.0;//////; 996.6; 21.0;13.0;   970
28/09/2023 07:00:00;    97;//////;; 758.0;//////; 996.6; 21.0;13.0;   970
28/09/2023 06:45:00;    97;//////;; 758.0;//////; 996.6; 21.0;13.0;   970
28/09/2023 06:30:00;    97;//////;; 758.0;//////; 996.1; 19.9;12.8;   970
28/09/2023 06:15:00;    97;//////;; 758.0;//////; 996.1; 19.9;12.8;   970
28/09/2023 06:00:00;    97;//////;; 758.0;//////; 996.1; 19.9;12.8;   970
28/09/2023 05:45:00;    97;//////;; 758.0;//////; 996.1; 19.9;12.8;   970
28/09/2023 05:30:00;    98;//////;; 758.0;//////; 995.5; 20.5;12.8;   970
28/09/2023 05:15:00;    98;//////;; 758.0;//////; 995.5; 20.5;12.8;   970
28/09/2023 05:00:00;    98;//////;; 758.0;//////; 995.5; 20.5;12.8;   970
28/09/2023 04:45:00;    98;//////;; 758.0;//////; 995.5; 20.5;12.8;   970
28/09/2023 04:30:00;    98;//////;; 758.0;//////; 995.0; 21.1;12.8;   970
28/09/2023 04:15:00;    98;//////;; 758.0;//////; 995.0; 21.1;12.8;   970
28/09/2023 04:00:00;    98;//////;; 758.0;//////; 995.0; 21.1;12.8;   970
28/09/2023 03:45:00;    98;//////;; 758.0;//////; 995.0; 21.1;12.8;   970
28/09/2023 03:30:00;    99;//////;; 758.0;//////; 994.1; 21.9;12.9;   970
28/09/2023 03:15:00;    99;//////;; 758.0;//////; 994.1; 21.9;12.9;   970
28/09/2023 03:00:00;    99;//////;; 758.0;//////; 994.1; 21.9;12.9;   970
28/09/2023 02:45:00;    99;//////;; 758.0;//////; 994.1; 21.9;12.9;   970
28/09/2023 02:30:00;    99;//////;; 758.0;//////; 994.0; 22.9;12.9;   970
28/09/2023 02:15:00;    99;//////;; 758.0;//////; 994.0; 22.9;12.9;   970
28/09/2023 02:00:00;   100;//////;; 758.0;//////; 994.0; 22.9;12.9;   970
28/09/2023 01:45:00;   100;//////;; 758.0;//////; 994.0; 22.9;12.9;   970
28/09/2023 01:30:00;   100;//////;; 758.0;//////; 994.4; 24.2;12.9;   970
28/09/2023 01:15:00;   100;//////;; 758.0;//////; 994.4; 24.2;12.9;   970
28/09/2023 01:00:00;   100;//////;; 758.0;//////; 994.4; 24.2;12.9;   970
28/09/2023 00:45:00;   100;//////;; 758.0;//////; 994.4; 24.2;12.9;   970
28/09/2023 00:30:00;   100;//////;; 758.0;//////; 994.9; 25.9;12.9;   970
28/09/2023 00:15:00;   100;//////;; 758.0;//////; 994.9; 25.9;12.9;   970
28/09/2023 00:00:00;   100;//////;; 758.0;//////; 994.9; 25.9;12.9;   970
27/09/2023 23:45:00;   101;//////;; 758.0;//////; 994.9; 25.9;12.9;   970
27/09/2023 22:30:00;   103;//////;; 758.0;//////; 995.7; 29.0;13.0;   970
27/09/2023 22:15:00;   104;//////;; 758.0;//////; 995.7; 29.0;13.0;   970
27/09/2023 22:00:00;   104;//////;; 758.0;//////; 995.7; 29.0;13.0;   970
27/09/2023 21:45:00;   104;//////;; 758.0;//////; 995.7; 29.0;13.0;   970
27/09/2023 21:30:00;   104;//////;; 758.0;//////; 995.1; 30.3;13.0;   970
27/09/2023 21:15:00;   104;//////;; 758.0;//////; 995.1; 30.3;13.0;   970
27/09/2023 21:00:00;   104;//////;; 758.0;//////; 995.1; 30.3;13.0;   970
27/09/2023 20:45:00;   104;//////;; 758.0;//////; 995.1; 30.3;13.0;   970
27/09/2023 20:30:00;   105;//////;; 758.0;//////; 994.1; 32.1;13.0;   970
27/09/2023 20:15:00;   105;//////;; 758.0;//////; 994.1; 32.1;13.0;   970
27/09/2023 20:00:00;   105;//////;; 758.0;//////; 994.1; 32.1;13.0;   970
27/09/2023 19:45:00;   104;//////;; 758.0;//////; 994.1; 32.1;13.0;   970
27/09/2023 18:30:00;   106;//////;; 758.0;//////; 991.9; 36.9;13.2;   970
27/09/2023 18:15:00;   106;//////;; 758.0;//////; 991.9; 36.9;13.2;   970
27/09/2023 18:00:00;   106;//////;; 758.0;//////; 991.9; 36.9;13.2;   970
27/09/2023 17:45:00;   106;//////;; 758.0;//////; 991.9; 36.9;13.2;   970
27/09/2023 17:30:00;   106;//////;; 758.0;//////; 991.3; 39.5;13.2;   970
27/09/2023 17:15:00;   106;//////;; 758.0;//////; 991.3; 39.5;13.2;   970
27/09/2023 17:00:00;   106;//////;; 758.0;//////; 991.3; 39.5;13.2;   970
27/09/2023 16:45:00;   106;//////;; 758.0;//////; 991.3; 39.5;13.2;   970
27/09/2023 16:30:00;   107;//////;; 758.0;//////; 991.1; 39.5;13.2;   970
27/09/2023 16:15:00;   107;//////;; 758.0;//////; 991.1; 39.5;13.2;   970
27/09/2023 16:00:00;   107;//////;; 758.0;//////; 991.1; 39.5;13.2;   970
27/09/2023 15:45:00;   107;//////;; 758.0;//////; 991.1; 39.5;13.2;   970
27/09/2023 15:30:00;   107;//////;; 758.0;//////; 991.2; 40.4;13.2;   970
27/09/2023 15:15:00;   107;//////;; 758.0;//////; 991.2; 40.4;13.2;   970
27/09/2023 15:00:00;   107;//////;; 758.0;//////; 991.2; 40.4;13.2;   970
27/09/2023 14:45:00;   107;//////;; 758.0;//////; 991.2; 40.4;13.2;   970
27/09/2023 14:30:00;   107;//////;; 758.0;//////; 991.7; 38.7;13.3;   970
27/09/2023 14:15:00;   107;//////;; 758.0;//////; 991.7; 38.7;13.3;   970
27/09/2023 14:00:00;   106;//////;; 758.0;//////; 991.7; 38.7;13.3;   970
27/09/2023 13:45:00;   106;//////;; 758.0;//////; 991.7; 38.7;13.3;   970
27/09/2023 13:30:00;   106;//////;; 758.0;//////; 992.9; 36.9;13.3;   970
27/09/2023 13:15:00;   106;//////;; 758.0;//////; 992.9; 36.9;13.3;   970
27/09/2023 13:00:00;   106;//////;; 758.0;//////; 992.9; 36.9;13.3;   970
27/09/2023 12:45:00;   106;//////;; 758.0;//////; 992.9; 36.9;13.3;   970
27/09/2023 12:30:00;   106;//////;; 758.0;//////; 994.3; 35.3;13.4;   970
27/09/2023 12:15:00;   106;//////;; 758.0;//////; 994.3; 35.3;13.4;   970
27/09/2023 12:00:00;   106;//////;; 758.0;//////; 994.3; 35.3;13.4;   970
27/09/2023 11:45:00;   106;//////;; 758.0;//////; 994.3; 35.3;13.4;   970
27/09/2023 11:30:00;   106;//////;; 758.0;//////; 995.8; 33.7;13.5;   970
27/09/2023 11:15:00;   106;//////;; 758.0;//////; 995.8; 33.7;13.5;   970
27/09/2023 11:00:00;   106;//////;; 758.0;//////; 995.8; 33.7;13.5;   970
27/09/2023 10:45:00;   106;//////;; 758.0;//////; 995.8; 33.7;13.5;   970
27/09/2023 10:30:00;   105;//////;; 758.0;//////; 996.9; 32.0;13.9;   970
27/09/2023 10:15:00;   105;//////;; 758.0;//////; 996.9; 32.0;13.9;   970
27/09/2023 10:00:00;   105;//////;; 758.0;//////; 996.9; 32.0;13.9;   970
27/09/2023 09:45:00;   105;//////;; 758.0;//////; 996.9; 32.0;13.9;   970
27/09/2023 09:30:00;   104;//////;; 758.0;//////; 996.9; 30.2;13.9;   970
27/09/2023 09:15:00;   104;//////;; 758.0;//////; 996.9; 30.2;13.9;   970
27/09/2023 09:00:00;   103;//////;; 758.0;//////; 996.9; 30.2;13.9;   970
27/09/2023 08:45:00;   103;//////;; 758.0;//////; 996.9; 30.2;13.9;   970
27/09/2023 08:30:00;   101;//////;; 758.0;//////; 996.9; 28.1;13.5;   970
27/09/2023 08:15:00;   100;//////;; 758.0;//////; 996.9; 28.1;13.5;   970
27/09/2023 08:00:00;   100;//////;; 758.0;//////; 996.9; 28.1;13.5;   970
27/09/2023 07:45:00;   100;//////;; 758.0;//////; 996.9; 28.1;13.5;   970
27/09/2023 07:30:00;    99;//////;; 758.0;//////; 996.3; 25.3;13.0;   970
27/09/2023 07:15:00;    99;//////;; 758.0;//////; 996.3; 25.3;13.0;   970
27/09/2023 07:00:00;   100;//////;; 758.0;//////; 996.3; 25.3;13.0;   970
27/09/2023 06:45:00;   100;//////;; 758.0;//////; 996.3; 25.3;13.0;   970
27/09/2023 06:30:00;   100;//////;; 758.0;//////; 995.7; 25.3;12.8;   970
27/09/2023 06:15:00;   100;//////;; 758.0;//////; 995.7; 25.3;12.8;   970
27/09/2023 06:00:00;   101;//////;; 758.0;//////; 995.7; 25.3;12.8;   970
27/09/2023 05:45:00;   101;//////;; 758.0;//////; 995.7; 25.3;12.8;   970
27/09/2023 05:30:00;   101;//////;; 758.0;//////; 995.1; 25.9;12.8;   970
27/09/2023 05:15:00;   101;//////;; 758.0;//////; 995.1; 25.9;12.8;   970
27/09/2023 05:00:00;   102;//////;; 758.0;//////; 995.1; 25.9;12.8;   970
27/09/2023 04:45:00;   102;//////;; 758.0;//////; 995.1; 25.9;12.8;   970
27/09/2023 04:30:00;   102;//////;; 758.0;//////; 994.6; 26.3;12.8;   970
27/09/2023 04:15:00;   102;//////;; 758.0;//////; 994.6; 26.3;12.8;   970
27/09/2023 04:00:00;   102;//////;; 758.0;//////; 994.6; 26.3;12.8;   970
27/09/2023 03:45:00;   102;//////;; 758.0;//////; 994.6; 26.3;12.8;   970
27/09/2023 03:30:00;   102;//////;; 758.0;//////; 994.4; 26.7;12.9;   970
27/09/2023 03:15:00;   102;//////;; 758.0;//////; 994.4; 26.7;12.9;   970
27/09/2023 03:00:00;   103;//////;; 758.0;//////; 994.4; 26.7;12.9;   970
27/09/2023 02:45:00;   103;//////;; 758.0;//////; 994.4; 26.7;12.9;   970
27/09/2023 02:30:00;   103;//////;; 758.0;//////; 994.8; 26.7;12.9;   970
27/09/2023 02:15:00;   103;//////;; 758.0;//////; 994.8; 26.7;12.9;   970
27/09/2023 02:00:00;   103;//////;; 758.0;//////; 994.8; 26.7;12.9;   970
27/09/2023 01:45:00;   103;//////;; 758.0;//////; 994.8; 26.7;12.9;   970
27/09/2023 01:30:00;   103;//////;; 758.0;//////; 995.1; 26.9;12.9;   970
27/09/2023 01:15:00;   103;//////;; 758.0;//////; 995.1; 26.9;12.9;   970
27/09/2023 01:00:00;   103;//////;; 758.0;//////; 995.1; 26.9;12.9;   970
27/09/2023 00:45:00;   103;//////;; 758.0;//////; 995.1; 26.9;12.9;   970
27/09/2023 00:30:00;   103;//////;; 758.0;//////; 995.8; 27.2;12.9;   970
27/09/2023 00:15:00;   103;//////;; 758.0;//////; 995.8; 27.2;12.9;   970
27/09/2023 00:00:00;   103;//////;; 758.0;//////; 995.8; 27.2;12.9;   970
26/09/2023 23:45:00;   103;//////;; 758.0;//////; 995.8; 27.2;12.9;   970
26/09/2023 23:30:00;   104;//////;; 758.0;//////; 996.0; 27.8;12.9;   970
26/09/2023 23:15:00;   104;//////;; 758.0;//////; 996.0; 27.8;12.9;   970
26/09/2023 23:00:00;   104;//////;; 758.0;//////; 996.0; 27.8;12.9;   970
26/09/2023 22:45:00;   104;//////;; 758.0;//////; 996.0; 27.8;12.9;   970
26/09/2023 22:30:00;   104;//////;; 758.0;//////; 996.3; 28.7;13.0;   970
26/09/2023 22:15:00;   104;//////;; 758.0;//////; 996.3; 28.7;13.0;   970
26/09/2023 22:00:00;   104;//////;; 758.0;//////; 996.3; 28.7;13.0;   970
26/09/2023 21:45:00;   104;//////;; 758.0;//////; 996.3; 28.7;13.0;   970
26/09/2023 21:30:00;   104;//////;; 758.0;//////; 995.6; 30.0;13.0;   970
26/09/2023 21:15:00;   104;//////;; 758.0;//////; 995.6; 30.0;13.0;   970
26/09/2023 21:00:00;   104;//////;; 758.0;//////; 995.6; 30.0;13.0;   970
26/09/2023 20:45:00;   105;//////;; 758.0;//////; 995.6; 30.0;13.0;   970
26/09/2023 20:30:00;   105;//////;; 758.0;//////; 994.4; 31.9;13.0;   970
26/09/2023 20:15:00;   105;//////;; 758.0;//////; 994.4; 31.9;13.0;   970
26/09/2023 20:00:00;   105;//////;; 758.0;//////; 994.4; 31.9;13.0;   970
26/09/2023 19:45:00;   105;//////;; 758.0;//////; 994.4; 31.9;13.0;   970
26/09/2023 19:30:00;   105;//////;; 758.0;//////; 993.3; 34.2;13.0;   970
26/09/2023 19:15:00;   105;//////;; 758.0;//////; 993.3; 34.2;13.0;   970
26/09/2023 19:00:00;   105;//////;; 758.0;//////; 993.3; 34.2;13.0;   970
26/09/2023 18:45:00;   105;//////;; 758.0;//////; 993.3; 34.2;13.0;   970
26/09/2023 18:30:00;   106;//////;; 758.0;//////; 991.7; 36.8;13.1;   970
26/09/2023 18:15:00;   106;//////;; 758.0;//////; 991.7; 36.8;13.1;   970
26/09/2023 18:00:00;   106;//////;; 758.0;//////; 991.7; 36.8;13.1;   970
26/09/2023 17:45:00;   106;//////;; 758.0;//////; 991.7; 36.8;13.1;   970
26/09/2023 17:30:00;   106;//////;; 758.0;//////; 990.8; 39.4;13.2;   970
26/09/2023 17:15:00;   107;//////;; 758.0;//////; 990.8; 39.4;13.2;   970
26/09/2023 17:00:00;   107;//////;; 758.0;//////; 990.8; 39.4;13.2;   970
26/09/2023 16:45:00;   106;//////;; 758.0;//////; 990.8; 39.4;13.2;   970
26/09/2023 16:30:00;   106;//////;; 758.0;//////; 990.5; 41.4;13.2;   970
26/09/2023 16:15:00;   107;//////;; 758.0;//////; 990.5; 41.4;13.2;   970
26/09/2023 16:00:00;   107;//////;; 758.0;//////; 990.5; 41.4;13.2;   970
26/09/2023 15:45:00;   107;//////;; 758.0;//////; 990.5; 41.4;13.2;   970
26/09/2023 15:30:00;   107;//////;; 758.0;//////; 990.6; 40.6;13.2;   970
26/09/2023 15:15:00;   107;//////;; 758.0;//////; 990.6; 40.6;13.2;   970
26/09/2023 15:00:00;   107;//////;; 758.0;//////; 990.6; 40.6;13.2;   970
26/09/2023 14:45:00;   107;//////;; 758.0;//////; 990.6; 40.6;13.2;   970
26/09/2023 14:30:00;   107;//////;; 758.0;//////; 991.3; 38.8;13.3;   970
26/09/2023 14:15:00;   107;//////;; 758.0;//////; 991.3; 38.8;13.3;   970
26/09/2023 14:00:00;   107;//////;; 758.0;//////; 991.3; 38.8;13.3;   970
26/09/2023 13:45:00;   107;//////;; 758.0;//////; 991.3; 38.8;13.3;   970
26/09/2023 13:30:00;   107;//////;; 758.0;//////; 992.6; 37.2;13.3;   970
26/09/2023 13:15:00;   107;//////;; 758.0;//////; 992.6; 37.2;13.3;   970
26/09/2023 13:00:00;   106;//////;; 758.0;//////; 992.6; 37.2;13.3;   970
26/09/2023 12:45:00;   106;//////;; 758.0;//////; 992.6; 37.2;13.3;   970
26/09/2023 12:30:00;   106;//////;; 758.0;//////; 994.1; 35.6;13.4;   970
26/09/2023 12:15:00;   106;//////;; 758.0;//////; 994.1; 35.6;13.4;   970
26/09/2023 12:00:00;   106;//////;; 758.0;//////; 994.1; 35.6;13.4;   970
26/09/2023 11:45:00;   106;//////;; 758.0;//////; 994.1; 35.6;13.4;   970
26/09/2023 11:30:00;   106;//////;; 758.0;//////; 995.9; 33.7;13.6;   970
26/09/2023 11:15:00;   105;//////;; 758.0;//////; 995.9; 33.7;13.6;   970
26/09/2023 11:00:00;   105;//////;; 758.0;//////; 995.9; 33.7;13.6;   970
26/09/2023 10:45:00;   105;//////;; 758.0;//////; 995.9; 33.7;13.6;   970
26/09/2023 10:30:00;   105;//////;; 758.0;//////; 996.8; 31.5;13.9;   970
26/09/2023 10:15:00;   105;//////;; 758.0;//////; 996.8; 31.5;13.9;   970
26/09/2023 10:00:00;   105;//////;; 758.0;//////; 996.8; 31.5;13.9;   970
26/09/2023 09:45:00;   105;//////;; 758.0;//////; 996.8; 31.5;13.9;   970
26/09/2023 09:30:00;   105;//////;; 758.0;//////; 997.1; 29.4;13.8;   970
26/09/2023 09:15:00;   104;//////;; 758.0;//////; 997.1; 29.4;13.8;   970
26/09/2023 09:00:00;   103;//////;; 758.0;//////; 997.1; 29.4;13.8;   970
26/09/2023 08:45:00;   102;//////;; 758.0;//////; 997.1; 29.4;13.8;   970
26/09/2023 08:30:00;   101;//////;; 758.0;//////; 996.7; 26.5;13.3;   970
26/09/2023 08:15:00;   100;//////;; 758.0;//////; 996.7; 26.5;13.3;   970
26/09/2023 08:00:00;   100;//////;; 758.0;//////; 996.7; 26.5;13.3;   970
26/09/2023 07:45:00;   100;//////;; 758.0;//////; 996.7; 26.5;13.3;   970
26/09/2023 07:30:00;   100;//////;; 758.0;//////; 996.0; 25.3;12.8;   970
26/09/2023 07:15:00;   100;//////;; 758.0;//////; 996.0; 25.3;12.8;   970
26/09/2023 07:00:00;   100;//////;; 758.0;//////; 996.0; 25.3;12.8;   970
26/09/2023 06:45:00;   100;//////;; 758.0;//////; 996.0; 25.3;12.8;   970
26/09/2023 06:30:00;   100;//////;; 758.0;//////; 995.3; 24.8;12.8;   970
26/09/2023 06:15:00;   100;//////;; 758.0;//////; 995.3; 24.8;12.8;   970
26/09/2023 06:00:00;    99;//////;; 758.0;//////; 995.3; 24.8;12.8;   970
26/09/2023 05:45:00;   100;//////;; 758.0;//////; 995.3; 24.8;12.8;   970
26/09/2023 05:30:00;    99;//////;; 758.0;//////; 994.5; 24.5;12.8;   970
26/09/2023 05:15:00;    99;//////;; 758.0;//////; 994.5; 24.5;12.8;   970
26/09/2023 05:00:00;    99;//////;; 758.0;//////; 994.5; 24.5;12.8;   970
26/09/2023 04:45:00;   100;//////;; 758.0;//////; 994.5; 24.5;12.8;   970
26/09/2023 04:30:00;   100;//////;; 758.0;//////; 993.8; 24.1;12.8;   970
26/09/2023 04:15:00;   100;//////;; 758.0;//////; 993.8; 24.1;12.8;   970
26/09/2023 04:00:00;   100;//////;; 758.0;//////; 993.8; 24.1;12.8;   970
26/09/2023 03:45:00;   100;//////;; 758.0;//////; 993.8; 24.1;12.8;   970
26/09/2023 03:30:00;   100;//////;; 758.0;//////; 993.6; 24.7;12.8;   970
26/09/2023 03:15:00;   100;//////;; 758.0;//////; 993.6; 24.7;12.8;   970
26/09/2023 03:00:00;   100;//////;; 758.0;//////; 993.6; 24.7;12.8;   970
26/09/2023 02:45:00;   100;//////;; 758.0;//////; 993.6; 24.7;12.8;   970
26/09/2023 02:30:00;   101;//////;; 758.0;//////; 993.4; 25.5;12.9;   970
26/09/2023 02:15:00;   101;//////;; 758.0;//////; 993.4; 25.5;12.9;   970
26/09/2023 02:00:00;   101;//////;; 758.0;//////; 993.4; 25.5;12.9;   970
26/09/2023 01:45:00;   101;//////;; 758.0;//////; 993.4; 25.5;12.9;   970
26/09/2023 01:30:00;   102;//////;; 758.0;//////; 993.6; 26.3;12.9;   970
26/09/2023 01:15:00;   102;//////;; 758.0;//////; 993.6; 26.3;12.9;   970
26/09/2023 01:00:00;   102;//////;; 758.0;//////; 993.6; 26.3;12.9;   970
26/09/2023 00:45:00;   102;//////;; 758.0;//////; 993.6; 26.3;12.9;   970
26/09/2023 00:30:00;   102;//////;; 758.0;//////; 994.3; 27.5;12.9;   970
26/09/2023 00:15:00;   102;//////;; 758.0;//////; 994.3; 27.5;12.9;   970
26/09/2023 00:00:00;   102;//////;; 758.0;//////; 994.3; 27.5;12.9;   970
25/09/2023 23:45:00;   103;//////;; 758.0;//////; 994.3; 27.5;12.9;   970
25/09/2023 23:30:00;   103;//////;; 758.0;//////; 994.5; 29.1;12.9;   970
25/09/2023 23:15:00;   103;//////;; 758.0;//////; 994.5; 29.1;12.9;   970
25/09/2023 23:00:00;   103;//////;; 758.0;//////; 994.5; 29.1;12.9;   970
25/09/2023 22:45:00;   103;//////;; 758.0;//////; 994.5; 29.1;12.9;   970
25/09/2023 22:30:00;   103;//////;; 758.0;//////; 994.5; 30.9;13.0;   970
25/09/2023 22:15:00;   103;//////;; 758.0;//////; 994.5; 30.9;13.0;   970
25/09/2023 22:00:00;   103;//////;; 758.0;//////; 994.5; 30.9;13.0;   970
25/09/2023 21:45:00;   104;//////;; 758.0;//////; 994.5; 30.9;13.0;   970
25/09/2023 21:30:00;   104;//////;; 758.0;//////; 993.6; 32.5;13.0;   970
25/09/2023 21:15:00;   104;//////;; 758.0;//////; 993.6; 32.5;13.0;   970
25/09/2023 21:00:00;   104;//////;; 758.0;//////; 993.6; 32.5;13.0;   970
25/09/2023 20:45:00;   104;//////;; 758.0;//////; 993.6; 32.5;13.0;   970
25/09/2023 20:30:00;   104;//////;; 758.0;//////; 992.7; 34.2;13.0;   970
25/09/2023 20:15:00;   105;//////;; 758.0;//////; 992.7; 34.2;13.0;   970
25/09/2023 20:00:00;   105;//////;; 758.0;//////; 992.7; 34.2;13.0;   970
25/09/2023 19:45:00;   105;//////;; 758.0;//////; 992.7; 34.2;13.0;   970
25/09/2023 19:30:00;   105;//////;; 758.0;//////; 991.5; 37.0;13.0;   970
25/09/2023 19:15:00;   105;//////;; 758.0;//////; 991.5; 37.0;13.0;   970
25/09/2023 19:00:00;   106;//////;; 758.0;//////; 991.5; 37.0;13.0;   970
25/09/2023 18:45:00;   106;//////;; 758.0;//////; 991.5; 37.0;13.0;   970
25/09/2023 18:30:00;   106;//////;; 758.0;//////; 990.5; 39.7;13.1;   970
25/09/2023 18:15:00;   106;//////;; 758.0;//////; 990.5; 39.7;13.1;   970
25/09/2023 18:00:00;   107;//////;; 758.0;//////; 990.5; 39.7;13.1;   970
25/09/2023 17:45:00;   107;//////;; 758.0;//////; 990.5; 39.7;13.1;   970
25/09/2023 17:30:00;   107;//////;; 758.0;//////; 989.9; 42.5;13.1;   970
25/09/2023 17:15:00;   107;//////;; 758.0;//////; 989.9; 42.5;13.1;   970
25/09/2023 17:00:00;   107;//////;; 758.0;//////; 989.9; 42.5;13.1;   970
25/09/2023 16:45:00;   107;//////;; 758.0;//////; 989.9; 42.5;13.1;   970
25/09/2023 16:30:00;   106;//////;; 758.0;//////; 989.8; 43.1;13.1;   970
25/09/2023 16:15:00;   106;//////;; 758.0;//////; 989.8; 43.1;13.1;   970
25/09/2023 16:00:00;   106;//////;; 758.0;//////; 989.8; 43.1;13.1;   970
25/09/2023 15:45:00;   107;//////;; 758.0;//////; 989.8; 43.1;13.1;   970
25/09/2023 15:30:00;   107;//////;; 758.0;//////; 990.2; 41.4;13.2;   970
25/09/2023 15:15:00;   106;//////;; 758.0;//////; 990.2; 41.4;13.2;   970
25/09/2023 15:00:00;   106;//////;; 758.0;//////; 990.2; 41.4;13.2;   970
25/09/2023 14:45:00;   106;//////;; 758.0;//////; 990.2; 41.4;13.2;   970
25/09/2023 14:30:00;   106;//////;; 758.0;//////; 991.2; 39.8;13.2;   970
25/09/2023 14:15:00;   106;//////;; 758.0;//////; 991.2; 39.8;13.2;   970
25/09/2023 14:00:00;   105;//////;; 758.0;//////; 991.2; 39.8;13.2;   970
25/09/2023 13:45:00;   105;//////;; 758.0;//////; 991.2; 39.8;13.2;   970
25/09/2023 13:30:00;   106;//////;; 758.0;//////; 992.5; 37.5;13.3;   970
25/09/2023 13:15:00;   106;//////;; 758.0;//////; 992.5; 37.5;13.3;   970
25/09/2023 13:00:00;   106;//////;; 758.0;//////; 992.5; 37.5;13.3;   970
25/09/2023 12:45:00;   106;//////;; 758.0;//////; 992.5; 37.5;13.3;   970
25/09/2023 12:30:00;   106;//////;; 758.0;//////; 994.6; 35.6;13.4;   970
25/09/2023 12:15:00;   106;//////;; 758.0;//////; 994.6; 35.6;13.4;   970
25/09/2023 12:00:00;   107;//////;; 758.0;//////; 994.6; 35.6;13.4;   970
25/09/2023 11:45:00;   107;//////;; 758.0;//////; 994.6; 35.6;13.4;   970
25/09/2023 11:30:00;   100;//////;; 758.0;//////; 996.1; 33.6;13.5;   970
25/09/2023 11:15:00;   103;//////;; 758.0;//////; 996.1; 33.6;13.5;   970
25/09/2023 11:00:00;   105;//////;; 758.0;//////; 996.1; 33.6;13.5;   970
25/09/2023 10:45:00;   105;//////;; 758.0;//////; 996.1; 33.6;13.5;   970
25/09/2023 10:30:00;   104;//////;; 758.0;//////; 997.3; 31.5;13.9;   970
25/09/2023 10:15:00;   103;//////;; 758.0;//////; 997.3; 31.5;13.9;   970
25/09/2023 10:00:00;   104;//////;; 758.0;//////; 997.3; 31.5;13.9;   970
25/09/2023 09:45:00;   104;//////;; 758.0;//////; 997.3; 31.5;13.9;   970
25/09/2023 09:30:00;   104;//////;; 758.0;//////; 997.8; 28.8;14.0;   970
25/09/2023 09:15:00;   104;//////;; 758.0;//////; 997.8; 28.8;14.0;   970
25/09/2023 09:00:00;   102;//////;; 758.0;//////; 997.8; 28.8;14.0;   970
25/09/2023 08:45:00;    94;//////;; 758.0;//////; 997.8; 28.8;14.0;   970
25/09/2023 08:30:00;    92;//////;; 758.0;//////; 997.8; 26.1;13.6;   970
25/09/2023 08:15:00;    92;//////;; 758.0;//////; 997.8; 26.1;13.6;   970
25/09/2023 08:00:00;    92;//////;; 758.0;//////; 997.8; 26.1;13.6;   970
25/09/2023 07:45:00;    91;//////;; 758.0;//////; 997.8; 26.1;13.6;   970
25/09/2023 07:30:00;    90;//////;; 758.0;//////; 997.4; 21.7;13.0;   970
25/09/2023 07:15:00;    92;//////;; 758.0;//////; 997.4; 21.7;13.0;   970
25/09/2023 07:00:00;   101;//////;; 758.0;//////; 997.4; 21.7;13.0;   970
25/09/2023 06:45:00;    91;//////;; 758.0;//////; 997.4; 21.7;13.0;   970
25/09/2023 06:30:00;    91;//////;; 758.0;//////; 996.4; 20.5;12.8;   970
25/09/2023 06:15:00;   102;//////;; 758.0;//////; 996.4; 20.5;12.8;   970
25/09/2023 06:00:00;   103;//////;; 758.0;//////; 996.4; 20.5;12.8;   970
25/09/2023 05:45:00;   103;//////;; 758.0;//////; 996.4; 20.5;12.8;   970
25/09/2023 05:30:00;   102;//////;; 758.0;//////; 995.3; 21.3;12.8;   970
25/09/2023 05:15:00;    95;//////;; 758.0;//////; 995.3; 21.3;12.8;   970
25/09/2023 05:00:00;    92;//////;; 758.0;//////; 995.3; 21.3;12.8;   970
