Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 00:30:00;    48;-99999;;  35.0; 29.2; 991.2; 30.3;13.0;    20
23/09/2023 00:15:00;    48;-99999;;  35.0; 29.2; 991.2; 30.3;13.0;    20
23/09/2023 00:00:00;    48;-99999;;  35.0; 29.2; 991.2; 30.3;13.0;    20
22/09/2023 23:45:00;    48;-99999;;  35.0; 29.2; 991.2; 30.3;13.0;    20
22/09/2023 23:30:00;    48;-99999;;  35.0; 29.4; 991.3; 31.1;13.0;    20
22/09/2023 23:15:00;    48;-99999;;  35.0; 29.4; 991.3; 31.1;13.0;    20
22/09/2023 23:00:00;    48;-99999;;  35.0; 29.4; 991.3; 31.1;13.0;    20
22/09/2023 22:45:00;    48;-99999;;  35.0; 29.4; 991.3; 31.1;13.0;    20
22/09/2023 22:30:00;    48;-99999;;  35.0; 29.5; 990.7; 32.7;13.0;    20
22/09/2023 22:15:00;    48;-99999;;  35.0; 29.5; 990.7; 32.7;13.0;    20
22/09/2023 22:00:00;    48;-99999;;  35.0; 29.5; 990.7; 32.7;13.0;    20
22/09/2023 21:45:00;    48;-99999;;  35.0; 29.5; 990.7; 32.7;13.0;    20
22/09/2023 21:30:00;    48;-99999;;  35.0; 29.7; 990.0; 34.2;13.0;    20
22/09/2023 21:15:00;    48;-99999;;  35.0; 29.7; 990.0; 34.2;13.0;    20
22/09/2023 21:00:00;    48;-99999;;  35.0; 29.7; 990.0; 34.2;13.0;    20
22/09/2023 20:45:00;    48;-99999;;  35.0; 29.7; 990.0; 34.2;13.0;    20
22/09/2023 20:30:00;    48;-99999;;  35.0; 30.0; 989.3; 35.4;13.1;    20
22/09/2023 20:15:00;    48;-99999;;  35.0; 30.0; 989.3; 35.4;13.1;    20
22/09/2023 20:00:00;    48;-99999;;  35.0; 30.0; 989.3; 35.4;13.1;    20
22/09/2023 19:45:00;    48;-99999;;  35.0; 30.0; 989.3; 35.4;13.1;    20
22/09/2023 19:30:00;    48;-99999;;  35.0; 30.1; 988.8; 37.6;13.1;    20
22/09/2023 19:15:00;    48;-99999;;  35.0; 30.1; 988.8; 37.6;13.1;    20
22/09/2023 19:00:00;    48;-99999;;  35.0; 30.1; 988.8; 37.6;13.1;    20
22/09/2023 18:45:00;    48;-99999;;  35.0; 30.1; 988.8; 37.6;13.1;    20
22/09/2023 18:30:00;    48;-99999;;  35.0; 30.8; 988.1; 39.8;13.4;    20
22/09/2023 18:15:00;    48;-99999;;  35.0; 30.8; 988.1; 39.8;13.4;    20
22/09/2023 18:00:00;    48;-99999;;  35.0; 30.8; 988.1; 39.8;13.4;    20
22/09/2023 17:45:00;    48;-99999;;  35.0; 30.8; 988.1; 39.8;13.4;    20
22/09/2023 17:30:00;    48;-99999;;  35.0; 31.1; 988.2; 41.3;13.4;    20
22/09/2023 17:15:00;    48;-99999;;  35.0; 31.1; 988.2; 41.3;13.4;    20
22/09/2023 17:00:00;    48;-99999;;  35.0; 31.1; 988.2; 41.3;13.4;    20
22/09/2023 16:45:00;    48;-99999;;  35.0; 31.1; 988.2; 41.3;13.4;    20
22/09/2023 16:30:00;    48;-99999;;  35.0; 31.5; 988.4; 44.0;13.3;    20
22/09/2023 16:15:00;    47;-99999;;  35.0; 31.5; 988.4; 44.0;13.3;    20
22/09/2023 16:00:00;    48;-99999;;  35.0; 31.5; 988.4; 44.0;13.3;    20
22/09/2023 15:45:00;    47;-99999;;  35.0; 31.5; 988.4; 44.0;13.3;    20
22/09/2023 15:30:00;    47;-99999;;  35.0; 31.8; 989.2; 46.3;13.3;    20
22/09/2023 15:15:00;    47;-99999;;  35.0; 31.8; 989.2; 46.3;13.3;    20
22/09/2023 15:00:00;    47;-99999;;  35.0; 31.8; 989.2; 46.3;13.3;    20
22/09/2023 14:45:00;    47;-99999;;  35.0; 31.8; 989.2; 46.3;13.3;    20
22/09/2023 14:30:00;    47;-99999;;  35.0; 31.9; 990.3; 44.8;13.6;    20
22/09/2023 14:15:00;    47;-99999;;  35.0; 31.9; 990.3; 44.8;13.6;    20
22/09/2023 14:00:00;    47;-99999;;  35.0; 31.9; 990.3; 44.8;13.6;    20
22/09/2023 13:45:00;    47;-99999;;  35.0; 31.9; 990.3; 44.8;13.6;    20
22/09/2023 13:30:00;    47;-99999;;  35.0; 31.5; 991.5; 42.8;13.7;    20
22/09/2023 13:15:00;    47;-99999;;  35.0; 31.5; 991.5; 42.8;13.7;    20
22/09/2023 13:00:00;    47;-99999;;  35.0; 31.5; 991.5; 42.8;13.7;    20
22/09/2023 12:45:00;    47;-99999;;  35.0; 31.5; 991.5; 42.8;13.7;    20
22/09/2023 12:30:00;    47;-99999;;  35.0; 31.1; 992.7; 40.3;13.8;    20
22/09/2023 12:15:00;    47;-99999;;  35.0; 31.1; 992.7; 40.3;13.8;    20
22/09/2023 12:00:00;    47;-99999;;  35.0; 31.1; 992.7; 40.3;13.8;    20
22/09/2023 11:45:00;    47;-99999;;  35.0; 31.1; 992.7; 40.3;13.8;    20
22/09/2023 11:30:00;    47;-99999;;  35.0; 30.4; 993.6; 37.7;13.9;    20
22/09/2023 11:15:00;    47;-99999;;  35.0; 30.4; 993.6; 37.7;13.9;    20
22/09/2023 11:00:00;    47;-99999;;  35.0; 30.4; 993.6; 37.7;13.9;    20
22/09/2023 10:45:00;    47;-99999;;  35.0; 30.4; 993.6; 37.7;13.9;    20
22/09/2023 10:30:00;    47;-99999;;  35.0; 29.5; 993.8; 34.7;14.0;    20
22/09/2023 10:15:00;    47;-99999;;  35.0; 29.5; 993.8; 34.7;14.0;    20
22/09/2023 10:00:00;    47;-99999;;  35.0; 29.5; 993.8; 34.7;14.0;    20
22/09/2023 09:45:00;    47;-99999;;  35.0; 29.5; 993.8; 34.7;14.0;    20
22/09/2023 09:30:00;    47;-99999;;  35.0; 28.7; 993.6; 30.9;14.0;    20
22/09/2023 09:15:00;    47;-99999;;  35.0; 28.7; 993.6; 30.9;14.0;    20
22/09/2023 09:00:00;    47;-99999;;  35.0; 28.7; 993.6; 30.9;14.0;    20
22/09/2023 08:45:00;    47;-99999;;  35.0; 28.7; 993.6; 30.9;14.0;    20
22/09/2023 08:30:00;    47;-99999;;  35.0; 28.3; 992.9; 27.1;13.3;    20
22/09/2023 08:15:00;    47;-99999;;  35.0; 28.3; 992.9; 27.1;13.3;    20
22/09/2023 08:00:00;    47;-99999;;  35.0; 28.3; 992.9; 27.1;13.3;    20
22/09/2023 07:45:00;    47;-99999;;  35.0; 28.3; 992.9; 27.1;13.3;    20
22/09/2023 07:30:00;    47;-99999;;  35.0; 28.5; 992.2; 25.7;12.8;    20
22/09/2023 07:15:00;    47;-99999;;  35.0; 28.5; 992.2; 25.7;12.8;    20
22/09/2023 07:00:00;    47;-99999;;  35.0; 28.5; 992.2; 25.7;12.8;    20
22/09/2023 06:45:00;    48;-99999;;  35.0; 28.5; 992.2; 25.7;12.8;    20
22/09/2023 06:30:00;    48;-99999;;  35.0; 28.4; 991.3; 26.0;12.9;    20
22/09/2023 06:15:00;    48;-99999;;  35.0; 28.4; 991.3; 26.0;12.9;    20
22/09/2023 06:00:00;    48;-99999;;  35.0; 28.4; 991.3; 26.0;12.9;    20
22/09/2023 05:45:00;    48;-99999;;  35.0; 28.4; 991.3; 26.0;12.9;    20
22/09/2023 05:30:00;    48;-99999;;  35.0; 28.4; 991.1; 26.5;12.9;    20
22/09/2023 05:15:00;    48;-99999;;  35.0; 28.4; 991.1; 26.5;12.9;    20
22/09/2023 05:00:00;    48;-99999;;  35.0; 28.4; 991.1; 26.5;12.9;    20
22/09/2023 04:45:00;    48;-99999;;  35.0; 28.4; 991.1; 26.5;12.9;    20
22/09/2023 04:30:00;    48;-99999;;  35.0; 28.7; 990.6; 27.3;12.9;    20
22/09/2023 04:15:00;    48;-99999;;  35.0; 28.7; 990.6; 27.3;12.9;    20
22/09/2023 04:00:00;    48;-99999;;  35.0; 28.7; 990.6; 27.3;12.9;    20
22/09/2023 03:45:00;    48;-99999;;  35.0; 28.7; 990.6; 27.3;12.9;    20
22/09/2023 03:30:00;    48;-99999;;  35.0; 28.6; 990.6; 27.8;12.9;    20
22/09/2023 03:15:00;    48;-99999;;  35.0; 28.6; 990.6; 27.8;12.9;    20
22/09/2023 03:00:00;    48;-99999;;  35.0; 28.6; 990.6; 27.8;12.9;    20
22/09/2023 02:45:00;    48;-99999;;  35.0; 28.6; 990.6; 27.8;12.9;    20
22/09/2023 02:30:00;    48;-99999;;  35.0; 28.9; 990.7; 27.9;12.9;    20
22/09/2023 02:15:00;    48;-99999;;  35.0; 28.9; 990.7; 27.9;12.9;    20
22/09/2023 02:00:00;    48;-99999;;  35.0; 28.9; 990.7; 27.9;12.9;    20
22/09/2023 01:45:00;    48;-99999;;  35.0; 28.9; 990.7; 27.9;12.9;    20
22/09/2023 01:30:00;    48;-99999;;  35.0; 28.6; 991.1; 28.7;12.9;    20
22/09/2023 01:15:00;    48;-99999;;  35.0; 28.6; 991.1; 28.7;12.9;    20
22/09/2023 01:00:00;    48;-99999;;  35.0; 28.6; 991.1; 28.7;12.9;    20
22/09/2023 00:45:00;    48;-99999;;  35.0; 28.6; 991.1; 28.7;12.9;    20
22/09/2023 00:30:00;    48;-99999;;  35.0; 28.8; 991.4; 30.0;13.0;    20
22/09/2023 00:15:00;    48;-99999;;  35.0; 28.8; 991.4; 30.0;13.0;    20
22/09/2023 00:00:00;    48;-99999;;  35.0; 28.8; 991.4; 30.0;13.0;    20
21/09/2023 23:45:00;    48;-99999;;  35.0; 28.8; 991.4; 30.0;13.0;    20
21/09/2023 23:30:00;    48;-99999;;  35.0; 29.0; 991.3; 31.2;13.0;    20
21/09/2023 23:15:00;    49;-99999;;  35.0; 29.0; 991.3; 31.2;13.0;    20
21/09/2023 23:00:00;    49;-99999;;  35.0; 29.0; 991.3; 31.2;13.0;    20
21/09/2023 22:45:00;    49;-99999;;  35.0; 29.0; 991.3; 31.2;13.0;    20
21/09/2023 22:30:00;    49;-99999;;  35.0; 29.3; 991.1; 32.3;13.0;    20
21/09/2023 22:15:00;    49;-99999;;  35.0; 29.3; 991.1; 32.3;13.0;    20
21/09/2023 22:00:00;    49;-99999;;  35.0; 29.3; 991.1; 32.3;13.0;    20
21/09/2023 21:45:00;    49;-99999;;  35.0; 29.3; 991.1; 32.3;13.0;    20
21/09/2023 21:30:00;    49;-99999;;  35.0; 29.2; 990.4; 33.2;13.0;    20
21/09/2023 21:15:00;    49;-99999;;  35.0; 29.2; 990.4; 33.2;13.0;    20
21/09/2023 21:00:00;    49;-99999;;  35.0; 29.2; 990.4; 33.2;13.0;    20
21/09/2023 20:45:00;    49;-99999;;  35.0; 29.2; 990.4; 33.2;13.0;    20
21/09/2023 20:30:00;    49;-99999;;  35.0; 29.4; 989.7; 34.8;13.1;    20
21/09/2023 20:15:00;    49;-99999;;  35.0; 29.4; 989.7; 34.8;13.1;    20
21/09/2023 20:00:00;    49;-99999;;  35.0; 29.4; 989.7; 34.8;13.1;    20
21/09/2023 19:45:00;    49;-99999;;  35.0; 29.4; 989.7; 34.8;13.1;    20
21/09/2023 19:30:00;    49;-99999;;  35.0; 29.7; 989.1; 37.1;13.1;    20
21/09/2023 19:15:00;    49;-99999;;  35.0; 29.7; 989.1; 37.1;13.1;    20
21/09/2023 19:00:00;    49;-99999;;  35.0; 29.7; 989.1; 37.1;13.1;    20
21/09/2023 18:45:00;    49;-99999;;  35.0; 29.7; 989.1; 37.1;13.1;    20
21/09/2023 18:30:00;    48;-99999;;  35.0; 30.2; 988.7; 38.9;13.3;    20
21/09/2023 18:15:00;    48;-99999;;  35.0; 30.2; 988.7; 38.9;13.3;    20
21/09/2023 18:00:00;    48;-99999;;  35.0; 30.2; 988.7; 38.9;13.3;    20
21/09/2023 17:45:00;    49;-99999;;  35.0; 30.2; 988.7; 38.9;13.3;    20
21/09/2023 17:30:00;    48;-99999;;  35.0; 30.7; 988.6; 40.7;13.4;    20
21/09/2023 17:15:00;    48;-99999;;  35.0; 30.7; 988.6; 40.7;13.4;    20
21/09/2023 17:00:00;    49;-99999;;  35.0; 30.7; 988.6; 40.7;13.4;    20
21/09/2023 16:45:00;    48;-99999;;  35.0; 30.7; 988.6; 40.7;13.4;    20
21/09/2023 16:30:00;    48;-99999;;  35.0; 31.3; 989.2; 43.5;13.4;    20
21/09/2023 16:15:00;    48;-99999;;  35.0; 31.3; 989.2; 43.5;13.4;    20
21/09/2023 16:00:00;    48;-99999;;  35.0; 31.3; 989.2; 43.5;13.4;    20
21/09/2023 15:45:00;    48;-99999;;  35.0; 31.3; 989.2; 43.5;13.4;    20
21/09/2023 15:30:00;    48;-99999;;  35.0; 31.2; 990.0; 45.9;13.4;    20
21/09/2023 15:15:00;    48;-99999;;  35.0; 31.2; 990.0; 45.9;13.4;    20
21/09/2023 15:00:00;    48;-99999;;  35.0; 31.2; 990.0; 45.9;13.4;    20
21/09/2023 14:45:00;    48;-99999;;  35.0; 31.2; 990.0; 45.9;13.4;    20
21/09/2023 14:30:00;    48;-99999;;  35.0; 31.4; 991.1; 43.8;13.7;    20
21/09/2023 14:15:00;    48;-99999;;  35.0; 31.4; 991.1; 43.8;13.7;    20
21/09/2023 14:00:00;    48;-99999;;  35.0; 31.4; 991.1; 43.8;13.7;    20
21/09/2023 13:45:00;    48;-99999;;  35.0; 31.4; 991.1; 43.8;13.7;    20
21/09/2023 13:30:00;    48;-99999;;  35.0; 31.0; 992.5; 41.8;13.8;    20
21/09/2023 13:15:00;    48;-99999;;  35.0; 31.0; 992.5; 41.8;13.8;    20
21/09/2023 13:00:00;    48;-99999;;  35.0; 31.0; 992.5; 41.8;13.8;    20
21/09/2023 12:45:00;    48;-99999;;  35.0; 31.0; 992.5; 41.8;13.8;    20
21/09/2023 12:30:00;    48;-99999;;  35.0; 30.3; 993.6; 39.3;13.8;    20
21/09/2023 12:15:00;    48;-99999;;  35.0; 30.3; 993.6; 39.3;13.8;    20
21/09/2023 12:00:00;    48;-99999;;  35.0; 30.3; 993.6; 39.3;13.8;    20
21/09/2023 11:45:00;    48;-99999;;  35.0; 30.3; 993.6; 39.3;13.8;    20
21/09/2023 11:30:00;    48;-99999;;  35.0; 29.7; 994.4; 36.7;13.9;    20
21/09/2023 11:15:00;    44;-99999;;  35.0; 29.7; 994.4; 36.7;13.9;    20
21/09/2023 11:00:00;    44;-99999;;  35.0; 29.7; 994.4; 36.7;13.9;    20
21/09/2023 10:45:00;    44;-99999;;  35.0; 29.7; 994.4; 36.7;13.9;    20
21/09/2023 10:30:00;    44;-99999;;  35.0; 29.1; 994.7; 33.7;14.0;    20
21/09/2023 10:15:00;    44;-99999;;  35.0; 29.1; 994.7; 33.7;14.0;    20
21/09/2023 10:00:00;    44;-99999;;  35.0; 29.1; 994.7; 33.7;14.0;    20
21/09/2023 09:45:00;    44;-99999;;  35.0; 29.1; 994.7; 33.7;14.0;    20
21/09/2023 09:30:00;    44;-99999;;  35.0; 28.3; 994.4; 29.5;13.9;    20
21/09/2023 09:15:00;    44;-99999;;  35.0; 28.3; 994.4; 29.5;13.9;    20
21/09/2023 09:00:00;    44;-99999;;  35.0; 28.3; 994.4; 29.5;13.9;    20
21/09/2023 08:45:00;    44;-99999;;  35.0; 28.3; 994.4; 29.5;13.9;    20
21/09/2023 08:30:00;    44;-99999;;  35.0; 28.1; 994.5; 26.2;13.1;    20
21/09/2023 08:15:00;    44;-99999;;  35.0; 28.1; 994.5; 26.2;13.1;    20
21/09/2023 08:00:00;    44;-99999;;  35.0; 28.1; 994.5; 26.2;13.1;    20
21/09/2023 07:45:00;    44;-99999;;  35.0; 28.1; 994.5; 26.2;13.1;    20
21/09/2023 07:30:00;    44;-99999;;  35.0; 28.1; 993.2; 25.9;12.9;    20
21/09/2023 07:15:00;    44;-99999;;  35.0; 28.1; 993.2; 25.9;12.9;    20
21/09/2023 07:00:00;    44;-99999;;  35.0; 28.1; 993.2; 25.9;12.9;    20
21/09/2023 06:45:00;    44;-99999;;  35.0; 28.1; 993.2; 25.9;12.9;    20
21/09/2023 06:30:00;    44;-99999;;  35.0; 28.1; 992.8; 26.4;12.9;    20
21/09/2023 06:15:00;    44;-99999;;  35.0; 28.1; 992.8; 26.4;12.9;    20
21/09/2023 06:00:00;    44;-99999;;  35.0; 28.1; 992.8; 26.4;12.9;    20
21/09/2023 05:45:00;    44;-99999;;  35.0; 28.1; 992.8; 26.4;12.9;    20
21/09/2023 05:30:00;    44;-99999;;  35.0; 28.2; 992.0; 26.9;12.9;    20
21/09/2023 05:15:00;    44;-99999;;  35.0; 28.2; 992.0; 26.9;12.9;    20
21/09/2023 05:00:00;    44;-99999;;  35.0; 28.2; 992.0; 26.9;12.9;    20
21/09/2023 04:45:00;    44;-99999;;  35.0; 28.2; 992.0; 26.9;12.9;    20
21/09/2023 04:30:00;    44;-99999;;  35.0; 28.5; 991.9; 27.4;12.9;    20
21/09/2023 04:15:00;    44;-99999;;  35.0; 28.5; 991.9; 27.4;12.9;    20
21/09/2023 04:00:00;    44;-99999;;  35.0; 28.5; 991.9; 27.4;12.9;    20
21/09/2023 03:45:00;    44;-99999;;  35.0; 28.5; 991.9; 27.4;12.9;    20
21/09/2023 03:30:00;    44;-99999;;  35.0; 28.5; 992.1; 27.9;12.9;    20
21/09/2023 03:15:00;    44;-99999;;  35.0; 28.5; 992.1; 27.9;12.9;    20
21/09/2023 03:00:00;    44;-99999;;  35.0; 28.5; 992.1; 27.9;12.9;    20
21/09/2023 02:45:00;    44;-99999;;  35.0; 28.5; 992.1; 27.9;12.9;    20
21/09/2023 02:30:00;    44;-99999;;  35.0; 28.5; 992.2; 28.5;12.9;    20
21/09/2023 02:15:00;    44;-99999;;  35.0; 28.5; 992.2; 28.5;12.9;    20
21/09/2023 02:00:00;    44;-99999;;  35.0; 28.5; 992.2; 28.5;12.9;    20
21/09/2023 01:45:00;    45;-99999;;  35.0; 28.5; 992.2; 28.5;12.9;    20
21/09/2023 01:30:00;    45;-99999;;  35.0; 28.3; 992.7; 29.4;12.9;    20
21/09/2023 01:15:00;    45;-99999;;  35.0; 28.3; 992.7; 29.4;12.9;    20
21/09/2023 01:00:00;    45;-99999;;  35.0; 28.3; 992.7; 29.4;12.9;    20
21/09/2023 00:45:00;    45;-99999;;  35.0; 28.3; 992.7; 29.4;12.9;    20
21/09/2023 00:30:00;    45;-99999;;  35.0; 28.4; 993.7; 30.0;13.0;    20
21/09/2023 00:15:00;    45;-99999;;  35.0; 28.4; 993.7; 30.0;13.0;    20
21/09/2023 00:00:00;    45;-99999;;  35.0; 28.4; 993.7; 30.0;13.0;    20
20/09/2023 23:45:00;    45;-99999;;  35.0; 28.4; 993.7; 30.0;13.0;    20
20/09/2023 23:30:00;    45;-99999;;  35.0; 28.3; 993.9; 30.7;13.0;    20
20/09/2023 23:15:00;    45;-99999;;  35.0; 28.3; 993.9; 30.7;13.0;    20
20/09/2023 23:00:00;    45;-99999;;  35.0; 28.3; 993.9; 30.7;13.0;    20
20/09/2023 22:45:00;    45;-99999;;  35.0; 28.3; 993.9; 30.7;13.0;    20
20/09/2023 22:30:00;    45;-99999;;  35.0; 28.6; 992.6; 31.7;13.0;    20
20/09/2023 22:15:00;    45;-99999;;  35.0; 28.6; 992.6; 31.7;13.0;    20
20/09/2023 22:00:00;    45;-99999;;  35.0; 28.6; 992.6; 31.7;13.0;    20
20/09/2023 21:45:00;    45;-99999;;  35.0; 28.6; 992.6; 31.7;13.0;    20
20/09/2023 21:30:00;    45;-99999;;  35.0; 28.6; 991.4; 32.9;13.0;    20
20/09/2023 21:15:00;    45;-99999;;  35.0; 28.6; 991.4; 32.9;13.0;    20
20/09/2023 21:00:00;    45;-99999;;  35.0; 28.6; 991.4; 32.9;13.0;    20
20/09/2023 20:45:00;    45;-99999;;  35.0; 28.6; 991.4; 32.9;13.0;    20
20/09/2023 20:30:00;    45;-99999;;  35.0; 29.0; 990.8; 34.7;13.1;    20
20/09/2023 20:15:00;    45;-99999;;  35.0; 29.0; 990.8; 34.7;13.1;    20
20/09/2023 20:00:00;    45;-99999;;  35.0; 29.0; 990.8; 34.7;13.1;    20
20/09/2023 19:45:00;    45;-99999;;  35.0; 29.0; 990.8; 34.7;13.1;    20
20/09/2023 19:30:00;    45;-99999;;  35.0; 29.2; 989.8; 36.6;13.1;    20
20/09/2023 19:15:00;    45;-99999;;  35.0; 29.2; 989.8; 36.6;13.1;    20
20/09/2023 19:00:00;    45;-99999;;  35.0; 29.2; 989.8; 36.6;13.1;    20
20/09/2023 18:45:00;    45;-99999;;  35.0; 29.2; 989.8; 36.6;13.1;    20
20/09/2023 18:30:00;    45;-99999;;  35.0; 29.8; 989.3; 38.6;13.4;    20
20/09/2023 18:15:00;    45;-99999;;  35.0; 29.8; 989.3; 38.6;13.4;    20
20/09/2023 18:00:00;    45;-99999;;  35.0; 29.8; 989.3; 38.6;13.4;    20
20/09/2023 17:45:00;    45;-99999;;  35.0; 29.8; 989.3; 38.6;13.4;    20
20/09/2023 17:30:00;    45;-99999;;  35.0; 30.3; 989.6; 40.0;13.5;    20
20/09/2023 17:15:00;    45;-99999;;  35.0; 30.3; 989.6; 40.0;13.5;    20
20/09/2023 17:00:00;    45;-99999;;  35.0; 30.3; 989.6; 40.0;13.5;    20
20/09/2023 16:45:00;    45;-99999;;  35.0; 30.3; 989.6; 40.0;13.5;    20
20/09/2023 16:30:00;    45;-99999;;  35.0; 30.6; 989.9; 42.8;13.4;    20
20/09/2023 16:15:00;    45;-99999;;  35.0; 30.6; 989.9; 42.8;13.4;    20
20/09/2023 16:00:00;    45;-99999;;  35.0; 30.6; 989.9; 42.8;13.4;    20
20/09/2023 15:45:00;    45;-99999;;  35.0; 30.6; 989.9; 42.8;13.4;    20
20/09/2023 15:30:00;    45;-99999;;  35.0; 31.0; 991.0; 44.7;13.5;    20
20/09/2023 15:15:00;    45;-99999;;  35.0; 31.0; 991.0; 44.7;13.5;    20
20/09/2023 15:00:00;    45;-99999;;  35.0; 31.0; 991.0; 44.7;13.5;    20
20/09/2023 14:45:00;    45;-99999;;  35.0; 31.0; 991.0; 44.7;13.5;    20
20/09/2023 14:30:00;    45;-99999;;  35.0; 30.6; 992.5; 43.0;13.7;    20
20/09/2023 14:15:00;    45;-99999;;  35.0; 30.6; 992.5; 43.0;13.7;    20
20/09/2023 14:00:00;    45;-99999;;  35.0; 30.6; 992.5; 43.0;13.7;    20
20/09/2023 13:45:00;    45;-99999;;  35.0; 30.6; 992.5; 43.0;13.7;    20
20/09/2023 13:30:00;    45;-99999;;  35.0; 30.6; 993.8; 40.0;13.8;    20
20/09/2023 13:15:00;    45;-99999;;  35.0; 30.6; 993.8; 40.0;13.8;    20
20/09/2023 13:00:00;    45;-99999;;  35.0; 30.6; 993.8; 40.0;13.8;    20
20/09/2023 12:45:00;    45;-99999;;  35.0; 30.6; 993.8; 40.0;13.8;    20
20/09/2023 12:30:00;    45;-99999;;  35.0; 29.9; 994.9; 37.5;13.9;    20
20/09/2023 12:15:00;    45;-99999;;  35.0; 29.9; 994.9; 37.5;13.9;    20
20/09/2023 12:00:00;    45;-99999;;  35.0; 29.9; 994.9; 37.5;13.9;    20
20/09/2023 11:45:00;    44;-99999;;  35.0; 29.9; 994.9; 37.5;13.9;    20
20/09/2023 11:30:00;    44;-99999;;  35.0; 29.2; 995.8; 35.1;14.0;    20
20/09/2023 11:15:00;    44;-99999;;  35.0; 29.2; 995.8; 35.1;14.0;    20
20/09/2023 11:00:00;    44;-99999;;  35.0; 29.2; 995.8; 35.1;14.0;    20
20/09/2023 10:45:00;    44;-99999;;  35.0; 29.2; 995.8; 35.1;14.0;    20
20/09/2023 10:30:00;    44;-99999;;  35.0; 28.6; 995.9; 31.9;14.1;    20
20/09/2023 10:15:00;    44;-99999;;  35.0; 28.6; 995.9; 31.9;14.1;    20
20/09/2023 10:00:00;    44;-99999;;  35.0; 28.6; 995.9; 31.9;14.1;    20
20/09/2023 09:45:00;    44;-99999;;  35.0; 28.6; 995.9; 31.9;14.1;    20
20/09/2023 09:30:00;    44;-99999;;  35.0; 27.9; 995.9; 27.6;13.7;    20
20/09/2023 09:15:00;    44;-99999;;  35.0; 27.9; 995.9; 27.6;13.7;    20
20/09/2023 09:00:00;    44;-99999;;  35.0; 27.9; 995.9; 27.6;13.7;    20
20/09/2023 08:45:00;    44;-99999;;  35.0; 27.9; 995.9; 27.6;13.7;    20
20/09/2023 08:30:00;    44;-99999;;  35.0; 27.5; 995.3; 26.4;13.4;    20
20/09/2023 08:15:00;    44;-99999;;  35.0; 27.5; 995.3; 26.4;13.4;    20
20/09/2023 08:00:00;    44;-99999;;  35.0; 27.5; 995.3; 26.4;13.4;    20
20/09/2023 07:45:00;    44;-99999;;  35.0; 27.5; 995.3; 26.4;13.4;    20
20/09/2023 07:30:00;    44;-99999;;  35.0; 27.5; 994.3; 25.4;12.9;    20
20/09/2023 07:15:00;    44;-99999;;  35.0; 27.5; 994.3; 25.4;12.9;    20
20/09/2023 07:00:00;    44;-99999;;  35.0; 27.5; 994.3; 25.4;12.9;    20
20/09/2023 06:45:00;    44;-99999;;  35.0; 27.5; 994.3; 25.4;12.9;    20
20/09/2023 06:30:00;    44;-99999;;  35.0; 27.7; 993.7; 25.9;12.9;    20
20/09/2023 06:15:00;    45;-99999;;  35.0; 27.7; 993.7; 25.9;12.9;    20
20/09/2023 06:00:00;    44;-99999;;  35.0; 27.7; 993.7; 25.9;12.9;    20
20/09/2023 05:45:00;    45;-99999;;  35.0; 27.7; 993.7; 25.9;12.9;    20
20/09/2023 05:30:00;    45;-99999;;  35.0; 27.8; 993.4; 26.0;12.9;    20
20/09/2023 05:15:00;    45;-99999;;  35.0; 27.8; 993.4; 26.0;12.9;    20
20/09/2023 05:00:00;    45;-99999;;  35.0; 27.8; 993.4; 26.0;12.9;    20
20/09/2023 04:45:00;    45;-99999;;  35.0; 27.8; 993.4; 26.0;12.9;    20
20/09/2023 04:30:00;    45;-99999;;  35.0; 27.7; 993.1; 26.6;12.9;    20
20/09/2023 04:15:00;    45;-99999;;  35.0; 27.7; 993.1; 26.6;12.9;    20
20/09/2023 04:00:00;    45;-99999;;  35.0; 27.7; 993.1; 26.6;12.9;    20
20/09/2023 03:45:00;    45;-99999;;  35.0; 27.7; 993.1; 26.6;12.9;    20
20/09/2023 03:30:00;    45;-99999;;  35.0; 27.8; 993.1; 27.4;12.9;    20
20/09/2023 03:15:00;    45;-99999;;  35.0; 27.8; 993.1; 27.4;12.9;    20
20/09/2023 03:00:00;    45;-99999;;  35.0; 27.8; 993.1; 27.4;12.9;    20
20/09/2023 02:45:00;    45;-99999;;  35.0; 27.8; 993.1; 27.4;12.9;    20
20/09/2023 02:30:00;    45;-99999;;  35.0; 27.9; 993.2; 28.1;12.9;    20
20/09/2023 02:15:00;    45;-99999;;  35.0; 27.9; 993.2; 28.1;12.9;    20
20/09/2023 02:00:00;    45;-99999;;  35.0; 27.9; 993.2; 28.1;12.9;    20
20/09/2023 01:45:00;    45;-99999;;  35.0; 27.9; 993.2; 28.1;12.9;    20
20/09/2023 01:30:00;    45;-99999;;  35.0; 28.0; 993.3; 28.8;12.9;    20
20/09/2023 01:15:00;    45;-99999;;  35.0; 28.0; 993.3; 28.8;12.9;    20
20/09/2023 01:00:00;    45;-99999;;  35.0; 28.0; 993.3; 28.8;12.9;    20
20/09/2023 00:45:00;    45;-99999;;  35.0; 28.0; 993.3; 28.8;12.9;    20
20/09/2023 00:30:00;    45;-99999;;  35.0; 27.9; 993.3; 29.6;13.0;    20
