Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 05:45:00;    96;-99999;;  15.6; 26.6; 975.8; 25.0;12.9;     0
27/09/2023 05:30:00;    96;-99999;;  15.6; 26.6; 975.8; 25.0;12.9;     0
27/09/2023 05:15:00;    96;-99999;;  15.6; 26.6; 975.8; 25.0;12.9;     0
27/09/2023 05:00:00;    96;-99999;;  15.6; 26.6; 975.7; 25.5;12.9;     0
27/09/2023 04:45:00;    96;-99999;;  15.6; 26.6; 975.7; 25.5;12.9;     0
27/09/2023 04:30:00;    96;-99999;;  15.6; 26.6; 975.7; 25.5;12.9;     0
27/09/2023 04:15:00;    96;-99999;;  15.6; 26.6; 975.7; 25.5;12.9;     0
27/09/2023 04:00:00;    96;-99999;;  15.6; 26.7; 975.1; 25.7;12.9;     0
27/09/2023 03:45:00;    96;-99999;;  15.6; 26.7; 975.1; 25.7;12.9;     0
27/09/2023 03:30:00;    96;-99999;;  15.6; 26.7; 975.1; 25.7;12.9;     0
27/09/2023 03:15:00;    96;-99999;;  15.6; 26.7; 975.1; 25.7;12.9;     0
27/09/2023 03:00:00;    96;-99999;;  15.6; 26.7; 974.7; 26.0;12.9;     0
27/09/2023 02:45:00;    96;-99999;;  15.6; 26.7; 974.7; 26.0;12.9;     0
27/09/2023 02:30:00;    96;-99999;;  15.6; 26.7; 974.7; 26.0;12.9;     0
27/09/2023 02:15:00;    96;-99999;;  15.6; 26.7; 974.7; 26.0;12.9;     0
27/09/2023 02:00:00;    96;-99999;;  15.6; 26.8; 975.1; 26.2;13.0;     0
27/09/2023 01:45:00;    96;-99999;;  15.6; 26.8; 975.1; 26.2;13.0;     0
27/09/2023 01:30:00;    96;-99999;;  15.6; 26.8; 975.1; 26.2;13.0;     0
27/09/2023 01:15:00;    96;-99999;;  15.6; 26.8; 975.1; 26.2;13.0;     0
27/09/2023 01:00:00;    96;-99999;;  15.6; 26.8; 975.5; 26.7;13.0;     0
27/09/2023 00:45:00;    96;-99999;;  15.6; 26.8; 975.5; 26.7;13.0;     0
27/09/2023 00:30:00;    96;-99999;;  15.6; 26.8; 975.5; 26.7;13.0;     0
27/09/2023 00:15:00;    96;-99999;;  15.6; 26.8; 975.5; 26.7;13.0;     0
27/09/2023 00:00:00;    96;-99999;;  15.6; 26.9; 975.9; 27.2;13.0;     0
26/09/2023 23:45:00;    96;-99999;;  15.6; 26.9; 975.9; 27.2;13.0;     0
26/09/2023 23:30:00;    96;-99999;;  15.6; 26.9; 975.9; 27.2;13.0;     0
26/09/2023 23:15:00;    96;-99999;;  15.6; 26.9; 975.9; 27.2;13.0;     0
26/09/2023 23:00:00;    96;-99999;;  15.6; 27.0; 976.5; 27.4;13.0;     0
26/09/2023 22:45:00;    96;-99999;;  15.6; 27.0; 976.5; 27.4;13.0;     0
26/09/2023 22:30:00;    96;-99999;;  15.6; 27.0; 976.5; 27.4;13.0;     0
26/09/2023 22:15:00;    96;-99999;;  15.6; 27.0; 976.5; 27.4;13.0;     0
26/09/2023 22:00:00;    95;-99999;;  15.6; 27.0; 976.9; 27.9;13.0;     0
26/09/2023 21:45:00;    95;-99999;;  15.6; 27.0; 976.9; 27.9;13.0;     0
26/09/2023 21:30:00;    96;-99999;;  15.6; 27.0; 976.9; 27.9;13.0;     0
26/09/2023 21:15:00;    96;-99999;;  15.6; 27.0; 976.9; 27.9;13.0;     0
26/09/2023 21:00:00;    96;-99999;;  15.6; 27.1; 976.7; 28.7;13.0;     0
26/09/2023 20:45:00;    96;-99999;;  15.6; 27.1; 976.7; 28.7;13.0;     0
26/09/2023 20:30:00;    96;-99999;;  15.6; 27.1; 976.7; 28.7;13.0;     0
26/09/2023 20:15:00;    96;-99999;;  15.6; 27.1; 976.7; 28.7;13.0;     0
26/09/2023 20:00:00;    96;-99999;;  15.6; 27.1; 976.1; 29.4;13.1;     0
26/09/2023 19:45:00;    96;-99999;;  15.6; 27.1; 976.1; 29.4;13.1;     0
26/09/2023 19:30:00;    96;-99999;;  15.6; 27.1; 976.1; 29.4;13.1;     0
26/09/2023 19:15:00;    96;-99999;;  15.6; 27.1; 976.1; 29.4;13.1;     0
26/09/2023 19:00:00;    96;-99999;;  15.6; 27.2; 975.2; 30.3;13.1;     0
26/09/2023 18:45:00;    96;-99999;;  15.6; 27.2; 975.2; 30.3;13.1;     0
26/09/2023 18:30:00;    96;-99999;;  15.6; 27.2; 975.2; 30.3;13.1;     0
26/09/2023 18:15:00;    96;-99999;;  15.6; 27.2; 975.2; 30.3;13.1;     0
26/09/2023 18:00:00;    96;-99999;;  15.6; 27.3; 974.6; 31.6;13.5;     0
26/09/2023 17:45:00;    96;-99999;;  15.6; 27.3; 974.6; 31.6;13.5;     0
26/09/2023 17:30:00;    96;-99999;;  15.6; 27.3; 974.6; 31.6;13.5;     0
26/09/2023 17:15:00;    96;-99999;;  15.6; 27.3; 974.6; 31.6;13.5;     0
26/09/2023 17:00:00;    96;    97;;  15.6; 27.2; 973.9; 32.8;13.7;     0
26/09/2023 16:45:00;    96;    97;;  15.6; 27.2; 973.9; 32.8;13.7;     0
26/09/2023 16:30:00;    96;    97;;  15.6; 27.2; 973.9; 32.8;13.7;     0
26/09/2023 16:15:00;    96;    97;;  15.6; 27.2; 973.9; 32.8;13.7;     0
26/09/2023 16:00:00;    96;-99999;;  15.6; 27.2; 973.9; 33.1;13.7;     0
26/09/2023 15:45:00;    96;-99999;;  15.6; 27.2; 973.9; 33.1;13.7;     0
26/09/2023 15:30:00;    95;-99999;;  15.6; 27.2; 973.9; 33.1;13.7;     0
26/09/2023 15:15:00;    96;-99999;;  15.6; 27.2; 973.9; 33.1;13.7;     0
26/09/2023 15:00:00;    96;-99999;;  15.6; 27.1; 974.4; 32.5;13.8;     0
26/09/2023 14:45:00;    96;-99999;;  15.6; 27.1; 974.4; 32.5;13.8;     0
26/09/2023 14:30:00;    95;-99999;;  15.6; 27.1; 974.4; 32.5;13.8;     0
26/09/2023 14:15:00;    95;-99999;;  15.6; 27.1; 974.4; 32.5;13.8;     0
26/09/2023 14:00:00;    95;-99999;;  15.6; 26.9; 975.3; 31.8;14.1;     0
26/09/2023 13:45:00;    95;-99999;;  15.6; 26.9; 975.3; 31.8;14.1;     0
26/09/2023 13:30:00;    95;-99999;;  15.6; 26.9; 975.3; 31.8;14.1;     0
26/09/2023 13:15:00;    95;-99999;;  15.6; 26.9; 975.3; 31.8;14.1;     0
26/09/2023 13:00:00;    95;-99999;;  15.6; 26.8; 976.9; 30.7;14.1;     0
26/09/2023 12:45:00;    95;-99999;;  15.6; 26.8; 976.9; 30.7;14.1;     0
26/09/2023 12:30:00;    95;-99999;;  15.6; 26.8; 976.9; 30.7;14.1;     0
26/09/2023 12:15:00;    95;-99999;;  15.6; 26.8; 976.9; 30.7;14.1;     0
26/09/2023 12:00:00;    95;-99999;;  15.6; 26.7; 978.3; 29.5;14.1;     0
26/09/2023 11:45:00;    95;-99999;;  15.6; 26.7; 978.3; 29.5;14.1;     0
26/09/2023 11:30:00;    95;-99999;;  15.6; 26.7; 978.3; 29.5;14.1;     0
26/09/2023 11:15:00;    95;-99999;;  15.6; 26.7; 978.3; 29.5;14.1;     0
26/09/2023 11:00:00;    95;-99999;;  15.6; 26.6; 979.9; 28.3;14.2;     0
26/09/2023 10:45:00;    95;-99999;;  15.6; 26.6; 979.9; 28.3;14.2;     0
26/09/2023 10:30:00;    95;-99999;;  15.6; 26.6; 979.9; 28.3;14.2;     0
26/09/2023 10:15:00;    95;-99999;;  15.6; 26.6; 979.9; 28.3;14.2;     0
26/09/2023 10:00:00;    95;-99999;;  15.6; 26.5; 980.9; 26.4;14.2;     0
26/09/2023 09:45:00;    95;-99999;;  15.6; 26.5; 980.9; 26.4;14.2;     0
26/09/2023 09:30:00;    95;-99999;;  15.6; 26.5; 980.9; 26.4;14.2;     0
26/09/2023 09:15:00;    95;-99999;;  15.6; 26.5; 980.9; 26.4;14.2;     0
26/09/2023 09:00:00;    95;-99999;;  15.6; 26.5; 981.4; 26.4;14.2;     0
26/09/2023 08:45:00;    95;-99999;;  15.6; 26.5; 981.4; 26.4;14.2;     0
26/09/2023 08:30:00;    95;-99999;;  15.6; 26.5; 981.4; 26.4;14.2;     0
26/09/2023 08:15:00;    95;-99999;;  15.6; 26.5; 981.4; 26.4;14.2;     0
26/09/2023 08:00:00;    95;-99999;;  15.6; 26.5; 981.2; 25.5;13.8;     0
26/09/2023 07:45:00;    95;-99999;;  15.6; 26.5; 981.2; 25.5;13.8;     0
26/09/2023 07:30:00;    95;-99999;;  15.6; 26.5; 981.2; 25.5;13.8;     0
26/09/2023 07:15:00;    95;-99999;;  15.6; 26.5; 981.2; 25.5;13.8;     0
26/09/2023 07:00:00;    95;    97;;  15.6; 26.5; 980.9; 24.5;13.2;     0
26/09/2023 06:45:00;    95;    97;;  15.6; 26.5; 980.9; 24.5;13.2;     0
26/09/2023 06:30:00;    95;    97;;  15.6; 26.5; 980.9; 24.5;13.2;     0
26/09/2023 06:15:00;    95;    97;;  15.6; 26.5; 980.9; 24.5;13.2;     0
26/09/2023 06:00:00;    95;-99999;;  15.6; 26.5; 980.6; 24.3;12.9;     0
26/09/2023 05:45:00;    95;-99999;;  15.6; 26.5; 980.6; 24.3;12.9;     0
26/09/2023 05:30:00;    95;-99999;;  15.6; 26.5; 980.6; 24.3;12.9;     0
26/09/2023 05:15:00;    95;-99999;;  15.6; 26.5; 980.6; 24.3;12.9;     0
26/09/2023 05:00:00;    95;-99999;;  15.6; 26.5; 980.3; 24.6;12.9;     0
26/09/2023 04:45:00;    95;-99999;;  15.6; 26.5; 980.3; 24.6;12.9;     0
26/09/2023 04:30:00;    96;-99999;;  15.6; 26.5; 980.3; 24.6;12.9;     0
26/09/2023 04:15:00;    96;-99999;;  15.6; 26.5; 980.3; 24.6;12.9;     0
26/09/2023 04:00:00;    96;-99999;;  15.6; 26.5; 979.8; 24.7;12.9;     0
26/09/2023 03:45:00;    96;-99999;;  15.6; 26.5; 979.8; 24.7;12.9;     0
26/09/2023 03:30:00;    96;-99999;;  15.6; 26.5; 979.8; 24.7;12.9;     0
26/09/2023 03:15:00;    96;-99999;;  15.6; 26.5; 979.8; 24.7;12.9;     0
26/09/2023 03:00:00;    96;-99999;;  15.6; 26.6; 980.0; 24.8;12.9;     0
26/09/2023 02:45:00;    96;-99999;;  15.6; 26.6; 980.0; 24.8;12.9;     0
26/09/2023 02:30:00;    96;-99999;;  15.6; 26.6; 980.0; 24.8;12.9;     0
26/09/2023 02:15:00;    96;-99999;;  15.6; 26.6; 980.0; 24.8;12.9;     0
26/09/2023 02:00:00;    96;-99999;;  15.6; 26.6; 980.0; 25.1;12.9;     0
26/09/2023 01:45:00;    96;-99999;;  15.6; 26.6; 980.0; 25.1;12.9;     0
26/09/2023 01:30:00;    96;-99999;;  15.6; 26.6; 980.0; 25.1;12.9;     0
26/09/2023 01:15:00;    96;-99999;;  15.6; 26.6; 980.0; 25.1;12.9;     0
26/09/2023 01:00:00;    96;-99999;;  15.6; 26.7; 979.9; 25.3;13.0;     0
26/09/2023 00:45:00;    96;-99999;;  15.6; 26.7; 979.9; 25.3;13.0;     0
26/09/2023 00:30:00;    96;-99999;;  15.6; 26.7; 979.9; 25.3;13.0;     0
26/09/2023 00:15:00;    96;-99999;;  15.6; 26.7; 979.9; 25.3;13.0;     0
26/09/2023 00:00:00;    96;-99999;;  15.6; 26.8; 980.8; 25.6;13.0;     0
25/09/2023 23:45:00;    96;-99999;;  15.6; 26.8; 980.8; 25.6;13.0;     0
25/09/2023 23:30:00;    96;-99999;;  15.6; 26.8; 980.8; 25.6;13.0;     0
25/09/2023 23:15:00;    96;-99999;;  15.6; 26.8; 980.8; 25.6;13.0;     0
25/09/2023 23:00:00;    96;-99999;;  15.6; 26.9; 980.6; 25.8;13.0;     0
25/09/2023 22:45:00;    96;-99999;;  15.6; 26.9; 980.6; 25.8;13.0;     0
25/09/2023 22:30:00;    96;-99999;;  15.6; 26.9; 980.6; 25.8;13.0;     0
25/09/2023 22:15:00;    95;-99999;;  15.6; 26.9; 980.6; 25.8;13.0;     0
25/09/2023 22:00:00;    96;-99999;;  15.6; 27.0; 980.4; 26.2;13.0;     0
25/09/2023 21:45:00;    96;-99999;;  15.6; 27.0; 980.4; 26.2;13.0;     0
25/09/2023 21:30:00;    96;-99999;;  15.6; 27.0; 980.4; 26.2;13.0;     0
25/09/2023 21:15:00;    96;-99999;;  15.6; 27.0; 980.4; 26.2;13.0;     0
25/09/2023 21:00:00;    95;-99999;;  15.6; 27.1; 980.2; 26.8;13.0;     0
25/09/2023 20:45:00;    96;-99999;;  15.6; 27.1; 980.2; 26.8;13.0;     0
25/09/2023 20:30:00;    96;-99999;;  15.6; 27.1; 980.2; 26.8;13.0;     0
25/09/2023 20:15:00;    96;-99999;;  15.6; 27.1; 980.2; 26.8;13.0;     0
25/09/2023 20:00:00;    96;-99999;;  15.6; 27.1; 979.1; 28.2;13.1;     0
25/09/2023 19:45:00;    96;-99999;;  15.6; 27.1; 979.1; 28.2;13.1;     0
25/09/2023 19:30:00;    96;-99999;;  15.6; 27.1; 979.1; 28.2;13.1;     0
25/09/2023 19:15:00;    96;-99999;;  15.6; 27.1; 979.1; 28.2;13.1;     0
25/09/2023 19:00:00;    96;-99999;;  15.6; 27.2; 978.1; 30.1;13.1;     0
25/09/2023 18:45:00;    96;-99999;;  15.6; 27.2; 978.1; 30.1;13.1;     0
25/09/2023 18:30:00;    96;-99999;;  15.6; 27.2; 978.1; 30.1;13.1;     0
25/09/2023 18:15:00;    96;-99999;;  15.6; 27.2; 978.1; 30.1;13.1;     0
25/09/2023 18:00:00;    96;-99999;;  15.6; 27.3; 976.5; 33.6;13.4;     0
25/09/2023 17:45:00;    96;-99999;;  15.6; 27.3; 976.5; 33.6;13.4;     0
25/09/2023 17:30:00;    96;-99999;;  15.6; 27.3; 976.5; 33.6;13.4;     0
25/09/2023 17:15:00;    96;-99999;;  15.6; 27.3; 976.5; 33.6;13.4;     0
25/09/2023 17:00:00;    96;    97;;  15.6; 27.4; 974.9; 39.0;13.5;     0
25/09/2023 16:45:00;    96;    97;;  15.6; 27.4; 974.9; 39.0;13.5;     0
25/09/2023 16:30:00;    96;    97;;  15.6; 27.4; 974.9; 39.0;13.5;     0
25/09/2023 16:15:00;    96;    97;;  15.6; 27.4; 974.9; 39.0;13.5;     0
25/09/2023 16:00:00;    96;-99999;;  15.6; 27.3; 974.4; 39.6;13.5;     0
25/09/2023 15:45:00;    96;-99999;;  15.6; 27.3; 974.4; 39.6;13.5;     0
25/09/2023 15:30:00;    97;-99999;;  15.6; 27.3; 974.4; 39.6;13.5;     0
25/09/2023 15:15:00;    96;-99999;;  15.6; 27.3; 974.4; 39.6;13.5;     0
25/09/2023 15:00:00;    96;-99999;;  15.6; 27.2; 974.7; 39.5;13.5;     0
25/09/2023 14:45:00;    97;-99999;;  15.6; 27.2; 974.7; 39.5;13.5;     0
25/09/2023 14:30:00;    97;-99999;;  15.6; 27.2; 974.7; 39.5;13.5;     0
25/09/2023 14:15:00;    97;-99999;;  15.6; 27.2; 974.7; 39.5;13.5;     0
25/09/2023 14:00:00;    97;-99999;;  15.6; 26.9; 975.0; 39.0;13.7;     0
25/09/2023 13:45:00;    97;-99999;;  15.6; 26.9; 975.0; 39.0;13.7;     0
25/09/2023 13:30:00;    97;-99999;;  15.6; 26.9; 975.0; 39.0;13.7;     0
25/09/2023 13:15:00;    97;-99999;;  15.6; 26.9; 975.0; 39.0;13.7;     0
25/09/2023 13:00:00;    97;-99999;;  15.6; 26.7; 976.3; 37.8;13.9;     0
25/09/2023 12:45:00;    97;-99999;;  15.6; 26.7; 976.3; 37.8;13.9;     0
25/09/2023 12:30:00;    97;-99999;;  15.6; 26.7; 976.3; 37.8;13.9;     0
25/09/2023 12:15:00;    97;-99999;;  15.6; 26.7; 976.3; 37.8;13.9;     0
25/09/2023 12:00:00;    97;-99999;;  15.6; 26.4; 978.0; 36.6;14.0;     0
25/09/2023 11:45:00;    97;-99999;;  15.6; 26.4; 978.0; 36.6;14.0;     0
25/09/2023 11:30:00;    97;-99999;;  15.6; 26.4; 978.0; 36.6;14.0;     0
25/09/2023 11:15:00;    96;-99999;;  15.6; 26.4; 978.0; 36.6;14.0;     0
25/09/2023 11:00:00;    97;-99999;;  15.6; 26.3; 979.7; 34.0;14.0;     0
25/09/2023 10:45:00;    97;-99999;;  15.6; 26.3; 979.7; 34.0;14.0;     0
25/09/2023 10:30:00;    97;-99999;;  15.6; 26.3; 979.7; 34.0;14.0;     0
25/09/2023 10:15:00;    97;-99999;;  15.6; 26.3; 979.7; 34.0;14.0;     0
25/09/2023 10:00:00;    97;-99999;;  15.6; 26.1; 980.7; 31.8;14.1;     0
25/09/2023 09:45:00;    96;-99999;;  15.6; 26.1; 980.7; 31.8;14.1;     0
25/09/2023 09:30:00;    96;-99999;;  15.6; 26.1; 980.7; 31.8;14.1;     0
25/09/2023 09:15:00;    96;-99999;;  15.6; 26.1; 980.7; 31.8;14.1;     0
25/09/2023 09:00:00;    96;-99999;;  15.6; 26.0; 981.3; 29.3;14.2;     0
25/09/2023 08:45:00;    96;-99999;;  15.6; 26.0; 981.3; 29.3;14.2;     0
25/09/2023 08:30:00;    96;-99999;;  15.6; 26.0; 981.3; 29.3;14.2;     0
25/09/2023 08:15:00;    96;-99999;;  15.6; 26.0; 981.3; 29.3;14.2;     0
25/09/2023 08:00:00;    96;    97;;  15.6; 25.9; 981.1; 26.3;14.1;     0
25/09/2023 07:45:00;    96;    97;;  15.6; 25.9; 981.1; 26.3;14.1;     0
25/09/2023 07:30:00;    96;    97;;  15.6; 25.9; 981.1; 26.3;14.1;     0
25/09/2023 07:15:00;    96;    97;;  15.6; 25.9; 981.1; 26.3;14.1;     0
25/09/2023 07:00:00;    96;-99999;;  15.6; 25.8; 980.6; 22.9;13.3;     0
25/09/2023 06:45:00;    96;-99999;;  15.6; 25.8; 980.6; 22.9;13.3;     0
25/09/2023 06:30:00;    96;-99999;;  15.6; 25.8; 980.6; 22.9;13.3;     0
25/09/2023 06:15:00;    96;-99999;;  15.6; 25.8; 980.6; 22.9;13.3;     0
25/09/2023 06:00:00;    96;-99999;;  15.6; 25.9; 979.9; 21.9;12.9;     0
25/09/2023 05:45:00;    96;-99999;;  15.6; 25.9; 979.9; 21.9;12.9;     0
25/09/2023 05:30:00;    96;-99999;;  15.6; 25.9; 979.9; 21.9;12.9;     0
25/09/2023 05:15:00;    96;-99999;;  15.6; 25.9; 979.9; 21.9;12.9;     0
25/09/2023 05:00:00;    96;-99999;;  15.6; 25.9; 979.2; 22.4;12.9;     0
25/09/2023 04:45:00;    96;-99999;;  15.6; 25.9; 979.2; 22.4;12.9;     0
25/09/2023 04:30:00;    96;-99999;;  15.6; 25.9; 979.2; 22.4;12.9;     0
25/09/2023 04:15:00;    96;-99999;;  15.6; 25.9; 979.2; 22.4;12.9;     0
25/09/2023 04:00:00;    95;-99999;;  15.6; 26.0; 978.7; 22.9;12.9;     0
25/09/2023 03:45:00;    96;-99999;;  15.6; 26.0; 978.7; 22.9;12.9;     0
25/09/2023 03:30:00;    96;-99999;;  15.6; 26.0; 978.7; 22.9;12.9;     0
25/09/2023 03:15:00;    96;-99999;;  15.6; 26.0; 978.7; 22.9;12.9;     0
25/09/2023 03:00:00;    96;-99999;;  15.6; 26.0; 978.4; 23.6;12.9;     0
25/09/2023 02:45:00;    96;-99999;;  15.6; 26.0; 978.4; 23.6;12.9;     0
25/09/2023 02:30:00;    96;-99999;;  15.6; 26.0; 978.4; 23.6;12.9;     0
25/09/2023 02:15:00;    96;-99999;;  15.6; 26.0; 978.4; 23.6;12.9;     0
25/09/2023 02:00:00;    96;-99999;;  15.6; 26.1; 978.1; 24.1;13.0;     0
25/09/2023 01:45:00;    96;-99999;;  15.6; 26.1; 978.1; 24.1;13.0;     0
25/09/2023 01:30:00;    96;-99999;;  15.6; 26.1; 978.1; 24.1;13.0;     0
25/09/2023 01:15:00;    96;-99999;;  15.6; 26.1; 978.1; 24.1;13.0;     0
25/09/2023 01:00:00;    96;-99999;;  15.6; 26.2; 978.3; 24.9;13.0;     0
25/09/2023 00:45:00;    96;-99999;;  15.6; 26.2; 978.3; 24.9;13.0;     0
25/09/2023 00:30:00;    96;-99999;;  15.6; 26.2; 978.3; 24.9;13.0;     0
25/09/2023 00:15:00;    96;-99999;;  15.6; 26.2; 978.3; 24.9;13.0;     0
25/09/2023 00:00:00;    96;-99999;;  15.6; 26.3; 978.7; 25.6;13.0;     0
24/09/2023 23:45:00;    96;-99999;;  15.6; 26.3; 978.7; 25.6;13.0;     0
24/09/2023 23:30:00;    96;-99999;;  15.6; 26.3; 978.7; 25.6;13.0;     0
24/09/2023 23:15:00;    96;-99999;;  15.6; 26.3; 978.7; 25.6;13.0;     0
24/09/2023 23:00:00;    96;-99999;;  15.6; 26.4; 978.8; 26.7;13.0;     0
24/09/2023 22:45:00;    96;-99999;;  15.6; 26.4; 978.8; 26.7;13.0;     0
24/09/2023 22:30:00;    96;-99999;;  15.6; 26.4; 978.8; 26.7;13.0;     0
24/09/2023 22:15:00;    96;-99999;;  15.6; 26.4; 978.8; 26.7;13.0;     0
24/09/2023 22:00:00;    96;-99999;;  15.6; 26.6; 978.9; 27.9;13.0;     0
24/09/2023 21:45:00;    96;-99999;;  15.6; 26.6; 978.9; 27.9;13.0;     0
24/09/2023 21:30:00;    96;-99999;;  15.6; 26.6; 978.9; 27.9;13.0;     0
24/09/2023 21:15:00;    96;-99999;;  15.6; 26.6; 978.9; 27.9;13.0;     0
24/09/2023 21:00:00;    96;-99999;;  15.6; 26.7; 978.2; 29.4;13.0;     0
24/09/2023 20:45:00;    96;-99999;;  15.6; 26.7; 978.2; 29.4;13.0;     0
24/09/2023 20:30:00;    96;-99999;;  15.6; 26.7; 978.2; 29.4;13.0;     0
24/09/2023 20:15:00;    96;-99999;;  15.6; 26.7; 978.2; 29.4;13.0;     0
24/09/2023 20:00:00;    96;-99999;;  15.6; 26.7; 977.6; 31.0;13.1;     0
24/09/2023 19:45:00;    96;-99999;;  15.6; 26.7; 977.6; 31.0;13.1;     0
24/09/2023 19:30:00;    96;-99999;;  15.6; 26.7; 977.6; 31.0;13.1;     0
24/09/2023 19:15:00;    96;-99999;;  15.6; 26.7; 977.6; 31.0;13.1;     0
24/09/2023 19:00:00;    96;-99999;;  15.6; 26.8; 976.5; 33.2;13.1;     0
24/09/2023 18:45:00;    96;-99999;;  15.6; 26.8; 976.5; 33.2;13.1;     0
24/09/2023 18:30:00;    96;-99999;;  15.6; 26.8; 976.5; 33.2;13.1;     0
24/09/2023 18:15:00;    96;-99999;;  15.6; 26.8; 976.5; 33.2;13.1;     0
24/09/2023 18:00:00;    96;    97;;  15.6; 26.9; 975.6; 36.6;13.4;     0
24/09/2023 17:45:00;    96;    97;;  15.6; 26.9; 975.6; 36.6;13.4;     0
24/09/2023 17:30:00;    96;    97;;  15.6; 26.9; 975.6; 36.6;13.4;     0
24/09/2023 17:15:00;    96;    97;;  15.6; 26.9; 975.6; 36.6;13.4;     0
24/09/2023 17:00:00;    96;-99999;;  15.6; 26.9; 974.9; 40.1;13.5;     0
24/09/2023 16:45:00;    96;-99999;;  15.6; 26.9; 974.9; 40.1;13.5;     0
24/09/2023 16:30:00;    96;-99999;;  15.6; 26.9; 974.9; 40.1;13.5;     0
24/09/2023 16:15:00;    96;-99999;;  15.6; 26.9; 974.9; 40.1;13.5;     0
24/09/2023 16:00:00;    96;-99999;;  15.6; 26.8; 974.6; 40.0;13.5;     0
24/09/2023 15:45:00;    96;-99999;;  15.6; 26.8; 974.6; 40.0;13.5;     0
24/09/2023 15:30:00;    96;-99999;;  15.6; 26.8; 974.6; 40.0;13.5;     0
24/09/2023 15:15:00;    96;-99999;;  15.6; 26.8; 974.6; 40.0;13.5;     0
24/09/2023 15:00:00;    96;-99999;;  15.6; 26.7; 974.6; 39.2;13.6;     0
24/09/2023 14:45:00;    96;-99999;;  15.6; 26.7; 974.6; 39.2;13.6;     0
24/09/2023 14:30:00;    96;-99999;;  15.6; 26.7; 974.6; 39.2;13.6;     0
24/09/2023 14:15:00;    96;-99999;;  15.6; 26.7; 974.6; 39.2;13.6;     0
24/09/2023 14:00:00;    96;-99999;;  15.6; 26.5; 975.1; 37.9;13.8;     0
24/09/2023 13:45:00;    96;-99999;;  15.6; 26.5; 975.1; 37.9;13.8;     0
24/09/2023 13:30:00;    96;-99999;;  15.6; 26.5; 975.1; 37.9;13.8;     0
24/09/2023 13:15:00;    96;-99999;;  15.6; 26.5; 975.1; 37.9;13.8;     0
24/09/2023 13:00:00;    96;-99999;;  15.6; 26.3; 976.5; 36.4;14.0;     0
24/09/2023 12:45:00;    96;-99999;;  15.6; 26.3; 976.5; 36.4;14.0;     0
24/09/2023 12:30:00;    96;-99999;;  15.6; 26.3; 976.5; 36.4;14.0;     0
24/09/2023 12:15:00;    96;-99999;;  15.6; 26.3; 976.5; 36.4;14.0;     0
24/09/2023 12:00:00;    96;-99999;;  15.6; 26.1; 978.0; 34.9;14.0;     0
24/09/2023 11:45:00;    96;-99999;;  15.6; 26.1; 978.0; 34.9;14.0;     0
24/09/2023 11:30:00;    96;-99999;;  15.6; 26.1; 978.0; 34.9;14.0;     0
24/09/2023 11:15:00;    96;-99999;;  15.6; 26.1; 978.0; 34.9;14.0;     0
24/09/2023 11:00:00;    96;-99999;;  15.6; 25.9; 979.4; 32.9;14.1;     0
24/09/2023 10:45:00;    96;-99999;;  15.6; 25.9; 979.4; 32.9;14.1;     0
24/09/2023 10:30:00;    96;-99999;;  15.6; 25.9; 979.4; 32.9;14.1;     0
24/09/2023 10:15:00;    96;-99999;;  15.6; 25.9; 979.4; 32.9;14.1;     0
24/09/2023 10:00:00;    96;-99999;;  15.6; 25.7; 980.5; 30.8;14.1;     0
24/09/2023 09:45:00;    96;-99999;;  15.6; 25.7; 980.5; 30.8;14.1;     0
24/09/2023 09:30:00;    96;-99999;;  15.6; 25.7; 980.5; 30.8;14.1;     0
24/09/2023 09:15:00;    96;-99999;;  15.6; 25.7; 980.5; 30.8;14.1;     0
24/09/2023 09:00:00;    96;-99999;;  15.6; 25.6; 981.1; 28.4;14.3;     0
24/09/2023 08:45:00;    96;-99999;;  15.6; 25.6; 981.1; 28.4;14.3;     0
24/09/2023 08:30:00;    96;-99999;;  15.6; 25.6; 981.1; 28.4;14.3;     0
24/09/2023 08:15:00;    96;-99999;;  15.6; 25.6; 981.1; 28.4;14.3;     0
24/09/2023 08:00:00;    96;    97;;  15.6; 25.5; 981.4; 25.4;14.2;     0
24/09/2023 07:45:00;    96;    97;;  15.6; 25.5; 981.4; 25.4;14.2;     0
24/09/2023 07:30:00;    96;    97;;  15.6; 25.5; 981.4; 25.4;14.2;     0
24/09/2023 07:15:00;    96;    97;;  15.6; 25.5; 981.4; 25.4;14.2;     0
24/09/2023 07:00:00;    96;-99999;;  15.6; 25.5; 981.4; 21.4;13.3;     0
24/09/2023 06:45:00;    96;-99999;;  15.6; 25.5; 981.4; 21.4;13.3;     0
24/09/2023 06:30:00;    96;-99999;;  15.6; 25.5; 981.4; 21.4;13.3;     0
24/09/2023 06:15:00;    96;-99999;;  15.6; 25.5; 981.4; 21.4;13.3;     0
24/09/2023 06:00:00;    96;-99999;;  15.6; 25.5; 981.0; 20.8;12.9;     0
24/09/2023 05:45:00;    96;-99999;;  15.6; 25.5; 981.0; 20.8;12.9;     0
24/09/2023 05:30:00;    96;-99999;;  15.6; 25.5; 981.0; 20.8;12.9;     0
