Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 08:30:00;   546;-99999;;   0.0; 29.9; 999.6; 23.6;12.5;   147
15/09/2023 08:15:00;   547;-99999;;   0.0; 29.9; 999.6; 23.6;12.5;   147
15/09/2023 08:00:00;   547;-99999;;   0.0; 29.9; 999.6; 23.6;12.5;   147
15/09/2023 07:45:00;   547;-99999;;   0.0; 29.9; 999.6; 23.6;12.5;   147
15/09/2023 07:30:00;   548;-99999;;   0.0; 30.0; 998.8; 23.6;12.5;   147
15/09/2023 07:15:00;   548;-99999;;   0.0; 30.0; 998.8; 23.6;12.5;   147
15/09/2023 07:00:00;   547;-99999;;   0.0; 30.0; 998.8; 23.6;12.5;   147
15/09/2023 06:45:00;   547;-99999;;   0.0; 30.0; 998.8; 23.6;12.5;   147
15/09/2023 06:30:00;   548;-99999;;   0.0; 30.0; 998.3; 23.9;12.5;   147
15/09/2023 06:15:00;   547;-99999;;   0.0; 30.0; 998.3; 23.9;12.5;   147
15/09/2023 06:00:00;   547;-99999;;   0.0; 30.0; 998.3; 23.9;12.5;   147
15/09/2023 05:45:00;   548;-99999;;   0.0; 30.0; 998.3; 23.9;12.5;   147
15/09/2023 05:30:00;   547;-99999;;   0.0; 30.1; 997.8; 24.2;12.5;   147
15/09/2023 05:15:00;   548;-99999;;   0.0; 30.1; 997.8; 24.2;12.5;   147
15/09/2023 05:00:00;   547;-99999;;   0.0; 30.1; 997.8; 24.2;12.5;   147
15/09/2023 04:45:00;   547;-99999;;   0.0; 30.1; 997.8; 24.2;12.5;   147
15/09/2023 04:30:00;   547;-99999;;   0.0; 30.1; 997.5; 24.5;12.5;   147
15/09/2023 04:15:00;   547;-99999;;   0.0; 30.1; 997.5; 24.5;12.5;   147
15/09/2023 04:00:00;   547;-99999;;   0.0; 30.1; 997.5; 24.5;12.5;   147
15/09/2023 03:45:00;   548;-99999;;   0.0; 30.1; 997.5; 24.5;12.5;   147
15/09/2023 03:30:00;   548;-99999;;   0.0; 30.2; 997.9; 24.6;12.5;   147
15/09/2023 03:15:00;   548;-99999;;   0.0; 30.2; 997.9; 24.6;12.5;   147
15/09/2023 03:00:00;   547;-99999;;   0.0; 30.2; 997.9; 24.6;12.5;   147
15/09/2023 02:45:00;   547;-99999;;   0.0; 30.2; 997.9; 24.6;12.5;   147
15/09/2023 02:30:00;   547;-99999;;   0.0; 30.2; 998.5; 24.8;12.5;   147
15/09/2023 02:15:00;   547;-99999;;   0.0; 30.2; 998.5; 24.8;12.5;   147
15/09/2023 02:00:00;   547;-99999;;   0.0; 30.2; 998.5; 24.8;12.5;   147
15/09/2023 01:45:00;   547;-99999;;   0.0; 30.2; 998.5; 24.8;12.5;   147
15/09/2023 01:30:00;   548;-99999;;   0.0; 30.3; 999.5; 25.2;12.6;   147
15/09/2023 01:15:00;   547;-99999;;   0.0; 30.3; 999.5; 25.2;12.6;   147
15/09/2023 01:00:00;   548;-99999;;   0.0; 30.3; 999.5; 25.2;12.6;   147
15/09/2023 00:45:00;   548;-99999;;   0.0; 30.3; 999.5; 25.2;12.6;   147
15/09/2023 00:30:00;   546;-99999;;   0.0; 30.3;1000.1; 25.3;12.6;   147
15/09/2023 00:15:00;   548;-99999;;   0.0; 30.3;1000.1; 25.3;12.6;   147
15/09/2023 00:00:00;   547;-99999;;   0.0; 30.3;1000.1; 25.3;12.6;   147
14/09/2023 23:45:00;   547;-99999;;   0.0; 30.3;1000.1; 25.3;12.6;   147
14/09/2023 23:30:00;   546;-99999;;   0.0; 30.3; 999.7; 25.3;12.7;   147
14/09/2023 23:15:00;   547;-99999;;   0.0; 30.3; 999.7; 25.3;12.7;   147
14/09/2023 23:00:00;   547;-99999;;   0.0; 30.3; 999.7; 25.3;12.7;   147
14/09/2023 22:45:00;   547;-99999;;   0.0; 30.3; 999.7; 25.3;12.7;   147
14/09/2023 22:30:00;   547;-99999;;   0.0; 30.4; 999.5; 25.5;12.7;   147
14/09/2023 22:15:00;   547;-99999;;   0.0; 30.4; 999.5; 25.5;12.7;   147
14/09/2023 22:00:00;   547;-99999;;   0.0; 30.4; 999.5; 25.5;12.7;   147
14/09/2023 21:45:00;   547;-99999;;   0.0; 30.4; 999.5; 25.5;12.7;   147
14/09/2023 21:30:00;   547;-99999;;   0.0; 30.4; 998.4; 26.0;12.7;   147
14/09/2023 21:15:00;   547;-99999;;   0.0; 30.4; 998.4; 26.0;12.7;   147
14/09/2023 21:00:00;   548;-99999;;   0.0; 30.4; 998.4; 26.0;12.7;   147
14/09/2023 20:45:00;   548;-99999;;   0.0; 30.4; 998.4; 26.0;12.7;   147
14/09/2023 20:30:00;   548;   559;;   0.0; 30.4; 997.7; 26.7;12.7;   147
14/09/2023 20:15:00;   548;   559;;   0.0; 30.4; 997.7; 26.7;12.7;   147
14/09/2023 20:00:00;   548;   559;;   0.0; 30.4; 997.7; 26.7;12.7;   147
14/09/2023 19:45:00;   547;   559;;   0.0; 30.4; 997.7; 26.7;12.7;   147
14/09/2023 19:30:00;   548;   559;;   0.0; 30.4; 997.4; 27.5;12.8;   147
14/09/2023 19:15:00;   548;   559;;   0.0; 30.4; 997.4; 27.5;12.8;   147
14/09/2023 19:00:00;   548;   559;;   0.0; 30.4; 997.4; 27.5;12.8;   147
14/09/2023 18:45:00;   547;   559;;   0.0; 30.4; 997.4; 27.5;12.8;   147
14/09/2023 18:30:00;   547;-99999;;   0.0; 30.4; 997.3; 27.9;13.5;   147
14/09/2023 18:15:00;   548;-99999;;   0.0; 30.4; 997.3; 27.9;13.5;   147
14/09/2023 18:00:00;   549;-99999;;   0.0; 30.4; 997.3; 27.9;13.5;   147
14/09/2023 17:45:00;   549;-99999;;   0.0; 30.4; 997.3; 27.9;13.5;   147
14/09/2023 17:30:00;   549;-99999;;   0.0; 30.5; 997.8; 28.2;13.9;   147
14/09/2023 17:15:00;   548;-99999;;   0.0; 30.5; 997.8; 28.2;13.9;   147
14/09/2023 17:00:00;   548;-99999;;   0.0; 30.5; 997.8; 28.2;13.9;   147
14/09/2023 16:45:00;   549;-99999;;   0.0; 30.5; 997.8; 28.2;13.9;   147
14/09/2023 16:30:00;   549;-99999;;   0.0; 30.5; 998.5; 28.0;13.9;   147
14/09/2023 16:15:00;   548;-99999;;   0.0; 30.5; 998.5; 28.0;13.9;   147
14/09/2023 16:00:00;   549;-99999;;   0.0; 30.5; 998.5; 28.0;13.9;   147
14/09/2023 15:45:00;   549;-99999;;   0.0; 30.5; 998.5; 28.0;13.9;   147
14/09/2023 15:30:00;   549;-99999;;   0.0; 30.5; 999.5; 28.2;14.0;   147
14/09/2023 15:15:00;   548;-99999;;   0.0; 30.5; 999.5; 28.2;14.0;   147
14/09/2023 15:00:00;   548;-99999;;   0.0; 30.5; 999.5; 28.2;14.0;   147
14/09/2023 14:45:00;   549;-99999;;   0.0; 30.5; 999.5; 28.2;14.0;   147
14/09/2023 14:30:00;   548;-99999;;   0.0; 30.5;1000.7; 28.3;14.0;   147
14/09/2023 14:15:00;   548;-99999;;   0.0; 30.5;1000.7; 28.3;14.0;   147
14/09/2023 14:00:00;   548;-99999;;   0.0; 30.5;1000.7; 28.3;14.0;   147
14/09/2023 13:45:00;   549;-99999;;   0.0; 30.5;1000.7; 28.3;14.0;   147
14/09/2023 13:30:00;   549;-99999;;   0.0; 30.5;1001.4; 27.7;14.1;   147
14/09/2023 13:15:00;   548;-99999;;   0.0; 30.5;1001.4; 27.7;14.1;   147
14/09/2023 13:00:00;   549;-99999;;   0.0; 30.5;1001.4; 27.7;14.1;   147
14/09/2023 12:45:00;   549;-99999;;   0.0; 30.5;1001.4; 27.7;14.1;   147
14/09/2023 12:30:00;   549;-99999;;   0.0; 30.5;1002.4; 26.4;14.0;   147
14/09/2023 12:15:00;   549;-99999;;   0.0; 30.5;1002.4; 26.4;14.0;   147
14/09/2023 12:00:00;   549;-99999;;   0.0; 30.5;1002.4; 26.4;14.0;   147
14/09/2023 11:45:00;   549;-99999;;   0.0; 30.5;1002.4; 26.4;14.0;   147
14/09/2023 11:30:00;   548;-99999;;   0.0; 30.4;1002.6; 26.0;13.7;   147
14/09/2023 11:15:00;   550;-99999;;   0.0; 30.4;1002.6; 26.0;13.7;   147
14/09/2023 11:00:00;   548;-99999;;   0.0; 30.4;1002.6; 26.0;13.7;   147
14/09/2023 10:45:00;   548;-99999;;   0.0; 30.4;1002.6; 26.0;13.7;   147
14/09/2023 10:30:00;   548;   559;;   0.0; 30.5;1001.9; 25.3;13.3;   147
14/09/2023 10:15:00;   548;   559;;   0.0; 30.5;1001.9; 25.3;13.3;   147
14/09/2023 10:00:00;   547;   559;;   0.0; 30.5;1001.9; 25.3;13.3;   147
14/09/2023 09:45:00;   548;   559;;   0.0; 30.5;1001.9; 25.3;13.3;   147
14/09/2023 09:30:00;   547;   559;;   0.0; 30.5;1001.2; 25.2;13.0;   147
14/09/2023 09:15:00;   548;   559;;   0.0; 30.5;1001.2; 25.2;13.0;   147
14/09/2023 09:00:00;   548;   559;;   0.0; 30.5;1001.2; 25.2;13.0;   147
14/09/2023 08:45:00;   547;   559;;   0.0; 30.5;1001.2; 25.2;13.0;   147
14/09/2023 08:30:00;   548;-99999;;   0.0; 30.5;1000.4; 25.1;12.6;   147
14/09/2023 08:15:00;   548;-99999;;   0.0; 30.5;1000.4; 25.1;12.6;   147
14/09/2023 08:00:00;   547;-99999;;   0.0; 30.5;1000.4; 25.1;12.6;   147
14/09/2023 07:45:00;   546;-99999;;   0.0; 30.5;1000.4; 25.1;12.6;   147
14/09/2023 07:30:00;   547;-99999;;   0.0; 30.5; 998.8; 25.2;12.6;   147
14/09/2023 07:15:00;   547;-99999;;   0.0; 30.5; 998.8; 25.2;12.6;   147
14/09/2023 07:00:00;   548;-99999;;   0.0; 30.5; 998.8; 25.2;12.6;   147
14/09/2023 06:45:00;   547;-99999;;   0.0; 30.5; 998.8; 25.2;12.6;   147
14/09/2023 06:30:00;   548;-99999;;   0.0; 30.5; 998.1; 25.4;12.6;   147
14/09/2023 06:15:00;   548;-99999;;   0.0; 30.5; 998.1; 25.4;12.6;   147
14/09/2023 06:00:00;   547;-99999;;   0.0; 30.5; 998.1; 25.4;12.6;   147
14/09/2023 05:45:00;   547;-99999;;   0.0; 30.5; 998.1; 25.4;12.6;   147
14/09/2023 05:30:00;   547;-99999;;   0.0; 30.6; 997.9; 25.9;12.6;   147
14/09/2023 05:15:00;   547;-99999;;   0.0; 30.6; 997.9; 25.9;12.6;   147
14/09/2023 05:00:00;   547;-99999;;   0.0; 30.6; 997.9; 25.9;12.6;   147
14/09/2023 04:45:00;   547;-99999;;   0.0; 30.6; 997.9; 25.9;12.6;   147
14/09/2023 04:30:00;   547;-99999;;   0.0; 30.6; 997.3; 26.5;12.6;   147
14/09/2023 04:15:00;   547;-99999;;   0.0; 30.6; 997.3; 26.5;12.6;   147
14/09/2023 04:00:00;   547;-99999;;   0.0; 30.6; 997.3; 26.5;12.6;   147
14/09/2023 03:45:00;   547;-99999;;   0.0; 30.6; 997.3; 26.5;12.6;   147
14/09/2023 03:30:00;   547;-99999;;   0.0; 30.7; 997.1; 26.6;12.6;   147
14/09/2023 03:15:00;   547;-99999;;   0.0; 30.7; 997.1; 26.6;12.6;   147
14/09/2023 03:00:00;   547;-99999;;   0.0; 30.7; 997.1; 26.6;12.6;   147
14/09/2023 02:45:00;   547;-99999;;   0.0; 30.7; 997.1; 26.6;12.6;   147
14/09/2023 02:30:00;   547;-99999;;   0.0; 30.7; 997.7; 26.6;12.6;   147
14/09/2023 02:15:00;   547;-99999;;   0.0; 30.7; 997.7; 26.6;12.6;   147
14/09/2023 02:00:00;   547;-99999;;   0.0; 30.7; 997.7; 26.6;12.6;   147
14/09/2023 01:45:00;   547;-99999;;   0.0; 30.7; 997.7; 26.6;12.6;   147
14/09/2023 01:30:00;   547;-99999;;   0.0; 30.8; 998.1; 27.1;12.6;   147
14/09/2023 01:15:00;   547;-99999;;   0.0; 30.8; 998.1; 27.1;12.6;   147
14/09/2023 01:00:00;   547;-99999;;   0.0; 30.8; 998.1; 27.1;12.6;   147
14/09/2023 00:45:00;   547;-99999;;   0.0; 30.8; 998.1; 27.1;12.6;   147
14/09/2023 00:30:00;   547;-99999;;   0.0; 30.8; 998.4; 28.0;12.7;   147
14/09/2023 00:15:00;   547;-99999;;   0.0; 30.8; 998.4; 28.0;12.7;   147
14/09/2023 00:00:00;   547;-99999;;   0.0; 30.8; 998.4; 28.0;12.7;   147
13/09/2023 23:45:00;   547;-99999;;   0.0; 30.8; 998.4; 28.0;12.7;   147
13/09/2023 23:30:00;   547;-99999;;   0.0; 30.9; 998.0; 29.0;12.7;   147
13/09/2023 23:15:00;   547;-99999;;   0.0; 30.9; 998.0; 29.0;12.7;   147
13/09/2023 23:00:00;   547;-99999;;   0.0; 30.9; 998.0; 29.0;12.7;   147
13/09/2023 22:45:00;   547;-99999;;   0.0; 30.9; 998.0; 29.0;12.7;   147
13/09/2023 22:30:00;   547;-99999;;   0.0; 30.9; 997.6; 29.7;12.7;   147
13/09/2023 22:15:00;   547;-99999;;   0.0; 30.9; 997.6; 29.7;12.7;   147
13/09/2023 22:00:00;   547;-99999;;   0.0; 30.9; 997.6; 29.7;12.7;   147
13/09/2023 21:45:00;   547;-99999;;   0.0; 30.9; 997.6; 29.7;12.7;   147
13/09/2023 21:30:00;   547;-99999;;   0.0; 30.9; 996.9; 30.8;12.7;   147
13/09/2023 21:15:00;   547;-99999;;   0.0; 30.9; 996.9; 30.8;12.7;   147
13/09/2023 21:00:00;   547;-99999;;   0.0; 30.9; 996.9; 30.8;12.7;   147
13/09/2023 20:45:00;   547;-99999;;   0.0; 30.9; 996.9; 30.8;12.7;   147
13/09/2023 20:30:00;   547;   558;;   0.0; 30.9; 995.2; 33.0;12.7;   147
13/09/2023 20:15:00;   547;   558;;   0.0; 30.9; 995.2; 33.0;12.7;   147
13/09/2023 20:00:00;   547;   558;;   0.0; 30.9; 995.2; 33.0;12.7;   147
13/09/2023 19:45:00;   547;   558;;   0.0; 30.9; 995.2; 33.0;12.7;   147
13/09/2023 19:30:00;   547;   558;;   0.0; 30.9; 994.0; 35.2;13.3;   147
13/09/2023 19:15:00;   547;   558;;   0.0; 30.9; 994.0; 35.2;13.3;   147
13/09/2023 19:00:00;   546;   558;;   0.0; 30.9; 994.0; 35.2;13.3;   147
13/09/2023 18:45:00;   547;   558;;   0.0; 30.9; 994.0; 35.2;13.3;   147
13/09/2023 18:30:00;   547;-99999;;   0.0; 30.9; 993.3; 37.0;13.5;   147
13/09/2023 18:15:00;   547;-99999;;   0.0; 30.9; 993.3; 37.0;13.5;   147
13/09/2023 18:00:00;   547;-99999;;   0.0; 30.9; 993.3; 37.0;13.5;   147
13/09/2023 17:45:00;   547;-99999;;   0.0; 30.9; 993.3; 37.0;13.5;   147
13/09/2023 17:30:00;   547;-99999;;   0.0; 30.8; 992.7; 37.4;13.5;   147
13/09/2023 17:15:00;   547;-99999;;   0.0; 30.8; 992.7; 37.4;13.5;   147
13/09/2023 17:00:00;   547;-99999;;   0.0; 30.8; 992.7; 37.4;13.5;   147
13/09/2023 16:45:00;   547;-99999;;   0.0; 30.8; 992.7; 37.4;13.5;   147
13/09/2023 16:30:00;   547;-99999;;   0.0; 30.7; 993.7; 38.2;13.7;   147
13/09/2023 16:15:00;   547;-99999;;   0.0; 30.7; 993.7; 38.2;13.7;   147
13/09/2023 16:00:00;   547;-99999;;   0.0; 30.7; 993.7; 38.2;13.7;   147
13/09/2023 15:45:00;   548;-99999;;   0.0; 30.7; 993.7; 38.2;13.7;   147
13/09/2023 15:30:00;   548;-99999;;   0.0; 30.7; 995.0; 38.0;13.8;   147
13/09/2023 15:15:00;   547;-99999;;   0.0; 30.7; 995.0; 38.0;13.8;   147
13/09/2023 15:00:00;   547;-99999;;   0.0; 30.7; 995.0; 38.0;13.8;   147
13/09/2023 14:45:00;   547;-99999;;   0.0; 30.7; 995.0; 38.0;13.8;   147
13/09/2023 14:30:00;   548;-99999;;   0.0; 30.6; 996.8; 37.0;13.8;   147
13/09/2023 14:15:00;   548;-99999;;   0.0; 30.6; 996.8; 37.0;13.8;   147
13/09/2023 14:00:00;   547;-99999;;   0.0; 30.6; 996.8; 37.0;13.8;   147
13/09/2023 13:45:00;   547;-99999;;   0.0; 30.6; 996.8; 37.0;13.8;   147
13/09/2023 13:30:00;   547;-99999;;   0.0; 30.5; 998.2; 35.7;13.8;   147
13/09/2023 13:15:00;   547;-99999;;   0.0; 30.5; 998.2; 35.7;13.8;   147
13/09/2023 13:00:00;   548;-99999;;   0.0; 30.5; 998.2; 35.7;13.8;   147
13/09/2023 12:45:00;   547;-99999;;   0.0; 30.5; 998.2; 35.7;13.8;   147
13/09/2023 12:30:00;   548;-99999;;   0.0; 30.5; 999.1; 33.8;13.9;   147
13/09/2023 12:15:00;   548;-99999;;   0.0; 30.5; 999.1; 33.8;13.9;   147
13/09/2023 12:00:00;   548;-99999;;   0.0; 30.5; 999.1; 33.8;13.9;   147
13/09/2023 11:45:00;   548;-99999;;   0.0; 30.5; 999.1; 33.8;13.9;   147
13/09/2023 11:30:00;   548;-99999;;   0.0; 30.5; 999.3; 30.9;14.0;   147
13/09/2023 11:15:00;   548;-99999;;   0.0; 30.5; 999.3; 30.9;14.0;   147
13/09/2023 11:00:00;   548;-99999;;   0.0; 30.5; 999.3; 30.9;14.0;   147
13/09/2023 10:45:00;   548;-99999;;   0.0; 30.5; 999.3; 30.9;14.0;   147
13/09/2023 10:30:00;   548;   558;;   0.0; 30.5; 998.7; 28.9;13.6;   147
13/09/2023 10:15:00;   548;   558;;   0.0; 30.5; 998.7; 28.9;13.6;   147
13/09/2023 10:00:00;   548;   558;;   0.0; 30.5; 998.7; 28.9;13.6;   147
13/09/2023 09:45:00;   548;   558;;   0.0; 30.5; 998.7; 28.9;13.6;   147
13/09/2023 09:30:00;   548;   558;;   0.0; 30.5; 997.8; 27.4;12.8;   147
13/09/2023 09:15:00;   548;   558;;   0.0; 30.5; 997.8; 27.4;12.8;   147
13/09/2023 09:00:00;   548;   558;;   0.0; 30.5; 997.8; 27.4;12.8;   147
13/09/2023 08:45:00;   548;   558;;   0.0; 30.5; 997.8; 27.4;12.8;   147
13/09/2023 08:30:00;   548;-99999;;   0.0; 30.4; 996.8; 27.1;12.6;   147
13/09/2023 08:15:00;   548;-99999;;   0.0; 30.4; 996.8; 27.1;12.6;   147
13/09/2023 08:00:00;   548;-99999;;   0.0; 30.4; 996.8; 27.1;12.6;   147
13/09/2023 07:45:00;   548;-99999;;   0.0; 30.4; 996.8; 27.1;12.6;   147
13/09/2023 07:30:00;   548;-99999;;   0.0; 30.5; 996.0; 27.4;12.6;   147
13/09/2023 07:15:00;   548;-99999;;   0.0; 30.5; 996.0; 27.4;12.6;   147
13/09/2023 07:00:00;   548;-99999;;   0.0; 30.5; 996.0; 27.4;12.6;   147
13/09/2023 06:45:00;   548;-99999;;   0.0; 30.5; 996.0; 27.4;12.6;   147
13/09/2023 06:30:00;   548;-99999;;   0.0; 30.5; 995.4; 27.7;12.6;   147
13/09/2023 06:15:00;   548;-99999;;   0.0; 30.5; 995.4; 27.7;12.6;   147
13/09/2023 06:00:00;   548;-99999;;   0.0; 30.5; 995.4; 27.7;12.6;   147
13/09/2023 05:45:00;   548;-99999;;   0.0; 30.5; 995.4; 27.7;12.6;   147
13/09/2023 05:30:00;   548;-99999;;   0.0; 30.5; 995.3; 27.9;12.6;   147
13/09/2023 05:15:00;   548;-99999;;   0.0; 30.5; 995.3; 27.9;12.6;   147
13/09/2023 05:00:00;   548;-99999;;   0.0; 30.5; 995.3; 27.9;12.6;   147
13/09/2023 04:45:00;   548;-99999;;   0.0; 30.5; 995.3; 27.9;12.6;   147
13/09/2023 04:30:00;   548;-99999;;   0.0; 30.6; 995.1; 28.1;12.6;   147
13/09/2023 04:15:00;   548;-99999;;   0.0; 30.6; 995.1; 28.1;12.6;   147
13/09/2023 04:00:00;   548;-99999;;   0.0; 30.6; 995.1; 28.1;12.6;   147
13/09/2023 03:45:00;   548;-99999;;   0.0; 30.6; 995.1; 28.1;12.6;   147
13/09/2023 03:30:00;   548;-99999;;   0.0; 30.6; 995.4; 28.4;12.6;   147
13/09/2023 03:15:00;   548;-99999;;   0.0; 30.6; 995.4; 28.4;12.6;   147
13/09/2023 03:00:00;   548;-99999;;   0.0; 30.6; 995.4; 28.4;12.6;   147
13/09/2023 02:45:00;   548;-99999;;   0.0; 30.6; 995.4; 28.4;12.6;   147
13/09/2023 02:30:00;   548;-99999;;   0.0; 30.7; 995.7; 28.8;12.6;   147
13/09/2023 02:15:00;   549;-99999;;   0.0; 30.7; 995.7; 28.8;12.6;   147
13/09/2023 02:00:00;   549;-99999;;   0.0; 30.7; 995.7; 28.8;12.6;   147
13/09/2023 01:45:00;   549;-99999;;   0.0; 30.7; 995.7; 28.8;12.6;   147
13/09/2023 01:30:00;   549;-99999;;   0.0; 30.7; 996.4; 29.2;12.7;   147
13/09/2023 01:15:00;   549;-99999;;   0.0; 30.7; 996.4; 29.2;12.7;   147
13/09/2023 01:00:00;   549;-99999;;   0.0; 30.7; 996.4; 29.2;12.7;   147
13/09/2023 00:45:00;   549;-99999;;   0.0; 30.7; 996.4; 29.2;12.7;   147
13/09/2023 00:30:00;   549;-99999;;   0.0; 30.7; 997.0; 29.8;12.7;   147
13/09/2023 00:15:00;   549;-99999;;   0.0; 30.7; 997.0; 29.8;12.7;   147
13/09/2023 00:00:00;   549;-99999;;   0.0; 30.7; 997.0; 29.8;12.7;   147
12/09/2023 23:45:00;   549;-99999;;   0.0; 30.7; 997.0; 29.8;12.7;   147
12/09/2023 23:30:00;   549;-99999;;   0.0; 30.8; 996.1; 30.8;12.7;   147
12/09/2023 23:15:00;   549;-99999;;   0.0; 30.8; 996.1; 30.8;12.7;   147
12/09/2023 23:00:00;   549;-99999;;   0.0; 30.8; 996.1; 30.8;12.7;   147
12/09/2023 22:45:00;   549;-99999;;   0.0; 30.8; 996.1; 30.8;12.7;   147
12/09/2023 22:30:00;   549;-99999;;   0.0; 30.8; 995.4; 31.8;12.7;   147
12/09/2023 22:15:00;   549;-99999;;   0.0; 30.8; 995.4; 31.8;12.7;   147
12/09/2023 22:00:00;   549;-99999;;   0.0; 30.8; 995.4; 31.8;12.7;   147
12/09/2023 21:45:00;   549;-99999;;   0.0; 30.8; 995.4; 31.8;12.7;   147
12/09/2023 21:30:00;   549;-99999;;   0.0; 30.8; 994.5; 32.6;12.7;   147
12/09/2023 21:15:00;   549;-99999;;   0.0; 30.8; 994.5; 32.6;12.7;   147
12/09/2023 21:00:00;   549;-99999;;   0.0; 30.8; 994.5; 32.6;12.7;   147
12/09/2023 20:45:00;   549;-99999;;   0.0; 30.8; 994.5; 32.6;12.7;   147
12/09/2023 20:30:00;   549;-99999;;   0.0; 30.9; 993.3; 33.5;12.7;   147
12/09/2023 20:15:00;   549;-99999;;   0.0; 30.9; 993.3; 33.5;12.7;   147
12/09/2023 20:00:00;   549;-99999;;   0.0; 30.9; 993.3; 33.5;12.7;   147
12/09/2023 19:45:00;   549;-99999;;   0.0; 30.9; 993.3; 33.5;12.7;   147
12/09/2023 19:30:00;   547;-99999;;   0.0; 30.8; 992.5; 34.7;13.2;   147
12/09/2023 19:15:00;   547;-99999;;   0.0; 30.8; 992.5; 34.7;13.2;   147
12/09/2023 19:00:00;   547;-99999;;   0.0; 30.8; 992.5; 34.7;13.2;   147
12/09/2023 18:45:00;   547;-99999;;   0.0; 30.8; 992.5; 34.7;13.2;   147
12/09/2023 18:30:00;   547;-99999;;   0.0; 30.8; 992.4; 36.1;13.5;   147
12/09/2023 18:15:00;   547;-99999;;   0.0; 30.8; 992.4; 36.1;13.5;   147
12/09/2023 18:00:00;   547;-99999;;   0.0; 30.8; 992.4; 36.1;13.5;   147
12/09/2023 17:45:00;   547;-99999;;   0.0; 30.8; 992.4; 36.1;13.5;   147
12/09/2023 17:30:00;   548;-99999;;   0.0; 30.7; 992.8; 36.9;13.7;   147
12/09/2023 17:15:00;   548;-99999;;   0.0; 30.7; 992.8; 36.9;13.7;   147
12/09/2023 17:00:00;   547;-99999;;   0.0; 30.7; 992.8; 36.9;13.7;   147
12/09/2023 16:45:00;   547;-99999;;   0.0; 30.7; 992.8; 36.9;13.7;   147
12/09/2023 16:30:00;   547;-99999;;   0.0; 30.7; 993.8; 37.8;13.8;   147
12/09/2023 16:15:00;   547;-99999;;   0.0; 30.7; 993.8; 37.8;13.8;   147
12/09/2023 16:00:00;   547;-99999;;   0.0; 30.7; 993.8; 37.8;13.8;   147
12/09/2023 15:45:00;   547;-99999;;   0.0; 30.7; 993.8; 37.8;13.8;   147
12/09/2023 15:30:00;   547;-99999;;   0.0; 30.6; 994.9; 37.1;13.8;   147
12/09/2023 15:15:00;   547;-99999;;   0.0; 30.6; 994.9; 37.1;13.8;   147
12/09/2023 15:00:00;   547;-99999;;   0.0; 30.6; 994.9; 37.1;13.8;   147
12/09/2023 14:45:00;   547;-99999;;   0.0; 30.6; 994.9; 37.1;13.8;   147
12/09/2023 14:30:00;   547;-99999;;   0.0; 30.5; 996.4; 35.9;13.8;   147
12/09/2023 14:15:00;   547;-99999;;   0.0; 30.5; 996.4; 35.9;13.8;   147
12/09/2023 14:00:00;   547;-99999;;   0.0; 30.5; 996.4; 35.9;13.8;   147
12/09/2023 13:45:00;   547;-99999;;   0.0; 30.5; 996.4; 35.9;13.8;   147
12/09/2023 13:30:00;   547;-99999;;   0.0; 30.5; 997.6; 34.7;13.9;   147
12/09/2023 13:15:00;   548;-99999;;   0.0; 30.5; 997.6; 34.7;13.9;   147
12/09/2023 13:00:00;   548;-99999;;   0.0; 30.5; 997.6; 34.7;13.9;   147
12/09/2023 12:45:00;   548;-99999;;   0.0; 30.5; 997.6; 34.7;13.9;   147
12/09/2023 12:30:00;   548;-99999;;   0.0; 30.5; 998.2; 34.0;13.9;   147
12/09/2023 12:15:00;   547;-99999;;   0.0; 30.5; 998.2; 34.0;13.9;   147
12/09/2023 12:00:00;   548;-99999;;   0.0; 30.5; 998.2; 34.0;13.9;   147
12/09/2023 11:45:00;   547;-99999;;   0.0; 30.5; 998.2; 34.0;13.9;   147
12/09/2023 11:30:00;   547;-99999;;   0.0; 30.4; 998.6; 32.5;13.8;   147
12/09/2023 11:15:00;   547;-99999;;   0.0; 30.4; 998.6; 32.5;13.8;   147
12/09/2023 11:00:00;   547;-99999;;   0.0; 30.4; 998.6; 32.5;13.8;   147
12/09/2023 10:45:00;   547;-99999;;   0.0; 30.4; 998.6; 32.5;13.8;   147
12/09/2023 10:30:00;   547;   559;;   0.0; 30.4; 997.9; 28.3;13.3;   147
12/09/2023 10:15:00;   547;   559;;   0.0; 30.4; 997.9; 28.3;13.3;   147
12/09/2023 10:00:00;   547;   559;;   0.0; 30.4; 997.9; 28.3;13.3;   147
12/09/2023 09:45:00;   547;   559;;   0.0; 30.4; 997.9; 28.3;13.3;   147
12/09/2023 09:30:00;   547;   559;;   0.0; 30.4; 997.0; 26.7;12.9;   147
12/09/2023 09:15:00;   548;   559;;   0.0; 30.4; 997.0; 26.7;12.9;   147
12/09/2023 09:00:00;   548;   559;;   0.0; 30.4; 997.0; 26.7;12.9;   147
12/09/2023 08:45:00;   547;   559;;   0.0; 30.4; 997.0; 26.7;12.9;   147
12/09/2023 08:30:00;   547;-99999;;   0.0; 30.4; 996.7; 26.0;12.5;   147
12/09/2023 08:15:00;   548;-99999;;   0.0; 30.4; 996.7; 26.0;12.5;   147
