Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 14:30:00;    53;-99999;;1181.0;/////; 991.5; 41.6;13.1;   445
16/09/2023 14:15:00;    53;-99999;;1181.0;/////; 992.2; 40.9;13.1;   445
16/09/2023 14:00:00;    53;-99999;;1181.0;/////; 992.2; 40.9;13.1;   445
16/09/2023 13:45:00;    53;-99999;;1181.0;/////; 992.2; 40.9;13.1;   445
16/09/2023 13:30:00;    52;-99999;;1181.0;/////; 992.2; 40.9;13.1;   445
16/09/2023 13:15:00;    52;-99999;;1181.0;/////; 993.4; 39.6;13.2;   445
16/09/2023 13:00:00;    52;-99999;;1181.0;/////; 993.4; 39.6;13.2;   445
16/09/2023 12:45:00;    52;-99999;;1181.0;/////; 993.4; 39.6;13.2;   445
16/09/2023 12:30:00;    52;-99999;;1181.0;/////; 993.4; 39.6;13.2;   445
16/09/2023 12:15:00;    52;-99999;;1181.0;/////; 994.9; 37.3;13.3;   445
16/09/2023 12:00:00;    52;-99999;;1181.0;/////; 994.9; 37.3;13.3;   445
16/09/2023 11:45:00;    52;-99999;;1181.0;/////; 994.9; 37.3;13.3;   445
16/09/2023 11:30:00;    52;-99999;;1181.0;/////; 994.9; 37.3;13.3;   445
16/09/2023 11:15:00;    52;-99999;;1181.0;/////; 996.0; 35.4;13.5;   445
16/09/2023 11:00:00;    52;-99999;;1181.0;/////; 996.0; 35.4;13.5;   445
16/09/2023 10:45:00;    52;-99999;;1181.0;/////; 996.0; 35.4;13.5;   445
16/09/2023 10:30:00;    52;-99999;;1181.0;/////; 996.0; 35.4;13.5;   445
16/09/2023 10:15:00;    52;-99999;;1181.0;/////; 996.6; 33.0;13.8;   445
16/09/2023 10:00:00;    52;-99999;;1181.0;/////; 996.6; 33.0;13.8;   445
16/09/2023 09:45:00;    52;-99999;;1181.0;/////; 996.6; 33.0;13.8;   445
16/09/2023 09:30:00;    52;-99999;;1181.0;/////; 996.6; 33.0;13.8;   445
16/09/2023 09:15:00;    52;-99999;;1181.0;/////; 996.5; 31.1;13.9;   445
16/09/2023 09:00:00;    52;-99999;;1181.0;/////; 996.5; 31.1;13.9;   445
16/09/2023 08:45:00;    52;-99999;;1181.0;/////; 996.5; 31.1;13.9;   445
16/09/2023 08:30:00;    52;-99999;;1181.0;/////; 996.5; 31.1;13.9;   445
16/09/2023 08:15:00;    53;    49;;1181.0;/////; 996.3; 29.2;13.5;   445
16/09/2023 08:00:00;    53;    49;;1181.0;/////; 996.3; 29.2;13.5;   445
16/09/2023 07:45:00;    53;    49;;1181.0;/////; 996.3; 29.2;13.5;   445
16/09/2023 07:30:00;    53;    49;;1181.0;/////; 996.3; 29.2;13.5;   445
16/09/2023 07:15:00;    53;-99999;;1181.0;/////; 995.8; 26.9;12.7;   445
16/09/2023 07:00:00;    53;-99999;;1181.0;/////; 995.8; 26.9;12.7;   445
16/09/2023 06:45:00;    53;-99999;;1181.0;/////; 995.8; 26.9;12.7;   445
16/09/2023 06:30:00;    53;-99999;;1181.0;/////; 995.8; 26.9;12.7;   445
16/09/2023 06:15:00;    52;-99999;;1181.0;/////; 995.4; 26.4;12.6;   445
16/09/2023 06:00:00;    52;-99999;;1181.0;/////; 995.4; 26.4;12.6;   445
16/09/2023 05:45:00;    52;-99999;;1181.0;/////; 995.4; 26.4;12.6;   445
16/09/2023 05:30:00;    52;-99999;;1181.0;/////; 995.4; 26.4;12.6;   445
16/09/2023 05:15:00;    52;-99999;;1181.0;/////; 995.0; 26.4;12.6;   445
16/09/2023 05:00:00;    52;-99999;;1181.0;/////; 995.0; 26.4;12.6;   445
16/09/2023 04:45:00;    52;-99999;;1181.0;/////; 995.0; 26.4;12.6;   445
16/09/2023 04:30:00;    52;-99999;;1181.0;/////; 995.0; 26.4;12.6;   445
16/09/2023 04:15:00;    52;-99999;;1181.0;/////; 994.3; 26.5;12.6;   445
16/09/2023 04:00:00;    52;-99999;;1181.0;/////; 994.3; 26.5;12.6;   445
16/09/2023 03:45:00;    52;-99999;;1181.0;/////; 994.3; 26.5;12.6;   445
16/09/2023 03:30:00;    52;-99999;;1181.0;/////; 994.3; 26.5;12.6;   445
16/09/2023 03:15:00;    52;-99999;;1181.0;/////; 993.6; 26.9;12.6;   445
16/09/2023 03:00:00;    52;-99999;;1181.0;/////; 993.6; 26.9;12.6;   445
16/09/2023 02:45:00;    52;-99999;;1181.0;/////; 993.6; 26.9;12.6;   445
16/09/2023 02:30:00;    52;-99999;;1181.0;/////; 993.6; 26.9;12.6;   445
16/09/2023 02:15:00;    52;-99999;;1181.0;/////; 993.4; 27.5;12.6;   445
16/09/2023 02:00:00;    52;-99999;;1181.0;/////; 993.4; 27.5;12.6;   445
16/09/2023 01:45:00;    52;-99999;;1181.0;/////; 993.4; 27.5;12.6;   445
16/09/2023 01:30:00;    52;-99999;;1181.0;/////; 993.4; 27.5;12.6;   445
16/09/2023 01:15:00;    52;-99999;;1181.0;/////; 993.4; 28.1;12.6;   445
16/09/2023 01:00:00;    52;-99999;;1181.0;/////; 993.4; 28.1;12.6;   445
16/09/2023 00:45:00;    52;-99999;;1181.0;/////; 993.4; 28.1;12.6;   445
16/09/2023 00:30:00;    52;-99999;;1181.0;/////; 993.4; 28.1;12.6;   445
16/09/2023 00:15:00;    52;-99999;;1181.0;/////; 993.9; 28.5;12.7;   445
16/09/2023 00:00:00;    52;-99999;;1181.0;/////; 993.9; 28.5;12.7;   445
15/09/2023 23:45:00;    52;-99999;;1181.0;/////; 993.9; 28.5;12.7;   445
15/09/2023 23:30:00;    52;-99999;;1181.0;/////; 993.9; 28.5;12.7;   445
15/09/2023 23:15:00;    52;-99999;;1181.0;/////; 994.1; 29.3;12.7;   445
15/09/2023 23:00:00;    52;-99999;;1181.0;/////; 994.1; 29.3;12.7;   445
15/09/2023 22:45:00;    52;-99999;;1181.0;/////; 994.1; 29.3;12.7;   445
15/09/2023 22:30:00;    52;-99999;;1181.0;/////; 994.1; 29.3;12.7;   445
15/09/2023 22:15:00;    52;-99999;;1181.0;/////; 993.7; 30.4;12.7;   445
15/09/2023 22:00:00;    52;-99999;;1181.0;/////; 993.7; 30.4;12.7;   445
15/09/2023 21:45:00;    52;-99999;;1181.0;/////; 993.7; 30.4;12.7;   445
15/09/2023 21:30:00;    52;-99999;;1181.0;/////; 993.7; 30.4;12.7;   445
15/09/2023 21:15:00;    52;-99999;;1181.0;/////; 993.1; 31.0;12.7;   445
15/09/2023 21:00:00;    52;-99999;;1181.0;/////; 993.1; 31.0;12.7;   445
15/09/2023 20:45:00;    52;-99999;;1181.0;/////; 993.1; 31.0;12.7;   445
15/09/2023 20:30:00;    52;-99999;;1181.0;/////; 993.1; 31.0;12.7;   445
15/09/2023 20:15:00;    52;-99999;;1181.0;/////; 991.8; 32.5;12.7;   445
15/09/2023 20:00:00;    52;-99999;;1181.0;/////; 991.8; 32.5;12.7;   445
15/09/2023 19:45:00;    52;-99999;;1181.0;/////; 991.8; 32.5;12.7;   445
15/09/2023 19:30:00;    52;-99999;;1181.0;/////; 991.8; 32.5;12.7;   445
15/09/2023 19:15:00;    52;-99999;;1181.0;/////; 990.9; 35.9;12.8;   445
15/09/2023 19:00:00;    52;-99999;;1181.0;/////; 990.9; 35.9;12.8;   445
15/09/2023 18:45:00;    52;-99999;;1181.0;/////; 990.9; 35.9;12.8;   445
15/09/2023 18:30:00;    52;-99999;;1181.0;/////; 990.9; 35.9;12.8;   445
15/09/2023 18:15:00;    52;    49;;1181.0;/////; 990.2; 38.6;13.1;   445
15/09/2023 18:00:00;    52;    49;;1181.0;/////; 990.2; 38.6;13.1;   445
15/09/2023 17:45:00;    52;    49;;1181.0;/////; 990.2; 38.6;13.1;   445
15/09/2023 17:30:00;    52;    49;;1181.0;/////; 990.2; 38.6;13.1;   445
15/09/2023 17:15:00;    52;-99999;;1181.0;/////; 989.6; 40.5;13.1;   445
15/09/2023 17:00:00;    52;-99999;;1181.0;/////; 989.6; 40.5;13.1;   445
15/09/2023 16:45:00;    52;-99999;;1181.0;/////; 989.6; 40.5;13.1;   445
15/09/2023 16:30:00;    52;-99999;;1181.0;/////; 989.6; 40.5;13.1;   445
15/09/2023 16:15:00;    52;-99999;;1181.0;/////; 989.8; 41.3;13.1;   445
15/09/2023 16:00:00;    52;-99999;;1181.0;/////; 989.8; 41.3;13.1;   445
15/09/2023 15:45:00;    52;-99999;;1181.0;/////; 989.8; 41.3;13.1;   445
15/09/2023 15:30:00;    53;-99999;;1181.0;/////; 989.8; 41.3;13.1;   445
15/09/2023 15:15:00;    52;-99999;;1181.0;/////; 990.2; 41.6;13.1;   445
15/09/2023 15:00:00;    52;-99999;;1181.0;/////; 990.2; 41.6;13.1;   445
15/09/2023 14:45:00;    52;-99999;;1181.0;/////; 990.2; 41.6;13.1;   445
15/09/2023 14:30:00;    53;-99999;;1181.0;/////; 990.2; 41.6;13.1;   445
15/09/2023 14:15:00;    53;-99999;;1181.0;/////; 991.1; 41.7;13.1;   445
15/09/2023 14:00:00;    53;-99999;;1181.0;/////; 991.1; 41.7;13.1;   445
15/09/2023 13:45:00;    52;-99999;;1181.0;/////; 991.1; 41.7;13.1;   445
15/09/2023 13:30:00;    52;-99999;;1181.0;/////; 991.1; 41.7;13.1;   445
15/09/2023 13:15:00;    52;-99999;;1181.0;/////; 992.0; 41.2;13.1;   445
15/09/2023 13:00:00;    52;-99999;;1181.0;/////; 992.0; 41.2;13.1;   445
15/09/2023 12:45:00;    52;-99999;;1181.0;/////; 992.0; 41.2;13.1;   445
15/09/2023 12:30:00;    52;-99999;;1181.0;/////; 992.0; 41.2;13.1;   445
15/09/2023 12:15:00;    52;-99999;;1181.0;/////; 993.3; 39.8;13.2;   445
15/09/2023 12:00:00;    52;-99999;;1181.0;/////; 993.3; 39.8;13.2;   445
15/09/2023 11:45:00;    52;-99999;;1181.0;/////; 993.3; 39.8;13.2;   445
15/09/2023 11:30:00;    52;-99999;;1181.0;/////; 993.3; 39.8;13.2;   445
15/09/2023 11:15:00;    52;-99999;;1181.0;/////; 994.3; 37.9;13.3;   445
15/09/2023 11:00:00;    52;-99999;;1181.0;/////; 994.3; 37.9;13.3;   445
15/09/2023 10:45:00;    52;-99999;;1181.0;/////; 994.3; 37.9;13.3;   445
15/09/2023 10:30:00;    52;-99999;;1181.0;/////; 994.3; 37.9;13.3;   445
15/09/2023 10:15:00;    52;-99999;;1181.0;/////; 995.0; 35.9;13.8;   445
15/09/2023 10:00:00;    53;-99999;;1181.0;/////; 995.0; 35.9;13.8;   445
15/09/2023 09:45:00;    52;-99999;;1181.0;/////; 995.0; 35.9;13.8;   445
15/09/2023 09:30:00;    52;-99999;;1181.0;/////; 995.0; 35.9;13.8;   445
15/09/2023 09:15:00;    52;-99999;;1181.0;/////; 994.8; 32.5;13.9;   445
15/09/2023 09:00:00;    53;-99999;;1181.0;/////; 994.8; 32.5;13.9;   445
15/09/2023 08:45:00;    52;-99999;;1181.0;/////; 994.8; 32.5;13.9;   445
15/09/2023 08:30:00;    53;-99999;;1181.0;/////; 994.8; 32.5;13.9;   445
15/09/2023 08:15:00;    53;    49;;1181.0;/////; 995.1; 26.8;13.7;   445
15/09/2023 08:00:00;    53;    49;;1181.0;/////; 995.1; 26.8;13.7;   445
15/09/2023 07:45:00;    53;    49;;1181.0;/////; 995.1; 26.8;13.7;   445
15/09/2023 07:30:00;    53;    49;;1181.0;/////; 995.1; 26.8;13.7;   445
15/09/2023 07:15:00;    53;-99999;;1181.0;/////; 995.2; 21.4;12.7;   445
15/09/2023 07:00:00;    53;-99999;;1181.0;/////; 995.2; 21.4;12.7;   445
15/09/2023 06:45:00;    53;-99999;;1181.0;/////; 995.2; 21.4;12.7;   445
15/09/2023 06:30:00;    53;-99999;;1181.0;/////; 995.2; 21.4;12.7;   445
15/09/2023 06:15:00;    53;-99999;;1181.0;/////; 995.2; 20.4;12.5;   445
15/09/2023 06:00:00;    53;-99999;;1181.0;/////; 995.2; 20.4;12.5;   445
15/09/2023 05:45:00;    53;-99999;;1181.0;/////; 995.2; 20.4;12.5;   445
15/09/2023 05:30:00;    53;-99999;;1181.0;/////; 995.2; 20.4;12.5;   445
15/09/2023 05:15:00;    53;-99999;;1181.0;/////; 994.5; 21.0;12.6;   445
15/09/2023 05:00:00;    53;-99999;;1181.0;/////; 994.5; 21.0;12.6;   445
15/09/2023 04:45:00;    53;-99999;;1181.0;/////; 994.5; 21.0;12.6;   445
15/09/2023 04:30:00;    53;-99999;;1181.0;/////; 994.5; 21.0;12.6;   445
15/09/2023 04:15:00;    53;-99999;;1181.0;/////; 993.9; 21.9;12.6;   445
15/09/2023 04:00:00;    52;-99999;;1181.0;/////; 993.9; 21.9;12.6;   445
15/09/2023 03:45:00;    53;-99999;;1181.0;/////; 993.9; 21.9;12.6;   445
15/09/2023 03:30:00;    53;-99999;;1181.0;/////; 993.9; 21.9;12.6;   445
15/09/2023 03:15:00;    52;-99999;;1181.0;/////; 994.0; 23.2;12.6;   445
15/09/2023 03:00:00;    52;-99999;;1181.0;/////; 994.0; 23.2;12.6;   445
15/09/2023 02:45:00;    52;-99999;;1181.0;/////; 994.0; 23.2;12.6;   445
15/09/2023 02:30:00;    52;-99999;;1181.0;/////; 994.0; 23.2;12.6;   445
15/09/2023 02:15:00;    52;-99999;;1181.0;/////; 994.6; 24.8;12.6;   445
15/09/2023 02:00:00;    52;-99999;;1181.0;/////; 994.6; 24.8;12.6;   445
15/09/2023 01:45:00;    52;-99999;;1181.0;/////; 994.6; 24.8;12.6;   445
15/09/2023 01:30:00;    52;-99999;;1181.0;/////; 994.6; 24.8;12.6;   445
15/09/2023 01:15:00;    52;-99999;;1181.0;/////; 995.3; 26.8;12.6;   445
15/09/2023 01:00:00;    52;-99999;;1181.0;/////; 995.3; 26.8;12.6;   445
15/09/2023 00:45:00;    52;-99999;;1181.0;/////; 995.3; 26.8;12.6;   445
15/09/2023 00:30:00;    52;-99999;;1181.0;/////; 995.3; 26.8;12.6;   445
15/09/2023 00:15:00;    52;-99999;;1181.0;/////; 995.9; 27.8;12.7;   445
15/09/2023 00:00:00;    52;-99999;;1181.0;/////; 995.9; 27.8;12.7;   445
14/09/2023 23:45:00;    52;-99999;;1181.0;/////; 995.9; 27.8;12.7;   445
14/09/2023 23:30:00;    52;-99999;;1181.0;/////; 995.9; 27.8;12.7;   445
14/09/2023 23:15:00;    52;-99999;;1181.0;/////; 996.1; 28.2;12.7;   445
14/09/2023 23:00:00;    52;-99999;;1181.0;/////; 996.1; 28.2;12.7;   445
14/09/2023 22:45:00;    52;-99999;;1181.0;/////; 996.1; 28.2;12.7;   445
14/09/2023 22:30:00;    53;-99999;;1181.0;/////; 996.1; 28.2;12.7;   445
14/09/2023 22:15:00;    52;-99999;;1181.0;/////; 995.5; 29.3;12.7;   445
14/09/2023 22:00:00;    52;-99999;;1181.0;/////; 995.5; 29.3;12.7;   445
14/09/2023 21:45:00;    52;-99999;;1181.0;/////; 995.5; 29.3;12.7;   445
14/09/2023 21:30:00;    52;-99999;;1181.0;/////; 995.5; 29.3;12.7;   445
14/09/2023 21:15:00;    52;-99999;;1181.0;/////; 994.4; 29.9;12.7;   445
14/09/2023 21:00:00;    52;-99999;;1181.0;/////; 994.4; 29.9;12.7;   445
14/09/2023 20:45:00;    52;-99999;;1181.0;/////; 994.4; 29.9;12.7;   445
14/09/2023 20:30:00;    52;-99999;;1181.0;/////; 994.4; 29.9;12.7;   445
14/09/2023 19:15:00;    52;-99999;;1181.0;/////; 993.1; 34.5;12.8;   445
14/09/2023 19:00:00;    52;-99999;;1181.0;/////; 993.1; 34.5;12.8;   445
14/09/2023 18:45:00;    52;-99999;;1181.0;/////; 993.1; 34.5;12.8;   445
14/09/2023 18:30:00;    52;-99999;;1181.0;/////; 993.1; 34.5;12.8;   445
14/09/2023 18:15:00;    52;    49;;1181.0;/////; 992.1; 37.6;13.1;   445
14/09/2023 18:00:00;    52;    49;;1181.0;/////; 992.1; 37.6;13.1;   445
14/09/2023 17:45:00;    52;    49;;1181.0;/////; 992.1; 37.6;13.1;   445
14/09/2023 17:30:00;    52;    49;;1181.0;/////; 992.1; 37.6;13.1;   445
14/09/2023 17:15:00;    52;-99999;;1181.0;/////; 991.5; 38.8;13.2;   445
14/09/2023 17:00:00;    52;-99999;;1181.0;/////; 991.5; 38.8;13.2;   445
14/09/2023 16:45:00;    52;-99999;;1181.0;/////; 991.5; 38.8;13.2;   445
14/09/2023 16:30:00;    52;-99999;;1181.0;/////; 991.5; 38.8;13.2;   445
14/09/2023 16:15:00;    52;-99999;;1181.0;/////; 991.4; 39.8;13.1;   445
14/09/2023 16:00:00;    52;-99999;;1181.0;/////; 991.4; 39.8;13.1;   445
14/09/2023 15:45:00;    52;-99999;;1181.0;/////; 991.4; 39.8;13.1;   445
14/09/2023 15:30:00;    52;-99999;;1181.0;/////; 991.4; 39.8;13.1;   445
14/09/2023 15:15:00;    52;-99999;;1181.0;/////; 991.6; 40.3;13.2;   445
14/09/2023 15:00:00;    52;-99999;;1181.0;/////; 991.6; 40.3;13.2;   445
14/09/2023 14:45:00;    53;-99999;;1181.0;/////; 991.6; 40.3;13.2;   445
14/09/2023 14:30:00;    53;-99999;;1181.0;/////; 991.6; 40.3;13.2;   445
14/09/2023 14:15:00;    53;-99999;;1181.0;/////; 992.5; 39.8;13.2;   445
14/09/2023 14:00:00;    53;-99999;;1181.0;/////; 992.5; 39.8;13.2;   445
14/09/2023 13:45:00;    52;-99999;;1181.0;/////; 992.5; 39.8;13.2;   445
14/09/2023 13:30:00;    52;-99999;;1181.0;/////; 992.5; 39.8;13.2;   445
14/09/2023 13:15:00;    52;-99999;;1181.0;/////; 993.5; 39.3;13.2;   445
14/09/2023 13:00:00;    52;-99999;;1181.0;/////; 993.5; 39.3;13.2;   445
14/09/2023 12:45:00;    52;-99999;;1181.0;/////; 993.5; 39.3;13.2;   445
14/09/2023 12:30:00;    52;-99999;;1181.0;/////; 993.5; 39.3;13.2;   445
14/09/2023 12:15:00;    52;-99999;;1181.0;/////; 994.8; 38.3;13.2;   445
14/09/2023 12:00:00;    52;-99999;;1181.0;/////; 994.8; 38.3;13.2;   445
14/09/2023 11:45:00;    52;-99999;;1181.0;/////; 994.8; 38.3;13.2;   445
14/09/2023 11:30:00;    52;-99999;;1181.0;/////; 994.8; 38.3;13.2;   445
14/09/2023 11:15:00;    52;-99999;;1181.0;/////; 995.6; 36.4;13.5;   445
14/09/2023 11:00:00;    52;-99999;;1181.0;/////; 995.6; 36.4;13.5;   445
14/09/2023 10:45:00;    52;-99999;;1181.0;/////; 995.6; 36.4;13.5;   445
14/09/2023 10:30:00;    52;-99999;;1181.0;/////; 995.6; 36.4;13.5;   445
14/09/2023 10:15:00;    52;-99999;;1181.0;/////; 995.9; 34.7;13.8;   445
14/09/2023 10:00:00;    52;-99999;;1181.0;/////; 995.9; 34.7;13.8;   445
14/09/2023 09:45:00;    52;-99999;;1181.0;/////; 995.9; 34.7;13.8;   445
14/09/2023 09:30:00;    52;-99999;;1181.0;/////; 995.9; 34.7;13.8;   445
14/09/2023 09:15:00;    52;-99999;;1181.0;/////; 995.6; 33.0;13.9;   445
14/09/2023 09:00:00;    52;-99999;;1181.0;/////; 995.6; 33.0;13.9;   445
14/09/2023 08:45:00;    52;-99999;;1181.0;/////; 995.6; 33.0;13.9;   445
14/09/2023 08:30:00;    52;-99999;;1181.0;/////; 995.6; 33.0;13.9;   445
14/09/2023 08:15:00;    53;    49;;1181.0;/////; 995.3; 29.2;13.4;   445
14/09/2023 08:00:00;    53;    49;;1181.0;/////; 995.3; 29.2;13.4;   445
14/09/2023 07:45:00;    53;    49;;1181.0;/////; 995.3; 29.2;13.4;   445
14/09/2023 07:30:00;    53;    49;;1181.0;/////; 995.3; 29.2;13.4;   445
14/09/2023 07:15:00;    53;-99999;;1181.0;/////; 994.2; 26.5;12.7;   445
14/09/2023 07:00:00;    53;-99999;;1181.0;/////; 994.2; 26.5;12.7;   445
14/09/2023 06:45:00;    53;-99999;;1181.0;/////; 994.2; 26.5;12.7;   445
14/09/2023 06:30:00;    53;-99999;;1181.0;/////; 994.2; 26.5;12.7;   445
14/09/2023 06:15:00;    53;-99999;;1181.0;/////; 993.2; 25.9;12.6;   445
14/09/2023 06:00:00;    53;-99999;;1181.0;/////; 993.2; 25.9;12.6;   445
14/09/2023 05:45:00;    53;-99999;;1181.0;/////; 993.2; 25.9;12.6;   445
14/09/2023 05:30:00;    53;-99999;;1181.0;/////; 993.2; 25.9;12.6;   445
14/09/2023 05:15:00;    53;-99999;;1181.0;/////; 992.7; 26.6;12.6;   445
14/09/2023 05:00:00;    53;-99999;;1181.0;/////; 992.7; 26.6;12.6;   445
14/09/2023 04:45:00;    53;-99999;;1181.0;/////; 992.7; 26.6;12.6;   445
14/09/2023 04:30:00;    52;-99999;;1181.0;/////; 992.7; 26.6;12.6;   445
14/09/2023 04:15:00;    52;-99999;;1181.0;/////; 992.6; 26.0;12.6;   445
14/09/2023 04:00:00;    52;-99999;;1181.0;/////; 992.6; 26.0;12.6;   445
14/09/2023 03:45:00;    52;-99999;;1181.0;/////; 992.6; 26.0;12.6;   445
14/09/2023 03:30:00;    52;-99999;;1181.0;/////; 992.6; 26.0;12.6;   445
14/09/2023 03:15:00;    52;-99999;;1181.0;/////; 992.7; 26.5;12.6;   445
14/09/2023 03:00:00;    52;-99999;;1181.0;/////; 992.7; 26.5;12.6;   445
14/09/2023 02:45:00;    52;-99999;;1181.0;/////; 992.7; 26.5;12.6;   445
14/09/2023 02:30:00;    52;-99999;;1181.0;/////; 992.7; 26.5;12.6;   445
14/09/2023 02:15:00;    52;-99999;;1181.0;/////; 993.2; 26.3;12.6;   445
14/09/2023 02:00:00;    52;-99999;;1181.0;/////; 993.2; 26.3;12.6;   445
14/09/2023 01:45:00;    52;-99999;;1181.0;/////; 993.2; 26.3;12.6;   445
14/09/2023 01:30:00;    52;-99999;;1181.0;/////; 993.2; 26.3;12.6;   445
14/09/2023 01:15:00;    52;-99999;;1181.0;/////; 993.5; 25.4;12.6;   445
14/09/2023 01:00:00;    52;-99999;;1181.0;/////; 993.5; 25.4;12.6;   445
14/09/2023 00:45:00;    52;-99999;;1181.0;/////; 993.5; 25.4;12.6;   445
14/09/2023 00:30:00;    52;-99999;;1181.0;/////; 993.5; 25.4;12.6;   445
14/09/2023 00:15:00;    52;-99999;;1181.0;/////; 993.9; 26.1;12.7;   445
14/09/2023 00:00:00;    52;-99999;;1181.0;/////; 993.9; 26.1;12.7;   445
13/09/2023 23:45:00;    52;-99999;;1181.0;/////; 993.9; 26.1;12.7;   445
13/09/2023 23:30:00;    52;-99999;;1181.0;/////; 993.9; 26.1;12.7;   445
13/09/2023 23:15:00;    52;-99999;;1181.0;/////; 993.9; 27.3;12.7;   445
13/09/2023 23:00:00;    52;-99999;;1181.0;/////; 993.9; 27.3;12.7;   445
13/09/2023 22:45:00;    52;-99999;;1181.0;/////; 993.9; 27.3;12.7;   445
13/09/2023 22:30:00;    52;-99999;;1181.0;/////; 993.9; 27.3;12.7;   445
13/09/2023 22:15:00;    52;-99999;;1181.0;/////; 993.7; 27.4;12.7;   445
13/09/2023 22:00:00;    52;-99999;;1181.0;/////; 993.7; 27.4;12.7;   445
13/09/2023 21:45:00;    52;-99999;;1181.0;/////; 993.7; 27.4;12.7;   445
13/09/2023 21:30:00;    52;-99999;;1181.0;/////; 993.7; 27.4;12.7;   445
13/09/2023 21:15:00;    52;-99999;;1181.0;/////; 993.1; 29.5;12.7;   445
13/09/2023 21:00:00;    52;-99999;;1181.0;/////; 993.1; 29.5;12.7;   445
13/09/2023 20:45:00;    52;-99999;;1181.0;/////; 993.1; 29.5;12.7;   445
13/09/2023 20:30:00;    52;-99999;;1181.0;/////; 993.1; 29.5;12.7;   445
13/09/2023 20:15:00;    52;-99999;;1181.0;/////; 992.3; 32.2;12.7;   445
13/09/2023 20:00:00;    52;-99999;;1181.0;/////; 992.3; 32.2;12.7;   445
13/09/2023 19:45:00;    52;-99999;;1181.0;/////; 992.3; 32.2;12.7;   445
13/09/2023 19:30:00;    52;-99999;;1181.0;/////; 992.3; 32.2;12.7;   445
13/09/2023 19:15:00;    52;-99999;;1181.0;/////; 991.5; 35.0;12.8;   445
13/09/2023 19:00:00;    52;-99999;;1181.0;/////; 991.5; 35.0;12.8;   445
13/09/2023 18:45:00;    52;-99999;;1181.0;/////; 991.5; 35.0;12.8;   445
13/09/2023 18:30:00;    52;-99999;;1181.0;/////; 991.5; 35.0;12.8;   445
13/09/2023 18:15:00;    52;    49;;1181.0;/////; 990.7; 37.4;13.1;   445
13/09/2023 18:00:00;    52;    49;;1181.0;/////; 990.7; 37.4;13.1;   445
13/09/2023 17:45:00;    52;    49;;1181.0;/////; 990.7; 37.4;13.1;   445
13/09/2023 17:30:00;    52;    49;;1181.0;/////; 990.7; 37.4;13.1;   445
13/09/2023 17:15:00;    52;-99999;;1181.0;/////; 990.2; 39.1;13.2;   445
13/09/2023 17:00:00;    52;-99999;;1181.0;/////; 990.2; 39.1;13.2;   445
13/09/2023 16:45:00;    52;-99999;;1181.0;/////; 990.2; 39.1;13.2;   445
13/09/2023 16:30:00;    52;-99999;;1181.0;/////; 990.2; 39.1;13.2;   445
13/09/2023 16:15:00;    52;-99999;;1181.0;/////; 990.4; 40.2;13.2;   445
13/09/2023 16:00:00;    52;-99999;;1181.0;/////; 990.4; 40.2;13.2;   445
13/09/2023 15:45:00;    52;-99999;;1181.0;/////; 990.4; 40.2;13.2;   445
13/09/2023 15:30:00;    52;-99999;;1181.0;/////; 990.4; 40.2;13.2;   445
13/09/2023 15:15:00;    52;-99999;;1181.0;/////; 990.8; 40.5;13.1;   445
13/09/2023 15:00:00;    52;-99999;;1181.0;/////; 990.8; 40.5;13.1;   445
13/09/2023 14:45:00;    52;-99999;;1181.0;/////; 990.8; 40.5;13.1;   445
13/09/2023 14:30:00;    52;-99999;;1181.0;/////; 990.8; 40.5;13.1;   445
13/09/2023 14:15:00;    53;-99999;;1181.0;/////; 992.0; 40.3;13.2;   445
13/09/2023 14:00:00;    52;-99999;;1181.0;/////; 992.0; 40.3;13.2;   445
13/09/2023 13:45:00;    52;-99999;;1181.0;/////; 992.0; 40.3;13.2;   445
13/09/2023 13:30:00;    52;-99999;;1181.0;/////; 992.0; 40.3;13.2;   445
13/09/2023 13:15:00;    52;-99999;;1181.0;/////; 993.3; 39.0;13.2;   445
13/09/2023 13:00:00;    52;-99999;;1181.0;/////; 993.3; 39.0;13.2;   445
13/09/2023 12:45:00;    52;-99999;;1181.0;/////; 993.3; 39.0;13.2;   445
13/09/2023 12:30:00;    52;-99999;;1181.0;/////; 993.3; 39.0;13.2;   445
13/09/2023 12:15:00;    52;-99999;;1181.0;/////; 994.8; 37.1;13.3;   445
13/09/2023 12:00:00;    52;-99999;;1181.0;/////; 994.8; 37.1;13.3;   445
13/09/2023 11:45:00;    52;-99999;;1181.0;/////; 994.8; 37.1;13.3;   445
13/09/2023 11:30:00;    52;-99999;;1181.0;/////; 994.8; 37.1;13.3;   445
13/09/2023 11:15:00;    52;-99999;;1181.0;/////; 995.6; 35.2;13.4;   445
13/09/2023 11:00:00;    52;-99999;;1181.0;/////; 995.6; 35.2;13.4;   445
13/09/2023 10:45:00;    52;-99999;;1181.0;/////; 995.6; 35.2;13.4;   445
13/09/2023 10:30:00;    52;-99999;;1181.0;/////; 995.6; 35.2;13.4;   445
13/09/2023 10:15:00;    52;-99999;;1181.0;/////; 996.1; 34.5;13.8;   445
