Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 22:00:00;   197;//////;;  18.8;/////; 993.4; 28.4;13.0; -1492
25/09/2023 21:45:00;   196;//////;;  18.8;/////; 993.0; 29.5;13.0; -1492
25/09/2023 21:30:00;   197;//////;;  18.8;/////; 993.0; 29.5;13.0; -1492
25/09/2023 21:15:00;   197;//////;;  18.8;/////; 993.0; 29.5;13.0; -1492
25/09/2023 21:00:00;   197;//////;;  18.8;/////; 993.0; 29.5;13.0; -1492
25/09/2023 20:45:00;   197;//////;;  18.8;/////; 992.4; 30.8;13.0; -1492
25/09/2023 20:30:00;   197;//////;;  18.8;/////; 992.4; 30.8;13.0; -1492
25/09/2023 20:15:00;   197;//////;;  18.8;/////; 992.4; 30.8;13.0; -1492
25/09/2023 20:00:00;   197;//////;;  18.8;/////; 992.4; 30.8;13.0; -1492
25/09/2023 19:45:00;   197;//////;;  18.8;/////; 991.7; 32.7;13.2; -1492
25/09/2023 19:30:00;   197;//////;;  18.8;/////; 991.7; 32.7;13.2; -1492
25/09/2023 19:15:00;   196;//////;;  18.8;/////; 991.7; 32.7;13.2; -1492
25/09/2023 19:00:00;   196;//////;;  18.8;/////; 991.7; 32.7;13.2; -1492
25/09/2023 18:45:00;   196;//////;;  18.8;/////; 991.0; 34.9;13.6; -1492
25/09/2023 18:30:00;   197;//////;;  18.8;/////; 991.0; 34.9;13.6; -1492
25/09/2023 18:15:00;   197;//////;;  18.8;/////; 991.0; 34.9;13.6; -1492
25/09/2023 18:00:00;   197;//////;;  18.8;/////; 991.0; 34.9;13.6; -1492
25/09/2023 17:45:00;   197;//////;;  18.8;/////; 990.6; 37.7;13.5; -1492
25/09/2023 17:30:00;   197;//////;;  18.8;/////; 990.6; 37.7;13.5; -1492
25/09/2023 17:15:00;   196;//////;;  18.4;/////; 990.6; 37.7;13.5; -1492
25/09/2023 17:00:00;   197;//////;;  17.8;/////; 990.6; 37.7;13.5; -1492
25/09/2023 16:45:00;   196;//////;;  17.8;/////; 990.5; 40.5;13.5; -1492
25/09/2023 16:30:00;   196;//////;;  17.8;/////; 990.5; 40.5;13.5; -1492
25/09/2023 16:15:00;   196;//////;;  17.8;/////; 990.5; 40.5;13.5; -1492
25/09/2023 16:00:00;   197;//////;;  17.8;/////; 990.5; 40.5;13.5; -1492
25/09/2023 15:45:00;   197;//////;;  17.8;/////; 990.8; 40.2;13.5; -1492
25/09/2023 15:30:00;   197;//////;;  17.8;/////; 990.8; 40.2;13.5; -1492
25/09/2023 15:15:00;   197;//////;;  17.8;/////; 990.8; 40.2;13.5; -1492
25/09/2023 15:00:00;   196;//////;;  17.8;/////; 990.8; 40.2;13.5; -1492
25/09/2023 14:45:00;   197;//////;;  17.6;/////; 991.8; 39.5;13.8; -1492
25/09/2023 14:30:00;   197;//////;;  17.6;/////; 991.8; 39.5;13.8; -1492
25/09/2023 14:15:00;   197;//////;;  17.6;/////; 991.8; 39.5;13.8; -1492
25/09/2023 14:00:00;   197;//////;;  17.4;/////; 991.8; 39.5;13.8; -1492
25/09/2023 13:45:00;   197;//////;;  17.2;/////; 993.0; 37.8;13.9; -1492
25/09/2023 13:30:00;   197;//////;;  17.2;/////; 993.0; 37.8;13.9; -1492
25/09/2023 13:15:00;   197;//////;;  17.2;/////; 993.0; 37.8;13.9; -1492
25/09/2023 13:00:00;   196;//////;;  17.2;/////; 993.0; 37.8;13.9; -1492
25/09/2023 12:45:00;   197;//////;;  17.2;/////; 994.2; 36.4;14.0; -1492
25/09/2023 12:30:00;   197;//////;;  17.0;/////; 994.2; 36.4;14.0; -1492
25/09/2023 12:15:00;   197;//////;;  17.0;/////; 994.2; 36.4;14.0; -1492
25/09/2023 12:00:00;   197;//////;;  17.0;/////; 994.2; 36.4;14.0; -1492
25/09/2023 11:45:00;   197;//////;;  16.6;/////; 995.7; 34.8;14.0; -1492
25/09/2023 11:30:00;   197;//////;;  16.4;/////; 995.7; 34.8;14.0; -1492
25/09/2023 11:15:00;   197;//////;;  16.2;/////; 995.7; 34.8;14.0; -1492
25/09/2023 11:00:00;   197;//////;;  16.2;/////; 995.7; 34.8;14.0; -1492
25/09/2023 10:45:00;   197;//////;;  15.8;/////; 996.5; 33.0;14.1; -1492
25/09/2023 10:30:00;   197;//////;;  15.8;/////; 996.5; 33.0;14.1; -1492
25/09/2023 10:15:00;   197;//////;;  15.8;/////; 996.5; 33.0;14.1; -1492
25/09/2023 10:00:00;   197;//////;;  15.8;/////; 996.5; 33.0;14.1; -1492
25/09/2023 09:45:00;   197;//////;;  15.8;/////; 997.0; 30.7;14.2; -1492
25/09/2023 09:30:00;   197;//////;;  15.8;/////; 997.0; 30.7;14.2; -1492
25/09/2023 09:15:00;   196;//////;;  15.8;/////; 997.0; 30.7;14.2; -1492
25/09/2023 09:00:00;   197;//////;;  15.8;/////; 997.0; 30.7;14.2; -1492
25/09/2023 08:45:00;   197;//////;;  15.8;/////; 996.7; 27.9;14.0; -1492
25/09/2023 08:30:00;   196;//////;;  15.8;/////; 996.7; 27.9;14.0; -1492
25/09/2023 08:15:00;   196;//////;;  15.8;/////; 996.7; 27.9;14.0; -1492
25/09/2023 08:00:00;   196;//////;;  15.8;/////; 996.7; 27.9;14.0; -1492
25/09/2023 07:45:00;   197;//////;;  15.8;/////; 996.2; 23.8;13.1; -1492
25/09/2023 07:30:00;   196;//////;;  15.8;/////; 996.2; 23.8;13.1; -1492
25/09/2023 07:15:00;   196;//////;;  15.8;/////; 996.2; 23.8;13.1; -1492
25/09/2023 07:00:00;   196;//////;;  15.8;/////; 996.2; 23.8;13.1; -1492
25/09/2023 06:45:00;   197;//////;;  15.8;/////; 995.5; 23.3;12.9; -1492
25/09/2023 06:30:00;   197;//////;;  15.8;/////; 995.5; 23.3;12.9; -1492
25/09/2023 06:15:00;   197;//////;;  15.8;/////; 995.5; 23.3;12.9; -1492
25/09/2023 06:00:00;   197;//////;;  15.8;/////; 995.5; 23.3;12.9; -1492
25/09/2023 05:45:00;   197;//////;;  15.8;/////; 994.7; 23.9;12.9; -1492
25/09/2023 05:30:00;   197;//////;;  15.8;/////; 994.7; 23.9;12.9; -1492
25/09/2023 05:15:00;   196;//////;;  15.8;/////; 994.7; 23.9;12.9; -1492
25/09/2023 05:00:00;   197;//////;;  15.8;/////; 994.7; 23.9;12.9; -1492
25/09/2023 04:45:00;   197;//////;;  15.8;/////; 993.9; 24.4;12.9; -1492
25/09/2023 04:30:00;   197;//////;;  15.8;/////; 993.9; 24.4;12.9; -1492
25/09/2023 04:15:00;   197;//////;;  15.8;/////; 993.9; 24.4;12.9; -1492
25/09/2023 04:00:00;   196;//////;;  15.8;/////; 993.9; 24.4;12.9; -1492
25/09/2023 03:45:00;   196;//////;;  15.8;/////; 993.3; 25.1;13.0; -1492
25/09/2023 03:30:00;   197;//////;;  15.8;/////; 993.3; 25.1;13.0; -1492
25/09/2023 03:15:00;   196;//////;;  15.8;/////; 993.3; 25.1;13.0; -1492
25/09/2023 03:00:00;   196;//////;;  15.8;/////; 993.3; 25.1;13.0; -1492
25/09/2023 02:45:00;   196;//////;;  15.8;/////; 993.1; 25.9;13.0; -1492
25/09/2023 02:30:00;   196;//////;;  15.8;/////; 993.1; 25.9;13.0; -1492
25/09/2023 02:15:00;   196;//////;;  15.8;/////; 993.1; 25.9;13.0; -1492
25/09/2023 02:00:00;   196;//////;;  15.8;/////; 993.1; 25.9;13.0; -1492
25/09/2023 01:45:00;   197;//////;;  15.8;/////; 993.3; 26.8;13.0; -1492
25/09/2023 01:30:00;   197;//////;;  15.8;/////; 993.3; 26.8;13.0; -1492
25/09/2023 01:15:00;   196;//////;;  15.8;/////; 993.3; 26.8;13.0; -1492
25/09/2023 01:00:00;   197;//////;;  15.8;/////; 993.3; 26.8;13.0; -1492
25/09/2023 00:45:00;   196;//////;;  15.8;/////; 993.5; 27.9;13.0; -1492
25/09/2023 00:30:00;   196;//////;;  15.8;/////; 993.5; 27.9;13.0; -1492
25/09/2023 00:15:00;   197;//////;;  15.8;/////; 993.5; 27.9;13.0; -1492
25/09/2023 00:00:00;   197;//////;;  15.8;/////; 993.5; 27.9;13.0; -1492
24/09/2023 23:45:00;   197;//////;;  15.8;/////; 993.7; 29.0;13.0; -1492
24/09/2023 23:30:00;   196;//////;;  15.8;/////; 993.7; 29.0;13.0; -1492
24/09/2023 23:15:00;   197;//////;;  15.8;/////; 993.7; 29.0;13.0; -1492
24/09/2023 23:00:00;   197;//////;;  15.8;/////; 993.7; 29.0;13.0; -1492
24/09/2023 22:45:00;   197;//////;;  15.8;/////; 993.9; 30.2;13.0; -1492
24/09/2023 22:30:00;   197;//////;;  15.8;/////; 993.9; 30.2;13.0; -1492
24/09/2023 22:15:00;   197;//////;;  15.8;/////; 993.9; 30.2;13.0; -1492
24/09/2023 22:00:00;   197;//////;;  15.8;/////; 993.9; 30.2;13.0; -1492
24/09/2023 21:45:00;   197;//////;;  15.8;/////; 993.8; 31.6;13.0; -1492
24/09/2023 21:30:00;   197;//////;;  15.8;/////; 993.8; 31.6;13.0; -1492
24/09/2023 21:15:00;   196;//////;;  15.8;/////; 993.8; 31.6;13.0; -1492
24/09/2023 21:00:00;   197;//////;;  15.8;/////; 993.8; 31.6;13.0; -1492
24/09/2023 20:45:00;   197;//////;;  15.8;/////; 993.0; 33.4;13.0; -1492
24/09/2023 20:30:00;   197;//////;;  15.8;/////; 993.0; 33.4;13.0; -1492
24/09/2023 20:15:00;   197;//////;;  15.8;/////; 993.0; 33.4;13.0; -1492
24/09/2023 20:00:00;   197;//////;;  15.8;/////; 993.0; 33.4;13.0; -1492
24/09/2023 18:45:00;   197;//////;;  15.8;/////; 991.9; 39.1;13.4; -1492
24/09/2023 18:30:00;   197;//////;;  15.8;/////; 991.9; 39.1;13.4; -1492
24/09/2023 18:15:00;   198;//////;;  15.8;/////; 991.9; 39.1;13.4; -1492
24/09/2023 18:00:00;   198;//////;;  15.8;/////; 991.9; 39.1;13.4; -1492
24/09/2023 17:45:00;   198;//////;;  15.8;/////; 991.5; 40.8;13.5; -1492
24/09/2023 17:30:00;   197;//////;;  15.8;/////; 991.5; 40.8;13.5; -1492
24/09/2023 17:15:00;   198;//////;;  15.8;/////; 991.5; 40.8;13.5; -1492
24/09/2023 17:00:00;   197;//////;;  15.6;/////; 991.5; 40.8;13.5; -1492
24/09/2023 16:45:00;   196;//////;;  15.6;/////; 991.4; 41.1;13.5; -1492
24/09/2023 16:30:00;   197;//////;;  15.6;/////; 991.4; 41.1;13.5; -1492
24/09/2023 16:15:00;   198;//////;;  15.6;/////; 991.4; 41.1;13.5; -1492
24/09/2023 16:00:00;   197;//////;;  15.6;/////; 991.4; 41.1;13.5; -1492
24/09/2023 15:45:00;   197;//////;;  15.6;/////; 991.9; 40.0;13.7; -1492
24/09/2023 15:30:00;   197;//////;;  15.6;/////; 991.9; 40.0;13.7; -1492
24/09/2023 15:15:00;   198;//////;;  15.6;/////; 991.9; 40.0;13.7; -1492
24/09/2023 15:00:00;   197;//////;;  15.6;/////; 991.9; 40.0;13.7; -1492
24/09/2023 14:45:00;   197;//////;;  15.6;/////; 992.6; 38.7;13.9; -1492
24/09/2023 14:30:00;   197;//////;;  15.6;/////; 992.6; 38.7;13.9; -1492
24/09/2023 14:15:00;   198;//////;;  15.6;/////; 992.6; 38.7;13.9; -1492
24/09/2023 14:00:00;   197;//////;;  15.6;/////; 992.6; 38.7;13.9; -1492
24/09/2023 13:45:00;   197;//////;;  15.6;/////; 993.7; 36.8;13.9; -1492
24/09/2023 13:30:00;   197;//////;;  15.6;/////; 993.7; 36.8;13.9; -1492
24/09/2023 13:15:00;   196;//////;;  15.6;/////; 993.7; 36.8;13.9; -1492
24/09/2023 13:00:00;   195;//////;;  15.6;/////; 993.7; 36.8;13.9; -1492
24/09/2023 12:45:00;   197;//////;;  15.6;/////; 995.3; 35.6;14.0; -1492
24/09/2023 12:30:00;   197;//////;;  15.6;/////; 995.3; 35.6;14.0; -1492
24/09/2023 12:15:00;   197;//////;;  15.6;/////; 995.3; 35.6;14.0; -1492
24/09/2023 12:00:00;   196;//////;;  15.6;/////; 995.3; 35.6;14.0; -1492
24/09/2023 11:45:00;   198;//////;;  15.6;/////; 996.4; 34.1;14.1; -1492
24/09/2023 11:30:00;   197;//////;;  15.6;/////; 996.4; 34.1;14.1; -1492
24/09/2023 11:15:00;   197;//////;;  15.6;/////; 996.4; 34.1;14.1; -1492
24/09/2023 11:00:00;   196;//////;;  15.6;/////; 996.4; 34.1;14.1; -1492
24/09/2023 10:45:00;   197;//////;;  15.6;/////; 996.7; 31.7;14.1; -1492
24/09/2023 10:30:00;   197;//////;;  15.6;/////; 996.7; 31.7;14.1; -1492
24/09/2023 10:15:00;   197;//////;;  15.6;/////; 996.7; 31.7;14.1; -1492
24/09/2023 10:00:00;   197;//////;;  15.6;/////; 996.7; 31.7;14.1; -1492
24/09/2023 09:45:00;   197;//////;;  15.6;/////; 996.9; 28.5;14.1; -1492
24/09/2023 09:30:00;   197;//////;;  15.6;/////; 996.9; 28.5;14.1; -1492
24/09/2023 09:15:00;   197;//////;;  15.4;/////; 996.9; 28.5;14.1; -1492
24/09/2023 09:00:00;   197;//////;;  15.4;/////; 996.9; 28.5;14.1; -1492
24/09/2023 08:45:00;   198;//////;;  15.4;/////; 996.3; 26.2;13.5; -1492
24/09/2023 08:30:00;   197;//////;;  15.4;/////; 996.3; 26.2;13.5; -1492
24/09/2023 08:15:00;   197;//////;;  15.4;/////; 996.3; 26.2;13.5; -1492
24/09/2023 08:00:00;   198;//////;;  15.4;/////; 996.3; 26.2;13.5; -1492
24/09/2023 07:45:00;   197;//////;;  15.4;/////; 995.7; 23.9;13.0; -1492
24/09/2023 07:30:00;   197;//////;;  15.4;/////; 995.7; 23.9;13.0; -1492
24/09/2023 07:15:00;   197;//////;;  15.4;/////; 995.7; 23.9;13.0; -1492
24/09/2023 07:00:00;   197;//////;;  15.4;/////; 995.7; 23.9;13.0; -1492
24/09/2023 06:45:00;   197;//////;;  15.4;/////; 994.6; 23.7;12.9; -1492
24/09/2023 06:30:00;   197;//////;;  15.4;/////; 994.6; 23.7;12.9; -1492
24/09/2023 06:15:00;   197;//////;;  15.4;/////; 994.6; 23.7;12.9; -1492
24/09/2023 06:00:00;   197;//////;;  15.4;/////; 994.6; 23.7;12.9; -1492
24/09/2023 05:45:00;   196;//////;;  15.4;/////; 993.5; 24.3;12.9; -1492
24/09/2023 05:30:00;   197;//////;;  15.4;/////; 993.5; 24.3;12.9; -1492
24/09/2023 05:15:00;   197;//////;;  15.4;/////; 993.5; 24.3;12.9; -1492
24/09/2023 05:00:00;   197;//////;;  15.4;/////; 993.5; 24.3;12.9; -1492
24/09/2023 04:45:00;   197;//////;;  15.4;/////; 993.2; 25.0;12.9; -1492
24/09/2023 04:30:00;   197;//////;;  15.4;/////; 993.2; 25.0;12.9; -1492
24/09/2023 04:15:00;   197;//////;;  15.4;/////; 993.2; 25.0;12.9; -1492
24/09/2023 04:00:00;   197;//////;;  15.4;/////; 993.2; 25.0;12.9; -1492
24/09/2023 03:45:00;   197;//////;;  15.4;/////; 992.9; 25.7;12.9; -1492
24/09/2023 03:30:00;   197;//////;;  15.4;/////; 992.9; 25.7;12.9; -1492
24/09/2023 03:15:00;   197;//////;;  15.4;/////; 992.9; 25.7;12.9; -1492
24/09/2023 03:00:00;   197;//////;;  15.4;/////; 992.9; 25.7;12.9; -1492
24/09/2023 02:45:00;   197;//////;;  15.4;/////; 992.9; 26.5;13.0; -1492
24/09/2023 02:30:00;   197;//////;;  15.4;/////; 992.9; 26.5;13.0; -1492
24/09/2023 02:15:00;   197;//////;;  15.4;/////; 992.9; 26.5;13.0; -1492
24/09/2023 02:00:00;   197;//////;;  15.4;/////; 992.9; 26.5;13.0; -1492
24/09/2023 01:45:00;   197;//////;;  15.4;/////; 993.1; 27.3;13.0; -1492
24/09/2023 01:30:00;   197;//////;;  15.4;/////; 993.1; 27.3;13.0; -1492
24/09/2023 01:15:00;   197;//////;;  15.4;/////; 993.1; 27.3;13.0; -1492
24/09/2023 01:00:00;   197;//////;;  15.4;/////; 993.1; 27.3;13.0; -1492
24/09/2023 00:45:00;   198;//////;;  15.4;/////; 993.4; 28.1;13.0; -1492
24/09/2023 00:30:00;   197;//////;;  15.4;/////; 993.4; 28.1;13.0; -1492
24/09/2023 00:15:00;   197;//////;;  15.4;/////; 993.4; 28.1;13.0; -1492
24/09/2023 00:00:00;   198;//////;;  15.4;/////; 993.4; 28.1;13.0; -1492
23/09/2023 23:45:00;   197;//////;;  15.4;/////; 993.5; 29.2;13.0; -1492
23/09/2023 23:30:00;   198;//////;;  15.4;/////; 993.5; 29.2;13.0; -1492
23/09/2023 23:15:00;   197;//////;;  15.4;/////; 993.5; 29.2;13.0; -1492
23/09/2023 23:00:00;   197;//////;;  15.4;/////; 993.5; 29.2;13.0; -1492
23/09/2023 22:45:00;   197;//////;;  15.4;/////; 993.8; 30.4;13.0; -1492
23/09/2023 22:30:00;   197;//////;;  15.4;/////; 993.8; 30.4;13.0; -1492
23/09/2023 22:15:00;   197;//////;;  15.4;/////; 993.8; 30.4;13.0; -1492
23/09/2023 22:00:00;   197;//////;;  15.4;/////; 993.8; 30.4;13.0; -1492
23/09/2023 21:45:00;   197;//////;;  15.4;/////; 993.3; 31.8;13.0; -1492
23/09/2023 21:30:00;   197;//////;;  15.4;/////; 993.3; 31.8;13.0; -1492
23/09/2023 21:15:00;   198;//////;;  15.4;/////; 993.3; 31.8;13.0; -1492
23/09/2023 21:00:00;   197;//////;;  15.4;/////; 993.3; 31.8;13.0; -1492
23/09/2023 20:45:00;   198;//////;;  15.4;/////; 992.7; 33.2;13.0; -1492
23/09/2023 20:30:00;   198;//////;;  15.4;/////; 992.7; 33.2;13.0; -1492
23/09/2023 20:15:00;   198;//////;;  15.4;/////; 992.7; 33.2;13.0; -1492
23/09/2023 20:00:00;   197;//////;;  15.4;/////; 992.7; 33.2;13.0; -1492
23/09/2023 19:45:00;   197;//////;;  15.4;/////; 992.3; 34.3;13.0; -1492
23/09/2023 19:30:00;   197;//////;;  15.4;/////; 992.3; 34.3;13.0; -1492
23/09/2023 19:15:00;   197;//////;;  15.4;/////; 992.3; 34.3;13.0; -1492
23/09/2023 19:00:00;   197;//////;;  15.4;/////; 992.3; 34.3;13.0; -1492
23/09/2023 18:45:00;   197;//////;;  15.4;/////; 991.3; 37.2;13.3; -1492
23/09/2023 18:30:00;   198;//////;;  15.2;/////; 991.3; 37.2;13.3; -1492
23/09/2023 18:15:00;   198;//////;;  15.2;/////; 991.3; 37.2;13.3; -1492
23/09/2023 18:00:00;   197;//////;;  15.2;/////; 991.3; 37.2;13.3; -1492
23/09/2023 17:45:00;   198;//////;;  15.2;/////; 991.1; 39.7;13.5; -1492
23/09/2023 17:30:00;   198;//////;;  15.2;/////; 991.1; 39.7;13.5; -1492
23/09/2023 17:15:00;   197;//////;;  15.2;/////; 991.1; 39.7;13.5; -1492
23/09/2023 17:00:00;   198;//////;;  15.0;/////; 991.1; 39.7;13.5; -1492
23/09/2023 16:45:00;   198;//////;;  15.0;/////; 990.8; 41.4;13.5; -1492
23/09/2023 16:30:00;   198;//////;;  15.0;/////; 990.8; 41.4;13.5; -1492
23/09/2023 16:15:00;   198;//////;;  14.8;/////; 990.8; 41.4;13.5; -1492
23/09/2023 16:00:00;   199;//////;;  14.8;/////; 990.8; 41.4;13.5; -1492
23/09/2023 15:45:00;   199;//////;;  14.8;/////; 991.1; 40.3;13.6; -1492
23/09/2023 15:30:00;   198;//////;;  14.8;/////; 991.1; 40.3;13.6; -1492
23/09/2023 15:15:00;   198;//////;;  14.8;/////; 991.1; 40.3;13.6; -1492
23/09/2023 15:00:00;   198;//////;;  14.8;/////; 991.1; 40.3;13.6; -1492
23/09/2023 14:45:00;   198;//////;;  14.8;/////; 992.2; 39.4;13.9; -1492
23/09/2023 14:30:00;   198;//////;;  14.2;/////; 992.2; 39.4;13.9; -1492
23/09/2023 14:15:00;   198;//////;;  14.2;/////; 992.2; 39.4;13.9; -1492
23/09/2023 14:00:00;   198;//////;;  14.2;/////; 992.2; 39.4;13.9; -1492
23/09/2023 13:45:00;   198;//////;;  13.8;/////; 993.6; 37.7;13.9; -1492
23/09/2023 13:30:00;   198;//////;;  13.8;/////; 993.6; 37.7;13.9; -1492
23/09/2023 13:15:00;   198;//////;;  13.8;/////; 993.6; 37.7;13.9; -1492
23/09/2023 13:00:00;   197;//////;;  13.8;/////; 993.6; 37.7;13.9; -1492
23/09/2023 12:45:00;   198;//////;;  13.8;/////; 995.0; 36.3;14.0; -1492
23/09/2023 12:30:00;   198;//////;;  13.8;/////; 995.0; 36.3;14.0; -1492
23/09/2023 12:15:00;   197;//////;;  13.8;/////; 995.0; 36.3;14.0; -1492
23/09/2023 12:00:00;   197;//////;;  13.8;/////; 995.0; 36.3;14.0; -1492
23/09/2023 11:45:00;   197;//////;;  13.8;/////; 996.6; 33.9;14.1; -1492
23/09/2023 11:30:00;   198;//////;;  13.8;/////; 996.6; 33.9;14.1; -1492
23/09/2023 11:15:00;   197;//////;;  13.6;/////; 996.6; 33.9;14.1; -1492
23/09/2023 11:00:00;   197;//////;;  13.4;/////; 996.6; 33.9;14.1; -1492
23/09/2023 10:45:00;   197;//////;;  13.4;/////; 997.2; 31.3;14.1; -1492
23/09/2023 10:30:00;   198;//////;;  13.4;/////; 997.2; 31.3;14.1; -1492
23/09/2023 10:15:00;   197;//////;;  13.4;/////; 997.2; 31.3;14.1; -1492
23/09/2023 10:00:00;   197;//////;;  13.4;/////; 997.2; 31.3;14.1; -1492
23/09/2023 09:45:00;   197;//////;;  13.4;/////; 997.5; 28.9;14.2; -1492
23/09/2023 09:30:00;   197;//////;;  13.4;/////; 997.5; 28.9;14.2; -1492
23/09/2023 09:15:00;   197;//////;;  13.2;/////; 997.5; 28.9;14.2; -1492
23/09/2023 09:00:00;   197;//////;;  13.2;/////; 997.5; 28.9;14.2; -1492
23/09/2023 08:45:00;   197;//////;;  13.2;/////; 997.2; 27.0;13.6; -1492
23/09/2023 08:30:00;   198;//////;;  13.2;/////; 997.2; 27.0;13.6; -1492
23/09/2023 08:15:00;   197;//////;;  13.2;/////; 997.2; 27.0;13.6; -1492
23/09/2023 08:00:00;   197;//////;;  13.2;/////; 997.2; 27.0;13.6; -1492
23/09/2023 07:45:00;   197;//////;;  13.2;/////; 996.6; 25.8;13.0; -1492
23/09/2023 07:30:00;   198;//////;;  13.2;/////; 996.6; 25.8;13.0; -1492
23/09/2023 07:15:00;   197;//////;;  13.2;/////; 996.6; 25.8;13.0; -1492
23/09/2023 07:00:00;   198;//////;;  13.2;/////; 996.6; 25.8;13.0; -1492
23/09/2023 06:45:00;   198;//////;;  13.2;/////; 995.6; 25.7;12.9; -1492
23/09/2023 06:30:00;   198;//////;;  13.2;/////; 995.6; 25.7;12.9; -1492
23/09/2023 06:15:00;   197;//////;;  13.2;/////; 995.6; 25.7;12.9; -1492
23/09/2023 06:00:00;   197;//////;;  13.2;/////; 995.6; 25.7;12.9; -1492
23/09/2023 05:45:00;   198;//////;;  13.2;/////; 994.4; 25.9;12.9; -1492
23/09/2023 05:30:00;   197;//////;;  13.2;/////; 994.4; 25.9;12.9; -1492
23/09/2023 05:15:00;   197;//////;;  13.2;/////; 994.4; 25.9;12.9; -1492
23/09/2023 05:00:00;   197;//////;;  13.2;/////; 994.4; 25.9;12.9; -1492
23/09/2023 04:45:00;   198;//////;;  13.2;/////; 993.6; 25.4;12.9; -1492
23/09/2023 04:30:00;   197;//////;;  13.2;/////; 993.6; 25.4;12.9; -1492
23/09/2023 04:15:00;   198;//////;;  13.2;/////; 993.6; 25.4;12.9; -1492
23/09/2023 04:00:00;   198;//////;;  13.2;/////; 993.6; 25.4;12.9; -1492
23/09/2023 03:45:00;   197;//////;;  13.2;/////; 993.2; 25.2;12.9; -1492
23/09/2023 03:30:00;   197;//////;;  13.2;/////; 993.2; 25.2;12.9; -1492
23/09/2023 03:15:00;   197;//////;;  13.2;/////; 993.2; 25.2;12.9; -1492
23/09/2023 03:00:00;   198;//////;;  13.2;/////; 993.2; 25.2;12.9; -1492
23/09/2023 02:45:00;   198;//////;;  13.2;/////; 993.1; 25.8;13.0; -1492
23/09/2023 02:30:00;   197;//////;;  13.2;/////; 993.1; 25.8;13.0; -1492
23/09/2023 02:15:00;   197;//////;;  13.2;/////; 993.1; 25.8;13.0; -1492
23/09/2023 02:00:00;   197;//////;;  13.2;/////; 993.1; 25.8;13.0; -1492
23/09/2023 01:45:00;   198;//////;;  13.2;/////; 993.6; 26.3;13.0; -1492
23/09/2023 01:30:00;   198;//////;;  13.2;/////; 993.6; 26.3;13.0; -1492
23/09/2023 01:15:00;   197;//////;;  13.2;/////; 993.6; 26.3;13.0; -1492
23/09/2023 01:00:00;   198;//////;;  13.2;/////; 993.6; 26.3;13.0; -1492
23/09/2023 00:45:00;   197;//////;;  13.2;/////; 993.9; 27.1;13.0; -1492
23/09/2023 00:30:00;   197;//////;;  13.2;/////; 993.9; 27.1;13.0; -1492
23/09/2023 00:15:00;   197;//////;;  13.2;/////; 993.9; 27.1;13.0; -1492
23/09/2023 00:00:00;   198;//////;;  13.2;/////; 993.9; 27.1;13.0; -1492
22/09/2023 23:45:00;   198;//////;;  13.2;/////; 994.2; 28.2;13.0; -1492
22/09/2023 23:30:00;   198;//////;;  13.2;/////; 994.2; 28.2;13.0; -1492
22/09/2023 23:15:00;   197;//////;;  13.2;/////; 994.2; 28.2;13.0; -1492
22/09/2023 23:00:00;   197;//////;;  13.2;/////; 994.2; 28.2;13.0; -1492
22/09/2023 22:45:00;   198;//////;;  13.2;/////; 993.9; 29.5;13.0; -1492
22/09/2023 22:30:00;   197;//////;;  13.2;/////; 993.9; 29.5;13.0; -1492
22/09/2023 22:15:00;   198;//////;;  13.2;/////; 993.9; 29.5;13.0; -1492
22/09/2023 22:00:00;   197;//////;;  13.2;/////; 993.9; 29.5;13.0; -1492
22/09/2023 21:45:00;   197;//////;;  13.2;/////; 993.1; 31.1;13.0; -1492
22/09/2023 21:30:00;   197;//////;;  13.2;/////; 993.1; 31.1;13.0; -1492
22/09/2023 21:15:00;   197;//////;;  13.2;/////; 993.1; 31.1;13.0; -1492
22/09/2023 21:00:00;   197;//////;;  13.2;/////; 993.1; 31.1;13.0; -1492
22/09/2023 20:45:00;   197;//////;;  13.2;/////; 992.3; 33.2;13.0; -1492
22/09/2023 20:30:00;   198;//////;;  13.2;/////; 992.3; 33.2;13.0; -1492
22/09/2023 20:15:00;   197;//////;;  13.2;/////; 992.3; 33.2;13.0; -1492
22/09/2023 20:00:00;   198;//////;;  13.2;/////; 992.3; 33.2;13.0; -1492
22/09/2023 19:45:00;   197;//////;;  13.2;/////; 991.7; 35.6;13.0; -1492
22/09/2023 19:30:00;   198;//////;;  13.2;/////; 991.7; 35.6;13.0; -1492
22/09/2023 19:15:00;   197;//////;;  13.2;/////; 991.7; 35.6;13.0; -1492
22/09/2023 19:00:00;   197;//////;;  13.2;/////; 991.7; 35.6;13.0; -1492
22/09/2023 18:45:00;   197;//////;;  13.0;/////; 991.1; 37.7;13.4; -1492
22/09/2023 18:30:00;   197;//////;;  13.0;/////; 991.1; 37.7;13.4; -1492
22/09/2023 18:15:00;   197;//////;;  13.0;/////; 991.1; 37.7;13.4; -1492
22/09/2023 18:00:00;   197;//////;;  13.0;/////; 991.1; 37.7;13.4; -1492
22/09/2023 17:45:00;   198;//////;;  13.0;/////; 990.6; 39.6;13.5; -1492
