Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 13:00:00;   345;-99999;; 935.4;//////;1007.8; 29.7;13.0;  1798
28/09/2023 12:45:00;   347;-99999;; 935.4;//////;1007.8; 29.7;13.0;  1798
28/09/2023 12:30:00;   347;-99999;; 935.4;//////;1009.1; 28.8;13.0;  1798
28/09/2023 12:15:00;   348;-99999;; 935.4;//////;1009.1; 28.8;13.0;  1798
28/09/2023 12:00:00;   347;-99999;; 935.4;//////;1009.1; 28.8;13.0;  1798
28/09/2023 11:45:00;   349;-99999;; 935.4;//////;1009.1; 28.8;13.0;  1798
28/09/2023 11:30:00;   350;-99999;; 935.4;//////;1009.8; 30.3;13.0;  1798
28/09/2023 11:15:00;   350;-99999;; 935.4;//////;1009.8; 30.3;13.0;  1798
28/09/2023 11:00:00;   350;-99999;; 935.4;//////;1009.8; 30.3;13.0;  1798
28/09/2023 10:45:00;   349;-99999;; 935.4;//////;1009.8; 30.3;13.0;  1798
28/09/2023 10:30:00;   350;-99999;; 935.4;//////;1009.5; 30.4;12.9;  1798
28/09/2023 10:15:00;   350;-99999;; 935.4;//////;1009.5; 30.4;12.9;  1798
28/09/2023 10:00:00;   350;-99999;; 935.4;//////;1009.5; 30.4;12.9;  1798
28/09/2023 09:45:00;   351;-99999;; 935.4;//////;1009.5; 30.4;12.9;  1798
28/09/2023 09:30:00;   351;   358;; 935.4;//////;1008.4; 30.9;12.8;  1798
28/09/2023 09:15:00;   352;   358;; 935.4;//////;1008.4; 30.9;12.8;  1798
28/09/2023 09:00:00;   351;   358;; 935.4;//////;1008.4; 30.9;12.8;  1798
28/09/2023 08:45:00;   351;   358;; 935.4;//////;1008.4; 30.9;12.8;  1798
28/09/2023 08:30:00;   352;   358;; 935.4;//////;1007.5; 30.2;12.5;  1798
28/09/2023 08:15:00;   352;   358;; 935.4;//////;1007.5; 30.2;12.5;  1798
28/09/2023 08:00:00;   352;   358;; 935.4;//////;1007.5; 30.2;12.5;  1798
28/09/2023 07:45:00;   353;   358;; 935.4;//////;1007.5; 30.2;12.5;  1798
28/09/2023 07:30:00;   353;-99999;; 935.4;//////;1006.5; 29.3;12.4;  1798
28/09/2023 07:15:00;   353;-99999;; 935.4;//////;1006.5; 29.3;12.4;  1798
28/09/2023 07:00:00;   353;-99999;; 935.4;//////;1006.5; 29.3;12.4;  1798
28/09/2023 06:45:00;   353;-99999;; 935.4;//////;1006.5; 29.3;12.4;  1798
28/09/2023 06:30:00;   354;-99999;; 935.4;//////;1005.4; 29.8;12.4;  1798
28/09/2023 06:15:00;   354;-99999;; 935.4;//////;1005.4; 29.8;12.4;  1798
28/09/2023 06:00:00;   355;-99999;; 935.4;//////;1005.4; 29.8;12.4;  1798
28/09/2023 05:45:00;   355;-99999;; 935.4;//////;1005.4; 29.8;12.4;  1798
28/09/2023 05:30:00;   355;-99999;; 935.4;//////;1005.0; 30.1;12.4;  1798
28/09/2023 05:15:00;   356;-99999;; 935.4;//////;1005.0; 30.1;12.4;  1798
28/09/2023 05:00:00;   356;-99999;; 935.4;//////;1005.0; 30.1;12.4;  1798
28/09/2023 04:45:00;   356;-99999;; 935.4;//////;1005.0; 30.1;12.4;  1798
28/09/2023 04:30:00;   356;-99999;; 935.4;//////;1004.6; 30.1;12.4;  1798
28/09/2023 04:15:00;   357;-99999;; 935.4;//////;1004.6; 30.1;12.4;  1798
28/09/2023 04:00:00;   357;-99999;; 935.4;//////;1004.6; 30.1;12.4;  1798
28/09/2023 03:45:00;   357;-99999;; 935.4;//////;1004.6; 30.1;12.4;  1798
28/09/2023 03:30:00;   358;-99999;; 935.4;//////;1004.5; 30.4;12.5;  1798
28/09/2023 03:15:00;   358;-99999;; 935.4;//////;1004.5; 30.4;12.5;  1798
28/09/2023 03:00:00;   358;-99999;; 935.4;//////;1004.5; 30.4;12.5;  1798
28/09/2023 02:45:00;   358;-99999;; 935.4;//////;1004.5; 30.4;12.5;  1798
28/09/2023 02:30:00;   358;-99999;; 935.4;//////;1005.3; 30.6;12.5;  1798
28/09/2023 02:15:00;   359;-99999;; 935.4;//////;1005.3; 30.6;12.5;  1798
28/09/2023 02:00:00;   359;-99999;; 935.4;//////;1005.3; 30.6;12.5;  1798
28/09/2023 01:45:00;   360;-99999;; 935.4;//////;1005.3; 30.6;12.5;  1798
28/09/2023 01:30:00;   360;-99999;; 935.4;//////;1005.7; 31.2;12.5;  1798
28/09/2023 01:15:00;   360;-99999;; 935.4;//////;1005.7; 31.2;12.5;  1798
28/09/2023 01:00:00;   360;-99999;; 935.4;//////;1005.7; 31.2;12.5;  1798
28/09/2023 00:45:00;   360;-99999;; 935.4;//////;1005.7; 31.2;12.5;  1798
28/09/2023 00:30:00;   360;-99999;; 935.4;//////;1005.9; 31.4;12.5;  1798
28/09/2023 00:15:00;   361;-99999;; 935.4;//////;1005.9; 31.4;12.5;  1798
28/09/2023 00:00:00;   360;-99999;; 935.4;//////;1005.9; 31.4;12.5;  1798
27/09/2023 23:45:00;   360;-99999;; 935.4;//////;1005.9; 31.4;12.5;  1798
27/09/2023 23:30:00;   361;-99999;; 935.4;//////;1006.2; 31.7;12.5;  1798
27/09/2023 23:15:00;   361;-99999;; 935.4;//////;1006.2; 31.7;12.5;  1798
27/09/2023 23:00:00;   360;-99999;; 935.4;//////;1006.2; 31.7;12.5;  1798
27/09/2023 22:45:00;   361;-99999;; 935.4;//////;1006.2; 31.7;12.5;  1798
27/09/2023 22:30:00;   361;-99999;; 935.4;//////;1005.4; 32.0;12.5;  1798
27/09/2023 22:15:00;   361;-99999;; 935.4;//////;1005.4; 32.0;12.5;  1798
27/09/2023 22:00:00;   362;-99999;; 935.4;//////;1005.4; 32.0;12.5;  1798
27/09/2023 21:45:00;   362;-99999;; 935.4;//////;1005.4; 32.0;12.5;  1798
27/09/2023 21:30:00;   362;-99999;; 935.4;//////;1004.7; 32.4;12.5;  1798
27/09/2023 21:15:00;   362;-99999;; 935.4;//////;1004.7; 32.4;12.5;  1798
27/09/2023 21:00:00;   362;-99999;; 935.4;//////;1004.7; 32.4;12.5;  1798
27/09/2023 20:45:00;   363;-99999;; 935.4;//////;1004.7; 32.4;12.5;  1798
27/09/2023 20:30:00;   363;   365;; 935.4;//////;1004.2; 33.5;12.6;  1798
27/09/2023 20:15:00;   362;   365;; 935.4;//////;1004.2; 33.5;12.6;  1798
27/09/2023 20:00:00;   363;   365;; 935.4;//////;1004.2; 33.5;12.6;  1798
27/09/2023 19:45:00;   363;   365;; 935.4;//////;1004.2; 33.5;12.6;  1798
27/09/2023 19:30:00;   364;   365;; 935.4;//////;1003.5; 33.7;12.6;  1798
27/09/2023 19:15:00;   364;   365;; 935.4;//////;1003.5; 33.7;12.6;  1798
27/09/2023 19:00:00;   364;   365;; 935.4;//////;1003.5; 33.7;12.6;  1798
27/09/2023 18:45:00;   364;   365;; 935.4;//////;1003.5; 33.7;12.6;  1798
27/09/2023 18:30:00;   364;-99888;; 935.4;//////;1003.2; 34.8;12.6;  1798
27/09/2023 18:15:00;   367;-99888;; 935.4;//////;1003.2; 34.8;12.6;  1798
27/09/2023 18:00:00;   367;-99888;; 935.4;//////;1003.2; 34.8;12.6;  1798
27/09/2023 17:45:00;   366;-99888;; 935.4;//////;1003.2; 34.8;12.6;  1798
27/09/2023 17:30:00;   367;-99888;; 935.4;//////;1003.0; 35.3;12.6;  1798
27/09/2023 17:15:00;   367;-99888;; 935.4;//////;1003.0; 35.3;12.6;  1798
27/09/2023 17:00:00;   367;-99888;; 935.4;//////;1003.0; 35.3;12.6;  1798
27/09/2023 16:45:00;   368;-99888;; 935.4;//////;1003.0; 35.3;12.6;  1798
27/09/2023 16:30:00;   368;-99999;; 935.4;//////;1003.1; 34.8;12.6;  1798
27/09/2023 16:15:00;   368;-99999;; 935.4;//////;1003.1; 34.8;12.6;  1798
27/09/2023 16:00:00;   368;-99999;; 935.4;//////;1003.1; 34.8;12.6;  1798
27/09/2023 15:45:00;   368;-99999;; 935.4;//////;1003.1; 34.8;12.6;  1798
27/09/2023 15:30:00;   369;-99999;; 935.4;//////;1003.9; 34.7;12.6;  1798
27/09/2023 15:15:00;   369;-99999;; 935.4;//////;1003.9; 34.7;12.6;  1798
27/09/2023 15:00:00;   369;-99999;; 935.4;//////;1003.9; 34.7;12.6;  1798
27/09/2023 14:45:00;   369;-99999;; 935.4;//////;1003.9; 34.7;12.6;  1798
27/09/2023 14:30:00;   370;-99999;; 935.4;//////;1005.1; 34.4;12.6;  1798
27/09/2023 14:15:00;   370;-99999;; 935.4;//////;1005.1; 34.4;12.6;  1798
27/09/2023 14:00:00;   370;-99999;; 935.4;//////;1005.1; 34.4;12.6;  1798
27/09/2023 13:45:00;   371;-99999;; 935.4;//////;1005.1; 34.4;12.6;  1798
27/09/2023 13:30:00;   371;-99999;; 935.4;//////;1006.6; 33.7;12.8;  1798
27/09/2023 13:15:00;   371;-99999;; 935.4;//////;1006.6; 33.7;12.8;  1798
27/09/2023 13:00:00;   372;-99999;; 935.4;//////;1006.6; 33.7;12.8;  1798
27/09/2023 12:45:00;   372;-99999;; 935.4;//////;1006.6; 33.7;12.8;  1798
27/09/2023 12:30:00;   372;-99999;; 935.4;//////;1007.8; 33.4;13.0;  1798
27/09/2023 12:15:00;   372;-99999;; 935.4;//////;1007.8; 33.4;13.0;  1798
27/09/2023 12:00:00;   373;-99999;; 935.4;//////;1007.8; 33.4;13.0;  1798
27/09/2023 11:45:00;   373;-99999;; 935.4;//////;1007.8; 33.4;13.0;  1798
27/09/2023 11:30:00;   373;-99999;; 935.4;//////;1008.7; 33.4;13.0;  1798
27/09/2023 11:15:00;   374;-99999;; 935.4;//////;1008.7; 33.4;13.0;  1798
27/09/2023 11:00:00;   374;-99999;; 935.4;//////;1008.7; 33.4;13.0;  1798
27/09/2023 10:45:00;   375;-99999;; 935.4;//////;1008.7; 33.4;13.0;  1798
27/09/2023 10:30:00;   374;-99999;; 935.4;//////;1008.8; 33.1;13.0;  1798
27/09/2023 10:15:00;   375;-99999;; 935.4;//////;1008.8; 33.1;13.0;  1798
27/09/2023 10:00:00;   376;-99999;; 935.4;//////;1008.8; 33.1;13.0;  1798
27/09/2023 09:45:00;   375;-99999;; 935.4;//////;1008.8; 33.1;13.0;  1798
27/09/2023 09:30:00;   376;   379;; 935.4;//////;1008.3; 32.8;12.9;  1798
27/09/2023 09:15:00;   377;   379;; 935.4;//////;1008.3; 32.8;12.9;  1798
27/09/2023 09:00:00;   377;   379;; 935.4;//////;1008.3; 32.8;12.9;  1798
27/09/2023 08:45:00;   377;   379;; 935.4;//////;1008.3; 32.8;12.9;  1798
27/09/2023 08:30:00;   377;   379;; 935.4;//////;1007.9; 30.5;12.6;  1798
27/09/2023 08:15:00;   376;   379;; 935.4;//////;1007.9; 30.5;12.6;  1798
27/09/2023 08:00:00;   377;   379;; 935.4;//////;1007.9; 30.5;12.6;  1798
27/09/2023 07:45:00;   377;   379;; 935.4;//////;1007.9; 30.5;12.6;  1798
27/09/2023 07:30:00;   378;-99999;; 935.4;//////;1007.0; 28.6;12.4;  1798
27/09/2023 07:15:00;   378;-99999;; 935.4;//////;1007.0; 28.6;12.4;  1798
27/09/2023 07:00:00;   379;-99999;; 935.4;//////;1007.0; 28.6;12.4;  1798
27/09/2023 06:45:00;   379;-99999;; 935.4;//////;1007.0; 28.6;12.4;  1798
27/09/2023 06:30:00;   379;-99999;; 935.4;//////;1006.5; 28.9;12.4;  1798
27/09/2023 06:15:00;   379;-99999;; 935.4;//////;1006.5; 28.9;12.4;  1798
27/09/2023 06:00:00;   380;-99999;; 935.4;//////;1006.5; 28.9;12.4;  1798
27/09/2023 05:45:00;   379;-99999;; 935.4;//////;1006.5; 28.9;12.4;  1798
27/09/2023 05:30:00;   380;-99999;; 935.4;//////;1005.9; 28.9;12.5;  1798
27/09/2023 05:15:00;   380;-99999;; 935.4;//////;1005.9; 28.9;12.5;  1798
27/09/2023 05:00:00;   381;-99999;; 935.4;//////;1005.9; 28.9;12.5;  1798
27/09/2023 04:45:00;   381;-99999;; 935.4;//////;1005.9; 28.9;12.5;  1798
27/09/2023 04:30:00;   382;-99999;; 935.4;//////;1005.2; 29.4;12.5;  1798
27/09/2023 04:15:00;   382;-99999;; 935.4;//////;1005.2; 29.4;12.5;  1798
27/09/2023 04:00:00;   382;-99999;; 935.4;//////;1005.2; 29.4;12.5;  1798
27/09/2023 03:45:00;   383;-99999;; 935.4;//////;1005.2; 29.4;12.5;  1798
27/09/2023 03:30:00;   383;-99999;; 935.4;//////;1005.1; 30.5;12.5;  1798
27/09/2023 03:15:00;   383;-99999;; 935.4;//////;1005.1; 30.5;12.5;  1798
27/09/2023 03:00:00;   383;-99999;; 935.4;//////;1005.1; 30.5;12.5;  1798
27/09/2023 02:45:00;   383;-99999;; 935.4;//////;1005.1; 30.5;12.5;  1798
27/09/2023 02:30:00;   383;-99999;; 935.4;//////;1005.5; 31.2;12.5;  1798
27/09/2023 02:15:00;   384;-99999;; 935.4;//////;1005.5; 31.2;12.5;  1798
27/09/2023 02:00:00;   384;-99999;; 935.4;//////;1005.5; 31.2;12.5;  1798
27/09/2023 01:45:00;   384;-99999;; 935.4;//////;1005.5; 31.2;12.5;  1798
27/09/2023 01:30:00;   385;-99999;; 935.4;//////;1006.3; 31.9;12.5;  1798
27/09/2023 01:15:00;   385;-99999;; 935.4;//////;1006.3; 31.9;12.5;  1798
27/09/2023 01:00:00;   385;-99999;; 935.4;//////;1006.3; 31.9;12.5;  1798
27/09/2023 00:45:00;   386;-99999;; 935.4;//////;1006.3; 31.9;12.5;  1798
27/09/2023 00:30:00;   386;-99999;; 935.4;//////;1006.7; 32.5;12.5;  1798
27/09/2023 00:15:00;   386;-99999;; 935.4;//////;1006.7; 32.5;12.5;  1798
27/09/2023 00:00:00;   386;-99999;; 935.4;//////;1006.7; 32.5;12.5;  1798
26/09/2023 23:45:00;   387;-99999;; 935.4;//////;1006.7; 32.5;12.5;  1798
26/09/2023 23:30:00;   386;-99999;; 935.4;//////;1006.7; 33.1;12.5;  1798
26/09/2023 23:15:00;   386;-99999;; 935.4;//////;1006.7; 33.1;12.5;  1798
26/09/2023 23:00:00;   387;-99999;; 935.4;//////;1006.7; 33.1;12.5;  1798
26/09/2023 22:45:00;   387;-99999;; 935.4;//////;1006.7; 33.1;12.5;  1798
26/09/2023 22:30:00;   387;-99999;; 935.4;//////;1006.3; 33.5;12.5;  1798
26/09/2023 22:15:00;   388;-99999;; 935.4;//////;1006.3; 33.5;12.5;  1798
26/09/2023 22:00:00;   388;-99999;; 935.4;//////;1006.3; 33.5;12.5;  1798
26/09/2023 21:45:00;   388;-99999;; 935.4;//////;1006.3; 33.5;12.5;  1798
26/09/2023 21:30:00;   387;-99999;; 935.4;//////;1005.5; 33.6;12.6;  1798
26/09/2023 21:15:00;   388;-99999;; 935.4;//////;1005.5; 33.6;12.6;  1798
26/09/2023 21:00:00;   388;-99999;; 935.4;//////;1005.5; 33.6;12.6;  1798
26/09/2023 20:45:00;   388;-99999;; 935.4;//////;1005.5; 33.6;12.6;  1798
26/09/2023 20:30:00;   388;   391;; 935.4;//////;1004.9; 34.4;12.6;  1798
26/09/2023 20:15:00;   389;   391;; 935.4;//////;1004.9; 34.4;12.6;  1798
26/09/2023 20:00:00;   389;   391;; 935.4;//////;1004.9; 34.4;12.6;  1798
26/09/2023 19:45:00;   389;   391;; 935.4;//////;1004.9; 34.4;12.6;  1798
26/09/2023 19:30:00;   389;   391;; 935.4;//////;1004.3; 35.0;12.6;  1798
26/09/2023 19:15:00;   389;   391;; 935.4;//////;1004.3; 35.0;12.6;  1798
26/09/2023 19:00:00;   390;   391;; 935.4;//////;1004.3; 35.0;12.6;  1798
26/09/2023 18:45:00;   390;   391;; 935.4;//////;1004.3; 35.0;12.6;  1798
26/09/2023 18:30:00;   391;-99999;; 935.4;//////;1004.2; 35.4;12.6;  1798
26/09/2023 18:15:00;   391;-99999;; 935.4;//////;1004.2; 35.4;12.6;  1798
26/09/2023 18:00:00;   391;-99999;; 935.4;//////;1004.2; 35.4;12.6;  1798
26/09/2023 17:45:00;   391;-99999;; 935.4;//////;1004.2; 35.4;12.6;  1798
26/09/2023 17:30:00;   391;-99999;; 935.4;//////;1004.0; 35.3;12.6;  1798
26/09/2023 17:15:00;   391;-99999;; 935.4;//////;1004.0; 35.3;12.6;  1798
26/09/2023 17:00:00;   392;-99999;; 935.4;//////;1004.0; 35.3;12.6;  1798
26/09/2023 16:45:00;   393;-99999;; 935.4;//////;1004.0; 35.3;12.6;  1798
26/09/2023 16:30:00;   393;-99999;; 935.4;//////;1004.1; 35.1;12.6;  1798
26/09/2023 16:15:00;   393;-99999;; 935.4;//////;1004.1; 35.1;12.6;  1798
26/09/2023 16:00:00;   393;-99999;; 935.4;//////;1004.1; 35.1;12.6;  1798
26/09/2023 15:45:00;   394;-99999;; 935.4;//////;1004.1; 35.1;12.6;  1798
26/09/2023 15:30:00;   394;-99999;; 935.4;//////;1004.9; 35.0;12.6;  1798
26/09/2023 15:15:00;   394;-99999;; 935.4;//////;1004.9; 35.0;12.6;  1798
26/09/2023 15:00:00;   394;-99999;; 935.4;//////;1004.9; 35.0;12.6;  1798
26/09/2023 14:45:00;   394;-99999;; 935.4;//////;1004.9; 35.0;12.6;  1798
26/09/2023 14:30:00;   395;-99999;; 935.4;//////;1005.9; 34.9;12.8;  1798
26/09/2023 14:15:00;   396;-99999;; 935.4;//////;1005.9; 34.9;12.8;  1798
26/09/2023 14:00:00;   395;-99999;; 935.4;//////;1005.9; 34.9;12.8;  1798
26/09/2023 13:45:00;   396;-99999;; 935.4;//////;1005.9; 34.9;12.8;  1798
26/09/2023 13:30:00;   396;-99999;; 935.4;//////;1007.4; 34.6;13.0;  1798
26/09/2023 13:15:00;   397;-99999;; 935.4;//////;1007.4; 34.6;13.0;  1798
26/09/2023 13:00:00;   398;-99999;; 935.4;//////;1007.4; 34.6;13.0;  1798
26/09/2023 12:45:00;   398;-99999;; 935.4;//////;1007.4; 34.6;13.0;  1798
26/09/2023 12:30:00;   398;-99999;; 935.4;//////;1008.8; 34.5;12.9;  1798
26/09/2023 12:15:00;   398;-99999;; 935.4;//////;1008.8; 34.5;12.9;  1798
26/09/2023 12:00:00;   399;-99999;; 935.4;//////;1008.8; 34.5;12.9;  1798
26/09/2023 11:45:00;   399;-99999;; 935.4;//////;1008.8; 34.5;12.9;  1798
26/09/2023 11:30:00;   399;-99999;; 935.4;//////;1009.4; 36.0;12.9;  1798
26/09/2023 11:15:00;   399;-99999;; 935.4;//////;1009.4; 36.0;12.9;  1798
26/09/2023 11:00:00;   399;-99999;; 935.4;//////;1009.4; 36.0;12.9;  1798
26/09/2023 10:45:00;   400;-99999;; 935.4;//////;1009.4; 36.0;12.9;  1798
26/09/2023 10:30:00;   400;-99999;; 935.4;//////;1009.6; 35.1;12.9;  1798
26/09/2023 10:15:00;   400;-99999;; 935.4;//////;1009.6; 35.1;12.9;  1798
26/09/2023 10:00:00;   400;-99999;; 935.4;//////;1009.6; 35.1;12.9;  1798
26/09/2023 09:45:00;   401;-99999;; 935.4;//////;1009.6; 35.1;12.9;  1798
26/09/2023 09:30:00;   401;   406;; 935.4;//////;1009.2; 34.0;12.9;  1798
26/09/2023 09:15:00;   402;   406;; 935.4;//////;1009.2; 34.0;12.9;  1798
26/09/2023 09:00:00;   402;   406;; 935.4;//////;1009.2; 34.0;12.9;  1798
26/09/2023 08:45:00;   402;   406;; 935.4;//////;1009.2; 34.0;12.9;  1798
26/09/2023 08:30:00;   402;   406;; 935.4;//////;1008.5; 30.6;12.5;  1798
26/09/2023 08:15:00;   403;   406;; 935.4;//////;1008.5; 30.6;12.5;  1798
26/09/2023 08:00:00;   404;   406;; 935.4;//////;1008.5; 30.6;12.5;  1798
26/09/2023 07:45:00;   404;   406;; 935.4;//////;1008.5; 30.6;12.5;  1798
26/09/2023 07:30:00;   404;-99999;; 935.4;//////;1007.6; 27.9;12.4;  1798
26/09/2023 07:15:00;   404;-99999;; 935.4;//////;1007.6; 27.9;12.4;  1798
26/09/2023 07:00:00;   405;-99999;; 935.4;//////;1007.6; 27.9;12.4;  1798
26/09/2023 06:45:00;   405;-99999;; 935.4;//////;1007.6; 27.9;12.4;  1798
26/09/2023 06:30:00;   406;-99999;; 935.4;//////;1007.1; 28.0;12.4;  1798
26/09/2023 06:15:00;   406;-99999;; 935.4;//////;1007.1; 28.0;12.4;  1798
26/09/2023 06:00:00;   407;-99999;; 935.4;//////;1007.1; 28.0;12.4;  1798
26/09/2023 05:45:00;   406;-99999;; 935.4;//////;1007.1; 28.0;12.4;  1798
26/09/2023 05:30:00;   407;-99999;; 935.4;//////;1006.7; 28.4;12.4;  1798
26/09/2023 05:15:00;   407;-99999;; 935.4;//////;1006.7; 28.4;12.4;  1798
26/09/2023 05:00:00;   407;-99999;; 935.4;//////;1006.7; 28.4;12.4;  1798
26/09/2023 04:45:00;   408;-99999;; 935.4;//////;1006.7; 28.4;12.4;  1798
26/09/2023 04:30:00;   408;-99999;; 935.4;//////;1006.3; 29.1;12.4;  1798
26/09/2023 04:15:00;   409;-99999;; 935.4;//////;1006.3; 29.1;12.4;  1798
26/09/2023 04:00:00;   409;-99999;; 935.4;//////;1006.3; 29.1;12.4;  1798
26/09/2023 03:45:00;   409;-99999;; 935.4;//////;1006.3; 29.1;12.4;  1798
26/09/2023 03:30:00;   409;-99999;; 935.4;//////;1006.3; 29.7;12.5;  1798
26/09/2023 03:15:00;   409;-99999;; 935.4;//////;1006.3; 29.7;12.5;  1798
26/09/2023 03:00:00;   410;-99999;; 935.4;//////;1006.3; 29.7;12.5;  1798
26/09/2023 02:45:00;   410;-99999;; 935.4;//////;1006.3; 29.7;12.5;  1798
26/09/2023 02:30:00;   411;-99999;; 935.4;//////;1006.6; 30.2;12.5;  1798
26/09/2023 02:15:00;   411;-99999;; 935.4;//////;1006.6; 30.2;12.5;  1798
26/09/2023 02:00:00;   411;-99999;; 935.4;//////;1006.6; 30.2;12.5;  1798
26/09/2023 01:45:00;   412;-99999;; 935.4;//////;1006.6; 30.2;12.5;  1798
26/09/2023 01:30:00;   412;-99999;; 935.4;//////;1007.6; 31.0;12.5;  1798
26/09/2023 01:15:00;   412;-99999;; 935.4;//////;1007.6; 31.0;12.5;  1798
26/09/2023 01:00:00;   412;-99999;; 935.4;//////;1007.6; 31.0;12.5;  1798
26/09/2023 00:45:00;   412;-99999;; 935.4;//////;1007.6; 31.0;12.5;  1798
26/09/2023 00:30:00;   412;-99999;; 935.4;//////;1008.2; 31.7;12.5;  1798
26/09/2023 00:15:00;   413;-99999;; 935.4;//////;1008.2; 31.7;12.5;  1798
26/09/2023 00:00:00;   412;-99999;; 935.4;//////;1008.2; 31.7;12.5;  1798
25/09/2023 23:45:00;   414;-99999;; 935.4;//////;1008.2; 31.7;12.5;  1798
25/09/2023 23:30:00;   413;-99999;; 935.4;//////;1008.3; 32.2;12.5;  1798
25/09/2023 23:15:00;   413;-99999;; 935.4;//////;1008.3; 32.2;12.5;  1798
25/09/2023 23:00:00;   414;-99999;; 935.4;//////;1008.3; 32.2;12.5;  1798
25/09/2023 22:45:00;   414;-99999;; 935.4;//////;1008.3; 32.2;12.5;  1798
25/09/2023 22:30:00;   415;-99999;; 935.4;//////;1007.6; 32.9;12.5;  1798
25/09/2023 22:15:00;   415;-99999;; 935.4;//////;1007.6; 32.9;12.5;  1798
25/09/2023 22:00:00;   414;-99999;; 935.4;//////;1007.6; 32.9;12.5;  1798
25/09/2023 21:45:00;   415;-99999;; 935.4;//////;1007.6; 32.9;12.5;  1798
25/09/2023 21:30:00;   415;-99999;; 935.4;//////;1007.1; 33.9;12.5;  1798
25/09/2023 21:15:00;   416;-99999;; 935.4;//////;1007.1; 33.9;12.5;  1798
25/09/2023 21:00:00;   416;-99999;; 935.4;//////;1007.1; 33.9;12.5;  1798
25/09/2023 20:45:00;   416;-99999;; 935.4;//////;1007.1; 33.9;12.5;  1798
25/09/2023 20:30:00;   416;   419;; 935.4;//////;1006.1; 34.7;12.6;  1798
25/09/2023 20:15:00;   416;   419;; 935.4;//////;1006.1; 34.7;12.6;  1798
25/09/2023 20:00:00;   416;   419;; 935.4;//////;1006.1; 34.7;12.6;  1798
25/09/2023 19:45:00;   416;   419;; 935.4;//////;1006.1; 34.7;12.6;  1798
25/09/2023 19:30:00;   416;   419;; 935.4;//////;1005.5; 35.7;12.6;  1798
25/09/2023 19:15:00;   417;   419;; 935.4;//////;1005.5; 35.7;12.6;  1798
25/09/2023 19:00:00;   417;   419;; 935.4;//////;1005.5; 35.7;12.6;  1798
25/09/2023 18:45:00;   418;   419;; 935.4;//////;1005.5; 35.7;12.6;  1798
25/09/2023 18:30:00;   418;-99999;; 935.4;//////;1005.4; 36.5;12.6;  1798
25/09/2023 18:15:00;   418;-99999;; 935.4;//////;1005.4; 36.5;12.6;  1798
25/09/2023 18:00:00;   419;-99999;; 935.4;//////;1005.4; 36.5;12.6;  1798
25/09/2023 17:45:00;   418;-99999;; 935.4;//////;1005.4; 36.5;12.6;  1798
25/09/2023 17:30:00;   419;-99999;; 935.4;//////;1005.4; 36.7;12.6;  1798
25/09/2023 17:15:00;   419;-99999;; 935.4;//////;1005.4; 36.7;12.6;  1798
25/09/2023 17:00:00;   420;-99999;; 935.4;//////;1005.4; 36.7;12.6;  1798
25/09/2023 16:45:00;   420;-99999;; 935.4;//////;1005.4; 36.7;12.6;  1798
25/09/2023 16:30:00;   421;-99999;; 935.4;//////;1005.7; 36.6;12.6;  1798
25/09/2023 16:15:00;   421;-99999;; 935.4;//////;1005.7; 36.6;12.6;  1798
25/09/2023 16:00:00;   422;-99999;; 935.4;//////;1005.7; 36.6;12.6;  1798
25/09/2023 15:45:00;   422;-99999;; 935.4;//////;1005.7; 36.6;12.6;  1798
25/09/2023 15:30:00;   422;-99999;; 935.4;//////;1006.2; 36.2;12.6;  1798
25/09/2023 15:15:00;   422;-99999;; 935.4;//////;1006.2; 36.2;12.6;  1798
25/09/2023 15:00:00;   423;-99999;; 935.4;//////;1006.2; 36.2;12.6;  1798
25/09/2023 14:45:00;   423;-99999;; 935.4;//////;1006.2; 36.2;12.6;  1798
25/09/2023 14:30:00;   424;-99999;; 935.4;//////;1007.2; 35.5;12.7;  1798
25/09/2023 14:15:00;   423;-99999;; 935.4;//////;1007.2; 35.5;12.7;  1798
25/09/2023 14:00:00;   424;-99999;; 935.4;//////;1007.2; 35.5;12.7;  1798
25/09/2023 13:45:00;   424;-99999;; 935.4;//////;1007.2; 35.5;12.7;  1798
25/09/2023 13:30:00;   425;-99999;; 935.4;//////;1008.5; 34.2;13.0;  1798
25/09/2023 13:15:00;   425;-99999;; 935.4;//////;1008.5; 34.2;13.0;  1798
25/09/2023 13:00:00;   425;-99999;; 935.4;//////;1008.5; 34.2;13.0;  1798
25/09/2023 12:45:00;   426;-99999;; 935.4;//////;1008.5; 34.2;13.0;  1798
25/09/2023 12:30:00;   426;-99999;; 935.4;//////;1009.6; 33.6;12.9;  1798
25/09/2023 12:15:00;   426;-99999;; 935.4;//////;1009.6; 33.6;12.9;  1798
25/09/2023 12:00:00;   426;-99999;; 935.4;//////;1009.6; 33.6;12.9;  1798
25/09/2023 11:45:00;   427;-99999;; 935.4;//////;1009.6; 33.6;12.9;  1798
25/09/2023 11:30:00;   427;-99999;; 935.4;//////;1010.3; 34.3;12.9;  1798
25/09/2023 11:15:00;   427;-99999;; 935.4;//////;1010.3; 34.3;12.9;  1798
