Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 05:45:00;   267;-99999;;  52.2; 31.8; 990.9; 32.0;12.6;   190
27/09/2023 05:30:00;   267;-99999;;  52.2; 31.8; 990.9; 32.0;12.6;   190
27/09/2023 05:15:00;   267;-99999;;  52.2; 31.8; 990.9; 32.0;12.6;   190
27/09/2023 05:00:00;   267;-99999;;  52.2; 31.8; 990.9; 32.0;12.6;   190
27/09/2023 04:45:00;   266;-99999;;  52.2; 31.8; 990.9; 32.7;12.6;   190
27/09/2023 04:30:00;   266;-99999;;  52.2; 31.8; 990.9; 32.7;12.6;   190
27/09/2023 04:15:00;   266;-99999;;  52.2; 31.8; 990.9; 32.7;12.6;   190
27/09/2023 04:00:00;   266;-99999;;  52.2; 31.8; 990.9; 32.7;12.6;   190
27/09/2023 03:45:00;   266;-99999;;  52.2; 31.8; 990.4; 33.4;12.6;   190
27/09/2023 03:30:00;   266;-99999;;  52.2; 31.8; 990.4; 33.4;12.6;   190
27/09/2023 03:15:00;   266;-99999;;  52.2; 31.8; 990.4; 33.4;12.6;   190
27/09/2023 03:00:00;   266;-99999;;  52.2; 31.8; 990.4; 33.4;12.6;   190
27/09/2023 02:45:00;   265;-99999;;  52.2; 31.7; 990.4; 34.2;12.6;   190
27/09/2023 02:30:00;   265;-99999;;  52.2; 31.7; 990.4; 34.2;12.6;   190
27/09/2023 02:15:00;   265;-99999;;  52.2; 31.7; 990.4; 34.2;12.6;   190
27/09/2023 02:00:00;   265;-99999;;  52.2; 31.7; 990.4; 34.2;12.6;   190
27/09/2023 01:45:00;   265;-99999;;  52.2; 31.7; 990.6; 35.1;12.6;   190
27/09/2023 01:30:00;   265;-99999;;  52.2; 31.7; 990.6; 35.1;12.6;   190
27/09/2023 01:15:00;   265;-99999;;  52.2; 31.7; 990.6; 35.1;12.6;   190
27/09/2023 01:00:00;   265;-99999;;  52.2; 31.7; 990.6; 35.1;12.6;   190
27/09/2023 00:45:00;   265;-99999;;  52.2; 31.6; 990.8; 36.1;12.7;   190
27/09/2023 00:30:00;   265;-99999;;  52.2; 31.6; 990.8; 36.1;12.7;   190
27/09/2023 00:15:00;   264;-99999;;  52.2; 31.6; 990.8; 36.1;12.7;   190
27/09/2023 00:00:00;   264;-99999;;  52.2; 31.6; 990.8; 36.1;12.7;   190
26/09/2023 23:45:00;   264;-99999;;  52.2; 31.6; 990.8; 37.3;12.7;   190
26/09/2023 23:30:00;   264;-99999;;  52.2; 31.6; 990.8; 37.3;12.7;   190
26/09/2023 23:15:00;   264;-99999;;  52.2; 31.6; 990.8; 37.3;12.7;   190
26/09/2023 23:00:00;   264;-99999;;  52.2; 31.6; 990.8; 37.3;12.7;   190
26/09/2023 21:45:00;   263;-99999;;  52.2; 31.6; 989.4; 40.0;12.7;   190
26/09/2023 21:30:00;   263;-99999;;  52.2; 31.6; 989.4; 40.0;12.7;   190
26/09/2023 21:15:00;   263;-99999;;  52.2; 31.6; 989.4; 40.0;12.7;   190
26/09/2023 21:00:00;   263;-99999;;  52.2; 31.6; 989.4; 40.0;12.7;   190
26/09/2023 20:45:00;   263;-99999;;  52.2; 31.7; 988.6; 41.7;12.7;   190
26/09/2023 20:30:00;   263;-99999;;  52.2; 31.7; 988.6; 41.7;12.7;   190
26/09/2023 20:15:00;   263;-99999;;  52.2; 31.7; 988.6; 41.7;12.7;   190
26/09/2023 20:00:00;   263;-99999;;  52.2; 31.7; 988.6; 41.7;12.7;   190
26/09/2023 19:45:00;   263;-99999;;  52.2; 31.9; 987.6; 43.3;12.7;   190
26/09/2023 19:30:00;   263;-99999;;  52.2; 31.9; 987.6; 43.3;12.7;   190
26/09/2023 19:15:00;   263;-99999;;  52.2; 31.9; 987.6; 43.3;12.7;   190
26/09/2023 19:00:00;   263;-99999;;  52.2; 31.9; 987.6; 43.3;12.7;   190
26/09/2023 18:45:00;   263;-99999;;  52.2; 32.1; 987.1; 44.8;12.7;   190
26/09/2023 18:30:00;   263;-99999;;  52.2; 32.1; 987.1; 44.8;12.7;   190
26/09/2023 18:15:00;   263;-99999;;  52.2; 32.1; 987.1; 44.8;12.7;   190
26/09/2023 18:00:00;   263;-99999;;  52.2; 32.1; 987.1; 44.8;12.7;   190
26/09/2023 17:45:00;   263;-99999;;  52.2; 32.2; 987.2; 45.7;12.7;   190
26/09/2023 17:30:00;   263;-99999;;  52.2; 32.2; 987.2; 45.7;12.7;   190
26/09/2023 17:15:00;   263;-99999;;  52.2; 32.2; 987.2; 45.7;12.7;   190
26/09/2023 17:00:00;   263;-99999;;  52.2; 32.2; 987.2; 45.7;12.7;   190
26/09/2023 16:45:00;   263;-99999;;  52.2; 32.3; 987.3; 45.0;12.7;   190
26/09/2023 16:30:00;   263;-99999;;  52.2; 32.3; 987.3; 45.0;12.7;   190
26/09/2023 16:15:00;   263;-99999;;  52.2; 32.3; 987.3; 45.0;12.7;   190
26/09/2023 16:00:00;   263;-99999;;  52.2; 32.3; 987.3; 45.0;12.7;   190
26/09/2023 15:45:00;   263;-99999;;  52.2; 32.3; 988.0; 43.7;12.7;   190
26/09/2023 15:30:00;   263;-99999;;  52.2; 32.3; 988.0; 43.7;12.7;   190
26/09/2023 15:15:00;   263;-99999;;  52.2; 32.3; 988.0; 43.7;12.7;   190
26/09/2023 15:00:00;   263;-99999;;  52.2; 32.3; 988.0; 43.7;12.7;   190
26/09/2023 14:45:00;   263;-99999;;  52.2; 32.3; 989.1; 42.1;12.7;   190
26/09/2023 14:30:00;   263;-99999;;  52.2; 32.3; 989.1; 42.1;12.7;   190
26/09/2023 14:15:00;   263;-99999;;  52.2; 32.3; 989.1; 42.1;12.7;   190
26/09/2023 14:00:00;   263;-99999;;  52.2; 32.3; 989.1; 42.1;12.7;   190
26/09/2023 13:45:00;   263;-99999;;  52.2; 32.2; 990.4; 39.8;12.8;   190
26/09/2023 13:30:00;   263;-99999;;  52.2; 32.2; 990.4; 39.8;12.8;   190
26/09/2023 13:15:00;   263;-99999;;  52.2; 32.2; 990.4; 39.8;12.8;   190
26/09/2023 13:00:00;   263;-99999;;  52.2; 32.2; 990.4; 39.8;12.8;   190
26/09/2023 12:45:00;   263;-99999;;  52.2; 32.0; 991.5; 37.4;13.2;   190
26/09/2023 12:30:00;   263;-99999;;  52.2; 32.0; 991.5; 37.4;13.2;   190
26/09/2023 12:15:00;   263;-99999;;  52.2; 32.0; 991.5; 37.4;13.2;   190
26/09/2023 12:00:00;   263;-99999;;  52.2; 32.0; 991.5; 37.4;13.2;   190
26/09/2023 11:45:00;   263;-99999;;  52.2; 31.8; 992.4; 35.3;13.3;   190
26/09/2023 11:30:00;   263;-99999;;  52.2; 31.8; 992.4; 35.3;13.3;   190
26/09/2023 11:15:00;   263;-99999;;  52.2; 31.8; 992.4; 35.3;13.3;   190
26/09/2023 11:00:00;   263;-99999;;  52.2; 31.8; 992.4; 35.3;13.3;   190
26/09/2023 10:45:00;   263;-99999;;  52.2; 31.7; 992.7; 33.1;13.3;   190
26/09/2023 10:30:00;   263;-99999;;  52.2; 31.7; 992.7; 33.1;13.3;   190
26/09/2023 10:15:00;   263;-99999;;  52.2; 31.7; 992.7; 33.1;13.3;   190
26/09/2023 10:00:00;   263;-99999;;  52.2; 31.7; 992.7; 33.1;13.3;   190
26/09/2023 09:45:00;   263;-99999;;  52.2; 31.7; 992.5; 31.3;13.2;   190
26/09/2023 09:30:00;   264;-99999;;  52.2; 31.7; 992.5; 31.3;13.2;   190
26/09/2023 09:15:00;   263;-99999;;  52.2; 31.7; 992.5; 31.3;13.2;   190
26/09/2023 09:00:00;   263;-99999;;  52.2; 31.7; 992.5; 31.3;13.2;   190
26/09/2023 08:45:00;   264;-99999;;  52.2; 31.6; 991.9; 30.4;12.8;   190
26/09/2023 08:30:00;   264;-99999;;  52.2; 31.6; 991.9; 30.4;12.8;   190
26/09/2023 08:15:00;   264;-99999;;  52.2; 31.6; 991.9; 30.4;12.8;   190
26/09/2023 08:00:00;   263;-99999;;  52.2; 31.6; 991.9; 30.4;12.8;   190
26/09/2023 07:45:00;   264;-99999;;  52.2; 31.6; 991.1; 30.7;12.6;   190
26/09/2023 07:30:00;   264;-99999;;  52.2; 31.6; 991.1; 30.7;12.6;   190
26/09/2023 07:15:00;   263;-99999;;  52.2; 31.6; 991.1; 30.7;12.6;   190
26/09/2023 07:00:00;   264;-99999;;  52.2; 31.6; 991.1; 30.7;12.6;   190
26/09/2023 06:45:00;   264;-99999;;  52.2; 31.7; 990.2; 31.3;12.6;   190
26/09/2023 06:30:00;   264;-99999;;  52.2; 31.7; 990.2; 31.3;12.6;   190
26/09/2023 06:15:00;   264;-99999;;  52.2; 31.7; 990.2; 31.3;12.6;   190
26/09/2023 06:00:00;   264;-99999;;  52.2; 31.7; 990.2; 31.3;12.6;   190
26/09/2023 05:45:00;   263;-99999;;  52.2; 31.7; 989.7; 31.9;12.6;   190
26/09/2023 05:30:00;   264;-99999;;  52.2; 31.7; 989.7; 31.9;12.6;   190
26/09/2023 05:15:00;   264;-99999;;  52.2; 31.7; 989.7; 31.9;12.6;   190
26/09/2023 05:00:00;   264;-99999;;  52.2; 31.7; 989.7; 31.9;12.6;   190
26/09/2023 04:45:00;   264;-99999;;  52.2; 31.7; 989.7; 32.4;12.6;   190
26/09/2023 04:30:00;   264;-99999;;  52.2; 31.7; 989.7; 32.4;12.6;   190
26/09/2023 04:15:00;   264;-99999;;  52.2; 31.7; 989.7; 32.4;12.6;   190
26/09/2023 04:00:00;   264;-99999;;  52.2; 31.7; 989.7; 32.4;12.6;   190
26/09/2023 03:45:00;   264;-99999;;  52.2; 31.6; 989.6; 33.2;12.6;   190
26/09/2023 03:30:00;   264;-99999;;  52.2; 31.6; 989.6; 33.2;12.6;   190
26/09/2023 03:15:00;   264;-99999;;  52.2; 31.6; 989.6; 33.2;12.6;   190
26/09/2023 03:00:00;   264;-99999;;  52.2; 31.6; 989.6; 33.2;12.6;   190
26/09/2023 02:45:00;   264;-99999;;  52.2; 31.6; 989.9; 34.0;12.6;   190
26/09/2023 02:30:00;   264;-99999;;  52.2; 31.6; 989.9; 34.0;12.6;   190
26/09/2023 02:15:00;   264;-99999;;  52.2; 31.6; 989.9; 34.0;12.6;   190
26/09/2023 02:00:00;   264;-99999;;  52.2; 31.6; 989.9; 34.0;12.6;   190
26/09/2023 01:45:00;   264;-99999;;  52.2; 31.5; 990.5; 34.9;12.6;   190
26/09/2023 01:30:00;   264;-99999;;  52.2; 31.5; 990.5; 34.9;12.6;   190
26/09/2023 01:15:00;   264;-99999;;  52.2; 31.5; 990.5; 34.9;12.6;   190
26/09/2023 01:00:00;   264;-99999;;  52.2; 31.5; 990.5; 34.9;12.6;   190
26/09/2023 00:45:00;   264;-99999;;  52.2; 31.4; 990.9; 35.9;12.7;   190
26/09/2023 00:30:00;   264;-99999;;  52.2; 31.4; 990.9; 35.9;12.7;   190
26/09/2023 00:15:00;   264;-99999;;  52.2; 31.4; 990.9; 35.9;12.7;   190
26/09/2023 00:00:00;   264;-99999;;  52.2; 31.4; 990.9; 35.9;12.7;   190
25/09/2023 23:45:00;   264;-99999;;  52.2; 31.4; 991.0; 37.0;12.7;   190
25/09/2023 23:30:00;   264;-99999;;  52.2; 31.4; 991.0; 37.0;12.7;   190
25/09/2023 23:15:00;   264;-99999;;  52.2; 31.4; 991.0; 37.0;12.7;   190
25/09/2023 23:00:00;   264;-99999;;  52.2; 31.4; 991.0; 37.0;12.7;   190
25/09/2023 22:45:00;   264;-99999;;  52.2; 31.4; 991.1; 38.1;12.7;   190
25/09/2023 22:30:00;   264;-99999;;  52.2; 31.4; 991.1; 38.1;12.7;   190
25/09/2023 22:15:00;   264;-99999;;  52.2; 31.4; 991.1; 38.1;12.7;   190
25/09/2023 22:00:00;   264;-99999;;  52.2; 31.4; 991.1; 38.1;12.7;   190
25/09/2023 21:45:00;   264;-99999;;  52.2; 31.4; 990.0; 39.5;12.7;   190
25/09/2023 21:30:00;   264;-99999;;  52.2; 31.4; 990.0; 39.5;12.7;   190
25/09/2023 21:15:00;   264;-99999;;  52.2; 31.4; 990.0; 39.5;12.7;   190
25/09/2023 21:00:00;   264;-99999;;  52.2; 31.4; 990.0; 39.5;12.7;   190
25/09/2023 20:45:00;   264;-99999;;  52.2; 31.5; 989.4; 41.1;12.7;   190
25/09/2023 20:30:00;   264;-99999;;  52.2; 31.5; 989.4; 41.1;12.7;   190
25/09/2023 20:15:00;   264;-99999;;  52.2; 31.5; 989.4; 41.1;12.7;   190
25/09/2023 20:00:00;   264;-99999;;  52.2; 31.5; 989.4; 41.1;12.7;   190
25/09/2023 19:45:00;   264;-99999;;  52.2; 31.7; 988.8; 42.8;12.7;   190
25/09/2023 19:30:00;   264;-99999;;  52.2; 31.7; 988.8; 42.8;12.7;   190
25/09/2023 19:15:00;   264;-99999;;  52.2; 31.7; 988.8; 42.8;12.7;   190
25/09/2023 19:00:00;   264;-99999;;  52.2; 31.7; 988.8; 42.8;12.7;   190
25/09/2023 18:45:00;   264;-99999;;  52.2; 31.8; 988.1; 44.4;12.7;   190
25/09/2023 18:30:00;   264;-99999;;  52.2; 31.8; 988.1; 44.4;12.7;   190
25/09/2023 18:15:00;   264;-99999;;  52.2; 31.8; 988.1; 44.4;12.7;   190
25/09/2023 18:00:00;   264;-99999;;  52.2; 31.8; 988.1; 44.4;12.7;   190
25/09/2023 17:45:00;   264;-99999;;  52.2; 32.0; 988.1; 44.6;12.7;   190
25/09/2023 17:30:00;   264;-99999;;  52.2; 32.0; 988.1; 44.6;12.7;   190
25/09/2023 17:15:00;   264;-99999;;  52.2; 32.0; 988.1; 44.6;12.7;   190
25/09/2023 17:00:00;   264;-99999;;  52.2; 32.0; 988.1; 44.6;12.7;   190
25/09/2023 16:45:00;   264;-99999;;  52.2; 32.0; 988.3; 44.3;12.7;   190
25/09/2023 16:30:00;   264;-99999;;  52.2; 32.0; 988.3; 44.3;12.7;   190
25/09/2023 16:15:00;   263;-99999;;  52.2; 32.0; 988.3; 44.3;12.7;   190
25/09/2023 16:00:00;   264;-99999;;  52.2; 32.0; 988.3; 44.3;12.7;   190
25/09/2023 15:45:00;   264;-99999;;  52.2; 32.1; 988.9; 43.4;12.7;   190
25/09/2023 15:30:00;   264;-99999;;  52.2; 32.1; 988.9; 43.4;12.7;   190
25/09/2023 15:15:00;   264;-99999;;  52.2; 32.1; 988.9; 43.4;12.7;   190
25/09/2023 15:00:00;   264;-99999;;  52.2; 32.1; 988.9; 43.4;12.7;   190
25/09/2023 14:45:00;   264;-99999;;  52.2; 32.0; 990.2; 41.0;12.8;   190
25/09/2023 14:30:00;   264;-99999;;  52.2; 32.0; 990.2; 41.0;12.8;   190
25/09/2023 14:15:00;   264;-99999;;  52.2; 32.0; 990.2; 41.0;12.8;   190
25/09/2023 14:00:00;   264;-99999;;  52.2; 32.0; 990.2; 41.0;12.8;   190
25/09/2023 13:45:00;   264;-99999;;  52.2; 31.8; 991.6; 38.7;12.8;   190
25/09/2023 13:30:00;   264;-99999;;  52.2; 31.8; 991.6; 38.7;12.8;   190
25/09/2023 13:15:00;   264;-99999;;  52.2; 31.8; 991.6; 38.7;12.8;   190
25/09/2023 13:00:00;   264;-99999;;  52.2; 31.8; 991.6; 38.7;12.8;   190
25/09/2023 12:45:00;   264;-99999;;  52.2; 31.7; 993.0; 36.4;13.2;   190
25/09/2023 12:30:00;   264;-99999;;  52.2; 31.7; 993.0; 36.4;13.2;   190
25/09/2023 12:15:00;   264;-99999;;  52.2; 31.7; 993.0; 36.4;13.2;   190
25/09/2023 12:00:00;   264;-99999;;  52.2; 31.7; 993.0; 36.4;13.2;   190
25/09/2023 11:45:00;   264;-99999;;  52.2; 31.4; 993.8; 33.8;13.3;   190
25/09/2023 11:30:00;   264;-99999;;  52.2; 31.4; 993.8; 33.8;13.3;   190
25/09/2023 11:15:00;   264;-99999;;  52.2; 31.4; 993.8; 33.8;13.3;   190
25/09/2023 11:00:00;   264;-99999;;  52.2; 31.4; 993.8; 33.8;13.3;   190
25/09/2023 10:45:00;   264;-99999;;  52.2; 31.3; 994.3; 31.4;13.4;   190
25/09/2023 10:30:00;   264;-99999;;  52.2; 31.3; 994.3; 31.4;13.4;   190
25/09/2023 10:15:00;   264;-99999;;  52.2; 31.3; 994.3; 31.4;13.4;   190
25/09/2023 10:00:00;   264;-99999;;  52.2; 31.3; 994.3; 31.4;13.4;   190
25/09/2023 09:45:00;   264;-99999;;  52.2; 31.3; 994.3; 29.8;13.2;   190
25/09/2023 09:30:00;   264;-99999;;  52.2; 31.3; 994.3; 29.8;13.2;   190
25/09/2023 09:15:00;   264;-99999;;  52.2; 31.3; 994.3; 29.8;13.2;   190
25/09/2023 09:00:00;   264;-99999;;  52.2; 31.3; 994.3; 29.8;13.2;   190
25/09/2023 08:45:00;   264;-99999;;  52.2; 31.3; 993.6; 29.3;12.7;   190
25/09/2023 08:30:00;   264;-99999;;  52.2; 31.3; 993.6; 29.3;12.7;   190
25/09/2023 08:15:00;   264;-99999;;  52.2; 31.3; 993.6; 29.3;12.7;   190
25/09/2023 08:00:00;   264;-99999;;  52.2; 31.3; 993.6; 29.3;12.7;   190
25/09/2023 07:45:00;   264;-99999;;  52.2; 31.3; 992.9; 29.6;12.6;   190
25/09/2023 07:30:00;   264;-99999;;  52.2; 31.3; 992.9; 29.6;12.6;   190
25/09/2023 07:15:00;   264;-99999;;  52.2; 31.3; 992.9; 29.6;12.6;   190
25/09/2023 07:00:00;   264;-99999;;  52.2; 31.3; 992.9; 29.6;12.6;   190
25/09/2023 06:45:00;   264;-99999;;  52.2; 31.4; 992.2; 30.1;12.6;   190
25/09/2023 06:30:00;   264;-99999;;  52.2; 31.4; 992.2; 30.1;12.6;   190
25/09/2023 06:15:00;   264;-99999;;  52.2; 31.4; 992.2; 30.1;12.6;   190
25/09/2023 06:00:00;   264;-99999;;  52.2; 31.4; 992.2; 30.1;12.6;   190
25/09/2023 05:45:00;   264;-99999;;  52.2; 31.4; 991.6; 30.8;12.6;   190
25/09/2023 05:30:00;   264;-99999;;  52.2; 31.4; 991.6; 30.8;12.6;   190
25/09/2023 05:15:00;   264;-99999;;  52.2; 31.4; 991.6; 30.8;12.6;   190
25/09/2023 05:00:00;   263;-99999;;  52.2; 31.4; 991.6; 30.8;12.6;   190
25/09/2023 04:45:00;   263;-99999;;  52.2; 31.4; 991.1; 31.5;12.6;   190
25/09/2023 04:30:00;   264;-99999;;  52.2; 31.4; 991.1; 31.5;12.6;   190
25/09/2023 04:15:00;   264;-99999;;  52.2; 31.4; 991.1; 31.5;12.6;   190
25/09/2023 04:00:00;   264;-99999;;  52.2; 31.4; 991.1; 31.5;12.6;   190
25/09/2023 03:45:00;   264;-99999;;  52.2; 31.4; 991.3; 32.4;12.6;   190
25/09/2023 03:30:00;   263;-99999;;  52.2; 31.4; 991.3; 32.4;12.6;   190
25/09/2023 03:15:00;   264;-99999;;  52.2; 31.4; 991.3; 32.4;12.6;   190
25/09/2023 03:00:00;   263;-99999;;  52.2; 31.4; 991.3; 32.4;12.6;   190
25/09/2023 02:45:00;   263;-99999;;  52.2; 31.3; 991.6; 33.3;12.6;   190
25/09/2023 02:30:00;   263;-99999;;  52.2; 31.3; 991.6; 33.3;12.6;   190
25/09/2023 02:15:00;   264;-99999;;  52.2; 31.3; 991.6; 33.3;12.6;   190
25/09/2023 02:00:00;   263;-99999;;  52.2; 31.3; 991.6; 33.3;12.6;   190
25/09/2023 01:45:00;   263;-99999;;  52.2; 31.3; 992.2; 34.3;12.6;   190
25/09/2023 01:30:00;   263;-99999;;  52.2; 31.3; 992.2; 34.3;12.6;   190
25/09/2023 01:15:00;   263;-99999;;  52.2; 31.3; 992.2; 34.3;12.6;   190
25/09/2023 01:00:00;   263;-99999;;  52.2; 31.3; 992.2; 34.3;12.6;   190
25/09/2023 00:45:00;   264;-99999;;  52.2; 31.2; 992.6; 35.3;12.7;   190
25/09/2023 00:30:00;   263;-99999;;  52.2; 31.2; 992.6; 35.3;12.7;   190
25/09/2023 00:15:00;   263;-99999;;  52.2; 31.2; 992.6; 35.3;12.7;   190
25/09/2023 00:00:00;   263;-99999;;  52.2; 31.2; 992.6; 35.3;12.7;   190
24/09/2023 23:45:00;   263;-99999;;  52.2; 31.1; 992.5; 36.5;12.7;   190
24/09/2023 23:30:00;   263;-99999;;  52.2; 31.1; 992.5; 36.5;12.7;   190
24/09/2023 23:15:00;   263;-99999;;  52.2; 31.1; 992.5; 36.5;12.7;   190
24/09/2023 23:00:00;   263;-99999;;  52.2; 31.1; 992.5; 36.5;12.7;   190
24/09/2023 22:45:00;   263;-99999;;  52.2; 31.1; 992.0; 37.9;12.7;   190
24/09/2023 22:30:00;   263;-99999;;  52.2; 31.1; 992.0; 37.9;12.7;   190
24/09/2023 22:15:00;   263;-99999;;  52.2; 31.1; 992.0; 37.9;12.7;   190
24/09/2023 22:00:00;   263;-99999;;  52.2; 31.1; 992.0; 37.9;12.7;   190
24/09/2023 20:45:00;   263;-99999;;  52.2; 31.2; 990.4; 40.6;12.7;   190
24/09/2023 20:30:00;   263;-99999;;  52.2; 31.2; 990.4; 40.6;12.7;   190
24/09/2023 20:15:00;   263;-99999;;  52.2; 31.2; 990.4; 40.6;12.7;   190
24/09/2023 20:00:00;   263;-99999;;  52.2; 31.2; 990.4; 40.6;12.7;   190
24/09/2023 19:45:00;   263;-99999;;  52.2; 31.4; 989.8; 42.5;12.7;   190
24/09/2023 19:30:00;   263;-99999;;  52.2; 31.4; 989.8; 42.5;12.7;   190
24/09/2023 19:15:00;   263;-99999;;  52.2; 31.4; 989.8; 42.5;12.7;   190
24/09/2023 19:00:00;   263;-99999;;  52.2; 31.4; 989.8; 42.5;12.7;   190
24/09/2023 18:45:00;   263;-99999;;  52.2; 31.6; 989.2; 44.1;12.7;   190
24/09/2023 18:30:00;   263;-99999;;  52.2; 31.6; 989.2; 44.1;12.7;   190
24/09/2023 18:15:00;   263;-99999;;  52.2; 31.6; 989.2; 44.1;12.7;   190
24/09/2023 18:00:00;   263;-99999;;  52.2; 31.6; 989.2; 44.1;12.7;   190
24/09/2023 17:45:00;   263;-99999;;  52.2; 31.8; 989.3; 44.5;12.7;   190
24/09/2023 17:30:00;   263;-99999;;  52.2; 31.8; 989.3; 44.5;12.7;   190
24/09/2023 17:15:00;   263;-99999;;  52.2; 31.8; 989.3; 44.5;12.7;   190
24/09/2023 17:00:00;   263;-99999;;  52.2; 31.8; 989.3; 44.5;12.7;   190
24/09/2023 16:45:00;   263;-99999;;  52.2; 31.8; 989.5; 44.3;12.7;   190
24/09/2023 16:30:00;   263;-99999;;  52.2; 31.8; 989.5; 44.3;12.7;   190
24/09/2023 16:15:00;   263;-99999;;  52.2; 31.8; 989.5; 44.3;12.7;   190
24/09/2023 16:00:00;   263;-99999;;  52.2; 31.8; 989.5; 44.3;12.7;   190
24/09/2023 15:45:00;   263;-99999;;  52.2; 31.8; 990.1; 43.2;12.7;   190
24/09/2023 15:30:00;   263;-99999;;  52.2; 31.8; 990.1; 43.2;12.7;   190
24/09/2023 15:15:00;   263;-99999;;  52.2; 31.8; 990.1; 43.2;12.7;   190
24/09/2023 15:00:00;   263;-99999;;  52.2; 31.8; 990.1; 43.2;12.7;   190
24/09/2023 14:45:00;   263;-99999;;  52.2; 31.7; 991.4; 41.2;12.8;   190
24/09/2023 14:30:00;   263;-99999;;  52.2; 31.7; 991.4; 41.2;12.8;   190
24/09/2023 14:15:00;   263;-99999;;  52.2; 31.7; 991.4; 41.2;12.8;   190
24/09/2023 14:00:00;   263;-99999;;  52.2; 31.7; 991.4; 41.2;12.8;   190
24/09/2023 13:45:00;   263;-99999;;  52.2; 31.6; 992.6; 38.6;12.8;   190
24/09/2023 13:30:00;   263;-99999;;  52.2; 31.6; 992.6; 38.6;12.8;   190
24/09/2023 13:15:00;   263;-99999;;  52.2; 31.6; 992.6; 38.6;12.8;   190
24/09/2023 13:00:00;   263;-99999;;  52.2; 31.6; 992.6; 38.6;12.8;   190
24/09/2023 12:45:00;   264;-99999;;  52.2; 31.4; 993.8; 36.2;13.1;   190
24/09/2023 12:30:00;   263;-99999;;  52.2; 31.4; 993.8; 36.2;13.1;   190
24/09/2023 12:15:00;   263;-99999;;  52.2; 31.4; 993.8; 36.2;13.1;   190
24/09/2023 12:00:00;   264;-99999;;  52.2; 31.4; 993.8; 36.2;13.1;   190
24/09/2023 11:45:00;   263;-99999;;  52.2; 31.1; 994.5; 33.5;13.3;   190
24/09/2023 11:30:00;   264;-99999;;  52.2; 31.1; 994.5; 33.5;13.3;   190
24/09/2023 11:15:00;   264;-99999;;  52.2; 31.1; 994.5; 33.5;13.3;   190
24/09/2023 11:00:00;   263;-99999;;  52.2; 31.1; 994.5; 33.5;13.3;   190
24/09/2023 10:45:00;   264;-99999;;  52.2; 31.0; 994.8; 30.8;13.4;   190
24/09/2023 10:30:00;   264;-99999;;  52.2; 31.0; 994.8; 30.8;13.4;   190
24/09/2023 10:15:00;   264;-99999;;  52.2; 31.0; 994.8; 30.8;13.4;   190
24/09/2023 10:00:00;   264;-99999;;  52.2; 31.0; 994.8; 30.8;13.4;   190
24/09/2023 09:45:00;   264;-99999;;  52.2; 30.9; 994.6; 28.8;13.2;   190
24/09/2023 09:30:00;   264;-99999;;  52.2; 30.9; 994.6; 28.8;13.2;   190
24/09/2023 09:15:00;   264;-99999;;  52.2; 30.9; 994.6; 28.8;13.2;   190
24/09/2023 09:00:00;   264;-99999;;  52.2; 30.9; 994.6; 28.8;13.2;   190
24/09/2023 08:45:00;   264;-99999;;  52.2; 30.9; 993.9; 28.2;12.8;   190
24/09/2023 08:30:00;   264;-99999;;  52.2; 30.9; 993.9; 28.2;12.8;   190
24/09/2023 08:15:00;   264;-99999;;  52.2; 30.9; 993.9; 28.2;12.8;   190
24/09/2023 08:00:00;   264;-99999;;  52.2; 30.9; 993.9; 28.2;12.8;   190
24/09/2023 07:45:00;   264;-99999;;  52.2; 30.9; 993.1; 28.5;12.6;   190
24/09/2023 07:30:00;   264;-99999;;  52.2; 30.9; 993.1; 28.5;12.6;   190
24/09/2023 07:15:00;   264;-99999;;  52.2; 30.9; 993.1; 28.5;12.6;   190
24/09/2023 07:00:00;   264;-99999;;  52.2; 30.9; 993.1; 28.5;12.6;   190
24/09/2023 06:45:00;   264;-99999;;  52.2; 31.0; 992.0; 29.1;12.6;   190
24/09/2023 06:30:00;   264;-99999;;  52.2; 31.0; 992.0; 29.1;12.6;   190
24/09/2023 06:15:00;   264;-99999;;  52.2; 31.0; 992.0; 29.1;12.6;   190
24/09/2023 06:00:00;   264;-99999;;  52.2; 31.0; 992.0; 29.1;12.6;   190
24/09/2023 05:45:00;   264;-99999;;  52.2; 31.0; 991.3; 29.6;12.6;   190
24/09/2023 05:30:00;   264;-99999;;  52.2; 31.0; 991.3; 29.6;12.6;   190
24/09/2023 05:15:00;   264;-99999;;  52.2; 31.0; 991.3; 29.6;12.6;   190
24/09/2023 05:00:00;   264;-99999;;  52.2; 31.0; 991.3; 29.6;12.6;   190
24/09/2023 04:45:00;   264;-99999;;  52.2; 31.0; 991.0; 30.1;12.6;   190
24/09/2023 04:30:00;   264;-99999;;  52.2; 31.0; 991.0; 30.1;12.6;   190
24/09/2023 04:15:00;   264;-99999;;  52.2; 31.0; 991.0; 30.1;12.6;   190
24/09/2023 04:00:00;   264;-99999;;  52.2; 31.0; 991.0; 30.1;12.6;   190
24/09/2023 03:45:00;   264;-99999;;  52.2; 31.0; 991.2; 31.0;12.6;   190
