Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 02:00:00;   160;-99999;;  52.6; 28.1; 942.4; 20.1;12.8;    58
24/09/2023 01:45:00;   160;-99999;;  52.6; 28.2; 942.8; 20.8;12.8;    58
24/09/2023 01:30:00;   160;-99999;;  52.6; 28.2; 942.8; 20.8;12.8;    58
24/09/2023 01:15:00;   160;-99999;;  52.6; 28.2; 942.8; 20.8;12.8;    58
24/09/2023 01:00:00;   160;-99999;;  52.6; 28.2; 942.8; 20.8;12.8;    58
24/09/2023 00:45:00;   160;-99999;;  52.6; 28.2; 942.9; 21.8;12.9;    58
24/09/2023 00:30:00;   160;-99999;;  52.6; 28.2; 942.9; 21.8;12.9;    58
24/09/2023 00:15:00;   160;-99999;;  52.6; 28.2; 942.9; 21.8;12.9;    58
24/09/2023 00:00:00;   160;-99999;;  52.6; 28.2; 942.9; 21.8;12.9;    58
23/09/2023 23:45:00;   160;-99999;;  52.6; 28.2; 942.9; 22.2;12.9;    58
23/09/2023 23:30:00;   160;-99999;;  52.6; 28.2; 942.9; 22.2;12.9;    58
23/09/2023 23:15:00;   160;-99999;;  52.6; 28.2; 942.9; 22.2;12.9;    58
23/09/2023 23:00:00;   160;-99999;;  52.6; 28.2; 942.9; 22.2;12.9;    58
23/09/2023 22:45:00;   160;-99999;;  52.6; 28.3; 942.8; 23.3;12.9;    58
23/09/2023 22:30:00;   160;-99999;;  52.6; 28.3; 942.8; 23.3;12.9;    58
23/09/2023 22:15:00;   160;-99999;;  52.6; 28.3; 942.8; 23.3;12.9;    58
23/09/2023 22:00:00;   160;-99999;;  52.6; 28.3; 942.8; 23.3;12.9;    58
23/09/2023 21:45:00;   160;-99999;;  52.6; 28.3; 942.6; 24.7;12.9;    58
23/09/2023 21:30:00;   160;-99999;;  52.6; 28.3; 942.6; 24.7;12.9;    58
23/09/2023 21:15:00;   160;-99999;;  52.6; 28.3; 942.6; 24.7;12.9;    58
23/09/2023 21:00:00;   160;-99999;;  52.6; 28.3; 942.6; 24.7;12.9;    58
23/09/2023 20:45:00;   160;-99999;;  52.6; 28.4; 942.2; 26.6;13.0;    58
23/09/2023 20:30:00;   160;-99999;;  52.6; 28.4; 942.2; 26.6;13.0;    58
23/09/2023 20:15:00;   160;-99999;;  52.6; 28.4; 942.2; 26.6;13.0;    58
23/09/2023 20:00:00;   160;-99999;;  52.6; 28.4; 942.2; 26.6;13.0;    58
23/09/2023 19:45:00;   160;-99999;;  52.6; 28.5; 941.8; 29.4;13.0;    58
23/09/2023 19:30:00;   160;-99999;;  52.6; 28.5; 941.8; 29.4;13.0;    58
23/09/2023 19:15:00;   160;-99999;;  52.6; 28.5; 941.8; 29.4;13.0;    58
23/09/2023 19:00:00;   160;-99999;;  52.6; 28.5; 941.8; 29.4;13.0;    58
23/09/2023 18:45:00;   160;   162;;  52.6; 28.7; 941.3; 33.5;13.1;    58
23/09/2023 18:30:00;   160;   162;;  52.6; 28.7; 941.3; 33.5;13.1;    58
23/09/2023 18:15:00;   160;   162;;  52.6; 28.7; 941.3; 33.5;13.1;    58
23/09/2023 18:00:00;   160;   162;;  52.6; 28.7; 941.3; 33.5;13.1;    58
23/09/2023 17:45:00;   160;-99999;;  52.6; 28.9; 941.0; 37.4;13.4;    58
23/09/2023 17:30:00;   160;-99999;;  52.6; 28.9; 941.0; 37.4;13.4;    58
23/09/2023 17:15:00;   160;-99999;;  52.6; 28.9; 941.0; 37.4;13.4;    58
23/09/2023 17:00:00;   160;-99999;;  52.6; 28.9; 941.0; 37.4;13.4;    58
23/09/2023 16:45:00;   160;-99999;;  52.6; 28.9; 941.0; 39.6;13.5;    58
23/09/2023 16:30:00;   160;-99999;;  52.6; 28.9; 941.0; 39.6;13.5;    58
23/09/2023 16:15:00;   160;-99999;;  52.6; 28.9; 941.0; 39.6;13.5;    58
23/09/2023 16:00:00;   160;-99999;;  52.6; 28.9; 941.0; 39.6;13.5;    58
23/09/2023 15:45:00;   160;-99999;;  52.6; 29.0; 940.8; 39.6;13.7;    58
23/09/2023 15:30:00;   161;-99999;;  52.6; 29.0; 940.8; 39.6;13.7;    58
23/09/2023 15:15:00;   160;-99999;;  52.6; 29.0; 940.8; 39.6;13.7;    58
23/09/2023 15:00:00;   160;-99999;;  52.6; 29.0; 940.8; 39.6;13.7;    58
23/09/2023 14:45:00;   160;-99999;;  52.6; 28.8; 941.4; 39.5;13.7;    58
23/09/2023 14:30:00;   160;-99999;;  52.6; 28.8; 941.4; 39.5;13.7;    58
23/09/2023 14:15:00;   160;-99999;;  52.6; 28.8; 941.4; 39.5;13.7;    58
23/09/2023 14:00:00;   160;-99999;;  52.6; 28.8; 941.4; 39.5;13.7;    58
23/09/2023 13:45:00;   160;-99999;;  52.6; 28.7; 942.2; 37.9;13.8;    58
23/09/2023 13:30:00;   160;-99999;;  52.6; 28.7; 942.2; 37.9;13.8;    58
23/09/2023 13:15:00;   160;-99999;;  52.6; 28.7; 942.2; 37.9;13.8;    58
23/09/2023 13:00:00;   160;-99999;;  52.6; 28.7; 942.2; 37.9;13.8;    58
23/09/2023 12:45:00;   160;-99999;;  52.6; 28.5; 943.4; 36.4;13.8;    58
23/09/2023 12:30:00;   160;-99999;;  52.6; 28.5; 943.4; 36.4;13.8;    58
23/09/2023 12:15:00;   160;-99999;;  52.6; 28.5; 943.4; 36.4;13.8;    58
23/09/2023 12:00:00;   160;-99999;;  52.6; 28.5; 943.4; 36.4;13.8;    58
23/09/2023 11:45:00;   160;-99999;;  52.6; 28.4; 944.4; 34.0;13.9;    58
23/09/2023 11:30:00;   160;-99999;;  52.6; 28.4; 944.4; 34.0;13.9;    58
23/09/2023 11:15:00;   160;-99999;;  52.6; 28.4; 944.4; 34.0;13.9;    58
23/09/2023 11:00:00;   161;-99999;;  52.6; 28.4; 944.4; 34.0;13.9;    58
23/09/2023 10:45:00;   161;-99999;;  52.6; 28.2; 945.3; 30.7;13.9;    58
23/09/2023 10:30:00;   161;-99999;;  52.6; 28.2; 945.3; 30.7;13.9;    58
23/09/2023 10:15:00;   161;-99999;;  52.6; 28.2; 945.3; 30.7;13.9;    58
23/09/2023 10:00:00;   161;-99999;;  52.6; 28.2; 945.3; 30.7;13.9;    58
23/09/2023 09:45:00;   161;-99999;;  52.6; 27.8; 945.7; 24.7;13.2;    58
23/09/2023 09:30:00;   161;-99999;;  52.6; 27.8; 945.7; 24.7;13.2;    58
23/09/2023 09:15:00;   161;-99999;;  52.6; 27.8; 945.7; 24.7;13.2;    58
23/09/2023 09:00:00;   161;-99999;;  52.6; 27.8; 945.7; 24.7;13.2;    58
23/09/2023 08:45:00;   160;   162;;  52.6; 27.6; 945.7; 20.0;12.9;    58
23/09/2023 08:30:00;   161;   162;;  52.6; 27.6; 945.7; 20.0;12.9;    58
23/09/2023 08:15:00;   161;   162;;  52.6; 27.6; 945.7; 20.0;12.9;    58
23/09/2023 08:00:00;   161;   162;;  52.6; 27.6; 945.7; 20.0;12.9;    58
23/09/2023 07:45:00;   161;-99999;;  52.6; 27.6; 945.2; 17.2;12.7;    58
23/09/2023 07:30:00;   161;-99999;;  52.6; 27.6; 945.2; 17.2;12.7;    58
23/09/2023 07:15:00;   161;-99999;;  52.6; 27.6; 945.2; 17.2;12.7;    58
23/09/2023 07:00:00;   161;-99999;;  52.6; 27.6; 945.2; 17.2;12.7;    58
23/09/2023 06:45:00;   161;-99999;;  52.6; 27.6; 944.4; 16.7;12.7;    58
23/09/2023 06:30:00;   161;-99999;;  52.6; 27.6; 944.4; 16.7;12.7;    58
23/09/2023 06:15:00;   161;-99999;;  52.6; 27.6; 944.4; 16.7;12.7;    58
23/09/2023 06:00:00;   161;-99999;;  52.6; 27.6; 944.4; 16.7;12.7;    58
23/09/2023 05:45:00;   161;-99999;;  52.6; 27.7; 943.8; 17.1;12.7;    58
23/09/2023 05:30:00;   161;-99999;;  52.6; 27.7; 943.8; 17.1;12.7;    58
23/09/2023 05:15:00;   161;-99999;;  52.6; 27.7; 943.8; 17.1;12.7;    58
23/09/2023 05:00:00;   161;-99999;;  52.6; 27.7; 943.8; 17.1;12.7;    58
23/09/2023 04:45:00;   161;-99999;;  52.6; 27.8; 943.3; 17.5;12.8;    58
23/09/2023 04:30:00;   161;-99999;;  52.6; 27.8; 943.3; 17.5;12.8;    58
23/09/2023 04:15:00;   161;-99999;;  52.6; 27.8; 943.3; 17.5;12.8;    58
23/09/2023 04:00:00;   161;-99999;;  52.6; 27.8; 943.3; 17.5;12.8;    58
23/09/2023 03:45:00;   161;-99999;;  52.6; 27.9; 943.2; 18.1;12.8;    58
23/09/2023 03:30:00;   161;-99999;;  52.6; 27.9; 943.2; 18.1;12.8;    58
23/09/2023 03:15:00;   161;-99999;;  52.6; 27.9; 943.2; 18.1;12.8;    58
23/09/2023 03:00:00;   161;-99999;;  52.6; 27.9; 943.2; 18.1;12.8;    58
23/09/2023 02:45:00;   161;-99999;;  52.6; 28.0; 943.2; 18.6;12.8;    58
23/09/2023 02:30:00;   161;-99999;;  52.6; 28.0; 943.2; 18.6;12.8;    58
23/09/2023 02:15:00;   161;-99999;;  52.6; 28.0; 943.2; 18.6;12.8;    58
23/09/2023 02:00:00;   161;-99999;;  52.6; 28.0; 943.2; 18.6;12.8;    58
23/09/2023 01:45:00;   161;-99999;;  52.6; 28.0; 943.6; 19.3;12.8;    58
23/09/2023 01:30:00;   161;-99999;;  52.6; 28.0; 943.6; 19.3;12.8;    58
23/09/2023 01:15:00;   161;-99999;;  52.6; 28.0; 943.6; 19.3;12.8;    58
23/09/2023 01:00:00;   161;-99999;;  52.6; 28.0; 943.6; 19.3;12.8;    58
23/09/2023 00:45:00;   161;-99999;;  52.6; 28.1; 944.0; 20.0;12.9;    58
23/09/2023 00:30:00;   161;-99999;;  52.6; 28.1; 944.0; 20.0;12.9;    58
23/09/2023 00:15:00;   161;-99999;;  52.6; 28.1; 944.0; 20.0;12.9;    58
23/09/2023 00:00:00;   161;-99999;;  52.6; 28.1; 944.0; 20.0;12.9;    58
22/09/2023 23:45:00;   161;-99999;;  52.6; 28.1; 944.3; 20.9;12.9;    58
22/09/2023 23:30:00;   161;-99999;;  52.6; 28.1; 944.3; 20.9;12.9;    58
22/09/2023 23:15:00;   161;-99999;;  52.6; 28.1; 944.3; 20.9;12.9;    58
22/09/2023 23:00:00;   161;-99999;;  52.6; 28.1; 944.3; 20.9;12.9;    58
22/09/2023 22:45:00;   161;-99999;;  52.6; 28.2; 944.3; 22.1;12.9;    58
22/09/2023 22:30:00;   161;-99999;;  52.6; 28.2; 944.3; 22.1;12.9;    58
22/09/2023 22:15:00;   161;-99999;;  52.6; 28.2; 944.3; 22.1;12.9;    58
22/09/2023 22:00:00;   161;-99999;;  52.6; 28.2; 944.3; 22.1;12.9;    58
22/09/2023 19:45:00;   161;-99999;;  52.6; 28.4; 942.7; 27.9;13.0;    58
22/09/2023 19:30:00;   161;-99999;;  52.6; 28.4; 942.7; 27.9;13.0;    58
22/09/2023 19:15:00;   161;-99999;;  52.6; 28.4; 942.7; 27.9;13.0;    58
22/09/2023 19:00:00;   161;-99999;;  52.6; 28.4; 942.7; 27.9;13.0;    58
22/09/2023 18:45:00;   161;   162;;  52.6; 28.5; 942.4; 31.8;13.1;    58
22/09/2023 18:30:00;   161;   162;;  52.6; 28.5; 942.4; 31.8;13.1;    58
22/09/2023 18:15:00;   161;   162;;  52.6; 28.5; 942.4; 31.8;13.1;    58
22/09/2023 18:00:00;   161;   162;;  52.6; 28.5; 942.4; 31.8;13.1;    58
22/09/2023 17:45:00;   161;-99999;;  52.6; 28.7; 942.1; 35.4;13.4;    58
22/09/2023 17:30:00;   161;-99999;;  52.6; 28.7; 942.1; 35.4;13.4;    58
22/09/2023 17:15:00;   161;-99999;;  52.6; 28.7; 942.1; 35.4;13.4;    58
22/09/2023 17:00:00;   161;-99999;;  52.6; 28.7; 942.1; 35.4;13.4;    58
22/09/2023 16:45:00;   161;-99999;;  52.6; 28.8; 942.0; 38.0;13.5;    58
22/09/2023 16:30:00;   161;-99999;;  52.6; 28.8; 942.0; 38.0;13.5;    58
22/09/2023 16:15:00;   161;-99999;;  52.6; 28.8; 942.0; 38.0;13.5;    58
22/09/2023 16:00:00;   161;-99999;;  52.6; 28.8; 942.0; 38.0;13.5;    58
22/09/2023 15:45:00;   161;-99999;;  52.6; 28.9; 942.4; 38.4;13.7;    58
22/09/2023 15:30:00;   161;-99999;;  52.6; 28.9; 942.4; 38.4;13.7;    58
22/09/2023 15:15:00;   161;-99999;;  52.6; 28.9; 942.4; 38.4;13.7;    58
22/09/2023 15:00:00;   161;-99999;;  52.6; 28.9; 942.4; 38.4;13.7;    58
22/09/2023 14:45:00;   161;-99999;;  52.6; 28.8; 943.2; 37.0;13.8;    58
22/09/2023 14:30:00;   161;-99999;;  52.6; 28.8; 943.2; 37.0;13.8;    58
22/09/2023 14:15:00;   161;-99999;;  52.6; 28.8; 943.2; 37.0;13.8;    58
22/09/2023 14:00:00;   161;-99999;;  52.6; 28.8; 943.2; 37.0;13.8;    58
22/09/2023 13:45:00;   161;-99999;;  52.6; 28.6; 944.4; 35.6;13.8;    58
22/09/2023 13:30:00;   161;-99999;;  52.6; 28.6; 944.4; 35.6;13.8;    58
22/09/2023 13:15:00;   161;-99999;;  52.6; 28.6; 944.4; 35.6;13.8;    58
22/09/2023 13:00:00;   161;-99999;;  52.6; 28.6; 944.4; 35.6;13.8;    58
22/09/2023 12:45:00;   161;-99999;;  52.6; 28.5; 945.5; 33.5;13.9;    58
22/09/2023 12:30:00;   161;-99999;;  52.6; 28.5; 945.5; 33.5;13.9;    58
22/09/2023 12:15:00;   161;-99999;;  52.6; 28.5; 945.5; 33.5;13.9;    58
22/09/2023 12:00:00;   161;-99999;;  52.6; 28.5; 945.5; 33.5;13.9;    58
22/09/2023 11:45:00;   161;-99999;;  52.6; 28.3; 946.3; 31.4;13.9;    58
22/09/2023 11:30:00;   161;-99999;;  52.6; 28.3; 946.3; 31.4;13.9;    58
22/09/2023 11:15:00;   161;-99999;;  52.6; 28.3; 946.3; 31.4;13.9;    58
22/09/2023 11:00:00;   161;-99999;;  52.6; 28.3; 946.3; 31.4;13.9;    58
22/09/2023 10:45:00;   161;-99999;;  52.6; 28.1; 946.8; 28.4;14.0;    58
22/09/2023 10:30:00;   161;-99999;;  52.6; 28.1; 946.8; 28.4;14.0;    58
22/09/2023 10:15:00;   161;-99999;;  52.6; 28.1; 946.8; 28.4;14.0;    58
22/09/2023 10:00:00;   161;-99999;;  52.6; 28.1; 946.8; 28.4;14.0;    58
22/09/2023 09:45:00;   161;-99999;;  52.6; 27.4; 947.2; 22.9;13.1;    58
22/09/2023 09:30:00;   161;-99999;;  52.6; 27.4; 947.2; 22.9;13.1;    58
22/09/2023 09:15:00;   161;-99999;;  52.6; 27.4; 947.2; 22.9;13.1;    58
22/09/2023 09:00:00;   161;-99999;;  52.6; 27.4; 947.2; 22.9;13.1;    58
22/09/2023 08:45:00;   161;-99999;;  52.6; 27.3; 947.2; 18.4;12.9;    58
22/09/2023 08:30:00;   161;-99999;;  52.6; 27.3; 947.2; 18.4;12.9;    58
22/09/2023 08:15:00;   161;-99999;;  52.6; 27.3; 947.2; 18.4;12.9;    58
22/09/2023 08:00:00;   161;-99999;;  52.6; 27.3; 947.2; 18.4;12.9;    58
22/09/2023 07:45:00;   161;   162;;  52.6; 27.3; 946.8; 15.9;12.8;    58
22/09/2023 07:30:00;   161;   162;;  52.6; 27.3; 946.8; 15.9;12.8;    58
22/09/2023 07:15:00;   161;   162;;  52.6; 27.3; 946.8; 15.9;12.8;    58
22/09/2023 07:00:00;   161;   162;;  52.6; 27.3; 946.8; 15.9;12.8;    58
22/09/2023 06:45:00;   161;-99999;;  52.6; 27.3; 946.1; 15.8;12.8;    58
22/09/2023 06:30:00;   161;-99999;;  52.6; 27.3; 946.1; 15.8;12.8;    58
22/09/2023 06:15:00;   161;-99999;;  52.6; 27.3; 946.1; 15.8;12.8;    58
22/09/2023 06:00:00;   161;-99999;;  52.6; 27.3; 946.1; 15.8;12.8;    58
22/09/2023 05:45:00;   161;-99999;;  52.6; 27.4; 946.0; 16.6;12.8;    58
22/09/2023 05:30:00;   161;-99999;;  52.6; 27.4; 946.0; 16.6;12.8;    58
22/09/2023 05:15:00;   161;-99999;;  52.6; 27.4; 946.0; 16.6;12.8;    58
22/09/2023 05:00:00;   161;-99999;;  52.6; 27.4; 946.0; 16.6;12.8;    58
22/09/2023 04:45:00;   161;-99999;;  52.6; 27.5; 945.8; 17.5;12.8;    58
22/09/2023 04:30:00;   161;-99999;;  52.6; 27.5; 945.8; 17.5;12.8;    58
22/09/2023 04:15:00;   161;-99999;;  52.6; 27.5; 945.8; 17.5;12.8;    58
22/09/2023 04:00:00;   161;-99999;;  52.6; 27.5; 945.8; 17.5;12.8;    58
22/09/2023 03:45:00;   161;-99999;;  52.6; 27.6; 945.5; 18.7;12.8;    58
22/09/2023 03:30:00;   161;-99999;;  52.6; 27.6; 945.5; 18.7;12.8;    58
22/09/2023 03:15:00;   161;-99999;;  52.6; 27.6; 945.5; 18.7;12.8;    58
22/09/2023 03:00:00;   162;-99999;;  52.6; 27.6; 945.5; 18.7;12.8;    58
22/09/2023 02:45:00;   162;-99999;;  52.6; 27.7; 945.4; 20.3;12.9;    58
22/09/2023 02:30:00;   162;-99999;;  52.6; 27.7; 945.4; 20.3;12.9;    58
22/09/2023 02:15:00;   162;-99999;;  52.6; 27.7; 945.4; 20.3;12.9;    58
22/09/2023 02:00:00;   162;-99999;;  52.6; 27.7; 945.4; 20.3;12.9;    58
22/09/2023 01:45:00;   162;-99999;;  52.6; 27.7; 945.2; 21.6;12.9;    58
22/09/2023 01:30:00;   162;-99999;;  52.6; 27.7; 945.2; 21.6;12.9;    58
22/09/2023 01:15:00;   162;-99999;;  52.6; 27.7; 945.2; 21.6;12.9;    58
22/09/2023 01:00:00;   162;-99999;;  52.6; 27.7; 945.2; 21.6;12.9;    58
22/09/2023 00:45:00;   162;-99999;;  52.6; 27.8; 945.8; 22.7;12.9;    58
22/09/2023 00:30:00;   162;-99999;;  52.6; 27.8; 945.8; 22.7;12.9;    58
22/09/2023 00:15:00;   162;-99999;;  52.6; 27.8; 945.8; 22.7;12.9;    58
22/09/2023 00:00:00;   162;-99999;;  52.6; 27.8; 945.8; 22.7;12.9;    58
21/09/2023 23:45:00;   162;-99999;;  52.6; 27.9; 946.3; 23.1;12.9;    58
21/09/2023 23:30:00;   162;-99999;;  52.6; 27.9; 946.3; 23.1;12.9;    58
21/09/2023 23:15:00;   162;-99999;;  52.6; 27.9; 946.3; 23.1;12.9;    58
21/09/2023 23:00:00;   162;-99999;;  52.6; 27.9; 946.3; 23.1;12.9;    58
21/09/2023 22:45:00;   162;-99999;;  52.6; 27.9; 946.4; 23.9;12.9;    58
21/09/2023 22:30:00;   162;-99999;;  52.6; 27.9; 946.4; 23.9;12.9;    58
21/09/2023 22:15:00;   162;-99999;;  52.6; 27.9; 946.4; 23.9;12.9;    58
21/09/2023 22:00:00;   162;-99999;;  52.6; 27.9; 946.4; 23.9;12.9;    58
21/09/2023 21:45:00;   162;-99999;;  52.6; 27.9; 945.9; 23.6;12.9;    58
21/09/2023 21:30:00;   162;-99999;;  52.6; 27.9; 945.9; 23.6;12.9;    58
21/09/2023 21:15:00;   162;-99999;;  52.6; 27.9; 945.9; 23.6;12.9;    58
21/09/2023 21:00:00;   162;-99999;;  52.6; 27.9; 945.9; 23.6;12.9;    58
21/09/2023 20:45:00;   162;-99999;;  52.6; 28.0; 945.2; 24.8;13.0;    58
21/09/2023 20:30:00;   162;-99999;;  52.6; 28.0; 945.2; 24.8;13.0;    58
21/09/2023 20:15:00;   162;-99999;;  52.6; 28.0; 945.2; 24.8;13.0;    58
21/09/2023 20:00:00;   162;-99999;;  52.6; 28.0; 945.2; 24.8;13.0;    58
21/09/2023 19:45:00;   162;-99999;;  52.6; 28.1; 944.4; 27.5;13.0;    58
21/09/2023 19:30:00;   162;-99999;;  52.6; 28.1; 944.4; 27.5;13.0;    58
21/09/2023 19:15:00;   162;-99999;;  52.6; 28.1; 944.4; 27.5;13.0;    58
21/09/2023 19:00:00;   162;-99999;;  52.6; 28.1; 944.4; 27.5;13.0;    58
21/09/2023 18:45:00;   162;-99999;;  52.6; 28.2; 943.8; 31.3;13.1;    58
21/09/2023 18:30:00;   162;-99999;;  52.6; 28.2; 943.8; 31.3;13.1;    58
21/09/2023 18:15:00;   162;-99999;;  52.6; 28.2; 943.8; 31.3;13.1;    58
21/09/2023 18:00:00;   162;-99999;;  52.6; 28.2; 943.8; 31.3;13.1;    58
21/09/2023 17:45:00;   162;-99999;;  52.6; 28.4; 943.2; 34.8;13.4;    58
21/09/2023 17:30:00;   162;-99999;;  52.6; 28.4; 943.2; 34.8;13.4;    58
21/09/2023 17:15:00;   162;-99999;;  52.6; 28.4; 943.2; 34.8;13.4;    58
21/09/2023 17:00:00;   162;-99999;;  52.6; 28.4; 943.2; 34.8;13.4;    58
21/09/2023 16:45:00;   162;-99999;;  52.6; 28.6; 943.3; 37.1;13.5;    58
21/09/2023 16:30:00;   162;-99999;;  52.6; 28.6; 943.3; 37.1;13.5;    58
21/09/2023 16:15:00;   162;-99999;;  52.6; 28.6; 943.3; 37.1;13.5;    58
21/09/2023 16:00:00;   162;-99999;;  52.6; 28.6; 943.3; 37.1;13.5;    58
21/09/2023 15:45:00;   162;-99999;;  52.6; 28.5; 943.4; 37.4;13.8;    58
21/09/2023 15:30:00;   162;-99999;;  52.6; 28.5; 943.4; 37.4;13.8;    58
21/09/2023 15:15:00;   162;-99999;;  52.6; 28.5; 943.4; 37.4;13.8;    58
21/09/2023 15:00:00;   162;-99999;;  52.6; 28.5; 943.4; 37.4;13.8;    58
21/09/2023 14:45:00;   162;-99999;;  52.6; 28.4; 944.1; 36.3;13.8;    58
21/09/2023 14:30:00;   162;-99999;;  52.6; 28.4; 944.1; 36.3;13.8;    58
21/09/2023 14:15:00;   162;-99999;;  52.6; 28.4; 944.1; 36.3;13.8;    58
21/09/2023 14:00:00;   162;-99999;;  52.6; 28.4; 944.1; 36.3;13.8;    58
21/09/2023 13:45:00;   162;-99999;;  52.6; 28.3; 945.3; 34.9;13.9;    58
21/09/2023 13:30:00;   162;-99999;;  52.6; 28.3; 945.3; 34.9;13.9;    58
21/09/2023 13:15:00;   162;-99999;;  52.6; 28.3; 945.3; 34.9;13.9;    58
21/09/2023 13:00:00;   162;-99999;;  52.6; 28.3; 945.3; 34.9;13.9;    58
21/09/2023 12:45:00;   162;-99999;;  52.6; 28.2; 946.3; 32.7;13.9;    58
21/09/2023 12:30:00;   162;-99999;;  52.6; 28.2; 946.3; 32.7;13.9;    58
21/09/2023 12:15:00;   162;-99999;;  52.6; 28.2; 946.3; 32.7;13.9;    58
21/09/2023 12:00:00;   162;-99999;;  52.6; 28.2; 946.3; 32.7;13.9;    58
21/09/2023 11:45:00;   162;-99999;;  52.6; 28.1; 947.4; 31.2;14.0;    58
21/09/2023 11:30:00;   162;-99999;;  52.6; 28.1; 947.4; 31.2;14.0;    58
21/09/2023 11:15:00;   162;-99999;;  52.6; 28.1; 947.4; 31.2;14.0;    58
21/09/2023 11:00:00;   162;-99999;;  52.6; 28.1; 947.4; 31.2;14.0;    58
21/09/2023 10:45:00;   162;-99999;;  52.6; 28.0; 948.2; 28.0;14.0;    58
21/09/2023 10:30:00;   162;-99999;;  52.6; 28.0; 948.2; 28.0;14.0;    58
21/09/2023 10:15:00;   162;-99999;;  52.6; 28.0; 948.2; 28.0;14.0;    58
21/09/2023 10:00:00;   162;-99999;;  52.6; 28.0; 948.2; 28.0;14.0;    58
21/09/2023 09:45:00;   162;-99999;;  52.6; 27.5; 948.6; 22.6;13.0;    58
21/09/2023 09:30:00;   162;-99999;;  52.6; 27.5; 948.6; 22.6;13.0;    58
21/09/2023 09:15:00;   162;-99999;;  52.6; 27.5; 948.6; 22.6;13.0;    58
21/09/2023 09:00:00;   162;-99999;;  52.6; 27.5; 948.6; 22.6;13.0;    58
21/09/2023 08:45:00;   162;-99999;;  52.6; 27.4; 948.5; 18.1;12.8;    58
21/09/2023 08:30:00;   162;-99999;;  52.6; 27.4; 948.5; 18.1;12.8;    58
21/09/2023 08:15:00;   162;-99999;;  52.6; 27.4; 948.5; 18.1;12.8;    58
21/09/2023 08:00:00;   162;-99999;;  52.6; 27.4; 948.5; 18.1;12.8;    58
21/09/2023 07:45:00;   162;   163;;  52.6; 27.4; 948.1; 15.8;12.7;    58
21/09/2023 07:30:00;   162;   163;;  52.6; 27.4; 948.1; 15.8;12.7;    58
21/09/2023 07:15:00;   162;   163;;  52.6; 27.4; 948.1; 15.8;12.7;    58
21/09/2023 07:00:00;   162;   163;;  52.6; 27.4; 948.1; 15.8;12.7;    58
21/09/2023 06:45:00;   162;-99999;;  52.6; 27.4; 947.1; 15.6;12.7;    58
21/09/2023 06:30:00;   162;-99999;;  52.6; 27.4; 947.1; 15.6;12.7;    58
21/09/2023 06:15:00;   162;-99999;;  52.6; 27.4; 947.1; 15.6;12.7;    58
21/09/2023 06:00:00;   162;-99999;;  52.6; 27.4; 947.1; 15.6;12.7;    58
21/09/2023 05:45:00;   162;-99999;;  52.6; 27.6; 946.2; 16.3;12.8;    58
21/09/2023 05:30:00;   162;-99999;;  52.6; 27.6; 946.2; 16.3;12.8;    58
21/09/2023 05:15:00;   162;-99999;;  52.6; 27.6; 946.2; 16.3;12.8;    58
21/09/2023 05:00:00;   162;-99999;;  52.6; 27.6; 946.2; 16.3;12.8;    58
21/09/2023 04:45:00;   162;-99999;;  52.6; 27.6; 945.7; 17.1;12.8;    58
21/09/2023 04:30:00;   162;-99999;;  52.6; 27.6; 945.7; 17.1;12.8;    58
21/09/2023 04:15:00;   162;-99999;;  52.6; 27.6; 945.7; 17.1;12.8;    58
21/09/2023 04:00:00;   162;-99999;;  52.6; 27.6; 945.7; 17.1;12.8;    58
21/09/2023 03:45:00;   162;-99999;;  52.6; 27.7; 945.4; 18.0;12.8;    58
21/09/2023 03:30:00;   162;-99999;;  52.6; 27.7; 945.4; 18.0;12.8;    58
21/09/2023 03:15:00;   162;-99999;;  52.6; 27.7; 945.4; 18.0;12.8;    58
21/09/2023 03:00:00;   162;-99999;;  52.6; 27.7; 945.4; 18.0;12.8;    58
21/09/2023 02:45:00;   162;-99999;;  52.6; 27.8; 945.7; 19.2;12.8;    58
21/09/2023 02:30:00;   162;-99999;;  52.6; 27.8; 945.7; 19.2;12.8;    58
21/09/2023 02:15:00;   162;-99999;;  52.6; 27.8; 945.7; 19.2;12.8;    58
21/09/2023 02:00:00;   162;-99999;;  52.6; 27.8; 945.7; 19.2;12.8;    58
21/09/2023 01:45:00;   162;-99999;;  52.6; 27.9; 946.1; 20.6;12.9;    58
21/09/2023 01:30:00;   162;-99999;;  52.6; 27.9; 946.1; 20.6;12.9;    58
21/09/2023 01:15:00;   162;-99999;;  52.6; 27.9; 946.1; 20.6;12.9;    58
21/09/2023 01:00:00;   162;-99999;;  52.6; 27.9; 946.1; 20.6;12.9;    58
21/09/2023 00:45:00;   162;-99999;;  52.6; 27.9; 946.4; 22.2;12.9;    58
21/09/2023 00:30:00;   162;-99999;;  52.6; 27.9; 946.4; 22.2;12.9;    58
21/09/2023 00:15:00;   162;-99999;;  52.6; 27.9; 946.4; 22.2;12.9;    58
21/09/2023 00:00:00;   162;-99999;;  52.6; 27.9; 946.4; 22.2;12.9;    58
20/09/2023 23:45:00;   162;-99999;;  52.6; 28.0; 946.1; 23.7;12.9;    58
