Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 18:15:00;   174;-99999;;  25.2; 29.7; 987.0; 30.0;13.6;    72
22/09/2023 18:00:00;   173;-99999;;  25.2; 29.7; 986.1; 31.5;13.7;    72
22/09/2023 17:45:00;   173;-99999;;  25.2; 29.7; 986.1; 31.5;13.7;    72
22/09/2023 17:30:00;   173;-99999;;  25.2; 29.7; 986.1; 31.5;13.7;    72
22/09/2023 17:15:00;   173;-99999;;  25.2; 29.7; 986.1; 31.5;13.7;    72
22/09/2023 17:00:00;   173;-99999;;  25.2; 29.6; 986.4; 36.3;13.5;    72
22/09/2023 16:45:00;   173;-99999;;  25.2; 29.6; 986.4; 36.3;13.5;    72
22/09/2023 16:30:00;   173;-99999;;  25.2; 29.6; 986.4; 36.3;13.5;    72
22/09/2023 16:15:00;   173;-99999;;  25.2; 29.6; 986.4; 36.3;13.5;    72
22/09/2023 16:00:00;   173;-99999;;  25.2; 29.6; 986.4; 40.2;13.5;    72
22/09/2023 15:45:00;   173;-99999;;  25.2; 29.6; 986.4; 40.2;13.5;    72
22/09/2023 15:30:00;   173;-99999;;  25.2; 29.6; 986.4; 40.2;13.5;    72
22/09/2023 15:15:00;   173;-99999;;  25.2; 29.6; 986.4; 40.2;13.5;    72
22/09/2023 15:00:00;   173;-99999;;  25.2; 29.5; 987.5; 39.9;13.8;    72
22/09/2023 14:45:00;   173;-99999;;  25.2; 29.5; 987.5; 39.9;13.8;    72
22/09/2023 14:30:00;   172;-99999;;  25.2; 29.5; 987.5; 39.9;13.8;    72
22/09/2023 14:15:00;   172;-99999;;  25.2; 29.5; 987.5; 39.9;13.8;    72
22/09/2023 14:00:00;   172;-99999;;  25.2; 29.4; 988.6; 39.0;13.8;    72
22/09/2023 13:45:00;   172;-99999;;  25.2; 29.4; 988.6; 39.0;13.8;    72
22/09/2023 13:30:00;   172;-99999;;  25.2; 29.4; 988.6; 39.0;13.8;    72
22/09/2023 13:15:00;   172;-99999;;  25.2; 29.4; 988.6; 39.0;13.8;    72
22/09/2023 13:00:00;   172;-99999;;  25.2; 29.2; 989.9; 37.0;13.9;    72
22/09/2023 12:45:00;   172;-99999;;  25.2; 29.2; 989.9; 37.0;13.9;    72
22/09/2023 12:30:00;   172;-99999;;  25.0; 29.2; 989.9; 37.0;13.9;    72
22/09/2023 12:15:00;   172;-99999;;  25.0; 29.2; 989.9; 37.0;13.9;    72
22/09/2023 12:00:00;   172;-99999;;  25.0; 29.1; 990.8; 34.5;14.0;    72
22/09/2023 11:45:00;   172;-99999;;  25.0; 29.1; 990.8; 34.5;14.0;    72
22/09/2023 11:30:00;   172;-99999;;  25.0; 29.1; 990.8; 34.5;14.0;    72
22/09/2023 11:15:00;   172;-99999;;  25.0; 29.1; 990.8; 34.5;14.0;    72
22/09/2023 11:00:00;   172;-99999;;  25.0; 29.0; 991.3; 31.9;14.1;    72
22/09/2023 10:45:00;   172;-99999;;  25.0; 29.0; 991.3; 31.9;14.1;    72
22/09/2023 10:30:00;   172;-99999;;  25.0; 29.0; 991.3; 31.9;14.1;    72
22/09/2023 10:15:00;   172;-99999;;  25.0; 29.0; 991.3; 31.9;14.1;    72
22/09/2023 10:00:00;   172;-99999;;  25.0; 29.0; 991.4; 28.1;14.2;    72
22/09/2023 09:45:00;   173;-99999;;  25.0; 29.0; 991.4; 28.1;14.2;    72
22/09/2023 09:30:00;   173;-99999;;  25.0; 29.0; 991.4; 28.1;14.2;    72
22/09/2023 09:15:00;   173;-99999;;  25.0; 29.0; 991.4; 28.1;14.2;    72
22/09/2023 09:00:00;   173;-99999;;  25.0; 29.0; 990.9; 24.4;13.8;    72
22/09/2023 08:45:00;   173;-99999;;  25.0; 29.0; 990.9; 24.4;13.8;    72
22/09/2023 08:30:00;   173;-99999;;  25.0; 29.0; 990.9; 24.4;13.8;    72
22/09/2023 08:15:00;   173;-99999;;  25.0; 29.0; 990.9; 24.4;13.8;    72
22/09/2023 08:00:00;   173;   174;;  25.0; 29.1; 990.4; 22.4;13.1;    72
22/09/2023 07:45:00;   173;   174;;  25.0; 29.1; 990.4; 22.4;13.1;    72
22/09/2023 07:30:00;   173;   174;;  25.0; 29.1; 990.4; 22.4;13.1;    72
22/09/2023 07:15:00;   173;   174;;  25.0; 29.1; 990.4; 22.4;13.1;    72
22/09/2023 07:00:00;   173;-99999;;  25.0; 29.3; 989.7; 22.3;12.8;    72
22/09/2023 06:45:00;   173;-99999;;  25.0; 29.3; 989.7; 22.3;12.8;    72
22/09/2023 06:30:00;   173;-99999;;  25.0; 29.3; 989.7; 22.3;12.8;    72
22/09/2023 06:15:00;   173;-99999;;  25.0; 29.3; 989.7; 22.3;12.8;    72
22/09/2023 06:00:00;   173;-99999;;  25.0; 29.4; 989.1; 22.6;12.9;    72
22/09/2023 05:45:00;   173;-99999;;  25.0; 29.4; 989.1; 22.6;12.9;    72
22/09/2023 05:30:00;   173;-99999;;  25.0; 29.4; 989.1; 22.6;12.9;    72
22/09/2023 05:15:00;   173;-99999;;  25.0; 29.4; 989.1; 22.6;12.9;    72
22/09/2023 05:00:00;   173;-99999;;  25.0; 29.6; 988.5; 22.8;12.9;    72
22/09/2023 04:45:00;   173;-99999;;  25.0; 29.6; 988.5; 22.8;12.9;    72
22/09/2023 04:30:00;   173;-99999;;  25.0; 29.6; 988.5; 22.8;12.9;    72
22/09/2023 04:15:00;   173;-99999;;  25.0; 29.6; 988.5; 22.8;12.9;    72
22/09/2023 04:00:00;   173;-99999;;  25.0; 29.7; 988.1; 23.2;12.9;    72
22/09/2023 03:45:00;   173;-99999;;  25.0; 29.7; 988.1; 23.2;12.9;    72
22/09/2023 03:30:00;   173;-99999;;  25.0; 29.7; 988.1; 23.2;12.9;    72
22/09/2023 03:15:00;   173;-99999;;  25.0; 29.7; 988.1; 23.2;12.9;    72
22/09/2023 03:00:00;   173;-99999;;  25.0; 29.7; 988.1; 23.7;12.9;    72
22/09/2023 02:45:00;   173;-99999;;  25.0; 29.7; 988.1; 23.7;12.9;    72
22/09/2023 02:30:00;   173;-99999;;  25.0; 29.7; 988.1; 23.7;12.9;    72
22/09/2023 02:15:00;   173;-99999;;  25.0; 29.7; 988.1; 23.7;12.9;    72
22/09/2023 02:00:00;   174;-99999;;  25.0; 29.8; 988.4; 24.1;12.9;    72
22/09/2023 01:45:00;   173;-99999;;  25.0; 29.8; 988.4; 24.1;12.9;    72
22/09/2023 01:30:00;   174;-99999;;  25.0; 29.8; 988.4; 24.1;12.9;    72
22/09/2023 01:15:00;   174;-99999;;  25.0; 29.8; 988.4; 24.1;12.9;    72
22/09/2023 01:00:00;   174;-99999;;  25.0; 29.8; 989.0; 24.6;12.9;    72
22/09/2023 00:45:00;   174;-99999;;  25.0; 29.8; 989.0; 24.6;12.9;    72
22/09/2023 00:30:00;   174;-99999;;  25.0; 29.8; 989.0; 24.6;12.9;    72
22/09/2023 00:15:00;   174;-99999;;  25.0; 29.8; 989.0; 24.6;12.9;    72
22/09/2023 00:00:00;   174;-99999;;  25.0; 29.8; 989.6; 25.2;13.0;    72
21/09/2023 23:45:00;   174;-99999;;  25.0; 29.8; 989.6; 25.2;13.0;    72
21/09/2023 23:30:00;   174;-99999;;  25.0; 29.8; 989.6; 25.2;13.0;    72
21/09/2023 23:15:00;   174;-99999;;  25.0; 29.8; 989.6; 25.2;13.0;    72
21/09/2023 23:00:00;   174;-99999;;  25.0; 29.8; 989.9; 25.9;13.0;    72
21/09/2023 22:45:00;   174;-99999;;  25.0; 29.8; 989.9; 25.9;13.0;    72
21/09/2023 22:30:00;   174;-99999;;  25.0; 29.8; 989.9; 25.9;13.0;    72
21/09/2023 22:15:00;   174;-99999;;  25.0; 29.8; 989.9; 25.9;13.0;    72
21/09/2023 22:00:00;   174;-99999;;  25.0; 29.8; 989.4; 27.3;13.0;    72
21/09/2023 21:45:00;   174;-99999;;  25.0; 29.8; 989.4; 27.3;13.0;    72
21/09/2023 21:30:00;   174;-99999;;  25.0; 29.8; 989.4; 27.3;13.0;    72
21/09/2023 21:15:00;   175;-99999;;  24.0; 29.8; 989.4; 27.3;13.0;    72
21/09/2023 21:00:00;   175;-99999;;  23.2; 29.8; 989.2; 29.9;13.0;    72
21/09/2023 20:45:00;   175;-99999;;  23.2; 29.8; 989.2; 29.9;13.0;    72
21/09/2023 20:30:00;   175;-99999;;  23.2; 29.8; 989.2; 29.9;13.0;    72
21/09/2023 20:15:00;   175;-99999;;  23.2; 29.8; 989.2; 29.9;13.0;    72
21/09/2023 20:00:00;   175;   176;;  23.2; 29.8; 987.8; 31.5;13.0;    72
21/09/2023 19:45:00;   175;   176;;  23.2; 29.8; 987.8; 31.5;13.0;    72
21/09/2023 19:30:00;   175;   176;;  23.2; 29.8; 987.8; 31.5;13.0;    72
21/09/2023 19:15:00;   175;   176;;  23.2; 29.8; 987.8; 31.5;13.0;    72
21/09/2023 19:00:00;   175;-99999;;  23.2; 29.8; 987.2; 34.2;13.5;    72
21/09/2023 18:45:00;   175;-99999;;  23.2; 29.8; 987.2; 34.2;13.5;    72
21/09/2023 18:30:00;   175;-99999;;  23.2; 29.8; 987.2; 34.2;13.5;    72
21/09/2023 18:15:00;   176;-99999;;  23.2; 29.8; 987.2; 34.2;13.5;    72
21/09/2023 18:00:00;   176;-99999;;  23.2; 29.7; 986.8; 35.4;13.6;    72
21/09/2023 17:45:00;   176;-99999;;  23.2; 29.7; 986.8; 35.4;13.6;    72
21/09/2023 17:30:00;   176;-99999;;  23.2; 29.7; 986.8; 35.4;13.6;    72
21/09/2023 17:15:00;   176;-99999;;  23.2; 29.7; 986.8; 35.4;13.6;    72
21/09/2023 17:00:00;   176;-99999;;  23.2; 29.6; 986.7; 36.6;13.6;    72
21/09/2023 16:45:00;   176;-99999;;  23.2; 29.6; 986.7; 36.6;13.6;    72
21/09/2023 16:30:00;   176;-99999;;  23.2; 29.6; 986.7; 36.6;13.6;    72
21/09/2023 16:15:00;   176;-99999;;  23.2; 29.6; 986.7; 36.6;13.6;    72
21/09/2023 16:00:00;   176;-99999;;  23.2; 29.6; 987.3; 37.8;13.6;    72
21/09/2023 15:45:00;   176;-99999;;  23.2; 29.6; 987.3; 37.8;13.6;    72
21/09/2023 15:30:00;   176;-99999;;  23.2; 29.6; 987.3; 37.8;13.6;    72
21/09/2023 15:15:00;   176;-99999;;  23.2; 29.6; 987.3; 37.8;13.6;    72
21/09/2023 15:00:00;   177;-99999;;  23.2; 29.5; 988.5; 37.5;13.9;    72
21/09/2023 14:45:00;   177;-99999;;  23.2; 29.5; 988.5; 37.5;13.9;    72
21/09/2023 14:30:00;   177;-99999;;  23.2; 29.5; 988.5; 37.5;13.9;    72
21/09/2023 14:15:00;   177;-99999;;  23.2; 29.5; 988.5; 37.5;13.9;    72
21/09/2023 14:00:00;   177;-99999;;  23.2; 29.3; 989.7; 36.9;13.9;    72
21/09/2023 13:45:00;   177;-99999;;  23.2; 29.3; 989.7; 36.9;13.9;    72
21/09/2023 13:30:00;   177;-99999;;  23.2; 29.3; 989.7; 36.9;13.9;    72
21/09/2023 13:15:00;   177;-99999;;  23.2; 29.3; 989.7; 36.9;13.9;    72
21/09/2023 13:00:00;   177;-99999;;  23.2; 29.1; 990.9; 35.1;14.0;    72
21/09/2023 12:45:00;   177;-99999;;  23.2; 29.1; 990.9; 35.1;14.0;    72
21/09/2023 12:30:00;   177;-99999;;  23.2; 29.1; 990.9; 35.1;14.0;    72
21/09/2023 12:15:00;   177;-99999;;  23.2; 29.1; 990.9; 35.1;14.0;    72
21/09/2023 12:00:00;   178;-99999;;  23.2; 29.0; 991.7; 32.7;14.0;    72
21/09/2023 11:45:00;   177;-99999;;  23.2; 29.0; 991.7; 32.7;14.0;    72
21/09/2023 11:30:00;   177;-99999;;  23.2; 29.0; 991.7; 32.7;14.0;    72
21/09/2023 11:15:00;   178;-99999;;  23.2; 29.0; 991.7; 32.7;14.0;    72
21/09/2023 11:00:00;   178;-99999;;  23.2; 28.8; 992.5; 30.4;14.1;    72
21/09/2023 10:45:00;   178;-99999;;  23.2; 28.8; 992.5; 30.4;14.1;    72
21/09/2023 10:30:00;   178;-99999;;  23.2; 28.8; 992.5; 30.4;14.1;    72
21/09/2023 10:15:00;   178;-99999;;  23.2; 28.8; 992.5; 30.4;14.1;    72
21/09/2023 10:00:00;   178;-99999;;  23.2; 28.8; 992.7; 27.4;14.2;    72
21/09/2023 09:45:00;   178;-99999;;  23.2; 28.8; 992.7; 27.4;14.2;    72
21/09/2023 09:30:00;   178;-99999;;  23.2; 28.8; 992.7; 27.4;14.2;    72
21/09/2023 09:15:00;   178;-99999;;  23.2; 28.8; 992.7; 27.4;14.2;    72
21/09/2023 09:00:00;   178;   178;;  23.2; 28.8; 992.0; 24.2;13.9;    72
21/09/2023 08:45:00;   178;   178;;  23.2; 28.8; 992.0; 24.2;13.9;    72
21/09/2023 08:30:00;   178;   178;;  23.2; 28.8; 992.0; 24.2;13.9;    72
21/09/2023 08:15:00;   178;   178;;  23.2; 28.8; 992.0; 24.2;13.9;    72
21/09/2023 08:00:00;   178;-99999;;  23.2; 28.9; 991.6; 22.1;13.1;    72
21/09/2023 07:45:00;   178;-99999;;  23.2; 28.9; 991.6; 22.1;13.1;    72
21/09/2023 07:30:00;   177;-99999;;  23.2; 28.9; 991.6; 22.1;13.1;    72
21/09/2023 07:15:00;   178;-99999;;  23.2; 28.9; 991.6; 22.1;13.1;    72
21/09/2023 07:00:00;   178;-99999;;  23.2; 29.0; 990.9; 22.0;12.8;    72
21/09/2023 06:45:00;   177;-99999;;  23.2; 29.0; 990.9; 22.0;12.8;    72
21/09/2023 06:30:00;   178;-99999;;  23.2; 29.0; 990.9; 22.0;12.8;    72
21/09/2023 06:15:00;   177;-99999;;  23.2; 29.0; 990.9; 22.0;12.8;    72
21/09/2023 06:00:00;   177;-99999;;  23.2; 29.1; 990.6; 22.3;12.9;    72
21/09/2023 05:45:00;   177;-99999;;  23.2; 29.1; 990.6; 22.3;12.9;    72
21/09/2023 05:30:00;   177;-99999;;  23.2; 29.1; 990.6; 22.3;12.9;    72
21/09/2023 05:15:00;   177;-99999;;  23.2; 29.1; 990.6; 22.3;12.9;    72
21/09/2023 05:00:00;   177;-99999;;  23.2; 29.2; 990.1; 22.7;12.9;    72
21/09/2023 04:45:00;   177;-99999;;  23.2; 29.2; 990.1; 22.7;12.9;    72
21/09/2023 04:30:00;   177;-99999;;  23.2; 29.2; 990.1; 22.7;12.9;    72
21/09/2023 04:15:00;   177;-99999;;  23.2; 29.2; 990.1; 22.7;12.9;    72
21/09/2023 04:00:00;   177;-99999;;  23.2; 29.3; 989.9; 23.1;12.9;    72
21/09/2023 03:45:00;   177;-99999;;  23.2; 29.3; 989.9; 23.1;12.9;    72
21/09/2023 03:30:00;   177;-99999;;  23.2; 29.3; 989.9; 23.1;12.9;    72
21/09/2023 03:15:00;   177;-99999;;  23.2; 29.3; 989.9; 23.1;12.9;    72
21/09/2023 03:00:00;   177;-99999;;  23.2; 29.4; 990.5; 23.6;12.9;    72
21/09/2023 02:45:00;   177;-99999;;  23.2; 29.4; 990.5; 23.6;12.9;    72
21/09/2023 02:30:00;   177;-99999;;  23.2; 29.4; 990.5; 23.6;12.9;    72
21/09/2023 02:15:00;   177;-99999;;  23.2; 29.4; 990.5; 23.6;12.9;    72
21/09/2023 02:00:00;   177;-99999;;  23.2; 29.5; 990.6; 24.2;12.9;    72
21/09/2023 01:45:00;   177;-99999;;  23.2; 29.5; 990.6; 24.2;12.9;    72
21/09/2023 01:30:00;   177;-99999;;  23.2; 29.5; 990.6; 24.2;12.9;    72
21/09/2023 01:15:00;   177;-99999;;  23.2; 29.5; 990.6; 24.2;12.9;    72
21/09/2023 01:00:00;   177;-99999;;  23.2; 29.5; 991.6; 24.6;12.9;    72
21/09/2023 00:45:00;   177;-99999;;  23.2; 29.5; 991.6; 24.6;12.9;    72
21/09/2023 00:30:00;   177;-99999;;  23.2; 29.5; 991.6; 24.6;12.9;    72
21/09/2023 00:15:00;   177;-99999;;  23.2; 29.5; 991.6; 24.6;12.9;    72
21/09/2023 00:00:00;   178;-99999;;  23.2; 29.5; 991.3; 25.4;13.0;    72
20/09/2023 23:45:00;   178;-99999;;  23.2; 29.5; 991.3; 25.4;13.0;    72
20/09/2023 23:30:00;   178;-99999;;  23.2; 29.5; 991.3; 25.4;13.0;    72
20/09/2023 23:15:00;   178;-99999;;  23.2; 29.5; 991.3; 25.4;13.0;    72
20/09/2023 23:00:00;   178;-99999;;  23.2; 29.5; 991.2; 26.6;13.0;    72
20/09/2023 22:45:00;   178;-99999;;  23.2; 29.5; 991.2; 26.6;13.0;    72
20/09/2023 22:30:00;   178;-99999;;  23.2; 29.5; 991.2; 26.6;13.0;    72
20/09/2023 22:15:00;   178;-99999;;  23.2; 29.5; 991.2; 26.6;13.0;    72
20/09/2023 22:00:00;   178;-99999;;  23.2; 29.5; 991.3; 26.9;13.0;    72
20/09/2023 21:45:00;   178;-99999;;  23.2; 29.5; 991.3; 26.9;13.0;    72
20/09/2023 21:30:00;   177;-99999;;  23.2; 29.5; 991.3; 26.9;13.0;    72
20/09/2023 21:15:00;   177;-99999;;  23.2; 29.5; 991.3; 26.9;13.0;    72
20/09/2023 21:00:00;   177;-99999;;  23.2; 29.5; 989.8; 27.4;13.0;    72
20/09/2023 20:45:00;   177;-99999;;  23.2; 29.5; 989.8; 27.4;13.0;    72
20/09/2023 20:30:00;   177;-99999;;  23.2; 29.5; 989.8; 27.4;13.0;    72
20/09/2023 20:15:00;   176;-99999;;  23.2; 29.5; 989.8; 27.4;13.0;    72
20/09/2023 20:00:00;   176;-99999;;  23.2; 29.5; 988.8; 28.5;13.0;    72
20/09/2023 19:45:00;   176;-99999;;  23.2; 29.5; 988.8; 28.5;13.0;    72
20/09/2023 19:30:00;   176;-99999;;  23.2; 29.5; 988.8; 28.5;13.0;    72
20/09/2023 19:15:00;   176;-99999;;  23.2; 29.5; 988.8; 28.5;13.0;    72
20/09/2023 19:00:00;   175;   176;;  23.2; 29.5; 987.3; 30.6;13.6;    72
20/09/2023 18:45:00;   175;   176;;  23.2; 29.5; 987.3; 30.6;13.6;    72
20/09/2023 18:30:00;   175;   176;;  23.2; 29.5; 987.3; 30.6;13.6;    72
20/09/2023 18:15:00;   174;   176;;  23.2; 29.5; 987.3; 30.6;13.6;    72
20/09/2023 18:00:00;   174;-99999;;  23.2; 29.5; 987.5; 35.3;13.6;    72
20/09/2023 17:45:00;   174;-99999;;  23.2; 29.5; 987.5; 35.3;13.6;    72
20/09/2023 17:30:00;   174;-99999;;  23.2; 29.5; 987.5; 35.3;13.6;    72
20/09/2023 17:15:00;   173;-99999;;  23.2; 29.5; 987.5; 35.3;13.6;    72
20/09/2023 17:00:00;   173;-99999;;  23.2; 29.3; 986.5; 36.3;13.6;    72
20/09/2023 16:45:00;   172;-99999;;  23.2; 29.3; 986.5; 36.3;13.6;    72
20/09/2023 16:30:00;   172;-99999;;  23.2; 29.3; 986.5; 36.3;13.6;    72
20/09/2023 16:15:00;   171;-99999;;  23.2; 29.3; 986.5; 36.3;13.6;    72
20/09/2023 16:00:00;   171;-99999;;  23.2; 29.2; 987.4; 37.2;13.6;    72
20/09/2023 15:45:00;   170;-99999;;  23.2; 29.2; 987.4; 37.2;13.6;    72
20/09/2023 15:30:00;   170;-99999;;  23.2; 29.2; 987.4; 37.2;13.6;    72
20/09/2023 15:15:00;   169;-99999;;  23.2; 29.2; 987.4; 37.2;13.6;    72
20/09/2023 15:00:00;   169;-99999;;  23.2; 29.1; 989.1; 36.2;13.9;    72
20/09/2023 14:45:00;   168;-99999;;  23.2; 29.1; 989.1; 36.2;13.9;    72
20/09/2023 14:30:00;   168;-99999;;  23.2; 29.1; 989.1; 36.2;13.9;    72
20/09/2023 14:15:00;   168;-99999;;  23.2; 29.1; 989.1; 36.2;13.9;    72
20/09/2023 14:00:00;   167;-99999;;  23.2; 29.1; 990.6; 35.3;13.9;    72
20/09/2023 13:45:00;   167;-99999;;  23.2; 29.1; 990.6; 35.3;13.9;    72
20/09/2023 13:30:00;   166;-99999;;  23.2; 29.1; 990.6; 35.3;13.9;    72
20/09/2023 13:15:00;   166;-99999;;  23.2; 29.1; 990.6; 35.3;13.9;    72
20/09/2023 13:00:00;   166;-99999;;  23.2; 28.9; 991.7; 33.7;14.0;    72
20/09/2023 12:45:00;   166;-99999;;  23.2; 28.9; 991.7; 33.7;14.0;    72
20/09/2023 12:30:00;   166;-99999;;  23.2; 28.9; 991.7; 33.7;14.0;    72
20/09/2023 12:15:00;   165;-99999;;  23.2; 28.9; 991.7; 33.7;14.0;    72
20/09/2023 12:00:00;   165;-99999;;  23.2; 28.8; 992.7; 31.9;14.1;    72
20/09/2023 11:45:00;   165;-99999;;  23.2; 28.8; 992.7; 31.9;14.1;    72
20/09/2023 11:30:00;   165;-99999;;  23.2; 28.8; 992.7; 31.9;14.1;    72
20/09/2023 11:15:00;   165;-99999;;  23.2; 28.8; 992.7; 31.9;14.1;    72
20/09/2023 11:00:00;   165;-99999;;  23.2; 28.8; 993.2; 30.1;14.1;    72
20/09/2023 10:45:00;   165;-99999;;  23.2; 28.8; 993.2; 30.1;14.1;    72
20/09/2023 10:30:00;   165;-99999;;  23.2; 28.8; 993.2; 30.1;14.1;    72
20/09/2023 10:15:00;   165;-99999;;  23.2; 28.8; 993.2; 30.1;14.1;    72
20/09/2023 10:00:00;   164;-99999;;  23.2; 28.7; 993.1; 27.0;14.2;    72
20/09/2023 09:45:00;   165;-99999;;  23.2; 28.7; 993.1; 27.0;14.2;    72
20/09/2023 09:30:00;   164;-99999;;  23.2; 28.7; 993.1; 27.0;14.2;    72
20/09/2023 09:15:00;   164;-99999;;  23.2; 28.7; 993.1; 27.0;14.2;    72
20/09/2023 09:00:00;   164;   165;;  23.2; 28.7; 992.6; 24.2;13.8;    72
20/09/2023 08:45:00;   164;   165;;  23.2; 28.7; 992.6; 24.2;13.8;    72
20/09/2023 08:30:00;   164;   165;;  23.2; 28.7; 992.6; 24.2;13.8;    72
20/09/2023 08:15:00;   164;   165;;  23.2; 28.7; 992.6; 24.2;13.8;    72
20/09/2023 08:00:00;   164;-99999;;  23.2; 28.9; 992.0; 22.7;13.1;    72
20/09/2023 07:45:00;   164;-99999;;  23.2; 28.9; 992.0; 22.7;13.1;    72
20/09/2023 07:30:00;   164;-99999;;  23.2; 28.9; 992.0; 22.7;13.1;    72
20/09/2023 07:15:00;   164;-99999;;  23.2; 28.9; 992.0; 22.7;13.1;    72
20/09/2023 07:00:00;   164;-99999;;  23.2; 29.0; 990.9; 22.5;12.9;    72
20/09/2023 06:45:00;   164;-99999;;  23.2; 29.0; 990.9; 22.5;12.9;    72
20/09/2023 06:30:00;   163;-99999;;  23.2; 29.0; 990.9; 22.5;12.9;    72
20/09/2023 06:15:00;   163;-99999;;  23.2; 29.0; 990.9; 22.5;12.9;    72
20/09/2023 06:00:00;   163;-99999;;  23.2; 29.1; 990.3; 22.7;12.9;    72
20/09/2023 05:45:00;   163;-99999;;  23.2; 29.1; 990.3; 22.7;12.9;    72
20/09/2023 05:30:00;   163;-99999;;  23.2; 29.1; 990.3; 22.7;12.9;    72
20/09/2023 05:15:00;   163;-99999;;  23.2; 29.1; 990.3; 22.7;12.9;    72
20/09/2023 05:00:00;   163;-99999;;  23.2; 29.2; 989.9; 22.7;12.9;    72
20/09/2023 04:45:00;   163;-99999;;  23.2; 29.2; 989.9; 22.7;12.9;    72
20/09/2023 04:30:00;   163;-99999;;  23.2; 29.2; 989.9; 22.7;12.9;    72
20/09/2023 04:15:00;   163;-99999;;  23.2; 29.2; 989.9; 22.7;12.9;    72
20/09/2023 04:00:00;   163;-99999;;  23.2; 29.3; 989.8; 22.9;12.9;    72
20/09/2023 03:45:00;   163;-99999;;  23.2; 29.3; 989.8; 22.9;12.9;    72
20/09/2023 03:30:00;   163;-99999;;  23.2; 29.3; 989.8; 22.9;12.9;    72
20/09/2023 03:15:00;   163;-99999;;  23.2; 29.3; 989.8; 22.9;12.9;    72
20/09/2023 03:00:00;   162;-99999;;  23.2; 29.4; 990.1; 23.2;12.9;    72
20/09/2023 02:45:00;   162;-99999;;  23.2; 29.4; 990.1; 23.2;12.9;    72
20/09/2023 02:30:00;   162;-99999;;  23.2; 29.4; 990.1; 23.2;12.9;    72
20/09/2023 02:15:00;   162;-99999;;  23.2; 29.4; 990.1; 23.2;12.9;    72
20/09/2023 02:00:00;   162;-99999;;  23.2; 29.4; 990.6; 23.4;12.9;    72
20/09/2023 01:45:00;   162;-99999;;  23.2; 29.4; 990.6; 23.4;12.9;    72
20/09/2023 01:30:00;   162;-99999;;  23.2; 29.4; 990.6; 23.4;12.9;    72
20/09/2023 01:15:00;   162;-99999;;  23.2; 29.4; 990.6; 23.4;12.9;    72
20/09/2023 01:00:00;   162;-99999;;  23.2; 29.4; 991.7; 23.6;13.0;    72
20/09/2023 00:45:00;   162;-99999;;  23.2; 29.4; 991.7; 23.6;13.0;    72
20/09/2023 00:30:00;   161;-99999;;  23.2; 29.4; 991.7; 23.6;13.0;    72
20/09/2023 00:15:00;   161;-99999;;  23.2; 29.4; 991.7; 23.6;13.0;    72
20/09/2023 00:00:00;   161;-99999;;  23.2; 29.4; 992.1; 23.6;13.0;    72
19/09/2023 23:45:00;   161;-99999;;  23.2; 29.4; 992.1; 23.6;13.0;    72
19/09/2023 23:30:00;   161;-99999;;  23.2; 29.4; 992.1; 23.6;13.0;    72
19/09/2023 23:15:00;   161;-99999;;  23.2; 29.4; 992.1; 23.6;13.0;    72
19/09/2023 23:00:00;   160;-99999;;  23.2; 29.4; 991.1; 23.9;13.0;    72
19/09/2023 22:45:00;   160;-99999;;  23.2; 29.4; 991.1; 23.9;13.0;    72
19/09/2023 22:30:00;   160;-99999;;  23.2; 29.4; 991.1; 23.9;13.0;    72
19/09/2023 22:15:00;   160;-99999;;  23.2; 29.4; 991.1; 23.9;13.0;    72
19/09/2023 22:00:00;   160;-99999;;  23.2; 29.4; 990.5; 24.6;13.0;    72
19/09/2023 21:45:00;   160;-99999;;  23.2; 29.4; 990.5; 24.6;13.0;    72
19/09/2023 21:30:00;   159;-99999;;  23.2; 29.4; 990.5; 24.6;13.0;    72
19/09/2023 21:15:00;   159;-99999;;  23.2; 29.4; 990.5; 24.6;13.0;    72
19/09/2023 21:00:00;   159;-99999;;  23.2; 29.4; 990.1; 25.5;13.0;    72
19/09/2023 20:45:00;   159;-99999;;  23.2; 29.4; 990.1; 25.5;13.0;    72
19/09/2023 20:30:00;   158;-99999;;  23.2; 29.4; 990.1; 25.5;13.0;    72
19/09/2023 20:15:00;   158;-99999;;  23.2; 29.4; 990.1; 25.5;13.0;    72
19/09/2023 20:00:00;   158;-99999;;  23.2; 29.4; 989.8; 26.3;13.0;    72
19/09/2023 19:45:00;   158;-99999;;  23.2; 29.4; 989.8; 26.3;13.0;    72
19/09/2023 19:30:00;   158;-99999;;  23.2; 29.4; 989.8; 26.3;13.0;    72
19/09/2023 19:15:00;   158;-99999;;  23.2; 29.4; 989.8; 26.3;13.0;    72
19/09/2023 19:00:00;   158;-99999;;  23.2; 29.4; 989.1; 27.7;13.8;    72
19/09/2023 18:45:00;   158;-99999;;  23.2; 29.4; 989.1; 27.7;13.8;    72
19/09/2023 18:30:00;   158;-99999;;  23.2; 29.4; 989.1; 27.7;13.8;    72
19/09/2023 18:15:00;   157;-99999;;  23.2; 29.4; 989.1; 27.7;13.8;    72
19/09/2023 18:00:00;   157;-99999;;  23.2; 29.5; 988.3; 27.8;13.9;    72
