Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 18:45:00;   135;//////;;   0.0; 23.5; 919.5; 33.1;13.6;    83
22/09/2023 18:30:00;   135;//////;;   0.0; 23.5; 919.5; 33.1;13.6;    83
22/09/2023 18:15:00;   135;//////;;   0.0; 23.5; 919.5; 33.1;13.6;    83
22/09/2023 18:00:00;   135;//////;;   0.0; 23.5; 919.5; 33.1;13.6;    83
22/09/2023 17:45:00;   135;//////;;   0.0; 23.4; 919.3; 35.4;13.6;    83
22/09/2023 17:30:00;   135;//////;;   0.0; 23.4; 919.3; 35.4;13.6;    83
22/09/2023 17:15:00;   135;//////;;   0.0; 23.4; 919.3; 35.4;13.6;    83
22/09/2023 17:00:00;   135;//////;;   0.0; 23.4; 919.3; 35.4;13.6;    83
22/09/2023 16:45:00;   135;//////;;   0.0; 23.2; 919.2; 35.7;13.6;    83
22/09/2023 16:30:00;   135;//////;;   0.0; 23.2; 919.2; 35.7;13.6;    83
22/09/2023 16:15:00;   135;//////;;   0.0; 23.2; 919.2; 35.7;13.6;    83
22/09/2023 16:00:00;   135;//////;;   0.0; 23.2; 919.2; 35.7;13.6;    83
22/09/2023 15:45:00;   135;//////;;   0.0; 23.1; 919.4; 36.6;13.6;    83
22/09/2023 15:30:00;   135;//////;;   0.0; 23.1; 919.4; 36.6;13.6;    83
22/09/2023 15:15:00;   135;//////;;   0.0; 23.1; 919.4; 36.6;13.6;    83
22/09/2023 15:00:00;   135;//////;;   0.0; 23.1; 919.4; 36.6;13.6;    83
22/09/2023 14:45:00;   135;//////;;   0.0; 23.0; 920.2; 36.2;13.8;    83
22/09/2023 14:30:00;   135;//////;;   0.0; 23.0; 920.2; 36.2;13.8;    83
22/09/2023 14:15:00;   135;//////;;   0.0; 23.0; 920.2; 36.2;13.8;    83
22/09/2023 14:00:00;   135;//////;;   0.0; 23.0; 920.2; 36.2;13.8;    83
22/09/2023 13:45:00;   135;//////;;   0.0; 22.8; 920.9; 35.0;13.9;    83
22/09/2023 13:30:00;   135;//////;;   0.0; 22.8; 920.9; 35.0;13.9;    83
22/09/2023 13:15:00;   135;//////;;   0.0; 22.8; 920.9; 35.0;13.9;    83
22/09/2023 13:00:00;   135;//////;;   0.0; 22.8; 920.9; 35.0;13.9;    83
22/09/2023 12:45:00;   135;//////;;   0.0; 22.6; 922.2; 33.0;14.0;    83
22/09/2023 12:30:00;   135;//////;;   0.0; 22.6; 922.2; 33.0;14.0;    83
22/09/2023 12:15:00;   135;//////;;   0.0; 22.6; 922.2; 33.0;14.0;    83
22/09/2023 12:00:00;   135;//////;;   0.0; 22.6; 922.2; 33.0;14.0;    83
22/09/2023 11:45:00;   135;//////;;   0.0; 22.3; 923.0; 31.0;14.1;    83
22/09/2023 11:30:00;   135;//////;;   0.0; 22.3; 923.0; 31.0;14.1;    83
22/09/2023 11:15:00;   135;//////;;   0.0; 22.3; 923.0; 31.0;14.1;    83
22/09/2023 11:00:00;   135;//////;;   0.0; 22.3; 923.0; 31.0;14.1;    83
22/09/2023 10:45:00;   135;//////;;   0.0; 22.1; 923.6; 28.4;14.2;    83
22/09/2023 10:30:00;   135;//////;;   0.0; 22.1; 923.6; 28.4;14.2;    83
22/09/2023 10:15:00;   135;//////;;   0.0; 22.1; 923.6; 28.4;14.2;    83
22/09/2023 10:00:00;   135;//////;;   0.0; 22.1; 923.6; 28.4;14.2;    83
22/09/2023 09:45:00;   135;//////;;   0.0; 22.0; 923.8; 24.7;14.3;    83
22/09/2023 09:30:00;   135;//////;;   0.0; 22.0; 923.8; 24.7;14.3;    83
22/09/2023 09:15:00;   135;//////;;   0.0; 22.0; 923.8; 24.7;14.3;    83
22/09/2023 09:00:00;   135;//////;;   0.0; 22.0; 923.8; 24.7;14.3;    83
22/09/2023 08:45:00;   135;//////;;   0.0; 21.9; 923.8; 17.1;13.9;    83
22/09/2023 08:30:00;   135;//////;;   0.0; 21.9; 923.8; 17.1;13.9;    83
22/09/2023 08:15:00;   135;//////;;   0.0; 21.9; 923.8; 17.1;13.9;    83
22/09/2023 08:00:00;   135;//////;;   0.0; 21.9; 923.8; 17.1;13.9;    83
22/09/2023 07:45:00;   135;//////;;   0.0; 22.0; 923.3; 13.5;12.8;    83
22/09/2023 07:30:00;   135;//////;;   0.0; 22.0; 923.3; 13.5;12.8;    83
22/09/2023 07:15:00;   135;//////;;   0.0; 22.0; 923.3; 13.5;12.8;    83
22/09/2023 07:00:00;   135;//////;;   0.0; 22.0; 923.3; 13.5;12.8;    83
22/09/2023 06:45:00;   135;//////;;   0.0; 22.1; 922.7; 13.7;12.7;    83
22/09/2023 06:30:00;   135;//////;;   0.0; 22.1; 922.7; 13.7;12.7;    83
22/09/2023 06:15:00;   135;//////;;   0.0; 22.1; 922.7; 13.7;12.7;    83
22/09/2023 06:00:00;   135;//////;;   0.0; 22.1; 922.7; 13.7;12.7;    83
22/09/2023 05:45:00;   135;//////;;   0.0; 22.3; 922.2; 14.5;12.7;    83
22/09/2023 05:30:00;   135;//////;;   0.0; 22.3; 922.2; 14.5;12.7;    83
22/09/2023 05:15:00;   135;//////;;   0.0; 22.3; 922.2; 14.5;12.7;    83
22/09/2023 05:00:00;   135;//////;;   0.0; 22.3; 922.2; 14.5;12.7;    83
22/09/2023 04:45:00;   135;//////;;   0.0; 22.4; 921.5; 15.4;12.7;    83
22/09/2023 04:30:00;   135;//////;;   0.0; 22.4; 921.5; 15.4;12.7;    83
22/09/2023 04:15:00;   135;//////;;   0.0; 22.4; 921.5; 15.4;12.7;    83
22/09/2023 04:00:00;   135;//////;;   0.0; 22.4; 921.5; 15.4;12.7;    83
22/09/2023 03:45:00;   135;//////;;   0.0; 22.5; 921.4; 16.6;12.8;    83
22/09/2023 03:30:00;   135;//////;;   0.0; 22.5; 921.4; 16.6;12.8;    83
22/09/2023 03:15:00;   135;//////;;   0.0; 22.5; 921.4; 16.6;12.8;    83
22/09/2023 03:00:00;   135;//////;;   0.0; 22.5; 921.4; 16.6;12.8;    83
22/09/2023 02:45:00;   135;//////;;   0.0; 22.5; 921.4; 18.0;12.8;    83
22/09/2023 02:30:00;   135;//////;;   0.0; 22.5; 921.4; 18.0;12.8;    83
22/09/2023 02:15:00;   135;//////;;   0.0; 22.5; 921.4; 18.0;12.8;    83
22/09/2023 02:00:00;   135;//////;;   0.0; 22.5; 921.4; 18.0;12.8;    83
22/09/2023 01:45:00;   135;//////;;   0.0; 22.6; 921.4; 18.4;12.8;    83
22/09/2023 01:30:00;   135;//////;;   0.0; 22.6; 921.4; 18.4;12.8;    83
22/09/2023 01:15:00;   135;//////;;   0.0; 22.6; 921.4; 18.4;12.8;    83
22/09/2023 01:00:00;   136;//////;;   0.0; 22.6; 921.4; 18.4;12.8;    83
22/09/2023 00:45:00;   136;//////;;   0.0; 22.7; 922.0; 19.0;12.8;    83
22/09/2023 00:30:00;   136;//////;;   0.0; 22.7; 922.0; 19.0;12.8;    83
22/09/2023 00:15:00;   136;//////;;   0.0; 22.7; 922.0; 19.0;12.8;    83
22/09/2023 00:00:00;   137;//////;;   0.0; 22.7; 922.0; 19.0;12.8;    83
21/09/2023 23:45:00;   137;//////;;   0.0; 22.8; 922.4; 20.0;12.8;    83
21/09/2023 23:30:00;   137;//////;;   0.0; 22.8; 922.4; 20.0;12.8;    83
21/09/2023 23:15:00;   137;//////;;   0.0; 22.8; 922.4; 20.0;12.8;    83
21/09/2023 23:00:00;   137;//////;;   0.0; 22.8; 922.4; 20.0;12.8;    83
21/09/2023 22:45:00;   137;//////;;   0.0; 23.0; 922.4; 21.3;12.9;    83
21/09/2023 22:30:00;   137;//////;;   0.0; 23.0; 922.4; 21.3;12.9;    83
21/09/2023 22:15:00;   137;//////;;   0.0; 23.0; 922.4; 21.3;12.9;    83
21/09/2023 22:00:00;   137;//////;;   0.0; 23.0; 922.4; 21.3;12.9;    83
21/09/2023 21:45:00;   137;//////;;   0.0; 23.1; 922.0; 22.2;12.9;    83
21/09/2023 21:30:00;   137;//////;;   0.0; 23.1; 922.0; 22.2;12.9;    83
21/09/2023 21:15:00;   137;//////;;   0.0; 23.1; 922.0; 22.2;12.9;    83
21/09/2023 21:00:00;   137;//////;;   0.0; 23.1; 922.0; 22.2;12.9;    83
21/09/2023 20:45:00;   136;//////;;   0.0; 23.2; 921.2; 23.8;12.9;    83
21/09/2023 20:30:00;   136;//////;;   0.0; 23.2; 921.2; 23.8;12.9;    83
21/09/2023 20:15:00;   136;//////;;   0.0; 23.2; 921.2; 23.8;12.9;    83
21/09/2023 20:00:00;   136;//////;;   0.0; 23.2; 921.2; 23.8;12.9;    83
21/09/2023 19:45:00;   136;//////;;   0.0; 23.3; 920.7; 27.2;13.0;    83
21/09/2023 19:30:00;   136;//////;;   0.0; 23.3; 920.7; 27.2;13.0;    83
21/09/2023 19:15:00;   136;//////;;   0.0; 23.3; 920.7; 27.2;13.0;    83
21/09/2023 19:00:00;   136;//////;;   0.0; 23.3; 920.7; 27.2;13.0;    83
21/09/2023 18:45:00;   136;//////;;   0.0; 23.4; 920.1; 32.7;13.6;    83
21/09/2023 18:30:00;   136;//////;;   0.0; 23.4; 920.1; 32.7;13.6;    83
21/09/2023 18:15:00;   136;//////;;   0.0; 23.4; 920.1; 32.7;13.6;    83
21/09/2023 18:00:00;   136;//////;;   0.0; 23.4; 920.1; 32.7;13.6;    83
21/09/2023 17:45:00;   136;//////;;   0.0; 23.2; 919.8; 34.7;13.6;    83
21/09/2023 17:30:00;   136;//////;;   0.0; 23.2; 919.8; 34.7;13.6;    83
21/09/2023 17:15:00;   136;//////;;   0.0; 23.2; 919.8; 34.7;13.6;    83
21/09/2023 17:00:00;   136;//////;;   0.0; 23.2; 919.8; 34.7;13.6;    83
21/09/2023 16:45:00;   136;//////;;   0.0; 23.1; 919.8; 36.1;13.6;    83
21/09/2023 16:30:00;   136;//////;;   0.0; 23.1; 919.8; 36.1;13.6;    83
21/09/2023 16:15:00;   136;//////;;   0.0; 23.1; 919.8; 36.1;13.6;    83
21/09/2023 16:00:00;   136;//////;;   0.0; 23.1; 919.8; 36.1;13.6;    83
21/09/2023 15:45:00;   136;//////;;   0.0; 23.0; 920.0; 36.3;13.6;    83
21/09/2023 15:30:00;   136;//////;;   0.0; 23.0; 920.0; 36.3;13.6;    83
21/09/2023 15:15:00;   136;//////;;   0.0; 23.0; 920.0; 36.3;13.6;    83
21/09/2023 15:00:00;   136;//////;;   0.0; 23.0; 920.0; 36.3;13.6;    83
21/09/2023 14:45:00;   136;//////;;   0.0; 22.8; 920.8; 35.4;13.8;    83
21/09/2023 14:30:00;   136;//////;;   0.0; 22.8; 920.8; 35.4;13.8;    83
21/09/2023 14:15:00;   136;//////;;   0.0; 22.8; 920.8; 35.4;13.8;    83
21/09/2023 14:00:00;   136;//////;;   0.0; 22.8; 920.8; 35.4;13.8;    83
21/09/2023 13:45:00;   136;//////;;   0.0; 22.7; 921.8; 34.6;13.9;    83
21/09/2023 13:30:00;   136;//////;;   0.0; 22.7; 921.8; 34.6;13.9;    83
21/09/2023 13:15:00;   136;//////;;   0.0; 22.7; 921.8; 34.6;13.9;    83
21/09/2023 13:00:00;   136;//////;;   0.0; 22.7; 921.8; 34.6;13.9;    83
21/09/2023 12:45:00;   136;   137;;   0.0; 22.4GP_48503;   137;   137;   137;   137
21/09/2023 12:30:00;   136;   137;;   0.0; 22.4GP_48503;   137;   137;   137;   137
21/09/2023 12:15:00;   136;   137;;   0.0; 22.4GP_48503;   137;   137;   137;   137
21/09/2023 12:00:00;   136;   137;;   0.0; 22.4GP_48503;   137;   137;   137;   137
21/09/2023 12:45:00;   136;//////;;   0.0; 22.4; 922.8; 33.2;14.0;    83
21/09/2023 12:30:00;   136;//////;;   0.0; 22.4; 922.8; 33.2;14.0;    83
21/09/2023 12:15:00;   136;//////;;   0.0; 22.4; 922.8; 33.2;14.0;    83
21/09/2023 12:00:00;   136;//////;;   0.0; 22.4; 922.8; 33.2;14.0;    83
21/09/2023 11:45:00;   136;//////;;   0.0; 22.1; 923.9; 31.6;14.1;    83
21/09/2023 11:30:00;   136;//////;;   0.0; 22.1; 923.9; 31.6;14.1;    83
21/09/2023 11:15:00;   136;//////;;   0.0; 22.1; 923.9; 31.6;14.1;    83
21/09/2023 11:00:00;   136;//////;;   0.0; 22.1; 923.9; 31.6;14.1;    83
21/09/2023 10:45:00;   136;//////;;   0.0; 21.9; 924.3; 29.0;14.2;    83
21/09/2023 10:30:00;   136;//////;;   0.0; 21.9; 924.3; 29.0;14.2;    83
21/09/2023 10:15:00;   136;//////;;   0.0; 21.9; 924.3; 29.0;14.2;    83
21/09/2023 10:00:00;   136;//////;;   0.0; 21.9; 924.3; 29.0;14.2;    83
21/09/2023 09:45:00;   136;//////;;   0.0; 21.7; 924.5; 25.0;14.4;    83
21/09/2023 09:30:00;   136;//////;;   0.0; 21.7; 924.5; 25.0;14.4;    83
21/09/2023 09:15:00;   136;//////;;   0.0; 21.7; 924.5; 25.0;14.4;    83
21/09/2023 09:00:00;   136;//////;;   0.0; 21.7; 924.5; 25.0;14.4;    83
21/09/2023 08:45:00;   136;//////;;   0.0; 21.6; 924.1; 16.7;13.9;    83
21/09/2023 08:30:00;   136;//////;;   0.0; 21.6; 924.1; 16.7;13.9;    83
21/09/2023 08:15:00;   136;//////;;   0.0; 21.6; 924.1; 16.7;13.9;    83
21/09/2023 08:00:00;   136;//////;;   0.0; 21.6; 924.1; 16.7;13.9;    83
21/09/2023 07:45:00;   136;//////;;   0.0; 21.7; 923.4; 13.3;12.8;    83
21/09/2023 07:30:00;   136;//////;;   0.0; 21.7; 923.4; 13.3;12.8;    83
21/09/2023 07:15:00;   136;//////;;   0.0; 21.7; 923.4; 13.3;12.8;    83
21/09/2023 07:00:00;   136;//////;;   0.0; 21.7; 923.4; 13.3;12.8;    83
21/09/2023 06:45:00;   136;//////;;   0.0; 21.8; 922.5; 13.2;12.6;    83
21/09/2023 06:30:00;   136;//////;;   0.0; 21.8; 922.5; 13.2;12.6;    83
21/09/2023 06:15:00;   136;//////;;   0.0; 21.8; 922.5; 13.2;12.6;    83
21/09/2023 06:00:00;   136;//////;;   0.0; 21.8; 922.5; 13.2;12.6;    83
21/09/2023 05:45:00;   136;//////;;   0.0; 22.0; 921.7; 13.7;12.7;    83
21/09/2023 05:30:00;   136;//////;;   0.0; 22.0; 921.7; 13.7;12.7;    83
21/09/2023 05:15:00;   136;//////;;   0.0; 22.0; 921.7; 13.7;12.7;    83
21/09/2023 05:00:00;   136;//////;;   0.0; 22.0; 921.7; 13.7;12.7;    83
21/09/2023 04:45:00;   136;//////;;   0.0; 22.1; 921.2; 14.1;12.7;    83
21/09/2023 04:30:00;   136;//////;;   0.0; 22.1; 921.2; 14.1;12.7;    83
21/09/2023 04:15:00;   136;//////;;   0.0; 22.1; 921.2; 14.1;12.7;    83
21/09/2023 04:00:00;   136;//////;;   0.0; 22.1; 921.2; 14.1;12.7;    83
21/09/2023 03:45:00;   136;//////;;   0.0; 22.2; 920.8; 14.5;12.7;    83
21/09/2023 03:30:00;   136;//////;;   0.0; 22.2; 920.8; 14.5;12.7;    83
21/09/2023 03:15:00;   136;//////;;   0.0; 22.2; 920.8; 14.5;12.7;    83
21/09/2023 03:00:00;   136;//////;;   0.0; 22.2; 920.8; 14.5;12.7;    83
21/09/2023 02:45:00;   136;//////;;   0.0; 22.3; 921.1; 15.1;12.8;    83
21/09/2023 02:30:00;   136;//////;;   0.0; 22.3; 921.1; 15.1;12.8;    83
21/09/2023 02:15:00;   136;//////;;   0.0; 22.3; 921.1; 15.1;12.8;    83
21/09/2023 02:00:00;   136;//////;;   0.0; 22.3; 921.1; 15.1;12.8;    83
21/09/2023 01:45:00;   136;//////;;   0.0; 22.4; 921.5; 16.0;12.8;    83
21/09/2023 01:30:00;   136;//////;;   0.0; 22.4; 921.5; 16.0;12.8;    83
21/09/2023 01:15:00;   136;//////;;   0.0; 22.4; 921.5; 16.0;12.8;    83
21/09/2023 01:00:00;   137;//////;;   0.0; 22.4; 921.5; 16.0;12.8;    83
21/09/2023 00:45:00;   137;//////;;   0.0; 22.6; 921.9; 17.2;12.8;    83
21/09/2023 00:30:00;   137;//////;;   0.0; 22.6; 921.9; 17.2;12.8;    83
21/09/2023 00:15:00;   137;//////;;   0.0; 22.6; 921.9; 17.2;12.8;    83
21/09/2023 00:00:00;   138;//////;;   0.0; 22.6; 921.9; 17.2;12.8;    83
20/09/2023 23:45:00;   138;//////;;   0.0; 22.7; 922.2; 18.5;12.8;    83
20/09/2023 23:30:00;   138;//////;;   0.0; 22.7; 922.2; 18.5;12.8;    83
20/09/2023 23:15:00;   138;//////;;   0.0; 22.7; 922.2; 18.5;12.8;    83
20/09/2023 23:00:00;   138;//////;;   0.0; 22.7; 922.2; 18.5;12.8;    83
20/09/2023 22:45:00;   138;//////;;   0.0; 22.8; 922.1; 19.9;12.9;    83
20/09/2023 22:30:00;   138;//////;;   0.0; 22.8; 922.1; 19.9;12.9;    83
20/09/2023 22:15:00;   138;//////;;   0.0; 22.8; 922.1; 19.9;12.9;    83
20/09/2023 22:00:00;   138;//////;;   0.0; 22.8; 922.1; 19.9;12.9;    83
20/09/2023 20:45:00;   138;//////;;   0.0; 23.0; 921.1; 23.4;12.9;    83
20/09/2023 20:30:00;   137;//////;;   0.0; 23.0; 921.1; 23.4;12.9;    83
20/09/2023 20:15:00;   137;//////;;   0.0; 23.0; 921.1; 23.4;12.9;    83
20/09/2023 20:00:00;   137;//////;;   0.0; 23.0; 921.1; 23.4;12.9;    83
20/09/2023 19:45:00;   137;//////;;   0.0; 23.2; 920.5; 27.1;13.0;    83
20/09/2023 19:30:00;   137;//////;;   0.0; 23.2; 920.5; 27.1;13.0;    83
20/09/2023 19:15:00;   137;//////;;   0.0; 23.2; 920.5; 27.1;13.0;    83
20/09/2023 19:00:00;   137;//////;;   0.0; 23.2; 920.5; 27.1;13.0;    83
20/09/2023 18:45:00;   137;//////;;   0.0; 23.3; 920.1; 32.9;13.6;    83
20/09/2023 18:30:00;   137;//////;;   0.0; 23.3; 920.1; 32.9;13.6;    83
20/09/2023 18:15:00;   137;//////;;   0.0; 23.3; 920.1; 32.9;13.6;    83
20/09/2023 18:00:00;   137;//////;;   0.0; 23.3; 920.1; 32.9;13.6;    83
20/09/2023 17:45:00;   137;//////;;   0.0; 23.2; 920.1; 35.4;13.6;    83
20/09/2023 17:30:00;   137;//////;;   0.0; 23.2; 920.1; 35.4;13.6;    83
20/09/2023 17:15:00;   137;//////;;   0.0; 23.2; 920.1; 35.4;13.6;    83
20/09/2023 17:00:00;   137;//////;;   0.0; 23.2; 920.1; 35.4;13.6;    83
20/09/2023 16:45:00;   137;//////;;   0.0; 23.0; 920.1; 37.0;13.5;    83
20/09/2023 16:30:00;   137;//////;;   0.0; 23.0; 920.1; 37.0;13.5;    83
20/09/2023 16:15:00;   137;//////;;   0.0; 23.0; 920.1; 37.0;13.5;    83
20/09/2023 16:00:00;   137;//////;;   0.0; 23.0; 920.1; 37.0;13.5;    83
20/09/2023 15:45:00;   137;//////;;   0.0; 22.9; 920.5; 37.0;13.5;    83
20/09/2023 15:30:00;   137;//////;;   0.0; 22.9; 920.5; 37.0;13.5;    83
20/09/2023 15:15:00;   137;//////;;   0.0; 22.9; 920.5; 37.0;13.5;    83
20/09/2023 15:00:00;   137;//////;;   0.0; 22.9; 920.5; 37.0;13.5;    83
20/09/2023 14:45:00;   137;//////;;   0.0; 22.7; 921.2; 36.7;13.8;    83
20/09/2023 14:30:00;   137;//////;;   0.0; 22.7; 921.2; 36.7;13.8;    83
20/09/2023 14:15:00;   137;//////;;   0.0; 22.7; 921.2; 36.7;13.8;    83
20/09/2023 14:00:00;   137;//////;;   0.0; 22.7; 921.2; 36.7;13.8;    83
20/09/2023 13:45:00;   137;//////;;   0.0; 22.5; 922.2; 35.7;13.9;    83
20/09/2023 13:30:00;   137;//////;;   0.0; 22.5; 922.2; 35.7;13.9;    83
20/09/2023 13:15:00;   137;//////;;   0.0; 22.5; 922.2; 35.7;13.9;    83
20/09/2023 13:00:00;   137;//////;;   0.0; 22.5; 922.2; 35.7;13.9;    83
20/09/2023 12:45:00;   137;//////;;   0.0; 22.3; 923.2; 33.8;14.0;    83
20/09/2023 12:30:00;   138;//////;;   0.0; 22.3; 923.2; 33.8;14.0;    83
20/09/2023 12:15:00;   138;//////;;   0.0; 22.3; 923.2; 33.8;14.0;    83
20/09/2023 12:00:00;   138;//////;;   0.0; 22.3; 923.2; 33.8;14.0;    83
20/09/2023 11:45:00;   138;//////;;   0.0; 21.9; 924.1; 31.8;14.1;    83
20/09/2023 11:30:00;   139;//////;;   0.0; 21.9; 924.1; 31.8;14.1;    83
20/09/2023 11:15:00;   139;//////;;   0.0; 21.9; 924.1; 31.8;14.1;    83
20/09/2023 11:00:00;   139;//////;;   0.0; 21.9; 924.1; 31.8;14.1;    83
20/09/2023 10:45:00;   139;//////;;   0.0; 21.7; 924.4; 29.2;14.2;    83
20/09/2023 10:30:00;   139;//////;;   0.0; 21.7; 924.4; 29.2;14.2;    83
20/09/2023 10:15:00;   139;//////;;   0.0; 21.7; 924.4; 29.2;14.2;    83
20/09/2023 10:00:00;   139;//////;;   0.0; 21.7; 924.4; 29.2;14.2;    83
20/09/2023 09:45:00;   139;//////;;   0.0; 21.5; 924.3; 24.2;14.4;    83
20/09/2023 09:30:00;   139;//////;;   0.0; 21.5; 924.3; 24.2;14.4;    83
20/09/2023 09:15:00;   139;//////;;   0.0; 21.5; 924.3; 24.2;14.4;    83
20/09/2023 09:00:00;   139;//////;;   0.0; 21.5; 924.3; 24.2;14.4;    83
20/09/2023 08:45:00;   139;//////;;   0.0; 21.5; 924.2; 15.2;13.9;    83
20/09/2023 08:30:00;   139;//////;;   0.0; 21.5; 924.2; 15.2;13.9;    83
20/09/2023 08:15:00;   139;//////;;   0.0; 21.5; 924.2; 15.2;13.9;    83
20/09/2023 08:00:00;   139;//////;;   0.0; 21.5; 924.2; 15.2;13.9;    83
20/09/2023 07:45:00;   139;//////;;   0.0; 21.5; 923.5; 11.6;12.8;    83
20/09/2023 07:30:00;   139;//////;;   0.0; 21.5; 923.5; 11.6;12.8;    83
20/09/2023 07:15:00;   139;//////;;   0.0; 21.5; 923.5; 11.6;12.8;    83
20/09/2023 07:00:00;   139;//////;;   0.0; 21.5; 923.5; 11.6;12.8;    83
20/09/2023 06:45:00;   139;//////;;   0.0; 21.7; 922.9; 11.6;12.6;    83
20/09/2023 06:30:00;   139;//////;;   0.0; 21.7; 922.9; 11.6;12.6;    83
20/09/2023 06:15:00;   139;//////;;   0.0; 21.7; 922.9; 11.6;12.6;    83
20/09/2023 06:00:00;   139;//////;;   0.0; 21.7; 922.9; 11.6;12.6;    83
20/09/2023 05:45:00;   139;//////;;   0.0; 21.9; 922.4; 12.0;12.7;    83
20/09/2023 05:30:00;   139;//////;;   0.0; 21.9; 922.4; 12.0;12.7;    83
20/09/2023 05:15:00;   139;//////;;   0.0; 21.9; 922.4; 12.0;12.7;    83
20/09/2023 05:00:00;   139;//////;;   0.0; 21.9; 922.4; 12.0;12.7;    83
20/09/2023 04:45:00;   139;//////;;   0.0; 22.1; 922.1; 12.7;12.7;    83
20/09/2023 04:30:00;   139;//////;;   0.0; 22.1; 922.1; 12.7;12.7;    83
20/09/2023 04:15:00;   139;//////;;   0.0; 22.1; 922.1; 12.7;12.7;    83
20/09/2023 04:00:00;   139;//////;;   0.0; 22.1; 922.1; 12.7;12.7;    83
20/09/2023 03:45:00;   139;//////;;   0.0; 22.3; 921.9; 13.3;12.7;    83
20/09/2023 03:30:00;   139;//////;;   0.0; 22.3; 921.9; 13.3;12.7;    83
20/09/2023 03:15:00;   139;//////;;   0.0; 22.3; 921.9; 13.3;12.7;    83
20/09/2023 03:00:00;   139;//////;;   0.0; 22.3; 921.9; 13.3;12.7;    83
20/09/2023 02:45:00;   139;//////;;   0.0; 22.4; 922.1; 14.0;12.8;    83
20/09/2023 02:30:00;   139;//////;;   0.0; 22.4; 922.1; 14.0;12.8;    83
20/09/2023 02:15:00;   139;//////;;   0.0; 22.4; 922.1; 14.0;12.8;    83
20/09/2023 02:00:00;   139;//////;;   0.0; 22.4; 922.1; 14.0;12.8;    83
20/09/2023 01:45:00;   139;//////;;   0.0; 22.5; 922.4; 14.9;12.8;    83
20/09/2023 01:30:00;   139;//////;;   0.0; 22.5; 922.4; 14.9;12.8;    83
20/09/2023 01:15:00;   139;//////;;   0.0; 22.5; 922.4; 14.9;12.8;    83
20/09/2023 01:00:00;   139;//////;;   0.0; 22.5; 922.4; 14.9;12.8;    83
20/09/2023 00:45:00;   139;//////;;   0.0; 22.6; 922.5; 16.0;12.8;    83
20/09/2023 00:30:00;   139;//////;;   0.0; 22.6; 922.5; 16.0;12.8;    83
20/09/2023 00:15:00;   139;//////;;   0.0; 22.6; 922.5; 16.0;12.8;    83
20/09/2023 00:00:00;   139;//////;;   0.0; 22.6; 922.5; 16.0;12.8;    83
19/09/2023 23:45:00;   139;//////;;   0.0; 22.7; 922.6; 17.3;12.8;    83
19/09/2023 23:30:00;   139;//////;;   0.0; 22.7; 922.6; 17.3;12.8;    83
19/09/2023 23:15:00;   139;//////;;   0.0; 22.7; 922.6; 17.3;12.8;    83
19/09/2023 23:00:00;   139;//////;;   0.0; 22.7; 922.6; 17.3;12.8;    83
19/09/2023 22:45:00;   139;//////;;   0.0; 22.8; 922.3; 18.8;12.9;    83
19/09/2023 22:30:00;   139;//////;;   0.0; 22.8; 922.3; 18.8;12.9;    83
19/09/2023 22:15:00;   139;//////;;   0.0; 22.8; 922.3; 18.8;12.9;    83
19/09/2023 22:00:00;   139;//////;;   0.0; 22.8; 922.3; 18.8;12.9;    83
19/09/2023 21:45:00;   139;//////;;   0.0; 23.0; 921.7; 20.9;12.9;    83
19/09/2023 21:30:00;   139;//////;;   0.0; 23.0; 921.7; 20.9;12.9;    83
19/09/2023 21:15:00;   139;//////;;   0.0; 23.0; 921.7; 20.9;12.9;    83
19/09/2023 21:00:00;   139;//////;;   0.0; 23.0; 921.7; 20.9;12.9;    83
19/09/2023 20:45:00;   138;//////;;   0.0; 23.1; 921.0; 23.4;12.9;    83
19/09/2023 20:30:00;   138;//////;;   0.0; 23.1; 921.0; 23.4;12.9;    83
19/09/2023 20:15:00;   138;//////;;   0.0; 23.1; 921.0; 23.4;12.9;    83
19/09/2023 20:00:00;   138;//////;;   0.0; 23.1; 921.0; 23.4;12.9;    83
19/09/2023 19:45:00;   138;//////;;   0.0; 23.2; 920.5; 27.2;13.0;    83
19/09/2023 19:30:00;   138;//////;;   0.0; 23.2; 920.5; 27.2;13.0;    83
19/09/2023 19:15:00;   138;//////;;   0.0; 23.2; 920.5; 27.2;13.0;    83
19/09/2023 19:00:00;   138;//////;;   0.0; 23.2; 920.5; 27.2;13.0;    83
19/09/2023 18:45:00;   138;//////;;   0.0; 23.4; 919.9; 33.3;13.5;    83
19/09/2023 18:30:00;   138;//////;;   0.0; 23.4; 919.9; 33.3;13.5;    83
19/09/2023 18:15:00;   138;//////;;   0.0; 23.4; 919.9; 33.3;13.5;    83
19/09/2023 18:00:00;   138;//////;;   0.0; 23.4; 919.9; 33.3;13.5;    83
19/09/2023 17:45:00;   138;//////;;   0.0; 23.4; 919.6; 35.9;13.6;    83
19/09/2023 17:30:00;   138;//////;;   0.0; 23.4; 919.6; 35.9;13.6;    83
19/09/2023 17:15:00;   138;//////;;   0.0; 23.4; 919.6; 35.9;13.6;    83
