Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 18:15:00;   369;   NAN;;  14.4;34.1;1001.2;37.9;12.8;   360
22/09/2023 18:00:00;   369;   NAN;;  14.4;34.1;1001.2;37.9;12.8;   360
22/09/2023 17:45:00;   369;   NAN;;  14.4;33.8;1001.0;37.9;12.9;   360
22/09/2023 17:30:00;   369;   NAN;;  14.4;33.8;1001.0;37.9;12.9;   360
22/09/2023 17:15:00;   368;   NAN;;  14.4;33.8;1001.0;37.9;12.9;   360
22/09/2023 17:00:00;   369;   NAN;;  14.4;33.8;1001.0;37.9;12.9;   360
22/09/2023 16:45:00;   369;   NAN;;  14.4;33.6;1002.2;37.6;13.2;   360
22/09/2023 16:30:00;   369;   NAN;;  14.4;33.6;1002.2;37.6;13.2;   360
22/09/2023 16:15:00;   369;   NAN;;  14.4;33.6;1002.2;37.6;13.2;   360
22/09/2023 16:00:00;   368;   NAN;;  14.4;33.6;1002.2;37.6;13.2;   360
22/09/2023 15:45:00;   368;   NAN;;  14.4;33.3;1003.7;37.6;13.4;   360
22/09/2023 15:30:00;   368;   NAN;;  14.4;33.3;1003.7;37.6;13.4;   360
22/09/2023 15:15:00;   368;   NAN;;  14.4;33.3;1003.7;37.6;13.4;   360
22/09/2023 15:00:00;   368;   NAN;;  14.4;33.3;1003.7;37.6;13.4;   360
22/09/2023 14:45:00;   368;   NAN;;  14.4;32.8;1004.9;36.5;13.1;   360
22/09/2023 14:30:00;   368;   NAN;;  14.4;32.8;1004.9;36.5;13.1;   360
22/09/2023 14:15:00;   368;   NAN;;  14.4;32.8;1004.9;36.5;13.1;   360
22/09/2023 14:00:00;   368;   NAN;;  14.4;32.8;1004.9;36.5;13.1;   360
22/09/2023 13:45:00;   368;   NAN;;  14.4;32.1;1006.0;35.4;13.0;   360
22/09/2023 13:30:00;   368;   NAN;;  14.4;32.1;1006.0;35.4;13.0;   360
22/09/2023 13:15:00;   368;   NAN;;  14.4;32.1;1006.0;35.4;13.0;   360
22/09/2023 13:00:00;   367;   NAN;;  14.4;32.1;1006.0;35.4;13.0;   360
22/09/2023 12:45:00;   367;   NAN;;  14.4;30.1;1006.8;34.1;13.7;   360
22/09/2023 12:30:00;   367;   NAN;;  14.4;30.1;1006.8;34.1;13.7;   360
22/09/2023 12:15:00;   367;   NAN;;  14.4;30.1;1006.8;34.1;13.7;   360
22/09/2023 12:00:00;   367;   NAN;;  14.4;30.1;1006.8;34.1;13.7;   360
22/09/2023 11:45:00;   366;   NAN;;  14.4;28.5;1007.2;32.6;13.3;   360
22/09/2023 11:30:00;   366;   NAN;;  14.4;28.5;1007.2;32.6;13.3;   360
22/09/2023 11:15:00;   366;   NAN;;  14.4;28.5;1007.2;32.6;13.3;   360
22/09/2023 11:00:00;   366;   NAN;;  14.4;28.5;1007.2;32.6;13.3;   360
22/09/2023 10:45:00;   366;   NAN;;  14.4;26.8;1007.1;30.4;13.6;   360
22/09/2023 10:30:00;   366;   NAN;;  14.4;26.8;1007.1;30.4;13.6;   360
22/09/2023 10:15:00;   365;   NAN;;  14.4;26.8;1007.1;30.4;13.6;   360
22/09/2023 10:00:00;   365;   NAN;;  14.4;26.8;1007.1;30.4;13.6;   360
22/09/2023 09:45:00;   365;   NAN;;  14.4;25.5;1006.6;26.9;13.2;   360
22/09/2023 09:30:00;   365;   NAN;;  14.4;25.5;1006.6;26.9;13.2;   360
22/09/2023 09:15:00;   365;   NAN;;  14.4;25.5;1006.6;26.9;13.2;   360
22/09/2023 09:00:00;   365;   NAN;;  14.4;25.5;1006.6;26.9;13.2;   360
22/09/2023 08:45:00;   365;   NAN;;  14.4;24.6;1005.8;24.5;12.8;   360
22/09/2023 08:30:00;   365;   NAN;;  14.2;24.6;1005.8;24.5;12.8;   360
22/09/2023 08:15:00;   365;   NAN;;  14.2;24.6;1005.8;24.5;12.8;   360
22/09/2023 08:00:00;   365;   NAN;;  14.2;24.6;1005.8;24.5;12.8;   360
22/09/2023 07:45:00;   365;   NAN;;  14.2;24.0;1005.3;23.7;12.4;   360
22/09/2023 07:30:00;   365;   NAN;;  14.2;24.0;1005.3;23.7;12.4;   360
22/09/2023 07:15:00;   365;   NAN;;  14.2;24.0;1005.3;23.7;12.4;   360
22/09/2023 07:00:00;   365;   NAN;;  14.2;24.0;1005.3;23.7;12.4;   360
22/09/2023 06:45:00;   365;   NAN;;  14.2;23.9;1005.4;23.8;12.5;   360
22/09/2023 06:30:00;   365;   NAN;;  14.2;23.9;1005.4;23.8;12.5;   360
22/09/2023 06:15:00;   365;   NAN;;  14.2;23.9;1005.4;23.8;12.5;   360
22/09/2023 06:00:00;   365;   NAN;;  14.2;23.9;1005.4;23.8;12.5;   360
22/09/2023 05:45:00;   365;   NAN;;  14.2;24.0;1005.1;24.1;12.4;   360
22/09/2023 05:30:00;   365;   NAN;;  14.2;24.0;1005.1;24.1;12.4;   360
22/09/2023 05:15:00;   365;   NAN;;  14.0;24.0;1005.1;24.1;12.4;   360
22/09/2023 05:00:00;   365;   NAN;;  13.8;24.0;1005.1;24.1;12.4;   360
22/09/2023 04:45:00;   365;   NAN;;  13.8;24.2;1004.8;24.6;12.5;   360
22/09/2023 04:30:00;   365;   NAN;;  13.6;24.2;1004.8;24.6;12.5;   360
22/09/2023 04:15:00;   366;   NAN;;  13.6;24.2;1004.8;24.6;12.5;   360
22/09/2023 04:00:00;   366;   NAN;;  13.6;24.2;1004.8;24.6;12.5;   360
22/09/2023 03:45:00;   366;   NAN;;  13.6;24.6;1005.8;25.4;12.5;   360
22/09/2023 03:30:00;   366;   NAN;;  12.8;24.6;1005.8;25.4;12.5;   360
22/09/2023 03:15:00;   366;   NAN;;  11.6;24.6;1005.8;25.4;12.5;   360
22/09/2023 03:00:00;   366;   NAN;;  10.2;24.6;1005.8;25.4;12.5;   360
22/09/2023 02:45:00;   366;   NAN;;   9.0;25.9;1005.8;25.6;12.5;   360
22/09/2023 02:30:00;   366;   NAN;;   8.0;25.9;1005.8;25.6;12.5;   360
22/09/2023 02:15:00;   366;   NAN;;   8.0;25.9;1005.8;25.6;12.5;   360
22/09/2023 02:00:00;   366;   NAN;;   8.0;25.9;1005.8;25.6;12.5;   360
22/09/2023 01:45:00;   366;   NAN;;   8.0;26.0;1006.2;25.8;12.5;   360
22/09/2023 01:30:00;   366;   NAN;;   8.0;26.0;1006.2;25.8;12.5;   360
22/09/2023 01:15:00;   366;   NAN;;   8.0;26.0;1006.2;25.8;12.5;   360
22/09/2023 01:00:00;   366;   NAN;;   8.0;26.0;1006.2;25.8;12.5;   360
22/09/2023 00:45:00;   367;   NAN;;   8.0;26.2;1006.7;26.0;12.6;   360
22/09/2023 00:30:00;   367;   NAN;;   8.0;26.2;1006.7;26.0;12.6;   360
22/09/2023 00:15:00;   367;   NAN;;   8.0;26.2;1006.7;26.0;12.6;   360
22/09/2023 00:00:00;   367;   NAN;;   8.0;26.2;1006.7;26.0;12.6;   360
21/09/2023 23:45:00;   367;   NAN;;   8.0;26.5;1006.1;26.5;12.6;   360
21/09/2023 23:30:00;   367;   NAN;;   8.0;26.5;1006.1;26.5;12.6;   360
21/09/2023 23:15:00;   367;   NAN;;   8.0;26.5;1006.1;26.5;12.6;   360
21/09/2023 23:00:00;   367;   NAN;;   8.0;26.5;1006.1;26.5;12.6;   360
21/09/2023 22:45:00;   367;   NAN;;   8.0;26.9;1005.5;26.8;12.6;   360
21/09/2023 22:30:00;   367;   NAN;;   8.0;26.9;1005.5;26.8;12.6;   360
21/09/2023 22:15:00;   367;   NAN;;   8.0;26.9;1005.5;26.8;12.6;   360
21/09/2023 22:00:00;   367;   NAN;;   8.0;26.9;1005.5;26.8;12.6;   360
21/09/2023 21:45:00;   368;   NAN;;   8.0;27.3;1005.0;27.4;12.6;   360
21/09/2023 21:30:00;   368;   NAN;;   8.0;27.3;1005.0;27.4;12.6;   360
21/09/2023 21:15:00;   368;   NAN;;   8.0;27.3;1005.0;27.4;12.6;   360
21/09/2023 21:00:00;   368;   NAN;;   8.0;27.3;1005.0;27.4;12.6;   360
21/09/2023 20:45:00;   368;   NAN;;   8.0;28.0;1004.2;28.7;12.7;   360
21/09/2023 20:30:00;   368;   NAN;;   8.0;28.0;1004.2;28.7;12.7;   360
21/09/2023 20:15:00;   368;   NAN;;   8.0;28.0;1004.2;28.7;12.7;   360
21/09/2023 20:00:00;   368;   NAN;;   8.0;28.0;1004.2;28.7;12.7;   360
21/09/2023 19:45:00;   369;   NAN;;   8.0;29.0;1003.5;30.2;12.7;   360
21/09/2023 19:30:00;   369;   NAN;;   8.0;29.0;1003.5;30.2;12.7;   360
21/09/2023 19:15:00;   369;   NAN;;   8.0;29.0;1003.5;30.2;12.7;   360
21/09/2023 19:00:00;   369;   NAN;;   8.0;29.0;1003.5;30.2;12.7;   360
21/09/2023 18:45:00;   369;   NAN;;   8.0;29.7;1002.9;31.3;12.8;   360
21/09/2023 18:30:00;   369;   NAN;;   8.0;29.7;1002.9;31.3;12.8;   360
21/09/2023 18:15:00;   369;   NAN;;   8.0;29.7;1002.9;31.3;12.8;   360
21/09/2023 18:00:00;   369;   NAN;;   8.0;29.7;1002.9;31.3;12.8;   360
21/09/2023 17:45:00;   369;   NAN;;   8.0;29.9;1003.0;31.5;12.9;   360
21/09/2023 17:30:00;   369;   NAN;;   8.0;29.9;1003.0;31.5;12.9;   360
21/09/2023 17:15:00;   369;   NAN;;   8.0;29.9;1003.0;31.5;12.9;   360
21/09/2023 17:00:00;   369;   NAN;;   8.0;29.9;1003.0;31.5;12.9;   360
21/09/2023 16:45:00;   369;   NAN;;   8.0;29.5;1004.1;30.5;13.1;   360
21/09/2023 16:30:00;   369;   NAN;;   8.0;29.5;1004.1;30.5;13.1;   360
21/09/2023 16:15:00;   369;   NAN;;   8.0;29.5;1004.1;30.5;13.1;   360
21/09/2023 16:00:00;   369;   NAN;;   8.0;29.5;1004.1;30.5;13.1;   360
21/09/2023 15:45:00;   369;   NAN;;   8.0;29.1;1005.4;29.9;13.0;   360
21/09/2023 15:30:00;   369;   NAN;;   8.0;29.1;1005.4;29.9;13.0;   360
21/09/2023 15:15:00;   369;   NAN;;   8.0;29.1;1005.4;29.9;13.0;   360
21/09/2023 15:00:00;   369;   NAN;;   8.0;29.1;1005.4;29.9;13.0;   360
21/09/2023 14:45:00;   369;   NAN;;   8.0;28.4;1006.9;29.3;13.2;   360
21/09/2023 14:30:00;   368;   NAN;;   8.0;28.4;1006.9;29.3;13.2;   360
21/09/2023 14:15:00;   368;   NAN;;   8.0;28.4;1006.9;29.3;13.2;   360
21/09/2023 14:00:00;   368;   NAN;;   8.0;28.4;1006.9;29.3;13.2;   360
21/09/2023 13:45:00;   368;   NAN;;   8.0;27.6;1008.1;28.4;13.4;   360
21/09/2023 13:30:00;   368;   NAN;;   8.0;27.6;1008.1;28.4;13.4;   360
21/09/2023 13:15:00;   368;   NAN;;   8.0;27.6;1008.1;28.4;13.4;   360
21/09/2023 13:00:00;   368;   NAN;;   8.0;27.6;1008.1;28.4;13.4;   360
21/09/2023 12:45:00;   368;   NAN;;   8.0;26.9;1008.8;27.4;13.2;   360
21/09/2023 12:30:00;   367;   NAN;;   8.0;26.9;1008.8;27.4;13.2;   360
21/09/2023 12:15:00;   367;   NAN;;   8.0;26.9;1008.8;27.4;13.2;   360
21/09/2023 12:00:00;   367;   NAN;;   8.0;26.9;1008.8;27.4;13.2;   360
21/09/2023 11:45:00;   367;   NAN;;   8.0;26.3;1008.8;26.6;13.1;   360
21/09/2023 11:30:00;   367;   NAN;;   8.0;26.3;1008.8;26.6;13.1;   360
21/09/2023 11:15:00;   367;   NAN;;   8.0;26.3;1008.8;26.6;13.1;   360
21/09/2023 11:00:00;   367;   NAN;;   8.0;26.3;1008.8;26.6;13.1;   360
21/09/2023 10:45:00;   367;   NAN;;   8.0;25.7;1008.2;26.0;13.0;   360
21/09/2023 10:30:00;   367;   NAN;;   8.0;25.7;1008.2;26.0;13.0;   360
21/09/2023 10:15:00;   366;   NAN;;   8.0;25.7;1008.2;26.0;13.0;   360
21/09/2023 10:00:00;   366;   NAN;;   8.0;25.7;1008.2;26.0;13.0;   360
21/09/2023 09:45:00;   366;   NAN;;   8.0;25.2;1007.1;25.2;12.6;   360
21/09/2023 09:30:00;   366;   NAN;;   8.0;25.2;1007.1;25.2;12.6;   360
21/09/2023 09:15:00;   366;   NAN;;   8.0;25.2;1007.1;25.2;12.6;   360
21/09/2023 09:00:00;   366;   NAN;;   8.0;25.2;1007.1;25.2;12.6;   360
21/09/2023 08:45:00;   366;   NAN;;   8.0;25.2;1006.3;25.1;12.4;   360
21/09/2023 08:30:00;   366;   NAN;;   8.0;25.2;1006.3;25.1;12.4;   360
21/09/2023 08:15:00;   365;   NAN;;   7.4;25.2;1006.3;25.1;12.4;   360
21/09/2023 08:00:00;   365;   NAN;;   7.4;25.2;1006.3;25.1;12.4;   360
21/09/2023 07:45:00;   365;   NAN;;   7.4;25.0;1005.6;25.4;12.4;   360
21/09/2023 07:30:00;   365;   NAN;;   7.4;25.0;1005.6;25.4;12.4;   360
21/09/2023 07:15:00;   365;   NAN;;   7.4;25.0;1005.6;25.4;12.4;   360
21/09/2023 07:00:00;   365;   NAN;;   7.4;25.0;1005.6;25.4;12.4;   360
21/09/2023 06:45:00;   365;   NAN;;   3.0;25.8;1004.5;25.9;12.4;   360
21/09/2023 06:30:00;   365;   NAN;;   3.0;25.8;1004.5;25.9;12.4;   360
21/09/2023 06:15:00;   365;   NAN;;   3.0;25.8;1004.5;25.9;12.4;   360
21/09/2023 06:00:00;   365;   NAN;;   3.0;25.8;1004.5;25.9;12.4;   360
21/09/2023 05:45:00;   366;   NAN;;   3.0;26.0;1004.4;25.9;12.4;   360
21/09/2023 05:30:00;   366;   NAN;;   3.0;26.0;1004.4;25.9;12.4;   360
21/09/2023 05:15:00;   366;   NAN;;   3.0;26.0;1004.4;25.9;12.4;   360
21/09/2023 05:00:00;   366;   NAN;;   3.0;26.0;1004.4;25.9;12.4;   360
21/09/2023 04:45:00;   366;   NAN;;   3.0;25.7;1003.9;25.4;12.4;   360
21/09/2023 04:30:00;   366;   NAN;;   3.0;25.7;1003.9;25.4;12.4;   360
21/09/2023 04:15:00;   366;   NAN;;   3.0;25.7;1003.9;25.4;12.4;   360
21/09/2023 04:00:00;   366;   NAN;;   3.0;25.7;1003.9;25.4;12.4;   360
21/09/2023 03:45:00;   366;   NAN;;   3.0;25.7;1003.7;25.8;12.6;   360
21/09/2023 03:30:00;   366;   NAN;;   3.0;25.7;1003.7;25.8;12.6;   360
21/09/2023 03:15:00;   366;   NAN;;   3.0;25.7;1003.7;25.8;12.6;   360
21/09/2023 03:00:00;   366;   NAN;;   3.0;25.7;1003.7;25.8;12.6;   360
21/09/2023 02:45:00;   366;   NAN;;   3.0;25.9;1003.8;26.3;12.5;   360
21/09/2023 02:30:00;   366;   NAN;;   3.0;25.9;1003.8;26.3;12.5;   360
21/09/2023 02:15:00;   366;   NAN;;   3.0;25.9;1003.8;26.3;12.5;   360
21/09/2023 02:00:00;   366;   NAN;;   3.0;25.9;1003.8;26.3;12.5;   360
21/09/2023 01:45:00;   366;   NAN;;   3.0;26.2;1005.2;27.1;12.5;   360
21/09/2023 01:30:00;   366;   NAN;;   3.0;26.2;1005.2;27.1;12.5;   360
21/09/2023 01:15:00;   366;   NAN;;   3.0;26.2;1005.2;27.1;12.5;   360
21/09/2023 01:00:00;   366;   NAN;;   3.0;26.2;1005.2;27.1;12.5;   360
21/09/2023 00:45:00;   366;   NAN;;   3.0;26.7;1005.3;27.8;12.5;   360
21/09/2023 00:30:00;   366;   NAN;;   3.0;26.7;1005.3;27.8;12.5;   360
21/09/2023 00:15:00;   367;   NAN;;   3.0;26.7;1005.3;27.8;12.5;   360
21/09/2023 00:00:00;   367;   NAN;;   0.6;26.7;1005.3;27.8;12.5;   360
20/09/2023 23:45:00;   367;   NAN;;   0.6;27.7;1004.4;28.6;12.6;   360
20/09/2023 23:30:00;   367;   NAN;;   0.6;27.7;1004.4;28.6;12.6;   360
20/09/2023 23:15:00;   367;   NAN;;   0.6;27.7;1004.4;28.6;12.6;   360
20/09/2023 23:00:00;   367;   NAN;;   0.6;27.7;1004.4;28.6;12.6;   360
20/09/2023 22:45:00;   368;   NAN;;   0.4;28.5;1003.5;29.5;12.6;   360
20/09/2023 22:30:00;   368;   NAN;;   0.4;28.5;1003.5;29.5;12.6;   360
20/09/2023 22:15:00;   368;   NAN;;   0.4;28.5;1003.5;29.5;12.6;   360
20/09/2023 22:00:00;   368;   NAN;;   0.4;28.5;1003.5;29.5;12.6;   360
20/09/2023 21:45:00;   368;   NAN;;   0.4;29.6;1002.4;31.1;12.6;   360
20/09/2023 21:30:00;   369;   NAN;;   0.4;29.6;1002.4;31.1;12.6;   360
20/09/2023 21:15:00;   369;   NAN;;   0.4;29.6;1002.4;31.1;12.6;   360
20/09/2023 21:00:00;   369;   NAN;;   0.4;29.6;1002.4;31.1;12.6;   360
20/09/2023 19:45:00;   371;   NAN;;   0.4;33.6;1000.9;38.2;12.7;   360
20/09/2023 19:30:00;   371;   NAN;;   0.4;33.6;1000.9;38.2;12.7;   360
20/09/2023 19:15:00;   372;   NAN;;   0.4;33.6;1000.9;38.2;12.7;   360
20/09/2023 19:00:00;   373;   NAN;;   0.4;33.6;1000.9;38.2;12.7;   360
20/09/2023 18:45:00;   374;   NAN;;   0.4;35.4;1001.0;39.0;12.8;   360
20/09/2023 18:30:00;   374;   NAN;;   0.4;35.4;1001.0;39.0;12.8;   360
20/09/2023 18:15:00;   374;   NAN;;   0.4;35.4;1001.0;39.0;12.8;   360
20/09/2023 18:00:00;   376;   NAN;;   0.4;35.4;1001.0;39.0;12.8;   360
20/09/2023 17:45:00;   375;   NAN;;   0.4;35.0;1001.4;39.5;12.9;   360
20/09/2023 17:30:00;   375;   NAN;;   0.4;35.0;1001.4;39.5;12.9;   360
20/09/2023 17:15:00;   375;   NAN;;   0.4;35.0;1001.4;39.5;12.9;   360
20/09/2023 17:00:00;   375;   NAN;;   0.4;35.0;1001.4;39.5;12.9;   360
20/09/2023 16:45:00;   375;   NAN;;   0.4;34.9;1002.2;39.3;13.1;   360
20/09/2023 16:30:00;   375;   NAN;;   0.4;34.9;1002.2;39.3;13.1;   360
20/09/2023 16:15:00;   375;   NAN;;   0.4;34.9;1002.2;39.3;13.1;   360
20/09/2023 16:00:00;   374;   NAN;;   0.4;34.9;1002.2;39.3;13.1;   360
20/09/2023 15:45:00;   374;   NAN;;   0.4;34.7;1003.0;39.1;13.4;   360
20/09/2023 15:30:00;   374;   NAN;;   0.4;34.7;1003.0;39.1;13.4;   360
20/09/2023 15:15:00;   374;   NAN;;   0.4;34.7;1003.0;39.1;13.4;   360
20/09/2023 15:00:00;   374;   NAN;;   0.4;34.7;1003.0;39.1;13.4;   360
20/09/2023 14:45:00;   373;   NAN;;   0.4;34.5;1004.3;38.9;13.6;   360
20/09/2023 14:30:00;   373;   NAN;;   0.4;34.5;1004.3;38.9;13.6;   360
20/09/2023 14:15:00;   373;   NAN;;   0.4;34.5;1004.3;38.9;13.6;   360
20/09/2023 14:00:00;   374;   NAN;;   0.4;34.5;1004.3;38.9;13.6;   360
20/09/2023 13:45:00;   373;   NAN;;   0.4;33.7;1005.5;37.6;13.7;   360
20/09/2023 13:30:00;   373;   NAN;;   0.4;33.7;1005.5;37.6;13.7;   360
20/09/2023 13:15:00;   373;   NAN;;   0.4;33.7;1005.5;37.6;13.7;   360
20/09/2023 13:00:00;   372;   NAN;;   0.4;33.7;1005.5;37.6;13.7;   360
20/09/2023 12:45:00;   372;   NAN;;   0.4;31.4;1006.7;35.9;13.7;   360
20/09/2023 12:30:00;   371;   NAN;;   0.4;31.4;1006.7;35.9;13.7;   360
20/09/2023 12:15:00;   371;   NAN;;   0.4;31.4;1006.7;35.9;13.7;   360
20/09/2023 12:00:00;   371;   NAN;;   0.4;31.4;1006.7;35.9;13.7;   360
20/09/2023 11:45:00;   371;   NAN;;   0.4;29.5;1007.3;34.3;13.6;   360
20/09/2023 11:30:00;   370;   NAN;;   0.4;29.5;1007.3;34.3;13.6;   360
20/09/2023 11:15:00;   370;   NAN;;   0.4;29.5;1007.3;34.3;13.6;   360
20/09/2023 11:00:00;   370;   NAN;;   0.4;29.5;1007.3;34.3;13.6;   360
20/09/2023 10:45:00;   369;   NAN;;   0.4;27.5;1006.9;31.8;13.4;   360
20/09/2023 10:30:00;   369;   NAN;;   0.4;27.5;1006.9;31.8;13.4;   360
20/09/2023 10:15:00;   369;   NAN;;   0.4;27.5;1006.9;31.8;13.4;   360
20/09/2023 10:00:00;   369;   NAN;;   0.4;27.5;1006.9;31.8;13.4;   360
20/09/2023 09:45:00;   369;   NAN;;   0.4;25.8;1006.1;28.6;13.4;   360
20/09/2023 09:30:00;   369;   NAN;;   0.4;25.8;1006.1;28.6;13.4;   360
20/09/2023 09:15:00;   368;   NAN;;   0.4;25.8;1006.1;28.6;13.4;   360
20/09/2023 09:00:00;   368;   NAN;;   0.4;25.8;1006.1;28.6;13.4;   360
20/09/2023 08:45:00;   368;   NAN;;   0.4;24.4;1005.3;24.4;12.8;   360
20/09/2023 08:30:00;   368;   NAN;;   0.4;24.4;1005.3;24.4;12.8;   360
20/09/2023 08:15:00;   368;   NAN;;   0.4;24.4;1005.3;24.4;12.8;   360
20/09/2023 08:00:00;   368;   NAN;;   0.4;24.4;1005.3;24.4;12.8;   360
20/09/2023 07:45:00;   368;   NAN;;   0.4;24.0;1004.6;23.5;12.4;   360
20/09/2023 07:30:00;   368;   NAN;;   0.4;24.0;1004.6;23.5;12.4;   360
20/09/2023 07:15:00;   368;   NAN;;   0.4;24.0;1004.6;23.5;12.4;   360
20/09/2023 07:00:00;   368;   NAN;;   0.4;24.0;1004.6;23.5;12.4;   360
20/09/2023 06:45:00;   368;   NAN;;   0.4;24.4;1004.2;24.0;12.4;   360
20/09/2023 06:30:00;   369;   NAN;;   0.4;24.4;1004.2;24.0;12.4;   360
20/09/2023 06:15:00;   369;   NAN;;   0.4;24.4;1004.2;24.0;12.4;   360
20/09/2023 06:00:00;   369;   NAN;;   0.4;24.4;1004.2;24.0;12.4;   360
20/09/2023 05:45:00;   369;   NAN;;   0.4;24.8;1004.0;24.6;12.4;   360
20/09/2023 05:30:00;   369;   NAN;;   0.4;24.8;1004.0;24.6;12.4;   360
20/09/2023 05:15:00;   369;   NAN;;   0.4;24.8;1004.0;24.6;12.4;   360
20/09/2023 05:00:00;   369;   NAN;;   0.4;24.8;1004.0;24.6;12.4;   360
20/09/2023 04:45:00;   369;   NAN;;   0.4;25.1;1004.0;24.9;12.5;   360
20/09/2023 04:30:00;   369;   NAN;;   0.4;25.1;1004.0;24.9;12.5;   360
20/09/2023 04:15:00;   369;   NAN;;   0.4;25.1;1004.0;24.9;12.5;   360
20/09/2023 04:00:00;   369;   NAN;;   0.4;25.1;1004.0;24.9;12.5;   360
20/09/2023 03:45:00;   369;   NAN;;   0.4;25.4;1004.2;25.4;12.5;   360
20/09/2023 03:30:00;   369;   NAN;;   0.4;25.4;1004.2;25.4;12.5;   360
20/09/2023 03:15:00;   369;   NAN;;   0.4;25.4;1004.2;25.4;12.5;   360
20/09/2023 03:00:00;   369;   NAN;;   0.4;25.4;1004.2;25.4;12.5;   360
20/09/2023 02:45:00;   370;   NAN;;   0.4;25.8;1004.8;26.2;12.5;   360
20/09/2023 02:30:00;   370;   NAN;;   0.4;25.8;1004.8;26.2;12.5;   360
20/09/2023 02:15:00;   370;   NAN;;   0.4;25.8;1004.8;26.2;12.5;   360
20/09/2023 02:00:00;   370;   NAN;;   0.4;25.8;1004.8;26.2;12.5;   360
20/09/2023 01:45:00;   370;   NAN;;   0.4;26.3;1005.6;26.6;12.5;   360
20/09/2023 01:30:00;   370;   NAN;;   0.4;26.3;1005.6;26.6;12.5;   360
20/09/2023 01:15:00;   370;   NAN;;   0.4;26.3;1005.6;26.6;12.5;   360
20/09/2023 01:00:00;   370;   NAN;;   0.4;26.3;1005.6;26.6;12.5;   360
20/09/2023 00:45:00;   370;   NAN;;   0.4;26.7;1005.9;27.5;12.6;   360
20/09/2023 00:30:00;   370;   NAN;;   0.4;26.7;1005.9;27.5;12.6;   360
20/09/2023 00:15:00;   370;   NAN;;   0.4;26.7;1005.9;27.5;12.6;   360
20/09/2023 00:00:00;   370;   NAN;;   0.4;26.7;1005.9;27.5;12.6;   360
19/09/2023 23:45:00;   370;   NAN;;   0.4;27.3;1005.4;28.3;12.6;   360
19/09/2023 23:30:00;   371;   NAN;;   0.4;27.3;1005.4;28.3;12.6;   360
19/09/2023 23:15:00;   371;   NAN;;   0.4;27.3;1005.4;28.3;12.6;   360
19/09/2023 23:00:00;   371;   NAN;;   0.4;27.3;1005.4;28.3;12.6;   360
19/09/2023 22:45:00;   371;   NAN;;   0.4;27.9;1004.6;29.6;12.6;   360
19/09/2023 22:30:00;   371;   NAN;;   0.4;27.9;1004.6;29.6;12.6;   360
19/09/2023 22:15:00;   371;   NAN;;   0.4;27.9;1004.6;29.6;12.6;   360
19/09/2023 22:00:00;   372;   NAN;;   0.4;27.9;1004.6;29.6;12.6;   360
19/09/2023 21:45:00;   372;   NAN;;   0.4;29.6;1003.2;30.8;12.7;   360
19/09/2023 21:30:00;   372;   NAN;;   0.4;29.6;1003.2;30.8;12.7;   360
19/09/2023 21:15:00;   373;   NAN;;   0.4;29.6;1003.2;30.8;12.7;   360
19/09/2023 21:00:00;   373;   NAN;;   0.4;29.6;1003.2;30.8;12.7;   360
19/09/2023 20:45:00;   375;   NAN;;   0.4;31.0;1002.3;34.3;12.6;   360
19/09/2023 20:30:00;   377;   NAN;;   0.4;31.0;1002.3;34.3;12.6;   360
19/09/2023 20:15:00;   375;   NAN;;   0.4;31.0;1002.3;34.3;12.6;   360
19/09/2023 20:00:00;   378;   NAN;;   0.4;31.0;1002.3;34.3;12.6;   360
19/09/2023 19:45:00;   381;   NAN;;   0.4;33.5;1001.8;39.4;12.7;   360
19/09/2023 19:30:00;   384;   NAN;;   0.4;33.5;1001.8;39.4;12.7;   360
19/09/2023 19:15:00;   386;   NAN;;   0.4;33.5;1001.8;39.4;12.7;   360
19/09/2023 19:00:00;   389;   NAN;;   0.4;33.5;1001.8;39.4;12.7;   360
19/09/2023 18:45:00;   390;   NAN;;   0.4;35.3;1001.7;40.6;12.8;   360
19/09/2023 18:30:00;   390;   NAN;;   0.4;35.3;1001.7;40.6;12.8;   360
19/09/2023 18:15:00;   390;   NAN;;   0.4;35.3;1001.7;40.6;12.8;   360
19/09/2023 18:00:00;   389;   NAN;;   0.4;35.3;1001.7;40.6;12.8;   360
19/09/2023 17:45:00;   388;   NAN;;   0.4;34.8;1001.7;40.7;12.9;   360
19/09/2023 17:30:00;   388;   NAN;;   0.4;34.8;1001.7;40.7;12.9;   360
19/09/2023 17:15:00;   388;   NAN;;   0.4;34.8;1001.7;40.7;12.9;   360
19/09/2023 17:00:00;   388;   NAN;;   0.4;34.8;1001.7;40.7;12.9;   360
19/09/2023 16:45:00;   388;   NAN;;   0.4;34.8;1002.3;40.5;13.1;   360
19/09/2023 16:30:00;   388;   NAN;;   0.4;34.8;1002.3;40.5;13.1;   360
19/09/2023 16:15:00;   388;   NAN;;   0.4;34.8;1002.3;40.5;13.1;   360
19/09/2023 16:00:00;   387;   NAN;;   0.4;34.8;1002.3;40.5;13.1;   360
19/09/2023 15:45:00;   387;   NAN;;   0.4;34.4;1003.3;40.1;13.1;   360
