Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 12:30:00;   138;-99999;; 632.8;//////;1004.4; 35.5;13.4;  1437
22/09/2023 12:15:00;   138;-99999;; 632.8;//////;1004.4; 35.5;13.4;  1437
22/09/2023 12:00:00;   138;-99999;; 632.8;//////;1004.4; 35.5;13.4;  1437
22/09/2023 11:45:00;   138;-99999;; 632.8;//////;1004.4; 35.5;13.4;  1437
22/09/2023 11:30:00;   138;-99999;; 632.8;//////;1005.2; 34.1;13.9;  1437
22/09/2023 11:15:00;   139;-99999;; 632.8;//////;1005.2; 34.1;13.9;  1437
22/09/2023 11:00:00;   138;-99999;; 632.8;//////;1005.2; 34.1;13.9;  1437
22/09/2023 10:45:00;   139;-99999;; 632.8;//////;1005.2; 34.1;13.9;  1437
22/09/2023 10:30:00;   139;-99999;; 632.8;//////;1005.0; 30.9;13.9;  1437
22/09/2023 10:15:00;   138;-99999;; 632.8;//////;1005.0; 30.9;13.9;  1437
22/09/2023 10:00:00;   138;-99999;; 632.8;//////;1005.0; 30.9;13.9;  1437
22/09/2023 09:45:00;   139;-99999;; 632.8;//////;1005.0; 30.9;13.9;  1437
22/09/2023 09:30:00;   138;-99999;; 632.8;//////;1004.2; 29.1;13.8;  1437
22/09/2023 09:15:00;   139;-99999;; 632.8;//////;1004.2; 29.1;13.8;  1437
22/09/2023 09:00:00;   139;-99999;; 632.8;//////;1004.2; 29.1;13.8;  1437
22/09/2023 08:45:00;   139;-99999;; 632.8;//////;1004.2; 29.1;13.8;  1437
22/09/2023 08:30:00;   139;   138;; 632.8;//////;1003.6; 26.6;13.2;  1437
22/09/2023 08:15:00;   139;   138;; 632.8;//////;1003.6; 26.6;13.2;  1437
22/09/2023 08:00:00;   138;   138;; 632.8;//////;1003.6; 26.6;13.2;  1437
22/09/2023 07:45:00;   138;   138;; 632.8;//////;1003.6; 26.6;13.2;  1437
22/09/2023 07:30:00;   138;-99999;; 632.8;//////;1003.0; 25.3;12.8;  1437
22/09/2023 07:15:00;   138;-99999;; 632.8;//////;1003.0; 25.3;12.8;  1437
22/09/2023 07:00:00;   138;-99999;; 632.8;//////;1003.0; 25.3;12.8;  1437
22/09/2023 06:45:00;   138;-99999;; 632.8;//////;1003.0; 25.3;12.8;  1437
22/09/2023 06:30:00;   138;-99999;; 632.8;//////;1002.3; 25.3;12.9;  1437
22/09/2023 06:15:00;   139;-99999;; 632.8;//////;1002.3; 25.3;12.9;  1437
22/09/2023 06:00:00;   139;-99999;; 632.8;//////;1002.3; 25.3;12.9;  1437
22/09/2023 05:45:00;   139;-99999;; 632.8;//////;1002.3; 25.3;12.9;  1437
22/09/2023 05:30:00;   138;-99999;; 632.8;//////;1002.0; 25.5;12.9;  1437
22/09/2023 05:15:00;   139;-99999;; 632.8;//////;1002.0; 25.5;12.9;  1437
22/09/2023 05:00:00;   139;-99999;; 632.8;//////;1002.0; 25.5;12.9;  1437
22/09/2023 04:45:00;   139;-99999;; 632.8;//////;1002.0; 25.5;12.9;  1437
22/09/2023 04:30:00;   138;-99999;; 632.8;//////;1001.5; 25.6;12.9;  1437
22/09/2023 04:15:00;   138;-99999;; 632.8;//////;1001.5; 25.6;12.9;  1437
22/09/2023 04:00:00;   139;-99999;; 632.8;//////;1001.5; 25.6;12.9;  1437
22/09/2023 03:45:00;   139;-99999;; 632.8;//////;1001.5; 25.6;12.9;  1437
22/09/2023 03:30:00;   139;-99999;; 632.8;//////;1001.6; 26.0;12.9;  1437
22/09/2023 03:15:00;   139;-99999;; 632.8;//////;1001.6; 26.0;12.9;  1437
22/09/2023 03:00:00;   139;-99999;; 632.8;//////;1001.6; 26.0;12.9;  1437
22/09/2023 02:45:00;   139;-99999;; 632.8;//////;1001.6; 26.0;12.9;  1437
22/09/2023 02:30:00;   139;-99999;; 632.8;//////;1002.3; 26.3;12.9;  1437
22/09/2023 02:15:00;   139;-99999;; 632.8;//////;1002.3; 26.3;12.9;  1437
22/09/2023 02:00:00;   139;-99999;; 632.8;//////;1002.3; 26.3;12.9;  1437
22/09/2023 01:45:00;   139;-99999;; 632.8;//////;1002.3; 26.3;12.9;  1437
22/09/2023 01:30:00;   139;-99999;; 632.8;//////;1003.1; 26.8;12.9;  1437
22/09/2023 01:15:00;   139;-99999;; 632.8;//////;1003.1; 26.8;12.9;  1437
22/09/2023 01:00:00;   139;-99999;; 632.8;//////;1003.1; 26.8;12.9;  1437
22/09/2023 00:45:00;   139;-99999;; 632.8;//////;1003.1; 26.8;12.9;  1437
22/09/2023 00:30:00;   139;-99999;; 632.8;//////;1003.6; 27.0;12.9;  1437
22/09/2023 00:15:00;   139;-99999;; 632.8;//////;1003.6; 27.0;12.9;  1437
22/09/2023 00:00:00;   139;-99999;; 632.8;//////;1003.6; 27.0;12.9;  1437
21/09/2023 23:45:00;   139;-99999;; 632.8;//////;1003.6; 27.0;12.9;  1437
21/09/2023 23:30:00;   139;-99999;; 632.8;//////;1003.9; 27.5;12.9;  1437
21/09/2023 23:15:00;   139;-99999;; 632.8;//////;1003.9; 27.5;12.9;  1437
21/09/2023 23:00:00;   140;-99999;; 632.8;//////;1003.9; 27.5;12.9;  1437
21/09/2023 22:45:00;   140;-99999;; 632.8;//////;1003.9; 27.5;12.9;  1437
21/09/2023 22:30:00;   140;-99999;; 632.8;//////;1003.1; 28.2;13.0;  1437
21/09/2023 22:15:00;   139;-99999;; 632.8;//////;1003.1; 28.2;13.0;  1437
21/09/2023 22:00:00;   140;-99999;; 632.8;//////;1003.1; 28.2;13.0;  1437
21/09/2023 21:45:00;   140;-99999;; 632.8;//////;1003.1; 28.2;13.0;  1437
21/09/2023 21:30:00;   139;-99999;; 632.8;//////;1002.0; 28.9;13.0;  1437
21/09/2023 21:15:00;   139;-99999;; 632.8;//////;1002.0; 28.9;13.0;  1437
21/09/2023 21:00:00;   140;-99999;; 632.8;//////;1002.0; 28.9;13.0;  1437
21/09/2023 20:45:00;   140;-99999;; 632.8;//////;1002.0; 28.9;13.0;  1437
21/09/2023 20:30:00;   140;-99999;; 632.8;//////;1001.2; 29.7;13.0;  1437
21/09/2023 20:15:00;   140;-99999;; 632.8;//////;1001.2; 29.7;13.0;  1437
21/09/2023 20:00:00;   139;-99999;; 632.8;//////;1001.2; 29.7;13.0;  1437
21/09/2023 19:45:00;   139;-99999;; 632.8;//////;1001.2; 29.7;13.0;  1437
21/09/2023 19:30:00;   140;-99999;; 632.8;//////;1000.3; 30.8;13.2;  1437
21/09/2023 19:15:00;   139;-99999;; 632.8;//////;1000.3; 30.8;13.2;  1437
21/09/2023 19:00:00;   140;-99999;; 632.8;//////;1000.3; 30.8;13.2;  1437
21/09/2023 18:45:00;   140;-99999;; 632.8;//////;1000.3; 30.8;13.2;  1437
21/09/2023 18:30:00;   139;   139;; 632.8;//////; 999.7; 31.7;13.4;  1437
21/09/2023 18:15:00;   140;   139;; 632.8;//////; 999.7; 31.7;13.4;  1437
21/09/2023 18:00:00;   139;   139;; 632.8;//////; 999.7; 31.7;13.4;  1437
21/09/2023 17:45:00;   140;   139;; 632.8;//////; 999.7; 31.7;13.4;  1437
21/09/2023 17:30:00;   140;-99999;; 632.8;//////;1000.0; 32.6;13.4;  1437
21/09/2023 17:15:00;   140;-99999;; 632.8;//////;1000.0; 32.6;13.4;  1437
21/09/2023 17:00:00;   140;-99999;; 632.8;//////;1000.0; 32.6;13.4;  1437
21/09/2023 16:45:00;   140;-99999;; 632.8;//////;1000.0; 32.6;13.4;  1437
21/09/2023 16:30:00;   139;-99999;; 632.8;//////;1000.3; 33.5;13.4;  1437
21/09/2023 16:15:00;   141;-99999;; 632.8;//////;1000.3; 33.5;13.4;  1437
21/09/2023 16:00:00;   140;-99999;; 632.8;//////;1000.3; 33.5;13.4;  1437
21/09/2023 15:45:00;   140;-99999;; 632.8;//////;1000.3; 33.5;13.4;  1437
21/09/2023 15:30:00;   139;-99999;; 632.8;//////;1000.8; 35.0;13.4;  1437
21/09/2023 15:15:00;   140;-99999;; 632.8;//////;1000.8; 35.0;13.4;  1437
21/09/2023 15:00:00;   140;-99999;; 632.8;//////;1000.8; 35.0;13.4;  1437
21/09/2023 14:45:00;   140;-99999;; 632.8;//////;1000.8; 35.0;13.4;  1437
21/09/2023 14:30:00;   140;-99999;; 632.8;//////;1002.2; 34.5;13.4;  1437
21/09/2023 14:15:00;   140;-99999;; 632.8;//////;1002.2; 34.5;13.4;  1437
21/09/2023 14:00:00;   140;-99999;; 632.8;//////;1002.2; 34.5;13.4;  1437
21/09/2023 13:45:00;   140;-99999;; 632.8;//////;1002.2; 34.5;13.4;  1437
21/09/2023 13:30:00;   140;-99999;; 632.8;//////;1003.2; 33.4;13.4;  1437
21/09/2023 13:15:00;   140;-99999;; 632.8;//////;1003.2; 33.4;13.4;  1437
21/09/2023 13:00:00;   140;-99999;; 632.8;//////;1003.2; 33.4;13.4;  1437
21/09/2023 12:45:00;   140;-99999;; 632.8;//////;1003.2; 33.4;13.4;  1437
21/09/2023 12:30:00;   140;-99999;; 632.8;//////;1004.3; 33.0;13.5;  1437
21/09/2023 12:15:00;   140;-99999;; 632.8;//////;1004.3; 33.0;13.5;  1437
21/09/2023 12:00:00;   141;-99999;; 632.8;//////;1004.3; 33.0;13.5;  1437
21/09/2023 11:45:00;   140;-99999;; 632.8;//////;1004.3; 33.0;13.5;  1437
21/09/2023 11:30:00;   141;-99999;; 632.8;//////;1004.6; 32.4;13.9;  1437
21/09/2023 11:15:00;   140;-99999;; 632.8;//////;1004.6; 32.4;13.9;  1437
21/09/2023 11:00:00;   141;-99999;; 632.8;//////;1004.6; 32.4;13.9;  1437
21/09/2023 10:45:00;   141;-99999;; 632.8;//////;1004.6; 32.4;13.9;  1437
21/09/2023 10:30:00;   140;-99999;; 632.8;//////;1004.4; 31.0;13.9;  1437
21/09/2023 10:15:00;   140;-99999;; 632.8;//////;1004.4; 31.0;13.9;  1437
21/09/2023 10:00:00;   141;-99999;; 632.8;//////;1004.4; 31.0;13.9;  1437
21/09/2023 09:45:00;   140;-99999;; 632.8;//////;1004.4; 31.0;13.9;  1437
21/09/2023 09:30:00;   140;-99999;; 632.8;//////;1003.7; 29.0;13.5;  1437
21/09/2023 09:15:00;   140;-99999;; 632.8;//////;1003.7; 29.0;13.5;  1437
21/09/2023 09:00:00;   140;-99999;; 632.8;//////;1003.7; 29.0;13.5;  1437
21/09/2023 08:45:00;   140;-99999;; 632.8;//////;1003.7; 29.0;13.5;  1437
21/09/2023 08:30:00;   140;   141;; 632.8;//////;1002.9; 27.6;12.9;  1437
21/09/2023 08:15:00;   140;   141;; 632.8;//////;1002.9; 27.6;12.9;  1437
21/09/2023 08:00:00;   140;   141;; 632.8;//////;1002.9; 27.6;12.9;  1437
21/09/2023 07:45:00;   140;   141;; 632.8;//////;1002.9; 27.6;12.9;  1437
21/09/2023 07:30:00;   140;-99999;; 632.8;//////;1002.1; 27.4;12.8;  1437
21/09/2023 07:15:00;   140;-99999;; 632.8;//////;1002.1; 27.4;12.8;  1437
21/09/2023 07:00:00;   140;-99999;; 632.8;//////;1002.1; 27.4;12.8;  1437
21/09/2023 06:45:00;   140;-99999;; 632.8;//////;1002.1; 27.4;12.8;  1437
21/09/2023 06:30:00;   141;-99999;; 632.8;//////;1001.0; 27.9;12.8;  1437
21/09/2023 06:15:00;   141;-99999;; 632.8;//////;1001.0; 27.9;12.8;  1437
21/09/2023 06:00:00;   141;-99999;; 632.8;//////;1001.0; 27.9;12.8;  1437
21/09/2023 05:45:00;   141;-99999;; 632.8;//////;1001.0; 27.9;12.8;  1437
21/09/2023 05:30:00;   141;-99999;; 632.8;//////;1000.5; 28.4;12.8;  1437
21/09/2023 05:15:00;   141;-99999;; 632.8;//////;1000.5; 28.4;12.8;  1437
21/09/2023 05:00:00;   141;-99999;; 632.8;//////;1000.5; 28.4;12.8;  1437
21/09/2023 04:45:00;   141;-99999;; 632.8;//////;1000.5; 28.4;12.8;  1437
21/09/2023 04:30:00;   141;-99999;; 632.8;//////;1000.2; 28.1;12.9;  1437
21/09/2023 04:15:00;   140;-99999;; 632.8;//////;1000.2; 28.1;12.9;  1437
21/09/2023 04:00:00;   141;-99999;; 632.8;//////;1000.2; 28.1;12.9;  1437
21/09/2023 03:45:00;   141;-99999;; 632.8;//////;1000.2; 28.1;12.9;  1437
21/09/2023 03:30:00;   141;-99999;; 632.8;//////;1000.4; 28.5;12.9;  1437
21/09/2023 03:15:00;   141;-99999;; 632.8;//////;1000.4; 28.5;12.9;  1437
21/09/2023 03:00:00;   141;-99999;; 632.8;//////;1000.4; 28.5;12.9;  1437
21/09/2023 02:45:00;   141;-99999;; 632.8;//////;1000.4; 28.5;12.9;  1437
21/09/2023 02:30:00;   141;-99999;; 632.8;//////;1001.1; 28.9;12.9;  1437
21/09/2023 02:15:00;   141;-99999;; 632.8;//////;1001.1; 28.9;12.9;  1437
21/09/2023 02:00:00;   141;-99999;; 632.8;//////;1001.1; 28.9;12.9;  1437
21/09/2023 01:45:00;   141;-99999;; 632.8;//////;1001.1; 28.9;12.9;  1437
21/09/2023 01:30:00;   141;-99999;; 632.8;//////;1001.6; 29.0;12.9;  1437
21/09/2023 01:15:00;   141;-99999;; 632.8;//////;1001.6; 29.0;12.9;  1437
21/09/2023 01:00:00;   141;-99999;; 632.8;//////;1001.6; 29.0;12.9;  1437
21/09/2023 00:45:00;   142;-99999;; 632.8;//////;1001.6; 29.0;12.9;  1437
21/09/2023 00:30:00;   141;-99999;; 632.8;//////;1001.6; 29.4;12.9;  1437
21/09/2023 00:15:00;   141;-99999;; 632.8;//////;1001.6; 29.4;12.9;  1437
21/09/2023 00:00:00;   141;-99999;; 632.8;//////;1001.6; 29.4;12.9;  1437
20/09/2023 23:45:00;   141;-99999;; 632.8;//////;1001.6; 29.4;12.9;  1437
20/09/2023 23:30:00;   141;-99999;; 632.8;//////;1001.1; 30.1;12.9;  1437
20/09/2023 23:15:00;   141;-99999;; 632.8;//////;1001.1; 30.1;12.9;  1437
20/09/2023 23:00:00;   141;-99999;; 632.8;//////;1001.1; 30.1;12.9;  1437
20/09/2023 22:45:00;   141;-99999;; 632.8;//////;1001.1; 30.1;12.9;  1437
20/09/2023 22:30:00;   141;-99999;; 632.8;//////;1000.2; 31.0;13.0;  1437
20/09/2023 22:15:00;   142;-99999;; 632.8;//////;1000.2; 31.0;13.0;  1437
20/09/2023 22:00:00;   142;-99999;; 632.8;//////;1000.2; 31.0;13.0;  1437
20/09/2023 21:45:00;   142;-99999;; 632.8;//////;1000.2; 31.0;13.0;  1437
20/09/2023 21:30:00;   142;-99999;; 632.8;//////; 999.5; 31.9;13.0;  1437
20/09/2023 21:15:00;   142;-99999;; 632.8;//////; 999.5; 31.9;13.0;  1437
20/09/2023 21:00:00;   142;-99999;; 632.8;//////; 999.5; 31.9;13.0;  1437
20/09/2023 20:45:00;   142;-99999;; 632.8;//////; 999.5; 31.9;13.0;  1437
20/09/2023 20:30:00;   142;-99999;; 632.8;//////; 998.9; 33.3;13.0;  1437
20/09/2023 20:15:00;   142;-99999;; 632.8;//////; 998.9; 33.3;13.0;  1437
20/09/2023 20:00:00;   142;-99999;; 632.8;//////; 998.9; 33.3;13.0;  1437
20/09/2023 19:45:00;   142;-99999;; 632.8;//////; 998.9; 33.3;13.0;  1437
20/09/2023 19:30:00;   142;   142;; 632.8;//////; 998.2; 35.3;13.1;  1437
20/09/2023 19:15:00;   143;   142;; 632.8;//////; 998.2; 35.3;13.1;  1437
20/09/2023 19:00:00;   143;   142;; 632.8;//////; 998.2; 35.3;13.1;  1437
20/09/2023 18:45:00;   143;   142;; 632.8;//////; 998.2; 35.3;13.1;  1437
20/09/2023 18:30:00;   143;-99999;; 632.8;//////; 997.8; 37.9;13.2;  1437
20/09/2023 18:15:00;   143;-99999;; 632.8;//////; 997.8; 37.9;13.2;  1437
20/09/2023 18:00:00;   143;-99999;; 632.8;//////; 997.8; 37.9;13.2;  1437
20/09/2023 17:45:00;   143;-99999;; 632.8;//////; 997.8; 37.9;13.2;  1437
20/09/2023 17:30:00;   142;-99999;; 632.8;//////; 997.7; 39.2;13.2;  1437
20/09/2023 17:15:00;   142;-99999;; 632.8;//////; 997.7; 39.2;13.2;  1437
20/09/2023 17:00:00;   143;-99999;; 632.8;//////; 997.7; 39.2;13.2;  1437
20/09/2023 16:45:00;   143;-99999;; 632.8;//////; 997.7; 39.2;13.2;  1437
20/09/2023 16:30:00;   142;-99999;; 632.8;//////; 998.5; 38.2;13.3;  1437
20/09/2023 16:15:00;   143;-99999;; 632.8;//////; 998.5; 38.2;13.3;  1437
20/09/2023 16:00:00;   143;-99999;; 632.8;//////; 998.5; 38.2;13.3;  1437
20/09/2023 15:45:00;   143;-99999;; 632.8;//////; 998.5; 38.2;13.3;  1437
20/09/2023 15:30:00;   143;-99999;; 632.8;//////; 999.8; 39.4;13.3;  1437
20/09/2023 15:15:00;   143;-99999;; 632.8;//////; 999.8; 39.4;13.3;  1437
20/09/2023 15:00:00;   143;-99999;; 632.8;//////; 999.8; 39.4;13.3;  1437
20/09/2023 14:45:00;   143;-99999;; 632.8;//////; 999.8; 39.4;13.3;  1437
20/09/2023 14:30:00;   143;-99999;; 632.8;//////;1001.2; 38.0;13.3;  1437
20/09/2023 14:15:00;   143;-99999;; 632.8;//////;1001.2; 38.0;13.3;  1437
20/09/2023 14:00:00;   143;-99999;; 632.8;//////;1001.2; 38.0;13.3;  1437
20/09/2023 13:45:00;   143;-99999;; 632.8;//////;1001.2; 38.0;13.3;  1437
20/09/2023 13:30:00;   143;-99999;; 632.8;//////;1002.4; 36.4;13.3;  1437
20/09/2023 13:15:00;   143;-99999;; 632.8;//////;1002.4; 36.4;13.3;  1437
20/09/2023 13:00:00;   143;-99999;; 632.8;//////;1002.4; 36.4;13.3;  1437
20/09/2023 12:45:00;   142;-99999;; 632.8;//////;1002.4; 36.4;13.3;  1437
20/09/2023 12:30:00;   142;-99999;; 632.8;//////;1003.2; 36.2;13.3;  1437
20/09/2023 12:15:00;   142;-99999;; 632.8;//////;1003.2; 36.2;13.3;  1437
20/09/2023 12:00:00;   142;-99999;; 632.8;//////;1003.2; 36.2;13.3;  1437
20/09/2023 11:45:00;   143;-99999;; 632.8;//////;1003.2; 36.2;13.3;  1437
20/09/2023 11:30:00;   142;-99999;; 632.8;//////;1003.5; 35.9;13.5;  1437
20/09/2023 11:15:00;   142;-99999;; 632.8;//////;1003.5; 35.9;13.5;  1437
20/09/2023 11:00:00;   143;-99999;; 632.8;//////;1003.5; 35.9;13.5;  1437
20/09/2023 10:45:00;   143;-99999;; 632.8;//////;1003.5; 35.9;13.5;  1437
20/09/2023 10:30:00;   143;-99999;; 632.8;//////;1003.4; 34.9;13.9;  1437
20/09/2023 10:15:00;   143;-99999;; 632.8;//////;1003.4; 34.9;13.9;  1437
20/09/2023 10:00:00;   143;-99999;; 632.8;//////;1003.4; 34.9;13.9;  1437
20/09/2023 09:45:00;   143;-99999;; 632.8;//////;1003.4; 34.9;13.9;  1437
20/09/2023 09:30:00;   143;-99999;; 632.8;//////;1003.1; 31.6;13.7;  1437
20/09/2023 09:15:00;   143;-99999;; 632.8;//////;1003.1; 31.6;13.7;  1437
20/09/2023 09:00:00;   143;-99999;; 632.8;//////;1003.1; 31.6;13.7;  1437
20/09/2023 08:45:00;   144;-99999;; 632.8;//////;1003.1; 31.6;13.7;  1437
20/09/2023 08:30:00;   143;   144;; 632.8;//////;1002.7; 27.7;13.0;  1437
20/09/2023 08:15:00;   144;   144;; 632.8;//////;1002.7; 27.7;13.0;  1437
20/09/2023 08:00:00;   144;   144;; 632.8;//////;1002.7; 27.7;13.0;  1437
20/09/2023 07:45:00;   144;   144;; 632.8;//////;1002.7; 27.7;13.0;  1437
20/09/2023 07:30:00;   145;-99999;; 632.8;//////;1002.1; 26.6;12.8;  1437
20/09/2023 07:15:00;   145;-99999;; 632.8;//////;1002.1; 26.6;12.8;  1437
20/09/2023 07:00:00;   144;-99999;; 632.8;//////;1002.1; 26.6;12.8;  1437
20/09/2023 06:45:00;   144;-99999;; 632.8;//////;1002.1; 26.6;12.8;  1437
20/09/2023 06:30:00;   144;-99999;; 632.8;//////;1001.8; 26.7;12.8;  1437
20/09/2023 06:15:00;   144;-99999;; 632.8;//////;1001.8; 26.7;12.8;  1437
20/09/2023 06:00:00;   144;-99999;; 632.8;//////;1001.8; 26.7;12.8;  1437
20/09/2023 05:45:00;   144;-99999;; 632.8;//////;1001.8; 26.7;12.8;  1437
20/09/2023 05:30:00;   145;-99999;; 632.8;//////;1001.3; 27.2;12.8;  1437
20/09/2023 05:15:00;   144;-99999;; 632.8;//////;1001.3; 27.2;12.8;  1437
20/09/2023 05:00:00;   145;-99999;; 632.8;//////;1001.3; 27.2;12.8;  1437
20/09/2023 04:45:00;   144;-99999;; 632.8;//////;1001.3; 27.2;12.8;  1437
20/09/2023 04:30:00;   144;-99999;; 632.8;//////;1001.3; 27.6;12.9;  1437
20/09/2023 04:15:00;   145;-99999;; 632.8;//////;1001.3; 27.6;12.9;  1437
20/09/2023 04:00:00;   145;-99999;; 632.8;//////;1001.3; 27.6;12.9;  1437
20/09/2023 03:45:00;   145;-99999;; 632.8;//////;1001.3; 27.6;12.9;  1437
20/09/2023 03:30:00;   145;-99999;; 632.8;//////;1001.0; 27.8;12.9;  1437
20/09/2023 03:15:00;   145;-99999;; 632.8;//////;1001.0; 27.8;12.9;  1437
20/09/2023 03:00:00;   145;-99999;; 632.8;//////;1001.0; 27.8;12.9;  1437
20/09/2023 02:45:00;   145;-99999;; 632.8;//////;1001.0; 27.8;12.9;  1437
20/09/2023 02:30:00;   145;-99999;; 632.8;//////;1001.2; 28.3;12.9;  1437
20/09/2023 02:15:00;   145;-99999;; 632.8;//////;1001.2; 28.3;12.9;  1437
20/09/2023 02:00:00;   145;-99999;; 632.8;//////;1001.2; 28.3;12.9;  1437
20/09/2023 01:45:00;   145;-99999;; 632.8;//////;1001.2; 28.3;12.9;  1437
20/09/2023 01:30:00;   146;-99999;; 632.8;//////;1001.8; 29.1;12.9;  1437
20/09/2023 01:15:00;   146;-99999;; 632.8;//////;1001.8; 29.1;12.9;  1437
20/09/2023 01:00:00;   146;-99999;; 632.8;//////;1001.8; 29.1;12.9;  1437
20/09/2023 00:45:00;   146;-99999;; 632.8;//////;1001.8; 29.1;12.9;  1437
20/09/2023 00:30:00;   146;-99999;; 632.8;//////;1002.1; 29.8;12.9;  1437
20/09/2023 00:15:00;   146;-99999;; 632.8;//////;1002.1; 29.8;12.9;  1437
20/09/2023 00:00:00;   146;-99999;; 632.8;//////;1002.1; 29.8;12.9;  1437
19/09/2023 23:45:00;   146;-99999;; 632.8;//////;1002.1; 29.8;12.9;  1437
19/09/2023 23:30:00;   146;-99999;; 632.8;//////;1001.7; 30.3;12.9;  1437
19/09/2023 23:15:00;   146;-99999;; 632.8;//////;1001.7; 30.3;12.9;  1437
19/09/2023 23:00:00;   146;-99999;; 632.8;//////;1001.7; 30.3;12.9;  1437
19/09/2023 22:45:00;   146;-99999;; 632.8;//////;1001.7; 30.3;12.9;  1437
19/09/2023 22:30:00;   146;-99999;; 632.8;//////;1001.2; 31.2;13.0;  1437
19/09/2023 22:15:00;   146;-99999;; 632.8;//////;1001.2; 31.2;13.0;  1437
19/09/2023 22:00:00;   146;-99999;; 632.8;//////;1001.2; 31.2;13.0;  1437
19/09/2023 21:45:00;   146;-99999;; 632.8;//////;1001.2; 31.2;13.0;  1437
19/09/2023 21:30:00;   146;-99999;; 632.8;//////;1000.6; 32.3;13.0;  1437
19/09/2023 21:15:00;   146;-99999;; 632.8;//////;1000.6; 32.3;13.0;  1437
19/09/2023 21:00:00;   146;-99999;; 632.8;//////;1000.6; 32.3;13.0;  1437
19/09/2023 20:45:00;   145;-99999;; 632.8;//////;1000.6; 32.3;13.0;  1437
19/09/2023 20:30:00;   146;-99999;; 632.8;//////; 999.8; 33.3;13.0;  1437
19/09/2023 20:15:00;   146;-99999;; 632.8;//////; 999.8; 33.3;13.0;  1437
19/09/2023 20:00:00;   146;-99999;; 632.8;//////; 999.8; 33.3;13.0;  1437
19/09/2023 19:45:00;   145;-99999;; 632.8;//////; 999.8; 33.3;13.0;  1437
19/09/2023 19:30:00;   146;   147;; 632.8;//////; 999.2; 34.7;13.1;  1437
19/09/2023 19:15:00;   146;   147;; 632.8;//////; 999.2; 34.7;13.1;  1437
19/09/2023 19:00:00;   146;   147;; 632.8;//////; 999.2; 34.7;13.1;  1437
19/09/2023 18:45:00;   146;   147;; 632.8;//////; 999.2; 34.7;13.1;  1437
19/09/2023 18:30:00;   147;-99999;; 632.8;//////; 998.7; 37.2;13.3;  1437
19/09/2023 18:15:00;   147;-99999;; 632.8;//////; 998.7; 37.2;13.3;  1437
19/09/2023 18:00:00;   147;-99999;; 632.8;//////; 998.7; 37.2;13.3;  1437
19/09/2023 17:45:00;   147;-99999;; 632.8;//////; 998.7; 37.2;13.3;  1437
19/09/2023 17:30:00;   146;-99999;; 632.8;//////; 998.9; 38.3;13.3;  1437
19/09/2023 17:15:00;   146;-99999;; 632.8;//////; 998.9; 38.3;13.3;  1437
19/09/2023 17:00:00;   148;-99999;; 632.8;//////; 998.9; 38.3;13.3;  1437
19/09/2023 16:45:00;   147;-99999;; 632.8;//////; 998.9; 38.3;13.3;  1437
19/09/2023 16:30:00;   146;-99999;; 632.8;//////; 999.5; 38.4;13.3;  1437
19/09/2023 16:15:00;   147;-99999;; 632.8;//////; 999.5; 38.4;13.3;  1437
19/09/2023 16:00:00;   148;-99999;; 632.8;//////; 999.5; 38.4;13.3;  1437
19/09/2023 15:45:00;   148;-99999;; 632.8;//////; 999.5; 38.4;13.3;  1437
19/09/2023 15:30:00;   148;-99999;; 632.8;//////;1000.4; 37.9;13.3;  1437
19/09/2023 15:15:00;   148;-99999;; 632.8;//////;1000.4; 37.9;13.3;  1437
19/09/2023 15:00:00;   147;-99999;; 632.8;//////;1000.4; 37.9;13.3;  1437
19/09/2023 14:45:00;   147;-99999;; 632.8;//////;1000.4; 37.9;13.3;  1437
19/09/2023 14:30:00;   147;-99999;; 632.8;//////;1001.5; 36.9;13.3;  1437
19/09/2023 14:15:00;   147;-99999;; 632.8;//////;1001.5; 36.9;13.3;  1437
19/09/2023 14:00:00;   147;-99999;; 632.8;//////;1001.5; 36.9;13.3;  1437
19/09/2023 13:45:00;   147;-99999;; 632.8;//////;1001.5; 36.9;13.3;  1437
19/09/2023 13:30:00;   147;-99999;; 632.8;//////;1002.9; 35.7;13.4;  1437
19/09/2023 13:15:00;   147;-99999;; 632.8;//////;1002.9; 35.7;13.4;  1437
19/09/2023 13:00:00;   147;-99999;; 632.8;//////;1002.9; 35.7;13.4;  1437
19/09/2023 12:45:00;   147;-99999;; 632.8;//////;1002.9; 35.7;13.4;  1437
19/09/2023 12:30:00;   147;-99999;; 632.8;//////;1003.9; 35.5;13.4;  1437
19/09/2023 12:15:00;   147;-99999;; 632.8;//////;1003.9; 35.5;13.4;  1437
19/09/2023 12:00:00;   147;-99999;; 632.8;//////;1003.9; 35.5;13.4;  1437
19/09/2023 11:45:00;   147;-99999;; 632.8;//////;1003.9; 35.5;13.4;  1437
19/09/2023 11:30:00;   147;-99999;; 632.8;//////;1004.5; 35.6;13.5;  1437
19/09/2023 11:15:00;   147;-99999;; 632.8;//////;1004.5; 35.6;13.5;  1437
19/09/2023 11:00:00;   147;-99999;; 632.8;//////;1004.5; 35.6;13.5;  1437
19/09/2023 10:45:00;   147;-99999;; 632.8;//////;1004.5; 35.6;13.5;  1437
