Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 08:00:00;   337;//////;;   0.0; 30.5;1009.6; 27.2;13.6;   179
26/09/2023 07:45:00;   337;//////;;   0.0; 30.6;1009.2; 23.1;12.7;   179
26/09/2023 07:30:00;   337;//////;;   0.0; 30.6;1009.2; 23.1;12.7;   179
26/09/2023 07:15:00;   337;//////;;   0.0; 30.6;1009.2; 23.1;12.7;   179
26/09/2023 07:00:00;   337;//////;;   0.0; 30.6;1009.2; 23.1;12.7;   179
26/09/2023 06:45:00;   337;//////;;   0.0; 30.7;1008.7; 22.8;12.6;   179
26/09/2023 06:30:00;   337;//////;;   0.0; 30.7;1008.7; 22.8;12.6;   179
26/09/2023 06:15:00;   337;//////;;   0.0; 30.7;1008.7; 22.8;12.6;   179
26/09/2023 06:00:00;   337;//////;;   0.0; 30.7;1008.7; 22.8;12.6;   179
26/09/2023 05:45:00;   338;//////;;   0.0; 30.8;1008.3; 23.1;12.6;   179
26/09/2023 05:30:00;   338;//////;;   0.0; 30.8;1008.3; 23.1;12.6;   179
26/09/2023 05:15:00;   338;//////;;   0.0; 30.8;1008.3; 23.1;12.6;   179
26/09/2023 05:00:00;   338;//////;;   0.0; 30.8;1008.3; 23.1;12.6;   179
26/09/2023 04:45:00;   338;//////;;   0.0; 31.0;1007.9; 23.4;12.6;   179
26/09/2023 04:30:00;   338;//////;;   0.0; 31.0;1007.9; 23.4;12.6;   179
26/09/2023 04:15:00;   338;//////;;   0.0; 31.0;1007.9; 23.4;12.6;   179
26/09/2023 04:00:00;   338;//////;;   0.0; 31.0;1007.9; 23.4;12.6;   179
26/09/2023 03:45:00;   338;//////;;   0.0; 31.1;1008.0; 23.9;12.6;   179
26/09/2023 03:30:00;   338;//////;;   0.0; 31.1;1008.0; 23.9;12.6;   179
26/09/2023 03:15:00;   338;//////;;   0.0; 31.1;1008.0; 23.9;12.6;   179
26/09/2023 03:00:00;   338;//////;;   0.0; 31.1;1008.0; 23.9;12.6;   179
26/09/2023 02:45:00;   338;//////;;   0.0; 31.2;1008.4; 24.4;12.7;   179
26/09/2023 02:30:00;   338;//////;;   0.0; 31.2;1008.4; 24.4;12.7;   179
26/09/2023 02:15:00;   338;//////;;   0.0; 31.2;1008.4; 24.4;12.7;   179
26/09/2023 02:00:00;   338;//////;;   0.0; 31.2;1008.4; 24.4;12.7;   179
26/09/2023 00:45:00;   338;//////;;   0.0; 31.4;1010.3; 25.9;12.7;   179
26/09/2023 00:30:00;   338;//////;;   0.0; 31.4;1010.3; 25.9;12.7;   179
26/09/2023 00:15:00;   338;//////;;   0.0; 31.4;1010.3; 25.9;12.7;   179
26/09/2023 00:00:00;   338;//////;;   0.0; 31.4;1010.3; 25.9;12.7;   179
25/09/2023 22:45:00;   339;//////;;   0.0; 31.6;1010.7; 27.9;12.7;   179
25/09/2023 22:30:00;   339;//////;;   0.0; 31.6;1010.7; 27.9;12.7;   179
25/09/2023 22:15:00;   339;//////;;   0.0; 31.6;1010.7; 27.9;12.7;   179
25/09/2023 22:00:00;   339;//////;;   0.0; 31.6;1010.7; 27.9;12.7;   179
25/09/2023 19:45:00;   339;//////;;   0.0; 31.9;1009.2; 32.0;12.8;   179
25/09/2023 19:30:00;   339;//////;;   0.0; 31.9;1009.2; 32.0;12.8;   179
25/09/2023 19:15:00;   339;//////;;   0.0; 31.9;1009.2; 32.0;12.8;   179
25/09/2023 19:00:00;   339;//////;;   0.0; 31.9;1009.2; 32.0;12.8;   179
25/09/2023 18:45:00;   339;//////;;   0.0; 32.0;1008.4; 34.6;12.8;   179
25/09/2023 18:30:00;   339;//////;;   0.0; 32.0;1008.4; 34.6;12.8;   179
25/09/2023 18:15:00;   340;//////;;   0.0; 32.0;1008.4; 34.6;12.8;   179
25/09/2023 18:00:00;   340;//////;;   0.0; 32.0;1008.4; 34.6;12.8;   179
25/09/2023 17:45:00;   340;//////;;   0.0; 32.1;1007.7; 37.5;13.3;   179
25/09/2023 17:30:00;   340;//////;;   0.0; 32.1;1007.7; 37.5;13.3;   179
25/09/2023 17:15:00;   340;//////;;   0.0; 32.1;1007.7; 37.5;13.3;   179
25/09/2023 17:00:00;   340;//////;;   0.0; 32.1;1007.7; 37.5;13.3;   179
25/09/2023 16:45:00;   340;//////;;   0.0; 32.0;1007.4; 38.3;13.2;   179
25/09/2023 16:30:00;   340;//////;;   0.0; 32.0;1007.4; 38.3;13.2;   179
25/09/2023 16:15:00;   340;//////;;   0.0; 32.0;1007.4; 38.3;13.2;   179
25/09/2023 16:00:00;   340;//////;;   0.0; 32.0;1007.4; 38.3;13.2;   179
25/09/2023 15:45:00;   340;//////;;   0.0; 31.8;1007.6; 39.6;13.4;   179
25/09/2023 15:30:00;   340;//////;;   0.0; 31.8;1007.6; 39.6;13.4;   179
25/09/2023 15:15:00;   340;//////;;   0.0; 31.8;1007.6; 39.6;13.4;   179
25/09/2023 15:00:00;   340;//////;;   0.0; 31.8;1007.6; 39.6;13.4;   179
25/09/2023 14:45:00;   340;//////;;   0.0; 31.7;1007.9; 40.7;13.3;   179
25/09/2023 14:30:00;   340;//////;;   0.0; 31.7;1007.9; 40.7;13.3;   179
25/09/2023 14:15:00;   341;//////;;   0.0; 31.7;1007.9; 40.7;13.3;   179
25/09/2023 14:00:00;   341;//////;;   0.0; 31.7;1007.9; 40.7;13.3;   179
25/09/2023 13:45:00;   341;//////;;   0.0; 31.2;1009.1; 39.6;13.7;   179
25/09/2023 13:30:00;   341;//////;;   0.0; 31.2;1009.1; 39.6;13.7;   179
25/09/2023 13:15:00;   341;//////;;   0.0; 31.2;1009.1; 39.6;13.7;   179
25/09/2023 13:00:00;   341;//////;;   0.0; 31.2;1009.1; 39.6;13.7;   179
25/09/2023 12:45:00;   341;//////;;   0.0; 30.9;1010.4; 36.8;13.8;   179
25/09/2023 12:30:00;   341;//////;;   0.0; 30.9;1010.4; 36.8;13.8;   179
25/09/2023 12:15:00;   341;//////;;   0.0; 30.9;1010.4; 36.8;13.8;   179
25/09/2023 12:00:00;   341;//////;;   0.0; 30.9;1010.4; 36.8;13.8;   179
25/09/2023 11:45:00;   341;//////;;   0.0; 30.7;1011.3; 35.4;13.6;   179
25/09/2023 11:30:00;   341;//////;;   0.0; 30.7;1011.3; 35.4;13.6;   179
25/09/2023 11:15:00;   341;//////;;   0.0; 30.7;1011.3; 35.4;13.6;   179
25/09/2023 11:00:00;   341;//////;;   0.0; 30.7;1011.3; 35.4;13.6;   179
25/09/2023 10:45:00;   341;//////;;   0.0; 30.6;1011.6; 33.1;13.9;   179
25/09/2023 10:30:00;   341;//////;;   0.0; 30.6;1011.6; 33.1;13.9;   179
25/09/2023 10:15:00;   341;//////;;   0.0; 30.6;1011.6; 33.1;13.9;   179
25/09/2023 10:00:00;   341;//////;;   0.0; 30.6;1011.6; 33.1;13.9;   179
25/09/2023 09:45:00;   341;//////;;   0.0; 30.4;1011.1; 30.7;13.9;   179
25/09/2023 09:30:00;   342;//////;;   0.0; 30.4;1011.1; 30.7;13.9;   179
25/09/2023 09:15:00;   342;//////;;   0.0; 30.4;1011.1; 30.7;13.9;   179
25/09/2023 09:00:00;   342;//////;;   0.0; 30.4;1011.1; 30.7;13.9;   179
25/09/2023 08:45:00;   342;//////;;   0.0; 30.4;1010.7; 27.0;13.5;   179
25/09/2023 08:30:00;   342;//////;;   0.0; 30.4;1010.7; 27.0;13.5;   179
25/09/2023 08:15:00;   342;//////;;   0.0; 30.4;1010.7; 27.0;13.5;   179
25/09/2023 08:00:00;   342;//////;;   0.0; 30.4;1010.7; 27.0;13.5;   179
25/09/2023 07:45:00;   342;//////;;   0.0; 30.4;1010.2; 22.9;12.7;   179
25/09/2023 07:30:00;   342;//////;;   0.0; 30.4;1010.2; 22.9;12.7;   179
25/09/2023 07:15:00;   342;//////;;   0.0; 30.4;1010.2; 22.9;12.7;   179
25/09/2023 07:00:00;   342;//////;;   0.0; 30.4;1010.2; 22.9;12.7;   179
25/09/2023 06:45:00;   342;//////;;   0.0; 30.6;1009.5; 22.7;12.6;   179
25/09/2023 06:30:00;   342;//////;;   0.0; 30.6;1009.5; 22.7;12.6;   179
25/09/2023 06:15:00;   342;//////;;   0.0; 30.6;1009.5; 22.7;12.6;   179
25/09/2023 06:00:00;   342;//////;;   0.0; 30.6;1009.5; 22.7;12.6;   179
25/09/2023 05:45:00;   342;//////;;   0.0; 30.7;1009.0; 23.0;12.6;   179
25/09/2023 05:30:00;   342;//////;;   0.0; 30.7;1009.0; 23.0;12.6;   179
25/09/2023 05:15:00;   342;//////;;   0.0; 30.7;1009.0; 23.0;12.6;   179
25/09/2023 05:00:00;   342;//////;;   0.0; 30.7;1009.0; 23.0;12.6;   179
25/09/2023 04:45:00;   342;//////;;   0.0; 30.8;1008.6; 23.3;12.6;   179
25/09/2023 04:30:00;   342;//////;;   0.0; 30.8;1008.6; 23.3;12.6;   179
25/09/2023 04:15:00;   342;//////;;   0.0; 30.8;1008.6; 23.3;12.6;   179
25/09/2023 04:00:00;   342;//////;;   0.0; 30.8;1008.6; 23.3;12.6;   179
25/09/2023 03:45:00;   342;//////;;   0.0; 30.9;1008.7; 23.8;12.6;   179
25/09/2023 03:30:00;   342;//////;;   0.0; 30.9;1008.7; 23.8;12.6;   179
25/09/2023 03:15:00;   342;//////;;   0.0; 30.9;1008.7; 23.8;12.6;   179
25/09/2023 03:00:00;   343;//////;;   0.0; 30.9;1008.7; 23.8;12.6;   179
25/09/2023 02:45:00;   343;//////;;   0.0; 31.0;1009.2; 24.3;12.7;   179
25/09/2023 02:30:00;   342;//////;;   0.0; 31.0;1009.2; 24.3;12.7;   179
25/09/2023 02:15:00;   343;//////;;   0.0; 31.0;1009.2; 24.3;12.7;   179
25/09/2023 02:00:00;   343;//////;;   0.0; 31.0;1009.2; 24.3;12.7;   179
25/09/2023 01:45:00;   343;//////;;   0.0; 31.1;1009.9; 24.9;12.7;   179
25/09/2023 01:30:00;   343;//////;;   0.0; 31.1;1009.9; 24.9;12.7;   179
25/09/2023 01:15:00;   343;//////;;   0.0; 31.1;1009.9; 24.9;12.7;   179
25/09/2023 01:00:00;   343;//////;;   0.0; 31.1;1009.9; 24.9;12.7;   179
25/09/2023 00:45:00;   343;//////;;   0.0; 31.2;1010.5; 25.5;12.7;   179
25/09/2023 00:30:00;   343;//////;;   0.0; 31.2;1010.5; 25.5;12.7;   179
25/09/2023 00:15:00;   343;//////;;   0.0; 31.2;1010.5; 25.5;12.7;   179
25/09/2023 00:00:00;   343;//////;;   0.0; 31.2;1010.5; 25.5;12.7;   179
24/09/2023 23:45:00;   343;//////;;   0.0; 31.3;1010.9; 26.4;12.7;   179
24/09/2023 23:30:00;   343;//////;;   0.0; 31.3;1010.9; 26.4;12.7;   179
24/09/2023 23:15:00;   343;//////;;   0.0; 31.3;1010.9; 26.4;12.7;   179
24/09/2023 23:00:00;   343;//////;;   0.0; 31.3;1010.9; 26.4;12.7;   179
24/09/2023 22:45:00;   343;//////;;   0.0; 31.4;1010.4; 27.6;12.7;   179
24/09/2023 22:30:00;   343;//////;;   0.0; 31.4;1010.4; 27.6;12.7;   179
24/09/2023 22:15:00;   343;//////;;   0.0; 31.4;1010.4; 27.6;12.7;   179
24/09/2023 22:00:00;   343;//////;;   0.0; 31.4;1010.4; 27.6;12.7;   179
24/09/2023 21:45:00;   343;//////;;   0.0; 31.5;1009.9; 29.0;12.7;   179
24/09/2023 21:30:00;   343;//////;;   0.0; 31.5;1009.9; 29.0;12.7;   179
24/09/2023 21:15:00;   343;//////;;   0.0; 31.5;1009.9; 29.0;12.7;   179
24/09/2023 21:00:00;   343;//////;;   0.0; 31.5;1009.9; 29.0;12.7;   179
24/09/2023 20:45:00;   343;//////;;   0.0; 31.5;1009.3; 30.5;12.7;   179
24/09/2023 20:30:00;   343;//////;;   0.0; 31.5;1009.3; 30.5;12.7;   179
24/09/2023 20:15:00;   343;//////;;   0.0; 31.5;1009.3; 30.5;12.7;   179
24/09/2023 20:00:00;   343;//////;;   0.0; 31.5;1009.3; 30.5;12.7;   179
24/09/2023 19:45:00;   343;//////;;   0.0; 31.6;1008.5; 32.2;12.7;   179
24/09/2023 19:30:00;   343;//////;;   0.0; 31.6;1008.5; 32.2;12.7;   179
24/09/2023 19:15:00;   343;//////;;   0.0; 31.6;1008.5; 32.2;12.7;   179
24/09/2023 19:00:00;   343;//////;;   0.0; 31.6;1008.5; 32.2;12.7;   179
24/09/2023 18:45:00;   343;//////;;   0.0; 31.7;1007.9; 35.1;12.8;   179
24/09/2023 18:30:00;   343;//////;;   0.0; 31.7;1007.9; 35.1;12.8;   179
24/09/2023 18:15:00;   343;//////;;   0.0; 31.7;1007.9; 35.1;12.8;   179
24/09/2023 18:00:00;   343;//////;;   0.0; 31.7;1007.9; 35.1;12.8;   179
24/09/2023 17:45:00;   343;//////;;   0.0; 31.8;1007.2; 37.8;13.1;   179
24/09/2023 17:30:00;   343;//////;;   0.0; 31.8;1007.2; 37.8;13.1;   179
24/09/2023 17:15:00;   342;//////;;   0.0; 31.8;1007.2; 37.8;13.1;   179
24/09/2023 17:00:00;   342;//////;;   0.0; 31.8;1007.2; 37.8;13.1;   179
24/09/2023 16:45:00;   342;//////;;   0.0; 31.7;1007.1; 38.9;13.3;   179
24/09/2023 16:30:00;   342;//////;;   0.0; 31.7;1007.1; 38.9;13.3;   179
24/09/2023 16:15:00;   343;//////;;   0.0; 31.7;1007.1; 38.9;13.3;   179
24/09/2023 16:00:00;   342;//////;;   0.0; 31.7;1007.1; 38.9;13.3;   179
24/09/2023 15:45:00;   342;//////;;   0.0; 31.7;1007.3; 39.6;13.2;   179
24/09/2023 15:30:00;   342;//////;;   0.0; 31.7;1007.3; 39.6;13.2;   179
24/09/2023 15:15:00;   342;//////;;   0.0; 31.7;1007.3; 39.6;13.2;   179
24/09/2023 15:00:00;   342;//////;;   0.0; 31.7;1007.3; 39.6;13.2;   179
24/09/2023 14:45:00;   342;//////;;   0.0; 31.4;1007.9; 40.6;13.4;   179
24/09/2023 14:30:00;   342;//////;;   0.0; 31.4;1007.9; 40.6;13.4;   179
24/09/2023 14:15:00;   342;//////;;   0.0; 31.4;1007.9; 40.6;13.4;   179
24/09/2023 14:00:00;   342;//////;;   0.0; 31.4;1007.9; 40.6;13.4;   179
24/09/2023 13:45:00;   342;//////;;   0.0; 31.1;1008.8; 39.9;13.7;   179
24/09/2023 13:30:00;   342;//////;;   0.0; 31.1;1008.8; 39.9;13.7;   179
24/09/2023 13:15:00;   342;//////;;   0.0; 31.1;1008.8; 39.9;13.7;   179
24/09/2023 13:00:00;   342;//////;;   0.0; 31.1;1008.8; 39.9;13.7;   179
24/09/2023 12:45:00;   342;//////;;   0.0; 30.8;1009.9; 37.7;13.7;   179
24/09/2023 12:30:00;   342;//////;;   0.0; 30.8;1009.9; 37.7;13.7;   179
24/09/2023 12:15:00;   342;//////;;   0.0; 30.8;1009.9; 37.7;13.7;   179
24/09/2023 12:00:00;   342;//////;;   0.0; 30.8;1009.9; 37.7;13.7;   179
24/09/2023 11:45:00;   342;//////;;   0.0; 30.6;1010.8; 37.0;13.7;   179
24/09/2023 11:30:00;   342;//////;;   0.0; 30.6;1010.8; 37.0;13.7;   179
24/09/2023 11:15:00;   342;//////;;   0.0; 30.6;1010.8; 37.0;13.7;   179
24/09/2023 11:00:00;   342;//////;;   0.0; 30.6;1010.8; 37.0;13.7;   179
24/09/2023 10:45:00;   342;//////;;   0.0; 30.5;1010.9; 34.8;13.8;   179
24/09/2023 10:30:00;   342;//////;;   0.0; 30.5;1010.9; 34.8;13.8;   179
24/09/2023 10:15:00;   342;//////;;   0.0; 30.5;1010.9; 34.8;13.8;   179
24/09/2023 10:00:00;   342;//////;;   0.0; 30.5;1010.9; 34.8;13.8;   179
24/09/2023 09:45:00;   342;//////;;   0.0; 30.4;1010.8; 31.8;13.9;   179
24/09/2023 09:30:00;   342;//////;;   0.0; 30.4;1010.8; 31.8;13.9;   179
24/09/2023 09:15:00;   342;//////;;   0.0; 30.4;1010.8; 31.8;13.9;   179
24/09/2023 09:00:00;   342;//////;;   0.0; 30.4;1010.8; 31.8;13.9;   179
24/09/2023 08:45:00;   341;//////;;   0.0; 30.4;1010.2; 27.3;13.3;   179
24/09/2023 08:30:00;   341;//////;;   0.0; 30.4;1010.2; 27.3;13.3;   179
24/09/2023 08:15:00;   341;//////;;   0.0; 30.4;1010.2; 27.3;13.3;   179
24/09/2023 08:00:00;   341;//////;;   0.0; 30.4;1010.2; 27.3;13.3;   179
24/09/2023 07:45:00;   341;//////;;   0.0; 30.5;1009.8; 23.7;12.7;   179
24/09/2023 07:30:00;   341;//////;;   0.0; 30.5;1009.8; 23.7;12.7;   179
24/09/2023 07:15:00;   341;//////;;   0.0; 30.5;1009.8; 23.7;12.7;   179
24/09/2023 07:00:00;   341;//////;;   0.0; 30.5;1009.8; 23.7;12.7;   179
24/09/2023 06:45:00;   341;//////;;   0.0; 30.6;1009.2; 23.7;12.6;   179
24/09/2023 06:30:00;   341;//////;;   0.0; 30.6;1009.2; 23.7;12.6;   179
24/09/2023 06:15:00;   341;//////;;   0.0; 30.6;1009.2; 23.7;12.6;   179
24/09/2023 06:00:00;   341;//////;;   0.0; 30.6;1009.2; 23.7;12.6;   179
24/09/2023 05:45:00;   340;//////;;   0.0; 30.8;1008.6; 24.1;12.6;   179
24/09/2023 05:30:00;   340;//////;;   0.0; 30.8;1008.6; 24.1;12.6;   179
24/09/2023 05:15:00;   340;//////;;   0.0; 30.8;1008.6; 24.1;12.6;   179
24/09/2023 05:00:00;   340;//////;;   0.0; 30.8;1008.6; 24.1;12.6;   179
24/09/2023 04:45:00;   340;//////;;   0.0; 30.9;1008.2; 24.5;12.6;   179
24/09/2023 04:30:00;   340;//////;;   0.0; 30.9;1008.2; 24.5;12.6;   179
24/09/2023 04:15:00;   340;//////;;   0.0; 30.9;1008.2; 24.5;12.6;   179
24/09/2023 04:00:00;   340;//////;;   0.0; 30.9;1008.2; 24.5;12.6;   179
24/09/2023 03:45:00;   339;//////;;   0.0; 31.0;1008.3; 25.0;12.7;   179
24/09/2023 03:30:00;   339;//////;;   0.0; 31.0;1008.3; 25.0;12.7;   179
24/09/2023 03:15:00;   339;//////;;   0.0; 31.0;1008.3; 25.0;12.7;   179
24/09/2023 03:00:00;   339;//////;;   0.0; 31.0;1008.3; 25.0;12.7;   179
24/09/2023 01:45:00;   338;//////;;   0.0; 31.1;1009.1; 26.1;12.7;   179
24/09/2023 01:30:00;   338;//////;;   0.0; 31.1;1009.1; 26.1;12.7;   179
24/09/2023 01:15:00;   338;//////;;   0.0; 31.1;1009.1; 26.1;12.7;   179
24/09/2023 01:00:00;   338;//////;;   0.0; 31.1;1009.1; 26.1;12.7;   179
24/09/2023 00:45:00;   338;//////;;   0.0; 31.1;1009.9; 26.7;12.7;   179
24/09/2023 00:30:00;   338;//////;;   0.0; 31.1;1009.9; 26.7;12.7;   179
24/09/2023 00:15:00;   338;//////;;   0.0; 31.1;1009.9; 26.7;12.7;   179
24/09/2023 00:00:00;   337;//////;;   0.0; 31.1;1009.9; 26.7;12.7;   179
23/09/2023 22:45:00;   337;//////;;   0.0; 31.2;1010.0; 28.3;12.7;   179
23/09/2023 22:30:00;   337;//////;;   0.0; 31.2;1010.0; 28.3;12.7;   179
23/09/2023 22:15:00;   336;//////;;   0.0; 31.2;1010.0; 28.3;12.7;   179
23/09/2023 22:00:00;   336;//////;;   0.0; 31.2;1010.0; 28.3;12.7;   179
23/09/2023 21:45:00;   336;//////;;   0.0; 31.3;1009.6; 29.2;12.7;   179
23/09/2023 21:30:00;   336;//////;;   0.0; 31.3;1009.6; 29.2;12.7;   179
23/09/2023 21:15:00;   336;//////;;   0.0; 31.3;1009.6; 29.2;12.7;   179
23/09/2023 21:00:00;   336;//////;;   0.0; 31.3;1009.6; 29.2;12.7;   179
23/09/2023 20:45:00;   336;//////;;   0.0; 31.4;1008.8; 30.2;12.7;   179
23/09/2023 20:30:00;   336;//////;;   0.0; 31.4;1008.8; 30.2;12.7;   179
23/09/2023 20:15:00;   335;//////;;   0.0; 31.4;1008.8; 30.2;12.7;   179
23/09/2023 20:00:00;   335;//////;;   0.0; 31.4;1008.8; 30.2;12.7;   179
23/09/2023 18:45:00;   335;//////;;   0.0; 31.6;1007.5; 34.3;12.8;   179
23/09/2023 18:30:00;   335;//////;;   0.0; 31.6;1007.5; 34.3;12.8;   179
23/09/2023 18:15:00;   335;//////;;   0.0; 31.6;1007.5; 34.3;12.8;   179
23/09/2023 18:00:00;   335;//////;;   0.0; 31.6;1007.5; 34.3;12.8;   179
23/09/2023 17:45:00;   335;//////;;   0.0; 31.6;1007.0; 37.7;13.2;   179
23/09/2023 17:30:00;   335;//////;;   0.0; 31.6;1007.0; 37.7;13.2;   179
23/09/2023 17:15:00;   335;//////;;   0.0; 31.6;1007.0; 37.7;13.2;   179
23/09/2023 17:00:00;   335;//////;;   0.0; 31.6;1007.0; 37.7;13.2;   179
23/09/2023 16:45:00;   335;//////;;   0.0; 31.6;1007.0; 39.1;13.4;   179
23/09/2023 16:30:00;   335;//////;;   0.0; 31.6;1007.0; 39.1;13.4;   179
23/09/2023 16:15:00;   335;//////;;   0.0; 31.6;1007.0; 39.1;13.4;   179
23/09/2023 16:00:00;   335;//////;;   0.0; 31.6;1007.0; 39.1;13.4;   179
23/09/2023 15:45:00;   335;//////;;   0.0; 31.5;1007.5; 39.3;13.4;   179
23/09/2023 15:30:00;   335;//////;;   0.0; 31.5;1007.5; 39.3;13.4;   179
23/09/2023 15:15:00;   335;//////;;   0.0; 31.5;1007.5; 39.3;13.4;   179
23/09/2023 15:00:00;   335;//////;;   0.0; 31.5;1007.5; 39.3;13.4;   179
23/09/2023 14:45:00;   335;//////;;   0.0; 31.2;1008.1; 39.6;13.3;   179
23/09/2023 14:30:00;   334;//////;;   0.0; 31.2;1008.1; 39.6;13.3;   179
23/09/2023 14:15:00;   335;//////;;   0.0; 31.2;1008.1; 39.6;13.3;   179
23/09/2023 14:00:00;   334;//////;;   0.0; 31.2;1008.1; 39.6;13.3;   179
23/09/2023 13:45:00;   334;//////;;   0.0; 31.0;1009.1; 39.3;13.7;   179
23/09/2023 13:30:00;   334;//////;;   0.0; 31.0;1009.1; 39.3;13.7;   179
23/09/2023 13:15:00;   334;//////;;   0.0; 31.0;1009.1; 39.3;13.7;   179
23/09/2023 13:00:00;   334;//////;;   0.0; 31.0;1009.1; 39.3;13.7;   179
23/09/2023 12:45:00;   335;//////;;   0.0; 30.7;1010.2; 36.8;13.6;   179
23/09/2023 12:30:00;   334;//////;;   0.0; 30.7;1010.2; 36.8;13.6;   179
23/09/2023 12:15:00;   334;//////;;   0.0; 30.7;1010.2; 36.8;13.6;   179
23/09/2023 12:00:00;   334;//////;;   0.0; 30.7;1010.2; 36.8;13.6;   179
23/09/2023 11:45:00;   335;//////;;   0.0; 30.6;1010.9; 34.1;13.8;   179
23/09/2023 11:30:00;   334;//////;;   0.0; 30.6;1010.9; 34.1;13.8;   179
23/09/2023 11:15:00;   334;//////;;   0.0; 30.6;1010.9; 34.1;13.8;   179
23/09/2023 11:00:00;   334;//////;;   0.0; 30.6;1010.9; 34.1;13.8;   179
23/09/2023 10:45:00;   334;//////;;   0.0; 30.6;1011.3; 32.6;13.9;   179
23/09/2023 10:30:00;   334;//////;;   0.0; 30.6;1011.3; 32.6;13.9;   179
23/09/2023 10:15:00;   334;//////;;   0.0; 30.6;1011.3; 32.6;13.9;   179
23/09/2023 10:00:00;   334;//////;;   0.0; 30.6;1011.3; 32.6;13.9;   179
23/09/2023 09:45:00;   334;//////;;   0.0; 30.5;1010.8; 30.9;13.6;   179
23/09/2023 09:30:00;   334;//////;;   0.0; 30.5;1010.8; 30.9;13.6;   179
23/09/2023 09:15:00;   334;//////;;   0.0; 30.5;1010.8; 30.9;13.6;   179
23/09/2023 09:00:00;   334;//////;;   0.0; 30.5;1010.8; 30.9;13.6;   179
23/09/2023 08:45:00;   334;//////;;   0.0; 30.5;1010.2; 27.8;13.3;   179
23/09/2023 08:30:00;   334;//////;;   0.0; 30.5;1010.2; 27.8;13.3;   179
23/09/2023 08:15:00;   334;//////;;   0.0; 30.5;1010.2; 27.8;13.3;   179
23/09/2023 08:00:00;   334;//////;;   0.0; 30.5;1010.2; 27.8;13.3;   179
23/09/2023 07:45:00;   334;//////;;   0.0; 30.6;1009.8; 24.2;12.7;   179
23/09/2023 07:30:00;   334;//////;;   0.0; 30.6;1009.8; 24.2;12.7;   179
23/09/2023 07:15:00;   334;//////;;   0.0; 30.6;1009.8; 24.2;12.7;   179
23/09/2023 07:00:00;   334;//////;;   0.0; 30.6;1009.8; 24.2;12.7;   179
23/09/2023 06:45:00;   334;//////;;   0.0; 30.7;1009.4; 24.3;12.6;   179
23/09/2023 06:30:00;   334;//////;;   0.0; 30.7;1009.4; 24.3;12.6;   179
23/09/2023 06:15:00;   334;//////;;   0.0; 30.7;1009.4; 24.3;12.6;   179
23/09/2023 06:00:00;   334;//////;;   0.0; 30.7;1009.4; 24.3;12.6;   179
23/09/2023 05:45:00;   334;//////;;   0.0; 30.7;1008.8; 24.6;12.6;   179
23/09/2023 05:30:00;   334;//////;;   0.0; 30.7;1008.8; 24.6;12.6;   179
23/09/2023 05:15:00;   334;//////;;   0.0; 30.7;1008.8; 24.6;12.6;   179
23/09/2023 05:00:00;   334;//////;;   0.0; 30.7;1008.8; 24.6;12.6;   179
23/09/2023 04:45:00;   334;//////;;   0.0; 30.8;1008.5; 25.0;12.6;   179
23/09/2023 04:30:00;   334;//////;;   0.0; 30.8;1008.5; 25.0;12.6;   179
23/09/2023 04:15:00;   334;//////;;   0.0; 30.8;1008.5; 25.0;12.6;   179
23/09/2023 04:00:00;   334;//////;;   0.0; 30.8;1008.5; 25.0;12.6;   179
23/09/2023 03:45:00;   334;//////;;   0.0; 30.8;1008.6; 25.2;12.6;   179
23/09/2023 03:30:00;   334;//////;;   0.0; 30.8;1008.6; 25.2;12.6;   179
23/09/2023 03:15:00;   334;//////;;   0.0; 30.8;1008.6; 25.2;12.6;   179
23/09/2023 03:00:00;   334;//////;;   0.0; 30.8;1008.6; 25.2;12.6;   179
23/09/2023 02:45:00;   334;//////;;   0.0; 30.9;1009.2; 25.6;12.7;   179
23/09/2023 02:30:00;   334;//////;;   0.0; 30.9;1009.2; 25.6;12.7;   179
23/09/2023 02:15:00;   334;//////;;   0.0; 30.9;1009.2; 25.6;12.7;   179
23/09/2023 02:00:00;   334;//////;;   0.0; 30.9;1009.2; 25.6;12.7;   179
23/09/2023 01:45:00;   334;//////;;   0.0; 30.9;1009.8; 25.9;12.7;   179
23/09/2023 01:30:00;   334;//////;;   0.0; 30.9;1009.8; 25.9;12.7;   179
23/09/2023 01:15:00;   334;//////;;   0.0; 30.9;1009.8; 25.9;12.7;   179
23/09/2023 01:00:00;   334;//////;;   0.0; 30.9;1009.8; 25.9;12.7;   179
23/09/2023 00:45:00;   334;//////;;   0.0; 30.9;1010.7; 26.5;12.7;   179
23/09/2023 00:30:00;   334;//////;;   0.0; 30.9;1010.7; 26.5;12.7;   179
23/09/2023 00:15:00;   334;//////;;   0.0; 30.9;1010.7; 26.5;12.7;   179
23/09/2023 00:00:00;   334;//////;;   0.0; 30.9;1010.7; 26.5;12.7;   179
22/09/2023 23:45:00;   334;//////;;   0.0; 31.0;1010.8; 27.1;12.7;   179
22/09/2023 23:30:00;   334;//////;;   0.0; 31.0;1010.8; 27.1;12.7;   179
