Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 08:15:00;  1522;//////;; 919.6; 30.2;1001.9; 25.5;12.9;  1325
23/09/2023 08:00:00;  1522;//////;; 919.6; 30.2;1001.9; 25.5;12.9;  1325
23/09/2023 07:45:00;  1522;//////;; 919.6; 30.2;1001.9; 25.5;12.9;  1325
23/09/2023 07:30:00;  1522;//////;; 919.6; 30.2;1001.9; 25.5;12.9;  1325
23/09/2023 07:15:00;  1522;//////;; 919.6; 30.2;1001.3; 25.6;12.9;  1325
23/09/2023 07:00:00;  1523;//////;; 919.6; 30.2;1001.3; 25.6;12.9;  1325
23/09/2023 06:45:00;  1523;//////;; 919.6; 30.2;1001.3; 25.6;12.9;  1325
23/09/2023 06:30:00;  1523;//////;; 919.6; 30.2;1001.3; 25.6;12.9;  1325
23/09/2023 06:15:00;  1523;//////;; 919.6; 30.2;1000.9; 25.8;12.9;  1325
23/09/2023 06:00:00;  1523;//////;; 919.6; 30.2;1000.9; 25.8;12.9;  1325
23/09/2023 05:45:00;  1523;//////;; 919.6; 30.2;1000.9; 25.8;12.9;  1325
23/09/2023 05:30:00;  1523;//////;; 919.6; 30.2;1000.9; 25.8;12.9;  1325
23/09/2023 05:15:00;  1523;//////;; 919.6; 30.2;1000.0; 25.7;12.9;  1325
23/09/2023 05:00:00;  1523;//////;; 919.6; 30.2;1000.0; 25.7;12.9;  1325
23/09/2023 04:45:00;  1523;//////;; 919.6; 30.2;1000.0; 25.7;12.9;  1325
23/09/2023 04:30:00;  1523;//////;; 919.6; 30.2;1000.0; 25.7;12.9;  1325
23/09/2023 04:15:00;  1523;//////;; 919.6; 30.2; 999.6; 25.6;12.9;  1325
23/09/2023 04:00:00;  1523;//////;; 919.6; 30.2; 999.6; 25.6;12.9;  1325
23/09/2023 03:45:00;  1524;//////;; 919.6; 30.2; 999.6; 25.6;12.9;  1325
23/09/2023 03:30:00;  1523;//////;; 919.6; 30.2; 999.6; 25.6;12.9;  1325
23/09/2023 03:15:00;  1524;//////;; 919.6; 30.2; 999.9; 25.7;12.9;  1325
23/09/2023 03:00:00;  1524;//////;; 919.6; 30.2; 999.9; 25.7;12.9;  1325
23/09/2023 02:45:00;  1524;//////;; 919.6; 30.2; 999.9; 25.7;12.9;  1325
23/09/2023 02:30:00;  1524;//////;; 919.6; 30.2; 999.9; 25.7;12.9;  1325
23/09/2023 02:15:00;  1524;//////;; 919.6; 30.2;1000.8; 25.9;12.9;  1325
23/09/2023 02:00:00;  1524;//////;; 919.6; 30.2;1000.8; 25.9;12.9;  1325
23/09/2023 01:45:00;  1524;//////;; 919.6; 30.2;1000.8; 25.9;12.9;  1325
23/09/2023 01:30:00;  1524;//////;; 919.6; 30.2;1000.8; 25.9;12.9;  1325
23/09/2023 01:15:00;  1524;//////;; 919.6; 30.2;1000.8; 26.0;12.9;  1325
23/09/2023 01:00:00;  1524;//////;; 919.6; 30.2;1000.8; 26.0;12.9;  1325
23/09/2023 00:45:00;  1524;//////;; 919.6; 30.2;1000.8; 26.0;12.9;  1325
23/09/2023 00:30:00;  1524;//////;; 919.6; 30.2;1000.8; 26.0;12.9;  1325
23/09/2023 00:15:00;  1524;//////;; 919.6; 30.2;1001.2; 26.2;12.9;  1325
23/09/2023 00:00:00;  1524;//////;; 919.6; 30.2;1001.2; 26.2;12.9;  1325
22/09/2023 23:45:00;  1524;//////;; 919.6; 30.2;1001.2; 26.2;12.9;  1325
22/09/2023 23:30:00;  1525;//////;; 919.6; 30.2;1001.2; 26.2;12.9;  1325
22/09/2023 23:15:00;  1525;//////;; 919.6; 30.2;1001.1; 26.4;13.0;  1325
22/09/2023 23:00:00;  1525;//////;; 919.6; 30.2;1001.1; 26.4;13.0;  1325
22/09/2023 22:45:00;  1525;//////;; 919.6; 30.2;1001.1; 26.4;13.0;  1325
22/09/2023 22:30:00;  1525;//////;; 919.6; 30.2;1001.1; 26.4;13.0;  1325
22/09/2023 22:15:00;  1525;//////;; 919.6; 30.3;1000.1; 26.6;13.0;  1325
22/09/2023 22:00:00;  1525;//////;; 919.6; 30.3;1000.1; 26.6;13.0;  1325
22/09/2023 21:45:00;  1525;//////;; 919.6; 30.3;1000.1; 26.6;13.0;  1325
22/09/2023 21:30:00;  1525;//////;; 919.6; 30.3;1000.1; 26.6;13.0;  1325
22/09/2023 21:15:00;  1525;//////;; 919.6; 30.3; 999.1; 26.9;13.0;  1325
22/09/2023 21:00:00;  1525;//////;; 919.6; 30.3; 999.1; 26.9;13.0;  1325
22/09/2023 20:45:00;  1525;//////;; 919.6; 30.3; 999.1; 26.9;13.0;  1325
22/09/2023 20:30:00;  1526;//////;; 919.6; 30.3; 999.1; 26.9;13.0;  1325
22/09/2023 20:15:00;  1526;//////;; 919.6; 30.3; 998.5; 27.8;13.0;  1325
22/09/2023 20:00:00;  1526;//////;; 919.6; 30.3; 998.5; 27.8;13.0;  1325
22/09/2023 19:45:00;  1526;//////;; 919.6; 30.3; 998.5; 27.8;13.0;  1325
22/09/2023 19:30:00;  1525;//////;; 919.6; 30.3; 998.5; 27.8;13.0;  1325
22/09/2023 19:15:00;  1526;//////;; 919.6; 30.3; 998.1; 28.6;13.2;  1325
22/09/2023 19:00:00;  1526;//////;; 919.6; 30.3; 998.1; 28.6;13.2;  1325
22/09/2023 18:45:00;  1526;//////;; 919.6; 30.3; 998.1; 28.6;13.2;  1325
22/09/2023 18:30:00;  1526;//////;; 919.6; 30.3; 998.1; 28.6;13.2;  1325
22/09/2023 18:15:00;  1526;//////;; 919.6; 30.4; 997.4; 29.0;13.6;  1325
22/09/2023 18:00:00;  1526;//////;; 919.6; 30.4; 997.4; 29.0;13.6;  1325
22/09/2023 17:45:00;  1525;//////;; 919.6; 30.4; 997.4; 29.0;13.6;  1325
22/09/2023 17:30:00;  1525;//////;; 919.4; 30.4; 997.4; 29.0;13.6;  1325
22/09/2023 17:15:00;  1525;//////;; 918.6; 30.3; 997.6; 32.3;13.6;  1325
22/09/2023 17:00:00;  1525;//////;; 918.2; 30.3; 997.6; 32.3;13.6;  1325
22/09/2023 16:45:00;  1525;//////;; 917.2; 30.3; 997.6; 32.3;13.6;  1325
22/09/2023 16:30:00;  1526;//////;; 917.2; 30.3; 997.6; 32.3;13.6;  1325
22/09/2023 16:15:00;  1526;//////;; 917.2; 30.5; 997.5; 37.0;13.5;  1325
22/09/2023 16:00:00;  1526;//////;; 917.2; 30.5; 997.5; 37.0;13.5;  1325
22/09/2023 15:45:00;  1526;//////;; 917.2; 30.5; 997.5; 37.0;13.5;  1325
22/09/2023 15:30:00;  1526;//////;; 917.2; 30.5; 997.5; 37.0;13.5;  1325
22/09/2023 15:15:00;  1526;//////;; 917.2; 30.4; 998.7; 38.4;13.6;  1325
22/09/2023 15:00:00;  1526;//////;; 917.2; 30.4; 998.7; 38.4;13.6;  1325
22/09/2023 14:45:00;  1526;//////;; 917.2; 30.4; 998.7; 38.4;13.6;  1325
22/09/2023 14:30:00;  1526;//////;; 917.2; 30.4; 998.7; 38.4;13.6;  1325
22/09/2023 14:15:00;  1526;//////;; 917.2; 30.2;1000.3; 36.5;13.8;  1325
22/09/2023 14:00:00;  1526;//////;; 917.2; 30.2;1000.3; 36.5;13.8;  1325
22/09/2023 13:45:00;  1526;//////;; 917.2; 30.2;1000.3; 36.5;13.8;  1325
22/09/2023 13:30:00;  1526;//////;; 917.2; 30.2;1000.3; 36.5;13.8;  1325
22/09/2023 13:15:00;  1526;//////;; 917.2; 30.2;1001.7; 34.5;14.0;  1325
22/09/2023 13:00:00;  1526;//////;; 917.2; 30.2;1001.7; 34.5;14.0;  1325
22/09/2023 12:45:00;  1526;//////;; 917.2; 30.2;1001.7; 34.5;14.0;  1325
22/09/2023 12:30:00;  1526;//////;; 917.2; 30.2;1001.7; 34.5;14.0;  1325
22/09/2023 12:15:00;  1527;//////;; 917.2; 30.1;1002.6; 33.2;14.0;  1325
22/09/2023 12:00:00;  1526;//////;; 917.2; 30.1;1002.6; 33.2;14.0;  1325
22/09/2023 11:45:00;  1526;//////;; 917.2; 30.1;1002.6; 33.2;14.0;  1325
22/09/2023 11:30:00;  1527;//////;; 917.2; 30.1;1002.6; 33.2;14.0;  1325
22/09/2023 11:15:00;  1527;//////;; 917.2; 30.0;1003.0; 31.4;14.1;  1325
22/09/2023 11:00:00;  1527;//////;; 917.2; 30.0;1003.0; 31.4;14.1;  1325
22/09/2023 10:45:00;  1527;//////;; 917.2; 30.0;1003.0; 31.4;14.1;  1325
22/09/2023 10:30:00;  1527;//////;; 917.2; 30.0;1003.0; 31.4;14.1;  1325
22/09/2023 10:15:00;  1527;//////;; 917.2; 30.0;1002.8; 29.4;14.1;  1325
22/09/2023 10:00:00;  1527;//////;; 917.2; 30.0;1002.8; 29.4;14.1;  1325
22/09/2023 09:45:00;  1527;//////;; 917.2; 30.0;1002.8; 29.4;14.1;  1325
22/09/2023 09:30:00;  1527;//////;; 917.2; 30.0;1002.8; 29.4;14.1;  1325
22/09/2023 09:15:00;  1527;//////;; 917.2; 30.0;1002.3; 27.2;13.9;  1325
22/09/2023 09:00:00;  1527;//////;; 917.2; 30.0;1002.3; 27.2;13.9;  1325
22/09/2023 08:45:00;  1527;//////;; 917.2; 30.0;1002.3; 27.2;13.9;  1325
22/09/2023 08:30:00;  1527;//////;; 917.2; 30.0;1002.3; 27.2;13.9;  1325
22/09/2023 08:15:00;  1527;//////;; 917.2; 30.0;1001.4; 24.8;12.9;  1325
22/09/2023 08:00:00;  1527;//////;; 917.2; 30.0;1001.4; 24.8;12.9;  1325
22/09/2023 07:45:00;  1527;//////;; 917.2; 30.0;1001.4; 24.8;12.9;  1325
22/09/2023 07:30:00;  1527;//////;; 917.2; 30.0;1001.4; 24.8;12.9;  1325
22/09/2023 07:15:00;  1527;//////;; 917.2; 30.0;1000.8; 25.0;12.9;  1325
22/09/2023 07:00:00;  1527;//////;; 917.2; 30.0;1000.8; 25.0;12.9;  1325
22/09/2023 06:45:00;  1527;//////;; 917.2; 30.0;1000.8; 25.0;12.9;  1325
22/09/2023 06:30:00;  1527;//////;; 917.2; 30.0;1000.8; 25.0;12.9;  1325
22/09/2023 06:15:00;  1527;//////;; 917.2; 30.0;1000.3; 25.2;12.9;  1325
22/09/2023 06:00:00;  1527;//////;; 917.2; 30.0;1000.3; 25.2;12.9;  1325
22/09/2023 05:45:00;  1527;//////;; 917.2; 30.0;1000.3; 25.2;12.9;  1325
22/09/2023 05:30:00;  1527;//////;; 917.2; 30.0;1000.3; 25.2;12.9;  1325
22/09/2023 05:15:00;  1527;//////;; 917.2; 30.1;1000.0; 25.5;12.9;  1325
22/09/2023 05:00:00;  1528;//////;; 917.2; 30.1;1000.0; 25.5;12.9;  1325
22/09/2023 04:45:00;  1528;//////;; 917.2; 30.1;1000.0; 25.5;12.9;  1325
22/09/2023 04:30:00;  1528;//////;; 917.2; 30.1;1000.0; 25.5;12.9;  1325
22/09/2023 04:15:00;  1528;//////;; 917.2; 30.1;1000.1; 25.6;12.9;  1325
22/09/2023 04:00:00;  1528;//////;; 917.2; 30.1;1000.1; 25.6;12.9;  1325
22/09/2023 03:45:00;  1528;//////;; 917.2; 30.1;1000.1; 25.6;12.9;  1325
22/09/2023 03:30:00;  1528;//////;; 917.2; 30.1;1000.1; 25.6;12.9;  1325
22/09/2023 03:15:00;  1528;//////;; 917.2; 30.1;1000.3; 25.8;12.9;  1325
22/09/2023 03:00:00;  1528;//////;; 917.2; 30.1;1000.3; 25.8;12.9;  1325
22/09/2023 02:45:00;  1528;//////;; 917.2; 30.1;1000.3; 25.8;12.9;  1325
22/09/2023 02:30:00;  1528;//////;; 917.2; 30.1;1000.3; 25.8;12.9;  1325
22/09/2023 02:15:00;  1528;//////;; 917.2; 30.1;1000.9; 25.9;12.9;  1325
22/09/2023 02:00:00;  1528;//////;; 917.2; 30.1;1000.9; 25.9;12.9;  1325
22/09/2023 01:45:00;  1528;//////;; 917.2; 30.1;1000.9; 25.9;12.9;  1325
22/09/2023 01:30:00;  1528;//////;; 917.2; 30.1;1000.9; 25.9;12.9;  1325
22/09/2023 01:15:00;  1528;//////;; 917.2; 30.1;1001.2; 26.2;13.0;  1325
22/09/2023 01:00:00;  1528;//////;; 917.2; 30.1;1001.2; 26.2;13.0;  1325
22/09/2023 00:45:00;  1528;//////;; 917.2; 30.1;1001.2; 26.2;13.0;  1325
22/09/2023 00:30:00;  1528;//////;; 917.2; 30.1;1001.2; 26.2;13.0;  1325
22/09/2023 00:15:00;  1528;//////;; 917.2; 30.1;1001.7; 26.5;13.0;  1325
22/09/2023 00:00:00;  1528;//////;; 917.2; 30.1;1001.7; 26.5;13.0;  1325
21/09/2023 23:45:00;  1528;//////;; 917.2; 30.1;1001.7; 26.5;13.0;  1325
21/09/2023 23:30:00;  1529;//////;; 917.2; 30.1;1001.7; 26.5;13.0;  1325
21/09/2023 23:15:00;  1529;//////;; 917.2; 30.1;1001.3; 26.9;13.0;  1325
21/09/2023 23:00:00;  1529;//////;; 917.2; 30.1;1001.3; 26.9;13.0;  1325
21/09/2023 22:45:00;  1529;//////;; 917.2; 30.1;1001.3; 26.9;13.0;  1325
21/09/2023 22:30:00;  1529;//////;; 917.2; 30.1;1001.3; 26.9;13.0;  1325
21/09/2023 22:15:00;  1529;//////;; 917.2; 30.2;1000.7; 27.7;13.0;  1325
21/09/2023 22:00:00;  1529;//////;; 917.2; 30.2;1000.7; 27.7;13.0;  1325
21/09/2023 21:45:00;  1529;//////;; 917.2; 30.2;1000.7; 27.7;13.0;  1325
21/09/2023 21:30:00;  1529;//////;; 917.2; 30.2;1000.7; 27.7;13.0;  1325
21/09/2023 21:15:00;  1529;//////;; 917.2; 30.2;1000.2; 28.6;13.0;  1325
21/09/2023 21:00:00;  1529;//////;; 917.2; 30.2;1000.2; 28.6;13.0;  1325
21/09/2023 20:45:00;  1529;//////;; 917.2; 30.2;1000.2; 28.6;13.0;  1325
21/09/2023 20:30:00;  1529;//////;; 917.2; 30.2;1000.2; 28.6;13.0;  1325
21/09/2023 20:15:00;  1529;//////;; 917.2; 30.2; 999.3; 29.6;13.2;  1325
21/09/2023 20:00:00;  1529;//////;; 917.2; 30.2; 999.3; 29.6;13.2;  1325
21/09/2023 19:45:00;  1529;//////;; 917.2; 30.2; 999.3; 29.6;13.2;  1325
21/09/2023 19:30:00;  1529;//////;; 917.2; 30.2; 999.3; 29.6;13.2;  1325
21/09/2023 19:15:00;  1529;//////;; 917.2; 30.3; 998.7; 31.1;13.7;  1325
21/09/2023 19:00:00;  1529;//////;; 917.2; 30.3; 998.7; 31.1;13.7;  1325
21/09/2023 18:45:00;  1530;//////;; 917.2; 30.3; 998.7; 31.1;13.7;  1325
21/09/2023 18:30:00;  1530;//////;; 917.2; 30.3; 998.7; 31.1;13.7;  1325
21/09/2023 18:15:00;  1530;//////;; 917.2; 30.4; 998.3; 32.1;13.7;  1325
21/09/2023 18:00:00;  1530;//////;; 917.2; 30.4; 998.3; 32.1;13.7;  1325
21/09/2023 17:45:00;  1530;//////;; 917.2; 30.4; 998.3; 32.1;13.7;  1325
21/09/2023 17:30:00;  1530;//////;; 917.2; 30.4; 998.3; 32.1;13.7;  1325
21/09/2023 17:15:00;  1530;//////;; 917.2; 30.5; 998.6; 35.0;13.6;  1325
21/09/2023 17:00:00;  1530;//////;; 917.2; 30.5; 998.6; 35.0;13.6;  1325
21/09/2023 16:45:00;  1530;//////;; 917.2; 30.5; 998.6; 35.0;13.6;  1325
21/09/2023 16:30:00;  1530;//////;; 917.2; 30.5; 998.6; 35.0;13.6;  1325
21/09/2023 16:15:00;  1530;//////;; 917.2; 30.5; 999.3; 35.3;13.6;  1325
21/09/2023 16:00:00;  1530;//////;; 917.2; 30.5; 999.3; 35.3;13.6;  1325
21/09/2023 15:45:00;  1530;//////;; 917.2; 30.5; 999.3; 35.3;13.6;  1325
21/09/2023 15:30:00;  1530;//////;; 917.2; 30.5; 999.3; 35.3;13.6;  1325
21/09/2023 15:15:00;  1530;//////;; 917.2; 30.4;1000.6; 34.8;13.7;  1325
21/09/2023 15:00:00;  1530;//////;; 917.2; 30.4;1000.6; 34.8;13.7;  1325
21/09/2023 14:45:00;  1530;//////;; 917.2; 30.4;1000.6; 34.8;13.7;  1325
21/09/2023 14:30:00;  1530;//////;; 917.2; 30.4;1000.6; 34.8;13.7;  1325
21/09/2023 14:15:00;  1531;//////;; 917.2; 30.3;1001.9; 33.6;14.0;  1325
21/09/2023 14:00:00;  1530;//////;; 917.2; 30.3;1001.9; 33.6;14.0;  1325
21/09/2023 13:45:00;  1530;//////;; 917.2; 30.3;1001.9; 33.6;14.0;  1325
21/09/2023 13:30:00;  1530;//////;; 917.2; 30.3;1001.9; 33.6;14.0;  1325
21/09/2023 13:15:00;  1530;//////;; 917.2; 30.2;1003.1; 32.3;14.0;  1325
21/09/2023 13:00:00;  1530;//////;; 917.2; 30.2;1003.1; 32.3;14.0;  1325
21/09/2023 12:45:00;  1530;//////;; 917.2; 30.2;1003.1; 32.3;14.0;  1325
21/09/2023 12:30:00;  1531;//////;; 917.2; 30.2;1003.1; 32.3;14.0;  1325
21/09/2023 12:15:00;  1531;//////;; 917.0; 30.1;1004.1; 30.7;14.1;  1325
21/09/2023 12:00:00;  1531;//////;; 917.0; 30.1;1004.1; 30.7;14.1;  1325
21/09/2023 11:45:00;  1531;//////;; 917.0; 30.1;1004.1; 30.7;14.1;  1325
21/09/2023 11:30:00;  1531;//////;; 917.0; 30.1;1004.1; 30.7;14.1;  1325
21/09/2023 11:15:00;  1531;//////;; 917.0; 30.1;1004.4; 30.3;14.1;  1325
21/09/2023 11:00:00;  1531;//////;; 917.0; 30.1;1004.4; 30.3;14.1;  1325
21/09/2023 10:45:00;  1531;//////;; 917.0; 30.1;1004.4; 30.3;14.1;  1325
21/09/2023 10:30:00;  1531;//////;; 917.0; 30.1;1004.4; 30.3;14.1;  1325
21/09/2023 10:15:00;  1531;//////;; 917.0; 30.1;1004.4; 28.9;14.2;  1325
21/09/2023 10:00:00;  1531;//////;; 917.0; 30.1;1004.4; 28.9;14.2;  1325
21/09/2023 09:45:00;  1531;//////;; 917.0; 30.1;1004.4; 28.9;14.2;  1325
21/09/2023 09:30:00;  1531;//////;; 917.0; 30.1;1004.4; 28.9;14.2;  1325
21/09/2023 09:15:00;  1531;//////;; 917.0; 30.1;1003.5; 24.8;13.5;  1325
21/09/2023 09:00:00;  1531;//////;; 917.0; 30.1;1003.5; 24.8;13.5;  1325
21/09/2023 08:45:00;  1531;//////;; 917.0; 30.1;1003.5; 24.8;13.5;  1325
21/09/2023 08:30:00;  1532;//////;; 917.0; 30.1;1003.5; 24.8;13.5;  1325
21/09/2023 08:15:00;  1532;//////;; 917.0; 30.1;1002.9; 24.1;12.9;  1325
21/09/2023 08:00:00;  1532;//////;; 917.0; 30.1;1002.9; 24.1;12.9;  1325
21/09/2023 07:45:00;  1532;//////;; 917.0; 30.1;1002.9; 24.1;12.9;  1325
21/09/2023 07:30:00;  1532;//////;; 917.0; 30.1;1002.9; 24.1;12.9;  1325
21/09/2023 07:15:00;  1532;//////;; 917.0; 30.1;1003.1; 23.8;12.8;  1325
21/09/2023 07:00:00;  1532;//////;; 917.0; 30.1;1003.1; 23.8;12.8;  1325
21/09/2023 06:45:00;  1531;//////;; 916.8; 30.1;1003.1; 23.8;12.8;  1325
21/09/2023 06:30:00;  1531;//////;; 916.8; 30.1;1003.1; 23.8;12.8;  1325
21/09/2023 06:15:00;  1531;//////;; 916.8; 30.1;1002.5; 23.9;12.8;  1325
21/09/2023 06:00:00;  1531;//////;; 916.8; 30.1;1002.5; 23.9;12.8;  1325
21/09/2023 05:45:00;  1531;//////;; 916.8; 30.1;1002.5; 23.9;12.8;  1325
21/09/2023 05:30:00;  1532;//////;; 916.8; 30.1;1002.5; 23.9;12.8;  1325
21/09/2023 05:15:00;  1532;//////;; 916.8; 30.1;1001.2; 23.8;12.8;  1325
21/09/2023 05:00:00;  1532;//////;; 916.8; 30.1;1001.2; 23.8;12.8;  1325
21/09/2023 04:45:00;  1532;//////;; 916.8; 30.1;1001.2; 23.8;12.8;  1325
21/09/2023 04:30:00;  1532;//////;; 916.8; 30.1;1001.2; 23.8;12.8;  1325
21/09/2023 04:15:00;  1532;//////;; 916.8; 30.2;1001.2; 23.8;12.8;  1325
21/09/2023 04:00:00;  1532;//////;; 916.8; 30.2;1001.2; 23.8;12.8;  1325
21/09/2023 03:45:00;  1532;//////;; 916.8; 30.2;1001.2; 23.8;12.8;  1325
21/09/2023 03:30:00;  1532;//////;; 916.8; 30.2;1001.2; 23.8;12.8;  1325
21/09/2023 03:15:00;  1532;//////;; 916.8; 30.3;1001.3; 23.6;12.9;  1325
21/09/2023 03:00:00;  1532;//////;; 916.8; 30.3;1001.3; 23.6;12.9;  1325
21/09/2023 02:45:00;  1532;//////;; 916.8; 30.3;1001.3; 23.6;12.9;  1325
21/09/2023 02:30:00;  1532;//////;; 916.8; 30.3;1001.3; 23.6;12.9;  1325
21/09/2023 02:15:00;  1532;//////;; 916.8; 30.3;1001.9; 23.7;12.9;  1325
21/09/2023 02:00:00;  1532;//////;; 916.8; 30.3;1001.9; 23.7;12.9;  1325
21/09/2023 01:45:00;  1532;//////;; 916.8; 30.3;1001.9; 23.7;12.9;  1325
21/09/2023 01:30:00;  1532;//////;; 916.8; 30.3;1001.9; 23.7;12.9;  1325
21/09/2023 01:15:00;  1532;//////;; 916.8; 30.3;1002.0; 23.8;12.9;  1325
21/09/2023 01:00:00;  1532;//////;; 916.8; 30.3;1002.0; 23.8;12.9;  1325
21/09/2023 00:45:00;  1532;//////;; 916.8; 30.3;1002.0; 23.8;12.9;  1325
21/09/2023 00:30:00;  1533;//////;; 916.8; 30.3;1002.0; 23.8;12.9;  1325
21/09/2023 00:15:00;  1533;//////;; 916.8; 30.4;1002.1; 23.8;12.9;  1325
21/09/2023 00:00:00;  1533;//////;; 916.8; 30.4;1002.1; 23.8;12.9;  1325
20/09/2023 23:45:00;  1533;//////;; 916.8; 30.4;1002.1; 23.8;12.9;  1325
20/09/2023 23:30:00;  1533;//////;; 916.8; 30.4;1002.1; 23.8;12.9;  1325
20/09/2023 23:15:00;  1533;//////;; 916.8; 30.4;1001.8; 24.1;12.9;  1325
20/09/2023 23:00:00;  1533;//////;; 916.8; 30.4;1001.8; 24.1;12.9;  1325
20/09/2023 22:45:00;  1533;//////;; 916.8; 30.4;1001.8; 24.1;12.9;  1325
20/09/2023 22:30:00;  1533;//////;; 916.8; 30.4;1001.8; 24.1;12.9;  1325
20/09/2023 22:15:00;  1533;//////;; 916.8; 30.5;1001.2; 24.4;12.9;  1325
20/09/2023 22:00:00;  1533;//////;; 916.8; 30.5;1001.2; 24.4;12.9;  1325
20/09/2023 21:45:00;  1533;//////;; 916.8; 30.5;1001.2; 24.4;12.9;  1325
20/09/2023 21:30:00;  1533;//////;; 916.8; 30.5;1001.2; 24.4;12.9;  1325
20/09/2023 21:15:00;  1533;//////;; 916.8; 30.6;1001.0; 24.7;12.9;  1325
20/09/2023 21:00:00;  1534;//////;; 916.8; 30.6;1001.0; 24.7;12.9;  1325
20/09/2023 20:45:00;  1534;//////;; 916.8; 30.6;1001.0; 24.7;12.9;  1325
20/09/2023 20:30:00;  1533;//////;; 916.8; 30.6;1001.0; 24.7;12.9;  1325
20/09/2023 20:15:00;  1533;//////;; 916.8; 30.6; 999.2; 25.1;13.0;  1325
20/09/2023 20:00:00;  1534;//////;; 916.8; 30.6; 999.2; 25.1;13.0;  1325
20/09/2023 19:45:00;  1534;//////;; 916.8; 30.6; 999.2; 25.1;13.0;  1325
20/09/2023 19:30:00;  1534;//////;; 916.8; 30.6; 999.2; 25.1;13.0;  1325
20/09/2023 19:15:00;  1534;//////;; 916.4; 30.6; 999.0; 25.7;13.0;  1325
20/09/2023 19:00:00;  1534;//////;; 916.0; 30.6; 999.0; 25.7;13.0;  1325
20/09/2023 18:45:00;  1535;//////;; 916.0; 30.6; 999.0; 25.7;13.0;  1325
20/09/2023 18:30:00;  1534;//////;; 915.8; 30.6; 999.0; 25.7;13.0;  1325
20/09/2023 18:15:00;  1534;//////;; 915.8; 30.5; 999.6; 26.5;13.0;  1325
20/09/2023 18:00:00;  1535;//////;; 915.8; 30.5; 999.6; 26.5;13.0;  1325
20/09/2023 17:45:00;  1536;//////;; 915.6; 30.5; 999.6; 26.5;13.0;  1325
20/09/2023 17:30:00;  1535;//////;; 915.2; 30.5; 999.6; 26.5;13.0;  1325
20/09/2023 17:15:00;  1531;//////;; 910.4; 30.5;1000.3; 33.4;13.5;  1325
20/09/2023 17:00:00;  1533;//////;; 896.0; 30.5;1000.3; 33.4;13.5;  1325
20/09/2023 16:45:00;  1534;//////;; 896.0; 30.5;1000.3; 33.4;13.5;  1325
20/09/2023 16:30:00;  1534;//////;; 896.0; 30.5;1000.3; 33.4;13.5;  1325
20/09/2023 16:15:00;  1534;//////;; 896.0; 30.8; 997.5; 38.1;13.5;  1325
20/09/2023 16:00:00;  1534;//////;; 896.0; 30.8; 997.5; 38.1;13.5;  1325
20/09/2023 15:45:00;  1534;//////;; 896.0; 30.8; 997.5; 38.1;13.5;  1325
20/09/2023 15:30:00;  1534;//////;; 896.0; 30.8; 997.5; 38.1;13.5;  1325
20/09/2023 15:15:00;  1534;//////;; 896.0; 30.7; 998.7; 37.9;13.5;  1325
20/09/2023 15:00:00;  1534;//////;; 896.0; 30.7; 998.7; 37.9;13.5;  1325
20/09/2023 14:45:00;  1534;//////;; 896.0; 30.7; 998.7; 37.9;13.5;  1325
20/09/2023 14:30:00;  1534;//////;; 896.0; 30.7; 998.7; 37.9;13.5;  1325
20/09/2023 14:15:00;  1534;//////;; 896.0; 30.5;1000.8; 36.9;13.8;  1325
20/09/2023 14:00:00;  1534;//////;; 896.0; 30.5;1000.8; 36.9;13.8;  1325
20/09/2023 13:45:00;  1534;//////;; 896.0; 30.5;1000.8; 36.9;13.8;  1325
20/09/2023 13:30:00;  1534;//////;; 896.0; 30.5;1000.8; 36.9;13.8;  1325
20/09/2023 13:15:00;  1534;//////;; 896.0; 30.5;1002.4; 35.1;13.9;  1325
20/09/2023 13:00:00;  1534;//////;; 896.0; 30.5;1002.4; 35.1;13.9;  1325
20/09/2023 12:45:00;  1534;//////;; 896.0; 30.5;1002.4; 35.1;13.9;  1325
20/09/2023 12:30:00;  1534;//////;; 896.0; 30.5;1002.4; 35.1;13.9;  1325
20/09/2023 12:15:00;  1534;//////;; 896.0; 30.3;1003.8; 33.8;14.0;  1325
20/09/2023 12:00:00;  1534;//////;; 896.0; 30.3;1003.8; 33.8;14.0;  1325
20/09/2023 11:45:00;  1534;//////;; 896.0; 30.3;1003.8; 33.8;14.0;  1325
20/09/2023 11:30:00;  1534;//////;; 896.0; 30.3;1003.8; 33.8;14.0;  1325
20/09/2023 11:15:00;  1535;//////;; 896.0; 30.3;1004.0; 32.1;14.1;  1325
20/09/2023 11:00:00;  1535;//////;; 896.0; 30.3;1004.0; 32.1;14.1;  1325
20/09/2023 10:45:00;  1535;//////;; 896.0; 30.3;1004.0; 32.1;14.1;  1325
20/09/2023 10:30:00;  1535;//////;; 896.0; 30.3;1004.0; 32.1;14.1;  1325
20/09/2023 10:15:00;  1535;//////;; 896.0; 30.2;1003.5; 29.1;14.2;  1325
20/09/2023 10:00:00;  1535;//////;; 896.0; 30.2;1003.5; 29.1;14.2;  1325
20/09/2023 09:45:00;  1535;//////;; 896.0; 30.2;1003.5; 29.1;14.2;  1325
