Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 23:00:00;   178;//////;;   0.0; 28.5;1011.1; 23.7;12.7;   115
01/10/2023 22:45:00;   178;//////;;   0.0; 28.5;1011.1; 23.7;12.7;   115
01/10/2023 22:30:00;   178;//////;;   0.0; 28.5;1011.1; 23.7;12.7;   115
01/10/2023 22:15:00;   178;//////;;   0.0; 28.6;1011.7; 25.0;12.8;   115
01/10/2023 22:00:00;   178;//////;;   0.0; 28.6;1011.7; 25.0;12.8;   115
01/10/2023 21:45:00;   178;//////;;   0.0; 28.6;1011.7; 25.0;12.8;   115
01/10/2023 21:30:00;   178;//////;;   0.0; 28.6;1011.7; 25.0;12.8;   115
01/10/2023 21:15:00;   178;//////;;   0.0; 28.8;1011.7; 26.0;12.8;   115
01/10/2023 21:00:00;   178;//////;;   0.0; 28.8;1011.7; 26.0;12.8;   115
01/10/2023 20:45:00;   178;//////;;   0.0; 28.8;1011.7; 26.0;12.8;   115
01/10/2023 20:30:00;   179;//////;;   0.0; 28.8;1011.7; 26.0;12.8;   115
01/10/2023 19:15:00;   179;//////;;   0.0; 29.0;1009.8; 26.6;12.8;   115
01/10/2023 19:00:00;   179;//////;;   0.0; 29.0;1009.8; 26.6;12.8;   115
01/10/2023 18:45:00;   179;//////;;   0.0; 29.0;1009.8; 26.6;12.8;   115
01/10/2023 18:30:00;   179;//////;;   0.0; 29.0;1009.8; 26.6;12.8;   115
01/10/2023 18:15:00;   179;//////;;   0.0; 29.1;1008.9; 27.8;12.8;   115
01/10/2023 18:00:00;   179;//////;;   0.0; 29.1;1008.9; 27.8;12.8;   115
01/10/2023 17:45:00;   179;//////;;   0.0; 29.1;1008.9; 27.8;12.8;   115
01/10/2023 17:30:00;   179;//////;;   0.0; 29.1;1008.9; 27.8;12.8;   115
01/10/2023 17:15:00;   179;//////;;   0.0; 29.2;1008.1; 30.4;12.9;   115
01/10/2023 17:00:00;   179;//////;;   0.0; 29.2;1008.1; 30.4;12.9;   115
01/10/2023 16:45:00;   179;//////;;   0.0; 29.2;1008.1; 30.4;12.9;   115
01/10/2023 16:30:00;   179;//////;;   0.0; 29.2;1008.1; 30.4;12.9;   115
01/10/2023 16:15:00;   179;//////;;   0.0; 29.2;1007.8; 32.2;13.5;   115
01/10/2023 16:00:00;   179;//////;;   0.0; 29.2;1007.8; 32.2;13.5;   115
01/10/2023 15:45:00;   179;//////;;   0.0; 29.2;1007.8; 32.2;13.5;   115
01/10/2023 15:30:00;   179;//////;;   0.0; 29.2;1007.8; 32.2;13.5;   115
01/10/2023 15:15:00;   179;//////;;   0.0; 29.1;1007.6; 31.8;13.8;   115
01/10/2023 15:00:00;   179;//////;;   0.0; 29.1;1007.6; 31.8;13.8;   115
01/10/2023 14:45:00;   179;//////;;   0.0; 29.1;1007.6; 31.8;13.8;   115
01/10/2023 14:30:00;   180;//////;;   0.0; 29.1;1007.6; 31.8;13.8;   115
01/10/2023 14:15:00;   180;//////;;   0.0; 28.9;1008.1; 32.2;13.9;   115
01/10/2023 14:00:00;   180;//////;;   0.0; 28.9;1008.1; 32.2;13.9;   115
01/10/2023 13:45:00;   180;//////;;   0.0; 28.9;1008.1; 32.2;13.9;   115
01/10/2023 13:30:00;   179;//////;;   0.0; 28.9;1008.1; 32.2;13.9;   115
01/10/2023 13:15:00;   179;//////;;   0.0; 28.6;1008.8; 32.2;14.0;   115
01/10/2023 13:00:00;   179;//////;;   0.0; 28.6;1008.8; 32.2;14.0;   115
01/10/2023 12:45:00;   179;//////;;   0.0; 28.6;1008.8; 32.2;14.0;   115
01/10/2023 12:30:00;   179;//////;;   0.0; 28.6;1008.8; 32.2;14.0;   115
01/10/2023 12:15:00;   179;//////;;   0.0; 28.4;1010.1; 32.0;14.0;   115
01/10/2023 12:00:00;   179;//////;;   0.0; 28.4;1010.1; 32.0;14.0;   115
01/10/2023 11:45:00;   179;//////;;   0.0; 28.4;1010.1; 32.0;14.0;   115
01/10/2023 11:30:00;   179;//////;;   0.0; 28.4;1010.1; 32.0;14.0;   115
01/10/2023 11:15:00;   179;//////;;   0.0; 28.2;1011.1; 31.4;14.0;   115
01/10/2023 11:00:00;   179;//////;;   0.0; 28.2;1011.1; 31.4;14.0;   115
01/10/2023 10:45:00;   179;//////;;   0.0; 28.2;1011.1; 31.4;14.0;   115
01/10/2023 10:30:00;   178;//////;;   0.0; 28.2;1011.1; 31.4;14.0;   115
01/10/2023 10:15:00;   178;//////;;   0.0; 28.0;1011.6; 30.4;14.0;   115
01/10/2023 10:00:00;   178;//////;;   0.0; 28.0;1011.6; 30.4;14.0;   115
01/10/2023 09:45:00;   178;//////;;   0.0; 28.0;1011.6; 30.4;14.0;   115
01/10/2023 09:30:00;   178;//////;;   0.0; 28.0;1011.6; 30.4;14.0;   115
01/10/2023 09:15:00;   178;//////;;   0.0; 27.9;1012.1; 28.6;13.4;   115
01/10/2023 09:00:00;   178;//////;;   0.0; 27.9;1012.1; 28.6;13.4;   115
01/10/2023 08:45:00;   178;//////;;   0.0; 27.9;1012.1; 28.6;13.4;   115
01/10/2023 08:30:00;   178;//////;;   0.0; 27.9;1012.1; 28.6;13.4;   115
01/10/2023 08:15:00;   178;//////;;   0.0; 27.8;1011.8; 28.5;13.4;   115
01/10/2023 08:00:00;   178;//////;;   0.0; 27.8;1011.8; 28.5;13.4;   115
01/10/2023 07:45:00;   178;//////;;   0.0; 27.8;1011.8; 28.5;13.4;   115
01/10/2023 07:30:00;   178;//////;;   0.0; 27.8;1011.8; 28.5;13.4;   115
01/10/2023 07:15:00;   178;//////;;   0.0; 27.8;1011.4; 25.9;12.9;   115
01/10/2023 07:00:00;   178;//////;;   0.0; 27.8;1011.4; 25.9;12.9;   115
01/10/2023 06:45:00;   178;//////;;   0.0; 27.8;1011.4; 25.9;12.9;   115
01/10/2023 06:30:00;   178;//////;;   0.0; 27.8;1011.4; 25.9;12.9;   115
01/10/2023 06:15:00;   178;//////;;   0.0; 27.8;1011.1; 22.8;12.7;   115
01/10/2023 06:00:00;   178;//////;;   0.0; 27.8;1011.1; 22.8;12.7;   115
01/10/2023 05:45:00;   178;//////;;   0.0; 27.8;1011.1; 22.8;12.7;   115
01/10/2023 05:30:00;   178;//////;;   0.0; 27.8;1011.1; 22.8;12.7;   115
01/10/2023 05:15:00;   178;//////;;   0.0; 27.8;1010.7; 22.7;12.7;   115
01/10/2023 05:00:00;   178;//////;;   0.0; 27.8;1010.7; 22.7;12.7;   115
01/10/2023 04:45:00;   178;//////;;   0.0; 27.8;1010.7; 22.7;12.7;   115
01/10/2023 04:30:00;   178;//////;;   0.0; 27.8;1010.7; 22.7;12.7;   115
01/10/2023 04:15:00;   178;//////;;   0.0; 27.9;1010.1; 22.7;12.7;   115
01/10/2023 04:00:00;   178;//////;;   0.0; 27.9;1010.1; 22.7;12.7;   115
01/10/2023 03:45:00;   178;//////;;   0.0; 27.9;1010.1; 22.7;12.7;   115
01/10/2023 03:30:00;   178;//////;;   0.0; 27.9;1010.1; 22.7;12.7;   115
01/10/2023 03:15:00;   178;//////;;   0.0; 28.0;1009.8; 22.8;12.7;   115
01/10/2023 03:00:00;   178;//////;;   0.0; 28.0;1009.8; 22.8;12.7;   115
01/10/2023 02:45:00;   178;//////;;   0.0; 28.0;1009.8; 22.8;12.7;   115
01/10/2023 02:30:00;   178;//////;;   0.0; 28.0;1009.8; 22.8;12.7;   115
01/10/2023 02:15:00;   178;//////;;   0.0; 28.1;1009.7; 22.9;12.7;   115
01/10/2023 02:00:00;   178;//////;;   0.0; 28.1;1009.7; 22.9;12.7;   115
01/10/2023 01:45:00;   178;//////;;   0.0; 28.1;1009.7; 22.9;12.7;   115
01/10/2023 01:30:00;   178;//////;;   0.0; 28.1;1009.7; 22.9;12.7;   115
01/10/2023 01:15:00;   178;//////;;   0.0; 28.2;1010.1; 23.0;12.7;   115
01/10/2023 01:00:00;   178;//////;;   0.0; 28.2;1010.1; 23.0;12.7;   115
01/10/2023 00:45:00;   178;//////;;   0.0; 28.2;1010.1; 23.0;12.7;   115
01/10/2023 00:30:00;   178;//////;;   0.0; 28.2;1010.1; 23.0;12.7;   115
01/10/2023 00:15:00;   178;//////;;   0.0; 28.3;1010.3; 23.1;12.7;   115
01/10/2023 00:00:00;   178;//////;;   0.0; 28.3;1010.3; 23.1;12.7;   115
30/09/2023 23:45:00;   178;//////;;   0.0; 28.3;1010.3; 23.1;12.7;   115
30/09/2023 23:30:00;   178;//////;;   0.0; 28.3;1010.3; 23.1;12.7;   115
30/09/2023 23:15:00;   178;//////;;   0.0; 28.5;1010.7; 23.4;12.7;   115
30/09/2023 23:00:00;   178;//////;;   0.0; 28.5;1010.7; 23.4;12.7;   115
30/09/2023 22:45:00;   178;//////;;   0.0; 28.5;1010.7; 23.4;12.7;   115
30/09/2023 22:30:00;   178;//////;;   0.0; 28.5;1010.7; 23.4;12.7;   115
30/09/2023 22:15:00;   178;//////;;   0.0; 28.6;1011.2; 23.8;12.8;   115
30/09/2023 22:00:00;   178;//////;;   0.0; 28.6;1011.2; 23.8;12.8;   115
30/09/2023 21:45:00;   178;//////;;   0.0; 28.6;1011.2; 23.8;12.8;   115
30/09/2023 21:30:00;   178;//////;;   0.0; 28.6;1011.2; 23.8;12.8;   115
30/09/2023 20:15:00;   178;//////;;   0.0; 28.9;1010.3; 25.4;12.8;   115
30/09/2023 20:00:00;   179;//////;;   0.0; 28.9;1010.3; 25.4;12.8;   115
30/09/2023 19:45:00;   179;//////;;   0.0; 28.9;1010.3; 25.4;12.8;   115
30/09/2023 19:30:00;   179;//////;;   0.0; 28.9;1010.3; 25.4;12.8;   115
30/09/2023 18:15:00;   179;//////;;   0.0; 29.2;1009.0; 27.6;12.8;   115
30/09/2023 18:00:00;   179;//////;;   0.0; 29.2;1009.0; 27.6;12.8;   115
30/09/2023 17:45:00;   179;//////;;   0.0; 29.2;1009.0; 27.6;12.8;   115
30/09/2023 17:30:00;   179;//////;;   0.0; 29.2;1009.0; 27.6;12.8;   115
30/09/2023 17:15:00;   179;//////;;   0.0; 29.3;1008.9; 30.0;12.9;   115
30/09/2023 17:00:00;   179;//////;;   0.0; 29.3;1008.9; 30.0;12.9;   115
30/09/2023 16:45:00;   179;//////;;   0.0; 29.3;1008.9; 30.0;12.9;   115
30/09/2023 16:30:00;   179;//////;;   0.0; 29.3;1008.9; 30.0;12.9;   115
30/09/2023 16:15:00;   179;//////;;   0.0; 29.3;1008.9; 31.8;13.6;   115
30/09/2023 16:00:00;   179;//////;;   0.0; 29.3;1008.9; 31.8;13.6;   115
30/09/2023 15:45:00;   179;//////;;   0.0; 29.3;1008.9; 31.8;13.6;   115
30/09/2023 15:30:00;   179;//////;;   0.0; 29.3;1008.9; 31.8;13.6;   115
30/09/2023 15:15:00;   179;//////;;   0.0; 29.2;1008.9; 31.3;13.8;   115
30/09/2023 15:00:00;   179;//////;;   0.0; 29.2;1008.9; 31.3;13.8;   115
30/09/2023 14:45:00;   179;//////;;   0.0; 29.2;1008.9; 31.3;13.8;   115
30/09/2023 14:30:00;   179;//////;;   0.0; 29.2;1008.9; 31.3;13.8;   115
30/09/2023 14:15:00;   179;//////;;   0.0; 28.9;1009.2; 31.7;13.9;   115
30/09/2023 14:00:00;   179;//////;;   0.0; 28.9;1009.2; 31.7;13.9;   115
30/09/2023 13:45:00;   179;//////;;   0.0; 28.9;1009.2; 31.7;13.9;   115
30/09/2023 13:30:00;   179;//////;;   0.0; 28.9;1009.2; 31.7;13.9;   115
30/09/2023 13:15:00;   179;//////;;   0.0; 28.6;1010.0; 31.3;14.1;   115
30/09/2023 13:00:00;   179;//////;;   0.0; 28.6;1010.0; 31.3;14.1;   115
30/09/2023 12:45:00;   179;//////;;   0.0; 28.6;1010.0; 31.3;14.1;   115
30/09/2023 12:30:00;   179;//////;;   0.0; 28.6;1010.0; 31.3;14.1;   115
30/09/2023 12:15:00;   179;//////;;   0.0; 28.3;1010.7; 30.8;14.1;   115
30/09/2023 12:00:00;   179;//////;;   0.0; 28.3;1010.7; 30.8;14.1;   115
30/09/2023 11:45:00;   179;//////;;   0.0; 28.3;1010.7; 30.8;14.1;   115
30/09/2023 11:30:00;   179;//////;;   0.0; 28.3;1010.7; 30.8;14.1;   115
30/09/2023 11:15:00;   179;//////;;   0.0; 28.1;1011.6; 29.2;13.6;   115
30/09/2023 11:00:00;   179;//////;;   0.0; 28.1;1011.6; 29.2;13.6;   115
30/09/2023 10:45:00;   179;//////;;   0.0; 28.1;1011.6; 29.2;13.6;   115
30/09/2023 10:30:00;   179;//////;;   0.0; 28.1;1011.6; 29.2;13.6;   115
30/09/2023 10:15:00;   179;//////;;   0.0; 28.0;1012.4; 28.0;13.2;   115
30/09/2023 10:00:00;   179;//////;;   0.0; 28.0;1012.4; 28.0;13.2;   115
30/09/2023 09:45:00;   178;//////;;   0.0; 28.0;1012.4; 28.0;13.2;   115
30/09/2023 09:30:00;   178;//////;;   0.0; 28.0;1012.4; 28.0;13.2;   115
30/09/2023 09:15:00;   178;//////;;   0.0; 27.9;1012.5; 26.8;13.1;   115
30/09/2023 09:00:00;   178;//////;;   0.0; 27.9;1012.5; 26.8;13.1;   115
30/09/2023 08:45:00;   178;//////;;   0.0; 27.9;1012.5; 26.8;13.1;   115
30/09/2023 08:30:00;   178;//////;;   0.0; 27.9;1012.5; 26.8;13.1;   115
30/09/2023 08:15:00;   178;//////;;   0.0; 27.9;1012.4; 25.4;12.7;   115
30/09/2023 08:00:00;   178;//////;;   0.0; 27.9;1012.4; 25.4;12.7;   115
30/09/2023 07:45:00;   178;//////;;   0.0; 27.9;1012.4; 25.4;12.7;   115
30/09/2023 07:30:00;   178;//////;;   0.0; 27.9;1012.4; 25.4;12.7;   115
30/09/2023 07:15:00;   179;//////;;   0.0; 27.9;1011.7; 24.7;12.6;   115
30/09/2023 07:00:00;   179;//////;;   0.0; 27.9;1011.7; 24.7;12.6;   115
30/09/2023 06:45:00;   179;//////;;   0.0; 27.9;1011.7; 24.7;12.6;   115
30/09/2023 06:30:00;   179;//////;;   0.0; 27.9;1011.7; 24.7;12.6;   115
30/09/2023 06:15:00;   179;//////;;   0.0; 27.9;1011.4; 23.6;12.7;   115
30/09/2023 06:00:00;   179;//////;;   0.0; 27.9;1011.4; 23.6;12.7;   115
30/09/2023 05:45:00;   179;//////;;   0.0; 27.9;1011.4; 23.6;12.7;   115
30/09/2023 05:30:00;   179;//////;;   0.0; 27.9;1011.4; 23.6;12.7;   115
30/09/2023 05:15:00;   178;//////;;   0.0; 28.0;1011.2; 23.7;12.7;   115
30/09/2023 05:00:00;   178;//////;;   0.0; 28.0;1011.2; 23.7;12.7;   115
30/09/2023 04:45:00;   178;//////;;   0.0; 28.0;1011.2; 23.7;12.7;   115
30/09/2023 04:30:00;   178;//////;;   0.0; 28.0;1011.2; 23.7;12.7;   115
30/09/2023 04:15:00;   178;//////;;   0.0; 28.0;1010.9; 24.0;12.7;   115
30/09/2023 04:00:00;   178;//////;;   0.0; 28.0;1010.9; 24.0;12.7;   115
30/09/2023 03:45:00;   178;//////;;   0.0; 28.0;1010.9; 24.0;12.7;   115
30/09/2023 03:30:00;   178;//////;;   0.0; 28.0;1010.9; 24.0;12.7;   115
30/09/2023 03:15:00;   178;//////;;   0.0; 28.1;1010.7; 24.2;12.7;   115
30/09/2023 03:00:00;   178;//////;;   0.0; 28.1;1010.7; 24.2;12.7;   115
30/09/2023 02:45:00;   178;//////;;   0.0; 28.1;1010.7; 24.2;12.7;   115
30/09/2023 02:30:00;   178;//////;;   0.0; 28.1;1010.7; 24.2;12.7;   115
30/09/2023 02:15:00;   179;//////;;   0.0; 28.2;1010.7; 24.2;12.7;   115
30/09/2023 02:00:00;   179;//////;;   0.0; 28.2;1010.7; 24.2;12.7;   115
30/09/2023 01:45:00;   179;//////;;   0.0; 28.2;1010.7; 24.2;12.7;   115
30/09/2023 01:30:00;   179;//////;;   0.0; 28.2;1010.7; 24.2;12.7;   115
30/09/2023 01:15:00;   179;//////;;   0.0; 28.3;1010.6; 24.1;12.7;   115
30/09/2023 01:00:00;   179;//////;;   0.0; 28.3;1010.6; 24.1;12.7;   115
30/09/2023 00:45:00;   179;//////;;   0.0; 28.3;1010.6; 24.1;12.7;   115
30/09/2023 00:30:00;   179;//////;;   0.0; 28.3;1010.6; 24.1;12.7;   115
29/09/2023 22:15:00;   179;//////;;   0.0; 28.7;1012.1; 25.7;12.8;   115
29/09/2023 22:00:00;   179;//////;;   0.0; 28.7;1012.1; 25.7;12.8;   115
29/09/2023 21:45:00;   179;//////;;   0.0; 28.7;1012.1; 25.7;12.8;   115
29/09/2023 21:30:00;   179;//////;;   0.0; 28.7;1012.1; 25.7;12.8;   115
29/09/2023 20:15:00;   179;//////;;   0.0; 28.9;1011.7; 26.5;12.8;   115
29/09/2023 20:00:00;   179;//////;;   0.0; 28.9;1011.7; 26.5;12.8;   115
29/09/2023 19:45:00;   179;//////;;   0.0; 28.9;1011.7; 26.5;12.8;   115
29/09/2023 19:30:00;   179;//////;;   0.0; 28.9;1011.7; 26.5;12.8;   115
29/09/2023 18:15:00;   180;//////;;   0.0; 29.2;1010.3; 27.6;12.8;   115
29/09/2023 18:00:00;   180;//////;;   0.0; 29.2;1010.3; 27.6;12.8;   115
29/09/2023 17:45:00;   180;//////;;   0.0; 29.2;1010.3; 27.6;12.8;   115
29/09/2023 17:30:00;   180;//////;;   0.0; 29.2;1010.3; 27.6;12.8;   115
29/09/2023 17:15:00;   180;//////;;   0.0; 29.3;1009.9; 29.2;12.8;   115
29/09/2023 17:00:00;   180;//////;;   0.0; 29.3;1009.9; 29.2;12.8;   115
29/09/2023 16:45:00;   180;//////;;   0.0; 29.3;1009.9; 29.2;12.8;   115
29/09/2023 16:30:00;   180;//////;;   0.0; 29.3;1009.9; 29.2;12.8;   115
29/09/2023 16:15:00;   180;//////;;   0.0; 29.3;1009.5; 30.7;13.1;   115
29/09/2023 16:00:00;   180;//////;;   0.0; 29.3;1009.5; 30.7;13.1;   115
29/09/2023 15:45:00;   180;//////;;   0.0; 29.3;1009.5; 30.7;13.1;   115
29/09/2023 15:30:00;   180;//////;;   0.0; 29.3;1009.5; 30.7;13.1;   115
29/09/2023 15:15:00;   180;//////;;   0.0; 29.3;1008.8; 32.3;13.8;   115
29/09/2023 15:00:00;   180;//////;;   0.0; 29.3;1008.8; 32.3;13.8;   115
29/09/2023 14:45:00;   180;//////;;   0.0; 29.3;1008.8; 32.3;13.8;   115
29/09/2023 14:30:00;   180;//////;;   0.0; 29.3;1008.8; 32.3;13.8;   115
29/09/2023 14:15:00;   180;//////;;   0.0; 29.2;1008.9; 33.1;14.0;   115
29/09/2023 14:00:00;   180;//////;;   0.0; 29.2;1008.9; 33.1;14.0;   115
29/09/2023 13:45:00;   180;//////;;   0.0; 29.2;1008.9; 33.1;14.0;   115
29/09/2023 13:30:00;   180;//////;;   0.0; 29.2;1008.9; 33.1;14.0;   115
29/09/2023 13:15:00;   180;//////;;   0.0; 28.9;1009.3; 32.3;14.0;   115
29/09/2023 13:00:00;   180;//////;;   0.0; 28.9;1009.3; 32.3;14.0;   115
29/09/2023 12:45:00;   180;//////;;   0.0; 28.9;1009.3; 32.3;14.0;   115
29/09/2023 12:30:00;   180;//////;;   0.0; 28.9;1009.3; 32.3;14.0;   115
29/09/2023 12:15:00;   180;//////;;   0.0; 28.6;1010.4; 31.7;14.0;   115
29/09/2023 12:00:00;   180;//////;;   0.0; 28.6;1010.4; 31.7;14.0;   115
29/09/2023 11:45:00;   179;//////;;   0.0; 28.6;1010.4; 31.7;14.0;   115
29/09/2023 11:30:00;   179;//////;;   0.0; 28.6;1010.4; 31.7;14.0;   115
29/09/2023 11:15:00;   179;//////;;   0.0; 28.3;1011.2; 31.3;14.0;   115
29/09/2023 11:00:00;   179;//////;;   0.0; 28.3;1011.2; 31.3;14.0;   115
29/09/2023 10:45:00;   179;//////;;   0.0; 28.3;1011.2; 31.3;14.0;   115
29/09/2023 10:30:00;   179;//////;;   0.0; 28.3;1011.2; 31.3;14.0;   115
29/09/2023 10:15:00;   179;//////;;   0.0; 28.0;1011.7; 30.3;13.7;   115
29/09/2023 10:00:00;   179;//////;;   0.0; 28.0;1011.7; 30.3;13.7;   115
29/09/2023 09:45:00;   179;//////;;   0.0; 28.0;1011.7; 30.3;13.7;   115
29/09/2023 09:30:00;   179;//////;;   0.0; 28.0;1011.7; 30.3;13.7;   115
29/09/2023 09:15:00;   179;//////;;   0.0; 27.9;1011.8; 29.1;13.4;   115
29/09/2023 09:00:00;   179;//////;;   0.0; 27.9;1011.8; 29.1;13.4;   115
29/09/2023 08:45:00;   179;//////;;   0.0; 27.9;1011.8; 29.1;13.4;   115
29/09/2023 08:30:00;   179;//////;;   0.0; 27.9;1011.8; 29.1;13.4;   115
29/09/2023 08:15:00;   178;//////;;   0.0; 27.8;1011.8; 28.6;13.2;   115
29/09/2023 08:00:00;   178;//////;;   0.0; 27.8;1011.8; 28.6;13.2;   115
29/09/2023 07:45:00;   178;//////;;   0.0; 27.8;1011.8; 28.6;13.2;   115
29/09/2023 07:30:00;   178;//////;;   0.0; 27.8;1011.8; 28.6;13.2;   115
29/09/2023 07:15:00;   178;//////;;   0.0; 27.7;1011.4; 25.6;12.7;   115
29/09/2023 07:00:00;   178;//////;;   0.0; 27.7;1011.4; 25.6;12.7;   115
29/09/2023 06:45:00;   178;//////;;   0.0; 27.7;1011.4; 25.6;12.7;   115
29/09/2023 06:30:00;   179;//////;;   0.0; 27.7;1011.4; 25.6;12.7;   115
29/09/2023 06:15:00;   179;//////;;   0.0; 27.8;1010.6; 22.0;12.7;   115
29/09/2023 06:00:00;   178;//////;;   0.0; 27.8;1010.6; 22.0;12.7;   115
29/09/2023 05:45:00;   178;//////;;   0.0; 27.8;1010.6; 22.0;12.7;   115
29/09/2023 05:30:00;   178;//////;;   0.0; 27.8;1010.6; 22.0;12.7;   115
29/09/2023 05:15:00;   178;//////;;   0.0; 27.9;1010.3; 21.4;12.7;   115
29/09/2023 05:00:00;   178;//////;;   0.0; 27.9;1010.3; 21.4;12.7;   115
29/09/2023 04:45:00;   178;//////;;   0.0; 27.9;1010.3; 21.4;12.7;   115
29/09/2023 04:30:00;   178;//////;;   0.0; 27.9;1010.3; 21.4;12.7;   115
29/09/2023 04:15:00;   179;//////;;   0.0; 27.9;1009.9; 21.3;12.7;   115
29/09/2023 04:00:00;   179;//////;;   0.0; 27.9;1009.9; 21.3;12.7;   115
29/09/2023 03:45:00;   179;//////;;   0.0; 27.9;1009.9; 21.3;12.7;   115
29/09/2023 03:30:00;   179;//////;;   0.0; 27.9;1009.9; 21.3;12.7;   115
29/09/2023 03:15:00;   179;//////;;   0.0; 28.1;1009.4; 21.3;12.7;   115
29/09/2023 03:00:00;   179;//////;;   0.0; 28.1;1009.4; 21.3;12.7;   115
29/09/2023 02:45:00;   179;//////;;   0.0; 28.1;1009.4; 21.3;12.7;   115
29/09/2023 02:30:00;   179;//////;;   0.0; 28.1;1009.4; 21.3;12.7;   115
29/09/2023 02:15:00;   179;//////;;   0.0; 28.2;1009.6; 21.5;12.7;   115
29/09/2023 02:00:00;   179;//////;;   0.0; 28.2;1009.6; 21.5;12.7;   115
29/09/2023 01:45:00;   179;//////;;   0.0; 28.2;1009.6; 21.5;12.7;   115
29/09/2023 01:30:00;   179;//////;;   0.0; 28.2;1009.6; 21.5;12.7;   115
29/09/2023 01:15:00;   179;//////;;   0.0; 28.3;1009.8; 21.9;12.7;   115
29/09/2023 01:00:00;   179;//////;;   0.0; 28.3;1009.8; 21.9;12.7;   115
29/09/2023 00:45:00;   179;//////;;   0.0; 28.3;1009.8; 21.9;12.7;   115
29/09/2023 00:30:00;   179;//////;;   0.0; 28.3;1009.8; 21.9;12.7;   115
29/09/2023 00:15:00;   179;//////;;   0.0; 28.4;1010.2; 22.4;12.7;   115
29/09/2023 00:00:00;   179;//////;;   0.0; 28.4;1010.2; 22.4;12.7;   115
28/09/2023 23:45:00;   179;//////;;   0.0; 28.4;1010.2; 22.4;12.7;   115
28/09/2023 23:30:00;   179;//////;;   0.0; 28.4;1010.2; 22.4;12.7;   115
28/09/2023 23:15:00;   179;//////;;   0.0; 28.5;1010.6; 22.7;12.7;   115
28/09/2023 23:00:00;   179;//////;;   0.0; 28.5;1010.6; 22.7;12.7;   115
28/09/2023 22:45:00;   179;//////;;   0.0; 28.5;1010.6; 22.7;12.7;   115
28/09/2023 22:30:00;   179;//////;;   0.0; 28.5;1010.6; 22.7;12.7;   115
28/09/2023 22:15:00;   179;//////;;   0.0; 28.6;1010.9; 23.2;12.8;   115
28/09/2023 22:00:00;   179;//////;;   0.0; 28.6;1010.9; 23.2;12.8;   115
28/09/2023 21:45:00;   179;//////;;   0.0; 28.6;1010.9; 23.2;12.8;   115
28/09/2023 21:30:00;   179;//////;;   0.0; 28.6;1010.9; 23.2;12.8;   115
28/09/2023 20:15:00;   180;//////;;   0.0; 28.9;1010.4; 24.9;12.8;   115
28/09/2023 20:00:00;   180;//////;;   0.0; 28.9;1010.4; 24.9;12.8;   115
28/09/2023 19:45:00;   180;//////;;   0.0; 28.9;1010.4; 24.9;12.8;   115
28/09/2023 19:30:00;   180;//////;;   0.0; 28.9;1010.4; 24.9;12.8;   115
28/09/2023 18:15:00;   180;//////;;   0.0; 29.2;1009.3; 28.3;12.8;   115
28/09/2023 18:00:00;   180;//////;;   0.0; 29.2;1009.3; 28.3;12.8;   115
28/09/2023 17:45:00;   180;//////;;   0.0; 29.2;1009.3; 28.3;12.8;   115
28/09/2023 17:30:00;   180;//////;;   0.0; 29.2;1009.3; 28.3;12.8;   115
28/09/2023 17:15:00;   180;//////;;   0.0; 29.3;1008.8; 31.1;12.8;   115
28/09/2023 17:00:00;   180;//////;;   0.0; 29.3;1008.8; 31.1;12.8;   115
28/09/2023 16:45:00;   180;//////;;   0.0; 29.3;1008.8; 31.1;12.8;   115
28/09/2023 16:30:00;   180;//////;;   0.0; 29.3;1008.8; 31.1;12.8;   115
28/09/2023 16:15:00;   180;//////;;   0.0; 29.4;1008.3; 33.2;13.5;   115
28/09/2023 16:00:00;   180;//////;;   0.0; 29.4;1008.3; 33.2;13.5;   115
28/09/2023 15:45:00;   180;//////;;   0.0; 29.4;1008.3; 33.2;13.5;   115
28/09/2023 15:30:00;   180;//////;;   0.0; 29.4;1008.3; 33.2;13.5;   115
28/09/2023 15:15:00;   180;//////;;   0.0; 29.3;1008.1; 32.8;13.8;   115
28/09/2023 15:00:00;   181;//////;;   0.0; 29.3;1008.1; 32.8;13.8;   115
28/09/2023 14:45:00;   181;//////;;   0.0; 29.3;1008.1; 32.8;13.8;   115
28/09/2023 14:30:00;   181;//////;;   0.0; 29.3;1008.1; 32.8;13.8;   115
28/09/2023 14:15:00;   181;//////;;   0.0; 29.2;1008.1; 33.6;14.0;   115
28/09/2023 14:00:00;   181;//////;;   0.0; 29.2;1008.1; 33.6;14.0;   115
28/09/2023 13:45:00;   181;//////;;   0.0; 29.2;1008.1; 33.6;14.0;   115
28/09/2023 13:30:00;   181;//////;;   0.0; 29.2;1008.1; 33.6;14.0;   115
28/09/2023 13:15:00;   181;//////;;   0.0; 28.9;1008.7; 32.8;14.0;   115
28/09/2023 13:00:00;   181;//////;;   0.0; 28.9;1008.7; 32.8;14.0;   115
28/09/2023 12:45:00;   181;//////;;   0.0; 28.9;1008.7; 32.8;14.0;   115
28/09/2023 12:30:00;   181;//////;;   0.0; 28.9;1008.7; 32.8;14.0;   115
