Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 02:00:00;    72;//////;;   0.0; 24.6; 924.1; 20.5;13.0;   -39
28/09/2023 01:45:00;    70;//////;;   0.0; 24.6; 923.9; 21.0;13.0;   -39
28/09/2023 01:30:00;    68;//////;;   0.0; 24.6; 923.9; 21.0;13.0;   -39
28/09/2023 01:15:00;    66;//////;;   0.0; 24.6; 923.9; 21.0;13.0;   -39
28/09/2023 01:00:00;    64;//////;;   0.0; 24.6; 923.9; 21.0;13.0;   -39
28/09/2023 00:45:00;    61;//////;;   0.0; 24.5; 924.2; 21.0;13.0;   -39
28/09/2023 00:30:00;    59;//////;;   0.0; 24.5; 924.2; 21.0;13.0;   -39
28/09/2023 00:15:00;    57;//////;;   0.0; 24.5; 924.2; 21.0;13.0;   -39
28/09/2023 00:00:00;    55;//////;;   0.0; 24.5; 924.2; 21.0;13.0;   -39
27/09/2023 23:45:00;    51;//////;;   0.0; 24.4; 924.5; 21.1;13.0;   -39
27/09/2023 23:30:00;    48;//////;;   0.0; 24.4; 924.5; 21.1;13.0;   -39
27/09/2023 23:15:00;    45;//////;;   0.0; 24.4; 924.5; 21.1;13.0;   -39
27/09/2023 23:00:00;    43;//////;;   0.0; 24.4; 924.5; 21.1;13.0;   -39
27/09/2023 22:45:00;    42;//////;;   0.0; 24.4; 924.1; 21.6;13.0;   -39
27/09/2023 22:30:00;    41;//////;;   0.0; 24.4; 924.1; 21.6;13.0;   -39
27/09/2023 22:15:00;    41;//////;;   0.0; 24.4; 924.1; 21.6;13.0;   -39
27/09/2023 22:00:00;    40;//////;;   0.0; 24.4; 924.1; 21.6;13.0;   -39
27/09/2023 19:45:00;    37;//////;;   0.0; 24.4; 921.5; 23.6;13.1;   -39
27/09/2023 19:30:00;    36;//////;;   0.0; 24.4; 921.5; 23.6;13.1;   -39
27/09/2023 19:15:00;    34;//////;;   0.0; 24.4; 921.5; 23.6;13.1;   -39
27/09/2023 19:00:00;    33;//////;;   0.0; 24.4; 921.5; 23.6;13.1;   -39
27/09/2023 18:45:00;    32;//////;;   0.0; 24.5; 921.0; 26.5;13.3;   -39
27/09/2023 18:30:00;    31;//////;;   0.0; 24.5; 921.0; 26.5;13.3;   -39
27/09/2023 18:15:00;    31;//////;;   0.0; 24.5; 921.0; 26.5;13.3;   -39
27/09/2023 18:00:00;    30;//////;;   0.0; 24.5; 921.0; 26.5;13.3;   -39
27/09/2023 17:45:00;    30;//////;;   0.0; 24.5; 918.1; 31.0;13.7;   -39
27/09/2023 17:30:00;    30;//////;;   0.0; 24.5; 918.1; 31.0;13.7;   -39
27/09/2023 17:15:00;    30;//////;;   0.0; 24.5; 918.1; 31.0;13.7;   -39
27/09/2023 17:00:00;    30;//////;;   0.0; 24.5; 918.1; 31.0;13.7;   -39
27/09/2023 16:45:00;    30;//////;;   0.0; 24.6; 918.3; 33.7;13.6;   -39
27/09/2023 16:30:00;    29;//////;;   0.0; 24.6; 918.3; 33.7;13.6;   -39
27/09/2023 16:15:00;    29;//////;;   0.0; 24.6; 918.3; 33.7;13.6;   -39
27/09/2023 16:00:00;    29;//////;;   0.0; 24.6; 918.3; 33.7;13.6;   -39
27/09/2023 15:45:00;    29;//////;;   0.0; 24.7; 918.3; 33.4;13.9;   -39
27/09/2023 15:30:00;    29;//////;;   0.0; 24.7; 918.3; 33.4;13.9;   -39
27/09/2023 15:15:00;    29;//////;;   0.0; 24.7; 918.3; 33.4;13.9;   -39
27/09/2023 15:00:00;    29;//////;;   0.0; 24.7; 918.3; 33.4;13.9;   -39
27/09/2023 14:45:00;    29;//////;;   0.0; 24.7; 919.4; 31.8;14.0;   -39
27/09/2023 14:30:00;    29;//////;;   0.0; 24.7; 919.4; 31.8;14.0;   -39
27/09/2023 14:15:00;    29;//////;;   0.0; 24.7; 919.4; 31.8;14.0;   -39
27/09/2023 14:00:00;    29;//////;;   0.0; 24.7; 919.4; 31.8;14.0;   -39
27/09/2023 13:45:00;    29;//////;;   0.0; 24.6; 920.6; 29.8;14.1;   -39
27/09/2023 13:30:00;    29;//////;;   0.0; 24.6; 920.6; 29.8;14.1;   -39
27/09/2023 13:15:00;    29;//////;;   0.0; 24.6; 920.6; 29.8;14.1;   -39
27/09/2023 13:00:00;    29;//////;;   0.0; 24.6; 920.6; 29.8;14.1;   -39
27/09/2023 12:45:00;    29;//////;;   0.0; 24.4; 921.5; 28.3;14.1;   -39
27/09/2023 12:30:00;    29;//////;;   0.0; 24.4; 921.5; 28.3;14.1;   -39
27/09/2023 12:15:00;    29;//////;;   0.0; 24.4; 921.5; 28.3;14.1;   -39
27/09/2023 12:00:00;    29;//////;;   0.0; 24.4; 921.5; 28.3;14.1;   -39
27/09/2023 11:45:00;    29;//////;;   0.0; 24.3; 921.9; 26.1;14.2;   -39
27/09/2023 11:30:00;    30;//////;;   0.0; 24.3; 921.9; 26.1;14.2;   -39
27/09/2023 11:15:00;    30;//////;;   0.0; 24.3; 921.9; 26.1;14.2;   -39
27/09/2023 11:00:00;    30;//////;;   0.0; 24.3; 921.9; 26.1;14.2;   -39
27/09/2023 10:45:00;    30;//////;;   0.0; 24.3; 922.3; 25.2;14.2;   -39
27/09/2023 10:30:00;    30;//////;;   0.0; 24.3; 922.3; 25.2;14.2;   -39
27/09/2023 10:15:00;    30;//////;;   0.0; 24.3; 922.3; 25.2;14.2;   -39
27/09/2023 10:00:00;    30;//////;;   0.0; 24.3; 922.3; 25.2;14.2;   -39
27/09/2023 09:45:00;    30;//////;;   0.0; 24.2; 922.1; 23.6;13.8;   -39
27/09/2023 09:30:00;    30;//////;;   0.0; 24.2; 922.1; 23.6;13.8;   -39
27/09/2023 09:15:00;    30;//////;;   0.0; 24.2; 922.1; 23.6;13.8;   -39
27/09/2023 09:00:00;    30;//////;;   0.0; 24.2; 922.1; 23.6;13.8;   -39
27/09/2023 08:45:00;    30;//////;;   0.0; 24.2; 921.9; 22.3;13.4;   -39
27/09/2023 08:30:00;    30;//////;;   0.0; 24.2; 921.9; 22.3;13.4;   -39
27/09/2023 08:15:00;    31;//////;;   0.0; 24.2; 921.9; 22.3;13.4;   -39
27/09/2023 08:00:00;    31;//////;;   0.0; 24.2; 921.9; 22.3;13.4;   -39
27/09/2023 07:45:00;    31;//////;;   0.0; 24.1; 921.4; 21.6;12.9;   -39
27/09/2023 07:30:00;    30;//////;;   0.0; 24.1; 921.4; 21.6;12.9;   -39
27/09/2023 07:15:00;    30;//////;;   0.0; 24.1; 921.4; 21.6;12.9;   -39
27/09/2023 07:00:00;    30;//////;;   0.0; 24.1; 921.4; 21.6;12.9;   -39
27/09/2023 06:45:00;    30;//////;;   0.0; 24.1; 921.0; 20.8;12.9;   -39
27/09/2023 06:30:00;    30;//////;;   0.0; 24.1; 921.0; 20.8;12.9;   -39
27/09/2023 06:15:00;    30;//////;;   0.0; 24.1; 921.0; 20.8;12.9;   -39
27/09/2023 06:00:00;    31;//////;;   0.0; 24.1; 921.0; 20.8;12.9;   -39
27/09/2023 05:45:00;    30;//////;;   0.0; 24.2; 920.0; 20.4;12.9;   -39
27/09/2023 05:30:00;    31;//////;;   0.0; 24.2; 920.0; 20.4;12.9;   -39
27/09/2023 05:15:00;    31;//////;;   0.0; 24.2; 920.0; 20.4;12.9;   -39
27/09/2023 05:00:00;    31;//////;;   0.0; 24.2; 920.0; 20.4;12.9;   -39
27/09/2023 04:45:00;    31;//////;;   0.0; 24.1; 919.7; 21.0;12.9;   -39
27/09/2023 04:30:00;    31;//////;;   0.0; 24.1; 919.7; 21.0;12.9;   -39
27/09/2023 04:15:00;    31;//////;;   0.0; 24.1; 919.7; 21.0;12.9;   -39
27/09/2023 04:00:00;    31;//////;;   0.0; 24.1; 919.7; 21.0;12.9;   -39
27/09/2023 03:45:00;    31;//////;;   0.0; 24.1; 919.8; 21.5;12.9;   -39
27/09/2023 03:30:00;    31;//////;;   0.0; 24.1; 919.8; 21.5;12.9;   -39
27/09/2023 03:15:00;    31;//////;;   0.0; 24.1; 919.8; 21.5;12.9;   -39
27/09/2023 03:00:00;    31;//////;;   0.0; 24.1; 919.8; 21.5;12.9;   -39
27/09/2023 02:45:00;    31;//////;;   0.0; 24.1; 920.0; 21.8;13.0;   -39
27/09/2023 02:30:00;    31;//////;;   0.0; 24.1; 920.0; 21.8;13.0;   -39
27/09/2023 02:15:00;    30;//////;;   0.0; 24.1; 920.0; 21.8;13.0;   -39
27/09/2023 02:00:00;    30;//////;;   0.0; 24.1; 920.0; 21.8;13.0;   -39
27/09/2023 01:45:00;    30;//////;;   0.0; 24.1; 920.6; 22.4;13.0;   -39
27/09/2023 01:30:00;    30;//////;;   0.0; 24.1; 920.6; 22.4;13.0;   -39
27/09/2023 01:15:00;    30;//////;;   0.0; 24.1; 920.6; 22.4;13.0;   -39
27/09/2023 01:00:00;    30;//////;;   0.0; 24.1; 920.6; 22.4;13.0;   -39
27/09/2023 00:45:00;    30;//////;;   0.0; 24.1; 920.9; 23.4;13.0;   -39
27/09/2023 00:30:00;    30;//////;;   0.0; 24.1; 920.9; 23.4;13.0;   -39
27/09/2023 00:15:00;    30;//////;;   0.0; 24.1; 920.9; 23.4;13.0;   -39
27/09/2023 00:00:00;    30;//////;;   0.0; 24.1; 920.9; 23.4;13.0;   -39
26/09/2023 23:45:00;    30;//////;;   0.0; 24.0; 921.0; 24.1;13.0;   -39
26/09/2023 23:30:00;    30;//////;;   0.0; 24.0; 921.0; 24.1;13.0;   -39
26/09/2023 23:15:00;    29;//////;;   0.0; 24.0; 921.0; 24.1;13.0;   -39
26/09/2023 23:00:00;    29;//////;;   0.0; 24.0; 921.0; 24.1;13.0;   -39
26/09/2023 22:45:00;    29;//////;;   0.0; 24.0; 921.3; 24.5;13.0;   -39
26/09/2023 22:30:00;    29;//////;;   0.0; 24.0; 921.3; 24.5;13.0;   -39
26/09/2023 22:15:00;    29;//////;;   0.0; 24.0; 921.3; 24.5;13.0;   -39
26/09/2023 22:00:00;    29;//////;;   0.0; 24.0; 921.3; 24.5;13.0;   -39
26/09/2023 21:45:00;    29;//////;;   0.0; 23.9; 921.1; 25.7;13.0;   -39
26/09/2023 21:30:00;    29;//////;;   0.0; 23.9; 921.1; 25.7;13.0;   -39
26/09/2023 21:15:00;    29;//////;;   0.0; 23.9; 921.1; 25.7;13.0;   -39
26/09/2023 21:00:00;    29;//////;;   0.0; 23.9; 921.1; 25.7;13.0;   -39
26/09/2023 20:45:00;    29;//////;;   0.0; 24.0; 920.1; 27.2;13.1;   -39
26/09/2023 20:30:00;    29;//////;;   0.0; 24.0; 920.1; 27.2;13.1;   -39
26/09/2023 20:15:00;    28;//////;;   0.0; 24.0; 920.1; 27.2;13.1;   -39
26/09/2023 20:00:00;    28;//////;;   0.0; 24.0; 920.1; 27.2;13.1;   -39
26/09/2023 19:45:00;    28;//////;;   0.0; 24.0; 919.7; 29.2;13.1;   -39
26/09/2023 19:30:00;    28;//////;;   0.0; 24.0; 919.7; 29.2;13.1;   -39
26/09/2023 19:15:00;    28;//////;;   0.0; 24.0; 919.7; 29.2;13.1;   -39
26/09/2023 19:00:00;    28;//////;;   0.0; 24.0; 919.7; 29.2;13.1;   -39
26/09/2023 18:45:00;    28;//////;;   0.0; 24.0; 918.7; 32.2;13.5;   -39
26/09/2023 18:30:00;    28;//////;;   0.0; 24.0; 918.7; 32.2;13.5;   -39
26/09/2023 18:15:00;    28;//////;;   0.0; 24.0; 918.7; 32.2;13.5;   -39
26/09/2023 18:00:00;    27;//////;;   0.0; 24.0; 918.7; 32.2;13.5;   -39
26/09/2023 17:45:00;    27;//////;;   0.0; 24.1; 918.3; 35.1;13.6;   -39
26/09/2023 17:30:00;    27;//////;;   0.0; 24.1; 918.3; 35.1;13.6;   -39
26/09/2023 17:15:00;    27;//////;;   0.0; 24.1; 918.3; 35.1;13.6;   -39
26/09/2023 17:00:00;    27;//////;;   0.0; 24.1; 918.3; 35.1;13.6;   -39
26/09/2023 16:45:00;    27;//////;;   0.0; 24.2; 917.9; 37.9;13.5;   -39
26/09/2023 16:30:00;    27;//////;;   0.0; 24.2; 917.9; 37.9;13.5;   -39
26/09/2023 16:15:00;    27;//////;;   0.0; 24.2; 917.9; 37.9;13.5;   -39
26/09/2023 16:00:00;    27;//////;;   0.0; 24.2; 917.9; 37.9;13.5;   -39
26/09/2023 15:45:00;    27;//////;;   0.0; 24.3; 918.2; 38.3;13.5;   -39
26/09/2023 15:30:00;    27;//////;;   0.0; 24.3; 918.2; 38.3;13.5;   -39
26/09/2023 15:15:00;    27;//////;;   0.0; 24.3; 918.2; 38.3;13.5;   -39
26/09/2023 15:00:00;    27;//////;;   0.0; 24.3; 918.2; 38.3;13.5;   -39
26/09/2023 14:45:00;    27;//////;;   0.0; 24.4; 918.7; 38.3;13.6;   -39
26/09/2023 14:30:00;    27;//////;;   0.0; 24.4; 918.7; 38.3;13.6;   -39
26/09/2023 14:15:00;    27;//////;;   0.0; 24.4; 918.7; 38.3;13.6;   -39
26/09/2023 14:00:00;    27;//////;;   0.0; 24.4; 918.7; 38.3;13.6;   -39
26/09/2023 13:45:00;    27;//////;;   0.0; 24.4; 919.5; 36.6;13.8;   -39
26/09/2023 13:30:00;    27;//////;;   0.0; 24.4; 919.5; 36.6;13.8;   -39
26/09/2023 13:15:00;    27;//////;;   0.0; 24.4; 919.5; 36.6;13.8;   -39
26/09/2023 13:00:00;    28;//////;;   0.0; 24.4; 919.5; 36.6;13.8;   -39
26/09/2023 12:45:00;    28;//////;;   0.0; 24.3; 920.7; 35.0;13.9;   -39
26/09/2023 12:30:00;    28;//////;;   0.0; 24.3; 920.7; 35.0;13.9;   -39
26/09/2023 12:15:00;    28;//////;;   0.0; 24.3; 920.7; 35.0;13.9;   -39
26/09/2023 12:00:00;    28;//////;;   0.0; 24.3; 920.7; 35.0;13.9;   -39
26/09/2023 11:45:00;    28;//////;;   0.0; 24.2; 921.9; 32.8;14.0;   -39
26/09/2023 11:30:00;    28;//////;;   0.0; 24.2; 921.9; 32.8;14.0;   -39
26/09/2023 11:15:00;    29;//////;;   0.0; 24.2; 921.9; 32.8;14.0;   -39
26/09/2023 11:00:00;    29;//////;;   0.0; 24.2; 921.9; 32.8;14.0;   -39
26/09/2023 10:45:00;    28;//////;;   0.0; 24.0; 922.9; 29.8;14.1;   -39
26/09/2023 10:30:00;    29;//////;;   0.0; 24.0; 922.9; 29.8;14.1;   -39
26/09/2023 10:15:00;    29;//////;;   0.0; 24.0; 922.9; 29.8;14.1;   -39
26/09/2023 10:00:00;    29;//////;;   0.0; 24.0; 922.9; 29.8;14.1;   -39
26/09/2023 09:45:00;    29;//////;;   0.0; 23.8; 923.4; 26.1;14.2;   -39
26/09/2023 09:30:00;    29;//////;;   0.0; 23.8; 923.4; 26.1;14.2;   -39
26/09/2023 09:15:00;    29;//////;;   0.0; 23.8; 923.4; 26.1;14.2;   -39
26/09/2023 09:00:00;    29;//////;;   0.0; 23.8; 923.4; 26.1;14.2;   -39
26/09/2023 08:45:00;    29;//////;;   0.0; 23.7; 923.5; 22.3;14.2;   -39
26/09/2023 08:30:00;    29;//////;;   0.0; 23.7; 923.5; 22.3;14.2;   -39
26/09/2023 08:15:00;    29;//////;;   0.0; 23.7; 923.5; 22.3;14.2;   -39
26/09/2023 08:00:00;    29;//////;;   0.0; 23.7; 923.5; 22.3;14.2;   -39
26/09/2023 07:45:00;    30;//////;;   0.0; 23.7; 923.2; 19.0;13.3;   -39
26/09/2023 07:30:00;    30;//////;;   0.0; 23.7; 923.2; 19.0;13.3;   -39
26/09/2023 07:15:00;    30;//////;;   0.0; 23.7; 923.2; 19.0;13.3;   -39
26/09/2023 07:00:00;    30;//////;;   0.0; 23.7; 923.2; 19.0;13.3;   -39
26/09/2023 06:45:00;    30;//////;;   0.0; 23.7; 922.9; 18.6;12.9;   -39
26/09/2023 06:30:00;    30;//////;;   0.0; 23.7; 922.9; 18.6;12.9;   -39
26/09/2023 06:15:00;    30;//////;;   0.0; 23.7; 922.9; 18.6;12.9;   -39
26/09/2023 06:00:00;    30;//////;;   0.0; 23.7; 922.9; 18.6;12.9;   -39
26/09/2023 05:45:00;    30;//////;;   0.0; 23.7; 922.6; 19.0;12.9;   -39
26/09/2023 05:30:00;    30;//////;;   0.0; 23.7; 922.6; 19.0;12.9;   -39
26/09/2023 05:15:00;    30;//////;;   0.0; 23.7; 922.6; 19.0;12.9;   -39
26/09/2023 05:00:00;    30;//////;;   0.0; 23.7; 922.6; 19.0;12.9;   -39
26/09/2023 04:45:00;    30;//////;;   0.0; 23.7; 922.6; 19.5;12.9;   -39
26/09/2023 04:30:00;    30;//////;;   0.0; 23.7; 922.6; 19.5;12.9;   -39
26/09/2023 04:15:00;    30;//////;;   0.0; 23.7; 922.6; 19.5;12.9;   -39
26/09/2023 04:00:00;    30;//////;;   0.0; 23.7; 922.6; 19.5;12.9;   -39
26/09/2023 03:45:00;    30;//////;;   0.0; 23.7; 922.8; 20.3;12.9;   -39
26/09/2023 03:30:00;    30;//////;;   0.0; 23.7; 922.8; 20.3;12.9;   -39
26/09/2023 03:15:00;    30;//////;;   0.0; 23.7; 922.8; 20.3;12.9;   -39
26/09/2023 03:00:00;    30;//////;;   0.0; 23.7; 922.8; 20.3;12.9;   -39
26/09/2023 02:45:00;    30;//////;;   0.0; 23.7; 923.4; 21.2;12.9;   -39
26/09/2023 02:30:00;    30;//////;;   0.0; 23.7; 923.4; 21.2;12.9;   -39
26/09/2023 02:15:00;    30;//////;;   0.0; 23.7; 923.4; 21.2;12.9;   -39
26/09/2023 02:00:00;    30;//////;;   0.0; 23.7; 923.4; 21.2;12.9;   -39
26/09/2023 01:45:00;    30;//////;;   0.0; 23.7; 924.2; 21.7;13.0;   -39
26/09/2023 01:30:00;    30;//////;;   0.0; 23.7; 924.2; 21.7;13.0;   -39
26/09/2023 01:15:00;    30;//////;;   0.0; 23.7; 924.2; 21.7;13.0;   -39
26/09/2023 01:00:00;    30;//////;;   0.0; 23.7; 924.2; 21.7;13.0;   -39
26/09/2023 00:45:00;    30;//////;;   0.0; 23.6; 925.2; 21.8;13.0;   -39
26/09/2023 00:30:00;    30;//////;;   0.0; 23.6; 925.2; 21.8;13.0;   -39
26/09/2023 00:15:00;    30;//////;;   0.0; 23.6; 925.2; 21.8;13.0;   -39
26/09/2023 00:00:00;    29;//////;;   0.0; 23.6; 925.2; 21.8;13.0;   -39
25/09/2023 23:45:00;    29;//////;;   0.0; 23.5; 925.0; 22.2;13.0;   -39
25/09/2023 23:30:00;    29;//////;;   0.0; 23.5; 925.0; 22.2;13.0;   -39
25/09/2023 23:15:00;    29;//////;;   0.0; 23.5; 925.0; 22.2;13.0;   -39
25/09/2023 23:00:00;    29;//////;;   0.0; 23.5; 925.0; 22.2;13.0;   -39
25/09/2023 22:45:00;    29;//////;;   0.0; 23.6; 924.7; 23.0;13.0;   -39
25/09/2023 22:30:00;    29;//////;;   0.0; 23.6; 924.7; 23.0;13.0;   -39
25/09/2023 22:15:00;    29;//////;;   0.0; 23.6; 924.7; 23.0;13.0;   -39
25/09/2023 22:00:00;    29;//////;;   0.0; 23.6; 924.7; 23.0;13.0;   -39
25/09/2023 21:45:00;    28;//////;;   0.0; 23.6; 924.7; 24.5;13.0;   -39
25/09/2023 21:30:00;    29;//////;;   0.0; 23.6; 924.7; 24.5;13.0;   -39
25/09/2023 21:15:00;    28;//////;;   0.0; 23.6; 924.7; 24.5;13.0;   -39
25/09/2023 21:00:00;    28;//////;;   0.0; 23.6; 924.7; 24.5;13.0;   -39
25/09/2023 20:45:00;    28;//////;;   0.0; 23.6; 924.3; 27.0;13.1;   -39
25/09/2023 20:30:00;    28;//////;;   0.0; 23.6; 924.3; 27.0;13.1;   -39
25/09/2023 20:15:00;    28;//////;;   0.0; 23.6; 924.3; 27.0;13.1;   -39
25/09/2023 20:00:00;    28;//////;;   0.0; 23.6; 924.3; 27.0;13.1;   -39
25/09/2023 19:45:00;    28;//////;;   0.0; 23.6; 922.9; 29.7;13.1;   -39
25/09/2023 19:30:00;    27;//////;;   0.0; 23.6; 922.9; 29.7;13.1;   -39
25/09/2023 19:15:00;    27;//////;;   0.0; 23.6; 922.9; 29.7;13.1;   -39
25/09/2023 19:00:00;    27;//////;;   0.0; 23.6; 922.9; 29.7;13.1;   -39
25/09/2023 18:45:00;    27;//////;;   0.0; 23.7; 921.9; 32.0;13.4;   -39
25/09/2023 18:30:00;    27;//////;;   0.0; 23.7; 921.9; 32.0;13.4;   -39
25/09/2023 18:15:00;    27;//////;;   0.0; 23.7; 921.9; 32.0;13.4;   -39
25/09/2023 18:00:00;    27;//////;;   0.0; 23.7; 921.9; 32.0;13.4;   -39
25/09/2023 17:45:00;    27;//////;;   0.0; 23.8; 921.1; 35.3;13.5;   -39
25/09/2023 17:30:00;    27;//////;;   0.0; 23.8; 921.1; 35.3;13.5;   -39
25/09/2023 17:15:00;    27;//////;;   0.0; 23.8; 921.1; 35.3;13.5;   -39
25/09/2023 17:00:00;    27;//////;;   0.0; 23.8; 921.1; 35.3;13.5;   -39
25/09/2023 16:45:00;    27;//////;;   0.0; 23.9; 920.7; 38.0;13.5;   -39
25/09/2023 16:30:00;    27;//////;;   0.0; 23.9; 920.7; 38.0;13.5;   -39
25/09/2023 16:15:00;    26;//////;;   0.0; 23.9; 920.7; 38.0;13.5;   -39
25/09/2023 16:00:00;    26;//////;;   0.0; 23.9; 920.7; 38.0;13.5;   -39
25/09/2023 15:45:00;    26;//////;;   0.0; 24.1; 921.0; 38.6;13.5;   -39
25/09/2023 15:30:00;    26;//////;;   0.0; 24.1; 921.0; 38.6;13.5;   -39
25/09/2023 15:15:00;    27;//////;;   0.0; 24.1; 921.0; 38.6;13.5;   -39
25/09/2023 15:00:00;    27;//////;;   0.0; 24.1; 921.0; 38.6;13.5;   -39
25/09/2023 14:45:00;    27;//////;;   0.0; 24.2; 921.5; 38.0;13.7;   -39
25/09/2023 14:30:00;    27;//////;;   0.0; 24.2; 921.5; 38.0;13.7;   -39
25/09/2023 14:15:00;    27;//////;;   0.0; 24.2; 921.5; 38.0;13.7;   -39
25/09/2023 14:00:00;    27;//////;;   0.0; 24.2; 921.5; 38.0;13.7;   -39
25/09/2023 13:45:00;    27;//////;;   0.0; 24.2; 922.1; 36.2;13.9;   -39
25/09/2023 13:30:00;    27;//////;;   0.0; 24.2; 922.1; 36.2;13.9;   -39
25/09/2023 13:15:00;    27;//////;;   0.0; 24.2; 922.1; 36.2;13.9;   -39
25/09/2023 13:00:00;    28;//////;;   0.0; 24.2; 922.1; 36.2;13.9;   -39
25/09/2023 12:45:00;    28;//////;;   0.0; 24.1; 923.0; 34.0;14.0;   -39
25/09/2023 12:30:00;    28;//////;;   0.0; 24.1; 923.0; 34.0;14.0;   -39
25/09/2023 12:15:00;    28;//////;;   0.0; 24.1; 923.0; 34.0;14.0;   -39
25/09/2023 12:00:00;    28;//////;;   0.0; 24.1; 923.0; 34.0;14.0;   -39
25/09/2023 11:45:00;    28;//////;;   0.0; 23.9; 924.2; 30.7;14.0;   -39
25/09/2023 11:30:00;    28;//////;;   0.0; 23.9; 924.2; 30.7;14.0;   -39
25/09/2023 11:15:00;    28;//////;;   0.0; 23.9; 924.2; 30.7;14.0;   -39
25/09/2023 11:00:00;    29;//////;;   0.0; 23.9; 924.2; 30.7;14.0;   -39
25/09/2023 10:45:00;    28;//////;;   0.0; 23.7; 925.0; 27.7;14.1;   -39
25/09/2023 10:30:00;    29;//////;;   0.0; 23.7; 925.0; 27.7;14.1;   -39
25/09/2023 10:15:00;    29;//////;;   0.0; 23.7; 925.0; 27.7;14.1;   -39
25/09/2023 10:00:00;    29;//////;;   0.0; 23.7; 925.0; 27.7;14.1;   -39
25/09/2023 09:45:00;    29;//////;;   0.0; 23.5; 926.0; 24.7;14.3;   -39
25/09/2023 09:30:00;    29;//////;;   0.0; 23.5; 926.0; 24.7;14.3;   -39
25/09/2023 09:15:00;    29;//////;;   0.0; 23.5; 926.0; 24.7;14.3;   -39
25/09/2023 09:00:00;    29;//////;;   0.0; 23.5; 926.0; 24.7;14.3;   -39
25/09/2023 08:45:00;    29;//////;;   0.0; 23.4; 925.9; 20.8;14.3;   -39
25/09/2023 08:30:00;    29;//////;;   0.0; 23.4; 925.9; 20.8;14.3;   -39
25/09/2023 08:15:00;    29;//////;;   0.0; 23.4; 925.9; 20.8;14.3;   -39
25/09/2023 08:00:00;    29;//////;;   0.0; 23.4; 925.9; 20.8;14.3;   -39
25/09/2023 07:45:00;    30;//////;;   0.0; 23.4; 925.7; 16.9;13.2;   -39
25/09/2023 07:30:00;    30;//////;;   0.0; 23.4; 925.7; 16.9;13.2;   -39
25/09/2023 07:15:00;    30;//////;;   0.0; 23.4; 925.7; 16.9;13.2;   -39
25/09/2023 07:00:00;    30;//////;;   0.0; 23.4; 925.7; 16.9;13.2;   -39
25/09/2023 06:45:00;    30;//////;;   0.0; 23.4; 925.1; 16.3;12.8;   -39
25/09/2023 06:30:00;    30;//////;;   0.0; 23.4; 925.1; 16.3;12.8;   -39
25/09/2023 06:15:00;    30;//////;;   0.0; 23.4; 925.1; 16.3;12.8;   -39
25/09/2023 06:00:00;    30;//////;;   0.0; 23.4; 925.1; 16.3;12.8;   -39
25/09/2023 05:45:00;    30;//////;;   0.0; 23.4; 924.4; 16.6;12.9;   -39
25/09/2023 05:30:00;    30;//////;;   0.0; 23.4; 924.4; 16.6;12.9;   -39
25/09/2023 05:15:00;    30;//////;;   0.0; 23.4; 924.4; 16.6;12.9;   -39
25/09/2023 05:00:00;    30;//////;;   0.0; 23.4; 924.4; 16.6;12.9;   -39
25/09/2023 04:45:00;    30;//////;;   0.0; 23.4; 923.9; 16.8;12.9;   -39
25/09/2023 04:30:00;    30;//////;;   0.0; 23.4; 923.9; 16.8;12.9;   -39
25/09/2023 04:15:00;    30;//////;;   0.0; 23.4; 923.9; 16.8;12.9;   -39
25/09/2023 04:00:00;    30;//////;;   0.0; 23.4; 923.9; 16.8;12.9;   -39
25/09/2023 03:45:00;    30;//////;;   0.0; 23.4; 924.1; 17.4;12.9;   -39
25/09/2023 03:30:00;    30;//////;;   0.0; 23.4; 924.1; 17.4;12.9;   -39
25/09/2023 03:15:00;    30;//////;;   0.0; 23.4; 924.1; 17.4;12.9;   -39
25/09/2023 03:00:00;    30;//////;;   0.0; 23.4; 924.1; 17.4;12.9;   -39
25/09/2023 02:45:00;    30;//////;;   0.0; 23.4; 924.4; 18.0;12.9;   -39
25/09/2023 02:30:00;    30;//////;;   0.0; 23.4; 924.4; 18.0;12.9;   -39
25/09/2023 02:15:00;    30;//////;;   0.0; 23.4; 924.4; 18.0;12.9;   -39
25/09/2023 02:00:00;    30;//////;;   0.0; 23.4; 924.4; 18.0;12.9;   -39
25/09/2023 01:45:00;    30;//////;;   0.0; 23.4; 924.4; 18.7;13.0;   -39
25/09/2023 01:30:00;    30;//////;;   0.0; 23.4; 924.4; 18.7;13.0;   -39
25/09/2023 01:15:00;    30;//////;;   0.0; 23.4; 924.4; 18.7;13.0;   -39
25/09/2023 01:00:00;    30;//////;;   0.0; 23.4; 924.4; 18.7;13.0;   -39
25/09/2023 00:45:00;    30;//////;;   0.0; 23.4; 924.2; 19.6;13.0;   -39
25/09/2023 00:30:00;    30;//////;;   0.0; 23.4; 924.2; 19.6;13.0;   -39
25/09/2023 00:15:00;    30;//////;;   0.0; 23.4; 924.2; 19.6;13.0;   -39
25/09/2023 00:00:00;    30;//////;;   0.0; 23.4; 924.2; 19.6;13.0;   -39
