Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 06:15:00;   167;//////;; 288.0; 20.6; 955.0; 17.1;12.7;   142
30/09/2023 06:00:00;   167;//////;; 288.0; 20.6; 955.0; 17.1;12.7;   142
30/09/2023 05:45:00;   167;//////;; 288.0; 20.6; 955.0; 17.1;12.7;   142
30/09/2023 05:30:00;   167;//////;; 288.0; 20.7; 954.8; 17.2;12.8;   142
30/09/2023 05:15:00;   167;//////;; 288.0; 20.7; 954.8; 17.2;12.8;   142
30/09/2023 05:00:00;   167;//////;; 288.0; 20.7; 954.8; 17.2;12.8;   142
30/09/2023 04:45:00;   167;//////;; 288.0; 20.7; 954.8; 17.2;12.8;   142
30/09/2023 04:30:00;   167;//////;; 288.0; 20.7; 954.8; 17.3;12.8;   142
30/09/2023 04:15:00;   167;//////;; 288.0; 20.7; 954.8; 17.3;12.8;   142
30/09/2023 04:00:00;   167;//////;; 288.0; 20.7; 954.8; 17.3;12.8;   142
30/09/2023 03:45:00;   167;//////;; 288.0; 20.7; 954.8; 17.3;12.8;   142
30/09/2023 03:30:00;   167;//////;; 288.0; 20.8; 954.7; 17.4;12.8;   142
30/09/2023 03:15:00;   167;//////;; 288.0; 20.8; 954.7; 17.4;12.8;   142
30/09/2023 03:00:00;   167;//////;; 288.0; 20.8; 954.7; 17.4;12.8;   142
30/09/2023 02:45:00;   167;//////;; 288.0; 20.8; 954.7; 17.4;12.8;   142
30/09/2023 02:30:00;   167;//////;; 288.0; 20.9; 955.1; 17.5;12.8;   142
30/09/2023 02:15:00;   167;//////;; 288.0; 20.9; 955.1; 17.5;12.8;   142
30/09/2023 02:00:00;   167;//////;; 288.0; 20.9; 955.1; 17.5;12.8;   142
30/09/2023 01:45:00;   167;//////;; 288.0; 20.9; 955.1; 17.5;12.8;   142
30/09/2023 01:30:00;   167;//////;; 288.0; 21.0; 955.8; 17.6;12.9;   142
30/09/2023 01:15:00;   167;//////;; 288.0; 21.0; 955.8; 17.6;12.9;   142
30/09/2023 01:00:00;   167;//////;; 288.0; 21.0; 955.8; 17.6;12.9;   142
30/09/2023 00:45:00;   167;//////;; 288.0; 21.0; 955.8; 17.6;12.9;   142
29/09/2023 23:30:00;   167;//////;; 288.0; 21.2; 957.2; 17.8;12.9;   142
29/09/2023 23:15:00;   167;//////;; 288.0; 21.2; 957.2; 17.8;12.9;   142
29/09/2023 23:00:00;   166;//////;; 288.0; 21.2; 957.2; 17.8;12.9;   142
29/09/2023 22:45:00;   167;//////;; 288.0; 21.2; 957.2; 17.8;12.9;   142
29/09/2023 22:30:00;   166;//////;; 288.0; 21.4; 957.4; 18.1;12.9;   142
29/09/2023 22:15:00;   166;//////;; 288.0; 21.4; 957.4; 18.1;12.9;   142
29/09/2023 22:00:00;   166;//////;; 288.0; 21.4; 957.4; 18.1;12.9;   142
29/09/2023 21:45:00;   166;//////;; 288.0; 21.4; 957.4; 18.1;12.9;   142
29/09/2023 21:30:00;   167;//////;; 288.0; 21.5; 957.4; 18.6;12.9;   142
29/09/2023 21:15:00;   166;//////;; 288.0; 21.5; 957.4; 18.6;12.9;   142
29/09/2023 21:00:00;   166;//////;; 288.0; 21.5; 957.4; 18.6;12.9;   142
29/09/2023 20:45:00;   166;//////;; 288.0; 21.5; 957.4; 18.6;12.9;   142
29/09/2023 20:30:00;   166;//////;; 288.0; 21.7; 956.8; 19.0;12.9;   142
29/09/2023 20:15:00;   166;//////;; 288.0; 21.7; 956.8; 19.0;12.9;   142
29/09/2023 20:00:00;   166;//////;; 288.0; 21.7; 956.8; 19.0;12.9;   142
29/09/2023 19:45:00;   167;//////;; 288.0; 21.7; 956.8; 19.0;12.9;   142
29/09/2023 19:30:00;   167;//////;; 288.0; 21.9; 956.1; 19.4;12.9;   142
29/09/2023 19:15:00;   167;//////;; 288.0; 21.9; 956.1; 19.4;12.9;   142
29/09/2023 19:00:00;   167;//////;; 288.0; 21.9; 956.1; 19.4;12.9;   142
29/09/2023 18:45:00;   168;//////;; 288.0; 21.9; 956.1; 19.4;12.9;   142
29/09/2023 18:30:00;   169;//////;; 288.0; 22.0; 956.1; 20.1;13.1;   142
29/09/2023 18:15:00;   168;//////;; 288.0; 22.0; 956.1; 20.1;13.1;   142
29/09/2023 18:00:00;   166;//////;; 288.0; 22.0; 956.1; 20.1;13.1;   142
29/09/2023 17:45:00;   166;//////;; 288.0; 22.0; 956.1; 20.1;13.1;   142
29/09/2023 17:30:00;   166;//////;; 288.0; 22.2; 955.6; 21.0;13.7;   142
29/09/2023 17:15:00;   166;//////;; 288.0; 22.2; 955.6; 21.0;13.7;   142
29/09/2023 17:00:00;   166;//////;; 288.0; 22.2; 955.6; 21.0;13.7;   142
29/09/2023 16:45:00;   166;//////;; 288.0; 22.2; 955.6; 21.0;13.7;   142
29/09/2023 16:30:00;   166;//////;; 288.0; 22.3; 955.0; 21.6;14.1;   142
29/09/2023 16:15:00;   166;//////;; 288.0; 22.3; 955.0; 21.6;14.1;   142
29/09/2023 16:00:00;   166;//////;; 288.0; 22.3; 955.0; 21.6;14.1;   142
29/09/2023 15:45:00;   166;//////;; 288.0; 22.3; 955.0; 21.6;14.1;   142
29/09/2023 15:30:00;   166;//////;; 288.0; 22.3; 954.8; 21.9;14.1;   142
29/09/2023 15:15:00;   166;//////;; 288.0; 22.3; 954.8; 21.9;14.1;   142
29/09/2023 15:00:00;   166;//////;; 288.0; 22.3; 954.8; 21.9;14.1;   142
29/09/2023 14:45:00;   166;//////;; 288.0; 22.3; 954.8; 21.9;14.1;   142
29/09/2023 14:30:00;   166;//////;; 288.0; 22.4; 954.9; 21.9;14.4;   142
29/09/2023 14:15:00;   166;//////;; 288.0; 22.4; 954.9; 21.9;14.4;   142
29/09/2023 14:00:00;   166;//////;; 288.0; 22.4; 954.9; 21.9;14.4;   142
29/09/2023 13:45:00;   166;//////;; 288.0; 22.4; 954.9; 21.9;14.4;   142
29/09/2023 13:30:00;   166;//////;; 288.0; 22.3; 955.6; 21.6;14.4;   142
29/09/2023 13:15:00;   166;//////;; 288.0; 22.3; 955.6; 21.6;14.4;   142
29/09/2023 13:00:00;   166;//////;; 288.0; 22.3; 955.6; 21.6;14.4;   142
29/09/2023 12:45:00;   166;//////;; 288.0; 22.3; 955.6; 21.6;14.4;   142
29/09/2023 12:30:00;   166;//////;; 288.0; 22.3; 956.4; 21.7;14.4;   142
29/09/2023 12:15:00;   166;//////;; 288.0; 22.3; 956.4; 21.7;14.4;   142
29/09/2023 12:00:00;   166;//////;; 288.0; 22.3; 956.4; 21.7;14.4;   142
29/09/2023 11:45:00;   166;//////;; 288.0; 22.3; 956.4; 21.7;14.4;   142
29/09/2023 11:30:00;   166;//////;; 288.0; 22.2; 956.9; 20.3;14.5;   142
29/09/2023 11:15:00;   166;//////;; 288.0; 22.2; 956.9; 20.3;14.5;   142
29/09/2023 11:00:00;   166;//////;; 288.0; 22.2; 956.9; 20.3;14.5;   142
29/09/2023 10:45:00;   166;//////;; 288.0; 22.2; 956.9; 20.3;14.5;   142
29/09/2023 10:30:00;   166;//////;; 288.0; 22.2; 957.5; 19.0;14.6;   142
29/09/2023 10:15:00;   166;//////;; 288.0; 22.2; 957.5; 19.0;14.6;   142
29/09/2023 10:00:00;   166;//////;; 288.0; 22.2; 957.5; 19.0;14.6;   142
29/09/2023 09:45:00;   166;//////;; 288.0; 22.2; 957.5; 19.0;14.6;   142
29/09/2023 09:30:00;   166;//////;; 288.0; 22.2; 958.0; 17.4;13.7;   142
29/09/2023 09:15:00;   166;//////;; 288.0; 22.2; 958.0; 17.4;13.7;   142
29/09/2023 09:00:00;   166;//////;; 288.0; 22.2; 958.0; 17.4;13.7;   142
29/09/2023 08:45:00;   166;//////;; 288.0; 22.2; 958.0; 17.4;13.7;   142
29/09/2023 08:30:00;   166;//////;; 288.0; 22.3; 958.0; 16.8;13.3;   142
29/09/2023 08:15:00;   166;//////;; 288.0; 22.3; 958.0; 16.8;13.3;   142
29/09/2023 08:00:00;   166;//////;; 288.0; 22.3; 958.0; 16.8;13.3;   142
29/09/2023 07:45:00;   165;//////;; 288.0; 22.3; 958.0; 16.8;13.3;   142
29/09/2023 07:30:00;   165;//////;; 288.0; 22.4; 957.4; 16.6;12.7;   142
29/09/2023 07:15:00;   163;//////;; 288.0; 22.4; 957.4; 16.6;12.7;   142
29/09/2023 07:00:00;   165;//////;; 288.0; 22.4; 957.4; 16.6;12.7;   142
29/09/2023 06:45:00;   166;//////;; 288.0; 22.4; 957.4; 16.6;12.7;   142
29/09/2023 06:30:00;   166;//////;; 287.8; 22.6; 956.6; 16.7;12.7;   142
29/09/2023 06:15:00;   166;//////;; 287.8; 22.6; 956.6; 16.7;12.7;   142
29/09/2023 06:00:00;   166;//////;; 287.8; 22.6; 956.6; 16.7;12.7;   142
29/09/2023 05:45:00;   166;//////;; 287.8; 22.6; 956.6; 16.7;12.7;   142
29/09/2023 05:30:00;   166;//////;; 287.8; 22.8; 955.8; 16.9;12.8;   142
29/09/2023 05:15:00;   166;//////;; 287.8; 22.8; 955.8; 16.9;12.8;   142
29/09/2023 05:00:00;   166;//////;; 287.8; 22.8; 955.8; 16.9;12.8;   142
29/09/2023 04:45:00;   166;//////;; 287.8; 22.8; 955.8; 16.9;12.8;   142
29/09/2023 04:30:00;   166;//////;; 287.8; 23.0; 955.2; 17.2;12.8;   142
29/09/2023 04:15:00;   166;//////;; 287.8; 23.0; 955.2; 17.2;12.8;   142
29/09/2023 04:00:00;   166;//////;; 287.6; 23.0; 955.2; 17.2;12.8;   142
29/09/2023 03:45:00;   166;//////;; 287.6; 23.0; 955.2; 17.2;12.8;   142
29/09/2023 03:30:00;   166;//////;; 287.6; 23.2; 954.3; 17.6;12.8;   142
29/09/2023 03:15:00;   166;//////;; 287.6; 23.2; 954.3; 17.6;12.8;   142
29/09/2023 03:00:00;   166;//////;; 287.6; 23.2; 954.3; 17.6;12.8;   142
29/09/2023 02:45:00;   166;//////;; 287.4; 23.2; 954.3; 17.6;12.8;   142
29/09/2023 02:30:00;   166;//////;; 287.4; 23.4; 954.6; 18.0;12.8;   142
29/09/2023 02:15:00;   166;//////;; 287.4; 23.4; 954.6; 18.0;12.8;   142
29/09/2023 02:00:00;   166;//////;; 287.4; 23.4; 954.6; 18.0;12.8;   142
29/09/2023 01:45:00;   166;//////;; 287.4; 23.4; 954.6; 18.0;12.8;   142
29/09/2023 01:30:00;   166;//////;; 287.2; 23.6; 955.1; 18.4;12.8;   142
29/09/2023 01:15:00;   166;//////;; 287.2; 23.6; 955.1; 18.4;12.8;   142
29/09/2023 01:00:00;   166;//////;; 287.2; 23.6; 955.1; 18.4;12.8;   142
29/09/2023 00:45:00;   166;//////;; 287.0; 23.6; 955.1; 18.4;12.8;   142
29/09/2023 00:30:00;   166;//////;; 287.0; 23.7; 955.1; 18.9;12.9;   142
29/09/2023 00:15:00;   166;//////;; 287.0; 23.7; 955.1; 18.9;12.9;   142
29/09/2023 00:00:00;   166;//////;; 286.8; 23.7; 955.1; 18.9;12.9;   142
28/09/2023 23:45:00;   166;//////;; 286.8; 23.7; 955.1; 18.9;12.9;   142
28/09/2023 23:30:00;   166;//////;; 286.8; 23.9; 955.1; 19.5;12.9;   142
28/09/2023 23:15:00;   166;//////;; 286.8; 23.9; 955.1; 19.5;12.9;   142
28/09/2023 23:00:00;   166;//////;; 286.6; 23.9; 955.1; 19.5;12.9;   142
28/09/2023 22:45:00;   166;//////;; 286.6; 23.9; 955.1; 19.5;12.9;   142
28/09/2023 22:30:00;   166;//////;; 286.6; 24.1; 955.3; 20.8;12.9;   142
28/09/2023 22:15:00;   165;//////;; 286.6; 24.1; 955.3; 20.8;12.9;   142
28/09/2023 22:00:00;   165;//////;; 286.6; 24.1; 955.3; 20.8;12.9;   142
28/09/2023 21:45:00;   166;//////;; 286.6; 24.1; 955.3; 20.8;12.9;   142
28/09/2023 21:30:00;   166;//////;; 286.6; 24.4; 954.5; 22.0;12.9;   142
28/09/2023 21:15:00;   166;//////;; 286.6; 24.4; 954.5; 22.0;12.9;   142
28/09/2023 21:00:00;   166;//////;; 286.6; 24.4; 954.5; 22.0;12.9;   142
28/09/2023 20:45:00;   166;//////;; 286.6; 24.4; 954.5; 22.0;12.9;   142
28/09/2023 20:30:00;   166;//////;; 286.6; 24.6; 953.9; 23.0;12.9;   142
28/09/2023 20:15:00;   166;//////;; 286.6; 24.6; 953.9; 23.0;12.9;   142
28/09/2023 20:00:00;   166;//////;; 286.6; 24.6; 953.9; 23.0;12.9;   142
28/09/2023 19:45:00;   166;//////;; 286.6; 24.6; 953.9; 23.0;12.9;   142
28/09/2023 19:30:00;   166;//////;; 286.6; 24.9; 953.0; 24.3;13.0;   142
28/09/2023 19:15:00;   167;//////;; 286.6; 24.9; 953.0; 24.3;13.0;   142
28/09/2023 19:00:00;   168;//////;; 286.6; 24.9; 953.0; 24.3;13.0;   142
28/09/2023 18:45:00;   169;//////;; 286.6; 24.9; 953.0; 24.3;13.0;   142
28/09/2023 18:30:00;   166;//////;; 286.6; 25.1; 952.1; 25.6;13.4;   142
28/09/2023 18:15:00;   166;//////;; 286.6; 25.1; 952.1; 25.6;13.4;   142
28/09/2023 18:00:00;   166;//////;; 286.6; 25.1; 952.1; 25.6;13.4;   142
28/09/2023 17:45:00;   166;//////;; 286.6; 25.1; 952.1; 25.6;13.4;   142
28/09/2023 17:30:00;   166;//////;; 286.6; 25.3; 951.4; 26.6;13.9;   142
28/09/2023 17:15:00;   166;//////;; 286.6; 25.3; 951.4; 26.6;13.9;   142
28/09/2023 17:00:00;   166;//////;; 286.6; 25.3; 951.4; 26.6;13.9;   142
28/09/2023 16:45:00;   166;//////;; 286.6; 25.3; 951.4; 26.6;13.9;   142
28/09/2023 16:30:00;   166;//////;; 286.6; 25.3; 950.6; 27.6;13.9;   142
28/09/2023 16:15:00;   166;//////;; 286.6; 25.3; 950.6; 27.6;13.9;   142
28/09/2023 16:00:00;   166;//////;; 286.6; 25.3; 950.6; 27.6;13.9;   142
28/09/2023 15:45:00;   166;//////;; 286.6; 25.3; 950.6; 27.6;13.9;   142
28/09/2023 15:30:00;   166;//////;; 286.6; 25.4; 950.2; 28.6;13.9;   142
28/09/2023 15:15:00;   166;//////;; 286.6; 25.4; 950.2; 28.6;13.9;   142
28/09/2023 15:00:00;   166;//////;; 286.6; 25.4; 950.2; 28.6;13.9;   142
28/09/2023 14:45:00;   166;//////;; 286.6; 25.4; 950.2; 28.6;13.9;   142
28/09/2023 14:30:00;   166;//////;; 286.6; 25.3; 949.5; 30.7;13.8;   142
28/09/2023 14:15:00;   166;//////;; 286.6; 25.3; 949.5; 30.7;13.8;   142
28/09/2023 14:00:00;   166;//////;; 286.6; 25.3; 949.5; 30.7;13.8;   142
28/09/2023 13:45:00;   166;//////;; 286.6; 25.3; 949.5; 30.7;13.8;   142
28/09/2023 13:30:00;   166;//////;; 286.6; 25.2; 949.4; 32.2;14.1;   142
28/09/2023 13:15:00;   166;//////;; 286.6; 25.2; 949.4; 32.2;14.1;   142
28/09/2023 13:00:00;   166;//////;; 286.6; 25.2; 949.4; 32.2;14.1;   142
28/09/2023 12:45:00;   166;//////;; 286.6; 25.2; 949.4; 32.2;14.1;   142
28/09/2023 12:30:00;   166;//////;; 286.6; 24.5; 950.0; 30.7;14.1;   142
28/09/2023 12:15:00;   166;//////;; 286.6; 24.5; 950.0; 30.7;14.1;   142
28/09/2023 12:00:00;   166;//////;; 286.6; 24.5; 950.0; 30.7;14.1;   142
28/09/2023 11:45:00;   166;//////;; 286.6; 24.5; 950.0; 30.7;14.1;   142
28/09/2023 11:30:00;   166;//////;; 286.6; 24.4; 950.1; 31.6;14.1;   142
28/09/2023 11:15:00;   166;//////;; 286.6; 24.4; 950.1; 31.6;14.1;   142
28/09/2023 11:00:00;   166;//////;; 286.6; 24.4; 950.1; 31.6;14.1;   142
28/09/2023 10:45:00;   166;//////;; 286.6; 24.4; 950.1; 31.6;14.1;   142
28/09/2023 10:30:00;   166;//////;; 286.6; 24.0; 950.3; 29.4;14.2;   142
28/09/2023 10:15:00;   166;//////;; 286.6; 24.0; 950.3; 29.4;14.2;   142
28/09/2023 10:00:00;   166;//////;; 286.6; 24.0; 950.3; 29.4;14.2;   142
28/09/2023 09:45:00;   166;//////;; 286.6; 24.0; 950.3; 29.4;14.2;   142
28/09/2023 09:30:00;   166;//////;; 286.6; 23.7; 950.0; 28.1;14.2;   142
28/09/2023 09:15:00;   166;//////;; 286.6; 23.7; 950.0; 28.1;14.2;   142
28/09/2023 09:00:00;   166;//////;; 286.6; 23.7; 950.0; 28.1;14.2;   142
28/09/2023 08:45:00;   166;//////;; 286.6; 23.7; 950.0; 28.1;14.2;   142
28/09/2023 08:30:00;   166;//////;; 286.6; 23.5; 949.7; 23.8;13.7;   142
28/09/2023 08:15:00;   166;//////;; 286.6; 23.5; 949.7; 23.8;13.7;   142
28/09/2023 08:00:00;   166;//////;; 286.6; 23.5; 949.7; 23.8;13.7;   142
28/09/2023 07:45:00;   166;//////;; 286.6; 23.5; 949.7; 23.8;13.7;   142
28/09/2023 07:30:00;   166;//////;; 286.6; 23.4; 948.9; 21.5;12.9;   142
28/09/2023 07:15:00;   166;//////;; 286.6; 23.4; 948.9; 21.5;12.9;   142
28/09/2023 07:00:00;   166;//////;; 286.6; 23.4; 948.9; 21.5;12.9;   142
28/09/2023 06:45:00;   166;//////;; 286.6; 23.4; 948.9; 21.5;12.9;   142
28/09/2023 06:30:00;   166;//////;; 286.6; 23.4; 947.7; 21.2;12.7;   142
28/09/2023 06:15:00;   166;//////;; 286.6; 23.4; 947.7; 21.2;12.7;   142
28/09/2023 06:00:00;   166;//////;; 286.6; 23.4; 947.7; 21.2;12.7;   142
28/09/2023 05:45:00;   166;//////;; 286.6; 23.4; 947.7; 21.2;12.7;   142
28/09/2023 05:30:00;   166;//////;; 286.6; 23.5; 947.4; 21.6;12.8;   142
28/09/2023 05:15:00;   166;//////;; 286.6; 23.5; 947.4; 21.6;12.8;   142
28/09/2023 05:00:00;   166;//////;; 286.6; 23.5; 947.4; 21.6;12.8;   142
28/09/2023 04:45:00;   166;//////;; 286.6; 23.5; 947.4; 21.6;12.8;   142
28/09/2023 04:30:00;   165;//////;; 286.6; 23.6; 947.5; 21.9;12.8;   142
28/09/2023 04:15:00;   165;//////;; 286.6; 23.6; 947.5; 21.9;12.8;   142
28/09/2023 04:00:00;   165;//////;; 286.6; 23.6; 947.5; 21.9;12.8;   142
28/09/2023 03:45:00;   165;//////;; 286.6; 23.6; 947.5; 21.9;12.8;   142
28/09/2023 03:30:00;   165;//////;; 286.6; 23.7; 947.5; 22.1;12.8;   142
28/09/2023 03:15:00;   165;//////;; 286.6; 23.7; 947.5; 22.1;12.8;   142
28/09/2023 03:00:00;   165;//////;; 286.6; 23.7; 947.5; 22.1;12.8;   142
28/09/2023 02:45:00;   165;//////;; 286.6; 23.7; 947.5; 22.1;12.8;   142
28/09/2023 02:30:00;   165;//////;; 286.6; 23.8; 947.0; 22.6;12.8;   142
28/09/2023 02:15:00;   165;//////;; 286.4; 23.8; 947.0; 22.6;12.8;   142
28/09/2023 02:00:00;   165;//////;; 286.2; 23.8; 947.0; 22.6;12.8;   142
28/09/2023 01:45:00;   164;//////;; 286.2; 23.8; 947.0; 22.6;12.8;   142
28/09/2023 01:30:00;   164;//////;; 286.2; 23.8; 947.6; 22.9;12.9;   142
28/09/2023 01:15:00;   164;//////;; 286.2; 23.8; 947.6; 22.9;12.9;   142
28/09/2023 01:00:00;   164;//////;; 286.2; 23.8; 947.6; 22.9;12.9;   142
28/09/2023 00:45:00;   163;//////;; 286.2; 23.8; 947.6; 22.9;12.9;   142
28/09/2023 00:30:00;   162;//////;; 286.2; 23.9; 947.6; 24.0;12.9;   142
28/09/2023 00:15:00;   161;//////;; 286.0; 23.9; 947.6; 24.0;12.9;   142
28/09/2023 00:00:00;   164;//////;; 285.2; 23.9; 947.6; 24.0;12.9;   142
27/09/2023 23:45:00;   164;//////;; 285.2; 23.9; 947.6; 24.0;12.9;   142
27/09/2023 23:30:00;   164;//////;; 285.2; 24.0; 946.9; 24.4;12.9;   142
27/09/2023 23:15:00;   164;//////;; 285.2; 24.0; 946.9; 24.4;12.9;   142
27/09/2023 23:00:00;   164;//////;; 285.2; 24.0; 946.9; 24.4;12.9;   142
27/09/2023 22:45:00;   164;//////;; 285.2; 24.0; 946.9; 24.4;12.9;   142
27/09/2023 22:30:00;   164;//////;; 285.2; 24.1; 946.5; 25.0;12.9;   142
27/09/2023 22:15:00;   163;//////;; 285.2; 24.1; 946.5; 25.0;12.9;   142
27/09/2023 22:00:00;   163;//////;; 285.2; 24.1; 946.5; 25.0;12.9;   142
27/09/2023 21:45:00;   163;//////;; 285.2; 24.1; 946.5; 25.0;12.9;   142
27/09/2023 21:30:00;   163;//////;; 285.2; 24.2; 946.3; 26.0;12.9;   142
27/09/2023 21:15:00;   164;//////;; 285.2; 24.2; 946.3; 26.0;12.9;   142
27/09/2023 21:00:00;   164;//////;; 285.2; 24.2; 946.3; 26.0;12.9;   142
27/09/2023 20:45:00;   164;//////;; 285.2; 24.2; 946.3; 26.0;12.9;   142
27/09/2023 19:30:00;   166;//////;; 285.2; 24.4; 945.9; 26.8;13.0;   142
27/09/2023 19:15:00;   167;//////;; 285.2; 24.4; 945.9; 26.8;13.0;   142
27/09/2023 19:00:00;   167;//////;; 285.2; 24.4; 945.9; 26.8;13.0;   142
27/09/2023 18:45:00;   164;//////;; 285.2; 24.4; 945.9; 26.8;13.0;   142
27/09/2023 18:30:00;   164;//////;; 285.2; 24.4; 944.7; 28.1;13.3;   142
27/09/2023 18:15:00;   164;//////;; 285.2; 24.4; 944.7; 28.1;13.3;   142
27/09/2023 18:00:00;   164;//////;; 285.2; 24.4; 944.7; 28.1;13.3;   142
27/09/2023 17:45:00;   164;//////;; 285.2; 24.4; 944.7; 28.1;13.3;   142
27/09/2023 17:30:00;   164;//////;; 285.2; 24.5; 944.1; 30.0;13.8;   142
27/09/2023 17:15:00;   164;//////;; 285.2; 24.5; 944.1; 30.0;13.8;   142
27/09/2023 17:00:00;   164;//////;; 285.2; 24.5; 944.1; 30.0;13.8;   142
27/09/2023 16:45:00;   164;//////;; 285.2; 24.5; 944.1; 30.0;13.8;   142
27/09/2023 16:30:00;   164;//////;; 285.2; 24.5; 944.2; 31.2;13.8;   142
27/09/2023 16:15:00;   164;//////;; 285.2; 24.5; 944.2; 31.2;13.8;   142
27/09/2023 16:00:00;   164;//////;; 285.2; 24.5; 944.2; 31.2;13.8;   142
27/09/2023 15:45:00;   164;//////;; 285.2; 24.5; 944.2; 31.2;13.8;   142
27/09/2023 15:30:00;   164;//////;; 285.2; 24.5; 944.7; 31.7;13.8;   142
27/09/2023 15:15:00;   164;//////;; 285.2; 24.5; 944.7; 31.7;13.8;   142
27/09/2023 15:00:00;   164;//////;; 285.2; 24.5; 944.7; 31.7;13.8;   142
27/09/2023 14:45:00;   165;//////;; 285.2; 24.5; 944.7; 31.7;13.8;   142
27/09/2023 14:30:00;   165;//////;; 285.2; 24.3; 944.5; 31.5;13.8;   142
27/09/2023 14:15:00;   165;//////;; 285.2; 24.3; 944.5; 31.5;13.8;   142
27/09/2023 14:00:00;   165;//////;; 285.2; 24.3; 944.5; 31.5;13.8;   142
27/09/2023 13:45:00;   165;//////;; 285.2; 24.3; 944.5; 31.5;13.8;   142
27/09/2023 13:30:00;   165;//////;; 285.2; 24.1; 944.6; 30.9;14.0;   142
27/09/2023 13:15:00;   165;//////;; 285.2; 24.1; 944.6; 30.9;14.0;   142
27/09/2023 13:00:00;   165;//////;; 285.2; 24.1; 944.6; 30.9;14.0;   142
27/09/2023 12:45:00;   165;//////;; 285.2; 24.1; 944.6; 30.9;14.0;   142
27/09/2023 12:30:00;   165;//////;; 285.2; 24.0; 945.8; 29.6;14.2;   142
27/09/2023 12:15:00;   165;//////;; 285.2; 24.0; 945.8; 29.6;14.2;   142
27/09/2023 12:00:00;   165;//////;; 285.2; 24.0; 945.8; 29.6;14.2;   142
27/09/2023 11:45:00;   165;//////;; 285.2; 24.0; 945.8; 29.6;14.2;   142
27/09/2023 11:30:00;   165;//////;; 285.2; 24.0; 946.4; 29.7;14.1;   142
27/09/2023 11:15:00;   165;//////;; 285.2; 24.0; 946.4; 29.7;14.1;   142
27/09/2023 11:00:00;   165;//////;; 285.2; 24.0; 946.4; 29.7;14.1;   142
27/09/2023 10:45:00;   165;//////;; 285.2; 24.0; 946.4; 29.7;14.1;   142
27/09/2023 10:30:00;   165;//////;; 285.2; 24.0; 947.1; 30.0;14.2;   142
27/09/2023 10:15:00;   165;//////;; 285.2; 24.0; 947.1; 30.0;14.2;   142
27/09/2023 10:00:00;   165;//////;; 285.2; 24.0; 947.1; 30.0;14.2;   142
27/09/2023 09:45:00;   165;//////;; 285.2; 24.0; 947.1; 30.0;14.2;   142
27/09/2023 09:30:00;   165;//////;; 285.2; 23.9; 947.4; 27.3;14.3;   142
27/09/2023 09:15:00;   165;//////;; 285.2; 23.9; 947.4; 27.3;14.3;   142
27/09/2023 09:00:00;   165;//////;; 285.2; 23.9; 947.4; 27.3;14.3;   142
27/09/2023 08:45:00;   165;//////;; 285.2; 23.9; 947.4; 27.3;14.3;   142
27/09/2023 08:30:00;   165;//////;; 285.2; 23.9; 947.4; 24.4;13.9;   142
27/09/2023 08:15:00;   165;//////;; 285.2; 23.9; 947.4; 24.4;13.9;   142
27/09/2023 08:00:00;   164;//////;; 285.2; 23.9; 947.4; 24.4;13.9;   142
27/09/2023 07:45:00;   163;//////;; 285.2; 23.9; 947.4; 24.4;13.9;   142
27/09/2023 07:30:00;   161;//////;; 285.2; 23.8; 946.8; 21.6;13.1;   142
27/09/2023 07:15:00;   165;//////;; 285.2; 23.8; 946.8; 21.6;13.1;   142
27/09/2023 07:00:00;   165;//////;; 285.2; 23.8; 946.8; 21.6;13.1;   142
27/09/2023 06:45:00;   165;//////;; 285.2; 23.8; 946.8; 21.6;13.1;   142
27/09/2023 06:30:00;   165;//////;; 285.2; 23.9; 945.6; 20.5;12.8;   142
27/09/2023 06:15:00;   165;//////;; 285.2; 23.9; 945.6; 20.5;12.8;   142
27/09/2023 06:00:00;   165;//////;; 285.2; 23.9; 945.6; 20.5;12.8;   142
27/09/2023 05:45:00;   165;//////;; 285.2; 23.9; 945.6; 20.5;12.8;   142
27/09/2023 05:30:00;   165;//////;; 285.2; 24.0; 945.3; 20.3;12.8;   142
27/09/2023 05:15:00;   165;//////;; 285.2; 24.0; 945.3; 20.3;12.8;   142
27/09/2023 05:00:00;   165;//////;; 285.2; 24.0; 945.3; 20.3;12.8;   142
27/09/2023 04:45:00;   165;//////;; 285.2; 24.0; 945.3; 20.3;12.8;   142
27/09/2023 04:30:00;   165;//////;; 285.2; 24.2; 944.9; 20.3;12.8;   142
27/09/2023 04:15:00;   165;//////;; 285.2; 24.2; 944.9; 20.3;12.8;   142
27/09/2023 04:00:00;   165;//////;; 285.2; 24.2; 944.9; 20.3;12.8;   142
27/09/2023 03:45:00;   165;//////;; 285.2; 24.2; 944.9; 20.3;12.8;   142
27/09/2023 03:30:00;   165;//////;; 285.2; 24.3; 944.9; 20.5;12.8;   142
27/09/2023 03:15:00;   165;//////;; 285.2; 24.3; 944.9; 20.5;12.8;   142
27/09/2023 03:00:00;   165;//////;; 285.2; 24.3; 944.9; 20.5;12.8;   142
27/09/2023 02:45:00;   165;//////;; 285.2; 24.3; 944.9; 20.5;12.8;   142
