Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 11:45:00;   363;-99999;;   9.0;//////;1000.6; 35.6;13.7;  1455
03/10/2023 11:30:00;   363;-99999;;   9.0;//////;1000.6; 35.6;13.7;  1455
03/10/2023 11:15:00;   363;-99999;;   9.0;//////;1000.6; 35.6;13.7;  1455
03/10/2023 11:00:00;   362;-99999;;   9.0;//////;1000.6; 35.6;13.7;  1455
03/10/2023 10:45:00;   363;-99999;;   9.0;//////;1000.8; 34.1;13.8;  1455
03/10/2023 10:30:00;   363;-99999;;   9.0;//////;1000.8; 34.1;13.8;  1455
03/10/2023 10:15:00;   363;-99999;;   9.0;//////;1000.8; 34.1;13.8;  1455
03/10/2023 10:00:00;   362;-99999;;   9.0;//////;1000.8; 34.1;13.8;  1455
03/10/2023 09:45:00;   362;-99999;;   9.0;//////;1000.2; 32.2;13.7;  1455
03/10/2023 09:30:00;   362;-99999;;   9.0;//////;1000.2; 32.2;13.7;  1455
03/10/2023 09:15:00;   363;-99999;;   9.0;//////;1000.2; 32.2;13.7;  1455
03/10/2023 09:00:00;   362;-99999;;   9.0;//////;1000.2; 32.2;13.7;  1455
03/10/2023 08:45:00;   363;-99999;;   9.0;//////; 999.4; 28.6;13.1;  1455
03/10/2023 08:30:00;   362;-99999;;   9.0;//////; 999.4; 28.6;13.1;  1455
03/10/2023 08:15:00;   364;-99999;;   9.0;//////; 999.4; 28.6;13.1;  1455
03/10/2023 08:00:00;   364;-99999;;   9.0;//////; 999.4; 28.6;13.1;  1455
03/10/2023 07:45:00;   363;-99999;;   9.0;//////; 998.4; 27.4;12.8;  1455
03/10/2023 07:30:00;   364;-99999;;   9.0;//////; 998.4; 27.4;12.8;  1455
03/10/2023 07:15:00;   364;-99999;;   9.0;//////; 998.4; 27.4;12.8;  1455
03/10/2023 07:00:00;   363;-99999;;   9.0;//////; 998.4; 27.4;12.8;  1455
03/10/2023 06:45:00;   364;-99999;;   9.0;//////; 998.0; 27.5;12.8;  1455
03/10/2023 06:30:00;   364;-99999;;   9.0;//////; 998.0; 27.5;12.8;  1455
03/10/2023 06:15:00;   365;-99999;;   9.0;//////; 998.0; 27.5;12.8;  1455
03/10/2023 06:00:00;   365;-99999;;   9.0;//////; 998.0; 27.5;12.8;  1455
03/10/2023 05:45:00;   365;-99999;;   9.0;//////; 997.6; 28.0;12.8;  1455
03/10/2023 05:30:00;   365;-99999;;   9.0;//////; 997.6; 28.0;12.8;  1455
03/10/2023 05:15:00;   365;-99999;;   9.0;//////; 997.6; 28.0;12.8;  1455
03/10/2023 05:00:00;   365;-99999;;   9.0;//////; 997.6; 28.0;12.8;  1455
03/10/2023 04:45:00;   365;-99999;;   9.0;//////; 997.4; 29.0;12.8;  1455
03/10/2023 04:30:00;   365;-99999;;   9.0;//////; 997.4; 29.0;12.8;  1455
03/10/2023 04:15:00;   365;-99999;;   9.0;//////; 997.4; 29.0;12.8;  1455
03/10/2023 04:00:00;   365;-99999;;   9.0;//////; 997.4; 29.0;12.8;  1455
03/10/2023 03:45:00;   365;-99999;;   9.0;//////; 997.4; 30.0;12.8;  1455
03/10/2023 03:30:00;   365;-99999;;   9.0;//////; 997.4; 30.0;12.8;  1455
03/10/2023 03:15:00;   365;-99999;;   9.0;//////; 997.4; 30.0;12.8;  1455
03/10/2023 03:00:00;   365;-99999;;   9.0;//////; 997.4; 30.0;12.8;  1455
03/10/2023 02:45:00;   365;-99999;;   9.0;//////; 997.8; 31.0;12.9;  1455
03/10/2023 02:30:00;   365;-99999;;   9.0;//////; 997.8; 31.0;12.9;  1455
03/10/2023 02:15:00;   364;-99999;;   9.0;//////; 997.8; 31.0;12.9;  1455
03/10/2023 02:00:00;   364;-99999;;   9.0;//////; 997.8; 31.0;12.9;  1455
03/10/2023 01:45:00;   365;-99999;;   9.0;//////; 998.5; 31.2;12.9;  1455
03/10/2023 01:30:00;   365;-99999;;   9.0;//////; 998.5; 31.2;12.9;  1455
03/10/2023 01:15:00;   366;-99999;;   9.0;//////; 998.5; 31.2;12.9;  1455
03/10/2023 01:00:00;   366;-99999;;   9.0;//////; 998.5; 31.2;12.9;  1455
03/10/2023 00:45:00;   366;-99999;;   9.0;//////; 998.9; 31.3;12.9;  1455
03/10/2023 00:30:00;   366;-99999;;   9.0;//////; 998.9; 31.3;12.9;  1455
03/10/2023 00:15:00;   366;-99999;;   9.0;//////; 998.9; 31.3;12.9;  1455
03/10/2023 00:00:00;   366;-99999;;   9.0;//////; 998.9; 31.3;12.9;  1455
02/10/2023 20:45:00;   366;-99999;;   8.8;//////; 995.9; 36.0;13.0;  1455
02/10/2023 20:30:00;   367;-99999;;   8.8;//////; 995.9; 36.0;13.0;  1455
02/10/2023 20:15:00;   366;-99999;;   8.8;//////; 995.9; 36.0;13.0;  1455
02/10/2023 20:00:00;   366;-99999;;   8.8;//////; 995.9; 36.0;13.0;  1455
02/10/2023 19:45:00;   367;-99999;;   8.8;//////; 995.7; 38.8;13.1;  1455
02/10/2023 19:30:00;   367;-99999;;   8.8;//////; 995.7; 38.8;13.1;  1455
02/10/2023 19:15:00;   367;-99999;;   8.8;//////; 995.7; 38.8;13.1;  1455
02/10/2023 19:00:00;   368;-99999;;   8.8;//////; 995.7; 38.8;13.1;  1455
02/10/2023 18:45:00;   368;-99999;;   8.8;//////; 995.6; 40.5;13.2;  1455
02/10/2023 18:30:00;   367;-99999;;   8.8;//////; 995.6; 40.5;13.2;  1455
02/10/2023 18:15:00;   367;-99999;;   8.8;//////; 995.6; 40.5;13.2;  1455
02/10/2023 18:00:00;   366;-99999;;   8.8;//////; 995.6; 40.5;13.2;  1455
02/10/2023 17:45:00;   366;-99999;;   7.8;//////; 995.8; 40.8;13.2;  1455
02/10/2023 17:30:00;   366;-99999;;   7.8;//////; 995.8; 40.8;13.2;  1455
02/10/2023 17:15:00;   366;-99999;;   7.0;//////; 995.8; 40.8;13.2;  1455
02/10/2023 17:00:00;   367;-99999;;   7.0;//////; 995.8; 40.8;13.2;  1455
02/10/2023 16:45:00;   367;-99999;;   7.0;//////; 996.4; 40.6;13.2;  1455
02/10/2023 16:30:00;   367;-99999;;   7.0;//////; 996.4; 40.6;13.2;  1455
02/10/2023 16:15:00;   367;-99999;;   7.0;//////; 996.4; 40.6;13.2;  1455
02/10/2023 16:00:00;   367;-99999;;   7.0;//////; 996.4; 40.6;13.2;  1455
02/10/2023 15:45:00;   367;-99999;;   7.0;//////; 997.4; 40.5;13.2;  1455
02/10/2023 15:30:00;   367;-99999;;   7.0;//////; 997.4; 40.5;13.2;  1455
02/10/2023 15:15:00;   368;-99999;;   7.0;//////; 997.4; 40.5;13.2;  1455
02/10/2023 15:00:00;   367;-99999;;   7.0;//////; 997.4; 40.5;13.2;  1455
02/10/2023 14:45:00;   369;-99999;;   7.0;//////; 998.5; 40.1;13.2;  1455
02/10/2023 14:30:00;   367;-99999;;   7.0;//////; 998.5; 40.1;13.2;  1455
02/10/2023 14:15:00;   367;-99999;;   6.4;//////; 998.5; 40.1;13.2;  1455
02/10/2023 14:00:00;   368;-99999;;   6.4;//////; 998.5; 40.1;13.2;  1455
02/10/2023 13:45:00;   368;-99999;;   6.4;//////; 999.7; 39.9;13.2;  1455
02/10/2023 13:30:00;   368;-99999;;   6.4;//////; 999.7; 39.9;13.2;  1455
02/10/2023 13:15:00;   368;-99999;;   6.4;//////; 999.7; 39.9;13.2;  1455
02/10/2023 13:00:00;   369;-99999;;   6.0;//////; 999.7; 39.9;13.2;  1455
02/10/2023 12:45:00;   370;-99999;;   5.8;//////;1000.5; 39.6;13.2;  1455
02/10/2023 12:30:00;   370;-99999;;   5.8;//////;1000.5; 39.6;13.2;  1455
02/10/2023 12:15:00;   370;-99999;;   5.8;//////;1000.5; 39.6;13.2;  1455
02/10/2023 12:00:00;   369;-99999;;   5.8;//////;1000.5; 39.6;13.2;  1455
02/10/2023 11:45:00;   369;-99999;;   5.8;//////;1001.1; 38.4;13.5;  1455
02/10/2023 11:30:00;   369;-99999;;   5.8;//////;1001.1; 38.4;13.5;  1455
02/10/2023 11:15:00;   369;-99999;;   5.8;//////;1001.1; 38.4;13.5;  1455
02/10/2023 11:00:00;   369;-99999;;   5.8;//////;1001.1; 38.4;13.5;  1455
02/10/2023 10:45:00;   369;-99999;;   5.4;//////;1001.0; 37.3;13.8;  1455
02/10/2023 10:30:00;   369;-99999;;   5.4;//////;1001.0; 37.3;13.8;  1455
02/10/2023 10:15:00;   370;-99999;;   5.4;//////;1001.0; 37.3;13.8;  1455
02/10/2023 10:00:00;   370;-99999;;   5.4;//////;1001.0; 37.3;13.8;  1455
02/10/2023 09:45:00;   370;-99999;;   5.4;//////;1000.6; 32.8;13.7;  1455
02/10/2023 09:30:00;   370;-99999;;   5.4;//////;1000.6; 32.8;13.7;  1455
02/10/2023 09:15:00;   370;-99999;;   4.6;//////;1000.6; 32.8;13.7;  1455
02/10/2023 09:00:00;   370;-99999;;   4.6;//////;1000.6; 32.8;13.7;  1455
02/10/2023 08:45:00;   370;-99999;;   4.6;//////;1000.2; 28.3;13.1;  1455
02/10/2023 08:30:00;   370;-99999;;   4.6;//////;1000.2; 28.3;13.1;  1455
02/10/2023 08:15:00;   370;-99999;;   4.6;//////;1000.2; 28.3;13.1;  1455
02/10/2023 08:00:00;   369;-99999;;   4.6;//////;1000.2; 28.3;13.1;  1455
02/10/2023 07:45:00;   371;-99999;;   4.6;//////; 999.3; 27.0;12.8;  1455
02/10/2023 07:30:00;   371;-99999;;   4.6;//////; 999.3; 27.0;12.8;  1455
02/10/2023 07:15:00;   371;-99999;;   4.4;//////; 999.3; 27.0;12.8;  1455
02/10/2023 07:00:00;   371;-99999;;   4.4;//////; 999.3; 27.0;12.8;  1455
02/10/2023 06:45:00;   371;-99999;;   4.4;//////; 998.7; 27.5;12.8;  1455
02/10/2023 06:30:00;   371;-99999;;   4.4;//////; 998.7; 27.5;12.8;  1455
02/10/2023 06:15:00;   371;-99999;;   4.4;//////; 998.7; 27.5;12.8;  1455
02/10/2023 06:00:00;   371;-99999;;   4.4;//////; 998.7; 27.5;12.8;  1455
02/10/2023 05:45:00;   371;-99999;;   4.4;//////; 998.2; 28.0;12.8;  1455
02/10/2023 05:30:00;   371;-99999;;   4.4;//////; 998.2; 28.0;12.8;  1455
02/10/2023 05:15:00;   371;-99999;;   4.4;//////; 998.2; 28.0;12.8;  1455
02/10/2023 05:00:00;   371;-99999;;   4.4;//////; 998.2; 28.0;12.8;  1455
02/10/2023 04:45:00;   371;-99999;;   4.4;//////; 997.7; 28.7;12.8;  1455
02/10/2023 04:30:00;   371;-99999;;   4.4;//////; 997.7; 28.7;12.8;  1455
02/10/2023 04:15:00;   371;-99999;;   4.4;//////; 997.7; 28.7;12.8;  1455
02/10/2023 04:00:00;   371;-99999;;   4.4;//////; 997.7; 28.7;12.8;  1455
02/10/2023 03:45:00;   371;-99999;;   4.4;//////; 997.7; 29.4;12.8;  1455
02/10/2023 03:30:00;   372;-99999;;   4.4;//////; 997.7; 29.4;12.8;  1455
02/10/2023 03:15:00;   372;-99999;;   4.4;//////; 997.7; 29.4;12.8;  1455
02/10/2023 03:00:00;   372;-99999;;   4.4;//////; 997.7; 29.4;12.8;  1455
02/10/2023 02:45:00;   372;-99999;;   4.4;//////; 997.9; 30.0;12.9;  1455
02/10/2023 02:30:00;   372;-99999;;   4.4;//////; 997.9; 30.0;12.9;  1455
02/10/2023 02:15:00;   372;-99999;;   4.4;//////; 997.9; 30.0;12.9;  1455
02/10/2023 02:00:00;   372;-99999;;   4.4;//////; 997.9; 30.0;12.9;  1455
02/10/2023 01:45:00;   372;-99999;;   4.4;//////; 998.5; 30.7;12.9;  1455
02/10/2023 01:30:00;   372;-99999;;   4.4;//////; 998.5; 30.7;12.9;  1455
02/10/2023 01:15:00;   371;-99999;;   4.4;//////; 998.5; 30.7;12.9;  1455
02/10/2023 01:00:00;   370;-99999;;   4.4;//////; 998.5; 30.7;12.9;  1455
02/10/2023 00:45:00;   372;-99999;;   4.4;//////; 998.6; 31.2;12.9;  1455
02/10/2023 00:30:00;   372;-99999;;   4.4;//////; 998.6; 31.2;12.9;  1455
02/10/2023 00:15:00;   372;-99999;;   4.4;//////; 998.6; 31.2;12.9;  1455
02/10/2023 00:00:00;   373;-99999;;   4.4;//////; 998.6; 31.2;12.9;  1455
01/10/2023 23:45:00;   372;-99999;;   4.4;//////; 998.9; 32.4;12.9;  1455
01/10/2023 23:30:00;   373;-99999;;   4.4;//////; 998.9; 32.4;12.9;  1455
01/10/2023 23:15:00;   373;-99999;;   4.4;//////; 998.9; 32.4;12.9;  1455
01/10/2023 23:00:00;   373;-99999;;   4.4;//////; 998.9; 32.4;12.9;  1455
01/10/2023 22:45:00;   373;-99999;;   4.4;//////; 998.5; 33.2;12.9;  1455
01/10/2023 22:30:00;   373;-99999;;   4.4;//////; 998.5; 33.2;12.9;  1455
01/10/2023 22:15:00;   373;-99999;;   4.4;//////; 998.5; 33.2;12.9;  1455
01/10/2023 22:00:00;   373;-99999;;   4.4;//////; 998.5; 33.2;12.9;  1455
01/10/2023 20:45:00;   372;-99999;;   4.4;//////; 997.0; 36.4;13.0;  1455
01/10/2023 20:30:00;   372;-99999;;   4.4;//////; 997.0; 36.4;13.0;  1455
01/10/2023 20:15:00;   373;-99999;;   4.4;//////; 997.0; 36.4;13.0;  1455
01/10/2023 20:00:00;   373;-99999;;   4.4;//////; 997.0; 36.4;13.0;  1455
01/10/2023 19:45:00;   373;-99999;;   4.4;//////; 996.3; 39.2;13.1;  1455
01/10/2023 19:30:00;   373;-99999;;   4.4;//////; 996.3; 39.2;13.1;  1455
01/10/2023 19:15:00;   374;-99999;;   4.4;//////; 996.3; 39.2;13.1;  1455
01/10/2023 19:00:00;   374;-99999;;   4.4;//////; 996.3; 39.2;13.1;  1455
01/10/2023 18:45:00;   372;-99999;;   3.4;//////; 996.1; 40.4;13.2;  1455
01/10/2023 18:30:00;   373;-99999;;   3.4;//////; 996.1; 40.4;13.2;  1455
01/10/2023 18:15:00;   373;-99999;;   3.4;//////; 996.1; 40.4;13.2;  1455
01/10/2023 18:00:00;   373;-99999;;   3.4;//////; 996.1; 40.4;13.2;  1455
01/10/2023 17:45:00;   373;-99999;;   3.4;//////; 996.3; 40.8;13.2;  1455
01/10/2023 17:30:00;   373;-99999;;   3.4;//////; 996.3; 40.8;13.2;  1455
01/10/2023 17:15:00;   373;-99999;;   3.4;//////; 996.3; 40.8;13.2;  1455
01/10/2023 17:00:00;   375;-99999;;   3.4;//////; 996.3; 40.8;13.2;  1455
01/10/2023 16:45:00;   375;-99999;;   3.4;//////; 996.9; 40.6;13.2;  1455
01/10/2023 16:30:00;   375;-99999;;   3.4;//////; 996.9; 40.6;13.2;  1455
01/10/2023 16:15:00;   374;-99999;;   3.4;//////; 996.9; 40.6;13.2;  1455
01/10/2023 16:00:00;   374;-99999;;   3.4;//////; 996.9; 40.6;13.2;  1455
01/10/2023 15:45:00;   373;-99999;;   3.4;//////; 997.9; 39.9;13.2;  1455
01/10/2023 15:30:00;   374;-99999;;   3.4;//////; 997.9; 39.9;13.2;  1455
01/10/2023 15:15:00;   373;-99999;;   3.4;//////; 997.9; 39.9;13.2;  1455
01/10/2023 15:00:00;   374;-99999;;   3.4;//////; 997.9; 39.9;13.2;  1455
01/10/2023 14:45:00;   373;-99999;;   3.4;//////; 999.4; 39.4;13.3;  1455
01/10/2023 14:30:00;   374;-99999;;   3.4;//////; 999.4; 39.4;13.3;  1455
01/10/2023 14:15:00;   374;-99999;;   3.4;//////; 999.4; 39.4;13.3;  1455
01/10/2023 14:00:00;   374;-99999;;   3.4;//////; 999.4; 39.4;13.3;  1455
01/10/2023 13:45:00;   374;-99999;;   3.4;//////;1000.6; 39.0;13.3;  1455
01/10/2023 13:30:00;   374;-99999;;   3.4;//////;1000.6; 39.0;13.3;  1455
01/10/2023 13:15:00;   374;-99999;;   3.4;//////;1000.6; 39.0;13.3;  1455
01/10/2023 13:00:00;   375;-99999;;   3.4;//////;1000.6; 39.0;13.3;  1455
01/10/2023 12:45:00;   375;-99999;;   3.4;//////;1001.8; 38.8;13.3;  1455
01/10/2023 12:30:00;   375;-99999;;   3.4;//////;1001.8; 38.8;13.3;  1455
01/10/2023 12:15:00;   375;-99999;;   3.4;//////;1001.8; 38.8;13.3;  1455
01/10/2023 12:00:00;   375;-99999;;   2.8;//////;1001.8; 38.8;13.3;  1455
01/10/2023 11:45:00;   376;-99999;;   2.8;//////;1002.4; 38.6;13.5;  1455
01/10/2023 11:30:00;   375;-99999;;   2.8;//////;1002.4; 38.6;13.5;  1455
01/10/2023 11:15:00;   376;-99999;;   2.8;//////;1002.4; 38.6;13.5;  1455
01/10/2023 11:00:00;   376;-99999;;   2.8;//////;1002.4; 38.6;13.5;  1455
01/10/2023 10:45:00;   376;-99999;;   2.6;//////;1002.4; 37.1;13.8;  1455
01/10/2023 10:30:00;   377;-99999;;   2.6;//////;1002.4; 37.1;13.8;  1455
01/10/2023 10:15:00;   377;-99999;;   2.6;//////;1002.4; 37.1;13.8;  1455
01/10/2023 10:00:00;   377;-99999;;   2.6;//////;1002.4; 37.1;13.8;  1455
01/10/2023 09:45:00;   377;-99999;;   2.6;//////;1001.8; 33.6;13.7;  1455
01/10/2023 09:30:00;   377;-99999;;   2.6;//////;1001.8; 33.6;13.7;  1455
01/10/2023 09:15:00;   377;-99999;;   2.6;//////;1001.8; 33.6;13.7;  1455
01/10/2023 09:00:00;   377;-99999;;   2.6;//////;1001.8; 33.6;13.7;  1455
01/10/2023 08:45:00;   377;-99999;;   2.6;//////;1001.2; 28.8;13.1;  1455
01/10/2023 08:30:00;   377;-99999;;   2.6;//////;1001.2; 28.8;13.1;  1455
01/10/2023 08:15:00;   377;-99999;;   2.6;//////;1001.2; 28.8;13.1;  1455
01/10/2023 08:00:00;   377;-99999;;   2.6;//////;1001.2; 28.8;13.1;  1455
01/10/2023 07:45:00;   377;-99999;;   2.6;//////;1000.7; 27.0;12.8;  1455
01/10/2023 07:30:00;   377;-99999;;   2.6;//////;1000.7; 27.0;12.8;  1455
01/10/2023 07:15:00;   377;-99999;;   2.6;//////;1000.7; 27.0;12.8;  1455
01/10/2023 07:00:00;   377;-99999;;   2.6;//////;1000.7; 27.0;12.8;  1455
01/10/2023 06:45:00;   377;-99999;;   2.6;//////;1000.1; 27.4;12.8;  1455
01/10/2023 06:30:00;   378;-99999;;   2.6;//////;1000.1; 27.4;12.8;  1455
01/10/2023 06:15:00;   378;-99999;;   2.6;//////;1000.1; 27.4;12.8;  1455
01/10/2023 06:00:00;   378;-99999;;   2.6;//////;1000.1; 27.4;12.8;  1455
01/10/2023 05:45:00;   378;-99999;;   2.6;//////; 999.4; 28.1;12.8;  1455
01/10/2023 05:30:00;   378;-99999;;   2.6;//////; 999.4; 28.1;12.8;  1455
01/10/2023 05:15:00;   378;-99999;;   2.6;//////; 999.4; 28.1;12.8;  1455
01/10/2023 05:00:00;   378;-99999;;   2.6;//////; 999.4; 28.1;12.8;  1455
01/10/2023 04:45:00;   378;-99999;;   2.6;//////; 999.2; 29.0;12.8;  1455
01/10/2023 04:30:00;   378;-99999;;   2.6;//////; 999.2; 29.0;12.8;  1455
01/10/2023 04:15:00;   378;-99999;;   2.6;//////; 999.2; 29.0;12.8;  1455
01/10/2023 04:00:00;   378;-99999;;   2.6;//////; 999.2; 29.0;12.8;  1455
01/10/2023 03:45:00;   378;-99999;;   2.6;//////; 999.6; 29.5;12.8;  1455
01/10/2023 03:30:00;   378;-99999;;   2.6;//////; 999.6; 29.5;12.8;  1455
01/10/2023 03:15:00;   378;-99999;;   2.6;//////; 999.6; 29.5;12.8;  1455
01/10/2023 03:00:00;   378;-99999;;   2.6;//////; 999.6; 29.5;12.8;  1455
01/10/2023 02:45:00;   378;-99999;;   2.6;//////;1000.0; 30.3;12.9;  1455
01/10/2023 02:30:00;   378;-99999;;   2.6;//////;1000.0; 30.3;12.9;  1455
01/10/2023 02:15:00;   378;-99999;;   2.6;//////;1000.0; 30.3;12.9;  1455
01/10/2023 02:00:00;   378;-99999;;   2.6;//////;1000.0; 30.3;12.9;  1455
01/10/2023 01:45:00;   379;-99999;;   2.6;//////;1000.1; 31.2;12.9;  1455
01/10/2023 01:30:00;   379;-99999;;   2.6;//////;1000.1; 31.2;12.9;  1455
01/10/2023 01:15:00;   379;-99999;;   2.6;//////;1000.1; 31.2;12.9;  1455
01/10/2023 01:00:00;   378;-99999;;   2.6;//////;1000.1; 31.2;12.9;  1455
01/10/2023 00:45:00;   377;-99999;;   2.6;//////;1000.1; 32.0;12.9;  1455
01/10/2023 00:30:00;   377;-99999;;   2.6;//////;1000.1; 32.0;12.9;  1455
01/10/2023 00:15:00;   378;-99999;;   2.6;//////;1000.1; 32.0;12.9;  1455
01/10/2023 00:00:00;   379;-99999;;   2.6;//////;1000.1; 32.0;12.9;  1455
30/09/2023 23:45:00;   377;-99999;;   2.6;//////; 999.9; 32.7;12.9;  1455
30/09/2023 23:30:00;   379;-99999;;   2.6;//////; 999.9; 32.7;12.9;  1455
30/09/2023 23:15:00;   377;-99999;;   2.6;//////; 999.9; 32.7;12.9;  1455
30/09/2023 23:00:00;   377;-99999;;   2.6;//////; 999.9; 32.7;12.9;  1455
30/09/2023 22:45:00;   379;-99999;;   2.6;//////; 999.6; 33.3;12.9;  1455
30/09/2023 22:30:00;   378;-99999;;   2.6;//////; 999.6; 33.3;12.9;  1455
30/09/2023 22:15:00;   379;-99999;;   2.6;//////; 999.6; 33.3;12.9;  1455
30/09/2023 22:00:00;   379;-99999;;   2.6;//////; 999.6; 33.3;12.9;  1455
30/09/2023 21:45:00;   378;-99999;;   2.6;//////; 998.9; 34.5;12.9;  1455
30/09/2023 21:30:00;   378;-99999;;   2.6;//////; 998.9; 34.5;12.9;  1455
30/09/2023 21:15:00;   379;-99999;;   2.6;//////; 998.9; 34.5;12.9;  1455
30/09/2023 21:00:00;   379;-99999;;   2.6;//////; 998.9; 34.5;12.9;  1455
30/09/2023 20:45:00;   379;-99999;;   2.6;//////; 997.8; 36.0;13.0;  1455
30/09/2023 20:30:00;   379;-99999;;   2.6;//////; 997.8; 36.0;13.0;  1455
30/09/2023 20:15:00;   379;-99999;;   2.6;//////; 997.8; 36.0;13.0;  1455
30/09/2023 20:00:00;   379;-99999;;   1.6;//////; 997.8; 36.0;13.0;  1455
30/09/2023 19:45:00;   379;-99999;;   1.6;//////; 996.6; 38.4;13.1;  1455
30/09/2023 19:30:00;   379;-99999;;   1.6;//////; 996.6; 38.4;13.1;  1455
30/09/2023 19:15:00;   380;-99999;;   1.6;//////; 996.6; 38.4;13.1;  1455
30/09/2023 19:00:00;   379;-99999;;   1.6;//////; 996.6; 38.4;13.1;  1455
30/09/2023 18:45:00;   378;-99999;;   1.6;//////; 996.4; 39.3;13.2;  1455
30/09/2023 18:30:00;   378;-99999;;   1.4;//////; 996.4; 39.3;13.2;  1455
30/09/2023 18:15:00;   378;-99999;;   0.0;//////; 996.4; 39.3;13.2;  1455
30/09/2023 18:00:00;   378;-99999;;   0.0;//////; 996.4; 39.3;13.2;  1455
30/09/2023 17:45:00;//////;-99999;;//////;//////; 996.3; 39.6;13.2;  1455
30/09/2023 17:30:00;//////;-99999;;//////;//////; 996.3; 39.6;13.2;  1455
30/09/2023 17:15:00;//////;-99999;;//////;//////; 996.3; 39.6;13.2;  1455
30/09/2023 17:00:00;//////;-99999;;//////;//////; 996.3; 39.6;13.2;  1455
30/09/2023 16:45:00;   378;-99999;; 741.4;//////; 997.0; 39.2;13.3;  1455
30/09/2023 16:30:00;   379;-99999;; 741.4;//////; 997.0; 39.2;13.3;  1455
30/09/2023 16:15:00;   378;-99999;; 741.4;//////; 997.0; 39.2;13.3;  1455
30/09/2023 16:00:00;   379;-99999;; 741.4;//////; 997.0; 39.2;13.3;  1455
30/09/2023 15:45:00;   378;-99999;; 741.4;//////; 998.1; 38.7;13.3;  1455
30/09/2023 15:30:00;   378;-99999;; 741.4;//////; 998.1; 38.7;13.3;  1455
30/09/2023 15:15:00;   379;-99999;; 741.4;//////; 998.1; 38.7;13.3;  1455
30/09/2023 15:00:00;   379;-99999;; 741.4;//////; 998.1; 38.7;13.3;  1455
30/09/2023 14:45:00;   379;-99999;; 741.4;//////; 999.2; 38.1;13.3;  1455
30/09/2023 14:30:00;   379;-99999;; 741.4;//////; 999.2; 38.1;13.3;  1455
30/09/2023 14:15:00;   379;-99999;; 741.4;//////; 999.2; 38.1;13.3;  1455
30/09/2023 14:00:00;   379;-99999;; 741.4;//////; 999.2; 38.1;13.3;  1455
30/09/2023 13:45:00;   379;-99999;; 741.4;//////;1000.5; 37.7;13.3;  1455
30/09/2023 13:30:00;   380;-99999;; 741.4;//////;1000.5; 37.7;13.3;  1455
30/09/2023 13:15:00;   379;-99999;; 741.4;//////;1000.5; 37.7;13.3;  1455
30/09/2023 13:00:00;   379;-99999;; 741.4;//////;1000.5; 37.7;13.3;  1455
30/09/2023 12:45:00;   379;-99999;; 741.4;//////;1001.2; 37.1;13.3;  1455
30/09/2023 12:30:00;   379;-99999;; 741.4;//////;1001.2; 37.1;13.3;  1455
30/09/2023 12:15:00;   379;-99999;; 741.4;//////;1001.2; 37.1;13.3;  1455
30/09/2023 12:00:00;   380;-99999;; 741.4;//////;1001.2; 37.1;13.3;  1455
30/09/2023 11:45:00;   380;-99999;; 741.4;//////;1001.8; 36.2;13.6;  1455
30/09/2023 11:30:00;   380;-99999;; 741.4;//////;1001.8; 36.2;13.6;  1455
30/09/2023 11:15:00;   380;-99999;; 741.4;//////;1001.8; 36.2;13.6;  1455
30/09/2023 11:00:00;   380;-99999;; 741.4;//////;1001.8; 36.2;13.6;  1455
30/09/2023 10:45:00;   380;-99999;; 741.4;//////;1002.0; 35.0;13.8;  1455
30/09/2023 10:30:00;   380;-99999;; 741.4;//////;1002.0; 35.0;13.8;  1455
30/09/2023 10:15:00;   379;-99999;; 741.4;//////;1002.0; 35.0;13.8;  1455
30/09/2023 10:00:00;   379;-99999;; 741.4;//////;1002.0; 35.0;13.8;  1455
30/09/2023 09:45:00;   380;-99999;; 741.4;//////;1001.7; 33.1;13.7;  1455
30/09/2023 09:30:00;   380;-99999;; 741.4;//////;1001.7; 33.1;13.7;  1455
30/09/2023 09:15:00;   380;-99999;; 741.4;//////;1001.7; 33.1;13.7;  1455
30/09/2023 09:00:00;   380;-99999;; 741.4;//////;1001.7; 33.1;13.7;  1455
30/09/2023 08:45:00;   380;-99999;; 741.4;//////;1001.1; 29.8;13.1;  1455
30/09/2023 08:30:00;   381;-99999;; 741.4;//////;1001.1; 29.8;13.1;  1455
30/09/2023 08:15:00;   381;-99999;; 741.4;//////;1001.1; 29.8;13.1;  1455
30/09/2023 08:00:00;   381;-99999;; 741.4;//////;1001.1; 29.8;13.1;  1455
30/09/2023 07:45:00;   381;-99999;; 741.4;//////;1000.1; 28.2;12.8;  1455
30/09/2023 07:30:00;   382;-99999;; 741.4;//////;1000.1; 28.2;12.8;  1455
30/09/2023 07:15:00;   382;-99999;; 741.4;//////;1000.1; 28.2;12.8;  1455
30/09/2023 07:00:00;   382;-99999;; 741.2;//////;1000.1; 28.2;12.8;  1455
30/09/2023 06:45:00;   382;-99999;; 741.2;//////; 999.6; 28.6;12.8;  1455
30/09/2023 06:30:00;   382;-99999;; 741.2;//////; 999.6; 28.6;12.8;  1455
30/09/2023 06:15:00;   382;-99999;; 741.2;//////; 999.6; 28.6;12.8;  1455
