Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 14:15:00;//////;-99999;;  31.2;/////;1004.1; 36.5;13.3;     0
15/09/2023 14:00:00;//////;-99999;;  31.2;/////;1004.1; 36.5;13.3;     0
15/09/2023 13:45:00;//////;-99999;;  31.2;/////;1004.1; 36.5;13.3;     0
15/09/2023 13:30:00;//////;-99999;;  31.2;/////;1005.1; 36.0;13.6;     0
15/09/2023 13:15:00;//////;-99999;;  31.2;/////;1005.1; 36.0;13.6;     0
15/09/2023 13:00:00;//////;-99999;;  31.2;/////;1005.1; 36.0;13.6;     0
15/09/2023 12:45:00;//////;-99999;;  31.2;/////;1005.1; 36.0;13.6;     0
15/09/2023 12:30:00;//////;-99999;;  31.2;/////;1005.9; 35.2;13.6;     0
15/09/2023 12:15:00;//////;-99999;;  31.2;/////;1005.9; 35.2;13.6;     0
15/09/2023 12:00:00;//////;-99999;;  31.2;/////;1005.9; 35.2;13.6;     0
15/09/2023 11:45:00;//////;-99999;;  31.2;/////;1005.9; 35.2;13.6;     0
15/09/2023 11:30:00;//////;-99999;;  31.2;/////;1006.3; 34.2;13.6;     0
15/09/2023 11:15:00;//////;-99999;;  31.2;/////;1006.3; 34.2;13.6;     0
15/09/2023 11:00:00;//////;-99999;;  31.2;/////;1006.3; 34.2;13.6;     0
15/09/2023 10:45:00;//////;-99999;;  31.2;/////;1006.3; 34.2;13.6;     0
15/09/2023 10:30:00;//////;-99999;;  31.2;/////;1005.9; 30.9;13.4;     0
15/09/2023 10:15:00;//////;-99999;;  31.2;/////;1005.9; 30.9;13.4;     0
15/09/2023 10:00:00;//////;-99999;;  31.2;/////;1005.9; 30.9;13.4;     0
15/09/2023 09:45:00;//////;-99999;;  31.2;/////;1005.9; 30.9;13.4;     0
15/09/2023 09:30:00;//////;-99999;;  31.2;/////;1005.6; 25.6;13.1;     0
15/09/2023 09:15:00;//////;-99999;;  31.2;/////;1005.6; 25.6;13.1;     0
15/09/2023 09:00:00;//////;-99999;;  31.2;/////;1005.6; 25.6;13.1;     0
15/09/2023 08:45:00;//////;-99999;;  31.2;/////;1005.6; 25.6;13.1;     0
15/09/2023 08:30:00;//////;-99999;;  31.2;/////;1005.0; 22.4;12.7;     0
15/09/2023 08:15:00;//////;-99999;;  31.2;/////;1005.0; 22.4;12.7;     0
15/09/2023 08:00:00;//////;-99999;;  31.2;/////;1005.0; 22.4;12.7;     0
15/09/2023 07:45:00;//////;-99999;;  31.2;/////;1005.0; 22.4;12.7;     0
15/09/2023 07:30:00;//////;-99999;;  31.2;/////;1004.4; 22.6;12.7;     0
15/09/2023 07:15:00;//////;-99999;;  31.2;/////;1004.4; 22.6;12.7;     0
15/09/2023 07:00:00;//////;-99999;;  31.2;/////;1004.4; 22.6;12.7;     0
15/09/2023 06:45:00;//////;-99999;;  31.2;/////;1004.4; 22.6;12.7;     0
15/09/2023 06:30:00;//////;-99999;;  31.2;/////;1004.2; 22.9;12.8;     0
15/09/2023 06:15:00;//////;-99999;;  31.2;/////;1004.2; 22.9;12.8;     0
15/09/2023 06:00:00;//////;-99999;;  31.2;/////;1004.2; 22.9;12.8;     0
15/09/2023 05:45:00;//////;-99999;;  31.2;/////;1004.2; 22.9;12.8;     0
15/09/2023 05:30:00;//////;-99999;;  31.2;/////;1003.7; 23.6;12.8;     0
15/09/2023 05:15:00;//////;-99999;;  31.2;/////;1003.7; 23.6;12.8;     0
15/09/2023 05:00:00;//////;-99999;;  31.2;/////;1003.7; 23.6;12.8;     0
15/09/2023 04:45:00;//////;-99999;;  31.2;/////;1003.7; 23.6;12.8;     0
15/09/2023 04:30:00;//////;-99999;;  31.2;/////;1003.4; 24.3;12.8;     0
15/09/2023 04:15:00;//////;-99999;;  31.2;/////;1003.4; 24.3;12.8;     0
15/09/2023 04:00:00;//////;-99999;;  31.2;/////;1003.4; 24.3;12.8;     0
15/09/2023 03:45:00;//////;-99999;;  31.2;/////;1003.4; 24.3;12.8;     0
15/09/2023 03:30:00;//////;-99999;;  31.2;/////;1003.9; 24.2;12.8;     0
15/09/2023 03:15:00;//////;-99999;;  31.2;/////;1003.9; 24.2;12.8;     0
15/09/2023 03:00:00;//////;-99999;;  31.2;/////;1003.9; 24.2;12.8;     0
15/09/2023 02:45:00;//////;-99999;;  31.2;/////;1003.9; 24.2;12.8;     0
15/09/2023 02:30:00;//////;-99999;;  31.2;/////;1004.7; 23.9;12.8;     0
15/09/2023 02:15:00;//////;-99999;;  31.2;/////;1004.7; 23.9;12.8;     0
15/09/2023 02:00:00;//////;-99999;;  31.2;/////;1004.7; 23.9;12.8;     0
15/09/2023 01:45:00;//////;-99999;;  31.2;/////;1004.7; 23.9;12.8;     0
15/09/2023 01:30:00;//////;-99999;;  31.2;/////;1005.1; 24.2;12.8;     0
15/09/2023 01:15:00;//////;-99999;;  31.2;/////;1005.1; 24.2;12.8;     0
15/09/2023 01:00:00;//////;-99999;;  31.2;/////;1005.1; 24.2;12.8;     0
15/09/2023 00:45:00;//////;-99999;;  31.2;/////;1005.1; 24.2;12.8;     0
15/09/2023 00:30:00;//////;-99999;;  31.2;/////;1005.3; 24.9;12.8;     0
15/09/2023 00:15:00;//////;-99999;;  31.2;/////;1005.3; 24.9;12.8;     0
15/09/2023 00:00:00;//////;-99999;;  31.2;/////;1005.3; 24.9;12.8;     0
14/09/2023 23:45:00;//////;-99999;;  31.2;/////;1005.3; 24.9;12.8;     0
14/09/2023 23:30:00;//////;-99999;;  31.2;/////;1004.9; 25.5;12.9;     0
14/09/2023 23:15:00;//////;-99999;;  31.2;/////;1004.9; 25.5;12.9;     0
14/09/2023 23:00:00;//////;-99999;;  31.2;/////;1004.9; 25.5;12.9;     0
14/09/2023 22:45:00;//////;-99999;;  31.2;/////;1004.9; 25.5;12.9;     0
14/09/2023 22:30:00;//////;-99999;;  31.2;/////;1003.6; 25.7;12.9;     0
14/09/2023 22:15:00;//////;-99999;;  31.2;/////;1003.6; 25.7;12.9;     0
14/09/2023 22:00:00;//////;-99999;;  31.2;/////;1003.6; 25.7;12.9;     0
14/09/2023 21:45:00;//////;-99999;;  31.2;/////;1003.6; 25.7;12.9;     0
14/09/2023 21:30:00;//////;-99999;;  31.2;/////;1002.2; 26.4;12.9;     0
14/09/2023 21:15:00;//////;-99999;;  31.2;/////;1002.2; 26.4;12.9;     0
14/09/2023 21:00:00;//////;-99999;;  31.2;/////;1002.2; 26.4;12.9;     0
14/09/2023 20:45:00;//////;-99999;;  31.2;/////;1002.2; 26.4;12.9;     0
14/09/2023 20:30:00;//////;-99999;;  31.2;/////;1001.5; 27.5;13.0;     0
14/09/2023 20:15:00;//////;-99999;;  31.2;/////;1001.5; 27.5;13.0;     0
14/09/2023 20:00:00;//////;-99999;;  31.2;/////;1001.5; 27.5;13.0;     0
14/09/2023 19:45:00;//////;-99999;;  31.2;/////;1001.5; 27.5;13.0;     0
14/09/2023 19:30:00;//////;-99999;;  31.2;/////;1000.8; 29.6;13.3;     0
14/09/2023 19:15:00;//////;-99999;;  31.2;/////;1000.8; 29.6;13.3;     0
14/09/2023 19:00:00;//////;-99999;;  31.2;/////;1000.8; 29.6;13.3;     0
14/09/2023 18:45:00;//////;-99999;;  31.2;/////;1000.8; 29.6;13.3;     0
14/09/2023 18:30:00;//////;-99999;;  31.2;/////;1000.5; 32.0;13.3;     0
14/09/2023 18:15:00;//////;-99999;;  31.2;/////;1000.5; 32.0;13.3;     0
14/09/2023 18:00:00;//////;-99999;;  31.2;/////;1000.5; 32.0;13.3;     0
14/09/2023 17:45:00;//////;-99999;;  31.2;/////;1000.5; 32.0;13.3;     0
14/09/2023 17:30:00;//////;-99999;;  31.2;/////;1001.5; 36.7;13.2;     0
14/09/2023 17:15:00;//////;-99999;;  31.2;/////;1001.5; 36.7;13.2;     0
14/09/2023 17:00:00;//////;-99999;;  31.2;/////;1001.5; 36.7;13.2;     0
14/09/2023 16:45:00;//////;-99999;;  31.2;/////;1001.5; 36.7;13.2;     0
14/09/2023 16:30:00;//////;-99999;;  31.2;/////;1001.9; 36.9;13.2;     0
14/09/2023 16:15:00;//////;-99999;;  31.2;/////;1001.9; 36.9;13.2;     0
14/09/2023 16:00:00;//////;-99999;;  31.2;/////;1001.9; 36.9;13.2;     0
14/09/2023 15:45:00;//////;-99999;;  31.2;/////;1001.9; 36.9;13.2;     0
14/09/2023 15:30:00;//////;-99999;;  31.2;/////;1003.3; 36.7;13.2;     0
14/09/2023 15:15:00;//////;-99999;;  31.2;/////;1003.3; 36.7;13.2;     0
14/09/2023 15:00:00;//////;-99999;;  31.2;/////;1003.3; 36.7;13.2;     0
14/09/2023 14:45:00;//////;-99999;;  31.2;/////;1003.3; 36.7;13.2;     0
14/09/2023 14:30:00;//////;-99999;;  31.2;/////;1005.0; 35.6;13.2;     0
14/09/2023 14:15:00;//////;-99999;;  31.2;/////;1005.0; 35.6;13.2;     0
14/09/2023 14:00:00;//////;-99999;;  31.2;/////;1005.0; 35.6;13.2;     0
14/09/2023 13:45:00;//////;-99999;;  31.2;/////;1005.0; 35.6;13.2;     0
14/09/2023 13:30:00;//////;-99999;;  31.2;/////;1006.2; 36.3;13.4;     0
14/09/2023 13:15:00;//////;-99999;;  31.2;/////;1006.2; 36.3;13.4;     0
14/09/2023 13:00:00;//////;-99999;;  31.2;/////;1006.2; 36.3;13.4;     0
14/09/2023 12:45:00;//////;-99999;;  31.2;/////;1006.2; 36.3;13.4;     0
14/09/2023 12:30:00;//////;-99999;;  31.2;/////;1006.7; 36.2;13.6;     0
14/09/2023 12:15:00;//////;-99999;;  31.2;/////;1006.7; 36.2;13.6;     0
14/09/2023 12:00:00;//////;-99999;;  31.2;/////;1006.7; 36.2;13.6;     0
14/09/2023 11:45:00;//////;-99999;;  31.2;/////;1006.7; 36.2;13.6;     0
14/09/2023 11:30:00;//////;-99999;;  31.2;/////;1006.9; 34.4;13.7;     0
14/09/2023 11:15:00;//////;-99999;;  31.2;/////;1006.9; 34.4;13.7;     0
14/09/2023 11:00:00;//////;-99999;;  31.2;/////;1006.9; 34.4;13.7;     0
14/09/2023 10:45:00;//////;-99999;;  31.2;/////;1006.9; 34.4;13.7;     0
14/09/2023 10:30:00;//////;-99999;;  31.2;/////;1006.8; 31.6;13.6;     0
14/09/2023 10:15:00;//////;-99999;;  31.2;/////;1006.8; 31.6;13.6;     0
14/09/2023 10:00:00;//////;-99999;;  31.2;/////;1006.8; 31.6;13.6;     0
14/09/2023 09:45:00;//////;-99999;;  31.2;/////;1006.8; 31.6;13.6;     0
14/09/2023 09:30:00;//////;-99999;;  31.2;/////;1006.5; 25.3;13.1;     0
14/09/2023 09:15:00;//////;-99999;;  31.2;/////;1006.5; 25.3;13.1;     0
14/09/2023 09:00:00;//////;-99999;;  31.2;/////;1006.5; 25.3;13.1;     0
14/09/2023 08:45:00;//////;-99999;;  31.2;/////;1006.5; 25.3;13.1;     0
14/09/2023 08:30:00;//////;-99999;;  31.2;/////;1005.6; 23.6;12.7;     0
14/09/2023 08:15:00;//////;-99999;;  31.2;/////;1005.6; 23.6;12.7;     0
14/09/2023 08:00:00;//////;-99999;;  31.2;/////;1005.6; 23.6;12.7;     0
14/09/2023 07:45:00;//////;-99999;;  31.2;/////;1005.6; 23.6;12.7;     0
14/09/2023 07:30:00;//////;-99999;;  31.2;/////;1004.7; 23.7;12.7;     0
14/09/2023 07:15:00;//////;-99999;;  31.2;/////;1004.7; 23.7;12.7;     0
14/09/2023 07:00:00;//////;-99999;;  31.2;/////;1004.7; 23.7;12.7;     0
14/09/2023 06:45:00;//////;-99999;;  31.2;/////;1004.7; 23.7;12.7;     0
14/09/2023 06:30:00;//////;-99999;;  31.2;/////;1003.9; 24.0;12.7;     0
14/09/2023 06:15:00;//////;-99999;;  31.2;/////;1003.9; 24.0;12.7;     0
14/09/2023 06:00:00;//////;-99999;;  31.2;/////;1003.9; 24.0;12.7;     0
14/09/2023 05:45:00;//////;-99999;;  31.2;/////;1003.9; 24.0;12.7;     0
14/09/2023 05:30:00;//////;-99999;;  31.2;/////;1003.5; 24.3;12.8;     0
14/09/2023 05:15:00;//////;-99999;;  31.2;/////;1003.5; 24.3;12.8;     0
14/09/2023 05:00:00;//////;-99999;;  31.2;/////;1003.5; 24.3;12.8;     0
14/09/2023 04:45:00;//////;-99999;;  31.2;/////;1003.5; 24.3;12.8;     0
14/09/2023 04:30:00;//////;-99999;;  31.2;/////;1003.3; 24.4;12.8;     0
14/09/2023 04:15:00;//////;-99999;;  31.2;/////;1003.3; 24.4;12.8;     0
14/09/2023 04:00:00;//////;-99999;;  31.2;/////;1003.3; 24.4;12.8;     0
14/09/2023 03:45:00;//////;-99999;;  31.2;/////;1003.3; 24.4;12.8;     0
14/09/2023 03:30:00;//////;-99999;;  31.2;/////;1003.5; 24.4;12.8;     0
14/09/2023 03:15:00;//////;-99999;;  31.2;/////;1003.5; 24.4;12.8;     0
14/09/2023 03:00:00;//////;-99999;;  31.2;/////;1003.5; 24.4;12.8;     0
14/09/2023 02:45:00;//////;-99999;;  31.2;/////;1003.5; 24.4;12.8;     0
14/09/2023 02:30:00;//////;-99999;;  31.2;/////;1003.8; 24.5;12.8;     0
14/09/2023 02:15:00;//////;-99999;;  31.2;/////;1003.8; 24.5;12.8;     0
14/09/2023 02:00:00;//////;-99999;;  31.2;/////;1003.8; 24.5;12.8;     0
14/09/2023 01:45:00;//////;-99999;;  31.2;/////;1003.8; 24.5;12.8;     0
14/09/2023 01:30:00;//////;-99999;;  31.2;/////;1004.2; 24.7;12.8;     0
14/09/2023 01:15:00;//////;-99999;;  31.2;/////;1004.2; 24.7;12.8;     0
14/09/2023 01:00:00;//////;-99999;;  31.2;/////;1004.2; 24.7;12.8;     0
14/09/2023 00:45:00;//////;-99999;;  31.2;/////;1004.2; 24.7;12.8;     0
14/09/2023 00:30:00;//////;-99999;;  31.2;/////;1004.3; 25.2;12.8;     0
14/09/2023 00:15:00;//////;-99999;;  31.2;/////;1004.3; 25.2;12.8;     0
14/09/2023 00:00:00;//////;-99999;;  31.2;/////;1004.3; 25.2;12.8;     0
13/09/2023 23:45:00;//////;-99999;;  31.2;/////;1004.3; 25.2;12.8;     0
13/09/2023 23:30:00;//////;-99999;;  31.2;/////;1004.0; 25.8;12.9;     0
13/09/2023 23:15:00;//////;-99999;;  31.2;/////;1004.0; 25.8;12.9;     0
13/09/2023 23:00:00;//////;-99999;;  31.2;/////;1004.0; 25.8;12.9;     0
13/09/2023 22:45:00;//////;-99999;;  31.2;/////;1004.0; 25.8;12.9;     0
13/09/2023 22:30:00;//////;-99999;;  31.2;/////;1003.3; 26.3;12.9;     0
13/09/2023 22:15:00;//////;-99999;;  31.2;/////;1003.3; 26.3;12.9;     0
13/09/2023 22:00:00;//////;-99999;;  31.2;/////;1003.3; 26.3;12.9;     0
13/09/2023 21:45:00;//////;-99999;;  31.2;/////;1003.3; 26.3;12.9;     0
13/09/2023 21:30:00;//////;-99999;;  31.2;/////;1002.3; 27.2;12.9;     0
13/09/2023 21:15:00;//////;-99999;;  31.2;/////;1002.3; 27.2;12.9;     0
13/09/2023 21:00:00;//////;-99999;;  31.2;/////;1002.3; 27.2;12.9;     0
13/09/2023 20:45:00;//////;-99999;;  31.2;/////;1002.3; 27.2;12.9;     0
13/09/2023 20:30:00;//////;-99999;;  31.2;/////;1001.0; 28.2;12.9;     0
13/09/2023 20:15:00;//////;-99999;;  31.2;/////;1001.0; 28.2;12.9;     0
13/09/2023 20:00:00;//////;-99999;;  31.2;/////;1001.0; 28.2;12.9;     0
13/09/2023 19:45:00;//////;-99999;;  31.0;/////;1001.0; 28.2;12.9;     0
13/09/2023 19:30:00;//////;-99999;;  31.0;/////;1000.9; 32.5;13.1;     0
13/09/2023 19:15:00;//////;-99999;;  30.4;/////;1000.9; 32.5;13.1;     0
13/09/2023 19:00:00;//////;-99999;;  30.4;/////;1000.9; 32.5;13.1;     0
13/09/2023 18:45:00;//////;-99999;;  30.4;/////;1000.9; 32.5;13.1;     0
13/09/2023 18:30:00;//////;-99999;;  30.4;/////; 999.2; 37.7;13.1;     0
13/09/2023 18:15:00;//////;-99999;;  30.4;/////; 999.2; 37.7;13.1;     0
13/09/2023 18:00:00;//////;-99999;;  30.4;/////; 999.2; 37.7;13.1;     0
13/09/2023 17:45:00;//////;-99999;;  30.4;/////; 999.2; 37.7;13.1;     0
13/09/2023 17:30:00;//////;-99999;;  30.4;/////; 999.8; 37.6;13.1;     0
13/09/2023 17:15:00;//////;-99999;;  30.4;/////; 999.8; 37.6;13.1;     0
13/09/2023 17:00:00;//////;-99999;;  30.4;/////; 999.8; 37.6;13.1;     0
13/09/2023 16:45:00;//////;-99999;;  30.4;/////; 999.8; 37.6;13.1;     0
13/09/2023 16:30:00;//////;-99999;;  30.4;/////;1000.9; 37.8;13.1;     0
13/09/2023 16:15:00;//////;-99999;;  30.4;/////;1000.9; 37.8;13.1;     0
13/09/2023 16:00:00;//////;-99999;;  30.4;/////;1000.9; 37.8;13.1;     0
13/09/2023 15:45:00;//////;-99999;;  30.4;/////;1000.9; 37.8;13.1;     0
13/09/2023 15:30:00;//////;-99999;;  30.4;/////;1002.4; 37.4;13.2;     0
13/09/2023 15:15:00;//////;-99999;;  30.4;/////;1002.4; 37.4;13.2;     0
13/09/2023 15:00:00;//////;-99999;;  30.4;/////;1002.4; 37.4;13.2;     0
13/09/2023 14:45:00;//////;-99999;;  30.4;/////;1002.4; 37.4;13.2;     0
13/09/2023 14:30:00;//////;-99999;;  30.4;/////;1004.4; 36.5;13.2;     0
13/09/2023 14:15:00;//////;-99999;;  30.4;/////;1004.4; 36.5;13.2;     0
13/09/2023 14:00:00;//////;-99999;;  30.4;/////;1004.4; 36.5;13.2;     0
13/09/2023 13:45:00;//////;-99999;;  30.4;/////;1004.4; 36.5;13.2;     0
13/09/2023 13:30:00;//////;-99999;;  30.4;/////;1005.6; 35.6;13.6;     0
13/09/2023 13:15:00;//////;-99999;;  30.4;/////;1005.6; 35.6;13.6;     0
13/09/2023 13:00:00;//////;-99999;;  30.4;/////;1005.6; 35.6;13.6;     0
13/09/2023 12:45:00;//////;-99999;;  30.4;/////;1005.6; 35.6;13.6;     0
13/09/2023 12:30:00;//////;-99999;;  30.4;/////;1006.5; 34.1;13.7;     0
13/09/2023 12:15:00;//////;-99999;;  30.4;/////;1006.5; 34.1;13.7;     0
13/09/2023 12:00:00;//////;-99999;;  30.4;/////;1006.5; 34.1;13.7;     0
13/09/2023 11:45:00;//////;-99999;;  30.4;/////;1006.5; 34.1;13.7;     0
13/09/2023 11:30:00;//////;-99999;;  30.4;/////;1006.7; 31.8;13.7;     0
13/09/2023 11:15:00;//////;-99999;;  30.4;/////;1006.7; 31.8;13.7;     0
13/09/2023 11:00:00;//////;-99999;;  30.4;/////;1006.7; 31.8;13.7;     0
13/09/2023 10:45:00;//////;-99999;;  30.4;/////;1006.7; 31.8;13.7;     0
13/09/2023 10:30:00;//////;-99999;;  30.4;/////;1006.3; 26.8;13.6;     0
13/09/2023 10:15:00;//////;-99999;;  30.4;/////;1006.3; 26.8;13.6;     0
13/09/2023 10:00:00;//////;-99999;;  30.4;/////;1006.3; 26.8;13.6;     0
13/09/2023 09:45:00;//////;-99999;;  30.4;/////;1006.3; 26.8;13.6;     0
13/09/2023 09:30:00;//////;-99999;;  30.4;/////;1005.3; 24.7;13.1;     0
13/09/2023 09:15:00;//////;-99999;;  30.4;/////;1005.3; 24.7;13.1;     0
13/09/2023 09:00:00;//////;-99999;;  30.4;/////;1005.3; 24.7;13.1;     0
13/09/2023 08:45:00;//////;-99999;;  30.4;/////;1005.3; 24.7;13.1;     0
13/09/2023 08:30:00;//////;-99999;;  30.4;/////;1004.7; 23.7;12.8;     0
13/09/2023 08:15:00;//////;-99999;;  30.4;/////;1004.7; 23.7;12.8;     0
13/09/2023 08:00:00;//////;-99999;;  30.4;/////;1004.7; 23.7;12.8;     0
13/09/2023 07:45:00;//////;-99999;;  30.4;/////;1004.7; 23.7;12.8;     0
13/09/2023 07:30:00;//////;-99999;;  30.4;/////;1003.8; 23.5;12.7;     0
13/09/2023 07:15:00;//////;-99999;;  30.4;/////;1003.8; 23.5;12.7;     0
13/09/2023 07:00:00;//////;-99999;;  30.4;/////;1003.8; 23.5;12.7;     0
13/09/2023 06:45:00;//////;-99999;;  30.4;/////;1003.8; 23.5;12.7;     0
13/09/2023 06:30:00;//////;-99999;;  30.4;/////;1003.1; 23.5;12.8;     0
13/09/2023 06:15:00;//////;-99999;;  30.4;/////;1003.1; 23.5;12.8;     0
13/09/2023 06:00:00;//////;-99999;;  30.4;/////;1003.1; 23.5;12.8;     0
13/09/2023 05:45:00;//////;-99999;;  30.4;/////;1003.1; 23.5;12.8;     0
13/09/2023 05:30:00;//////;-99999;;  30.4;/////;1002.4; 23.9;12.8;     0
13/09/2023 05:15:00;//////;-99999;;  30.4;/////;1002.4; 23.9;12.8;     0
13/09/2023 05:00:00;//////;-99999;;  30.4;/////;1002.4; 23.9;12.8;     0
13/09/2023 04:45:00;//////;-99999;;  30.4;/////;1002.4; 23.9;12.8;     0
13/09/2023 04:30:00;//////;-99999;;  30.4;/////;1002.6; 24.1;12.8;     0
13/09/2023 04:15:00;//////;-99999;;  30.4;/////;1002.6; 24.1;12.8;     0
13/09/2023 04:00:00;//////;-99999;;  30.4;/////;1002.6; 24.1;12.8;     0
13/09/2023 03:45:00;//////;-99999;;  30.4;/////;1002.6; 24.1;12.8;     0
13/09/2023 03:30:00;//////;-99999;;  30.4;/////;1002.8; 24.3;12.8;     0
13/09/2023 03:15:00;//////;-99999;;  30.4;/////;1002.8; 24.3;12.8;     0
13/09/2023 03:00:00;//////;-99999;;  30.4;/////;1002.8; 24.3;12.8;     0
13/09/2023 02:45:00;//////;-99999;;  30.4;/////;1002.8; 24.3;12.8;     0
13/09/2023 02:30:00;//////;-99999;;  30.4;/////;1003.8; 24.6;12.8;     0
13/09/2023 02:15:00;//////;-99999;;  30.4;/////;1003.8; 24.6;12.8;     0
13/09/2023 02:00:00;//////;-99999;;  30.4;/////;1003.8; 24.6;12.8;     0
13/09/2023 01:45:00;//////;-99999;;  30.4;/////;1003.8; 24.6;12.8;     0
13/09/2023 01:30:00;//////;-99999;;  30.4;/////;1004.6; 25.0;12.8;     0
13/09/2023 01:15:00;//////;-99999;;  30.4;/////;1004.6; 25.0;12.8;     0
13/09/2023 01:00:00;//////;-99999;;  30.4;/////;1004.6; 25.0;12.8;     0
13/09/2023 00:45:00;//////;-99999;;  30.4;/////;1004.6; 25.0;12.8;     0
13/09/2023 00:30:00;//////;-99999;;  30.4;/////;1004.8; 25.3;12.8;     0
13/09/2023 00:15:00;//////;-99999;;  30.4;/////;1004.8; 25.3;12.8;     0
13/09/2023 00:00:00;//////;-99999;;  30.4;/////;1004.8; 25.3;12.8;     0
12/09/2023 23:45:00;//////;-99999;;  30.4;/////;1004.8; 25.3;12.8;     0
12/09/2023 23:30:00;//////;-99999;;  30.4;/////;1004.2; 25.9;12.9;     0
12/09/2023 23:15:00;//////;-99999;;  30.4;/////;1004.2; 25.9;12.9;     0
12/09/2023 23:00:00;//////;-99999;;  30.4;/////;1004.2; 25.9;12.9;     0
12/09/2023 22:45:00;//////;-99999;;  30.4;/////;1004.2; 25.9;12.9;     0
12/09/2023 22:30:00;//////;-99999;;  30.4;/////;1003.1; 27.1;12.9;     0
12/09/2023 22:15:00;//////;-99999;;  30.4;/////;1003.1; 27.1;12.9;     0
12/09/2023 22:00:00;//////;-99999;;  30.4;/////;1003.1; 27.1;12.9;     0
12/09/2023 21:45:00;//////;-99999;;  30.4;/////;1003.1; 27.1;12.9;     0
12/09/2023 21:30:00;//////;-99999;;  30.4;/////;1001.6; 27.9;12.9;     0
12/09/2023 21:15:00;//////;-99999;;  30.4;/////;1001.6; 27.9;12.9;     0
12/09/2023 21:00:00;//////;-99999;;  30.4;/////;1001.6; 27.9;12.9;     0
12/09/2023 20:45:00;//////;-99999;;  30.4;/////;1001.6; 27.9;12.9;     0
12/09/2023 20:30:00;//////;-99999;;  30.4;/////;1000.6; 29.2;13.0;     0
12/09/2023 20:15:00;//////;-99999;;  30.4;/////;1000.6; 29.2;13.0;     0
12/09/2023 20:00:00;//////;-99999;;  30.4;/////;1000.6; 29.2;13.0;     0
12/09/2023 19:45:00;//////;-99999;;  30.4;/////;1000.6; 29.2;13.0;     0
12/09/2023 19:30:00;//////;-99999;;  30.4;/////;1000.5; 31.5;13.3;     0
12/09/2023 19:15:00;//////;-99999;;  30.4;/////;1000.5; 31.5;13.3;     0
12/09/2023 19:00:00;//////;-99999;;  30.4;/////;1000.5; 31.5;13.3;     0
12/09/2023 18:45:00;//////;-99999;;  30.4;/////;1000.5; 31.5;13.3;     0
12/09/2023 18:30:00;//////;-99999;;  30.4;/////;1000.3; 35.0;13.2;     0
12/09/2023 18:15:00;//////;-99999;;  30.4;/////;1000.3; 35.0;13.2;     0
12/09/2023 18:00:00;//////;-99999;;  30.4;/////;1000.3; 35.0;13.2;     0
12/09/2023 17:45:00;//////;-99999;;  30.4;/////;1000.3; 35.0;13.2;     0
12/09/2023 17:30:00;//////;-99999;;  30.4;/////;1000.5; 34.0;13.2;     0
12/09/2023 17:15:00;//////;-99999;;  30.4;/////;1000.5; 34.0;13.2;     0
12/09/2023 17:00:00;//////;-99999;;  30.4;/////;1000.5; 34.0;13.2;     0
12/09/2023 16:45:00;//////;-99999;;  30.4;/////;1000.5; 34.0;13.2;     0
12/09/2023 16:30:00;//////;-99999;;  30.4;/////;1001.8; 33.7;13.2;     0
12/09/2023 16:15:00;//////;-99999;;  30.4;/////;1001.8; 33.7;13.2;     0
12/09/2023 16:00:00;//////;-99999;;  30.0;/////;1001.8; 33.7;13.2;     0
12/09/2023 15:45:00;//////;-99999;;  29.6;/////;1001.8; 33.7;13.2;     0
12/09/2023 15:30:00;//////;-99999;;  29.6;/////;1002.9; 37.1;13.2;     0
12/09/2023 15:15:00;//////;-99999;;  29.6;/////;1002.9; 37.1;13.2;     0
12/09/2023 15:00:00;//////;-99999;;  29.6;/////;1002.9; 37.1;13.2;     0
12/09/2023 14:45:00;//////;-99999;;  29.6;/////;1002.9; 37.1;13.2;     0
12/09/2023 14:30:00;//////;-99999;;  29.6;/////;1003.9; 35.8;13.2;     0
12/09/2023 14:15:00;//////;-99999;;  29.6;/////;1003.9; 35.8;13.2;     0
12/09/2023 14:00:00;//////;-99999;;  29.6;/////;1003.9; 35.8;13.2;     0
12/09/2023 13:45:00;//////;-99999;;  29.6;/////;1003.9; 35.8;13.2;     0
12/09/2023 13:30:00;//////;-99999;;  29.6;/////;1004.9; 34.5;13.6;     0
12/09/2023 13:15:00;//////;-99999;;  29.4;/////;1004.9; 34.5;13.6;     0
12/09/2023 13:00:00;//////;-99999;;  29.4;/////;1004.9; 34.5;13.6;     0
12/09/2023 12:45:00;//////;-99999;;  29.4;/////;1004.9; 34.5;13.6;     0
12/09/2023 12:30:00;//////;-99999;;  29.4;/////;1005.7; 33.7;13.7;     0
12/09/2023 12:15:00;//////;-99999;;  29.4;/////;1005.7; 33.7;13.7;     0
12/09/2023 12:00:00;//////;-99999;;  29.4;/////;1005.7; 33.7;13.7;     0
12/09/2023 11:45:00;//////;-99999;;  29.4;/////;1005.7; 33.7;13.7;     0
12/09/2023 11:30:00;//////;-99999;;  29.4;/////;1006.0; 31.4;13.7;     0
12/09/2023 11:15:00;//////;-99999;;  29.4;/////;1006.0; 31.4;13.7;     0
12/09/2023 11:00:00;//////;-99999;;  29.4;/////;1006.0; 31.4;13.7;     0
