Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 03:00:00;   102;//////;;   8.4; 29.6; 995.1; 23.7;12.9;    52
14/09/2023 02:45:00;    99;//////;;   8.4; 29.6; 995.1; 23.7;12.9;    52
14/09/2023 02:30:00;    96;//////;;   8.4; 29.6; 995.1; 23.7;12.9;    52
14/09/2023 02:15:00;    94;//////;;   8.4; 29.6; 995.2; 24.4;12.9;    52
14/09/2023 02:00:00;    93;//////;;   8.4; 29.6; 995.2; 24.4;12.9;    52
14/09/2023 01:45:00;    91;//////;;   8.4; 29.6; 995.2; 24.4;12.9;    52
14/09/2023 01:30:00;    90;//////;;   8.4; 29.6; 995.2; 24.4;12.9;    52
14/09/2023 01:15:00;    90;//////;;   8.4; 29.6; 995.7; 25.7;12.9;    52
14/09/2023 01:00:00;    89;//////;;   8.4; 29.6; 995.7; 25.7;12.9;    52
14/09/2023 00:45:00;    89;//////;;   8.4; 29.6; 995.7; 25.7;12.9;    52
14/09/2023 00:30:00;    89;//////;;   8.4; 29.6; 995.7; 25.7;12.9;    52
14/09/2023 00:15:00;    90;//////;;   8.4; 29.6; 996.3; 26.0;12.9;    52
14/09/2023 00:00:00;    90;//////;;   8.4; 29.6; 996.3; 26.0;12.9;    52
13/09/2023 23:45:00;    91;//////;;   8.4; 29.6; 996.3; 26.0;12.9;    52
13/09/2023 23:30:00;    91;//////;;   8.4; 29.6; 996.3; 26.0;12.9;    52
13/09/2023 23:15:00;    92;//////;;   8.4; 29.6; 997.0; 26.4;13.0;    52
13/09/2023 23:00:00;    93;//////;;   8.4; 29.6; 997.0; 26.4;13.0;    52
13/09/2023 22:45:00;    94;//////;;   8.4; 29.6; 997.0; 26.4;13.0;    52
13/09/2023 22:30:00;    94;//////;;   8.4; 29.6; 997.0; 26.4;13.0;    52
13/09/2023 22:15:00;    95;//////;;   8.4; 29.6; 996.4; 27.1;13.0;    52
13/09/2023 22:00:00;    96;//////;;   8.4; 29.6; 996.4; 27.1;13.0;    52
13/09/2023 21:45:00;    97;//////;;   8.4; 29.6; 996.4; 27.1;13.0;    52
13/09/2023 21:30:00;    98;//////;;   8.4; 29.6; 996.4; 27.1;13.0;    52
13/09/2023 21:15:00;    99;//////;;   8.4; 29.6; 995.7; 28.6;13.0;    52
13/09/2023 21:00:00;   100;//////;;   8.4; 29.6; 995.7; 28.6;13.0;    52
13/09/2023 20:45:00;   101;//////;;   8.4; 29.6; 995.7; 28.6;13.0;    52
13/09/2023 20:30:00;   102;//////;;   8.4; 29.6; 995.7; 28.6;13.0;    52
13/09/2023 20:15:00;   103;//////;;   8.4; 29.6; 995.0; 30.8;13.0;    52
13/09/2023 20:00:00;   104;//////;;   8.4; 29.6; 995.0; 30.8;13.0;    52
13/09/2023 19:45:00;   106;//////;;   8.4; 29.6; 995.0; 30.8;13.0;    52
13/09/2023 19:30:00;   107;//////;;   8.4; 29.6; 995.0; 30.8;13.0;    52
13/09/2023 19:15:00;   108;//////;;   8.4; 29.6; 994.2; 34.1;13.1;    52
13/09/2023 19:00:00;   109;//////;;   8.4; 29.6; 994.2; 34.1;13.1;    52
13/09/2023 18:45:00;   110;//////;;   8.4; 29.6; 994.2; 34.1;13.1;    52
13/09/2023 18:30:00;   111;//////;;   8.4; 29.6; 994.2; 34.1;13.1;    52
13/09/2023 18:15:00;   113;//////;;   8.4; 29.6; 994.0; 39.6;13.2;    52
13/09/2023 18:00:00;   114;//////;;   8.4; 29.6; 994.0; 39.6;13.2;    52
13/09/2023 17:45:00;   115;//////;;   8.4; 29.6; 994.0; 39.6;13.2;    52
13/09/2023 17:30:00;   117;//////;;   8.4; 29.6; 994.0; 39.6;13.2;    52
13/09/2023 17:15:00;   118;//////;;   8.4; 29.6; 993.8; 40.8;13.2;    52
13/09/2023 17:00:00;   119;//////;;   8.4; 29.6; 993.8; 40.8;13.2;    52
13/09/2023 16:45:00;   121;//////;;   8.4; 29.6; 993.8; 40.8;13.2;    52
13/09/2023 16:30:00;   122;//////;;   8.4; 29.6; 993.8; 40.8;13.2;    52
13/09/2023 16:15:00;   124;//////;;   8.4; 29.5; 994.0; 39.9;13.2;    52
13/09/2023 16:00:00;   125;//////;;   8.4; 29.5; 994.0; 39.9;13.2;    52
13/09/2023 15:45:00;   126;//////;;   8.4; 29.5; 994.0; 39.9;13.2;    52
13/09/2023 15:30:00;   128;//////;;   8.4; 29.5; 994.0; 39.9;13.2;    52
13/09/2023 15:15:00;   129;//////;;   8.4; 29.5; 994.5; 40.2;13.2;    52
13/09/2023 15:00:00;   131;//////;;   8.4; 29.5; 994.5; 40.2;13.2;    52
13/09/2023 14:45:00;   132;//////;;   8.4; 29.5; 994.5; 40.2;13.2;    52
13/09/2023 14:30:00;   134;//////;;   8.4; 29.5; 994.5; 40.2;13.2;    52
13/09/2023 14:15:00;   135;//////;;   8.4; 29.5; 995.3; 39.7;13.2;    52
13/09/2023 14:00:00;   137;//////;;   8.4; 29.5; 995.3; 39.7;13.2;    52
13/09/2023 13:45:00;   138;//////;;   8.4; 29.5; 995.3; 39.7;13.2;    52
13/09/2023 13:30:00;   140;//////;;   8.4; 29.5; 995.3; 39.7;13.2;    52
13/09/2023 13:15:00;   141;//////;;   8.4; 29.5; 996.6; 38.1;13.3;    52
13/09/2023 13:00:00;   142;//////;;   8.4; 29.5; 996.6; 38.1;13.3;    52
13/09/2023 12:45:00;   144;//////;;   8.4; 29.5; 996.6; 38.1;13.3;    52
13/09/2023 12:30:00;   145;//////;;   8.4; 29.5; 996.6; 38.1;13.3;    52
13/09/2023 12:15:00;   146;//////;;   8.4; 29.6; 998.5; 36.7;13.5;    52
13/09/2023 12:00:00;   148;//////;;   8.4; 29.6; 998.5; 36.7;13.5;    52
13/09/2023 11:45:00;   149;//////;;   8.4; 29.6; 998.5; 36.7;13.5;    52
13/09/2023 11:30:00;   150;//////;;   8.4; 29.6; 998.5; 36.7;13.5;    52
13/09/2023 11:15:00;   151;//////;;   8.4; 29.6; 999.8; 34.9;13.8;    52
13/09/2023 11:00:00;   152;//////;;   8.4; 29.6; 999.8; 34.9;13.8;    52
13/09/2023 10:45:00;   153;//////;;   8.4; 29.6; 999.8; 34.9;13.8;    52
13/09/2023 10:30:00;   154;//////;;   8.4; 29.6; 999.8; 34.9;13.8;    52
13/09/2023 10:15:00;   155;//////;;   8.4; 29.7;1000.5; 32.6;13.9;    52
13/09/2023 10:00:00;   155;//////;;   8.4; 29.7;1000.5; 32.6;13.9;    52
13/09/2023 09:45:00;   156;//////;;   8.4; 29.7;1000.5; 32.6;13.9;    52
13/09/2023 09:30:00;   156;//////;;   8.4; 29.7;1000.5; 32.6;13.9;    52
13/09/2023 09:15:00;   156;//////;;   8.4; 29.7;1000.7; 28.5;13.8;    52
13/09/2023 09:00:00;   156;//////;;   8.4; 29.7;1000.7; 28.5;13.8;    52
13/09/2023 08:45:00;   155;//////;;   8.4; 29.7;1000.7; 28.5;13.8;    52
13/09/2023 08:30:00;   155;//////;;   8.4; 29.7;1000.7; 28.5;13.8;    52
13/09/2023 08:15:00;   154;//////;;   8.4; 29.6;1000.4; 24.3;13.2;    52
13/09/2023 08:00:00;   153;//////;;   8.4; 29.6;1000.4; 24.3;13.2;    52
13/09/2023 07:45:00;   151;//////;;   8.4; 29.6;1000.4; 24.3;13.2;    52
13/09/2023 07:30:00;   149;//////;;   8.4; 29.6;1000.4; 24.3;13.2;    52
13/09/2023 07:15:00;   147;//////;;   8.4; 29.6; 999.1; 22.6;12.9;    52
13/09/2023 07:00:00;   144;//////;;   8.4; 29.6; 999.1; 22.6;12.9;    52
13/09/2023 06:45:00;   141;//////;;   8.4; 29.6; 999.1; 22.6;12.9;    52
13/09/2023 06:30:00;   138;//////;;   8.4; 29.6; 999.1; 22.6;12.9;    52
13/09/2023 06:15:00;   134;//////;;   8.4; 29.6; 997.7; 22.1;12.8;    52
13/09/2023 06:00:00;   130;//////;;   8.4; 29.6; 997.7; 22.1;12.8;    52
13/09/2023 05:45:00;   126;//////;;   8.4; 29.6; 997.7; 22.1;12.8;    52
13/09/2023 05:30:00;   121;//////;;   8.4; 29.6; 997.7; 22.1;12.8;    52
13/09/2023 05:15:00;   117;//////;;   8.4; 29.6; 996.5; 22.3;12.9;    52
13/09/2023 05:00:00;   113;//////;;   8.4; 29.6; 996.5; 22.3;12.9;    52
13/09/2023 04:45:00;   109;//////;;   8.4; 29.6; 996.5; 22.3;12.9;    52
13/09/2023 04:30:00;   105;//////;;   8.4; 29.6; 996.5; 22.3;12.9;    52
13/09/2023 04:15:00;   102;//////;;   8.4; 29.6; 995.9; 23.1;12.9;    52
13/09/2023 04:00:00;    98;//////;;   8.4; 29.6; 995.9; 23.1;12.9;    52
13/09/2023 03:45:00;    96;//////;;   8.4; 29.6; 995.9; 23.1;12.9;    52
13/09/2023 03:30:00;    94;//////;;   8.4; 29.6; 995.9; 23.1;12.9;    52
13/09/2023 03:15:00;    92;//////;;   8.4; 29.6; 995.9; 23.8;12.9;    52
13/09/2023 03:00:00;    90;//////;;   8.4; 29.6; 995.9; 23.8;12.9;    52
13/09/2023 02:45:00;    89;//////;;   8.4; 29.6; 995.9; 23.8;12.9;    52
13/09/2023 02:30:00;    88;//////;;   8.4; 29.6; 995.9; 23.8;12.9;    52
13/09/2023 02:15:00;    87;//////;;   8.4; 29.6; 995.9; 24.3;12.9;    52
13/09/2023 02:00:00;    87;//////;;   8.4; 29.6; 995.9; 24.3;12.9;    52
13/09/2023 01:45:00;    87;//////;;   8.4; 29.6; 995.9; 24.3;12.9;    52
13/09/2023 01:30:00;    87;//////;;   8.4; 29.6; 995.9; 24.3;12.9;    52
13/09/2023 01:15:00;    88;//////;;   8.4; 29.6; 996.9; 25.2;12.9;    52
13/09/2023 01:00:00;    88;//////;;   8.4; 29.6; 996.9; 25.2;12.9;    52
13/09/2023 00:45:00;    89;//////;;   8.4; 29.6; 996.9; 25.2;12.9;    52
13/09/2023 00:30:00;    89;//////;;   8.4; 29.6; 996.9; 25.2;12.9;    52
13/09/2023 00:15:00;    90;//////;;   8.4; 29.5; 997.5; 26.1;13.0;    52
13/09/2023 00:00:00;    90;//////;;   8.4; 29.5; 997.5; 26.1;13.0;    52
12/09/2023 23:45:00;    91;//////;;   8.4; 29.5; 997.5; 26.1;13.0;    52
12/09/2023 23:30:00;    92;//////;;   8.4; 29.5; 997.5; 26.1;13.0;    52
12/09/2023 23:15:00;    93;//////;;   8.4; 29.5; 997.9; 27.0;13.0;    52
12/09/2023 23:00:00;    94;//////;;   8.4; 29.5; 997.9; 27.0;13.0;    52
12/09/2023 22:45:00;    94;//////;;   8.4; 29.5; 997.9; 27.0;13.0;    52
12/09/2023 22:30:00;    95;//////;;   8.4; 29.5; 997.9; 27.0;13.0;    52
12/09/2023 22:15:00;    96;//////;;   8.4; 29.5; 997.6; 28.1;13.0;    52
12/09/2023 22:00:00;    97;//////;;   8.4; 29.5; 997.6; 28.1;13.0;    52
12/09/2023 21:45:00;    98;//////;;   8.4; 29.5; 997.6; 28.1;13.0;    52
12/09/2023 21:30:00;    99;//////;;   8.4; 29.5; 997.6; 28.1;13.0;    52
12/09/2023 21:15:00;   101;//////;;   8.4; 29.5; 997.0; 29.6;13.0;    52
12/09/2023 21:00:00;   102;//////;;   8.4; 29.5; 997.0; 29.6;13.0;    52
12/09/2023 20:45:00;   103;//////;;   8.4; 29.5; 997.0; 29.6;13.0;    52
12/09/2023 20:30:00;   104;//////;;   8.4; 29.5; 997.0; 29.6;13.0;    52
12/09/2023 20:15:00;   104;//////;;   8.4; 29.5; 996.4; 31.5;13.1;    52
12/09/2023 20:00:00;   105;//////;;   8.4; 29.5; 996.4; 31.5;13.1;    52
12/09/2023 19:45:00;   106;//////;;   8.4; 29.5; 996.4; 31.5;13.1;    52
12/09/2023 19:30:00;   107;//////;;   8.4; 29.5; 996.4; 31.5;13.1;    52
12/09/2023 19:15:00;   108;//////;;   8.4; 29.4; 995.7; 34.8;13.1;    52
12/09/2023 19:00:00;   110;//////;;   8.4; 29.4; 995.7; 34.8;13.1;    52
12/09/2023 18:45:00;   111;//////;;   8.4; 29.4; 995.7; 34.8;13.1;    52
12/09/2023 18:30:00;   112;//////;;   8.4; 29.4; 995.7; 34.8;13.1;    52
12/09/2023 18:15:00;   113;//////;;   8.4; 29.4; 995.3; 39.9;13.2;    52
12/09/2023 18:00:00;   114;//////;;   8.4; 29.4; 995.3; 39.9;13.2;    52
12/09/2023 17:45:00;   116;//////;;   8.4; 29.4; 995.3; 39.9;13.2;    52
12/09/2023 17:30:00;   117;//////;;   8.4; 29.4; 995.3; 39.9;13.2;    52
12/09/2023 17:15:00;   118;//////;;   8.4; 29.4; 995.0; 41.8;13.2;    52
12/09/2023 17:00:00;   120;//////;;   8.4; 29.4; 995.0; 41.8;13.2;    52
12/09/2023 16:45:00;   121;//////;;   8.4; 29.4; 995.0; 41.8;13.2;    52
12/09/2023 16:30:00;   122;//////;;   8.4; 29.4; 995.0; 41.8;13.2;    52
12/09/2023 16:15:00;   124;//////;;   8.4; 29.3; 995.1; 40.0;13.2;    52
12/09/2023 16:00:00;   125;//////;;   8.4; 29.3; 995.1; 40.0;13.2;    52
12/09/2023 15:45:00;   127;//////;;   8.4; 29.3; 995.1; 40.0;13.2;    52
12/09/2023 15:30:00;   128;//////;;   8.4; 29.3; 995.1; 40.0;13.2;    52
12/09/2023 15:15:00;   129;//////;;   8.4; 29.3; 995.6; 40.1;13.2;    52
12/09/2023 15:00:00;   131;//////;;   8.4; 29.3; 995.6; 40.1;13.2;    52
12/09/2023 14:45:00;   132;//////;;   8.4; 29.3; 995.6; 40.1;13.2;    52
12/09/2023 14:30:00;   134;//////;;   8.4; 29.3; 995.6; 40.1;13.2;    52
12/09/2023 14:15:00;   135;//////;;   8.4; 29.3; 996.7; 38.3;13.3;    52
12/09/2023 14:00:00;   136;//////;;   8.4; 29.3; 996.7; 38.3;13.3;    52
12/09/2023 13:45:00;   138;//////;;   8.4; 29.3; 996.7; 38.3;13.3;    52
12/09/2023 13:30:00;   139;//////;;   8.4; 29.3; 996.7; 38.3;13.3;    52
12/09/2023 13:15:00;   141;//////;;   8.4; 29.2; 998.0; 37.3;13.3;    52
12/09/2023 13:00:00;   142;//////;;   8.4; 29.2; 998.0; 37.3;13.3;    52
12/09/2023 12:45:00;   143;//////;;   8.4; 29.2; 998.0; 37.3;13.3;    52
12/09/2023 12:30:00;   145;//////;;   8.4; 29.2; 998.0; 37.3;13.3;    52
12/09/2023 12:15:00;   146;//////;;   8.4; 29.2; 999.4; 37.1;13.7;    52
12/09/2023 12:00:00;   147;//////;;   8.4; 29.2; 999.4; 37.1;13.7;    52
12/09/2023 11:45:00;   148;//////;;   8.4; 29.2; 999.4; 37.1;13.7;    52
12/09/2023 11:30:00;   149;//////;;   8.4; 29.2; 999.4; 37.1;13.7;    52
12/09/2023 11:15:00;   150;//////;;   8.4; 29.3;1000.5; 34.8;13.8;    52
12/09/2023 11:00:00;   151;//////;;   8.4; 29.3;1000.5; 34.8;13.8;    52
12/09/2023 10:45:00;   152;//////;;   8.4; 29.3;1000.5; 34.8;13.8;    52
12/09/2023 10:30:00;   153;//////;;   8.4; 29.3;1000.5; 34.8;13.8;    52
12/09/2023 10:15:00;   153;//////;;   8.4; 29.2;1000.9; 31.1;13.9;    52
12/09/2023 10:00:00;   154;//////;;   8.4; 29.2;1000.9; 31.1;13.9;    52
12/09/2023 09:45:00;   154;//////;;   8.4; 29.2;1000.9; 31.1;13.9;    52
12/09/2023 09:30:00;   154;//////;;   8.4; 29.2;1000.9; 31.1;13.9;    52
12/09/2023 09:15:00;   154;//////;;   8.4; 29.2;1001.0; 28.4;13.7;    52
12/09/2023 09:00:00;   154;//////;;   8.4; 29.2;1001.0; 28.4;13.7;    52
12/09/2023 08:45:00;   153;//////;;   8.4; 29.2;1001.0; 28.4;13.7;    52
12/09/2023 08:30:00;   152;//////;;   8.4; 29.2;1001.0; 28.4;13.7;    52
12/09/2023 08:15:00;   151;//////;;   8.4; 29.1;1000.7; 26.4;13.3;    52
12/09/2023 08:00:00;   149;//////;;   8.4; 29.1;1000.7; 26.4;13.3;    52
12/09/2023 07:45:00;   147;//////;;   8.4; 29.1;1000.7; 26.4;13.3;    52
12/09/2023 07:30:00;   144;//////;;   8.4; 29.1;1000.7; 26.4;13.3;    52
12/09/2023 07:15:00;   141;//////;;   8.4; 29.0;1000.1; 25.6;12.9;    52
12/09/2023 07:00:00;   137;//////;;   8.4; 29.0;1000.1; 25.6;12.9;    52
12/09/2023 06:45:00;   133;//////;;   8.4; 29.0;1000.1; 25.6;12.9;    52
12/09/2023 06:30:00;   127;//////;;   8.4; 29.0;1000.1; 25.6;12.9;    52
12/09/2023 06:15:00;   122;//////;;   8.4; 28.8; 998.8; 24.4;12.9;    52
12/09/2023 06:00:00;   117;//////;;   8.4; 28.8; 998.8; 24.4;12.9;    52
12/09/2023 05:45:00;   112;//////;;   8.4; 28.8; 998.8; 24.4;12.9;    52
12/09/2023 05:30:00;   106;//////;;   8.4; 28.8; 998.8; 24.4;12.9;    52
12/09/2023 05:15:00;   101;//////;;   8.4; 28.7; 997.4; 24.1;12.9;    52
12/09/2023 05:00:00;    97;//////;;   8.4; 28.7; 997.4; 24.1;12.9;    52
12/09/2023 04:45:00;    92;//////;;   8.4; 28.7; 997.4; 24.1;12.9;    52
12/09/2023 04:30:00;    89;//////;;   8.4; 28.7; 997.4; 24.1;12.9;    52
12/09/2023 04:15:00;    85;//////;;   8.4; 28.7; 996.8; 23.8;12.9;    52
12/09/2023 04:00:00;    82;//////;;   8.4; 28.7; 996.8; 23.8;12.9;    52
12/09/2023 03:45:00;    79;//////;;   8.4; 28.7; 996.8; 23.8;12.9;    52
12/09/2023 03:30:00;    77;//////;;   8.4; 28.7; 996.8; 23.8;12.9;    52
12/09/2023 03:15:00;    75;//////;;   8.4; 28.7; 995.9; 24.4;12.9;    52
12/09/2023 03:00:00;    73;//////;;   8.4; 28.7; 995.9; 24.4;12.9;    52
12/09/2023 02:45:00;    71;//////;;   8.4; 28.7; 995.9; 24.4;12.9;    52
12/09/2023 02:30:00;    70;//////;;   8.4; 28.7; 995.9; 24.4;12.9;    52
12/09/2023 02:15:00;    70;//////;;   8.4; 28.9; 996.1; 25.3;12.9;    52
12/09/2023 02:00:00;    69;//////;;   8.4; 28.9; 996.1; 25.3;12.9;    52
12/09/2023 01:45:00;    69;//////;;   8.4; 28.9; 996.1; 25.3;12.9;    52
12/09/2023 01:30:00;    69;//////;;   8.4; 28.9; 996.1; 25.3;12.9;    52
12/09/2023 01:15:00;    69;//////;;   8.4; 29.1; 996.6; 26.1;12.9;    52
12/09/2023 01:00:00;    69;//////;;   8.4; 29.1; 996.6; 26.1;12.9;    52
12/09/2023 00:45:00;    69;//////;;   8.4; 29.1; 996.6; 26.1;12.9;    52
12/09/2023 00:30:00;    69;//////;;   8.4; 29.1; 996.6; 26.1;12.9;    52
12/09/2023 00:15:00;    69;//////;;   8.4; 29.3; 997.1; 27.0;13.0;    52
12/09/2023 00:00:00;    70;//////;;   8.4; 29.3; 997.1; 27.0;13.0;    52
11/09/2023 23:45:00;    70;//////;;   8.4; 29.3; 997.1; 27.0;13.0;    52
11/09/2023 23:30:00;    70;//////;;   8.4; 29.3; 997.1; 27.0;13.0;    52
11/09/2023 23:15:00;    70;//////;;   8.4; 29.4; 997.5; 27.8;13.0;    52
11/09/2023 23:00:00;    71;//////;;   8.4; 29.4; 997.5; 27.8;13.0;    52
11/09/2023 22:45:00;    71;//////;;   8.4; 29.4; 997.5; 27.8;13.0;    52
11/09/2023 22:30:00;    71;//////;;   8.4; 29.4; 997.5; 27.8;13.0;    52
11/09/2023 22:15:00;    71;//////;;   8.4; 29.6; 997.2; 28.7;13.0;    52
11/09/2023 22:00:00;    72;//////;;   8.4; 29.6; 997.2; 28.7;13.0;    52
11/09/2023 21:45:00;    72;//////;;   8.4; 29.6; 997.2; 28.7;13.0;    52
11/09/2023 21:30:00;    72;//////;;   8.4; 29.6; 997.2; 28.7;13.0;    52
11/09/2023 21:15:00;    73;//////;;   8.4; 29.7; 996.4; 30.3;13.0;    52
11/09/2023 21:00:00;    73;//////;;   8.4; 29.7; 996.4; 30.3;13.0;    52
11/09/2023 20:45:00;    73;//////;;   8.4; 29.7; 996.4; 30.3;13.0;    52
11/09/2023 20:30:00;    74;//////;;   8.4; 29.7; 996.4; 30.3;13.0;    52
11/09/2023 20:15:00;    74;//////;;   8.4; 29.8; 996.0; 32.8;13.1;    52
11/09/2023 20:00:00;    74;//////;;   8.4; 29.8; 996.0; 32.8;13.1;    52
11/09/2023 19:45:00;    74;//////;;   8.4; 29.8; 996.0; 32.8;13.1;    52
11/09/2023 19:30:00;    75;//////;;   8.4; 29.8; 996.0; 32.8;13.1;    52
11/09/2023 19:15:00;    75;//////;;   8.4; 29.8; 995.4; 35.0;13.1;    52
11/09/2023 19:00:00;    75;//////;;   8.4; 29.8; 995.4; 35.0;13.1;    52
11/09/2023 18:45:00;    76;//////;;   8.4; 29.8; 995.4; 35.0;13.1;    52
11/09/2023 18:30:00;    76;//////;;   8.4; 29.8; 995.4; 35.0;13.1;    52
11/09/2023 18:15:00;    76;//////;;   8.4; 29.8; 994.9; 39.1;13.2;    52
11/09/2023 18:00:00;    77;//////;;   8.4; 29.8; 994.9; 39.1;13.2;    52
11/09/2023 17:45:00;    77;//////;;   8.4; 29.8; 994.9; 39.1;13.2;    52
11/09/2023 17:30:00;    77;//////;;   8.4; 29.8; 994.9; 39.1;13.2;    52
11/09/2023 17:15:00;    77;//////;;   8.4; 29.8; 994.5; 40.5;13.2;    52
11/09/2023 17:00:00;    78;//////;;   8.4; 29.8; 994.5; 40.5;13.2;    52
11/09/2023 16:45:00;    78;//////;;   8.4; 29.8; 994.5; 40.5;13.2;    52
11/09/2023 16:30:00;    78;//////;;   8.4; 29.8; 994.5; 40.5;13.2;    52
11/09/2023 16:15:00;    79;//////;;   8.4; 29.8; 994.4; 40.5;13.2;    52
11/09/2023 16:00:00;    79;//////;;   8.4; 29.8; 994.4; 40.5;13.2;    52
11/09/2023 15:45:00;    79;//////;;   8.4; 29.8; 994.4; 40.5;13.2;    52
11/09/2023 15:30:00;    79;//////;;   8.4; 29.8; 994.4; 40.5;13.2;    52
11/09/2023 15:15:00;    80;//////;;   8.4; 29.8; 994.8; 39.7;13.2;    52
11/09/2023 15:00:00;    80;//////;;   8.4; 29.8; 994.8; 39.7;13.2;    52
11/09/2023 14:45:00;    80;//////;;   8.4; 29.8; 994.8; 39.7;13.2;    52
11/09/2023 14:30:00;    80;//////;;   8.4; 29.8; 994.8; 39.7;13.2;    52
11/09/2023 14:15:00;    81;//////;;   8.4; 29.8; 995.5; 38.3;13.3;    52
11/09/2023 14:00:00;    81;//////;;   8.4; 29.8; 995.5; 38.3;13.3;    52
11/09/2023 13:45:00;    81;//////;;   8.4; 29.8; 995.5; 38.3;13.3;    52
11/09/2023 13:30:00;    81;//////;;   8.4; 29.8; 995.5; 38.3;13.3;    52
11/09/2023 13:15:00;    82;//////;;   8.4; 29.8; 996.7; 37.7;13.3;    52
11/09/2023 13:00:00;    82;//////;;   8.4; 29.8; 996.7; 37.7;13.3;    52
11/09/2023 12:45:00;    82;//////;;   8.4; 29.8; 996.7; 37.7;13.3;    52
11/09/2023 12:30:00;    82;//////;;   8.4; 29.8; 996.7; 37.7;13.3;    52
11/09/2023 12:15:00;    82;//////;;   8.4; 29.8; 998.0; 37.5;13.5;    52
11/09/2023 12:00:00;    82;//////;;   8.4; 29.8; 998.0; 37.5;13.5;    52
11/09/2023 11:45:00;    82;//////;;   8.4; 29.8; 998.0; 37.5;13.5;    52
11/09/2023 11:30:00;    82;//////;;   8.4; 29.8; 998.0; 37.5;13.5;    52
11/09/2023 11:15:00;    83;//////;;   8.4; 29.8; 999.2; 35.2;13.8;    52
11/09/2023 11:00:00;    83;//////;;   8.4; 29.8; 999.2; 35.2;13.8;    52
11/09/2023 10:45:00;    83;//////;;   8.4; 29.8; 999.2; 35.2;13.8;    52
11/09/2023 10:30:00;    83;//////;;   8.4; 29.8; 999.2; 35.2;13.8;    52
11/09/2023 10:15:00;    83;//////;;   8.4; 29.8; 999.7; 31.6;13.9;    52
11/09/2023 10:00:00;    83;//////;;   8.4; 29.8; 999.7; 31.6;13.9;    52
11/09/2023 09:45:00;    83;//////;;   8.4; 29.8; 999.7; 31.6;13.9;    52
11/09/2023 09:30:00;    83;//////;;   8.4; 29.8; 999.7; 31.6;13.9;    52
11/09/2023 09:15:00;    83;//////;;   8.4; 29.8; 999.9; 27.8;13.8;    52
11/09/2023 09:00:00;    83;//////;;   8.4; 29.8; 999.9; 27.8;13.8;    52
11/09/2023 08:45:00;    83;//////;;   8.4; 29.8; 999.9; 27.8;13.8;    52
11/09/2023 08:30:00;    83;//////;;   8.4; 29.8; 999.9; 27.8;13.8;    52
11/09/2023 08:15:00;    83;//////;;   8.4; 29.8; 999.9; 24.5;13.4;    52
11/09/2023 08:00:00;    83;//////;;   8.4; 29.8; 999.9; 24.5;13.4;    52
11/09/2023 07:45:00;    83;//////;;   8.4; 29.8; 999.9; 24.5;13.4;    52
11/09/2023 07:30:00;    83;//////;;   8.4; 29.8; 999.9; 24.5;13.4;    52
11/09/2023 07:15:00;    83;//////;;   8.4; 29.8; 999.1; 22.5;12.9;    52
11/09/2023 07:00:00;    83;//////;;   8.4; 29.8; 999.1; 22.5;12.9;    52
11/09/2023 06:45:00;    83;//////;;   8.4; 29.8; 999.1; 22.5;12.9;    52
11/09/2023 06:30:00;    83;//////;;   8.4; 29.8; 999.1; 22.5;12.9;    52
11/09/2023 06:15:00;    83;//////;;   8.4; 29.8; 997.3; 22.3;12.8;    52
11/09/2023 06:00:00;    83;//////;;   8.4; 29.8; 997.3; 22.3;12.8;    52
11/09/2023 05:45:00;    83;//////;;   8.4; 29.8; 997.3; 22.3;12.8;    52
11/09/2023 05:30:00;    83;//////;;   8.4; 29.8; 997.3; 22.3;12.8;    52
11/09/2023 05:15:00;    83;//////;;   8.4; 29.8; 996.6; 22.9;12.9;    52
11/09/2023 05:00:00;    83;//////;;   8.4; 29.8; 996.6; 22.9;12.9;    52
11/09/2023 04:45:00;    83;//////;;   8.4; 29.8; 996.6; 22.9;12.9;    52
11/09/2023 04:30:00;    83;//////;;   8.4; 29.8; 996.6; 22.9;12.9;    52
11/09/2023 04:15:00;    83;//////;;   8.4; 29.8; 996.2; 23.5;12.9;    52
11/09/2023 04:00:00;    83;//////;;   8.4; 29.8; 996.2; 23.5;12.9;    52
11/09/2023 03:45:00;    83;//////;;   8.4; 29.8; 996.2; 23.5;12.9;    52
11/09/2023 03:30:00;    83;//////;;   8.4; 29.8; 996.2; 23.5;12.9;    52
11/09/2023 03:15:00;    83;//////;;   8.4; 29.8; 996.0; 24.2;12.9;    52
11/09/2023 03:00:00;    83;//////;;   8.4; 29.8; 996.0; 24.2;12.9;    52
11/09/2023 02:45:00;    83;//////;;   8.4; 29.8; 996.0; 24.2;12.9;    52
11/09/2023 02:30:00;    83;//////;;   8.4; 29.8; 996.0; 24.2;12.9;    52
11/09/2023 02:15:00;    83;//////;;   8.4; 29.8; 996.2; 25.2;12.9;    52
11/09/2023 02:00:00;    83;//////;;   8.4; 29.8; 996.2; 25.2;12.9;    52
11/09/2023 01:45:00;    83;//////;;   8.4; 29.8; 996.2; 25.2;12.9;    52
11/09/2023 01:30:00;    83;//////;;   8.4; 29.8; 996.2; 25.2;12.9;    52
