Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 14:45:00;   332;//////;;   0.0;/////; 944.3; 34.3;13.8;  -476
24/09/2023 14:30:00;   332;//////;;   0.0;/////; 944.3; 34.3;13.8;  -476
24/09/2023 14:15:00;   331;//////;;   0.0;/////; 944.3; 34.3;13.8;  -476
24/09/2023 14:00:00;   331;//////;;   0.0;/////; 944.3; 34.3;13.8;  -476
24/09/2023 13:45:00;   331;//////;;   0.0;/////; 945.1; 33.0;14.1;  -476
24/09/2023 13:30:00;   331;//////;;   0.0;/////; 945.1; 33.0;14.1;  -476
24/09/2023 13:15:00;   331;//////;;   0.0;/////; 945.1; 33.0;14.1;  -476
24/09/2023 13:00:00;   330;//////;;   0.0;/////; 945.1; 33.0;14.1;  -476
24/09/2023 12:45:00;   331;//////;;   0.0;/////; 946.3; 31.6;14.1;  -476
24/09/2023 12:30:00;   331;//////;;   0.0;/////; 946.3; 31.6;14.1;  -476
24/09/2023 12:15:00;   331;//////;;   0.0;/////; 946.3; 31.6;14.1;  -476
24/09/2023 12:00:00;   330;//////;;   0.0;/////; 946.3; 31.6;14.1;  -476
24/09/2023 11:45:00;   331;//////;;   0.0;/////; 947.3; 30.2;14.2;  -476
24/09/2023 11:30:00;   330;//////;;   0.0;/////; 947.3; 30.2;14.2;  -476
24/09/2023 11:15:00;   330;//////;;   0.0;/////; 947.3; 30.2;14.2;  -476
24/09/2023 11:00:00;   330;//////;;   0.0;/////; 947.3; 30.2;14.2;  -476
24/09/2023 10:45:00;   330;//////;;   0.0;/////; 948.3; 28.9;14.2;  -476
24/09/2023 10:30:00;   331;//////;;   0.0;/////; 948.3; 28.9;14.2;  -476
24/09/2023 10:15:00;   330;//////;;   0.0;/////; 948.3; 28.9;14.2;  -476
24/09/2023 10:00:00;   331;//////;;   0.0;/////; 948.3; 28.9;14.2;  -476
24/09/2023 09:45:00;   331;//////;;   0.0;/////; 948.9; 27.4;14.2;  -476
24/09/2023 09:30:00;   331;//////;;   0.0;/////; 948.9; 27.4;14.2;  -476
24/09/2023 09:15:00;   331;//////;;   0.0;/////; 948.9; 27.4;14.2;  -476
24/09/2023 09:00:00;   331;//////;;   0.0;/////; 948.9; 27.4;14.2;  -476
24/09/2023 08:45:00;   331;//////;;   0.0;/////; 948.9; 25.4;14.3;  -476
24/09/2023 08:30:00;   331;//////;;   0.0;/////; 948.9; 25.4;14.3;  -476
24/09/2023 08:15:00;   331;//////;;   0.0;/////; 948.9; 25.4;14.3;  -476
24/09/2023 08:00:00;   331;//////;;   0.0;/////; 948.9; 25.4;14.3;  -476
24/09/2023 07:45:00;   331;//////;;   0.0;/////; 948.4; 23.7;13.6;  -476
24/09/2023 07:30:00;   331;//////;;   0.0;/////; 948.4; 23.7;13.6;  -476
24/09/2023 07:15:00;   331;//////;;   0.0;/////; 948.4; 23.7;13.6;  -476
24/09/2023 07:00:00;   331;//////;;   0.0;/////; 948.4; 23.7;13.6;  -476
24/09/2023 06:45:00;   331;//////;;   0.0;/////; 948.0; 22.6;12.8;  -476
24/09/2023 06:30:00;   331;//////;;   0.0;/////; 948.0; 22.6;12.8;  -476
24/09/2023 06:15:00;   331;//////;;   0.0;/////; 948.0; 22.6;12.8;  -476
24/09/2023 06:00:00;   331;//////;;   0.0;/////; 948.0; 22.6;12.8;  -476
24/09/2023 05:45:00;   331;//////;;   0.0;/////; 947.4; 22.9;12.8;  -476
24/09/2023 05:30:00;   331;//////;;   0.0;/////; 947.4; 22.9;12.8;  -476
24/09/2023 05:15:00;   331;//////;;   0.0;/////; 947.4; 22.9;12.8;  -476
24/09/2023 05:00:00;   331;//////;;   0.0;/////; 947.4; 22.9;12.8;  -476
24/09/2023 04:45:00;   331;//////;;   0.0;/////; 946.8; 22.9;12.8;  -476
24/09/2023 04:30:00;   331;//////;;   0.0;/////; 946.8; 22.9;12.8;  -476
24/09/2023 04:15:00;   331;//////;;   0.0;/////; 946.8; 22.9;12.8;  -476
24/09/2023 04:00:00;   331;//////;;   0.0;/////; 946.8; 22.9;12.8;  -476
24/09/2023 03:45:00;   331;//////;;   0.0;/////; 946.6; 22.9;12.8;  -476
24/09/2023 03:30:00;   331;//////;;   0.0;/////; 946.6; 22.9;12.8;  -476
24/09/2023 03:15:00;   331;//////;;   0.0;/////; 946.6; 22.9;12.8;  -476
24/09/2023 03:00:00;   331;//////;;   0.0;/////; 946.6; 22.9;12.8;  -476
24/09/2023 02:45:00;   331;//////;;   0.0;/////; 946.7; 23.1;12.8;  -476
24/09/2023 02:30:00;   331;//////;;   0.0;/////; 946.7; 23.1;12.8;  -476
24/09/2023 02:15:00;   331;//////;;   0.0;/////; 946.7; 23.1;12.8;  -476
24/09/2023 02:00:00;   331;//////;;   0.0;/////; 946.7; 23.1;12.8;  -476
24/09/2023 01:45:00;   331;//////;;   0.0;/////; 946.5; 23.5;12.8;  -476
24/09/2023 01:30:00;   331;//////;;   0.0;/////; 946.5; 23.5;12.8;  -476
24/09/2023 01:15:00;   331;//////;;   0.0;/////; 946.5; 23.5;12.8;  -476
24/09/2023 01:00:00;   331;//////;;   0.0;/////; 946.5; 23.5;12.8;  -476
24/09/2023 00:45:00;   331;//////;;   0.0;/////; 947.2; 23.9;12.8;  -476
24/09/2023 00:30:00;   331;//////;;   0.0;/////; 947.2; 23.9;12.8;  -476
24/09/2023 00:15:00;   331;//////;;   0.0;/////; 947.2; 23.9;12.8;  -476
24/09/2023 00:00:00;   331;//////;;   0.0;/////; 947.2; 23.9;12.8;  -476
23/09/2023 23:45:00;   331;//////;;   0.0;/////; 947.3; 24.3;12.8;  -476
23/09/2023 23:30:00;   331;//////;;   0.0;/////; 947.3; 24.3;12.8;  -476
23/09/2023 23:15:00;   331;//////;;   0.0;/////; 947.3; 24.3;12.8;  -476
23/09/2023 23:00:00;   331;//////;;   0.0;/////; 947.3; 24.3;12.8;  -476
23/09/2023 22:45:00;   331;//////;;   0.0;/////; 947.5; 24.9;12.9;  -476
23/09/2023 22:30:00;   331;//////;;   0.0;/////; 947.5; 24.9;12.9;  -476
23/09/2023 22:15:00;   331;//////;;   0.0;/////; 947.5; 24.9;12.9;  -476
23/09/2023 22:00:00;   331;//////;;   0.0;/////; 947.5; 24.9;12.9;  -476
23/09/2023 18:45:00;   330;//////;;   0.0;/////; 945.0; 30.4;13.4;  -476
23/09/2023 18:30:00;   330;//////;;   0.0;/////; 945.0; 30.4;13.4;  -476
23/09/2023 18:15:00;   330;//////;;   0.0;/////; 945.0; 30.4;13.4;  -476
23/09/2023 18:00:00;   330;//////;;   0.0;/////; 945.0; 30.4;13.4;  -476
23/09/2023 17:45:00;   330;//////;;   0.0;/////; 944.6; 32.3;13.8;  -476
23/09/2023 17:30:00;   330;//////;;   0.0;/////; 944.6; 32.3;13.8;  -476
23/09/2023 17:15:00;   330;//////;;   0.0;/////; 944.6; 32.3;13.8;  -476
23/09/2023 17:00:00;   330;//////;;   0.0;/////; 944.6; 32.3;13.8;  -476
23/09/2023 16:45:00;   330;//////;;   0.0;/////; 944.5; 33.2;13.8;  -476
23/09/2023 16:30:00;   330;//////;;   0.0;/////; 944.5; 33.2;13.8;  -476
23/09/2023 16:15:00;   330;//////;;   0.0;/////; 944.5; 33.2;13.8;  -476
23/09/2023 16:00:00;   330;//////;;   0.0;/////; 944.5; 33.2;13.8;  -476
23/09/2023 15:45:00;   330;//////;;   0.0;/////; 944.5; 33.3;13.8;  -476
23/09/2023 15:30:00;   330;//////;;   0.0;/////; 944.5; 33.3;13.8;  -476
23/09/2023 15:15:00;   330;//////;;   0.0;/////; 944.5; 33.3;13.8;  -476
23/09/2023 15:00:00;   330;//////;;   0.0;/////; 944.5; 33.3;13.8;  -476
23/09/2023 14:45:00;   330;//////;;   0.0;/////; 944.8; 32.7;13.8;  -476
23/09/2023 14:30:00;   330;//////;;   0.0;/////; 944.8; 32.7;13.8;  -476
23/09/2023 14:15:00;   330;//////;;   0.0;/////; 944.8; 32.7;13.8;  -476
23/09/2023 14:00:00;   330;//////;;   0.0;/////; 944.8; 32.7;13.8;  -476
23/09/2023 13:45:00;   330;//////;;   0.0;/////; 945.7; 31.2;14.1;  -476
23/09/2023 13:30:00;   330;//////;;   0.0;/////; 945.7; 31.2;14.1;  -476
23/09/2023 13:15:00;   330;//////;;   0.0;/////; 945.7; 31.2;14.1;  -476
23/09/2023 13:00:00;   330;//////;;   0.0;/////; 945.7; 31.2;14.1;  -476
23/09/2023 12:45:00;   330;//////;;   0.0;/////; 946.7; 30.8;14.1;  -476
23/09/2023 12:30:00;   330;//////;;   0.0;/////; 946.7; 30.8;14.1;  -476
23/09/2023 12:15:00;   330;//////;;   0.0;/////; 946.7; 30.8;14.1;  -476
23/09/2023 12:00:00;   330;//////;;   0.0;/////; 946.7; 30.8;14.1;  -476
23/09/2023 11:45:00;   330;//////;;   0.0;/////; 947.7; 30.0;14.2;  -476
23/09/2023 11:30:00;   330;//////;;   0.0;/////; 947.7; 30.0;14.2;  -476
23/09/2023 11:15:00;   330;//////;;   0.0;/////; 947.7; 30.0;14.2;  -476
23/09/2023 11:00:00;   330;//////;;   0.0;/////; 947.7; 30.0;14.2;  -476
23/09/2023 10:45:00;   330;//////;;   0.0;/////; 948.6; 28.5;14.2;  -476
23/09/2023 10:30:00;   330;//////;;   0.0;/////; 948.6; 28.5;14.2;  -476
23/09/2023 10:15:00;   330;//////;;   0.0;/////; 948.6; 28.5;14.2;  -476
23/09/2023 10:00:00;   330;//////;;   0.0;/////; 948.6; 28.5;14.2;  -476
23/09/2023 09:45:00;   330;//////;;   0.0;/////; 948.8; 27.1;14.3;  -476
23/09/2023 09:30:00;   330;//////;;   0.0;/////; 948.8; 27.1;14.3;  -476
23/09/2023 09:15:00;   330;//////;;   0.0;/////; 948.8; 27.1;14.3;  -476
23/09/2023 09:00:00;   330;//////;;   0.0;/////; 948.8; 27.1;14.3;  -476
23/09/2023 08:45:00;   330;//////;;   0.0;/////; 948.8; 24.6;14.3;  -476
23/09/2023 08:30:00;   330;//////;;   0.0;/////; 948.8; 24.6;14.3;  -476
23/09/2023 08:15:00;   330;//////;;   0.0;/////; 948.8; 24.6;14.3;  -476
23/09/2023 08:00:00;   330;//////;;   0.0;/////; 948.8; 24.6;14.3;  -476
23/09/2023 07:45:00;   329;//////;;   0.0;/////; 948.5; 21.3;13.6;  -476
23/09/2023 07:30:00;   330;//////;;   0.0;/////; 948.5; 21.3;13.6;  -476
23/09/2023 07:15:00;   330;//////;;   0.0;/////; 948.5; 21.3;13.6;  -476
23/09/2023 07:00:00;   329;//////;;   0.0;/////; 948.5; 21.3;13.6;  -476
23/09/2023 06:45:00;   329;//////;;   0.0;/////; 948.0; 19.3;12.8;  -476
23/09/2023 06:30:00;   329;//////;;   0.0;/////; 948.0; 19.3;12.8;  -476
23/09/2023 06:15:00;   329;//////;;   0.0;/////; 948.0; 19.3;12.8;  -476
23/09/2023 06:00:00;   329;//////;;   0.0;/////; 948.0; 19.3;12.8;  -476
23/09/2023 05:45:00;   329;//////;;   0.0;/////; 947.4; 19.7;12.8;  -476
23/09/2023 05:30:00;   329;//////;;   0.0;/////; 947.4; 19.7;12.8;  -476
23/09/2023 05:15:00;   329;//////;;   0.0;/////; 947.4; 19.7;12.8;  -476
23/09/2023 05:00:00;   329;//////;;   0.0;/////; 947.4; 19.7;12.8;  -476
23/09/2023 04:45:00;   329;//////;;   0.0;/////; 946.9; 20.1;12.8;  -476
23/09/2023 04:30:00;   329;//////;;   0.0;/////; 946.9; 20.1;12.8;  -476
23/09/2023 04:15:00;   329;//////;;   0.0;/////; 946.9; 20.1;12.8;  -476
23/09/2023 04:00:00;   329;//////;;   0.0;/////; 946.9; 20.1;12.8;  -476
23/09/2023 03:45:00;   328;//////;;   0.0;/////; 946.6; 20.7;12.8;  -476
23/09/2023 03:30:00;   328;//////;;   0.0;/////; 946.6; 20.7;12.8;  -476
23/09/2023 03:15:00;   328;//////;;   0.0;/////; 946.6; 20.7;12.8;  -476
23/09/2023 03:00:00;   328;//////;;   0.0;/////; 946.6; 20.7;12.8;  -476
23/09/2023 02:45:00;   328;//////;;   0.0;/////; 946.6; 21.4;12.8;  -476
23/09/2023 02:30:00;   328;//////;;   0.0;/////; 946.6; 21.4;12.8;  -476
23/09/2023 02:15:00;   328;//////;;   0.0;/////; 946.6; 21.4;12.8;  -476
23/09/2023 02:00:00;   327;//////;;   0.0;/////; 946.6; 21.4;12.8;  -476
23/09/2023 01:45:00;   327;//////;;   0.0;/////; 946.6; 22.1;12.8;  -476
23/09/2023 01:30:00;   327;//////;;   0.0;/////; 946.6; 22.1;12.8;  -476
23/09/2023 01:15:00;   327;//////;;   0.0;/////; 946.6; 22.1;12.8;  -476
23/09/2023 01:00:00;   327;//////;;   0.0;/////; 946.6; 22.1;12.8;  -476
23/09/2023 00:45:00;   327;//////;;   0.0;/////; 947.1; 22.8;12.8;  -476
23/09/2023 00:30:00;   327;//////;;   0.0;/////; 947.1; 22.8;12.8;  -476
23/09/2023 00:15:00;   327;//////;;   0.0;/////; 947.1; 22.8;12.8;  -476
23/09/2023 00:00:00;   327;//////;;   0.0;/////; 947.1; 22.8;12.8;  -476
22/09/2023 23:45:00;   327;//////;;   0.0;/////; 947.6; 23.6;12.8;  -476
22/09/2023 23:30:00;   326;//////;;   0.0;/////; 947.6; 23.6;12.8;  -476
22/09/2023 23:15:00;   326;//////;;   0.0;/////; 947.6; 23.6;12.8;  -476
22/09/2023 23:00:00;   326;//////;;   0.0;/////; 947.6; 23.6;12.8;  -476
22/09/2023 22:45:00;   326;//////;;   0.0;/////; 947.6; 24.6;12.9;  -476
22/09/2023 22:30:00;   326;//////;;   0.0;/////; 947.6; 24.6;12.9;  -476
22/09/2023 22:15:00;   326;//////;;   0.0;/////; 947.6; 24.6;12.9;  -476
22/09/2023 22:00:00;   326;//////;;   0.0;/////; 947.6; 24.6;12.9;  -476
22/09/2023 21:45:00;   326;//////;;   0.0;/////; 947.4; 25.7;12.9;  -476
22/09/2023 21:30:00;   326;//////;;   0.0;/////; 947.4; 25.7;12.9;  -476
22/09/2023 21:15:00;   325;//////;;   0.0;/////; 947.4; 25.7;12.9;  -476
22/09/2023 21:00:00;   325;//////;;   0.0;/////; 947.4; 25.7;12.9;  -476
22/09/2023 20:45:00;   325;//////;;   0.0;/////; 946.6; 27.0;12.9;  -476
22/09/2023 20:30:00;   325;//////;;   0.0;/////; 946.6; 27.0;12.9;  -476
22/09/2023 20:15:00;   325;//////;;   0.0;/////; 946.6; 27.0;12.9;  -476
22/09/2023 20:00:00;   325;//////;;   0.0;/////; 946.6; 27.0;12.9;  -476
22/09/2023 19:45:00;   325;//////;;   0.0;/////; 945.7; 28.2;12.9;  -476
22/09/2023 19:30:00;   325;//////;;   0.0;/////; 945.7; 28.2;12.9;  -476
22/09/2023 19:15:00;   325;//////;;   0.0;/////; 945.7; 28.2;12.9;  -476
22/09/2023 19:00:00;   325;//////;;   0.0;/////; 945.7; 28.2;12.9;  -476
22/09/2023 18:45:00;   325;//////;;   0.0;/////; 945.1; 29.8;13.4;  -476
22/09/2023 18:30:00;   325;//////;;   0.0;/////; 945.1; 29.8;13.4;  -476
22/09/2023 18:15:00;   325;//////;;   0.0;/////; 945.1; 29.8;13.4;  -476
22/09/2023 18:00:00;   325;//////;;   0.0;/////; 945.1; 29.8;13.4;  -476
22/09/2023 17:45:00;   325;//////;;   0.0;/////; 944.6; 32.1;13.8;  -476
22/09/2023 17:30:00;   325;//////;;   0.0;/////; 944.6; 32.1;13.8;  -476
22/09/2023 17:15:00;   325;//////;;   0.0;/////; 944.6; 32.1;13.8;  -476
22/09/2023 17:00:00;   325;//////;;   0.0;/////; 944.6; 32.1;13.8;  -476
22/09/2023 16:45:00;   325;//////;;   0.0;/////; 944.3; 33.3;13.8;  -476
22/09/2023 16:30:00;   325;//////;;   0.0;/////; 944.3; 33.3;13.8;  -476
22/09/2023 16:15:00;   325;//////;;   0.0;/////; 944.3; 33.3;13.8;  -476
22/09/2023 16:00:00;   325;//////;;   0.0;/////; 944.3; 33.3;13.8;  -476
22/09/2023 15:45:00;   325;//////;;   0.0;/////; 944.2; 33.6;13.8;  -476
22/09/2023 15:30:00;   325;//////;;   0.0;/////; 944.2; 33.6;13.8;  -476
22/09/2023 15:15:00;   325;//////;;   0.0;/////; 944.2; 33.6;13.8;  -476
22/09/2023 15:00:00;   325;//////;;   0.0;/////; 944.2; 33.6;13.8;  -476
22/09/2023 14:45:00;   325;//////;;   0.0;/////; 944.6; 33.3;13.8;  -476
22/09/2023 14:30:00;   325;//////;;   0.0;/////; 944.6; 33.3;13.8;  -476
22/09/2023 14:15:00;   325;//////;;   0.0;/////; 944.6; 33.3;13.8;  -476
22/09/2023 14:00:00;   325;//////;;   0.0;/////; 944.6; 33.3;13.8;  -476
22/09/2023 13:45:00;   325;//////;;   0.0;/////; 945.3; 31.8;14.1;  -476
22/09/2023 13:30:00;   325;//////;;   0.0;/////; 945.3; 31.8;14.1;  -476
22/09/2023 13:15:00;   325;//////;;   0.0;/////; 945.3; 31.8;14.1;  -476
22/09/2023 13:00:00;   325;//////;;   0.0;/////; 945.3; 31.8;14.1;  -476
22/09/2023 12:45:00;   325;//////;;   0.0;/////; 946.5; 30.3;14.2;  -476
22/09/2023 12:30:00;   325;//////;;   0.0;/////; 946.5; 30.3;14.2;  -476
22/09/2023 12:15:00;   325;//////;;   0.0;/////; 946.5; 30.3;14.2;  -476
22/09/2023 12:00:00;   325;//////;;   0.0;/////; 946.5; 30.3;14.2;  -476
22/09/2023 11:45:00;   325;//////;;   0.0;/////; 947.7; 28.6;14.2;  -476
22/09/2023 11:30:00;   325;//////;;   0.0;/////; 947.7; 28.6;14.2;  -476
22/09/2023 11:15:00;   325;//////;;   0.0;/////; 947.7; 28.6;14.2;  -476
22/09/2023 11:00:00;   325;//////;;   0.0;/////; 947.7; 28.6;14.2;  -476
22/09/2023 10:45:00;   325;//////;;   0.0;/////; 948.5; 27.0;14.3;  -476
22/09/2023 10:30:00;   325;//////;;   0.0;/////; 948.5; 27.0;14.3;  -476
22/09/2023 10:15:00;   325;//////;;   0.0;/////; 948.5; 27.0;14.3;  -476
22/09/2023 10:00:00;   325;//////;;   0.0;/////; 948.5; 27.0;14.3;  -476
22/09/2023 09:45:00;   325;//////;;   0.0;/////; 948.7; 24.9;14.3;  -476
22/09/2023 09:30:00;   325;//////;;   0.0;/////; 948.7; 24.9;14.3;  -476
22/09/2023 09:15:00;   325;//////;;   0.0;/////; 948.7; 24.9;14.3;  -476
22/09/2023 09:00:00;   325;//////;;   0.0;/////; 948.7; 24.9;14.3;  -476
22/09/2023 08:45:00;   325;//////;;   0.0;/////; 948.8; 22.8;14.4;  -476
22/09/2023 08:30:00;   325;//////;;   0.0;/////; 948.8; 22.8;14.4;  -476
22/09/2023 08:15:00;   325;//////;;   0.0;/////; 948.8; 22.8;14.4;  -476
22/09/2023 08:00:00;   325;//////;;   0.0;/////; 948.8; 22.8;14.4;  -476
22/09/2023 07:45:00;   325;//////;;   0.0;/////; 948.4; 20.3;13.6;  -476
22/09/2023 07:30:00;   325;//////;;   0.0;/////; 948.4; 20.3;13.6;  -476
22/09/2023 07:15:00;   325;//////;;   0.0;/////; 948.4; 20.3;13.6;  -476
22/09/2023 07:00:00;   325;//////;;   0.0;/////; 948.4; 20.3;13.6;  -476
22/09/2023 06:45:00;   325;//////;;   0.0;/////; 947.7; 18.4;12.8;  -476
22/09/2023 06:30:00;   325;//////;;   0.0;/////; 947.7; 18.4;12.8;  -476
22/09/2023 06:15:00;   325;//////;;   0.0;/////; 947.7; 18.4;12.8;  -476
22/09/2023 06:00:00;   325;//////;;   0.0;/////; 947.7; 18.4;12.8;  -476
22/09/2023 05:45:00;   325;//////;;   0.0;/////; 947.0; 18.1;12.7;  -476
22/09/2023 05:30:00;   325;//////;;   0.0;/////; 947.0; 18.1;12.7;  -476
22/09/2023 05:15:00;   325;//////;;   0.0;/////; 947.0; 18.1;12.7;  -476
22/09/2023 05:00:00;   325;//////;;   0.0;/////; 947.0; 18.1;12.7;  -476
22/09/2023 04:45:00;   325;//////;;   0.0;/////; 946.7; 18.5;12.8;  -476
22/09/2023 04:30:00;   325;//////;;   0.0;/////; 946.7; 18.5;12.8;  -476
22/09/2023 04:15:00;   325;//////;;   0.0;/////; 946.7; 18.5;12.8;  -476
22/09/2023 04:00:00;   325;//////;;   0.0;/////; 946.7; 18.5;12.8;  -476
22/09/2023 03:45:00;   325;//////;;   0.0;/////; 946.6; 19.3;12.8;  -476
22/09/2023 03:30:00;   325;//////;;   0.0;/////; 946.6; 19.3;12.8;  -476
22/09/2023 03:15:00;   325;//////;;   0.0;/////; 946.6; 19.3;12.8;  -476
22/09/2023 03:00:00;   325;//////;;   0.0;/////; 946.6; 19.3;12.8;  -476
22/09/2023 02:45:00;   325;//////;;   0.0;/////; 946.6; 20.2;12.8;  -476
22/09/2023 02:30:00;   325;//////;;   0.0;/////; 946.6; 20.2;12.8;  -476
22/09/2023 02:15:00;   325;//////;;   0.0;/////; 946.6; 20.2;12.8;  -476
22/09/2023 02:00:00;   325;//////;;   0.0;/////; 946.6; 20.2;12.8;  -476
22/09/2023 01:45:00;   325;//////;;   0.0;/////; 946.7; 21.3;12.8;  -476
22/09/2023 01:30:00;   325;//////;;   0.0;/////; 946.7; 21.3;12.8;  -476
22/09/2023 01:15:00;   325;//////;;   0.0;/////; 946.7; 21.3;12.8;  -476
22/09/2023 01:00:00;   325;//////;;   0.0;/////; 946.7; 21.3;12.8;  -476
22/09/2023 00:45:00;   325;//////;;   0.0;/////; 947.5; 22.3;12.8;  -476
22/09/2023 00:30:00;   325;//////;;   0.0;/////; 947.5; 22.3;12.8;  -476
22/09/2023 00:15:00;   325;//////;;   0.0;/////; 947.5; 22.3;12.8;  -476
22/09/2023 00:00:00;   325;//////;;   0.0;/////; 947.5; 22.3;12.8;  -476
21/09/2023 23:45:00;   324;//////;;   0.0;/////; 948.2; 22.5;12.8;  -476
21/09/2023 23:30:00;   325;//////;;   0.0;/////; 948.2; 22.5;12.8;  -476
21/09/2023 23:15:00;   324;//////;;   0.0;/////; 948.2; 22.5;12.8;  -476
21/09/2023 23:00:00;   325;//////;;   0.0;/////; 948.2; 22.5;12.8;  -476
21/09/2023 22:45:00;   324;//////;;   0.0;/////; 948.7; 23.2;12.9;  -476
21/09/2023 22:30:00;   325;//////;;   0.0;/////; 948.7; 23.2;12.9;  -476
21/09/2023 22:15:00;   325;//////;;   0.0;/////; 948.7; 23.2;12.9;  -476
21/09/2023 22:00:00;   325;//////;;   0.0;/////; 948.7; 23.2;12.9;  -476
21/09/2023 21:45:00;   324;//////;;   0.0;/////; 948.3; 24.1;12.9;  -476
21/09/2023 21:30:00;   325;//////;;   0.0;/////; 948.3; 24.1;12.9;  -476
21/09/2023 21:15:00;   324;//////;;   0.0;/////; 948.3; 24.1;12.9;  -476
21/09/2023 21:00:00;   324;//////;;   0.0;/////; 948.3; 24.1;12.9;  -476
21/09/2023 20:45:00;   324;//////;;   0.0;/////; 947.4; 25.4;12.9;  -476
21/09/2023 20:30:00;   324;//////;;   0.0;/////; 947.4; 25.4;12.9;  -476
21/09/2023 20:15:00;   324;//////;;   0.0;/////; 947.4; 25.4;12.9;  -476
21/09/2023 20:00:00;   324;//////;;   0.0;/////; 947.4; 25.4;12.9;  -476
21/09/2023 18:45:00;   324;//////;;   0.0;/////; 945.7; 29.1;13.2;  -476
21/09/2023 18:30:00;   324;//////;;   0.0;/////; 945.7; 29.1;13.2;  -476
21/09/2023 18:15:00;   324;//////;;   0.0;/////; 945.7; 29.1;13.2;  -476
21/09/2023 18:00:00;   324;//////;;   0.0;/////; 945.7; 29.1;13.2;  -476
21/09/2023 17:45:00;   324;//////;;   0.0;/////; 944.7; 31.9;13.7;  -476
21/09/2023 17:30:00;   324;//////;;   0.0;/////; 944.7; 31.9;13.7;  -476
21/09/2023 17:15:00;   324;//////;;   0.0;/////; 944.7; 31.9;13.7;  -476
21/09/2023 17:00:00;   324;//////;;   0.0;/////; 944.7; 31.9;13.7;  -476
21/09/2023 16:45:00;   324;//////;;   0.0;/////; 944.2; 33.8;13.7;  -476
21/09/2023 16:30:00;   324;//////;;   0.0;/////; 944.2; 33.8;13.7;  -476
21/09/2023 16:15:00;   324;//////;;   0.0;/////; 944.2; 33.8;13.7;  -476
21/09/2023 16:00:00;   324;//////;;   0.0;/////; 944.2; 33.8;13.7;  -476
21/09/2023 15:45:00;   324;//////;;   0.0;/////; 944.3; 33.4;13.8;  -476
21/09/2023 15:30:00;   324;//////;;   0.0;/////; 944.3; 33.4;13.8;  -476
21/09/2023 15:15:00;   324;//////;;   0.0;/////; 944.3; 33.4;13.8;  -476
21/09/2023 15:00:00;   324;//////;;   0.0;/////; 944.3; 33.4;13.8;  -476
21/09/2023 14:45:00;   324;//////;;   0.0;/////; 944.8; 33.0;13.9;  -476
21/09/2023 14:30:00;   324;//////;;   0.0;/////; 944.8; 33.0;13.9;  -476
21/09/2023 14:15:00;   324;//////;;   0.0;/////; 944.8; 33.0;13.9;  -476
21/09/2023 14:00:00;   324;//////;;   0.0;/////; 944.8; 33.0;13.9;  -476
21/09/2023 13:45:00;   324;//////;;   0.0;/////; 945.3; 32.0;14.1;  -476
21/09/2023 13:30:00;   323;//////;;   0.0;/////; 945.3; 32.0;14.1;  -476
21/09/2023 13:15:00;   323;//////;;   0.0;/////; 945.3; 32.0;14.1;  -476
21/09/2023 13:00:00;   323;//////;;   0.0;/////; 945.3; 32.0;14.1;  -476
21/09/2023 12:45:00;   323;//////;;   0.0;/////; 946.2; 30.7;14.1;  -476
21/09/2023 12:30:00;   323;//////;;   0.0;/////; 946.2; 30.7;14.1;  -476
21/09/2023 12:15:00;   323;//////;;   0.0;/////; 946.2; 30.7;14.1;  -476
21/09/2023 12:00:00;   324;//////;;   0.0;/////; 946.2; 30.7;14.1;  -476
21/09/2023 11:45:00;   323;//////;;   0.0;/////; 947.3; 29.5;14.2;  -476
21/09/2023 11:30:00;   323;//////;;   0.0;/////; 947.3; 29.5;14.2;  -476
21/09/2023 11:15:00;   324;//////;;   0.0;/////; 947.3; 29.5;14.2;  -476
21/09/2023 11:00:00;   324;//////;;   0.0;/////; 947.3; 29.5;14.2;  -476
21/09/2023 10:45:00;   323;//////;;   0.0;/////; 947.9; 27.9;14.2;  -476
21/09/2023 10:30:00;   323;//////;;   0.0;/////; 947.9; 27.9;14.2;  -476
21/09/2023 10:15:00;   323;//////;;   0.0;/////; 947.9; 27.9;14.2;  -476
21/09/2023 10:00:00;   324;//////;;   0.0;/////; 947.9; 27.9;14.2;  -476
21/09/2023 09:45:00;   324;//////;;   0.0;/////; 948.4; 26.0;14.3;  -476
21/09/2023 09:30:00;   323;//////;;   0.0;/////; 948.4; 26.0;14.3;  -476
21/09/2023 09:15:00;   324;//////;;   0.0;/////; 948.4; 26.0;14.3;  -476
21/09/2023 09:00:00;   323;//////;;   0.0;/////; 948.4; 26.0;14.3;  -476
21/09/2023 08:45:00;   324;//////;;   0.0;/////; 947.9; 23.4;14.2;  -476
21/09/2023 08:30:00;   324;//////;;   0.0;/////; 947.9; 23.4;14.2;  -476
21/09/2023 08:15:00;   323;//////;;   0.0;/////; 947.9; 23.4;14.2;  -476
21/09/2023 08:00:00;   323;//////;;   0.0;/////; 947.9; 23.4;14.2;  -476
21/09/2023 07:45:00;   323;//////;;   0.0;/////; 947.3; 22.0;13.5;  -476
21/09/2023 07:30:00;   323;//////;;   0.0;/////; 947.3; 22.0;13.5;  -476
