Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 00:00:00;    90;   NAN;;   2.6; 0.0;991.5;31.4;12.6;    42
23/09/2023 23:45:00;    90;   NAN;;   2.6; 0.0;991.5;31.4;12.6;    42
23/09/2023 23:30:00;    90;   NAN;;   2.6; 0.0;991.5;31.4;12.6;    42
23/09/2023 23:15:00;    90;   NAN;;   2.6; 0.0;991.5;31.4;12.6;    42
23/09/2023 23:00:00;    90;   NAN;;   2.6; 0.0;991.4;32.5;12.6;    42
23/09/2023 22:45:00;    90;   NAN;;   2.6; 0.0;991.4;32.5;12.6;    42
23/09/2023 22:30:00;    90;   NAN;;   2.6; 0.0;991.4;32.5;12.6;    42
23/09/2023 22:15:00;    90;   NAN;;   2.6; 0.0;991.4;32.5;12.6;    42
23/09/2023 22:00:00;    90;   NAN;;   2.6; 0.0;990.6;33.8;12.6;    42
23/09/2023 21:45:00;    90;   NAN;;   2.6; 0.0;990.6;33.8;12.6;    42
23/09/2023 21:30:00;    90;   NAN;;   2.6; 0.0;990.6;33.8;12.6;    42
23/09/2023 21:15:00;    90;   NAN;;   2.6; 0.0;990.6;33.8;12.6;    42
23/09/2023 21:00:00;    90;   NAN;;   2.6; 0.0;989.9;36.1;12.6;    42
23/09/2023 20:45:00;    90;   NAN;;   2.6; 0.0;989.9;36.1;12.6;    42
23/09/2023 20:30:00;    90;   NAN;;   2.6; 0.0;989.9;36.1;12.6;    42
23/09/2023 20:15:00;    90;   NAN;;   2.6; 0.0;989.9;36.1;12.6;    42
23/09/2023 20:00:00;    90;   NAN;;   2.6; 0.0;989.3;38.7;12.7;    42
23/09/2023 19:45:00;    90;   NAN;;   2.6; 0.0;989.3;38.7;12.7;    42
23/09/2023 19:30:00;    90;   NAN;;   2.6; 0.0;989.3;38.7;12.7;    42
23/09/2023 19:15:00;    90;   NAN;;   2.6; 0.0;989.3;38.7;12.7;    42
23/09/2023 19:00:00;    90;   NAN;;   2.6; 0.0;988.8;40.3;12.6;    42
23/09/2023 18:45:00;    90;   NAN;;   2.6; 0.0;988.8;40.3;12.6;    42
23/09/2023 18:30:00;    90;   NAN;;   2.6; 0.0;988.8;40.3;12.6;    42
23/09/2023 18:15:00;    90;   NAN;;   2.6; 0.0;988.8;40.3;12.6;    42
23/09/2023 18:00:00;    90;   NAN;;   2.6; 0.0;988.6;42.0;13.4;    42
23/09/2023 17:45:00;    90;   NAN;;   2.6; 0.0;988.6;42.0;13.4;    42
23/09/2023 17:30:00;    90;   NAN;;   2.6; 0.0;988.6;42.0;13.4;    42
23/09/2023 17:15:00;    90;   NAN;;   2.6; 0.0;988.6;42.0;13.4;    42
23/09/2023 17:00:00;    90;   NAN;;   2.6; 0.0;988.6;42.0;13.5;    42
23/09/2023 16:45:00;    90;   NAN;;   2.6; 0.0;988.6;42.0;13.5;    42
23/09/2023 16:30:00;    90;   NAN;;   2.6; 0.0;988.6;42.0;13.5;    42
23/09/2023 16:15:00;    90;   NAN;;   2.6; 0.0;988.6;42.0;13.5;    42
23/09/2023 16:00:00;    90;   NAN;;   2.6; 0.0;988.9;41.6;13.8;    42
23/09/2023 15:45:00;    90;   NAN;;   2.6; 0.0;988.9;41.6;13.8;    42
23/09/2023 15:30:00;    90;   NAN;;   2.6; 0.0;988.9;41.6;13.8;    42
23/09/2023 15:15:00;    90;   NAN;;   2.6; 0.0;988.9;41.6;13.8;    42
23/09/2023 15:00:00;    90;   NAN;;   2.6; 0.0;989.9;40.8;13.9;    42
23/09/2023 14:45:00;    90;   NAN;;   2.6; 0.0;989.9;40.8;13.9;    42
23/09/2023 14:30:00;    90;   NAN;;   2.6; 0.0;989.9;40.8;13.9;    42
23/09/2023 14:15:00;    90;   NAN;;   2.6; 0.0;989.9;40.8;13.9;    42
23/09/2023 14:00:00;    90;   NAN;;   2.6; 0.0;991.2;39.8;13.9;    42
23/09/2023 13:45:00;    90;   NAN;;   2.6; 0.0;991.2;39.8;13.9;    42
23/09/2023 13:30:00;    90;   NAN;;   2.6; 0.0;991.2;39.8;13.9;    42
23/09/2023 13:15:00;    90;   NAN;;   2.6; 0.0;991.2;39.8;13.9;    42
23/09/2023 13:00:00;    90;   NAN;;   2.6; 0.0;992.7;38.4;13.9;    42
23/09/2023 12:45:00;    90;   NAN;;   2.6; 0.0;992.7;38.4;13.9;    42
23/09/2023 12:30:00;    90;   NAN;;   2.6; 0.0;992.7;38.4;13.9;    42
23/09/2023 12:15:00;    90;   NAN;;   2.6; 0.0;992.7;38.4;13.9;    42
23/09/2023 12:00:00;    90;   NAN;;   2.6; 0.0;993.9;36.9;14.0;    42
23/09/2023 11:45:00;    90;   NAN;;   2.6; 0.0;993.9;36.9;14.0;    42
23/09/2023 11:30:00;    89;   NAN;;   2.6; 0.0;993.9;36.9;14.0;    42
23/09/2023 11:15:00;    89;   NAN;;   2.6; 0.0;993.9;36.9;14.0;    42
23/09/2023 11:00:00;    89;   NAN;;   2.6; 0.0;994.8;35.1;13.1;    42
23/09/2023 10:45:00;    90;   NAN;;   2.6; 0.0;994.8;35.1;13.1;    42
23/09/2023 10:30:00;    89;   NAN;;   2.6; 0.0;994.8;35.1;13.1;    42
23/09/2023 10:15:00;    89;   NAN;;   2.6; 0.0;994.8;35.1;13.1;    42
23/09/2023 10:00:00;    89;   NAN;;   2.6; 0.0;995.1;33.3;13.1;    42
23/09/2023 09:45:00;    89;   NAN;;   2.6; 0.0;995.1;33.3;13.1;    42
23/09/2023 09:30:00;    89;   NAN;;   2.6; 0.0;995.1;33.3;13.1;    42
23/09/2023 09:15:00;    89;   NAN;;   2.6; 0.0;995.1;33.3;13.1;    42
23/09/2023 09:00:00;    89;   NAN;;   2.6; 0.0;994.7;31.6;12.8;    42
23/09/2023 08:45:00;    89;   NAN;;   2.6; 0.0;994.7;31.6;12.8;    42
23/09/2023 08:30:00;    89;   NAN;;   2.6; 0.0;994.7;31.6;12.8;    42
23/09/2023 08:15:00;    89;   NAN;;   2.6; 0.0;994.7;31.6;12.8;    42
23/09/2023 08:00:00;    89;   NAN;;   2.6; 0.0;994.2;27.8;12.5;    42
23/09/2023 07:45:00;    89;   NAN;;   2.6; 0.0;994.2;27.8;12.5;    42
23/09/2023 07:30:00;    88;   NAN;;   2.6; 0.0;994.2;27.8;12.5;    42
23/09/2023 07:15:00;    88;   NAN;;   2.6; 0.0;994.2;27.8;12.5;    42
23/09/2023 07:00:00;    88;   NAN;;   2.6; 0.0;993.2;24.6;12.5;    42
23/09/2023 06:45:00;    88;   NAN;;   2.6; 0.0;993.2;24.6;12.5;    42
23/09/2023 06:30:00;    88;   NAN;;   2.6; 0.0;993.2;24.6;12.5;    42
23/09/2023 06:15:00;    88;   NAN;;   2.6; 0.0;993.2;24.6;12.5;    42
23/09/2023 06:00:00;    88;   NAN;;   2.6; 0.0;992.3;24.4;12.5;    42
23/09/2023 05:45:00;    88;   NAN;;   2.6; 0.0;992.3;24.4;12.5;    42
23/09/2023 05:30:00;    88;   NAN;;   2.6; 0.0;992.3;24.4;12.5;    42
23/09/2023 05:15:00;    88;   NAN;;   2.6; 0.0;992.3;24.4;12.5;    42
23/09/2023 05:00:00;    88;   NAN;;   2.6; 0.0;991.6;24.9;12.5;    42
23/09/2023 04:45:00;    88;   NAN;;   2.6; 0.0;991.6;24.9;12.5;    42
23/09/2023 04:30:00;    88;   NAN;;   2.6; 0.0;991.6;24.9;12.5;    42
23/09/2023 04:15:00;    88;   NAN;;   2.6; 0.0;991.6;24.9;12.5;    42
23/09/2023 04:00:00;    88;   NAN;;   2.6; 0.0;991.1;25.1;12.5;    42
23/09/2023 03:45:00;    88;   NAN;;   2.6; 0.0;991.1;25.1;12.5;    42
23/09/2023 03:30:00;    88;   NAN;;   2.6; 0.0;991.1;25.1;12.5;    42
23/09/2023 03:15:00;    88;   NAN;;   2.6; 0.0;991.1;25.1;12.5;    42
23/09/2023 03:00:00;    88;   NAN;;   2.6; 0.0;991.3;26.1;12.5;    42
23/09/2023 02:45:00;    88;   NAN;;   2.6; 0.0;991.3;26.1;12.5;    42
23/09/2023 02:30:00;    88;   NAN;;   2.6; 0.0;991.3;26.1;12.5;    42
23/09/2023 02:15:00;    88;   NAN;;   2.6; 0.0;991.3;26.1;12.5;    42
23/09/2023 02:00:00;    88;   NAN;;   2.6; 0.0;991.3;27.2;12.6;    42
23/09/2023 01:45:00;    89;   NAN;;   2.6; 0.0;991.3;27.2;12.6;    42
23/09/2023 01:30:00;    88;   NAN;;   2.6; 0.0;991.3;27.2;12.6;    42
23/09/2023 01:15:00;    89;   NAN;;   2.6; 0.0;991.3;27.2;12.6;    42
23/09/2023 01:00:00;    88;   NAN;;   2.6; 0.0;991.9;28.4;12.6;    42
23/09/2023 00:45:00;    89;   NAN;;   2.6; 0.0;991.9;28.4;12.6;    42
23/09/2023 00:30:00;    88;   NAN;;   2.6; 0.0;991.9;28.4;12.6;    42
23/09/2023 00:15:00;    88;   NAN;;   2.6; 0.0;991.9;28.4;12.6;    42
23/09/2023 00:00:00;    88;   NAN;;   2.6; 0.0;992.1;29.3;12.6;    42
22/09/2023 23:45:00;    89;   NAN;;   2.6; 0.0;992.1;29.3;12.6;    42
22/09/2023 23:30:00;    89;   NAN;;   2.6; 0.0;992.1;29.3;12.6;    42
22/09/2023 23:15:00;    89;   NAN;;   2.6; 0.0;992.1;29.3;12.6;    42
22/09/2023 23:00:00;    89;   NAN;;   2.6; 0.0;991.9;30.8;12.6;    42
22/09/2023 22:45:00;    89;   NAN;;   2.6; 0.0;991.9;30.8;12.6;    42
22/09/2023 22:30:00;    89;   NAN;;   2.6; 0.0;991.9;30.8;12.6;    42
22/09/2023 22:15:00;    89;   NAN;;   2.6; 0.0;991.9;30.8;12.6;    42
22/09/2023 22:00:00;    89;   NAN;;   2.6; 0.0;991.2;33.3;12.6;    42
22/09/2023 21:45:00;    89;   NAN;;   2.6; 0.0;991.2;33.3;12.6;    42
22/09/2023 21:30:00;    89;   NAN;;   2.6; 0.0;991.2;33.3;12.6;    42
22/09/2023 21:15:00;    89;   NAN;;   2.6; 0.0;991.2;33.3;12.6;    42
22/09/2023 21:00:00;    89;   NAN;;   2.6; 0.0;990.5;35.8;12.6;    42
22/09/2023 20:45:00;    89;   NAN;;   2.6; 0.0;990.5;35.8;12.6;    42
22/09/2023 20:30:00;    89;   NAN;;   2.6; 0.0;990.5;35.8;12.6;    42
22/09/2023 20:15:00;    89;   NAN;;   2.6; 0.0;990.5;35.8;12.6;    42
22/09/2023 20:00:00;    89;   NAN;;   2.6; 0.0;989.7;37.9;12.7;    42
22/09/2023 19:45:00;    89;   NAN;;   2.6; 0.0;989.7;37.9;12.7;    42
22/09/2023 19:30:00;    89;   NAN;;   2.6; 0.0;989.7;37.9;12.7;    42
22/09/2023 19:15:00;    90;   NAN;;   2.6; 0.0;989.7;37.9;12.7;    42
22/09/2023 19:00:00;    90;   NAN;;   2.6; 0.0;989.0;39.9;12.7;    42
22/09/2023 18:45:00;    90;   NAN;;   2.6; 0.0;989.0;39.9;12.7;    42
22/09/2023 18:30:00;    90;   NAN;;   2.6; 0.0;989.0;39.9;12.7;    42
22/09/2023 18:15:00;    90;   NAN;;   2.6; 0.0;989.0;39.9;12.7;    42
22/09/2023 18:00:00;    90;   NAN;;   2.6; 0.0;988.7;40.6;13.5;    42
22/09/2023 17:45:00;    90;   NAN;;   2.6; 0.0;988.7;40.6;13.5;    42
22/09/2023 17:30:00;    90;   NAN;;   2.6; 0.0;988.7;40.6;13.5;    42
22/09/2023 17:15:00;    90;   NAN;;   2.6; 0.0;988.7;40.6;13.5;    42
22/09/2023 17:00:00;    90;   NAN;;   2.6; 0.0;988.7;40.6;13.6;    42
22/09/2023 16:45:00;    90;   NAN;;   2.6; 0.0;988.7;40.6;13.6;    42
22/09/2023 16:30:00;    90;   NAN;;   2.6; 0.0;988.7;40.6;13.6;    42
22/09/2023 16:15:00;    90;   NAN;;   2.6; 0.0;988.7;40.6;13.6;    42
22/09/2023 16:00:00;    90;   NAN;;   2.6; 0.0;989.2;40.2;13.9;    42
22/09/2023 15:45:00;    90;   NAN;;   2.6; 0.0;989.2;40.2;13.9;    42
22/09/2023 15:30:00;    90;   NAN;;   2.6; 0.0;989.2;40.2;13.9;    42
22/09/2023 15:15:00;    90;   NAN;;   2.6; 0.0;989.2;40.2;13.9;    42
22/09/2023 15:00:00;    90;   NAN;;   2.6; 0.0;990.2;39.1;13.9;    42
22/09/2023 14:45:00;    90;   NAN;;   2.6; 0.0;990.2;39.1;13.9;    42
22/09/2023 14:30:00;    91;   NAN;;   2.6; 0.0;990.2;39.1;13.9;    42
22/09/2023 14:15:00;    90;   NAN;;   2.6; 0.0;990.2;39.1;13.9;    42
22/09/2023 14:00:00;    90;   NAN;;   2.6; 0.0;991.8;37.9;14.0;    42
22/09/2023 13:45:00;    90;   NAN;;   2.6; 0.0;991.8;37.9;14.0;    42
22/09/2023 13:30:00;    91;   NAN;;   2.6; 0.0;991.8;37.9;14.0;    42
22/09/2023 13:15:00;    90;   NAN;;   2.6; 0.0;991.8;37.9;14.0;    42
22/09/2023 13:00:00;    90;   NAN;;   2.6; 0.0;993.3;36.8;14.0;    42
22/09/2023 12:45:00;    90;   NAN;;   2.6; 0.0;993.3;36.8;14.0;    42
22/09/2023 12:30:00;    90;   NAN;;   2.6; 0.0;993.3;36.8;14.0;    42
22/09/2023 12:15:00;    90;   NAN;;   2.6; 0.0;993.3;36.8;14.0;    42
22/09/2023 12:00:00;    90;   NAN;;   2.6; 0.0;994.5;35.2;14.1;    42
22/09/2023 11:45:00;    90;   NAN;;   2.6; 0.0;994.5;35.2;14.1;    42
22/09/2023 11:30:00;    90;   NAN;;   2.6; 0.0;994.5;35.2;14.1;    42
22/09/2023 11:15:00;    90;   NAN;;   2.6; 0.0;994.5;35.2;14.1;    42
22/09/2023 11:00:00;    90;   NAN;;   2.6; 0.0;995.1;33.8;13.1;    42
22/09/2023 10:45:00;    90;   NAN;;   2.6; 0.0;995.1;33.8;13.1;    42
22/09/2023 10:30:00;    90;   NAN;;   2.6; 0.0;995.1;33.8;13.1;    42
22/09/2023 10:15:00;    90;   NAN;;   2.6; 0.0;995.1;33.8;13.1;    42
22/09/2023 10:00:00;    90;   NAN;;   2.6; 0.0;995.0;32.6;13.0;    42
22/09/2023 09:45:00;    90;   NAN;;   2.6; 0.0;995.0;32.6;13.0;    42
22/09/2023 09:30:00;    90;   NAN;;   2.6; 0.0;995.0;32.6;13.0;    42
22/09/2023 09:15:00;    90;   NAN;;   2.6; 0.0;995.0;32.6;13.0;    42
22/09/2023 09:00:00;    90;   NAN;;   2.6; 0.0;994.7;30.9;12.8;    42
22/09/2023 08:45:00;    90;   NAN;;   2.6; 0.0;994.7;30.9;12.8;    42
22/09/2023 08:30:00;    90;   NAN;;   2.6; 0.0;994.7;30.9;12.8;    42
22/09/2023 08:15:00;    90;   NAN;;   2.6; 0.0;994.7;30.9;12.8;    42
22/09/2023 08:00:00;    90;   NAN;;   2.6; 0.0;994.2;29.2;12.5;    42
22/09/2023 07:45:00;    89;   NAN;;   2.6; 0.0;994.2;29.2;12.5;    42
22/09/2023 07:30:00;    90;   NAN;;   2.6; 0.0;994.2;29.2;12.5;    42
22/09/2023 07:15:00;    89;   NAN;;   2.6; 0.0;994.2;29.2;12.5;    42
22/09/2023 07:00:00;    89;   NAN;;   2.6; 0.0;993.5;28.0;12.5;    42
22/09/2023 06:45:00;    89;   NAN;;   2.6; 0.0;993.5;28.0;12.5;    42
22/09/2023 06:30:00;    89;   NAN;;   2.6; 0.0;993.5;28.0;12.5;    42
22/09/2023 06:15:00;    89;   NAN;;   2.6; 0.0;993.5;28.0;12.5;    42
22/09/2023 06:00:00;    89;   NAN;;   2.6; 0.0;992.8;28.4;12.5;    42
22/09/2023 05:45:00;    89;   NAN;;   2.6; 0.0;992.8;28.4;12.5;    42
22/09/2023 05:30:00;    89;   NAN;;   2.6; 0.0;992.8;28.4;12.5;    42
22/09/2023 05:15:00;    89;   NAN;;   2.6; 0.0;992.8;28.4;12.5;    42
22/09/2023 05:00:00;    89;   NAN;;   2.6; 0.0;992.2;28.4;12.5;    42
22/09/2023 04:45:00;    89;   NAN;;   2.6; 0.0;992.2;28.4;12.5;    42
22/09/2023 04:30:00;    89;   NAN;;   2.6; 0.0;992.2;28.4;12.5;    42
22/09/2023 04:15:00;    89;   NAN;;   2.6; 0.0;992.2;28.4;12.5;    42
22/09/2023 04:00:00;    89;   NAN;;   2.6; 0.0;991.7;27.9;12.5;    42
22/09/2023 03:45:00;    89;   NAN;;   2.6; 0.0;991.7;27.9;12.5;    42
22/09/2023 03:30:00;    89;   NAN;;   2.6; 0.0;991.7;27.9;12.5;    42
22/09/2023 03:15:00;    89;   NAN;;   2.6; 0.0;991.7;27.9;12.5;    42
22/09/2023 03:00:00;    89;   NAN;;   2.6; 0.0;991.6;27.3;12.5;    42
22/09/2023 02:45:00;    89;   NAN;;   2.6; 0.0;991.6;27.3;12.5;    42
22/09/2023 02:30:00;    89;   NAN;;   2.6; 0.0;991.6;27.3;12.5;    42
22/09/2023 02:15:00;    89;   NAN;;   2.6; 0.0;991.6;27.3;12.5;    42
22/09/2023 02:00:00;    89;   NAN;;   2.6; 0.0;991.8;27.0;12.6;    42
22/09/2023 01:45:00;    89;   NAN;;   2.6; 0.0;991.8;27.0;12.6;    42
22/09/2023 01:30:00;    89;   NAN;;   2.6; 0.0;991.8;27.0;12.6;    42
22/09/2023 01:15:00;    90;   NAN;;   2.6; 0.0;991.8;27.0;12.6;    42
22/09/2023 01:00:00;    90;   NAN;;   2.6; 0.0;992.1;28.2;12.6;    42
22/09/2023 00:45:00;    90;   NAN;;   2.6; 0.0;992.1;28.2;12.6;    42
22/09/2023 00:30:00;    90;   NAN;;   2.6; 0.0;992.1;28.2;12.6;    42
22/09/2023 00:15:00;    90;   NAN;;   2.6; 0.0;992.1;28.2;12.6;    42
22/09/2023 00:00:00;    90;   NAN;;   2.6; 0.0;992.7;30.0;12.6;    42
21/09/2023 23:45:00;    90;   NAN;;   2.6; 0.0;992.7;30.0;12.6;    42
21/09/2023 23:30:00;    90;   NAN;;   2.6; 0.0;992.7;30.0;12.6;    42
21/09/2023 23:15:00;    90;   NAN;;   2.6; 0.0;992.7;30.0;12.6;    42
21/09/2023 23:00:00;    90;   NAN;;   2.6; 0.0;992.7;31.8;12.6;    42
21/09/2023 22:45:00;    90;   NAN;;   2.6; 0.0;992.7;31.8;12.6;    42
21/09/2023 22:30:00;    90;   NAN;;   2.6; 0.0;992.7;31.8;12.6;    42
21/09/2023 22:15:00;    90;   NAN;;   2.6; 0.0;992.7;31.8;12.6;    42
21/09/2023 22:00:00;    90;   NAN;;   2.6; 0.0;992.1;33.0;12.6;    42
21/09/2023 21:45:00;    90;   NAN;;   2.6; 0.0;992.1;33.0;12.6;    42
21/09/2023 21:30:00;    90;   NAN;;   2.6; 0.0;992.1;33.0;12.6;    42
21/09/2023 21:15:00;    90;   NAN;;   2.6; 0.0;992.1;33.0;12.6;    42
21/09/2023 19:00:00;    90;   NAN;;   2.6; 0.0;990.1;37.8;12.6;    42
21/09/2023 18:45:00;    90;   NAN;;   2.6; 0.0;990.1;37.8;12.6;    42
21/09/2023 18:30:00;    90;   NAN;;   2.6; 0.0;990.1;37.8;12.6;    42
21/09/2023 18:15:00;    90;   NAN;;   2.6; 0.0;990.1;37.8;12.6;    42
21/09/2023 18:00:00;    91;   NAN;;   2.6; 0.0;989.8;38.5;13.6;    42
21/09/2023 17:45:00;    91;   NAN;;   2.6; 0.0;989.8;38.5;13.6;    42
21/09/2023 17:30:00;    90;   NAN;;   2.6; 0.0;989.8;38.5;13.6;    42
21/09/2023 17:15:00;    90;   NAN;;   2.6; 0.0;989.8;38.5;13.6;    42
21/09/2023 17:00:00;    91;   NAN;;   2.6; 0.0;989.9;38.6;13.6;    42
21/09/2023 16:45:00;    91;   NAN;;   2.6; 0.0;989.9;38.6;13.6;    42
21/09/2023 16:30:00;    91;   NAN;;   2.6; 0.0;989.9;38.6;13.6;    42
21/09/2023 16:15:00;    91;   NAN;;   2.6; 0.0;989.9;38.6;13.6;    42
21/09/2023 16:00:00;    91;   NAN;;   2.6; 0.0;990.5;38.4;13.9;    42
21/09/2023 15:45:00;    91;   NAN;;   2.6; 0.0;990.5;38.4;13.9;    42
21/09/2023 15:30:00;    91;   NAN;;   2.6; 0.0;990.5;38.4;13.9;    42
21/09/2023 15:15:00;    91;   NAN;;   2.6; 0.0;990.5;38.4;13.9;    42
21/09/2023 15:00:00;    91;   NAN;;   2.6; 0.0;991.1;38.1;14.0;    42
21/09/2023 14:45:00;    91;   NAN;;   2.6; 0.0;991.1;38.1;14.0;    42
21/09/2023 14:30:00;    91;   NAN;;   2.6; 0.0;991.1;38.1;14.0;    42
21/09/2023 14:15:00;    91;   NAN;;   2.6; 0.0;991.1;38.1;14.0;    42
21/09/2023 14:00:00;    91;   NAN;;   2.6; 0.0;991.8;37.8;14.0;    42
21/09/2023 13:45:00;    91;   NAN;;   2.6; 0.0;991.8;37.8;14.0;    42
21/09/2023 13:30:00;    91;   NAN;;   2.6; 0.0;991.8;37.8;14.0;    42
21/09/2023 13:15:00;    91;   NAN;;   2.6; 0.0;991.8;37.8;14.0;    42
21/09/2023 13:00:00;    91;   NAN;;   2.6; 0.0;992.9;36.7;14.0;    42
21/09/2023 12:45:00;    91;   NAN;;   2.6; 0.0;992.9;36.7;14.0;    42
21/09/2023 12:30:00;    91;   NAN;;   2.6; 0.0;992.9;36.7;14.0;    42
21/09/2023 12:15:00;    91;   NAN;;   2.6; 0.0;992.9;36.7;14.0;    42
21/09/2023 12:00:00;    91;   NAN;;   2.6; 0.0;993.9;34.9;14.1;    42
21/09/2023 11:45:00;    91;   NAN;;   2.6; 0.0;993.9;34.9;14.1;    42
21/09/2023 11:30:00;    91;   NAN;;   2.6; 0.0;993.9;34.9;14.1;    42
21/09/2023 11:15:00;    91;   NAN;;   2.6; 0.0;993.9;34.9;14.1;    42
21/09/2023 11:00:00;    90;   NAN;;   2.6; 0.0;994.7;33.3;13.2;    42
21/09/2023 10:45:00;    90;   NAN;;   2.6; 0.0;994.7;33.3;13.2;    42
21/09/2023 10:30:00;    90;   NAN;;   2.6; 0.0;994.7;33.3;13.2;    42
21/09/2023 10:15:00;    90;   NAN;;   2.6; 0.0;994.7;33.3;13.2;    42
21/09/2023 10:00:00;    90;   NAN;;   2.6; 0.0;994.8;31.7;13.1;    42
21/09/2023 09:45:00;    90;   NAN;;   2.6; 0.0;994.8;31.7;13.1;    42
21/09/2023 09:30:00;    90;   NAN;;   2.6; 0.0;994.8;31.7;13.1;    42
21/09/2023 09:15:00;    90;   NAN;;   2.6; 0.0;994.8;31.7;13.1;    42
21/09/2023 09:00:00;    90;   NAN;;   2.6; 0.0;994.2;30.2;12.8;    42
21/09/2023 08:45:00;    90;   NAN;;   2.6; 0.0;994.2;30.2;12.8;    42
21/09/2023 08:30:00;    90;   NAN;;   2.6; 0.0;994.2;30.2;12.8;    42
21/09/2023 08:15:00;    90;   NAN;;   2.6; 0.0;994.2;30.2;12.8;    42
21/09/2023 08:00:00;    90;   NAN;;   2.6; 0.0;993.6;28.4;12.5;    42
21/09/2023 07:45:00;    90;   NAN;;   2.6; 0.0;993.6;28.4;12.5;    42
21/09/2023 07:30:00;    90;   NAN;;   2.6; 0.0;993.6;28.4;12.5;    42
21/09/2023 07:15:00;    89;   NAN;;   2.6; 0.0;993.6;28.4;12.5;    42
21/09/2023 07:00:00;    89;   NAN;;   2.6; 0.0;992.7;27.7;12.5;    42
21/09/2023 06:45:00;    89;   NAN;;   2.6; 0.0;992.7;27.7;12.5;    42
21/09/2023 06:30:00;    89;   NAN;;   2.6; 0.0;992.7;27.7;12.5;    42
21/09/2023 06:15:00;    89;   NAN;;   2.6; 0.0;992.7;27.7;12.5;    42
21/09/2023 06:00:00;    89;   NAN;;   2.6; 0.0;992.0;27.9;12.5;    42
21/09/2023 05:45:00;    90;   NAN;;   2.6; 0.0;992.0;27.9;12.5;    42
21/09/2023 05:30:00;    90;   NAN;;   2.6; 0.0;992.0;27.9;12.5;    42
21/09/2023 05:15:00;    90;   NAN;;   2.6; 0.0;992.0;27.9;12.5;    42
21/09/2023 05:00:00;    89;   NAN;;   2.6; 0.0;991.6;28.0;12.5;    42
21/09/2023 04:45:00;    90;   NAN;;   2.6; 0.0;991.6;28.0;12.5;    42
21/09/2023 04:30:00;    89;   NAN;;   2.6; 0.0;991.6;28.0;12.5;    42
21/09/2023 04:15:00;    89;   NAN;;   2.6; 0.0;991.6;28.0;12.5;    42
21/09/2023 04:00:00;    89;   NAN;;   2.6; 0.0;991.5;28.5;12.5;    42
21/09/2023 03:45:00;    90;   NAN;;   2.6; 0.0;991.5;28.5;12.5;    42
21/09/2023 03:30:00;    90;   NAN;;   2.6; 0.0;991.5;28.5;12.5;    42
21/09/2023 03:15:00;    90;   NAN;;   2.6; 0.0;991.5;28.5;12.5;    42
21/09/2023 03:00:00;    90;   NAN;;   2.6; 0.0;991.8;29.2;12.6;    42
21/09/2023 02:45:00;    90;   NAN;;   2.6; 0.0;991.8;29.2;12.6;    42
21/09/2023 02:30:00;    90;   NAN;;   2.6; 0.0;991.8;29.2;12.6;    42
21/09/2023 02:15:00;    90;   NAN;;   2.6; 0.0;991.8;29.2;12.6;    42
21/09/2023 02:00:00;    90;   NAN;;   2.6; 0.0;992.2;29.5;12.6;    42
21/09/2023 01:45:00;    90;   NAN;;   2.6; 0.0;992.2;29.5;12.6;    42
21/09/2023 01:30:00;    90;   NAN;;   2.6; 0.0;992.2;29.5;12.6;    42
21/09/2023 01:15:00;    90;   NAN;;   2.6; 0.0;992.2;29.5;12.6;    42
21/09/2023 01:00:00;    90;   NAN;;   2.6; 0.0;992.6;30.1;12.6;    42
21/09/2023 00:45:00;    90;   NAN;;   2.6; 0.0;992.6;30.1;12.6;    42
21/09/2023 00:30:00;    90;   NAN;;   2.6; 0.0;992.6;30.1;12.6;    42
21/09/2023 00:15:00;    90;   NAN;;   2.6; 0.0;992.6;30.1;12.6;    42
20/09/2023 23:00:00;    90;   NAN;;   2.6; 0.0;992.8;32.1;12.6;    42
20/09/2023 22:45:00;    90;   NAN;;   2.6; 0.0;992.8;32.1;12.6;    42
20/09/2023 22:30:00;    90;   NAN;;   2.6; 0.0;992.8;32.1;12.6;    42
20/09/2023 22:15:00;    90;   NAN;;   2.6; 0.0;992.8;32.1;12.6;    42
20/09/2023 22:00:00;    90;   NAN;;   2.6; 0.0;992.5;33.7;12.6;    42
20/09/2023 21:45:00;    90;   NAN;;   2.6; 0.0;992.5;33.7;12.6;    42
20/09/2023 21:30:00;    90;   NAN;;   2.6; 0.0;992.5;33.7;12.6;    42
20/09/2023 21:15:00;    90;   NAN;;   2.6; 0.0;992.5;33.7;12.6;    42
20/09/2023 19:00:00;    90;   NAN;;   2.6; 0.0;990.5;37.8;12.7;    42
20/09/2023 18:45:00;    90;   NAN;;   2.6; 0.0;990.5;37.8;12.7;    42
20/09/2023 18:30:00;    90;   NAN;;   2.6; 0.0;990.5;37.8;12.7;    42
20/09/2023 18:15:00;    90;   NAN;;   2.6; 0.0;990.5;37.8;12.7;    42
20/09/2023 18:00:00;    90;   NAN;;   2.6; 0.0;990.2;39.2;13.6;    42
20/09/2023 17:45:00;    90;   NAN;;   2.6; 0.0;990.2;39.2;13.6;    42
20/09/2023 17:30:00;    90;   NAN;;   2.6; 0.0;990.2;39.2;13.6;    42
