Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 12:45:00;    77;   NAN;;2194.0; 0.0;984.5;41.1;13.3;  1238
24/09/2023 12:30:00;    78;   NAN;;2194.0; 0.0;985.9;39.9;13.6;  1238
24/09/2023 12:15:00;    78;   NAN;;2194.0; 0.0;985.9;39.9;13.6;  1238
24/09/2023 12:00:00;    78;   NAN;;2194.0; 0.0;985.9;39.9;13.6;  1238
24/09/2023 11:45:00;    79;   NAN;;2194.0; 0.0;985.9;39.9;13.6;  1238
24/09/2023 11:30:00;    81;   NAN;;2194.0; 0.0;987.3;37.8;13.6;  1238
24/09/2023 11:15:00;    81;   NAN;;2194.0; 0.0;987.3;37.8;13.6;  1238
24/09/2023 11:00:00;    81;   NAN;;2194.0; 0.0;987.3;37.8;13.6;  1238
24/09/2023 10:45:00;    82;   NAN;;2194.0; 0.0;987.3;37.8;13.6;  1238
24/09/2023 10:30:00;    80;   NAN;;2194.0; 0.0;988.1;35.9;13.6;  1238
24/09/2023 10:15:00;    79;   NAN;;2194.0; 0.0;988.1;35.9;13.6;  1238
24/09/2023 10:00:00;    80;   NAN;;2194.0; 0.0;988.1;35.9;13.6;  1238
24/09/2023 09:45:00;    79;   NAN;;2194.0; 0.0;988.1;35.9;13.6;  1238
24/09/2023 09:30:00;    79;   NAN;;2194.0; 0.0;988.5;33.1;13.3;  1238
24/09/2023 09:15:00;    77;   NAN;;2194.0; 0.0;988.5;33.1;13.3;  1238
24/09/2023 09:00:00;    78;   NAN;;2194.0; 0.0;988.5;33.1;13.3;  1238
24/09/2023 08:45:00;    78;   NAN;;2194.0; 0.0;988.5;33.1;13.3;  1238
24/09/2023 08:30:00;    78;   NAN;;2194.0; 0.0;988.1;31.6;13.4;  1238
24/09/2023 08:15:00;    78;   NAN;;2194.0; 0.0;988.1;31.6;13.4;  1238
24/09/2023 08:00:00;    78;   NAN;;2194.0; 0.0;988.1;31.6;13.4;  1238
24/09/2023 07:45:00;    78;   NAN;;2194.0; 0.0;988.1;31.6;13.4;  1238
24/09/2023 07:30:00;    78;   NAN;;2194.0; 0.0;987.4;27.6;12.8;  1238
24/09/2023 07:15:00;    78;   NAN;;2194.0; 0.0;987.4;27.6;12.8;  1238
24/09/2023 07:00:00;    78;   NAN;;2194.0; 0.0;987.4;27.6;12.8;  1238
24/09/2023 06:45:00;    79;   NAN;;2194.0; 0.0;987.4;27.6;12.8;  1238
24/09/2023 06:30:00;    79;   NAN;;2194.0; 0.0;986.5;24.6;12.5;  1238
24/09/2023 06:15:00;    78;   NAN;;2194.0; 0.0;986.5;24.6;12.5;  1238
24/09/2023 06:00:00;    79;   NAN;;2194.0; 0.0;986.5;24.6;12.5;  1238
24/09/2023 05:45:00;    80;   NAN;;2194.0; 0.0;986.5;24.6;12.5;  1238
24/09/2023 05:30:00;    80;   NAN;;2194.0; 0.0;985.9;25.3;12.5;  1238
24/09/2023 05:15:00;    80;   NAN;;2194.0; 0.0;985.9;25.3;12.5;  1238
24/09/2023 05:00:00;    81;   NAN;;2194.0; 0.0;985.9;25.3;12.5;  1238
24/09/2023 04:45:00;    81;   NAN;;2194.0; 0.0;985.9;25.3;12.5;  1238
24/09/2023 04:30:00;    81;   NAN;;2194.0; 0.0;985.4;26.1;12.5;  1238
24/09/2023 04:15:00;    80;   NAN;;2194.0; 0.0;985.4;26.1;12.5;  1238
24/09/2023 04:00:00;    80;   NAN;;2194.0; 0.0;985.4;26.1;12.5;  1238
24/09/2023 03:45:00;    80;   NAN;;2194.0; 0.0;985.4;26.1;12.5;  1238
24/09/2023 03:30:00;    80;   NAN;;2194.0; 0.0;985.0;27.1;12.5;  1238
24/09/2023 03:15:00;    80;   NAN;;2194.0; 0.0;985.0;27.1;12.5;  1238
24/09/2023 03:00:00;    80;   NAN;;2194.0; 0.0;985.0;27.1;12.5;  1238
24/09/2023 02:45:00;    80;   NAN;;2194.0; 0.0;985.0;27.1;12.5;  1238
24/09/2023 02:30:00;    80;   NAN;;2194.0; 0.0;984.8;28.0;12.6;  1238
24/09/2023 02:15:00;    79;   NAN;;2194.0; 0.0;984.8;28.0;12.6;  1238
24/09/2023 02:00:00;    79;   NAN;;2194.0; 0.0;984.8;28.0;12.6;  1238
24/09/2023 01:45:00;    80;   NAN;;2194.0; 0.0;984.8;28.0;12.6;  1238
24/09/2023 01:30:00;    80;   NAN;;2194.0; 0.0;985.0;29.1;12.6;  1238
24/09/2023 01:15:00;    80;   NAN;;2194.0; 0.0;985.0;29.1;12.6;  1238
24/09/2023 01:00:00;    80;   NAN;;2194.0; 0.0;985.0;29.1;12.6;  1238
24/09/2023 00:45:00;    80;   NAN;;2194.0; 0.0;985.0;29.1;12.6;  1238
24/09/2023 00:30:00;    80;   NAN;;2194.0; 0.0;985.1;30.1;12.6;  1238
24/09/2023 00:15:00;    80;   NAN;;2194.0; 0.0;985.1;30.1;12.6;  1238
24/09/2023 00:00:00;    80;   NAN;;2194.0; 0.0;985.1;30.1;12.6;  1238
23/09/2023 23:45:00;    80;   NAN;;2194.0; 0.0;985.1;30.1;12.6;  1238
23/09/2023 23:30:00;    80;   NAN;;2194.0; 0.0;985.1;30.3;12.6;  1238
23/09/2023 23:15:00;    80;   NAN;;2194.0; 0.0;985.1;30.3;12.6;  1238
23/09/2023 23:00:00;    80;   NAN;;2194.0; 0.0;985.1;30.3;12.6;  1238
23/09/2023 22:45:00;    80;   NAN;;2194.0; 0.0;985.1;30.3;12.6;  1238
23/09/2023 22:30:00;    80;   NAN;;2194.0; 0.0;984.7;31.4;12.6;  1238
23/09/2023 22:15:00;    79;   NAN;;2194.0; 0.0;984.7;31.4;12.6;  1238
23/09/2023 22:00:00;    80;   NAN;;2194.0; 0.0;984.7;31.4;12.6;  1238
23/09/2023 21:45:00;    79;   NAN;;2194.0; 0.0;984.7;31.4;12.6;  1238
23/09/2023 21:30:00;    80;   NAN;;2194.0; 0.0;984.3;33.0;12.6;  1238
23/09/2023 21:15:00;    81;   NAN;;2194.0; 0.0;984.3;33.0;12.6;  1238
23/09/2023 21:00:00;    81;   NAN;;2194.0; 0.0;984.3;33.0;12.6;  1238
23/09/2023 20:45:00;    81;   NAN;;2194.0; 0.0;984.3;33.0;12.6;  1238
23/09/2023 20:30:00;    81;   NAN;;2194.0; 0.0;983.8;34.2;12.6;  1238
23/09/2023 20:15:00;    80;   NAN;;2194.0; 0.0;983.8;34.2;12.6;  1238
23/09/2023 20:00:00;    80;   NAN;;2194.0; 0.0;983.8;34.2;12.6;  1238
23/09/2023 19:45:00;    80;   NAN;;2194.0; 0.0;983.8;34.2;12.6;  1238
23/09/2023 19:30:00;    80;   NAN;;2194.0; 0.0;983.2;35.7;12.7;  1238
23/09/2023 19:15:00;    80;   NAN;;2194.0; 0.0;983.2;35.7;12.7;  1238
23/09/2023 19:00:00;    80;   NAN;;2194.0; 0.0;983.2;35.7;12.7;  1238
23/09/2023 18:45:00;    80;   NAN;;2194.0; 0.0;983.2;35.7;12.7;  1238
23/09/2023 18:30:00;    79;   NAN;;2194.0; 0.0;982.6;38.2;12.7;  1238
23/09/2023 18:15:00;    78;   NAN;;2194.0; 0.0;982.6;38.2;12.7;  1238
23/09/2023 18:00:00;    78;   NAN;;2194.0; 0.0;982.6;38.2;12.7;  1238
23/09/2023 17:45:00;    78;   NAN;;2194.0; 0.0;982.6;38.2;12.7;  1238
23/09/2023 17:30:00;    76;   NAN;;2194.0; 0.0;982.3;42.0;12.8;  1238
23/09/2023 17:15:00;    74;   NAN;;2194.0; 0.0;982.3;42.0;12.8;  1238
23/09/2023 17:00:00;    73;   NAN;;2194.0; 0.0;982.3;42.0;12.8;  1238
23/09/2023 16:45:00;    76;   NAN;;2194.0; 0.0;982.3;42.0;12.8;  1238
23/09/2023 16:30:00;    78;   NAN;;2194.0; 0.0;982.1;42.6;13.0;  1238
23/09/2023 16:15:00;    78;   NAN;;2194.0; 0.0;982.1;42.6;13.0;  1238
23/09/2023 16:00:00;    79;   NAN;;2194.0; 0.0;982.1;42.6;13.0;  1238
23/09/2023 15:45:00;    79;   NAN;;2194.0; 0.0;982.1;42.6;13.0;  1238
23/09/2023 15:30:00;    80;   NAN;;2194.0; 0.0;982.4;42.4;13.1;  1238
23/09/2023 15:15:00;    82;   NAN;;2194.0; 0.0;982.4;42.4;13.1;  1238
23/09/2023 15:00:00;    83;   NAN;;2194.0; 0.0;982.4;42.4;13.1;  1238
23/09/2023 14:45:00;    84;   NAN;;2194.0; 0.0;982.4;42.4;13.1;  1238
23/09/2023 14:30:00;    86;   NAN;;2194.0; 0.0;983.2;41.9;13.3;  1238
23/09/2023 14:15:00;    88;   NAN;;2194.0; 0.0;983.2;41.9;13.3;  1238
23/09/2023 14:00:00;    85;   NAN;;2194.0; 0.0;983.2;41.9;13.3;  1238
23/09/2023 13:45:00;    83;   NAN;;2194.0; 0.0;983.2;41.9;13.3;  1238
23/09/2023 13:30:00;    82;   NAN;;2194.0; 0.0;984.4;40.7;13.7;  1238
23/09/2023 13:15:00;    63;   NAN;;2194.0; 0.0;984.4;40.7;13.7;  1238
23/09/2023 13:00:00;    78;   NAN;;2194.0; 0.0;984.4;40.7;13.7;  1238
23/09/2023 12:45:00;    82;   NAN;;2194.0; 0.0;984.4;40.7;13.7;  1238
23/09/2023 12:30:00;    85;   NAN;;2194.0; 0.0;985.7;40.4;13.7;  1238
23/09/2023 12:15:00;    82;   NAN;;2194.0; 0.0;985.7;40.4;13.7;  1238
23/09/2023 12:00:00;    80;   NAN;;2194.0; 0.0;985.7;40.4;13.7;  1238
23/09/2023 11:45:00;    84;   NAN;;2194.0; 0.0;985.7;40.4;13.7;  1238
23/09/2023 11:30:00;    78;   NAN;;2194.0; 0.0;986.9;38.8;13.7;  1238
23/09/2023 11:15:00;    80;   NAN;;2194.0; 0.0;986.9;38.8;13.7;  1238
23/09/2023 11:00:00;    83;   NAN;;2194.0; 0.0;986.9;38.8;13.7;  1238
23/09/2023 10:45:00;    83;   NAN;;2194.0; 0.0;986.9;38.8;13.7;  1238
23/09/2023 10:30:00;    80;   NAN;;2194.0; 0.0;987.8;36.8;13.7;  1238
23/09/2023 10:15:00;    81;   NAN;;2194.0; 0.0;987.8;36.8;13.7;  1238
23/09/2023 10:00:00;    80;   NAN;;2194.0; 0.0;987.8;36.8;13.7;  1238
23/09/2023 09:45:00;    79;   NAN;;2194.0; 0.0;987.8;36.8;13.7;  1238
23/09/2023 09:30:00;    79;   NAN;;2194.0; 0.0;988.1;35.0;13.5;  1238
23/09/2023 09:15:00;    80;   NAN;;2194.0; 0.0;988.1;35.0;13.5;  1238
23/09/2023 09:00:00;    80;   NAN;;2194.0; 0.0;988.1;35.0;13.5;  1238
23/09/2023 08:45:00;    80;   NAN;;2194.0; 0.0;988.1;35.0;13.5;  1238
23/09/2023 08:30:00;    81;   NAN;;2194.0; 0.0;987.9;32.6;13.4;  1238
23/09/2023 08:15:00;    81;   NAN;;2194.0; 0.0;987.9;32.6;13.4;  1238
23/09/2023 08:00:00;    80;   NAN;;2194.0; 0.0;987.9;32.6;13.4;  1238
23/09/2023 07:45:00;    80;   NAN;;2194.0; 0.0;987.9;32.6;13.4;  1238
23/09/2023 07:30:00;    80;   NAN;;2194.0; 0.0;987.4;28.2;12.8;  1238
23/09/2023 07:15:00;    79;   NAN;;2194.0; 0.0;987.4;28.2;12.8;  1238
23/09/2023 07:00:00;    80;   NAN;;2194.0; 0.0;987.4;28.2;12.8;  1238
23/09/2023 06:45:00;    79;   NAN;;2194.0; 0.0;987.4;28.2;12.8;  1238
23/09/2023 06:30:00;    78;   NAN;;2194.0; 0.0;986.5;24.7;12.4;  1238
23/09/2023 06:15:00;    80;   NAN;;2194.0; 0.0;986.5;24.7;12.4;  1238
23/09/2023 06:00:00;    78;   NAN;;2194.0; 0.0;986.5;24.7;12.4;  1238
23/09/2023 05:45:00;    78;   NAN;;2194.0; 0.0;986.5;24.7;12.4;  1238
23/09/2023 05:30:00;    77;   NAN;;2194.0; 0.0;985.7;25.4;12.5;  1238
23/09/2023 05:15:00;    78;   NAN;;2194.0; 0.0;985.7;25.4;12.5;  1238
23/09/2023 05:00:00;    78;   NAN;;2194.0; 0.0;985.7;25.4;12.5;  1238
23/09/2023 04:45:00;    77;   NAN;;2194.0; 0.0;985.7;25.4;12.5;  1238
23/09/2023 04:30:00;    78;   NAN;;2194.0; 0.0;985.3;26.1;12.5;  1238
23/09/2023 04:15:00;    77;   NAN;;2194.0; 0.0;985.3;26.1;12.5;  1238
23/09/2023 04:00:00;    78;   NAN;;2194.0; 0.0;985.3;26.1;12.5;  1238
23/09/2023 03:45:00;    78;   NAN;;2194.0; 0.0;985.3;26.1;12.5;  1238
23/09/2023 03:30:00;    77;   NAN;;2194.0; 0.0;985.1;26.5;12.5;  1238
23/09/2023 03:15:00;    77;   NAN;;2194.0; 0.0;985.1;26.5;12.5;  1238
23/09/2023 03:00:00;    76;   NAN;;2194.0; 0.0;985.1;26.5;12.5;  1238
23/09/2023 02:45:00;    77;   NAN;;2194.0; 0.0;985.1;26.5;12.5;  1238
23/09/2023 02:30:00;    77;   NAN;;2194.0; 0.0;985.0;26.6;12.6;  1238
23/09/2023 02:15:00;    77;   NAN;;2194.0; 0.0;985.0;26.6;12.6;  1238
23/09/2023 02:00:00;    76;   NAN;;2194.0; 0.0;985.0;26.6;12.6;  1238
23/09/2023 01:45:00;    76;   NAN;;2194.0; 0.0;985.0;26.6;12.6;  1238
23/09/2023 01:30:00;    76;   NAN;;2194.0; 0.0;985.0;27.0;12.6;  1238
23/09/2023 01:15:00;    76;   NAN;;2194.0; 0.0;985.0;27.0;12.6;  1238
23/09/2023 01:00:00;    76;   NAN;;2194.0; 0.0;985.0;27.0;12.6;  1238
23/09/2023 00:45:00;    76;   NAN;;2194.0; 0.0;985.0;27.0;12.6;  1238
23/09/2023 00:30:00;    76;   NAN;;2194.0; 0.0;985.2;28.1;12.6;  1238
23/09/2023 00:15:00;    76;   NAN;;2194.0; 0.0;985.2;28.1;12.6;  1238
23/09/2023 00:00:00;    76;   NAN;;2194.0; 0.0;985.2;28.1;12.6;  1238
22/09/2023 23:45:00;    77;   NAN;;2194.0; 0.0;985.2;28.1;12.6;  1238
22/09/2023 23:30:00;    77;   NAN;;2194.0; 0.0;985.1;29.0;12.6;  1238
22/09/2023 23:15:00;    77;   NAN;;2194.0; 0.0;985.1;29.0;12.6;  1238
22/09/2023 23:00:00;    78;   NAN;;2194.0; 0.0;985.1;29.0;12.6;  1238
22/09/2023 22:45:00;    78;   NAN;;2194.0; 0.0;985.1;29.0;12.6;  1238
22/09/2023 22:30:00;    78;   NAN;;2194.0; 0.0;984.7;30.3;12.6;  1238
22/09/2023 22:15:00;    79;   NAN;;2194.0; 0.0;984.7;30.3;12.6;  1238
22/09/2023 22:00:00;    79;   NAN;;2194.0; 0.0;984.7;30.3;12.6;  1238
22/09/2023 21:45:00;    79;   NAN;;2194.0; 0.0;984.7;30.3;12.6;  1238
22/09/2023 21:30:00;    80;   NAN;;2194.0; 0.0;984.1;32.2;12.6;  1238
22/09/2023 21:15:00;    81;   NAN;;2194.0; 0.0;984.1;32.2;12.6;  1238
22/09/2023 21:00:00;    81;   NAN;;2194.0; 0.0;984.1;32.2;12.6;  1238
22/09/2023 20:45:00;    81;   NAN;;2194.0; 0.0;984.1;32.2;12.6;  1238
22/09/2023 20:30:00;    81;   NAN;;2194.0; 0.0;983.6;33.5;12.7;  1238
22/09/2023 20:15:00;    81;   NAN;;2194.0; 0.0;983.6;33.5;12.7;  1238
22/09/2023 20:00:00;    81;   NAN;;2194.0; 0.0;983.6;33.5;12.7;  1238
22/09/2023 19:45:00;    81;   NAN;;2194.0; 0.0;983.6;33.5;12.7;  1238
22/09/2023 19:30:00;    80;   NAN;;2194.0; 0.0;982.9;35.3;12.7;  1238
22/09/2023 19:15:00;    80;   NAN;;2194.0; 0.0;982.9;35.3;12.7;  1238
22/09/2023 19:00:00;    80;   NAN;;2194.0; 0.0;982.9;35.3;12.7;  1238
22/09/2023 18:45:00;    80;   NAN;;2194.0; 0.0;982.9;35.3;12.7;  1238
22/09/2023 18:30:00;    79;   NAN;;2194.0; 0.0;982.3;37.9;12.7;  1238
22/09/2023 18:15:00;    73;   NAN;;2194.0; 0.0;982.3;37.9;12.7;  1238
22/09/2023 18:00:00;    73;   NAN;;2194.0; 0.0;982.3;37.9;12.7;  1238
22/09/2023 17:45:00;    76;   NAN;;2194.0; 0.0;982.3;37.9;12.7;  1238
22/09/2023 17:30:00;    77;   NAN;;2194.0; 0.0;982.0;40.7;12.8;  1238
22/09/2023 17:15:00;    77;   NAN;;2194.0; 0.0;982.0;40.7;12.8;  1238
22/09/2023 17:00:00;    71;   NAN;;2194.0; 0.0;982.0;40.7;12.8;  1238
22/09/2023 16:45:00;    74;   NAN;;2194.0; 0.0;982.0;40.7;12.8;  1238
22/09/2023 16:30:00;    76;   NAN;;2194.0; 0.0;981.9;41.4;13.0;  1238
22/09/2023 16:15:00;    75;   NAN;;2194.0; 0.0;981.9;41.4;13.0;  1238
22/09/2023 16:00:00;    74;   NAN;;2194.0; 0.0;981.9;41.4;13.0;  1238
22/09/2023 15:45:00;    74;   NAN;;2194.0; 0.0;981.9;41.4;13.0;  1238
22/09/2023 15:30:00;    75;   NAN;;2194.0; 0.0;982.2;41.6;13.1;  1238
22/09/2023 15:15:00;    75;   NAN;;2194.0; 0.0;982.2;41.6;13.1;  1238
22/09/2023 15:00:00;    78;   NAN;;2194.0; 0.0;982.2;41.6;13.1;  1238
22/09/2023 14:45:00;    81;   NAN;;2194.0; 0.0;982.2;41.6;13.1;  1238
22/09/2023 14:30:00;    77;   NAN;;2194.0; 0.0;983.0;41.4;13.2;  1238
22/09/2023 14:15:00;    78;   NAN;;2194.0; 0.0;983.0;41.4;13.2;  1238
22/09/2023 14:00:00;    79;   NAN;;2194.0; 0.0;983.0;41.4;13.2;  1238
22/09/2023 13:45:00;    75;   NAN;;2194.0; 0.0;983.0;41.4;13.2;  1238
22/09/2023 13:30:00;    76;   NAN;;2194.0; 0.0;984.3;40.3;13.6;  1238
22/09/2023 13:15:00;    79;   NAN;;2194.0; 0.0;984.3;40.3;13.6;  1238
22/09/2023 13:00:00;    76;   NAN;;2194.0; 0.0;984.3;40.3;13.6;  1238
22/09/2023 12:45:00;    76;   NAN;;2194.0; 0.0;984.3;40.3;13.6;  1238
22/09/2023 12:30:00;    75;   NAN;;2194.0; 0.0;985.8;38.6;13.7;  1238
22/09/2023 12:15:00;    82;   NAN;;2194.0; 0.0;985.8;38.6;13.7;  1238
22/09/2023 12:00:00;    79;   NAN;;2194.0; 0.0;985.8;38.6;13.7;  1238
22/09/2023 11:45:00;    82;   NAN;;2194.0; 0.0;985.8;38.6;13.7;  1238
22/09/2023 11:30:00;    79;   NAN;;2194.0; 0.0;986.9;37.2;13.6;  1238
22/09/2023 11:15:00;    84;   NAN;;2194.0; 0.0;986.9;37.2;13.6;  1238
22/09/2023 11:00:00;    82;   NAN;;2194.0; 0.0;986.9;37.2;13.6;  1238
22/09/2023 10:45:00;    82;   NAN;;2194.0; 0.0;986.9;37.2;13.6;  1238
22/09/2023 10:30:00;    81;   NAN;;2194.0; 0.0;987.5;35.4;13.6;  1238
22/09/2023 10:15:00;    80;   NAN;;2194.0; 0.0;987.5;35.4;13.6;  1238
22/09/2023 10:00:00;    82;   NAN;;2194.0; 0.0;987.5;35.4;13.6;  1238
22/09/2023 09:45:00;    80;   NAN;;2194.0; 0.0;987.5;35.4;13.6;  1238
22/09/2023 09:30:00;    79;   NAN;;2194.0; 0.0;987.6;33.4;13.5;  1238
22/09/2023 09:15:00;    79;   NAN;;2194.0; 0.0;987.6;33.4;13.5;  1238
22/09/2023 09:00:00;    79;   NAN;;2194.0; 0.0;987.6;33.4;13.5;  1238
22/09/2023 08:45:00;    79;   NAN;;2194.0; 0.0;987.6;33.4;13.5;  1238
22/09/2023 08:30:00;    78;   NAN;;2194.0; 0.0;987.3;30.8;13.4;  1238
22/09/2023 08:15:00;    80;   NAN;;2194.0; 0.0;987.3;30.8;13.4;  1238
22/09/2023 08:00:00;    80;   NAN;;2194.0; 0.0;987.3;30.8;13.4;  1238
22/09/2023 07:45:00;    80;   NAN;;2194.0; 0.0;987.3;30.8;13.4;  1238
22/09/2023 07:30:00;    80;   NAN;;2194.0; 0.0;986.8;28.3;12.8;  1238
22/09/2023 07:15:00;    80;   NAN;;2194.0; 0.0;986.8;28.3;12.8;  1238
22/09/2023 07:00:00;    82;   NAN;;2194.0; 0.0;986.8;28.3;12.8;  1238
22/09/2023 06:45:00;    85;   NAN;;2194.0; 0.0;986.8;28.3;12.8;  1238
22/09/2023 06:30:00;    81;   NAN;;2194.0; 0.0;986.1;26.8;12.5;  1238
22/09/2023 06:15:00;    80;   NAN;;2194.0; 0.0;986.1;26.8;12.5;  1238
22/09/2023 06:00:00;    80;   NAN;;2194.0; 0.0;986.1;26.8;12.5;  1238
22/09/2023 05:45:00;    80;   NAN;;2194.0; 0.0;986.1;26.8;12.5;  1238
22/09/2023 05:30:00;    80;   NAN;;2194.0; 0.0;985.4;27.7;12.5;  1238
22/09/2023 05:15:00;    80;   NAN;;2194.0; 0.0;985.4;27.7;12.5;  1238
22/09/2023 05:00:00;    83;   NAN;;2194.0; 0.0;985.4;27.7;12.5;  1238
22/09/2023 04:45:00;    81;   NAN;;2194.0; 0.0;985.4;27.7;12.5;  1238
22/09/2023 04:30:00;    80;   NAN;;2194.0; 0.0;985.1;29.1;12.5;  1238
22/09/2023 04:15:00;    80;   NAN;;2194.0; 0.0;985.1;29.1;12.5;  1238
22/09/2023 04:00:00;    81;   NAN;;2194.0; 0.0;985.1;29.1;12.5;  1238
22/09/2023 03:45:00;    80;   NAN;;2194.0; 0.0;985.1;29.1;12.5;  1238
22/09/2023 03:30:00;    81;   NAN;;2194.0; 0.0;984.8;29.6;12.6;  1238
22/09/2023 03:15:00;    80;   NAN;;2194.0; 0.0;984.8;29.6;12.6;  1238
22/09/2023 03:00:00;    81;   NAN;;2194.0; 0.0;984.8;29.6;12.6;  1238
22/09/2023 02:45:00;    73;   NAN;;2194.0; 0.0;984.8;29.6;12.6;  1238
22/09/2023 02:30:00;    65;   NAN;;2194.0; 0.0;984.8;30.1;12.6;  1238
22/09/2023 02:15:00;    74;   NAN;;2194.0; 0.0;984.8;30.1;12.6;  1238
22/09/2023 02:00:00;    76;   NAN;;2194.0; 0.0;984.8;30.1;12.6;  1238
22/09/2023 01:45:00;    75;   NAN;;2194.0; 0.0;984.8;30.1;12.6;  1238
22/09/2023 01:30:00;    76;   NAN;;2194.0; 0.0;984.9;30.9;12.6;  1238
22/09/2023 01:15:00;    76;   NAN;;2194.0; 0.0;984.9;30.9;12.6;  1238
22/09/2023 01:00:00;    79;   NAN;;2194.0; 0.0;984.9;30.9;12.6;  1238
22/09/2023 00:45:00;    82;   NAN;;2194.0; 0.0;984.9;30.9;12.6;  1238
22/09/2023 00:30:00;    81;   NAN;;2194.0; 0.0;984.9;31.7;12.6;  1238
22/09/2023 00:15:00;    82;   NAN;;2194.0; 0.0;984.9;31.7;12.6;  1238
22/09/2023 00:00:00;    83;   NAN;;2194.0; 0.0;984.9;31.7;12.6;  1238
21/09/2023 23:45:00;    80;   NAN;;2194.0; 0.0;984.9;31.7;12.6;  1238
21/09/2023 23:30:00;    82;   NAN;;2194.0; 0.0;985.1;32.2;12.6;  1238
21/09/2023 23:15:00;    79;   NAN;;2194.0; 0.0;985.1;32.2;12.6;  1238
21/09/2023 23:00:00;    79;   NAN;;2194.0; 0.0;985.1;32.2;12.6;  1238
21/09/2023 22:45:00;    80;   NAN;;2194.0; 0.0;985.1;32.2;12.6;  1238
21/09/2023 22:30:00;    83;   NAN;;2194.0; 0.0;985.0;32.1;12.6;  1238
21/09/2023 22:15:00;    80;   NAN;;2194.0; 0.0;985.0;32.1;12.6;  1238
21/09/2023 22:00:00;    80;   NAN;;2194.0; 0.0;985.0;32.1;12.6;  1238
21/09/2023 21:45:00;    83;   NAN;;2194.0; 0.0;985.0;32.1;12.6;  1238
21/09/2023 20:30:00;    88;   NAN;;2194.0; 0.0;983.3;33.4;12.6;  1238
21/09/2023 20:15:00;    62;   NAN;;2194.0; 0.0;983.3;33.4;12.6;  1238
21/09/2023 20:00:00;    85;   NAN;;2194.0; 0.0;983.3;33.4;12.6;  1238
21/09/2023 19:45:00;    79;   NAN;;2194.0; 0.0;983.3;33.4;12.6;  1238
21/09/2023 18:30:00;    61;   NAN;;2194.0; 0.0;982.4;37.4;12.7;  1238
21/09/2023 18:15:00;    93;   NAN;;2194.0; 0.0;982.4;37.4;12.7;  1238
21/09/2023 18:00:00;    84;   NAN;;2194.0; 0.0;982.4;37.4;12.7;  1238
21/09/2023 17:45:00;    77;   NAN;;2194.0; 0.0;982.4;37.4;12.7;  1238
21/09/2023 17:30:00;    78;   NAN;;2194.0; 0.0;982.2;39.9;12.8;  1238
21/09/2023 17:15:00;    79;   NAN;;2194.0; 0.0;982.2;39.9;12.8;  1238
21/09/2023 17:00:00;    80;   NAN;;2194.0; 0.0;982.2;39.9;12.8;  1238
21/09/2023 16:45:00;    83;   NAN;;2194.0; 0.0;982.2;39.9;12.8;  1238
21/09/2023 16:30:00;    81;   NAN;;2194.0; 0.0;982.1;40.8;13.0;  1238
21/09/2023 16:15:00;    83;   NAN;;2194.0; 0.0;982.1;40.8;13.0;  1238
21/09/2023 16:00:00;    86;   NAN;;2194.0; 0.0;982.1;40.8;13.0;  1238
21/09/2023 15:45:00;    85;   NAN;;2194.0; 0.0;982.1;40.8;13.0;  1238
21/09/2023 15:30:00;    82;   NAN;;2194.0; 0.0;982.5;41.0;13.1;  1238
21/09/2023 15:15:00;    82;   NAN;;2194.0; 0.0;982.5;41.0;13.1;  1238
21/09/2023 15:00:00;    76;   NAN;;2194.0; 0.0;982.5;41.0;13.1;  1238
21/09/2023 14:45:00;    83;   NAN;;2194.0; 0.0;982.5;41.0;13.1;  1238
21/09/2023 14:30:00;    82;   NAN;;2194.0; 0.0;983.3;40.9;13.3;  1238
21/09/2023 14:15:00;    80;   NAN;;2194.0; 0.0;983.3;40.9;13.3;  1238
21/09/2023 14:00:00;    81;   NAN;;2194.0; 0.0;983.3;40.9;13.3;  1238
21/09/2023 13:45:00;    81;   NAN;;2194.0; 0.0;983.3;40.9;13.3;  1238
21/09/2023 13:30:00;    81;   NAN;;2194.0; 0.0;984.3;40.0;13.4;  1238
21/09/2023 13:15:00;    81;   NAN;;2194.0; 0.0;984.3;40.0;13.4;  1238
21/09/2023 13:00:00;    79;   NAN;;2194.0; 0.0;984.3;40.0;13.4;  1238
21/09/2023 12:45:00;    81;   NAN;;2194.0; 0.0;984.3;40.0;13.4;  1238
21/09/2023 12:30:00;    80;   NAN;;2194.0; 0.0;985.4;38.9;13.7;  1238
21/09/2023 12:15:00;    82;   NAN;;2194.0; 0.0;985.4;38.9;13.7;  1238
21/09/2023 12:00:00;    79;   NAN;;2194.0; 0.0;985.4;38.9;13.7;  1238
21/09/2023 11:45:00;    81;   NAN;;2194.0; 0.0;985.4;38.9;13.7;  1238
21/09/2023 11:30:00;    81;   NAN;;2194.0; 0.0;986.5;37.4;13.6;  1238
21/09/2023 11:15:00;    82;   NAN;;2194.0; 0.0;986.5;37.4;13.6;  1238
21/09/2023 11:00:00;    78;   NAN;;2194.0; 0.0;986.5;37.4;13.6;  1238
21/09/2023 10:45:00;    83;   NAN;;2194.0; 0.0;986.5;37.4;13.6;  1238
