Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 23:30:00;   281;//////;;   6.4;//////; 982.6; 26.9;12.9;  1680
25/09/2023 23:15:00;   281;//////;;   6.4;//////; 982.4; 27.7;12.9;  1680
25/09/2023 23:00:00;   281;//////;;   6.4;//////; 982.4; 27.7;12.9;  1680
25/09/2023 22:45:00;   281;//////;;   6.4;//////; 982.4; 27.7;12.9;  1680
25/09/2023 22:30:00;   281;//////;;   6.4;//////; 982.4; 27.7;12.9;  1680
25/09/2023 22:15:00;   281;//////;;   6.4;//////; 981.2; 28.4;12.9;  1680
25/09/2023 22:00:00;   281;//////;;   6.4;//////; 981.2; 28.4;12.9;  1680
25/09/2023 21:45:00;   281;//////;;   6.4;//////; 981.2; 28.4;12.9;  1680
25/09/2023 21:30:00;   281;//////;;   6.4;//////; 981.2; 28.4;12.9;  1680
25/09/2023 21:15:00;   282;//////;;   6.4;//////; 981.2; 29.4;12.9;  1680
25/09/2023 21:00:00;   282;//////;;   6.4;//////; 981.2; 29.4;12.9;  1680
25/09/2023 20:45:00;   282;//////;;   6.4;//////; 981.2; 29.4;12.9;  1680
25/09/2023 20:30:00;   282;//////;;   6.4;//////; 981.2; 29.4;12.9;  1680
25/09/2023 20:15:00;   282;//////;;   6.4;//////; 980.5; 30.8;13.0;  1680
25/09/2023 20:00:00;   282;//////;;   6.4;//////; 980.5; 30.8;13.0;  1680
25/09/2023 19:45:00;   282;//////;;   6.4;//////; 980.5; 30.8;13.0;  1680
25/09/2023 19:30:00;   282;//////;;   6.4;//////; 980.5; 30.8;13.0;  1680
25/09/2023 19:15:00;   283;//////;;   6.4;//////; 980.8; 32.8;13.3;  1680
25/09/2023 19:00:00;   283;//////;;   6.4;//////; 980.8; 32.8;13.3;  1680
25/09/2023 18:45:00;   283;//////;;   6.4;//////; 980.8; 32.8;13.3;  1680
25/09/2023 18:30:00;   285;//////;;   6.4;//////; 980.8; 32.8;13.3;  1680
25/09/2023 18:15:00;   285;//////;;   6.4;//////; 980.7; 35.2;13.6;  1680
25/09/2023 18:00:00;   285;//////;;   6.4;//////; 980.7; 35.2;13.6;  1680
25/09/2023 17:45:00;   286;//////;;   6.4;//////; 980.7; 35.2;13.6;  1680
25/09/2023 17:30:00;   285;//////;;   6.4;//////; 980.7; 35.2;13.6;  1680
25/09/2023 17:15:00;   286;//////;;   6.4;//////; 980.2; 37.3;13.6;  1680
25/09/2023 17:00:00;   286;//////;;   6.4;//////; 980.2; 37.3;13.6;  1680
25/09/2023 16:45:00;   286;//////;;   6.4;//////; 980.2; 37.3;13.6;  1680
25/09/2023 16:30:00;   286;//////;;   6.4;//////; 980.2; 37.3;13.6;  1680
25/09/2023 16:15:00;   286;//////;;   6.4;//////; 980.5; 38.4;13.6;  1680
25/09/2023 16:00:00;   286;//////;;   6.4;//////; 980.5; 38.4;13.6;  1680
25/09/2023 15:45:00;   286;//////;;   6.4;//////; 980.5; 38.4;13.6;  1680
25/09/2023 15:30:00;   286;//////;;   6.4;//////; 980.5; 38.4;13.6;  1680
25/09/2023 15:15:00;   286;//////;;   6.4;//////; 981.7; 38.0;13.6;  1680
25/09/2023 15:00:00;   286;//////;;   6.4;//////; 981.7; 38.0;13.6;  1680
25/09/2023 14:45:00;   286;//////;;   6.4;//////; 981.7; 38.0;13.6;  1680
25/09/2023 14:30:00;   285;//////;;   6.4;//////; 981.7; 38.0;13.6;  1680
25/09/2023 14:15:00;   285;//////;;   6.4;//////; 983.5; 37.4;13.6;  1680
25/09/2023 14:00:00;   285;//////;;   6.4;//////; 983.5; 37.4;13.6;  1680
25/09/2023 13:45:00;   285;//////;;   6.4;//////; 983.5; 37.4;13.6;  1680
25/09/2023 13:30:00;   285;//////;;   6.4;//////; 983.5; 37.4;13.6;  1680
25/09/2023 13:15:00;   285;//////;;   6.4;//////; 984.7; 35.6;13.7;  1680
25/09/2023 13:00:00;   284;//////;;   6.4;//////; 984.7; 35.6;13.7;  1680
25/09/2023 12:45:00;   285;//////;;   6.4;//////; 984.7; 35.6;13.7;  1680
25/09/2023 12:30:00;   287;//////;;   6.4;//////; 984.7; 35.6;13.7;  1680
25/09/2023 12:15:00;   286;//////;;   6.4;//////; 985.7; 34.7;13.8;  1680
25/09/2023 12:00:00;   285;//////;;   6.4;//////; 985.7; 34.7;13.8;  1680
25/09/2023 11:45:00;   288;//////;;   6.4;//////; 985.7; 34.7;13.8;  1680
25/09/2023 11:30:00;   284;//////;;   6.4;//////; 985.7; 34.7;13.8;  1680
25/09/2023 11:15:00;   284;//////;;   6.4;//////; 986.0; 34.5;13.6;  1680
25/09/2023 11:00:00;   284;//////;;   6.4;//////; 986.0; 34.5;13.6;  1680
25/09/2023 10:45:00;   284;//////;;   6.4;//////; 986.0; 34.5;13.6;  1680
25/09/2023 10:30:00;   283;//////;;   6.4;//////; 986.0; 34.5;13.6;  1680
25/09/2023 10:15:00;   283;//////;;   6.4;//////; 985.4; 32.9;13.3;  1680
25/09/2023 10:00:00;   283;//////;;   6.4;//////; 985.4; 32.9;13.3;  1680
25/09/2023 09:45:00;   283;//////;;   6.4;//////; 985.4; 32.9;13.3;  1680
25/09/2023 09:30:00;   282;//////;;   6.4;//////; 985.4; 32.9;13.3;  1680
25/09/2023 09:15:00;   282;//////;;   6.4;//////; 984.6; 28.5;13.0;  1680
25/09/2023 09:00:00;   281;//////;;   6.4;//////; 984.6; 28.5;13.0;  1680
25/09/2023 08:45:00;   280;//////;;   6.4;//////; 984.6; 28.5;13.0;  1680
25/09/2023 08:30:00;   280;//////;;   6.4;//////; 984.6; 28.5;13.0;  1680
25/09/2023 08:15:00;   280;//////;;   6.4;//////; 983.5; 24.6;12.8;  1680
25/09/2023 08:00:00;   280;//////;;   6.4;//////; 983.5; 24.6;12.8;  1680
25/09/2023 07:45:00;   280;//////;;   6.4;//////; 983.5; 24.6;12.8;  1680
25/09/2023 07:30:00;   280;//////;;   6.4;//////; 983.5; 24.6;12.8;  1680
25/09/2023 07:15:00;   280;//////;;   6.4;//////; 982.8; 24.5;12.8;  1680
25/09/2023 07:00:00;   280;//////;;   6.4;//////; 982.8; 24.5;12.8;  1680
25/09/2023 06:45:00;   280;//////;;   6.4;//////; 982.8; 24.5;12.8;  1680
25/09/2023 06:30:00;   280;//////;;   6.4;//////; 982.8; 24.5;12.8;  1680
25/09/2023 06:15:00;   280;//////;;   6.4;//////; 982.3; 24.9;12.8;  1680
25/09/2023 06:00:00;   280;//////;;   6.4;//////; 982.3; 24.9;12.8;  1680
25/09/2023 05:45:00;   280;//////;;   6.4;//////; 982.3; 24.9;12.8;  1680
25/09/2023 05:30:00;   280;//////;;   6.4;//////; 982.3; 24.9;12.8;  1680
25/09/2023 05:15:00;   280;//////;;   6.4;//////; 981.9; 24.9;12.9;  1680
25/09/2023 05:00:00;   280;//////;;   6.4;//////; 981.9; 24.9;12.9;  1680
25/09/2023 04:45:00;   280;//////;;   6.4;//////; 981.9; 24.9;12.9;  1680
25/09/2023 04:30:00;   280;//////;;   6.4;//////; 981.9; 24.9;12.9;  1680
25/09/2023 04:15:00;   280;//////;;   6.4;//////; 982.0; 25.3;12.9;  1680
25/09/2023 04:00:00;   281;//////;;   6.4;//////; 982.0; 25.3;12.9;  1680
25/09/2023 03:45:00;   280;//////;;   6.4;//////; 982.0; 25.3;12.9;  1680
25/09/2023 03:30:00;   280;//////;;   6.4;//////; 982.0; 25.3;12.9;  1680
25/09/2023 03:15:00;   281;//////;;   6.4;//////; 982.2; 25.9;12.9;  1680
25/09/2023 03:00:00;   281;//////;;   6.4;//////; 982.2; 25.9;12.9;  1680
25/09/2023 02:45:00;   281;//////;;   6.4;//////; 982.2; 25.9;12.9;  1680
25/09/2023 02:30:00;   281;//////;;   6.4;//////; 982.2; 25.9;12.9;  1680
25/09/2023 02:15:00;   281;//////;;   6.4;//////; 982.5; 26.6;12.9;  1680
25/09/2023 02:00:00;   281;//////;;   6.4;//////; 982.5; 26.6;12.9;  1680
25/09/2023 01:45:00;   281;//////;;   6.4;//////; 982.5; 26.6;12.9;  1680
25/09/2023 01:30:00;   281;//////;;   6.4;//////; 982.5; 26.6;12.9;  1680
25/09/2023 01:15:00;   281;//////;;   6.4;//////; 982.6; 27.4;12.9;  1680
25/09/2023 01:00:00;   281;//////;;   6.4;//////; 982.6; 27.4;12.9;  1680
25/09/2023 00:45:00;   281;//////;;   6.4;//////; 982.6; 27.4;12.9;  1680
25/09/2023 00:30:00;   281;//////;;   6.4;//////; 982.6; 27.4;12.9;  1680
25/09/2023 00:15:00;   281;//////;;   6.4;//////; 982.9; 28.1;12.9;  1680
25/09/2023 00:00:00;   281;//////;;   6.4;//////; 982.9; 28.1;12.9;  1680
24/09/2023 23:45:00;   281;//////;;   6.4;//////; 982.9; 28.1;12.9;  1680
24/09/2023 23:30:00;   282;//////;;   6.4;//////; 982.9; 28.1;12.9;  1680
24/09/2023 23:15:00;   282;//////;;   6.4;//////; 982.2; 29.1;12.9;  1680
24/09/2023 23:00:00;   282;//////;;   6.4;//////; 982.2; 29.1;12.9;  1680
24/09/2023 22:45:00;   282;//////;;   6.4;//////; 982.2; 29.1;12.9;  1680
24/09/2023 22:30:00;   282;//////;;   6.4;//////; 982.2; 29.1;12.9;  1680
24/09/2023 22:15:00;   282;//////;;   6.4;//////; 981.2; 29.8;12.9;  1680
24/09/2023 22:00:00;   282;//////;;   6.4;//////; 981.2; 29.8;12.9;  1680
24/09/2023 21:45:00;   282;//////;;   6.4;//////; 981.2; 29.8;12.9;  1680
24/09/2023 21:30:00;   282;//////;;   6.4;//////; 981.2; 29.8;12.9;  1680
24/09/2023 21:15:00;   283;//////;;   6.4;//////; 979.9; 31.5;13.0;  1680
24/09/2023 21:00:00;   283;//////;;   6.4;//////; 979.9; 31.5;13.0;  1680
24/09/2023 20:45:00;   283;//////;;   6.4;//////; 979.9; 31.5;13.0;  1680
24/09/2023 20:30:00;   283;//////;;   6.4;//////; 979.9; 31.5;13.0;  1680
24/09/2023 20:15:00;   283;//////;;   6.4;//////; 979.0; 33.7;13.1;  1680
24/09/2023 20:00:00;   283;//////;;   6.4;//////; 979.0; 33.7;13.1;  1680
24/09/2023 19:45:00;   284;//////;;   6.4;//////; 979.0; 33.7;13.1;  1680
24/09/2023 19:30:00;   285;//////;;   6.4;//////; 979.0; 33.7;13.1;  1680
24/09/2023 19:15:00;   285;//////;;   0.0;//////; 978.7; 36.6;13.4;  1680
24/09/2023 19:00:00;   286;//////;;   0.0;//////; 978.7; 36.6;13.4;  1680
24/09/2023 18:45:00;   287;//////;;   0.0;//////; 978.7; 36.6;13.4;  1680
24/09/2023 18:30:00;   287;//////;;   0.0;//////; 978.7; 36.6;13.4;  1680
24/09/2023 18:15:00;   287;//////;;   0.0;//////; 978.7; 39.8;13.6;  1680
24/09/2023 18:00:00;   287;//////;;   0.0;//////; 978.7; 39.8;13.6;  1680
24/09/2023 17:45:00;   291;//////;;   0.0;//////; 978.7; 39.8;13.6;  1680
24/09/2023 17:30:00;   287;//////;;   0.0;//////; 978.7; 39.8;13.6;  1680
24/09/2023 17:15:00;   287;//////;;   0.0;//////; 979.7; 39.6;13.6;  1680
24/09/2023 17:00:00;   288;//////;;   0.0;//////; 979.7; 39.6;13.6;  1680
24/09/2023 16:45:00;   287;//////;;   0.0;//////; 979.7; 39.6;13.6;  1680
24/09/2023 16:30:00;   287;//////;;   0.0;//////; 979.7; 39.6;13.6;  1680
24/09/2023 16:15:00;   287;//////;;   0.0;//////; 980.9; 38.9;13.6;  1680
24/09/2023 16:00:00;   287;//////;;   0.0;//////; 980.9; 38.9;13.6;  1680
24/09/2023 15:45:00;   287;//////;;   0.0;//////; 980.9; 38.9;13.6;  1680
24/09/2023 15:30:00;   287;//////;;   0.0;//////; 980.9; 38.9;13.6;  1680
24/09/2023 15:15:00;   287;//////;;   0.0;//////; 982.0; 38.9;13.6;  1680
24/09/2023 15:00:00;   287;//////;;   0.0;//////; 982.0; 38.9;13.6;  1680
24/09/2023 14:45:00;   287;//////;;   0.0;//////; 982.0; 38.9;13.6;  1680
24/09/2023 14:30:00;   287;//////;;   0.0;//////; 982.0; 38.9;13.6;  1680
24/09/2023 14:15:00;   287;//////;;   0.0;//////; 983.3; 38.1;13.6;  1680
24/09/2023 14:00:00;   286;//////;;   0.0;//////; 983.3; 38.1;13.6;  1680
24/09/2023 13:45:00;   287;//////;;   0.0;//////; 983.3; 38.1;13.6;  1680
24/09/2023 13:30:00;   287;//////;;   0.0;//////; 983.3; 38.1;13.6;  1680
24/09/2023 13:15:00;   287;//////;;   0.0;//////; 984.3; 37.3;13.6;  1680
24/09/2023 13:00:00;   286;//////;;   0.0;//////; 984.3; 37.3;13.6;  1680
24/09/2023 12:45:00;   287;//////;;   0.0;//////; 984.3; 37.3;13.6;  1680
24/09/2023 12:30:00;   286;//////;;   0.0;//////; 984.3; 37.3;13.6;  1680
24/09/2023 12:15:00;   286;//////;;   0.0;//////; 985.1; 37.1;13.7;  1680
24/09/2023 12:00:00;   286;//////;;   0.0;//////; 985.1; 37.1;13.7;  1680
24/09/2023 11:45:00;   289;//////;;   0.0;//////; 985.1; 37.1;13.7;  1680
24/09/2023 11:30:00;   286;//////;;   0.0;//////; 985.1; 37.1;13.7;  1680
24/09/2023 11:15:00;   286;//////;;   0.0;//////; 985.4; 35.6;13.5;  1680
24/09/2023 11:00:00;   285;//////;;   0.0;//////; 985.4; 35.6;13.5;  1680
24/09/2023 10:45:00;   285;//////;;   0.0;//////; 985.4; 35.6;13.5;  1680
24/09/2023 10:30:00;   285;//////;;   0.0;//////; 985.4; 35.6;13.5;  1680
24/09/2023 10:15:00;   284;//////;;   0.0;//////; 985.4; 33.3;13.3;  1680
24/09/2023 10:00:00;   284;//////;;   0.0;//////; 985.4; 33.3;13.3;  1680
24/09/2023 09:45:00;   284;//////;;   0.0;//////; 985.4; 33.3;13.3;  1680
24/09/2023 09:30:00;   283;//////;;   0.0;//////; 985.4; 33.3;13.3;  1680
24/09/2023 09:15:00;   283;//////;;   0.0;//////; 984.6; 27.7;13.0;  1680
24/09/2023 09:00:00;   282;//////;;   0.0;//////; 984.6; 27.7;13.0;  1680
24/09/2023 08:45:00;   282;//////;;   0.0;//////; 984.6; 27.7;13.0;  1680
24/09/2023 08:30:00;   281;//////;;   0.0;//////; 984.6; 27.7;13.0;  1680
24/09/2023 08:15:00;   281;//////;;   0.0;//////; 983.9; 23.9;12.8;  1680
24/09/2023 08:00:00;   281;//////;;   0.0;//////; 983.9; 23.9;12.8;  1680
24/09/2023 07:45:00;   281;//////;;   0.0;//////; 983.9; 23.9;12.8;  1680
24/09/2023 07:30:00;   281;//////;;   0.0;//////; 983.9; 23.9;12.8;  1680
24/09/2023 07:15:00;   281;//////;;   0.0;//////; 983.0; 23.8;12.8;  1680
24/09/2023 07:00:00;   281;//////;;   0.0;//////; 983.0; 23.8;12.8;  1680
24/09/2023 06:45:00;   281;//////;;   0.0;//////; 983.0; 23.8;12.8;  1680
24/09/2023 06:30:00;   281;//////;;   0.0;//////; 983.0; 23.8;12.8;  1680
24/09/2023 06:15:00;   281;//////;;   0.0;//////; 982.5; 24.3;12.8;  1680
24/09/2023 06:00:00;   282;//////;;   0.0;//////; 982.5; 24.3;12.8;  1680
24/09/2023 05:45:00;   282;//////;;   0.0;//////; 982.5; 24.3;12.8;  1680
24/09/2023 05:30:00;   281;//////;;   0.0;//////; 982.5; 24.3;12.8;  1680
24/09/2023 05:15:00;   282;//////;;   0.0;//////; 982.1; 24.4;12.9;  1680
24/09/2023 05:00:00;   282;//////;;   0.0;//////; 982.1; 24.4;12.9;  1680
24/09/2023 04:45:00;   282;//////;;   0.0;//////; 982.1; 24.4;12.9;  1680
24/09/2023 04:30:00;   282;//////;;   0.0;//////; 982.1; 24.4;12.9;  1680
24/09/2023 04:15:00;   282;//////;;   0.0;//////; 981.9; 25.0;12.9;  1680
24/09/2023 04:00:00;   282;//////;;   0.0;//////; 981.9; 25.0;12.9;  1680
24/09/2023 03:45:00;   282;//////;;   0.0;//////; 981.9; 25.0;12.9;  1680
24/09/2023 03:30:00;   282;//////;;   0.0;//////; 981.9; 25.0;12.9;  1680
24/09/2023 03:15:00;   282;//////;;   0.0;//////; 982.1; 25.7;12.9;  1680
24/09/2023 03:00:00;   282;//////;;   0.0;//////; 982.1; 25.7;12.9;  1680
24/09/2023 02:45:00;   282;//////;;   0.0;//////; 982.1; 25.7;12.9;  1680
24/09/2023 02:30:00;   282;//////;;   0.0;//////; 982.1; 25.7;12.9;  1680
24/09/2023 02:15:00;   282;//////;;   0.0;//////; 982.6; 26.4;12.9;  1680
24/09/2023 02:00:00;   283;//////;;   0.0;//////; 982.6; 26.4;12.9;  1680
24/09/2023 01:45:00;   282;//////;;   0.0;//////; 982.6; 26.4;12.9;  1680
24/09/2023 01:30:00;   283;//////;;   0.0;//////; 982.6; 26.4;12.9;  1680
24/09/2023 01:15:00;   282;//////;;   0.0;//////; 982.8; 27.3;12.9;  1680
24/09/2023 01:00:00;   283;//////;;   0.0;//////; 982.8; 27.3;12.9;  1680
24/09/2023 00:45:00;   283;//////;;   0.0;//////; 982.8; 27.3;12.9;  1680
24/09/2023 00:30:00;   283;//////;;   0.0;//////; 982.8; 27.3;12.9;  1680
24/09/2023 00:15:00;   283;//////;;   0.0;//////; 982.9; 28.0;12.9;  1680
24/09/2023 00:00:00;   283;//////;;   0.0;//////; 982.9; 28.0;12.9;  1680
23/09/2023 23:45:00;   283;//////;;   0.0;//////; 982.9; 28.0;12.9;  1680
23/09/2023 23:30:00;   283;//////;;   0.0;//////; 982.9; 28.0;12.9;  1680
23/09/2023 23:15:00;   283;//////;;   0.0;//////; 982.0; 29.1;12.9;  1680
23/09/2023 23:00:00;   283;//////;;   0.0;//////; 982.0; 29.1;12.9;  1680
23/09/2023 22:45:00;   283;//////;;   0.0;//////; 982.0; 29.1;12.9;  1680
23/09/2023 22:30:00;   284;//////;;   0.0;//////; 982.0; 29.1;12.9;  1680
23/09/2023 22:15:00;   284;//////;;   0.0;//////; 981.2; 30.7;12.9;  1680
23/09/2023 22:00:00;   284;//////;;   0.0;//////; 981.2; 30.7;12.9;  1680
23/09/2023 21:45:00;   284;//////;;   0.0;//////; 981.2; 30.7;12.9;  1680
23/09/2023 21:30:00;   284;//////;;   0.0;//////; 981.2; 30.7;12.9;  1680
23/09/2023 21:15:00;   284;//////;;   0.0;//////; 980.0; 32.5;13.0;  1680
23/09/2023 21:00:00;   284;//////;;   0.0;//////; 980.0; 32.5;13.0;  1680
23/09/2023 20:45:00;   285;//////;;   0.0;//////; 980.0; 32.5;13.0;  1680
23/09/2023 20:30:00;   285;//////;;   0.0;//////; 980.0; 32.5;13.0;  1680
23/09/2023 20:15:00;   285;//////;;   0.0;//////; 979.1; 35.0;13.1;  1680
23/09/2023 20:00:00;   286;//////;;   0.0;//////; 979.1; 35.0;13.1;  1680
23/09/2023 19:45:00;   286;//////;;   0.0;//////; 979.1; 35.0;13.1;  1680
23/09/2023 19:30:00;   287;//////;;   0.0;//////; 979.1; 35.0;13.1;  1680
23/09/2023 19:15:00;   288;//////;;   0.0;//////; 978.4; 38.5;13.6;  1680
23/09/2023 19:00:00;   288;//////;;   0.0;//////; 978.4; 38.5;13.6;  1680
23/09/2023 18:45:00;   288;//////;;   0.0;//////; 978.4; 38.5;13.6;  1680
23/09/2023 18:30:00;   288;//////;;   0.0;//////; 978.4; 38.5;13.6;  1680
23/09/2023 18:15:00;   288;//////;;   0.0;//////; 978.5; 39.6;13.6;  1680
23/09/2023 18:00:00;   289;//////;;   0.0;//////; 978.5; 39.6;13.6;  1680
23/09/2023 17:45:00;   289;//////;;   0.0;//////; 978.5; 39.6;13.6;  1680
23/09/2023 17:30:00;   288;//////;;   0.0;//////; 978.5; 39.6;13.6;  1680
23/09/2023 17:15:00;   288;//////;;   0.0;//////; 978.8; 39.6;13.7;  1680
23/09/2023 17:00:00;   288;//////;;   0.0;//////; 978.8; 39.6;13.7;  1680
23/09/2023 16:45:00;   288;//////;;   0.0;//////; 978.8; 39.6;13.7;  1680
23/09/2023 16:30:00;   288;//////;;   0.0;//////; 978.8; 39.6;13.7;  1680
23/09/2023 16:15:00;   288;//////;;   0.0;//////; 980.1; 39.1;13.7;  1680
23/09/2023 16:00:00;   288;//////;;   0.0;//////; 980.1; 39.1;13.7;  1680
23/09/2023 15:45:00;   289;//////;;   0.0;//////; 980.1; 39.1;13.7;  1680
23/09/2023 15:30:00;   288;//////;;   0.0;//////; 980.1; 39.1;13.7;  1680
23/09/2023 15:15:00;   288;//////;;   0.0;//////; 981.7; 39.5;13.6;  1680
23/09/2023 15:00:00;   287;//////;;   0.0;//////; 981.7; 39.5;13.6;  1680
23/09/2023 14:45:00;   288;//////;;   0.0;//////; 981.7; 39.5;13.6;  1680
23/09/2023 14:30:00;   287;//////;;   0.0;//////; 981.7; 39.5;13.6;  1680
23/09/2023 14:15:00;   287;//////;;   0.0;//////; 983.1; 38.6;13.6;  1680
23/09/2023 14:00:00;   287;//////;;   0.0;//////; 983.1; 38.6;13.6;  1680
23/09/2023 13:45:00;   287;//////;;   0.0;//////; 983.1; 38.6;13.6;  1680
23/09/2023 13:30:00;   287;//////;;   0.0;//////; 983.1; 38.6;13.6;  1680
23/09/2023 13:15:00;   287;//////;; 148.8;//////; 984.2; 37.6;13.6;  1680
23/09/2023 13:00:00;   287;//////;; 148.8;//////; 984.2; 37.6;13.6;  1680
23/09/2023 12:45:00;   287;//////;; 148.8;//////; 984.2; 37.6;13.6;  1680
23/09/2023 12:30:00;   286;//////;; 148.8;//////; 984.2; 37.6;13.6;  1680
23/09/2023 12:15:00;   286;//////;; 148.8;//////; 984.9; 36.7;13.7;  1680
23/09/2023 12:00:00;   286;//////;; 148.8;//////; 984.9; 36.7;13.7;  1680
23/09/2023 11:45:00;   288;//////;; 148.8;//////; 984.9; 36.7;13.7;  1680
23/09/2023 11:30:00;   286;//////;; 148.8;//////; 984.9; 36.7;13.7;  1680
23/09/2023 11:15:00;   286;//////;; 148.8;//////; 985.2; 36.0;13.5;  1680
23/09/2023 11:00:00;   285;//////;; 148.8;//////; 985.2; 36.0;13.5;  1680
23/09/2023 10:45:00;   285;//////;; 148.8;//////; 985.2; 36.0;13.5;  1680
23/09/2023 10:30:00;   285;//////;; 148.8;//////; 985.2; 36.0;13.5;  1680
23/09/2023 10:15:00;   284;//////;; 148.8;//////; 984.8; 33.0;13.3;  1680
23/09/2023 10:00:00;   284;//////;; 148.8;//////; 984.8; 33.0;13.3;  1680
23/09/2023 09:45:00;   284;//////;; 148.8;//////; 984.8; 33.0;13.3;  1680
23/09/2023 09:30:00;   283;//////;; 148.8;//////; 984.8; 33.0;13.3;  1680
23/09/2023 09:15:00;   283;//////;; 148.8;//////; 984.2; 27.9;13.0;  1680
23/09/2023 09:00:00;   282;//////;; 148.8;//////; 984.2; 27.9;13.0;  1680
23/09/2023 08:45:00;   282;//////;; 148.8;//////; 984.2; 27.9;13.0;  1680
23/09/2023 08:30:00;   282;//////;; 148.8;//////; 984.2; 27.9;13.0;  1680
23/09/2023 08:15:00;   281;//////;; 148.8;//////; 983.0; 22.9;12.8;  1680
23/09/2023 08:00:00;   281;//////;; 148.8;//////; 983.0; 22.9;12.8;  1680
23/09/2023 07:45:00;   281;//////;; 148.8;//////; 983.0; 22.9;12.8;  1680
23/09/2023 07:30:00;   281;//////;; 148.8;//////; 983.0; 22.9;12.8;  1680
23/09/2023 07:15:00;   281;//////;; 148.8;//////; 982.1; 22.6;12.8;  1680
23/09/2023 07:00:00;   282;//////;; 148.8;//////; 982.1; 22.6;12.8;  1680
23/09/2023 06:45:00;   282;//////;; 148.8;//////; 982.1; 22.6;12.8;  1680
23/09/2023 06:30:00;   282;//////;; 148.8;//////; 982.1; 22.6;12.8;  1680
23/09/2023 06:15:00;   282;//////;; 148.8;//////; 981.6; 22.9;12.8;  1680
23/09/2023 06:00:00;   282;//////;; 148.8;//////; 981.6; 22.9;12.8;  1680
23/09/2023 05:45:00;   282;//////;; 148.8;//////; 981.6; 22.9;12.8;  1680
23/09/2023 05:30:00;   282;//////;; 148.8;//////; 981.6; 22.9;12.8;  1680
23/09/2023 05:15:00;   282;//////;; 148.8;//////; 981.3; 23.2;12.8;  1680
23/09/2023 05:00:00;   282;//////;; 148.8;//////; 981.3; 23.2;12.8;  1680
23/09/2023 04:45:00;   282;//////;; 148.8;//////; 981.3; 23.2;12.8;  1680
23/09/2023 04:30:00;   282;//////;; 148.8;//////; 981.3; 23.2;12.8;  1680
23/09/2023 04:15:00;   282;//////;; 148.8;//////; 981.1; 23.5;12.9;  1680
23/09/2023 04:00:00;   282;//////;; 148.8;//////; 981.1; 23.5;12.9;  1680
23/09/2023 03:45:00;   282;//////;; 148.8;//////; 981.1; 23.5;12.9;  1680
23/09/2023 03:30:00;   282;//////;; 148.8;//////; 981.1; 23.5;12.9;  1680
23/09/2023 03:15:00;   282;//////;; 148.8;//////; 980.9; 23.8;12.9;  1680
23/09/2023 03:00:00;   282;//////;; 148.8;//////; 980.9; 23.8;12.9;  1680
23/09/2023 02:45:00;   282;//////;; 148.8;//////; 980.9; 23.8;12.9;  1680
23/09/2023 02:30:00;   282;//////;; 148.8;//////; 980.9; 23.8;12.9;  1680
23/09/2023 02:15:00;   282;//////;; 148.8;//////; 981.4; 24.0;12.9;  1680
23/09/2023 02:00:00;   282;//////;; 148.8;//////; 981.4; 24.0;12.9;  1680
23/09/2023 01:45:00;   282;//////;; 148.8;//////; 981.4; 24.0;12.9;  1680
23/09/2023 01:30:00;   282;//////;; 148.8;//////; 981.4; 24.0;12.9;  1680
23/09/2023 01:15:00;   281;//////;; 148.8;//////; 981.8; 24.5;12.9;  1680
23/09/2023 01:00:00;   281;//////;; 148.8;//////; 981.8; 24.5;12.9;  1680
23/09/2023 00:45:00;   281;//////;; 148.8;//////; 981.8; 24.5;12.9;  1680
23/09/2023 00:30:00;   281;//////;; 148.8;//////; 981.8; 24.5;12.9;  1680
23/09/2023 00:15:00;   281;//////;; 148.8;//////; 982.0; 24.9;12.9;  1680
23/09/2023 00:00:00;   281;//////;; 148.8;//////; 982.0; 24.9;12.9;  1680
22/09/2023 23:45:00;   281;//////;; 148.8;//////; 982.0; 24.9;12.9;  1680
22/09/2023 23:30:00;   281;//////;; 148.8;//////; 982.0; 24.9;12.9;  1680
22/09/2023 23:15:00;   281;//////;; 148.8;//////; 981.9; 25.6;12.9;  1680
22/09/2023 23:00:00;   281;//////;; 148.8;//////; 981.9; 25.6;12.9;  1680
22/09/2023 22:45:00;   281;//////;; 148.8;//////; 981.9; 25.6;12.9;  1680
22/09/2023 22:30:00;   281;//////;; 148.8;//////; 981.9; 25.6;12.9;  1680
22/09/2023 22:15:00;   281;//////;; 148.8;//////; 981.2; 26.4;12.9;  1680
22/09/2023 22:00:00;   281;//////;; 148.8;//////; 981.2; 26.4;12.9;  1680
22/09/2023 21:45:00;   281;//////;; 148.8;//////; 981.2; 26.4;12.9;  1680
22/09/2023 21:30:00;   281;//////;; 148.8;//////; 981.2; 26.4;12.9;  1680
22/09/2023 21:15:00;   282;//////;; 148.8;//////; 980.6; 27.3;12.9;  1680
22/09/2023 21:00:00;   282;//////;; 148.8;//////; 980.6; 27.3;12.9;  1680
22/09/2023 20:45:00;   282;//////;; 148.8;//////; 980.6; 27.3;12.9;  1680
22/09/2023 20:30:00;   282;//////;; 148.8;//////; 980.6; 27.3;12.9;  1680
22/09/2023 20:15:00;   282;//////;; 148.8;//////; 980.4; 29.0;13.0;  1680
