Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 15:15:00;   635;//////;; 116.0; 12.9;1001.1; 21.7;14.0;    36
15/09/2023 15:00:00;   639;//////;; 116.0; 12.8;1001.8; 21.0;14.1;    36
15/09/2023 14:45:00;   644;//////;; 116.0; 12.8;1001.8; 21.0;14.1;    36
15/09/2023 14:30:00;   648;//////;; 116.0; 12.8;1001.8; 21.0;14.1;    36
15/09/2023 14:15:00;   652;//////;; 116.0; 12.8;1001.8; 21.0;14.1;    36
15/09/2023 14:00:00;   656;//////;; 116.0; 12.6;1002.8; 20.3;14.4;    36
15/09/2023 13:45:00;   660;//////;; 116.0; 12.6;1002.8; 20.3;14.4;    36
15/09/2023 13:30:00;   665;//////;; 116.0; 12.6;1002.8; 20.3;14.4;    36
15/09/2023 13:15:00;   668;//////;; 116.0; 12.6;1002.8; 20.3;14.4;    36
15/09/2023 13:00:00;   672;//////;; 116.0; 12.5;1003.8; 19.5;14.4;    36
15/09/2023 12:45:00;   677;//////;; 116.0; 12.5;1003.8; 19.5;14.4;    36
15/09/2023 12:30:00;   680;//////;; 116.0; 12.5;1003.8; 19.5;14.4;    36
15/09/2023 12:15:00;   684;//////;; 116.0; 12.5;1003.8; 19.5;14.4;    36
15/09/2023 12:00:00;   688;//////;; 116.0; 12.4;1005.1; 18.3;14.5;    36
15/09/2023 11:45:00;   692;//////;; 116.0; 12.4;1005.1; 18.3;14.5;    36
15/09/2023 11:30:00;   696;//////;; 116.0; 12.4;1005.1; 18.3;14.5;    36
15/09/2023 11:15:00;   700;//////;; 116.0; 12.4;1005.1; 18.3;14.5;    36
15/09/2023 11:00:00;   704;//////;; 116.0; 12.5;1005.9; 17.0;14.5;    36
15/09/2023 10:45:00;   707;//////;; 116.0; 12.5;1005.9; 17.0;14.5;    36
15/09/2023 10:30:00;   711;//////;; 116.0; 12.5;1005.9; 17.0;14.5;    36
15/09/2023 10:15:00;   714;//////;; 116.0; 12.5;1005.9; 17.0;14.5;    36
15/09/2023 10:00:00;   718;//////;; 116.0; 12.6;1006.3; 14.7;14.6;    36
15/09/2023 09:45:00;   721;//////;; 116.0; 12.6;1006.3; 14.7;14.6;    36
15/09/2023 09:30:00;   725;//////;; 116.0; 12.6;1006.3; 14.7;14.6;    36
15/09/2023 09:15:00;   728;//////;; 116.0; 12.6;1006.3; 14.7;14.6;    36
15/09/2023 09:00:00;   732;//////;; 116.0; 12.6;1006.4; 11.3;14.6;    36
15/09/2023 08:45:00;   735;//////;; 116.0; 12.6;1006.4; 11.3;14.6;    36
15/09/2023 08:30:00;   739;//////;; 116.0; 12.6;1006.4; 11.3;14.6;    36
15/09/2023 08:15:00;   742;//////;; 116.0; 12.6;1006.4; 11.3;14.6;    36
15/09/2023 08:00:00;   745;//////;; 116.0; 12.5;1006.3;  7.8;13.4;    36
15/09/2023 07:45:00;   748;//////;; 116.0; 12.5;1006.3;  7.8;13.4;    36
15/09/2023 07:30:00;   751;//////;; 116.0; 12.5;1006.3;  7.8;13.4;    36
15/09/2023 07:15:00;   754;//////;; 116.0; 12.5;1006.3;  7.8;13.4;    36
15/09/2023 07:00:00;   756;//////;; 116.0; 12.3;1005.9;  6.9;12.9;    36
15/09/2023 06:45:00;   759;//////;; 116.0; 12.3;1005.9;  6.9;12.9;    36
15/09/2023 06:30:00;   762;//////;; 116.0; 12.3;1005.9;  6.9;12.9;    36
15/09/2023 06:15:00;   765;//////;; 116.0; 12.3;1005.9;  6.9;12.9;    36
15/09/2023 06:00:00;   767;//////;; 116.0; 12.3;1005.4;  7.2;13.0;    36
15/09/2023 05:45:00;   770;//////;; 116.0; 12.3;1005.4;  7.2;13.0;    36
15/09/2023 05:30:00;   773;//////;; 116.0; 12.3;1005.4;  7.2;13.0;    36
15/09/2023 05:15:00;   775;//////;; 116.0; 12.3;1005.4;  7.2;13.0;    36
15/09/2023 05:00:00;   777;//////;; 116.0; 12.3;1005.4;  7.5;13.0;    36
15/09/2023 04:45:00;   779;//////;; 116.0; 12.3;1005.4;  7.5;13.0;    36
15/09/2023 04:30:00;   781;//////;; 116.0; 12.3;1005.4;  7.5;13.0;    36
15/09/2023 04:15:00;   784;//////;; 116.0; 12.3;1005.4;  7.5;13.0;    36
15/09/2023 04:00:00;   786;//////;; 116.0; 12.4;1005.3;  7.8;13.0;    36
15/09/2023 03:45:00;   788;//////;; 116.0; 12.4;1005.3;  7.8;13.0;    36
15/09/2023 03:30:00;   791;//////;; 116.0; 12.4;1005.3;  7.8;13.0;    36
15/09/2023 03:15:00;   792;//////;; 116.0; 12.4;1005.3;  7.8;13.0;    36
15/09/2023 03:00:00;   794;//////;; 116.0; 12.6;1005.9;  8.2;13.1;    36
15/09/2023 02:45:00;   796;//////;; 116.0; 12.6;1005.9;  8.2;13.1;    36
15/09/2023 02:30:00;   798;//////;; 116.0; 12.6;1005.9;  8.2;13.1;    36
15/09/2023 02:15:00;   800;//////;; 116.0; 12.6;1005.9;  8.2;13.1;    36
15/09/2023 02:00:00;   801;//////;; 116.0; 12.5;1006.7;  8.7;13.1;    36
15/09/2023 01:45:00;   803;//////;; 116.0; 12.5;1006.7;  8.7;13.1;    36
15/09/2023 01:30:00;   804;//////;; 116.0; 12.5;1006.7;  8.7;13.1;    36
15/09/2023 01:15:00;   806;//////;; 116.0; 12.5;1006.7;  8.7;13.1;    36
15/09/2023 01:00:00;   807;//////;; 116.0; 12.6;1007.1;  9.1;13.1;    36
15/09/2023 00:45:00;   809;//////;; 116.0; 12.6;1007.1;  9.1;13.1;    36
15/09/2023 00:30:00;   810;//////;; 116.0; 12.6;1007.1;  9.1;13.1;    36
15/09/2023 00:15:00;   811;//////;; 116.0; 12.6;1007.1;  9.1;13.1;    36
15/09/2023 00:00:00;   812;//////;; 116.0; 12.7;1007.4;  9.8;13.1;    36
14/09/2023 23:45:00;   814;//////;; 116.0; 12.7;1007.4;  9.8;13.1;    36
14/09/2023 23:30:00;   815;//////;; 116.0; 12.7;1007.4;  9.8;13.1;    36
14/09/2023 23:15:00;   816;//////;; 116.0; 12.7;1007.4;  9.8;13.1;    36
14/09/2023 23:00:00;   817;//////;; 116.0; 12.7;1007.4; 10.6;13.1;    36
14/09/2023 22:45:00;   818;//////;; 116.0; 12.7;1007.4; 10.6;13.1;    36
14/09/2023 22:30:00;   819;//////;; 116.0; 12.7;1007.4; 10.6;13.1;    36
14/09/2023 22:15:00;   821;//////;; 116.0; 12.7;1007.4; 10.6;13.1;    36
14/09/2023 22:00:00;   821;//////;; 116.0; 12.9;1007.6; 11.4;13.2;    36
14/09/2023 21:45:00;   822;//////;; 116.0; 12.9;1007.6; 11.4;13.2;    36
14/09/2023 21:30:00;   822;//////;; 116.0; 12.9;1007.6; 11.4;13.2;    36
14/09/2023 21:15:00;   824;//////;; 116.0; 12.9;1007.6; 11.4;13.2;    36
14/09/2023 21:00:00;   825;//////;; 116.0; 13.0;1007.6; 12.4;13.2;    36
14/09/2023 20:45:00;   825;//////;; 116.0; 13.0;1007.6; 12.4;13.2;    36
14/09/2023 20:30:00;   826;//////;; 116.0; 13.0;1007.6; 12.4;13.2;    36
14/09/2023 20:15:00;   826;//////;; 116.0; 13.0;1007.6; 12.4;13.2;    36
14/09/2023 20:00:00;   827;//////;; 116.0; 13.0;1007.3; 14.0;13.4;    36
14/09/2023 19:45:00;   828;//////;; 116.0; 13.0;1007.3; 14.0;13.4;    36
14/09/2023 19:30:00;   828;//////;; 116.0; 13.0;1007.3; 14.0;13.4;    36
14/09/2023 19:15:00;   828;//////;; 116.0; 13.0;1007.3; 14.0;13.4;    36
14/09/2023 19:00:00;   829;//////;; 116.0; 13.2;1007.2; 16.0;13.9;    36
14/09/2023 18:45:00;   830;//////;; 116.0; 13.2;1007.2; 16.0;13.9;    36
14/09/2023 18:30:00;   830;//////;; 116.0; 13.2;1007.2; 16.0;13.9;    36
14/09/2023 18:15:00;   831;//////;; 116.0; 13.2;1007.2; 16.0;13.9;    36
14/09/2023 18:00:00;   830;//////;; 116.0; 13.2;1007.3; 17.7;14.2;    36
14/09/2023 17:45:00;   831;//////;; 116.0; 13.2;1007.3; 17.7;14.2;    36
14/09/2023 17:30:00;   830;//////;; 116.0; 13.2;1007.3; 17.7;14.2;    36
14/09/2023 17:15:00;   832;//////;; 116.0; 13.2;1007.3; 17.7;14.2;    36
14/09/2023 17:00:00;   831;//////;; 116.0; 13.3;1007.3; 17.3;14.2;    36
14/09/2023 16:45:00;   832;//////;; 116.0; 13.3;1007.3; 17.3;14.2;    36
14/09/2023 16:30:00;   832;//////;; 116.0; 13.3;1007.3; 17.3;14.2;    36
14/09/2023 16:15:00;   831;//////;; 116.0; 13.3;1007.3; 17.3;14.2;    36
14/09/2023 16:00:00;   832;//////;; 116.0; 13.2;1007.1; 17.0;14.2;    36
14/09/2023 15:45:00;   833;//////;; 116.0; 13.2;1007.1; 17.0;14.2;    36
14/09/2023 15:30:00;   832;//////;; 116.0; 13.2;1007.1; 17.0;14.2;    36
14/09/2023 15:15:00;   832;//////;; 116.0; 13.2;1007.1; 17.0;14.2;    36
14/09/2023 15:00:00;   833;//////;; 116.0; 13.4;1007.6; 16.4;14.3;    36
14/09/2023 14:45:00;   832;//////;; 116.0; 13.4;1007.6; 16.4;14.3;    36
14/09/2023 14:30:00;   833;//////;; 116.0; 13.4;1007.6; 16.4;14.3;    36
14/09/2023 14:15:00;   833;//////;; 116.0; 13.4;1007.6; 16.4;14.3;    36
14/09/2023 14:00:00;   833;//////;; 116.0; 13.3;1008.0; 15.6;14.6;    36
14/09/2023 13:45:00;   832;//////;; 116.0; 13.3;1008.0; 15.6;14.6;    36
14/09/2023 13:30:00;   833;//////;; 116.0; 13.3;1008.0; 15.6;14.6;    36
14/09/2023 13:15:00;   832;//////;; 116.0; 13.3;1008.0; 15.6;14.6;    36
14/09/2023 13:00:00;   832;//////;; 116.0; 13.4;1009.1; 14.8;14.6;    36
14/09/2023 12:45:00;   832;//////;; 116.0; 13.4;1009.1; 14.8;14.6;    36
14/09/2023 12:30:00;   832;//////;; 116.0; 13.4;1009.1; 14.8;14.6;    36
14/09/2023 12:15:00;   832;//////;; 116.0; 13.4;1009.1; 14.8;14.6;    36
14/09/2023 12:00:00;   832;//////;; 116.0; 13.4;1009.8; 14.1;14.6;    36
14/09/2023 11:45:00;   831;//////;; 116.0; 13.4;1009.8; 14.1;14.6;    36
14/09/2023 11:30:00;   831;//////;; 116.0; 13.4;1009.8; 14.1;14.6;    36
14/09/2023 11:15:00;   831;//////;; 116.0; 13.4;1009.8; 14.1;14.6;    36
14/09/2023 11:00:00;   831;//////;; 116.0; 13.4;1010.0; 12.9;14.6;    36
14/09/2023 10:45:00;   831;//////;; 116.0; 13.4;1010.0; 12.9;14.6;    36
14/09/2023 10:30:00;   831;//////;; 116.0; 13.4;1010.0; 12.9;14.6;    36
14/09/2023 10:15:00;   830;//////;; 116.0; 13.4;1010.0; 12.9;14.6;    36
14/09/2023 10:00:00;   830;//////;; 116.0; 13.4;1010.0; 10.4;14.6;    36
14/09/2023 09:45:00;   829;//////;; 116.0; 13.4;1010.0; 10.4;14.6;    36
14/09/2023 09:30:00;   830;//////;; 116.0; 13.4;1010.0; 10.4;14.6;    36
14/09/2023 09:15:00;   829;//////;; 116.0; 13.4;1010.0; 10.4;14.6;    36
14/09/2023 09:00:00;   829;//////;; 116.0; 13.5;1009.1;  8.0;14.6;    36
14/09/2023 08:45:00;   829;//////;; 116.0; 13.5;1009.1;  8.0;14.6;    36
14/09/2023 08:30:00;   828;//////;; 116.0; 13.5;1009.1;  8.0;14.6;    36
14/09/2023 08:15:00;   828;//////;; 116.0; 13.5;1009.1;  8.0;14.6;    36
14/09/2023 08:00:00;   828;//////;; 116.0; 13.5;1008.7;  5.0;13.4;    36
14/09/2023 07:45:00;   827;//////;; 116.0; 13.5;1008.7;  5.0;13.4;    36
14/09/2023 07:30:00;   827;//////;; 116.0; 13.5;1008.7;  5.0;13.4;    36
14/09/2023 07:15:00;   826;//////;; 116.0; 13.5;1008.7;  5.0;13.4;    36
14/09/2023 07:00:00;   825;//////;; 116.0; 13.6;1008.4;  4.1;12.9;    36
14/09/2023 06:45:00;   826;//////;; 116.0; 13.6;1008.4;  4.1;12.9;    36
14/09/2023 06:30:00;   825;//////;; 116.0; 13.6;1008.4;  4.1;12.9;    36
14/09/2023 06:15:00;   824;//////;; 116.0; 13.6;1008.4;  4.1;12.9;    36
14/09/2023 06:00:00;   824;//////;; 116.0; 13.6;1007.7;  5.1;12.9;    36
14/09/2023 05:45:00;   823;//////;; 116.0; 13.6;1007.7;  5.1;12.9;    36
14/09/2023 05:30:00;   823;//////;; 116.0; 13.6;1007.7;  5.1;12.9;    36
14/09/2023 05:15:00;   822;//////;; 116.0; 13.6;1007.7;  5.1;12.9;    36
14/09/2023 05:00:00;   821;//////;; 116.0; 13.8;1007.4;  5.1;13.0;    36
14/09/2023 04:45:00;   821;//////;; 116.0; 13.8;1007.4;  5.1;13.0;    36
14/09/2023 04:30:00;   820;//////;; 116.0; 13.8;1007.4;  5.1;13.0;    36
14/09/2023 04:15:00;   820;//////;; 116.0; 13.8;1007.4;  5.1;13.0;    36
14/09/2023 04:00:00;   819;//////;; 116.0; 13.8;1007.4;  5.5;13.0;    36
14/09/2023 03:45:00;   818;//////;; 116.0; 13.8;1007.4;  5.5;13.0;    36
14/09/2023 03:30:00;   817;//////;; 116.0; 13.8;1007.4;  5.5;13.0;    36
14/09/2023 03:15:00;   816;//////;; 116.0; 13.8;1007.4;  5.5;13.0;    36
14/09/2023 03:00:00;   816;//////;; 116.0; 13.8;1007.7;  6.1;13.0;    36
14/09/2023 02:45:00;   815;//////;; 116.0; 13.8;1007.7;  6.1;13.0;    36
14/09/2023 02:30:00;   814;//////;; 116.0; 13.8;1007.7;  6.1;13.0;    36
14/09/2023 02:15:00;   814;//////;; 116.0; 13.8;1007.7;  6.1;13.0;    36
14/09/2023 02:00:00;   813;//////;; 116.0; 13.9;1007.7;  7.0;13.1;    36
14/09/2023 01:45:00;   811;//////;; 116.0; 13.9;1007.7;  7.0;13.1;    36
14/09/2023 01:30:00;   810;//////;; 116.0; 13.9;1007.7;  7.0;13.1;    36
14/09/2023 01:15:00;   809;//////;; 116.0; 13.9;1007.7;  7.0;13.1;    36
14/09/2023 01:00:00;   809;//////;; 116.0; 14.0;1007.9;  8.0;13.1;    36
14/09/2023 00:45:00;   807;//////;; 116.0; 14.0;1007.9;  8.0;13.1;    36
14/09/2023 00:30:00;   807;//////;; 116.0; 14.0;1007.9;  8.0;13.1;    36
14/09/2023 00:15:00;   806;//////;; 116.0; 14.0;1007.9;  8.0;13.1;    36
14/09/2023 00:00:00;   804;//////;; 116.0; 14.1;1008.0;  9.1;13.1;    36
13/09/2023 23:45:00;   803;//////;; 116.0; 14.1;1008.0;  9.1;13.1;    36
13/09/2023 23:30:00;   802;//////;; 116.0; 14.1;1008.0;  9.1;13.1;    36
13/09/2023 23:15:00;   801;//////;; 116.0; 14.1;1008.0;  9.1;13.1;    36
13/09/2023 23:00:00;   799;//////;; 116.0; 14.2;1006.7;  9.5;13.1;    36
13/09/2023 22:45:00;   799;//////;; 116.0; 14.2;1006.7;  9.5;13.1;    36
13/09/2023 22:30:00;   797;//////;; 116.0; 14.2;1006.7;  9.5;13.1;    36
13/09/2023 22:15:00;   796;//////;; 116.0; 14.2;1006.7;  9.5;13.1;    36
13/09/2023 22:00:00;   795;//////;; 116.0; 14.3;1007.2;  9.8;13.2;    36
13/09/2023 21:45:00;   793;//////;; 116.0; 14.3;1007.2;  9.8;13.2;    36
13/09/2023 21:30:00;   792;//////;; 116.0; 14.3;1007.2;  9.8;13.2;    36
13/09/2023 21:15:00;   790;//////;; 115.8; 14.3;1007.2;  9.8;13.2;    36
13/09/2023 21:00:00;   788;//////;; 115.8; 14.3;1006.9; 10.7;13.2;    36
13/09/2023 20:45:00;   786;//////;; 115.8; 14.3;1006.9; 10.7;13.2;    36
13/09/2023 20:30:00;   785;//////;; 115.8; 14.3;1006.9; 10.7;13.2;    36
13/09/2023 20:15:00;   784;//////;; 115.8; 14.3;1006.9; 10.7;13.2;    36
13/09/2023 20:00:00;   784;//////;; 115.8; 14.5;1006.3; 11.2;13.3;    36
13/09/2023 19:45:00;   782;//////;; 115.8; 14.5;1006.3; 11.2;13.3;    36
13/09/2023 19:30:00;   780;//////;; 115.8; 14.5;1006.3; 11.2;13.3;    36
13/09/2023 19:15:00;   779;//////;; 115.8; 14.5;1006.3; 11.2;13.3;    36
13/09/2023 19:00:00;   778;//////;; 115.8; 14.6;1005.9; 11.1;13.6;    36
13/09/2023 18:45:00;   776;//////;; 115.8; 14.6;1005.9; 11.1;13.6;    36
13/09/2023 18:30:00;   774;//////;; 115.8; 14.6;1005.9; 11.1;13.6;    36
13/09/2023 18:15:00;   773;//////;; 115.6; 14.6;1005.9; 11.1;13.6;    36
13/09/2023 18:00:00;   771;//////;; 115.4; 14.7;1005.6; 11.6;14.1;    36
13/09/2023 17:45:00;   770;//////;; 115.2; 14.7;1005.6; 11.6;14.1;    36
13/09/2023 17:30:00;   768;//////;; 114.6; 14.7;1005.6; 11.6;14.1;    36
13/09/2023 17:15:00;   766;//////;; 114.4; 14.7;1005.6; 11.6;14.1;    36
13/09/2023 17:00:00;   765;//////;; 114.4; 14.7;1004.5; 11.5;14.5;    36
13/09/2023 16:45:00;   763;//////;; 114.4; 14.7;1004.5; 11.5;14.5;    36
13/09/2023 16:30:00;   761;//////;; 114.4; 14.7;1004.5; 11.5;14.5;    36
13/09/2023 16:15:00;   759;//////;; 114.2; 14.7;1004.5; 11.5;14.5;    36
13/09/2023 16:00:00;   757;//////;; 113.6; 14.9;1004.6; 11.3;14.5;    36
13/09/2023 15:45:00;   756;//////;; 113.4; 14.9;1004.6; 11.3;14.5;    36
13/09/2023 15:30:00;   754;//////;; 113.2; 14.9;1004.6; 11.3;14.5;    36
13/09/2023 15:15:00;   752;//////;; 113.2; 14.9;1004.6; 11.3;14.5;    36
13/09/2023 15:00:00;   750;//////;; 113.2; 15.0;1003.9; 10.8;14.7;    36
13/09/2023 14:45:00;   749;//////;; 113.2; 15.0;1003.9; 10.8;14.7;    36
13/09/2023 14:30:00;   746;//////;; 113.2; 15.0;1003.9; 10.8;14.7;    36
13/09/2023 14:15:00;   745;//////;; 113.2; 15.0;1003.9; 10.8;14.7;    36
13/09/2023 14:00:00;   743;//////;; 113.2; 15.0;1003.9; 11.3;14.7;    36
13/09/2023 13:45:00;   741;//////;; 113.2; 15.0;1003.9; 11.3;14.7;    36
13/09/2023 13:30:00;   739;//////;; 113.2; 15.0;1003.9; 11.3;14.7;    36
13/09/2023 13:15:00;   737;//////;; 113.2; 15.0;1003.9; 11.3;14.7;    36
13/09/2023 13:00:00;   734;//////;; 113.2; 15.1;1003.8; 11.1;14.7;    36
13/09/2023 12:45:00;   733;//////;; 113.2; 15.1;1003.8; 11.1;14.7;    36
13/09/2023 12:30:00;   730;//////;; 113.2; 15.1;1003.8; 11.1;14.7;    36
13/09/2023 12:15:00;   728;//////;; 113.2; 15.1;1003.8; 11.1;14.7;    36
13/09/2023 12:00:00;   726;//////;; 113.2; 15.2;1004.5; 11.1;14.7;    36
13/09/2023 11:45:00;   723;//////;; 113.2; 15.2;1004.5; 11.1;14.7;    36
13/09/2023 11:30:00;   722;//////;; 113.2; 15.2;1004.5; 11.1;14.7;    36
13/09/2023 11:15:00;   719;//////;; 113.2; 15.2;1004.5; 11.1;14.7;    36
13/09/2023 11:00:00;   716;//////;; 113.2; 15.1;1003.5; 10.3;14.6;    36
13/09/2023 10:45:00;   715;//////;; 113.2; 15.1;1003.5; 10.3;14.6;    36
13/09/2023 10:30:00;   711;//////;; 113.0; 15.1;1003.5; 10.3;14.6;    36
13/09/2023 10:15:00;   709;//////;; 113.0; 15.1;1003.5; 10.3;14.6;    36
13/09/2023 10:00:00;   706;//////;; 113.0; 15.0;1003.1;  9.5;14.3;    36
13/09/2023 09:45:00;   703;//////;; 113.0; 15.0;1003.1;  9.5;14.3;    36
13/09/2023 09:30:00;   700;//////;; 113.0; 15.0;1003.1;  9.5;14.3;    36
13/09/2023 09:15:00;   697;//////;; 113.0; 15.0;1003.1;  9.5;14.3;    36
13/09/2023 09:00:00;   694;//////;; 113.0; 15.2;1002.5;  9.0;13.2;    36
13/09/2023 08:45:00;   692;//////;; 113.0; 15.2;1002.5;  9.0;13.2;    36
13/09/2023 08:30:00;   688;//////;; 113.0; 15.2;1002.5;  9.0;13.2;    36
13/09/2023 08:15:00;   685;//////;; 113.0; 15.2;1002.5;  9.0;13.2;    36
13/09/2023 08:00:00;   681;//////;; 113.0; 15.4;1001.3;  8.7;13.0;    36
13/09/2023 07:45:00;   678;//////;; 113.0; 15.4;1001.3;  8.7;13.0;    36
13/09/2023 07:30:00;   675;//////;; 113.0; 15.4;1001.3;  8.7;13.0;    36
13/09/2023 07:15:00;   671;//////;; 112.8; 15.4;1001.3;  8.7;13.0;    36
13/09/2023 07:00:00;   668;//////;; 112.8; 15.6; 999.2;  8.6;12.9;    36
13/09/2023 06:45:00;   664;//////;; 112.8; 15.6; 999.2;  8.6;12.9;    36
13/09/2023 06:30:00;   661;//////;; 112.8; 15.6; 999.2;  8.6;12.9;    36
13/09/2023 06:15:00;   658;//////;; 112.8; 15.6; 999.2;  8.6;12.9;    36
13/09/2023 06:00:00;   654;//////;; 112.6; 15.7;1001.8;  8.5;12.9;    36
13/09/2023 05:45:00;   652;//////;; 112.6; 15.7;1001.8;  8.5;12.9;    36
13/09/2023 05:30:00;   649;//////;; 112.4; 15.7;1001.8;  8.5;12.9;    36
13/09/2023 05:15:00;   647;//////;; 112.2; 15.7;1001.8;  8.5;12.9;    36
13/09/2023 05:00:00;   644;//////;; 112.2; 15.8; 999.4;  8.4;12.9;    36
13/09/2023 04:45:00;   642;//////;; 111.2; 15.8; 999.4;  8.4;12.9;    36
13/09/2023 04:30:00;   640;//////;; 111.2; 15.8; 999.4;  8.4;12.9;    36
13/09/2023 04:15:00;   638;//////;; 110.4; 15.8; 999.4;  8.4;12.9;    36
13/09/2023 04:00:00;   636;//////;; 109.2; 15.8;1001.2;  8.3;12.9;    36
13/09/2023 03:45:00;   634;//////;; 108.8; 15.8;1001.2;  8.3;12.9;    36
13/09/2023 03:30:00;   633;//////;; 108.8; 15.8;1001.2;  8.3;12.9;    36
13/09/2023 03:15:00;   631;//////;; 108.6; 15.8;1001.2;  8.3;12.9;    36
13/09/2023 03:00:00;   629;//////;; 108.4; 16.0;1001.6;  8.3;12.9;    36
13/09/2023 02:45:00;   627;//////;; 108.2; 16.0;1001.6;  8.3;12.9;    36
13/09/2023 02:30:00;   625;//////;; 107.8; 16.0;1001.6;  8.3;12.9;    36
13/09/2023 02:15:00;   624;//////;; 106.2; 16.0;1001.6;  8.3;12.9;    36
13/09/2023 02:00:00;   623;//////;; 106.2; 16.0;1002.2;  8.7;13.0;    36
13/09/2023 01:45:00;   621;//////;; 106.2; 16.0;1002.2;  8.7;13.0;    36
13/09/2023 01:30:00;   619;//////;; 106.0; 16.0;1002.2;  8.7;13.0;    36
13/09/2023 01:15:00;   618;//////;; 105.4; 16.0;1002.2;  8.7;13.0;    36
13/09/2023 01:00:00;   617;//////;; 105.4; 16.1;1001.7;  9.6;13.0;    36
13/09/2023 00:45:00;   616;//////;; 105.4; 16.1;1001.7;  9.6;13.0;    36
13/09/2023 00:30:00;   614;//////;; 105.2; 16.1;1001.7;  9.6;13.0;    36
13/09/2023 00:15:00;   613;//////;; 104.0; 16.1;1001.7;  9.6;13.0;    36
13/09/2023 00:00:00;   612;//////;; 104.0; 16.3;1000.7; 10.6;13.0;    36
12/09/2023 23:45:00;   611;//////;; 103.8; 16.3;1000.7; 10.6;13.0;    36
12/09/2023 23:30:00;   610;//////;; 103.6; 16.3;1000.7; 10.6;13.0;    36
12/09/2023 23:15:00;   608;//////;; 103.6; 16.3;1000.7; 10.6;13.0;    36
12/09/2023 23:00:00;   606;//////;; 103.6; 16.3;1004.0; 10.9;13.1;    36
12/09/2023 22:45:00;   606;//////;; 103.6; 16.3;1004.0; 10.9;13.1;    36
12/09/2023 22:30:00;   604;//////;; 103.6; 16.3;1004.0; 10.9;13.1;    36
12/09/2023 22:15:00;   603;//////;; 103.6; 16.3;1004.0; 10.9;13.1;    36
12/09/2023 22:00:00;   602;//////;; 103.6; 16.5;1000.2; 10.4;13.1;    36
12/09/2023 21:45:00;   601;//////;; 103.6; 16.5;1000.2; 10.4;13.1;    36
12/09/2023 21:30:00;   600;//////;; 103.6; 16.5;1000.2; 10.4;13.1;    36
12/09/2023 21:15:00;   598;//////;; 103.6; 16.5;1000.2; 10.4;13.1;    36
12/09/2023 21:00:00;   597;//////;; 103.6; 16.5;1001.9;  9.8;13.1;    36
12/09/2023 20:45:00;   595;//////;; 103.6; 16.5;1001.9;  9.8;13.1;    36
12/09/2023 20:30:00;   594;//////;; 103.6; 16.5;1001.9;  9.8;13.1;    36
12/09/2023 20:15:00;   592;//////;; 103.6; 16.5;1001.9;  9.8;13.1;    36
12/09/2023 20:00:00;   590;//////;; 103.6; 16.6;1001.6;  9.9;13.2;    36
12/09/2023 19:45:00;   588;//////;; 103.6; 16.6;1001.6;  9.9;13.2;    36
12/09/2023 19:30:00;   586;//////;; 103.6; 16.6;1001.6;  9.9;13.2;    36
12/09/2023 19:15:00;   584;//////;; 103.6; 16.6;1001.6;  9.9;13.2;    36
12/09/2023 19:00:00;   581;//////;; 103.4; 16.7;1001.6; 10.2;13.3;    36
12/09/2023 18:45:00;   578;//////;; 103.4; 16.7;1001.6; 10.2;13.3;    36
12/09/2023 18:30:00;   576;//////;; 103.2; 16.7;1001.6; 10.2;13.3;    36
12/09/2023 18:15:00;   573;//////;; 102.8; 16.7;1001.6; 10.2;13.3;    36
12/09/2023 18:00:00;   569;//////;; 102.2; 16.8;1002.1; 11.2;13.5;    36
12/09/2023 17:45:00;   567;//////;; 102.2; 16.8;1002.1; 11.2;13.5;    36
12/09/2023 17:30:00;   563;//////;; 102.2; 16.8;1002.1; 11.2;13.5;    36
12/09/2023 17:15:00;   560;//////;; 102.2; 16.8;1002.1; 11.2;13.5;    36
12/09/2023 17:00:00;   556;//////;; 102.2; 16.9;1001.2; 11.6;13.9;    36
12/09/2023 16:45:00;   553;//////;; 102.2; 16.9;1001.2; 11.6;13.9;    36
12/09/2023 16:30:00;   548;//////;; 102.2; 16.9;1001.2; 11.6;13.9;    36
12/09/2023 16:15:00;   544;//////;; 102.2; 16.9;1001.2; 11.6;13.9;    36
12/09/2023 16:00:00;   539;//////;; 102.2; 16.9;1000.4; 11.5;14.5;    36
12/09/2023 15:45:00;   535;//////;; 102.2; 16.9;1000.4; 11.5;14.5;    36
12/09/2023 15:30:00;   530;//////;; 102.2; 16.9;1000.4; 11.5;14.5;    36
12/09/2023 15:15:00;   526;//////;; 102.2; 16.9;1000.4; 11.5;14.5;    36
12/09/2023 15:00:00;   521;//////;; 102.0; 16.8;1001.4; 11.5;14.4;    36
12/09/2023 14:45:00;   516;//////;; 102.0; 16.8;1001.4; 11.5;14.4;    36
12/09/2023 14:30:00;   511;//////;; 101.8; 16.8;1001.4; 11.5;14.4;    36
12/09/2023 14:15:00;   506;//////;; 101.6; 16.8;1001.4; 11.5;14.4;    36
12/09/2023 14:00:00;   501;//////;; 100.4; 17.0;1001.7; 11.5;14.0;    36
12/09/2023 13:45:00;   496;//////;;  98.8; 17.0;1001.7; 11.5;14.0;    36
