Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 19:45:00;    88;-99999;;  10.4;/////; 974.8; 32.4;12.9;    43
23/09/2023 19:30:00;    88;-99999;;  10.4;/////; 974.3; 35.3;12.9;    43
23/09/2023 19:15:00;    88;-99999;;  10.4;/////; 974.3; 35.3;12.9;    43
23/09/2023 19:00:00;    88;-99999;;  10.4;/////; 974.3; 35.3;12.9;    43
23/09/2023 18:45:00;    88;-99999;;  10.4;/////; 974.3; 35.3;12.9;    43
23/09/2023 18:30:00;    88;-99999;;  10.4;/////; 973.6; 38.9;13.1;    43
23/09/2023 18:15:00;    88;-99999;;  10.4;/////; 973.6; 38.9;13.1;    43
23/09/2023 18:00:00;    88;-99999;;  10.4;/////; 973.6; 38.9;13.1;    43
23/09/2023 17:45:00;    88;-99999;;  10.4;/////; 973.6; 38.9;13.1;    43
23/09/2023 17:30:00;    88;-99999;;  10.4;/////; 973.4; 40.6;13.2;    43
23/09/2023 17:15:00;    88;-99999;;  10.4;/////; 973.4; 40.6;13.2;    43
23/09/2023 17:00:00;    88;-99999;;  10.4;/////; 973.4; 40.6;13.2;    43
23/09/2023 16:45:00;    88;-99999;;  10.4;/////; 973.4; 40.6;13.2;    43
23/09/2023 16:30:00;    88;-99999;;  10.4;/////; 973.3; 41.6;13.2;    43
23/09/2023 16:15:00;    88;-99999;;  10.4;/////; 973.3; 41.6;13.2;    43
23/09/2023 16:00:00;    88;-99999;;  10.4;/////; 973.3; 41.6;13.2;    43
23/09/2023 15:45:00;    88;-99999;;  10.4;/////; 973.3; 41.6;13.2;    43
23/09/2023 15:30:00;    89;-99999;;  10.4;/////; 973.6; 42.2;13.2;    43
23/09/2023 15:15:00;    89;-99999;;  10.4;/////; 973.6; 42.2;13.2;    43
23/09/2023 15:00:00;    89;-99999;;  10.4;/////; 973.6; 42.2;13.2;    43
23/09/2023 14:45:00;    89;-99999;;  10.4;/////; 973.6; 42.2;13.2;    43
23/09/2023 14:30:00;    89;-99999;;  10.4;/////; 974.6; 42.2;13.2;    43
23/09/2023 14:15:00;    89;-99999;;  10.4;/////; 974.6; 42.2;13.2;    43
23/09/2023 14:00:00;    89;-99999;;  10.4;/////; 974.6; 42.2;13.2;    43
23/09/2023 13:45:00;    89;-99999;;  10.4;/////; 974.6; 42.2;13.2;    43
23/09/2023 13:30:00;    89;-99999;;  10.4;/////; 976.0; 41.1;13.2;    43
23/09/2023 13:15:00;    89;-99999;;  10.4;/////; 976.0; 41.1;13.2;    43
23/09/2023 13:00:00;    89;-99999;;  10.4;/////; 976.0; 41.1;13.2;    43
23/09/2023 12:45:00;    89;-99999;;  10.4;/////; 976.0; 41.1;13.2;    43
23/09/2023 12:30:00;    89;-99999;;  10.4;/////; 977.4; 39.2;13.5;    43
23/09/2023 12:15:00;    89;-99999;;  10.4;/////; 977.4; 39.2;13.5;    43
23/09/2023 12:00:00;    89;-99999;;  10.4;/////; 977.4; 39.2;13.5;    43
23/09/2023 11:45:00;    89;-99999;;  10.4;/////; 977.4; 39.2;13.5;    43
23/09/2023 11:30:00;    89;-99999;;  10.4;/////; 978.3; 35.3;13.9;    43
23/09/2023 11:15:00;    89;-99999;;  10.4;/////; 978.3; 35.3;13.9;    43
23/09/2023 11:00:00;    89;-99999;;  10.4;/////; 978.3; 35.3;13.9;    43
23/09/2023 10:45:00;    89;-99999;;  10.4;/////; 978.3; 35.3;13.9;    43
23/09/2023 10:30:00;    89;-99999;;  10.4;/////; 979.0; 30.3;13.8;    43
23/09/2023 10:15:00;    89;-99999;;  10.4;/////; 979.0; 30.3;13.8;    43
23/09/2023 10:00:00;    89;-99999;;  10.4;/////; 979.0; 30.3;13.8;    43
23/09/2023 09:45:00;    89;-99999;;  10.4;/////; 979.0; 30.3;13.8;    43
23/09/2023 09:30:00;    89;-99999;;  10.4;/////; 979.1; 26.9;13.3;    43
23/09/2023 09:15:00;    89;-99999;;  10.4;/////; 979.1; 26.9;13.3;    43
23/09/2023 09:00:00;    89;-99999;;  10.4;/////; 979.1; 26.9;13.3;    43
23/09/2023 08:45:00;    89;-99999;;  10.4;/////; 979.1; 26.9;13.3;    43
23/09/2023 08:30:00;    89;-99999;;  10.4;/////; 978.7; 25.9;12.8;    43
23/09/2023 08:15:00;    89;-99999;;  10.4;/////; 978.7; 25.9;12.8;    43
23/09/2023 08:00:00;    89;-99999;;  10.4;/////; 978.7; 25.9;12.8;    43
23/09/2023 07:45:00;    89;-99999;;  10.4;/////; 978.7; 25.9;12.8;    43
23/09/2023 07:30:00;    89;-99999;;  10.4;/////; 978.4; 25.2;12.7;    43
23/09/2023 07:15:00;    89;-99999;;  10.4;/////; 978.4; 25.2;12.7;    43
23/09/2023 07:00:00;    89;-99999;;  10.4;/////; 978.4; 25.2;12.7;    43
23/09/2023 06:45:00;    89;-99999;;  10.4;/////; 978.4; 25.2;12.7;    43
23/09/2023 06:30:00;    89;-99999;;  10.4;/////; 977.8; 24.8;12.7;    43
23/09/2023 06:15:00;    89;-99999;;  10.4;/////; 977.8; 24.8;12.7;    43
23/09/2023 06:00:00;    89;-99999;;  10.4;/////; 977.8; 24.8;12.7;    43
23/09/2023 05:45:00;    89;-99999;;  10.4;/////; 977.8; 24.8;12.7;    43
23/09/2023 05:30:00;    89;-99999;;  10.4;/////; 976.1; 24.5;12.7;    43
23/09/2023 05:15:00;    89;-99999;;  10.4;/////; 976.1; 24.5;12.7;    43
23/09/2023 05:00:00;    89;-99999;;  10.4;/////; 976.1; 24.5;12.7;    43
23/09/2023 04:45:00;    89;-99999;;  10.4;/////; 976.1; 24.5;12.7;    43
23/09/2023 04:30:00;    89;-99999;;  10.4;/////; 975.5; 24.1;12.8;    43
23/09/2023 04:15:00;    89;-99999;;  10.4;/////; 975.5; 24.1;12.8;    43
23/09/2023 04:00:00;    89;-99999;;  10.4;/////; 975.5; 24.1;12.8;    43
23/09/2023 03:45:00;    89;-99999;;  10.4;/////; 975.5; 24.1;12.8;    43
23/09/2023 03:30:00;    89;-99999;;  10.4;/////; 975.3; 24.5;12.8;    43
23/09/2023 03:15:00;    89;-99999;;  10.4;/////; 975.3; 24.5;12.8;    43
23/09/2023 03:00:00;    89;-99999;;  10.4;/////; 975.3; 24.5;12.8;    43
23/09/2023 02:45:00;    89;-99999;;  10.4;/////; 975.3; 24.5;12.8;    43
23/09/2023 02:30:00;    89;-99999;;  10.4;/////; 975.5; 25.2;12.8;    43
23/09/2023 02:15:00;    89;-99999;;  10.4;/////; 975.5; 25.2;12.8;    43
23/09/2023 02:00:00;    89;-99999;;  10.4;/////; 975.5; 25.2;12.8;    43
23/09/2023 01:45:00;    89;-99999;;  10.4;/////; 975.5; 25.2;12.8;    43
23/09/2023 01:30:00;    89;-99999;;  10.4;/////; 976.0; 26.1;12.8;    43
23/09/2023 01:15:00;    90;-99999;;  10.4;/////; 976.0; 26.1;12.8;    43
23/09/2023 01:00:00;    90;-99999;;  10.4;/////; 976.0; 26.1;12.8;    43
23/09/2023 00:45:00;    90;-99999;;  10.4;/////; 976.0; 26.1;12.8;    43
23/09/2023 00:30:00;    90;-99999;;  10.4;/////; 976.5; 27.1;12.8;    43
23/09/2023 00:15:00;    90;-99999;;  10.4;/////; 976.5; 27.1;12.8;    43
23/09/2023 00:00:00;    90;-99999;;  10.4;/////; 976.5; 27.1;12.8;    43
22/09/2023 23:45:00;    90;-99999;;  10.4;/////; 976.5; 27.1;12.8;    43
22/09/2023 23:30:00;    90;-99999;;  10.4;/////; 976.6; 28.0;12.8;    43
22/09/2023 23:15:00;    90;-99999;;  10.4;/////; 976.6; 28.0;12.8;    43
22/09/2023 23:00:00;    90;-99999;;  10.4;/////; 976.6; 28.0;12.8;    43
22/09/2023 22:45:00;    90;-99999;;  10.4;/////; 976.6; 28.0;12.8;    43
22/09/2023 21:30:00;    90;-99999;;  10.4;/////; 975.5; 30.4;12.9;    43
22/09/2023 21:15:00;    90;-99999;;  10.4;/////; 975.5; 30.4;12.9;    43
22/09/2023 21:00:00;    90;-99999;;  10.4;/////; 975.5; 30.4;12.9;    43
22/09/2023 20:45:00;    90;-99999;;  10.4;/////; 975.5; 30.4;12.9;    43
22/09/2023 19:30:00;    90;-99999;;  10.4;/////; 974.3; 35.7;12.9;    43
22/09/2023 19:15:00;    90;-99999;;  10.4;/////; 974.3; 35.7;12.9;    43
22/09/2023 19:00:00;    90;-99999;;  10.4;/////; 974.3; 35.7;12.9;    43
22/09/2023 18:45:00;    90;-99999;;  10.4;/////; 974.3; 35.7;12.9;    43
22/09/2023 18:30:00;    90;-99999;;  10.4;/////; 974.0; 39.6;13.1;    43
22/09/2023 18:15:00;    90;-99999;;  10.4;/////; 974.0; 39.6;13.1;    43
22/09/2023 18:00:00;    91;-99999;;  10.4;/////; 974.0; 39.6;13.1;    43
22/09/2023 17:45:00;    91;-99999;;  10.4;/////; 974.0; 39.6;13.1;    43
22/09/2023 17:30:00;    91;-99999;;  10.4;/////; 973.7; 42.3;13.2;    43
22/09/2023 17:15:00;    91;-99999;;  10.4;/////; 973.7; 42.3;13.2;    43
22/09/2023 17:00:00;    91;-99999;;  10.4;/////; 973.7; 42.3;13.2;    43
22/09/2023 16:45:00;    91;-99999;;  10.4;/////; 973.7; 42.3;13.2;    43
22/09/2023 16:30:00;    91;-99999;;  10.4;/////; 973.8; 43.4;13.2;    43
22/09/2023 16:15:00;    91;-99999;;  10.4;/////; 973.8; 43.4;13.2;    43
22/09/2023 16:00:00;    91;-99999;;  10.4;/////; 973.8; 43.4;13.2;    43
22/09/2023 15:45:00;    91;-99999;;  10.4;/////; 973.8; 43.4;13.2;    43
22/09/2023 15:30:00;    91;-99999;;  10.4;/////; 974.2; 42.0;13.2;    43
22/09/2023 15:15:00;    91;-99999;;  10.4;/////; 974.2; 42.0;13.2;    43
22/09/2023 15:00:00;    91;-99999;;  10.4;/////; 974.2; 42.0;13.2;    43
22/09/2023 14:45:00;    91;-99999;;  10.4;/////; 974.2; 42.0;13.2;    43
22/09/2023 14:30:00;    91;-99999;;  10.4;/////; 975.1; 40.9;13.2;    43
22/09/2023 14:15:00;    91;-99999;;  10.4;/////; 975.1; 40.9;13.2;    43
22/09/2023 14:00:00;    92;-99999;;  10.4;/////; 975.1; 40.9;13.2;    43
22/09/2023 13:45:00;    92;-99999;;  10.4;/////; 975.1; 40.9;13.2;    43
22/09/2023 13:30:00;    92;-99999;;  10.4;/////; 976.3; 40.6;13.3;    43
22/09/2023 13:15:00;    92;-99999;;  10.4;/////; 976.3; 40.6;13.3;    43
22/09/2023 13:00:00;    92;-99999;;  10.4;/////; 976.3; 40.6;13.3;    43
22/09/2023 12:45:00;    92;-99999;;  10.4;/////; 976.3; 40.6;13.3;    43
22/09/2023 12:30:00;    92;-99999;;  10.4;/////; 977.3; 39.3;13.3;    43
22/09/2023 12:15:00;    92;-99999;;  10.4;/////; 977.3; 39.3;13.3;    43
22/09/2023 12:00:00;    92;-99999;;  10.4;/////; 977.3; 39.3;13.3;    43
22/09/2023 11:45:00;    92;-99999;;  10.4;/////; 977.3; 39.3;13.3;    43
22/09/2023 11:30:00;    92;-99999;;  10.4;/////; 978.2; 36.8;13.7;    43
22/09/2023 11:15:00;    92;-99999;;  10.4;/////; 978.2; 36.8;13.7;    43
22/09/2023 11:00:00;    92;-99999;;  10.4;/////; 978.2; 36.8;13.7;    43
22/09/2023 10:45:00;    92;-99999;;  10.4;/////; 978.2; 36.8;13.7;    43
22/09/2023 10:30:00;    92;-99999;;  10.4;/////; 978.8; 32.7;13.9;    43
22/09/2023 10:15:00;    92;-99999;;  10.4;/////; 978.8; 32.7;13.9;    43
22/09/2023 10:00:00;    92;-99999;;  10.4;/////; 978.8; 32.7;13.9;    43
22/09/2023 09:45:00;    92;-99999;;  10.4;/////; 978.8; 32.7;13.9;    43
22/09/2023 09:30:00;    92;-99999;;  10.4;/////; 978.8; 27.8;13.7;    43
22/09/2023 09:15:00;    92;-99999;;  10.4;/////; 978.8; 27.8;13.7;    43
22/09/2023 09:00:00;    92;-99999;;  10.4;/////; 978.8; 27.8;13.7;    43
22/09/2023 08:45:00;    92;-99999;;  10.4;/////; 978.8; 27.8;13.7;    43
22/09/2023 08:30:00;    92;-99999;;  10.4;/////; 978.4; 23.0;13.0;    43
22/09/2023 08:15:00;    92;-99999;;  10.4;/////; 978.4; 23.0;13.0;    43
22/09/2023 08:00:00;    92;-99999;;  10.4;/////; 978.4; 23.0;13.0;    43
22/09/2023 07:45:00;    92;-99999;;  10.4;/////; 978.4; 23.0;13.0;    43
22/09/2023 07:30:00;    92;-99999;;  10.4;/////; 977.6; 21.9;12.7;    43
22/09/2023 07:15:00;    92;-99999;;  10.4;/////; 977.6; 21.9;12.7;    43
22/09/2023 07:00:00;    92;-99999;;  10.4;/////; 977.6; 21.9;12.7;    43
22/09/2023 06:45:00;    92;-99999;;  10.4;/////; 977.6; 21.9;12.7;    43
22/09/2023 06:30:00;    92;-99999;;  10.4;/////; 976.6; 22.2;12.7;    43
22/09/2023 06:15:00;    92;-99999;;  10.4;/////; 976.6; 22.2;12.7;    43
22/09/2023 06:00:00;    92;-99999;;  10.4;/////; 976.6; 22.2;12.7;    43
22/09/2023 05:45:00;    92;-99999;;  10.4;/////; 976.6; 22.2;12.7;    43
22/09/2023 05:30:00;    93;-99999;;  10.4;/////; 976.0; 22.7;12.7;    43
22/09/2023 05:15:00;    93;-99999;;  10.4;/////; 976.0; 22.7;12.7;    43
22/09/2023 05:00:00;    93;-99999;;  10.4;/////; 976.0; 22.7;12.7;    43
22/09/2023 04:45:00;    93;-99999;;  10.4;/////; 976.0; 22.7;12.7;    43
22/09/2023 04:30:00;    93;-99999;;  10.4;/////; 975.8; 22.7;12.7;    43
22/09/2023 04:15:00;    93;-99999;;  10.4;/////; 975.8; 22.7;12.7;    43
22/09/2023 04:00:00;    93;-99999;;  10.4;/////; 975.8; 22.7;12.7;    43
22/09/2023 03:45:00;    93;-99999;;  10.4;/////; 975.8; 22.7;12.7;    43
22/09/2023 03:30:00;    93;-99999;;  10.4;/////; 975.4; 23.1;12.8;    43
22/09/2023 03:15:00;    93;-99999;;  10.4;/////; 975.4; 23.1;12.8;    43
22/09/2023 03:00:00;    93;-99999;;  10.4;/////; 975.4; 23.1;12.8;    43
22/09/2023 02:45:00;    93;-99999;;  10.4;/////; 975.4; 23.1;12.8;    43
22/09/2023 02:30:00;    93;-99999;;  10.4;/////; 975.7; 23.9;12.8;    43
22/09/2023 02:15:00;    93;-99999;;  10.4;/////; 975.7; 23.9;12.8;    43
22/09/2023 02:00:00;    93;-99999;;  10.4;/////; 975.7; 23.9;12.8;    43
22/09/2023 01:45:00;    93;-99999;;  10.4;/////; 975.7; 23.9;12.8;    43
22/09/2023 01:30:00;    93;-99999;;  10.4;/////; 976.0; 24.8;12.8;    43
22/09/2023 01:15:00;    93;-99999;;  10.4;/////; 976.0; 24.8;12.8;    43
22/09/2023 01:00:00;    93;-99999;;  10.4;/////; 976.0; 24.8;12.8;    43
22/09/2023 00:45:00;    93;-99999;;  10.4;/////; 976.0; 24.8;12.8;    43
22/09/2023 00:30:00;    93;-99999;;  10.4;/////; 976.4; 25.9;12.8;    43
22/09/2023 00:15:00;    93;-99999;;  10.4;/////; 976.4; 25.9;12.8;    43
22/09/2023 00:00:00;    93;-99999;;  10.4;/////; 976.4; 25.9;12.8;    43
21/09/2023 23:45:00;    93;-99999;;  10.4;/////; 976.4; 25.9;12.8;    43
21/09/2023 23:30:00;    93;-99999;;  10.4;/////; 976.6; 27.2;12.8;    43
21/09/2023 23:15:00;    93;-99999;;  10.4;/////; 976.6; 27.2;12.8;    43
21/09/2023 23:00:00;    93;-99999;;  10.4;/////; 976.6; 27.2;12.8;    43
21/09/2023 22:45:00;    93;-99999;;  10.4;/////; 976.6; 27.2;12.8;    43
21/09/2023 22:30:00;    92;-99999;;  10.4;/////; 976.4; 28.6;12.8;    43
21/09/2023 22:15:00;    92;-99999;;  10.4;/////; 976.4; 28.6;12.8;    43
21/09/2023 22:00:00;    92;-99999;;  10.4;/////; 976.4; 28.6;12.8;    43
21/09/2023 21:45:00;    92;-99999;;  10.4;/////; 976.4; 28.6;12.8;    43
21/09/2023 20:30:00;    92;-99999;;  10.4;/////; 975.2; 32.3;12.9;    43
21/09/2023 20:15:00;    92;-99999;;  10.4;/////; 975.2; 32.3;12.9;    43
21/09/2023 20:00:00;    92;-99999;;  10.4;/////; 975.2; 32.3;12.9;    43
21/09/2023 19:45:00;    92;-99999;;  10.4;/////; 975.2; 32.3;12.9;    43
21/09/2023 19:30:00;    92;-99999;;  10.4;/////; 974.6; 35.6;12.9;    43
21/09/2023 19:15:00;    92;-99999;;  10.4;/////; 974.6; 35.6;12.9;    43
21/09/2023 19:00:00;    92;-99999;;  10.4;/////; 974.6; 35.6;12.9;    43
21/09/2023 18:45:00;    92;-99999;;  10.4;/////; 974.6; 35.6;12.9;    43
21/09/2023 18:30:00;    92;-99999;;  10.4;/////; 974.1; 39.5;13.1;    43
21/09/2023 18:15:00;    92;-99999;;  10.4;/////; 974.1; 39.5;13.1;    43
21/09/2023 18:00:00;    92;-99999;;  10.4;/////; 974.1; 39.5;13.1;    43
21/09/2023 17:45:00;    92;-99999;;  10.4;/////; 974.1; 39.5;13.1;    43
21/09/2023 17:30:00;    91;-99999;;  10.4;/////; 974.0; 42.0;13.2;    43
21/09/2023 17:15:00;    91;-99999;;  10.4;/////; 974.0; 42.0;13.2;    43
21/09/2023 17:00:00;    91;-99999;;  10.4;/////; 974.0; 42.0;13.2;    43
21/09/2023 16:45:00;    91;-99999;;  10.4;/////; 974.0; 42.0;13.2;    43
21/09/2023 16:30:00;    91;-99999;;  10.4;/////; 974.2; 42.6;13.2;    43
21/09/2023 16:15:00;    91;-99999;;  10.4;/////; 974.2; 42.6;13.2;    43
21/09/2023 16:00:00;    91;-99999;;  10.4;/////; 974.2; 42.6;13.2;    43
21/09/2023 15:45:00;    91;-99999;;  10.4;/////; 974.2; 42.6;13.2;    43
21/09/2023 15:30:00;    91;-99999;;  10.4;/////; 974.8; 41.9;13.2;    43
21/09/2023 15:15:00;    91;-99999;;  10.4;/////; 974.8; 41.9;13.2;    43
21/09/2023 15:00:00;    91;-99999;;  10.4;/////; 974.8; 41.9;13.2;    43
21/09/2023 14:45:00;    91;-99999;;  10.4;/////; 974.8; 41.9;13.2;    43
21/09/2023 14:30:00;    91;-99999;;  10.4;/////; 975.5; 41.7;13.2;    43
21/09/2023 14:15:00;    91;-99999;;  10.4;/////; 975.5; 41.7;13.2;    43
21/09/2023 14:00:00;    91;-99999;;  10.4;/////; 975.5; 41.7;13.2;    43
21/09/2023 13:45:00;    91;-99999;;  10.4;/////; 975.5; 41.7;13.2;    43
21/09/2023 13:30:00;    91;-99999;;  10.4;/////; 976.9; 40.6;13.3;    43
21/09/2023 13:15:00;    91;-99999;;  10.4;/////; 976.9; 40.6;13.3;    43
21/09/2023 13:00:00;    91;-99999;;  10.4;/////; 976.9; 40.6;13.3;    43
21/09/2023 12:45:00;    91;-99999;;  10.4;/////; 976.9; 40.6;13.3;    43
21/09/2023 12:30:00;    91;-99999;;  10.4;/////; 977.9; 38.6;13.3;    43
21/09/2023 12:15:00;    91;-99999;;  10.4;/////; 977.9; 38.6;13.3;    43
21/09/2023 12:00:00;    91;-99999;;  10.4;/////; 977.9; 38.6;13.3;    43
21/09/2023 11:45:00;    91;-99999;;  10.4;/////; 977.9; 38.6;13.3;    43
21/09/2023 11:30:00;    91;-99999;;  10.4;/////; 978.9; 36.7;13.6;    43
21/09/2023 11:15:00;    91;-99999;;  10.4;/////; 978.9; 36.7;13.6;    43
21/09/2023 11:00:00;    91;-99999;;  10.4;/////; 978.9; 36.7;13.6;    43
21/09/2023 10:45:00;    91;-99999;;  10.4;/////; 978.9; 36.7;13.6;    43
21/09/2023 10:30:00;    91;-99999;;  10.4;/////; 979.2; 33.6;13.9;    43
21/09/2023 10:15:00;    91;-99999;;  10.4;/////; 979.2; 33.6;13.9;    43
21/09/2023 10:00:00;    91;-99999;;  10.4;/////; 979.2; 33.6;13.9;    43
21/09/2023 09:45:00;    91;-99999;;  10.4;/////; 979.2; 33.6;13.9;    43
21/09/2023 09:30:00;    91;-99999;;  10.4;/////; 979.2; 29.5;13.5;    43
21/09/2023 09:15:00;    91;-99999;;  10.4;/////; 979.2; 29.5;13.5;    43
21/09/2023 09:00:00;    90;-99999;;  10.4;/////; 979.2; 29.5;13.5;    43
21/09/2023 08:45:00;    90;-99999;;  10.4;/////; 979.2; 29.5;13.5;    43
21/09/2023 08:30:00;    90;-99999;;  10.4;/////; 978.9; 27.4;13.1;    43
21/09/2023 08:15:00;    90;-99999;;  10.4;/////; 978.9; 27.4;13.1;    43
21/09/2023 08:00:00;    90;-99999;;  10.4;/////; 978.9; 27.4;13.1;    43
21/09/2023 07:45:00;    90;-99999;;  10.4;/////; 978.9; 27.4;13.1;    43
21/09/2023 07:30:00;    90;-99999;;  10.4;/////; 978.0; 27.0;12.8;    43
21/09/2023 07:15:00;    90;-99999;;  10.4;/////; 978.0; 27.0;12.8;    43
21/09/2023 07:00:00;    90;-99999;;  10.4;/////; 978.0; 27.0;12.8;    43
21/09/2023 06:45:00;    90;-99999;;  10.4;/////; 978.0; 27.0;12.8;    43
21/09/2023 06:30:00;    90;-99999;;  10.4;/////; 977.1; 26.6;12.7;    43
21/09/2023 06:15:00;    90;-99999;;  10.4;/////; 977.1; 26.6;12.7;    43
21/09/2023 06:00:00;    90;-99999;;  10.4;/////; 977.1; 26.6;12.7;    43
21/09/2023 05:45:00;    90;-99999;;  10.4;/////; 977.1; 26.6;12.7;    43
21/09/2023 05:30:00;    90;-99999;;  10.4;/////; 976.1; 27.2;12.8;    43
21/09/2023 05:15:00;    90;-99999;;  10.4;/////; 976.1; 27.2;12.8;    43
21/09/2023 05:00:00;    90;-99999;;  10.4;/////; 976.1; 27.2;12.8;    43
21/09/2023 04:45:00;    90;-99999;;  10.4;/////; 976.1; 27.2;12.8;    43
21/09/2023 04:30:00;    90;-99999;;  10.4;/////; 975.6; 27.8;12.8;    43
21/09/2023 04:15:00;    90;-99999;;  10.4;/////; 975.6; 27.8;12.8;    43
21/09/2023 04:00:00;    90;-99999;;  10.4;/////; 975.6; 27.8;12.8;    43
21/09/2023 03:45:00;    90;-99999;;  10.4;/////; 975.6; 27.8;12.8;    43
21/09/2023 03:30:00;    90;-99999;;  10.4;/////; 975.7; 28.5;12.8;    43
21/09/2023 03:15:00;    90;-99999;;  10.4;/////; 975.7; 28.5;12.8;    43
21/09/2023 03:00:00;    90;-99999;;  10.4;/////; 975.7; 28.5;12.8;    43
21/09/2023 02:45:00;    90;-99999;;  10.4;/////; 975.7; 28.5;12.8;    43
21/09/2023 02:30:00;    90;-99999;;  10.4;/////; 975.9; 28.9;12.8;    43
21/09/2023 02:15:00;    90;-99999;;  10.4;/////; 975.9; 28.9;12.8;    43
21/09/2023 02:00:00;    90;-99999;;  10.4;/////; 975.9; 28.9;12.8;    43
21/09/2023 01:45:00;    90;-99999;;  10.4;/////; 975.9; 28.9;12.8;    43
21/09/2023 01:30:00;    90;-99999;;  10.4;/////; 977.0; 29.1;12.8;    43
21/09/2023 01:15:00;    90;-99999;;  10.4;/////; 977.0; 29.1;12.8;    43
21/09/2023 01:00:00;    90;-99999;;  10.4;/////; 977.0; 29.1;12.8;    43
21/09/2023 00:45:00;    89;-99999;;  10.4;/////; 977.0; 29.1;12.8;    43
21/09/2023 00:30:00;    89;-99999;;  10.4;/////; 978.1; 29.4;12.8;    43
21/09/2023 00:15:00;    89;-99999;;  10.4;/////; 978.1; 29.4;12.8;    43
21/09/2023 00:00:00;    89;-99999;;  10.4;/////; 978.1; 29.4;12.8;    43
20/09/2023 23:45:00;    89;-99999;;  10.4;/////; 978.1; 29.4;12.8;    43
20/09/2023 23:30:00;    89;-99999;;  10.4;/////; 978.8; 30.0;12.8;    43
20/09/2023 23:15:00;    89;-99999;;  10.4;/////; 978.8; 30.0;12.8;    43
20/09/2023 23:00:00;    89;-99999;;  10.4;/////; 978.8; 30.0;12.8;    43
20/09/2023 22:45:00;    89;-99999;;  10.4;/////; 978.8; 30.0;12.8;    43
20/09/2023 21:30:00;    88;-99999;;  10.4;/////; 977.2; 33.3;12.9;    43
20/09/2023 21:15:00;    88;-99999;;  10.4;/////; 977.2; 33.3;12.9;    43
20/09/2023 21:00:00;    88;-99999;;  10.4;/////; 977.2; 33.3;12.9;    43
20/09/2023 20:45:00;    88;-99999;;  10.4;/////; 977.2; 33.3;12.9;    43
20/09/2023 19:30:00;    88;-99999;;  10.4;/////; 975.0; 37.1;12.9;    43
20/09/2023 19:15:00;    88;-99999;;  10.4;/////; 975.0; 37.1;12.9;    43
20/09/2023 19:00:00;    88;-99999;;  10.4;/////; 975.0; 37.1;12.9;    43
20/09/2023 18:45:00;    88;-99999;;  10.4;/////; 975.0; 37.1;12.9;    43
20/09/2023 18:30:00;    88;-99999;;  10.4;/////; 974.1; 39.9;13.1;    43
20/09/2023 18:15:00;    87;-99999;;  10.4;/////; 974.1; 39.9;13.1;    43
20/09/2023 18:00:00;    87;-99999;;  10.4;/////; 974.1; 39.9;13.1;    43
20/09/2023 17:45:00;    87;-99999;;  10.4;/////; 974.1; 39.9;13.1;    43
20/09/2023 17:30:00;    87;-99999;;  10.4;/////; 974.1; 42.7;13.2;    43
20/09/2023 17:15:00;    87;-99999;;  10.4;/////; 974.1; 42.7;13.2;    43
20/09/2023 17:00:00;    87;-99999;;  10.4;/////; 974.1; 42.7;13.2;    43
20/09/2023 16:45:00;    87;-99999;;  10.4;/////; 974.1; 42.7;13.2;    43
20/09/2023 16:30:00;    87;-99999;;  10.4;/////; 974.3; 43.6;13.1;    43
20/09/2023 16:15:00;    87;-99999;;  10.4;/////; 974.3; 43.6;13.1;    43
20/09/2023 16:00:00;    87;-99999;;  10.4;/////; 974.3; 43.6;13.1;    43
20/09/2023 15:45:00;    87;-99999;;  10.4;/////; 974.3; 43.6;13.1;    43
20/09/2023 15:30:00;    87;-99999;;  10.4;/////; 974.9; 44.9;13.1;    43
20/09/2023 15:15:00;    87;-99999;;  10.4;/////; 974.9; 44.9;13.1;    43
20/09/2023 15:00:00;    87;-99999;;  10.4;/////; 974.9; 44.9;13.1;    43
20/09/2023 14:45:00;    87;-99999;;  10.4;/////; 974.9; 44.9;13.1;    43
20/09/2023 14:30:00;    87;-99999;;  10.4;/////; 976.0; 43.6;13.2;    43
20/09/2023 14:15:00;    87;-99999;;  10.4;/////; 976.0; 43.6;13.2;    43
20/09/2023 14:00:00;    87;-99999;;  10.4;/////; 976.0; 43.6;13.2;    43
20/09/2023 13:45:00;    87;-99999;;  10.4;/////; 976.0; 43.6;13.2;    43
20/09/2023 13:30:00;    87;-99999;;  10.4;/////; 977.2; 42.5;13.2;    43
20/09/2023 13:15:00;    87;-99999;;  10.4;/////; 977.2; 42.5;13.2;    43
20/09/2023 13:00:00;    86;-99999;;  10.4;/////; 977.2; 42.5;13.2;    43
20/09/2023 12:45:00;    86;-99999;;  10.4;/////; 977.2; 42.5;13.2;    43
20/09/2023 12:30:00;    86;-99999;;  10.4;/////; 978.3; 40.7;13.3;    43
20/09/2023 12:15:00;    86;-99999;;  10.4;/////; 978.3; 40.7;13.3;    43
20/09/2023 12:00:00;    86;-99999;;  10.4;/////; 978.3; 40.7;13.3;    43
20/09/2023 11:45:00;    86;-99999;;  10.4;/////; 978.3; 40.7;13.3;    43
20/09/2023 11:30:00;    86;-99999;;  10.4;/////; 979.4; 38.5;13.5;    43
