Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 07:30:00;    22;    23;;  18.8;/////; 952.2; 25.6;12.7;   -27
27/09/2023 07:15:00;    22;    23;;  18.8;/////; 951.2; 24.2;12.6;   -27
27/09/2023 07:00:00;    22;    23;;  18.8;/////; 951.2; 24.2;12.6;   -27
27/09/2023 06:45:00;    22;    23;;  18.8;/////; 951.2; 24.2;12.6;   -27
27/09/2023 06:30:00;    22;    23;;  18.8;/////; 951.2; 24.2;12.6;   -27
27/09/2023 06:15:00;    22;-99999;;  18.8;/////; 950.4; 24.6;12.6;   -27
27/09/2023 06:00:00;    22;-99999;;  18.8;/////; 950.4; 24.6;12.6;   -27
27/09/2023 05:45:00;    22;-99999;;  18.8;/////; 950.4; 24.6;12.6;   -27
27/09/2023 05:30:00;    22;-99999;;  18.8;/////; 950.4; 24.6;12.6;   -27
27/09/2023 05:15:00;    22;-99999;;  18.8;/////; 950.0; 24.9;12.6;   -27
27/09/2023 05:00:00;    22;-99999;;  18.8;/////; 950.0; 24.9;12.6;   -27
27/09/2023 04:45:00;    22;-99999;;  18.8;/////; 950.0; 24.9;12.6;   -27
27/09/2023 04:30:00;    22;-99999;;  18.8;/////; 950.0; 24.9;12.6;   -27
27/09/2023 04:15:00;    22;-99999;;  18.8;/////; 949.7; 25.7;12.6;   -27
27/09/2023 04:00:00;    22;-99999;;  18.8;/////; 949.7; 25.7;12.6;   -27
27/09/2023 03:45:00;    22;-99999;;  18.8;/////; 949.7; 25.7;12.6;   -27
27/09/2023 03:30:00;    22;-99999;;  18.8;/////; 949.7; 25.7;12.6;   -27
27/09/2023 03:15:00;    22;-99999;;  18.8;/////; 949.4; 26.3;12.7;   -27
27/09/2023 03:00:00;    22;-99999;;  18.8;/////; 949.4; 26.3;12.7;   -27
27/09/2023 02:45:00;    22;-99999;;  18.8;/////; 949.4; 26.3;12.7;   -27
27/09/2023 02:30:00;    22;-99999;;  18.8;/////; 949.4; 26.3;12.7;   -27
27/09/2023 02:15:00;    22;-99999;;  18.8;/////; 949.3; 26.3;12.7;   -27
27/09/2023 02:00:00;    22;-99999;;  18.8;/////; 949.3; 26.3;12.7;   -27
27/09/2023 01:45:00;    22;-99999;;  18.8;/////; 949.3; 26.3;12.7;   -27
27/09/2023 01:30:00;    22;-99999;;  18.8;/////; 949.3; 26.3;12.7;   -27
27/09/2023 01:15:00;    22;-99999;;  18.8;/////; 949.5; 26.9;12.7;   -27
27/09/2023 01:00:00;    22;-99999;;  18.8;/////; 949.5; 26.9;12.7;   -27
27/09/2023 00:45:00;    22;-99999;;  18.8;/////; 949.5; 26.9;12.7;   -27
27/09/2023 00:30:00;    22;-99999;;  18.8;/////; 949.5; 26.9;12.7;   -27
27/09/2023 00:15:00;    22;-99999;;  18.8;/////; 949.8; 27.5;12.7;   -27
27/09/2023 00:00:00;    22;-99999;;  18.8;/////; 949.8; 27.5;12.7;   -27
26/09/2023 23:45:00;    22;-99999;;  18.8;/////; 949.8; 27.5;12.7;   -27
26/09/2023 23:30:00;    22;-99999;;  18.8;/////; 949.8; 27.5;12.7;   -27
26/09/2023 23:15:00;    22;-99999;;  18.8;/////; 949.9; 27.9;12.7;   -27
26/09/2023 23:00:00;    22;-99999;;  18.8;/////; 949.9; 27.9;12.7;   -27
26/09/2023 22:45:00;    22;-99999;;  18.8;/////; 949.9; 27.9;12.7;   -27
26/09/2023 22:30:00;    22;-99999;;  18.8;/////; 949.9; 27.9;12.7;   -27
26/09/2023 22:15:00;    22;-99999;;  18.8;/////; 949.4; 28.6;12.7;   -27
26/09/2023 22:00:00;    22;-99999;;  18.8;/////; 949.4; 28.6;12.7;   -27
26/09/2023 21:45:00;    22;-99999;;  18.8;/////; 949.4; 28.6;12.7;   -27
26/09/2023 21:30:00;    22;-99999;;  18.8;/////; 949.4; 28.6;12.7;   -27
26/09/2023 19:15:00;    22;    23;;  18.8;/////; 947.7; 33.3;12.8;   -27
26/09/2023 19:00:00;    22;    23;;  18.8;/////; 947.7; 33.3;12.8;   -27
26/09/2023 18:45:00;    22;    23;;  18.8;/////; 947.7; 33.3;12.8;   -27
26/09/2023 18:30:00;    22;    23;;  18.8;/////; 947.7; 33.3;12.8;   -27
26/09/2023 18:15:00;    22;-99999;;  18.8;/////; 946.9; 36.6;12.9;   -27
26/09/2023 18:00:00;    22;-99999;;  18.8;/////; 946.9; 36.6;12.9;   -27
26/09/2023 17:45:00;    22;-99999;;  18.8;/////; 946.9; 36.6;12.9;   -27
26/09/2023 17:30:00;    22;-99999;;  18.8;/////; 946.9; 36.6;12.9;   -27
26/09/2023 17:15:00;    22;-99999;;  18.8;/////; 946.5; 39.5;13.1;   -27
26/09/2023 17:00:00;    22;-99999;;  18.8;/////; 946.5; 39.5;13.1;   -27
26/09/2023 16:45:00;    22;-99999;;  18.8;/////; 946.5; 39.5;13.1;   -27
26/09/2023 16:30:00;    22;-99999;;  18.8;/////; 946.5; 39.5;13.1;   -27
26/09/2023 16:15:00;    22;-99999;;  18.8;/////; 946.3; 41.4;13.1;   -27
26/09/2023 16:00:00;    22;-99999;;  18.8;/////; 946.3; 41.4;13.1;   -27
26/09/2023 15:45:00;    22;-99999;;  18.8;/////; 946.3; 41.4;13.1;   -27
26/09/2023 15:30:00;    22;-99999;;  18.8;/////; 946.3; 41.4;13.1;   -27
26/09/2023 15:15:00;    22;-99999;;  18.8;/////; 946.7; 43.0;13.1;   -27
26/09/2023 15:00:00;    22;-99999;;  18.8;/////; 946.7; 43.0;13.1;   -27
26/09/2023 14:45:00;    22;-99999;;  18.8;/////; 946.7; 43.0;13.1;   -27
26/09/2023 14:30:00;    22;-99999;;  18.8;/////; 946.7; 43.0;13.1;   -27
26/09/2023 14:15:00;    22;-99999;;  18.8;/////; 947.7; 43.9;13.1;   -27
26/09/2023 14:00:00;    22;-99999;;  18.8;/////; 947.7; 43.9;13.1;   -27
26/09/2023 13:45:00;    22;-99999;;  18.8;/////; 947.7; 43.9;13.1;   -27
26/09/2023 13:30:00;    22;-99999;;  18.8;/////; 947.7; 43.9;13.1;   -27
26/09/2023 13:15:00;    22;-99999;;  18.8;/////; 949.0; 42.3;13.2;   -27
26/09/2023 13:00:00;    22;-99999;;  18.8;/////; 949.0; 42.3;13.2;   -27
26/09/2023 12:45:00;    22;-99999;;  18.8;/////; 949.0; 42.3;13.2;   -27
26/09/2023 12:30:00;    22;-99999;;  18.8;/////; 949.0; 42.3;13.2;   -27
26/09/2023 12:15:00;    22;-99999;;  18.8;/////; 950.2; 40.2;13.6;   -27
26/09/2023 12:00:00;    22;-99999;;  18.8;/////; 950.2; 40.2;13.6;   -27
26/09/2023 11:45:00;    22;-99999;;  18.8;/////; 950.2; 40.2;13.6;   -27
26/09/2023 11:30:00;    22;-99999;;  18.8;/////; 950.2; 40.2;13.6;   -27
26/09/2023 11:15:00;    22;-99999;;  18.8;/////; 951.0; 37.2;13.8;   -27
26/09/2023 11:00:00;    22;-99999;;  18.8;/////; 951.0; 37.2;13.8;   -27
26/09/2023 10:45:00;    22;-99999;;  18.8;/////; 951.0; 37.2;13.8;   -27
26/09/2023 10:30:00;    22;-99999;;  18.8;/////; 951.0; 37.2;13.8;   -27
26/09/2023 10:15:00;    22;-99999;;  18.8;/////; 951.5; 31.4;13.5;   -27
26/09/2023 10:00:00;    22;-99999;;  18.8;/////; 951.5; 31.4;13.5;   -27
26/09/2023 09:45:00;    22;-99999;;  18.8;/////; 951.5; 31.4;13.5;   -27
26/09/2023 09:30:00;    22;-99999;;  18.8;/////; 951.5; 31.4;13.5;   -27
26/09/2023 09:15:00;    22;    23;;  18.8;/////; 951.8; 27.3;13.1;   -27
26/09/2023 09:00:00;    22;    23;;  18.8;/////; 951.8; 27.3;13.1;   -27
26/09/2023 08:45:00;    22;    23;;  18.8;/////; 951.8; 27.3;13.1;   -27
26/09/2023 08:30:00;    22;    23;;  18.8;/////; 951.8; 27.3;13.1;   -27
26/09/2023 08:15:00;    22;    23;;  18.8;/////; 951.4; 25.0;12.9;   -27
26/09/2023 08:00:00;    22;    23;;  18.8;/////; 951.4; 25.0;12.9;   -27
26/09/2023 07:45:00;    22;    23;;  18.8;/////; 951.4; 25.0;12.9;   -27
26/09/2023 07:30:00;    22;    23;;  18.8;/////; 951.4; 25.0;12.9;   -27
26/09/2023 07:15:00;    22;-99999;;  18.8;/////; 950.7; 24.0;12.7;   -27
26/09/2023 07:00:00;    22;-99999;;  18.8;/////; 950.7; 24.0;12.7;   -27
26/09/2023 06:45:00;    22;-99999;;  18.8;/////; 950.7; 24.0;12.7;   -27
26/09/2023 06:30:00;    22;-99999;;  18.8;/////; 950.7; 24.0;12.7;   -27
26/09/2023 06:15:00;    22;-99999;;  18.8;/////; 949.7; 24.3;12.6;   -27
26/09/2023 06:00:00;    22;-99999;;  18.8;/////; 949.7; 24.3;12.6;   -27
26/09/2023 05:45:00;    22;-99999;;  18.8;/////; 949.7; 24.3;12.6;   -27
26/09/2023 05:30:00;    22;-99999;;  18.8;/////; 949.7; 24.3;12.6;   -27
26/09/2023 05:15:00;    22;-99999;;  18.8;/////; 949.1; 24.7;12.6;   -27
26/09/2023 05:00:00;    22;-99999;;  18.8;/////; 949.1; 24.7;12.6;   -27
26/09/2023 04:45:00;    22;-99999;;  18.8;/////; 949.1; 24.7;12.6;   -27
26/09/2023 04:30:00;    22;-99999;;  18.8;/////; 949.1; 24.7;12.6;   -27
26/09/2023 04:15:00;    22;-99999;;  18.8;/////; 948.8; 25.3;12.6;   -27
26/09/2023 04:00:00;    22;-99999;;  18.8;/////; 948.8; 25.3;12.6;   -27
26/09/2023 03:45:00;    22;-99999;;  18.8;/////; 948.8; 25.3;12.6;   -27
26/09/2023 03:30:00;    22;-99999;;  18.8;/////; 948.8; 25.3;12.6;   -27
26/09/2023 03:15:00;    22;-99999;;  18.8;/////; 949.0; 25.8;12.7;   -27
26/09/2023 03:00:00;    22;-99999;;  18.8;/////; 949.0; 25.8;12.7;   -27
26/09/2023 02:45:00;    22;-99999;;  18.8;/////; 949.0; 25.8;12.7;   -27
26/09/2023 02:30:00;    22;-99999;;  18.8;/////; 949.0; 25.8;12.7;   -27
26/09/2023 02:15:00;    22;-99999;;  18.8;/////; 949.2; 26.7;12.7;   -27
26/09/2023 02:00:00;    22;-99999;;  18.8;/////; 949.2; 26.7;12.7;   -27
26/09/2023 01:45:00;    22;-99999;;  18.8;/////; 949.2; 26.7;12.7;   -27
26/09/2023 01:30:00;    22;-99999;;  18.8;/////; 949.2; 26.7;12.7;   -27
26/09/2023 01:15:00;    22;-99999;;  18.8;/////; 949.8; 27.4;12.7;   -27
26/09/2023 01:00:00;    22;-99999;;  18.8;/////; 949.8; 27.4;12.7;   -27
26/09/2023 00:45:00;    22;-99999;;  18.8;/////; 949.8; 27.4;12.7;   -27
26/09/2023 00:30:00;    22;-99999;;  18.8;/////; 949.8; 27.4;12.7;   -27
26/09/2023 00:15:00;    22;-99999;;  18.8;/////; 950.6; 28.1;12.7;   -27
26/09/2023 00:00:00;    22;-99999;;  18.8;/////; 950.6; 28.1;12.7;   -27
25/09/2023 23:45:00;    22;-99999;;  18.8;/////; 950.6; 28.1;12.7;   -27
25/09/2023 23:30:00;    22;-99999;;  18.8;/////; 950.6; 28.1;12.7;   -27
25/09/2023 23:15:00;    22;-99999;;  18.8;/////; 950.8; 28.9;12.7;   -27
25/09/2023 23:00:00;    22;-99999;;  18.8;/////; 950.8; 28.9;12.7;   -27
25/09/2023 22:45:00;    22;-99999;;  18.8;/////; 950.8; 28.9;12.7;   -27
25/09/2023 22:30:00;    22;-99999;;  18.8;/////; 950.8; 28.9;12.7;   -27
25/09/2023 22:15:00;    22;-99999;;  18.8;/////; 951.1; 29.9;12.7;   -27
25/09/2023 22:00:00;    22;-99999;;  18.8;/////; 951.1; 29.9;12.7;   -27
25/09/2023 21:45:00;    22;-99999;;  18.8;/////; 951.1; 29.9;12.7;   -27
25/09/2023 21:30:00;    22;-99999;;  18.8;/////; 951.1; 29.9;12.7;   -27
25/09/2023 19:15:00;    22;    24;;  18.8;/////; 949.2; 31.9;12.8;   -27
25/09/2023 19:00:00;    22;    24;;  18.8;/////; 949.2; 31.9;12.8;   -27
25/09/2023 18:45:00;    22;    24;;  18.8;/////; 949.2; 31.9;12.8;   -27
25/09/2023 18:30:00;    22;    24;;  18.8;/////; 949.2; 31.9;12.8;   -27
25/09/2023 18:15:00;    22;-99999;;  18.8;/////; 948.0; 34.0;12.9;   -27
25/09/2023 18:00:00;    22;-99999;;  18.8;/////; 948.0; 34.0;12.9;   -27
25/09/2023 17:45:00;    22;-99999;;  18.8;/////; 948.0; 34.0;12.9;   -27
25/09/2023 17:30:00;    22;-99999;;  18.8;/////; 948.0; 34.0;12.9;   -27
25/09/2023 17:15:00;    22;-99999;;  18.8;/////; 947.5; 36.8;13.0;   -27
25/09/2023 17:00:00;    22;-99999;;  18.8;/////; 947.5; 36.8;13.0;   -27
25/09/2023 16:45:00;    22;-99999;;  18.8;/////; 947.5; 36.8;13.0;   -27
25/09/2023 16:30:00;    22;-99999;;  18.8;/////; 947.5; 36.8;13.0;   -27
25/09/2023 16:15:00;    22;-99999;;  18.8;/////; 947.5; 40.6;13.1;   -27
25/09/2023 16:00:00;    22;-99999;;  18.8;/////; 947.5; 40.6;13.1;   -27
25/09/2023 15:45:00;    22;-99999;;  18.8;/////; 947.5; 40.6;13.1;   -27
25/09/2023 15:30:00;    22;-99999;;  18.8;/////; 947.5; 40.6;13.1;   -27
25/09/2023 15:15:00;    22;-99999;;  18.8;/////; 947.9; 42.7;13.1;   -27
25/09/2023 15:00:00;    22;-99999;;  18.8;/////; 947.9; 42.7;13.1;   -27
25/09/2023 14:45:00;    22;-99999;;  18.8;/////; 947.9; 42.7;13.1;   -27
25/09/2023 14:30:00;    22;-99999;;  18.8;/////; 947.9; 42.7;13.1;   -27
25/09/2023 14:15:00;    22;-99999;;  18.8;/////; 948.9; 42.2;13.1;   -27
25/09/2023 14:00:00;    22;-99999;;  18.8;/////; 948.9; 42.2;13.1;   -27
25/09/2023 13:45:00;    22;-99999;;  18.8;/////; 948.9; 42.2;13.1;   -27
25/09/2023 13:30:00;    22;-99999;;  18.8;/////; 948.9; 42.2;13.1;   -27
25/09/2023 13:15:00;    23;-99999;;  18.8;/////; 950.2; 41.8;13.1;   -27
25/09/2023 13:00:00;    23;-99999;;  18.8;/////; 950.2; 41.8;13.1;   -27
25/09/2023 12:45:00;    23;-99999;;  18.8;/////; 950.2; 41.8;13.1;   -27
25/09/2023 12:30:00;    23;-99999;;  18.8;/////; 950.2; 41.8;13.1;   -27
25/09/2023 12:15:00;    23;-99999;;  18.8;/////; 951.3; 40.7;13.2;   -27
25/09/2023 12:00:00;    23;-99999;;  18.8;/////; 951.3; 40.7;13.2;   -27
25/09/2023 11:45:00;    23;-99999;;  18.8;/////; 951.3; 40.7;13.2;   -27
25/09/2023 11:30:00;    23;-99999;;  18.8;/////; 951.3; 40.7;13.2;   -27
25/09/2023 11:15:00;    23;-99999;;  18.8;/////; 952.1; 38.2;13.7;   -27
25/09/2023 11:00:00;    23;-99999;;  18.8;/////; 952.1; 38.2;13.7;   -27
25/09/2023 10:45:00;    23;-99999;;  18.8;/////; 952.1; 38.2;13.7;   -27
25/09/2023 10:30:00;    23;-99999;;  18.8;/////; 952.1; 38.2;13.7;   -27
25/09/2023 10:15:00;    23;-99999;;  18.8;/////; 952.6; 35.1;13.8;   -27
25/09/2023 10:00:00;    23;-99999;;  18.6;/////; 952.6; 35.1;13.8;   -27
25/09/2023 09:45:00;    23;-99999;;  18.6;/////; 952.6; 35.1;13.8;   -27
25/09/2023 09:30:00;    23;-99999;;  18.6;/////; 952.6; 35.1;13.8;   -27
25/09/2023 09:15:00;    23;-99999;;  18.6;/////; 952.5; 29.9;13.6;   -27
25/09/2023 09:00:00;    23;-99999;;  18.6;/////; 952.5; 29.9;13.6;   -27
25/09/2023 08:45:00;    23;-99999;;  18.6;/////; 952.5; 29.9;13.6;   -27
25/09/2023 08:30:00;    23;-99999;;  18.6;/////; 952.5; 29.9;13.6;   -27
25/09/2023 08:15:00;    23;    24;;  18.6;/////; 952.4; 25.6;12.9;   -27
25/09/2023 08:00:00;    23;    24;;  18.6;/////; 952.4; 25.6;12.9;   -27
25/09/2023 07:45:00;    23;    24;;  18.6;/////; 952.4; 25.6;12.9;   -27
25/09/2023 07:30:00;    23;    24;;  18.6;/////; 952.4; 25.6;12.9;   -27
25/09/2023 07:15:00;    23;    24;;  18.6;/////; 952.0; 24.0;12.6;   -27
25/09/2023 07:00:00;    23;    24;;  18.6;/////; 952.0; 24.0;12.6;   -27
25/09/2023 06:45:00;    23;    24;;  18.6;/////; 952.0; 24.0;12.6;   -27
25/09/2023 06:30:00;    23;    24;;  18.6;/////; 952.0; 24.0;12.6;   -27
25/09/2023 06:15:00;    23;-99999;;  18.6;/////; 951.4; 24.1;12.6;   -27
25/09/2023 06:00:00;    23;-99999;;  18.6;/////; 951.4; 24.1;12.6;   -27
25/09/2023 05:45:00;    23;-99999;;  18.6;/////; 951.4; 24.1;12.6;   -27
25/09/2023 05:30:00;    23;-99999;;  18.6;/////; 951.4; 24.1;12.6;   -27
25/09/2023 05:15:00;    23;-99999;;  18.6;/////; 950.9; 24.1;12.6;   -27
25/09/2023 05:00:00;    23;-99999;;  18.6;/////; 950.9; 24.1;12.6;   -27
25/09/2023 04:45:00;    23;-99999;;  18.6;/////; 950.9; 24.1;12.6;   -27
25/09/2023 04:30:00;    23;-99999;;  18.6;/////; 950.9; 24.1;12.6;   -27
25/09/2023 04:15:00;    23;-99999;;  18.6;/////; 950.7; 24.4;12.6;   -27
25/09/2023 04:00:00;    23;-99999;;  18.6;/////; 950.7; 24.4;12.6;   -27
25/09/2023 03:45:00;    23;-99999;;  18.6;/////; 950.7; 24.4;12.6;   -27
25/09/2023 03:30:00;    23;-99999;;  18.6;/////; 950.7; 24.4;12.6;   -27
25/09/2023 03:15:00;    23;-99999;;  18.6;/////; 951.6; 24.6;12.7;   -27
25/09/2023 03:00:00;    23;-99999;;  18.6;/////; 951.6; 24.6;12.7;   -27
25/09/2023 02:45:00;    23;-99999;;  18.6;/////; 951.6; 24.6;12.7;   -27
25/09/2023 02:30:00;    23;-99999;;  18.6;/////; 951.6; 24.6;12.7;   -27
25/09/2023 02:15:00;    23;-99999;;  18.6;/////; 952.0; 24.7;12.7;   -27
25/09/2023 02:00:00;    23;-99999;;  18.6;/////; 952.0; 24.7;12.7;   -27
25/09/2023 01:45:00;    23;-99999;;  18.6;/////; 952.0; 24.7;12.7;   -27
25/09/2023 01:30:00;    23;-99999;;  18.6;/////; 952.0; 24.7;12.7;   -27
25/09/2023 01:15:00;    22;-99999;;  18.6;/////; 952.2; 24.8;12.7;   -27
25/09/2023 01:00:00;    22;-99999;;  18.6;/////; 952.2; 24.8;12.7;   -27
25/09/2023 00:45:00;    22;-99999;;  18.6;/////; 952.2; 24.8;12.7;   -27
25/09/2023 00:30:00;    22;-99999;;  18.6;/////; 952.2; 24.8;12.7;   -27
25/09/2023 00:15:00;    22;-99999;;  18.6;/////; 952.2; 25.2;12.7;   -27
25/09/2023 00:00:00;    22;-99999;;  18.6;/////; 952.2; 25.2;12.7;   -27
24/09/2023 23:45:00;    22;-99999;;  18.6;/////; 952.2; 25.2;12.7;   -27
24/09/2023 23:30:00;    22;-99999;;  18.6;/////; 952.2; 25.2;12.7;   -27
24/09/2023 23:15:00;    22;-99999;;  18.6;/////; 952.4; 26.0;12.7;   -27
24/09/2023 23:00:00;    22;-99999;;  18.6;/////; 952.4; 26.0;12.7;   -27
24/09/2023 22:45:00;    22;-99999;;  18.6;/////; 952.4; 26.0;12.7;   -27
24/09/2023 22:30:00;    22;-99999;;  18.6;/////; 952.4; 26.0;12.7;   -27
24/09/2023 22:15:00;    22;-99999;;  18.0;/////; 952.4; 28.9;12.8;   -27
24/09/2023 22:00:00;    22;-99999;;  17.2;/////; 952.4; 28.9;12.8;   -27
24/09/2023 21:45:00;    22;-99999;;  17.2;/////; 952.4; 28.9;12.8;   -27
24/09/2023 21:30:00;    22;-99999;;  17.2;/////; 952.4; 28.9;12.8;   -27
24/09/2023 21:15:00;    22;-99999;;  17.2;/////; 950.8; 29.7;12.8;   -27
24/09/2023 21:00:00;    22;-99999;;  17.2;/////; 950.8; 29.7;12.8;   -27
24/09/2023 20:45:00;    22;-99999;;  17.2;/////; 950.8; 29.7;12.8;   -27
24/09/2023 20:30:00;    22;-99999;;  17.2;/////; 950.8; 29.7;12.8;   -27
24/09/2023 19:15:00;    22;    24;;  17.2;/////; 949.4; 32.7;12.8;   -27
24/09/2023 19:00:00;    22;    24;;  17.2;/////; 949.4; 32.7;12.8;   -27
24/09/2023 18:45:00;    22;    24;;  17.2;/////; 949.4; 32.7;12.8;   -27
24/09/2023 18:30:00;    22;    24;;  17.2;/////; 949.4; 32.7;12.8;   -27
24/09/2023 18:15:00;    22;    24;;  17.2;/////; 948.7; 35.5;12.9;   -27
24/09/2023 18:00:00;    22;    24;;  17.2;/////; 948.7; 35.5;12.9;   -27
24/09/2023 17:45:00;    22;    24;;  17.2;/////; 948.7; 35.5;12.9;   -27
24/09/2023 17:30:00;    22;    24;;  17.2;/////; 948.7; 35.5;12.9;   -27
24/09/2023 17:15:00;    22;-99999;;  17.2;/////; 948.6; 38.6;13.0;   -27
24/09/2023 17:00:00;    22;-99999;;  17.2;/////; 948.6; 38.6;13.0;   -27
24/09/2023 16:45:00;    22;-99999;;  17.2;/////; 948.6; 38.6;13.0;   -27
24/09/2023 16:30:00;    21;-99999;;  17.2;/////; 948.6; 38.6;13.0;   -27
24/09/2023 16:15:00;    21;-99999;;  17.2;/////; 948.6; 41.5;13.1;   -27
24/09/2023 16:00:00;    22;-99999;;  17.2;/////; 948.6; 41.5;13.1;   -27
24/09/2023 15:45:00;    22;-99999;;  17.2;/////; 948.6; 41.5;13.1;   -27
24/09/2023 15:30:00;    22;-99999;;  17.2;/////; 948.6; 41.5;13.1;   -27
24/09/2023 15:15:00;    22;-99999;;  17.2;/////; 948.9; 44.1;13.1;   -27
24/09/2023 15:00:00;    22;-99999;;  17.2;/////; 948.9; 44.1;13.1;   -27
24/09/2023 14:45:00;    22;-99999;;  17.2;/////; 948.9; 44.1;13.1;   -27
24/09/2023 14:30:00;    22;-99999;;  17.2;/////; 948.9; 44.1;13.1;   -27
24/09/2023 14:15:00;    22;-99999;;  17.2;/////; 949.6; 43.1;13.1;   -27
24/09/2023 14:00:00;    22;-99999;;  17.2;/////; 949.6; 43.1;13.1;   -27
24/09/2023 13:45:00;    22;-99999;;  17.2;/////; 949.6; 43.1;13.1;   -27
24/09/2023 13:30:00;    22;-99999;;  17.2;/////; 949.6; 43.1;13.1;   -27
24/09/2023 13:15:00;    22;-99999;;  17.2;/////; 950.6; 42.6;13.1;   -27
24/09/2023 13:00:00;    23;-99999;;  17.2;/////; 950.6; 42.6;13.1;   -27
24/09/2023 12:45:00;    23;-99999;;  17.2;/////; 950.6; 42.6;13.1;   -27
24/09/2023 12:30:00;    23;-99999;;  17.2;/////; 950.6; 42.6;13.1;   -27
24/09/2023 12:15:00;    23;-99999;;  17.2;/////; 951.9; 40.8;13.2;   -27
24/09/2023 12:00:00;    23;-99999;;  17.2;/////; 951.9; 40.8;13.2;   -27
24/09/2023 11:45:00;    23;-99999;;  17.2;/////; 951.9; 40.8;13.2;   -27
24/09/2023 11:30:00;    23;-99999;;  17.2;/////; 951.9; 40.8;13.2;   -27
24/09/2023 11:15:00;    23;-99999;;  17.2;/////; 952.9; 38.6;13.7;   -27
24/09/2023 11:00:00;    23;-99999;;  17.2;/////; 952.9; 38.6;13.7;   -27
24/09/2023 10:45:00;    23;-99999;;  17.2;/////; 952.9; 38.6;13.7;   -27
24/09/2023 10:30:00;    23;-99999;;  17.2;/////; 952.9; 38.6;13.7;   -27
24/09/2023 10:15:00;    23;-99999;;  17.2;/////; 953.0; 35.8;13.8;   -27
24/09/2023 10:00:00;    23;-99999;;  17.2;/////; 953.0; 35.8;13.8;   -27
24/09/2023 09:45:00;    23;-99999;;  17.2;/////; 953.0; 35.8;13.8;   -27
24/09/2023 09:30:00;    23;-99999;;  17.2;/////; 953.0; 35.8;13.8;   -27
24/09/2023 09:15:00;    23;-99999;;  17.2;/////; 953.0; 29.8;13.6;   -27
24/09/2023 09:00:00;    23;-99999;;  17.2;/////; 953.0; 29.8;13.6;   -27
24/09/2023 08:45:00;    23;-99999;;  17.2;/////; 953.0; 29.8;13.6;   -27
24/09/2023 08:30:00;    23;-99999;;  17.2;/////; 953.0; 29.8;13.6;   -27
24/09/2023 08:15:00;    23;-99999;;  17.2;/////; 952.8; 24.2;13.0;   -27
24/09/2023 08:00:00;    23;-99999;;  17.2;/////; 952.8; 24.2;13.0;   -27
24/09/2023 07:45:00;    23;-99999;;  17.2;/////; 952.8; 24.2;13.0;   -27
24/09/2023 07:30:00;    23;-99999;;  17.2;/////; 952.8; 24.2;13.0;   -27
24/09/2023 07:15:00;    23;-99999;;  17.2;/////; 952.1; 21.5;12.6;   -27
24/09/2023 07:00:00;    23;-99999;;  17.2;/////; 952.1; 21.5;12.6;   -27
24/09/2023 06:45:00;    23;-99999;;  17.2;/////; 952.1; 21.5;12.6;   -27
24/09/2023 06:30:00;    23;-99999;;  17.2;/////; 952.1; 21.5;12.6;   -27
24/09/2023 06:15:00;    23;-99999;;  17.2;/////; 951.1; 21.6;12.6;   -27
24/09/2023 06:00:00;    23;-99999;;  17.2;/////; 951.1; 21.6;12.6;   -27
24/09/2023 05:45:00;    23;-99999;;  17.2;/////; 951.1; 21.6;12.6;   -27
24/09/2023 05:30:00;    23;-99999;;  17.2;/////; 951.1; 21.6;12.6;   -27
24/09/2023 05:15:00;    23;-99999;;  17.2;/////; 950.5; 21.9;12.6;   -27
24/09/2023 05:00:00;    23;-99999;;  17.2;/////; 950.5; 21.9;12.6;   -27
24/09/2023 04:45:00;    23;-99999;;  17.2;/////; 950.5; 21.9;12.6;   -27
24/09/2023 04:30:00;    23;-99999;;  17.2;/////; 950.5; 21.9;12.6;   -27
24/09/2023 04:15:00;    23;-99999;;  17.2;/////; 950.0; 22.0;12.6;   -27
24/09/2023 04:00:00;    23;-99999;;  17.2;/////; 950.0; 22.0;12.6;   -27
24/09/2023 03:45:00;    23;-99999;;  17.2;/////; 950.0; 22.0;12.6;   -27
24/09/2023 03:30:00;    23;-99999;;  17.2;/////; 950.0; 22.0;12.6;   -27
24/09/2023 03:15:00;    23;-99999;;  17.2;/////; 949.9; 22.1;12.6;   -27
24/09/2023 03:00:00;    23;-99999;;  17.2;/////; 949.9; 22.1;12.6;   -27
24/09/2023 02:45:00;    22;-99999;;  17.2;/////; 949.9; 22.1;12.6;   -27
24/09/2023 02:30:00;    22;-99999;;  17.2;/////; 949.9; 22.1;12.6;   -27
24/09/2023 02:15:00;    22;-99999;;  17.2;/////; 950.2; 22.6;12.6;   -27
24/09/2023 02:00:00;    22;-99999;;  17.2;/////; 950.2; 22.6;12.6;   -27
24/09/2023 01:45:00;    22;-99999;;  17.2;/////; 950.2; 22.6;12.6;   -27
24/09/2023 01:30:00;    22;-99999;;  17.2;/////; 950.2; 22.6;12.6;   -27
24/09/2023 01:15:00;    22;-99999;;  17.2;/////; 950.7; 23.3;12.7;   -27
24/09/2023 01:00:00;    22;-99999;;  17.2;/////; 950.7; 23.3;12.7;   -27
24/09/2023 00:45:00;    22;-99999;;  17.2;/////; 950.7; 23.3;12.7;   -27
