Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 22:45:00;    80;//////;;  59.6; 31.5; 994.4; 29.1;13.0;     9
30/09/2023 22:30:00;    80;//////;;  59.6; 31.5; 994.4; 29.1;13.0;     9
30/09/2023 22:15:00;    80;//////;;  59.6; 31.4; 993.5; 29.7;13.0;     9
30/09/2023 22:00:00;    80;//////;;  59.6; 31.4; 993.5; 29.7;13.0;     9
30/09/2023 21:45:00;    80;//////;;  59.6; 31.4; 993.5; 29.7;13.0;     9
30/09/2023 21:30:00;    80;//////;;  59.6; 31.4; 993.5; 29.7;13.0;     9
30/09/2023 21:15:00;    80;//////;;  59.6; 31.5; 992.8; 30.7;13.1;     9
30/09/2023 21:00:00;    80;//////;;  59.6; 31.5; 992.8; 30.7;13.1;     9
30/09/2023 20:45:00;    80;//////;;  59.6; 31.5; 992.8; 30.7;13.1;     9
30/09/2023 20:30:00;    80;//////;;  59.6; 31.5; 992.8; 30.7;13.1;     9
30/09/2023 20:15:00;    80;//////;;  59.6; 31.6; 991.6; 32.8;13.1;     9
30/09/2023 20:00:00;    80;//////;;  59.6; 31.6; 991.6; 32.8;13.1;     9
30/09/2023 19:45:00;    80;//////;;  59.6; 31.6; 991.6; 32.8;13.1;     9
30/09/2023 19:30:00;    80;//////;;  59.6; 31.6; 991.6; 32.8;13.1;     9
30/09/2023 19:15:00;    80;//////;;  59.6; 31.6; 990.9; 35.9;13.4;     9
30/09/2023 19:00:00;    80;//////;;  59.6; 31.6; 990.9; 35.9;13.4;     9
30/09/2023 18:45:00;    80;//////;;  59.6; 31.6; 990.9; 35.9;13.4;     9
30/09/2023 18:30:00;    80;//////;;  59.6; 31.6; 990.9; 35.9;13.4;     9
30/09/2023 18:15:00;    80;//////;;  59.6; 31.5; 991.1; 38.5;13.4;     9
30/09/2023 18:00:00;    80;//////;;  59.6; 31.5; 991.1; 38.5;13.4;     9
30/09/2023 17:45:00;    80;//////;;  59.6; 31.5; 991.1; 38.5;13.4;     9
30/09/2023 17:30:00;    80;//////;;  59.6; 31.5; 991.1; 38.5;13.4;     9
30/09/2023 17:15:00;    80;//////;;  59.6; 31.5; 991.8; 38.9;13.5;     9
30/09/2023 17:00:00;    80;//////;;  59.6; 31.5; 991.8; 38.9;13.5;     9
30/09/2023 16:45:00;    80;//////;;  59.6; 31.5; 991.8; 38.9;13.5;     9
30/09/2023 16:30:00;    80;//////;;  59.6; 31.5; 991.8; 38.9;13.5;     9
30/09/2023 16:15:00;    80;//////;;  59.6; 31.3; 992.8; 40.6;13.6;     9
30/09/2023 16:00:00;    80;//////;;  59.6; 31.3; 992.8; 40.6;13.6;     9
30/09/2023 15:45:00;    80;//////;;  59.6; 31.3; 992.8; 40.6;13.6;     9
30/09/2023 15:30:00;    80;//////;;  59.6; 31.3; 992.8; 40.6;13.6;     9
30/09/2023 15:15:00;    80;//////;;  59.6; 31.2; 994.1; 39.7;13.6;     9
30/09/2023 15:00:00;    80;//////;;  59.6; 31.2; 994.1; 39.7;13.6;     9
30/09/2023 14:45:00;    80;//////;;  59.6; 31.2; 994.1; 39.7;13.6;     9
30/09/2023 14:30:00;    80;//////;;  59.6; 31.2; 994.1; 39.7;13.6;     9
30/09/2023 14:15:00;    80;//////;;  59.6; 31.0; 995.2; 38.4;13.6;     9
30/09/2023 14:00:00;    80;//////;;  59.6; 31.0; 995.2; 38.4;13.6;     9
30/09/2023 13:45:00;    80;//////;;  59.6; 31.0; 995.2; 38.4;13.6;     9
30/09/2023 13:30:00;    80;//////;;  59.6; 31.0; 995.2; 38.4;13.6;     9
30/09/2023 13:15:00;    80;//////;;  59.6; 30.7; 996.6; 36.8;13.7;     9
30/09/2023 13:00:00;    80;//////;;  59.6; 30.7; 996.6; 36.8;13.7;     9
30/09/2023 12:45:00;    80;//////;;  59.6; 30.7; 996.6; 36.8;13.7;     9
30/09/2023 12:30:00;    80;//////;;  59.6; 30.7; 996.6; 36.8;13.7;     9
30/09/2023 12:15:00;    80;//////;;  59.6; 30.7; 997.4; 35.0;13.6;     9
30/09/2023 12:00:00;    80;//////;;  59.6; 30.7; 997.4; 35.0;13.6;     9
30/09/2023 11:45:00;    80;//////;;  59.6; 30.7; 997.4; 35.0;13.6;     9
30/09/2023 11:30:00;    80;//////;;  59.6; 30.7; 997.4; 35.0;13.6;     9
30/09/2023 11:15:00;    80;//////;;  59.6; 30.6; 997.4; 31.0;13.5;     9
30/09/2023 11:00:00;    80;//////;;  59.6; 30.6; 997.4; 31.0;13.5;     9
30/09/2023 10:45:00;    80;//////;;  59.6; 30.6; 997.4; 31.0;13.5;     9
30/09/2023 10:30:00;    80;//////;;  59.6; 30.6; 997.4; 31.0;13.5;     9
30/09/2023 10:15:00;    80;//////;;  59.6; 30.7; 997.0; 26.8;13.6;     9
30/09/2023 10:00:00;    80;//////;;  59.6; 30.7; 997.0; 26.8;13.6;     9
30/09/2023 09:45:00;    80;//////;;  59.6; 30.7; 997.0; 26.8;13.6;     9
30/09/2023 09:30:00;    80;//////;;  59.6; 30.7; 997.0; 26.8;13.6;     9
30/09/2023 09:15:00;    80;//////;;  59.6; 30.6; 996.1; 24.9;13.4;     9
30/09/2023 09:00:00;    80;//////;;  59.6; 30.6; 996.1; 24.9;13.4;     9
30/09/2023 08:45:00;    80;//////;;  59.6; 30.6; 996.1; 24.9;13.4;     9
30/09/2023 08:30:00;    80;//////;;  59.6; 30.6; 996.1; 24.9;13.4;     9
30/09/2023 08:15:00;    80;//////;;  59.6; 30.8; 995.4; 23.6;12.9;     9
30/09/2023 08:00:00;    80;//////;;  59.6; 30.8; 995.4; 23.6;12.9;     9
30/09/2023 07:45:00;    80;//////;;  59.6; 30.8; 995.4; 23.6;12.9;     9
30/09/2023 07:30:00;    80;//////;;  59.6; 30.8; 995.4; 23.6;12.9;     9
30/09/2023 07:15:00;    80;//////;;  59.6; 30.7; 995.1; 23.9;12.9;     9
30/09/2023 07:00:00;    81;//////;;  59.6; 30.7; 995.1; 23.9;12.9;     9
30/09/2023 06:45:00;    81;//////;;  59.6; 30.7; 995.1; 23.9;12.9;     9
30/09/2023 06:30:00;    81;//////;;  59.6; 30.7; 995.1; 23.9;12.9;     9
30/09/2023 06:15:00;    81;//////;;  59.6; 31.0; 994.8; 24.4;12.9;     9
30/09/2023 06:00:00;    81;//////;;  59.6; 31.0; 994.8; 24.4;12.9;     9
30/09/2023 05:45:00;    81;//////;;  59.6; 31.0; 994.8; 24.4;12.9;     9
30/09/2023 05:30:00;    81;//////;;  59.6; 31.0; 994.8; 24.4;12.9;     9
30/09/2023 05:15:00;    81;//////;;  59.6; 31.0; 995.2; 25.0;12.9;     9
30/09/2023 05:00:00;    81;//////;;  59.6; 31.0; 995.2; 25.0;12.9;     9
30/09/2023 04:45:00;    81;//////;;  59.6; 31.0; 995.2; 25.0;12.9;     9
30/09/2023 04:30:00;    81;//////;;  59.6; 31.0; 995.2; 25.0;12.9;     9
30/09/2023 04:15:00;    81;//////;;  59.6; 31.0; 995.6; 25.3;12.9;     9
30/09/2023 04:00:00;    81;//////;;  59.6; 31.0; 995.6; 25.3;12.9;     9
30/09/2023 03:45:00;    81;//////;;  59.6; 31.0; 995.6; 25.3;12.9;     9
30/09/2023 03:30:00;    81;//////;;  59.6; 31.0; 995.6; 25.3;12.9;     9
30/09/2023 03:15:00;    81;//////;;  59.6; 31.1; 996.1; 25.5;12.9;     9
30/09/2023 03:00:00;    81;//////;;  59.6; 31.1; 996.1; 25.5;12.9;     9
30/09/2023 02:45:00;    81;//////;;  59.6; 31.1; 996.1; 25.5;12.9;     9
30/09/2023 02:30:00;    81;//////;;  59.6; 31.1; 996.1; 25.5;12.9;     9
30/09/2023 02:15:00;    81;//////;;  59.6; 31.2; 996.9; 25.7;13.0;     9
30/09/2023 02:00:00;    81;//////;;  59.4; 31.2; 996.9; 25.7;13.0;     9
30/09/2023 01:45:00;    81;//////;;  59.4; 31.2; 996.9; 25.7;13.0;     9
30/09/2023 01:30:00;    81;//////;;  59.4; 31.2; 996.9; 25.7;13.0;     9
30/09/2023 01:15:00;    81;//////;;  59.4; 31.3; 997.0; 25.9;13.0;     9
30/09/2023 01:00:00;    81;//////;;  59.4; 31.3; 997.0; 25.9;13.0;     9
30/09/2023 00:45:00;    81;//////;;  59.4; 31.3; 997.0; 25.9;13.0;     9
30/09/2023 00:30:00;    81;//////;;  59.4; 31.3; 997.0; 25.9;13.0;     9
30/09/2023 00:15:00;    81;//////;;  59.4; 31.3; 996.7; 26.2;13.0;     9
30/09/2023 00:00:00;    81;//////;;  59.4; 31.3; 996.7; 26.2;13.0;     9
29/09/2023 23:45:00;    81;//////;;  59.4; 31.3; 996.7; 26.2;13.0;     9
29/09/2023 23:30:00;    81;//////;;  59.4; 31.3; 996.7; 26.2;13.0;     9
29/09/2023 23:15:00;    81;//////;;  59.4; 31.3; 996.4; 26.7;13.0;     9
29/09/2023 23:00:00;    81;//////;;  59.4; 31.3; 996.4; 26.7;13.0;     9
29/09/2023 22:45:00;    81;//////;;  59.4; 31.3; 996.4; 26.7;13.0;     9
29/09/2023 22:30:00;    81;//////;;  59.4; 31.3; 996.4; 26.7;13.0;     9
29/09/2023 22:15:00;    81;//////;;  59.4; 31.3; 995.2; 27.2;13.0;     9
29/09/2023 22:00:00;    81;//////;;  59.4; 31.3; 995.2; 27.2;13.0;     9
29/09/2023 21:45:00;    81;//////;;  59.4; 31.3; 995.2; 27.2;13.0;     9
29/09/2023 21:30:00;    81;//////;;  59.4; 31.3; 995.2; 27.2;13.0;     9
29/09/2023 21:15:00;    81;//////;;  59.4; 31.4; 994.9; 28.1;13.0;     9
29/09/2023 21:00:00;    81;//////;;  59.4; 31.4; 994.9; 28.1;13.0;     9
29/09/2023 20:45:00;    81;//////;;  59.4; 31.4; 994.9; 28.1;13.0;     9
29/09/2023 20:30:00;    81;//////;;  59.4; 31.4; 994.9; 28.1;13.0;     9
29/09/2023 20:15:00;    81;//////;;  59.4; 31.4; 993.0; 29.2;13.1;     9
29/09/2023 20:00:00;    81;//////;;  59.4; 31.4; 993.0; 29.2;13.1;     9
29/09/2023 19:45:00;    81;//////;;  59.4; 31.4; 993.0; 29.2;13.1;     9
29/09/2023 19:30:00;    81;//////;;  59.4; 31.4; 993.0; 29.2;13.1;     9
29/09/2023 19:15:00;    81;//////;;  59.4; 31.5; 991.8; 30.8;13.4;     9
29/09/2023 19:00:00;    82;//////;;  59.4; 31.5; 991.8; 30.8;13.4;     9
29/09/2023 18:45:00;    82;//////;;  59.4; 31.5; 991.8; 30.8;13.4;     9
29/09/2023 18:30:00;    82;//////;;  59.4; 31.5; 991.8; 30.8;13.4;     9
29/09/2023 18:15:00;    82;//////;;  59.4; 31.4; 991.4; 32.5;13.5;     9
29/09/2023 18:00:00;    81;//////;;  59.4; 31.4; 991.4; 32.5;13.5;     9
29/09/2023 17:45:00;    81;//////;;  59.4; 31.4; 991.4; 32.5;13.5;     9
29/09/2023 17:30:00;    81;//////;;  59.4; 31.4; 991.4; 32.5;13.5;     9
29/09/2023 17:15:00;    81;//////;;  59.4; 31.3; 992.0; 36.8;13.5;     9
29/09/2023 17:00:00;    81;//////;;  59.4; 31.3; 992.0; 36.8;13.5;     9
29/09/2023 16:45:00;    81;//////;;  59.4; 31.3; 992.0; 36.8;13.5;     9
29/09/2023 16:30:00;    82;//////;;  59.4; 31.3; 992.0; 36.8;13.5;     9
29/09/2023 16:15:00;    82;//////;;  59.4; 31.3; 991.6; 39.1;13.6;     9
29/09/2023 16:00:00;    82;//////;;  59.4; 31.3; 991.6; 39.1;13.6;     9
29/09/2023 15:45:00;    82;//////;;  59.4; 31.3; 991.6; 39.1;13.6;     9
29/09/2023 15:30:00;    82;//////;;  59.4; 31.3; 991.6; 39.1;13.6;     9
29/09/2023 15:15:00;    82;//////;;  59.4; 31.1; 992.5; 38.0;13.6;     9
29/09/2023 15:00:00;    82;//////;;  59.4; 31.1; 992.5; 38.0;13.6;     9
29/09/2023 14:45:00;    82;//////;;  59.4; 31.1; 992.5; 38.0;13.6;     9
29/09/2023 14:30:00;    82;//////;;  59.4; 31.1; 992.5; 38.0;13.6;     9
29/09/2023 14:15:00;    82;//////;;  59.4; 31.0; 994.5; 36.8;13.5;     9
29/09/2023 14:00:00;    82;//////;;  59.4; 31.0; 994.5; 36.8;13.5;     9
29/09/2023 13:45:00;    82;//////;;  59.4; 31.0; 994.5; 36.8;13.5;     9
29/09/2023 13:30:00;    82;//////;;  59.4; 31.0; 994.5; 36.8;13.5;     9
29/09/2023 13:15:00;    82;//////;;  59.4; 31.0; 995.5; 35.9;13.6;     9
29/09/2023 13:00:00;    82;//////;;  59.4; 31.0; 995.5; 35.9;13.6;     9
29/09/2023 12:45:00;    82;//////;;  59.4; 31.0; 995.5; 35.9;13.6;     9
29/09/2023 12:30:00;    82;//////;;  59.4; 31.0; 995.5; 35.9;13.6;     9
29/09/2023 12:15:00;    82;//////;;  59.4; 30.9; 995.9; 34.4;13.6;     9
29/09/2023 12:00:00;    82;//////;;  59.4; 30.9; 995.9; 34.4;13.6;     9
29/09/2023 11:45:00;    82;//////;;  59.4; 30.9; 995.9; 34.4;13.6;     9
29/09/2023 11:30:00;    82;//////;;  59.4; 30.9; 995.9; 34.4;13.6;     9
29/09/2023 11:15:00;    82;//////;;  59.4; 30.7; 995.5; 32.4;13.6;     9
29/09/2023 11:00:00;    82;//////;;  59.4; 30.7; 995.5; 32.4;13.6;     9
29/09/2023 10:45:00;    82;//////;;  59.4; 30.7; 995.5; 32.4;13.6;     9
29/09/2023 10:30:00;    82;//////;;  59.4; 30.7; 995.5; 32.4;13.6;     9
29/09/2023 10:15:00;    82;//////;;  59.4; 30.9; 995.0; 28.2;13.6;     9
29/09/2023 10:00:00;    82;//////;;  59.4; 30.9; 995.0; 28.2;13.6;     9
29/09/2023 09:45:00;    82;//////;;  59.4; 30.9; 995.0; 28.2;13.6;     9
29/09/2023 09:30:00;    82;//////;;  59.4; 30.9; 995.0; 28.2;13.6;     9
29/09/2023 09:15:00;    82;//////;;  59.4; 30.9; 994.2; 25.8;13.3;     9
29/09/2023 09:00:00;    82;//////;;  59.4; 30.9; 994.2; 25.8;13.3;     9
29/09/2023 08:45:00;    82;//////;;  59.4; 30.9; 994.2; 25.8;13.3;     9
29/09/2023 08:30:00;    82;//////;;  59.4; 30.9; 994.2; 25.8;13.3;     9
29/09/2023 08:15:00;    82;//////;;  59.4; 30.9; 993.5; 24.1;12.9;     9
29/09/2023 08:00:00;    83;//////;;  59.4; 30.9; 993.5; 24.1;12.9;     9
29/09/2023 07:45:00;    83;//////;;  59.4; 30.9; 993.5; 24.1;12.9;     9
29/09/2023 07:30:00;    83;//////;;  59.4; 30.9; 993.5; 24.1;12.9;     9
29/09/2023 07:15:00;    83;//////;;  59.4; 31.0; 992.8; 24.2;12.9;     9
29/09/2023 07:00:00;    83;//////;;  59.4; 31.0; 992.8; 24.2;12.9;     9
29/09/2023 06:45:00;    83;//////;;  59.4; 31.0; 992.8; 24.2;12.9;     9
29/09/2023 06:30:00;    83;//////;;  59.4; 31.0; 992.8; 24.2;12.9;     9
29/09/2023 06:15:00;    83;//////;;  59.4; 31.0; 992.3; 24.3;12.9;     9
29/09/2023 06:00:00;    83;//////;;  59.4; 31.0; 992.3; 24.3;12.9;     9
29/09/2023 05:45:00;    83;//////;;  59.4; 31.0; 992.3; 24.3;12.9;     9
29/09/2023 05:30:00;    83;//////;;  59.4; 31.0; 992.3; 24.3;12.9;     9
29/09/2023 05:15:00;    83;//////;;  59.4; 31.1; 992.0; 24.5;12.9;     9
29/09/2023 05:00:00;    83;//////;;  59.4; 31.1; 992.0; 24.5;12.9;     9
29/09/2023 04:45:00;    83;//////;;  59.4; 31.1; 992.0; 24.5;12.9;     9
29/09/2023 04:30:00;    83;//////;;  59.4; 31.1; 992.0; 24.5;12.9;     9
29/09/2023 04:15:00;    83;//////;;  59.4; 31.2; 991.9; 24.8;12.9;     9
29/09/2023 04:00:00;    83;//////;;  59.4; 31.2; 991.9; 24.8;12.9;     9
29/09/2023 03:45:00;    83;//////;;  59.4; 31.2; 991.9; 24.8;12.9;     9
29/09/2023 03:30:00;    83;//////;;  59.4; 31.2; 991.9; 24.8;12.9;     9
29/09/2023 03:15:00;    83;//////;;  59.4; 31.3; 991.4; 25.2;12.9;     9
29/09/2023 03:00:00;    83;//////;;  59.4; 31.3; 991.4; 25.2;12.9;     9
29/09/2023 02:45:00;    83;//////;;  59.4; 31.3; 991.4; 25.2;12.9;     9
29/09/2023 02:30:00;    83;//////;;  59.4; 31.3; 991.4; 25.2;12.9;     9
29/09/2023 02:15:00;    83;//////;;  59.4; 31.3; 991.9; 25.8;13.0;     9
29/09/2023 02:00:00;    83;//////;;  59.4; 31.3; 991.9; 25.8;13.0;     9
29/09/2023 01:45:00;    83;//////;;  59.4; 31.3; 991.9; 25.8;13.0;     9
29/09/2023 01:30:00;    83;//////;;  59.4; 31.3; 991.9; 25.8;13.0;     9
29/09/2023 01:15:00;    83;//////;;  59.4; 31.3; 991.9; 26.5;13.0;     9
29/09/2023 01:00:00;    83;//////;;  59.4; 31.3; 991.9; 26.5;13.0;     9
29/09/2023 00:45:00;    83;//////;;  59.4; 31.3; 991.9; 26.5;13.0;     9
29/09/2023 00:30:00;    83;//////;;  59.4; 31.3; 991.9; 26.5;13.0;     9
29/09/2023 00:15:00;    83;//////;;  59.4; 31.4; 991.9; 26.8;13.0;     9
29/09/2023 00:00:00;    83;//////;;  59.4; 31.4; 991.9; 26.8;13.0;     9
28/09/2023 23:45:00;    83;//////;;  59.4; 31.4; 991.9; 26.8;13.0;     9
28/09/2023 23:30:00;    84;//////;;  59.4; 31.4; 991.9; 26.8;13.0;     9
28/09/2023 23:15:00;    84;//////;;  59.4; 31.4; 991.3; 27.3;13.0;     9
28/09/2023 23:00:00;    84;//////;;  59.4; 31.4; 991.3; 27.3;13.0;     9
28/09/2023 22:45:00;    84;//////;;  59.4; 31.4; 991.3; 27.3;13.0;     9
28/09/2023 22:30:00;    84;//////;;  59.4; 31.4; 991.3; 27.3;13.0;     9
28/09/2023 22:15:00;    84;//////;;  59.4; 31.5; 990.3; 28.2;13.0;     9
28/09/2023 22:00:00;    84;//////;;  59.4; 31.5; 990.3; 28.2;13.0;     9
28/09/2023 21:45:00;    84;//////;;  59.4; 31.5; 990.3; 28.2;13.0;     9
28/09/2023 21:30:00;    84;//////;;  59.4; 31.5; 990.3; 28.2;13.0;     9
28/09/2023 21:15:00;    84;//////;;  59.4; 31.5; 990.4; 29.5;13.1;     9
28/09/2023 21:00:00;    84;//////;;  59.4; 31.5; 990.4; 29.5;13.1;     9
28/09/2023 20:45:00;    84;//////;;  59.4; 31.5; 990.4; 29.5;13.1;     9
28/09/2023 20:30:00;    84;//////;;  59.4; 31.5; 990.4; 29.5;13.1;     9
28/09/2023 20:15:00;    84;//////;;  59.4; 31.5; 990.0; 31.4;13.1;     9
28/09/2023 20:00:00;    84;//////;;  59.4; 31.5; 990.0; 31.4;13.1;     9
28/09/2023 19:45:00;    84;//////;;  59.4; 31.5; 990.0; 31.4;13.1;     9
28/09/2023 19:30:00;    84;//////;;  59.4; 31.5; 990.0; 31.4;13.1;     9
28/09/2023 19:15:00;    84;//////;;  59.4; 31.6; 989.4; 34.6;13.3;     9
28/09/2023 19:00:00;    84;//////;;  59.4; 31.6; 989.4; 34.6;13.3;     9
28/09/2023 18:45:00;    84;//////;;  59.4; 31.6; 989.4; 34.6;13.3;     9
28/09/2023 18:30:00;    84;//////;;  59.4; 31.6; 989.4; 34.6;13.3;     9
28/09/2023 18:15:00;    84;//////;;  59.4; 31.6; 988.6; 38.3;13.5;     9
28/09/2023 18:00:00;    84;//////;;  59.4; 31.6; 988.6; 38.3;13.5;     9
28/09/2023 17:45:00;    84;//////;;  59.4; 31.6; 988.6; 38.3;13.5;     9
28/09/2023 17:30:00;    84;//////;;  59.4; 31.6; 988.6; 38.3;13.5;     9
28/09/2023 17:15:00;    84;//////;;  59.4; 31.5; 989.2; 39.1;13.6;     9
28/09/2023 17:00:00;    84;//////;;  59.4; 31.5; 989.2; 39.1;13.6;     9
28/09/2023 16:45:00;    84;//////;;  59.4; 31.5; 989.2; 39.1;13.6;     9
28/09/2023 16:30:00;    85;//////;;  59.4; 31.5; 989.2; 39.1;13.6;     9
28/09/2023 16:15:00;    85;//////;;  59.4; 31.4; 990.2; 37.8;13.5;     9
28/09/2023 16:00:00;    85;//////;;  59.4; 31.4; 990.2; 37.8;13.5;     9
28/09/2023 15:45:00;    85;//////;;  59.4; 31.4; 990.2; 37.8;13.5;     9
28/09/2023 15:30:00;    85;//////;;  59.4; 31.4; 990.2; 37.8;13.5;     9
28/09/2023 15:15:00;    85;//////;;  59.4; 31.3; 991.3; 37.9;13.5;     9
28/09/2023 15:00:00;    85;//////;;  59.4; 31.3; 991.3; 37.9;13.5;     9
28/09/2023 14:45:00;    85;//////;;  59.4; 31.3; 991.3; 37.9;13.5;     9
28/09/2023 14:30:00;    85;//////;;  59.4; 31.3; 991.3; 37.9;13.5;     9
28/09/2023 14:15:00;    85;//////;;  59.4; 31.2; 992.4; 37.8;13.7;     9
28/09/2023 14:00:00;    85;//////;;  59.4; 31.2; 992.4; 37.8;13.7;     9
28/09/2023 13:45:00;    85;//////;;  59.4; 31.2; 992.4; 37.8;13.7;     9
28/09/2023 13:30:00;    85;//////;;  59.4; 31.2; 992.4; 37.8;13.7;     9
28/09/2023 13:15:00;    85;//////;;  59.4; 31.1; 993.5; 36.3;13.5;     9
28/09/2023 13:00:00;    85;//////;;  59.4; 31.1; 993.5; 36.3;13.5;     9
28/09/2023 12:45:00;    85;//////;;  59.4; 31.1; 993.5; 36.3;13.5;     9
28/09/2023 12:30:00;    85;//////;;  59.4; 31.1; 993.5; 36.3;13.5;     9
28/09/2023 12:15:00;    85;//////;;  59.4; 31.0; 994.3; 36.1;13.6;     9
28/09/2023 12:00:00;    85;//////;;  59.4; 31.0; 994.3; 36.1;13.6;     9
28/09/2023 11:45:00;    85;//////;;  59.4; 31.0; 994.3; 36.1;13.6;     9
28/09/2023 11:30:00;    85;//////;;  59.4; 31.0; 994.3; 36.1;13.6;     9
28/09/2023 11:15:00;    85;//////;;  59.4; 31.0; 994.5; 32.2;13.5;     9
28/09/2023 11:00:00;    85;//////;;  59.4; 31.0; 994.5; 32.2;13.5;     9
28/09/2023 10:45:00;    85;//////;;  59.4; 31.0; 994.5; 32.2;13.5;     9
28/09/2023 10:30:00;    85;//////;;  59.4; 31.0; 994.5; 32.2;13.5;     9
28/09/2023 10:15:00;    85;//////;;  59.4; 31.0; 994.4; 29.4;13.6;     9
28/09/2023 10:00:00;    85;//////;;  59.4; 31.0; 994.4; 29.4;13.6;     9
28/09/2023 09:45:00;    85;//////;;  59.4; 31.0; 994.4; 29.4;13.6;     9
28/09/2023 09:30:00;    86;//////;;  59.4; 31.0; 994.4; 29.4;13.6;     9
28/09/2023 09:15:00;    86;//////;;  59.4; 31.0; 993.1; 27.3;13.4;     9
28/09/2023 09:00:00;    86;//////;;  59.4; 31.0; 993.1; 27.3;13.4;     9
28/09/2023 08:45:00;    86;//////;;  59.4; 31.0; 993.1; 27.3;13.4;     9
28/09/2023 08:30:00;    86;//////;;  59.4; 31.0; 993.1; 27.3;13.4;     9
28/09/2023 08:15:00;    86;//////;;  59.4; 31.0; 992.1; 25.0;12.9;     9
28/09/2023 08:00:00;    86;//////;;  59.4; 31.0; 992.1; 25.0;12.9;     9
28/09/2023 07:45:00;    86;//////;;  59.4; 31.0; 992.1; 25.0;12.9;     9
28/09/2023 07:30:00;    86;//////;;  59.4; 31.0; 992.1; 25.0;12.9;     9
28/09/2023 07:15:00;    86;//////;;  59.4; 31.1; 991.1; 25.1;12.9;     9
28/09/2023 07:00:00;    86;//////;;  59.4; 31.1; 991.1; 25.1;12.9;     9
28/09/2023 06:45:00;    86;//////;;  59.4; 31.1; 991.1; 25.1;12.9;     9
28/09/2023 06:30:00;    86;//////;;  59.4; 31.1; 991.1; 25.1;12.9;     9
28/09/2023 06:15:00;    86;//////;;  59.4; 31.2; 990.4; 25.6;12.9;     9
28/09/2023 06:00:00;    86;//////;;  59.4; 31.2; 990.4; 25.6;12.9;     9
28/09/2023 05:45:00;    86;//////;;  59.4; 31.2; 990.4; 25.6;12.9;     9
28/09/2023 05:30:00;    86;//////;;  59.4; 31.2; 990.4; 25.6;12.9;     9
28/09/2023 05:15:00;    86;//////;;  59.4; 31.3; 990.4; 26.0;12.9;     9
28/09/2023 05:00:00;    86;//////;;  59.4; 31.3; 990.4; 26.0;12.9;     9
28/09/2023 04:45:00;    86;//////;;  59.4; 31.3; 990.4; 26.0;12.9;     9
28/09/2023 04:30:00;    86;//////;;  59.4; 31.3; 990.4; 26.0;12.9;     9
28/09/2023 04:15:00;    86;//////;;  59.4; 31.3; 990.9; 26.6;12.9;     9
28/09/2023 04:00:00;    86;//////;;  59.4; 31.3; 990.9; 26.6;12.9;     9
28/09/2023 03:45:00;    87;//////;;  59.4; 31.3; 990.9; 26.6;12.9;     9
28/09/2023 03:30:00;    87;//////;;  59.4; 31.3; 990.9; 26.6;12.9;     9
28/09/2023 03:15:00;    87;//////;;  59.4; 31.3; 991.1; 27.0;13.0;     9
28/09/2023 03:00:00;    87;//////;;  59.4; 31.3; 991.1; 27.0;13.0;     9
28/09/2023 02:45:00;    87;//////;;  59.4; 31.3; 991.1; 27.0;13.0;     9
28/09/2023 02:30:00;    87;//////;;  59.4; 31.3; 991.1; 27.0;13.0;     9
28/09/2023 02:15:00;    87;//////;;  59.4; 31.3; 991.8; 27.3;13.0;     9
28/09/2023 02:00:00;    87;//////;;  59.4; 31.3; 991.8; 27.3;13.0;     9
28/09/2023 01:45:00;    87;//////;;  59.4; 31.3; 991.8; 27.3;13.0;     9
28/09/2023 01:30:00;    87;//////;;  59.4; 31.3; 991.8; 27.3;13.0;     9
28/09/2023 01:15:00;    87;//////;;  59.4; 31.4; 992.5; 28.3;13.0;     9
28/09/2023 01:00:00;    87;//////;;  59.4; 31.4; 992.5; 28.3;13.0;     9
28/09/2023 00:45:00;    87;//////;;  59.4; 31.4; 992.5; 28.3;13.0;     9
28/09/2023 00:30:00;    87;//////;;  59.4; 31.4; 992.5; 28.3;13.0;     9
28/09/2023 00:15:00;    87;//////;;  59.4; 31.5; 992.1; 29.6;13.0;     9
28/09/2023 00:00:00;    87;//////;;  59.4; 31.5; 992.1; 29.6;13.0;     9
27/09/2023 23:45:00;    87;//////;;  59.4; 31.5; 992.1; 29.6;13.0;     9
27/09/2023 23:30:00;    87;//////;;  59.4; 31.5; 992.1; 29.6;13.0;     9
27/09/2023 23:15:00;    87;//////;;  59.4; 31.5; 992.1; 31.2;13.0;     9
27/09/2023 23:00:00;    87;//////;;  59.4; 31.5; 992.1; 31.2;13.0;     9
27/09/2023 22:45:00;    87;//////;;  59.4; 31.5; 992.1; 31.2;13.0;     9
27/09/2023 22:30:00;    87;//////;;  59.4; 31.5; 992.1; 31.2;13.0;     9
27/09/2023 22:15:00;    87;//////;;  59.4; 31.5; 991.4; 32.1;13.0;     9
27/09/2023 22:00:00;    87;//////;;  59.4; 31.5; 991.4; 32.1;13.0;     9
27/09/2023 21:45:00;    88;//////;;  59.4; 31.5; 991.4; 32.1;13.0;     9
27/09/2023 21:30:00;    88;//////;;  59.4; 31.5; 991.4; 32.1;13.0;     9
27/09/2023 21:15:00;    88;//////;;  59.4; 31.5; 990.5; 32.8;13.1;     9
