Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 16:15:00;    46;-99999;;  72.6;25.8;954.0;42.0;13.3;   -27
24/09/2023 16:00:00;    46;-99999;;  72.6;25.7;954.3;41.8;13.4;   -27
24/09/2023 15:45:00;    46;-99999;;  72.6;25.7;954.3;41.8;13.4;   -27
24/09/2023 15:30:00;    46;-99999;;  72.6;25.7;954.3;41.8;13.4;   -27
24/09/2023 15:15:00;    47;-99999;;  72.6;25.7;954.3;41.8;13.4;   -27
24/09/2023 15:00:00;    47;-99999;;  72.6;25.5;955.2;41.0;13.7;   -27
24/09/2023 14:45:00;    47;-99999;;  72.6;25.5;955.2;41.0;13.7;   -27
24/09/2023 14:30:00;    47;-99999;;  72.6;25.5;955.2;41.0;13.7;   -27
24/09/2023 14:15:00;    47;-99999;;  72.6;25.5;955.2;41.0;13.7;   -27
24/09/2023 14:00:00;    47;-99999;;  72.6;25.2;956.5;38.8;13.7;   -27
24/09/2023 13:45:00;    47;-99999;;  72.6;25.2;956.5;38.8;13.7;   -27
24/09/2023 13:30:00;    47;-99999;;  72.6;25.2;956.5;38.8;13.7;   -27
24/09/2023 13:15:00;    47;-99999;;  72.6;25.2;956.5;38.8;13.7;   -27
24/09/2023 13:00:00;    47;-99999;;  72.6;24.9;957.8;36.3;13.8;   -27
24/09/2023 12:45:00;    47;-99999;;  72.6;24.9;957.8;36.3;13.8;   -27
24/09/2023 12:30:00;    47;-99999;;  72.6;24.9;957.8;36.3;13.8;   -27
24/09/2023 12:15:00;    47;-99999;;  72.6;24.9;957.8;36.3;13.8;   -27
24/09/2023 12:00:00;    47;-99999;;  72.6;24.6;958.9;33.6;13.9;   -27
24/09/2023 11:45:00;    47;-99999;;  72.6;24.6;958.9;33.6;13.9;   -27
24/09/2023 11:30:00;    47;-99999;;  72.6;24.6;958.9;33.6;13.9;   -27
24/09/2023 11:15:00;    47;-99999;;  72.6;24.6;958.9;33.6;13.9;   -27
24/09/2023 11:00:00;    47;-99999;;  72.6;24.4;959.6;30.2;13.6;   -27
24/09/2023 10:45:00;    47;-99999;;  72.6;24.4;959.6;30.2;13.6;   -27
24/09/2023 10:30:00;    47;-99999;;  72.6;24.4;959.6;30.2;13.6;   -27
24/09/2023 10:15:00;    47;-99999;;  72.6;24.4;959.6;30.2;13.6;   -27
24/09/2023 10:00:00;    47;-99999;;  72.6;24.2;960.2;24.8;13.3;   -27
24/09/2023 09:45:00;    47;-99999;;  72.6;24.2;960.2;24.8;13.3;   -27
24/09/2023 09:30:00;    47;-99999;;  72.6;24.2;960.2;24.8;13.3;   -27
24/09/2023 09:15:00;    46;-99999;;  72.6;24.2;960.2;24.8;13.3;   -27
24/09/2023 09:00:00;    46;    54;;  72.6;24.0;960.2;19.8;12.4;   -27
24/09/2023 08:45:00;    46;    54;;  72.6;24.0;960.2;19.8;12.4;   -27
24/09/2023 08:30:00;    46;    54;;  72.6;24.0;960.2;19.8;12.4;   -27
24/09/2023 08:15:00;    46;    54;;  72.6;24.0;960.2;19.8;12.4;   -27
24/09/2023 08:00:00;    46;-99999;;  72.6;23.9;960.1;17.2;12.4;   -27
24/09/2023 07:45:00;    46;-99999;;  72.6;23.9;960.1;17.2;12.4;   -27
24/09/2023 07:30:00;    47;-99999;;  72.6;23.9;960.1;17.2;12.4;   -27
24/09/2023 07:15:00;    47;-99999;;  72.6;23.9;960.1;17.2;12.4;   -27
24/09/2023 07:00:00;    47;-99999;;  72.6;24.0;959.7;17.2;12.4;   -27
24/09/2023 06:45:00;    47;-99999;;  72.6;24.0;959.7;17.2;12.4;   -27
24/09/2023 06:30:00;    47;-99999;;  72.6;24.0;959.7;17.2;12.4;   -27
24/09/2023 06:15:00;    47;-99999;;  72.6;24.0;959.7;17.2;12.4;   -27
24/09/2023 06:00:00;    47;-99999;;  72.6;24.0;958.8;17.6;12.4;   -27
24/09/2023 05:45:00;    47;-99999;;  72.6;24.0;958.8;17.6;12.4;   -27
24/09/2023 05:30:00;    47;-99999;;  72.6;24.0;958.8;17.6;12.4;   -27
24/09/2023 05:15:00;    47;-99999;;  72.6;24.0;958.8;17.6;12.4;   -27
24/09/2023 05:00:00;    47;-99999;;  72.6;24.0;958.3;18.2;12.4;   -27
24/09/2023 04:45:00;    47;-99999;;  72.6;24.0;958.3;18.2;12.4;   -27
24/09/2023 04:30:00;    47;-99999;;  72.6;24.0;958.3;18.2;12.4;   -27
24/09/2023 04:15:00;    47;-99999;;  72.6;24.0;958.3;18.2;12.4;   -27
24/09/2023 04:00:00;    47;-99999;;  72.6;24.1;958.6;18.8;12.4;   -27
24/09/2023 03:45:00;    47;-99999;;  72.6;24.1;958.6;18.8;12.4;   -27
24/09/2023 03:30:00;    47;-99999;;  72.6;24.1;958.6;18.8;12.4;   -27
24/09/2023 03:15:00;    47;-99999;;  72.6;24.1;958.6;18.8;12.4;   -27
24/09/2023 03:00:00;    47;-99999;;  72.6;24.1;959.4;19.5;12.5;   -27
24/09/2023 02:45:00;    47;-99999;;  72.6;24.1;959.4;19.5;12.5;   -27
24/09/2023 02:30:00;    47;-99999;;  72.6;24.1;959.4;19.5;12.5;   -27
24/09/2023 02:15:00;    47;-99999;;  72.6;24.1;959.4;19.5;12.5;   -27
24/09/2023 02:00:00;    47;-99999;;  72.6;24.2;959.6;20.4;12.5;   -27
24/09/2023 01:45:00;    47;-99999;;  72.6;24.2;959.6;20.4;12.5;   -27
24/09/2023 01:30:00;    47;-99999;;  72.6;24.2;959.6;20.4;12.5;   -27
24/09/2023 01:15:00;    48;-99999;;  72.6;24.2;959.6;20.4;12.5;   -27
24/09/2023 01:00:00;    48;-99999;;  72.6;24.2;959.3;21.3;12.5;   -27
24/09/2023 00:45:00;    48;-99999;;  72.6;24.2;959.3;21.3;12.5;   -27
24/09/2023 00:30:00;    48;-99999;;  72.6;24.2;959.3;21.3;12.5;   -27
24/09/2023 00:15:00;    48;-99999;;  72.6;24.2;959.3;21.3;12.5;   -27
24/09/2023 00:00:00;    48;-99999;;  72.6;24.3;959.4;22.5;12.5;   -27
23/09/2023 23:45:00;    48;-99999;;  72.6;24.3;959.4;22.5;12.5;   -27
23/09/2023 23:30:00;    48;-99999;;  72.6;24.3;959.4;22.5;12.5;   -27
23/09/2023 23:15:00;    48;-99999;;  72.6;24.3;959.4;22.5;12.5;   -27
23/09/2023 23:00:00;    48;-99999;;  72.6;24.5;959.4;24.0;12.6;   -27
23/09/2023 22:45:00;    48;-99999;;  72.6;24.5;959.4;24.0;12.6;   -27
23/09/2023 22:30:00;    48;-99999;;  72.6;24.5;959.4;24.0;12.6;   -27
23/09/2023 22:15:00;    48;-99999;;  72.6;24.5;959.4;24.0;12.6;   -27
23/09/2023 22:00:00;    48;-99999;;  72.6;24.6;959.1;25.8;12.6;   -27
23/09/2023 21:45:00;    48;-99999;;  72.6;24.6;959.1;25.8;12.6;   -27
23/09/2023 21:30:00;    48;-99999;;  72.6;24.6;959.1;25.8;12.6;   -27
23/09/2023 21:15:00;    48;-99999;;  72.6;24.6;959.1;25.8;12.6;   -27
23/09/2023 21:00:00;    48;-99999;;  72.6;24.8;958.3;28.5;12.6;   -27
23/09/2023 20:45:00;    48;-99999;;  72.6;24.8;958.3;28.5;12.6;   -27
23/09/2023 20:30:00;    48;-99999;;  72.6;24.8;958.3;28.5;12.6;   -27
23/09/2023 20:15:00;    48;-99999;;  72.6;24.8;958.3;28.5;12.6;   -27
23/09/2023 20:00:00;    48;-99999;;  72.6;25.0;957.9;32.1;12.6;   -27
23/09/2023 19:45:00;    48;-99999;;  72.6;25.0;957.9;32.1;12.6;   -27
23/09/2023 19:30:00;    49;-99999;;  72.6;25.0;957.9;32.1;12.6;   -27
23/09/2023 19:15:00;    49;-99999;;  72.6;25.0;957.9;32.1;12.6;   -27
23/09/2023 19:00:00;    49;    55;;  72.6;25.1;957.4;36.1;12.9;   -27
23/09/2023 18:45:00;    49;    55;;  72.6;25.1;957.4;36.1;12.9;   -27
23/09/2023 18:30:00;    49;    55;;  72.6;25.1;957.4;36.1;12.9;   -27
23/09/2023 18:15:00;    49;    55;;  72.6;25.1;957.4;36.1;12.9;   -27
23/09/2023 18:00:00;    49;-99999;;  72.6;25.3;956.9;39.1;13.2;   -27
23/09/2023 17:45:00;    49;-99999;;  72.6;25.3;956.9;39.1;13.2;   -27
23/09/2023 17:30:00;    49;-99999;;  72.6;25.3;956.9;39.1;13.2;   -27
23/09/2023 17:15:00;    49;-99999;;  72.6;25.3;956.9;39.1;13.2;   -27
23/09/2023 17:00:00;    49;-99999;;  72.6;25.3;956.6;40.2;13.3;   -27
23/09/2023 16:45:00;    49;-99999;;  72.6;25.3;956.6;40.2;13.3;   -27
23/09/2023 16:30:00;    49;-99999;;  72.6;25.3;956.6;40.2;13.3;   -27
23/09/2023 16:15:00;    49;-99999;;  72.6;25.3;956.6;40.2;13.3;   -27
23/09/2023 16:00:00;    49;-99999;;  72.6;25.2;956.7;40.3;13.4;   -27
23/09/2023 15:45:00;    49;-99999;;  72.6;25.2;956.7;40.3;13.4;   -27
23/09/2023 15:30:00;    49;-99999;;  72.6;25.2;956.7;40.3;13.4;   -27
23/09/2023 15:15:00;    49;-99999;;  72.6;25.2;956.7;40.3;13.4;   -27
23/09/2023 15:00:00;    49;-99999;;  72.6;25.0;957.2;39.6;13.7;   -27
23/09/2023 14:45:00;    49;-99999;;  72.6;25.0;957.2;39.6;13.7;   -27
23/09/2023 14:30:00;    49;-99999;;  72.6;25.0;957.2;39.6;13.7;   -27
23/09/2023 14:15:00;    49;-99999;;  72.6;25.0;957.2;39.6;13.7;   -27
23/09/2023 14:00:00;    49;-99999;;  72.6;24.8;958.1;37.4;13.8;   -27
23/09/2023 13:45:00;    49;-99999;;  72.6;24.8;958.1;37.4;13.8;   -27
23/09/2023 13:30:00;    49;-99999;;  72.6;24.8;958.1;37.4;13.8;   -27
23/09/2023 13:15:00;    49;-99999;;  72.6;24.8;958.1;37.4;13.8;   -27
23/09/2023 13:00:00;    49;-99999;;  72.6;24.5;959.2;35.2;13.9;   -27
23/09/2023 12:45:00;    49;-99999;;  72.6;24.5;959.2;35.2;13.9;   -27
23/09/2023 12:30:00;    49;-99999;;  72.6;24.5;959.2;35.2;13.9;   -27
23/09/2023 12:15:00;    49;-99999;;  72.6;24.5;959.2;35.2;13.9;   -27
23/09/2023 12:00:00;    49;-99999;;  72.6;24.2;960.2;32.9;13.9;   -27
23/09/2023 11:45:00;    49;-99999;;  72.6;24.2;960.2;32.9;13.9;   -27
23/09/2023 11:30:00;    49;-99999;;  72.6;24.2;960.2;32.9;13.9;   -27
23/09/2023 11:15:00;    49;-99999;;  72.6;24.2;960.2;32.9;13.9;   -27
23/09/2023 11:00:00;    49;-99999;;  72.6;24.0;960.9;29.5;13.6;   -27
23/09/2023 10:45:00;    49;-99999;;  72.6;24.0;960.9;29.5;13.6;   -27
23/09/2023 10:30:00;    49;-99999;;  72.6;24.0;960.9;29.5;13.6;   -27
23/09/2023 10:15:00;    49;-99999;;  72.6;24.0;960.9;29.5;13.6;   -27
23/09/2023 10:00:00;    49;-99999;;  72.6;23.8;961.3;24.0;13.2;   -27
23/09/2023 09:45:00;    49;-99999;;  72.6;23.8;961.3;24.0;13.2;   -27
23/09/2023 09:30:00;    48;-99999;;  72.6;23.8;961.3;24.0;13.2;   -27
23/09/2023 09:15:00;    48;-99999;;  72.6;23.8;961.3;24.0;13.2;   -27
23/09/2023 09:00:00;    48;    55;;  72.6;23.6;961.2;19.0;12.4;   -27
23/09/2023 08:45:00;    48;    55;;  72.6;23.6;961.2;19.0;12.4;   -27
23/09/2023 08:30:00;    48;    55;;  72.6;23.6;961.2;19.0;12.4;   -27
23/09/2023 08:15:00;    48;    55;;  72.6;23.6;961.2;19.0;12.4;   -27
23/09/2023 08:00:00;    48;-99999;;  72.6;23.6;960.7;16.3;12.4;   -27
23/09/2023 07:45:00;    48;-99999;;  72.6;23.6;960.7;16.3;12.4;   -27
23/09/2023 07:30:00;    49;-99999;;  72.6;23.6;960.7;16.3;12.4;   -27
23/09/2023 07:15:00;    49;-99999;;  72.6;23.6;960.7;16.3;12.4;   -27
23/09/2023 07:00:00;    49;-99999;;  72.6;23.6;960.3;16.7;12.4;   -27
23/09/2023 06:45:00;    49;-99999;;  72.6;23.6;960.3;16.7;12.4;   -27
23/09/2023 06:30:00;    49;-99999;;  72.6;23.6;960.3;16.7;12.4;   -27
23/09/2023 06:15:00;    49;-99999;;  72.6;23.6;960.3;16.7;12.4;   -27
23/09/2023 06:00:00;    49;-99999;;  72.6;23.6;959.8;17.3;12.4;   -27
23/09/2023 05:45:00;    49;-99999;;  72.6;23.6;959.8;17.3;12.4;   -27
23/09/2023 05:30:00;    49;-99999;;  72.6;23.6;959.8;17.3;12.4;   -27
23/09/2023 05:15:00;    49;-99999;;  72.6;23.6;959.8;17.3;12.4;   -27
23/09/2023 05:00:00;    49;-99999;;  72.6;23.7;959.5;17.9;12.4;   -27
23/09/2023 04:45:00;    49;-99999;;  72.6;23.7;959.5;17.9;12.4;   -27
23/09/2023 04:30:00;    49;-99999;;  72.6;23.7;959.5;17.9;12.4;   -27
23/09/2023 04:15:00;    49;-99999;;  72.6;23.7;959.5;17.9;12.4;   -27
23/09/2023 04:00:00;    49;-99999;;  72.6;23.7;959.6;18.5;12.4;   -27
23/09/2023 03:45:00;    50;-99999;;  72.6;23.7;959.6;18.5;12.4;   -27
23/09/2023 03:30:00;    50;-99999;;  72.6;23.7;959.6;18.5;12.4;   -27
23/09/2023 03:15:00;    50;-99999;;  72.6;23.7;959.6;18.5;12.4;   -27
23/09/2023 03:00:00;    50;-99999;;  72.6;23.8;959.8;19.3;12.5;   -27
23/09/2023 02:45:00;    50;-99999;;  72.6;23.8;959.8;19.3;12.5;   -27
23/09/2023 02:30:00;    50;-99999;;  72.6;23.8;959.8;19.3;12.5;   -27
23/09/2023 02:15:00;    50;-99999;;  72.6;23.8;959.8;19.3;12.5;   -27
23/09/2023 02:00:00;    50;-99999;;  72.6;23.8;960.1;20.2;12.5;   -27
23/09/2023 01:45:00;    50;-99999;;  72.6;23.8;960.1;20.2;12.5;   -27
23/09/2023 01:30:00;    50;-99999;;  72.6;23.8;960.1;20.2;12.5;   -27
23/09/2023 01:15:00;    50;-99999;;  72.6;23.8;960.1;20.2;12.5;   -27
23/09/2023 01:00:00;    51;-99999;;  72.6;23.9;960.5;21.3;12.5;   -27
23/09/2023 00:45:00;    51;-99999;;  72.6;23.9;960.5;21.3;12.5;   -27
23/09/2023 00:30:00;    51;-99999;;  72.6;23.9;960.5;21.3;12.5;   -27
23/09/2023 00:15:00;    51;-99999;;  72.6;23.9;960.5;21.3;12.5;   -27
23/09/2023 00:00:00;    51;-99999;;  72.6;24.0;960.7;22.4;12.5;   -27
22/09/2023 23:45:00;    51;-99999;;  72.6;24.0;960.7;22.4;12.5;   -27
22/09/2023 23:30:00;    51;-99999;;  72.6;24.0;960.7;22.4;12.5;   -27
22/09/2023 23:15:00;    51;-99999;;  72.6;24.0;960.7;22.4;12.5;   -27
22/09/2023 23:00:00;    51;-99999;;  72.6;24.1;960.5;23.7;12.5;   -27
22/09/2023 22:45:00;    51;-99999;;  72.6;24.1;960.5;23.7;12.5;   -27
22/09/2023 22:30:00;    51;-99999;;  72.6;24.1;960.5;23.7;12.5;   -27
22/09/2023 22:15:00;    51;-99999;;  72.6;24.1;960.5;23.7;12.5;   -27
22/09/2023 22:00:00;    51;-99999;;  72.6;24.2;960.1;25.4;12.6;   -27
22/09/2023 21:45:00;    51;-99999;;  72.6;24.2;960.1;25.4;12.6;   -27
22/09/2023 21:30:00;    51;-99999;;  72.6;24.2;960.1;25.4;12.6;   -27
22/09/2023 21:15:00;    51;-99999;;  72.6;24.2;960.1;25.4;12.6;   -27
22/09/2023 20:00:00;    51;-99999;;  72.6;24.5;958.6;30.6;12.6;   -27
22/09/2023 19:45:00;    51;-99999;;  72.6;24.5;958.6;30.6;12.6;   -27
22/09/2023 19:30:00;    51;-99999;;  72.6;24.5;958.6;30.6;12.6;   -27
22/09/2023 19:15:00;    51;-99999;;  72.6;24.5;958.6;30.6;12.6;   -27
22/09/2023 19:00:00;    51;    57;;  72.6;24.7;957.8;34.2;12.9;   -27
22/09/2023 18:45:00;    51;    57;;  72.6;24.7;957.8;34.2;12.9;   -27
22/09/2023 18:30:00;    51;    57;;  72.6;24.7;957.8;34.2;12.9;   -27
22/09/2023 18:15:00;    51;    57;;  72.6;24.7;957.8;34.2;12.9;   -27
22/09/2023 18:00:00;    51;-99999;;  72.6;24.8;957.3;37.5;13.2;   -27
22/09/2023 17:45:00;    52;-99999;;  72.6;24.8;957.3;37.5;13.2;   -27
22/09/2023 17:30:00;    52;-99999;;  72.6;24.8;957.3;37.5;13.2;   -27
22/09/2023 17:15:00;    52;-99999;;  72.6;24.8;957.3;37.5;13.2;   -27
22/09/2023 17:00:00;    52;-99999;;  72.6;24.8;957.2;38.0;13.3;   -27
22/09/2023 16:45:00;    52;-99999;;  72.6;24.8;957.2;38.0;13.3;   -27
22/09/2023 16:30:00;    52;-99999;;  72.6;24.8;957.2;38.0;13.3;   -27
22/09/2023 16:15:00;    52;-99999;;  72.6;24.8;957.2;38.0;13.3;   -27
22/09/2023 16:00:00;    52;-99999;;  72.6;24.8;957.5;37.8;13.5;   -27
22/09/2023 15:45:00;    52;-99999;;  72.6;24.8;957.5;37.8;13.5;   -27
22/09/2023 15:30:00;    52;-99999;;  72.6;24.8;957.5;37.8;13.5;   -27
22/09/2023 15:15:00;    52;-99999;;  72.6;24.8;957.5;37.8;13.5;   -27
22/09/2023 15:00:00;    52;-99999;;  72.6;24.6;958.4;37.2;13.8;   -27
22/09/2023 14:45:00;    52;-99999;;  72.6;24.6;958.4;37.2;13.8;   -27
22/09/2023 14:30:00;    52;-99999;;  72.6;24.6;958.4;37.2;13.8;   -27
22/09/2023 14:15:00;    52;-99999;;  72.6;24.6;958.4;37.2;13.8;   -27
22/09/2023 14:00:00;    52;-99999;;  72.6;24.4;959.4;35.3;13.9;   -27
22/09/2023 13:45:00;    52;-99999;;  72.6;24.4;959.4;35.3;13.9;   -27
22/09/2023 13:30:00;    52;-99999;;  72.6;24.4;959.4;35.3;13.9;   -27
22/09/2023 13:15:00;    52;-99999;;  72.6;24.4;959.4;35.3;13.9;   -27
22/09/2023 13:00:00;    52;-99999;;  72.6;24.1;960.6;33.0;13.9;   -27
22/09/2023 12:45:00;    52;-99999;;  72.6;24.1;960.6;33.0;13.9;   -27
22/09/2023 12:30:00;    52;-99999;;  72.6;24.1;960.6;33.0;13.9;   -27
22/09/2023 12:15:00;    52;-99999;;  72.6;24.1;960.6;33.0;13.9;   -27
22/09/2023 12:00:00;    52;-99999;;  72.6;23.9;961.5;30.9;14.0;   -27
22/09/2023 11:45:00;    52;-99999;;  72.6;23.9;961.5;30.9;14.0;   -27
22/09/2023 11:30:00;    52;-99999;;  72.6;23.9;961.5;30.9;14.0;   -27
22/09/2023 11:15:00;    52;-99999;;  72.6;23.9;961.5;30.9;14.0;   -27
22/09/2023 11:00:00;    52;-99999;;  72.6;23.7;962.0;28.0;13.6;   -27
22/09/2023 10:45:00;    52;-99999;;  72.6;23.7;962.0;28.0;13.6;   -27
22/09/2023 10:30:00;    52;-99999;;  72.6;23.7;962.0;28.0;13.6;   -27
22/09/2023 10:15:00;    52;-99999;;  72.6;23.7;962.0;28.0;13.6;   -27
22/09/2023 10:00:00;    52;-99999;;  72.6;23.5;962.4;23.4;13.3;   -27
22/09/2023 09:45:00;    51;-99999;;  72.6;23.5;962.4;23.4;13.3;   -27
22/09/2023 09:30:00;    51;-99999;;  72.6;23.5;962.4;23.4;13.3;   -27
22/09/2023 09:15:00;    51;-99999;;  72.6;23.5;962.4;23.4;13.3;   -27
22/09/2023 09:00:00;    51;-99999;;  72.6;23.4;962.5;18.6;12.4;   -27
22/09/2023 08:45:00;    51;-99999;;  72.6;23.4;962.5;18.6;12.4;   -27
22/09/2023 08:30:00;    51;-99999;;  72.6;23.4;962.5;18.6;12.4;   -27
22/09/2023 08:15:00;    51;-99999;;  72.6;23.4;962.5;18.6;12.4;   -27
22/09/2023 08:00:00;    51;-99999;;  72.6;23.3;962.4;16.1;12.4;   -27
22/09/2023 07:45:00;    51;-99999;;  72.6;23.3;962.4;16.1;12.4;   -27
22/09/2023 07:30:00;    51;-99999;;  72.6;23.3;962.4;16.1;12.4;   -27
22/09/2023 07:15:00;    51;-99999;;  72.6;23.3;962.4;16.1;12.4;   -27
22/09/2023 07:00:00;    51;    56;;  72.6;23.3;961.9;16.4;12.4;   -27
22/09/2023 06:45:00;    51;    56;;  72.6;23.3;961.9;16.4;12.4;   -27
22/09/2023 06:30:00;    51;    56;;  72.6;23.3;961.9;16.4;12.4;   -27
22/09/2023 06:15:00;    51;    56;;  72.6;23.3;961.9;16.4;12.4;   -27
22/09/2023 06:00:00;    51;-99999;;  72.6;23.4;961.7;16.8;12.4;   -27
22/09/2023 05:45:00;    51;-99999;;  72.6;23.4;961.7;16.8;12.4;   -27
22/09/2023 05:30:00;    51;-99999;;  72.6;23.4;961.7;16.8;12.4;   -27
22/09/2023 05:15:00;    51;-99999;;  72.6;23.4;961.7;16.8;12.4;   -27
22/09/2023 05:00:00;    51;-99999;;  72.6;23.5;961.5;17.3;12.4;   -27
22/09/2023 04:45:00;    51;-99999;;  72.6;23.5;961.5;17.3;12.4;   -27
22/09/2023 04:30:00;    51;-99999;;  72.6;23.5;961.5;17.3;12.4;   -27
22/09/2023 04:15:00;    51;-99999;;  72.6;23.5;961.5;17.3;12.4;   -27
22/09/2023 04:00:00;    51;-99999;;  72.6;23.5;961.7;17.8;12.4;   -27
22/09/2023 03:45:00;    51;-99999;;  72.6;23.5;961.7;17.8;12.4;   -27
22/09/2023 03:30:00;    51;-99999;;  72.6;23.5;961.7;17.8;12.4;   -27
22/09/2023 03:15:00;    51;-99999;;  72.6;23.5;961.7;17.8;12.4;   -27
22/09/2023 03:00:00;    51;-99999;;  72.6;23.6;962.0;18.5;12.5;   -27
22/09/2023 02:45:00;    51;-99999;;  72.6;23.6;962.0;18.5;12.5;   -27
22/09/2023 02:30:00;    51;-99999;;  72.6;23.6;962.0;18.5;12.5;   -27
22/09/2023 02:15:00;    51;-99999;;  72.6;23.6;962.0;18.5;12.5;   -27
22/09/2023 02:00:00;    52;-99999;;  72.6;23.7;962.5;19.2;12.5;   -27
22/09/2023 01:45:00;    51;-99999;;  72.6;23.7;962.5;19.2;12.5;   -27
22/09/2023 01:30:00;    52;-99999;;  72.6;23.7;962.5;19.2;12.5;   -27
22/09/2023 01:15:00;    52;-99999;;  72.6;23.7;962.5;19.2;12.5;   -27
22/09/2023 01:00:00;    52;-99999;;  72.6;23.7;962.9;20.2;12.5;   -27
22/09/2023 00:45:00;    52;-99999;;  72.6;23.7;962.9;20.2;12.5;   -27
22/09/2023 00:30:00;    52;-99999;;  72.6;23.7;962.9;20.2;12.5;   -27
22/09/2023 00:15:00;    52;-99999;;  72.6;23.7;962.9;20.2;12.5;   -27
22/09/2023 00:00:00;    52;-99999;;  72.6;23.8;963.0;21.1;12.5;   -27
21/09/2023 23:45:00;    52;-99999;;  72.6;23.8;963.0;21.1;12.5;   -27
21/09/2023 23:30:00;    52;-99999;;  72.6;23.8;963.0;21.1;12.5;   -27
21/09/2023 23:15:00;    52;-99999;;  72.6;23.8;963.0;21.1;12.5;   -27
21/09/2023 23:00:00;    52;-99999;;  72.6;23.9;962.9;22.5;12.6;   -27
21/09/2023 22:45:00;    52;-99999;;  72.6;23.9;962.9;22.5;12.6;   -27
21/09/2023 22:30:00;    52;-99999;;  72.6;23.9;962.9;22.5;12.6;   -27
21/09/2023 22:15:00;    52;-99999;;  72.6;23.9;962.9;22.5;12.6;   -27
21/09/2023 22:00:00;    52;-99999;;  72.6;24.0;962.6;24.1;12.6;   -27
21/09/2023 21:45:00;    52;-99999;;  72.6;24.0;962.6;24.1;12.6;   -27
21/09/2023 21:30:00;    52;-99999;;  72.6;24.0;962.6;24.1;12.6;   -27
21/09/2023 21:15:00;    52;-99999;;  72.6;24.0;962.6;24.1;12.6;   -27
21/09/2023 21:00:00;    52;-99999;;  72.6;24.2;961.9;26.1;12.6;   -27
21/09/2023 20:45:00;    52;-99999;;  72.6;24.2;961.9;26.1;12.6;   -27
21/09/2023 20:30:00;    52;-99999;;  72.6;24.2;961.9;26.1;12.6;   -27
21/09/2023 20:15:00;    52;-99999;;  72.6;24.2;961.9;26.1;12.6;   -27
21/09/2023 20:00:00;    52;-99999;;  72.6;24.4;961.3;28.7;12.6;   -27
21/09/2023 19:45:00;    52;-99999;;  72.6;24.4;961.3;28.7;12.6;   -27
21/09/2023 19:30:00;    52;-99999;;  72.6;24.4;961.3;28.7;12.6;   -27
21/09/2023 19:15:00;    52;-99999;;  72.6;24.4;961.3;28.7;12.6;   -27
21/09/2023 19:00:00;    52;-99999;;  72.6;24.6;960.8;32.2;12.9;   -27
21/09/2023 18:45:00;    52;-99999;;  72.6;24.6;960.8;32.2;12.9;   -27
21/09/2023 18:30:00;    53;-99999;;  72.6;24.6;960.8;32.2;12.9;   -27
21/09/2023 18:15:00;    53;-99999;;  72.6;24.6;960.8;32.2;12.9;   -27
21/09/2023 18:00:00;    53;    57;;  72.6;24.7;960.4;34.8;13.3;   -27
21/09/2023 17:45:00;    53;    57;;  72.6;24.7;960.4;34.8;13.3;   -27
21/09/2023 17:30:00;    53;    57;;  72.6;24.7;960.4;34.8;13.3;   -27
21/09/2023 17:15:00;    53;    57;;  72.6;24.7;960.4;34.8;13.3;   -27
21/09/2023 17:00:00;    53;-99999;;  72.6;24.7;960.4;35.4;13.4;   -27
21/09/2023 16:45:00;    53;-99999;;  72.6;24.7;960.4;35.4;13.4;   -27
21/09/2023 16:30:00;    53;-99999;;  72.6;24.7;960.4;35.4;13.4;   -27
21/09/2023 16:15:00;    53;-99999;;  72.6;24.7;960.4;35.4;13.4;   -27
21/09/2023 16:00:00;    53;-99999;;  72.6;24.7;960.8;35.5;13.6;   -27
21/09/2023 15:45:00;    53;-99999;;  72.6;24.7;960.8;35.5;13.6;   -27
21/09/2023 15:30:00;    53;-99999;;  72.6;24.7;960.8;35.5;13.6;   -27
21/09/2023 15:15:00;    54;-99999;;  72.6;24.7;960.8;35.5;13.6;   -27
21/09/2023 15:00:00;    54;-99999;;  72.6;24.5;961.4;35.1;13.9;   -27
21/09/2023 14:45:00;    54;-99999;;  72.6;24.5;961.4;35.1;13.9;   -27
21/09/2023 14:30:00;    54;-99999;;  72.6;24.5;961.4;35.1;13.9;   -27
21/09/2023 14:15:00;    54;-99999;;  72.6;24.5;961.4;35.1;13.9;   -27
21/09/2023 14:00:00;    54;-99999;;  72.6;24.3;962.4;34.3;13.8;   -27
21/09/2023 13:45:00;    54;-99999;;  72.6;24.3;962.4;34.3;13.8;   -27
21/09/2023 13:30:00;    54;-99999;;  72.6;24.3;962.4;34.3;13.8;   -27
21/09/2023 13:15:00;    54;-99999;;  72.6;24.3;962.4;34.3;13.8;   -27
21/09/2023 13:00:00;    54;-99999;;  72.6;24.1;963.6;30.9;14.0;   -27
21/09/2023 12:45:00;    54;-99999;;  72.6;24.1;963.6;30.9;14.0;   -27
21/09/2023 12:30:00;    55;-99999;;  72.6;24.1;963.6;30.9;14.0;   -27
21/09/2023 12:15:00;    55;-99999;;  72.6;24.1;963.6;30.9;14.0;   -27
21/09/2023 12:00:00;    55;-99999;;  72.6;23.9;964.5;28.6;13.6;   -27
