Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 07:15:00;   149;   150;;   0.0;//////; 997.7; 24.3;14.1;   118
26/09/2023 07:00:00;   149;   150;;   0.0;//////; 997.7; 24.3;14.1;   118
26/09/2023 06:45:00;   149;-99999;;   0.0;//////; 997.3; 21.7;13.0;   118
26/09/2023 06:30:00;   149;-99999;;   0.0;//////; 997.3; 21.7;13.0;   118
26/09/2023 06:15:00;   149;-99999;;   0.0;//////; 997.3; 21.7;13.0;   118
26/09/2023 06:00:00;   148;-99999;;   0.0;//////; 997.3; 21.7;13.0;   118
26/09/2023 05:45:00;   148;-99999;;   0.0;//////; 996.6; 22.3;12.8;   118
26/09/2023 05:30:00;   148;-99999;;   0.0;//////; 996.6; 22.3;12.8;   118
26/09/2023 05:15:00;   150;-99999;;   0.0;//////; 996.6; 22.3;12.8;   118
26/09/2023 05:00:00;   148;-99999;;   0.0;//////; 996.6; 22.3;12.8;   118
26/09/2023 04:45:00;   149;-99999;;   0.0;//////; 996.0; 23.7;12.8;   118
26/09/2023 04:30:00;   148;-99999;;   0.0;//////; 996.0; 23.7;12.8;   118
26/09/2023 04:15:00;   147;-99999;;   0.0;//////; 996.0; 23.7;12.8;   118
26/09/2023 04:00:00;   149;-99999;;   0.0;//////; 996.0; 23.7;12.8;   118
26/09/2023 03:45:00;   149;-99999;;   0.0;//////; 995.8; 24.7;12.8;   118
26/09/2023 03:30:00;   148;-99999;;   0.0;//////; 995.8; 24.7;12.8;   118
26/09/2023 03:15:00;   149;-99999;;   0.0;//////; 995.8; 24.7;12.8;   118
26/09/2023 03:00:00;   149;-99999;;   0.0;//////; 995.8; 24.7;12.8;   118
26/09/2023 02:45:00;   149;-99999;;   0.0;//////; 995.9; 25.6;12.9;   118
26/09/2023 02:30:00;   149;-99999;;   0.0;//////; 995.9; 25.6;12.9;   118
26/09/2023 02:15:00;   149;-99999;;   0.0;//////; 995.9; 25.6;12.9;   118
26/09/2023 02:00:00;   149;-99999;;   0.0;//////; 995.9; 25.6;12.9;   118
26/09/2023 01:45:00;   149;-99999;;   0.0;//////; 994.1; 26.7;12.9;   118
26/09/2023 01:30:00;   149;-99999;;   0.0;//////; 994.1; 26.7;12.9;   118
26/09/2023 01:15:00;   149;-99999;;   0.0;//////; 994.1; 26.7;12.9;   118
26/09/2023 01:00:00;   149;-99999;;   0.0;//////; 994.1; 26.7;12.9;   118
26/09/2023 00:45:00;   149;-99999;;   0.0;//////; 991.0; 27.9;12.9;   118
26/09/2023 00:30:00;   149;-99999;;   0.0;//////; 991.0; 27.9;12.9;   118
26/09/2023 00:15:00;   149;-99999;;   0.0;//////; 991.0; 27.9;12.9;   118
26/09/2023 00:00:00;   148;-99999;;   0.0;//////; 991.0; 27.9;12.9;   118
25/09/2023 23:45:00;   148;-99999;;   0.0;//////; 996.5; 29.4;12.9;   118
25/09/2023 23:30:00;   148;-99999;;   0.0;//////; 996.5; 29.4;12.9;   118
25/09/2023 23:15:00;   148;-99999;;   0.0;//////; 996.5; 29.4;12.9;   118
25/09/2023 23:00:00;   148;-99999;;   0.0;//////; 996.5; 29.4;12.9;   118
25/09/2023 22:45:00;   148;-99999;;   0.0;//////; 996.8; 31.1;12.9;   118
25/09/2023 22:30:00;   148;-99999;;   0.0;//////; 996.8; 31.1;12.9;   118
25/09/2023 22:15:00;   148;-99999;;   0.0;//////; 996.8; 31.1;12.9;   118
25/09/2023 22:00:00;   148;-99999;;   0.0;//////; 996.8; 31.1;12.9;   118
25/09/2023 21:45:00;   148;-99999;;   0.0;//////; 996.0; 32.7;12.9;   118
25/09/2023 21:30:00;   148;-99999;;   0.0;//////; 996.0; 32.7;12.9;   118
25/09/2023 21:15:00;   148;-99999;;   0.0;//////; 996.0; 32.7;12.9;   118
25/09/2023 21:00:00;   148;-99999;;   0.0;//////; 996.0; 32.7;12.9;   118
25/09/2023 20:45:00;   148;-99999;;   0.0;//////; 995.1; 34.1;12.9;   118
25/09/2023 20:30:00;   148;-99999;;   0.0;//////; 995.1; 34.1;12.9;   118
25/09/2023 20:15:00;   148;-99999;;   0.0;//////; 995.1; 34.1;12.9;   118
25/09/2023 20:00:00;   148;-99999;;   0.0;//////; 995.1; 34.1;12.9;   118
25/09/2023 18:45:00;   147;   147;;   0.0;//////; 992.7; 38.1;13.0;   118
25/09/2023 18:30:00;   147;   147;;   0.0;//////; 992.7; 38.1;13.0;   118
25/09/2023 18:15:00;   147;   147;;   0.0;//////; 992.7; 38.1;13.0;   118
25/09/2023 18:00:00;   147;   147;;   0.0;//////; 992.7; 38.1;13.0;   118
25/09/2023 17:45:00;   147;-99999;;   0.0;//////; 992.2; 41.2;13.3;   118
25/09/2023 17:30:00;   147;-99999;;   0.0;//////; 992.2; 41.2;13.3;   118
25/09/2023 17:15:00;   147;-99999;;   0.0;//////; 992.2; 41.2;13.3;   118
25/09/2023 17:00:00;   147;-99999;;   0.0;//////; 992.2; 41.2;13.3;   118
25/09/2023 16:45:00;   147;-99999;;   0.0;//////; 992.1; 42.2;13.3;   118
25/09/2023 16:30:00;   147;-99999;;   0.0;//////; 992.1; 42.2;13.3;   118
25/09/2023 16:15:00;   147;-99999;;   0.0;//////; 992.1; 42.2;13.3;   118
25/09/2023 16:00:00;   147;-99999;;   0.0;//////; 992.1; 42.2;13.3;   118
25/09/2023 15:45:00;   147;-99999;;   0.0;//////; 992.4; 42.4;13.3;   118
25/09/2023 15:30:00;   147;-99999;;   0.0;//////; 992.4; 42.4;13.3;   118
25/09/2023 15:15:00;   147;-99999;;   0.0;//////; 992.4; 42.4;13.3;   118
25/09/2023 15:00:00;   147;-99999;;   0.0;//////; 992.4; 42.4;13.3;   118
25/09/2023 14:45:00;   147;-99999;;   0.0;//////; 993.2; 41.4;13.3;   118
25/09/2023 14:30:00;   147;-99999;;   0.0;//////; 993.2; 41.4;13.3;   118
25/09/2023 14:15:00;   147;-99999;;   0.0;//////; 993.2; 41.4;13.3;   118
25/09/2023 14:00:00;   147;-99999;;   0.0;//////; 993.2; 41.4;13.3;   118
25/09/2023 13:45:00;   147;-99999;;   0.0;//////; 994.4; 39.8;13.5;   118
25/09/2023 13:30:00;   148;-99999;;   0.0;//////; 994.4; 39.8;13.5;   118
25/09/2023 13:15:00;   148;-99999;;   0.0;//////; 994.4; 39.8;13.5;   118
25/09/2023 13:00:00;   148;-99999;;   0.0;//////; 994.4; 39.8;13.5;   118
25/09/2023 12:45:00;   148;-99999;;   0.0;//////; 995.8; 38.1;13.7;   118
25/09/2023 12:30:00;   148;-99999;;   0.0;//////; 995.8; 38.1;13.7;   118
25/09/2023 12:15:00;   148;-99999;;   0.0;//////; 995.8; 38.1;13.7;   118
25/09/2023 12:00:00;   148;-99999;;   0.0;//////; 995.8; 38.1;13.7;   118
25/09/2023 11:45:00;   149;-99999;;   0.0;//////; 997.3; 36.0;13.8;   118
25/09/2023 11:30:00;   149;-99999;;   0.0;//////; 997.3; 36.0;13.8;   118
25/09/2023 11:15:00;   149;-99999;;   0.0;//////; 997.3; 36.0;13.8;   118
25/09/2023 11:00:00;   149;-99999;;   0.0;//////; 997.3; 36.0;13.8;   118
25/09/2023 10:45:00;   149;-99999;;   0.0;//////; 998.8; 34.4;13.9;   118
25/09/2023 10:30:00;   149;-99999;;   0.0;//////; 998.8; 34.4;13.9;   118
25/09/2023 10:15:00;   149;-99999;;   0.0;//////; 998.8; 34.4;13.9;   118
25/09/2023 10:00:00;   150;-99999;;   0.0;//////; 998.8; 34.4;13.9;   118
25/09/2023 09:45:00;   149;-99999;;   0.0;//////; 999.3; 32.4;13.9;   118
25/09/2023 09:30:00;   149;-99999;;   0.0;//////; 999.3; 32.4;13.9;   118
25/09/2023 09:15:00;   150;-99999;;   0.0;//////; 999.3; 32.4;13.9;   118
25/09/2023 09:00:00;   150;-99999;;   0.0;//////; 999.3; 32.4;13.9;   118
25/09/2023 08:45:00;   150;-99999;;   0.0;//////; 999.5; 29.5;14.0;   118
25/09/2023 08:30:00;   150;-99999;;   0.0;//////; 999.5; 29.5;14.0;   118
25/09/2023 08:15:00;   150;-99999;;   0.0;//////; 999.5; 29.5;14.0;   118
25/09/2023 08:00:00;   150;-99999;;   0.0;//////; 999.5; 29.5;14.0;   118
25/09/2023 07:45:00;   150;   149;;   0.0;//////; 998.8; 25.3;14.1;   118
25/09/2023 07:30:00;   150;   149;;   0.0;//////; 998.8; 25.3;14.1;   118
25/09/2023 07:15:00;   149;   149;;   0.0;//////; 998.8; 25.3;14.1;   118
25/09/2023 07:00:00;   149;   149;;   0.0;//////; 998.8; 25.3;14.1;   118
25/09/2023 06:45:00;   149;-99999;;   0.0;//////; 998.7; 23.4;13.0;   118
25/09/2023 06:30:00;   148;-99999;;   0.0;//////; 998.7; 23.4;13.0;   118
25/09/2023 06:15:00;   148;-99999;;   0.0;//////; 998.7; 23.4;13.0;   118
25/09/2023 06:00:00;   149;-99999;;   0.0;//////; 998.7; 23.4;13.0;   118
25/09/2023 05:45:00;   149;-99999;;   0.0;//////; 998.2; 24.2;12.8;   118
25/09/2023 05:30:00;   149;-99999;;   0.0;//////; 998.2; 24.2;12.8;   118
25/09/2023 05:15:00;   149;-99999;;   0.0;//////; 998.2; 24.2;12.8;   118
25/09/2023 05:00:00;   149;-99999;;   0.0;//////; 998.2; 24.2;12.8;   118
25/09/2023 04:45:00;   149;-99999;;   0.0;//////; 997.4; 24.9;12.8;   118
25/09/2023 04:30:00;   149;-99999;;   0.0;//////; 997.4; 24.9;12.8;   118
25/09/2023 04:15:00;   149;-99999;;   0.0;//////; 997.4; 24.9;12.8;   118
25/09/2023 04:00:00;   149;-99999;;   0.0;//////; 997.4; 24.9;12.8;   118
25/09/2023 02:45:00;   148;-99999;;   0.0;//////; 996.0; 26.3;12.9;   118
25/09/2023 02:30:00;   148;-99999;;   0.0;//////; 996.0; 26.3;12.9;   118
25/09/2023 02:15:00;   148;-99999;;   0.0;//////; 996.0; 26.3;12.9;   118
25/09/2023 02:00:00;   148;-99999;;   0.0;//////; 996.0; 26.3;12.9;   118
25/09/2023 01:45:00;   148;-99999;;   0.0;//////; 996.3; 27.2;12.9;   118
25/09/2023 01:30:00;   148;-99999;;   0.0;//////; 996.3; 27.2;12.9;   118
25/09/2023 01:15:00;   148;-99999;;   0.0;//////; 996.3; 27.2;12.9;   118
25/09/2023 01:00:00;   148;-99999;;   0.0;//////; 996.3; 27.2;12.9;   118
25/09/2023 00:45:00;   147;-99999;;   0.0;//////; 996.8; 28.0;12.9;   118
25/09/2023 00:30:00;   148;-99999;;   0.0;//////; 996.8; 28.0;12.9;   118
25/09/2023 00:15:00;   148;-99999;;   0.0;//////; 996.8; 28.0;12.9;   118
25/09/2023 00:00:00;   148;-99999;;   0.0;//////; 996.8; 28.0;12.9;   118
24/09/2023 23:45:00;   147;-99999;;   0.0;//////; 997.3; 29.4;12.9;   118
24/09/2023 23:30:00;   146;-99999;;   0.0;//////; 997.3; 29.4;12.9;   118
24/09/2023 23:15:00;   147;-99999;;   0.0;//////; 997.3; 29.4;12.9;   118
24/09/2023 23:00:00;   147;-99999;;   0.0;//////; 997.3; 29.4;12.9;   118
24/09/2023 22:45:00;   147;-99999;;   0.0;//////; 997.5; 30.6;12.9;   118
24/09/2023 22:30:00;   147;-99999;;   0.0;//////; 997.5; 30.6;12.9;   118
24/09/2023 22:15:00;   147;-99999;;   0.0;//////; 997.5; 30.6;12.9;   118
24/09/2023 22:00:00;   147;-99999;;   0.0;//////; 997.5; 30.6;12.9;   118
24/09/2023 21:45:00;   147;-99999;;   0.0;//////; 996.9; 30.9;12.9;   118
24/09/2023 21:30:00;   147;-99999;;   0.0;//////; 996.9; 30.9;12.9;   118
24/09/2023 21:15:00;   147;-99999;;   0.0;//////; 996.9; 30.9;12.9;   118
24/09/2023 21:00:00;   147;-99999;;   0.0;//////; 996.9; 30.9;12.9;   118
24/09/2023 20:45:00;   147;-99999;;   0.0;//////; 996.1; 31.0;12.9;   118
24/09/2023 20:30:00;   147;-99999;;   0.0;//////; 996.1; 31.0;12.9;   118
24/09/2023 20:15:00;   147;-99999;;   0.0;//////; 996.1; 31.0;12.9;   118
24/09/2023 20:00:00;   146;-99999;;   0.0;//////; 996.1; 31.0;12.9;   118
24/09/2023 18:45:00;   146;   146;;   0.0;//////; 995.0; 35.9;13.0;   118
24/09/2023 18:30:00;   146;   146;;   0.0;//////; 995.0; 35.9;13.0;   118
24/09/2023 18:15:00;   146;   146;;   0.0;//////; 995.0; 35.9;13.0;   118
24/09/2023 18:00:00;   146;   146;;   0.0;//////; 995.0; 35.9;13.0;   118
24/09/2023 17:45:00;   146;-99999;;   0.0;//////; 994.5; 38.7;13.4;   118
24/09/2023 17:30:00;   146;-99999;;   0.0;//////; 994.5; 38.7;13.4;   118
24/09/2023 17:15:00;   146;-99999;;   0.0;//////; 994.5; 38.7;13.4;   118
24/09/2023 17:00:00;   146;-99999;;   0.0;//////; 994.5; 38.7;13.4;   118
24/09/2023 16:45:00;   146;-99999;;   0.0;//////; 994.3; 40.0;13.4;   118
24/09/2023 16:30:00;   146;-99999;;   0.0;//////; 994.3; 40.0;13.4;   118
24/09/2023 16:15:00;   146;-99999;;   0.0;//////; 994.3; 40.0;13.4;   118
24/09/2023 16:00:00;   146;-99999;;   0.0;//////; 994.3; 40.0;13.4;   118
24/09/2023 15:45:00;   146;-99999;;   0.0;//////; 994.4; 40.1;13.4;   118
24/09/2023 15:30:00;   146;-99999;;   0.0;//////; 994.4; 40.1;13.4;   118
24/09/2023 15:15:00;   146;-99999;;   0.0;//////; 994.4; 40.1;13.4;   118
24/09/2023 15:00:00;   146;-99999;;   0.0;//////; 994.4; 40.1;13.4;   118
24/09/2023 14:45:00;   146;-99999;;   0.0;//////; 994.9; 39.5;13.4;   118
24/09/2023 14:30:00;   146;-99999;;   0.0;//////; 994.9; 39.5;13.4;   118
24/09/2023 14:15:00;   147;-99999;;   0.0;//////; 994.9; 39.5;13.4;   118
24/09/2023 14:00:00;   147;-99999;;   0.0;//////; 994.9; 39.5;13.4;   118
24/09/2023 13:45:00;   147;-99999;;   0.0;//////; 996.0; 38.4;13.6;   118
24/09/2023 13:30:00;   147;-99999;;   0.0;//////; 996.0; 38.4;13.6;   118
24/09/2023 13:15:00;   147;-99999;;   0.0;//////; 996.0; 38.4;13.6;   118
24/09/2023 13:00:00;   147;-99999;;   0.0;//////; 996.0; 38.4;13.6;   118
24/09/2023 12:45:00;   147;-99999;;   0.0;//////; 997.2; 37.3;13.8;   118
24/09/2023 12:30:00;   147;-99999;;   0.0;//////; 997.2; 37.3;13.8;   118
24/09/2023 12:15:00;   147;-99999;;   0.0;//////; 997.2; 37.3;13.8;   118
24/09/2023 12:00:00;   148;-99999;;   0.0;//////; 997.2; 37.3;13.8;   118
24/09/2023 11:45:00;   148;-99999;;   0.0;//////; 998.5; 36.0;13.8;   118
24/09/2023 11:30:00;   148;-99999;;   0.0;//////; 998.5; 36.0;13.8;   118
24/09/2023 11:15:00;   148;-99999;;   0.0;//////; 998.5; 36.0;13.8;   118
24/09/2023 11:00:00;   148;-99999;;   0.0;//////; 998.5; 36.0;13.8;   118
24/09/2023 10:45:00;   149;-99999;;   0.0;//////; 999.6; 34.0;13.9;   118
24/09/2023 10:30:00;   149;-99999;;   0.0;//////; 999.6; 34.0;13.9;   118
24/09/2023 10:15:00;   149;-99999;;   0.0;//////; 999.6; 34.0;13.9;   118
24/09/2023 10:00:00;   149;-99999;;   0.0;//////; 999.6; 34.0;13.9;   118
24/09/2023 09:45:00;   149;-99999;;   0.0;//////;1000.3; 31.7;14.0;   118
24/09/2023 09:30:00;   149;-99999;;   0.0;//////;1000.3; 31.7;14.0;   118
24/09/2023 09:15:00;   149;-99999;;   0.0;//////;1000.3; 31.7;14.0;   118
24/09/2023 09:00:00;   149;-99999;;   0.0;//////;1000.3; 31.7;14.0;   118
24/09/2023 08:45:00;   149;   150;;   0.0;//////;1000.3; 30.0;14.0;   118
24/09/2023 08:30:00;   149;   150;;   0.0;//////;1000.3; 30.0;14.0;   118
24/09/2023 08:15:00;   149;   150;;   0.0;//////;1000.3; 30.0;14.0;   118
24/09/2023 08:00:00;   149;   150;;   0.0;//////;1000.3; 30.0;14.0;   118
24/09/2023 07:45:00;   149;-99999;;   0.0;//////; 999.3; 26.0;14.1;   118
24/09/2023 07:30:00;   149;-99999;;   0.0;//////; 999.3; 26.0;14.1;   118
24/09/2023 07:15:00;   148;-99999;;   0.0;//////; 999.3; 26.0;14.1;   118
24/09/2023 07:00:00;   149;-99999;;   0.0;//////; 999.3; 26.0;14.1;   118
24/09/2023 06:45:00;   149;-99999;;   0.0;//////; 999.2; 23.8;13.0;   118
24/09/2023 06:30:00;   148;-99999;;   0.0;//////; 999.2; 23.8;13.0;   118
24/09/2023 06:15:00;   148;-99999;;   0.0;//////; 999.2; 23.8;13.0;   118
24/09/2023 06:00:00;   149;-99999;;   0.0;//////; 999.2; 23.8;13.0;   118
24/09/2023 05:45:00;   149;-99999;;   0.0;//////; 998.5; 24.0;12.8;   118
24/09/2023 05:30:00;   149;-99999;;   0.0;//////; 998.5; 24.0;12.8;   118
24/09/2023 05:15:00;   149;-99999;;   0.0;//////; 998.5; 24.0;12.8;   118
24/09/2023 05:00:00;   149;-99999;;   0.0;//////; 998.5; 24.0;12.8;   118
24/09/2023 04:45:00;   149;-99999;;   0.0;//////; 997.6; 24.6;12.8;   118
24/09/2023 04:30:00;   148;-99999;;   0.0;//////; 997.6; 24.6;12.8;   118
24/09/2023 04:15:00;   149;-99999;;   0.0;//////; 997.6; 24.6;12.8;   118
24/09/2023 04:00:00;   148;-99999;;   0.0;//////; 997.6; 24.6;12.8;   118
24/09/2023 03:45:00;   149;-99999;;   0.0;//////; 997.0; 25.2;12.8;   118
24/09/2023 03:30:00;   149;-99999;;   0.0;//////; 997.0; 25.2;12.8;   118
24/09/2023 03:15:00;   149;-99999;;   0.0;//////; 997.0; 25.2;12.8;   118
24/09/2023 03:00:00;   149;-99999;;   0.0;//////; 997.0; 25.2;12.8;   118
24/09/2023 02:45:00;   148;-99999;;   0.0;//////; 997.1; 25.9;12.9;   118
24/09/2023 02:30:00;   149;-99999;;   0.0;//////; 997.1; 25.9;12.9;   118
24/09/2023 02:15:00;   149;-99999;;   0.0;//////; 997.1; 25.9;12.9;   118
24/09/2023 02:00:00;   149;-99999;;   0.0;//////; 997.1; 25.9;12.9;   118
24/09/2023 01:45:00;   149;-99999;;   0.0;//////; 996.3; 26.8;12.9;   118
24/09/2023 01:30:00;   149;-99999;;   0.0;//////; 996.3; 26.8;12.9;   118
24/09/2023 01:15:00;   149;-99999;;   0.0;//////; 996.3; 26.8;12.9;   118
24/09/2023 01:00:00;   148;-99999;;   0.0;//////; 996.3; 26.8;12.9;   118
24/09/2023 00:45:00;   149;-99999;;   0.0;//////; 996.2; 27.8;12.9;   118
24/09/2023 00:30:00;   149;-99999;;   0.0;//////; 996.2; 27.8;12.9;   118
24/09/2023 00:15:00;   149;-99999;;   0.0;//////; 996.2; 27.8;12.9;   118
24/09/2023 00:00:00;   149;-99999;;   0.0;//////; 996.2; 27.8;12.9;   118
23/09/2023 23:45:00;   149;-99999;;   0.0;//////; 997.7; 28.7;12.9;   118
23/09/2023 23:30:00;   149;-99999;;   0.0;//////; 997.7; 28.7;12.9;   118
23/09/2023 23:15:00;   148;-99999;;   0.0;//////; 997.7; 28.7;12.9;   118
23/09/2023 23:00:00;   148;-99999;;   0.0;//////; 997.7; 28.7;12.9;   118
23/09/2023 22:45:00;   148;-99999;;   0.0;//////; 998.0; 29.8;12.9;   118
23/09/2023 22:30:00;   148;-99999;;   0.0;//////; 998.0; 29.8;12.9;   118
23/09/2023 22:15:00;   148;-99999;;   0.0;//////; 998.0; 29.8;12.9;   118
23/09/2023 22:00:00;   148;-99999;;   0.0;//////; 998.0; 29.8;12.9;   118
23/09/2023 21:45:00;   148;-99999;;   0.0;//////; 997.5; 31.2;12.9;   118
23/09/2023 21:30:00;   148;-99999;;   0.0;//////; 997.5; 31.2;12.9;   118
23/09/2023 21:15:00;   148;-99999;;   0.0;//////; 997.5; 31.2;12.9;   118
23/09/2023 21:00:00;   148;-99999;;   0.0;//////; 997.5; 31.2;12.9;   118
23/09/2023 20:45:00;   148;-99999;;   0.0;//////; 996.9; 32.3;12.9;   118
23/09/2023 20:30:00;   148;-99999;;   0.0;//////; 996.9; 32.3;12.9;   118
23/09/2023 20:15:00;   148;-99999;;   0.0;//////; 996.9; 32.3;12.9;   118
23/09/2023 20:00:00;   148;-99999;;   0.0;//////; 996.9; 32.3;12.9;   118
23/09/2023 18:45:00;   148;   148;;   0.0;//////; 995.3; 35.5;13.0;   118
23/09/2023 18:30:00;   148;   148;;   0.0;//////; 995.3; 35.5;13.0;   118
23/09/2023 18:15:00;   148;   148;;   0.0;//////; 995.3; 35.5;13.0;   118
23/09/2023 18:00:00;   148;   148;;   0.0;//////; 995.3; 35.5;13.0;   118
23/09/2023 17:45:00;   148;-99999;;   0.0;//////; 994.8; 37.9;13.4;   118
23/09/2023 17:30:00;   148;-99999;;   0.0;//////; 994.8; 37.9;13.4;   118
23/09/2023 17:15:00;   148;-99999;;   0.0;//////; 994.8; 37.9;13.4;   118
23/09/2023 17:00:00;   148;-99999;;   0.0;//////; 994.8; 37.9;13.4;   118
23/09/2023 16:45:00;   148;-99999;;   0.0;//////; 994.5; 38.8;13.4;   118
23/09/2023 16:30:00;   148;-99999;;   0.0;//////; 994.5; 38.8;13.4;   118
23/09/2023 16:15:00;   148;-99999;;   0.0;//////; 994.5; 38.8;13.4;   118
23/09/2023 16:00:00;   148;-99999;;   0.0;//////; 994.5; 38.8;13.4;   118
23/09/2023 15:45:00;   148;-99999;;   0.0;//////; 994.6; 39.4;13.4;   118
23/09/2023 15:30:00;   148;-99999;;   0.0;//////; 994.6; 39.4;13.4;   118
23/09/2023 15:15:00;   148;-99999;;   0.0;//////; 994.6; 39.4;13.4;   118
23/09/2023 15:00:00;   148;-99999;;   0.0;//////; 994.6; 39.4;13.4;   118
23/09/2023 14:45:00;   148;-99999;;   0.0;//////; 995.1; 38.4;13.4;   118
23/09/2023 14:30:00;   148;-99999;;   0.0;//////; 995.1; 38.4;13.4;   118
23/09/2023 14:15:00;   148;-99999;;   0.0;//////; 995.1; 38.4;13.4;   118
23/09/2023 14:00:00;   148;-99999;;   0.0;//////; 995.1; 38.4;13.4;   118
23/09/2023 13:45:00;   148;-99999;;   0.0;//////; 995.9; 37.7;13.6;   118
23/09/2023 13:30:00;   148;-99999;;   0.0;//////; 995.9; 37.7;13.6;   118
23/09/2023 13:15:00;   148;-99999;;   0.0;//////; 995.9; 37.7;13.6;   118
23/09/2023 13:00:00;   148;-99999;;   0.0;//////; 995.9; 37.7;13.6;   118
23/09/2023 12:45:00;   148;-99999;;   0.0;//////; 997.3; 36.3;13.8;   118
23/09/2023 12:30:00;   148;-99999;;   0.0;//////; 997.3; 36.3;13.8;   118
23/09/2023 12:15:00;   149;-99999;;   0.0;//////; 997.3; 36.3;13.8;   118
23/09/2023 12:00:00;   149;-99999;;   0.0;//////; 997.3; 36.3;13.8;   118
23/09/2023 11:45:00;   149;-99999;;   0.0;//////; 998.8; 35.2;13.9;   118
23/09/2023 11:30:00;   149;-99999;;   0.0;//////; 998.8; 35.2;13.9;   118
23/09/2023 11:15:00;   149;-99999;;   0.0;//////; 998.8; 35.2;13.9;   118
23/09/2023 11:00:00;   149;-99999;;   0.0;//////; 998.8; 35.2;13.9;   118
23/09/2023 10:45:00;   150;-99999;;   0.0;//////; 999.7; 34.2;13.9;   118
23/09/2023 10:30:00;   150;-99999;;   0.0;//////; 999.7; 34.2;13.9;   118
23/09/2023 10:15:00;   150;-99999;;   0.0;//////; 999.7; 34.2;13.9;   118
23/09/2023 10:00:00;   150;-99999;;   0.0;//////; 999.7; 34.2;13.9;   118
23/09/2023 09:45:00;   150;-99999;;   0.0;//////;1000.1; 32.1;14.0;   118
23/09/2023 09:30:00;   150;-99999;;   0.0;//////;1000.1; 32.1;14.0;   118
23/09/2023 09:15:00;   150;-99999;;   0.0;//////;1000.1; 32.1;14.0;   118
23/09/2023 09:00:00;   150;-99999;;   0.0;//////;1000.1; 32.1;14.0;   118
23/09/2023 08:45:00;   150;   150;;   0.0;//////;1000.2; 30.0;14.0;   118
23/09/2023 08:30:00;   150;   150;;   0.0;//////;1000.2; 30.0;14.0;   118
23/09/2023 08:15:00;   150;   150;;   0.0;//////;1000.2; 30.0;14.0;   118
23/09/2023 08:00:00;   150;   150;;   0.0;//////;1000.2; 30.0;14.0;   118
23/09/2023 07:45:00;   149;-99999;;   0.0;//////; 999.4; 25.5;14.1;   118
23/09/2023 07:30:00;   150;-99999;;   0.0;//////; 999.4; 25.5;14.1;   118
23/09/2023 07:15:00;   150;-99999;;   0.0;//////; 999.4; 25.5;14.1;   118
23/09/2023 07:00:00;   150;-99999;;   0.0;//////; 999.4; 25.5;14.1;   118
23/09/2023 06:45:00;   149;-99999;;   0.0;//////; 999.2; 23.1;13.0;   118
23/09/2023 06:30:00;   149;-99999;;   0.0;//////; 999.2; 23.1;13.0;   118
23/09/2023 06:15:00;   149;-99999;;   0.0;//////; 999.2; 23.1;13.0;   118
23/09/2023 06:00:00;   150;-99999;;   0.0;//////; 999.2; 23.1;13.0;   118
23/09/2023 05:45:00;   150;-99999;;   0.0;//////; 998.3; 23.4;12.8;   118
23/09/2023 05:30:00;   150;-99999;;   0.0;//////; 998.3; 23.4;12.8;   118
23/09/2023 05:15:00;   149;-99999;;   0.0;//////; 998.3; 23.4;12.8;   118
23/09/2023 05:00:00;   134;-99999;;   0.0;//////; 998.3; 23.4;12.8;   118
23/09/2023 04:45:00;   149;-99999;;   0.0;//////; 997.8; 23.8;12.8;   118
23/09/2023 04:30:00;   150;-99999;;   0.0;//////; 997.8; 23.8;12.8;   118
23/09/2023 04:15:00;   150;-99999;;   0.0;//////; 997.8; 23.8;12.8;   118
23/09/2023 04:00:00;   150;-99999;;   0.0;//////; 997.8; 23.8;12.8;   118
23/09/2023 03:45:00;   148;-99999;;   0.0;//////; 997.6; 24.5;12.8;   118
23/09/2023 03:30:00;   150;-99999;;   0.0;//////; 997.6; 24.5;12.8;   118
23/09/2023 03:15:00;   150;-99999;;   0.0;//////; 997.6; 24.5;12.8;   118
23/09/2023 03:00:00;   150;-99999;;   0.0;//////; 997.6; 24.5;12.8;   118
23/09/2023 02:45:00;   150;-99999;;   0.0;//////; 997.2; 25.5;12.9;   118
23/09/2023 02:30:00;   150;-99999;;   0.0;//////; 997.2; 25.5;12.9;   118
23/09/2023 02:15:00;   149;-99999;;   0.0;//////; 997.2; 25.5;12.9;   118
23/09/2023 02:00:00;   150;-99999;;   0.0;//////; 997.2; 25.5;12.9;   118
23/09/2023 01:45:00;   150;-99999;;   0.0;//////; 996.5; 26.4;12.9;   118
23/09/2023 01:30:00;   150;-99999;;   0.0;//////; 996.5; 26.4;12.9;   118
23/09/2023 01:15:00;   150;-99999;;   0.0;//////; 996.5; 26.4;12.9;   118
23/09/2023 01:00:00;   149;-99999;;   0.0;//////; 996.5; 26.4;12.9;   118
23/09/2023 00:45:00;   149;-99999;;   0.0;//////; 996.8; 27.5;12.9;   118
23/09/2023 00:30:00;   149;-99999;;   0.0;//////; 996.8; 27.5;12.9;   118
23/09/2023 00:15:00;   149;-99999;;   0.0;//////; 996.8; 27.5;12.9;   118
23/09/2023 00:00:00;   149;-99999;;   0.0;//////; 996.8; 27.5;12.9;   118
