Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 00:00:00;   412;//////;; 142.2; 18.4;1009.4; 16.6;12.7;   194
11/10/2023 23:45:00;   407;//////;; 142.2; 18.4;1009.4; 16.6;12.7;   194
11/10/2023 23:30:00;   403;//////;; 142.2; 18.4;1009.4; 16.6;12.7;   194
11/10/2023 23:15:00;   399;//////;; 142.2; 18.4;1009.4; 16.5;12.7;   194
11/10/2023 23:00:00;   395;//////;; 142.2; 18.4;1009.4; 16.5;12.7;   194
11/10/2023 22:45:00;   391;//////;; 142.2; 18.4;1009.4; 16.5;12.7;   194
11/10/2023 22:30:00;   387;//////;; 142.2; 18.4;1009.4; 16.5;12.7;   194
12/10/2023 02:15:00;   456;//////;; 142.2; 18.4;1007.7; 15.8;12.6;   194
12/10/2023 02:00:00;   450;//////;; 142.2; 18.4;1007.7; 15.8;12.6;   194
12/10/2023 01:45:00;   445;//////;; 142.2; 18.4;1007.7; 15.8;12.6;   194
12/10/2023 01:30:00;   440;//////;; 142.2; 18.4;1007.7; 15.8;12.6;   194
12/10/2023 01:15:00;   434;//////;; 142.2; 18.4;1007.3; 16.1;12.6;   194
12/10/2023 01:00:00;   429;//////;; 142.2; 18.4;1007.3; 16.1;12.6;   194
12/10/2023 00:45:00;   424;//////;; 142.2; 18.4;1007.3; 16.1;12.6;   194
12/10/2023 00:30:00;   420;//////;; 142.2; 18.4;1007.3; 16.1;12.6;   194
12/10/2023 00:15:00;   416;//////;; 142.2; 18.4;1009.4; 16.6;12.7;   194
12/10/2023 00:00:00;   412;//////;; 142.2; 18.4;1009.4; 16.6;12.7;   194
11/10/2023 23:45:00;   407;//////;; 142.2; 18.4;1009.4; 16.6;12.7;   194
11/10/2023 23:30:00;   403;//////;; 142.2; 18.4;1009.4; 16.6;12.7;   194
11/10/2023 23:15:00;   399;//////;; 142.2; 18.4;1009.4; 16.5;12.7;   194
11/10/2023 23:00:00;   395;//////;; 142.2; 18.4;1009.4; 16.5;12.7;   194
11/10/2023 22:45:00;   391;//////;; 142.2; 18.4;1009.4; 16.5;12.7;   194
11/10/2023 22:30:00;   387;//////;; 142.2; 18.4;1009.4; 16.5;12.7;   194
11/10/2023 22:15:00;   383;//////;; 142.2; 18.4;1009.9; 16.7;12.7;   194
11/10/2023 22:00:00;   380;//////;; 142.2; 18.4;1009.9; 16.7;12.7;   194
11/10/2023 21:45:00;   376;//////;; 142.2; 18.4;1009.9; 16.7;12.7;   194
11/10/2023 21:30:00;   372;//////;; 142.2; 18.4;1009.9; 16.7;12.7;   194
11/10/2023 21:15:00;   366;//////;; 142.0; 18.5;1009.1; 17.0;12.7;   194
11/10/2023 21:00:00;   364;//////;; 142.0; 18.5;1009.1; 17.0;12.7;   194
11/10/2023 20:45:00;   361;//////;; 142.0; 18.5;1009.1; 17.0;12.7;   194
11/10/2023 20:30:00;   360;//////;; 142.0; 18.5;1009.1; 17.0;12.7;   194
11/10/2023 20:15:00;   360;//////;; 142.0; 18.5;1007.9; 17.8;12.8;   194
11/10/2023 20:00:00;   357;//////;; 141.8; 18.5;1007.9; 17.8;12.8;   194
11/10/2023 19:45:00;   356;//////;; 141.6; 18.5;1007.9; 17.8;12.8;   194
11/10/2023 19:30:00;   356;//////;; 140.8; 18.5;1007.9; 17.8;12.8;   194
11/10/2023 19:15:00;   354;//////;; 138.6; 18.6;1005.0; 19.7;12.9;   194
11/10/2023 19:00:00;   353;//////;; 138.6; 18.6;1005.0; 19.7;12.9;   194
11/10/2023 18:45:00;   353;//////;; 138.6; 18.6;1005.0; 19.7;12.9;   194
11/10/2023 18:30:00;   353;//////;; 138.4; 18.6;1005.0; 19.7;12.9;   194
11/10/2023 18:15:00;   353;//////;; 138.4; 18.6;1003.6; 19.8;13.3;   194
11/10/2023 18:00:00;   353;//////;; 137.4; 18.6;1003.6; 19.8;13.3;   194
11/10/2023 17:45:00;   353;//////;; 136.8; 18.6;1003.6; 19.8;13.3;   194
11/10/2023 17:30:00;   353;//////;; 136.0; 18.6;1003.6; 19.8;13.3;   194
11/10/2023 17:15:00;   353;//////;; 135.0; 18.5;1004.0; 19.9;13.4;   194
11/10/2023 17:00:00;   354;//////;; 134.6; 18.5;1004.0; 19.9;13.4;   194
11/10/2023 16:45:00;   354;//////;; 134.2; 18.5;1004.0; 19.9;13.4;   194
11/10/2023 16:30:00;   354;//////;; 133.8; 18.5;1004.0; 19.9;13.4;   194
11/10/2023 16:15:00;   354;//////;; 133.6; 18.5;1003.6; 19.8;13.5;   194
11/10/2023 16:00:00;   355;//////;; 133.6; 18.5;1003.6; 19.8;13.5;   194
11/10/2023 15:45:00;   355;//////;; 133.4; 18.5;1003.6; 19.8;13.5;   194
11/10/2023 15:30:00;   355;//////;; 133.2; 18.5;1003.6; 19.8;13.5;   194
11/10/2023 15:15:00;   355;//////;; 132.8; 18.5;1003.8; 19.8;13.5;   194
11/10/2023 15:00:00;   355;//////;; 132.2; 18.5;1003.8; 19.8;13.5;   194
11/10/2023 14:45:00;   355;//////;; 131.4; 18.5;1003.8; 19.8;13.5;   194
11/10/2023 14:30:00;   355;//////;; 130.8; 18.5;1003.8; 19.8;13.5;   194
11/10/2023 14:15:00;   355;//////;; 130.6; 18.5;1004.0; 19.7;13.7;   194
11/10/2023 14:00:00;   355;//////;; 129.8; 18.5;1004.0; 19.7;13.7;   194
11/10/2023 13:45:00;   356;//////;; 128.6; 18.5;1004.0; 19.7;13.7;   194
11/10/2023 13:30:00;   355;//////;; 126.8; 18.5;1004.0; 19.7;13.7;   194
11/10/2023 13:15:00;   356;//////;; 126.2; 18.5;1004.4; 19.6;13.2;   194
11/10/2023 13:00:00;   356;//////;; 125.8; 18.5;1004.4; 19.6;13.2;   194
11/10/2023 12:45:00;   356;//////;; 124.6; 18.5;1004.4; 19.6;13.2;   194
11/10/2023 12:30:00;   356;//////;; 122.8; 18.5;1004.4; 19.6;13.2;   194
11/10/2023 12:15:00;   356;//////;; 121.4; 18.5;1005.2; 19.6;12.9;   194
11/10/2023 12:00:00;   357;//////;; 120.8; 18.5;1005.2; 19.6;12.9;   194
11/10/2023 11:45:00;   357;//////;; 119.2; 18.5;1005.2; 19.6;12.9;   194
11/10/2023 11:30:00;   357;//////;; 117.8; 18.5;1005.2; 19.6;12.9;   194
11/10/2023 11:15:00;   358;//////;; 116.4; 18.5;1006.0; 20.1;12.9;   194
11/10/2023 11:00:00;   358;//////;; 114.8; 18.5;1006.0; 20.1;12.9;   194
11/10/2023 10:45:00;   358;//////;; 113.4; 18.5;1006.0; 20.1;12.9;   194
11/10/2023 10:30:00;   359;//////;; 112.0; 18.5;1006.0; 20.1;12.9;   194
11/10/2023 10:15:00;   359;//////;; 107.4; 18.5;1006.0; 21.4;13.3;   194
11/10/2023 10:00:00;   360;//////;; 107.2; 18.5;1006.0; 21.4;13.3;   194
11/10/2023 09:45:00;   361;//////;; 107.0; 18.5;1006.0; 21.4;13.3;   194
11/10/2023 09:30:00;   361;//////;; 107.0; 18.5;1006.0; 21.4;13.3;   194
11/10/2023 09:15:00;   362;//////;; 107.0; 18.5;1003.9; 22.2;13.8;   194
11/10/2023 09:00:00;   363;//////;; 107.0; 18.5;1003.9; 22.2;13.8;   194
11/10/2023 08:45:00;   364;//////;; 107.0; 18.5;1003.9; 22.2;13.8;   194
11/10/2023 08:30:00;   364;//////;; 107.0; 18.5;1003.9; 22.2;13.8;   194
11/10/2023 08:15:00;   365;//////;; 107.0; 18.6;1003.5; 22.1;13.5;   194
11/10/2023 08:00:00;   366;//////;; 107.0; 18.6;1003.5; 22.1;13.5;   194
11/10/2023 07:45:00;   367;//////;; 107.0; 18.6;1003.5; 22.1;13.5;   194
11/10/2023 07:30:00;   368;//////;; 107.0; 18.6;1003.5; 22.1;13.5;   194
11/10/2023 07:15:00;   369;//////;; 107.0; 18.6;1003.3; 21.1;12.7;   194
11/10/2023 07:00:00;   370;//////;; 107.0; 18.6;1003.3; 21.1;12.7;   194
11/10/2023 06:45:00;   371;//////;; 107.0; 18.6;1003.3; 21.1;12.7;   194
11/10/2023 06:30:00;   371;//////;; 107.0; 18.6;1003.3; 21.1;12.7;   194
11/10/2023 06:15:00;   373;//////;; 107.0; 18.6;1004.2; 21.1;12.6;   194
11/10/2023 06:00:00;   373;//////;; 107.0; 18.6;1004.2; 21.1;12.6;   194
11/10/2023 05:45:00;   374;//////;; 107.0; 18.6;1004.2; 21.1;12.6;   194
11/10/2023 05:30:00;   375;//////;; 107.0; 18.6;1004.2; 21.1;12.6;   194
11/10/2023 05:15:00;   376;//////;; 107.0; 18.7;1004.0; 21.4;12.6;   194
11/10/2023 05:00:00;   377;//////;; 107.0; 18.7;1004.0; 21.4;12.6;   194
11/10/2023 04:45:00;   378;//////;; 107.0; 18.7;1004.0; 21.4;12.6;   194
11/10/2023 04:30:00;   379;//////;; 107.0; 18.7;1004.0; 21.4;12.6;   194
11/10/2023 04:15:00;   380;//////;; 107.0; 18.8;1004.2; 22.0;12.7;   194
11/10/2023 04:00:00;   381;//////;; 107.0; 18.8;1004.2; 22.0;12.7;   194
11/10/2023 03:45:00;   382;//////;; 107.0; 18.8;1004.2; 22.0;12.7;   194
11/10/2023 03:30:00;   383;//////;; 107.0; 18.8;1004.2; 22.0;12.7;   194
11/10/2023 03:15:00;   384;//////;; 107.0; 18.8;1004.2; 22.3;12.7;   194
11/10/2023 03:00:00;   385;//////;; 107.0; 18.8;1004.2; 22.3;12.7;   194
11/10/2023 02:45:00;   386;//////;; 107.0; 18.8;1004.2; 22.3;12.7;   194
11/10/2023 02:30:00;   387;//////;; 107.0; 18.8;1004.2; 22.3;12.7;   194
11/10/2023 02:15:00;   388;//////;; 107.0; 18.9;1004.4; 22.9;12.7;   194
11/10/2023 02:00:00;   389;//////;; 107.0; 18.9;1004.4; 22.9;12.7;   194
11/10/2023 01:45:00;   390;//////;; 107.0; 18.9;1004.4; 22.9;12.7;   194
11/10/2023 01:30:00;   391;//////;; 107.0; 18.9;1004.4; 22.9;12.7;   194
11/10/2023 01:15:00;   392;//////;; 107.0; 19.0;1004.5; 23.2;12.7;   194
11/10/2023 01:00:00;   393;//////;; 107.0; 19.0;1004.5; 23.2;12.7;   194
11/10/2023 00:45:00;   394;//////;; 107.0; 19.0;1004.5; 23.2;12.7;   194
11/10/2023 00:30:00;   395;//////;; 107.0; 19.0;1004.5; 23.2;12.7;   194
11/10/2023 00:15:00;   396;//////;; 107.0; 19.0;1004.6; 22.7;12.7;   194
11/10/2023 00:00:00;   397;//////;; 107.0; 19.0;1004.6; 22.7;12.7;   194
10/10/2023 23:45:00;   398;//////;; 107.0; 19.0;1004.6; 22.7;12.7;   194
10/10/2023 23:30:00;   399;//////;; 107.0; 19.0;1004.6; 22.7;12.7;   194
10/10/2023 23:15:00;   400;//////;; 107.0; 19.1;1005.0; 21.9;12.7;   194
10/10/2023 23:00:00;   402;//////;; 107.0; 19.1;1005.0; 21.9;12.7;   194
10/10/2023 22:45:00;   403;//////;; 107.0; 19.1;1005.0; 21.9;12.7;   194
10/10/2023 22:30:00;   404;//////;; 107.0; 19.1;1005.0; 21.9;12.7;   194
10/10/2023 22:15:00;   405;//////;; 107.0; 19.1;1005.0; 22.7;12.8;   194
10/10/2023 22:00:00;   406;//////;; 107.0; 19.1;1005.0; 22.7;12.8;   194
10/10/2023 21:45:00;   407;//////;; 107.0; 19.1;1005.0; 22.7;12.8;   194
10/10/2023 21:30:00;   409;//////;; 107.0; 19.1;1005.0; 22.7;12.8;   194
10/10/2023 21:15:00;   411;//////;; 107.0; 19.1;1004.2; 23.9;13.0;   194
10/10/2023 21:00:00;   412;//////;; 107.0; 19.1;1004.2; 23.9;13.0;   194
10/10/2023 20:45:00;   414;//////;; 107.0; 19.1;1004.2; 23.9;13.0;   194
10/10/2023 20:30:00;   415;//////;; 107.0; 19.1;1004.2; 23.9;13.0;   194
10/10/2023 20:15:00;   415;//////;; 107.0; 19.1;1003.7; 25.6;13.1;   194
10/10/2023 20:00:00;   416;//////;; 107.0; 19.1;1003.7; 25.6;13.1;   194
10/10/2023 19:45:00;   417;//////;; 107.0; 19.1;1003.7; 25.6;13.1;   194
10/10/2023 19:30:00;   418;//////;; 107.0; 19.1;1003.7; 25.6;13.1;   194
10/10/2023 19:15:00;   420;//////;; 107.0; 19.1;1003.5; 28.8;13.2;   194
10/10/2023 19:00:00;   421;//////;; 107.0; 19.1;1003.5; 28.8;13.2;   194
10/10/2023 18:45:00;   422;//////;; 107.0; 19.1;1003.5; 28.8;13.2;   194
10/10/2023 18:30:00;   423;//////;; 107.0; 19.1;1003.5; 28.8;13.2;   194
10/10/2023 18:15:00;   424;//////;; 107.0; 19.1;1003.4; 32.0;13.6;   194
10/10/2023 18:00:00;   425;//////;; 107.0; 19.1;1003.4; 32.0;13.6;   194
10/10/2023 17:45:00;   426;//////;; 107.0; 19.1;1003.4; 32.0;13.6;   194
10/10/2023 17:30:00;   428;//////;; 107.0; 19.1;1003.4; 32.0;13.6;   194
10/10/2023 17:15:00;   429;//////;; 107.0; 19.0;1003.0; 32.9;13.6;   194
10/10/2023 17:00:00;   430;//////;; 107.0; 19.0;1003.0; 32.9;13.6;   194
10/10/2023 16:45:00;   431;//////;; 107.0; 19.0;1003.0; 32.9;13.6;   194
10/10/2023 16:30:00;   432;//////;; 107.0; 19.0;1003.0; 32.9;13.6;   194
10/10/2023 16:15:00;   434;//////;; 107.0; 18.9;1003.7; 32.4;13.5;   194
10/10/2023 16:00:00;   435;//////;; 107.0; 18.9;1003.7; 32.4;13.5;   194
10/10/2023 15:45:00;   437;//////;; 107.0; 18.9;1003.7; 32.4;13.5;   194
10/10/2023 15:30:00;   437;//////;; 107.0; 18.9;1003.7; 32.4;13.5;   194
10/10/2023 15:15:00;   439;//////;; 107.0; 18.9;1004.8; 31.3;13.8;   194
10/10/2023 15:00:00;   440;//////;; 107.0; 18.9;1004.8; 31.3;13.8;   194
10/10/2023 14:45:00;   441;//////;; 107.0; 18.9;1004.8; 31.3;13.8;   194
10/10/2023 14:30:00;   442;//////;; 107.0; 18.9;1004.8; 31.3;13.8;   194
10/10/2023 14:15:00;   444;//////;; 107.0; 18.7;1006.3; 29.7;13.8;   194
10/10/2023 14:00:00;   445;//////;; 107.0; 18.7;1006.3; 29.7;13.8;   194
10/10/2023 13:45:00;   447;//////;; 107.0; 18.7;1006.3; 29.7;13.8;   194
10/10/2023 13:30:00;   448;//////;; 107.0; 18.7;1006.3; 29.7;13.8;   194
10/10/2023 13:15:00;   449;//////;; 107.0; 18.6;1007.7; 28.3;13.9;   194
10/10/2023 13:00:00;   450;//////;; 107.0; 18.6;1007.7; 28.3;13.9;   194
10/10/2023 12:45:00;   451;//////;; 107.0; 18.6;1007.7; 28.3;13.9;   194
10/10/2023 12:30:00;   452;//////;; 107.0; 18.6;1007.7; 28.3;13.9;   194
10/10/2023 12:15:00;   453;//////;; 107.0; 18.5;1008.8; 26.8;14.2;   194
10/10/2023 12:00:00;   454;//////;; 107.0; 18.5;1008.8; 26.8;14.2;   194
10/10/2023 11:45:00;   456;//////;; 107.0; 18.5;1008.8; 26.8;14.2;   194
10/10/2023 11:30:00;   457;//////;; 107.0; 18.5;1008.8; 26.8;14.2;   194
10/10/2023 11:15:00;   459;//////;; 107.0; 18.3;1010.0; 24.9;14.3;   194
10/10/2023 11:00:00;   460;//////;; 107.0; 18.3;1010.0; 24.9;14.3;   194
10/10/2023 10:45:00;   462;//////;; 107.0; 18.3;1010.0; 24.9;14.3;   194
10/10/2023 10:30:00;   463;//////;; 107.0; 18.3;1010.0; 24.9;14.3;   194
10/10/2023 10:15:00;   465;//////;; 107.0; 18.2;1011.2; 23.1;14.3;   194
10/10/2023 10:00:00;   467;//////;; 107.0; 18.2;1011.2; 23.1;14.3;   194
10/10/2023 09:45:00;   468;//////;; 107.0; 18.2;1011.2; 23.1;14.3;   194
10/10/2023 09:30:00;   470;//////;; 107.0; 18.2;1011.2; 23.1;14.3;   194
10/10/2023 09:15:00;   471;//////;; 107.0; 18.1;1012.0; 21.0;14.4;   194
10/10/2023 09:00:00;   473;//////;; 107.0; 18.1;1012.0; 21.0;14.4;   194
10/10/2023 08:45:00;   475;//////;; 107.0; 18.1;1012.0; 21.0;14.4;   194
10/10/2023 08:30:00;   477;//////;; 107.0; 18.1;1012.0; 21.0;14.4;   194
10/10/2023 08:15:00;   479;//////;; 107.0; 18.1;1012.7; 18.6;13.7;   194
10/10/2023 08:00:00;   481;//////;; 107.0; 18.1;1012.7; 18.6;13.7;   194
10/10/2023 07:45:00;   482;//////;; 107.0; 18.1;1012.7; 18.6;13.7;   194
10/10/2023 07:30:00;   484;//////;; 107.0; 18.1;1012.7; 18.6;13.7;   194
10/10/2023 07:15:00;   486;//////;; 107.0; 18.1;1012.4; 14.4;12.7;   194
10/10/2023 07:00:00;   488;//////;; 107.0; 18.1;1012.4; 14.4;12.7;   194
10/10/2023 06:45:00;   489;//////;; 107.0; 18.1;1012.4; 14.4;12.7;   194
10/10/2023 06:30:00;   492;//////;; 107.0; 18.1;1012.4; 14.4;12.7;   194
10/10/2023 06:15:00;   493;//////;; 107.0; 18.1;1011.6; 14.3;12.6;   194
10/10/2023 06:00:00;   494;//////;; 107.0; 18.1;1011.6; 14.3;12.6;   194
10/10/2023 05:45:00;   496;//////;; 107.0; 18.1;1011.6; 14.3;12.6;   194
10/10/2023 05:30:00;   498;//////;; 107.0; 18.1;1011.6; 14.3;12.6;   194
10/10/2023 05:15:00;   501;//////;; 107.0; 18.1;1011.0; 14.6;12.6;   194
10/10/2023 05:00:00;   503;//////;; 107.0; 18.1;1011.0; 14.6;12.6;   194
10/10/2023 04:45:00;   504;//////;; 107.0; 18.1;1011.0; 14.6;12.6;   194
10/10/2023 04:30:00;   505;//////;; 107.0; 18.1;1011.0; 14.6;12.6;   194
10/10/2023 04:15:00;   505;//////;; 107.0; 18.2;1010.9; 15.0;12.6;   194
10/10/2023 04:00:00;   507;//////;; 107.0; 18.2;1010.9; 15.0;12.6;   194
10/10/2023 03:45:00;   509;//////;; 107.0; 18.2;1010.9; 15.0;12.6;   194
10/10/2023 03:30:00;   511;//////;; 107.0; 18.2;1010.9; 15.0;12.6;   194
10/10/2023 03:15:00;   512;//////;; 107.0; 18.2;1010.7; 15.3;12.6;   194
10/10/2023 03:00:00;   513;//////;; 107.0; 18.2;1010.7; 15.3;12.6;   194
10/10/2023 02:45:00;   516;//////;; 107.0; 18.2;1010.7; 15.3;12.6;   194
10/10/2023 02:30:00;   517;//////;; 107.0; 18.2;1010.7; 15.3;12.6;   194
10/10/2023 02:15:00;   519;//////;; 107.0; 18.2;1011.0; 15.5;12.7;   194
10/10/2023 02:00:00;   520;//////;; 107.0; 18.2;1011.0; 15.5;12.7;   194
10/10/2023 01:45:00;   522;//////;; 107.0; 18.2;1011.0; 15.5;12.7;   194
10/10/2023 01:30:00;   524;//////;; 107.0; 18.2;1011.0; 15.5;12.7;   194
10/10/2023 01:15:00;   526;//////;; 107.0; 18.3;1011.5; 15.6;12.7;   194
10/10/2023 01:00:00;   527;//////;; 107.0; 18.3;1011.5; 15.6;12.7;   194
10/10/2023 00:45:00;   529;//////;; 107.0; 18.3;1011.5; 15.6;12.7;   194
10/10/2023 00:30:00;   530;//////;; 107.0; 18.3;1011.5; 15.6;12.7;   194
10/10/2023 00:15:00;   532;//////;; 107.0; 18.4;1012.0; 15.9;12.7;   194
10/10/2023 00:00:00;   534;//////;; 107.0; 18.4;1012.0; 15.9;12.7;   194
09/10/2023 23:45:00;   535;//////;; 107.0; 18.4;1012.0; 15.9;12.7;   194
09/10/2023 23:30:00;   536;//////;; 107.0; 18.4;1012.0; 15.9;12.7;   194
09/10/2023 23:15:00;   539;//////;; 107.0; 18.4;1012.4; 16.5;12.7;   194
09/10/2023 23:00:00;   540;//////;; 107.0; 18.4;1012.4; 16.5;12.7;   194
09/10/2023 22:45:00;   542;//////;; 107.0; 18.4;1012.4; 16.5;12.7;   194
09/10/2023 22:30:00;   544;//////;; 107.0; 18.4;1012.4; 16.5;12.7;   194
09/10/2023 22:15:00;   544;//////;; 107.0; 18.4;1012.4; 17.2;12.7;   194
09/10/2023 22:00:00;   547;//////;; 107.0; 18.4;1012.4; 17.2;12.7;   194
09/10/2023 21:45:00;   549;//////;; 107.0; 18.4;1012.4; 17.2;12.7;   194
09/10/2023 21:30:00;   550;//////;; 107.0; 18.4;1012.4; 17.2;12.7;   194
09/10/2023 21:15:00;   554;//////;; 107.0; 18.5;1012.1; 18.2;12.8;   194
09/10/2023 21:00:00;   556;//////;; 107.0; 18.5;1012.1; 18.2;12.8;   194
09/10/2023 20:45:00;   558;//////;; 107.0; 18.5;1012.1; 18.2;12.8;   194
09/10/2023 20:30:00;   560;//////;; 107.0; 18.5;1012.1; 18.2;12.8;   194
09/10/2023 20:15:00;   560;//////;; 107.0; 18.5;1011.7; 19.6;12.8;   194
09/10/2023 20:00:00;   561;//////;; 107.0; 18.5;1011.7; 19.6;12.8;   194
09/10/2023 19:45:00;   564;//////;; 107.0; 18.5;1011.7; 19.6;12.8;   194
09/10/2023 19:30:00;   566;//////;; 107.0; 18.5;1011.7; 19.6;12.8;   194
09/10/2023 19:15:00;   569;//////;; 107.0; 18.6;1011.3; 21.7;13.2;   194
09/10/2023 19:00:00;   571;//////;; 107.0; 18.6;1011.3; 21.7;13.2;   194
09/10/2023 18:45:00;   573;//////;; 107.0; 18.6;1011.3; 21.7;13.2;   194
09/10/2023 18:30:00;   576;//////;; 107.0; 18.6;1011.3; 21.7;13.2;   194
09/10/2023 18:15:00;   578;//////;; 107.0; 18.6;1010.9; 23.4;13.5;   194
09/10/2023 18:00:00;   582;//////;; 107.0; 18.6;1010.9; 23.4;13.5;   194
09/10/2023 17:45:00;   585;//////;; 107.0; 18.6;1010.9; 23.4;13.5;   194
09/10/2023 17:30:00;   588;//////;; 107.0; 18.6;1010.9; 23.4;13.5;   194
09/10/2023 17:15:00;   591;//////;; 107.0; 18.6;1010.7; 23.8;13.9;   194
09/10/2023 17:00:00;   594;//////;; 107.0; 18.6;1010.7; 23.8;13.9;   194
09/10/2023 16:45:00;   597;//////;; 107.0; 18.6;1010.7; 23.8;13.9;   194
09/10/2023 16:30:00;   600;//////;; 107.0; 18.6;1010.7; 23.8;13.9;   194
09/10/2023 16:15:00;   604;//////;; 107.0; 18.5;1010.2; 24.2;13.9;   194
09/10/2023 16:00:00;   606;//////;; 107.0; 18.5;1010.2; 24.2;13.9;   194
09/10/2023 15:45:00;   609;//////;; 107.0; 18.5;1010.2; 24.2;13.9;   194
09/10/2023 15:30:00;   611;//////;; 107.0; 18.5;1010.2; 24.2;13.9;   194
09/10/2023 15:15:00;   614;//////;; 107.0; 18.4;1010.6; 24.0;13.9;   194
09/10/2023 15:00:00;   615;//////;; 107.0; 18.4;1010.6; 24.0;13.9;   194
09/10/2023 14:45:00;   617;//////;; 107.0; 18.4;1010.6; 24.0;13.9;   194
09/10/2023 14:30:00;   621;//////;; 107.0; 18.4;1010.6; 24.0;13.9;   194
09/10/2023 14:15:00;   622;//////;; 107.0; 18.4;1011.1; 23.3;14.0;   194
09/10/2023 14:00:00;   623;//////;; 107.0; 18.4;1011.1; 23.3;14.0;   194
09/10/2023 13:45:00;   625;//////;; 107.0; 18.4;1011.1; 23.3;14.0;   194
09/10/2023 13:30:00;   628;//////;; 107.0; 18.4;1011.1; 23.3;14.0;   194
09/10/2023 13:15:00;   630;//////;; 107.0; 18.3;1012.0; 22.4;13.9;   194
09/10/2023 13:00:00;   632;//////;; 107.0; 18.3;1012.0; 22.4;13.9;   194
09/10/2023 12:45:00;   635;//////;; 107.0; 18.3;1012.0; 22.4;13.9;   194
09/10/2023 12:30:00;   638;//////;; 107.0; 18.3;1012.0; 22.4;13.9;   194
09/10/2023 12:15:00;   640;//////;; 107.0; 18.2;1012.9; 21.0;14.4;   194
09/10/2023 12:00:00;   644;//////;; 107.0; 18.2;1012.9; 21.0;14.4;   194
09/10/2023 11:45:00;   647;//////;; 107.0; 18.2;1012.9; 21.0;14.4;   194
09/10/2023 11:30:00;   650;//////;; 107.0; 18.2;1012.9; 21.0;14.4;   194
09/10/2023 11:15:00;   654;//////;; 107.0; 18.2;1013.5; 19.3;13.8;   194
09/10/2023 11:00:00;   658;//////;; 107.0; 18.2;1013.5; 19.3;13.8;   194
09/10/2023 10:45:00;   663;//////;; 107.0; 18.2;1013.5; 19.3;13.8;   194
09/10/2023 10:30:00;   666;//////;; 107.0; 18.2;1013.5; 19.3;13.8;   194
09/10/2023 10:15:00;   671;//////;; 107.0; 18.2;1013.3; 18.8;13.9;   194
09/10/2023 10:00:00;   676;//////;; 107.0; 18.2;1013.3; 18.8;13.9;   194
09/10/2023 09:45:00;   681;//////;; 107.0; 18.2;1013.3; 18.8;13.9;   194
09/10/2023 09:30:00;   686;//////;; 107.0; 18.2;1013.3; 18.8;13.9;   194
09/10/2023 09:15:00;   691;//////;; 107.0; 18.2;1013.1; 18.1;14.0;   194
09/10/2023 09:00:00;   696;//////;; 107.0; 18.2;1013.1; 18.1;14.0;   194
09/10/2023 08:45:00;   702;//////;; 107.0; 18.2;1013.1; 18.1;14.0;   194
09/10/2023 08:30:00;   707;//////;; 107.0; 18.2;1013.1; 18.1;14.0;   194
09/10/2023 08:15:00;   713;//////;; 107.0; 18.1;1012.6; 17.9;13.7;   194
09/10/2023 08:00:00;   718;//////;; 107.0; 18.1;1012.6; 17.9;13.7;   194
09/10/2023 07:45:00;   725;//////;; 107.0; 18.1;1012.6; 17.9;13.7;   194
09/10/2023 07:30:00;   730;//////;; 107.0; 18.1;1012.6; 17.9;13.7;   194
09/10/2023 07:15:00;   736;//////;; 107.0; 18.2;1011.6; 17.5;12.6;   194
09/10/2023 07:00:00;   742;//////;; 107.0; 18.2;1011.6; 17.5;12.6;   194
09/10/2023 06:45:00;   749;//////;; 107.0; 18.2;1011.6; 17.5;12.6;   194
09/10/2023 06:30:00;   755;//////;; 107.0; 18.2;1011.6; 17.5;12.6;   194
09/10/2023 06:15:00;   760;//////;; 107.0; 18.1;1011.1; 17.0;12.6;   194
09/10/2023 06:00:00;   767;//////;; 107.0; 18.1;1011.1; 17.0;12.6;   194
09/10/2023 05:45:00;   774;//////;; 107.0; 18.1;1011.1; 17.0;12.6;   194
09/10/2023 05:30:00;   780;//////;; 107.0; 18.1;1011.1; 17.0;12.6;   194
09/10/2023 05:15:00;   787;//////;; 107.0; 18.2;1010.3; 16.9;12.6;   194
09/10/2023 05:00:00;   794;//////;; 107.0; 18.2;1010.3; 16.9;12.6;   194
09/10/2023 04:45:00;   801;//////;; 107.0; 18.2;1010.3; 16.9;12.6;   194
09/10/2023 04:30:00;   808;//////;; 107.0; 18.2;1010.3; 16.9;12.6;   194
09/10/2023 04:15:00;   813;//////;; 107.0; 18.2;1009.8; 17.0;12.6;   194
09/10/2023 04:00:00;   820;//////;; 107.0; 18.2;1009.8; 17.0;12.6;   194
09/10/2023 03:45:00;   827;//////;; 107.0; 18.2;1009.8; 17.0;12.6;   194
09/10/2023 03:30:00;   832;//////;; 107.0; 18.2;1009.8; 17.0;12.6;   194
09/10/2023 03:15:00;   841;//////;; 107.0; 18.2;1009.6; 17.1;12.6;   194
09/10/2023 03:00:00;   845;//////;; 107.0; 18.2;1009.6; 17.1;12.6;   194
09/10/2023 02:45:00;   851;//////;; 107.0; 18.2;1009.6; 17.1;12.6;   194
09/10/2023 02:30:00;   858;//////;; 107.0; 18.2;1009.6; 17.1;12.6;   194
