Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 23:45:00;    46;//////;; 663.8; 27.7; 942.7; 25.2;12.8;    -3
29/09/2023 23:30:00;    46;//////;; 663.8; 27.7; 942.7; 25.2;12.8;    -3
29/09/2023 23:15:00;    47;//////;; 663.8; 27.7; 942.7; 25.2;12.8;    -3
29/09/2023 20:00:00;    45;//////;; 663.8; 28.2; 942.2; 26.7;12.8;    -3
29/09/2023 19:45:00;    45;//////;; 663.8; 28.2; 942.2; 26.7;12.8;    -3
29/09/2023 19:30:00;    45;//////;; 663.8; 28.2; 942.2; 26.7;12.8;    -3
29/09/2023 19:15:00;    45;//////;; 663.8; 28.2; 942.2; 26.7;12.8;    -3
29/09/2023 19:00:00;    45;//////;; 663.8; 28.4; 941.1; 27.3;13.1;    -3
29/09/2023 18:45:00;    45;//////;; 663.8; 28.4; 941.1; 27.3;13.1;    -3
29/09/2023 18:30:00;    44;//////;; 663.8; 28.4; 941.1; 27.3;13.1;    -3
29/09/2023 18:15:00;    44;//////;; 663.8; 28.4; 941.1; 27.3;13.1;    -3
29/09/2023 18:00:00;    44;//////;; 663.8; 28.6; 940.8; 28.3;13.7;    -3
29/09/2023 17:45:00;    44;//////;; 663.8; 28.6; 940.8; 28.3;13.7;    -3
29/09/2023 17:30:00;    44;//////;; 663.8; 28.6; 940.8; 28.3;13.7;    -3
29/09/2023 17:15:00;    43;//////;; 663.8; 28.6; 940.8; 28.3;13.7;    -3
29/09/2023 17:00:00;    43;//////;; 663.8; 28.7; 940.5; 29.0;13.8;    -3
29/09/2023 16:45:00;    43;//////;; 663.8; 28.7; 940.5; 29.0;13.8;    -3
29/09/2023 16:30:00;    43;//////;; 663.8; 28.7; 940.5; 29.0;13.8;    -3
29/09/2023 16:15:00;    43;//////;; 663.8; 28.7; 940.5; 29.0;13.8;    -3
29/09/2023 16:00:00;    43;//////;; 663.8; 28.8; 941.0; 29.6;13.8;    -3
29/09/2023 15:45:00;    43;//////;; 663.8; 28.8; 941.0; 29.6;13.8;    -3
29/09/2023 15:30:00;    42;//////;; 663.8; 28.8; 941.0; 29.6;13.8;    -3
29/09/2023 15:15:00;    42;//////;; 663.8; 28.8; 941.0; 29.6;13.8;    -3
29/09/2023 15:00:00;    42;//////;; 663.8; 28.8; 941.3; 29.4;13.9;    -3
29/09/2023 14:45:00;    42;//////;; 663.8; 28.8; 941.3; 29.4;13.9;    -3
29/09/2023 14:30:00;    42;//////;; 663.8; 28.8; 941.3; 29.4;13.9;    -3
29/09/2023 14:15:00;    42;//////;; 663.8; 28.8; 941.3; 29.4;13.9;    -3
29/09/2023 14:00:00;    42;//////;; 663.8; 28.8; 941.6; 29.3;14.1;    -3
29/09/2023 13:45:00;    42;//////;; 663.8; 28.8; 941.6; 29.3;14.1;    -3
29/09/2023 13:30:00;    42;//////;; 663.8; 28.8; 941.6; 29.3;14.1;    -3
29/09/2023 13:15:00;    42;//////;; 663.8; 28.8; 941.6; 29.3;14.1;    -3
29/09/2023 13:00:00;    42;//////;; 663.8; 28.8; 942.3; 29.5;14.1;    -3
29/09/2023 12:45:00;    42;//////;; 663.8; 28.8; 942.3; 29.5;14.1;    -3
29/09/2023 12:30:00;    42;//////;; 663.8; 28.8; 942.3; 29.5;14.1;    -3
29/09/2023 12:15:00;    42;//////;; 663.8; 28.8; 942.3; 29.5;14.1;    -3
29/09/2023 12:00:00;    42;//////;; 663.8; 28.8; 942.7; 29.6;14.1;    -3
29/09/2023 11:45:00;    42;//////;; 663.8; 28.8; 942.7; 29.6;14.1;    -3
29/09/2023 11:30:00;    42;//////;; 663.8; 28.8; 942.7; 29.6;14.1;    -3
29/09/2023 11:15:00;    42;//////;; 663.8; 28.8; 942.7; 29.6;14.1;    -3
29/09/2023 11:00:00;    42;//////;; 663.8; 28.8; 942.9; 30.0;14.1;    -3
29/09/2023 10:45:00;    42;//////;; 663.8; 28.8; 942.9; 30.0;14.1;    -3
29/09/2023 10:30:00;    42;//////;; 663.8; 28.8; 942.9; 30.0;14.1;    -3
29/09/2023 10:15:00;    42;//////;; 663.8; 28.8; 942.9; 30.0;14.1;    -3
29/09/2023 10:00:00;    42;//////;; 663.8; 28.8; 943.5; 30.2;14.1;    -3
29/09/2023 09:45:00;    42;//////;; 663.8; 28.8; 943.5; 30.2;14.1;    -3
29/09/2023 09:30:00;    42;//////;; 663.8; 28.8; 943.5; 30.2;14.1;    -3
29/09/2023 09:15:00;    42;//////;; 663.8; 28.8; 943.5; 30.2;14.1;    -3
29/09/2023 09:00:00;    42;//////;; 663.8; 28.7; 944.2; 28.9;14.2;    -3
29/09/2023 08:45:00;    42;//////;; 663.8; 28.7; 944.2; 28.9;14.2;    -3
29/09/2023 08:30:00;    42;//////;; 663.8; 28.7; 944.2; 28.9;14.2;    -3
29/09/2023 08:15:00;    42;//////;; 663.8; 28.7; 944.2; 28.9;14.2;    -3
29/09/2023 08:00:00;    42;//////;; 663.8; 28.6; 944.5; 25.3;13.7;    -3
29/09/2023 07:45:00;    42;//////;; 663.8; 28.6; 944.5; 25.3;13.7;    -3
29/09/2023 07:30:00;    42;//////;; 663.8; 28.6; 944.5; 25.3;13.7;    -3
29/09/2023 07:15:00;    42;//////;; 663.8; 28.6; 944.5; 25.3;13.7;    -3
29/09/2023 07:00:00;    42;//////;; 663.8; 28.6; 943.7; 23.8;12.8;    -3
29/09/2023 06:45:00;    42;//////;; 663.8; 28.6; 943.7; 23.8;12.8;    -3
29/09/2023 06:30:00;    42;//////;; 663.8; 28.6; 943.7; 23.8;12.8;    -3
29/09/2023 06:15:00;    42;//////;; 663.8; 28.6; 943.7; 23.8;12.8;    -3
29/09/2023 06:00:00;    42;//////;; 663.8; 28.7; 942.8; 23.7;12.7;    -3
29/09/2023 05:45:00;    42;//////;; 663.8; 28.7; 942.8; 23.7;12.7;    -3
29/09/2023 05:30:00;    42;//////;; 663.8; 28.7; 942.8; 23.7;12.7;    -3
29/09/2023 05:15:00;    42;//////;; 663.8; 28.7; 942.8; 23.7;12.7;    -3
29/09/2023 05:00:00;    42;//////;; 663.8; 28.8; 942.0; 23.6;12.7;    -3
29/09/2023 04:45:00;    42;//////;; 663.8; 28.8; 942.0; 23.6;12.7;    -3
29/09/2023 04:30:00;    42;//////;; 663.8; 28.8; 942.0; 23.6;12.7;    -3
29/09/2023 04:15:00;    42;//////;; 663.8; 28.8; 942.0; 23.6;12.7;    -3
29/09/2023 04:00:00;    42;//////;; 663.8; 28.9; 940.9; 23.9;12.7;    -3
29/09/2023 03:45:00;    42;//////;; 663.8; 28.9; 940.9; 23.9;12.7;    -3
29/09/2023 03:30:00;    42;//////;; 663.8; 28.9; 940.9; 23.9;12.7;    -3
29/09/2023 03:15:00;    42;//////;; 663.8; 28.9; 940.9; 23.9;12.7;    -3
29/09/2023 03:00:00;    42;//////;; 663.8; 29.0; 940.9; 24.3;12.7;    -3
29/09/2023 02:45:00;    42;//////;; 663.8; 29.0; 940.9; 24.3;12.7;    -3
29/09/2023 02:30:00;    42;//////;; 663.8; 29.0; 940.9; 24.3;12.7;    -3
29/09/2023 02:15:00;    42;//////;; 663.8; 29.0; 940.9; 24.3;12.7;    -3
29/09/2023 02:00:00;    42;//////;; 663.8; 29.1; 940.5; 24.9;12.8;    -3
29/09/2023 01:45:00;    42;//////;; 663.8; 29.1; 940.5; 24.9;12.8;    -3
29/09/2023 01:30:00;    42;//////;; 663.8; 29.1; 940.5; 24.9;12.8;    -3
29/09/2023 01:15:00;    42;//////;; 663.8; 29.1; 940.5; 24.9;12.8;    -3
29/09/2023 01:00:00;    42;//////;; 663.8; 29.2; 940.7; 25.8;12.8;    -3
29/09/2023 00:45:00;    42;//////;; 663.8; 29.2; 940.7; 25.8;12.8;    -3
29/09/2023 00:30:00;    42;//////;; 663.8; 29.2; 940.7; 25.8;12.8;    -3
29/09/2023 00:15:00;    42;//////;; 663.8; 29.2; 940.7; 25.8;12.8;    -3
29/09/2023 00:00:00;    42;//////;; 663.8; 29.3; 941.1; 26.6;12.8;    -3
28/09/2023 23:45:00;    42;//////;; 663.8; 29.3; 941.1; 26.6;12.8;    -3
28/09/2023 23:30:00;    42;//////;; 663.8; 29.3; 941.1; 26.6;12.8;    -3
28/09/2023 23:15:00;    42;//////;; 663.8; 29.3; 941.1; 26.6;12.8;    -3
28/09/2023 20:00:00;    43;//////;; 663.8; 29.9; 938.4; 31.1;12.8;    -3
28/09/2023 19:45:00;    43;//////;; 663.8; 29.9; 938.4; 31.1;12.8;    -3
28/09/2023 19:30:00;    43;//////;; 663.8; 29.9; 938.4; 31.1;12.8;    -3
28/09/2023 19:15:00;    43;//////;; 663.8; 29.9; 938.4; 31.1;12.8;    -3
28/09/2023 19:00:00;    43;//////;; 663.8; 30.1; 937.4; 32.2;12.9;    -3
28/09/2023 18:45:00;    43;//////;; 663.8; 30.1; 937.4; 32.2;12.9;    -3
28/09/2023 18:30:00;    43;//////;; 663.8; 30.1; 937.4; 32.2;12.9;    -3
28/09/2023 18:15:00;    43;//////;; 663.8; 30.1; 937.4; 32.2;12.9;    -3
28/09/2023 18:00:00;    43;//////;; 663.8; 30.3; 936.4; 33.9;13.3;    -3
28/09/2023 17:45:00;    43;//////;; 663.8; 30.3; 936.4; 33.9;13.3;    -3
28/09/2023 17:30:00;    43;//////;; 663.8; 30.3; 936.4; 33.9;13.3;    -3
28/09/2023 17:15:00;    43;//////;; 663.8; 30.3; 936.4; 33.9;13.3;    -3
28/09/2023 17:00:00;    43;//////;; 663.8; 30.4; 936.0; 36.2;13.6;    -3
28/09/2023 16:45:00;    43;//////;; 663.8; 30.4; 936.0; 36.2;13.6;    -3
28/09/2023 16:30:00;    43;//////;; 663.8; 30.4; 936.0; 36.2;13.6;    -3
28/09/2023 16:15:00;    43;//////;; 663.8; 30.4; 936.0; 36.2;13.6;    -3
28/09/2023 16:00:00;    43;//////;; 663.8; 30.4; 935.3; 38.2;13.5;    -3
28/09/2023 15:45:00;    43;//////;; 663.8; 30.4; 935.3; 38.2;13.5;    -3
28/09/2023 15:30:00;    43;//////;; 663.8; 30.4; 935.3; 38.2;13.5;    -3
28/09/2023 15:15:00;    44;//////;; 663.8; 30.4; 935.3; 38.2;13.5;    -3
28/09/2023 15:00:00;    44;//////;; 663.8; 30.3; 935.4; 39.1;13.5;    -3
28/09/2023 14:45:00;    44;//////;; 663.8; 30.3; 935.4; 39.1;13.5;    -3
28/09/2023 14:30:00;    44;//////;; 663.8; 30.3; 935.4; 39.1;13.5;    -3
28/09/2023 14:15:00;    44;//////;; 663.8; 30.3; 935.4; 39.1;13.5;    -3
28/09/2023 14:00:00;    44;//////;; 663.8; 30.0; 936.4; 39.9;13.8;    -3
28/09/2023 13:45:00;    44;//////;; 663.8; 30.0; 936.4; 39.9;13.8;    -3
28/09/2023 13:30:00;    44;//////;; 663.8; 30.0; 936.4; 39.9;13.8;    -3
28/09/2023 13:15:00;    44;//////;; 663.8; 30.0; 936.4; 39.9;13.8;    -3
28/09/2023 13:00:00;    44;//////;; 663.8; 29.6; 937.2; 38.6;13.8;    -3
28/09/2023 12:45:00;    44;//////;; 663.8; 29.6; 937.2; 38.6;13.8;    -3
28/09/2023 12:30:00;    44;//////;; 663.8; 29.6; 937.2; 38.6;13.8;    -3
28/09/2023 12:15:00;    44;//////;; 663.8; 29.6; 937.2; 38.6;13.8;    -3
28/09/2023 12:00:00;    44;//////;; 663.8; 29.2; 938.1; 37.9;13.9;    -3
28/09/2023 11:45:00;    44;//////;; 663.8; 29.2; 938.1; 37.9;13.9;    -3
28/09/2023 11:30:00;    44;//////;; 663.8; 29.2; 938.1; 37.9;13.9;    -3
28/09/2023 11:15:00;    44;//////;; 663.8; 29.2; 938.1; 37.9;13.9;    -3
28/09/2023 11:00:00;    44;//////;; 663.8; 28.8; 938.6; 36.6;13.9;    -3
28/09/2023 10:45:00;    44;//////;; 663.8; 28.8; 938.6; 36.6;13.9;    -3
28/09/2023 10:30:00;    44;//////;; 663.8; 28.8; 938.6; 36.6;13.9;    -3
28/09/2023 10:15:00;    44;//////;; 663.8; 28.8; 938.6; 36.6;13.9;    -3
28/09/2023 10:00:00;    44;//////;; 663.8; 28.4; 939.0; 34.4;14.0;    -3
28/09/2023 09:45:00;    44;//////;; 663.8; 28.4; 939.0; 34.4;14.0;    -3
28/09/2023 09:30:00;    44;//////;; 663.8; 28.4; 939.0; 34.4;14.0;    -3
28/09/2023 09:15:00;    44;//////;; 663.8; 28.4; 939.0; 34.4;14.0;    -3
28/09/2023 09:00:00;    44;//////;; 663.8; 28.2; 938.9; 31.0;14.1;    -3
28/09/2023 08:45:00;    44;//////;; 663.8; 28.2; 938.9; 31.0;14.1;    -3
28/09/2023 08:30:00;    44;//////;; 663.8; 28.2; 938.9; 31.0;14.1;    -3
28/09/2023 08:15:00;    44;//////;; 663.8; 28.2; 938.9; 31.0;14.1;    -3
28/09/2023 08:00:00;    44;//////;; 663.8; 28.1; 938.9; 25.9;13.5;    -3
28/09/2023 07:45:00;    43;//////;; 663.8; 28.1; 938.9; 25.9;13.5;    -3
28/09/2023 07:30:00;    43;//////;; 663.8; 28.1; 938.9; 25.9;13.5;    -3
28/09/2023 07:15:00;    43;//////;; 663.8; 28.1; 938.9; 25.9;13.5;    -3
28/09/2023 07:00:00;    43;//////;; 663.8; 28.1; 938.4; 23.2;13.0;    -3
28/09/2023 06:45:00;    43;//////;; 663.8; 28.1; 938.4; 23.2;13.0;    -3
28/09/2023 06:30:00;    43;//////;; 663.8; 28.1; 938.4; 23.2;13.0;    -3
28/09/2023 06:15:00;    43;//////;; 663.8; 28.1; 938.4; 23.2;13.0;    -3
28/09/2023 06:00:00;    43;//////;; 663.8; 28.2; 937.9; 22.7;12.7;    -3
28/09/2023 05:45:00;    43;//////;; 663.8; 28.2; 937.9; 22.7;12.7;    -3
28/09/2023 05:30:00;    43;//////;; 663.8; 28.2; 937.9; 22.7;12.7;    -3
28/09/2023 05:15:00;    43;//////;; 663.8; 28.2; 937.9; 22.7;12.7;    -3
28/09/2023 05:00:00;    43;//////;; 663.8; 28.4; 937.3; 22.9;12.7;    -3
28/09/2023 04:45:00;    43;//////;; 663.8; 28.4; 937.3; 22.9;12.7;    -3
28/09/2023 04:30:00;    43;//////;; 663.8; 28.4; 937.3; 22.9;12.7;    -3
28/09/2023 04:15:00;    43;//////;; 663.8; 28.4; 937.3; 22.9;12.7;    -3
28/09/2023 04:00:00;    43;//////;; 663.8; 28.5; 938.0; 23.8;12.7;    -3
28/09/2023 03:45:00;    43;//////;; 663.8; 28.5; 938.0; 23.8;12.7;    -3
28/09/2023 03:30:00;    43;//////;; 663.8; 28.5; 938.0; 23.8;12.7;    -3
28/09/2023 03:15:00;    43;//////;; 663.8; 28.5; 938.0; 23.8;12.7;    -3
28/09/2023 03:00:00;    43;//////;; 663.8; 28.6; 937.7; 24.1;12.7;    -3
28/09/2023 02:45:00;    43;//////;; 663.8; 28.6; 937.7; 24.1;12.7;    -3
28/09/2023 02:30:00;    43;//////;; 663.8; 28.6; 937.7; 24.1;12.7;    -3
28/09/2023 02:15:00;    43;//////;; 663.8; 28.6; 937.7; 24.1;12.7;    -3
28/09/2023 02:00:00;    43;//////;; 663.8; 28.7; 938.1; 24.4;12.8;    -3
28/09/2023 01:45:00;    43;//////;; 663.8; 28.7; 938.1; 24.4;12.8;    -3
28/09/2023 01:30:00;    43;//////;; 663.8; 28.7; 938.1; 24.4;12.8;    -3
28/09/2023 01:15:00;    43;//////;; 663.8; 28.7; 938.1; 24.4;12.8;    -3
28/09/2023 01:00:00;    43;//////;; 663.8; 28.7; 938.4; 24.9;12.8;    -3
28/09/2023 00:45:00;    43;//////;; 663.8; 28.7; 938.4; 24.9;12.8;    -3
28/09/2023 00:30:00;    43;//////;; 663.8; 28.7; 938.4; 24.9;12.8;    -3
28/09/2023 00:15:00;    43;//////;; 663.8; 28.7; 938.4; 24.9;12.8;    -3
28/09/2023 00:00:00;    43;//////;; 663.8; 28.8; 938.6; 25.6;12.8;    -3
27/09/2023 23:45:00;    43;//////;; 663.8; 28.8; 938.6; 25.6;12.8;    -3
27/09/2023 23:30:00;    43;//////;; 663.8; 28.8; 938.6; 25.6;12.8;    -3
27/09/2023 23:15:00;    43;//////;; 663.8; 28.8; 938.6; 25.6;12.8;    -3
27/09/2023 19:00:00;    44;//////;; 663.8; 29.5; 936.2; 31.2;12.9;    -3
27/09/2023 18:45:00;    44;//////;; 663.8; 29.5; 936.2; 31.2;12.9;    -3
27/09/2023 18:30:00;    44;//////;; 663.8; 29.5; 936.2; 31.2;12.9;    -3
27/09/2023 18:15:00;    44;//////;; 663.8; 29.5; 936.2; 31.2;12.9;    -3
27/09/2023 18:00:00;    44;//////;; 663.8; 29.7; 935.0; 33.4;13.5;    -3
27/09/2023 17:45:00;    44;//////;; 663.8; 29.7; 935.0; 33.4;13.5;    -3
27/09/2023 17:30:00;    44;//////;; 663.8; 29.7; 935.0; 33.4;13.5;    -3
27/09/2023 17:15:00;    44;//////;; 663.8; 29.7; 935.0; 33.4;13.5;    -3
27/09/2023 17:00:00;    44;//////;; 663.8; 29.9; 933.4; 35.9;13.6;    -3
27/09/2023 16:45:00;    44;//////;; 663.8; 29.9; 933.4; 35.9;13.6;    -3
27/09/2023 16:30:00;    44;//////;; 663.8; 29.9; 933.4; 35.9;13.6;    -3
27/09/2023 16:15:00;    44;//////;; 663.8; 29.9; 933.4; 35.9;13.6;    -3
27/09/2023 16:00:00;    45;//////;; 663.8; 30.1; 933.1; 38.2;13.5;    -3
27/09/2023 15:45:00;    45;//////;; 663.8; 30.1; 933.1; 38.2;13.5;    -3
27/09/2023 15:30:00;    45;//////;; 663.8; 30.1; 933.1; 38.2;13.5;    -3
27/09/2023 15:15:00;    45;//////;; 663.8; 30.1; 933.1; 38.2;13.5;    -3
27/09/2023 15:00:00;    45;//////;; 663.8; 30.0; 933.0; 40.1;13.5;    -3
27/09/2023 14:45:00;    45;//////;; 663.8; 30.0; 933.0; 40.1;13.5;    -3
27/09/2023 14:30:00;    45;//////;; 663.8; 30.0; 933.0; 40.1;13.5;    -3
27/09/2023 14:15:00;    45;//////;; 663.8; 30.0; 933.0; 40.1;13.5;    -3
27/09/2023 14:00:00;    45;//////;; 663.8; 29.8; 933.5; 41.2;13.7;    -3
27/09/2023 13:45:00;    45;//////;; 663.8; 29.8; 933.5; 41.2;13.7;    -3
27/09/2023 13:30:00;    45;//////;; 663.8; 29.8; 933.5; 41.2;13.7;    -3
27/09/2023 13:15:00;    45;//////;; 663.8; 29.8; 933.5; 41.2;13.7;    -3
27/09/2023 13:00:00;    45;//////;; 663.8; 29.5; 934.4; 41.6;13.7;    -3
27/09/2023 12:45:00;    45;//////;; 663.8; 29.5; 934.4; 41.6;13.7;    -3
27/09/2023 12:30:00;    45;//////;; 663.8; 29.5; 934.4; 41.6;13.7;    -3
27/09/2023 12:15:00;    45;//////;; 663.8; 29.5; 934.4; 41.6;13.7;    -3
27/09/2023 12:00:00;    45;//////;; 663.8; 29.1; 935.5; 40.8;13.8;    -3
27/09/2023 11:45:00;    45;//////;; 663.8; 29.1; 935.5; 40.8;13.8;    -3
27/09/2023 11:30:00;    45;//////;; 663.8; 29.1; 935.5; 40.8;13.8;    -3
27/09/2023 11:15:00;    45;//////;; 663.8; 29.1; 935.5; 40.8;13.8;    -3
27/09/2023 11:00:00;    45;//////;; 663.8; 28.7; 936.7; 39.3;13.8;    -3
27/09/2023 10:45:00;    45;//////;; 663.8; 28.7; 936.7; 39.3;13.8;    -3
27/09/2023 10:30:00;    45;//////;; 663.8; 28.7; 936.7; 39.3;13.8;    -3
27/09/2023 10:15:00;    45;//////;; 663.8; 28.7; 936.7; 39.3;13.8;    -3
27/09/2023 10:00:00;    45;//////;; 663.8; 28.4; 937.3; 37.5;13.9;    -3
27/09/2023 09:45:00;    45;//////;; 663.8; 28.4; 937.3; 37.5;13.9;    -3
27/09/2023 09:30:00;    45;//////;; 663.8; 28.4; 937.3; 37.5;13.9;    -3
27/09/2023 09:15:00;    45;//////;; 663.8; 28.4; 937.3; 37.5;13.9;    -3
27/09/2023 09:00:00;    45;//////;; 663.8; 28.1; 937.7; 32.9;14.1;    -3
27/09/2023 08:45:00;    45;//////;; 663.8; 28.1; 937.7; 32.9;14.1;    -3
27/09/2023 08:30:00;    45;//////;; 663.8; 28.1; 937.7; 32.9;14.1;    -3
27/09/2023 08:15:00;    45;//////;; 663.8; 28.1; 937.7; 32.9;14.1;    -3
27/09/2023 08:00:00;    45;//////;; 663.8; 28.1; 937.8; 26.7;13.7;    -3
27/09/2023 07:45:00;    45;//////;; 663.8; 28.1; 937.8; 26.7;13.7;    -3
27/09/2023 07:30:00;    45;//////;; 663.8; 28.1; 937.8; 26.7;13.7;    -3
27/09/2023 07:15:00;    45;//////;; 663.8; 28.1; 937.8; 26.7;13.7;    -3
27/09/2023 07:00:00;    45;//////;; 663.8; 28.0; 937.3; 22.1;13.0;    -3
27/09/2023 06:45:00;    45;//////;; 663.8; 28.0; 937.3; 22.1;13.0;    -3
27/09/2023 06:30:00;    45;//////;; 663.8; 28.0; 937.3; 22.1;13.0;    -3
27/09/2023 06:15:00;    45;//////;; 663.8; 28.0; 937.3; 22.1;13.0;    -3
27/09/2023 06:00:00;    45;//////;; 663.8; 28.1; 936.8; 21.2;12.7;    -3
27/09/2023 05:45:00;    45;//////;; 663.8; 28.1; 936.8; 21.2;12.7;    -3
27/09/2023 05:30:00;    45;//////;; 663.8; 28.1; 936.8; 21.2;12.7;    -3
27/09/2023 05:15:00;    45;//////;; 663.8; 28.1; 936.8; 21.2;12.7;    -3
27/09/2023 05:00:00;    45;//////;; 663.8; 28.3; 936.5; 21.3;12.7;    -3
27/09/2023 04:45:00;    45;//////;; 663.8; 28.3; 936.5; 21.3;12.7;    -3
27/09/2023 04:30:00;    45;//////;; 663.8; 28.3; 936.5; 21.3;12.7;    -3
27/09/2023 04:15:00;    45;//////;; 663.8; 28.3; 936.5; 21.3;12.7;    -3
27/09/2023 04:00:00;    45;//////;; 663.8; 28.4; 935.9; 22.0;12.7;    -3
27/09/2023 03:45:00;    45;//////;; 663.8; 28.4; 935.9; 22.0;12.7;    -3
27/09/2023 03:30:00;    45;//////;; 663.8; 28.4; 935.9; 22.0;12.7;    -3
27/09/2023 03:15:00;    45;//////;; 663.8; 28.4; 935.9; 22.0;12.7;    -3
27/09/2023 03:00:00;    45;//////;; 663.8; 28.5; 935.8; 22.5;12.7;    -3
27/09/2023 02:45:00;    45;//////;; 663.8; 28.5; 935.8; 22.5;12.7;    -3
27/09/2023 02:30:00;    45;//////;; 663.8; 28.5; 935.8; 22.5;12.7;    -3
27/09/2023 02:15:00;    45;//////;; 663.8; 28.5; 935.8; 22.5;12.7;    -3
27/09/2023 02:00:00;    45;//////;; 663.8; 28.6; 936.2; 22.2;12.7;    -3
27/09/2023 01:45:00;    45;//////;; 663.8; 28.6; 936.2; 22.2;12.7;    -3
27/09/2023 01:30:00;    45;//////;; 663.8; 28.6; 936.2; 22.2;12.7;    -3
27/09/2023 01:15:00;    45;//////;; 663.8; 28.6; 936.2; 22.2;12.7;    -3
27/09/2023 01:00:00;    44;//////;; 663.8; 28.7; 936.1; 22.7;12.7;    -3
27/09/2023 00:45:00;    44;//////;; 663.8; 28.7; 936.1; 22.7;12.7;    -3
27/09/2023 00:30:00;    44;//////;; 663.8; 28.7; 936.1; 22.7;12.7;    -3
27/09/2023 00:15:00;    44;//////;; 663.8; 28.7; 936.1; 22.7;12.7;    -3
27/09/2023 00:00:00;    44;//////;; 663.8; 28.8; 936.3; 23.3;12.8;    -3
26/09/2023 23:45:00;    44;//////;; 663.8; 28.8; 936.3; 23.3;12.8;    -3
26/09/2023 23:30:00;    44;//////;; 663.8; 28.8; 936.3; 23.3;12.8;    -3
26/09/2023 23:15:00;    44;//////;; 663.8; 28.8; 936.3; 23.3;12.8;    -3
26/09/2023 20:00:00;    44;//////;; 663.8; 29.2; 935.3; 28.7;12.8;    -3
26/09/2023 19:45:00;    44;//////;; 663.8; 29.2; 935.3; 28.7;12.8;    -3
26/09/2023 19:30:00;    44;//////;; 663.8; 29.2; 935.3; 28.7;12.8;    -3
26/09/2023 19:15:00;    44;//////;; 663.8; 29.2; 935.3; 28.7;12.8;    -3
26/09/2023 19:00:00;    44;//////;; 663.8; 29.4; 934.7; 31.6;12.9;    -3
26/09/2023 18:45:00;    44;//////;; 663.8; 29.4; 934.7; 31.6;12.9;    -3
26/09/2023 18:30:00;    44;//////;; 663.8; 29.4; 934.7; 31.6;12.9;    -3
26/09/2023 18:15:00;    44;//////;; 663.8; 29.4; 934.7; 31.6;12.9;    -3
26/09/2023 18:00:00;    44;//////;; 663.8; 29.5; 934.0; 36.0;13.4;    -3
26/09/2023 17:45:00;    44;//////;; 663.8; 29.5; 934.0; 36.0;13.4;    -3
26/09/2023 17:30:00;    44;//////;; 663.8; 29.5; 934.0; 36.0;13.4;    -3
26/09/2023 17:15:00;    44;//////;; 663.8; 29.5; 934.0; 36.0;13.4;    -3
26/09/2023 17:00:00;    44;//////;; 663.8; 29.7; 933.4; 40.3;13.5;    -3
26/09/2023 16:45:00;    44;//////;; 663.8; 29.7; 933.4; 40.3;13.5;    -3
26/09/2023 16:30:00;    44;//////;; 663.8; 29.7; 933.4; 40.3;13.5;    -3
26/09/2023 16:15:00;    44;//////;; 663.8; 29.7; 933.4; 40.3;13.5;    -3
26/09/2023 16:00:00;    44;//////;; 663.8; 29.7; 933.3; 40.7;13.5;    -3
26/09/2023 15:45:00;    44;//////;; 663.8; 29.7; 933.3; 40.7;13.5;    -3
26/09/2023 15:30:00;    44;//////;; 663.8; 29.7; 933.3; 40.7;13.5;    -3
26/09/2023 15:15:00;    44;//////;; 663.8; 29.7; 933.3; 40.7;13.5;    -3
26/09/2023 15:00:00;    44;//////;; 663.8; 29.6; 933.6; 40.8;13.5;    -3
26/09/2023 14:45:00;    44;//////;; 663.8; 29.6; 933.6; 40.8;13.5;    -3
26/09/2023 14:30:00;    44;//////;; 663.8; 29.6; 933.6; 40.8;13.5;    -3
26/09/2023 14:15:00;    44;//////;; 663.8; 29.6; 933.6; 40.8;13.5;    -3
26/09/2023 14:00:00;    44;//////;; 663.8; 29.4; 934.4; 41.9;13.7;    -3
26/09/2023 13:45:00;    44;//////;; 663.8; 29.4; 934.4; 41.9;13.7;    -3
26/09/2023 13:30:00;    44;//////;; 663.8; 29.4; 934.4; 41.9;13.7;    -3
26/09/2023 13:15:00;    44;//////;; 663.8; 29.4; 934.4; 41.9;13.7;    -3
26/09/2023 13:00:00;    44;//////;; 663.8; 29.1; 935.6; 40.1;13.8;    -3
26/09/2023 12:45:00;    44;//////;; 663.8; 29.1; 935.6; 40.1;13.8;    -3
26/09/2023 12:30:00;    44;//////;; 663.8; 29.1; 935.6; 40.1;13.8;    -3
26/09/2023 12:15:00;    44;//////;; 663.8; 29.1; 935.6; 40.1;13.8;    -3
26/09/2023 12:00:00;    44;//////;; 663.8; 28.8; 936.8; 40.3;13.8;    -3
26/09/2023 11:45:00;    44;//////;; 663.8; 28.8; 936.8; 40.3;13.8;    -3
26/09/2023 11:30:00;    44;//////;; 663.8; 28.8; 936.8; 40.3;13.8;    -3
26/09/2023 11:15:00;    44;//////;; 663.8; 28.8; 936.8; 40.3;13.8;    -3
26/09/2023 11:00:00;    44;//////;; 663.8; 28.4; 938.1; 37.9;13.9;    -3
26/09/2023 10:45:00;    44;//////;; 663.8; 28.4; 938.1; 37.9;13.9;    -3
