Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 23:45:00;   205;-99999;;  43.0; 27.3; 997.8; 30.9;12.9;   183
29/09/2023 23:30:00;   205;-99999;;  43.0; 27.3; 997.8; 30.9;12.9;   183
29/09/2023 23:15:00;   205;-99999;;  43.0; 27.3; 997.8; 30.9;12.9;   183
29/09/2023 23:00:00;   205;-99999;;  43.0; 27.3; 997.8; 30.9;12.9;   183
29/09/2023 22:45:00;   205;-99999;;  43.0; 27.3; 997.4; 31.4;12.9;   183
29/09/2023 22:30:00;   205;-99999;;  43.0; 27.3; 997.4; 31.4;12.9;   183
29/09/2023 22:15:00;   205;-99999;;  43.0; 27.3; 997.4; 31.4;12.9;   183
29/09/2023 22:00:00;   205;-99999;;  43.0; 27.3; 997.4; 31.4;12.9;   183
29/09/2023 20:45:00;   206;-99999;;  43.0; 27.3; 995.3; 32.7;13.0;   183
29/09/2023 20:30:00;   206;-99999;;  43.0; 27.3; 995.3; 32.7;13.0;   183
29/09/2023 20:15:00;   206;-99999;;  43.0; 27.3; 995.3; 32.7;13.0;   183
29/09/2023 20:00:00;   206;-99999;;  43.0; 27.3; 995.3; 32.7;13.0;   183
29/09/2023 19:45:00;   206;-99999;;  43.0; 27.3; 995.0; 33.7;13.1;   183
29/09/2023 19:30:00;   206;-99999;;  43.0; 27.3; 995.0; 33.7;13.1;   183
29/09/2023 19:15:00;   206;-99999;;  43.0; 27.3; 995.0; 33.7;13.1;   183
29/09/2023 19:00:00;   206;-99999;;  43.0; 27.3; 995.0; 33.7;13.1;   183
29/09/2023 18:45:00;   206;-99999;;  43.0; 27.3; 994.7; 34.3;13.5;   183
29/09/2023 18:30:00;   206;-99999;;  43.0; 27.3; 994.7; 34.3;13.5;   183
29/09/2023 18:15:00;   206;-99999;;  43.0; 27.3; 994.7; 34.3;13.5;   183
29/09/2023 18:00:00;   206;-99999;;  43.0; 27.3; 994.7; 34.3;13.5;   183
29/09/2023 17:45:00;   206;-99999;;  43.0; 27.3; 993.9; 34.3;13.6;   183
29/09/2023 17:30:00;   206;-99999;;  43.0; 27.3; 993.9; 34.3;13.6;   183
29/09/2023 17:15:00;   206;-99999;;  43.0; 27.3; 993.9; 34.3;13.6;   183
29/09/2023 17:00:00;   206;-99999;;  43.0; 27.3; 993.9; 34.3;13.6;   183
29/09/2023 16:45:00;   206;-99999;;  43.0; 27.3; 994.9; 33.9;14.0;   183
29/09/2023 16:30:00;   206;-99999;;  43.0; 27.3; 994.9; 33.9;14.0;   183
29/09/2023 16:15:00;   206;-99999;;  43.0; 27.3; 994.9; 33.9;14.0;   183
29/09/2023 16:00:00;   206;-99999;;  43.0; 27.3; 994.9; 33.9;14.0;   183
29/09/2023 15:45:00;   206;-99999;;  43.0; 27.3; 995.7; 33.1;14.0;   183
29/09/2023 15:30:00;   206;-99999;;  43.0; 27.3; 995.7; 33.1;14.0;   183
29/09/2023 15:15:00;   206;-99999;;  43.0; 27.3; 995.7; 33.1;14.0;   183
29/09/2023 15:00:00;   206;-99999;;  43.0; 27.3; 995.7; 33.1;14.0;   183
29/09/2023 14:45:00;   206;-99999;;  43.0; 27.3; 996.4; 31.7;14.1;   183
29/09/2023 14:30:00;   206;-99999;;  43.0; 27.3; 996.4; 31.7;14.1;   183
29/09/2023 14:15:00;   206;-99999;;  43.0; 27.3; 996.4; 31.7;14.1;   183
29/09/2023 14:00:00;   206;-99999;;  42.8; 27.3; 996.4; 31.7;14.1;   183
29/09/2023 13:45:00;   206;-99999;;  42.8; 27.3; 998.7; 30.4;14.1;   183
29/09/2023 13:30:00;   206;-99999;;  42.8; 27.3; 998.7; 30.4;14.1;   183
29/09/2023 13:15:00;   206;-99999;;  42.8; 27.3; 998.7; 30.4;14.1;   183
29/09/2023 13:00:00;   206;-99999;;  42.8; 27.3; 998.7; 30.4;14.1;   183
29/09/2023 12:45:00;   206;-99999;;  42.8; 27.3; 999.6; 29.0;14.2;   183
29/09/2023 12:30:00;   206;-99999;;  42.8; 27.3; 999.6; 29.0;14.2;   183
29/09/2023 12:15:00;   206;-99999;;  42.8; 27.3; 999.6; 29.0;14.2;   183
29/09/2023 12:00:00;   206;-99999;;  42.8; 27.3; 999.6; 29.0;14.2;   183
29/09/2023 11:45:00;   206;-99999;;  42.8; 27.3; 999.7; 27.4;14.2;   183
29/09/2023 11:30:00;   206;-99999;;  42.8; 27.3; 999.7; 27.4;14.2;   183
29/09/2023 11:15:00;   206;-99999;;  42.8; 27.3; 999.7; 27.4;14.2;   183
29/09/2023 11:00:00;   206;-99999;;  42.8; 27.3; 999.7; 27.4;14.2;   183
29/09/2023 10:45:00;   206;   207;;  42.8; 27.3; 999.8; 26.8;13.5;   183
29/09/2023 10:30:00;   206;   207;;  42.8; 27.3; 999.8; 26.8;13.5;   183
29/09/2023 10:15:00;   206;   207;;  42.6; 27.3; 999.8; 26.8;13.5;   183
29/09/2023 10:00:00;   206;   207;;  42.2; 27.3; 999.8; 26.8;13.5;   183
29/09/2023 09:45:00;   206;   207;;  42.2; 27.3; 999.9; 26.9;13.2;   183
29/09/2023 09:30:00;   206;   207;;  42.2; 27.3; 999.9; 26.9;13.2;   183
29/09/2023 09:15:00;   206;   207;;  42.2; 27.3; 999.9; 26.9;13.2;   183
29/09/2023 09:00:00;   206;   207;;  42.2; 27.3; 999.9; 26.9;13.2;   183
29/09/2023 08:45:00;   206;-99999;;  42.2; 27.3; 999.0; 26.9;12.9;   183
29/09/2023 08:30:00;   206;-99999;;  42.2; 27.3; 999.0; 26.9;12.9;   183
29/09/2023 08:15:00;   206;-99999;;  42.2; 27.3; 999.0; 26.9;12.9;   183
29/09/2023 08:00:00;   206;-99999;;  42.2; 27.3; 999.0; 26.9;12.9;   183
29/09/2023 07:45:00;   206;-99999;;  42.2; 27.3; 997.5; 26.8;12.8;   183
29/09/2023 07:30:00;   207;-99999;;  42.2; 27.3; 997.5; 26.8;12.8;   183
29/09/2023 07:15:00;   206;-99999;;  42.2; 27.3; 997.5; 26.8;12.8;   183
29/09/2023 07:00:00;   207;-99999;;  42.2; 27.3; 997.5; 26.8;12.8;   183
29/09/2023 06:45:00;   207;-99999;;  42.2; 27.2; 996.6; 27.0;12.8;   183
29/09/2023 06:30:00;   207;-99999;;  42.2; 27.2; 996.6; 27.0;12.8;   183
29/09/2023 06:15:00;   207;-99999;;  42.2; 27.2; 996.6; 27.0;12.8;   183
29/09/2023 06:00:00;   207;-99999;;  42.2; 27.2; 996.6; 27.0;12.8;   183
29/09/2023 05:45:00;   207;-99999;;  42.2; 27.3; 996.0; 27.4;12.8;   183
29/09/2023 05:30:00;   207;-99999;;  42.2; 27.3; 996.0; 27.4;12.8;   183
29/09/2023 05:15:00;   207;-99999;;  42.2; 27.3; 996.0; 27.4;12.8;   183
29/09/2023 05:00:00;   207;-99999;;  42.2; 27.3; 996.0; 27.4;12.8;   183
29/09/2023 04:45:00;   207;-99999;;  42.2; 27.2; 995.4; 28.0;12.8;   183
29/09/2023 04:30:00;   207;-99999;;  42.2; 27.2; 995.4; 28.0;12.8;   183
29/09/2023 04:15:00;   207;-99999;;  42.2; 27.2; 995.4; 28.0;12.8;   183
29/09/2023 04:00:00;   207;-99999;;  42.2; 27.2; 995.4; 28.0;12.8;   183
29/09/2023 03:45:00;   207;-99999;;  42.2; 27.3; 995.4; 28.4;12.9;   183
29/09/2023 03:30:00;   207;-99999;;  42.2; 27.3; 995.4; 28.4;12.9;   183
29/09/2023 03:15:00;   207;-99999;;  42.2; 27.3; 995.4; 28.4;12.9;   183
29/09/2023 03:00:00;   207;-99999;;  42.2; 27.3; 995.4; 28.4;12.9;   183
29/09/2023 02:45:00;   207;-99999;;  42.2; 27.2; 995.5; 28.8;12.9;   183
29/09/2023 02:30:00;   207;-99999;;  42.2; 27.2; 995.5; 28.8;12.9;   183
29/09/2023 02:15:00;   207;-99999;;  42.2; 27.2; 995.5; 28.8;12.9;   183
29/09/2023 02:00:00;   207;-99999;;  42.2; 27.2; 995.5; 28.8;12.9;   183
29/09/2023 01:45:00;   207;-99999;;  42.2; 27.3; 995.6; 29.2;12.9;   183
29/09/2023 01:30:00;   207;-99999;;  42.2; 27.3; 995.6; 29.2;12.9;   183
29/09/2023 01:15:00;   207;-99999;;  42.2; 27.3; 995.6; 29.2;12.9;   183
29/09/2023 01:00:00;   207;-99999;;  42.2; 27.3; 995.6; 29.2;12.9;   183
29/09/2023 00:45:00;   207;-99999;;  42.2; 27.3; 996.2; 29.7;12.9;   183
29/09/2023 00:30:00;   207;-99999;;  42.2; 27.3; 996.2; 29.7;12.9;   183
29/09/2023 00:15:00;   207;-99999;;  42.2; 27.3; 996.2; 29.7;12.9;   183
29/09/2023 00:00:00;   207;-99999;;  42.2; 27.3; 996.2; 29.7;12.9;   183
28/09/2023 23:45:00;   207;-99999;;  42.2; 27.3; 996.0; 30.1;12.9;   183
28/09/2023 23:30:00;   207;-99999;;  42.2; 27.3; 996.0; 30.1;12.9;   183
28/09/2023 23:15:00;   207;-99999;;  42.2; 27.3; 996.0; 30.1;12.9;   183
28/09/2023 23:00:00;   207;-99999;;  42.2; 27.3; 996.0; 30.1;12.9;   183
28/09/2023 22:45:00;   207;-99999;;  42.2; 27.2; 995.5; 30.9;12.9;   183
28/09/2023 22:30:00;   207;-99999;;  42.2; 27.2; 995.5; 30.9;12.9;   183
28/09/2023 22:15:00;   207;-99999;;  42.2; 27.2; 995.5; 30.9;12.9;   183
28/09/2023 22:00:00;   207;-99999;;  42.2; 27.2; 995.5; 30.9;12.9;   183
28/09/2023 19:45:00;   207;   208;;  42.2; 27.2; 993.7; 33.5;13.1;   183
28/09/2023 19:30:00;   207;   208;;  42.2; 27.2; 993.7; 33.5;13.1;   183
28/09/2023 19:15:00;   207;   208;;  42.2; 27.2; 993.7; 33.5;13.1;   183
28/09/2023 19:00:00;   207;   208;;  42.2; 27.2; 993.7; 33.5;13.1;   183
28/09/2023 18:45:00;   207;-99999;;  42.2; 27.3; 993.3; 34.2;13.5;   183
28/09/2023 18:30:00;   207;-99999;;  42.2; 27.3; 993.3; 34.2;13.5;   183
28/09/2023 18:15:00;   207;-99999;;  42.2; 27.3; 993.3; 34.2;13.5;   183
28/09/2023 18:00:00;   207;-99999;;  42.2; 27.3; 993.3; 34.2;13.5;   183
28/09/2023 17:45:00;   207;-99999;;  42.2; 27.2; 993.4; 34.2;13.6;   183
28/09/2023 17:30:00;   207;-99999;;  42.2; 27.2; 993.4; 34.2;13.6;   183
28/09/2023 17:15:00;   207;-99999;;  42.2; 27.2; 993.4; 34.2;13.6;   183
28/09/2023 17:00:00;   207;-99999;;  42.2; 27.2; 993.4; 34.2;13.6;   183
28/09/2023 16:45:00;   207;-99999;;  42.2; 27.3; 993.8; 33.7;13.7;   183
28/09/2023 16:30:00;   207;-99999;;  42.2; 27.3; 993.8; 33.7;13.7;   183
28/09/2023 16:15:00;   207;-99999;;  42.2; 27.3; 993.8; 33.7;13.7;   183
28/09/2023 16:00:00;   208;-99999;;  42.2; 27.3; 993.8; 33.7;13.7;   183
28/09/2023 15:45:00;   208;-99999;;  42.2; 27.2; 994.5; 33.0;13.7;   183
28/09/2023 15:30:00;   208;-99999;;  42.2; 27.2; 994.5; 33.0;13.7;   183
28/09/2023 15:15:00;   208;-99999;;  42.2; 27.2; 994.5; 33.0;13.7;   183
28/09/2023 15:00:00;   208;-99999;;  42.2; 27.2; 994.5; 33.0;13.7;   183
28/09/2023 14:45:00;   208;-99999;;  42.2; 27.2; 995.5; 31.8;13.8;   183
28/09/2023 14:30:00;   208;-99999;;  42.2; 27.2; 995.5; 31.8;13.8;   183
28/09/2023 14:15:00;   208;-99999;;  42.2; 27.2; 995.5; 31.8;13.8;   183
28/09/2023 14:00:00;   208;-99999;;  42.2; 27.2; 995.5; 31.8;13.8;   183
28/09/2023 13:45:00;   208;-99999;;  42.2; 27.2; 996.7; 30.4;14.1;   183
28/09/2023 13:30:00;   208;-99999;;  42.2; 27.2; 996.7; 30.4;14.1;   183
28/09/2023 13:15:00;   208;-99999;;  42.2; 27.2; 996.7; 30.4;14.1;   183
28/09/2023 13:00:00;   208;-99999;;  42.2; 27.2; 996.7; 30.4;14.1;   183
28/09/2023 12:45:00;   208;-99999;;  42.2; 27.2; 998.0; 28.5;14.2;   183
28/09/2023 12:30:00;   208;-99999;;  42.2; 27.2; 998.0; 28.5;14.2;   183
28/09/2023 12:15:00;   208;-99999;;  42.2; 27.2; 998.0; 28.5;14.2;   183
28/09/2023 12:00:00;   208;-99999;;  42.2; 27.2; 998.0; 28.5;14.2;   183
28/09/2023 11:45:00;   208;-99999;;  42.2; 27.2; 998.9; 26.6;14.2;   183
28/09/2023 11:30:00;   208;-99999;;  42.2; 27.2; 998.9; 26.6;14.2;   183
28/09/2023 11:15:00;   208;-99999;;  42.2; 27.2; 998.9; 26.6;14.2;   183
28/09/2023 11:00:00;   208;-99999;;  42.2; 27.2; 998.9; 26.6;14.2;   183
28/09/2023 10:45:00;   208;-99999;;  42.2; 27.2; 999.5; 24.9;14.3;   183
28/09/2023 10:30:00;   208;-99999;;  42.2; 27.2; 999.5; 24.9;14.3;   183
28/09/2023 10:15:00;   208;-99999;;  42.2; 27.2; 999.5; 24.9;14.3;   183
28/09/2023 10:00:00;   208;-99999;;  42.2; 27.2; 999.5; 24.9;14.3;   183
28/09/2023 09:45:00;   208;-99999;;  42.2; 27.2; 999.2; 23.8;14.3;   183
28/09/2023 09:30:00;   208;-99999;;  42.2; 27.2; 999.2; 23.8;14.3;   183
28/09/2023 09:15:00;   208;-99999;;  42.2; 27.2; 999.2; 23.8;14.3;   183
28/09/2023 09:00:00;   208;-99999;;  42.2; 27.2; 999.2; 23.8;14.3;   183
28/09/2023 08:45:00;   208;-99999;;  42.2; 27.2; 998.7; 23.1;13.1;   183
28/09/2023 08:30:00;   208;-99999;;  42.2; 27.2; 998.7; 23.1;13.1;   183
28/09/2023 08:15:00;   208;-99999;;  42.2; 27.2; 998.7; 23.1;13.1;   183
28/09/2023 08:00:00;   208;-99999;;  42.2; 27.2; 998.7; 23.1;13.1;   183
28/09/2023 07:45:00;   208;-99999;;  42.2; 27.2; 997.8; 23.1;12.8;   183
28/09/2023 07:30:00;   208;-99999;;  42.2; 27.2; 997.8; 23.1;12.8;   183
28/09/2023 07:15:00;   208;-99999;;  42.2; 27.2; 997.8; 23.1;12.8;   183
28/09/2023 07:00:00;   208;-99999;;  42.2; 27.2; 997.8; 23.1;12.8;   183
28/09/2023 06:45:00;   208;-99999;;  42.2; 27.2; 997.0; 23.5;12.8;   183
28/09/2023 06:30:00;   208;-99999;;  42.2; 27.2; 997.0; 23.5;12.8;   183
28/09/2023 06:15:00;   208;-99999;;  42.2; 27.2; 997.0; 23.5;12.8;   183
28/09/2023 06:00:00;   208;-99999;;  42.2; 27.2; 997.0; 23.5;12.8;   183
28/09/2023 05:45:00;   208;-99999;;  42.2; 27.2; 997.0; 24.0;12.8;   183
28/09/2023 05:30:00;   208;-99999;;  42.2; 27.2; 997.0; 24.0;12.8;   183
28/09/2023 05:15:00;   208;-99999;;  42.2; 27.2; 997.0; 24.0;12.8;   183
28/09/2023 05:00:00;   208;-99999;;  42.2; 27.2; 997.0; 24.0;12.8;   183
28/09/2023 04:45:00;   208;-99999;;  42.2; 27.2; 996.6; 24.4;12.8;   183
28/09/2023 04:30:00;   208;-99999;;  42.2; 27.2; 996.6; 24.4;12.8;   183
28/09/2023 04:15:00;   208;-99999;;  42.2; 27.2; 996.6; 24.4;12.8;   183
28/09/2023 04:00:00;   208;-99999;;  42.2; 27.2; 996.6; 24.4;12.8;   183
28/09/2023 03:45:00;   209;-99999;;  42.2; 27.2; 996.5; 25.2;12.9;   183
28/09/2023 03:30:00;   209;-99999;;  42.2; 27.2; 996.5; 25.2;12.9;   183
28/09/2023 03:15:00;   208;-99999;;  42.2; 27.2; 996.5; 25.2;12.9;   183
28/09/2023 03:00:00;   209;-99999;;  42.2; 27.2; 996.5; 25.2;12.9;   183
28/09/2023 02:45:00;   209;-99999;;  42.2; 27.2; 996.8; 25.9;12.9;   183
28/09/2023 02:30:00;   209;-99999;;  42.2; 27.2; 996.8; 25.9;12.9;   183
28/09/2023 02:15:00;   209;-99999;;  42.2; 27.2; 996.8; 25.9;12.9;   183
28/09/2023 02:00:00;   209;-99999;;  42.2; 27.2; 996.8; 25.9;12.9;   183
28/09/2023 01:45:00;   209;-99999;;  42.2; 27.2; 997.2; 26.8;12.9;   183
28/09/2023 01:30:00;   209;-99999;;  42.2; 27.2; 997.2; 26.8;12.9;   183
28/09/2023 01:15:00;   209;-99999;;  42.2; 27.2; 997.2; 26.8;12.9;   183
28/09/2023 01:00:00;   209;-99999;;  42.2; 27.2; 997.2; 26.8;12.9;   183
28/09/2023 00:45:00;   209;-99999;;  42.2; 27.2; 997.4; 27.9;12.9;   183
28/09/2023 00:30:00;   209;-99999;;  42.2; 27.2; 997.4; 27.9;12.9;   183
28/09/2023 00:15:00;   209;-99999;;  42.2; 27.2; 997.4; 27.9;12.9;   183
28/09/2023 00:00:00;   209;-99999;;  42.2; 27.2; 997.4; 27.9;12.9;   183
27/09/2023 23:45:00;   209;-99999;;  42.2; 27.2; 997.7; 28.9;12.9;   183
27/09/2023 23:30:00;   209;-99999;;  42.2; 27.2; 997.7; 28.9;12.9;   183
27/09/2023 23:15:00;   209;-99999;;  42.2; 27.2; 997.7; 28.9;12.9;   183
27/09/2023 23:00:00;   209;-99999;;  42.2; 27.2; 997.7; 28.9;12.9;   183
27/09/2023 22:45:00;   209;-99999;;  42.2; 27.2; 997.6; 30.2;12.9;   183
27/09/2023 22:30:00;   209;-99999;;  42.2; 27.2; 997.6; 30.2;12.9;   183
27/09/2023 22:15:00;   209;-99999;;  42.2; 27.2; 997.6; 30.2;12.9;   183
27/09/2023 22:00:00;   209;-99999;;  42.2; 27.2; 997.6; 30.2;12.9;   183
27/09/2023 19:45:00;   209;   211;;  42.2; 27.2; 994.5; 34.8;13.1;   183
27/09/2023 19:30:00;   209;   211;;  42.2; 27.2; 994.5; 34.8;13.1;   183
27/09/2023 19:15:00;   209;   211;;  42.2; 27.2; 994.5; 34.8;13.1;   183
27/09/2023 19:00:00;   209;   211;;  42.2; 27.2; 994.5; 34.8;13.1;   183
27/09/2023 18:45:00;   209;-99999;;  42.2; 27.2; 993.1; 35.8;13.4;   183
27/09/2023 18:30:00;   209;-99999;;  42.2; 27.2; 993.1; 35.8;13.4;   183
27/09/2023 18:15:00;   209;-99999;;  42.2; 27.2; 993.1; 35.8;13.4;   183
27/09/2023 18:00:00;   209;-99999;;  42.2; 27.2; 993.1; 35.8;13.4;   183
27/09/2023 17:45:00;   209;-99999;;  42.2; 27.2; 992.0; 36.6;13.5;   183
27/09/2023 17:30:00;   209;-99999;;  42.2; 27.2; 992.0; 36.6;13.5;   183
27/09/2023 17:15:00;   209;-99999;;  42.2; 27.2; 992.0; 36.6;13.5;   183
27/09/2023 17:00:00;   209;-99999;;  42.2; 27.2; 992.0; 36.6;13.5;   183
27/09/2023 16:45:00;   209;-99999;;  42.2; 27.2; 992.2; 36.9;13.6;   183
27/09/2023 16:30:00;   209;-99999;;  42.2; 27.2; 992.2; 36.9;13.6;   183
27/09/2023 16:15:00;   209;-99999;;  42.2; 27.2; 992.2; 36.9;13.6;   183
27/09/2023 16:00:00;   209;-99999;;  42.2; 27.2; 992.2; 36.9;13.6;   183
27/09/2023 15:45:00;   209;-99999;;  42.2; 27.2; 992.7; 36.8;13.6;   183
27/09/2023 15:30:00;   210;-99999;;  42.2; 27.2; 992.7; 36.8;13.6;   183
27/09/2023 15:15:00;   209;-99999;;  42.2; 27.2; 992.7; 36.8;13.6;   183
27/09/2023 15:00:00;   210;-99999;;  42.2; 27.2; 992.7; 36.8;13.6;   183
27/09/2023 14:45:00;   210;-99999;;  42.2; 27.2; 993.8; 36.5;13.6;   183
27/09/2023 14:30:00;   210;-99999;;  42.2; 27.2; 993.8; 36.5;13.6;   183
27/09/2023 14:15:00;   209;-99999;;  42.2; 27.2; 993.8; 36.5;13.6;   183
27/09/2023 14:00:00;   210;-99999;;  42.2; 27.2; 993.8; 36.5;13.6;   183
27/09/2023 13:45:00;   210;-99999;;  42.2; 27.2; 994.9; 35.9;13.9;   183
27/09/2023 13:30:00;   210;-99999;;  42.2; 27.2; 994.9; 35.9;13.9;   183
27/09/2023 13:15:00;   210;-99999;;  42.2; 27.2; 994.9; 35.9;13.9;   183
27/09/2023 13:00:00;   210;-99999;;  42.2; 27.2; 994.9; 35.9;13.9;   183
27/09/2023 12:45:00;   210;-99999;;  42.2; 27.1; 995.6; 34.6;14.0;   183
27/09/2023 12:30:00;   210;-99999;;  42.2; 27.1; 995.6; 34.6;14.0;   183
27/09/2023 12:15:00;   210;-99999;;  42.2; 27.1; 995.6; 34.6;14.0;   183
27/09/2023 12:00:00;   210;-99999;;  42.2; 27.1; 995.6; 34.6;14.0;   183
27/09/2023 11:45:00;   210;-99999;;  42.2; 27.2; 996.3; 33.3;14.0;   183
27/09/2023 11:30:00;   210;-99999;;  42.2; 27.2; 996.3; 33.3;14.0;   183
27/09/2023 11:15:00;   210;-99999;;  42.2; 27.2; 996.3; 33.3;14.0;   183
27/09/2023 11:00:00;   210;-99999;;  42.2; 27.2; 996.3; 33.3;14.0;   183
27/09/2023 10:45:00;   210;-99999;;  42.2; 27.1; 996.1; 31.5;14.1;   183
27/09/2023 10:30:00;   210;-99999;;  42.2; 27.1; 996.1; 31.5;14.1;   183
27/09/2023 10:15:00;   210;-99999;;  42.2; 27.1; 996.1; 31.5;14.1;   183
27/09/2023 10:00:00;   210;-99999;;  42.2; 27.1; 996.1; 31.5;14.1;   183
27/09/2023 09:45:00;   210;-99999;;  42.2; 27.1; 995.4; 30.0;14.1;   183
27/09/2023 09:30:00;   210;-99999;;  42.2; 27.1; 995.4; 30.0;14.1;   183
27/09/2023 09:15:00;   210;-99999;;  42.2; 27.1; 995.4; 30.0;14.1;   183
27/09/2023 09:00:00;   210;-99999;;  42.2; 27.1; 995.4; 30.0;14.1;   183
27/09/2023 08:45:00;   210;-99999;;  42.2; 27.1; 994.4; 28.6;13.1;   183
27/09/2023 08:30:00;   210;-99999;;  42.2; 27.1; 994.4; 28.6;13.1;   183
27/09/2023 08:15:00;   210;-99999;;  42.2; 27.1; 994.4; 28.6;13.1;   183
27/09/2023 08:00:00;   210;-99999;;  42.2; 27.1; 994.4; 28.6;13.1;   183
27/09/2023 07:45:00;   210;-99999;;  42.2; 27.1; 993.8; 28.5;12.9;   183
27/09/2023 07:30:00;   210;-99999;;  42.2; 27.1; 993.8; 28.5;12.9;   183
27/09/2023 07:15:00;   210;-99999;;  42.2; 27.1; 993.8; 28.5;12.9;   183
27/09/2023 07:00:00;   210;-99999;;  42.2; 27.1; 993.8; 28.5;12.9;   183
27/09/2023 06:45:00;   210;-99999;;  42.2; 27.1; 993.4; 28.9;12.8;   183
27/09/2023 06:30:00;   210;-99999;;  42.2; 27.1; 993.4; 28.9;12.8;   183
27/09/2023 06:15:00;   210;-99999;;  42.2; 27.1; 993.4; 28.9;12.8;   183
27/09/2023 06:00:00;   210;-99999;;  42.2; 27.1; 993.4; 28.9;12.8;   183
27/09/2023 05:45:00;   210;-99999;;  42.2; 27.1; 993.0; 29.5;12.8;   183
27/09/2023 05:30:00;   210;-99999;;  42.2; 27.1; 993.0; 29.5;12.8;   183
27/09/2023 05:15:00;   210;-99999;;  42.2; 27.1; 993.0; 29.5;12.8;   183
27/09/2023 05:00:00;   210;-99999;;  42.2; 27.1; 993.0; 29.5;12.8;   183
27/09/2023 04:45:00;   210;-99999;;  42.2; 27.1; 992.6; 30.0;12.8;   183
27/09/2023 04:30:00;   210;-99999;;  42.2; 27.1; 992.6; 30.0;12.8;   183
27/09/2023 04:15:00;   210;-99999;;  42.2; 27.1; 992.6; 30.0;12.8;   183
27/09/2023 04:00:00;   210;-99999;;  42.2; 27.1; 992.6; 30.0;12.8;   183
27/09/2023 03:45:00;   210;-99999;;  42.2; 27.1; 992.6; 30.3;12.9;   183
27/09/2023 03:30:00;   210;-99999;;  42.2; 27.1; 992.6; 30.3;12.9;   183
27/09/2023 03:15:00;   210;-99999;;  42.2; 27.1; 992.6; 30.3;12.9;   183
27/09/2023 03:00:00;   210;-99999;;  42.2; 27.1; 992.6; 30.3;12.9;   183
27/09/2023 02:45:00;   210;-99999;;  42.2; 27.1; 992.5; 30.8;12.9;   183
27/09/2023 02:30:00;   210;-99999;;  42.2; 27.1; 992.5; 30.8;12.9;   183
27/09/2023 02:15:00;   210;-99999;;  42.2; 27.1; 992.5; 30.8;12.9;   183
27/09/2023 02:00:00;   210;-99999;;  42.2; 27.1; 992.5; 30.8;12.9;   183
27/09/2023 01:45:00;   210;-99999;;  42.2; 27.1; 992.8; 31.5;12.9;   183
27/09/2023 01:30:00;   210;-99999;;  42.2; 27.1; 992.8; 31.5;12.9;   183
27/09/2023 01:15:00;   210;-99999;;  42.2; 27.1; 992.8; 31.5;12.9;   183
27/09/2023 01:00:00;   210;-99999;;  42.2; 27.1; 992.8; 31.5;12.9;   183
27/09/2023 00:45:00;   210;-99999;;  42.2; 27.1; 993.0; 32.2;12.9;   183
27/09/2023 00:30:00;   210;-99999;;  42.2; 27.1; 993.0; 32.2;12.9;   183
27/09/2023 00:15:00;   210;-99999;;  42.2; 27.1; 993.0; 32.2;12.9;   183
27/09/2023 00:00:00;   210;-99999;;  42.2; 27.1; 993.0; 32.2;12.9;   183
26/09/2023 23:45:00;   210;-99999;;  42.2; 27.1; 993.0; 33.1;12.9;   183
26/09/2023 23:30:00;   210;-99999;;  42.2; 27.1; 993.0; 33.1;12.9;   183
26/09/2023 23:15:00;   210;-99999;;  42.2; 27.1; 993.0; 33.1;12.9;   183
26/09/2023 23:00:00;   210;-99999;;  42.2; 27.1; 993.0; 33.1;12.9;   183
26/09/2023 20:45:00;   210;   211;;  42.2; 27.1; 990.8; 36.9;13.0;   183
26/09/2023 20:30:00;   210;   211;;  42.2; 27.1; 990.8; 36.9;13.0;   183
26/09/2023 20:15:00;   210;   211;;  42.2; 27.1; 990.8; 36.9;13.0;   183
26/09/2023 20:00:00;   210;   211;;  42.2; 27.1; 990.8; 36.9;13.0;   183
26/09/2023 19:45:00;   210;   211;;  42.2; 27.1; 989.9; 38.5;13.0;   183
26/09/2023 19:30:00;   210;   211;;  42.2; 27.1; 989.9; 38.5;13.0;   183
26/09/2023 19:15:00;   210;   211;;  42.2; 27.1; 989.9; 38.5;13.0;   183
26/09/2023 19:00:00;   210;   211;;  42.2; 27.1; 989.9; 38.5;13.0;   183
26/09/2023 18:45:00;   210;-99999;;  42.2; 27.1; 989.5; 40.0;13.4;   183
26/09/2023 18:30:00;   210;-99999;;  42.2; 27.1; 989.5; 40.0;13.4;   183
26/09/2023 18:15:00;   210;-99999;;  42.2; 27.1; 989.5; 40.0;13.4;   183
26/09/2023 18:00:00;   210;-99999;;  42.2; 27.1; 989.5; 40.0;13.4;   183
26/09/2023 17:45:00;   210;-99999;;  42.2; 27.1; 989.3; 40.3;13.4;   183
26/09/2023 17:30:00;   210;-99999;;  42.2; 27.1; 989.3; 40.3;13.4;   183
26/09/2023 17:15:00;   210;-99999;;  42.2; 27.1; 989.3; 40.3;13.4;   183
26/09/2023 17:00:00;   210;-99999;;  42.2; 27.1; 989.3; 40.3;13.4;   183
26/09/2023 16:45:00;   210;-99999;;  42.2; 27.1; 989.4; 40.5;13.5;   183
26/09/2023 16:30:00;   210;-99999;;  42.2; 27.1; 989.4; 40.5;13.5;   183
