Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 18:45:00;   145;   147;;  96.4;//////; 954.9; 26.1;12.8;   942
26/09/2023 18:30:00;   145;   147;;  96.4;//////; 954.9; 26.1;12.8;   942
26/09/2023 18:15:00;   145;   147;;  96.4;//////; 954.9; 26.1;12.8;   942
26/09/2023 18:00:00;   145;   147;;  96.4;//////; 954.9; 26.1;12.8;   942
26/09/2023 17:45:00;   145;   147;;  96.4;//////; 954.4; 28.6;13.3;   942
26/09/2023 17:30:00;   145;   147;;  96.4;//////; 954.4; 28.6;13.3;   942
26/09/2023 17:15:00;   145;   147;;  96.4;//////; 954.4; 28.6;13.3;   942
26/09/2023 17:00:00;   145;   147;;  96.4;//////; 954.4; 28.6;13.3;   942
26/09/2023 16:45:00;   145;-99999;;  96.4;//////; 954.0; 30.6;13.5;   942
26/09/2023 16:30:00;   145;-99999;;  96.4;//////; 954.0; 30.6;13.5;   942
26/09/2023 16:15:00;   145;-99999;;  96.4;//////; 954.0; 30.6;13.5;   942
26/09/2023 16:00:00;   145;-99999;;  96.4;//////; 954.0; 30.6;13.5;   942
26/09/2023 15:45:00;   145;-99999;;  96.4;//////; 953.7; 31.3;13.5;   942
26/09/2023 15:30:00;   145;-99999;;  96.4;//////; 953.7; 31.3;13.5;   942
26/09/2023 15:15:00;   145;-99999;;  96.4;//////; 953.7; 31.3;13.5;   942
26/09/2023 15:00:00;   144;-99999;;  96.4;//////; 953.7; 31.3;13.5;   942
26/09/2023 14:45:00;   144;-99999;;  96.4;//////; 954.0; 30.7;13.5;   942
26/09/2023 14:30:00;   145;-99999;;  96.4;//////; 954.0; 30.7;13.5;   942
26/09/2023 14:15:00;   144;-99999;;  96.4;//////; 954.0; 30.7;13.5;   942
26/09/2023 14:00:00;   145;-99999;;  96.4;//////; 954.0; 30.7;13.5;   942
26/09/2023 13:45:00;   145;-99999;;  96.4;//////; 954.6; 30.0;13.5;   942
26/09/2023 13:30:00;   145;-99999;;  96.4;//////; 954.6; 30.0;13.5;   942
26/09/2023 13:15:00;   145;-99999;;  96.4;//////; 954.6; 30.0;13.5;   942
26/09/2023 13:00:00;   145;-99999;;  96.4;//////; 954.6; 30.0;13.5;   942
26/09/2023 12:45:00;   145;-99999;;  96.4;//////; 955.6; 29.1;13.6;   942
26/09/2023 12:30:00;   145;-99999;;  96.4;//////; 955.6; 29.1;13.6;   942
26/09/2023 12:15:00;   144;-99999;;  96.4;//////; 955.6; 29.1;13.6;   942
26/09/2023 12:00:00;   145;-99999;;  96.4;//////; 955.6; 29.1;13.6;   942
26/09/2023 11:45:00;   146;-99999;;  96.4;//////; 956.7; 28.7;13.6;   942
26/09/2023 11:30:00;   145;-99999;;  96.4;//////; 956.7; 28.7;13.6;   942
26/09/2023 11:15:00;   146;-99999;;  96.4;//////; 956.7; 28.7;13.6;   942
26/09/2023 11:00:00;   146;-99999;;  96.4;//////; 956.7; 28.7;13.6;   942
26/09/2023 10:45:00;   146;-99999;;  96.4;//////; 957.3; 27.8;13.7;   942
26/09/2023 10:30:00;   145;-99999;;  96.4;//////; 957.3; 27.8;13.7;   942
26/09/2023 10:15:00;   146;-99999;;  96.4;//////; 957.3; 27.8;13.7;   942
26/09/2023 10:00:00;   146;-99999;;  96.4;//////; 957.3; 27.8;13.7;   942
26/09/2023 09:45:00;   146;   150;;  96.4;//////; 957.0; 26.6;14.1;   942
26/09/2023 09:30:00;   146;   150;;  96.4;//////; 957.0; 26.6;14.1;   942
26/09/2023 09:15:00;   146;   150;;  96.4;//////; 957.0; 26.6;14.1;   942
26/09/2023 09:00:00;   146;   150;;  96.4;//////; 957.0; 26.6;14.1;   942
26/09/2023 08:45:00;   146;   150;;  96.4;//////; 957.0; 24.1;13.8;   942
26/09/2023 08:30:00;   146;   150;;  96.4;//////; 957.0; 24.1;13.8;   942
26/09/2023 08:15:00;   146;   150;;  96.4;//////; 957.0; 24.1;13.8;   942
26/09/2023 08:00:00;   146;   150;;  96.4;//////; 957.0; 24.1;13.8;   942
26/09/2023 07:45:00;   146;-99999;;  96.4;//////; 956.7; 22.3;13.4;   942
26/09/2023 07:30:00;   146;-99999;;  96.4;//////; 956.7; 22.3;13.4;   942
26/09/2023 07:15:00;   145;-99999;;  96.4;//////; 956.7; 22.3;13.4;   942
26/09/2023 07:00:00;   146;-99999;;  96.4;//////; 956.7; 22.3;13.4;   942
26/09/2023 06:45:00;   145;-99999;;  96.4;//////; 956.2; 21.3;12.6;   942
26/09/2023 06:30:00;   145;-99999;;  96.4;//////; 956.2; 21.3;12.6;   942
26/09/2023 06:15:00;   145;-99999;;  96.4;//////; 956.2; 21.3;12.6;   942
26/09/2023 06:00:00;   145;-99999;;  96.4;//////; 956.2; 21.3;12.6;   942
26/09/2023 05:45:00;   145;-99999;;  96.4;//////; 955.7; 21.2;12.6;   942
26/09/2023 05:30:00;   145;-99999;;  96.4;//////; 955.7; 21.2;12.6;   942
26/09/2023 05:15:00;   145;-99999;;  96.4;//////; 955.7; 21.2;12.6;   942
26/09/2023 05:00:00;   145;-99999;;  96.4;//////; 955.7; 21.2;12.6;   942
26/09/2023 04:45:00;   145;-99999;;  96.4;//////; 955.2; 21.2;12.6;   942
26/09/2023 04:30:00;   146;-99999;;  96.4;//////; 955.2; 21.2;12.6;   942
26/09/2023 04:15:00;   146;-99999;;  96.4;//////; 955.2; 21.2;12.6;   942
26/09/2023 04:00:00;   145;-99999;;  96.4;//////; 955.2; 21.2;12.6;   942
26/09/2023 03:45:00;   146;-99999;;  96.4;//////; 954.8; 21.6;12.6;   942
26/09/2023 03:30:00;   146;-99999;;  96.4;//////; 954.8; 21.6;12.6;   942
26/09/2023 03:15:00;   146;-99999;;  96.4;//////; 954.8; 21.6;12.6;   942
26/09/2023 03:00:00;   146;-99999;;  96.4;//////; 954.8; 21.6;12.6;   942
26/09/2023 02:45:00;   146;-99999;;  96.4;//////; 954.8; 22.0;12.7;   942
26/09/2023 02:30:00;   146;-99999;;  96.4;//////; 954.8; 22.0;12.7;   942
26/09/2023 02:15:00;   146;-99999;;  96.4;//////; 954.8; 22.0;12.7;   942
26/09/2023 02:00:00;   146;-99999;;  96.4;//////; 954.8; 22.0;12.7;   942
26/09/2023 01:45:00;   146;-99999;;  96.4;//////; 955.1; 21.9;12.7;   942
26/09/2023 01:30:00;   146;-99999;;  96.4;//////; 955.1; 21.9;12.7;   942
26/09/2023 01:15:00;   146;-99999;;  96.4;//////; 955.1; 21.9;12.7;   942
26/09/2023 01:00:00;   146;-99999;;  96.4;//////; 955.1; 21.9;12.7;   942
26/09/2023 00:45:00;   146;-99999;;  96.4;//////; 955.7; 22.0;12.7;   942
26/09/2023 00:30:00;   146;-99999;;  96.4;//////; 955.7; 22.0;12.7;   942
26/09/2023 00:15:00;   146;-99999;;  96.4;//////; 955.7; 22.0;12.7;   942
26/09/2023 00:00:00;   146;-99999;;  96.4;//////; 955.7; 22.0;12.7;   942
25/09/2023 23:45:00;   146;-99999;;  96.4;//////; 956.4; 22.3;12.7;   942
25/09/2023 23:30:00;   146;-99999;;  96.4;//////; 956.4; 22.3;12.7;   942
25/09/2023 23:15:00;   146;-99999;;  96.4;//////; 956.4; 22.3;12.7;   942
25/09/2023 23:00:00;   146;-99999;;  96.4;//////; 956.4; 22.3;12.7;   942
25/09/2023 22:45:00;   146;-99999;;  96.4;//////; 956.8; 22.8;12.7;   942
25/09/2023 22:30:00;   146;-99999;;  96.4;//////; 956.8; 22.8;12.7;   942
25/09/2023 22:15:00;   146;-99999;;  96.4;//////; 956.8; 22.8;12.7;   942
25/09/2023 22:00:00;   146;-99999;;  96.4;//////; 956.8; 22.8;12.7;   942
25/09/2023 21:45:00;   146;-99999;;  96.4;//////; 956.8; 23.4;12.7;   942
25/09/2023 21:30:00;   146;-99999;;  96.4;//////; 956.8; 23.4;12.7;   942
25/09/2023 21:15:00;   146;-99999;;  96.4;//////; 956.8; 23.4;12.7;   942
25/09/2023 21:00:00;   146;-99999;;  96.4;//////; 956.8; 23.4;12.7;   942
25/09/2023 20:45:00;   146;-99999;;  96.4;//////; 956.2; 23.5;12.7;   942
25/09/2023 20:30:00;   147;-99999;;  96.4;//////; 956.2; 23.5;12.7;   942
25/09/2023 20:15:00;   147;-99999;;  96.4;//////; 956.2; 23.5;12.7;   942
25/09/2023 20:00:00;   147;-99999;;  96.4;//////; 956.2; 23.5;12.7;   942
25/09/2023 18:45:00;   147;   150;;  96.4;//////; 954.5; 26.7;12.8;   942
25/09/2023 18:30:00;   147;   150;;  96.4;//////; 954.5; 26.7;12.8;   942
25/09/2023 18:15:00;   147;   150;;  96.4;//////; 954.5; 26.7;12.8;   942
25/09/2023 18:00:00;   147;   150;;  96.4;//////; 954.5; 26.7;12.8;   942
25/09/2023 17:45:00;   147;-99999;;  96.4;//////; 954.0; 29.6;13.1;   942
25/09/2023 17:30:00;   147;-99999;;  96.4;//////; 954.0; 29.6;13.1;   942
25/09/2023 17:15:00;   147;-99999;;  96.4;//////; 954.0; 29.6;13.1;   942
25/09/2023 17:00:00;   147;-99999;;  96.4;//////; 954.0; 29.6;13.1;   942
25/09/2023 16:45:00;   147;-99999;;  96.4;//////; 953.5; 31.1;13.4;   942
25/09/2023 16:30:00;   147;-99999;;  96.4;//////; 953.5; 31.1;13.4;   942
25/09/2023 16:15:00;   147;-99999;;  96.4;//////; 953.5; 31.1;13.4;   942
25/09/2023 16:00:00;   147;-99999;;  96.4;//////; 953.5; 31.1;13.4;   942
25/09/2023 15:45:00;   148;-99999;;  96.4;//////; 953.6; 31.6;13.5;   942
25/09/2023 15:30:00;   148;-99999;;  96.4;//////; 953.6; 31.6;13.5;   942
25/09/2023 15:15:00;   148;-99999;;  96.4;//////; 953.6; 31.6;13.5;   942
25/09/2023 15:00:00;   148;-99999;;  96.4;//////; 953.6; 31.6;13.5;   942
25/09/2023 14:45:00;   148;-99999;;  96.4;//////; 954.0; 31.3;13.5;   942
25/09/2023 14:30:00;   147;-99999;;  96.4;//////; 954.0; 31.3;13.5;   942
25/09/2023 14:15:00;   148;-99999;;  96.4;//////; 954.0; 31.3;13.5;   942
25/09/2023 14:00:00;   146;-99999;;  96.4;//////; 954.0; 31.3;13.5;   942
25/09/2023 13:45:00;   147;-99999;;  96.4;//////; 954.8; 30.2;13.5;   942
25/09/2023 13:30:00;   148;-99999;;  96.4;//////; 954.8; 30.2;13.5;   942
25/09/2023 13:15:00;   146;-99999;;  96.4;//////; 954.8; 30.2;13.5;   942
25/09/2023 13:00:00;   148;-99999;;  96.4;//////; 954.8; 30.2;13.5;   942
25/09/2023 12:45:00;   148;-99999;;  96.4;//////; 955.6; 29.3;13.6;   942
25/09/2023 12:30:00;   147;-99999;;  96.4;//////; 955.6; 29.3;13.6;   942
25/09/2023 12:15:00;   147;-99999;;  96.4;//////; 955.6; 29.3;13.6;   942
25/09/2023 12:00:00;   147;-99999;;  96.4;//////; 955.6; 29.3;13.6;   942
25/09/2023 11:45:00;   148;-99999;;  96.4;//////; 956.6; 28.3;13.7;   942
25/09/2023 11:30:00;   148;-99999;;  96.4;//////; 956.6; 28.3;13.7;   942
25/09/2023 11:15:00;   148;-99999;;  96.4;//////; 956.6; 28.3;13.7;   942
25/09/2023 11:00:00;   147;-99999;;  96.4;//////; 956.6; 28.3;13.7;   942
25/09/2023 10:45:00;   147;-99999;;  96.4;//////; 957.5; 27.0;14.1;   942
25/09/2023 10:30:00;   148;-99999;;  96.4;//////; 957.5; 27.0;14.1;   942
25/09/2023 10:15:00;   148;-99999;;  96.4;//////; 957.5; 27.0;14.1;   942
25/09/2023 10:00:00;   148;-99999;;  96.4;//////; 957.5; 27.0;14.1;   942
25/09/2023 09:45:00;   148;   151;;  96.4;//////; 958.2; 24.5;14.1;   942
25/09/2023 09:30:00;   148;   151;;  96.4;//////; 958.2; 24.5;14.1;   942
25/09/2023 09:15:00;   148;   151;;  96.4;//////; 958.2; 24.5;14.1;   942
25/09/2023 09:00:00;   148;   151;;  96.4;//////; 958.2; 24.5;14.1;   942
25/09/2023 08:45:00;   148;   151;;  96.4;//////; 958.3; 22.7;13.6;   942
25/09/2023 08:30:00;   148;   151;;  96.4;//////; 958.3; 22.7;13.6;   942
25/09/2023 08:15:00;   148;   151;;  96.4;//////; 958.3; 22.7;13.6;   942
25/09/2023 08:00:00;   148;   151;;  96.4;//////; 958.3; 22.7;13.6;   942
25/09/2023 07:45:00;   148;-99999;;  96.4;//////; 957.8; 20.5;13.3;   942
25/09/2023 07:30:00;   148;-99999;;  96.4;//////; 957.8; 20.5;13.3;   942
25/09/2023 07:15:00;   148;-99999;;  96.4;//////; 957.8; 20.5;13.3;   942
25/09/2023 07:00:00;   148;-99999;;  96.4;//////; 957.8; 20.5;13.3;   942
25/09/2023 06:45:00;   148;-99999;;  96.4;//////; 957.3; 19.5;12.6;   942
25/09/2023 06:30:00;   148;-99999;;  96.4;//////; 957.3; 19.5;12.6;   942
25/09/2023 06:15:00;   148;-99999;;  96.4;//////; 957.3; 19.5;12.6;   942
25/09/2023 06:00:00;   148;-99999;;  96.4;//////; 957.3; 19.5;12.6;   942
25/09/2023 05:45:00;   148;-99999;;  96.4;//////; 956.8; 20.3;12.6;   942
25/09/2023 05:30:00;   148;-99999;;  96.4;//////; 956.8; 20.3;12.6;   942
25/09/2023 05:15:00;   148;-99999;;  96.4;//////; 956.8; 20.3;12.6;   942
25/09/2023 05:00:00;   148;-99999;;  96.4;//////; 956.8; 20.3;12.6;   942
25/09/2023 04:45:00;   148;-99999;;  96.4;//////; 956.1; 21.0;12.6;   942
25/09/2023 04:30:00;   148;-99999;;  96.4;//////; 956.1; 21.0;12.6;   942
25/09/2023 04:15:00;   148;-99999;;  96.4;//////; 956.1; 21.0;12.6;   942
25/09/2023 04:00:00;   148;-99999;;  96.4;//////; 956.1; 21.0;12.6;   942
25/09/2023 03:45:00;   148;-99999;;  96.4;//////; 956.0; 21.1;12.6;   942
25/09/2023 03:30:00;   148;-99999;;  96.4;//////; 956.0; 21.1;12.6;   942
25/09/2023 03:15:00;   148;-99999;;  96.4;//////; 956.0; 21.1;12.6;   942
25/09/2023 03:00:00;   148;-99999;;  96.4;//////; 956.0; 21.1;12.6;   942
25/09/2023 02:45:00;   148;-99999;;  96.4;//////; 956.0; 21.8;12.7;   942
25/09/2023 02:30:00;   148;-99999;;  96.4;//////; 956.0; 21.8;12.7;   942
25/09/2023 02:15:00;   148;-99999;;  96.4;//////; 956.0; 21.8;12.7;   942
25/09/2023 02:00:00;   148;-99999;;  96.4;//////; 956.0; 21.8;12.7;   942
25/09/2023 01:45:00;   148;-99999;;  96.4;//////; 956.7; 22.1;12.7;   942
25/09/2023 01:30:00;   148;-99999;;  96.4;//////; 956.7; 22.1;12.7;   942
25/09/2023 01:15:00;   149;-99999;;  96.4;//////; 956.7; 22.1;12.7;   942
25/09/2023 01:00:00;   149;-99999;;  96.4;//////; 956.7; 22.1;12.7;   942
25/09/2023 00:45:00;   149;-99999;;  96.4;//////; 956.8; 22.2;12.7;   942
25/09/2023 00:30:00;   149;-99999;;  96.4;//////; 956.8; 22.2;12.7;   942
25/09/2023 00:15:00;   150;-99999;;  96.4;//////; 956.8; 22.2;12.7;   942
25/09/2023 00:00:00;   152;-99999;;  96.4;//////; 956.8; 22.2;12.7;   942
24/09/2023 23:45:00;   157;-99999;;  96.4;//////; 957.3; 22.0;12.7;   942
24/09/2023 23:30:00;   149;-99999;;  96.4;//////; 957.3; 22.0;12.7;   942
24/09/2023 23:15:00;   149;-99999;;  96.4;//////; 957.3; 22.0;12.7;   942
24/09/2023 23:00:00;   149;-99999;;  96.4;//////; 957.3; 22.0;12.7;   942
24/09/2023 22:45:00;   149;-99999;;  96.4;//////; 957.6; 22.7;12.7;   942
24/09/2023 22:30:00;   149;-99999;;  96.4;//////; 957.6; 22.7;12.7;   942
24/09/2023 22:15:00;   149;-99999;;  96.4;//////; 957.6; 22.7;12.7;   942
24/09/2023 22:00:00;   149;-99999;;  96.4;//////; 957.6; 22.7;12.7;   942
24/09/2023 21:45:00;   149;-99999;;  96.4;//////; 957.4; 23.5;12.7;   942
24/09/2023 21:30:00;   149;-99999;;  96.4;//////; 957.4; 23.5;12.7;   942
24/09/2023 21:15:00;   149;-99999;;  96.4;//////; 957.4; 23.5;12.7;   942
24/09/2023 21:00:00;   149;-99999;;  96.4;//////; 957.4; 23.5;12.7;   942
24/09/2023 20:45:00;   149;-99999;;  96.4;//////; 956.9; 24.2;12.7;   942
24/09/2023 20:30:00;   149;-99999;;  96.4;//////; 956.9; 24.2;12.7;   942
24/09/2023 20:15:00;   149;-99999;;  96.4;//////; 956.9; 24.2;12.7;   942
24/09/2023 20:00:00;   149;-99999;;  96.4;//////; 956.9; 24.2;12.7;   942
24/09/2023 18:45:00;   150;   152;;  96.4;//////; 955.6; 26.7;12.8;   942
24/09/2023 18:30:00;   150;   152;;  96.4;//////; 955.6; 26.7;12.8;   942
24/09/2023 18:15:00;   150;   152;;  96.4;//////; 955.6; 26.7;12.8;   942
24/09/2023 18:00:00;   150;   152;;  96.4;//////; 955.6; 26.7;12.8;   942
24/09/2023 17:45:00;   150;   152;;  96.4;//////; 954.9; 29.2;13.2;   942
24/09/2023 17:30:00;   150;   152;;  96.4;//////; 954.9; 29.2;13.2;   942
24/09/2023 17:15:00;   150;   152;;  96.4;//////; 954.9; 29.2;13.2;   942
24/09/2023 17:00:00;   150;   152;;  96.4;//////; 954.9; 29.2;13.2;   942
24/09/2023 16:45:00;   150;-99999;;  96.4;//////; 954.6; 30.6;13.4;   942
24/09/2023 16:30:00;   150;-99999;;  96.4;//////; 954.6; 30.6;13.4;   942
24/09/2023 16:15:00;   150;-99999;;  96.4;//////; 954.6; 30.6;13.4;   942
24/09/2023 16:00:00;   150;-99999;;  96.4;//////; 954.6; 30.6;13.4;   942
24/09/2023 15:45:00;   151;-99999;;  96.4;//////; 954.6; 31.3;13.5;   942
24/09/2023 15:30:00;   151;-99999;;  96.4;//////; 954.6; 31.3;13.5;   942
24/09/2023 15:15:00;   151;-99999;;  96.4;//////; 954.6; 31.3;13.5;   942
24/09/2023 15:00:00;   151;-99999;;  96.4;//////; 954.6; 31.3;13.5;   942
24/09/2023 14:45:00;   150;-99999;;  96.4;//////; 955.0; 31.3;13.5;   942
24/09/2023 14:30:00;   150;-99999;;  96.4;//////; 955.0; 31.3;13.5;   942
24/09/2023 14:15:00;   151;-99999;;  96.4;//////; 955.0; 31.3;13.5;   942
24/09/2023 14:00:00;   151;-99999;;  96.4;//////; 955.0; 31.3;13.5;   942
24/09/2023 13:45:00;   151;-99999;;  96.4;//////; 955.5; 31.3;13.5;   942
24/09/2023 13:30:00;   151;-99999;;  96.4;//////; 955.5; 31.3;13.5;   942
24/09/2023 13:15:00;   151;-99999;;  96.4;//////; 955.5; 31.3;13.5;   942
24/09/2023 13:00:00;   151;-99999;;  96.4;//////; 955.5; 31.3;13.5;   942
24/09/2023 12:45:00;   151;-99999;;  96.4;//////; 956.5; 30.3;13.5;   942
24/09/2023 12:30:00;   151;-99999;;  96.4;//////; 956.5; 30.3;13.5;   942
24/09/2023 12:15:00;   151;-99999;;  96.4;//////; 956.5; 30.3;13.5;   942
24/09/2023 12:00:00;   151;-99999;;  96.4;//////; 956.5; 30.3;13.5;   942
24/09/2023 11:45:00;   151;-99999;;  96.4;//////; 957.4; 29.5;13.6;   942
24/09/2023 11:30:00;   151;-99999;;  96.4;//////; 957.4; 29.5;13.6;   942
24/09/2023 11:15:00;   151;-99999;;  96.4;//////; 957.4; 29.5;13.6;   942
24/09/2023 11:00:00;   149;-99999;;  96.4;//////; 957.4; 29.5;13.6;   942
24/09/2023 10:45:00;   151;-99999;;  96.4;//////; 958.4; 28.1;13.6;   942
24/09/2023 10:30:00;   151;-99999;;  96.4;//////; 958.4; 28.1;13.6;   942
24/09/2023 10:15:00;   151;-99999;;  96.4;//////; 958.4; 28.1;13.6;   942
24/09/2023 10:00:00;   150;-99999;;  96.4;//////; 958.4; 28.1;13.6;   942
24/09/2023 09:45:00;   151;   152;;  96.4;//////; 958.9; 26.4;14.1;   942
24/09/2023 09:30:00;   151;   152;;  96.4;//////; 958.9; 26.4;14.1;   942
24/09/2023 09:15:00;   151;   152;;  96.4;//////; 958.9; 26.4;14.1;   942
24/09/2023 09:00:00;   151;   152;;  96.4;//////; 958.9; 26.4;14.1;   942
24/09/2023 08:45:00;   151;   152;;  96.4;//////; 958.9; 24.7;14.0;   942
24/09/2023 08:30:00;   151;   152;;  96.4;//////; 958.9; 24.7;14.0;   942
24/09/2023 08:15:00;   151;   152;;  96.4;//////; 958.9; 24.7;14.0;   942
24/09/2023 08:00:00;   151;   152;;  96.4;//////; 958.9; 24.7;14.0;   942
24/09/2023 07:45:00;   151;-99999;;  96.4;//////; 958.4; 22.3;13.5;   942
24/09/2023 07:30:00;   151;-99999;;  96.4;//////; 958.4; 22.3;13.5;   942
24/09/2023 07:15:00;   151;-99999;;  96.4;//////; 958.4; 22.3;13.5;   942
24/09/2023 07:00:00;   151;-99999;;  96.4;//////; 958.4; 22.3;13.5;   942
24/09/2023 06:45:00;   151;-99999;;  96.4;//////; 958.0; 21.3;12.6;   942
24/09/2023 06:30:00;   150;-99999;;  96.4;//////; 958.0; 21.3;12.6;   942
24/09/2023 06:15:00;   150;-99999;;  96.4;//////; 958.0; 21.3;12.6;   942
24/09/2023 06:00:00;   150;-99999;;  96.4;//////; 958.0; 21.3;12.6;   942
24/09/2023 05:45:00;   150;-99999;;  96.4;//////; 957.4; 21.2;12.6;   942
24/09/2023 05:30:00;   150;-99999;;  96.4;//////; 957.4; 21.2;12.6;   942
24/09/2023 05:15:00;   151;-99999;;  96.4;//////; 957.4; 21.2;12.6;   942
24/09/2023 05:00:00;   150;-99999;;  96.4;//////; 957.4; 21.2;12.6;   942
24/09/2023 04:45:00;   150;-99999;;  96.4;//////; 956.9; 21.5;12.6;   942
24/09/2023 04:30:00;   151;-99999;;  96.4;//////; 956.9; 21.5;12.6;   942
24/09/2023 04:15:00;   151;-99999;;  96.4;//////; 956.9; 21.5;12.6;   942
24/09/2023 04:00:00;   150;-99999;;  96.4;//////; 956.9; 21.5;12.6;   942
24/09/2023 03:45:00;   150;-99999;;  96.4;//////; 956.6; 21.6;12.6;   942
24/09/2023 03:30:00;   151;-99999;;  96.4;//////; 956.6; 21.6;12.6;   942
24/09/2023 03:15:00;   150;-99999;;  96.4;//////; 956.6; 21.6;12.6;   942
24/09/2023 03:00:00;   150;-99999;;  96.4;//////; 956.6; 21.6;12.6;   942
24/09/2023 02:45:00;   151;-99999;;  96.4;//////; 956.8; 21.5;12.7;   942
24/09/2023 02:30:00;   151;-99999;;  96.4;//////; 956.8; 21.5;12.7;   942
24/09/2023 02:15:00;   151;-99999;;  96.4;//////; 956.8; 21.5;12.7;   942
24/09/2023 02:00:00;   151;-99999;;  96.4;//////; 956.8; 21.5;12.7;   942
24/09/2023 01:45:00;   151;-99999;;  96.4;//////; 957.0; 21.8;12.7;   942
24/09/2023 01:30:00;   151;-99999;;  96.4;//////; 957.0; 21.8;12.7;   942
24/09/2023 01:15:00;   151;-99999;;  96.4;//////; 957.0; 21.8;12.7;   942
24/09/2023 01:00:00;   151;-99999;;  96.4;//////; 957.0; 21.8;12.7;   942
24/09/2023 00:45:00;   151;-99999;;  96.4;//////; 957.5; 22.2;12.7;   942
24/09/2023 00:30:00;   151;-99999;;  96.4;//////; 957.5; 22.2;12.7;   942
24/09/2023 00:15:00;   151;-99999;;  96.4;//////; 957.5; 22.2;12.7;   942
24/09/2023 00:00:00;   151;-99999;;  96.4;//////; 957.5; 22.2;12.7;   942
23/09/2023 23:45:00;   151;-99999;;  96.4;//////; 957.9; 22.3;12.7;   942
23/09/2023 23:30:00;   151;-99999;;  96.4;//////; 957.9; 22.3;12.7;   942
23/09/2023 23:15:00;   151;-99999;;  96.4;//////; 957.9; 22.3;12.7;   942
23/09/2023 23:00:00;   151;-99999;;  96.4;//////; 957.9; 22.3;12.7;   942
23/09/2023 22:45:00;   151;-99999;;  96.4;//////; 958.3; 22.6;12.7;   942
23/09/2023 22:30:00;   151;-99999;;  96.4;//////; 958.3; 22.6;12.7;   942
23/09/2023 22:15:00;   151;-99999;;  96.4;//////; 958.3; 22.6;12.7;   942
23/09/2023 22:00:00;   151;-99999;;  96.4;//////; 958.3; 22.6;12.7;   942
23/09/2023 20:45:00;   151;-99999;;  96.4;//////; 957.2; 23.1;12.7;   942
23/09/2023 20:30:00;   151;-99999;;  96.4;//////; 957.2; 23.1;12.7;   942
23/09/2023 20:15:00;   151;-99999;;  96.4;//////; 957.2; 23.1;12.7;   942
23/09/2023 20:00:00;   151;-99999;;  96.4;//////; 957.2; 23.1;12.7;   942
23/09/2023 18:45:00;   151;   152;;  96.4;//////; 956.2; 24.7;12.8;   942
23/09/2023 18:30:00;   151;   152;;  96.4;//////; 956.2; 24.7;12.8;   942
23/09/2023 18:15:00;   151;   152;;  96.4;//////; 956.2; 24.7;12.8;   942
23/09/2023 18:00:00;   151;   152;;  96.4;//////; 956.2; 24.7;12.8;   942
23/09/2023 17:45:00;   151;   152;;  96.4;//////; 955.7; 26.3;13.3;   942
23/09/2023 17:30:00;   151;   152;;  96.4;//////; 955.7; 26.3;13.3;   942
23/09/2023 17:15:00;   151;   152;;  96.4;//////; 955.7; 26.3;13.3;   942
23/09/2023 17:00:00;   151;   152;;  96.4;//////; 955.7; 26.3;13.3;   942
23/09/2023 16:45:00;   151;-99999;;  96.4;//////; 955.6; 27.2;13.6;   942
23/09/2023 16:30:00;   151;-99999;;  96.4;//////; 955.6; 27.2;13.6;   942
23/09/2023 16:15:00;   151;-99999;;  96.4;//////; 955.6; 27.2;13.6;   942
23/09/2023 16:00:00;   152;-99999;;  96.4;//////; 955.6; 27.2;13.6;   942
23/09/2023 15:45:00;   151;-99999;;  96.4;//////; 955.6; 27.5;13.6;   942
23/09/2023 15:30:00;   151;-99999;;  96.4;//////; 955.6; 27.5;13.6;   942
23/09/2023 15:15:00;   150;-99999;;  96.4;//////; 955.6; 27.5;13.6;   942
23/09/2023 15:00:00;   150;-99999;;  96.4;//////; 955.6; 27.5;13.6;   942
23/09/2023 14:45:00;   152;-99999;;  96.4;//////; 955.8; 27.7;13.6;   942
23/09/2023 14:30:00;   152;-99999;;  96.4;//////; 955.8; 27.7;13.6;   942
23/09/2023 14:15:00;   151;-99999;;  96.4;//////; 955.8; 27.7;13.6;   942
23/09/2023 14:00:00;   152;-99999;;  96.4;//////; 955.8; 27.7;13.6;   942
23/09/2023 13:45:00;   152;-99999;;  96.4;//////; 956.3; 27.7;13.6;   942
23/09/2023 13:30:00;   152;-99999;;  96.4;//////; 956.3; 27.7;13.6;   942
23/09/2023 13:15:00;   150;-99999;;  96.4;//////; 956.3; 27.7;13.6;   942
23/09/2023 13:00:00;   152;-99999;;  96.4;//////; 956.3; 27.7;13.6;   942
23/09/2023 12:45:00;   152;-99999;;  96.4;//////; 956.8; 28.0;13.6;   942
23/09/2023 12:30:00;   150;-99999;;  96.4;//////; 956.8; 28.0;13.6;   942
23/09/2023 12:15:00;   152;-99999;;  96.4;//////; 956.8; 28.0;13.6;   942
23/09/2023 12:00:00;   151;-99999;;  96.4;//////; 956.8; 28.0;13.6;   942
23/09/2023 11:45:00;   152;-99999;;  96.4;//////; 957.8; 27.4;13.7;   942
23/09/2023 11:30:00;   152;-99999;;  96.4;//////; 957.8; 27.4;13.7;   942
23/09/2023 11:15:00;   152;-99999;;  96.4;//////; 957.8; 27.4;13.7;   942
