Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 11:00:00;   251;-99999;; 186.0; 31.1;1000.2; 28.5;14.2;   166
28/09/2023 10:45:00;   251;-99999;; 186.0; 31.1;1000.2; 28.5;14.2;   166
28/09/2023 10:30:00;   251;-99999;; 186.0; 31.1;1000.2; 28.5;14.2;   166
28/09/2023 10:15:00;   251;-99999;; 186.0; 31.1;1000.2; 28.5;14.2;   166
28/09/2023 10:00:00;   251;-99999;; 186.0; 31.1;1000.5; 25.4;14.0;   166
28/09/2023 09:45:00;   251;-99999;; 186.0; 31.1;1000.5; 25.4;14.0;   166
28/09/2023 09:30:00;   251;-99999;; 186.0; 31.1;1000.5; 25.4;14.0;   166
28/09/2023 09:15:00;   251;-99999;; 186.0; 31.1;1000.5; 25.4;14.0;   166
28/09/2023 09:00:00;   251;-99999;; 186.0; 31.1;1000.3; 23.1;13.4;   166
28/09/2023 08:45:00;   251;-99999;; 186.0; 31.1;1000.3; 23.1;13.4;   166
28/09/2023 08:30:00;   251;-99999;; 186.0; 31.1;1000.3; 23.1;13.4;   166
28/09/2023 08:15:00;   251;-99999;; 186.0; 31.1;1000.3; 23.1;13.4;   166
28/09/2023 08:00:00;   251;-99999;; 186.0; 31.1; 999.9; 21.1;12.9;   166
28/09/2023 07:45:00;   251;-99999;; 186.0; 31.1; 999.9; 21.1;12.9;   166
28/09/2023 07:30:00;   251;-99999;; 186.0; 31.1; 999.9; 21.1;12.9;   166
28/09/2023 07:15:00;   251;-99999;; 186.0; 31.1; 999.9; 21.1;12.9;   166
28/09/2023 07:00:00;   251;-99999;; 186.0; 31.2; 999.1; 20.4;12.6;   166
28/09/2023 06:45:00;   250;-99999;; 186.0; 31.2; 999.1; 20.4;12.6;   166
28/09/2023 06:30:00;   250;-99999;; 186.0; 31.2; 999.1; 20.4;12.6;   166
28/09/2023 06:15:00;   250;-99999;; 186.0; 31.2; 999.1; 20.4;12.6;   166
28/09/2023 06:00:00;   250;-99999;; 186.0; 31.3; 998.4; 20.7;12.6;   166
28/09/2023 05:45:00;   250;-99999;; 186.0; 31.3; 998.4; 20.7;12.6;   166
28/09/2023 05:30:00;   250;-99999;; 186.0; 31.3; 998.4; 20.7;12.6;   166
28/09/2023 05:15:00;   250;-99999;; 186.0; 31.3; 998.4; 20.7;12.6;   166
28/09/2023 05:00:00;   250;-99999;; 186.0; 31.4; 998.2; 21.2;12.7;   166
28/09/2023 04:45:00;   250;-99999;; 186.0; 31.4; 998.2; 21.2;12.7;   166
28/09/2023 04:30:00;   250;-99999;; 186.0; 31.4; 998.2; 21.2;12.7;   166
28/09/2023 04:15:00;   250;-99999;; 186.0; 31.4; 998.2; 21.2;12.7;   166
28/09/2023 04:00:00;   250;-99999;; 186.0; 31.5; 997.8; 21.7;12.7;   166
28/09/2023 03:45:00;   250;-99999;; 186.0; 31.5; 997.8; 21.7;12.7;   166
28/09/2023 03:30:00;   250;-99999;; 186.0; 31.5; 997.8; 21.7;12.7;   166
28/09/2023 03:15:00;   250;-99999;; 186.0; 31.5; 997.8; 21.7;12.7;   166
28/09/2023 03:00:00;   250;-99999;; 186.0; 31.7; 998.1; 22.2;12.7;   166
28/09/2023 02:45:00;   250;-99999;; 186.0; 31.7; 998.1; 22.2;12.7;   166
28/09/2023 02:30:00;   249;-99999;; 186.0; 31.7; 998.1; 22.2;12.7;   166
28/09/2023 02:15:00;   249;-99999;; 186.0; 31.7; 998.1; 22.2;12.7;   166
28/09/2023 02:00:00;   249;-99999;; 186.0; 31.8; 997.9; 22.7;12.7;   166
28/09/2023 01:45:00;   249;-99999;; 186.0; 31.8; 997.9; 22.7;12.7;   166
28/09/2023 01:30:00;   249;-99999;; 186.0; 31.8; 997.9; 22.7;12.7;   166
28/09/2023 01:15:00;   249;-99999;; 186.0; 31.8; 997.9; 22.7;12.7;   166
28/09/2023 01:00:00;   249;-99999;; 186.0; 31.9; 998.6; 23.4;12.7;   166
28/09/2023 00:45:00;   249;-99999;; 186.0; 31.9; 998.6; 23.4;12.7;   166
28/09/2023 00:30:00;   249;-99999;; 186.0; 31.9; 998.6; 23.4;12.7;   166
28/09/2023 00:15:00;   249;-99999;; 186.0; 31.9; 998.6; 23.4;12.7;   166
28/09/2023 00:00:00;   249;-99999;; 186.0; 32.0; 998.9; 24.3;12.7;   166
27/09/2023 23:45:00;   249;-99999;; 186.0; 32.0; 998.9; 24.3;12.7;   166
27/09/2023 23:30:00;   249;-99999;; 186.0; 32.0; 998.9; 24.3;12.7;   166
27/09/2023 23:15:00;   249;-99999;; 186.0; 32.0; 998.9; 24.3;12.7;   166
27/09/2023 23:00:00;   249;-99999;; 186.0; 32.1; 999.1; 25.2;12.7;   166
27/09/2023 22:45:00;   249;-99999;; 186.0; 32.1; 999.1; 25.2;12.7;   166
27/09/2023 22:30:00;   249;-99999;; 186.0; 32.1; 999.1; 25.2;12.7;   166
27/09/2023 22:15:00;   249;-99999;; 186.0; 32.1; 999.1; 25.2;12.7;   166
27/09/2023 21:00:00;   249;-99999;; 185.6; 32.2; 998.0; 27.4;12.8;   166
27/09/2023 20:45:00;   248;-99999;; 185.6; 32.2; 998.0; 27.4;12.8;   166
27/09/2023 20:30:00;   248;-99999;; 185.6; 32.2; 998.0; 27.4;12.8;   166
27/09/2023 20:15:00;   248;-99999;; 185.6; 32.2; 998.0; 27.4;12.8;   166
27/09/2023 20:00:00;   248;-99999;; 185.6; 32.3; 997.3; 29.0;12.8;   166
27/09/2023 19:45:00;   248;-99999;; 185.6; 32.3; 997.3; 29.0;12.8;   166
27/09/2023 19:30:00;   248;-99999;; 185.6; 32.3; 997.3; 29.0;12.8;   166
27/09/2023 19:15:00;   248;-99999;; 185.6; 32.3; 997.3; 29.0;12.8;   166
27/09/2023 19:00:00;   248;-99999;; 185.6; 32.2; 996.4; 31.1;13.3;   166
27/09/2023 18:45:00;   248;-99999;; 185.6; 32.2; 996.4; 31.1;13.3;   166
27/09/2023 18:30:00;   248;-99999;; 185.6; 32.2; 996.4; 31.1;13.3;   166
27/09/2023 18:15:00;   248;-99999;; 185.6; 32.2; 996.4; 31.1;13.3;   166
27/09/2023 18:00:00;   248;-99999;; 185.6; 32.2; 995.0; 33.2;13.6;   166
27/09/2023 17:45:00;   248;-99999;; 185.6; 32.2; 995.0; 33.2;13.6;   166
27/09/2023 17:30:00;   248;-99999;; 185.4; 32.2; 995.0; 33.2;13.6;   166
27/09/2023 17:15:00;   248;-99999;; 185.4; 32.2; 995.0; 33.2;13.6;   166
27/09/2023 17:00:00;   248;-99999;; 185.4; 32.2; 993.9; 35.3;13.6;   166
27/09/2023 16:45:00;   248;-99999;; 185.4; 32.2; 993.9; 35.3;13.6;   166
27/09/2023 16:30:00;   248;-99999;; 185.4; 32.2; 993.9; 35.3;13.6;   166
27/09/2023 16:15:00;   248;-99999;; 185.2; 32.2; 993.9; 35.3;13.6;   166
27/09/2023 16:00:00;   248;-99999;; 185.0; 32.2; 993.8; 37.5;13.7;   166
27/09/2023 15:45:00;   248;-99999;; 184.4; 32.2; 993.8; 37.5;13.7;   166
27/09/2023 15:30:00;   248;-99999;; 184.2; 32.2; 993.8; 37.5;13.7;   166
27/09/2023 15:15:00;   248;-99999;; 184.0; 32.2; 993.8; 37.5;13.7;   166
27/09/2023 15:00:00;   248;-99999;; 184.0; 32.1; 994.4; 37.9;13.8;   166
27/09/2023 14:45:00;   248;-99999;; 183.6; 32.1; 994.4; 37.9;13.8;   166
27/09/2023 14:30:00;   248;-99999;; 183.4; 32.1; 994.4; 37.9;13.8;   166
27/09/2023 14:15:00;   248;-99999;; 183.4; 32.1; 994.4; 37.9;13.8;   166
27/09/2023 14:00:00;   248;-99999;; 183.2; 32.0; 995.5; 37.6;13.8;   166
27/09/2023 13:45:00;   248;-99999;; 182.4; 32.0; 995.5; 37.6;13.8;   166
27/09/2023 13:30:00;   248;-99999;; 181.8; 32.0; 995.5; 37.6;13.8;   166
27/09/2023 13:15:00;   249;-99999;; 181.0; 32.0; 995.5; 37.6;13.8;   166
27/09/2023 13:00:00;   248;-99999;; 180.4; 32.0; 996.4; 37.0;13.8;   166
27/09/2023 12:45:00;   249;-99999;; 180.4; 32.0; 996.4; 37.0;13.8;   166
27/09/2023 12:30:00;   249;-99999;; 180.4; 32.0; 996.4; 37.0;13.8;   166
27/09/2023 12:15:00;   249;-99999;; 180.4; 32.0; 996.4; 37.0;13.8;   166
27/09/2023 12:00:00;   249;-99999;; 180.0; 32.0; 997.1; 36.3;13.9;   166
27/09/2023 11:45:00;   249;-99999;; 179.6; 32.0; 997.1; 36.3;13.9;   166
27/09/2023 11:30:00;   249;-99999;; 178.8; 32.0; 997.1; 36.3;13.9;   166
27/09/2023 11:15:00;   249;-99999;; 178.4; 32.0; 997.1; 36.3;13.9;   166
27/09/2023 11:00:00;   249;-99999;; 178.4; 32.0; 997.5; 34.5;14.0;   166
27/09/2023 10:45:00;   248;-99999;; 178.4; 32.0; 997.5; 34.5;14.0;   166
27/09/2023 10:30:00;   248;-99999;; 178.2; 32.0; 997.5; 34.5;14.0;   166
27/09/2023 10:15:00;   248;-99999;; 178.0; 32.0; 997.5; 34.5;14.0;   166
27/09/2023 10:00:00;   248;-99999;; 178.0; 32.0; 997.2; 32.8;13.8;   166
27/09/2023 09:45:00;   248;-99999;; 178.0; 32.0; 997.2; 32.8;13.8;   166
27/09/2023 09:30:00;   248;-99999;; 178.0; 32.0; 997.2; 32.8;13.8;   166
27/09/2023 09:15:00;   248;-99999;; 178.0; 32.0; 997.2; 32.8;13.8;   166
27/09/2023 09:00:00;   248;-99999;; 178.0; 32.0; 996.6; 30.0;13.3;   166
27/09/2023 08:45:00;   248;-99999;; 177.8; 32.0; 996.6; 30.0;13.3;   166
27/09/2023 08:30:00;   248;-99999;; 177.8; 32.0; 996.6; 30.0;13.3;   166
27/09/2023 08:15:00;   248;-99999;; 177.8; 32.0; 996.6; 30.0;13.3;   166
27/09/2023 08:00:00;   248;-99999;; 177.4; 32.0; 996.2; 27.0;12.8;   166
27/09/2023 07:45:00;   248;-99999;; 177.4; 32.0; 996.2; 27.0;12.8;   166
27/09/2023 07:30:00;   248;-99999;; 177.4; 32.0; 996.2; 27.0;12.8;   166
27/09/2023 07:15:00;   248;-99999;; 177.4; 32.0; 996.2; 27.0;12.8;   166
27/09/2023 07:00:00;   248;-99999;; 177.2; 32.0; 994.8; 25.3;12.6;   166
27/09/2023 06:45:00;   248;-99999;; 177.2; 32.0; 994.8; 25.3;12.6;   166
27/09/2023 06:30:00;   248;-99999;; 177.2; 32.0; 994.8; 25.3;12.6;   166
27/09/2023 06:15:00;   248;-99999;; 177.2; 32.0; 994.8; 25.3;12.6;   166
27/09/2023 06:00:00;   248;-99999;; 177.2; 32.1; 994.5; 25.2;12.7;   166
27/09/2023 05:45:00;   248;-99999;; 177.2; 32.1; 994.5; 25.2;12.7;   166
27/09/2023 05:30:00;   248;-99999;; 177.2; 32.1; 994.5; 25.2;12.7;   166
27/09/2023 05:15:00;   248;-99999;; 177.2; 32.1; 994.5; 25.2;12.7;   166
27/09/2023 05:00:00;   248;-99999;; 177.2; 32.1; 994.2; 25.2;12.7;   166
27/09/2023 04:45:00;   248;-99999;; 177.2; 32.1; 994.2; 25.2;12.7;   166
27/09/2023 04:30:00;   248;-99999;; 177.2; 32.1; 994.2; 25.2;12.7;   166
27/09/2023 04:15:00;   248;-99999;; 177.2; 32.1; 994.2; 25.2;12.7;   166
27/09/2023 04:00:00;   248;-99999;; 177.2; 32.2; 993.7; 25.6;12.7;   166
27/09/2023 03:45:00;   248;-99999;; 177.2; 32.2; 993.7; 25.6;12.7;   166
27/09/2023 03:30:00;   248;-99999;; 177.2; 32.2; 993.7; 25.6;12.7;   166
27/09/2023 03:15:00;   248;-99999;; 177.2; 32.2; 993.7; 25.6;12.7;   166
27/09/2023 03:00:00;   247;-99999;; 177.2; 32.2; 993.8; 26.1;12.7;   166
27/09/2023 02:45:00;   247;-99999;; 177.2; 32.2; 993.8; 26.1;12.7;   166
27/09/2023 02:30:00;   247;-99999;; 177.2; 32.2; 993.8; 26.1;12.7;   166
27/09/2023 02:15:00;   247;-99999;; 177.2; 32.2; 993.8; 26.1;12.7;   166
27/09/2023 02:00:00;   247;-99999;; 177.2; 32.3; 993.7; 26.8;12.7;   166
27/09/2023 01:45:00;   247;-99999;; 177.2; 32.3; 993.7; 26.8;12.7;   166
27/09/2023 01:30:00;   247;-99999;; 177.2; 32.3; 993.7; 26.8;12.7;   166
27/09/2023 01:15:00;   247;-99999;; 177.2; 32.3; 993.7; 26.8;12.7;   166
27/09/2023 01:00:00;   247;-99999;; 177.2; 32.3; 994.0; 27.5;12.7;   166
27/09/2023 00:45:00;   247;-99999;; 177.2; 32.3; 994.0; 27.5;12.7;   166
27/09/2023 00:30:00;   247;-99999;; 177.2; 32.3; 994.0; 27.5;12.7;   166
27/09/2023 00:15:00;   247;-99999;; 177.2; 32.3; 994.0; 27.5;12.7;   166
27/09/2023 00:00:00;   247;-99999;; 177.2; 32.3; 994.2; 28.3;12.7;   166
26/09/2023 23:45:00;   247;-99999;; 177.2; 32.3; 994.2; 28.3;12.7;   166
26/09/2023 23:30:00;   247;-99999;; 177.2; 32.3; 994.2; 28.3;12.7;   166
26/09/2023 23:15:00;   247;-99999;; 177.2; 32.3; 994.2; 28.3;12.7;   166
26/09/2023 23:00:00;   247;-99999;; 177.2; 32.3; 994.1; 29.3;12.7;   166
26/09/2023 22:45:00;   247;-99999;; 177.2; 32.3; 994.1; 29.3;12.7;   166
26/09/2023 22:30:00;   247;-99999;; 177.2; 32.3; 994.1; 29.3;12.7;   166
26/09/2023 22:15:00;   247;-99999;; 177.2; 32.3; 994.1; 29.3;12.7;   166
26/09/2023 22:00:00;   247;-99999;; 177.2; 32.3; 993.8; 30.6;12.8;   166
26/09/2023 21:45:00;   247;-99999;; 177.2; 32.3; 993.8; 30.6;12.8;   166
26/09/2023 21:30:00;   247;-99999;; 177.2; 32.3; 993.8; 30.6;12.8;   166
26/09/2023 21:15:00;   247;-99999;; 177.2; 32.3; 993.8; 30.6;12.8;   166
26/09/2023 21:00:00;   247;-99999;; 177.2; 32.3; 992.8; 32.2;12.8;   166
26/09/2023 20:45:00;   247;-99999;; 177.2; 32.3; 992.8; 32.2;12.8;   166
26/09/2023 20:30:00;   247;-99999;; 177.2; 32.3; 992.8; 32.2;12.8;   166
26/09/2023 20:15:00;   247;-99999;; 177.2; 32.3; 992.8; 32.2;12.8;   166
26/09/2023 20:00:00;   247;-99999;; 177.2; 32.3; 992.0; 34.5;12.8;   166
26/09/2023 19:45:00;   247;-99999;; 177.2; 32.3; 992.0; 34.5;12.8;   166
26/09/2023 19:30:00;   247;-99999;; 177.2; 32.3; 992.0; 34.5;12.8;   166
26/09/2023 19:15:00;   247;-99999;; 177.2; 32.3; 992.0; 34.5;12.8;   166
26/09/2023 19:00:00;   247;-99999;; 177.2; 32.2; 990.9; 37.9;13.1;   166
26/09/2023 18:45:00;   247;-99999;; 177.2; 32.2; 990.9; 37.9;13.1;   166
26/09/2023 18:30:00;   247;-99999;; 177.2; 32.2; 990.9; 37.9;13.1;   166
26/09/2023 18:15:00;   247;-99999;; 177.2; 32.2; 990.9; 37.9;13.1;   166
26/09/2023 18:00:00;   247;-99999;; 177.2; 32.2; 990.5; 39.9;13.5;   166
26/09/2023 17:45:00;   247;-99999;; 177.2; 32.2; 990.5; 39.9;13.5;   166
26/09/2023 17:30:00;   247;-99999;; 177.2; 32.2; 990.5; 39.9;13.5;   166
26/09/2023 17:15:00;   247;-99999;; 177.2; 32.2; 990.5; 39.9;13.5;   166
26/09/2023 17:00:00;   247;-99999;; 176.8; 32.1; 990.5; 40.8;13.4;   166
26/09/2023 16:45:00;   247;-99999;; 176.8; 32.1; 990.5; 40.8;13.4;   166
26/09/2023 16:30:00;   247;-99999;; 176.8; 32.1; 990.5; 40.8;13.4;   166
26/09/2023 16:15:00;   247;-99999;; 176.8; 32.1; 990.5; 40.8;13.4;   166
26/09/2023 16:00:00;   247;-99999;; 176.8; 32.1; 990.5; 41.4;13.6;   166
26/09/2023 15:45:00;   247;-99999;; 176.4; 32.1; 990.5; 41.4;13.6;   166
26/09/2023 15:30:00;   247;-99999;; 176.4; 32.1; 990.5; 41.4;13.6;   166
26/09/2023 15:15:00;   247;-99999;; 175.8; 32.1; 990.5; 41.4;13.6;   166
26/09/2023 15:00:00;   247;-99999;; 175.8; 32.0; 991.2; 41.2;13.7;   166
26/09/2023 14:45:00;   247;-99999;; 175.8; 32.0; 991.2; 41.2;13.7;   166
26/09/2023 14:30:00;   247;-99999;; 175.6; 32.0; 991.2; 41.2;13.7;   166
26/09/2023 14:15:00;   247;-99999;; 175.6; 32.0; 991.2; 41.2;13.7;   166
26/09/2023 14:00:00;   247;-99999;; 175.2; 31.9; 992.4; 40.7;13.7;   166
26/09/2023 13:45:00;   247;-99999;; 174.6; 31.9; 992.4; 40.7;13.7;   166
26/09/2023 13:30:00;   247;-99999;; 173.2; 31.9; 992.4; 40.7;13.7;   166
26/09/2023 13:15:00;   247;-99999;; 173.0; 31.9; 992.4; 40.7;13.7;   166
26/09/2023 13:00:00;   247;-99999;; 173.0; 31.9; 993.5; 40.2;13.8;   166
26/09/2023 12:45:00;   247;-99999;; 173.0; 31.9; 993.5; 40.2;13.8;   166
26/09/2023 12:30:00;   247;-99999;; 173.0; 31.9; 993.5; 40.2;13.8;   166
26/09/2023 12:15:00;   247;-99999;; 173.0; 31.9; 993.5; 40.2;13.8;   166
26/09/2023 12:00:00;   247;-99999;; 173.0; 31.8; 994.6; 39.1;13.8;   166
26/09/2023 11:45:00;   247;-99999;; 173.0; 31.8; 994.6; 39.1;13.8;   166
26/09/2023 11:30:00;   247;-99999;; 173.0; 31.8; 994.6; 39.1;13.8;   166
26/09/2023 11:15:00;   247;-99999;; 172.8; 31.8; 994.6; 39.1;13.8;   166
26/09/2023 11:00:00;   247;-99999;; 172.8; 31.8; 995.5; 37.2;13.9;   166
26/09/2023 10:45:00;   247;-99999;; 172.8; 31.8; 995.5; 37.2;13.9;   166
26/09/2023 10:30:00;   247;-99999;; 172.6; 31.8; 995.5; 37.2;13.9;   166
26/09/2023 10:15:00;   247;-99999;; 172.6; 31.8; 995.5; 37.2;13.9;   166
26/09/2023 10:00:00;   247;-99999;; 172.6; 31.8; 995.6; 35.0;13.7;   166
26/09/2023 09:45:00;   247;-99999;; 172.6; 31.8; 995.6; 35.0;13.7;   166
26/09/2023 09:30:00;   247;-99999;; 172.6; 31.8; 995.6; 35.0;13.7;   166
26/09/2023 09:15:00;   247;-99999;; 172.6; 31.8; 995.6; 35.0;13.7;   166
26/09/2023 09:00:00;   247;-99999;; 172.6; 31.8; 995.6; 31.5;13.2;   166
26/09/2023 08:45:00;   247;-99999;; 172.6; 31.8; 995.6; 31.5;13.2;   166
26/09/2023 08:30:00;   247;-99999;; 172.6; 31.8; 995.6; 31.5;13.2;   166
26/09/2023 08:15:00;   247;-99999;; 172.6; 31.8; 995.6; 31.5;13.2;   166
26/09/2023 08:00:00;   247;-99999;; 172.6; 31.9; 995.0; 27.0;12.8;   166
26/09/2023 07:45:00;   247;-99999;; 172.6; 31.9; 995.0; 27.0;12.8;   166
26/09/2023 07:30:00;   247;-99999;; 172.6; 31.9; 995.0; 27.0;12.8;   166
26/09/2023 07:15:00;   247;-99999;; 172.6; 31.9; 995.0; 27.0;12.8;   166
26/09/2023 07:00:00;   247;-99999;; 172.6; 31.9; 994.2; 26.0;12.6;   166
26/09/2023 06:45:00;   247;-99999;; 172.6; 31.9; 994.2; 26.0;12.6;   166
26/09/2023 06:30:00;   247;-99999;; 172.6; 31.9; 994.2; 26.0;12.6;   166
26/09/2023 06:15:00;   247;-99999;; 172.6; 31.9; 994.2; 26.0;12.6;   166
26/09/2023 06:00:00;   247;-99999;; 172.6; 31.9; 993.6; 26.0;12.7;   166
26/09/2023 05:45:00;   247;-99999;; 172.6; 31.9; 993.6; 26.0;12.7;   166
26/09/2023 05:30:00;   247;-99999;; 172.6; 31.9; 993.6; 26.0;12.7;   166
26/09/2023 05:15:00;   247;-99999;; 172.6; 31.9; 993.6; 26.0;12.7;   166
26/09/2023 05:00:00;   247;-99999;; 172.6; 32.0; 992.9; 26.3;12.7;   166
26/09/2023 04:45:00;   247;-99999;; 172.6; 32.0; 992.9; 26.3;12.7;   166
26/09/2023 04:30:00;   247;-99999;; 172.6; 32.0; 992.9; 26.3;12.7;   166
26/09/2023 04:15:00;   246;-99999;; 172.6; 32.0; 992.9; 26.3;12.7;   166
26/09/2023 04:00:00;   246;-99999;; 172.6; 32.0; 992.7; 27.0;12.7;   166
26/09/2023 03:45:00;   246;-99999;; 172.6; 32.0; 992.7; 27.0;12.7;   166
26/09/2023 03:30:00;   246;-99999;; 172.6; 32.0; 992.7; 27.0;12.7;   166
26/09/2023 03:15:00;   246;-99999;; 172.6; 32.0; 992.7; 27.0;12.7;   166
26/09/2023 03:00:00;   246;-99999;; 172.6; 32.1; 992.8; 27.4;12.7;   166
26/09/2023 02:45:00;   246;-99999;; 172.6; 32.1; 992.8; 27.4;12.7;   166
26/09/2023 02:30:00;   246;-99999;; 172.6; 32.1; 992.8; 27.4;12.7;   166
26/09/2023 02:15:00;   246;-99999;; 172.6; 32.1; 992.8; 27.4;12.7;   166
26/09/2023 02:00:00;   246;-99999;; 172.6; 32.1; 993.2; 27.9;12.7;   166
26/09/2023 01:45:00;   246;-99999;; 172.6; 32.1; 993.2; 27.9;12.7;   166
26/09/2023 01:30:00;   246;-99999;; 172.6; 32.1; 993.2; 27.9;12.7;   166
26/09/2023 01:15:00;   246;-99999;; 172.6; 32.1; 993.2; 27.9;12.7;   166
26/09/2023 01:00:00;   246;-99999;; 172.6; 32.1; 993.7; 28.0;12.7;   166
26/09/2023 00:45:00;   246;-99999;; 172.6; 32.1; 993.7; 28.0;12.7;   166
26/09/2023 00:30:00;   246;-99999;; 172.6; 32.1; 993.7; 28.0;12.7;   166
26/09/2023 00:15:00;   246;-99999;; 172.6; 32.1; 993.7; 28.0;12.7;   166
26/09/2023 00:00:00;   246;-99999;; 172.6; 32.1; 994.2; 28.7;12.7;   166
25/09/2023 23:45:00;   246;-99999;; 172.6; 32.1; 994.2; 28.7;12.7;   166
25/09/2023 23:30:00;   246;-99999;; 172.6; 32.1; 994.2; 28.7;12.7;   166
25/09/2023 23:15:00;   246;-99999;; 172.6; 32.1; 994.2; 28.7;12.7;   166
25/09/2023 23:00:00;   246;-99999;; 172.6; 32.1; 994.2; 29.5;12.8;   166
25/09/2023 22:45:00;   246;-99999;; 172.6; 32.1; 994.2; 29.5;12.8;   166
25/09/2023 22:30:00;   246;-99999;; 172.6; 32.1; 994.2; 29.5;12.8;   166
25/09/2023 22:15:00;   246;-99999;; 172.6; 32.1; 994.2; 29.5;12.8;   166
25/09/2023 22:00:00;   246;-99999;; 172.6; 32.1; 994.0; 30.5;12.8;   166
25/09/2023 21:45:00;   246;-99999;; 172.6; 32.1; 994.0; 30.5;12.8;   166
25/09/2023 21:30:00;   246;-99999;; 172.6; 32.1; 994.0; 30.5;12.8;   166
25/09/2023 21:15:00;   246;-99999;; 172.6; 32.1; 994.0; 30.5;12.8;   166
25/09/2023 21:00:00;   246;-99999;; 172.6; 32.1; 993.2; 31.8;12.8;   166
25/09/2023 20:45:00;   246;-99999;; 172.4; 32.1; 993.2; 31.8;12.8;   166
25/09/2023 20:30:00;   246;-99999;; 172.4; 32.1; 993.2; 31.8;12.8;   166
25/09/2023 20:15:00;   246;-99999;; 172.4; 32.1; 993.2; 31.8;12.8;   166
25/09/2023 20:00:00;   246;-99999;; 172.4; 32.1; 992.9; 33.4;12.8;   166
25/09/2023 19:45:00;   246;-99999;; 172.4; 32.1; 992.9; 33.4;12.8;   166
25/09/2023 19:30:00;   246;-99999;; 172.4; 32.1; 992.9; 33.4;12.8;   166
25/09/2023 19:15:00;   246;-99999;; 172.4; 32.1; 992.9; 33.4;12.8;   166
25/09/2023 19:00:00;   246;-99999;; 172.4; 32.0; 992.6; 35.8;13.0;   166
25/09/2023 18:45:00;   246;-99999;; 172.4; 32.0; 992.6; 35.8;13.0;   166
25/09/2023 18:30:00;   246;-99999;; 172.4; 32.0; 992.6; 35.8;13.0;   166
25/09/2023 18:15:00;   246;-99999;; 172.4; 32.0; 992.6; 35.8;13.0;   166
25/09/2023 18:00:00;   246;-99999;; 172.4; 32.0; 992.0; 38.7;13.4;   166
25/09/2023 17:45:00;   246;-99999;; 172.4; 32.0; 992.0; 38.7;13.4;   166
25/09/2023 17:30:00;   246;-99999;; 172.4; 32.0; 992.0; 38.7;13.4;   166
25/09/2023 17:15:00;   246;-99999;; 172.4; 32.0; 992.0; 38.7;13.4;   166
25/09/2023 17:00:00;   246;-99999;; 172.4; 31.9; 991.8; 40.0;13.5;   166
25/09/2023 16:45:00;   246;-99999;; 172.4; 31.9; 991.8; 40.0;13.5;   166
25/09/2023 16:30:00;   246;-99999;; 172.4; 31.9; 991.8; 40.0;13.5;   166
25/09/2023 16:15:00;   246;-99999;; 172.4; 31.9; 991.8; 40.0;13.5;   166
25/09/2023 16:00:00;   246;-99999;; 172.4; 31.8; 991.9; 40.8;13.7;   166
25/09/2023 15:45:00;   246;-99999;; 172.4; 31.8; 991.9; 40.8;13.7;   166
25/09/2023 15:30:00;   246;-99999;; 172.4; 31.8; 991.9; 40.8;13.7;   166
25/09/2023 15:15:00;   246;-99999;; 172.4; 31.8; 991.9; 40.8;13.7;   166
25/09/2023 15:00:00;   246;-99999;; 172.4; 31.7; 992.6; 40.6;13.7;   166
25/09/2023 14:45:00;   246;-99999;; 172.4; 31.7; 992.6; 40.6;13.7;   166
25/09/2023 14:30:00;   246;-99999;; 172.4; 31.7; 992.6; 40.6;13.7;   166
25/09/2023 14:15:00;   246;-99999;; 172.4; 31.7; 992.6; 40.6;13.7;   166
25/09/2023 14:00:00;   246;-99999;; 172.4; 31.7; 994.0; 40.5;13.8;   166
25/09/2023 13:45:00;   246;-99999;; 172.4; 31.7; 994.0; 40.5;13.8;   166
25/09/2023 13:30:00;   246;-99999;; 172.4; 31.7; 994.0; 40.5;13.8;   166
25/09/2023 13:15:00;   246;-99999;; 172.4; 31.7; 994.0; 40.5;13.8;   166
25/09/2023 13:00:00;   246;-99999;; 172.4; 31.6; 995.1; 39.7;13.8;   166
25/09/2023 12:45:00;   246;-99999;; 172.4; 31.6; 995.1; 39.7;13.8;   166
25/09/2023 12:30:00;   246;-99999;; 172.4; 31.6; 995.1; 39.7;13.8;   166
25/09/2023 12:15:00;   246;-99999;; 172.4; 31.6; 995.1; 39.7;13.8;   166
25/09/2023 12:00:00;   246;-99999;; 172.4; 31.5; 996.5; 38.4;13.8;   166
25/09/2023 11:45:00;   246;-99999;; 172.4; 31.5; 996.5; 38.4;13.8;   166
25/09/2023 11:30:00;   246;-99999;; 172.4; 31.5; 996.5; 38.4;13.8;   166
25/09/2023 11:15:00;   246;-99999;; 172.4; 31.5; 996.5; 38.4;13.8;   166
25/09/2023 11:00:00;   246;-99999;; 172.4; 31.5; 997.3; 36.5;13.9;   166
25/09/2023 10:45:00;   246;-99999;; 172.4; 31.5; 997.3; 36.5;13.9;   166
25/09/2023 10:30:00;   246;-99999;; 172.4; 31.5; 997.3; 36.5;13.9;   166
25/09/2023 10:15:00;   246;-99999;; 172.4; 31.5; 997.3; 36.5;13.9;   166
25/09/2023 10:00:00;   246;-99999;; 172.4; 31.5; 997.6; 33.2;13.6;   166
