Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 04:30:00;  3856;-99999;; 221.8;//////;//////; 25.1;12.8;  5306
26/09/2023 04:15:00;  3856;-99999;; 221.8;//////;//////; 25.1;12.8;  5306
26/09/2023 04:00:00;  3856;-99999;; 221.8;//////;//////; 25.4;12.8;  5306
26/09/2023 03:45:00;  3856;-99999;; 221.8;//////;//////; 25.4;12.8;  5306
26/09/2023 03:30:00;  3856;-99999;; 221.8;//////;//////; 25.4;12.8;  5306
26/09/2023 03:15:00;  3856;-99999;; 221.8;//////;//////; 25.4;12.8;  5306
26/09/2023 03:00:00;  3856;-99999;; 221.8;//////;//////; 25.8;12.8;  5306
26/09/2023 02:45:00;  3856;-99999;; 221.8;//////;//////; 25.8;12.8;  5306
26/09/2023 02:30:00;  3856;-99999;; 221.8;//////;//////; 25.8;12.8;  5306
26/09/2023 02:15:00;  3856;-99999;; 221.8;//////;//////; 25.8;12.8;  5306
26/09/2023 02:00:00;  3856;-99999;; 221.8;//////;//////; 26.3;12.8;  5306
26/09/2023 01:45:00;  3855;-99999;; 221.8;//////;//////; 26.3;12.8;  5306
26/09/2023 01:30:00;  3855;-99999;; 221.8;//////;//////; 26.3;12.8;  5306
26/09/2023 01:15:00;  3855;-99999;; 221.8;//////;//////; 26.3;12.8;  5306
26/09/2023 01:00:00;  3855;-99999;; 221.8;//////;//////; 26.7;12.8;  5306
26/09/2023 00:45:00;  3855;-99999;; 221.8;//////;//////; 26.7;12.8;  5306
26/09/2023 00:30:00;  3855;-99999;; 221.8;//////;//////; 26.7;12.8;  5306
26/09/2023 00:15:00;  3855;-99999;; 221.8;//////;//////; 26.7;12.8;  5306
26/09/2023 00:00:00;  3855;-99999;; 221.8;//////;//////; 27.2;12.9;  5306
25/09/2023 23:45:00;  3855;-99999;; 221.8;//////;//////; 27.2;12.9;  5306
25/09/2023 23:30:00;  3855;-99999;; 221.8;//////;//////; 27.2;12.9;  5306
25/09/2023 23:15:00;  3855;-99999;; 221.8;//////;//////; 27.2;12.9;  5306
25/09/2023 23:00:00;  3855;-99999;; 221.8;//////;//////; 27.8;12.9;  5306
25/09/2023 22:45:00;  3854;-99999;; 221.8;//////;//////; 27.8;12.9;  5306
25/09/2023 22:30:00;  3854;-99999;; 221.8;//////;//////; 27.8;12.9;  5306
25/09/2023 22:15:00;  3854;-99999;; 221.8;//////;//////; 27.8;12.9;  5306
25/09/2023 21:00:00;  3854;-99999;; 221.8;//////;//////; 29.3;12.9;  5306
25/09/2023 20:45:00;  3854;-99999;; 221.8;//////;//////; 29.3;12.9;  5306
25/09/2023 20:30:00;  3854;-99999;; 221.8;//////;//////; 29.3;12.9;  5306
25/09/2023 20:15:00;  3854;-99999;; 221.8;//////;//////; 29.3;12.9;  5306
25/09/2023 20:00:00;  3854;-99999;; 221.8;//////;//////; 30.3;12.9;  5306
25/09/2023 19:45:00;  3854;-99999;; 221.8;//////;//////; 30.3;12.9;  5306
25/09/2023 19:30:00;  3853;-99999;; 221.8;//////;//////; 30.3;12.9;  5306
25/09/2023 19:15:00;  3853;-99999;; 221.8;//////;//////; 30.3;12.9;  5306
25/09/2023 19:00:00;  3853;  3850;; 221.8;//////;//////; 31.4;13.3;  5306
25/09/2023 18:45:00;  3853;  3850;; 221.8;//////;//////; 31.4;13.3;  5306
25/09/2023 18:30:00;  3851;  3850;; 221.8;//////;//////; 31.4;13.3;  5306
25/09/2023 18:15:00;  3853;  3850;; 221.8;//////;//////; 31.4;13.3;  5306
25/09/2023 18:00:00;  3853;  3850;; 221.6;//////;//////; 33.8;13.4;  5306
25/09/2023 17:45:00;  3853;  3850;; 221.6;//////;//////; 33.8;13.4;  5306
25/09/2023 17:30:00;  3853;  3850;; 221.6;//////;//////; 33.8;13.4;  5306
25/09/2023 17:15:00;  3853;  3850;; 221.6;//////;//////; 33.8;13.4;  5306
25/09/2023 17:00:00;  3854;-99999;; 221.6;//////;//////; 39.4;13.5;  5306
25/09/2023 16:45:00;  3854;-99999;; 221.6;//////;//////; 39.4;13.5;  5306
25/09/2023 16:30:00;  3854;-99999;; 221.6;//////;//////; 39.4;13.5;  5306
25/09/2023 16:15:00;  3853;-99999;; 221.6;//////;//////; 39.4;13.5;  5306
25/09/2023 16:00:00;  3853;-99999;; 221.6;//////;//////; 39.8;13.5;  5306
25/09/2023 15:45:00;  3853;-99999;; 221.6;//////;//////; 39.8;13.5;  5306
25/09/2023 15:30:00;  3853;-99999;; 221.6;//////;//////; 39.8;13.5;  5306
25/09/2023 15:15:00;  3853;-99999;; 221.6;//////;//////; 39.8;13.5;  5306
25/09/2023 15:00:00;  3853;-99999;; 221.6;//////;//////; 38.4;13.5;  5306
25/09/2023 14:45:00;  3852;-99999;; 221.6;//////;//////; 38.4;13.5;  5306
25/09/2023 14:30:00;  3852;-99999;; 221.6;//////;//////; 38.4;13.5;  5306
25/09/2023 14:15:00;  3852;-99999;; 221.6;//////;//////; 38.4;13.5;  5306
25/09/2023 14:00:00;  3852;-99999;; 221.6;//////;//////; 37.9;13.5;  5306
25/09/2023 13:45:00;  3852;-99999;; 221.6;//////;//////; 37.9;13.5;  5306
25/09/2023 13:30:00;  3852;-99999;; 221.6;//////;//////; 37.9;13.5;  5306
25/09/2023 13:15:00;  3852;-99999;; 221.6;//////;//////; 37.9;13.5;  5306
25/09/2023 13:00:00;  3852;-99999;; 221.6;//////;//////; 36.8;13.5;  5306
25/09/2023 12:45:00;  3852;-99999;; 221.6;//////;//////; 36.8;13.5;  5306
25/09/2023 12:30:00;  3851;-99999;; 221.6;//////;//////; 36.8;13.5;  5306
25/09/2023 12:15:00;  3851;-99999;; 221.6;//////;//////; 36.8;13.5;  5306
25/09/2023 12:00:00;  3850;-99999;; 221.6;//////;//////; 35.8;13.5;  5306
25/09/2023 11:45:00;  3851;-99999;; 221.6;//////;//////; 35.8;13.5;  5306
25/09/2023 11:30:00;  3851;-99999;; 221.6;//////;//////; 35.8;13.5;  5306
25/09/2023 11:15:00;  3851;-99999;; 221.6;//////;//////; 35.8;13.5;  5306
25/09/2023 11:00:00;  3850;-99999;; 221.6;//////;//////; 33.7;13.5;  5306
25/09/2023 10:45:00;  3850;-99999;; 221.6;//////;//////; 33.7;13.5;  5306
25/09/2023 10:30:00;  3850;-99999;; 221.6;//////;//////; 33.7;13.5;  5306
25/09/2023 10:15:00;  3850;-99999;; 221.6;//////;//////; 33.7;13.5;  5306
25/09/2023 10:00:00;  3850;  3846;; 221.6;//////;//////; 31.7;13.5;  5306
25/09/2023 09:45:00;  3850;  3846;; 221.6;//////;//////; 31.7;13.5;  5306
25/09/2023 09:30:00;  3849;  3846;; 221.6;//////;//////; 31.7;13.5;  5306
25/09/2023 09:15:00;  3849;  3846;; 221.6;//////;//////; 31.7;13.5;  5306
25/09/2023 09:00:00;  3849;  3846;; 221.6;//////;//////; 28.5;13.5;  5306
25/09/2023 08:45:00;  3849;  3846;; 221.6;//////;//////; 28.5;13.5;  5306
25/09/2023 08:30:00;  3849;  3846;; 221.6;//////;//////; 28.5;13.5;  5306
25/09/2023 08:15:00;  3848;  3846;; 221.6;//////;//////; 28.5;13.5;  5306
25/09/2023 08:00:00;  3848;-99999;; 221.6;//////;//////; 25.2;13.2;  5306
25/09/2023 07:45:00;  3848;-99999;; 221.6;//////;//////; 25.2;13.2;  5306
25/09/2023 07:30:00;  3848;-99999;; 221.6;//////;//////; 25.2;13.2;  5306
25/09/2023 07:15:00;  3848;-99999;; 221.6;//////;//////; 25.2;13.2;  5306
25/09/2023 07:00:00;  3848;-99999;; 221.6;//////;//////; 24.3;12.8;  5306
25/09/2023 06:45:00;  3848;-99999;; 221.6;//////;//////; 24.3;12.8;  5306
25/09/2023 06:30:00;  3848;-99999;; 221.6;//////;//////; 24.3;12.8;  5306
25/09/2023 06:15:00;  3848;-99999;; 221.6;//////;//////; 24.3;12.8;  5306
25/09/2023 06:00:00;  3848;-99999;; 221.6;//////;//////; 24.5;12.8;  5306
25/09/2023 05:45:00;  3848;-99999;; 221.6;//////;//////; 24.5;12.8;  5306
25/09/2023 05:30:00;  3847;-99999;; 221.6;//////;//////; 24.5;12.8;  5306
25/09/2023 05:15:00;  3848;-99999;; 221.6;//////;//////; 24.5;12.8;  5306
25/09/2023 05:00:00;  3847;-99999;; 221.6;//////;//////; 24.8;12.8;  5306
25/09/2023 04:45:00;  3847;-99999;; 221.6;//////;//////; 24.8;12.8;  5306
25/09/2023 04:30:00;  3847;-99999;; 221.6;//////;//////; 24.8;12.8;  5306
25/09/2023 04:15:00;  3847;-99999;; 221.6;//////;//////; 24.8;12.8;  5306
25/09/2023 04:00:00;  3847;-99999;; 221.6;//////;//////; 25.1;12.8;  5306
25/09/2023 03:45:00;  3847;-99999;; 221.6;//////;//////; 25.1;12.8;  5306
25/09/2023 03:30:00;  3847;-99999;; 221.6;//////;//////; 25.1;12.8;  5306
25/09/2023 03:15:00;  3847;-99999;; 221.6;//////;//////; 25.1;12.8;  5306
25/09/2023 03:00:00;  3847;-99999;; 221.6;//////;//////; 25.3;12.8;  5306
25/09/2023 02:45:00;  3847;-99999;; 221.6;//////;//////; 25.3;12.8;  5306
25/09/2023 02:30:00;  3847;-99999;; 221.6;//////;//////; 25.3;12.8;  5306
25/09/2023 02:15:00;  3847;-99999;; 221.6;//////;//////; 25.3;12.8;  5306
25/09/2023 02:00:00;  3847;-99999;; 221.6;//////;//////; 25.7;12.8;  5306
25/09/2023 01:45:00;  3847;-99999;; 221.6;//////;//////; 25.7;12.8;  5306
25/09/2023 01:30:00;  3847;-99999;; 221.6;//////;//////; 25.7;12.8;  5306
25/09/2023 01:15:00;  3846;-99999;; 221.6;//////;//////; 25.7;12.8;  5306
25/09/2023 01:00:00;  3846;-99999;; 221.6;//////;//////; 26.1;12.8;  5306
25/09/2023 00:45:00;  3846;-99999;; 221.6;//////;//////; 26.1;12.8;  5306
25/09/2023 00:30:00;  3846;-99999;; 221.6;//////;//////; 26.1;12.8;  5306
25/09/2023 00:15:00;  3846;-99999;; 221.6;//////;//////; 26.1;12.8;  5306
25/09/2023 00:00:00;  3846;-99999;; 221.6;//////;//////; 26.6;12.9;  5306
24/09/2023 23:45:00;  3846;-99999;; 221.6;//////;//////; 26.6;12.9;  5306
24/09/2023 23:30:00;  3846;-99999;; 221.6;//////;//////; 26.6;12.9;  5306
24/09/2023 23:15:00;  3846;-99999;; 221.6;//////;//////; 26.6;12.9;  5306
24/09/2023 23:00:00;  3846;-99999;; 221.6;//////;//////; 27.2;12.9;  5306
24/09/2023 22:45:00;  3846;-99999;; 221.6;//////;//////; 27.2;12.9;  5306
24/09/2023 22:30:00;  3846;-99999;; 221.6;//////;//////; 27.2;12.9;  5306
24/09/2023 22:15:00;  3846;-99999;; 221.6;//////;//////; 27.2;12.9;  5306
24/09/2023 22:00:00;  3846;-99999;; 221.6;//////;//////; 28.1;12.9;  5306
24/09/2023 21:45:00;  3846;-99999;; 221.6;//////;//////; 28.1;12.9;  5306
24/09/2023 21:30:00;  3846;-99999;; 221.6;//////;//////; 28.1;12.9;  5306
24/09/2023 21:15:00;  3846;-99999;; 221.6;//////;//////; 28.1;12.9;  5306
24/09/2023 21:00:00;  3846;-99999;; 221.6;//////;//////; 29.0;12.9;  5306
24/09/2023 20:45:00;  3846;-99999;; 221.6;//////;//////; 29.0;12.9;  5306
24/09/2023 20:30:00;  3846;-99999;; 221.6;//////;//////; 29.0;12.9;  5306
24/09/2023 20:15:00;  3846;-99999;; 221.6;//////;//////; 29.0;12.9;  5306
24/09/2023 20:00:00;  3846;  3842;; 221.6;//////;//////; 30.3;13.0;  5306
24/09/2023 19:45:00;  3846;  3842;; 221.6;//////;//////; 30.3;13.0;  5306
24/09/2023 19:30:00;  3846;  3842;; 221.6;//////;//////; 30.3;13.0;  5306
24/09/2023 19:15:00;  3846;  3842;; 221.6;//////;//////; 30.3;13.0;  5306
24/09/2023 19:00:00;  3845;  3842;; 221.6;//////;//////; 32.6;13.5;  5306
24/09/2023 18:45:00;  3845;  3842;; 221.6;//////;//////; 32.6;13.5;  5306
24/09/2023 18:30:00;  3846;  3842;; 221.6;//////;//////; 32.6;13.5;  5306
24/09/2023 18:15:00;  3846;  3842;; 221.6;//////;//////; 32.6;13.5;  5306
24/09/2023 18:00:00;  3846;-99999;; 221.6;//////;//////; 35.1;13.7;  5306
24/09/2023 17:45:00;  3846;-99999;; 221.6;//////;//////; 35.1;13.7;  5306
24/09/2023 17:30:00;  3846;-99999;; 221.6;//////;//////; 35.1;13.7;  5306
24/09/2023 17:15:00;  3846;-99999;; 221.6;//////;//////; 35.1;13.7;  5306
24/09/2023 17:00:00;  3846;-99999;; 221.6;//////;//////; 35.6;13.5;  5306
24/09/2023 16:45:00;  3845;-99999;; 221.6;//////;//////; 35.6;13.5;  5306
24/09/2023 16:30:00;  3846;-99999;; 221.6;//////;//////; 35.6;13.5;  5306
24/09/2023 16:15:00;  3846;-99999;; 221.6;//////;//////; 35.6;13.5;  5306
24/09/2023 16:00:00;  3846;-99999;; 221.6;//////;//////; 36.4;13.5;  5306
24/09/2023 15:45:00;  3844;-99999;; 221.6;//////;//////; 36.4;13.5;  5306
24/09/2023 15:30:00;  3845;-99999;; 221.6;//////;//////; 36.4;13.5;  5306
24/09/2023 15:15:00;  3845;-99999;; 221.6;//////;//////; 36.4;13.5;  5306
24/09/2023 15:00:00;  3844;-99999;; 221.6;//////;//////; 35.6;13.5;  5306
24/09/2023 14:45:00;  3844;-99999;; 221.6;//////;//////; 35.6;13.5;  5306
24/09/2023 14:30:00;  3843;-99999;; 221.6;//////;//////; 35.6;13.5;  5306
24/09/2023 14:15:00;  3844;-99999;; 221.6;//////;//////; 35.6;13.5;  5306
24/09/2023 14:00:00;  3845;-99999;; 221.6;//////;//////; 35.6;13.5;  5306
24/09/2023 13:45:00;  3845;-99999;; 221.6;//////;//////; 35.6;13.5;  5306
24/09/2023 13:30:00;  3844;-99999;; 221.6;//////;//////; 35.6;13.5;  5306
24/09/2023 13:15:00;  3845;-99999;; 221.6;//////;//////; 35.6;13.5;  5306
24/09/2023 13:00:00;  3846;-99999;; 221.6;//////;//////; 35.0;13.5;  5306
24/09/2023 12:45:00;  3845;-99999;; 221.6;//////;//////; 35.0;13.5;  5306
24/09/2023 12:30:00;  3843;-99999;; 221.6;//////;//////; 35.0;13.5;  5306
24/09/2023 12:15:00;  3843;-99999;; 221.6;//////;//////; 35.0;13.5;  5306
24/09/2023 12:00:00;  3845;-99999;; 221.6;//////;//////; 33.0;13.5;  5306
24/09/2023 11:45:00;  3846;-99999;; 221.6;//////;//////; 33.0;13.5;  5306
24/09/2023 11:30:00;  3845;-99999;; 221.6;//////;//////; 33.0;13.5;  5306
24/09/2023 11:15:00;  3845;-99999;; 221.6;//////;//////; 33.0;13.5;  5306
24/09/2023 11:00:00;  3844;-99999;; 221.6;//////;//////; 30.8;13.5;  5306
24/09/2023 10:45:00;  3845;-99999;; 221.6;//////;//////; 30.8;13.5;  5306
24/09/2023 10:30:00;  3845;-99999;; 221.6;//////;//////; 30.8;13.5;  5306
24/09/2023 10:15:00;  3843;-99999;; 221.6;//////;//////; 30.8;13.5;  5306
24/09/2023 10:00:00;  3845;  3842;; 221.6;//////;//////; 28.3;13.5;  5306
24/09/2023 09:45:00;  3845;  3842;; 221.6;//////;//////; 28.3;13.5;  5306
24/09/2023 09:30:00;  3845;  3842;; 221.6;//////;//////; 28.3;13.5;  5306
24/09/2023 09:15:00;  3845;  3842;; 221.6;//////;//////; 28.3;13.5;  5306
24/09/2023 09:00:00;  3844;  3842;; 221.6;//////;//////; 26.3;13.4;  5306
24/09/2023 08:45:00;  3844;  3842;; 221.6;//////;//////; 26.3;13.4;  5306
24/09/2023 08:30:00;  3844;  3842;; 221.6;//////;//////; 26.3;13.4;  5306
24/09/2023 08:15:00;  3844;  3842;; 221.6;//////;//////; 26.3;13.4;  5306
24/09/2023 08:00:00;  3844;-99999;; 221.6;//////;//////; 25.1;13.0;  5306
24/09/2023 07:45:00;  3844;-99999;; 221.6;//////;//////; 25.1;13.0;  5306
24/09/2023 07:30:00;  3844;-99999;; 221.4;//////;//////; 25.1;13.0;  5306
24/09/2023 07:15:00;  3844;-99999;; 221.4;//////;//////; 25.1;13.0;  5306
24/09/2023 07:00:00;  3844;-99999;; 221.4;//////;//////; 24.7;12.8;  5306
24/09/2023 06:45:00;  3844;-99999;; 221.4;//////;//////; 24.7;12.8;  5306
24/09/2023 06:30:00;  3844;-99999;; 221.4;//////;//////; 24.7;12.8;  5306
24/09/2023 06:15:00;  3844;-99999;; 221.4;//////;//////; 24.7;12.8;  5306
24/09/2023 06:00:00;  3844;-99999;; 221.4;//////;//////; 24.7;12.8;  5306
24/09/2023 05:45:00;  3844;-99999;; 221.4;//////;//////; 24.7;12.8;  5306
24/09/2023 05:30:00;  3844;-99999;; 221.4;//////;//////; 24.7;12.8;  5306
24/09/2023 05:15:00;  3844;-99999;; 221.4;//////;//////; 24.7;12.8;  5306
24/09/2023 05:00:00;  3844;-99999;; 221.4;//////;//////; 24.7;12.8;  5306
24/09/2023 04:45:00;  3844;-99999;; 221.4;//////;//////; 24.7;12.8;  5306
24/09/2023 04:30:00;  3844;-99999;; 221.4;//////;//////; 24.7;12.8;  5306
24/09/2023 04:15:00;  3844;-99999;; 221.4;//////;//////; 24.7;12.8;  5306
24/09/2023 04:00:00;  3844;-99999;; 221.4;//////;//////; 24.7;12.8;  5306
24/09/2023 03:45:00;  3845;-99999;; 221.4;//////;//////; 24.7;12.8;  5306
24/09/2023 03:30:00;  3844;-99999;; 221.4;//////;//////; 24.7;12.8;  5306
24/09/2023 03:15:00;  3845;-99999;; 221.4;//////;//////; 24.7;12.8;  5306
24/09/2023 03:00:00;  3845;-99999;; 221.4;//////;//////; 25.0;12.8;  5306
24/09/2023 02:45:00;  3844;-99999;; 221.4;//////;//////; 25.0;12.8;  5306
24/09/2023 02:30:00;  3845;-99999;; 221.4;//////;//////; 25.0;12.8;  5306
24/09/2023 02:15:00;  3845;-99999;; 221.4;//////;//////; 25.0;12.8;  5306
24/09/2023 02:00:00;  3845;-99999;; 221.4;//////;//////; 25.3;12.8;  5306
24/09/2023 01:45:00;  3845;-99999;; 221.4;//////;//////; 25.3;12.8;  5306
24/09/2023 01:30:00;  3845;-99999;; 221.4;//////;//////; 25.3;12.8;  5306
24/09/2023 01:15:00;  3845;-99999;; 221.4;//////;//////; 25.3;12.8;  5306
24/09/2023 01:00:00;  3845;-99999;; 221.4;//////;//////; 25.7;12.9;  5306
24/09/2023 00:45:00;  3845;-99999;; 221.4;//////;//////; 25.7;12.9;  5306
24/09/2023 00:30:00;  3845;-99999;; 221.4;//////;//////; 25.7;12.9;  5306
24/09/2023 00:15:00;  3845;-99999;; 221.4;//////;//////; 25.7;12.9;  5306
24/09/2023 00:00:00;  3845;-99999;; 221.4;//////;//////; 26.1;12.9;  5306
23/09/2023 23:45:00;  3845;-99999;; 221.4;//////;//////; 26.1;12.9;  5306
23/09/2023 23:30:00;  3845;-99999;; 221.4;//////;//////; 26.1;12.9;  5306
23/09/2023 23:15:00;  3845;-99999;; 221.4;//////;//////; 26.1;12.9;  5306
23/09/2023 23:00:00;  3845;-99999;; 221.4;//////;//////; 26.6;12.9;  5306
23/09/2023 22:45:00;  3845;-99999;; 221.4;//////;//////; 26.6;12.9;  5306
23/09/2023 22:30:00;  3845;-99999;; 221.4;//////;//////; 26.6;12.9;  5306
23/09/2023 22:15:00;  3845;-99999;; 221.4;//////;//////; 26.6;12.9;  5306
23/09/2023 22:00:00;  3845;-99999;; 221.4;//////;//////; 27.2;12.9;  5306
23/09/2023 21:45:00;  3845;-99999;; 221.4;//////;//////; 27.2;12.9;  5306
23/09/2023 21:30:00;  3845;-99999;; 221.4;//////;//////; 27.2;12.9;  5306
23/09/2023 21:15:00;  3846;-99999;; 221.4;//////;//////; 27.2;12.9;  5306
23/09/2023 21:00:00;  3846;-99999;; 221.4;//////;//////; 28.1;12.9;  5306
23/09/2023 20:45:00;  3846;-99999;; 221.4;//////;//////; 28.1;12.9;  5306
23/09/2023 20:30:00;  3846;-99999;; 221.4;//////;//////; 28.1;12.9;  5306
23/09/2023 20:15:00;  3846;-99999;; 221.2;//////;//////; 28.1;12.9;  5306
23/09/2023 20:00:00;  3846;-99999;; 221.2;//////;//////; 29.8;13.0;  5306
23/09/2023 19:45:00;  3844;-99999;; 221.2;//////;//////; 29.8;13.0;  5306
23/09/2023 19:30:00;  3846;-99999;; 219.2;//////;//////; 29.8;13.0;  5306
23/09/2023 19:15:00;  3844;-99999;; 211.4;//////;//////; 29.8;13.0;  5306
23/09/2023 19:00:00;  3846;  3843;; 204.6;//////;//////; 35.4;13.5;  5306
23/09/2023 18:45:00;  3846;  3843;; 204.6;//////;//////; 35.4;13.5;  5306
23/09/2023 18:30:00;  3847;  3843;; 204.6;//////;//////; 35.4;13.5;  5306
23/09/2023 18:15:00;  3846;  3843;; 204.6;//////;//////; 35.4;13.5;  5306
23/09/2023 18:00:00;  3846;  3843;; 204.6;//////;//////; 36.6;13.5;  5306
23/09/2023 17:45:00;  3847;  3843;; 204.6;//////;//////; 36.6;13.5;  5306
23/09/2023 17:30:00;  3847;  3843;; 204.6;//////;//////; 36.6;13.5;  5306
23/09/2023 17:15:00;  3847;  3843;; 204.6;//////;//////; 36.6;13.5;  5306
23/09/2023 17:00:00;  3847;-99999;; 204.6;//////;//////; 37.4;13.5;  5306
23/09/2023 16:45:00;  3847;-99999;; 204.6;//////;//////; 37.4;13.5;  5306
23/09/2023 16:30:00;  3847;-99999;; 204.6;//////;//////; 37.4;13.5;  5306
23/09/2023 16:15:00;  3846;-99999;; 204.6;//////;//////; 37.4;13.5;  5306
23/09/2023 16:00:00;  3846;-99999;; 204.6;//////;//////; 36.8;13.5;  5306
23/09/2023 15:45:00;  3847;-99999;; 204.6;//////;//////; 36.8;13.5;  5306
23/09/2023 15:30:00;  3847;-99999;; 204.6;//////;//////; 36.8;13.5;  5306
23/09/2023 15:15:00;  3847;-99999;; 204.6;//////;//////; 36.8;13.5;  5306
23/09/2023 15:00:00;  3847;-99999;; 204.6;//////;//////; 34.9;13.5;  5306
23/09/2023 14:45:00;  3847;-99999;; 204.6;//////;//////; 34.9;13.5;  5306
23/09/2023 14:30:00;  3847;-99999;; 204.6;//////;//////; 34.9;13.5;  5306
23/09/2023 14:15:00;  3847;-99999;; 204.6;//////;//////; 34.9;13.5;  5306
23/09/2023 14:00:00;  3846;-99999;; 204.6;//////;//////; 32.3;13.5;  5306
23/09/2023 13:45:00;  3846;-99999;; 204.6;//////;//////; 32.3;13.5;  5306
23/09/2023 13:30:00;  3845;-99999;; 204.6;//////;//////; 32.3;13.5;  5306
23/09/2023 13:15:00;  3847;-99999;; 204.6;//////;//////; 32.3;13.5;  5306
23/09/2023 13:00:00;  3845;-99999;; 204.6;//////;//////; 30.3;13.6;  5306
23/09/2023 12:45:00;  3845;-99999;; 204.6;//////;//////; 30.3;13.6;  5306
23/09/2023 12:30:00;  3847;-99999;; 204.6;//////;//////; 30.3;13.6;  5306
23/09/2023 12:15:00;  3846;-99999;; 204.6;//////;//////; 30.3;13.6;  5306
23/09/2023 12:00:00;  3846;-99999;; 204.6;//////;//////; 27.6;13.5;  5306
23/09/2023 11:45:00;  3846;-99999;; 204.6;//////;//////; 27.6;13.5;  5306
23/09/2023 11:30:00;  3846;-99999;; 204.4;//////;//////; 27.6;13.5;  5306
23/09/2023 11:15:00;  3848;-99999;; 204.4;//////;//////; 27.6;13.5;  5306
23/09/2023 11:00:00;  3848;-99999;; 204.4;//////;//////; 26.2;13.7;  5306
23/09/2023 10:45:00;  3848;-99999;; 204.2;//////;//////; 26.2;13.7;  5306
23/09/2023 10:30:00;  3848;-99999;; 204.2;//////;//////; 26.2;13.7;  5306
23/09/2023 10:15:00;  3848;-99999;; 204.2;//////;//////; 26.2;13.7;  5306
23/09/2023 10:00:00;  3848;  3846;; 204.2;//////;//////; 25.8;13.2;  5306
23/09/2023 09:45:00;  3848;  3846;; 204.0;//////;//////; 25.8;13.2;  5306
23/09/2023 09:30:00;  3846;  3846;; 203.6;//////;//////; 25.8;13.2;  5306
23/09/2023 09:15:00;  3845;  3846;; 201.0;//////;//////; 25.8;13.2;  5306
23/09/2023 09:00:00;  3846;  3846;; 201.0;//////;//////; 26.9;13.5;  5306
23/09/2023 08:45:00;  3848;  3846;; 201.0;//////;//////; 26.9;13.5;  5306
23/09/2023 08:30:00;  3848;  3846;; 201.0;//////;//////; 26.9;13.5;  5306
23/09/2023 08:15:00;  3848;  3846;; 201.0;//////;//////; 26.9;13.5;  5306
23/09/2023 08:00:00;  3848;-99999;; 201.0;//////;//////; 25.1;13.2;  5306
23/09/2023 07:45:00;  3848;-99999;; 201.0;//////;//////; 25.1;13.2;  5306
23/09/2023 07:30:00;  3848;-99999;; 201.0;//////;//////; 25.1;13.2;  5306
23/09/2023 07:15:00;  3848;-99999;; 200.8;//////;//////; 25.1;13.2;  5306
23/09/2023 07:00:00;  3849;-99999;; 200.8;//////;//////; 24.4;12.7;  5306
23/09/2023 06:45:00;  3849;-99999;; 200.8;//////;//////; 24.4;12.7;  5306
23/09/2023 06:30:00;  3849;-99999;; 200.8;//////;//////; 24.4;12.7;  5306
23/09/2023 06:15:00;  3849;-99999;; 200.8;//////;//////; 24.4;12.7;  5306
23/09/2023 06:00:00;  3849;-99999;; 200.8;//////;//////; 24.4;12.7;  5306
23/09/2023 05:45:00;  3849;-99999;; 200.8;//////;//////; 24.4;12.7;  5306
23/09/2023 05:30:00;  3849;-99999;; 200.8;//////;//////; 24.4;12.7;  5306
23/09/2023 05:15:00;  3849;-99999;; 200.8;//////;//////; 24.4;12.7;  5306
23/09/2023 05:00:00;  3849;-99999;; 200.8;//////;//////; 24.5;12.7;  5306
23/09/2023 04:45:00;  3850;-99999;; 200.8;//////;//////; 24.5;12.7;  5306
23/09/2023 04:30:00;  3850;-99999;; 200.8;//////;//////; 24.5;12.7;  5306
23/09/2023 04:15:00;  3850;-99999;; 200.8;//////;//////; 24.5;12.7;  5306
23/09/2023 04:00:00;  3850;-99999;; 200.8;//////;//////; 24.4;12.7;  5306
23/09/2023 03:45:00;  3850;-99999;; 200.8;//////;//////; 24.4;12.7;  5306
23/09/2023 03:30:00;  3850;-99999;; 200.8;//////;//////; 24.4;12.7;  5306
23/09/2023 03:15:00;  3850;-99999;; 200.8;//////;//////; 24.4;12.7;  5306
23/09/2023 03:00:00;  3850;-99999;; 200.8;//////;//////; 24.5;12.7;  5306
23/09/2023 02:45:00;  3850;-99999;; 200.8;//////;//////; 24.5;12.7;  5306
23/09/2023 02:30:00;  3851;-99999;; 200.8;//////;//////; 24.5;12.7;  5306
23/09/2023 02:15:00;  3851;-99999;; 200.8;//////;//////; 24.5;12.7;  5306
23/09/2023 02:00:00;  3851;-99999;; 200.8;//////;//////; 24.7;12.8;  5306
23/09/2023 01:45:00;  3851;-99999;; 200.8;//////;//////; 24.7;12.8;  5306
23/09/2023 01:30:00;  3851;-99999;; 200.8;//////;//////; 24.7;12.8;  5306
23/09/2023 01:15:00;  3851;-99999;; 200.8;//////;//////; 24.7;12.8;  5306
23/09/2023 01:00:00;  3851;-99999;; 200.8;//////;//////; 24.8;12.8;  5306
23/09/2023 00:45:00;  3851;-99999;; 200.8;//////;//////; 24.8;12.8;  5306
23/09/2023 00:30:00;  3852;-99999;; 200.8;//////;//////; 24.8;12.8;  5306
23/09/2023 00:15:00;  3852;-99999;; 200.8;//////;//////; 24.8;12.8;  5306
