Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 06:00:00;   376;//////;; 139.0; 30.6; 996.5; 24.7;12.7;   245
01/10/2023 05:45:00;   376;//////;; 139.0; 30.8; 996.0; 24.9;12.7;   245
01/10/2023 05:30:00;   376;//////;; 139.0; 30.8; 996.0; 24.9;12.7;   245
01/10/2023 05:15:00;   376;//////;; 139.0; 30.8; 996.0; 24.9;12.7;   245
01/10/2023 05:00:00;   376;//////;; 139.0; 30.8; 996.0; 24.9;12.7;   245
01/10/2023 04:45:00;   376;//////;; 139.0; 30.9; 995.6; 25.3;12.7;   245
01/10/2023 04:30:00;   376;//////;; 139.0; 30.9; 995.6; 25.3;12.7;   245
01/10/2023 04:15:00;   376;//////;; 139.0; 30.9; 995.6; 25.3;12.7;   245
01/10/2023 04:00:00;   376;//////;; 139.0; 30.9; 995.6; 25.3;12.7;   245
01/10/2023 03:45:00;   376;//////;; 139.0; 31.0; 995.8; 25.7;12.7;   245
01/10/2023 03:30:00;   376;//////;; 139.0; 31.0; 995.8; 25.7;12.7;   245
01/10/2023 03:15:00;   376;//////;; 139.0; 31.0; 995.8; 25.7;12.7;   245
01/10/2023 03:00:00;   376;//////;; 139.0; 31.0; 995.8; 25.7;12.7;   245
01/10/2023 02:45:00;   376;//////;; 139.0; 31.1; 996.1; 26.1;12.7;   245
01/10/2023 02:30:00;   376;//////;; 139.0; 31.1; 996.1; 26.1;12.7;   245
01/10/2023 02:15:00;   376;//////;; 139.0; 31.1; 996.1; 26.1;12.7;   245
01/10/2023 02:00:00;   376;//////;; 139.0; 31.1; 996.1; 26.1;12.7;   245
01/10/2023 01:45:00;   376;//////;; 139.0; 31.1; 996.7; 26.5;12.8;   245
01/10/2023 01:30:00;   376;//////;; 139.0; 31.1; 996.7; 26.5;12.8;   245
01/10/2023 01:15:00;   376;//////;; 139.0; 31.1; 996.7; 26.5;12.8;   245
01/10/2023 01:00:00;   376;//////;; 139.0; 31.1; 996.7; 26.5;12.8;   245
01/10/2023 00:45:00;   376;//////;; 139.0; 31.2; 997.4; 26.9;12.8;   245
01/10/2023 00:30:00;   376;//////;; 139.0; 31.2; 997.4; 26.9;12.8;   245
01/10/2023 00:15:00;   376;//////;; 139.0; 31.2; 997.4; 26.9;12.8;   245
01/10/2023 00:00:00;   376;//////;; 139.0; 31.2; 997.4; 26.9;12.8;   245
30/09/2023 22:45:00;   376;//////;; 139.0; 31.2; 997.0; 28.0;12.8;   245
30/09/2023 22:30:00;   376;//////;; 139.0; 31.2; 997.0; 28.0;12.8;   245
30/09/2023 22:15:00;   376;//////;; 139.0; 31.2; 997.0; 28.0;12.8;   245
30/09/2023 22:00:00;   376;//////;; 139.0; 31.2; 997.0; 28.0;12.8;   245
30/09/2023 21:45:00;   376;//////;; 139.0; 31.1; 996.3; 28.9;12.8;   245
30/09/2023 21:30:00;   376;//////;; 139.0; 31.1; 996.3; 28.9;12.8;   245
30/09/2023 21:15:00;   376;//////;; 139.0; 31.1; 996.3; 28.9;12.8;   245
30/09/2023 21:00:00;   376;//////;; 139.0; 31.1; 996.3; 28.9;12.8;   245
30/09/2023 20:45:00;   376;//////;; 139.0; 31.1; 995.4; 30.3;12.8;   245
30/09/2023 20:30:00;   376;//////;; 139.0; 31.1; 995.4; 30.3;12.8;   245
30/09/2023 20:15:00;   376;//////;; 139.0; 31.1; 995.4; 30.3;12.8;   245
30/09/2023 20:00:00;   376;//////;; 139.0; 31.1; 995.4; 30.3;12.8;   245
30/09/2023 19:45:00;   376;//////;; 139.0; 31.1; 994.3; 32.8;13.4;   245
30/09/2023 19:30:00;   376;//////;; 139.0; 31.1; 994.3; 32.8;13.4;   245
30/09/2023 19:15:00;   376;//////;; 139.0; 31.1; 994.3; 32.8;13.4;   245
30/09/2023 19:00:00;   376;//////;; 139.0; 31.1; 994.3; 32.8;13.4;   245
30/09/2023 18:45:00;   376;//////;; 139.0; 31.2; 993.6; 37.2;13.4;   245
30/09/2023 18:30:00;   376;//////;; 139.0; 31.2; 993.6; 37.2;13.4;   245
30/09/2023 18:15:00;   376;//////;; 139.0; 31.2; 993.6; 37.2;13.4;   245
30/09/2023 18:00:00;   376;//////;; 139.0; 31.2; 993.6; 37.2;13.4;   245
30/09/2023 17:45:00;   376;//////;; 139.0; 31.3; 993.5; 41.2;13.4;   245
30/09/2023 17:30:00;   376;//////;; 139.0; 31.3; 993.5; 41.2;13.4;   245
30/09/2023 17:15:00;   376;//////;; 139.0; 31.3; 993.5; 41.2;13.4;   245
30/09/2023 17:00:00;   376;//////;; 139.0; 31.3; 993.5; 41.2;13.4;   245
30/09/2023 16:45:00;   376;//////;; 139.0; 31.3; 994.1; 41.1;13.4;   245
30/09/2023 16:30:00;   376;//////;; 139.0; 31.3; 994.1; 41.1;13.4;   245
30/09/2023 16:15:00;   376;//////;; 139.0; 31.3; 994.1; 41.1;13.4;   245
30/09/2023 16:00:00;   376;//////;; 139.0; 31.3; 994.1; 41.1;13.4;   245
30/09/2023 15:45:00;   376;//////;; 139.0; 31.3; 995.5; 40.4;13.6;   245
30/09/2023 15:30:00;   376;//////;; 139.0; 31.3; 995.5; 40.4;13.6;   245
30/09/2023 15:15:00;   376;//////;; 139.0; 31.3; 995.5; 40.4;13.6;   245
30/09/2023 15:00:00;   376;//////;; 139.0; 31.3; 995.5; 40.4;13.6;   245
30/09/2023 14:45:00;   376;//////;; 139.0; 31.2; 996.7; 39.2;13.7;   245
30/09/2023 14:30:00;   376;//////;; 139.0; 31.2; 996.7; 39.2;13.7;   245
30/09/2023 14:15:00;   376;//////;; 139.0; 31.2; 996.7; 39.2;13.7;   245
30/09/2023 14:00:00;   376;//////;; 139.0; 31.2; 996.7; 39.2;13.7;   245
30/09/2023 13:45:00;   376;//////;; 139.0; 31.0; 998.3; 37.6;13.8;   245
30/09/2023 13:30:00;   376;//////;; 139.0; 31.0; 998.3; 37.6;13.8;   245
30/09/2023 13:15:00;   376;//////;; 139.0; 31.0; 998.3; 37.6;13.8;   245
30/09/2023 13:00:00;   376;//////;; 139.0; 31.0; 998.3; 37.6;13.8;   245
30/09/2023 12:45:00;   376;//////;; 139.0; 30.9; 999.1; 36.7;13.8;   245
30/09/2023 12:30:00;   376;//////;; 139.0; 30.9; 999.1; 36.7;13.8;   245
30/09/2023 12:15:00;   376;//////;; 139.0; 30.9; 999.1; 36.7;13.8;   245
30/09/2023 12:00:00;   376;//////;; 139.0; 30.9; 999.1; 36.7;13.8;   245
30/09/2023 11:45:00;   376;//////;; 139.0; 30.7; 999.6; 34.9;13.9;   245
30/09/2023 11:30:00;   377;//////;; 139.0; 30.7; 999.6; 34.9;13.9;   245
30/09/2023 11:15:00;   377;//////;; 139.0; 30.7; 999.6; 34.9;13.9;   245
30/09/2023 11:00:00;   377;//////;; 139.0; 30.7; 999.6; 34.9;13.9;   245
30/09/2023 10:45:00;   377;//////;; 139.0; 30.5; 999.7; 32.3;14.0;   245
30/09/2023 10:30:00;   377;//////;; 139.0; 30.5; 999.7; 32.3;14.0;   245
30/09/2023 10:15:00;   377;//////;; 139.0; 30.5; 999.7; 32.3;14.0;   245
30/09/2023 10:00:00;   377;//////;; 139.0; 30.5; 999.7; 32.3;14.0;   245
30/09/2023 09:45:00;   377;//////;; 139.0; 30.3; 999.2; 28.1;13.9;   245
30/09/2023 09:30:00;   377;//////;; 139.0; 30.3; 999.2; 28.1;13.9;   245
30/09/2023 09:15:00;   377;//////;; 139.0; 30.3; 999.2; 28.1;13.9;   245
30/09/2023 09:00:00;   377;//////;; 139.0; 30.3; 999.2; 28.1;13.9;   245
30/09/2023 08:45:00;   377;//////;; 139.0; 30.2; 998.6; 24.6;13.1;   245
30/09/2023 08:30:00;   377;//////;; 139.0; 30.2; 998.6; 24.6;13.1;   245
30/09/2023 08:15:00;   377;//////;; 139.0; 30.2; 998.6; 24.6;13.1;   245
30/09/2023 08:00:00;   377;//////;; 139.0; 30.2; 998.6; 24.6;13.1;   245
30/09/2023 07:45:00;   377;//////;; 139.0; 30.2; 997.8; 24.0;12.7;   245
30/09/2023 07:30:00;   377;//////;; 139.0; 30.2; 997.8; 24.0;12.7;   245
30/09/2023 07:15:00;   377;//////;; 139.0; 30.2; 997.8; 24.0;12.7;   245
30/09/2023 07:00:00;   377;//////;; 139.0; 30.2; 997.8; 24.0;12.7;   245
30/09/2023 06:45:00;   377;//////;; 139.0; 30.3; 997.1; 24.0;12.7;   245
30/09/2023 06:30:00;   377;//////;; 139.0; 30.3; 997.1; 24.0;12.7;   245
30/09/2023 06:15:00;   377;//////;; 139.0; 30.3; 997.1; 24.0;12.7;   245
30/09/2023 06:00:00;   377;//////;; 139.0; 30.3; 997.1; 24.0;12.7;   245
30/09/2023 05:45:00;   377;//////;; 139.0; 30.5; 996.5; 24.2;12.7;   245
30/09/2023 05:30:00;   377;//////;; 139.0; 30.5; 996.5; 24.2;12.7;   245
30/09/2023 05:15:00;   377;//////;; 139.0; 30.5; 996.5; 24.2;12.7;   245
30/09/2023 05:00:00;   377;//////;; 139.0; 30.5; 996.5; 24.2;12.7;   245
30/09/2023 04:45:00;   377;//////;; 139.0; 30.6; 996.3; 24.3;12.7;   245
30/09/2023 04:30:00;   377;//////;; 139.0; 30.6; 996.3; 24.3;12.7;   245
30/09/2023 04:15:00;   377;//////;; 139.0; 30.6; 996.3; 24.3;12.7;   245
30/09/2023 04:00:00;   377;//////;; 139.0; 30.6; 996.3; 24.3;12.7;   245
30/09/2023 03:45:00;   377;//////;; 139.0; 30.7; 996.2; 24.6;12.7;   245
30/09/2023 03:30:00;   377;//////;; 139.0; 30.7; 996.2; 24.6;12.7;   245
30/09/2023 03:15:00;   377;//////;; 139.0; 30.7; 996.2; 24.6;12.7;   245
30/09/2023 03:00:00;   377;//////;; 139.0; 30.7; 996.2; 24.6;12.7;   245
30/09/2023 02:45:00;   377;//////;; 139.0; 30.9; 996.8; 24.9;12.7;   245
30/09/2023 02:30:00;   377;//////;; 139.0; 30.9; 996.8; 24.9;12.7;   245
30/09/2023 02:15:00;   377;//////;; 139.0; 30.9; 996.8; 24.9;12.7;   245
30/09/2023 02:00:00;   377;//////;; 139.0; 30.9; 996.8; 24.9;12.7;   245
30/09/2023 01:45:00;   377;//////;; 139.0; 30.9; 997.3; 25.4;12.8;   245
30/09/2023 01:30:00;   377;//////;; 139.0; 30.9; 997.3; 25.4;12.8;   245
30/09/2023 01:15:00;   377;//////;; 139.0; 30.9; 997.3; 25.4;12.8;   245
30/09/2023 01:00:00;   377;//////;; 139.0; 30.9; 997.3; 25.4;12.8;   245
30/09/2023 00:45:00;   377;//////;; 139.0; 31.0; 997.6; 25.9;12.8;   245
30/09/2023 00:30:00;   377;//////;; 139.0; 31.0; 997.6; 25.9;12.8;   245
30/09/2023 00:15:00;   377;//////;; 139.0; 31.0; 997.6; 25.9;12.8;   245
30/09/2023 00:00:00;   377;//////;; 139.0; 31.0; 997.6; 25.9;12.8;   245
29/09/2023 23:45:00;   377;//////;; 139.0; 31.0; 997.5; 26.6;12.8;   245
29/09/2023 23:30:00;   377;//////;; 139.0; 31.0; 997.5; 26.6;12.8;   245
29/09/2023 23:15:00;   377;//////;; 139.0; 31.0; 997.5; 26.6;12.8;   245
29/09/2023 23:00:00;   377;//////;; 139.0; 31.0; 997.5; 26.6;12.8;   245
29/09/2023 22:45:00;   377;//////;; 139.0; 31.0; 996.7; 27.5;12.8;   245
29/09/2023 22:30:00;   378;//////;; 139.0; 31.0; 996.7; 27.5;12.8;   245
29/09/2023 22:15:00;   378;//////;; 139.0; 31.0; 996.7; 27.5;12.8;   245
29/09/2023 22:00:00;   378;//////;; 139.0; 31.0; 996.7; 27.5;12.8;   245
29/09/2023 21:45:00;   377;//////;; 139.0; 30.9; 995.6; 28.8;12.8;   245
29/09/2023 21:30:00;   377;//////;; 139.0; 30.9; 995.6; 28.8;12.8;   245
29/09/2023 21:15:00;   378;//////;; 139.0; 30.9; 995.6; 28.8;12.8;   245
29/09/2023 21:00:00;   378;//////;; 139.0; 30.9; 995.6; 28.8;12.8;   245
29/09/2023 20:45:00;   378;//////;; 139.0; 30.9; 994.7; 30.5;12.9;   245
29/09/2023 20:30:00;   377;//////;; 139.0; 30.9; 994.7; 30.5;12.9;   245
29/09/2023 20:15:00;   377;//////;; 139.0; 30.9; 994.7; 30.5;12.9;   245
29/09/2023 20:00:00;   377;//////;; 139.0; 30.9; 994.7; 30.5;12.9;   245
29/09/2023 19:45:00;   377;//////;; 139.0; 30.9; 994.6; 31.7;13.5;   245
29/09/2023 19:30:00;   377;//////;; 139.0; 30.9; 994.6; 31.7;13.5;   245
29/09/2023 19:15:00;   377;//////;; 139.0; 30.9; 994.6; 31.7;13.5;   245
29/09/2023 19:00:00;   377;//////;; 139.0; 30.9; 994.6; 31.7;13.5;   245
29/09/2023 18:45:00;   377;//////;; 139.0; 31.0; 994.2; 35.4;13.5;   245
29/09/2023 18:30:00;   377;//////;; 139.0; 31.0; 994.2; 35.4;13.5;   245
29/09/2023 18:15:00;   377;//////;; 139.0; 31.0; 994.2; 35.4;13.5;   245
29/09/2023 18:00:00;   377;//////;; 139.0; 31.0; 994.2; 35.4;13.5;   245
29/09/2023 17:45:00;   377;//////;; 139.0; 31.0; 994.0; 36.8;13.5;   245
29/09/2023 17:30:00;   377;//////;; 139.0; 31.0; 994.0; 36.8;13.5;   245
29/09/2023 17:15:00;   377;//////;; 139.0; 31.0; 994.0; 36.8;13.5;   245
29/09/2023 17:00:00;   377;//////;; 139.0; 31.0; 994.0; 36.8;13.5;   245
29/09/2023 16:45:00;   377;//////;; 139.0; 31.0; 994.7; 36.8;13.5;   245
29/09/2023 16:30:00;   377;//////;; 139.0; 31.0; 994.7; 36.8;13.5;   245
29/09/2023 16:15:00;   377;//////;; 139.0; 31.0; 994.7; 36.8;13.5;   245
29/09/2023 16:00:00;   377;//////;; 138.8; 31.0; 994.7; 36.8;13.5;   245
29/09/2023 15:45:00;   378;//////;; 138.6; 31.1; 996.0; 39.0;13.6;   245
29/09/2023 15:30:00;   377;//////;; 138.2; 31.1; 996.0; 39.0;13.6;   245
29/09/2023 15:15:00;   377;//////;; 138.2; 31.1; 996.0; 39.0;13.6;   245
29/09/2023 15:00:00;   377;//////;; 138.2; 31.1; 996.0; 39.0;13.6;   245
29/09/2023 14:45:00;   377;//////;; 138.2; 31.0; 996.6; 38.1;13.8;   245
29/09/2023 14:30:00;   377;//////;; 138.2; 31.0; 996.6; 38.1;13.8;   245
29/09/2023 14:15:00;   377;//////;; 138.2; 31.0; 996.6; 38.1;13.8;   245
29/09/2023 14:00:00;   377;//////;; 138.2; 31.0; 996.6; 38.1;13.8;   245
29/09/2023 13:45:00;   377;//////;; 138.2; 31.0; 997.7; 37.2;13.8;   245
29/09/2023 13:30:00;   377;//////;; 138.2; 31.0; 997.7; 37.2;13.8;   245
29/09/2023 13:15:00;   377;//////;; 138.2; 31.0; 997.7; 37.2;13.8;   245
29/09/2023 13:00:00;   377;//////;; 138.2; 31.0; 997.7; 37.2;13.8;   245
29/09/2023 12:45:00;   377;//////;; 138.2; 30.7; 998.7; 35.3;13.9;   245
29/09/2023 12:30:00;   377;//////;; 138.2; 30.7; 998.7; 35.3;13.9;   245
29/09/2023 12:15:00;   377;//////;; 138.2; 30.7; 998.7; 35.3;13.9;   245
29/09/2023 12:00:00;   377;//////;; 138.2; 30.7; 998.7; 35.3;13.9;   245
29/09/2023 11:45:00;   377;//////;; 138.2; 30.5; 999.2; 34.0;13.9;   245
29/09/2023 11:30:00;   377;//////;; 138.2; 30.5; 999.2; 34.0;13.9;   245
29/09/2023 11:15:00;   377;//////;; 138.2; 30.5; 999.2; 34.0;13.9;   245
29/09/2023 11:00:00;   377;//////;; 138.2; 30.5; 999.2; 34.0;13.9;   245
29/09/2023 10:45:00;   377;//////;; 138.2; 30.3; 999.2; 31.1;14.0;   245
29/09/2023 10:30:00;   377;//////;; 138.2; 30.3; 999.2; 31.1;14.0;   245
29/09/2023 10:15:00;   377;//////;; 138.2; 30.3; 999.2; 31.1;14.0;   245
29/09/2023 10:00:00;   377;//////;; 138.2; 30.3; 999.2; 31.1;14.0;   245
29/09/2023 09:45:00;   377;//////;; 138.2; 30.1; 998.5; 27.4;14.0;   245
29/09/2023 09:30:00;   377;//////;; 138.2; 30.1; 998.5; 27.4;14.0;   245
29/09/2023 09:15:00;   377;//////;; 138.2; 30.1; 998.5; 27.4;14.0;   245
29/09/2023 09:00:00;   377;//////;; 138.2; 30.1; 998.5; 27.4;14.0;   245
29/09/2023 08:45:00;   377;//////;; 138.2; 30.0; 997.4; 24.0;13.1;   245
29/09/2023 08:30:00;   377;//////;; 138.2; 30.0; 997.4; 24.0;13.1;   245
29/09/2023 08:15:00;   377;//////;; 138.2; 30.0; 997.4; 24.0;13.1;   245
29/09/2023 08:00:00;   377;//////;; 138.2; 30.0; 997.4; 24.0;13.1;   245
29/09/2023 07:45:00;   377;//////;; 138.2; 30.0; 996.7; 23.4;12.7;   245
29/09/2023 07:30:00;   377;//////;; 138.2; 30.0; 996.7; 23.4;12.7;   245
29/09/2023 07:15:00;   377;//////;; 138.2; 30.0; 996.7; 23.4;12.7;   245
29/09/2023 07:00:00;   377;//////;; 138.2; 30.0; 996.7; 23.4;12.7;   245
29/09/2023 06:45:00;   377;//////;; 138.2; 30.1; 995.2; 23.7;12.7;   245
29/09/2023 06:30:00;   377;//////;; 138.2; 30.1; 995.2; 23.7;12.7;   245
29/09/2023 06:15:00;   377;//////;; 138.2; 30.1; 995.2; 23.7;12.7;   245
29/09/2023 06:00:00;   377;//////;; 138.2; 30.1; 995.2; 23.7;12.7;   245
29/09/2023 05:45:00;   377;//////;; 138.2; 30.2; 995.2; 24.1;12.7;   245
29/09/2023 05:30:00;   377;//////;; 138.2; 30.2; 995.2; 24.1;12.7;   245
29/09/2023 05:15:00;   377;//////;; 138.2; 30.2; 995.2; 24.1;12.7;   245
29/09/2023 05:00:00;   377;//////;; 138.2; 30.2; 995.2; 24.1;12.7;   245
29/09/2023 04:45:00;   377;//////;; 138.2; 30.3; 995.0; 24.5;12.7;   245
29/09/2023 04:30:00;   377;//////;; 138.2; 30.3; 995.0; 24.5;12.7;   245
29/09/2023 04:15:00;   377;//////;; 138.2; 30.3; 995.0; 24.5;12.7;   245
29/09/2023 04:00:00;   377;//////;; 138.2; 30.3; 995.0; 24.5;12.7;   245
29/09/2023 03:45:00;   377;//////;; 138.2; 30.5; 995.1; 24.9;12.7;   245
29/09/2023 03:30:00;   377;//////;; 138.2; 30.5; 995.1; 24.9;12.7;   245
29/09/2023 03:15:00;   377;//////;; 138.2; 30.5; 995.1; 24.9;12.7;   245
29/09/2023 03:00:00;   377;//////;; 138.2; 30.5; 995.1; 24.9;12.7;   245
29/09/2023 02:45:00;   377;//////;; 138.2; 30.5; 995.5; 25.4;12.7;   245
29/09/2023 02:30:00;   377;//////;; 138.2; 30.5; 995.5; 25.4;12.7;   245
29/09/2023 02:15:00;   377;//////;; 138.2; 30.5; 995.5; 25.4;12.7;   245
29/09/2023 02:00:00;   377;//////;; 138.2; 30.5; 995.5; 25.4;12.7;   245
29/09/2023 01:45:00;   377;//////;; 138.2; 30.6; 996.5; 25.9;12.8;   245
29/09/2023 01:30:00;   377;//////;; 138.2; 30.6; 996.5; 25.9;12.8;   245
29/09/2023 01:15:00;   377;//////;; 138.2; 30.6; 996.5; 25.9;12.8;   245
29/09/2023 01:00:00;   377;//////;; 138.2; 30.6; 996.5; 25.9;12.8;   245
29/09/2023 00:45:00;   378;//////;; 138.2; 30.6; 997.6; 26.3;12.8;   245
29/09/2023 00:30:00;   378;//////;; 138.2; 30.6; 997.6; 26.3;12.8;   245
29/09/2023 00:15:00;   378;//////;; 138.2; 30.6; 997.6; 26.3;12.8;   245
29/09/2023 00:00:00;   378;//////;; 138.2; 30.6; 997.6; 26.3;12.8;   245
28/09/2023 23:45:00;   378;//////;; 138.2; 30.7; 997.7; 26.8;12.8;   245
28/09/2023 23:30:00;   377;//////;; 138.2; 30.7; 997.7; 26.8;12.8;   245
28/09/2023 23:15:00;   378;//////;; 138.2; 30.7; 997.7; 26.8;12.8;   245
28/09/2023 23:00:00;   378;//////;; 138.2; 30.7; 997.7; 26.8;12.8;   245
28/09/2023 22:45:00;   378;//////;; 138.2; 30.7; 997.3; 27.7;12.8;   245
28/09/2023 22:30:00;   378;//////;; 138.2; 30.7; 997.3; 27.7;12.8;   245
28/09/2023 22:15:00;   378;//////;; 138.2; 30.7; 997.3; 27.7;12.8;   245
28/09/2023 22:00:00;   378;//////;; 138.2; 30.7; 997.3; 27.7;12.8;   245
28/09/2023 21:45:00;   378;//////;; 138.2; 30.7; 996.5; 29.0;12.8;   245
28/09/2023 21:30:00;   378;//////;; 138.2; 30.7; 996.5; 29.0;12.8;   245
28/09/2023 21:15:00;   378;//////;; 138.2; 30.7; 996.5; 29.0;12.8;   245
28/09/2023 21:00:00;   378;//////;; 138.2; 30.7; 996.5; 29.0;12.8;   245
28/09/2023 20:45:00;   378;//////;; 138.2; 30.6; 995.3; 30.3;12.8;   245
28/09/2023 20:30:00;   378;//////;; 138.2; 30.6; 995.3; 30.3;12.8;   245
28/09/2023 20:15:00;   377;//////;; 138.2; 30.6; 995.3; 30.3;12.8;   245
28/09/2023 20:00:00;   377;//////;; 138.2; 30.6; 995.3; 30.3;12.8;   245
28/09/2023 19:45:00;   377;//////;; 138.2; 30.6; 994.6; 32.2;13.3;   245
28/09/2023 19:30:00;   377;//////;; 138.2; 30.6; 994.6; 32.2;13.3;   245
28/09/2023 19:15:00;   377;//////;; 138.2; 30.6; 994.6; 32.2;13.3;   245
28/09/2023 19:00:00;   377;//////;; 138.2; 30.6; 994.6; 32.2;13.3;   245
28/09/2023 18:45:00;   378;//////;; 138.2; 30.7; 993.8; 35.7;13.5;   245
28/09/2023 18:30:00;   377;//////;; 138.2; 30.7; 993.8; 35.7;13.5;   245
28/09/2023 18:15:00;   377;//////;; 138.2; 30.7; 993.8; 35.7;13.5;   245
28/09/2023 18:00:00;   377;//////;; 138.2; 30.7; 993.8; 35.7;13.5;   245
28/09/2023 17:45:00;   377;//////;; 138.2; 30.9; 993.5; 38.2;13.5;   245
28/09/2023 17:30:00;   378;//////;; 138.2; 30.9; 993.5; 38.2;13.5;   245
28/09/2023 17:15:00;   377;//////;; 138.2; 30.9; 993.5; 38.2;13.5;   245
28/09/2023 17:00:00;   377;//////;; 138.2; 30.9; 993.5; 38.2;13.5;   245
28/09/2023 16:45:00;   377;//////;; 138.2; 31.0; 993.5; 38.7;13.5;   245
28/09/2023 16:30:00;   377;//////;; 138.2; 31.0; 993.5; 38.7;13.5;   245
28/09/2023 16:15:00;   378;//////;; 138.2; 31.0; 993.5; 38.7;13.5;   245
28/09/2023 16:00:00;   377;//////;; 138.2; 31.0; 993.5; 38.7;13.5;   245
28/09/2023 15:45:00;   377;//////;; 138.2; 31.0; 994.3; 38.1;13.6;   245
28/09/2023 15:30:00;   377;//////;; 138.2; 31.0; 994.3; 38.1;13.6;   245
28/09/2023 15:15:00;   377;//////;; 138.2; 31.0; 994.3; 38.1;13.6;   245
28/09/2023 15:00:00;   378;//////;; 138.2; 31.0; 994.3; 38.1;13.6;   245
28/09/2023 14:45:00;   378;//////;; 138.2; 30.9; 995.8; 36.7;13.8;   245
28/09/2023 14:30:00;   378;//////;; 138.2; 30.9; 995.8; 36.7;13.8;   245
28/09/2023 14:15:00;   378;//////;; 138.2; 30.9; 995.8; 36.7;13.8;   245
28/09/2023 14:00:00;   378;//////;; 138.2; 30.9; 995.8; 36.7;13.8;   245
28/09/2023 13:45:00;   378;//////;; 138.2; 30.7; 997.1; 35.9;13.9;   245
28/09/2023 13:30:00;   378;//////;; 138.2; 30.7; 997.1; 35.9;13.9;   245
28/09/2023 13:15:00;   377;//////;; 138.2; 30.7; 997.1; 35.9;13.9;   245
28/09/2023 13:00:00;   377;//////;; 138.2; 30.7; 997.1; 35.9;13.9;   245
28/09/2023 12:45:00;   378;//////;; 138.2; 30.5; 997.9; 34.4;13.9;   245
28/09/2023 12:30:00;   378;//////;; 138.2; 30.5; 997.9; 34.4;13.9;   245
28/09/2023 12:15:00;   377;//////;; 138.2; 30.5; 997.9; 34.4;13.9;   245
28/09/2023 12:00:00;   378;//////;; 138.2; 30.5; 997.9; 34.4;13.9;   245
28/09/2023 11:45:00;   378;//////;; 138.2; 30.4; 998.3; 33.6;13.9;   245
28/09/2023 11:30:00;   378;//////;; 138.2; 30.4; 998.3; 33.6;13.9;   245
28/09/2023 11:15:00;   378;//////;; 138.2; 30.4; 998.3; 33.6;13.9;   245
28/09/2023 11:00:00;   378;//////;; 138.2; 30.4; 998.3; 33.6;13.9;   245
28/09/2023 10:45:00;   378;//////;; 138.2; 30.2; 998.0; 31.7;14.0;   245
28/09/2023 10:30:00;   378;//////;; 138.2; 30.2; 998.0; 31.7;14.0;   245
28/09/2023 10:15:00;   378;//////;; 138.2; 30.2; 998.0; 31.7;14.0;   245
28/09/2023 10:00:00;   378;//////;; 138.2; 30.2; 998.0; 31.7;14.0;   245
28/09/2023 09:45:00;   378;//////;; 138.2; 30.0; 997.6; 28.6;14.0;   245
28/09/2023 09:30:00;   378;//////;; 138.2; 30.0; 997.6; 28.6;14.0;   245
28/09/2023 09:15:00;   378;//////;; 138.2; 30.0; 997.6; 28.6;14.0;   245
28/09/2023 09:00:00;   378;//////;; 138.2; 30.0; 997.6; 28.6;14.0;   245
28/09/2023 08:45:00;   378;//////;; 138.2; 29.9; 996.7; 24.9;13.3;   245
28/09/2023 08:30:00;   378;//////;; 138.2; 29.9; 996.7; 24.9;13.3;   245
28/09/2023 08:15:00;   378;//////;; 138.2; 29.9; 996.7; 24.9;13.3;   245
28/09/2023 08:00:00;   378;//////;; 138.2; 29.9; 996.7; 24.9;13.3;   245
28/09/2023 07:45:00;   378;//////;; 138.2; 29.9; 996.5; 23.9;12.7;   245
28/09/2023 07:30:00;   378;//////;; 138.2; 29.9; 996.5; 23.9;12.7;   245
28/09/2023 07:15:00;   378;//////;; 138.2; 29.9; 996.5; 23.9;12.7;   245
28/09/2023 07:00:00;   378;//////;; 138.2; 29.9; 996.5; 23.9;12.7;   245
28/09/2023 06:45:00;   378;//////;; 138.2; 30.1; 995.7; 24.1;12.7;   245
28/09/2023 06:30:00;   378;//////;; 138.2; 30.1; 995.7; 24.1;12.7;   245
28/09/2023 06:15:00;   378;//////;; 138.2; 30.1; 995.7; 24.1;12.7;   245
28/09/2023 06:00:00;   378;//////;; 138.2; 30.1; 995.7; 24.1;12.7;   245
28/09/2023 05:45:00;   378;//////;; 138.2; 30.2; 994.8; 24.2;12.7;   245
28/09/2023 05:30:00;   378;//////;; 138.2; 30.2; 994.8; 24.2;12.7;   245
28/09/2023 05:15:00;   379;//////;; 138.2; 30.2; 994.8; 24.2;12.7;   245
28/09/2023 05:00:00;   379;//////;; 138.2; 30.2; 994.8; 24.2;12.7;   245
28/09/2023 04:45:00;   378;//////;; 138.2; 30.4; 994.0; 24.5;12.7;   245
28/09/2023 04:30:00;   378;//////;; 138.2; 30.4; 994.0; 24.5;12.7;   245
28/09/2023 04:15:00;   378;//////;; 138.2; 30.4; 994.0; 24.5;12.7;   245
28/09/2023 04:00:00;   378;//////;; 138.2; 30.4; 994.0; 24.5;12.7;   245
28/09/2023 03:45:00;   379;//////;; 138.2; 30.5; 994.4; 24.7;12.7;   245
28/09/2023 03:30:00;   379;//////;; 138.2; 30.5; 994.4; 24.7;12.7;   245
