Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 10:15:00;   176;   NAN;; 112.2;23.9;972.8;22.7;13.7;    76
29/09/2023 10:00:00;   175;   NAN;; 112.2;23.9;972.8;22.7;13.7;    76
29/09/2023 09:45:00;   175;   NAN;; 112.2;24.0;973.2;20.6;13.2;    76
29/09/2023 09:30:00;   175;   NAN;; 112.2;24.0;973.2;20.6;13.2;    76
29/09/2023 09:15:00;   175;   NAN;; 112.2;24.0;973.2;20.6;13.2;    76
29/09/2023 09:00:00;   175;   NAN;; 112.2;24.0;973.2;20.6;13.2;    76
29/09/2023 08:45:00;   175;   NAN;; 112.2;24.2;972.9;20.2;12.7;    76
29/09/2023 08:30:00;   175;   NAN;; 112.2;24.2;972.9;20.2;12.7;    76
29/09/2023 08:15:00;   175;   NAN;; 112.2;24.2;972.9;20.2;12.7;    76
29/09/2023 08:00:00;   174;   NAN;; 112.2;24.2;972.9;20.2;12.7;    76
29/09/2023 07:45:00;   174;   NAN;; 112.2;24.3;972.1;20.0;12.5;    76
29/09/2023 07:30:00;   174;   NAN;; 112.2;24.3;972.1;20.0;12.5;    76
29/09/2023 07:15:00;   174;   NAN;; 112.2;24.3;972.1;20.0;12.5;    76
29/09/2023 07:00:00;   174;   NAN;; 112.2;24.3;972.1;20.0;12.5;    76
29/09/2023 06:45:00;   174;   NAN;; 112.2;24.5;971.3;20.0;12.4;    76
29/09/2023 06:30:00;   174;   NAN;; 112.2;24.5;971.3;20.0;12.4;    76
29/09/2023 06:15:00;   174;   NAN;; 112.2;24.5;971.3;20.0;12.4;    76
29/09/2023 06:00:00;   174;   NAN;; 112.2;24.5;971.3;20.0;12.4;    76
29/09/2023 05:45:00;   174;   NAN;; 112.2;24.7;970.6;20.1;12.4;    76
29/09/2023 05:30:00;   174;   NAN;; 112.2;24.7;970.6;20.1;12.4;    76
29/09/2023 05:15:00;   174;   NAN;; 112.2;24.7;970.6;20.1;12.4;    76
29/09/2023 05:00:00;   174;   NAN;; 112.2;24.7;970.6;20.1;12.4;    76
29/09/2023 04:45:00;   174;   NAN;; 112.2;24.9;970.0;20.2;12.4;    76
29/09/2023 04:30:00;   174;   NAN;; 112.2;24.9;970.0;20.2;12.4;    76
29/09/2023 04:15:00;   174;   NAN;; 112.2;24.9;970.0;20.2;12.4;    76
29/09/2023 04:00:00;   174;   NAN;; 112.2;24.9;970.0;20.2;12.4;    76
29/09/2023 03:45:00;   174;   NAN;; 112.2;25.0;969.8;20.5;12.4;    76
29/09/2023 03:30:00;   174;   NAN;; 112.2;25.0;969.8;20.5;12.4;    76
29/09/2023 03:15:00;   174;   NAN;; 112.2;25.0;969.8;20.5;12.4;    76
29/09/2023 03:00:00;   174;   NAN;; 112.2;25.0;969.8;20.5;12.4;    76
29/09/2023 02:45:00;   174;   NAN;; 112.2;25.2;970.2;20.8;12.5;    76
29/09/2023 02:30:00;   174;   NAN;; 112.2;25.2;970.2;20.8;12.5;    76
29/09/2023 02:15:00;   174;   NAN;; 112.2;25.2;970.2;20.8;12.5;    76
29/09/2023 02:00:00;   174;   NAN;; 112.2;25.2;970.2;20.8;12.5;    76
29/09/2023 01:45:00;   174;   NAN;; 112.2;25.4;970.6;21.1;12.5;    76
29/09/2023 01:30:00;   173;   NAN;; 112.2;25.4;970.6;21.1;12.5;    76
29/09/2023 01:15:00;   173;   NAN;; 112.2;25.4;970.6;21.1;12.5;    76
29/09/2023 01:00:00;   173;   NAN;; 112.2;25.4;970.6;21.1;12.5;    76
29/09/2023 00:45:00;   173;   NAN;; 112.2;25.6;970.5;21.4;12.6;    76
29/09/2023 00:30:00;   173;   NAN;; 112.2;25.6;970.5;21.4;12.6;    76
29/09/2023 00:15:00;   173;   NAN;; 112.2;25.6;970.5;21.4;12.6;    76
29/09/2023 00:00:00;   173;   NAN;; 112.2;25.6;970.5;21.4;12.6;    76
28/09/2023 23:45:00;   173;   NAN;; 112.2;25.8;970.6;21.9;12.5;    76
28/09/2023 23:30:00;   173;   NAN;; 112.2;25.8;970.6;21.9;12.5;    76
28/09/2023 23:15:00;   173;   NAN;; 112.2;25.8;970.6;21.9;12.5;    76
28/09/2023 23:00:00;   173;   NAN;; 112.2;25.8;970.6;21.9;12.5;    76
28/09/2023 22:45:00;   173;   NAN;; 112.2;25.9;970.4;22.1;12.5;    76
28/09/2023 22:30:00;   173;   NAN;; 112.2;25.9;970.4;22.1;12.5;    76
28/09/2023 22:15:00;   173;   NAN;; 112.2;25.9;970.4;22.1;12.5;    76
28/09/2023 22:00:00;   173;   NAN;; 112.2;25.9;970.4;22.1;12.5;    76
28/09/2023 21:45:00;   173;   NAN;; 112.2;26.1;969.8;22.4;12.6;    76
28/09/2023 21:30:00;   173;   NAN;; 112.2;26.1;969.8;22.4;12.6;    76
28/09/2023 21:15:00;   173;   NAN;; 112.2;26.1;969.8;22.4;12.6;    76
28/09/2023 21:00:00;   173;   NAN;; 112.2;26.1;969.8;22.4;12.6;    76
28/09/2023 20:45:00;   173;   NAN;; 112.2;26.3;969.1;23.6;12.6;    76
28/09/2023 20:30:00;   173;   NAN;; 112.2;26.3;969.1;23.6;12.6;    76
28/09/2023 20:15:00;   173;   NAN;; 112.2;26.3;969.1;23.6;12.6;    76
28/09/2023 20:00:00;   173;   NAN;; 112.2;26.3;969.1;23.6;12.6;    76
28/09/2023 19:45:00;   173;   NAN;; 112.2;26.6;968.4;25.6;12.6;    76
28/09/2023 19:30:00;   173;   NAN;; 112.2;26.6;968.4;25.6;12.6;    76
28/09/2023 19:15:00;   173;   NAN;; 112.2;26.6;968.4;25.6;12.6;    76
28/09/2023 19:00:00;   173;   NAN;; 112.2;26.6;968.4;25.6;12.6;    76
28/09/2023 18:45:00;   173;   NAN;; 112.2;26.8;967.3;28.4;12.7;    76
28/09/2023 18:30:00;   173;   NAN;; 112.2;26.8;967.3;28.4;12.7;    76
28/09/2023 18:15:00;   173;   NAN;; 112.2;26.8;967.3;28.4;12.7;    76
28/09/2023 18:00:00;   173;   NAN;; 112.2;26.8;967.3;28.4;12.7;    76
28/09/2023 17:45:00;   173;   NAN;; 112.2;27.0;966.6;29.6;12.9;    76
28/09/2023 17:30:00;   173;   NAN;; 112.2;27.0;966.6;29.6;12.9;    76
28/09/2023 17:15:00;   173;   NAN;; 112.2;27.0;966.6;29.6;12.9;    76
28/09/2023 17:00:00;   173;   NAN;; 112.2;27.0;966.6;29.6;12.9;    76
28/09/2023 16:45:00;   173;   NAN;; 112.2;27.1;966.1;30.6;13.0;    76
28/09/2023 16:30:00;   173;   NAN;; 112.2;27.1;966.1;30.6;13.0;    76
28/09/2023 16:15:00;   173;   NAN;; 112.2;27.1;966.1;30.6;13.0;    76
28/09/2023 16:00:00;   173;   NAN;; 112.2;27.1;966.1;30.6;13.0;    76
28/09/2023 15:45:00;   173;   NAN;; 112.2;27.1;965.9;31.6;13.0;    76
28/09/2023 15:30:00;   173;   NAN;; 112.2;27.1;965.9;31.6;13.0;    76
28/09/2023 15:15:00;   173;   NAN;; 112.2;27.1;965.9;31.6;13.0;    76
28/09/2023 15:00:00;   173;   NAN;; 112.2;27.1;965.9;31.6;13.0;    76
28/09/2023 14:45:00;   173;   NAN;; 112.2;27.1;965.6;31.5;13.1;    76
28/09/2023 14:30:00;   173;   NAN;; 112.2;27.1;965.6;31.5;13.1;    76
28/09/2023 14:15:00;   173;   NAN;; 112.2;27.1;965.6;31.5;13.1;    76
28/09/2023 14:00:00;   173;   NAN;; 112.2;27.1;965.6;31.5;13.1;    76
28/09/2023 13:45:00;   173;   NAN;; 112.2;27.0;965.7;32.5;13.3;    76
28/09/2023 13:30:00;   173;   NAN;; 112.2;27.0;965.7;32.5;13.3;    76
28/09/2023 13:15:00;   173;   NAN;; 112.2;27.0;965.7;32.5;13.3;    76
28/09/2023 13:00:00;   173;   NAN;; 112.2;27.0;965.7;32.5;13.3;    76
28/09/2023 12:45:00;   173;   NAN;; 112.2;26.8;965.5;32.7;13.7;    76
28/09/2023 12:30:00;   173;   NAN;; 112.2;26.8;965.5;32.7;13.7;    76
28/09/2023 12:15:00;   173;   NAN;; 112.2;26.8;965.5;32.7;13.7;    76
28/09/2023 12:00:00;   173;   NAN;; 112.2;26.8;965.5;32.7;13.7;    76
28/09/2023 11:45:00;   173;   NAN;; 112.2;26.5;965.5;32.0;14.0;    76
28/09/2023 11:30:00;   173;   NAN;; 112.2;26.5;965.5;32.0;14.0;    76
28/09/2023 11:15:00;   173;   NAN;; 112.2;26.5;965.5;32.0;14.0;    76
28/09/2023 11:00:00;   173;   NAN;; 112.2;26.5;965.5;32.0;14.0;    76
28/09/2023 10:45:00;   173;   NAN;; 112.2;26.3;965.3;30.6;14.0;    76
28/09/2023 10:30:00;   173;   NAN;; 112.2;26.3;965.3;30.6;14.0;    76
28/09/2023 10:15:00;   172;   NAN;; 112.2;26.3;965.3;30.6;14.0;    76
28/09/2023 10:00:00;   172;   NAN;; 112.2;26.3;965.3;30.6;14.0;    76
28/09/2023 09:45:00;   172;   NAN;; 112.2;26.1;965.0;27.6;13.7;    76
28/09/2023 09:30:00;   172;   NAN;; 112.2;26.1;965.0;27.6;13.7;    76
28/09/2023 09:15:00;   172;   NAN;; 112.2;26.1;965.0;27.6;13.7;    76
28/09/2023 09:00:00;   172;   NAN;; 112.2;26.1;965.0;27.6;13.7;    76
28/09/2023 08:45:00;   172;   NAN;; 112.2;26.1;964.4;25.4;13.2;    76
28/09/2023 08:30:00;   172;   NAN;; 112.2;26.1;964.4;25.4;13.2;    76
28/09/2023 08:15:00;   172;   NAN;; 112.2;26.1;964.4;25.4;13.2;    76
28/09/2023 08:00:00;   172;   NAN;; 112.2;26.1;964.4;25.4;13.2;    76
28/09/2023 07:45:00;   172;   NAN;; 112.2;26.2;963.4;23.6;12.8;    76
28/09/2023 07:30:00;   172;   NAN;; 112.2;26.2;963.4;23.6;12.8;    76
28/09/2023 07:15:00;   172;   NAN;; 112.2;26.2;963.4;23.6;12.8;    76
28/09/2023 07:00:00;   171;   NAN;; 112.2;26.2;963.4;23.6;12.8;    76
28/09/2023 06:45:00;   171;   NAN;; 112.2;26.4;962.2;23.3;12.5;    76
28/09/2023 06:30:00;   171;   NAN;; 112.2;26.4;962.2;23.3;12.5;    76
28/09/2023 06:15:00;   171;   NAN;; 112.2;26.4;962.2;23.3;12.5;    76
28/09/2023 06:00:00;   171;   NAN;; 112.2;26.4;962.2;23.3;12.5;    76
28/09/2023 05:45:00;   171;   NAN;; 112.2;26.6;961.9;23.8;12.5;    76
28/09/2023 05:30:00;   171;   NAN;; 112.2;26.6;961.9;23.8;12.5;    76
28/09/2023 05:15:00;   171;   NAN;; 112.2;26.6;961.9;23.8;12.5;    76
28/09/2023 05:00:00;   171;   NAN;; 112.2;26.6;961.9;23.8;12.5;    76
28/09/2023 04:45:00;   171;   NAN;; 112.2;26.8;961.9;24.1;12.4;    76
28/09/2023 04:30:00;   171;   NAN;; 112.2;26.8;961.9;24.1;12.4;    76
28/09/2023 04:15:00;   171;   NAN;; 112.2;26.8;961.9;24.1;12.4;    76
28/09/2023 04:00:00;   171;   NAN;; 112.2;26.8;961.9;24.1;12.4;    76
28/09/2023 03:45:00;   171;   NAN;; 112.2;26.9;961.8;24.3;12.5;    76
28/09/2023 03:30:00;   171;   NAN;; 112.2;26.9;961.8;24.3;12.5;    76
28/09/2023 03:15:00;   171;   NAN;; 112.2;26.9;961.8;24.3;12.5;    76
28/09/2023 03:00:00;   171;   NAN;; 112.2;26.9;961.8;24.3;12.5;    76
28/09/2023 02:45:00;   171;   NAN;; 112.2;27.0;962.0;24.7;12.4;    76
28/09/2023 02:30:00;   171;   NAN;; 112.2;27.0;962.0;24.7;12.4;    76
28/09/2023 02:15:00;   171;   NAN;; 112.2;27.0;962.0;24.7;12.4;    76
28/09/2023 02:00:00;   171;   NAN;; 112.2;27.0;962.0;24.7;12.4;    76
28/09/2023 01:45:00;   171;   NAN;; 112.2;27.1;962.2;25.4;12.6;    76
28/09/2023 01:30:00;   171;   NAN;; 112.2;27.1;962.2;25.4;12.6;    76
28/09/2023 01:15:00;   171;   NAN;; 112.2;27.1;962.2;25.4;12.6;    76
28/09/2023 01:00:00;   171;   NAN;; 112.2;27.1;962.2;25.4;12.6;    76
28/09/2023 00:45:00;   171;   NAN;; 112.0;27.2;962.1;25.7;12.5;    76
28/09/2023 00:30:00;   171;   NAN;; 112.0;27.2;962.1;25.7;12.5;    76
28/09/2023 00:15:00;   171;   NAN;; 112.0;27.2;962.1;25.7;12.5;    76
28/09/2023 00:00:00;   171;   NAN;; 112.0;27.2;962.1;25.7;12.5;    76
27/09/2023 23:45:00;   171;   NAN;; 112.0;27.3;962.0;25.8;12.5;    76
27/09/2023 23:30:00;   171;   NAN;; 112.0;27.3;962.0;25.8;12.5;    76
27/09/2023 23:15:00;   171;   NAN;; 112.0;27.3;962.0;25.8;12.5;    76
27/09/2023 23:00:00;   171;   NAN;; 112.0;27.3;962.0;25.8;12.5;    76
27/09/2023 20:45:00;   171;   NAN;; 112.0;27.5;960.5;29.0;12.7;    76
27/09/2023 20:30:00;   171;   NAN;; 112.0;27.5;960.5;29.0;12.7;    76
27/09/2023 20:15:00;   171;   NAN;; 112.0;27.5;960.5;29.0;12.7;    76
27/09/2023 20:00:00;   171;   NAN;; 112.0;27.5;960.5;29.0;12.7;    76
27/09/2023 18:45:00;   172;   NAN;; 112.0;27.8;959.5;32.9;12.6;    76
27/09/2023 18:30:00;   172;   NAN;; 112.0;27.8;959.5;32.9;12.6;    76
27/09/2023 18:15:00;   172;   NAN;; 112.0;27.8;959.5;32.9;12.6;    76
27/09/2023 18:00:00;   172;   NAN;; 112.0;27.8;959.5;32.9;12.6;    76
27/09/2023 17:45:00;   172;   NAN;; 112.0;27.9;958.5;35.1;12.8;    76
27/09/2023 17:30:00;   172;   NAN;; 112.0;27.9;958.5;35.1;12.8;    76
27/09/2023 17:15:00;   172;   NAN;; 112.0;27.9;958.5;35.1;12.8;    76
27/09/2023 17:00:00;   172;   NAN;; 112.0;27.9;958.5;35.1;12.8;    76
27/09/2023 16:45:00;   172;   NAN;; 112.0;27.8;958.2;36.4;13.0;    76
27/09/2023 16:30:00;   172;   NAN;; 112.0;27.8;958.2;36.4;13.0;    76
27/09/2023 16:15:00;   172;   NAN;; 112.0;27.8;958.2;36.4;13.0;    76
27/09/2023 16:00:00;   172;   NAN;; 112.0;27.8;958.2;36.4;13.0;    76
27/09/2023 15:45:00;   172;   NAN;; 112.0;27.8;958.8;36.7;13.1;    76
27/09/2023 15:30:00;   172;   NAN;; 112.0;27.8;958.8;36.7;13.1;    76
27/09/2023 15:15:00;   172;   NAN;; 112.0;27.8;958.8;36.7;13.1;    76
27/09/2023 15:00:00;   172;   NAN;; 112.0;27.8;958.8;36.7;13.1;    76
27/09/2023 14:45:00;   172;   NAN;; 112.0;27.6;959.2;35.3;13.3;    76
27/09/2023 14:30:00;   171;   NAN;; 112.0;27.6;959.2;35.3;13.3;    76
27/09/2023 14:15:00;   171;   NAN;; 112.0;27.6;959.2;35.3;13.3;    76
27/09/2023 14:00:00;   171;   NAN;; 112.0;27.6;959.2;35.3;13.3;    76
27/09/2023 13:45:00;   171;   NAN;; 112.0;27.5;959.7;33.5;13.5;    76
27/09/2023 13:30:00;   171;   NAN;; 112.0;27.5;959.7;33.5;13.5;    76
27/09/2023 13:15:00;   171;   NAN;; 112.0;27.5;959.7;33.5;13.5;    76
27/09/2023 13:00:00;   171;   NAN;; 112.0;27.5;959.7;33.5;13.5;    76
27/09/2023 12:45:00;   171;   NAN;; 112.0;27.3;960.9;32.8;13.5;    76
27/09/2023 12:30:00;   171;   NAN;; 112.0;27.3;960.9;32.8;13.5;    76
27/09/2023 12:15:00;   171;   NAN;; 112.0;27.3;960.9;32.8;13.5;    76
27/09/2023 12:00:00;   171;   NAN;; 112.0;27.3;960.9;32.8;13.5;    76
27/09/2023 11:45:00;   171;   NAN;; 112.0;27.0;961.4;29.3;13.5;    76
27/09/2023 11:30:00;   171;   NAN;; 112.0;27.0;961.4;29.3;13.5;    76
27/09/2023 11:15:00;   171;   NAN;; 112.0;27.0;961.4;29.3;13.5;    76
27/09/2023 11:00:00;   171;   NAN;; 112.0;27.0;961.4;29.3;13.5;    76
27/09/2023 10:45:00;   171;   NAN;; 112.0;27.1;961.6;29.1;13.1;    76
27/09/2023 10:30:00;   171;   NAN;; 112.0;27.1;961.6;29.1;13.1;    76
27/09/2023 10:15:00;   171;   NAN;; 112.0;27.1;961.6;29.1;13.1;    76
27/09/2023 10:00:00;   171;   NAN;; 112.0;27.1;961.6;29.1;13.1;    76
27/09/2023 09:45:00;   171;   NAN;; 112.0;27.2;961.7;28.5;13.3;    76
27/09/2023 09:30:00;   171;   NAN;; 112.0;27.2;961.7;28.5;13.3;    76
27/09/2023 09:15:00;   171;   NAN;; 112.0;27.2;961.7;28.5;13.3;    76
27/09/2023 09:00:00;   171;   NAN;; 112.0;27.2;961.7;28.5;13.3;    76
27/09/2023 08:45:00;   171;   NAN;; 112.0;27.3;961.8;26.3;13.0;    76
27/09/2023 08:30:00;   171;   NAN;; 112.0;27.3;961.8;26.3;13.0;    76
27/09/2023 08:15:00;   171;   NAN;; 112.0;27.3;961.8;26.3;13.0;    76
27/09/2023 08:00:00;   171;   NAN;; 112.0;27.3;961.8;26.3;13.0;    76
27/09/2023 07:45:00;   171;   NAN;; 112.0;27.4;961.7;24.2;12.6;    76
27/09/2023 07:30:00;   171;   NAN;; 112.0;27.4;961.7;24.2;12.6;    76
27/09/2023 07:15:00;   171;   NAN;; 112.0;27.4;961.7;24.2;12.6;    76
27/09/2023 07:00:00;   171;   NAN;; 112.0;27.4;961.7;24.2;12.6;    76
27/09/2023 06:45:00;   171;   NAN;; 112.0;27.6;960.7;23.4;12.4;    76
27/09/2023 06:30:00;   171;   NAN;; 112.0;27.6;960.7;23.4;12.4;    76
27/09/2023 06:15:00;   171;   NAN;; 112.0;27.6;960.7;23.4;12.4;    76
27/09/2023 06:00:00;   171;   NAN;; 112.0;27.6;960.7;23.4;12.4;    76
27/09/2023 05:45:00;   171;   NAN;; 112.0;27.8;960.1;23.4;12.4;    76
27/09/2023 05:30:00;   171;   NAN;; 112.0;27.8;960.1;23.4;12.4;    76
27/09/2023 05:15:00;   171;   NAN;; 112.0;27.8;960.1;23.4;12.4;    76
27/09/2023 05:00:00;   171;   NAN;; 112.0;27.8;960.1;23.4;12.4;    76
27/09/2023 04:45:00;   171;   NAN;; 112.0;27.9;959.6;23.2;12.4;    76
27/09/2023 04:30:00;   171;   NAN;; 112.0;27.9;959.6;23.2;12.4;    76
27/09/2023 04:15:00;   171;   NAN;; 112.0;27.9;959.6;23.2;12.4;    76
27/09/2023 04:00:00;   171;   NAN;; 112.0;27.9;959.6;23.2;12.4;    76
27/09/2023 03:45:00;   171;   NAN;; 112.0;28.1;959.7;23.5;12.5;    76
27/09/2023 03:30:00;   171;   NAN;; 112.0;28.1;959.7;23.5;12.5;    76
27/09/2023 03:15:00;   171;   NAN;; 112.0;28.1;959.7;23.5;12.5;    76
27/09/2023 03:00:00;   171;   NAN;; 112.0;28.1;959.7;23.5;12.5;    76
27/09/2023 02:45:00;   171;   NAN;; 112.0;28.2;960.1;23.7;12.4;    76
27/09/2023 02:30:00;   171;   NAN;; 112.0;28.2;960.1;23.7;12.4;    76
27/09/2023 02:15:00;   171;   NAN;; 112.0;28.2;960.1;23.7;12.4;    76
27/09/2023 02:00:00;   171;   NAN;; 112.0;28.2;960.1;23.7;12.4;    76
27/09/2023 01:45:00;   171;   NAN;; 112.0;28.3;960.7;24.1;12.6;    76
27/09/2023 01:30:00;   170;   NAN;; 112.0;28.3;960.7;24.1;12.6;    76
27/09/2023 01:15:00;   170;   NAN;; 112.0;28.3;960.7;24.1;12.6;    76
27/09/2023 01:00:00;   170;   NAN;; 112.0;28.3;960.7;24.1;12.6;    76
27/09/2023 00:45:00;   170;   NAN;; 112.0;28.4;961.2;24.8;12.5;    76
27/09/2023 00:30:00;   170;   NAN;; 112.0;28.4;961.2;24.8;12.5;    76
27/09/2023 00:15:00;   170;   NAN;; 112.0;28.4;961.2;24.8;12.5;    76
27/09/2023 00:00:00;   170;   NAN;; 112.0;28.4;961.2;24.8;12.5;    76
26/09/2023 23:45:00;   170;   NAN;; 112.0;28.5;961.6;25.5;12.5;    76
26/09/2023 23:30:00;   170;   NAN;; 112.0;28.5;961.6;25.5;12.5;    76
26/09/2023 23:15:00;   170;   NAN;; 112.0;28.5;961.6;25.5;12.5;    76
26/09/2023 23:00:00;   170;   NAN;; 112.0;28.5;961.6;25.5;12.5;    76
26/09/2023 22:45:00;   170;   NAN;; 112.0;28.6;961.6;26.6;12.6;    76
26/09/2023 22:30:00;   170;   NAN;; 112.0;28.6;961.6;26.6;12.6;    76
26/09/2023 22:15:00;   170;   NAN;; 112.0;28.6;961.6;26.6;12.6;    76
26/09/2023 22:00:00;   170;   NAN;; 112.0;28.6;961.6;26.6;12.6;    76
26/09/2023 21:45:00;   170;   NAN;; 112.0;28.8;961.2;28.0;12.6;    76
26/09/2023 21:30:00;   170;   NAN;; 112.0;28.8;961.2;28.0;12.6;    76
26/09/2023 21:15:00;   170;   NAN;; 112.0;28.8;961.2;28.0;12.6;    76
26/09/2023 21:00:00;   170;   NAN;; 112.0;28.8;961.2;28.0;12.6;    76
26/09/2023 20:45:00;   171;   NAN;; 112.0;28.9;960.6;29.9;12.6;    76
26/09/2023 20:30:00;   171;   NAN;; 112.0;28.9;960.6;29.9;12.6;    76
26/09/2023 20:15:00;   171;   NAN;; 112.0;28.9;960.6;29.9;12.6;    76
26/09/2023 20:00:00;   171;   NAN;; 112.0;28.9;960.6;29.9;12.6;    76
26/09/2023 19:45:00;   171;   NAN;; 112.0;29.0;959.8;32.6;12.6;    76
26/09/2023 19:30:00;   171;   NAN;; 112.0;29.0;959.8;32.6;12.6;    76
26/09/2023 19:15:00;   172;   NAN;; 112.0;29.0;959.8;32.6;12.6;    76
26/09/2023 19:00:00;   172;   NAN;; 112.0;29.0;959.8;32.6;12.6;    76
26/09/2023 18:45:00;   172;   NAN;; 112.0;29.1;959.1;35.5;12.7;    76
26/09/2023 18:30:00;   172;   NAN;; 112.0;29.1;959.1;35.5;12.7;    76
26/09/2023 18:15:00;   172;   NAN;; 112.0;29.1;959.1;35.5;12.7;    76
26/09/2023 18:00:00;   172;   NAN;; 112.0;29.1;959.1;35.5;12.7;    76
26/09/2023 17:45:00;   172;   NAN;; 112.0;29.2;958.7;37.1;12.9;    76
26/09/2023 17:30:00;   172;   NAN;; 112.0;29.2;958.7;37.1;12.9;    76
26/09/2023 17:15:00;   172;   NAN;; 112.0;29.2;958.7;37.1;12.9;    76
26/09/2023 17:00:00;   172;   NAN;; 112.0;29.2;958.7;37.1;12.9;    76
26/09/2023 16:45:00;   172;   NAN;; 112.0;29.2;958.7;37.9;12.9;    76
26/09/2023 16:30:00;   172;   NAN;; 112.0;29.2;958.7;37.9;12.9;    76
26/09/2023 16:15:00;   172;   NAN;; 112.0;29.2;958.7;37.9;12.9;    76
26/09/2023 16:00:00;   172;   NAN;; 112.0;29.2;958.7;37.9;12.9;    76
26/09/2023 15:45:00;   172;   NAN;; 112.0;29.1;959.3;37.8;13.0;    76
26/09/2023 15:30:00;   172;   NAN;; 112.0;29.1;959.3;37.8;13.0;    76
26/09/2023 15:15:00;   172;   NAN;; 112.0;29.1;959.3;37.8;13.0;    76
26/09/2023 15:00:00;   172;   NAN;; 112.0;29.1;959.3;37.8;13.0;    76
26/09/2023 14:45:00;   172;   NAN;; 112.0;28.7;960.4;36.6;13.0;    76
26/09/2023 14:30:00;   172;   NAN;; 112.0;28.7;960.4;36.6;13.0;    76
26/09/2023 14:15:00;   172;   NAN;; 112.0;28.7;960.4;36.6;13.0;    76
26/09/2023 14:00:00;   173;   NAN;; 112.0;28.7;960.4;36.6;13.0;    76
26/09/2023 13:45:00;   173;   NAN;; 112.0;28.3;961.9;35.4;13.4;    76
26/09/2023 13:30:00;   173;   NAN;; 112.0;28.3;961.9;35.4;13.4;    76
26/09/2023 13:15:00;   173;   NAN;; 112.0;28.3;961.9;35.4;13.4;    76
26/09/2023 13:00:00;   173;   NAN;; 112.0;28.3;961.9;35.4;13.4;    76
26/09/2023 12:45:00;   173;   NAN;; 112.0;27.9;963.5;33.1;13.6;    76
26/09/2023 12:30:00;   173;   NAN;; 112.0;27.9;963.5;33.1;13.6;    76
26/09/2023 12:15:00;   173;   NAN;; 112.0;27.9;963.5;33.1;13.6;    76
26/09/2023 12:00:00;   173;   NAN;; 112.0;27.9;963.5;33.1;13.6;    76
26/09/2023 11:45:00;   173;   NAN;; 112.0;27.5;964.7;31.1;14.0;    76
26/09/2023 11:30:00;   173;   NAN;; 112.0;27.5;964.7;31.1;14.0;    76
26/09/2023 11:15:00;   173;   NAN;; 112.0;27.5;964.7;31.1;14.0;    76
26/09/2023 11:00:00;   173;   NAN;; 112.0;27.5;964.7;31.1;14.0;    76
26/09/2023 10:45:00;   173;   NAN;; 112.0;27.3;965.4;29.3;14.0;    76
26/09/2023 10:30:00;   173;   NAN;; 112.0;27.3;965.4;29.3;14.0;    76
26/09/2023 10:15:00;   173;   NAN;; 112.0;27.3;965.4;29.3;14.0;    76
26/09/2023 10:00:00;   173;   NAN;; 112.0;27.3;965.4;29.3;14.0;    76
26/09/2023 09:45:00;   173;   NAN;; 112.0;27.2;965.8;27.5;13.7;    76
26/09/2023 09:30:00;   173;   NAN;; 112.0;27.2;965.8;27.5;13.7;    76
26/09/2023 09:15:00;   173;   NAN;; 112.0;27.2;965.8;27.5;13.7;    76
26/09/2023 09:00:00;   173;   NAN;; 112.0;27.2;965.8;27.5;13.7;    76
26/09/2023 08:45:00;   173;   NAN;; 112.0;27.3;965.8;25.6;13.2;    76
26/09/2023 08:30:00;   173;   NAN;; 112.0;27.3;965.8;25.6;13.2;    76
26/09/2023 08:15:00;   173;   NAN;; 112.0;27.3;965.8;25.6;13.2;    76
26/09/2023 08:00:00;   173;   NAN;; 112.0;27.3;965.8;25.6;13.2;    76
26/09/2023 07:45:00;   173;   NAN;; 112.0;27.5;965.4;24.2;12.8;    76
26/09/2023 07:30:00;   173;   NAN;; 112.0;27.5;965.4;24.2;12.8;    76
26/09/2023 07:15:00;   173;   NAN;; 112.0;27.5;965.4;24.2;12.8;    76
26/09/2023 07:00:00;   173;   NAN;; 112.0;27.5;965.4;24.2;12.8;    76
26/09/2023 06:45:00;   172;   NAN;; 112.0;27.6;964.7;24.6;12.4;    76
26/09/2023 06:30:00;   172;   NAN;; 112.0;27.6;964.7;24.6;12.4;    76
26/09/2023 06:15:00;   172;   NAN;; 112.0;27.6;964.7;24.6;12.4;    76
26/09/2023 06:00:00;   172;   NAN;; 112.0;27.6;964.7;24.6;12.4;    76
26/09/2023 05:45:00;   172;   NAN;; 112.0;27.7;963.9;25.1;12.5;    76
26/09/2023 05:30:00;   172;   NAN;; 112.0;27.7;963.9;25.1;12.5;    76
26/09/2023 05:15:00;   172;   NAN;; 112.0;27.7;963.9;25.1;12.5;    76
26/09/2023 05:00:00;   172;   NAN;; 112.0;27.7;963.9;25.1;12.5;    76
26/09/2023 04:45:00;   171;   NAN;; 112.0;27.8;963.6;25.5;12.4;    76
26/09/2023 04:30:00;   171;   NAN;; 112.0;27.8;963.6;25.5;12.4;    76
26/09/2023 04:15:00;   171;   NAN;; 112.0;27.8;963.6;25.5;12.4;    76
26/09/2023 04:00:00;   171;   NAN;; 112.0;27.8;963.6;25.5;12.4;    76
