Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 23:45:00;    74;-99999;;  74.4;/////;//////; 24.5;12.9;  -579
26/09/2023 23:30:00;    74;-99999;;  74.4;/////;//////; 24.5;12.9;  -579
26/09/2023 23:15:00;    75;-99999;;  74.4;/////;//////; 25.6;12.9;  -579
26/09/2023 23:00:00;    75;-99999;;  74.4;/////;//////; 25.6;12.9;  -579
26/09/2023 22:45:00;    75;-99999;;  74.4;/////;//////; 25.6;12.9;  -579
26/09/2023 22:30:00;    74;-99999;;  74.4;/////;//////; 25.6;12.9;  -579
26/09/2023 22:15:00;    74;-99999;;  74.4;/////;//////; 27.0;12.9;  -579
26/09/2023 22:00:00;    74;-99999;;  74.4;/////;//////; 27.0;12.9;  -579
26/09/2023 21:45:00;    74;-99999;;  74.4;/////;//////; 27.0;12.9;  -579
26/09/2023 21:30:00;    74;-99999;;  74.4;/////;//////; 27.0;12.9;  -579
26/09/2023 20:15:00;    73;-99999;;  74.4;/////;//////; 30.1;13.0;  -579
26/09/2023 20:00:00;    73;-99999;;  74.4;/////;//////; 30.1;13.0;  -579
26/09/2023 19:45:00;    73;-99999;;  74.4;/////;//////; 30.1;13.0;  -579
26/09/2023 19:30:00;    73;-99999;;  74.4;/////;//////; 30.1;13.0;  -579
26/09/2023 19:15:00;    73;    81;;  74.4;/////;//////; 32.7;13.0;  -579
26/09/2023 19:00:00;    73;    81;;  74.4;/////;//////; 32.7;13.0;  -579
26/09/2023 18:45:00;    73;    81;;  74.4;/////;//////; 32.7;13.0;  -579
26/09/2023 18:30:00;    73;    81;;  74.4;/////;//////; 32.7;13.0;  -579
26/09/2023 18:15:00;    74;    81;;  74.4;/////;//////; 35.8;13.8;  -579
26/09/2023 18:00:00;    74;    81;;  74.4;/////;//////; 35.8;13.8;  -579
26/09/2023 17:45:00;    74;    81;;  74.4;/////;//////; 35.8;13.8;  -579
26/09/2023 17:30:00;    75;    81;;  74.4;/////;//////; 35.8;13.8;  -579
26/09/2023 17:15:00;    75;-99999;;  74.4;/////;//////; 37.1;13.8;  -579
26/09/2023 17:00:00;    75;-99999;;  74.4;/////;//////; 37.1;13.8;  -579
26/09/2023 16:45:00;    75;-99999;;  74.4;/////;//////; 37.1;13.8;  -579
26/09/2023 16:30:00;    75;-99999;;  74.4;/////;//////; 37.1;13.8;  -579
26/09/2023 16:15:00;    76;-99999;;  74.4;/////;//////; 38.8;13.5;  -579
26/09/2023 16:00:00;    76;-99999;;  74.4;/////;//////; 38.8;13.5;  -579
26/09/2023 15:45:00;    76;-99999;;  74.4;/////;//////; 38.8;13.5;  -579
26/09/2023 15:30:00;    76;-99999;;  74.4;/////;//////; 38.8;13.5;  -579
26/09/2023 15:15:00;    76;-99999;;  74.4;/////;//////; 39.5;13.5;  -579
26/09/2023 15:00:00;    76;-99999;;  74.4;/////;//////; 39.5;13.5;  -579
26/09/2023 14:45:00;    76;-99999;;  74.4;/////;//////; 39.5;13.5;  -579
26/09/2023 14:30:00;    75;-99999;;  74.4;/////;//////; 39.5;13.5;  -579
26/09/2023 14:15:00;    75;-99999;;  74.4;/////;//////; 40.8;13.5;  -579
26/09/2023 14:00:00;    75;-99999;;  74.4;/////;//////; 40.8;13.5;  -579
26/09/2023 13:45:00;    75;-99999;;  74.4;/////;//////; 40.8;13.5;  -579
26/09/2023 13:30:00;    74;-99999;;  74.4;/////;//////; 40.8;13.5;  -579
26/09/2023 13:15:00;    74;-99999;;  74.4;/////;//////; 40.1;13.5;  -579
26/09/2023 13:00:00;    73;-99999;;  74.4;/////;//////; 40.1;13.5;  -579
26/09/2023 12:45:00;    73;-99999;;  74.4;/////;//////; 40.1;13.5;  -579
26/09/2023 12:30:00;    73;-99999;;  74.4;/////;//////; 40.1;13.5;  -579
26/09/2023 12:15:00;    72;-99999;;  74.4;/////;//////; 37.9;13.7;  -579
26/09/2023 12:00:00;    72;-99999;;  74.4;/////;//////; 37.9;13.7;  -579
26/09/2023 11:45:00;    72;-99999;;  74.4;/////;//////; 37.9;13.7;  -579
26/09/2023 11:30:00;    73;-99999;;  74.4;/////;//////; 37.9;13.7;  -579
26/09/2023 11:15:00;    73;-99999;;  74.4;/////;//////; 38.6;13.5;  -579
26/09/2023 11:00:00;    73;-99999;;  74.4;/////;//////; 38.6;13.5;  -579
26/09/2023 10:45:00;    73;-99999;;  74.4;/////;//////; 38.6;13.5;  -579
26/09/2023 10:30:00;    73;-99999;;  74.4;/////;//////; 38.6;13.5;  -579
26/09/2023 10:15:00;    74;-99999;;  74.4;/////;//////; 32.5;13.6;  -579
26/09/2023 10:00:00;    74;-99999;;  74.4;/////;//////; 32.5;13.6;  -579
26/09/2023 09:45:00;    74;-99999;;  74.4;/////;//////; 32.5;13.6;  -579
26/09/2023 09:30:00;    75;-99999;;  74.4;/////;//////; 32.5;13.6;  -579
26/09/2023 09:15:00;    75;-99999;;  74.4;/////;//////; 27.8;13.5;  -579
26/09/2023 09:00:00;    75;-99999;;  74.4;/////;//////; 27.8;13.5;  -579
26/09/2023 08:45:00;    76;-99999;;  74.4;/////;//////; 27.8;13.5;  -579
26/09/2023 08:30:00;    76;-99999;;  74.4;/////;//////; 27.8;13.5;  -579
26/09/2023 08:15:00;    76;-99999;;  74.4;/////;//////; 25.2;13.2;  -579
26/09/2023 08:00:00;    76;-99999;;  74.4;/////;//////; 25.2;13.2;  -579
26/09/2023 07:45:00;    76;-99999;;  74.4;/////;//////; 25.2;13.2;  -579
26/09/2023 07:30:00;    76;-99999;;  74.4;/////;//////; 25.2;13.2;  -579
26/09/2023 07:15:00;    76;-99999;;  74.4;/////;//////; 23.6;12.8;  -579
26/09/2023 07:00:00;    77;-99999;;  74.4;/////;//////; 23.6;12.8;  -579
26/09/2023 06:45:00;    77;-99999;;  74.4;/////;//////; 23.6;12.8;  -579
26/09/2023 06:30:00;    77;-99999;;  74.4;/////;//////; 23.6;12.8;  -579
26/09/2023 06:15:00;    77;-99999;;  74.4;/////;//////; 23.2;12.8;  -579
26/09/2023 06:00:00;    77;-99999;;  74.4;/////;//////; 23.2;12.8;  -579
26/09/2023 05:45:00;    77;-99999;;  74.4;/////;//////; 23.2;12.8;  -579
26/09/2023 05:30:00;    77;-99999;;  74.4;/////;//////; 23.2;12.8;  -579
26/09/2023 05:15:00;    77;-99999;;  74.4;/////;//////; 23.1;12.8;  -579
26/09/2023 05:00:00;    77;-99999;;  74.4;/////;//////; 23.1;12.8;  -579
26/09/2023 04:45:00;    77;-99999;;  74.4;/////;//////; 23.1;12.8;  -579
26/09/2023 04:30:00;    77;-99999;;  74.4;/////;//////; 23.1;12.8;  -579
26/09/2023 04:15:00;    77;-99999;;  74.4;/////;//////; 23.4;12.8;  -579
26/09/2023 04:00:00;    77;-99999;;  74.4;/////;//////; 23.4;12.8;  -579
26/09/2023 03:45:00;    77;-99999;;  74.4;/////;//////; 23.4;12.8;  -579
26/09/2023 03:30:00;    77;-99999;;  74.4;/////;//////; 23.4;12.8;  -579
26/09/2023 03:15:00;    77;-99999;;  74.4;/////;//////; 24.3;12.9;  -579
26/09/2023 03:00:00;    77;-99999;;  74.4;/////;//////; 24.3;12.9;  -579
26/09/2023 02:45:00;    77;-99999;;  74.4;/////;//////; 24.3;12.9;  -579
26/09/2023 02:30:00;    77;-99999;;  74.4;/////;//////; 24.3;12.9;  -579
26/09/2023 02:15:00;    77;-99999;;  74.4;/////;//////; 25.4;12.9;  -579
26/09/2023 02:00:00;    77;-99999;;  74.4;/////;//////; 25.4;12.9;  -579
26/09/2023 01:45:00;    76;-99999;;  74.4;/////;//////; 25.4;12.9;  -579
26/09/2023 01:30:00;    76;-99999;;  74.4;/////;//////; 25.4;12.9;  -579
26/09/2023 01:15:00;    76;-99999;;  74.4;/////;//////; 26.2;12.9;  -579
26/09/2023 01:00:00;    76;-99999;;  74.4;/////;//////; 26.2;12.9;  -579
26/09/2023 00:45:00;    76;-99999;;  74.4;/////;//////; 26.2;12.9;  -579
26/09/2023 00:30:00;    75;-99999;;  74.4;/////;//////; 26.2;12.9;  -579
26/09/2023 00:15:00;    75;-99999;;  74.4;/////;//////; 27.2;12.9;  -579
26/09/2023 00:00:00;    75;-99999;;  74.4;/////;//////; 27.2;12.9;  -579
25/09/2023 23:45:00;    75;-99999;;  74.4;/////;//////; 27.2;12.9;  -579
25/09/2023 23:30:00;    75;-99999;;  74.4;/////;//////; 27.2;12.9;  -579
25/09/2023 23:15:00;    75;-99999;;  74.4;/////;//////; 27.9;12.9;  -579
25/09/2023 23:00:00;    75;-99999;;  74.4;/////;//////; 27.9;12.9;  -579
25/09/2023 22:45:00;    75;-99999;;  74.4;/////;//////; 27.9;12.9;  -579
25/09/2023 22:30:00;    75;-99999;;  74.4;/////;//////; 27.9;12.9;  -579
25/09/2023 21:15:00;    76;-99999;;  74.4;/////;//////; 29.9;12.9;  -579
25/09/2023 21:00:00;    76;-99999;;  74.4;/////;//////; 29.9;12.9;  -579
25/09/2023 20:45:00;    76;-99999;;  74.4;/////;//////; 29.9;12.9;  -579
25/09/2023 20:30:00;    76;-99999;;  74.4;/////;//////; 29.9;12.9;  -579
25/09/2023 19:15:00;    76;    79;;  74.4;/////;//////; 32.9;13.0;  -579
25/09/2023 19:00:00;    76;    79;;  74.4;/////;//////; 32.9;13.0;  -579
25/09/2023 18:45:00;    76;    79;;  74.4;/////;//////; 32.9;13.0;  -579
25/09/2023 18:30:00;    77;    79;;  74.4;/////;//////; 32.9;13.0;  -579
25/09/2023 18:15:00;    77;    79;;  74.4;/////;//////; 35.4;13.3;  -579
25/09/2023 18:00:00;    77;    79;;  74.4;/////;//////; 35.4;13.3;  -579
25/09/2023 17:45:00;    77;    79;;  74.4;/////;//////; 35.4;13.3;  -579
25/09/2023 17:30:00;    77;    79;;  74.4;/////;//////; 35.4;13.3;  -579
25/09/2023 17:15:00;    77;-99999;;  74.4;/////;//////; 37.3;13.9;  -579
25/09/2023 17:00:00;    77;-99999;;  74.4;/////;//////; 37.3;13.9;  -579
25/09/2023 16:45:00;    77;-99999;;  74.4;/////;//////; 37.3;13.9;  -579
25/09/2023 16:30:00;    77;-99999;;  74.4;/////;//////; 37.3;13.9;  -579
25/09/2023 16:15:00;    77;-99999;;  74.4;/////;//////; 39.0;13.7;  -579
25/09/2023 16:00:00;    77;-99999;;  74.4;/////;//////; 39.0;13.7;  -579
25/09/2023 15:45:00;    76;-99999;;  74.4;/////;//////; 39.0;13.7;  -579
25/09/2023 15:30:00;    76;-99999;;  74.4;/////;//////; 39.0;13.7;  -579
25/09/2023 15:15:00;    76;-99999;;  74.4;/////;//////; 41.4;13.5;  -579
25/09/2023 15:00:00;    76;-99999;;  74.4;/////;//////; 41.4;13.5;  -579
25/09/2023 14:45:00;    76;-99999;;  74.4;/////;//////; 41.4;13.5;  -579
25/09/2023 14:30:00;    75;-99999;;  74.4;/////;//////; 41.4;13.5;  -579
25/09/2023 14:15:00;    75;-99999;;  74.4;/////;//////; 42.8;13.5;  -579
25/09/2023 14:00:00;    75;-99999;;  74.4;/////;//////; 42.8;13.5;  -579
25/09/2023 13:45:00;    75;-99999;;  74.4;/////;//////; 42.8;13.5;  -579
25/09/2023 13:30:00;    75;-99999;;  74.4;/////;//////; 42.8;13.5;  -579
25/09/2023 13:15:00;    74;-99999;;  74.4;/////;//////; 43.4;13.5;  -579
25/09/2023 13:00:00;    74;-99999;;  74.4;/////;//////; 43.4;13.5;  -579
25/09/2023 12:45:00;    74;-99999;;  74.4;/////;//////; 43.4;13.5;  -579
25/09/2023 12:30:00;    74;-99999;;  74.4;/////;//////; 43.4;13.5;  -579
25/09/2023 12:15:00;    74;-99999;;  74.4;/////;//////; 42.1;13.5;  -579
25/09/2023 12:00:00;    74;-99999;;  74.4;/////;//////; 42.1;13.5;  -579
25/09/2023 11:45:00;    74;-99999;;  74.4;/////;//////; 42.1;13.5;  -579
25/09/2023 11:30:00;    73;-99999;;  74.4;/////;//////; 42.1;13.5;  -579
25/09/2023 11:15:00;    73;-99999;;  74.4;/////;//////; 40.3;13.5;  -579
25/09/2023 11:00:00;    73;-99999;;  74.4;/////;//////; 40.3;13.5;  -579
25/09/2023 10:45:00;    73;-99999;;  74.4;/////;//////; 40.3;13.5;  -579
25/09/2023 10:30:00;    73;-99999;;  74.4;/////;//////; 40.3;13.5;  -579
25/09/2023 10:15:00;    73;-99999;;  74.4;/////;//////; 35.5;13.6;  -579
25/09/2023 10:00:00;    73;-99999;;  74.4;/////;//////; 35.5;13.6;  -579
25/09/2023 09:45:00;    73;-99999;;  74.4;/////;//////; 35.5;13.6;  -579
25/09/2023 09:30:00;    73;-99999;;  74.4;/////;//////; 35.5;13.6;  -579
25/09/2023 09:15:00;    73;-99999;;  74.4;/////;//////; 31.0;13.6;  -579
25/09/2023 09:00:00;    73;-99999;;  74.4;/////;//////; 31.0;13.6;  -579
25/09/2023 08:45:00;    73;-99999;;  74.4;/////;//////; 31.0;13.6;  -579
25/09/2023 08:30:00;    73;-99999;;  74.4;/////;//////; 31.0;13.6;  -579
25/09/2023 08:15:00;    73;-99999;;  74.4;/////;//////; 27.4;13.1;  -579
25/09/2023 08:00:00;    73;-99999;;  74.4;/////;//////; 27.4;13.1;  -579
25/09/2023 07:45:00;    73;-99999;;  74.4;/////;//////; 27.4;13.1;  -579
25/09/2023 07:30:00;    73;-99999;;  74.4;/////;//////; 27.4;13.1;  -579
25/09/2023 07:15:00;    73;-99999;;  74.4;/////;//////; 26.1;12.8;  -579
25/09/2023 07:00:00;    73;-99999;;  74.4;/////;//////; 26.1;12.8;  -579
25/09/2023 06:45:00;    73;-99999;;  74.4;/////;//////; 26.1;12.8;  -579
25/09/2023 06:30:00;    73;-99999;;  74.4;/////;//////; 26.1;12.8;  -579
25/09/2023 06:15:00;    73;-99999;;  74.4;/////;//////; 25.7;12.8;  -579
25/09/2023 06:00:00;    74;-99999;;  74.4;/////;//////; 25.7;12.8;  -579
25/09/2023 05:45:00;    74;-99999;;  74.4;/////;//////; 25.7;12.8;  -579
25/09/2023 05:30:00;    74;-99999;;  74.4;/////;//////; 25.7;12.8;  -579
25/09/2023 05:15:00;    74;-99999;;  74.4;/////;//////; 25.5;12.8;  -579
25/09/2023 05:00:00;    74;-99999;;  74.4;/////;//////; 25.5;12.8;  -579
25/09/2023 04:45:00;    75;-99999;;  74.4;/////;//////; 25.5;12.8;  -579
25/09/2023 04:30:00;    75;-99999;;  74.4;/////;//////; 25.5;12.8;  -579
25/09/2023 04:15:00;    75;-99999;;  74.4;/////;//////; 25.7;12.8;  -579
25/09/2023 04:00:00;    75;-99999;;  74.4;/////;//////; 25.7;12.8;  -579
25/09/2023 03:45:00;    76;-99999;;  74.4;/////;//////; 25.7;12.8;  -579
25/09/2023 03:30:00;    76;-99999;;  74.4;/////;//////; 25.7;12.8;  -579
25/09/2023 03:15:00;    76;-99999;;  74.4;/////;//////; 26.0;12.9;  -579
25/09/2023 03:00:00;    76;-99999;;  74.4;/////;//////; 26.0;12.9;  -579
25/09/2023 02:45:00;    76;-99999;;  74.4;/////;//////; 26.0;12.9;  -579
25/09/2023 02:30:00;    76;-99999;;  74.4;/////;//////; 26.0;12.9;  -579
25/09/2023 02:15:00;    75;-99999;;  74.4;/////;//////; 26.4;12.9;  -579
25/09/2023 02:00:00;    75;-99999;;  74.4;/////;//////; 26.4;12.9;  -579
25/09/2023 01:45:00;    75;-99999;;  74.4;/////;//////; 26.4;12.9;  -579
25/09/2023 01:30:00;    75;-99999;;  74.4;/////;//////; 26.4;12.9;  -579
25/09/2023 01:15:00;    75;-99999;;  74.4;/////;//////; 27.2;12.9;  -579
25/09/2023 01:00:00;    75;-99999;;  74.4;/////;//////; 27.2;12.9;  -579
25/09/2023 00:45:00;    75;-99999;;  74.4;/////;//////; 27.2;12.9;  -579
25/09/2023 00:30:00;    75;-99999;;  74.4;/////;//////; 27.2;12.9;  -579
25/09/2023 00:15:00;    76;-99999;;  74.4;/////;//////; 28.1;12.9;  -579
25/09/2023 00:00:00;    76;-99999;;  74.4;/////;//////; 28.1;12.9;  -579
24/09/2023 23:45:00;    76;-99999;;  74.4;/////;//////; 28.1;12.9;  -579
24/09/2023 23:30:00;    76;-99999;;  74.4;/////;//////; 28.1;12.9;  -579
24/09/2023 23:15:00;    77;-99999;;  74.4;/////;//////; 29.5;12.9;  -579
24/09/2023 23:00:00;    77;-99999;;  74.4;/////;//////; 29.5;12.9;  -579
24/09/2023 22:45:00;    77;-99999;;  74.4;/////;//////; 29.5;12.9;  -579
24/09/2023 22:30:00;    77;-99999;;  74.4;/////;//////; 29.5;12.9;  -579
24/09/2023 22:15:00;    77;-99999;;  74.4;/////;//////; 31.2;12.9;  -579
24/09/2023 22:00:00;    77;-99999;;  74.4;/////;//////; 31.2;12.9;  -579
24/09/2023 21:45:00;    77;-99999;;  74.4;/////;//////; 31.2;12.9;  -579
24/09/2023 21:30:00;    77;-99999;;  74.4;/////;//////; 31.2;12.9;  -579
24/09/2023 19:15:00;    76;    81;;  74.4;/////;//////; 34.8;13.0;  -579
24/09/2023 19:00:00;    76;    81;;  74.4;/////;//////; 34.8;13.0;  -579
24/09/2023 18:45:00;    76;    81;;  74.4;/////;//////; 34.8;13.0;  -579
24/09/2023 18:30:00;    76;    81;;  74.4;/////;//////; 34.8;13.0;  -579
24/09/2023 18:15:00;    76;    81;;  74.4;/////;//////; 38.7;13.4;  -579
24/09/2023 18:00:00;    77;    81;;  74.4;/////;//////; 38.7;13.4;  -579
24/09/2023 17:45:00;    77;    81;;  74.4;/////;//////; 38.7;13.4;  -579
24/09/2023 17:30:00;    78;    81;;  74.4;/////;//////; 38.7;13.4;  -579
24/09/2023 17:15:00;    78;-99999;;  74.4;/////;//////; 41.6;13.5;  -579
24/09/2023 17:00:00;    78;-99999;;  74.4;/////;//////; 41.6;13.5;  -579
24/09/2023 16:45:00;    78;-99999;;  74.4;/////;//////; 41.6;13.5;  -579
24/09/2023 16:30:00;    78;-99999;;  74.4;/////;//////; 41.6;13.5;  -579
24/09/2023 16:15:00;    78;-99999;;  74.4;/////;//////; 43.5;13.5;  -579
24/09/2023 16:00:00;    78;-99999;;  74.4;/////;//////; 43.5;13.5;  -579
24/09/2023 15:45:00;    78;-99999;;  74.4;/////;//////; 43.5;13.5;  -579
24/09/2023 15:30:00;    78;-99999;;  74.4;/////;//////; 43.5;13.5;  -579
24/09/2023 15:15:00;    78;-99999;;  74.4;/////;//////; 44.5;13.5;  -579
24/09/2023 15:00:00;    78;-99999;;  74.4;/////;//////; 44.5;13.5;  -579
24/09/2023 14:45:00;    77;-99999;;  74.4;/////;//////; 44.5;13.5;  -579
24/09/2023 14:30:00;    77;-99999;;  74.4;/////;//////; 44.5;13.5;  -579
24/09/2023 14:15:00;    77;-99999;;  74.4;/////;//////; 42.3;13.5;  -579
24/09/2023 14:00:00;    77;-99999;;  74.4;/////;//////; 42.3;13.5;  -579
24/09/2023 13:45:00;    77;-99999;;  74.4;/////;//////; 42.3;13.5;  -579
24/09/2023 13:30:00;    77;-99999;;  74.4;/////;//////; 42.3;13.5;  -579
24/09/2023 13:15:00;    77;-99999;;  74.4;/////;//////; 41.8;13.5;  -579
24/09/2023 13:00:00;    78;-99999;;  74.4;/////;//////; 41.8;13.5;  -579
24/09/2023 12:45:00;    78;-99999;;  74.4;/////;//////; 41.8;13.5;  -579
24/09/2023 12:30:00;    78;-99999;;  74.4;/////;//////; 41.8;13.5;  -579
24/09/2023 12:15:00;    78;-99999;;  74.4;/////;//////; 40.6;13.5;  -579
24/09/2023 12:00:00;    78;-99999;;  74.4;/////;//////; 40.6;13.5;  -579
24/09/2023 11:45:00;    78;-99999;;  74.4;/////;//////; 40.6;13.5;  -579
24/09/2023 11:30:00;    78;-99999;;  74.4;/////;//////; 40.6;13.5;  -579
24/09/2023 11:15:00;    78;-99999;;  74.4;/////;//////; 37.8;13.5;  -579
24/09/2023 11:00:00;    77;-99999;;  74.4;/////;//////; 37.8;13.5;  -579
24/09/2023 10:45:00;    77;-99999;;  74.4;/////;//////; 37.8;13.5;  -579
24/09/2023 10:30:00;    77;-99999;;  74.4;/////;//////; 37.8;13.5;  -579
24/09/2023 10:15:00;    77;-99999;;  74.4;/////;//////; 32.3;13.7;  -579
24/09/2023 10:00:00;    77;-99999;;  74.4;/////;//////; 32.3;13.7;  -579
24/09/2023 09:45:00;    76;-99999;;  74.4;/////;//////; 32.3;13.7;  -579
24/09/2023 09:30:00;    76;-99999;;  74.4;/////;//////; 32.3;13.7;  -579
24/09/2023 09:15:00;    76;-99999;;  74.4;/////;//////; 28.1;13.6;  -579
24/09/2023 09:00:00;    77;-99999;;  74.4;/////;//////; 28.1;13.6;  -579
24/09/2023 08:45:00;    77;-99999;;  74.4;/////;//////; 28.1;13.6;  -579
24/09/2023 08:30:00;    77;-99999;;  74.4;/////;//////; 28.1;13.6;  -579
24/09/2023 08:15:00;    77;-99999;;  74.4;/////;//////; 24.9;13.3;  -579
24/09/2023 08:00:00;    77;-99999;;  74.4;/////;//////; 24.9;13.3;  -579
24/09/2023 07:45:00;    78;-99999;;  74.4;/////;//////; 24.9;13.3;  -579
24/09/2023 07:30:00;    78;-99999;;  74.4;/////;//////; 24.9;13.3;  -579
24/09/2023 07:15:00;    78;-99999;;  74.4;/////;//////; 23.0;12.8;  -579
24/09/2023 07:00:00;    78;-99999;;  74.4;/////;//////; 23.0;12.8;  -579
24/09/2023 06:45:00;    78;-99999;;  74.4;/////;//////; 23.0;12.8;  -579
24/09/2023 06:30:00;    78;-99999;;  74.4;/////;//////; 23.0;12.8;  -579
24/09/2023 06:15:00;    78;-99999;;  74.4;/////;//////; 24.0;12.8;  -579
24/09/2023 06:00:00;    78;-99999;;  74.4;/////;//////; 24.0;12.8;  -579
24/09/2023 05:45:00;    78;-99999;;  74.4;/////;//////; 24.0;12.8;  -579
24/09/2023 05:30:00;    78;-99999;;  74.4;/////;//////; 24.0;12.8;  -579
24/09/2023 05:15:00;    77;-99999;;  74.4;/////;//////; 24.5;12.8;  -579
24/09/2023 05:00:00;    77;-99999;;  74.4;/////;//////; 24.5;12.8;  -579
24/09/2023 04:45:00;    77;-99999;;  74.4;/////;//////; 24.5;12.8;  -579
24/09/2023 04:30:00;    76;-99999;;  74.4;/////;//////; 24.5;12.8;  -579
24/09/2023 04:15:00;    76;-99999;;  74.4;/////;//////; 24.4;12.8;  -579
24/09/2023 04:00:00;    76;-99999;;  74.4;/////;//////; 24.4;12.8;  -579
24/09/2023 03:45:00;    76;-99999;;  74.4;/////;//////; 24.4;12.8;  -579
24/09/2023 03:30:00;    76;-99999;;  74.4;/////;//////; 24.4;12.8;  -579
24/09/2023 03:15:00;    76;-99999;;  74.4;/////;//////; 24.4;12.9;  -579
24/09/2023 03:00:00;    76;-99999;;  74.4;/////;//////; 24.4;12.9;  -579
24/09/2023 02:45:00;    76;-99999;;  74.4;/////;//////; 24.4;12.9;  -579
24/09/2023 02:30:00;    76;-99999;;  74.4;/////;//////; 24.4;12.9;  -579
24/09/2023 02:15:00;    76;-99999;;  74.4;/////;//////; 24.3;12.9;  -579
24/09/2023 02:00:00;    77;-99999;;  74.4;/////;//////; 24.3;12.9;  -579
24/09/2023 01:45:00;    77;-99999;;  74.4;/////;//////; 24.3;12.9;  -579
24/09/2023 01:30:00;    77;-99999;;  74.4;/////;//////; 24.3;12.9;  -579
24/09/2023 01:15:00;    78;-99999;;  74.4;/////;//////; 24.6;12.9;  -579
24/09/2023 01:00:00;    78;-99999;;  74.4;/////;//////; 24.6;12.9;  -579
24/09/2023 00:45:00;    78;-99999;;  74.4;/////;//////; 24.6;12.9;  -579
24/09/2023 00:30:00;    78;-99999;;  74.4;/////;//////; 24.6;12.9;  -579
24/09/2023 00:15:00;    79;-99999;;  74.4;/////;//////; 25.4;12.9;  -579
24/09/2023 00:00:00;    79;-99999;;  74.4;/////;//////; 25.4;12.9;  -579
23/09/2023 23:45:00;    79;-99999;;  74.4;/////;//////; 25.4;12.9;  -579
23/09/2023 23:30:00;    79;-99999;;  74.4;/////;//////; 25.4;12.9;  -579
23/09/2023 23:15:00;    79;-99999;;  74.4;/////;//////; 25.8;12.9;  -579
23/09/2023 23:00:00;    78;-99999;;  74.4;/////;//////; 25.8;12.9;  -579
23/09/2023 22:45:00;    78;-99999;;  74.4;/////;//////; 25.8;12.9;  -579
23/09/2023 22:30:00;    78;-99999;;  74.4;/////;//////; 25.8;12.9;  -579
23/09/2023 21:15:00;    78;-99999;;  74.4;/////;//////; 28.3;12.9;  -579
23/09/2023 21:00:00;    78;-99999;;  74.4;/////;//////; 28.3;12.9;  -579
23/09/2023 20:45:00;    78;-99999;;  74.4;/////;//////; 28.3;12.9;  -579
23/09/2023 20:30:00;    78;-99999;;  74.4;/////;//////; 28.3;12.9;  -579
23/09/2023 20:15:00;    79;-99999;;  74.4;/////;//////; 29.9;13.0;  -579
23/09/2023 20:00:00;    79;-99999;;  74.4;/////;//////; 29.9;13.0;  -579
23/09/2023 19:45:00;    79;-99999;;  74.4;/////;//////; 29.9;13.0;  -579
23/09/2023 19:30:00;    79;-99999;;  74.4;/////;//////; 29.9;13.0;  -579
23/09/2023 19:15:00;    80;-99999;;  74.4;/////;//////; 32.8;13.0;  -579
23/09/2023 19:00:00;    80;-99999;;  74.4;/////;//////; 32.8;13.0;  -579
23/09/2023 18:45:00;    80;-99999;;  74.4;/////;//////; 32.8;13.0;  -579
23/09/2023 18:30:00;    80;-99999;;  74.4;/////;//////; 32.8;13.0;  -579
23/09/2023 18:15:00;    80;-99999;;  74.4;/////;//////; 37.1;13.3;  -579
23/09/2023 18:00:00;    80;-99999;;  74.4;/////;//////; 37.1;13.3;  -579
23/09/2023 17:45:00;    80;-99999;;  74.4;/////;//////; 37.1;13.3;  -579
23/09/2023 17:30:00;    80;-99999;;  74.4;/////;//////; 37.1;13.3;  -579
23/09/2023 17:15:00;    80;-99999;;  74.4;/////;//////; 41.1;13.7;  -579
23/09/2023 17:00:00;    80;-99999;;  74.4;/////;//////; 41.1;13.7;  -579
23/09/2023 16:45:00;    80;-99999;;  74.4;/////;//////; 41.1;13.7;  -579
23/09/2023 16:30:00;    80;-99999;;  74.4;/////;//////; 41.1;13.7;  -579
23/09/2023 16:15:00;    79;-99999;;  74.4;/////;//////; 44.0;13.5;  -579
23/09/2023 16:00:00;    80;-99999;;  74.4;/////;//////; 44.0;13.5;  -579
23/09/2023 15:45:00;    80;-99999;;  74.4;/////;//////; 44.0;13.5;  -579
23/09/2023 15:30:00;    80;-99999;;  74.4;/////;//////; 44.0;13.5;  -579
23/09/2023 15:15:00;    80;-99999;;  74.4;/////;//////; 44.7;13.5;  -579
23/09/2023 15:00:00;    80;-99999;;  74.4;/////;//////; 44.7;13.5;  -579
23/09/2023 14:45:00;    81;-99999;;  74.4;/////;//////; 44.7;13.5;  -579
23/09/2023 14:30:00;    81;-99999;;  74.4;/////;//////; 44.7;13.5;  -579
23/09/2023 14:15:00;    81;-99999;;  74.4;/////;//////; 43.2;13.5;  -579
23/09/2023 14:00:00;    80;-99999;;  74.4;/////;//////; 43.2;13.5;  -579
23/09/2023 13:45:00;    81;-99999;;  74.4;/////;//////; 43.2;13.5;  -579
23/09/2023 13:30:00;    80;-99999;;  74.4;/////;//////; 43.2;13.5;  -579
23/09/2023 13:15:00;    80;-99999;;  74.4;/////;//////; 42.7;13.5;  -579
23/09/2023 13:00:00;    80;-99999;;  74.4;/////;//////; 42.7;13.5;  -579
