Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 11:30:00;   177;//////;;  18.6; 29.5; 997.2; 33.0;12.7;   108
18/09/2023 11:15:00;   177;//////;;  18.6; 29.5; 998.3; 32.8;12.9;   108
18/09/2023 11:00:00;   177;//////;;  18.6; 29.5; 998.3; 32.8;12.9;   108
18/09/2023 10:45:00;   177;//////;;  18.6; 29.5; 998.3; 32.8;12.9;   108
18/09/2023 10:30:00;   177;//////;;  18.6; 29.5; 998.3; 32.8;12.9;   108
18/09/2023 10:15:00;   177;//////;;  18.6; 29.5; 998.6; 32.6;12.9;   108
18/09/2023 10:00:00;   177;//////;;  18.6; 29.5; 998.6; 32.6;12.9;   108
18/09/2023 09:45:00;   177;//////;;  18.6; 29.5; 998.6; 32.6;12.9;   108
18/09/2023 09:30:00;   177;//////;;  18.6; 29.5; 998.6; 32.6;12.9;   108
18/09/2023 09:15:00;   177;//////;;  18.6; 29.5; 998.4; 32.5;12.9;   108
18/09/2023 09:00:00;   177;//////;;  18.6; 29.5; 998.4; 32.5;12.9;   108
18/09/2023 08:45:00;   177;//////;;  18.6; 29.5; 998.4; 32.5;12.9;   108
18/09/2023 08:30:00;   177;//////;;  18.6; 29.5; 998.4; 32.5;12.9;   108
18/09/2023 08:15:00;   177;//////;;  18.6; 29.5; 997.6; 32.4;12.7;   108
18/09/2023 08:00:00;   177;//////;;  18.6; 29.5; 997.6; 32.4;12.7;   108
18/09/2023 07:45:00;   177;//////;;  18.6; 29.5; 997.6; 32.4;12.7;   108
18/09/2023 07:30:00;   177;//////;;  18.6; 29.5; 997.6; 32.4;12.7;   108
18/09/2023 07:15:00;   178;//////;;  18.6; 29.4; 996.6; 32.4;12.5;   108
18/09/2023 07:00:00;   178;//////;;  18.6; 29.4; 996.6; 32.4;12.5;   108
18/09/2023 06:45:00;   178;//////;;  18.6; 29.4; 996.6; 32.4;12.5;   108
18/09/2023 06:30:00;   178;//////;;  18.6; 29.4; 996.6; 32.4;12.5;   108
18/09/2023 06:15:00;   178;//////;;  18.6; 29.5; 996.0; 32.6;12.5;   108
18/09/2023 06:00:00;   178;//////;;  18.6; 29.5; 996.0; 32.6;12.5;   108
18/09/2023 05:45:00;   178;//////;;  18.6; 29.5; 996.0; 32.6;12.5;   108
18/09/2023 05:30:00;   178;//////;;  18.6; 29.5; 996.0; 32.6;12.5;   108
18/09/2023 05:15:00;   178;//////;;  18.6; 29.4; 995.3; 32.8;12.5;   108
18/09/2023 05:00:00;   178;//////;;  18.6; 29.4; 995.3; 32.8;12.5;   108
18/09/2023 04:45:00;   178;//////;;  18.6; 29.4; 995.3; 32.8;12.5;   108
18/09/2023 04:30:00;   178;//////;;  18.6; 29.4; 995.3; 32.8;12.5;   108
18/09/2023 04:15:00;   178;//////;;  18.6; 29.5; 995.0; 32.9;12.5;   108
18/09/2023 04:00:00;   178;//////;;  18.6; 29.5; 995.0; 32.9;12.5;   108
18/09/2023 03:45:00;   178;//////;;  18.6; 29.5; 995.0; 32.9;12.5;   108
18/09/2023 03:30:00;   178;//////;;  18.6; 29.5; 995.0; 32.9;12.5;   108
18/09/2023 03:15:00;   178;//////;;  18.6; 29.5; 995.1; 33.1;12.5;   108
18/09/2023 03:00:00;   178;//////;;  18.6; 29.5; 995.1; 33.1;12.5;   108
18/09/2023 02:45:00;   178;//////;;  18.6; 29.5; 995.1; 33.1;12.5;   108
18/09/2023 02:30:00;   178;//////;;  18.6; 29.5; 995.1; 33.1;12.5;   108
18/09/2023 02:15:00;   178;//////;;  18.6; 29.5; 995.0; 33.3;12.5;   108
18/09/2023 02:00:00;   178;//////;;  18.6; 29.5; 995.0; 33.3;12.5;   108
18/09/2023 01:45:00;   178;//////;;  18.6; 29.5; 995.0; 33.3;12.5;   108
18/09/2023 01:30:00;   178;//////;;  18.6; 29.5; 995.0; 33.3;12.5;   108
18/09/2023 01:15:00;   178;//////;;  18.6; 29.4; 995.4; 33.4;12.5;   108
18/09/2023 01:00:00;   178;//////;;  18.6; 29.4; 995.4; 33.4;12.5;   108
18/09/2023 00:45:00;   178;//////;;  18.6; 29.4; 995.4; 33.4;12.5;   108
18/09/2023 00:30:00;   178;//////;;  18.6; 29.4; 995.4; 33.4;12.5;   108
18/09/2023 00:15:00;   178;//////;;  18.6; 29.5; 996.0; 33.6;12.5;   108
18/09/2023 00:00:00;   178;//////;;  18.6; 29.5; 996.0; 33.6;12.5;   108
17/09/2023 23:45:00;   178;//////;;  18.6; 29.5; 996.0; 33.6;12.5;   108
17/09/2023 23:30:00;   178;//////;;  18.6; 29.5; 996.0; 33.6;12.5;   108
17/09/2023 23:15:00;   178;//////;;  18.6; 29.5; 996.0; 33.7;12.5;   108
17/09/2023 23:00:00;   178;//////;;  18.6; 29.5; 996.0; 33.7;12.5;   108
17/09/2023 22:45:00;   178;//////;;  18.6; 29.5; 996.0; 33.7;12.5;   108
17/09/2023 22:30:00;   178;//////;;  18.6; 29.5; 996.0; 33.7;12.5;   108
17/09/2023 22:15:00;   178;//////;;  18.6; 29.5; 995.2; 33.8;12.5;   108
17/09/2023 22:00:00;   178;//////;;  18.6; 29.5; 995.2; 33.8;12.5;   108
17/09/2023 21:45:00;   178;//////;;  18.6; 29.5; 995.2; 33.8;12.5;   108
17/09/2023 21:30:00;   178;//////;;  18.6; 29.5; 995.2; 33.8;12.5;   108
17/09/2023 21:15:00;   178;//////;;  18.6; 29.5; 994.6; 34.0;12.5;   108
17/09/2023 21:00:00;   178;//////;;  18.6; 29.5; 994.6; 34.0;12.5;   108
17/09/2023 20:45:00;   178;//////;;  18.6; 29.5; 994.6; 34.0;12.5;   108
17/09/2023 20:30:00;   178;//////;;  18.6; 29.5; 994.6; 34.0;12.5;   108
17/09/2023 20:15:00;   178;//////;;  18.6; 29.5; 994.5; 34.1;12.6;   108
17/09/2023 20:00:00;   178;//////;;  18.6; 29.5; 994.5; 34.1;12.6;   108
17/09/2023 19:45:00;   178;//////;;  18.6; 29.5; 994.5; 34.1;12.6;   108
17/09/2023 19:30:00;   178;//////;;  18.6; 29.5; 994.5; 34.1;12.6;   108
17/09/2023 19:15:00;   178;//////;;  18.6; 29.5; 993.7; 34.1;12.6;   108
17/09/2023 19:00:00;   178;//////;;  18.6; 29.5; 993.7; 34.1;12.6;   108
17/09/2023 18:45:00;   178;//////;;  18.6; 29.5; 993.7; 34.1;12.6;   108
17/09/2023 18:30:00;   178;//////;;  18.6; 29.5; 993.7; 34.1;12.6;   108
17/09/2023 18:15:00;   178;//////;;  18.6; 29.5; 993.3; 34.1;12.6;   108
17/09/2023 18:00:00;   178;//////;;  18.6; 29.5; 993.3; 34.1;12.6;   108
17/09/2023 17:45:00;   178;//////;;  18.6; 29.5; 993.3; 34.1;12.6;   108
17/09/2023 17:30:00;   178;//////;;  18.6; 29.5; 993.3; 34.1;12.6;   108
17/09/2023 17:15:00;   178;//////;;  18.6; 29.5; 993.0; 33.9;12.6;   108
17/09/2023 17:00:00;   178;//////;;  18.6; 29.5; 993.0; 33.9;12.6;   108
17/09/2023 16:45:00;   178;//////;;  18.6; 29.5; 993.0; 33.9;12.6;   108
17/09/2023 16:30:00;   178;//////;;  18.6; 29.5; 993.0; 33.9;12.6;   108
17/09/2023 16:15:00;   178;//////;;  18.6; 29.5; 993.2; 33.7;12.6;   108
17/09/2023 16:00:00;   178;//////;;  18.6; 29.5; 993.2; 33.7;12.6;   108
17/09/2023 15:45:00;   178;//////;;  18.6; 29.5; 993.2; 33.7;12.6;   108
17/09/2023 15:30:00;   178;//////;;  18.6; 29.5; 993.2; 33.7;12.6;   108
17/09/2023 15:15:00;   178;//////;;  18.6; 29.5; 993.9; 33.3;12.6;   108
17/09/2023 15:00:00;   178;//////;;  18.6; 29.5; 993.9; 33.3;12.6;   108
17/09/2023 14:45:00;   178;//////;;  18.6; 29.5; 993.9; 33.3;12.6;   108
17/09/2023 14:30:00;   178;//////;;  18.6; 29.5; 993.9; 33.3;12.6;   108
17/09/2023 14:15:00;   178;//////;;  18.6; 29.5; 995.0; 32.9;12.6;   108
17/09/2023 14:00:00;   178;//////;;  18.6; 29.5; 995.0; 32.9;12.6;   108
17/09/2023 13:45:00;   178;//////;;  18.6; 29.5; 995.0; 32.9;12.6;   108
17/09/2023 13:30:00;   178;//////;;  18.6; 29.5; 995.0; 32.9;12.6;   108
17/09/2023 13:15:00;   178;//////;;  18.6; 29.5; 996.4; 32.6;12.6;   108
17/09/2023 13:00:00;   178;//////;;  18.6; 29.5; 996.4; 32.6;12.6;   108
17/09/2023 12:45:00;   178;//////;;  18.6; 29.5; 996.4; 32.6;12.6;   108
17/09/2023 12:30:00;   178;//////;;  18.6; 29.5; 996.4; 32.6;12.6;   108
17/09/2023 12:15:00;   178;//////;;  18.6; 29.5; 997.6; 32.3;12.7;   108
17/09/2023 12:00:00;   178;//////;;  18.6; 29.5; 997.6; 32.3;12.7;   108
17/09/2023 11:45:00;   178;//////;;  18.6; 29.5; 997.6; 32.3;12.7;   108
17/09/2023 11:30:00;   178;//////;;  18.6; 29.5; 997.6; 32.3;12.7;   108
17/09/2023 11:15:00;   179;//////;;  18.6; 29.5; 998.5; 32.2;12.9;   108
17/09/2023 11:00:00;   179;//////;;  18.6; 29.5; 998.5; 32.2;12.9;   108
17/09/2023 10:45:00;   179;//////;;  18.6; 29.5; 998.5; 32.2;12.9;   108
17/09/2023 10:30:00;   179;//////;;  18.6; 29.5; 998.5; 32.2;12.9;   108
17/09/2023 10:15:00;   179;//////;;  18.6; 29.5; 998.8; 32.1;13.0;   108
17/09/2023 10:00:00;   179;//////;;  18.6; 29.5; 998.8; 32.1;13.0;   108
17/09/2023 09:45:00;   179;//////;;  18.6; 29.5; 998.8; 32.1;13.0;   108
17/09/2023 09:30:00;   179;//////;;  18.6; 29.5; 998.8; 32.1;13.0;   108
17/09/2023 09:15:00;   179;//////;;  18.6; 29.5; 999.1; 32.0;13.0;   108
17/09/2023 09:00:00;   179;//////;;  18.6; 29.5; 999.1; 32.0;13.0;   108
17/09/2023 08:45:00;   179;//////;;  18.6; 29.5; 999.1; 32.0;13.0;   108
17/09/2023 08:30:00;   179;//////;;  18.6; 29.5; 999.1; 32.0;13.0;   108
17/09/2023 08:15:00;   179;//////;;  18.6; 29.5; 998.5; 31.9;12.8;   108
17/09/2023 08:00:00;   179;//////;;  18.6; 29.5; 998.5; 31.9;12.8;   108
17/09/2023 07:45:00;   179;//////;;  18.6; 29.5; 998.5; 31.9;12.8;   108
17/09/2023 07:30:00;   179;//////;;  18.6; 29.5; 998.5; 31.9;12.8;   108
17/09/2023 07:15:00;   179;//////;;  18.6; 29.5; 997.4; 32.0;12.5;   108
17/09/2023 07:00:00;   179;//////;;  18.6; 29.5; 997.4; 32.0;12.5;   108
17/09/2023 06:45:00;   179;//////;;  18.6; 29.5; 997.4; 32.0;12.5;   108
17/09/2023 06:30:00;   179;//////;;  18.6; 29.5; 997.4; 32.0;12.5;   108
17/09/2023 04:15:00;   179;//////;;  18.6; 29.5; 995.1; 32.5;12.5;   108
17/09/2023 04:00:00;   179;//////;;  18.6; 29.5; 995.1; 32.5;12.5;   108
17/09/2023 03:45:00;   179;//////;;  18.6; 29.5; 995.1; 32.5;12.5;   108
17/09/2023 03:30:00;   179;//////;;  18.6; 29.5; 995.1; 32.5;12.5;   108
17/09/2023 00:15:00;   179;//////;;  18.6; 29.5; 995.7; 33.4;12.5;   108
17/09/2023 00:00:00;   179;//////;;  18.6; 29.5; 995.7; 33.4;12.5;   108
16/09/2023 23:45:00;   179;//////;;  18.6; 29.5; 995.7; 33.4;12.5;   108
16/09/2023 23:30:00;   179;//////;;  18.6; 29.5; 995.7; 33.4;12.5;   108
16/09/2023 23:15:00;   179;//////;;  18.6; 29.5; 995.7; 33.6;12.5;   108
16/09/2023 23:00:00;   179;//////;;  18.6; 29.5; 995.7; 33.6;12.5;   108
16/09/2023 22:45:00;   179;//////;;  18.6; 29.5; 995.7; 33.6;12.5;   108
16/09/2023 22:30:00;   179;//////;;  18.6; 29.5; 995.7; 33.6;12.5;   108
16/09/2023 22:15:00;   179;//////;;  18.6; 29.5; 995.3; 33.7;12.6;   108
16/09/2023 22:00:00;   179;//////;;  18.6; 29.5; 995.3; 33.7;12.6;   108
16/09/2023 21:45:00;   179;//////;;  18.6; 29.5; 995.3; 33.7;12.6;   108
16/09/2023 21:30:00;   179;//////;;  18.6; 29.5; 995.3; 33.7;12.6;   108
16/09/2023 21:15:00;   179;//////;;  18.6; 29.5; 994.8; 33.7;12.6;   108
16/09/2023 21:00:00;   179;//////;;  18.6; 29.5; 994.8; 33.7;12.6;   108
16/09/2023 20:45:00;   179;//////;;  18.6; 29.5; 994.8; 33.7;12.6;   108
16/09/2023 20:30:00;   179;//////;;  18.6; 29.5; 994.8; 33.7;12.6;   108
16/09/2023 20:15:00;   179;//////;;  18.6; 29.5; 994.2; 33.8;12.6;   108
16/09/2023 20:00:00;   179;//////;;  18.6; 29.5; 994.2; 33.8;12.6;   108
16/09/2023 19:45:00;   179;//////;;  18.6; 29.5; 994.2; 33.8;12.6;   108
16/09/2023 19:30:00;   179;//////;;  18.6; 29.5; 994.2; 33.8;12.6;   108
16/09/2023 19:15:00;   179;//////;;  18.6; 29.5; 993.8; 33.9;12.6;   108
16/09/2023 19:00:00;   179;//////;;  18.6; 29.5; 993.8; 33.9;12.6;   108
16/09/2023 18:45:00;   179;//////;;  18.6; 29.5; 993.8; 33.9;12.6;   108
16/09/2023 18:30:00;   179;//////;;  18.6; 29.5; 993.8; 33.9;12.6;   108
16/09/2023 18:15:00;   179;//////;;  18.6; 29.5; 993.5; 33.8;12.6;   108
16/09/2023 18:00:00;   179;//////;;  18.6; 29.5; 993.5; 33.8;12.6;   108
16/09/2023 17:45:00;   179;//////;;  18.6; 29.5; 993.5; 33.8;12.6;   108
16/09/2023 17:30:00;   179;//////;;  18.6; 29.5; 993.5; 33.8;12.6;   108
16/09/2023 17:15:00;   179;//////;;  18.6; 29.5; 993.2; 33.7;12.6;   108
16/09/2023 17:00:00;   179;//////;;  18.6; 29.5; 993.2; 33.7;12.6;   108
16/09/2023 16:45:00;   179;//////;;  18.6; 29.5; 993.2; 33.7;12.6;   108
16/09/2023 16:30:00;   179;//////;;  18.6; 29.5; 993.2; 33.7;12.6;   108
16/09/2023 16:15:00;   179;//////;;  18.6; 29.5; 993.3; 33.5;12.6;   108
16/09/2023 16:00:00;   179;//////;;  18.6; 29.5; 993.3; 33.5;12.6;   108
16/09/2023 15:45:00;   179;//////;;  18.6; 29.5; 993.3; 33.5;12.6;   108
16/09/2023 15:30:00;   179;//////;;  18.6; 29.5; 993.3; 33.5;12.6;   108
16/09/2023 15:15:00;   179;//////;;  18.6; 29.5; 993.9; 33.2;12.6;   108
16/09/2023 15:00:00;   179;//////;;  18.6; 29.5; 993.9; 33.2;12.6;   108
16/09/2023 14:45:00;   179;//////;;  18.6; 29.5; 993.9; 33.2;12.6;   108
16/09/2023 14:30:00;   179;//////;;  18.6; 29.5; 993.9; 33.2;12.6;   108
16/09/2023 14:15:00;   179;//////;;  18.6; 29.5; 995.2; 33.0;12.7;   108
16/09/2023 14:00:00;   180;//////;;  18.6; 29.5; 995.2; 33.0;12.7;   108
16/09/2023 13:45:00;   180;//////;;  18.6; 29.5; 995.2; 33.0;12.7;   108
16/09/2023 13:30:00;   180;//////;;  18.6; 29.5; 995.2; 33.0;12.7;   108
16/09/2023 13:15:00;   180;//////;;  18.6; 29.5; 996.7; 32.8;12.7;   108
16/09/2023 13:00:00;   180;//////;;  18.6; 29.5; 996.7; 32.8;12.7;   108
16/09/2023 12:45:00;   180;//////;;  18.6; 29.5; 996.7; 32.8;12.7;   108
16/09/2023 12:30:00;   180;//////;;  18.6; 29.5; 996.7; 32.8;12.7;   108
16/09/2023 12:15:00;   180;//////;;  18.6; 29.5; 997.9; 32.6;12.9;   108
16/09/2023 12:00:00;   180;//////;;  18.6; 29.5; 997.9; 32.6;12.9;   108
16/09/2023 11:45:00;   180;//////;;  18.6; 29.5; 997.9; 32.6;12.9;   108
16/09/2023 11:30:00;   180;//////;;  18.6; 29.5; 997.9; 32.6;12.9;   108
16/09/2023 11:15:00;   180;//////;;  18.6; 29.5; 998.4; 32.6;13.0;   108
16/09/2023 11:00:00;   180;//////;;  18.6; 29.5; 998.4; 32.6;13.0;   108
16/09/2023 10:45:00;   180;//////;;  18.6; 29.5; 998.4; 32.6;13.0;   108
16/09/2023 10:30:00;   180;//////;;  18.6; 29.5; 998.4; 32.6;13.0;   108
16/09/2023 10:15:00;   180;//////;;  18.6; 29.5; 998.7; 32.7;13.0;   108
16/09/2023 10:00:00;   180;//////;;  18.6; 29.5; 998.7; 32.7;13.0;   108
16/09/2023 09:45:00;   180;//////;;  18.6; 29.5; 998.7; 32.7;13.0;   108
16/09/2023 09:30:00;   180;//////;;  18.6; 29.5; 998.7; 32.7;13.0;   108
16/09/2023 09:15:00;   180;//////;;  18.6; 29.5; 998.1; 32.8;13.0;   108
16/09/2023 09:00:00;   180;//////;;  18.6; 29.5; 998.1; 32.8;13.0;   108
16/09/2023 08:45:00;   180;//////;;  18.6; 29.5; 998.1; 32.8;13.0;   108
16/09/2023 08:30:00;   180;//////;;  18.6; 29.5; 998.1; 32.8;13.0;   108
16/09/2023 08:15:00;   180;//////;;  18.6; 29.5; 997.2; 32.8;12.8;   108
16/09/2023 08:00:00;   180;//////;;  18.6; 29.5; 997.2; 32.8;12.8;   108
16/09/2023 07:45:00;   180;//////;;  18.6; 29.5; 997.2; 32.8;12.8;   108
16/09/2023 07:30:00;   180;//////;;  18.6; 29.5; 997.2; 32.8;12.8;   108
16/09/2023 07:15:00;   180;//////;;  18.6; 29.5; 996.1; 32.9;12.5;   108
16/09/2023 07:00:00;   180;//////;;  18.6; 29.5; 996.1; 32.9;12.5;   108
16/09/2023 06:45:00;   180;//////;;  18.6; 29.5; 996.1; 32.9;12.5;   108
16/09/2023 06:30:00;   180;//////;;  18.6; 29.5; 996.1; 32.9;12.5;   108
16/09/2023 06:15:00;   180;//////;;  18.6; 29.5; 995.1; 33.2;12.5;   108
16/09/2023 06:00:00;   180;//////;;  18.6; 29.5; 995.1; 33.2;12.5;   108
16/09/2023 05:45:00;   180;//////;;  18.6; 29.5; 995.1; 33.2;12.5;   108
16/09/2023 05:30:00;   180;//////;;  18.6; 29.5; 995.1; 33.2;12.5;   108
16/09/2023 05:15:00;   180;//////;;  18.6; 29.5; 994.5; 33.4;12.5;   108
16/09/2023 05:00:00;   180;//////;;  18.6; 29.5; 994.5; 33.4;12.5;   108
16/09/2023 04:45:00;   180;//////;;  18.6; 29.5; 994.5; 33.4;12.5;   108
16/09/2023 04:30:00;   180;//////;;  18.6; 29.5; 994.5; 33.4;12.5;   108
16/09/2023 04:15:00;   180;//////;;  18.6; 29.5; 994.2; 33.6;12.5;   108
16/09/2023 04:00:00;   180;//////;;  18.6; 29.5; 994.2; 33.6;12.5;   108
16/09/2023 03:45:00;   180;//////;;  18.6; 29.5; 994.2; 33.6;12.5;   108
16/09/2023 03:30:00;   180;//////;;  18.6; 29.5; 994.2; 33.6;12.5;   108
16/09/2023 03:15:00;   180;//////;;  18.6; 29.5; 993.9; 33.7;12.5;   108
16/09/2023 03:00:00;   180;//////;;  18.6; 29.5; 993.9; 33.7;12.5;   108
16/09/2023 02:45:00;   180;//////;;  18.6; 29.5; 993.9; 33.7;12.5;   108
16/09/2023 02:30:00;   180;//////;;  18.6; 29.5; 993.9; 33.7;12.5;   108
16/09/2023 02:15:00;   180;//////;;  18.6; 29.5; 994.4; 34.0;12.5;   108
16/09/2023 02:00:00;   180;//////;;  18.6; 29.5; 994.4; 34.0;12.5;   108
16/09/2023 01:45:00;   180;//////;;  18.6; 29.5; 994.4; 34.0;12.5;   108
16/09/2023 01:30:00;   180;//////;;  18.6; 29.5; 994.4; 34.0;12.5;   108
16/09/2023 01:15:00;   180;//////;;  18.6; 29.5; 995.1; 34.2;12.5;   108
16/09/2023 01:00:00;   180;//////;;  18.6; 29.5; 995.1; 34.2;12.5;   108
16/09/2023 00:45:00;   180;//////;;  18.6; 29.5; 995.1; 34.2;12.5;   108
16/09/2023 00:30:00;   181;//////;;  18.6; 29.5; 995.1; 34.2;12.5;   108
16/09/2023 00:15:00;   181;//////;;  18.6; 29.5; 995.3; 34.4;12.5;   108
16/09/2023 00:00:00;   181;//////;;  18.6; 29.5; 995.3; 34.4;12.5;   108
15/09/2023 23:45:00;   181;//////;;  18.6; 29.5; 995.3; 34.4;12.5;   108
15/09/2023 23:30:00;   181;//////;;  18.6; 29.5; 995.3; 34.4;12.5;   108
15/09/2023 23:15:00;   181;//////;;  18.6; 29.5; 995.4; 34.6;12.5;   108
15/09/2023 23:00:00;   181;//////;;  18.6; 29.5; 995.4; 34.6;12.5;   108
15/09/2023 22:45:00;   181;//////;;  18.6; 29.5; 995.4; 34.6;12.5;   108
15/09/2023 22:30:00;   181;//////;;  18.6; 29.5; 995.4; 34.6;12.5;   108
15/09/2023 22:15:00;   181;//////;;  18.6; 29.5; 994.8; 34.6;12.6;   108
15/09/2023 22:00:00;   181;//////;;  18.6; 29.5; 994.8; 34.6;12.6;   108
15/09/2023 21:45:00;   181;//////;;  18.6; 29.5; 994.8; 34.6;12.6;   108
15/09/2023 21:30:00;   181;//////;;  18.6; 29.5; 994.8; 34.6;12.6;   108
15/09/2023 21:15:00;   181;//////;;  18.6; 29.5; 994.3; 34.8;12.6;   108
15/09/2023 21:00:00;   181;//////;;  18.6; 29.5; 994.3; 34.8;12.6;   108
15/09/2023 20:45:00;   181;//////;;  18.6; 29.5; 994.3; 34.8;12.6;   108
15/09/2023 20:30:00;   181;//////;;  18.6; 29.5; 994.3; 34.8;12.6;   108
15/09/2023 20:15:00;   181;//////;;  18.6; 29.5; 993.6; 34.8;12.6;   108
15/09/2023 20:00:00;   181;//////;;  18.6; 29.5; 993.6; 34.8;12.6;   108
15/09/2023 19:45:00;   181;//////;;  18.6; 29.5; 993.6; 34.8;12.6;   108
15/09/2023 19:30:00;   181;//////;;  18.6; 29.5; 993.6; 34.8;12.6;   108
15/09/2023 19:15:00;   181;//////;;  18.6; 29.5; 992.5; 34.9;12.6;   108
15/09/2023 19:00:00;   181;//////;;  18.6; 29.5; 992.5; 34.9;12.6;   108
15/09/2023 18:45:00;   181;//////;;  18.6; 29.5; 992.5; 34.9;12.6;   108
15/09/2023 18:30:00;   181;//////;;  18.6; 29.5; 992.5; 34.9;12.6;   108
15/09/2023 18:15:00;   181;//////;;  18.6; 29.5; 992.1; 34.9;12.6;   108
15/09/2023 18:00:00;   181;//////;;  18.6; 29.5; 992.1; 34.9;12.6;   108
15/09/2023 17:45:00;   181;//////;;  18.6; 29.5; 992.1; 34.9;12.6;   108
15/09/2023 17:30:00;   181;//////;;  18.6; 29.5; 992.1; 34.9;12.6;   108
15/09/2023 17:15:00;   181;//////;;  18.6; 29.5; 991.7; 34.6;12.6;   108
15/09/2023 17:00:00;   181;//////;;  18.6; 29.5; 991.7; 34.6;12.6;   108
15/09/2023 16:45:00;   181;//////;;  18.6; 29.5; 991.7; 34.6;12.6;   108
15/09/2023 16:30:00;   181;//////;;  18.6; 29.5; 991.7; 34.6;12.6;   108
15/09/2023 16:15:00;   181;//////;;  18.6; 29.5; 991.4; 34.3;12.6;   108
15/09/2023 16:00:00;   181;//////;;  18.6; 29.5; 991.4; 34.3;12.6;   108
15/09/2023 15:45:00;   181;//////;;  18.6; 29.5; 991.4; 34.3;12.6;   108
15/09/2023 15:30:00;   181;//////;;  18.6; 29.5; 991.4; 34.3;12.6;   108
15/09/2023 15:15:00;   182;//////;;  18.6; 29.5; 991.7; 33.9;12.7;   108
15/09/2023 15:00:00;   182;//////;;  18.6; 29.5; 991.7; 33.9;12.7;   108
15/09/2023 14:45:00;   182;//////;;  18.6; 29.5; 991.7; 33.9;12.7;   108
15/09/2023 14:30:00;   182;//////;;  18.6; 29.5; 991.7; 33.9;12.7;   108
15/09/2023 14:15:00;   182;//////;;  18.6; 29.5; 992.4; 33.4;12.7;   108
15/09/2023 14:00:00;   182;//////;;  18.6; 29.5; 992.4; 33.4;12.7;   108
15/09/2023 13:45:00;   182;//////;;  18.6; 29.5; 992.4; 33.4;12.7;   108
15/09/2023 13:30:00;   182;//////;;  18.6; 29.5; 992.4; 33.4;12.7;   108
15/09/2023 13:15:00;   182;//////;;  18.6; 29.5; 993.8; 33.0;12.7;   108
15/09/2023 13:00:00;   182;//////;;  18.6; 29.5; 993.8; 33.0;12.7;   108
15/09/2023 12:45:00;   182;//////;;  18.6; 29.5; 993.8; 33.0;12.7;   108
15/09/2023 12:30:00;   182;//////;;  18.6; 29.5; 993.8; 33.0;12.7;   108
15/09/2023 12:15:00;   182;//////;;  18.6; 29.5; 995.5; 32.7;12.8;   108
15/09/2023 12:00:00;   182;//////;;  18.6; 29.5; 995.5; 32.7;12.8;   108
15/09/2023 11:45:00;   182;//////;;  18.6; 29.5; 995.5; 32.7;12.8;   108
15/09/2023 11:30:00;   182;//////;;  18.6; 29.5; 995.5; 32.7;12.8;   108
15/09/2023 11:15:00;   182;//////;;  18.6; 29.5; 996.8; 32.4;13.0;   108
15/09/2023 11:00:00;   182;//////;;  18.6; 29.5; 996.8; 32.4;13.0;   108
15/09/2023 10:45:00;   182;//////;;  18.6; 29.5; 996.8; 32.4;13.0;   108
15/09/2023 10:30:00;   182;//////;;  18.6; 29.5; 996.8; 32.4;13.0;   108
15/09/2023 10:15:00;   182;//////;;  18.6; 29.5; 997.4; 32.2;13.0;   108
15/09/2023 10:00:00;   182;//////;;  18.6; 29.5; 997.4; 32.2;13.0;   108
15/09/2023 09:45:00;   182;//////;;  18.6; 29.5; 997.4; 32.2;13.0;   108
15/09/2023 09:30:00;   182;//////;;  18.6; 29.5; 997.4; 32.2;13.0;   108
15/09/2023 09:15:00;   182;//////;;  18.6; 29.5; 997.5; 32.1;13.0;   108
15/09/2023 09:00:00;   182;//////;;  18.6; 29.5; 997.5; 32.1;13.0;   108
15/09/2023 08:45:00;   182;//////;;  18.6; 29.5; 997.5; 32.1;13.0;   108
15/09/2023 08:30:00;   182;//////;;  18.6; 29.5; 997.5; 32.1;13.0;   108
15/09/2023 08:15:00;   182;//////;;  18.6; 29.5; 996.6; 31.9;12.8;   108
15/09/2023 08:00:00;   182;//////;;  18.6; 29.5; 996.6; 31.9;12.8;   108
15/09/2023 07:45:00;   182;//////;;  18.6; 29.5; 996.6; 31.9;12.8;   108
15/09/2023 07:30:00;   182;//////;;  18.6; 29.5; 996.6; 31.9;12.8;   108
15/09/2023 07:15:00;   182;//////;;  18.6; 29.5; 996.2; 31.9;12.6;   108
15/09/2023 07:00:00;   182;//////;;  18.6; 29.5; 996.2; 31.9;12.6;   108
15/09/2023 06:45:00;   182;//////;;  18.6; 29.5; 996.2; 31.9;12.6;   108
15/09/2023 06:30:00;   182;//////;;  18.6; 29.5; 996.2; 31.9;12.6;   108
15/09/2023 06:15:00;   182;//////;;  18.6; 29.5; 995.4; 32.1;12.5;   108
15/09/2023 06:00:00;   182;//////;;  18.6; 29.5; 995.4; 32.1;12.5;   108
15/09/2023 05:45:00;   182;//////;;  18.6; 29.5; 995.4; 32.1;12.5;   108
15/09/2023 05:30:00;   182;//////;;  18.6; 29.5; 995.4; 32.1;12.5;   108
15/09/2023 05:15:00;   182;//////;;  18.6; 29.5; 994.8; 32.4;12.5;   108
15/09/2023 05:00:00;   182;//////;;  18.6; 29.5; 994.8; 32.4;12.5;   108
