Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 12:45:00;   436;//////;;  41.8; 30.0;1005.3; 38.4;13.8;   382
22/09/2023 12:30:00;   436;//////;;  41.8; 30.0;1005.3; 38.4;13.8;   382
22/09/2023 12:15:00;   436;//////;;  41.8; 30.0;1005.3; 38.4;13.8;   382
22/09/2023 12:00:00;   437;//////;;  41.8; 30.0;1005.3; 38.4;13.8;   382
22/09/2023 11:45:00;   436;//////;;  41.8; 29.9;1005.7; 36.0;13.7;   382
22/09/2023 11:30:00;   436;//////;;  41.8; 29.9;1005.7; 36.0;13.7;   382
22/09/2023 11:15:00;   436;//////;;  41.8; 29.9;1005.7; 36.0;13.7;   382
22/09/2023 11:00:00;   437;//////;;  41.8; 29.9;1005.7; 36.0;13.7;   382
22/09/2023 10:45:00;   436;//////;;  41.8; 29.9;1005.3; 32.9;13.5;   382
22/09/2023 10:30:00;   436;//////;;  41.8; 29.9;1005.3; 32.9;13.5;   382
22/09/2023 10:15:00;   436;//////;;  41.8; 29.9;1005.3; 32.9;13.5;   382
22/09/2023 10:00:00;   436;//////;;  41.8; 29.9;1005.3; 32.9;13.5;   382
22/09/2023 09:45:00;   436;//////;;  41.8; 29.9;1004.8; 28.1;13.0;   382
22/09/2023 09:30:00;   436;//////;;  41.8; 29.9;1004.8; 28.1;13.0;   382
22/09/2023 09:15:00;   436;//////;;  41.8; 29.9;1004.8; 28.1;13.0;   382
22/09/2023 09:00:00;   436;//////;;  41.8; 29.9;1004.8; 28.1;13.0;   382
22/09/2023 08:45:00;   436;//////;;  41.8; 29.9;1003.8; 24.7;12.8;   382
22/09/2023 08:30:00;   436;//////;;  41.8; 29.9;1003.8; 24.7;12.8;   382
22/09/2023 08:15:00;   436;//////;;  41.8; 29.9;1003.8; 24.7;12.8;   382
22/09/2023 08:00:00;   436;//////;;  41.8; 29.9;1003.8; 24.7;12.8;   382
22/09/2023 07:45:00;   436;//////;;  41.8; 30.0;1003.2; 24.4;12.9;   382
22/09/2023 07:30:00;   436;//////;;  41.8; 30.0;1003.2; 24.4;12.9;   382
22/09/2023 07:15:00;   436;//////;;  41.8; 30.0;1003.2; 24.4;12.9;   382
22/09/2023 07:00:00;   436;//////;;  41.8; 30.0;1003.2; 24.4;12.9;   382
22/09/2023 06:45:00;   436;//////;;  41.8; 30.0;1002.6; 24.6;12.9;   382
22/09/2023 06:30:00;   436;//////;;  41.8; 30.0;1002.6; 24.6;12.9;   382
22/09/2023 06:15:00;   436;//////;;  41.8; 30.0;1002.6; 24.6;12.9;   382
22/09/2023 06:00:00;   436;//////;;  41.8; 30.0;1002.6; 24.6;12.9;   382
22/09/2023 05:45:00;   436;//////;;  41.8; 30.1;1002.4; 24.8;12.9;   382
22/09/2023 05:30:00;   436;//////;;  41.8; 30.1;1002.4; 24.8;12.9;   382
22/09/2023 05:15:00;   436;//////;;  41.8; 30.1;1002.4; 24.8;12.9;   382
22/09/2023 05:00:00;   436;//////;;  41.8; 30.1;1002.4; 24.8;12.9;   382
22/09/2023 04:45:00;   436;//////;;  41.8; 30.0;1002.1; 25.0;12.9;   382
22/09/2023 04:30:00;   436;//////;;  41.8; 30.0;1002.1; 25.0;12.9;   382
22/09/2023 04:15:00;   436;//////;;  41.8; 30.0;1002.1; 25.0;12.9;   382
22/09/2023 04:00:00;   436;//////;;  41.8; 30.0;1002.1; 25.0;12.9;   382
22/09/2023 03:45:00;   436;//////;;  41.8; 30.0;1002.2; 25.4;12.9;   382
22/09/2023 03:30:00;   436;//////;;  41.8; 30.0;1002.2; 25.4;12.9;   382
22/09/2023 03:15:00;   436;//////;;  41.8; 30.0;1002.2; 25.4;12.9;   382
22/09/2023 03:00:00;   436;//////;;  41.8; 30.0;1002.2; 25.4;12.9;   382
22/09/2023 02:45:00;   436;//////;;  41.8; 30.1;1002.9; 25.7;12.9;   382
22/09/2023 02:30:00;   436;//////;;  41.8; 30.1;1002.9; 25.7;12.9;   382
22/09/2023 02:15:00;   436;//////;;  41.8; 30.1;1002.9; 25.7;12.9;   382
22/09/2023 02:00:00;   436;//////;;  41.8; 30.1;1002.9; 25.7;12.9;   382
22/09/2023 01:45:00;   436;//////;;  41.8; 30.1;1003.3; 26.0;12.9;   382
22/09/2023 01:30:00;   436;//////;;  41.8; 30.1;1003.3; 26.0;12.9;   382
22/09/2023 01:15:00;   436;//////;;  41.8; 30.1;1003.3; 26.0;12.9;   382
22/09/2023 01:00:00;   436;//////;;  41.8; 30.1;1003.3; 26.0;12.9;   382
22/09/2023 00:45:00;   436;//////;;  41.8; 30.1;1003.6; 26.4;13.0;   382
22/09/2023 00:30:00;   436;//////;;  41.8; 30.1;1003.6; 26.4;13.0;   382
22/09/2023 00:15:00;   436;//////;;  41.8; 30.1;1003.6; 26.4;13.0;   382
22/09/2023 00:00:00;   436;//////;;  41.8; 30.1;1003.6; 26.4;13.0;   382
21/09/2023 23:45:00;   436;//////;;  41.8; 30.1;1003.4; 27.0;13.0;   382
21/09/2023 23:30:00;   436;//////;;  41.8; 30.1;1003.4; 27.0;13.0;   382
21/09/2023 23:15:00;   436;//////;;  41.8; 30.1;1003.4; 27.0;13.0;   382
21/09/2023 23:00:00;   436;//////;;  41.8; 30.1;1003.4; 27.0;13.0;   382
21/09/2023 22:45:00;   436;//////;;  41.8; 30.1;1002.9; 27.8;13.0;   382
21/09/2023 22:30:00;   436;//////;;  41.8; 30.1;1002.9; 27.8;13.0;   382
21/09/2023 22:15:00;   436;//////;;  41.8; 30.1;1002.9; 27.8;13.0;   382
21/09/2023 22:00:00;   436;//////;;  41.8; 30.1;1002.9; 27.8;13.0;   382
21/09/2023 21:45:00;   436;//////;;  41.8; 30.0;1002.3; 28.9;13.0;   382
21/09/2023 21:30:00;   436;//////;;  41.8; 30.0;1002.3; 28.9;13.0;   382
21/09/2023 21:15:00;   436;//////;;  41.8; 30.0;1002.3; 28.9;13.0;   382
21/09/2023 21:00:00;   436;//////;;  41.8; 30.0;1002.3; 28.9;13.0;   382
21/09/2023 20:45:00;   436;//////;;  41.8; 30.1;1001.3; 30.9;13.1;   382
21/09/2023 20:30:00;   436;//////;;  41.8; 30.1;1001.3; 30.9;13.1;   382
21/09/2023 20:15:00;   436;//////;;  41.8; 30.1;1001.3; 30.9;13.1;   382
21/09/2023 20:00:00;   436;//////;;  41.8; 30.1;1001.3; 30.9;13.1;   382
21/09/2023 19:45:00;   436;//////;;  41.8; 30.0;1000.7; 34.4;13.1;   382
21/09/2023 19:30:00;   436;//////;;  41.8; 30.0;1000.7; 34.4;13.1;   382
21/09/2023 19:15:00;   436;//////;;  41.8; 30.0;1000.7; 34.4;13.1;   382
21/09/2023 19:00:00;   436;//////;;  41.8; 30.0;1000.7; 34.4;13.1;   382
21/09/2023 18:45:00;   436;//////;;  41.8; 29.9;1001.1; 37.5;13.5;   382
21/09/2023 18:30:00;   436;//////;;  41.8; 29.9;1001.1; 37.5;13.5;   382
21/09/2023 18:15:00;   436;//////;;  41.8; 29.9;1001.1; 37.5;13.5;   382
21/09/2023 18:00:00;   436;//////;;  41.8; 29.9;1001.1; 37.5;13.5;   382
21/09/2023 17:45:00;   435;//////;;  41.8; 29.8;1001.4; 38.8;13.8;   382
21/09/2023 17:30:00;   436;//////;;  41.8; 29.8;1001.4; 38.8;13.8;   382
21/09/2023 17:15:00;   435;//////;;  41.8; 29.8;1001.4; 38.8;13.8;   382
21/09/2023 17:00:00;   436;//////;;  41.8; 29.8;1001.4; 38.8;13.8;   382
21/09/2023 16:45:00;   435;//////;;  41.8; 29.8;1002.1; 39.4;13.8;   382
21/09/2023 16:30:00;   435;//////;;  41.8; 29.8;1002.1; 39.4;13.8;   382
21/09/2023 16:15:00;   435;//////;;  41.8; 29.8;1002.1; 39.4;13.8;   382
21/09/2023 16:00:00;   435;//////;;  41.8; 29.8;1002.1; 39.4;13.8;   382
21/09/2023 15:45:00;   435;//////;;  41.8; 29.8;1003.1; 39.2;13.8;   382
21/09/2023 15:30:00;   435;//////;;  41.8; 29.8;1003.1; 39.2;13.8;   382
21/09/2023 15:15:00;   435;//////;;  41.8; 29.8;1003.1; 39.2;13.8;   382
21/09/2023 15:00:00;   435;//////;;  41.8; 29.8;1003.1; 39.2;13.8;   382
21/09/2023 14:45:00;   435;//////;;  41.8; 29.7;1004.1; 37.7;13.9;   382
21/09/2023 14:30:00;   435;//////;;  41.8; 29.7;1004.1; 37.7;13.9;   382
21/09/2023 14:15:00;   435;//////;;  41.8; 29.7;1004.1; 37.7;13.9;   382
21/09/2023 14:00:00;   435;//////;;  41.8; 29.7;1004.1; 37.7;13.9;   382
21/09/2023 13:45:00;   435;//////;;  41.8; 29.7;1005.4; 36.2;13.9;   382
21/09/2023 13:30:00;   435;//////;;  41.8; 29.7;1005.4; 36.2;13.9;   382
21/09/2023 13:15:00;   435;//////;;  41.8; 29.7;1005.4; 36.2;13.9;   382
21/09/2023 13:00:00;   435;//////;;  41.8; 29.7;1005.4; 36.2;13.9;   382
21/09/2023 12:45:00;   435;//////;;  41.8; 29.6;1006.3; 33.6;14.0;   382
21/09/2023 12:30:00;   435;//////;;  41.8; 29.6;1006.3; 33.6;14.0;   382
21/09/2023 12:15:00;   435;//////;;  41.8; 29.6;1006.3; 33.6;14.0;   382
21/09/2023 12:00:00;   435;//////;;  41.8; 29.6;1006.3; 33.6;14.0;   382
21/09/2023 11:45:00;   435;//////;;  41.8; 29.6;1006.8; 29.7;13.8;   382
21/09/2023 11:30:00;   435;//////;;  41.8; 29.6;1006.8; 29.7;13.8;   382
21/09/2023 11:15:00;   435;//////;;  41.8; 29.6;1006.8; 29.7;13.8;   382
21/09/2023 11:00:00;   435;//////;;  41.8; 29.6;1006.8; 29.7;13.8;   382
21/09/2023 10:45:00;   435;//////;;  41.8; 29.6;1006.7; 26.1;13.2;   382
21/09/2023 10:30:00;   435;//////;;  41.8; 29.6;1006.7; 26.1;13.2;   382
21/09/2023 10:15:00;   435;//////;;  41.8; 29.6;1006.7; 26.1;13.2;   382
21/09/2023 10:00:00;   435;//////;;  41.8; 29.6;1006.7; 26.1;13.2;   382
21/09/2023 09:45:00;   435;//////;;  41.8; 29.6;1006.1; 24.0;12.8;   382
21/09/2023 09:30:00;   435;//////;;  41.8; 29.6;1006.1; 24.0;12.8;   382
21/09/2023 09:15:00;   435;//////;;  41.8; 29.6;1006.1; 24.0;12.8;   382
21/09/2023 09:00:00;   435;//////;;  41.8; 29.6;1006.1; 24.0;12.8;   382
21/09/2023 08:45:00;   435;//////;;  41.8; 29.7;1005.4; 23.5;12.8;   382
21/09/2023 08:30:00;   435;//////;;  41.8; 29.7;1005.4; 23.5;12.8;   382
21/09/2023 08:15:00;   435;//////;;  41.8; 29.7;1005.4; 23.5;12.8;   382
21/09/2023 08:00:00;   435;//////;;  41.8; 29.7;1005.4; 23.5;12.8;   382
21/09/2023 07:45:00;   435;//////;;  41.8; 29.7;1004.9; 23.5;12.8;   382
21/09/2023 07:30:00;   435;//////;;  41.8; 29.7;1004.9; 23.5;12.8;   382
21/09/2023 07:15:00;   435;//////;;  41.8; 29.7;1004.9; 23.5;12.8;   382
21/09/2023 07:00:00;   435;//////;;  41.8; 29.7;1004.9; 23.5;12.8;   382
21/09/2023 06:45:00;   435;//////;;  41.6; 29.7;1004.5; 23.5;12.8;   382
21/09/2023 06:30:00;   435;//////;;  41.6; 29.7;1004.5; 23.5;12.8;   382
21/09/2023 06:15:00;   435;//////;;  41.6; 29.7;1004.5; 23.5;12.8;   382
21/09/2023 06:00:00;   435;//////;;  41.6; 29.7;1004.5; 23.5;12.8;   382
21/09/2023 05:45:00;   435;//////;;  41.6; 29.8;1004.3; 23.7;12.8;   382
21/09/2023 05:30:00;   435;//////;;  41.6; 29.8;1004.3; 23.7;12.8;   382
21/09/2023 05:15:00;   435;//////;;  41.6; 29.8;1004.3; 23.7;12.8;   382
21/09/2023 05:00:00;   435;//////;;  41.6; 29.8;1004.3; 23.7;12.8;   382
21/09/2023 04:45:00;   435;//////;;  41.6; 29.9;1004.5; 23.6;12.9;   382
21/09/2023 04:30:00;   435;//////;;  41.6; 29.9;1004.5; 23.6;12.9;   382
21/09/2023 04:15:00;   435;//////;;  41.6; 29.9;1004.5; 23.6;12.9;   382
21/09/2023 04:00:00;   435;//////;;  41.6; 29.9;1004.5; 23.6;12.9;   382
21/09/2023 03:45:00;   435;//////;;  41.6; 29.9;1004.0; 23.7;12.9;   382
21/09/2023 03:30:00;   435;//////;;  41.6; 29.9;1004.0; 23.7;12.9;   382
21/09/2023 03:15:00;   435;//////;;  41.6; 29.9;1004.0; 23.7;12.9;   382
21/09/2023 03:00:00;   435;//////;;  41.6; 29.9;1004.0; 23.7;12.9;   382
21/09/2023 02:45:00;   435;//////;;  41.6; 29.9;1004.1; 23.7;12.9;   382
21/09/2023 02:30:00;   435;//////;;  41.6; 29.9;1004.1; 23.7;12.9;   382
21/09/2023 02:15:00;   435;//////;;  41.6; 29.9;1004.1; 23.7;12.9;   382
21/09/2023 02:00:00;   435;//////;;  41.6; 29.9;1004.1; 23.7;12.9;   382
21/09/2023 01:45:00;   435;//////;;  41.6; 30.0;1005.4; 23.9;12.9;   382
21/09/2023 01:30:00;   435;//////;;  41.6; 30.0;1005.4; 23.9;12.9;   382
21/09/2023 01:15:00;   434;//////;;  41.6; 30.0;1005.4; 23.9;12.9;   382
21/09/2023 01:00:00;   435;//////;;  41.6; 30.0;1005.4; 23.9;12.9;   382
21/09/2023 00:45:00;   434;//////;;  41.6; 30.0;1006.4; 24.2;12.9;   382
21/09/2023 00:30:00;   434;//////;;  41.6; 30.0;1006.4; 24.2;12.9;   382
21/09/2023 00:15:00;   434;//////;;  41.6; 30.0;1006.4; 24.2;12.9;   382
21/09/2023 00:00:00;   434;//////;;  41.2; 30.0;1006.4; 24.2;12.9;   382
20/09/2023 23:45:00;   434;//////;;  40.8; 30.0;1007.7; 25.0;13.0;   382
20/09/2023 23:30:00;   434;//////;;  40.4; 30.0;1007.7; 25.0;13.0;   382
20/09/2023 23:15:00;   434;//////;;  39.4; 30.0;1007.7; 25.0;13.0;   382
20/09/2023 23:00:00;   434;//////;;  39.2; 30.0;1007.7; 25.0;13.0;   382
20/09/2023 22:45:00;   434;//////;;  39.2; 30.0;1007.2; 26.0;13.0;   382
20/09/2023 22:30:00;   434;//////;;  39.2; 30.0;1007.2; 26.0;13.0;   382
20/09/2023 22:15:00;   434;//////;;  39.2; 30.0;1007.2; 26.0;13.0;   382
20/09/2023 22:00:00;   434;//////;;  39.2; 30.0;1007.2; 26.0;13.0;   382
20/09/2023 21:45:00;   434;//////;;  39.2; 30.0;1005.7; 28.1;13.0;   382
20/09/2023 21:30:00;   434;//////;;  39.2; 30.0;1005.7; 28.1;13.0;   382
20/09/2023 21:15:00;   434;//////;;  39.2; 30.0;1005.7; 28.1;13.0;   382
20/09/2023 21:00:00;   434;//////;;  39.2; 30.0;1005.7; 28.1;13.0;   382
20/09/2023 20:45:00;   434;//////;;  39.2; 30.0;1004.0; 28.8;13.0;   382
20/09/2023 20:30:00;   434;//////;;  39.2; 30.0;1004.0; 28.8;13.0;   382
20/09/2023 20:15:00;   434;//////;;  39.2; 30.0;1004.0; 28.8;13.0;   382
20/09/2023 20:00:00;   434;//////;;  39.2; 30.0;1004.0; 28.8;13.0;   382
20/09/2023 19:45:00;   434;//////;;  39.2; 30.0;1002.7; 31.0;13.1;   382
20/09/2023 19:30:00;   434;//////;;  39.2; 30.0;1002.7; 31.0;13.1;   382
20/09/2023 19:15:00;   434;//////;;  39.2; 30.0;1002.7; 31.0;13.1;   382
20/09/2023 19:00:00;   434;//////;;  39.2; 30.0;1002.7; 31.0;13.1;   382
20/09/2023 18:45:00;   434;//////;;  39.2; 30.0;1002.7; 32.8;13.6;   382
20/09/2023 18:30:00;   434;//////;;  39.2; 30.0;1002.7; 32.8;13.6;   382
20/09/2023 18:15:00;   434;//////;;  39.2; 30.0;1002.7; 32.8;13.6;   382
20/09/2023 18:00:00;   434;//////;;  39.2; 30.0;1002.7; 32.8;13.6;   382
20/09/2023 17:45:00;   434;//////;;  39.2; 30.0;1002.4; 32.7;13.8;   382
20/09/2023 17:30:00;   434;//////;;  39.2; 30.0;1002.4; 32.7;13.8;   382
20/09/2023 17:15:00;   434;//////;;  39.2; 30.0;1002.4; 32.7;13.8;   382
20/09/2023 17:00:00;   434;//////;;  39.2; 30.0;1002.4; 32.7;13.8;   382
20/09/2023 16:45:00;   434;//////;;  39.2; 30.1;1003.4; 33.6;13.8;   382
20/09/2023 16:30:00;   434;//////;;  39.2; 30.1;1003.4; 33.6;13.8;   382
20/09/2023 16:15:00;   434;//////;;  39.2; 30.1;1003.4; 33.6;13.8;   382
20/09/2023 16:00:00;   434;//////;;  39.2; 30.1;1003.4; 33.6;13.8;   382
20/09/2023 15:45:00;   434;//////;;  39.2; 30.0;1004.8; 34.0;13.9;   382
20/09/2023 15:30:00;   434;//////;;  39.2; 30.0;1004.8; 34.0;13.9;   382
20/09/2023 15:15:00;   434;//////;;  39.2; 30.0;1004.8; 34.0;13.9;   382
20/09/2023 15:00:00;   434;//////;;  39.2; 30.0;1004.8; 34.0;13.9;   382
20/09/2023 14:45:00;   434;//////;;  39.2; 30.0;1006.3; 30.3;13.6;   382
20/09/2023 14:30:00;   434;//////;;  39.2; 30.0;1006.3; 30.3;13.6;   382
20/09/2023 14:15:00;   434;//////;;  39.2; 30.0;1006.3; 30.3;13.6;   382
20/09/2023 14:00:00;   434;//////;;  39.2; 30.0;1006.3; 30.3;13.6;   382
20/09/2023 13:45:00;   434;//////;;  39.2; 30.0;1007.3; 28.4;13.3;   382
20/09/2023 13:30:00;   434;//////;;  39.2; 30.0;1007.3; 28.4;13.3;   382
20/09/2023 13:15:00;   434;//////;;  39.2; 30.0;1007.3; 28.4;13.3;   382
20/09/2023 13:00:00;   434;//////;;  39.2; 30.0;1007.3; 28.4;13.3;   382
20/09/2023 12:45:00;   434;//////;;  39.2; 30.0;1008.2; 28.0;13.3;   382
20/09/2023 12:30:00;   434;//////;;  39.2; 30.0;1008.2; 28.0;13.3;   382
20/09/2023 12:15:00;   434;//////;;  39.2; 30.0;1008.2; 28.0;13.3;   382
20/09/2023 12:00:00;   434;//////;;  39.2; 30.0;1008.2; 28.0;13.3;   382
20/09/2023 11:45:00;   434;//////;;  39.2; 30.1;1008.6; 27.8;13.4;   382
20/09/2023 11:30:00;   434;//////;;  39.2; 30.1;1008.6; 27.8;13.4;   382
20/09/2023 11:15:00;   434;//////;;  39.2; 30.1;1008.6; 27.8;13.4;   382
20/09/2023 11:00:00;   434;//////;;  39.2; 30.1;1008.6; 27.8;13.4;   382
20/09/2023 10:45:00;   434;//////;;  39.2; 30.1;1007.8; 26.5;13.3;   382
20/09/2023 10:30:00;   434;//////;;  39.2; 30.1;1007.8; 26.5;13.3;   382
20/09/2023 10:15:00;   434;//////;;  39.2; 30.1;1007.8; 26.5;13.3;   382
20/09/2023 10:00:00;   434;//////;;  39.2; 30.1;1007.8; 26.5;13.3;   382
20/09/2023 09:45:00;   434;//////;;  39.2; 30.1;1007.0; 24.2;12.8;   382
20/09/2023 09:30:00;   434;//////;;  39.2; 30.1;1007.0; 24.2;12.8;   382
20/09/2023 09:15:00;   434;//////;;  39.2; 30.1;1007.0; 24.2;12.8;   382
20/09/2023 09:00:00;   434;//////;;  39.2; 30.1;1007.0; 24.2;12.8;   382
20/09/2023 08:45:00;   434;//////;;  39.2; 30.1;1005.5; 23.5;12.8;   382
20/09/2023 08:30:00;   435;//////;;  39.2; 30.1;1005.5; 23.5;12.8;   382
20/09/2023 08:15:00;   434;//////;;  39.0; 30.1;1005.5; 23.5;12.8;   382
20/09/2023 08:00:00;   434;//////;;  39.0; 30.1;1005.5; 23.5;12.8;   382
20/09/2023 07:45:00;   435;//////;;  39.0; 30.1;1004.0; 23.5;12.8;   382
20/09/2023 07:30:00;   435;//////;;  39.0; 30.1;1004.0; 23.5;12.8;   382
20/09/2023 07:15:00;   435;//////;;  39.0; 30.1;1004.0; 23.5;12.8;   382
20/09/2023 07:00:00;   435;//////;;  38.8; 30.1;1004.0; 23.5;12.8;   382
20/09/2023 06:45:00;   434;//////;;  38.8; 30.2;1003.5; 23.6;12.8;   382
20/09/2023 06:30:00;   435;//////;;  38.8; 30.2;1003.5; 23.6;12.8;   382
20/09/2023 06:15:00;   435;//////;;  38.8; 30.2;1003.5; 23.6;12.8;   382
20/09/2023 06:00:00;   435;//////;;  38.6; 30.2;1003.5; 23.6;12.8;   382
20/09/2023 05:45:00;   435;//////;;  38.6; 30.1;1003.9; 23.9;12.9;   382
20/09/2023 05:30:00;   435;//////;;  38.4; 30.1;1003.9; 23.9;12.9;   382
20/09/2023 05:15:00;   435;//////;;  38.4; 30.1;1003.9; 23.9;12.9;   382
20/09/2023 05:00:00;   435;//////;;  38.4; 30.1;1003.9; 23.9;12.9;   382
20/09/2023 04:45:00;   435;//////;;  38.4; 30.1;1004.6; 24.0;12.9;   382
20/09/2023 04:30:00;   435;//////;;  38.4; 30.1;1004.6; 24.0;12.9;   382
20/09/2023 04:15:00;   435;//////;;  38.2; 30.1;1004.6; 24.0;12.9;   382
20/09/2023 04:00:00;   435;//////;;  38.2; 30.1;1004.6; 24.0;12.9;   382
20/09/2023 03:45:00;   435;//////;;  38.0; 30.0;1005.5; 24.2;12.9;   382
20/09/2023 03:30:00;   436;//////;;  37.4; 30.0;1005.5; 24.2;12.9;   382
20/09/2023 03:15:00;   435;//////;;  36.2; 30.0;1005.5; 24.2;12.9;   382
20/09/2023 03:00:00;   435;//////;;  34.8; 30.0;1005.5; 24.2;12.9;   382
20/09/2023 02:45:00;   436;//////;;  34.2; 28.8;1006.5; 24.4;12.9;   382
20/09/2023 02:30:00;   436;//////;;  34.2; 28.8;1006.5; 24.4;12.9;   382
20/09/2023 02:15:00;   437;//////;;  33.4; 28.8;1006.5; 24.4;12.9;   382
20/09/2023 02:00:00;   438;//////;;  31.6; 28.8;1006.5; 24.4;12.9;   382
20/09/2023 01:45:00;   439;//////;;  27.8; 25.7;1006.9; 25.9;12.9;   382
20/09/2023 01:30:00;   433;//////;;  12.0; 25.7;1006.9; 25.9;12.9;   382
20/09/2023 01:15:00;   433;//////;;   4.6; 25.7;1006.9; 25.9;12.9;   382
20/09/2023 01:00:00;   433;//////;;   4.4; 25.7;1006.9; 25.9;12.9;   382
20/09/2023 00:45:00;   433;//////;;   4.4; 30.5;1004.6; 26.7;12.9;   382
20/09/2023 00:30:00;   433;//////;;   4.4; 30.5;1004.6; 26.7;12.9;   382
20/09/2023 00:15:00;   433;//////;;   4.4; 30.5;1004.6; 26.7;12.9;   382
20/09/2023 00:00:00;   433;//////;;   4.4; 30.5;1004.6; 26.7;12.9;   382
19/09/2023 23:45:00;   433;//////;;   4.4; 30.6;1004.1; 27.0;13.0;   382
19/09/2023 23:30:00;   433;//////;;   4.4; 30.6;1004.1; 27.0;13.0;   382
19/09/2023 23:15:00;   433;//////;;   4.4; 30.6;1004.1; 27.0;13.0;   382
19/09/2023 23:00:00;   433;//////;;   4.4; 30.6;1004.1; 27.0;13.0;   382
19/09/2023 22:45:00;   433;//////;;   4.4; 30.5;1003.5; 28.5;13.0;   382
19/09/2023 22:30:00;   433;//////;;   4.4; 30.5;1003.5; 28.5;13.0;   382
19/09/2023 22:15:00;   433;//////;;   3.2; 30.5;1003.5; 28.5;13.0;   382
19/09/2023 22:00:00;   433;//////;;   3.2; 30.5;1003.5; 28.5;13.0;   382
19/09/2023 21:45:00;   433;//////;;   3.2; 30.5;1002.6; 30.7;13.0;   382
19/09/2023 21:30:00;   433;//////;;   3.2; 30.5;1002.6; 30.7;13.0;   382
19/09/2023 21:15:00;   433;//////;;   3.2; 30.5;1002.6; 30.7;13.0;   382
19/09/2023 21:00:00;   433;//////;;   3.2; 30.5;1002.6; 30.7;13.0;   382
19/09/2023 20:45:00;   433;//////;;   3.2; 30.6;1001.6; 31.7;13.0;   382
19/09/2023 20:30:00;   433;//////;;   3.2; 30.6;1001.6; 31.7;13.0;   382
19/09/2023 20:15:00;   433;//////;;   3.2; 30.6;1001.6; 31.7;13.0;   382
19/09/2023 20:00:00;   433;//////;;   3.2; 30.6;1001.6; 31.7;13.0;   382
19/09/2023 19:45:00;   433;//////;;   3.2; 30.5;1000.4; 34.1;13.1;   382
19/09/2023 19:30:00;   433;//////;;   3.2; 30.5;1000.4; 34.1;13.1;   382
19/09/2023 19:15:00;   433;//////;;   3.2; 30.5;1000.4; 34.1;13.1;   382
19/09/2023 19:00:00;   433;//////;;   3.2; 30.5;1000.4; 34.1;13.1;   382
19/09/2023 18:45:00;   433;//////;;   3.2; 30.4;1000.3; 37.8;13.2;   382
19/09/2023 18:30:00;   433;//////;;   3.2; 30.4;1000.3; 37.8;13.2;   382
19/09/2023 18:15:00;   433;//////;;   3.2; 30.4;1000.3; 37.8;13.2;   382
19/09/2023 18:00:00;   433;//////;;   3.2; 30.4;1000.3; 37.8;13.2;   382
19/09/2023 17:45:00;   433;//////;;   3.2; 30.3;1000.9; 39.7;13.6;   382
19/09/2023 17:30:00;   433;//////;;   3.2; 30.3;1000.9; 39.7;13.6;   382
19/09/2023 17:15:00;   433;//////;;   3.2; 30.3;1000.9; 39.7;13.6;   382
19/09/2023 17:00:00;   433;//////;;   3.2; 30.3;1000.9; 39.7;13.6;   382
19/09/2023 16:45:00;   433;//////;;   3.2; 30.3;1002.0; 40.5;13.7;   382
19/09/2023 16:30:00;   433;//////;;   3.2; 30.3;1002.0; 40.5;13.7;   382
19/09/2023 16:15:00;   433;//////;;   3.2; 30.3;1002.0; 40.5;13.7;   382
19/09/2023 16:00:00;   433;//////;;   3.2; 30.3;1002.0; 40.5;13.7;   382
19/09/2023 15:45:00;   433;//////;;   3.2; 30.2;1003.1; 41.0;13.7;   382
19/09/2023 15:30:00;   433;//////;;   3.2; 30.2;1003.1; 41.0;13.7;   382
19/09/2023 15:15:00;   433;//////;;   3.2; 30.2;1003.1; 41.0;13.7;   382
19/09/2023 15:00:00;   433;//////;;   3.2; 30.2;1003.1; 41.0;13.7;   382
19/09/2023 14:45:00;   433;//////;;   3.2; 30.2;1003.9; 39.0;13.8;   382
19/09/2023 14:30:00;   433;//////;;   3.2; 30.2;1003.9; 39.0;13.8;   382
19/09/2023 14:15:00;   433;//////;;   3.2; 30.2;1003.9; 39.0;13.8;   382
19/09/2023 14:00:00;   433;//////;;   3.2; 30.2;1003.9; 39.0;13.8;   382
19/09/2023 13:45:00;   433;//////;;   3.2; 30.2;1004.8; 38.2;13.8;   382
19/09/2023 13:30:00;   433;//////;;   3.2; 30.2;1004.8; 38.2;13.8;   382
19/09/2023 13:15:00;   433;//////;;   3.2; 30.2;1004.8; 38.2;13.8;   382
19/09/2023 13:00:00;   433;//////;;   3.2; 30.2;1004.8; 38.2;13.8;   382
19/09/2023 12:45:00;   433;//////;;   3.2; 30.2;1005.5; 37.0;14.0;   382
19/09/2023 12:30:00;   433;//////;;   3.2; 30.2;1005.5; 37.0;14.0;   382
19/09/2023 12:15:00;   433;//////;;   3.2; 30.2;1005.5; 37.0;14.0;   382
19/09/2023 12:00:00;   433;//////;;   3.2; 30.2;1005.5; 37.0;14.0;   382
19/09/2023 11:45:00;   433;//////;;   3.2; 30.2;1005.7; 34.7;13.9;   382
19/09/2023 11:30:00;   433;//////;;   3.2; 30.2;1005.7; 34.7;13.9;   382
19/09/2023 11:15:00;   433;//////;;   3.2; 30.2;1005.7; 34.7;13.9;   382
