Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 11:30:00;   214;-99999;; 756.8; 26.0;1010.7; 29.9;14.1;   108
27/09/2023 11:15:00;   215;-99999;; 756.8; 26.0;1010.7; 29.9;14.1;   108
27/09/2023 11:00:00;   214;-99999;; 756.8; 26.0;1010.7; 29.9;14.1;   108
27/09/2023 10:45:00;   214;-99999;; 756.8; 26.0;1010.7; 29.9;14.1;   108
27/09/2023 10:30:00;   214;-99999;; 756.8; 26.0;1011.5; 28.2;14.2;   108
27/09/2023 10:15:00;   215;-99999;; 756.8; 26.0;1011.5; 28.2;14.2;   108
27/09/2023 10:00:00;   215;-99999;; 756.8; 26.0;1011.5; 28.2;14.2;   108
27/09/2023 09:45:00;   215;-99999;; 756.8; 26.0;1011.5; 28.2;14.2;   108
27/09/2023 09:30:00;   215;-99999;; 756.8; 25.8;1011.8; 27.0;14.2;   108
27/09/2023 09:15:00;   215;-99999;; 756.8; 25.8;1011.8; 27.0;14.2;   108
27/09/2023 09:00:00;   215;-99999;; 756.8; 25.8;1011.8; 27.0;14.2;   108
27/09/2023 08:45:00;   214;-99999;; 756.8; 25.8;1011.8; 27.0;14.2;   108
27/09/2023 08:30:00;   215;-99999;; 756.8; 25.7;1011.6; 24.0;14.1;   108
27/09/2023 08:15:00;   215;-99999;; 756.8; 25.7;1011.6; 24.0;14.1;   108
27/09/2023 08:00:00;   214;-99999;; 756.8; 25.7;1011.6; 24.0;14.1;   108
27/09/2023 07:45:00;   215;-99999;; 756.8; 25.7;1011.6; 24.0;14.1;   108
27/09/2023 07:30:00;   215;-99999;; 756.8; 25.6;1011.2; 21.2;13.2;   108
27/09/2023 07:15:00;   215;-99999;; 756.8; 25.6;1011.2; 21.2;13.2;   108
27/09/2023 07:00:00;   215;-99999;; 756.8; 25.6;1011.2; 21.2;13.2;   108
27/09/2023 06:45:00;   215;-99999;; 756.8; 25.6;1011.2; 21.2;13.2;   108
27/09/2023 06:30:00;   215;-99999;; 756.8; 25.5;1010.4; 19.9;12.8;   108
27/09/2023 06:15:00;   215;-99999;; 756.8; 25.5;1010.4; 19.9;12.8;   108
27/09/2023 06:00:00;   215;-99999;; 756.8; 25.5;1010.4; 19.9;12.8;   108
27/09/2023 05:45:00;   215;-99999;; 756.8; 25.5;1010.4; 19.9;12.8;   108
27/09/2023 05:30:00;   215;-99999;; 756.8; 25.5;1010.0; 20.1;12.9;   108
27/09/2023 05:15:00;   215;-99999;; 756.8; 25.5;1010.0; 20.1;12.9;   108
27/09/2023 05:00:00;   215;-99999;; 756.8; 25.5;1010.0; 20.1;12.9;   108
27/09/2023 04:45:00;   215;-99999;; 756.8; 25.5;1010.0; 20.1;12.9;   108
27/09/2023 04:30:00;   215;-99999;; 756.8; 25.5;1009.2; 20.7;12.9;   108
27/09/2023 04:15:00;   215;-99999;; 756.8; 25.5;1009.2; 20.7;12.9;   108
27/09/2023 04:00:00;   215;-99999;; 756.8; 25.5;1009.2; 20.7;12.9;   108
27/09/2023 03:45:00;   215;-99999;; 756.8; 25.5;1009.2; 20.7;12.9;   108
27/09/2023 03:30:00;   215;-99999;; 756.8; 25.6;1008.8; 21.4;12.9;   108
27/09/2023 03:15:00;   215;-99999;; 756.8; 25.6;1008.8; 21.4;12.9;   108
27/09/2023 03:00:00;   215;-99999;; 756.8; 25.6;1008.8; 21.4;12.9;   108
27/09/2023 02:45:00;   215;-99999;; 756.8; 25.6;1008.8; 21.4;12.9;   108
27/09/2023 02:30:00;   215;-99999;; 756.8; 25.6;1008.8; 22.2;12.9;   108
27/09/2023 02:15:00;   215;-99999;; 756.8; 25.6;1008.8; 22.2;12.9;   108
27/09/2023 02:00:00;   215;-99999;; 756.8; 25.6;1008.8; 22.2;12.9;   108
27/09/2023 01:45:00;   215;-99999;; 756.8; 25.6;1008.8; 22.2;12.9;   108
27/09/2023 01:30:00;   215;-99999;; 756.8; 25.6;1009.0; 23.2;12.9;   108
27/09/2023 01:15:00;   215;-99999;; 756.8; 25.6;1009.0; 23.2;12.9;   108
27/09/2023 01:00:00;   215;-99999;; 756.8; 25.6;1009.0; 23.2;12.9;   108
27/09/2023 00:45:00;   215;-99999;; 756.8; 25.6;1009.0; 23.2;12.9;   108
27/09/2023 00:30:00;   215;-99999;; 756.8; 25.6;1009.6; 23.9;12.9;   108
27/09/2023 00:15:00;   215;-99999;; 756.8; 25.6;1009.6; 23.9;12.9;   108
27/09/2023 00:00:00;   215;-99999;; 756.8; 25.6;1009.6; 23.9;12.9;   108
26/09/2023 23:45:00;   215;-99999;; 756.8; 25.6;1009.6; 23.9;12.9;   108
26/09/2023 23:30:00;   215;-99999;; 756.8; 25.7;1010.1; 24.2;13.0;   108
26/09/2023 23:15:00;   215;-99999;; 756.8; 25.7;1010.1; 24.2;13.0;   108
26/09/2023 23:00:00;   215;-99999;; 756.8; 25.7;1010.1; 24.2;13.0;   108
26/09/2023 22:45:00;   215;-99999;; 756.8; 25.7;1010.1; 24.2;13.0;   108
26/09/2023 22:30:00;   215;-99999;; 756.8; 25.7;1010.5; 25.1;13.0;   108
26/09/2023 22:15:00;   215;-99999;; 756.8; 25.7;1010.5; 25.1;13.0;   108
26/09/2023 22:00:00;   215;-99999;; 756.8; 25.7;1010.5; 25.1;13.0;   108
26/09/2023 21:45:00;   215;-99999;; 756.8; 25.7;1010.5; 25.1;13.0;   108
26/09/2023 21:30:00;   215;-99999;; 756.8; 25.8;1010.5; 25.6;13.0;   108
26/09/2023 21:15:00;   215;-99999;; 756.8; 25.8;1010.5; 25.6;13.0;   108
26/09/2023 21:00:00;   215;-99999;; 756.8; 25.8;1010.5; 25.6;13.0;   108
26/09/2023 20:45:00;   215;-99999;; 756.8; 25.8;1010.5; 25.6;13.0;   108
26/09/2023 18:30:00;   215;-99999;; 756.8; 26.0;1008.5; 27.3;13.0;   108
26/09/2023 18:15:00;   215;-99999;; 756.8; 26.0;1008.5; 27.3;13.0;   108
26/09/2023 18:00:00;   215;-99999;; 756.8; 26.0;1008.5; 27.3;13.0;   108
26/09/2023 17:45:00;   215;-99999;; 756.8; 26.0;1008.5; 27.3;13.0;   108
26/09/2023 17:30:00;   215;-99999;; 756.8; 26.2;1007.9; 31.0;13.5;   108
26/09/2023 17:15:00;   215;-99999;; 756.8; 26.2;1007.9; 31.0;13.5;   108
26/09/2023 17:00:00;   215;-99999;; 756.8; 26.2;1007.9; 31.0;13.5;   108
26/09/2023 16:45:00;   215;-99999;; 756.8; 26.2;1007.9; 31.0;13.5;   108
26/09/2023 16:30:00;   216;-99999;; 756.8; 26.2;1007.4; 32.7;13.7;   108
26/09/2023 16:15:00;   215;-99999;; 756.8; 26.2;1007.4; 32.7;13.7;   108
26/09/2023 16:00:00;   216;-99999;; 756.8; 26.2;1007.4; 32.7;13.7;   108
26/09/2023 15:45:00;   215;-99999;; 756.8; 26.2;1007.4; 32.7;13.7;   108
26/09/2023 15:30:00;   216;-99999;; 756.8; 26.3;1007.1; 32.8;13.7;   108
26/09/2023 15:15:00;   216;-99999;; 756.8; 26.3;1007.1; 32.8;13.7;   108
26/09/2023 15:00:00;   216;-99999;; 756.8; 26.3;1007.1; 32.8;13.7;   108
26/09/2023 14:45:00;   216;-99999;; 756.8; 26.3;1007.1; 32.8;13.7;   108
26/09/2023 14:30:00;   216;-99999;; 756.8; 26.3;1007.7; 32.3;13.8;   108
26/09/2023 14:15:00;   216;-99999;; 756.8; 26.3;1007.7; 32.3;13.8;   108
26/09/2023 14:00:00;   216;-99999;; 756.8; 26.3;1007.7; 32.3;13.8;   108
26/09/2023 13:45:00;   216;-99999;; 756.8; 26.3;1007.7; 32.3;13.8;   108
26/09/2023 13:30:00;   216;-99999;; 756.8; 26.2;1008.4; 32.5;14.0;   108
26/09/2023 13:15:00;   216;-99999;; 756.8; 26.2;1008.4; 32.5;14.0;   108
26/09/2023 13:00:00;   216;-99999;; 756.8; 26.2;1008.4; 32.5;14.0;   108
26/09/2023 12:45:00;   216;-99999;; 756.8; 26.2;1008.4; 32.5;14.0;   108
26/09/2023 12:30:00;   216;-99999;; 756.8; 26.1;1009.5; 32.0;14.1;   108
26/09/2023 12:15:00;   216;-99999;; 756.8; 26.1;1009.5; 32.0;14.1;   108
26/09/2023 12:00:00;   216;-99999;; 756.8; 26.1;1009.5; 32.0;14.1;   108
26/09/2023 11:45:00;   216;-99999;; 756.8; 26.1;1009.5; 32.0;14.1;   108
26/09/2023 11:30:00;   216;-99999;; 756.8; 25.9;1010.7; 30.9;14.1;   108
26/09/2023 11:15:00;   216;-99999;; 756.8; 25.9;1010.7; 30.9;14.1;   108
26/09/2023 11:00:00;   216;-99999;; 756.6; 25.9;1010.7; 30.9;14.1;   108
26/09/2023 10:45:00;   216;-99999;; 756.6; 25.9;1010.7; 30.9;14.1;   108
26/09/2023 10:30:00;   216;-99999;; 756.6; 25.7;1011.5; 29.8;14.1;   108
26/09/2023 10:15:00;   216;-99999;; 756.6; 25.7;1011.5; 29.8;14.1;   108
26/09/2023 10:00:00;   216;-99999;; 756.6; 25.7;1011.5; 29.8;14.1;   108
26/09/2023 09:45:00;   216;-99999;; 756.6; 25.7;1011.5; 29.8;14.1;   108
26/09/2023 09:30:00;   216;-99999;; 756.6; 25.4;1011.6; 27.9;14.2;   108
26/09/2023 09:15:00;   216;-99999;; 756.6; 25.4;1011.6; 27.9;14.2;   108
26/09/2023 09:00:00;   216;-99999;; 756.6; 25.4;1011.6; 27.9;14.2;   108
26/09/2023 08:45:00;   216;-99999;; 756.6; 25.4;1011.6; 27.9;14.2;   108
26/09/2023 08:30:00;   216;   213;; 756.6; 25.4;1011.2; 24.3;14.2;   108
26/09/2023 08:15:00;   216;   213;; 756.6; 25.4;1011.2; 24.3;14.2;   108
26/09/2023 08:00:00;   216;   213;; 756.6; 25.4;1011.2; 24.3;14.2;   108
26/09/2023 07:45:00;   216;   213;; 756.6; 25.4;1011.2; 24.3;14.2;   108
26/09/2023 07:30:00;   216;-99999;; 756.6; 25.2;1010.6; 20.6;13.0;   108
26/09/2023 07:15:00;   216;-99999;; 756.6; 25.2;1010.6; 20.6;13.0;   108
26/09/2023 07:00:00;   216;-99999;; 756.6; 25.2;1010.6; 20.6;13.0;   108
26/09/2023 06:45:00;   216;-99999;; 756.6; 25.2;1010.6; 20.6;13.0;   108
26/09/2023 06:30:00;   216;-99999;; 756.6; 25.1;1010.0; 19.3;12.8;   108
26/09/2023 06:15:00;   216;-99999;; 756.6; 25.1;1010.0; 19.3;12.8;   108
26/09/2023 06:00:00;   216;-99999;; 756.6; 25.1;1010.0; 19.3;12.8;   108
26/09/2023 05:45:00;   216;-99999;; 756.6; 25.1;1010.0; 19.3;12.8;   108
26/09/2023 05:30:00;   216;-99999;; 756.6; 25.2;1009.4; 19.6;12.8;   108
26/09/2023 05:15:00;   216;-99999;; 756.6; 25.2;1009.4; 19.6;12.8;   108
26/09/2023 05:00:00;   216;-99999;; 756.6; 25.2;1009.4; 19.6;12.8;   108
26/09/2023 04:45:00;   216;-99999;; 756.6; 25.2;1009.4; 19.6;12.8;   108
26/09/2023 04:30:00;   216;-99999;; 756.6; 25.2;1009.2; 19.7;12.9;   108
26/09/2023 04:15:00;   216;-99999;; 756.6; 25.2;1009.2; 19.7;12.9;   108
26/09/2023 04:00:00;   216;-99999;; 756.6; 25.2;1009.2; 19.7;12.9;   108
26/09/2023 03:45:00;   216;-99999;; 756.6; 25.2;1009.2; 19.7;12.9;   108
26/09/2023 03:30:00;   216;-99999;; 756.6; 25.2;1008.9; 19.7;12.9;   108
26/09/2023 03:15:00;   216;-99999;; 756.6; 25.2;1008.9; 19.7;12.9;   108
26/09/2023 03:00:00;   216;-99999;; 756.6; 25.2;1008.9; 19.7;12.9;   108
26/09/2023 02:45:00;   216;-99999;; 756.6; 25.2;1008.9; 19.7;12.9;   108
26/09/2023 02:30:00;   216;-99999;; 756.6; 25.3;1008.7; 20.4;12.9;   108
26/09/2023 02:15:00;   216;-99999;; 756.6; 25.3;1008.7; 20.4;12.9;   108
26/09/2023 02:00:00;   216;-99999;; 756.6; 25.3;1008.7; 20.4;12.9;   108
26/09/2023 01:45:00;   216;-99999;; 756.6; 25.3;1008.7; 20.4;12.9;   108
26/09/2023 01:30:00;   216;-99999;; 756.6; 25.3;1008.5; 20.9;12.9;   108
26/09/2023 01:15:00;   216;-99999;; 756.6; 25.3;1008.5; 20.9;12.9;   108
26/09/2023 01:00:00;   216;-99999;; 756.6; 25.3;1008.5; 20.9;12.9;   108
26/09/2023 00:45:00;   216;-99999;; 756.6; 25.3;1008.5; 20.9;12.9;   108
26/09/2023 00:30:00;   216;-99999;; 756.6; 25.4;1009.0; 21.4;12.9;   108
26/09/2023 00:15:00;   216;-99999;; 756.6; 25.4;1009.0; 21.4;12.9;   108
26/09/2023 00:00:00;   216;-99999;; 756.6; 25.4;1009.0; 21.4;12.9;   108
25/09/2023 23:45:00;   216;-99999;; 756.6; 25.4;1009.0; 21.4;12.9;   108
25/09/2023 23:30:00;   216;-99999;; 756.6; 25.4;1009.8; 22.0;12.9;   108
25/09/2023 23:15:00;   216;-99999;; 756.6; 25.4;1009.8; 22.0;12.9;   108
25/09/2023 23:00:00;   217;-99999;; 756.6; 25.4;1009.8; 22.0;12.9;   108
25/09/2023 22:45:00;   217;-99999;; 756.6; 25.4;1009.8; 22.0;12.9;   108
25/09/2023 22:30:00;   217;-99999;; 756.6; 25.5;1010.3; 22.6;13.0;   108
25/09/2023 22:15:00;   217;-99999;; 756.6; 25.5;1010.3; 22.6;13.0;   108
25/09/2023 22:00:00;   217;-99999;; 756.6; 25.5;1010.3; 22.6;13.0;   108
25/09/2023 21:45:00;   217;-99999;; 756.6; 25.5;1010.3; 22.6;13.0;   108
25/09/2023 21:30:00;   217;-99999;; 756.6; 25.6;1010.2; 23.2;13.0;   108
25/09/2023 21:15:00;   217;-99999;; 756.6; 25.6;1010.2; 23.2;13.0;   108
25/09/2023 21:00:00;   217;-99999;; 756.6; 25.6;1010.2; 23.2;13.0;   108
25/09/2023 20:45:00;   217;-99999;; 756.6; 25.6;1010.2; 23.2;13.0;   108
25/09/2023 19:30:00;   217;-99999;; 756.6; 25.7;1009.1; 25.3;13.0;   108
25/09/2023 19:15:00;   217;-99999;; 756.6; 25.7;1009.1; 25.3;13.0;   108
25/09/2023 19:00:00;   217;-99999;; 756.6; 25.7;1009.1; 25.3;13.0;   108
25/09/2023 18:45:00;   217;-99999;; 756.6; 25.7;1009.1; 25.3;13.0;   108
25/09/2023 18:30:00;   217;-99999;; 756.6; 25.9;1008.4; 27.0;13.0;   108
25/09/2023 18:15:00;   217;-99999;; 756.6; 25.9;1008.4; 27.0;13.0;   108
25/09/2023 18:00:00;   217;-99999;; 756.6; 25.9;1008.4; 27.0;13.0;   108
25/09/2023 17:45:00;   217;-99999;; 756.6; 25.9;1008.4; 27.0;13.0;   108
25/09/2023 17:30:00;   217;-99999;; 756.6; 25.9;1007.9; 30.4;13.5;   108
25/09/2023 17:15:00;   217;-99999;; 756.6; 25.9;1007.9; 30.4;13.5;   108
25/09/2023 17:00:00;   217;-99999;; 756.6; 25.9;1007.9; 30.4;13.5;   108
25/09/2023 16:45:00;   217;-99999;; 756.6; 25.9;1007.9; 30.4;13.5;   108
25/09/2023 16:30:00;   217;-99999;; 756.6; 26.0;1007.6; 32.3;13.7;   108
25/09/2023 16:15:00;   217;-99999;; 756.6; 26.0;1007.6; 32.3;13.7;   108
25/09/2023 16:00:00;   217;-99999;; 756.6; 26.0;1007.6; 32.3;13.7;   108
25/09/2023 15:45:00;   217;-99999;; 756.6; 26.0;1007.6; 32.3;13.7;   108
25/09/2023 15:30:00;   217;-99999;; 756.6; 26.0;1007.6; 32.7;13.7;   108
25/09/2023 15:15:00;   217;-99999;; 756.6; 26.0;1007.6; 32.7;13.7;   108
25/09/2023 15:00:00;   217;-99999;; 756.6; 26.0;1007.6; 32.7;13.7;   108
25/09/2023 14:45:00;   217;-99999;; 756.6; 26.0;1007.6; 32.7;13.7;   108
25/09/2023 14:30:00;   217;-99999;; 756.6; 26.0;1007.7; 32.4;13.8;   108
25/09/2023 14:15:00;   217;-99999;; 756.6; 26.0;1007.7; 32.4;13.8;   108
25/09/2023 14:00:00;   217;-99999;; 756.6; 26.0;1007.7; 32.4;13.8;   108
25/09/2023 13:45:00;   217;-99999;; 756.6; 26.0;1007.7; 32.4;13.8;   108
25/09/2023 13:30:00;   217;-99999;; 756.6; 25.9;1008.5; 32.2;14.0;   108
25/09/2023 13:15:00;   217;-99999;; 756.6; 25.9;1008.5; 32.2;14.0;   108
25/09/2023 13:00:00;   217;-99999;; 756.6; 25.9;1008.5; 32.2;14.0;   108
25/09/2023 12:45:00;   217;-99999;; 756.6; 25.9;1008.5; 32.2;14.0;   108
25/09/2023 12:30:00;   217;-99999;; 756.6; 25.7;1009.7; 32.1;14.1;   108
25/09/2023 12:15:00;   217;-99999;; 756.6; 25.7;1009.7; 32.1;14.1;   108
25/09/2023 12:00:00;   217;-99999;; 756.6; 25.7;1009.7; 32.1;14.1;   108
25/09/2023 11:45:00;   217;-99999;; 756.6; 25.7;1009.7; 32.1;14.1;   108
25/09/2023 11:30:00;   217;-99999;; 756.6; 25.6;1011.0; 31.3;14.1;   108
25/09/2023 11:15:00;   217;-99999;; 756.6; 25.6;1011.0; 31.3;14.1;   108
25/09/2023 11:00:00;   217;-99999;; 756.6; 25.6;1011.0; 31.3;14.1;   108
25/09/2023 10:45:00;   217;-99999;; 756.6; 25.6;1011.0; 31.3;14.1;   108
25/09/2023 10:30:00;   217;-99999;; 756.6; 25.4;1011.8; 29.6;14.1;   108
25/09/2023 10:15:00;   217;-99999;; 756.6; 25.4;1011.8; 29.6;14.1;   108
25/09/2023 10:00:00;   217;-99999;; 756.6; 25.4;1011.8; 29.6;14.1;   108
25/09/2023 09:45:00;   217;-99999;; 756.6; 25.4;1011.8; 29.6;14.1;   108
25/09/2023 09:30:00;   217;-99999;; 756.6; 25.2;1012.2; 27.0;14.2;   108
25/09/2023 09:15:00;   217;-99999;; 756.6; 25.2;1012.2; 27.0;14.2;   108
25/09/2023 09:00:00;   217;-99999;; 756.6; 25.2;1012.2; 27.0;14.2;   108
25/09/2023 08:45:00;   217;-99999;; 756.6; 25.2;1012.2; 27.0;14.2;   108
25/09/2023 08:30:00;   217;   213;; 756.6; 25.1;1012.1; 24.4;14.2;   108
25/09/2023 08:15:00;   217;   213;; 756.6; 25.1;1012.1; 24.4;14.2;   108
25/09/2023 08:00:00;   217;   213;; 756.6; 25.1;1012.1; 24.4;14.2;   108
25/09/2023 07:45:00;   217;   213;; 756.6; 25.1;1012.1; 24.4;14.2;   108
25/09/2023 07:30:00;   217;-99999;; 756.6; 25.0;1011.1; 21.2;13.0;   108
25/09/2023 07:15:00;   218;-99999;; 756.6; 25.0;1011.1; 21.2;13.0;   108
25/09/2023 07:00:00;   217;-99999;; 756.6; 25.0;1011.1; 21.2;13.0;   108
25/09/2023 06:45:00;   217;-99999;; 756.6; 25.0;1011.1; 21.2;13.0;   108
25/09/2023 06:30:00;   218;-99999;; 756.6; 24.9;1010.4; 20.0;12.8;   108
25/09/2023 06:15:00;   217;-99999;; 756.6; 24.9;1010.4; 20.0;12.8;   108
25/09/2023 06:00:00;   218;-99999;; 756.6; 24.9;1010.4; 20.0;12.8;   108
25/09/2023 05:45:00;   218;-99999;; 756.6; 24.9;1010.4; 20.0;12.8;   108
25/09/2023 05:30:00;   218;-99999;; 756.6; 25.0;1009.8; 19.9;12.8;   108
25/09/2023 05:15:00;   218;-99999;; 756.6; 25.0;1009.8; 19.9;12.8;   108
25/09/2023 05:00:00;   218;-99999;; 756.6; 25.0;1009.8; 19.9;12.8;   108
25/09/2023 04:45:00;   218;-99999;; 756.6; 25.0;1009.8; 19.9;12.8;   108
25/09/2023 04:30:00;   218;-99999;; 756.6; 25.0;1009.5; 20.3;12.9;   108
25/09/2023 04:15:00;   218;-99999;; 756.6; 25.0;1009.5; 20.3;12.9;   108
25/09/2023 04:00:00;   218;-99999;; 756.6; 25.0;1009.5; 20.3;12.9;   108
25/09/2023 03:45:00;   218;-99999;; 756.6; 25.0;1009.5; 20.3;12.9;   108
25/09/2023 03:30:00;   218;-99999;; 756.6; 25.0;1009.4; 20.6;12.9;   108
25/09/2023 03:15:00;   218;-99999;; 756.6; 25.0;1009.4; 20.6;12.9;   108
25/09/2023 03:00:00;   218;-99999;; 756.6; 25.0;1009.4; 20.6;12.9;   108
25/09/2023 02:45:00;   218;-99999;; 756.6; 25.0;1009.4; 20.6;12.9;   108
25/09/2023 02:30:00;   218;-99999;; 756.6; 25.0;1009.4; 20.9;12.9;   108
25/09/2023 02:15:00;   218;-99999;; 756.6; 25.0;1009.4; 20.9;12.9;   108
25/09/2023 02:00:00;   218;-99999;; 756.6; 25.0;1009.4; 20.9;12.9;   108
25/09/2023 01:45:00;   218;-99999;; 756.6; 25.0;1009.4; 20.9;12.9;   108
25/09/2023 01:30:00;   218;-99999;; 756.6; 25.1;1010.1; 20.7;12.9;   108
25/09/2023 01:15:00;   218;-99999;; 756.6; 25.1;1010.1; 20.7;12.9;   108
25/09/2023 01:00:00;   218;-99999;; 756.6; 25.1;1010.1; 20.7;12.9;   108
25/09/2023 00:45:00;   218;-99999;; 756.6; 25.1;1010.1; 20.7;12.9;   108
25/09/2023 00:30:00;   218;-99999;; 756.6; 25.1;1010.2; 21.0;12.9;   108
25/09/2023 00:15:00;   218;-99999;; 756.6; 25.1;1010.2; 21.0;12.9;   108
25/09/2023 00:00:00;   218;-99999;; 756.6; 25.1;1010.2; 21.0;12.9;   108
24/09/2023 23:45:00;   218;-99999;; 756.6; 25.1;1010.2; 21.0;12.9;   108
24/09/2023 23:30:00;   218;-99999;; 756.6; 25.1;1010.6; 21.4;12.9;   108
24/09/2023 23:15:00;   218;-99999;; 756.6; 25.1;1010.6; 21.4;12.9;   108
24/09/2023 23:00:00;   218;-99999;; 756.6; 25.1;1010.6; 21.4;12.9;   108
24/09/2023 22:45:00;   218;-99999;; 756.6; 25.1;1010.6; 21.4;12.9;   108
24/09/2023 22:30:00;   218;-99999;; 756.6; 25.1;1010.8; 22.1;13.0;   108
24/09/2023 22:15:00;   218;-99999;; 756.6; 25.1;1010.8; 22.1;13.0;   108
24/09/2023 22:00:00;   218;-99999;; 756.6; 25.1;1010.8; 22.1;13.0;   108
24/09/2023 21:45:00;   218;-99999;; 756.6; 25.1;1010.8; 22.1;13.0;   108
24/09/2023 21:30:00;   218;-99999;; 756.6; 25.2;1011.0; 22.7;13.0;   108
24/09/2023 21:15:00;   218;-99999;; 756.6; 25.2;1011.0; 22.7;13.0;   108
24/09/2023 21:00:00;   218;-99999;; 756.6; 25.2;1011.0; 22.7;13.0;   108
24/09/2023 20:45:00;   218;-99999;; 756.6; 25.2;1011.0; 22.7;13.0;   108
24/09/2023 20:30:00;   218;-99999;; 756.6; 25.2;1010.3; 23.7;13.0;   108
24/09/2023 20:15:00;   218;-99999;; 756.6; 25.2;1010.3; 23.7;13.0;   108
24/09/2023 20:00:00;   218;-99999;; 756.6; 25.2;1010.3; 23.7;13.0;   108
24/09/2023 19:45:00;   218;-99999;; 756.6; 25.2;1010.3; 23.7;13.0;   108
24/09/2023 18:30:00;   218;-99999;; 756.6; 25.3;1009.1; 26.9;13.0;   108
24/09/2023 18:15:00;   218;-99999;; 756.6; 25.3;1009.1; 26.9;13.0;   108
24/09/2023 18:00:00;   218;-99999;; 756.6; 25.3;1009.1; 26.9;13.0;   108
24/09/2023 17:45:00;   218;-99999;; 756.6; 25.3;1009.1; 26.9;13.0;   108
24/09/2023 17:30:00;   218;-99999;; 756.6; 25.4;1008.9; 29.9;13.5;   108
24/09/2023 17:15:00;   218;-99999;; 756.6; 25.4;1008.9; 29.9;13.5;   108
24/09/2023 17:00:00;   218;-99999;; 756.6; 25.4;1008.9; 29.9;13.5;   108
24/09/2023 16:45:00;   218;-99999;; 756.6; 25.4;1008.9; 29.9;13.5;   108
24/09/2023 16:30:00;   218;-99999;; 756.6; 25.5;1009.1; 31.8;13.7;   108
24/09/2023 16:15:00;   218;-99999;; 756.6; 25.5;1009.1; 31.8;13.7;   108
24/09/2023 16:00:00;   218;-99999;; 756.6; 25.5;1009.1; 31.8;13.7;   108
24/09/2023 15:45:00;   218;-99999;; 756.6; 25.5;1009.1; 31.8;13.7;   108
24/09/2023 15:30:00;   218;-99999;; 756.6; 25.5;1009.1; 32.1;13.7;   108
24/09/2023 15:15:00;   218;-99999;; 756.6; 25.5;1009.1; 32.1;13.7;   108
24/09/2023 15:00:00;   218;-99999;; 756.6; 25.5;1009.1; 32.1;13.7;   108
24/09/2023 14:45:00;   218;-99999;; 756.6; 25.5;1009.1; 32.1;13.7;   108
24/09/2023 14:30:00;   218;-99999;; 756.6; 25.5;1009.2; 31.3;13.9;   108
24/09/2023 14:15:00;   218;-99999;; 756.6; 25.5;1009.2; 31.3;13.9;   108
24/09/2023 14:00:00;   218;-99999;; 756.6; 25.5;1009.2; 31.3;13.9;   108
24/09/2023 13:45:00;   219;-99999;; 756.6; 25.5;1009.2; 31.3;13.9;   108
24/09/2023 13:30:00;   219;-99999;; 756.6; 25.5;1009.9; 31.3;14.1;   108
24/09/2023 13:15:00;   219;-99999;; 756.6; 25.5;1009.9; 31.3;14.1;   108
24/09/2023 13:00:00;   219;-99999;; 756.6; 25.5;1009.9; 31.3;14.1;   108
24/09/2023 12:45:00;   219;-99999;; 756.6; 25.5;1009.9; 31.3;14.1;   108
24/09/2023 12:30:00;   219;-99999;; 756.6; 25.3;1010.7; 30.9;14.1;   108
24/09/2023 12:15:00;   219;-99999;; 756.6; 25.3;1010.7; 30.9;14.1;   108
24/09/2023 12:00:00;   219;-99999;; 756.6; 25.3;1010.7; 30.9;14.1;   108
24/09/2023 11:45:00;   219;-99999;; 756.6; 25.3;1010.7; 30.9;14.1;   108
24/09/2023 11:30:00;   219;-99999;; 756.6; 25.2;1011.5; 29.7;14.1;   108
24/09/2023 11:15:00;   219;-99999;; 756.6; 25.2;1011.5; 29.7;14.1;   108
24/09/2023 11:00:00;   219;-99999;; 756.6; 25.2;1011.5; 29.7;14.1;   108
24/09/2023 10:45:00;   219;-99999;; 756.6; 25.2;1011.5; 29.7;14.1;   108
24/09/2023 10:30:00;   219;-99999;; 756.6; 25.1;1012.4; 28.6;14.2;   108
24/09/2023 10:15:00;   219;-99999;; 756.6; 25.1;1012.4; 28.6;14.2;   108
24/09/2023 10:00:00;   219;-99999;; 756.6; 25.1;1012.4; 28.6;14.2;   108
24/09/2023 09:45:00;   219;-99999;; 756.6; 25.1;1012.4; 28.6;14.2;   108
24/09/2023 09:30:00;   219;-99999;; 756.6; 24.9;1012.6; 26.6;14.2;   108
24/09/2023 09:15:00;   219;-99999;; 756.6; 24.9;1012.6; 26.6;14.2;   108
24/09/2023 09:00:00;   219;-99999;; 756.6; 24.9;1012.6; 26.6;14.2;   108
24/09/2023 08:45:00;   219;-99999;; 756.6; 24.9;1012.6; 26.6;14.2;   108
24/09/2023 08:30:00;   219;-99999;; 756.6; 24.9;1012.7; 24.4;14.1;   108
24/09/2023 08:15:00;   219;-99999;; 756.6; 24.9;1012.7; 24.4;14.1;   108
24/09/2023 08:00:00;   219;-99999;; 756.6; 24.9;1012.7; 24.4;14.1;   108
24/09/2023 07:45:00;   219;-99999;; 756.6; 24.9;1012.7; 24.4;14.1;   108
24/09/2023 07:30:00;   219;-99999;; 756.6; 24.7;1012.2; 21.8;13.2;   108
