Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 16:15:00;   123;//////;; 452.8;//////;1008.4; 33.1;13.7;  1182
29/09/2023 16:00:00;   124;//////;; 452.8;//////;1007.8; 35.6;13.6;  1182
29/09/2023 15:45:00;   123;//////;; 452.8;//////;1007.8; 35.6;13.6;  1182
29/09/2023 15:30:00;   123;//////;; 452.8;//////;1007.8; 35.6;13.6;  1182
29/09/2023 15:15:00;   124;//////;; 452.8;//////;1007.8; 35.6;13.6;  1182
29/09/2023 15:00:00;   124;//////;; 452.8;//////;1007.6; 37.2;13.5;  1182
29/09/2023 14:45:00;   123;//////;; 452.8;//////;1007.6; 37.2;13.5;  1182
29/09/2023 14:30:00;   124;//////;; 452.8;//////;1007.6; 37.2;13.5;  1182
29/09/2023 14:15:00;   124;//////;; 452.8;//////;1007.6; 37.2;13.5;  1182
29/09/2023 14:00:00;   124;//////;; 452.8;//////;1007.9; 38.9;13.6;  1182
29/09/2023 13:45:00;   125;//////;; 452.8;//////;1007.9; 38.9;13.6;  1182
29/09/2023 13:30:00;   126;//////;; 452.8;//////;1007.9; 38.9;13.6;  1182
29/09/2023 13:15:00;   125;//////;; 452.8;//////;1007.9; 38.9;13.6;  1182
29/09/2023 13:00:00;   125;//////;; 452.8;//////;1008.8; 38.4;13.8;  1182
29/09/2023 12:45:00;   125;//////;; 452.8;//////;1008.8; 38.4;13.8;  1182
29/09/2023 12:30:00;   126;//////;; 452.8;//////;1008.8; 38.4;13.8;  1182
29/09/2023 12:15:00;   124;//////;; 452.8;//////;1008.8; 38.4;13.8;  1182
29/09/2023 12:00:00;   125;//////;; 452.8;//////;1009.8; 37.4;13.9;  1182
29/09/2023 11:45:00;   125;//////;; 452.8;//////;1009.8; 37.4;13.9;  1182
29/09/2023 11:30:00;   125;//////;; 452.8;//////;1009.8; 37.4;13.9;  1182
29/09/2023 11:15:00;   125;//////;; 452.8;//////;1009.8; 37.4;13.9;  1182
29/09/2023 11:00:00;   125;//////;; 452.8;//////;1011.1; 35.8;14.0;  1182
29/09/2023 10:45:00;   125;//////;; 452.8;//////;1011.1; 35.8;14.0;  1182
29/09/2023 10:30:00;   125;//////;; 452.8;//////;1011.1; 35.8;14.0;  1182
29/09/2023 10:15:00;   125;//////;; 452.8;//////;1011.1; 35.8;14.0;  1182
29/09/2023 10:00:00;   125;//////;; 452.8;//////;1011.9; 33.5;14.0;  1182
29/09/2023 09:45:00;   125;//////;; 452.8;//////;1011.9; 33.5;14.0;  1182
29/09/2023 09:30:00;   125;//////;; 452.8;//////;1011.9; 33.5;14.0;  1182
29/09/2023 09:15:00;   125;//////;; 452.8;//////;1011.9; 33.5;14.0;  1182
29/09/2023 09:00:00;   125;//////;; 452.8;//////;1012.6; 30.8;14.1;  1182
29/09/2023 08:45:00;   126;//////;; 452.8;//////;1012.6; 30.8;14.1;  1182
29/09/2023 08:30:00;   125;//////;; 452.8;//////;1012.6; 30.8;14.1;  1182
29/09/2023 08:15:00;   125;//////;; 452.8;//////;1012.6; 30.8;14.1;  1182
29/09/2023 08:00:00;   126;//////;; 452.8;//////;1012.5; 28.4;14.1;  1182
29/09/2023 07:45:00;   125;//////;; 452.8;//////;1012.5; 28.4;14.1;  1182
29/09/2023 07:30:00;   125;//////;; 452.8;//////;1012.5; 28.4;14.1;  1182
29/09/2023 07:15:00;   125;//////;; 452.8;//////;1012.5; 28.4;14.1;  1182
29/09/2023 07:00:00;   125;//////;; 452.8;//////;1012.0; 24.9;13.5;  1182
29/09/2023 06:45:00;   125;//////;; 452.8;//////;1012.0; 24.9;13.5;  1182
29/09/2023 06:30:00;   126;//////;; 452.8;//////;1012.0; 24.9;13.5;  1182
29/09/2023 06:15:00;   127;//////;; 452.8;//////;1012.0; 24.9;13.5;  1182
29/09/2023 06:00:00;   127;//////;; 452.8;//////;1011.4; 22.0;12.9;  1182
29/09/2023 05:45:00;   127;//////;; 452.8;//////;1011.4; 22.0;12.9;  1182
29/09/2023 05:30:00;   127;//////;; 452.8;//////;1011.4; 22.0;12.9;  1182
29/09/2023 05:15:00;   127;//////;; 452.8;//////;1011.4; 22.0;12.9;  1182
29/09/2023 05:00:00;   127;//////;; 452.8;//////;1011.3; 22.0;12.9;  1182
29/09/2023 04:45:00;   127;//////;; 452.8;//////;1011.3; 22.0;12.9;  1182
29/09/2023 04:30:00;   127;//////;; 452.8;//////;1011.3; 22.0;12.9;  1182
29/09/2023 04:15:00;   127;//////;; 452.8;//////;1011.3; 22.0;12.9;  1182
29/09/2023 04:00:00;   127;//////;; 452.8;//////;1010.7; 22.7;12.9;  1182
29/09/2023 03:45:00;   127;//////;; 452.8;//////;1010.7; 22.7;12.9;  1182
29/09/2023 03:30:00;   127;//////;; 452.8;//////;1010.7; 22.7;12.9;  1182
29/09/2023 03:15:00;   127;//////;; 452.8;//////;1010.7; 22.7;12.9;  1182
29/09/2023 03:00:00;   127;//////;; 452.8;//////;1010.5; 23.5;12.9;  1182
29/09/2023 02:45:00;   127;//////;; 452.8;//////;1010.5; 23.5;12.9;  1182
29/09/2023 02:30:00;   127;//////;; 452.8;//////;1010.5; 23.5;12.9;  1182
29/09/2023 02:15:00;   127;//////;; 452.8;//////;1010.5; 23.5;12.9;  1182
29/09/2023 02:00:00;   127;//////;; 452.8;//////;1010.1; 23.9;12.9;  1182
29/09/2023 01:45:00;   127;//////;; 452.8;//////;1010.1; 23.9;12.9;  1182
29/09/2023 01:30:00;   127;//////;; 452.8;//////;1010.1; 23.9;12.9;  1182
29/09/2023 01:15:00;   127;//////;; 452.8;//////;1010.1; 23.9;12.9;  1182
29/09/2023 01:00:00;   127;//////;; 452.8;//////;1009.9; 24.3;12.9;  1182
29/09/2023 00:45:00;   127;//////;; 452.8;//////;1009.9; 24.3;12.9;  1182
29/09/2023 00:30:00;   127;//////;; 452.8;//////;1009.9; 24.3;12.9;  1182
29/09/2023 00:15:00;   127;//////;; 452.8;//////;1009.9; 24.3;12.9;  1182
29/09/2023 00:00:00;   126;//////;; 452.8;//////;1010.4; 25.0;13.0;  1182
28/09/2023 23:45:00;   127;//////;; 452.8;//////;1010.4; 25.0;13.0;  1182
28/09/2023 23:30:00;   127;//////;; 452.8;//////;1010.4; 25.0;13.0;  1182
28/09/2023 23:15:00;   126;//////;; 452.8;//////;1010.4; 25.0;13.0;  1182
28/09/2023 22:00:00;   125;//////;; 452.8;//////;1011.4; 26.3;13.0;  1182
28/09/2023 21:45:00;   125;//////;; 452.8;//////;1011.4; 26.3;13.0;  1182
28/09/2023 21:30:00;   124;//////;; 452.8;//////;1011.4; 26.3;13.0;  1182
28/09/2023 21:15:00;   125;//////;; 452.8;//////;1011.4; 26.3;13.0;  1182
28/09/2023 21:00:00;   124;//////;; 452.8;//////;1010.9; 26.9;13.0;  1182
28/09/2023 20:45:00;   125;//////;; 452.8;//////;1010.9; 26.9;13.0;  1182
28/09/2023 20:30:00;   124;//////;; 452.8;//////;1010.9; 26.9;13.0;  1182
28/09/2023 20:15:00;   125;//////;; 452.8;//////;1010.9; 26.9;13.0;  1182
28/09/2023 18:00:00;   124;//////;; 452.8;//////;1009.1; 30.7;13.2;  1182
28/09/2023 17:45:00;   124;//////;; 452.8;//////;1009.1; 30.7;13.2;  1182
28/09/2023 17:30:00;   124;//////;; 452.8;//////;1009.1; 30.7;13.2;  1182
28/09/2023 17:15:00;   124;//////;; 452.8;//////;1009.1; 30.7;13.2;  1182
28/09/2023 17:00:00;   124;//////;; 452.8;//////;1008.5; 33.6;13.6;  1182
28/09/2023 16:45:00;   124;//////;; 452.8;//////;1008.5; 33.6;13.6;  1182
28/09/2023 16:30:00;   123;//////;; 452.8;//////;1008.5; 33.6;13.6;  1182
28/09/2023 16:15:00;   124;//////;; 452.8;//////;1008.5; 33.6;13.6;  1182
28/09/2023 16:00:00;   124;//////;; 452.8;//////;1008.1; 36.3;13.6;  1182
28/09/2023 15:45:00;   125;//////;; 452.8;//////;1008.1; 36.3;13.6;  1182
28/09/2023 15:30:00;   124;//////;; 452.8;//////;1008.1; 36.3;13.6;  1182
28/09/2023 15:15:00;   124;//////;; 452.8;//////;1008.1; 36.3;13.6;  1182
28/09/2023 15:00:00;   124;//////;; 452.8;//////;1007.7; 37.6;13.5;  1182
28/09/2023 14:45:00;   124;//////;; 452.8;//////;1007.7; 37.6;13.5;  1182
28/09/2023 14:30:00;   125;//////;; 452.8;//////;1007.7; 37.6;13.5;  1182
28/09/2023 14:15:00;   126;//////;; 452.8;//////;1007.7; 37.6;13.5;  1182
28/09/2023 14:00:00;   125;//////;; 452.8;//////;1007.9; 37.9;13.7;  1182
28/09/2023 13:45:00;   125;//////;; 452.8;//////;1007.9; 37.9;13.7;  1182
28/09/2023 13:30:00;   125;//////;; 452.8;//////;1007.9; 37.9;13.7;  1182
28/09/2023 13:15:00;   125;//////;; 452.8;//////;1007.9; 37.9;13.7;  1182
28/09/2023 13:00:00;   125;//////;; 452.8;//////;1008.9; 37.2;13.9;  1182
28/09/2023 12:45:00;   125;//////;; 452.8;//////;1008.9; 37.2;13.9;  1182
28/09/2023 12:30:00;   125;//////;; 452.8;//////;1008.9; 37.2;13.9;  1182
28/09/2023 12:15:00;   125;//////;; 452.8;//////;1008.9; 37.2;13.9;  1182
28/09/2023 12:00:00;   125;//////;; 452.8;//////;1009.8; 36.3;13.9;  1182
28/09/2023 11:45:00;   125;//////;; 452.8;//////;1009.8; 36.3;13.9;  1182
28/09/2023 11:30:00;   125;//////;; 452.8;//////;1009.8; 36.3;13.9;  1182
28/09/2023 11:15:00;   125;//////;; 452.8;//////;1009.8; 36.3;13.9;  1182
28/09/2023 11:00:00;   125;//////;; 452.8;//////;1011.0; 35.3;14.0;  1182
28/09/2023 10:45:00;   125;//////;; 452.8;//////;1011.0; 35.3;14.0;  1182
28/09/2023 10:30:00;   125;//////;; 452.8;//////;1011.0; 35.3;14.0;  1182
28/09/2023 10:15:00;   126;//////;; 452.8;//////;1011.0; 35.3;14.0;  1182
28/09/2023 10:00:00;   126;//////;; 452.8;//////;1011.9; 33.4;14.0;  1182
28/09/2023 09:45:00;   125;//////;; 452.8;//////;1011.9; 33.4;14.0;  1182
28/09/2023 09:30:00;   126;//////;; 452.8;//////;1011.9; 33.4;14.0;  1182
28/09/2023 09:15:00;   125;//////;; 452.8;//////;1011.9; 33.4;14.0;  1182
28/09/2023 09:00:00;   125;//////;; 452.8;//////;1012.4; 30.9;14.1;  1182
28/09/2023 08:45:00;   126;//////;; 452.8;//////;1012.4; 30.9;14.1;  1182
28/09/2023 08:30:00;   126;//////;; 452.8;//////;1012.4; 30.9;14.1;  1182
28/09/2023 08:15:00;   126;//////;; 452.8;//////;1012.4; 30.9;14.1;  1182
28/09/2023 08:00:00;   126;//////;; 452.8;//////;1012.3; 28.6;14.1;  1182
28/09/2023 07:45:00;   126;//////;; 452.8;//////;1012.3; 28.6;14.1;  1182
28/09/2023 07:30:00;   126;//////;; 452.8;//////;1012.3; 28.6;14.1;  1182
28/09/2023 07:15:00;   126;//////;; 452.8;//////;1012.3; 28.6;14.1;  1182
28/09/2023 07:00:00;   126;//////;; 452.8;//////;1011.9; 25.2;13.5;  1182
28/09/2023 06:45:00;   125;//////;; 452.8;//////;1011.9; 25.2;13.5;  1182
28/09/2023 06:30:00;   128;//////;; 452.8;//////;1011.9; 25.2;13.5;  1182
28/09/2023 06:15:00;   127;//////;; 452.8;//////;1011.9; 25.2;13.5;  1182
28/09/2023 06:00:00;   127;//////;; 452.8;//////;1011.4; 22.5;12.9;  1182
28/09/2023 05:45:00;   127;//////;; 452.8;//////;1011.4; 22.5;12.9;  1182
28/09/2023 05:30:00;   128;//////;; 452.8;//////;1011.4; 22.5;12.9;  1182
28/09/2023 05:15:00;   127;//////;; 452.8;//////;1011.4; 22.5;12.9;  1182
28/09/2023 05:00:00;   127;//////;; 452.8;//////;1010.5; 22.3;12.9;  1182
28/09/2023 04:45:00;   127;//////;; 452.8;//////;1010.5; 22.3;12.9;  1182
28/09/2023 04:30:00;   127;//////;; 452.8;//////;1010.5; 22.3;12.9;  1182
28/09/2023 04:15:00;   127;//////;; 452.8;//////;1010.5; 22.3;12.9;  1182
28/09/2023 04:00:00;   127;//////;; 452.8;//////;1010.1; 22.2;12.9;  1182
28/09/2023 03:45:00;   127;//////;; 452.8;//////;1010.1; 22.2;12.9;  1182
28/09/2023 03:30:00;   127;//////;; 452.8;//////;1010.1; 22.2;12.9;  1182
28/09/2023 03:15:00;   127;//////;; 452.8;//////;1010.1; 22.2;12.9;  1182
28/09/2023 03:00:00;   127;//////;; 452.8;//////;1009.6; 22.6;12.9;  1182
28/09/2023 02:45:00;   127;//////;; 452.8;//////;1009.6; 22.6;12.9;  1182
28/09/2023 02:30:00;   127;//////;; 452.8;//////;1009.6; 22.6;12.9;  1182
28/09/2023 02:15:00;   128;//////;; 452.8;//////;1009.6; 22.6;12.9;  1182
28/09/2023 02:00:00;   127;//////;; 452.8;//////;1009.3; 23.6;12.9;  1182
28/09/2023 01:45:00;   127;//////;; 452.8;//////;1009.3; 23.6;12.9;  1182
28/09/2023 01:30:00;   127;//////;; 452.8;//////;1009.3; 23.6;12.9;  1182
28/09/2023 01:15:00;   127;//////;; 452.8;//////;1009.3; 23.6;12.9;  1182
28/09/2023 01:00:00;   127;//////;; 452.8;//////;1009.4; 24.4;12.9;  1182
28/09/2023 00:45:00;   127;//////;; 452.8;//////;1009.4; 24.4;12.9;  1182
28/09/2023 00:30:00;   127;//////;; 452.8;//////;1009.4; 24.4;12.9;  1182
28/09/2023 00:15:00;   127;//////;; 452.8;//////;1009.4; 24.4;12.9;  1182
28/09/2023 00:00:00;   126;//////;; 452.8;//////;1009.9; 25.2;13.0;  1182
27/09/2023 23:45:00;   125;//////;; 452.8;//////;1009.9; 25.2;13.0;  1182
27/09/2023 23:30:00;   125;//////;; 452.8;//////;1009.9; 25.2;13.0;  1182
27/09/2023 23:15:00;   125;//////;; 452.8;//////;1009.9; 25.2;13.0;  1182
27/09/2023 23:00:00;   125;//////;; 452.8;//////;1010.4; 25.8;13.0;  1182
27/09/2023 22:45:00;   125;//////;; 452.8;//////;1010.4; 25.8;13.0;  1182
27/09/2023 22:30:00;   125;//////;; 452.8;//////;1010.4; 25.8;13.0;  1182
27/09/2023 22:15:00;   125;//////;; 452.8;//////;1010.4; 25.8;13.0;  1182
27/09/2023 22:00:00;   124;//////;; 452.8;//////;1011.1; 26.4;13.0;  1182
27/09/2023 21:45:00;   125;//////;; 452.8;//////;1011.1; 26.4;13.0;  1182
27/09/2023 21:30:00;   125;//////;; 452.8;//////;1011.1; 26.4;13.0;  1182
27/09/2023 21:15:00;   125;//////;; 452.8;//////;1011.1; 26.4;13.0;  1182
27/09/2023 21:00:00;   124;//////;; 452.8;//////;1011.0; 27.0;13.0;  1182
27/09/2023 20:45:00;   125;//////;; 452.8;//////;1011.0; 27.0;13.0;  1182
27/09/2023 20:30:00;   124;//////;; 452.8;//////;1011.0; 27.0;13.0;  1182
27/09/2023 20:15:00;   124;//////;; 452.8;//////;1011.0; 27.0;13.0;  1182
27/09/2023 19:00:00;   124;//////;; 452.8;//////;1009.9; 28.7;13.0;  1182
27/09/2023 18:45:00;   124;//////;; 452.8;//////;1009.9; 28.7;13.0;  1182
27/09/2023 18:30:00;   124;//////;; 452.8;//////;1009.9; 28.7;13.0;  1182
27/09/2023 18:15:00;   123;//////;; 452.8;//////;1009.9; 28.7;13.0;  1182
27/09/2023 18:00:00;   124;//////;; 452.8;//////;1009.3; 30.3;13.2;  1182
27/09/2023 17:45:00;   124;//////;; 452.8;//////;1009.3; 30.3;13.2;  1182
27/09/2023 17:30:00;   124;//////;; 452.8;//////;1009.3; 30.3;13.2;  1182
27/09/2023 17:15:00;   124;//////;; 452.8;//////;1009.3; 30.3;13.2;  1182
27/09/2023 17:00:00;   124;//////;; 452.8;//////;1008.6; 32.8;13.7;  1182
27/09/2023 16:45:00;   124;//////;; 452.8;//////;1008.6; 32.8;13.7;  1182
27/09/2023 16:30:00;   124;//////;; 452.8;//////;1008.6; 32.8;13.7;  1182
27/09/2023 16:15:00;   124;//////;; 452.8;//////;1008.6; 32.8;13.7;  1182
27/09/2023 16:00:00;   124;//////;; 452.8;//////;1008.1; 35.5;13.6;  1182
27/09/2023 15:45:00;   124;//////;; 452.8;//////;1008.1; 35.5;13.6;  1182
27/09/2023 15:30:00;   124;//////;; 452.8;//////;1008.1; 35.5;13.6;  1182
27/09/2023 15:15:00;   124;//////;; 452.8;//////;1008.1; 35.5;13.6;  1182
27/09/2023 15:00:00;   124;//////;; 452.8;//////;1007.6; 37.0;13.6;  1182
27/09/2023 14:45:00;   124;//////;; 452.8;//////;1007.6; 37.0;13.6;  1182
27/09/2023 14:30:00;   125;//////;; 452.8;//////;1007.6; 37.0;13.6;  1182
27/09/2023 14:15:00;   124;//////;; 452.8;//////;1007.6; 37.0;13.6;  1182
27/09/2023 14:00:00;   124;//////;; 452.8;//////;1007.7; 37.5;13.7;  1182
27/09/2023 13:45:00;   125;//////;; 452.8;//////;1007.7; 37.5;13.7;  1182
27/09/2023 13:30:00;   124;//////;; 452.8;//////;1007.7; 37.5;13.7;  1182
27/09/2023 13:15:00;   125;//////;; 452.8;//////;1007.7; 37.5;13.7;  1182
27/09/2023 13:00:00;   125;//////;; 452.8;//////;1008.6; 37.3;13.9;  1182
27/09/2023 12:45:00;   125;//////;; 452.8;//////;1008.6; 37.3;13.9;  1182
27/09/2023 12:30:00;   125;//////;; 452.8;//////;1008.6; 37.3;13.9;  1182
27/09/2023 12:15:00;   125;//////;; 452.8;//////;1008.6; 37.3;13.9;  1182
27/09/2023 12:00:00;   125;//////;; 452.8;//////;1010.0; 36.2;13.9;  1182
27/09/2023 11:45:00;   124;//////;; 452.8;//////;1010.0; 36.2;13.9;  1182
27/09/2023 11:30:00;   125;//////;; 452.8;//////;1010.0; 36.2;13.9;  1182
27/09/2023 11:15:00;   125;//////;; 452.8;//////;1010.0; 36.2;13.9;  1182
27/09/2023 11:00:00;   125;//////;; 452.8;//////;1011.3; 35.1;14.0;  1182
27/09/2023 10:45:00;   125;//////;; 452.8;//////;1011.3; 35.1;14.0;  1182
27/09/2023 10:30:00;   125;//////;; 452.8;//////;1011.3; 35.1;14.0;  1182
27/09/2023 10:15:00;   124;//////;; 452.8;//////;1011.3; 35.1;14.0;  1182
27/09/2023 10:00:00;   126;//////;; 452.8;//////;1012.3; 33.0;14.0;  1182
27/09/2023 09:45:00;   125;//////;; 452.8;//////;1012.3; 33.0;14.0;  1182
27/09/2023 09:30:00;   125;//////;; 452.8;//////;1012.3; 33.0;14.0;  1182
27/09/2023 09:15:00;   125;//////;; 452.8;//////;1012.3; 33.0;14.0;  1182
27/09/2023 09:00:00;   125;//////;; 452.8;//////;1012.9; 31.0;14.1;  1182
27/09/2023 08:45:00;   127;//////;; 452.8;//////;1012.9; 31.0;14.1;  1182
27/09/2023 08:30:00;   125;//////;; 452.8;//////;1012.9; 31.0;14.1;  1182
27/09/2023 08:15:00;   125;//////;; 452.8;//////;1012.9; 31.0;14.1;  1182
27/09/2023 08:00:00;   125;//////;; 452.8;//////;1012.8; 29.5;14.1;  1182
27/09/2023 07:45:00;   125;//////;; 452.8;//////;1012.8; 29.5;14.1;  1182
27/09/2023 07:30:00;   125;//////;; 452.8;//////;1012.8; 29.5;14.1;  1182
27/09/2023 07:15:00;   125;//////;; 452.8;//////;1012.8; 29.5;14.1;  1182
27/09/2023 07:00:00;   126;//////;; 452.8;//////;1012.4; 26.7;13.5;  1182
27/09/2023 06:45:00;   125;//////;; 452.8;//////;1012.4; 26.7;13.5;  1182
27/09/2023 06:30:00;   126;//////;; 452.8;//////;1012.4; 26.7;13.5;  1182
27/09/2023 06:15:00;   127;//////;; 452.8;//////;1012.4; 26.7;13.5;  1182
27/09/2023 06:00:00;   127;//////;; 452.8;//////;1011.7; 24.8;12.9;  1182
27/09/2023 05:45:00;   127;//////;; 452.8;//////;1011.7; 24.8;12.9;  1182
27/09/2023 05:30:00;   127;//////;; 452.8;//////;1011.7; 24.8;12.9;  1182
27/09/2023 05:15:00;   127;//////;; 452.8;//////;1011.7; 24.8;12.9;  1182
27/09/2023 05:00:00;   127;//////;; 452.8;//////;1010.9; 24.3;12.9;  1182
27/09/2023 04:45:00;   126;//////;; 452.8;//////;1010.9; 24.3;12.9;  1182
27/09/2023 04:30:00;   127;//////;; 452.8;//////;1010.9; 24.3;12.9;  1182
27/09/2023 04:15:00;   127;//////;; 452.8;//////;1010.9; 24.3;12.9;  1182
27/09/2023 04:00:00;   126;//////;; 452.8;//////;1010.4; 24.2;12.9;  1182
27/09/2023 03:45:00;   127;//////;; 452.8;//////;1010.4; 24.2;12.9;  1182
27/09/2023 03:30:00;   127;//////;; 452.8;//////;1010.4; 24.2;12.9;  1182
27/09/2023 03:15:00;   127;//////;; 452.8;//////;1010.4; 24.2;12.9;  1182
27/09/2023 03:00:00;   127;//////;; 452.8;//////;1009.9; 24.5;12.9;  1182
27/09/2023 02:45:00;   126;//////;; 452.8;//////;1009.9; 24.5;12.9;  1182
27/09/2023 02:30:00;   126;//////;; 452.8;//////;1009.9; 24.5;12.9;  1182
27/09/2023 02:15:00;   127;//////;; 452.8;//////;1009.9; 24.5;12.9;  1182
27/09/2023 02:00:00;   127;//////;; 452.8;//////;1009.9; 25.3;12.9;  1182
27/09/2023 01:45:00;   127;//////;; 452.8;//////;1009.9; 25.3;12.9;  1182
27/09/2023 01:30:00;   126;//////;; 452.8;//////;1009.9; 25.3;12.9;  1182
27/09/2023 01:15:00;   127;//////;; 452.8;//////;1009.9; 25.3;12.9;  1182
27/09/2023 01:00:00;   126;//////;; 452.8;//////;1010.2; 25.9;13.0;  1182
27/09/2023 00:45:00;   127;//////;; 452.8;//////;1010.2; 25.9;13.0;  1182
27/09/2023 00:30:00;   126;//////;; 452.8;//////;1010.2; 25.9;13.0;  1182
27/09/2023 00:15:00;   126;//////;; 452.8;//////;1010.2; 25.9;13.0;  1182
27/09/2023 00:00:00;   125;//////;; 452.8;//////;1010.6; 26.6;13.0;  1182
26/09/2023 23:45:00;   125;//////;; 452.8;//////;1010.6; 26.6;13.0;  1182
26/09/2023 23:30:00;   125;//////;; 452.8;//////;1010.6; 26.6;13.0;  1182
26/09/2023 23:15:00;   124;//////;; 452.8;//////;1010.6; 26.6;13.0;  1182
26/09/2023 23:00:00;   124;//////;; 452.8;//////;1011.6; 27.1;13.0;  1182
26/09/2023 22:45:00;   125;//////;; 452.8;//////;1011.6; 27.1;13.0;  1182
26/09/2023 22:30:00;   125;//////;; 452.8;//////;1011.6; 27.1;13.0;  1182
26/09/2023 22:15:00;   125;//////;; 452.8;//////;1011.6; 27.1;13.0;  1182
26/09/2023 22:00:00;   124;//////;; 452.8;//////;1011.7; 27.5;13.0;  1182
26/09/2023 21:45:00;   124;//////;; 452.8;//////;1011.7; 27.5;13.0;  1182
26/09/2023 21:30:00;   124;//////;; 452.8;//////;1011.7; 27.5;13.0;  1182
26/09/2023 21:15:00;   124;//////;; 452.8;//////;1011.7; 27.5;13.0;  1182
26/09/2023 21:00:00;   124;//////;; 452.8;//////;1011.1; 27.9;13.0;  1182
26/09/2023 20:45:00;   124;//////;; 452.8;//////;1011.1; 27.9;13.0;  1182
26/09/2023 20:30:00;   123;//////;; 452.8;//////;1011.1; 27.9;13.0;  1182
26/09/2023 20:15:00;   124;//////;; 452.8;//////;1011.1; 27.9;13.0;  1182
26/09/2023 20:00:00;   124;//////;; 452.8;//////;1010.5; 28.3;13.0;  1182
26/09/2023 19:45:00;   124;//////;; 452.8;//////;1010.5; 28.3;13.0;  1182
26/09/2023 19:30:00;   124;//////;; 452.8;//////;1010.5; 28.3;13.0;  1182
26/09/2023 19:15:00;   124;//////;; 452.8;//////;1010.5; 28.3;13.0;  1182
26/09/2023 19:00:00;   123;//////;; 452.8;//////;1009.8; 29.0;13.0;  1182
26/09/2023 18:45:00;   123;//////;; 452.8;//////;1009.8; 29.0;13.0;  1182
26/09/2023 18:30:00;   123;//////;; 452.8;//////;1009.8; 29.0;13.0;  1182
26/09/2023 18:15:00;   124;//////;; 452.8;//////;1009.8; 29.0;13.0;  1182
26/09/2023 18:00:00;   123;//////;; 452.8;//////;1009.1; 30.5;13.2;  1182
26/09/2023 17:45:00;   123;//////;; 452.8;//////;1009.1; 30.5;13.2;  1182
26/09/2023 17:30:00;   123;//////;; 452.8;//////;1009.1; 30.5;13.2;  1182
26/09/2023 17:15:00;   123;//////;; 452.8;//////;1009.1; 30.5;13.2;  1182
26/09/2023 17:00:00;   124;//////;; 452.8;//////;1008.2; 32.8;13.7;  1182
26/09/2023 16:45:00;   124;//////;; 452.8;//////;1008.2; 32.8;13.7;  1182
26/09/2023 16:30:00;   124;//////;; 452.8;//////;1008.2; 32.8;13.7;  1182
26/09/2023 16:15:00;   124;//////;; 452.8;//////;1008.2; 32.8;13.7;  1182
26/09/2023 16:00:00;   124;//////;; 452.8;//////;1007.4; 35.0;13.6;  1182
26/09/2023 15:45:00;   123;//////;; 452.8;//////;1007.4; 35.0;13.6;  1182
26/09/2023 15:30:00;   124;//////;; 452.8;//////;1007.4; 35.0;13.6;  1182
26/09/2023 15:15:00;   124;//////;; 452.8;//////;1007.4; 35.0;13.6;  1182
26/09/2023 15:00:00;   124;//////;; 452.8;//////;1007.1; 36.5;13.6;  1182
26/09/2023 14:45:00;   124;//////;; 452.8;//////;1007.1; 36.5;13.6;  1182
26/09/2023 14:30:00;   125;//////;; 452.8;//////;1007.1; 36.5;13.6;  1182
26/09/2023 14:15:00;   124;//////;; 452.8;//////;1007.1; 36.5;13.6;  1182
26/09/2023 14:00:00;   124;//////;; 452.8;//////;1007.2; 37.2;13.8;  1182
26/09/2023 13:45:00;   124;//////;; 452.8;//////;1007.2; 37.2;13.8;  1182
26/09/2023 13:30:00;   125;//////;; 452.8;//////;1007.2; 37.2;13.8;  1182
26/09/2023 13:15:00;   125;//////;; 452.8;//////;1007.2; 37.2;13.8;  1182
26/09/2023 13:00:00;   125;//////;; 452.8;//////;1007.9; 36.9;13.9;  1182
26/09/2023 12:45:00;   125;//////;; 452.8;//////;1007.9; 36.9;13.9;  1182
26/09/2023 12:30:00;   125;//////;; 452.8;//////;1007.9; 36.9;13.9;  1182
26/09/2023 12:15:00;   126;//////;; 452.8;//////;1007.9; 36.9;13.9;  1182
26/09/2023 12:00:00;   125;//////;; 452.8;//////;1009.2; 36.2;13.9;  1182
26/09/2023 11:45:00;   125;//////;; 452.8;//////;1009.2; 36.2;13.9;  1182
26/09/2023 11:30:00;   125;//////;; 452.8;//////;1009.2; 36.2;13.9;  1182
26/09/2023 11:15:00;   125;//////;; 452.8;//////;1009.2; 36.2;13.9;  1182
26/09/2023 11:00:00;   126;//////;; 452.8;//////;1010.9; 35.0;14.0;  1182
26/09/2023 10:45:00;   127;//////;; 452.8;//////;1010.9; 35.0;14.0;  1182
26/09/2023 10:30:00;   124;//////;; 452.8;//////;1010.9; 35.0;14.0;  1182
26/09/2023 10:15:00;   126;//////;; 452.8;//////;1010.9; 35.0;14.0;  1182
26/09/2023 10:00:00;   125;//////;; 452.8;//////;1011.9; 33.5;14.0;  1182
26/09/2023 09:45:00;   126;//////;; 452.8;//////;1011.9; 33.5;14.0;  1182
26/09/2023 09:30:00;   126;//////;; 452.8;//////;1011.9; 33.5;14.0;  1182
26/09/2023 09:15:00;   125;//////;; 452.8;//////;1011.9; 33.5;14.0;  1182
26/09/2023 09:00:00;   126;//////;; 452.8;//////;1012.2; 29.9;14.1;  1182
