Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 22:00:00;    32;//////;;1041.4;//////; 907.5; 24.6;12.8;   479
27/09/2023 21:45:00;    32;//////;;1041.4;//////; 907.5; 24.6;12.8;   479
27/09/2023 21:30:00;    32;//////;;1041.4;//////; 907.5; 24.6;12.8;   479
27/09/2023 21:15:00;    32;//////;;1041.4;//////; 913.0; 26.1;12.8;   479
27/09/2023 21:00:00;    33;//////;;1041.4;//////; 913.0; 26.1;12.8;   479
27/09/2023 20:45:00;    33;//////;;1041.4;//////; 913.0; 26.1;12.8;   479
27/09/2023 20:30:00;    33;//////;;1041.4;//////; 913.0; 26.1;12.8;   479
27/09/2023 19:15:00;    33;//////;;1041.4;//////; 925.5; 29.0;13.0;   479
27/09/2023 19:00:00;    33;//////;;1041.4;//////; 925.5; 29.0;13.0;   479
27/09/2023 18:45:00;    33;//////;;1041.4;//////; 925.5; 29.0;13.0;   479
27/09/2023 18:30:00;    33;//////;;1041.4;//////; 925.5; 29.0;13.0;   479
27/09/2023 18:15:00;    33;//////;;1041.4;//////; 937.9; 31.9;13.6;   479
27/09/2023 18:00:00;    33;//////;;1041.4;//////; 937.9; 31.9;13.6;   479
27/09/2023 17:45:00;    33;//////;;1041.4;//////; 937.9; 31.9;13.6;   479
27/09/2023 17:30:00;    33;//////;;1041.4;//////; 937.9; 31.9;13.6;   479
27/09/2023 17:15:00;    33;//////;;1041.4;//////; 949.3; 34.5;13.7;   479
27/09/2023 17:00:00;    33;//////;;1041.4;//////; 949.3; 34.5;13.7;   479
27/09/2023 16:45:00;    33;//////;;1041.4;//////; 949.3; 34.5;13.7;   479
27/09/2023 16:30:00;    33;//////;;1041.4;//////; 949.3; 34.5;13.7;   479
27/09/2023 16:15:00;    33;//////;;1041.4;//////; 947.9; 34.2;13.7;   479
27/09/2023 16:00:00;    33;//////;;1041.4;//////; 947.9; 34.2;13.7;   479
27/09/2023 15:45:00;    33;//////;;1041.4;//////; 947.9; 34.2;13.7;   479
27/09/2023 15:30:00;    33;//////;;1041.4;//////; 947.9; 34.2;13.7;   479
27/09/2023 15:15:00;    33;//////;;1041.4;//////; 944.4; 33.4;13.7;   479
27/09/2023 15:00:00;    33;//////;;1041.4;//////; 944.4; 33.4;13.7;   479
27/09/2023 14:45:00;    33;//////;;1041.4;//////; 944.4; 33.4;13.7;   479
27/09/2023 14:30:00;    33;//////;;1041.4;//////; 944.4; 33.4;13.7;   479
27/09/2023 14:15:00;    33;//////;;1041.4;//////; 939.3; 32.1;14.1;   479
27/09/2023 14:00:00;    33;//////;;1041.4;//////; 939.3; 32.1;14.1;   479
27/09/2023 13:45:00;    33;//////;;1041.4;//////; 939.3; 32.1;14.1;   479
27/09/2023 13:30:00;    33;//////;;1041.4;//////; 939.3; 32.1;14.1;   479
27/09/2023 13:15:00;    33;//////;;1041.4;//////; 934.2; 31.1;14.1;   479
27/09/2023 13:00:00;    33;//////;;1041.4;//////; 934.2; 31.1;14.1;   479
27/09/2023 12:45:00;    33;//////;;1041.4;//////; 934.2; 31.1;14.1;   479
27/09/2023 12:30:00;    33;//////;;1041.4;//////; 934.2; 31.1;14.1;   479
27/09/2023 12:15:00;    33;//////;;1041.4;//////; 926.3; 29.0;14.2;   479
27/09/2023 12:00:00;    34;//////;;1041.4;//////; 926.3; 29.0;14.2;   479
27/09/2023 11:45:00;    33;//////;;1041.4;//////; 926.3; 29.0;14.2;   479
27/09/2023 11:30:00;    33;//////;;1041.4;//////; 926.3; 29.0;14.2;   479
27/09/2023 11:15:00;    33;//////;;1041.4;//////; 923.0; 28.3;14.2;   479
27/09/2023 11:00:00;    33;//////;;1041.4;//////; 923.0; 28.3;14.2;   479
27/09/2023 10:45:00;    33;//////;;1041.4;//////; 923.0; 28.3;14.2;   479
27/09/2023 10:30:00;    33;//////;;1041.4;//////; 923.0; 28.3;14.2;   479
27/09/2023 10:15:00;    33;//////;;1041.4;//////; 915.8; 26.6;14.2;   479
27/09/2023 10:00:00;    33;//////;;1041.4;//////; 915.8; 26.6;14.2;   479
27/09/2023 09:45:00;    33;//////;;1041.4;//////; 915.8; 26.6;14.2;   479
27/09/2023 09:30:00;    33;//////;;1041.4;//////; 915.8; 26.6;14.2;   479
27/09/2023 09:15:00;    33;//////;;1041.4;//////; 907.2; 24.6;13.6;   479
27/09/2023 09:00:00;    33;//////;;1041.4;//////; 907.2; 24.6;13.6;   479
27/09/2023 08:45:00;    33;//////;;1041.4;//////; 907.2; 24.6;13.6;   479
27/09/2023 08:30:00;    33;//////;;1041.4;//////; 907.2; 24.6;13.6;   479
27/09/2023 08:15:00;    33;//////;;1041.4;//////; 899.0; 22.4;13.3;   479
27/09/2023 08:00:00;    33;//////;;1041.4;//////; 899.0; 22.4;13.3;   479
27/09/2023 07:45:00;    33;//////;;1041.4;//////; 899.0; 22.4;13.3;   479
27/09/2023 07:30:00;    32;//////;;1041.4;//////; 899.0; 22.4;13.3;   479
27/09/2023 07:15:00;    33;//////;;1041.4;//////; 893.5; 20.8;12.7;   479
27/09/2023 07:00:00;    32;//////;;1041.4;//////; 893.5; 20.8;12.7;   479
27/09/2023 06:45:00;    32;//////;;1041.4;//////; 893.5; 20.8;12.7;   479
27/09/2023 06:30:00;    32;//////;;1041.4;//////; 893.5; 20.8;12.7;   479
27/09/2023 06:15:00;    32;//////;;1041.4;//////; 894.5; 21.0;12.7;   479
27/09/2023 06:00:00;    32;//////;;1041.4;//////; 894.5; 21.0;12.7;   479
27/09/2023 05:45:00;    32;//////;;1041.4;//////; 894.5; 21.0;12.7;   479
27/09/2023 05:30:00;    32;//////;;1041.4;//////; 894.5; 21.0;12.7;   479
27/09/2023 05:15:00;    32;//////;;1041.4;//////; 896.5; 21.7;12.7;   479
27/09/2023 05:00:00;    32;//////;;1041.4;//////; 896.5; 21.7;12.7;   479
27/09/2023 04:45:00;    32;//////;;1041.4;//////; 896.5; 21.7;12.7;   479
27/09/2023 04:30:00;    32;//////;;1041.4;//////; 896.5; 21.7;12.7;   479
27/09/2023 04:15:00;    32;//////;;1041.4;//////; 897.4; 22.0;12.7;   479
27/09/2023 04:00:00;    32;//////;;1041.4;//////; 897.4; 22.0;12.7;   479
27/09/2023 03:45:00;    32;//////;;1041.4;//////; 897.4; 22.0;12.7;   479
27/09/2023 03:30:00;    32;//////;;1041.4;//////; 897.4; 22.0;12.7;   479
27/09/2023 03:15:00;    32;//////;;1041.4;//////; 898.2; 22.2;12.7;   479
27/09/2023 03:00:00;    32;//////;;1041.4;//////; 898.2; 22.2;12.7;   479
27/09/2023 02:45:00;    32;//////;;1041.4;//////; 898.2; 22.2;12.7;   479
27/09/2023 02:30:00;    32;//////;;1041.4;//////; 898.2; 22.2;12.7;   479
27/09/2023 02:15:00;    32;//////;;1041.4;//////; 900.4; 22.9;12.7;   479
27/09/2023 02:00:00;    32;//////;;1041.4;//////; 900.4; 22.9;12.7;   479
27/09/2023 01:45:00;    32;//////;;1041.4;//////; 900.4; 22.9;12.7;   479
27/09/2023 01:30:00;    32;//////;;1041.4;//////; 900.4; 22.9;12.7;   479
27/09/2023 01:15:00;    32;//////;;1041.4;//////; 901.3; 23.2;12.8;   479
27/09/2023 01:00:00;    32;//////;;1041.4;//////; 901.3; 23.2;12.8;   479
27/09/2023 00:45:00;    32;//////;;1041.4;//////; 901.3; 23.2;12.8;   479
27/09/2023 00:30:00;    32;//////;;1041.4;//////; 901.3; 23.2;12.8;   479
27/09/2023 00:15:00;    32;//////;;1041.4;//////; 900.9; 23.1;12.8;   479
27/09/2023 00:00:00;    32;//////;;1041.4;//////; 900.9; 23.1;12.8;   479
26/09/2023 23:45:00;    33;//////;;1041.4;//////; 900.9; 23.1;12.8;   479
26/09/2023 23:30:00;    32;//////;;1041.4;//////; 900.9; 23.1;12.8;   479
26/09/2023 23:15:00;    32;//////;;1041.4;//////; 903.0; 23.7;12.8;   479
26/09/2023 23:00:00;    32;//////;;1041.4;//////; 903.0; 23.7;12.8;   479
26/09/2023 22:45:00;    32;//////;;1041.4;//////; 903.0; 23.7;12.8;   479
26/09/2023 22:30:00;    32;//////;;1041.4;//////; 903.0; 23.7;12.8;   479
26/09/2023 22:15:00;    32;//////;;1041.4;//////; 906.7; 24.7;12.8;   479
26/09/2023 22:00:00;    33;//////;;1041.4;//////; 906.7; 24.7;12.8;   479
26/09/2023 21:45:00;    32;//////;;1041.4;//////; 906.7; 24.7;12.8;   479
26/09/2023 21:30:00;    32;//////;;1041.4;//////; 906.7; 24.7;12.8;   479
26/09/2023 20:15:00;    33;//////;;1041.4;//////; 918.6; 27.8;12.8;   479
26/09/2023 20:00:00;    33;//////;;1041.4;//////; 918.6; 27.8;12.8;   479
26/09/2023 19:45:00;    33;//////;;1041.4;//////; 918.6; 27.8;12.8;   479
26/09/2023 19:30:00;    33;//////;;1041.4;//////; 918.6; 27.8;12.8;   479
26/09/2023 19:15:00;    33;//////;;1041.4;//////; 930.3; 30.7;13.1;   479
26/09/2023 19:00:00;    33;//////;;1041.4;//////; 930.3; 30.7;13.1;   479
26/09/2023 18:45:00;    33;//////;;1041.4;//////; 930.3; 30.7;13.1;   479
26/09/2023 18:30:00;    33;//////;;1041.4;//////; 930.3; 30.7;13.1;   479
26/09/2023 18:15:00;    33;//////;;1041.4;//////; 944.1; 34.1;13.6;   479
26/09/2023 18:00:00;    33;//////;;1041.4;//////; 944.1; 34.1;13.6;   479
26/09/2023 17:45:00;    34;//////;;1041.4;//////; 944.1; 34.1;13.6;   479
26/09/2023 17:30:00;    33;//////;;1041.4;//////; 944.1; 34.1;13.6;   479
26/09/2023 17:15:00;    33;//////;;1041.4;//////; 953.9; 36.4;13.6;   479
26/09/2023 17:00:00;    33;//////;;1041.4;//////; 953.9; 36.4;13.6;   479
26/09/2023 16:45:00;    33;//////;;1041.4;//////; 953.9; 36.4;13.6;   479
26/09/2023 16:30:00;    33;//////;;1041.4;//////; 953.9; 36.4;13.6;   479
26/09/2023 16:15:00;    33;//////;;1041.4;//////; 959.6; 37.6;13.6;   479
26/09/2023 16:00:00;    33;//////;;1041.4;//////; 959.6; 37.6;13.6;   479
26/09/2023 15:45:00;    33;//////;;1041.4;//////; 959.6; 37.6;13.6;   479
26/09/2023 15:30:00;    34;//////;;1041.4;//////; 959.6; 37.6;13.6;   479
26/09/2023 15:15:00;    34;//////;;1041.4;//////; 957.4; 36.9;13.9;   479
26/09/2023 15:00:00;    34;//////;;1041.4;//////; 957.4; 36.9;13.9;   479
26/09/2023 14:45:00;    34;//////;;1041.4;//////; 957.4; 36.9;13.9;   479
26/09/2023 14:30:00;    33;//////;;1041.4;//////; 957.4; 36.9;13.9;   479
26/09/2023 14:15:00;    33;//////;;1041.4;//////; 951.0; 35.1;14.0;   479
26/09/2023 14:00:00;    34;//////;;1041.4;//////; 951.0; 35.1;14.0;   479
26/09/2023 13:45:00;    33;//////;;1041.4;//////; 951.0; 35.1;14.0;   479
26/09/2023 13:30:00;    34;//////;;1041.4;//////; 951.0; 35.1;14.0;   479
26/09/2023 13:15:00;    34;//////;;1041.4;//////; 942.9; 33.2;14.0;   479
26/09/2023 13:00:00;    34;//////;;1041.4;//////; 942.9; 33.2;14.0;   479
26/09/2023 12:45:00;    34;//////;;1041.4;//////; 942.9; 33.2;14.0;   479
26/09/2023 12:30:00;    34;//////;;1041.4;//////; 942.9; 33.2;14.0;   479
26/09/2023 12:15:00;    34;//////;;1041.4;//////; 934.0; 31.3;14.1;   479
26/09/2023 12:00:00;    34;//////;;1041.4;//////; 934.0; 31.3;14.1;   479
26/09/2023 11:45:00;    34;//////;;1041.4;//////; 934.0; 31.3;14.1;   479
26/09/2023 11:30:00;    34;//////;;1041.4;//////; 934.0; 31.3;14.1;   479
26/09/2023 11:15:00;    34;//////;;1041.4;//////; 922.6; 28.4;14.2;   479
26/09/2023 11:00:00;    34;//////;;1041.4;//////; 922.6; 28.4;14.2;   479
26/09/2023 10:45:00;    34;//////;;1041.4;//////; 922.6; 28.4;14.2;   479
26/09/2023 10:30:00;    34;//////;;1041.4;//////; 922.6; 28.4;14.2;   479
26/09/2023 10:15:00;    33;//////;;1041.4;//////; 908.9; 24.8;13.3;   479
26/09/2023 10:00:00;    33;//////;;1041.4;//////; 908.9; 24.8;13.3;   479
26/09/2023 09:45:00;    33;//////;;1041.4;//////; 908.9; 24.8;13.3;   479
26/09/2023 09:30:00;    33;//////;;1041.4;//////; 908.9; 24.8;13.3;   479
26/09/2023 09:15:00;    33;//////;;1041.4;//////; 907.2; 24.3;12.9;   479
26/09/2023 09:00:00;    33;//////;;1041.4;//////; 907.2; 24.3;12.9;   479
26/09/2023 08:45:00;    33;//////;;1041.4;//////; 907.2; 24.3;12.9;   479
26/09/2023 08:30:00;    33;//////;;1041.4;//////; 907.2; 24.3;12.9;   479
26/09/2023 08:15:00;    33;//////;;1041.4;//////; 905.8; 23.9;12.7;   479
26/09/2023 08:00:00;    33;//////;;1041.4;//////; 905.8; 23.9;12.7;   479
26/09/2023 07:45:00;    33;//////;;1041.4;//////; 905.8; 23.9;12.7;   479
26/09/2023 07:30:00;    33;//////;;1041.4;//////; 905.8; 23.9;12.7;   479
26/09/2023 07:15:00;    33;//////;;1041.4;//////; 904.0; 23.5;12.7;   479
26/09/2023 07:00:00;    33;//////;;1041.4;//////; 904.0; 23.5;12.7;   479
26/09/2023 06:45:00;    33;//////;;1041.4;//////; 904.0; 23.5;12.7;   479
26/09/2023 06:30:00;    33;//////;;1041.4;//////; 904.0; 23.5;12.7;   479
26/09/2023 06:15:00;    33;//////;;1041.4;//////; 904.8; 23.7;12.7;   479
26/09/2023 06:00:00;    33;//////;;1041.4;//////; 904.8; 23.7;12.7;   479
26/09/2023 05:45:00;    34;//////;;1041.4;//////; 904.8; 23.7;12.7;   479
26/09/2023 05:30:00;    34;//////;;1041.4;//////; 904.8; 23.7;12.7;   479
26/09/2023 05:15:00;    34;//////;;1041.4;//////; 905.0; 23.8;12.7;   479
26/09/2023 05:00:00;    33;//////;;1041.4;//////; 905.0; 23.8;12.7;   479
26/09/2023 04:45:00;    34;//////;;1041.4;//////; 905.0; 23.8;12.7;   479
26/09/2023 04:30:00;    33;//////;;1041.4;//////; 905.0; 23.8;12.7;   479
26/09/2023 04:15:00;    33;//////;;1041.4;//////; 903.6; 23.4;12.7;   479
26/09/2023 04:00:00;    33;//////;;1041.4;//////; 903.6; 23.4;12.7;   479
26/09/2023 03:45:00;    33;//////;;1041.4;//////; 903.6; 23.4;12.7;   479
26/09/2023 03:30:00;    33;//////;;1041.4;//////; 903.6; 23.4;12.7;   479
26/09/2023 03:15:00;    33;//////;;1041.4;//////; 905.0; 23.8;12.7;   479
26/09/2023 03:00:00;    33;//////;;1041.4;//////; 905.0; 23.8;12.7;   479
26/09/2023 02:45:00;    33;//////;;1041.4;//////; 905.0; 23.8;12.7;   479
26/09/2023 02:30:00;    33;//////;;1041.4;//////; 905.0; 23.8;12.7;   479
26/09/2023 02:15:00;    33;//////;;1041.4;//////; 903.5; 23.6;12.7;   479
26/09/2023 02:00:00;    33;//////;;1041.4;//////; 903.5; 23.6;12.7;   479
26/09/2023 01:45:00;    33;//////;;1041.4;//////; 903.5; 23.6;12.7;   479
26/09/2023 01:30:00;    33;//////;;1041.4;//////; 903.5; 23.6;12.7;   479
26/09/2023 01:15:00;    33;//////;;1041.4;//////; 901.7; 23.0;12.8;   479
26/09/2023 01:00:00;    33;//////;;1041.4;//////; 901.7; 23.0;12.8;   479
26/09/2023 00:45:00;    33;//////;;1041.4;//////; 901.7; 23.0;12.8;   479
26/09/2023 00:30:00;    33;//////;;1041.4;//////; 901.7; 23.0;12.8;   479
26/09/2023 00:15:00;    33;//////;;1041.4;//////; 904.0; 23.6;12.8;   479
26/09/2023 00:00:00;    33;//////;;1041.4;//////; 904.0; 23.6;12.8;   479
25/09/2023 23:45:00;    33;//////;;1041.4;//////; 904.0; 23.6;12.8;   479
25/09/2023 23:30:00;    33;//////;;1041.4;//////; 904.0; 23.6;12.8;   479
25/09/2023 23:15:00;    33;//////;;1041.4;//////; 907.3; 24.6;12.8;   479
25/09/2023 23:00:00;    33;//////;;1041.4;//////; 907.3; 24.6;12.8;   479
25/09/2023 22:45:00;    33;//////;;1041.4;//////; 907.3; 24.6;12.8;   479
25/09/2023 22:30:00;    33;//////;;1041.4;//////; 907.3; 24.6;12.8;   479
25/09/2023 22:15:00;    33;//////;;1041.4;//////; 911.3; 25.7;12.8;   479
25/09/2023 22:00:00;    33;//////;;1041.4;//////; 911.3; 25.7;12.8;   479
25/09/2023 21:45:00;    33;//////;;1041.4;//////; 911.3; 25.7;12.8;   479
25/09/2023 21:30:00;    33;//////;;1041.4;//////; 911.3; 25.7;12.8;   479
25/09/2023 20:15:00;    34;//////;;1041.4;//////; 924.9; 29.2;12.8;   479
25/09/2023 20:00:00;    34;//////;;1041.4;//////; 924.9; 29.2;12.8;   479
25/09/2023 19:45:00;    34;//////;;1041.4;//////; 924.9; 29.2;12.8;   479
25/09/2023 19:30:00;    34;//////;;1041.4;//////; 924.9; 29.2;12.8;   479
25/09/2023 19:15:00;    34;//////;;1041.4;//////; 937.7; 32.2;13.1;   479
25/09/2023 19:00:00;    34;//////;;1041.4;//////; 937.7; 32.2;13.1;   479
25/09/2023 18:45:00;    34;//////;;1041.4;//////; 937.7; 32.2;13.1;   479
25/09/2023 18:30:00;    34;//////;;1041.4;//////; 937.7; 32.2;13.1;   479
25/09/2023 18:15:00;    34;//////;;1041.4;//////; 956.4; 36.6;13.6;   479
25/09/2023 18:00:00;    34;//////;;1041.4;//////; 956.4; 36.6;13.6;   479
25/09/2023 17:45:00;    34;//////;;1041.4;//////; 956.4; 36.6;13.6;   479
25/09/2023 17:30:00;    34;//////;;1041.4;//////; 956.4; 36.6;13.6;   479
25/09/2023 17:15:00;    34;//////;;1041.4;//////; 966.4; 38.7;13.6;   479
25/09/2023 17:00:00;    34;//////;;1041.4;//////; 966.4; 38.7;13.6;   479
25/09/2023 16:45:00;    34;//////;;1041.4;//////; 966.4; 38.7;13.6;   479
25/09/2023 16:30:00;    34;//////;;1041.4;//////; 966.4; 38.7;13.6;   479
25/09/2023 16:15:00;    34;//////;;1041.4;//////; 962.0; 37.9;13.6;   479
25/09/2023 16:00:00;    34;//////;;1041.4;//////; 962.0; 37.9;13.6;   479
25/09/2023 15:45:00;    34;//////;;1041.4;//////; 962.0; 37.9;13.6;   479
25/09/2023 15:30:00;    34;//////;;1041.4;//////; 962.0; 37.9;13.6;   479
25/09/2023 15:15:00;    34;//////;;1041.4;//////; 962.5; 37.5;13.6;   479
25/09/2023 15:00:00;    34;//////;;1041.4;//////; 962.5; 37.5;13.6;   479
25/09/2023 14:45:00;    34;//////;;1041.4;//////; 962.5; 37.5;13.6;   479
25/09/2023 14:30:00;    34;//////;;1041.4;//////; 962.5; 37.5;13.6;   479
25/09/2023 14:15:00;    34;//////;;1041.4;//////; 965.9; 37.7;13.6;   479
25/09/2023 14:00:00;    34;//////;;1041.4;//////; 965.9; 37.7;13.6;   479
25/09/2023 13:45:00;    34;//////;;1041.4;//////; 965.9; 37.7;13.6;   479
25/09/2023 13:30:00;    34;//////;;1041.4;//////; 965.9; 37.7;13.6;   479
25/09/2023 13:15:00;    34;//////;;1041.4;//////; 964.0; 37.4;13.9;   479
25/09/2023 13:00:00;    34;//////;;1041.4;//////; 964.0; 37.4;13.9;   479
25/09/2023 12:45:00;    34;//////;;1041.4;//////; 964.0; 37.4;13.9;   479
25/09/2023 12:30:00;    34;//////;;1041.4;//////; 964.0; 37.4;13.9;   479
25/09/2023 12:15:00;    34;//////;;1041.4;//////; 956.2; 35.5;14.0;   479
25/09/2023 12:00:00;    34;//////;;1041.4;//////; 956.2; 35.5;14.0;   479
25/09/2023 11:45:00;    34;//////;;1041.4;//////; 956.2; 35.5;14.0;   479
25/09/2023 11:30:00;    34;//////;;1041.4;//////; 956.2; 35.5;14.0;   479
25/09/2023 11:15:00;    34;//////;;1041.4;//////; 946.4; 33.3;14.1;   479
25/09/2023 11:00:00;    34;//////;;1041.4;//////; 946.4; 33.3;14.1;   479
25/09/2023 10:45:00;    34;//////;;1041.4;//////; 946.4; 33.3;14.1;   479
25/09/2023 10:30:00;    34;//////;;1041.4;//////; 946.4; 33.3;14.1;   479
25/09/2023 10:15:00;    34;//////;;1041.4;//////; 932.7; 30.3;14.2;   479
25/09/2023 10:00:00;    34;//////;;1041.4;//////; 932.7; 30.3;14.2;   479
25/09/2023 09:45:00;    34;//////;;1041.4;//////; 932.7; 30.3;14.2;   479
25/09/2023 09:30:00;    34;//////;;1041.4;//////; 932.7; 30.3;14.2;   479
25/09/2023 09:15:00;    34;//////;;1041.4;//////; 914.6; 26.0;14.3;   479
25/09/2023 09:00:00;    34;//////;;1041.4;//////; 914.6; 26.0;14.3;   479
25/09/2023 08:45:00;    33;//////;;1041.4;//////; 914.6; 26.0;14.3;   479
25/09/2023 08:30:00;    33;//////;;1041.4;//////; 914.6; 26.0;14.3;   479
25/09/2023 08:15:00;    33;//////;;1041.4;//////; 897.9; 21.5;13.6;   479
25/09/2023 08:00:00;    33;//////;;1041.4;//////; 897.9; 21.5;13.6;   479
25/09/2023 07:45:00;    33;//////;;1041.4;//////; 897.9; 21.5;13.6;   479
25/09/2023 07:30:00;    33;//////;;1041.4;//////; 897.9; 21.5;13.6;   479
25/09/2023 07:15:00;    33;//////;;1041.4;//////; 890.8; 19.2;12.7;   479
25/09/2023 07:00:00;    32;//////;;1041.4;//////; 890.8; 19.2;12.7;   479
25/09/2023 06:45:00;    32;//////;;1041.4;//////; 890.8; 19.2;12.7;   479
25/09/2023 06:30:00;    32;//////;;1041.4;//////; 890.8; 19.2;12.7;   479
25/09/2023 06:15:00;    32;//////;;1041.4;//////; 891.5; 19.4;12.7;   479
25/09/2023 06:00:00;    32;//////;;1041.4;//////; 891.5; 19.4;12.7;   479
25/09/2023 05:45:00;    33;//////;;1041.4;//////; 891.5; 19.4;12.7;   479
25/09/2023 05:30:00;    32;//////;;1041.4;//////; 891.5; 19.4;12.7;   479
25/09/2023 05:15:00;    32;//////;;1041.4;//////; 893.6; 20.1;12.7;   479
25/09/2023 05:00:00;    32;//////;;1041.4;//////; 893.6; 20.1;12.7;   479
25/09/2023 04:45:00;    32;//////;;1041.4;//////; 893.6; 20.1;12.7;   479
25/09/2023 04:30:00;    32;//////;;1041.4;//////; 893.6; 20.1;12.7;   479
25/09/2023 04:15:00;    32;//////;;1041.4;//////; 896.1; 20.8;12.7;   479
25/09/2023 04:00:00;    33;//////;;1041.4;//////; 896.1; 20.8;12.7;   479
25/09/2023 03:45:00;    33;//////;;1041.4;//////; 896.1; 20.8;12.7;   479
25/09/2023 03:30:00;    33;//////;;1041.4;//////; 896.1; 20.8;12.7;   479
25/09/2023 03:15:00;    33;//////;;1041.4;//////; 898.5; 21.5;12.7;   479
25/09/2023 03:00:00;    33;//////;;1041.4;//////; 898.5; 21.5;12.7;   479
25/09/2023 02:45:00;    33;//////;;1041.4;//////; 898.5; 21.5;12.7;   479
25/09/2023 02:30:00;    33;//////;;1041.4;//////; 898.5; 21.5;12.7;   479
25/09/2023 02:15:00;    33;//////;;1041.4;//////; 901.2; 22.3;12.7;   479
25/09/2023 02:00:00;    33;//////;;1041.4;//////; 901.2; 22.3;12.7;   479
25/09/2023 01:45:00;    33;//////;;1041.4;//////; 901.2; 22.3;12.7;   479
25/09/2023 01:30:00;    33;//////;;1041.4;//////; 901.2; 22.3;12.7;   479
25/09/2023 01:15:00;    33;//////;;1041.4;//////; 903.7; 23.0;12.8;   479
25/09/2023 01:00:00;    33;//////;;1041.4;//////; 903.7; 23.0;12.8;   479
25/09/2023 00:45:00;    33;//////;;1041.4;//////; 903.7; 23.0;12.8;   479
25/09/2023 00:30:00;    33;//////;;1041.4;//////; 903.7; 23.0;12.8;   479
25/09/2023 00:15:00;    33;//////;;1041.4;//////; 907.4; 24.0;12.8;   479
25/09/2023 00:00:00;    33;//////;;1041.4;//////; 907.4; 24.0;12.8;   479
24/09/2023 23:45:00;    33;//////;;1041.4;//////; 907.4; 24.0;12.8;   479
24/09/2023 23:30:00;    33;//////;;1041.4;//////; 907.4; 24.0;12.8;   479
24/09/2023 23:15:00;    33;//////;;1041.4;//////; 912.4; 25.4;12.8;   479
24/09/2023 23:00:00;    33;//////;;1041.4;//////; 912.4; 25.4;12.8;   479
24/09/2023 22:45:00;    33;//////;;1041.4;//////; 912.4; 25.4;12.8;   479
24/09/2023 22:30:00;    33;//////;;1041.4;//////; 912.4; 25.4;12.8;   479
24/09/2023 22:15:00;    33;//////;;1041.4;//////; 915.9; 26.3;12.8;   479
24/09/2023 22:00:00;    33;//////;;1041.4;//////; 915.9; 26.3;12.8;   479
24/09/2023 21:45:00;    33;//////;;1041.4;//////; 915.9; 26.3;12.8;   479
24/09/2023 21:30:00;    33;//////;;1041.4;//////; 915.9; 26.3;12.8;   479
24/09/2023 21:15:00;    33;//////;;1041.4;//////; 923.6; 28.3;12.8;   479
24/09/2023 21:00:00;    33;//////;;1041.4;//////; 923.6; 28.3;12.8;   479
24/09/2023 20:45:00;    33;//////;;1041.4;//////; 923.6; 28.3;12.8;   479
24/09/2023 20:30:00;    33;//////;;1041.4;//////; 923.6; 28.3;12.8;   479
24/09/2023 19:15:00;    33;//////;;1041.4;//////; 938.9; 31.9;13.1;   479
24/09/2023 19:00:00;    33;//////;;1041.4;//////; 938.9; 31.9;13.1;   479
24/09/2023 18:45:00;    34;//////;;1041.4;//////; 938.9; 31.9;13.1;   479
24/09/2023 18:30:00;    34;//////;;1041.4;//////; 938.9; 31.9;13.1;   479
24/09/2023 18:15:00;    34;//////;;1041.4;//////; 958.2; 36.5;13.6;   479
24/09/2023 18:00:00;    34;//////;;1041.4;//////; 958.2; 36.5;13.6;   479
24/09/2023 17:45:00;    34;//////;;1041.4;//////; 958.2; 36.5;13.6;   479
24/09/2023 17:30:00;    34;//////;;1041.4;//////; 958.2; 36.5;13.6;   479
24/09/2023 17:15:00;    34;//////;;1041.4;//////; 965.5; 37.9;13.6;   479
24/09/2023 17:00:00;    34;//////;;1041.4;//////; 965.5; 37.9;13.6;   479
24/09/2023 16:45:00;    34;//////;;1041.4;//////; 965.5; 37.9;13.6;   479
24/09/2023 16:30:00;    34;//////;;1041.4;//////; 965.5; 37.9;13.6;   479
24/09/2023 16:15:00;    34;//////;;1041.4;//////; 972.3; 39.2;13.6;   479
24/09/2023 16:00:00;    34;//////;;1041.4;//////; 972.3; 39.2;13.6;   479
24/09/2023 15:45:00;    34;//////;;1041.4;//////; 972.3; 39.2;13.6;   479
24/09/2023 15:30:00;    34;//////;;1041.4;//////; 972.3; 39.2;13.6;   479
24/09/2023 15:15:00;    34;//////;;1041.4;//////; 970.5; 38.5;13.6;   479
24/09/2023 15:00:00;    34;//////;;1041.4;//////; 970.5; 38.5;13.6;   479
