Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 15:15:00;//////;-99999;;  38.4;/////;1001.3; 37.7;13.9;     0
26/09/2023 15:00:00;//////;-99999;;  38.4;/////;1001.3; 37.7;13.9;     0
26/09/2023 14:45:00;//////;-99999;;  38.4;/////;1002.5; 37.3;13.9;     0
26/09/2023 14:30:00;//////;-99999;;  38.4;/////;1002.5; 37.3;13.9;     0
26/09/2023 14:15:00;//////;-99999;;  38.4;/////;1002.5; 37.3;13.9;     0
26/09/2023 14:00:00;//////;-99999;;  38.4;/////;1002.5; 37.3;13.9;     0
26/09/2023 13:45:00;//////;-99999;;  38.4;/////;1003.7; 36.4;13.9;     0
26/09/2023 13:30:00;//////;-99999;;  38.4;/////;1003.7; 36.4;13.9;     0
26/09/2023 13:15:00;//////;-99999;;  38.4;/////;1003.7; 36.4;13.9;     0
26/09/2023 13:00:00;//////;-99999;;  38.4;/////;1003.7; 36.4;13.9;     0
26/09/2023 12:45:00;//////;-99999;;  38.4;/////;1004.6; 35.5;14.0;     0
26/09/2023 12:30:00;//////;-99999;;  38.4;/////;1004.6; 35.5;14.0;     0
26/09/2023 12:15:00;//////;-99999;;  38.4;/////;1004.6; 35.5;14.0;     0
26/09/2023 12:00:00;//////;-99999;;  38.4;/////;1004.6; 35.5;14.0;     0
26/09/2023 11:45:00;//////;-99999;;  38.4;/////;1004.8; 35.0;14.0;     0
26/09/2023 11:30:00;//////;-99999;;  38.4;/////;1004.8; 35.0;14.0;     0
26/09/2023 11:15:00;//////;-99999;;  38.4;/////;1004.8; 35.0;14.0;     0
26/09/2023 11:00:00;//////;-99999;;  38.4;/////;1004.8; 35.0;14.0;     0
26/09/2023 10:45:00;//////;   467;;  38.4;/////;1004.7; 33.1;13.6;     0
26/09/2023 10:30:00;//////;   467;;  38.4;/////;1004.7; 33.1;13.6;     0
26/09/2023 10:15:00;//////;   467;;  38.4;/////;1004.7; 33.1;13.6;     0
26/09/2023 10:00:00;//////;   467;;  38.4;/////;1004.7; 33.1;13.6;     0
26/09/2023 09:45:00;//////;   467;;  38.4;/////;1004.7; 30.5;13.4;     0
26/09/2023 09:30:00;//////;   467;;  38.4;/////;1004.7; 30.5;13.4;     0
26/09/2023 09:15:00;//////;   467;;  38.4;/////;1004.7; 30.5;13.4;     0
26/09/2023 09:00:00;//////;   467;;  38.4;/////;1004.7; 30.5;13.4;     0
26/09/2023 08:45:00;//////;-99999;;  38.4;/////;1003.9; 25.6;13.0;     0
26/09/2023 08:30:00;//////;-99999;;  38.4;/////;1003.9; 25.6;13.0;     0
26/09/2023 08:15:00;//////;-99999;;  38.4;/////;1003.9; 25.6;13.0;     0
26/09/2023 08:00:00;//////;-99999;;  38.4;/////;1003.9; 25.6;13.0;     0
26/09/2023 07:45:00;//////;-99999;;  38.4;/////;1003.3; 24.7;12.9;     0
26/09/2023 07:30:00;//////;-99999;;  38.4;/////;1003.3; 24.7;12.9;     0
26/09/2023 07:15:00;//////;-99999;;  38.4;/////;1003.3; 24.7;12.9;     0
26/09/2023 07:00:00;//////;-99999;;  38.4;/////;1003.3; 24.7;12.9;     0
26/09/2023 06:45:00;//////;-99999;;  38.4;/////;1002.7; 24.8;12.9;     0
26/09/2023 06:30:00;//////;-99999;;  38.4;/////;1002.7; 24.8;12.9;     0
26/09/2023 06:15:00;//////;-99999;;  38.4;/////;1002.7; 24.8;12.9;     0
26/09/2023 06:00:00;//////;-99999;;  38.4;/////;1002.7; 24.8;12.9;     0
26/09/2023 05:45:00;//////;-99999;;  38.4;/////;1002.5; 25.1;12.9;     0
26/09/2023 05:30:00;//////;-99999;;  38.4;/////;1002.5; 25.1;12.9;     0
26/09/2023 05:15:00;//////;-99999;;  38.4;/////;1002.5; 25.1;12.9;     0
26/09/2023 05:00:00;//////;-99999;;  38.4;/////;1002.5; 25.1;12.9;     0
26/09/2023 04:45:00;//////;-99999;;  38.4;/////;1002.1; 25.5;12.9;     0
26/09/2023 04:30:00;//////;-99999;;  38.4;/////;1002.1; 25.5;12.9;     0
26/09/2023 04:15:00;//////;-99999;;  38.4;/////;1002.1; 25.5;12.9;     0
26/09/2023 04:00:00;//////;-99999;;  38.4;/////;1002.1; 25.5;12.9;     0
26/09/2023 03:45:00;//////;-99999;;  38.4;/////;1002.1; 25.5;13.0;     0
26/09/2023 03:30:00;//////;-99999;;  38.4;/////;1002.1; 25.5;13.0;     0
26/09/2023 03:15:00;//////;-99999;;  38.4;/////;1002.1; 25.5;13.0;     0
26/09/2023 03:00:00;//////;-99999;;  38.4;/////;1002.1; 25.5;13.0;     0
26/09/2023 02:45:00;//////;-99999;;  38.4;/////;1002.5; 25.9;13.0;     0
26/09/2023 02:30:00;//////;-99999;;  38.4;/////;1002.5; 25.9;13.0;     0
26/09/2023 02:15:00;//////;-99999;;  38.4;/////;1002.5; 25.9;13.0;     0
26/09/2023 02:00:00;//////;-99999;;  38.4;/////;1002.5; 25.9;13.0;     0
26/09/2023 01:45:00;//////;-99999;;  38.4;/////;1003.6; 26.5;13.0;     0
26/09/2023 01:30:00;//////;-99999;;  38.4;/////;1003.6; 26.5;13.0;     0
26/09/2023 01:15:00;//////;-99999;;  38.4;/////;1003.6; 26.5;13.0;     0
26/09/2023 01:00:00;//////;-99999;;  38.4;/////;1003.6; 26.5;13.0;     0
26/09/2023 00:45:00;//////;-99999;;  38.4;/////;1004.0; 27.2;13.0;     0
26/09/2023 00:30:00;//////;-99999;;  38.4;/////;1004.0; 27.2;13.0;     0
26/09/2023 00:15:00;//////;-99999;;  38.4;/////;1004.0; 27.2;13.0;     0
26/09/2023 00:00:00;//////;-99999;;  38.4;/////;1004.0; 27.2;13.0;     0
25/09/2023 23:45:00;//////;-99999;;  38.4;/////;1003.8; 27.6;13.0;     0
25/09/2023 23:30:00;//////;-99999;;  38.4;/////;1003.8; 27.6;13.0;     0
25/09/2023 23:15:00;//////;-99999;;  38.4;/////;1003.8; 27.6;13.0;     0
25/09/2023 23:00:00;//////;-99999;;  38.4;/////;1003.8; 27.6;13.0;     0
25/09/2023 22:45:00;//////;-99999;;  38.4;/////;1004.0; 28.3;13.0;     0
25/09/2023 22:30:00;//////;-99999;;  38.4;/////;1004.0; 28.3;13.0;     0
25/09/2023 22:15:00;//////;-99999;;  38.4;/////;1004.0; 28.3;13.0;     0
25/09/2023 22:00:00;//////;-99999;;  38.4;/////;1004.0; 28.3;13.0;     0
25/09/2023 21:45:00;//////;   467;;  38.4;/////;1002.7; 29.2;13.0;     0
25/09/2023 21:30:00;//////;   467;;  38.4;/////;1002.7; 29.2;13.0;     0
25/09/2023 21:15:00;//////;   467;;  38.4;/////;1002.7; 29.2;13.0;     0
25/09/2023 21:00:00;//////;   467;;  38.4;/////;1002.7; 29.2;13.0;     0
25/09/2023 20:45:00;//////;   467;;  38.4;/////;1001.5; 30.3;13.1;     0
25/09/2023 20:30:00;//////;   467;;  38.4;/////;1001.5; 30.3;13.1;     0
25/09/2023 20:15:00;//////;   467;;  38.4;/////;1001.5; 30.3;13.1;     0
25/09/2023 20:00:00;//////;   467;;  38.4;/////;1001.5; 30.3;13.1;     0
25/09/2023 19:45:00;//////;-99999;;  38.4;/////;1001.5; 32.5;13.7;     0
25/09/2023 19:30:00;//////;-99999;;  38.4;/////;1001.5; 32.5;13.7;     0
25/09/2023 19:15:00;//////;-99999;;  38.4;/////;1001.5; 32.5;13.7;     0
25/09/2023 19:00:00;//////;-99999;;  38.4;/////;1001.5; 32.5;13.7;     0
25/09/2023 18:45:00;//////;-99999;;  38.4;/////;1000.8; 34.9;13.7;     0
25/09/2023 18:30:00;//////;-99999;;  38.4;/////;1000.8; 34.9;13.7;     0
25/09/2023 18:15:00;//////;-99999;;  38.4;/////;1000.8; 34.9;13.7;     0
25/09/2023 18:00:00;//////;-99999;;  38.4;/////;1000.8; 34.9;13.7;     0
25/09/2023 17:45:00;//////;-99999;;  38.4;/////;1000.8; 35.0;13.6;     0
25/09/2023 17:30:00;//////;-99999;;  38.4;/////;1000.8; 35.0;13.6;     0
25/09/2023 17:15:00;//////;-99999;;  38.4;/////;1000.8; 35.0;13.6;     0
25/09/2023 17:00:00;//////;-99999;;  38.4;/////;1000.8; 35.0;13.6;     0
25/09/2023 16:45:00;//////;-99999;;  38.4;/////;1001.5; 37.4;13.9;     0
25/09/2023 16:30:00;//////;-99999;;  38.4;/////;1001.5; 37.4;13.9;     0
25/09/2023 16:15:00;//////;-99999;;  38.4;/////;1001.5; 37.4;13.9;     0
25/09/2023 16:00:00;//////;-99999;;  38.4;/////;1001.5; 37.4;13.9;     0
25/09/2023 15:45:00;//////;-99999;;  38.4;/////;1002.8; 37.3;13.9;     0
25/09/2023 15:30:00;//////;-99999;;  38.4;/////;1002.8; 37.3;13.9;     0
25/09/2023 15:15:00;//////;-99999;;  38.4;/////;1002.8; 37.3;13.9;     0
25/09/2023 15:00:00;//////;-99999;;  38.4;/////;1002.8; 37.3;13.9;     0
25/09/2023 14:45:00;//////;-99999;;  38.4;/////;1004.1; 37.4;13.9;     0
25/09/2023 14:30:00;//////;-99999;;  38.4;/////;1004.1; 37.4;13.9;     0
25/09/2023 14:15:00;//////;-99999;;  38.4;/////;1004.1; 37.4;13.9;     0
25/09/2023 14:00:00;//////;-99999;;  38.4;/////;1004.1; 37.4;13.9;     0
25/09/2023 13:45:00;//////;-99999;;  38.4;/////;1005.3; 36.3;13.9;     0
25/09/2023 13:30:00;//////;-99999;;  38.4;/////;1005.3; 36.3;13.9;     0
25/09/2023 13:15:00;//////;-99999;;  38.4;/////;1005.3; 36.3;13.9;     0
25/09/2023 13:00:00;//////;-99999;;  38.4;/////;1005.3; 36.3;13.9;     0
25/09/2023 12:45:00;//////;-99999;;  38.4;/////;1006.3; 35.5;14.0;     0
25/09/2023 12:30:00;//////;-99999;;  38.4;/////;1006.3; 35.5;14.0;     0
25/09/2023 12:15:00;//////;-99999;;  38.4;/////;1006.3; 35.5;14.0;     0
25/09/2023 12:00:00;//////;-99999;;  38.4;/////;1006.3; 35.5;14.0;     0
25/09/2023 11:45:00;//////;-99999;;  38.4;/////;1006.6; 34.1;14.0;     0
25/09/2023 11:30:00;//////;-99999;;  38.4;/////;1006.6; 34.1;14.0;     0
25/09/2023 11:15:00;//////;-99999;;  38.4;/////;1006.6; 34.1;14.0;     0
25/09/2023 11:00:00;//////;-99999;;  38.4;/////;1006.6; 34.1;14.0;     0
25/09/2023 10:45:00;//////;   467;;  38.4;/////;1006.2; 32.9;13.7;     0
25/09/2023 10:30:00;//////;   467;;  38.4;/////;1006.2; 32.9;13.7;     0
25/09/2023 10:15:00;//////;   467;;  38.4;/////;1006.2; 32.9;13.7;     0
25/09/2023 10:00:00;//////;   467;;  38.4;/////;1006.2; 32.9;13.7;     0
25/09/2023 09:45:00;//////;   467;;  38.4;/////;1005.6; 30.2;13.5;     0
25/09/2023 09:30:00;//////;   467;;  38.4;/////;1005.6; 30.2;13.5;     0
25/09/2023 09:15:00;//////;   467;;  38.4;/////;1005.6; 30.2;13.5;     0
25/09/2023 09:00:00;//////;   467;;  38.4;/////;1005.6; 30.2;13.5;     0
25/09/2023 08:45:00;//////;-99999;;  38.4;/////;1004.9; 25.5;13.1;     0
25/09/2023 08:30:00;//////;-99999;;  38.4;/////;1004.9; 25.5;13.1;     0
25/09/2023 08:15:00;//////;-99999;;  38.4;/////;1004.9; 25.5;13.1;     0
25/09/2023 08:00:00;//////;-99999;;  38.4;/////;1004.9; 25.5;13.1;     0
25/09/2023 07:45:00;//////;-99999;;  38.4;/////;1003.8; 24.4;12.9;     0
25/09/2023 07:30:00;//////;-99999;;  38.4;/////;1003.8; 24.4;12.9;     0
25/09/2023 07:15:00;//////;-99999;;  38.4;/////;1003.8; 24.4;12.9;     0
25/09/2023 07:00:00;//////;-99999;;  38.4;/////;1003.8; 24.4;12.9;     0
25/09/2023 06:45:00;//////;-99999;;  38.4;/////;1002.9; 24.4;12.9;     0
25/09/2023 06:30:00;//////;-99999;;  38.4;/////;1002.9; 24.4;12.9;     0
25/09/2023 06:15:00;//////;-99999;;  38.4;/////;1002.9; 24.4;12.9;     0
25/09/2023 06:00:00;//////;-99999;;  38.4;/////;1002.9; 24.4;12.9;     0
25/09/2023 05:45:00;//////;-99999;;  38.4;/////;1002.2; 24.5;12.9;     0
25/09/2023 05:30:00;//////;-99999;;  38.4;/////;1002.2; 24.5;12.9;     0
25/09/2023 05:15:00;//////;-99999;;  38.4;/////;1002.2; 24.5;12.9;     0
25/09/2023 05:00:00;//////;-99999;;  38.4;/////;1002.2; 24.5;12.9;     0
25/09/2023 04:45:00;//////;-99999;;  38.4;/////;1002.1; 25.1;13.0;     0
25/09/2023 04:30:00;//////;-99999;;  38.4;/////;1002.1; 25.1;13.0;     0
25/09/2023 04:15:00;//////;-99999;;  38.4;/////;1002.1; 25.1;13.0;     0
25/09/2023 04:00:00;//////;-99999;;  38.4;/////;1002.1; 25.1;13.0;     0
25/09/2023 03:45:00;//////;-99999;;  38.4;/////;1002.5; 25.7;13.0;     0
25/09/2023 03:30:00;//////;-99999;;  38.4;/////;1002.5; 25.7;13.0;     0
25/09/2023 03:15:00;//////;-99999;;  38.4;/////;1002.5; 25.7;13.0;     0
25/09/2023 03:00:00;//////;-99999;;  38.4;/////;1002.5; 25.7;13.0;     0
25/09/2023 02:45:00;//////;-99999;;  38.4;/////;1003.2; 25.5;13.0;     0
25/09/2023 02:30:00;//////;-99999;;  38.4;/////;1003.2; 25.5;13.0;     0
25/09/2023 02:15:00;//////;-99999;;  38.4;/////;1003.2; 25.5;13.0;     0
25/09/2023 02:00:00;//////;-99999;;  38.4;/////;1003.2; 25.5;13.0;     0
25/09/2023 01:45:00;//////;-99999;;  38.4;/////;1003.3; 25.8;13.0;     0
25/09/2023 01:30:00;//////;-99999;;  38.4;/////;1003.3; 25.8;13.0;     0
25/09/2023 01:15:00;//////;-99999;;  38.4;/////;1003.3; 25.8;13.0;     0
25/09/2023 01:00:00;//////;-99999;;  38.4;/////;1003.3; 25.8;13.0;     0
25/09/2023 00:45:00;//////;-99999;;  38.4;/////;1003.8; 26.5;13.0;     0
25/09/2023 00:30:00;//////;-99999;;  38.4;/////;1003.8; 26.5;13.0;     0
25/09/2023 00:15:00;//////;-99999;;  38.4;/////;1003.8; 26.5;13.0;     0
25/09/2023 00:00:00;//////;-99999;;  38.4;/////;1003.8; 26.5;13.0;     0
24/09/2023 23:45:00;//////;-99999;;  38.4;/////;1004.0; 26.8;13.0;     0
24/09/2023 23:30:00;//////;-99999;;  38.4;/////;1004.0; 26.8;13.0;     0
24/09/2023 23:15:00;//////;-99999;;  38.4;/////;1004.0; 26.8;13.0;     0
24/09/2023 23:00:00;//////;-99999;;  38.4;/////;1004.0; 26.8;13.0;     0
24/09/2023 22:45:00;//////;-99999;;  38.4;/////;1003.5; 27.6;13.0;     0
24/09/2023 22:30:00;//////;-99999;;  38.4;/////;1003.5; 27.6;13.0;     0
24/09/2023 22:15:00;//////;-99999;;  38.4;/////;1003.5; 27.6;13.0;     0
24/09/2023 22:00:00;//////;-99999;;  38.4;/////;1003.5; 27.6;13.0;     0
24/09/2023 21:45:00;//////;-99999;;  38.4;/////;1002.6; 28.8;13.1;     0
24/09/2023 21:30:00;//////;-99999;;  38.4;/////;1002.6; 28.8;13.1;     0
24/09/2023 21:15:00;//////;-99999;;  38.4;/////;1002.6; 28.8;13.1;     0
24/09/2023 21:00:00;//////;-99999;;  38.4;/////;1002.6; 28.8;13.1;     0
24/09/2023 20:45:00;//////;-99999;;  38.4;/////;1001.6; 30.0;13.1;     0
24/09/2023 20:30:00;//////;-99999;;  38.4;/////;1001.6; 30.0;13.1;     0
24/09/2023 20:15:00;//////;-99999;;  38.4;/////;1001.6; 30.0;13.1;     0
24/09/2023 20:00:00;//////;-99999;;  38.4;/////;1001.6; 30.0;13.1;     0
24/09/2023 19:45:00;//////;-99999;;  38.4;/////;1001.0; 31.9;13.7;     0
24/09/2023 19:30:00;//////;-99999;;  38.4;/////;1001.0; 31.9;13.7;     0
24/09/2023 19:15:00;//////;-99999;;  38.4;/////;1001.0; 31.9;13.7;     0
24/09/2023 19:00:00;//////;-99999;;  38.4;/////;1001.0; 31.9;13.7;     0
24/09/2023 18:45:00;//////;-99999;;  38.4;/////;1000.4; 34.1;13.7;     0
24/09/2023 18:30:00;//////;-99999;;  38.4;/////;1000.4; 34.1;13.7;     0
24/09/2023 18:15:00;//////;-99999;;  38.4;/////;1000.4; 34.1;13.7;     0
24/09/2023 18:00:00;//////;-99999;;  38.4;/////;1000.4; 34.1;13.7;     0
24/09/2023 17:45:00;//////;-99999;;  38.4;/////;1001.0; 35.3;13.6;     0
24/09/2023 17:30:00;//////;-99999;;  38.4;/////;1001.0; 35.3;13.6;     0
24/09/2023 17:15:00;//////;-99999;;  38.4;/////;1001.0; 35.3;13.6;     0
24/09/2023 17:00:00;//////;-99999;;  38.4;/////;1001.0; 35.3;13.6;     0
24/09/2023 16:45:00;//////;-99999;;  38.4;/////;1001.6; 36.7;13.8;     0
24/09/2023 16:30:00;//////;-99999;;  38.4;/////;1001.6; 36.7;13.8;     0
24/09/2023 16:15:00;//////;-99999;;  38.4;/////;1001.6; 36.7;13.8;     0
24/09/2023 16:00:00;//////;-99999;;  38.4;/////;1001.6; 36.7;13.8;     0
24/09/2023 15:45:00;//////;-99999;;  38.4;/////;1002.8; 36.2;13.9;     0
24/09/2023 15:30:00;//////;-99999;;  38.4;/////;1002.8; 36.2;13.9;     0
24/09/2023 15:15:00;//////;-99999;;  38.4;/////;1002.8; 36.2;13.9;     0
24/09/2023 15:00:00;//////;-99999;;  38.4;/////;1002.8; 36.2;13.9;     0
24/09/2023 14:45:00;//////;-99999;;  38.4;/////;1004.1; 35.6;14.0;     0
24/09/2023 14:30:00;//////;-99999;;  38.4;/////;1004.1; 35.6;14.0;     0
24/09/2023 14:15:00;//////;-99999;;  38.4;/////;1004.1; 35.6;14.0;     0
24/09/2023 14:00:00;//////;-99999;;  38.4;/////;1004.1; 35.6;14.0;     0
24/09/2023 13:45:00;//////;-99999;;  38.4;/////;1005.1; 34.6;14.0;     0
24/09/2023 13:30:00;//////;-99999;;  38.4;/////;1005.1; 34.6;14.0;     0
24/09/2023 13:15:00;//////;-99999;;  38.4;/////;1005.1; 34.6;14.0;     0
24/09/2023 13:00:00;//////;-99999;;  38.4;/////;1005.1; 34.6;14.0;     0
24/09/2023 12:45:00;//////;-99999;;  38.4;/////;1005.7; 35.2;14.0;     0
24/09/2023 12:30:00;//////;-99999;;  38.4;/////;1005.7; 35.2;14.0;     0
24/09/2023 12:15:00;//////;-99999;;  38.4;/////;1005.7; 35.2;14.0;     0
24/09/2023 12:00:00;//////;-99999;;  38.4;/////;1005.7; 35.2;14.0;     0
24/09/2023 11:45:00;//////;-99999;;  38.4;/////;1006.1; 34.2;14.0;     0
24/09/2023 11:30:00;//////;-99999;;  38.4;/////;1006.1; 34.2;14.0;     0
24/09/2023 11:15:00;//////;-99999;;  38.4;/////;1006.1; 34.2;14.0;     0
24/09/2023 11:00:00;//////;-99999;;  38.4;/////;1006.1; 34.2;14.0;     0
24/09/2023 10:45:00;//////;   468;;  38.4;/////;1006.0; 33.1;13.8;     0
24/09/2023 10:30:00;//////;   468;;  38.4;/////;1006.0; 33.1;13.8;     0
24/09/2023 10:15:00;//////;   468;;  38.4;/////;1006.0; 33.1;13.8;     0
24/09/2023 10:00:00;//////;   468;;  38.4;/////;1006.0; 33.1;13.8;     0
24/09/2023 09:45:00;//////;   468;;  38.4;/////;1005.5; 29.7;13.6;     0
24/09/2023 09:30:00;//////;   468;;  38.4;/////;1005.5; 29.7;13.6;     0
24/09/2023 09:15:00;//////;   468;;  38.2;/////;1005.5; 29.7;13.6;     0
24/09/2023 09:00:00;//////;   468;;  38.2;/////;1005.5; 29.7;13.6;     0
24/09/2023 08:45:00;//////;-99999;;  38.2;/////;1004.7; 24.6;13.1;     0
24/09/2023 08:30:00;//////;-99999;;  38.2;/////;1004.7; 24.6;13.1;     0
24/09/2023 08:15:00;//////;-99999;;  38.2;/////;1004.7; 24.6;13.1;     0
24/09/2023 08:00:00;//////;-99999;;  38.2;/////;1004.7; 24.6;13.1;     0
24/09/2023 07:45:00;//////;-99999;;  38.2;/////;1003.9; 23.4;12.9;     0
24/09/2023 07:30:00;//////;-99999;;  38.2;/////;1003.9; 23.4;12.9;     0
24/09/2023 07:15:00;//////;-99999;;  38.2;/////;1003.9; 23.4;12.9;     0
24/09/2023 07:00:00;//////;-99999;;  38.2;/////;1003.9; 23.4;12.9;     0
24/09/2023 06:45:00;//////;-99999;;  38.2;/////;1003.1; 23.5;12.9;     0
24/09/2023 06:30:00;//////;-99999;;  38.2;/////;1003.1; 23.5;12.9;     0
24/09/2023 06:15:00;//////;-99999;;  38.2;/////;1003.1; 23.5;12.9;     0
24/09/2023 06:00:00;//////;-99999;;  38.2;/////;1003.1; 23.5;12.9;     0
24/09/2023 05:45:00;//////;-99999;;  38.2;/////;1002.3; 23.4;13.0;     0
24/09/2023 05:30:00;//////;-99999;;  38.2;/////;1002.3; 23.4;13.0;     0
24/09/2023 05:15:00;//////;-99999;;  38.2;/////;1002.3; 23.4;13.0;     0
24/09/2023 05:00:00;//////;-99999;;  38.2;/////;1002.3; 23.4;13.0;     0
24/09/2023 04:45:00;//////;-99999;;  38.2;/////;1002.2; 23.3;13.0;     0
24/09/2023 04:30:00;//////;-99999;;  38.2;/////;1002.2; 23.3;13.0;     0
24/09/2023 04:15:00;//////;-99999;;  38.2;/////;1002.2; 23.3;13.0;     0
24/09/2023 04:00:00;//////;-99999;;  38.2;/////;1002.2; 23.3;13.0;     0
24/09/2023 03:45:00;//////;-99999;;  38.2;/////;1002.6; 23.5;13.0;     0
24/09/2023 03:30:00;//////;-99999;;  38.2;/////;1002.6; 23.5;13.0;     0
24/09/2023 03:15:00;//////;-99999;;  38.2;/////;1002.6; 23.5;13.0;     0
24/09/2023 03:00:00;//////;-99999;;  38.2;/////;1002.6; 23.5;13.0;     0
24/09/2023 02:45:00;//////;-99999;;  38.2;/////;1003.3; 23.7;13.0;     0
24/09/2023 02:30:00;//////;-99999;;  38.2;/////;1003.3; 23.7;13.0;     0
24/09/2023 02:15:00;//////;-99999;;  38.2;/////;1003.3; 23.7;13.0;     0
24/09/2023 02:00:00;//////;-99999;;  38.2;/////;1003.3; 23.7;13.0;     0
24/09/2023 01:45:00;//////;-99999;;  38.2;/////;1003.5; 24.1;13.0;     0
24/09/2023 01:30:00;//////;-99999;;  38.2;/////;1003.5; 24.1;13.0;     0
24/09/2023 01:15:00;//////;-99999;;  38.2;/////;1003.5; 24.1;13.0;     0
24/09/2023 01:00:00;//////;-99999;;  38.2;/////;1003.5; 24.1;13.0;     0
24/09/2023 00:45:00;//////;-99999;;  38.2;/////;1003.4; 24.4;13.0;     0
24/09/2023 00:30:00;//////;-99999;;  38.2;/////;1003.4; 24.4;13.0;     0
24/09/2023 00:15:00;//////;-99999;;  38.2;/////;1003.4; 24.4;13.0;     0
24/09/2023 00:00:00;//////;-99999;;  38.2;/////;1003.4; 24.4;13.0;     0
23/09/2023 23:45:00;//////;-99999;;  38.2;/////;1003.0; 24.7;13.0;     0
23/09/2023 23:30:00;//////;-99999;;  38.2;/////;1003.0; 24.7;13.0;     0
23/09/2023 23:15:00;//////;-99999;;  38.2;/////;1003.0; 24.7;13.0;     0
23/09/2023 23:00:00;//////;-99999;;  38.2;/////;1003.0; 24.7;13.0;     0
23/09/2023 22:45:00;//////;-99999;;  38.2;/////;1002.1; 24.9;13.0;     0
23/09/2023 22:30:00;//////;-99999;;  38.2;/////;1002.1; 24.9;13.0;     0
23/09/2023 22:15:00;//////;-99999;;  38.2;/////;1002.1; 24.9;13.0;     0
23/09/2023 22:00:00;//////;-99999;;  38.2;/////;1002.1; 24.9;13.0;     0
23/09/2023 21:45:00;//////;-99999;;  38.2;/////;1001.5; 25.1;13.0;     0
23/09/2023 21:30:00;//////;-99999;;  38.2;/////;1001.5; 25.1;13.0;     0
23/09/2023 21:15:00;//////;-99999;;  38.2;/////;1001.5; 25.1;13.0;     0
23/09/2023 21:00:00;//////;-99999;;  38.2;/////;1001.5; 25.1;13.0;     0
23/09/2023 20:45:00;//////;-99999;;  38.2;/////;1000.9; 25.0;13.0;     0
23/09/2023 20:30:00;//////;-99999;;  38.2;/////;1000.9; 25.0;13.0;     0
23/09/2023 20:15:00;//////;-99999;;  38.2;/////;1000.9; 25.0;13.0;     0
23/09/2023 20:00:00;//////;-99999;;  38.2;/////;1000.9; 25.0;13.0;     0
23/09/2023 19:45:00;//////;-99999;;  38.2;/////;1000.8; 25.3;13.0;     0
23/09/2023 19:30:00;//////;-99999;;  38.2;/////;1000.8; 25.3;13.0;     0
23/09/2023 19:15:00;//////;-99999;;  38.0;/////;1000.8; 25.3;13.0;     0
23/09/2023 19:00:00;//////;-99999;;  38.0;/////;1000.8; 25.3;13.0;     0
23/09/2023 18:45:00;//////;-99999;;  38.0;/////;1001.3; 26.0;13.1;     0
23/09/2023 18:30:00;//////;-99999;;  38.0;/////;1001.3; 26.0;13.1;     0
23/09/2023 18:15:00;//////;-99999;;  38.0;/////;1001.3; 26.0;13.1;     0
23/09/2023 18:00:00;//////;-99999;;  38.0;/////;1001.3; 26.0;13.1;     0
23/09/2023 17:45:00;//////;-99999;;  37.8;/////;1000.7; 29.1;13.6;     0
23/09/2023 17:30:00;//////;-99999;;  37.6;/////;1000.7; 29.1;13.6;     0
23/09/2023 17:15:00;//////;-99999;;  35.8;/////;1000.7; 29.1;13.6;     0
23/09/2023 17:00:00;//////;-99999;;  35.6;/////;1000.7; 29.1;13.6;     0
23/09/2023 16:45:00;//////;-99999;;  35.6;/////;1000.3; 37.9;13.9;     0
23/09/2023 16:30:00;//////;-99999;;  35.6;/////;1000.3; 37.9;13.9;     0
23/09/2023 16:15:00;//////;-99999;;  35.6;/////;1000.3; 37.9;13.9;     0
23/09/2023 16:00:00;//////;-99999;;  35.6;/////;1000.3; 37.9;13.9;     0
23/09/2023 15:45:00;//////;-99999;;  35.6;/////;1001.7; 37.3;13.9;     0
23/09/2023 15:30:00;//////;-99999;;  35.6;/////;1001.7; 37.3;13.9;     0
23/09/2023 15:15:00;//////;-99999;;  35.6;/////;1001.7; 37.3;13.9;     0
23/09/2023 15:00:00;//////;-99999;;  35.6;/////;1001.7; 37.3;13.9;     0
23/09/2023 14:45:00;//////;-99999;;  35.6;/////;1003.3; 36.9;13.9;     0
23/09/2023 14:30:00;//////;-99999;;  35.6;/////;1003.3; 36.9;13.9;     0
23/09/2023 14:15:00;//////;-99999;;  35.6;/////;1003.3; 36.9;13.9;     0
23/09/2023 14:00:00;//////;-99999;;  35.6;/////;1003.3; 36.9;13.9;     0
23/09/2023 13:45:00;//////;-99999;;  35.6;/////;1004.5; 35.3;14.0;     0
23/09/2023 13:30:00;//////;-99999;;  35.6;/////;1004.5; 35.3;14.0;     0
23/09/2023 13:15:00;//////;-99999;;  35.6;/////;1004.5; 35.3;14.0;     0
23/09/2023 13:00:00;//////;-99999;;  35.6;/////;1004.5; 35.3;14.0;     0
23/09/2023 12:45:00;//////;-99999;;  35.6;/////;1005.1; 34.4;14.1;     0
23/09/2023 12:30:00;//////;-99999;;  35.6;/////;1005.1; 34.4;14.1;     0
23/09/2023 12:15:00;//////;-99999;;  35.6;/////;1005.1; 34.4;14.1;     0
23/09/2023 12:00:00;//////;-99999;;  35.6;/////;1005.1; 34.4;14.1;     0
