Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 22:30:00;    30;//////;;  73.4;//////; 929.6; 22.8;12.8;   603
24/09/2023 19:15:00;    31;//////;;  73.4;//////; 927.1; 31.3;12.9;   603
24/09/2023 19:00:00;    31;//////;;  73.4;//////; 927.1; 31.3;12.9;   603
24/09/2023 18:45:00;    32;//////;;  73.4;//////; 927.1; 31.3;12.9;   603
24/09/2023 18:30:00;    32;//////;;  73.4;//////; 927.1; 31.3;12.9;   603
24/09/2023 18:15:00;    32;//////;;  73.4;//////; 926.6; 35.4;12.9;   603
24/09/2023 18:00:00;    32;//////;;  73.4;//////; 926.6; 35.4;12.9;   603
24/09/2023 17:45:00;    32;//////;;  73.4;//////; 926.6; 35.4;12.9;   603
24/09/2023 17:30:00;    32;//////;;  73.4;//////; 926.6; 35.4;12.9;   603
24/09/2023 17:15:00;    32;//////;;  73.4;//////; 926.4; 38.9;13.3;   603
24/09/2023 17:00:00;    32;//////;;  73.4;//////; 926.4; 38.9;13.3;   603
24/09/2023 16:45:00;    32;//////;;  73.4;//////; 926.4; 38.9;13.3;   603
24/09/2023 16:30:00;    33;//////;;  73.4;//////; 926.4; 38.9;13.3;   603
24/09/2023 16:15:00;    33;//////;;  73.4;//////; 926.4; 40.9;13.3;   603
24/09/2023 16:00:00;    33;//////;;  73.4;//////; 926.4; 40.9;13.3;   603
24/09/2023 15:45:00;    33;//////;;  73.4;//////; 926.4; 40.9;13.3;   603
24/09/2023 15:30:00;    32;//////;;  73.4;//////; 926.4; 40.9;13.3;   603
24/09/2023 15:15:00;    33;//////;;  73.4;//////; 926.4; 42.4;13.4;   603
24/09/2023 15:00:00;    33;//////;;  73.4;//////; 926.4; 42.4;13.4;   603
24/09/2023 14:45:00;    33;//////;;  73.4;//////; 926.4; 42.4;13.4;   603
24/09/2023 14:30:00;    33;//////;;  73.4;//////; 926.4; 42.4;13.4;   603
24/09/2023 14:15:00;    33;//////;;  73.4;//////; 926.9; 41.7;13.5;   603
24/09/2023 14:00:00;    33;//////;;  73.4;//////; 926.9; 41.7;13.5;   603
24/09/2023 13:45:00;    32;//////;;  73.4;//////; 926.9; 41.7;13.5;   603
24/09/2023 13:30:00;    33;//////;;  73.4;//////; 926.9; 41.7;13.5;   603
24/09/2023 13:15:00;    33;//////;;  73.4;//////; 927.9; 40.5;13.7;   603
24/09/2023 13:00:00;    33;//////;;  73.4;//////; 927.9; 40.5;13.7;   603
24/09/2023 12:45:00;    33;//////;;  73.4;//////; 927.9; 40.5;13.7;   603
24/09/2023 12:30:00;    33;//////;;  73.4;//////; 927.9; 40.5;13.7;   603
24/09/2023 12:15:00;    33;//////;;  73.4;//////; 928.9; 39.5;13.8;   603
24/09/2023 12:00:00;    33;//////;;  73.4;//////; 928.9; 39.5;13.8;   603
24/09/2023 11:45:00;    33;//////;;  73.4;//////; 928.9; 39.5;13.8;   603
24/09/2023 11:30:00;    33;//////;;  73.4;//////; 928.9; 39.5;13.8;   603
24/09/2023 11:15:00;    33;//////;;  73.4;//////; 929.7; 38.2;13.9;   603
24/09/2023 11:00:00;    33;//////;;  73.4;//////; 929.7; 38.2;13.9;   603
24/09/2023 10:45:00;    32;//////;;  73.4;//////; 929.7; 38.2;13.9;   603
24/09/2023 10:30:00;    32;//////;;  73.4;//////; 929.7; 38.2;13.9;   603
24/09/2023 10:15:00;    32;//////;;  73.4;//////; 930.5; 33.3;13.9;   603
24/09/2023 10:00:00;    32;//////;;  73.4;//////; 930.5; 33.3;13.9;   603
24/09/2023 09:45:00;    31;//////;;  73.4;//////; 930.5; 33.3;13.9;   603
24/09/2023 09:30:00;    31;//////;;  73.4;//////; 930.5; 33.3;13.9;   603
24/09/2023 09:15:00;    31;//////;;  73.4;//////; 930.8; 26.6;13.7;   603
24/09/2023 09:00:00;    31;//////;;  73.4;//////; 930.8; 26.6;13.7;   603
24/09/2023 08:45:00;    31;//////;;  73.4;//////; 930.8; 26.6;13.7;   603
24/09/2023 08:30:00;    31;//////;;  73.4;//////; 930.8; 26.6;13.7;   603
24/09/2023 08:15:00;    31;//////;;  73.4;//////; 930.7; 19.6;12.9;   603
24/09/2023 08:00:00;    30;//////;;  73.4;//////; 930.7; 19.6;12.9;   603
24/09/2023 07:45:00;    30;//////;;  73.4;//////; 930.7; 19.6;12.9;   603
24/09/2023 07:30:00;    30;//////;;  73.4;//////; 930.7; 19.6;12.9;   603
24/09/2023 07:15:00;    30;//////;;  73.4;//////; 930.1; 17.5;12.7;   603
24/09/2023 07:00:00;    30;//////;;  73.4;//////; 930.1; 17.5;12.7;   603
24/09/2023 06:45:00;    30;//////;;  73.4;//////; 930.1; 17.5;12.7;   603
24/09/2023 06:30:00;    30;//////;;  73.4;//////; 930.1; 17.5;12.7;   603
24/09/2023 06:15:00;    30;//////;;  73.4;//////; 929.3; 17.0;12.7;   603
24/09/2023 06:00:00;    30;//////;;  73.4;//////; 929.3; 17.0;12.7;   603
24/09/2023 05:45:00;    30;//////;;  73.4;//////; 929.3; 17.0;12.7;   603
24/09/2023 05:30:00;    30;//////;;  73.4;//////; 929.3; 17.0;12.7;   603
24/09/2023 05:15:00;    30;//////;;  73.4;//////; 928.8; 17.7;12.7;   603
24/09/2023 05:00:00;    30;//////;;  73.4;//////; 928.8; 17.7;12.7;   603
24/09/2023 04:45:00;    30;//////;;  73.4;//////; 928.8; 17.7;12.7;   603
24/09/2023 04:30:00;    30;//////;;  73.4;//////; 928.8; 17.7;12.7;   603
24/09/2023 04:15:00;    30;//////;;  73.4;//////; 928.3; 18.2;12.7;   603
24/09/2023 04:00:00;    30;//////;;  73.4;//////; 928.3; 18.2;12.7;   603
24/09/2023 03:45:00;    30;//////;;  73.4;//////; 928.3; 18.2;12.7;   603
24/09/2023 03:30:00;    30;//////;;  73.4;//////; 928.3; 18.2;12.7;   603
24/09/2023 03:15:00;    30;//////;;  73.4;//////; 928.2; 18.4;12.7;   603
24/09/2023 03:00:00;    30;//////;;  73.4;//////; 928.2; 18.4;12.7;   603
24/09/2023 02:45:00;    30;//////;;  73.4;//////; 928.2; 18.4;12.7;   603
24/09/2023 02:30:00;    30;//////;;  73.4;//////; 928.2; 18.4;12.7;   603
24/09/2023 02:15:00;    30;//////;;  73.4;//////; 928.4; 19.1;12.7;   603
24/09/2023 02:00:00;    30;//////;;  73.4;//////; 928.4; 19.1;12.7;   603
24/09/2023 01:45:00;    30;//////;;  73.4;//////; 928.4; 19.1;12.7;   603
24/09/2023 01:30:00;    30;//////;;  73.4;//////; 928.4; 19.1;12.7;   603
24/09/2023 01:15:00;    30;//////;;  73.4;//////; 929.0; 19.5;12.7;   603
24/09/2023 01:00:00;    30;//////;;  73.4;//////; 929.0; 19.5;12.7;   603
24/09/2023 00:45:00;    30;//////;;  73.4;//////; 929.0; 19.5;12.7;   603
24/09/2023 00:30:00;    30;//////;;  73.4;//////; 929.0; 19.5;12.7;   603
24/09/2023 00:15:00;    30;//////;;  73.4;//////; 929.4; 20.4;12.7;   603
24/09/2023 00:00:00;    30;//////;;  73.4;//////; 929.4; 20.4;12.7;   603
23/09/2023 23:45:00;    30;//////;;  73.4;//////; 929.4; 20.4;12.7;   603
23/09/2023 23:30:00;    30;//////;;  73.4;//////; 929.4; 20.4;12.7;   603
23/09/2023 23:15:00;    30;//////;;  73.4;//////; 929.6; 21.8;12.8;   603
23/09/2023 23:00:00;    30;//////;;  73.4;//////; 929.6; 21.8;12.8;   603
23/09/2023 22:45:00;    30;//////;;  73.4;//////; 929.6; 21.8;12.8;   603
23/09/2023 22:30:00;    30;//////;;  73.4;//////; 929.6; 21.8;12.8;   603
23/09/2023 19:15:00;    32;//////;;  73.4;//////; 927.3; 31.7;12.9;   603
23/09/2023 19:00:00;    32;//////;;  73.4;//////; 927.3; 31.7;12.9;   603
23/09/2023 18:45:00;    32;//////;;  73.4;//////; 927.3; 31.7;12.9;   603
23/09/2023 18:30:00;    32;//////;;  73.4;//////; 927.3; 31.7;12.9;   603
23/09/2023 18:15:00;    32;//////;;  73.4;//////; 926.6; 36.4;13.0;   603
23/09/2023 18:00:00;    32;//////;;  73.4;//////; 926.6; 36.4;13.0;   603
23/09/2023 17:45:00;    32;//////;;  73.4;//////; 926.6; 36.4;13.0;   603
23/09/2023 17:30:00;    33;//////;;  73.4;//////; 926.6; 36.4;13.0;   603
23/09/2023 17:15:00;    32;//////;;  73.4;//////; 926.2; 40.2;13.4;   603
23/09/2023 17:00:00;    33;//////;;  73.4;//////; 926.2; 40.2;13.4;   603
23/09/2023 16:45:00;    33;//////;;  73.4;//////; 926.2; 40.2;13.4;   603
23/09/2023 16:30:00;    32;//////;;  73.4;//////; 926.2; 40.2;13.4;   603
23/09/2023 16:15:00;    33;//////;;  73.4;//////; 925.9; 40.1;13.3;   603
23/09/2023 16:00:00;    33;//////;;  73.4;//////; 925.9; 40.1;13.3;   603
23/09/2023 15:45:00;    33;//////;;  73.4;//////; 925.9; 40.1;13.3;   603
23/09/2023 15:30:00;    33;//////;;  73.4;//////; 925.9; 40.1;13.3;   603
23/09/2023 15:15:00;    33;//////;;  73.4;//////; 925.9; 42.5;13.4;   603
23/09/2023 15:00:00;    33;//////;;  73.4;//////; 925.9; 42.5;13.4;   603
23/09/2023 14:45:00;    33;//////;;  73.4;//////; 925.9; 42.5;13.4;   603
23/09/2023 14:30:00;    33;//////;;  73.4;//////; 925.9; 42.5;13.4;   603
23/09/2023 14:15:00;    33;//////;;  73.4;//////; 926.5; 42.4;13.5;   603
23/09/2023 14:00:00;    33;//////;;  73.4;//////; 926.5; 42.4;13.5;   603
23/09/2023 13:45:00;    33;//////;;  73.4;//////; 926.5; 42.4;13.5;   603
23/09/2023 13:30:00;    33;//////;;  73.4;//////; 926.5; 42.4;13.5;   603
23/09/2023 13:15:00;    33;//////;;  73.4;//////; 927.7; 41.7;13.7;   603
23/09/2023 13:00:00;    33;//////;;  73.4;//////; 927.7; 41.7;13.7;   603
23/09/2023 12:45:00;    32;//////;;  73.4;//////; 927.7; 41.7;13.7;   603
23/09/2023 12:30:00;    33;//////;;  73.4;//////; 927.7; 41.7;13.7;   603
23/09/2023 12:15:00;    33;//////;;  73.4;//////; 929.1; 39.6;13.8;   603
23/09/2023 12:00:00;    33;//////;;  73.4;//////; 929.1; 39.6;13.8;   603
23/09/2023 11:45:00;    32;//////;;  73.4;//////; 929.1; 39.6;13.8;   603
23/09/2023 11:30:00;    33;//////;;  73.4;//////; 929.1; 39.6;13.8;   603
23/09/2023 11:15:00;    33;//////;;  73.4;//////; 930.4; 38.1;13.9;   603
23/09/2023 11:00:00;    33;//////;;  73.4;//////; 930.4; 38.1;13.9;   603
23/09/2023 10:45:00;    33;//////;;  73.4;//////; 930.4; 38.1;13.9;   603
23/09/2023 10:30:00;    32;//////;;  73.4;//////; 930.4; 38.1;13.9;   603
23/09/2023 10:15:00;    32;//////;;  73.4;//////; 931.0; 34.7;14.1;   603
23/09/2023 10:00:00;    32;//////;;  73.4;//////; 931.0; 34.7;14.1;   603
23/09/2023 09:45:00;    32;//////;;  73.4;//////; 931.0; 34.7;14.1;   603
23/09/2023 09:30:00;    32;//////;;  73.4;//////; 931.0; 34.7;14.1;   603
23/09/2023 08:15:00;    30;//////;;  73.4;//////; 931.7; 17.7;12.8;   603
23/09/2023 08:00:00;    30;//////;;  73.4;//////; 931.7; 17.7;12.8;   603
23/09/2023 07:45:00;    30;//////;;  73.4;//////; 931.7; 17.7;12.8;   603
23/09/2023 07:30:00;    30;//////;;  73.4;//////; 931.7; 17.7;12.8;   603
23/09/2023 07:15:00;    30;//////;;  73.4;//////; 931.3; 15.5;12.7;   603
23/09/2023 07:00:00;    30;//////;;  73.4;//////; 931.3; 15.5;12.7;   603
23/09/2023 06:45:00;    30;//////;;  73.4;//////; 931.3; 15.5;12.7;   603
23/09/2023 06:30:00;    30;//////;;  73.4;//////; 931.3; 15.5;12.7;   603
23/09/2023 06:15:00;    30;//////;;  73.4;//////; 930.5; 15.5;12.6;   603
23/09/2023 06:00:00;    30;//////;;  73.4;//////; 930.5; 15.5;12.6;   603
23/09/2023 05:45:00;    30;//////;;  73.4;//////; 930.5; 15.5;12.6;   603
23/09/2023 05:30:00;    30;//////;;  73.4;//////; 930.5; 15.5;12.6;   603
23/09/2023 05:15:00;    30;//////;;  73.4;//////; 930.0; 16.1;12.6;   603
23/09/2023 05:00:00;    30;//////;;  73.4;//////; 930.0; 16.1;12.6;   603
23/09/2023 04:45:00;    30;//////;;  73.4;//////; 930.0; 16.1;12.6;   603
23/09/2023 04:30:00;    30;//////;;  73.4;//////; 930.0; 16.1;12.6;   603
23/09/2023 04:15:00;    30;//////;;  73.4;//////; 929.6; 16.8;12.7;   603
23/09/2023 04:00:00;    30;//////;;  73.4;//////; 929.6; 16.8;12.7;   603
23/09/2023 03:45:00;    30;//////;;  73.4;//////; 929.6; 16.8;12.7;   603
23/09/2023 03:30:00;    30;//////;;  73.4;//////; 929.6; 16.8;12.7;   603
23/09/2023 03:15:00;    30;//////;;  73.4;//////; 929.3; 17.5;12.7;   603
23/09/2023 03:00:00;    30;//////;;  73.4;//////; 929.3; 17.5;12.7;   603
23/09/2023 02:45:00;    30;//////;;  73.4;//////; 929.3; 17.5;12.7;   603
23/09/2023 02:30:00;    30;//////;;  73.4;//////; 929.3; 17.5;12.7;   603
23/09/2023 02:15:00;    30;//////;;  73.4;//////; 929.4; 18.3;12.7;   603
23/09/2023 02:00:00;    30;//////;;  73.4;//////; 929.4; 18.3;12.7;   603
23/09/2023 01:45:00;    30;//////;;  73.4;//////; 929.4; 18.3;12.7;   603
23/09/2023 01:30:00;    30;//////;;  73.4;//////; 929.4; 18.3;12.7;   603
23/09/2023 01:15:00;    30;//////;;  73.4;//////; 929.8; 19.2;12.7;   603
23/09/2023 01:00:00;    30;//////;;  73.4;//////; 929.8; 19.2;12.7;   603
23/09/2023 00:45:00;    30;//////;;  73.4;//////; 929.8; 19.2;12.7;   603
23/09/2023 00:30:00;    30;//////;;  73.4;//////; 929.8; 19.2;12.7;   603
22/09/2023 19:15:00;    32;//////;;  73.4;//////; 927.6; 30.9;12.9;   603
22/09/2023 19:00:00;    32;//////;;  73.4;//////; 927.6; 30.9;12.9;   603
22/09/2023 18:45:00;    32;//////;;  73.4;//////; 927.6; 30.9;12.9;   603
22/09/2023 18:30:00;    32;//////;;  73.4;//////; 927.6; 30.9;12.9;   603
22/09/2023 18:15:00;    33;//////;;  73.4;//////; 927.3; 35.2;12.9;   603
22/09/2023 18:00:00;    33;//////;;  73.4;//////; 927.3; 35.2;12.9;   603
22/09/2023 17:45:00;    33;//////;;  73.4;//////; 927.3; 35.2;12.9;   603
22/09/2023 17:30:00;    33;//////;;  73.4;//////; 927.3; 35.2;12.9;   603
22/09/2023 17:15:00;    33;//////;;  73.4;//////; 926.8; 39.5;13.3;   603
22/09/2023 17:00:00;    33;//////;;  73.4;//////; 926.8; 39.5;13.3;   603
22/09/2023 16:45:00;    33;//////;;  73.4;//////; 926.8; 39.5;13.3;   603
22/09/2023 16:30:00;    33;//////;;  73.4;//////; 926.8; 39.5;13.3;   603
22/09/2023 16:15:00;    33;//////;;  73.4;//////; 926.8; 40.5;13.3;   603
22/09/2023 16:00:00;    33;//////;;  73.4;//////; 926.8; 40.5;13.3;   603
22/09/2023 15:45:00;    33;//////;;  73.4;//////; 926.8; 40.5;13.3;   603
22/09/2023 15:30:00;    33;//////;;  73.4;//////; 926.8; 40.5;13.3;   603
22/09/2023 15:15:00;    33;//////;;  73.4;//////; 927.0; 42.0;13.4;   603
22/09/2023 15:00:00;    33;//////;;  73.4;//////; 927.0; 42.0;13.4;   603
22/09/2023 14:45:00;    34;//////;;  73.4;//////; 927.0; 42.0;13.4;   603
22/09/2023 14:30:00;    34;//////;;  73.4;//////; 927.0; 42.0;13.4;   603
22/09/2023 14:15:00;    34;//////;;  73.4;//////; 927.8; 42.3;13.5;   603
22/09/2023 14:00:00;    33;//////;;  73.4;//////; 927.8; 42.3;13.5;   603
22/09/2023 13:45:00;    33;//////;;  73.4;//////; 927.8; 42.3;13.5;   603
22/09/2023 13:30:00;    33;//////;;  73.4;//////; 927.8; 42.3;13.5;   603
22/09/2023 13:15:00;    33;//////;;  73.4;//////; 928.7; 40.4;13.8;   603
22/09/2023 13:00:00;    33;//////;;  73.4;//////; 928.7; 40.4;13.8;   603
22/09/2023 12:45:00;    33;//////;;  73.4;//////; 928.7; 40.4;13.8;   603
22/09/2023 12:30:00;    33;//////;;  73.4;//////; 928.7; 40.4;13.8;   603
22/09/2023 12:15:00;    33;//////;;  73.4;//////; 929.9; 39.1;13.8;   603
22/09/2023 12:00:00;    33;//////;;  73.4;//////; 929.9; 39.1;13.8;   603
22/09/2023 11:45:00;    33;//////;;  73.4;//////; 929.9; 39.1;13.8;   603
22/09/2023 11:30:00;    33;//////;;  73.4;//////; 929.9; 39.1;13.8;   603
22/09/2023 11:15:00;    33;//////;;  73.4;//////; 931.1; 37.4;13.9;   603
22/09/2023 11:00:00;    33;//////;;  73.4;//////; 931.1; 37.4;13.9;   603
22/09/2023 10:45:00;    33;//////;;  73.4;//////; 931.1; 37.4;13.9;   603
22/09/2023 10:30:00;    33;//////;;  73.4;//////; 931.1; 37.4;13.9;   603
22/09/2023 10:15:00;    33;//////;;  73.4;//////; 931.7; 34.1;14.1;   603
22/09/2023 10:00:00;    32;//////;;  73.4;//////; 931.7; 34.1;14.1;   603
22/09/2023 09:45:00;    32;//////;;  73.4;//////; 931.7; 34.1;14.1;   603
22/09/2023 09:30:00;    32;//////;;  73.4;//////; 931.7; 34.1;14.1;   603
22/09/2023 08:15:00;    31;//////;;  73.4;//////; 931.8; 17.8;12.9;   603
22/09/2023 08:00:00;    31;//////;;  73.4;//////; 931.8; 17.8;12.9;   603
22/09/2023 07:45:00;    31;//////;;  73.4;//////; 931.8; 17.8;12.9;   603
22/09/2023 07:30:00;    31;//////;;  73.4;//////; 931.8; 17.8;12.9;   603
22/09/2023 07:15:00;    31;//////;;  73.4;//////; 931.4; 15.6;12.7;   603
22/09/2023 07:00:00;    30;//////;;  73.4;//////; 931.4; 15.6;12.7;   603
22/09/2023 06:45:00;    30;//////;;  73.4;//////; 931.4; 15.6;12.7;   603
22/09/2023 06:30:00;    30;//////;;  73.4;//////; 931.4; 15.6;12.7;   603
22/09/2023 06:15:00;    30;//////;;  73.4;//////; 930.9; 15.6;12.6;   603
22/09/2023 06:00:00;    30;//////;;  73.4;//////; 930.9; 15.6;12.6;   603
22/09/2023 05:45:00;    30;//////;;  73.4;//////; 930.9; 15.6;12.6;   603
22/09/2023 05:30:00;    30;//////;;  73.4;//////; 930.9; 15.6;12.6;   603
22/09/2023 05:15:00;    30;//////;;  73.4;//////; 930.4; 16.2;12.6;   603
22/09/2023 05:00:00;    30;//////;;  73.4;//////; 930.4; 16.2;12.6;   603
22/09/2023 04:45:00;    30;//////;;  73.4;//////; 930.4; 16.2;12.6;   603
22/09/2023 04:30:00;    30;//////;;  73.4;//////; 930.4; 16.2;12.6;   603
22/09/2023 04:15:00;    30;//////;;  73.4;//////; 930.0; 16.8;12.7;   603
22/09/2023 04:00:00;    30;//////;;  73.4;//////; 930.0; 16.8;12.7;   603
22/09/2023 03:45:00;    30;//////;;  73.4;//////; 930.0; 16.8;12.7;   603
22/09/2023 03:30:00;    30;//////;;  73.4;//////; 930.0; 16.8;12.7;   603
22/09/2023 03:15:00;    30;//////;;  73.4;//////; 929.9; 17.5;12.7;   603
22/09/2023 03:00:00;    30;//////;;  73.4;//////; 929.9; 17.5;12.7;   603
22/09/2023 02:45:00;    30;//////;;  73.4;//////; 929.9; 17.5;12.7;   603
22/09/2023 02:30:00;    30;//////;;  73.4;//////; 929.9; 17.5;12.7;   603
22/09/2023 02:15:00;    30;//////;;  73.4;//////; 929.9; 18.3;12.7;   603
22/09/2023 02:00:00;    30;//////;;  73.4;//////; 929.9; 18.3;12.7;   603
22/09/2023 01:45:00;    30;//////;;  73.4;//////; 929.9; 18.3;12.7;   603
22/09/2023 01:30:00;    30;//////;;  73.4;//////; 929.9; 18.3;12.7;   603
22/09/2023 01:15:00;    30;//////;;  73.4;//////; 930.0; 19.3;12.7;   603
22/09/2023 01:00:00;    30;//////;;  73.4;//////; 930.0; 19.3;12.7;   603
22/09/2023 00:45:00;    30;//////;;  73.4;//////; 930.0; 19.3;12.7;   603
22/09/2023 00:30:00;    30;//////;;  73.4;//////; 930.0; 19.3;12.7;   603
22/09/2023 00:15:00;    31;//////;;  73.4;//////; 930.6; 20.4;12.7;   603
22/09/2023 00:00:00;    31;//////;;  73.4;//////; 930.6; 20.4;12.7;   603
21/09/2023 23:45:00;    31;//////;;  73.4;//////; 930.6; 20.4;12.7;   603
21/09/2023 23:30:00;    31;//////;;  73.4;//////; 930.6; 20.4;12.7;   603
21/09/2023 23:15:00;    31;//////;;  73.4;//////; 930.7; 21.7;12.7;   603
21/09/2023 23:00:00;    31;//////;;  73.4;//////; 930.7; 21.7;12.7;   603
21/09/2023 22:45:00;    31;//////;;  73.4;//////; 930.7; 21.7;12.7;   603
21/09/2023 22:30:00;    31;//////;;  73.4;//////; 930.7; 21.7;12.7;   603
21/09/2023 22:15:00;    31;//////;;  73.4;//////; 930.5; 23.3;12.8;   603
21/09/2023 22:00:00;    31;//////;;  73.4;//////; 930.5; 23.3;12.8;   603
21/09/2023 21:45:00;    31;//////;;  73.4;//////; 930.5; 23.3;12.8;   603
21/09/2023 21:30:00;    31;//////;;  73.4;//////; 930.5; 23.3;12.8;   603
21/09/2023 21:15:00;    31;//////;;  73.4;//////; 929.9; 25.3;12.8;   603
21/09/2023 21:00:00;    31;//////;;  73.4;//////; 929.9; 25.3;12.8;   603
21/09/2023 20:45:00;    31;//////;;  73.4;//////; 929.9; 25.3;12.8;   603
21/09/2023 20:30:00;    31;//////;;  73.4;//////; 929.9; 25.3;12.8;   603
21/09/2023 20:15:00;    31;//////;;  73.4;//////; 929.1; 27.9;12.8;   603
21/09/2023 20:00:00;    32;//////;;  73.4;//////; 929.1; 27.9;12.8;   603
21/09/2023 19:45:00;    32;//////;;  73.4;//////; 929.1; 27.9;12.8;   603
21/09/2023 19:30:00;    32;//////;;  73.4;//////; 929.1; 27.9;12.8;   603
21/09/2023 19:15:00;    32;//////;;  73.4;//////; 928.3; 31.2;12.9;   603
21/09/2023 19:00:00;    32;//////;;  73.4;//////; 928.3; 31.2;12.9;   603
21/09/2023 18:45:00;    32;//////;;  73.4;//////; 928.3; 31.2;12.9;   603
21/09/2023 18:30:00;    32;//////;;  73.4;//////; 928.3; 31.2;12.9;   603
21/09/2023 18:15:00;    32;//////;;  73.4;//////; 927.8; 35.4;12.9;   603
21/09/2023 18:00:00;    32;//////;;  73.4;//////; 927.8; 35.4;12.9;   603
21/09/2023 17:45:00;    32;//////;;  73.4;//////; 927.8; 35.4;12.9;   603
21/09/2023 17:30:00;    33;//////;;  73.4;//////; 927.8; 35.4;12.9;   603
21/09/2023 17:15:00;    33;//////;;  73.4;//////; 927.5; 40.3;13.4;   603
21/09/2023 17:00:00;    33;//////;;  73.4;//////; 927.5; 40.3;13.4;   603
21/09/2023 16:45:00;    33;//////;;  73.4;//////; 927.5; 40.3;13.4;   603
21/09/2023 16:30:00;    33;//////;;  73.4;//////; 927.5; 40.3;13.4;   603
21/09/2023 16:15:00;    33;//////;;  73.4;//////; 927.4; 42.0;13.4;   603
21/09/2023 16:00:00;    33;//////;;  73.4;//////; 927.4; 42.0;13.4;   603
21/09/2023 15:45:00;    33;//////;;  73.4;//////; 927.4; 42.0;13.4;   603
21/09/2023 15:30:00;    33;//////;;  73.4;//////; 927.4; 42.0;13.4;   603
21/09/2023 15:15:00;    33;//////;;  73.4;//////; 927.7; 42.3;13.4;   603
21/09/2023 15:00:00;    33;//////;;  73.4;//////; 927.7; 42.3;13.4;   603
21/09/2023 14:45:00;    33;//////;;  73.4;//////; 927.7; 42.3;13.4;   603
21/09/2023 14:30:00;    33;//////;;  73.4;//////; 927.7; 42.3;13.4;   603
21/09/2023 14:15:00;    33;//////;;  73.4;//////; 928.4; 41.7;13.7;   603
21/09/2023 14:00:00;    33;//////;;  73.4;//////; 928.4; 41.7;13.7;   603
21/09/2023 13:45:00;    34;//////;;  73.4;//////; 928.4; 41.7;13.7;   603
21/09/2023 13:30:00;    33;//////;;  73.4;//////; 928.4; 41.7;13.7;   603
21/09/2023 13:15:00;    34;//////;;  73.4;//////; 929.3; 40.3;13.8;   603
21/09/2023 13:00:00;    33;//////;;  73.4;//////; 929.3; 40.3;13.8;   603
21/09/2023 12:45:00;    34;//////;;  73.4;//////; 929.3; 40.3;13.8;   603
21/09/2023 12:30:00;    33;//////;;  73.4;//////; 929.3; 40.3;13.8;   603
21/09/2023 12:15:00;    33;//////;;  73.4;//////; 930.4; 39.0;13.8;   603
21/09/2023 12:00:00;    33;//////;;  73.4;//////; 930.4; 39.0;13.8;   603
21/09/2023 11:45:00;    33;//////;;  73.4;//////; 930.4; 39.0;13.8;   603
21/09/2023 11:30:00;    33;//////;;  73.4;//////; 930.4; 39.0;13.8;   603
21/09/2023 11:15:00;    33;//////;;  73.4;//////; 931.5; 37.4;13.9;   603
21/09/2023 11:00:00;    33;//////;;  73.4;//////; 931.5; 37.4;13.9;   603
21/09/2023 10:45:00;    33;//////;;  73.4;//////; 931.5; 37.4;13.9;   603
21/09/2023 10:30:00;    32;//////;;  73.4;//////; 931.5; 37.4;13.9;   603
21/09/2023 10:15:00;    32;//////;;  73.4;//////; 931.9; 33.8;14.1;   603
21/09/2023 10:00:00;    32;//////;;  73.4;//////; 931.9; 33.8;14.1;   603
21/09/2023 09:45:00;    32;//////;;  73.4;//////; 931.9; 33.8;14.1;   603
21/09/2023 09:30:00;    32;//////;;  73.4;//////; 931.9; 33.8;14.1;   603
21/09/2023 09:15:00;    32;//////;;  73.4;//////; 932.3; 27.0;13.9;   603
21/09/2023 09:00:00;    32;//////;;  73.4;//////; 932.3; 27.0;13.9;   603
21/09/2023 08:45:00;    31;//////;;  73.4;//////; 932.3; 27.0;13.9;   603
21/09/2023 08:30:00;    31;//////;;  73.4;//////; 932.3; 27.0;13.9;   603
21/09/2023 08:15:00;    31;//////;;  73.4;//////; 932.2; 16.8;12.8;   603
21/09/2023 08:00:00;    31;//////;;  73.4;//////; 932.2; 16.8;12.8;   603
21/09/2023 07:45:00;    31;//////;;  73.4;//////; 932.2; 16.8;12.8;   603
21/09/2023 07:30:00;    31;//////;;  73.4;//////; 932.2; 16.8;12.8;   603
21/09/2023 06:15:00;    31;//////;;  73.4;//////; 930.8; 14.8;12.6;   603
21/09/2023 06:00:00;    31;//////;;  73.4;//////; 930.8; 14.8;12.6;   603
21/09/2023 05:45:00;    31;//////;;  73.4;//////; 930.8; 14.8;12.6;   603
21/09/2023 05:30:00;    31;//////;;  73.4;//////; 930.8; 14.8;12.6;   603
