Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 04:30:00;    69;//////;; 525.0;//////; 920.4; 16.0;13.0;   970
24/09/2023 04:15:00;    69;//////;; 525.0;//////; 920.2; 16.4;13.0;   970
24/09/2023 04:00:00;    69;//////;; 525.0;//////; 920.2; 16.4;13.0;   970
24/09/2023 03:45:00;    68;//////;; 525.0;//////; 920.2; 16.4;13.0;   970
24/09/2023 03:30:00;    68;//////;; 525.0;//////; 920.2; 16.4;13.0;   970
24/09/2023 03:15:00;    68;//////;; 525.0;//////; 920.4; 17.1;13.0;   970
24/09/2023 03:00:00;    68;//////;; 525.0;//////; 920.4; 17.1;13.0;   970
24/09/2023 02:45:00;    68;//////;; 525.0;//////; 920.4; 17.1;13.0;   970
24/09/2023 02:30:00;    68;//////;; 525.0;//////; 920.4; 17.1;13.0;   970
24/09/2023 02:15:00;    68;//////;; 525.0;//////; 920.9; 17.8;13.0;   970
24/09/2023 02:00:00;    68;//////;; 525.0;//////; 920.9; 17.8;13.0;   970
24/09/2023 01:45:00;    68;//////;; 525.0;//////; 920.9; 17.8;13.0;   970
24/09/2023 01:30:00;    68;//////;; 525.0;//////; 920.9; 17.8;13.0;   970
24/09/2023 01:15:00;    68;//////;; 525.0;//////; 921.4; 18.5;13.0;   970
24/09/2023 01:00:00;    68;//////;; 525.0;//////; 921.4; 18.5;13.0;   970
24/09/2023 00:45:00;    68;//////;; 525.0;//////; 921.4; 18.5;13.0;   970
24/09/2023 00:30:00;    68;//////;; 525.0;//////; 921.4; 18.5;13.0;   970
24/09/2023 00:15:00;    68;//////;; 525.0;//////; 921.3; 19.5;13.1;   970
24/09/2023 00:00:00;    68;//////;; 525.0;//////; 921.3; 19.5;13.1;   970
23/09/2023 23:45:00;    68;//////;; 525.0;//////; 921.3; 19.5;13.1;   970
23/09/2023 23:30:00;    68;//////;; 525.0;//////; 921.3; 19.5;13.1;   970
23/09/2023 23:15:00;    68;//////;; 525.0;//////; 921.1; 20.7;13.1;   970
23/09/2023 23:00:00;    68;//////;; 525.0;//////; 921.1; 20.7;13.1;   970
23/09/2023 22:45:00;    68;//////;; 525.0;//////; 921.1; 20.7;13.1;   970
23/09/2023 22:30:00;    68;//////;; 525.0;//////; 921.1; 20.7;13.1;   970
23/09/2023 22:15:00;    68;//////;; 525.0;//////; 920.9; 22.4;13.1;   970
23/09/2023 22:00:00;    68;//////;; 525.0;//////; 920.9; 22.4;13.1;   970
23/09/2023 21:45:00;    68;//////;; 525.0;//////; 920.9; 22.4;13.1;   970
23/09/2023 21:30:00;    68;//////;; 525.0;//////; 920.9; 22.4;13.1;   970
23/09/2023 21:15:00;    68;//////;; 525.0;//////; 920.9; 23.6;13.1;   970
23/09/2023 21:00:00;    68;//////;; 525.0;//////; 920.9; 23.6;13.1;   970
23/09/2023 20:45:00;    68;//////;; 525.0;//////; 920.9; 23.6;13.1;   970
23/09/2023 20:30:00;    68;//////;; 525.0;//////; 920.9; 23.6;13.1;   970
23/09/2023 20:15:00;    68;//////;; 525.0;//////; 920.9; 24.7;13.1;   970
23/09/2023 20:00:00;    68;//////;; 525.0;//////; 920.9; 24.7;13.1;   970
23/09/2023 19:45:00;    68;//////;; 525.0;//////; 920.9; 24.7;13.1;   970
23/09/2023 19:30:00;    68;//////;; 525.0;//////; 920.9; 24.7;13.1;   970
23/09/2023 19:15:00;    69;//////;; 525.0;//////; 920.3; 26.1;13.5;   970
23/09/2023 19:00:00;    68;//////;; 525.0;//////; 920.3; 26.1;13.5;   970
23/09/2023 18:45:00;    69;//////;; 525.0;//////; 920.3; 26.1;13.5;   970
23/09/2023 18:30:00;    69;//////;; 525.0;//////; 920.3; 26.1;13.5;   970
23/09/2023 18:15:00;    69;//////;; 525.0;//////; 919.4; 28.1;14.0;   970
23/09/2023 18:00:00;    69;//////;; 525.0;//////; 919.4; 28.1;14.0;   970
23/09/2023 17:45:00;    69;//////;; 525.0;//////; 919.4; 28.1;14.0;   970
23/09/2023 17:30:00;    69;//////;; 525.0;//////; 919.4; 28.1;14.0;   970
23/09/2023 17:15:00;    70;//////;; 525.0;//////; 919.5; 32.2;13.8;   970
23/09/2023 17:00:00;    70;//////;; 525.0;//////; 919.5; 32.2;13.8;   970
23/09/2023 16:45:00;    69;//////;; 525.0;//////; 919.5; 32.2;13.8;   970
23/09/2023 16:30:00;    70;//////;; 525.0;//////; 919.5; 32.2;13.8;   970
23/09/2023 16:15:00;    70;//////;; 525.0;//////; 918.2; 37.0;13.7;   970
23/09/2023 16:00:00;    70;//////;; 525.0;//////; 918.2; 37.0;13.7;   970
23/09/2023 15:45:00;    70;//////;; 525.0;//////; 918.2; 37.0;13.7;   970
23/09/2023 15:30:00;    70;//////;; 525.0;//////; 918.2; 37.0;13.7;   970
23/09/2023 15:15:00;    70;//////;; 525.0;//////; 918.4; 37.2;13.9;   970
23/09/2023 15:00:00;    70;//////;; 525.0;//////; 918.4; 37.2;13.9;   970
23/09/2023 14:45:00;    70;//////;; 525.0;//////; 918.4; 37.2;13.9;   970
23/09/2023 14:30:00;    70;//////;; 525.0;//////; 918.4; 37.2;13.9;   970
23/09/2023 14:15:00;    70;//////;; 525.0;//////; 919.3; 36.0;14.0;   970
23/09/2023 14:00:00;    70;//////;; 525.0;//////; 919.3; 36.0;14.0;   970
23/09/2023 13:45:00;    70;//////;; 525.0;//////; 919.3; 36.0;14.0;   970
23/09/2023 13:30:00;    70;//////;; 525.0;//////; 919.3; 36.0;14.0;   970
23/09/2023 13:15:00;    69;//////;; 525.0;//////; 920.2; 35.4;14.1;   970
23/09/2023 13:00:00;    70;//////;; 525.0;//////; 920.2; 35.4;14.1;   970
23/09/2023 12:45:00;    70;//////;; 525.0;//////; 920.2; 35.4;14.1;   970
23/09/2023 12:30:00;    69;//////;; 525.0;//////; 920.2; 35.4;14.1;   970
23/09/2023 12:15:00;    69;//////;; 525.0;//////; 921.3; 34.5;14.1;   970
23/09/2023 12:00:00;    69;//////;; 525.0;//////; 921.3; 34.5;14.1;   970
23/09/2023 11:45:00;    69;//////;; 525.0;//////; 921.3; 34.5;14.1;   970
23/09/2023 11:30:00;    69;//////;; 525.0;//////; 921.3; 34.5;14.1;   970
23/09/2023 11:15:00;    69;//////;; 525.0;//////; 921.9; 33.3;14.2;   970
23/09/2023 11:00:00;    69;//////;; 525.0;//////; 921.9; 33.3;14.2;   970
23/09/2023 10:45:00;    69;//////;; 525.0;//////; 921.9; 33.3;14.2;   970
23/09/2023 10:30:00;    69;//////;; 525.0;//////; 921.9; 33.3;14.2;   970
23/09/2023 10:15:00;    69;//////;; 525.0;//////; 922.5; 32.4;13.7;   970
23/09/2023 10:00:00;    69;//////;; 525.0;//////; 922.5; 32.4;13.7;   970
23/09/2023 09:45:00;    69;//////;; 525.0;//////; 922.5; 32.4;13.7;   970
23/09/2023 09:30:00;    69;//////;; 525.0;//////; 922.5; 32.4;13.7;   970
23/09/2023 09:15:00;    69;//////;; 525.0;//////; 922.6; 28.5;13.5;   970
23/09/2023 09:00:00;    69;//////;; 525.0;//////; 922.6; 28.5;13.5;   970
23/09/2023 08:45:00;    69;//////;; 525.0;//////; 922.6; 28.5;13.5;   970
23/09/2023 08:30:00;    69;//////;; 525.0;//////; 922.6; 28.5;13.5;   970
23/09/2023 08:15:00;    69;//////;; 525.0;//////; 922.2; 21.7;13.1;   970
23/09/2023 08:00:00;    69;//////;; 525.0;//////; 922.2; 21.7;13.1;   970
23/09/2023 07:45:00;    69;//////;; 525.0;//////; 922.2; 21.7;13.1;   970
23/09/2023 07:30:00;    69;//////;; 525.0;//////; 922.2; 21.7;13.1;   970
23/09/2023 07:15:00;    69;//////;; 525.0;//////; 921.3; 15.7;12.9;   970
23/09/2023 07:00:00;    69;//////;; 525.0;//////; 921.3; 15.7;12.9;   970
23/09/2023 06:45:00;    69;//////;; 525.0;//////; 921.3; 15.7;12.9;   970
23/09/2023 06:30:00;    69;//////;; 525.0;//////; 921.3; 15.7;12.9;   970
23/09/2023 06:15:00;    69;//////;; 525.0;//////; 921.2; 16.0;12.9;   970
23/09/2023 06:00:00;    69;//////;; 525.0;//////; 921.2; 16.0;12.9;   970
23/09/2023 05:45:00;    69;//////;; 525.0;//////; 921.2; 16.0;12.9;   970
23/09/2023 05:30:00;    69;//////;; 525.0;//////; 921.2; 16.0;12.9;   970
23/09/2023 05:15:00;    69;//////;; 525.0;//////; 920.8; 16.5;13.0;   970
23/09/2023 05:00:00;    69;//////;; 525.0;//////; 920.8; 16.5;13.0;   970
23/09/2023 04:45:00;    69;//////;; 525.0;//////; 920.8; 16.5;13.0;   970
23/09/2023 04:30:00;    69;//////;; 525.0;//////; 920.8; 16.5;13.0;   970
23/09/2023 04:15:00;    68;//////;; 525.0;//////; 920.7; 17.3;13.0;   970
23/09/2023 04:00:00;    68;//////;; 525.0;//////; 920.7; 17.3;13.0;   970
23/09/2023 03:45:00;    68;//////;; 525.0;//////; 920.7; 17.3;13.0;   970
23/09/2023 03:30:00;    68;//////;; 525.0;//////; 920.7; 17.3;13.0;   970
23/09/2023 03:15:00;    68;//////;; 525.0;//////; 921.2; 18.0;13.0;   970
23/09/2023 03:00:00;    68;//////;; 525.0;//////; 921.2; 18.0;13.0;   970
23/09/2023 02:45:00;    68;//////;; 525.0;//////; 921.2; 18.0;13.0;   970
23/09/2023 02:30:00;    68;//////;; 525.0;//////; 921.2; 18.0;13.0;   970
23/09/2023 02:15:00;    68;//////;; 525.0;//////; 921.5; 19.1;13.0;   970
23/09/2023 02:00:00;    68;//////;; 525.0;//////; 921.5; 19.1;13.0;   970
23/09/2023 01:45:00;    68;//////;; 525.0;//////; 921.5; 19.1;13.0;   970
23/09/2023 01:30:00;    68;//////;; 525.0;//////; 921.5; 19.1;13.0;   970
23/09/2023 01:15:00;    68;//////;; 525.0;//////; 922.0; 20.3;13.1;   970
23/09/2023 01:00:00;    68;//////;; 525.0;//////; 922.0; 20.3;13.1;   970
23/09/2023 00:45:00;    68;//////;; 525.0;//////; 922.0; 20.3;13.1;   970
23/09/2023 00:30:00;    68;//////;; 525.0;//////; 922.0; 20.3;13.1;   970
23/09/2023 00:15:00;    68;//////;; 525.0;//////; 922.2; 21.6;13.1;   970
23/09/2023 00:00:00;    68;//////;; 525.0;//////; 922.2; 21.6;13.1;   970
22/09/2023 23:45:00;    69;//////;; 525.0;//////; 922.2; 21.6;13.1;   970
22/09/2023 23:30:00;    68;//////;; 525.0;//////; 922.2; 21.6;13.1;   970
22/09/2023 23:15:00;    69;//////;; 525.0;//////; 922.2; 22.8;13.1;   970
22/09/2023 23:00:00;    69;//////;; 525.0;//////; 922.2; 22.8;13.1;   970
22/09/2023 22:45:00;    69;//////;; 525.0;//////; 922.2; 22.8;13.1;   970
22/09/2023 22:30:00;    69;//////;; 525.0;//////; 922.2; 22.8;13.1;   970
22/09/2023 21:15:00;    69;//////;; 525.0;//////; 921.1; 26.5;13.1;   970
22/09/2023 21:00:00;    69;//////;; 525.0;//////; 921.1; 26.5;13.1;   970
22/09/2023 20:45:00;    69;//////;; 525.0;//////; 921.1; 26.5;13.1;   970
22/09/2023 20:30:00;    69;//////;; 525.0;//////; 921.1; 26.5;13.1;   970
22/09/2023 20:15:00;    69;//////;; 525.0;//////; 919.9; 27.9;13.1;   970
22/09/2023 20:00:00;    70;//////;; 525.0;//////; 919.9; 27.9;13.1;   970
22/09/2023 19:45:00;    69;//////;; 525.0;//////; 919.9; 27.9;13.1;   970
22/09/2023 19:30:00;    70;//////;; 525.0;//////; 919.9; 27.9;13.1;   970
22/09/2023 19:15:00;    70;//////;; 525.0;//////; 919.7; 29.5;13.5;   970
22/09/2023 19:00:00;    70;//////;; 525.0;//////; 919.7; 29.5;13.5;   970
22/09/2023 18:45:00;    70;//////;; 525.0;//////; 919.7; 29.5;13.5;   970
22/09/2023 18:30:00;    70;//////;; 525.0;//////; 919.7; 29.5;13.5;   970
22/09/2023 18:15:00;    70;//////;; 525.0;//////; 919.1; 32.9;13.8;   970
22/09/2023 18:00:00;    70;//////;; 525.0;//////; 919.1; 32.9;13.8;   970
22/09/2023 17:45:00;    70;//////;; 525.0;//////; 919.1; 32.9;13.8;   970
22/09/2023 17:30:00;    70;//////;; 525.0;//////; 919.1; 32.9;13.8;   970
22/09/2023 17:15:00;    70;//////;; 525.0;//////; 918.7; 34.7;13.8;   970
22/09/2023 17:00:00;    70;//////;; 525.0;//////; 918.7; 34.7;13.8;   970
22/09/2023 16:45:00;    70;//////;; 525.0;//////; 918.7; 34.7;13.8;   970
22/09/2023 16:30:00;    70;//////;; 525.0;//////; 918.7; 34.7;13.8;   970
22/09/2023 16:15:00;    70;//////;; 525.0;//////; 919.1; 35.4;13.8;   970
22/09/2023 16:00:00;    70;//////;; 525.0;//////; 919.1; 35.4;13.8;   970
22/09/2023 15:45:00;    70;//////;; 525.0;//////; 919.1; 35.4;13.8;   970
22/09/2023 15:30:00;    70;//////;; 525.0;//////; 919.1; 35.4;13.8;   970
22/09/2023 15:15:00;    70;//////;; 525.0;//////; 919.8; 35.4;13.9;   970
22/09/2023 15:00:00;    70;//////;; 525.0;//////; 919.8; 35.4;13.9;   970
22/09/2023 14:45:00;    70;//////;; 525.0;//////; 919.8; 35.4;13.9;   970
22/09/2023 14:30:00;    71;//////;; 525.0;//////; 919.8; 35.4;13.9;   970
22/09/2023 14:15:00;    70;//////;; 525.0;//////; 920.8; 33.6;14.2;   970
22/09/2023 14:00:00;    70;//////;; 525.0;//////; 920.8; 33.6;14.2;   970
22/09/2023 13:45:00;    71;//////;; 525.0;//////; 920.8; 33.6;14.2;   970
22/09/2023 13:30:00;    70;//////;; 525.0;//////; 920.8; 33.6;14.2;   970
22/09/2023 13:15:00;    70;//////;; 525.0;//////; 921.6; 32.6;14.2;   970
22/09/2023 13:00:00;    71;//////;; 525.0;//////; 921.6; 32.6;14.2;   970
22/09/2023 12:45:00;    70;//////;; 525.0;//////; 921.6; 32.6;14.2;   970
22/09/2023 12:30:00;    71;//////;; 525.0;//////; 921.6; 32.6;14.2;   970
22/09/2023 12:15:00;    71;//////;; 525.0;//////; 922.4; 31.6;14.2;   970
22/09/2023 12:00:00;    71;//////;; 525.0;//////; 922.4; 31.6;14.2;   970
22/09/2023 11:45:00;    71;//////;; 525.0;//////; 922.4; 31.6;14.2;   970
22/09/2023 11:30:00;    71;//////;; 525.0;//////; 922.4; 31.6;14.2;   970
22/09/2023 11:15:00;    71;//////;; 525.0;//////; 923.3; 31.1;14.2;   970
22/09/2023 11:00:00;    71;//////;; 525.0;//////; 923.3; 31.1;14.2;   970
22/09/2023 10:45:00;    71;//////;; 525.0;//////; 923.3; 31.1;14.2;   970
22/09/2023 10:30:00;    71;//////;; 525.0;//////; 923.3; 31.1;14.2;   970
22/09/2023 10:15:00;    71;//////;; 525.0;//////; 923.7; 30.5;13.8;   970
22/09/2023 10:00:00;    71;//////;; 525.0;//////; 923.7; 30.5;13.8;   970
22/09/2023 09:45:00;    71;//////;; 525.0;//////; 923.7; 30.5;13.8;   970
22/09/2023 09:30:00;    71;//////;; 525.0;//////; 923.7; 30.5;13.8;   970
22/09/2023 09:15:00;    71;//////;; 525.0;//////; 923.7; 26.7;13.6;   970
22/09/2023 09:00:00;    71;//////;; 525.0;//////; 923.7; 26.7;13.6;   970
22/09/2023 08:45:00;    71;//////;; 525.0;//////; 923.7; 26.7;13.6;   970
22/09/2023 08:30:00;    71;//////;; 525.0;//////; 923.7; 26.7;13.6;   970
22/09/2023 08:15:00;    71;//////;; 525.0;//////; 923.4; 19.4;13.1;   970
22/09/2023 08:00:00;    71;//////;; 525.0;//////; 923.4; 19.4;13.1;   970
22/09/2023 07:45:00;    71;//////;; 525.0;//////; 923.4; 19.4;13.1;   970
22/09/2023 07:30:00;    71;//////;; 525.0;//////; 923.4; 19.4;13.1;   970
22/09/2023 07:15:00;    70;//////;; 525.0;//////; 923.2; 14.1;12.9;   970
22/09/2023 07:00:00;    71;//////;; 525.0;//////; 923.2; 14.1;12.9;   970
22/09/2023 06:45:00;    70;//////;; 525.0;//////; 923.2; 14.1;12.9;   970
22/09/2023 06:30:00;    70;//////;; 525.0;//////; 923.2; 14.1;12.9;   970
22/09/2023 06:15:00;    70;//////;; 525.0;//////; 922.7; 14.6;12.9;   970
22/09/2023 06:00:00;    70;//////;; 525.0;//////; 922.7; 14.6;12.9;   970
22/09/2023 05:45:00;    70;//////;; 525.0;//////; 922.7; 14.6;12.9;   970
22/09/2023 05:30:00;    70;//////;; 525.0;//////; 922.7; 14.6;12.9;   970
22/09/2023 05:15:00;    70;//////;; 525.0;//////; 922.6; 15.1;12.9;   970
22/09/2023 05:00:00;    70;//////;; 525.0;//////; 922.6; 15.1;12.9;   970
22/09/2023 04:45:00;    70;//////;; 525.0;//////; 922.6; 15.1;12.9;   970
22/09/2023 04:30:00;    70;//////;; 525.0;//////; 922.6; 15.1;12.9;   970
22/09/2023 04:15:00;    70;//////;; 525.0;//////; 922.3; 15.6;13.0;   970
22/09/2023 04:00:00;    70;//////;; 525.0;//////; 922.3; 15.6;13.0;   970
22/09/2023 03:45:00;    70;//////;; 525.0;//////; 922.3; 15.6;13.0;   970
22/09/2023 03:30:00;    70;//////;; 525.0;//////; 922.3; 15.6;13.0;   970
22/09/2023 03:15:00;    70;//////;; 525.0;//////; 922.4; 16.2;13.0;   970
22/09/2023 03:00:00;    70;//////;; 525.0;//////; 922.4; 16.2;13.0;   970
22/09/2023 02:45:00;    70;//////;; 525.0;//////; 922.4; 16.2;13.0;   970
22/09/2023 02:30:00;    70;//////;; 525.0;//////; 922.4; 16.2;13.0;   970
22/09/2023 02:15:00;    70;//////;; 525.0;//////; 922.4; 16.9;13.0;   970
22/09/2023 02:00:00;    70;//////;; 525.0;//////; 922.4; 16.9;13.0;   970
22/09/2023 01:45:00;    70;//////;; 525.0;//////; 922.4; 16.9;13.0;   970
22/09/2023 01:30:00;    70;//////;; 525.0;//////; 922.4; 16.9;13.0;   970
22/09/2023 01:15:00;    70;//////;; 525.0;//////; 922.5; 17.7;13.0;   970
22/09/2023 01:00:00;    70;//////;; 525.0;//////; 922.5; 17.7;13.0;   970
22/09/2023 00:45:00;    70;//////;; 525.0;//////; 922.5; 17.7;13.0;   970
22/09/2023 00:30:00;    70;//////;; 525.0;//////; 922.5; 17.7;13.0;   970
22/09/2023 00:15:00;    70;//////;; 525.0;//////; 922.6; 18.6;13.1;   970
22/09/2023 00:00:00;    70;//////;; 525.0;//////; 922.6; 18.6;13.1;   970
21/09/2023 23:45:00;    70;//////;; 525.0;//////; 922.6; 18.6;13.1;   970
21/09/2023 23:30:00;    70;//////;; 525.0;//////; 922.6; 18.6;13.1;   970
21/09/2023 23:15:00;    70;//////;; 525.0;//////; 922.4; 19.7;13.1;   970
21/09/2023 23:00:00;    70;//////;; 525.0;//////; 922.4; 19.7;13.1;   970
21/09/2023 22:45:00;    70;//////;; 525.0;//////; 922.4; 19.7;13.1;   970
21/09/2023 22:30:00;    70;//////;; 525.0;//////; 922.4; 19.7;13.1;   970
21/09/2023 22:15:00;    70;//////;; 525.0;//////; 922.2; 21.0;13.1;   970
21/09/2023 22:00:00;    70;//////;; 525.0;//////; 922.2; 21.0;13.1;   970
21/09/2023 21:45:00;    70;//////;; 525.0;//////; 922.2; 21.0;13.1;   970
21/09/2023 21:30:00;    70;//////;; 525.0;//////; 922.2; 21.0;13.1;   970
21/09/2023 21:15:00;    70;//////;; 525.0;//////; 921.8; 22.6;13.1;   970
21/09/2023 21:00:00;    70;//////;; 525.0;//////; 921.8; 22.6;13.1;   970
21/09/2023 20:45:00;    71;//////;; 525.0;//////; 921.8; 22.6;13.1;   970
21/09/2023 20:30:00;    71;//////;; 525.0;//////; 921.8; 22.6;13.1;   970
21/09/2023 20:15:00;    71;//////;; 525.0;//////; 921.0; 25.0;13.1;   970
21/09/2023 20:00:00;    71;//////;; 525.0;//////; 921.0; 25.0;13.1;   970
21/09/2023 19:45:00;    71;//////;; 525.0;//////; 921.0; 25.0;13.1;   970
21/09/2023 19:30:00;    71;//////;; 525.0;//////; 921.0; 25.0;13.1;   970
21/09/2023 19:15:00;    71;//////;; 525.0;//////; 920.6; 28.4;13.4;   970
21/09/2023 19:00:00;    71;//////;; 525.0;//////; 920.6; 28.4;13.4;   970
21/09/2023 18:45:00;    71;//////;; 525.0;//////; 920.6; 28.4;13.4;   970
21/09/2023 18:30:00;    71;//////;; 525.0;//////; 920.6; 28.4;13.4;   970
21/09/2023 18:15:00;    71;//////;; 525.0;//////; 920.2; 31.7;13.9;   970
21/09/2023 18:00:00;    71;//////;; 525.0;//////; 920.2; 31.7;13.9;   970
21/09/2023 17:45:00;    71;//////;; 525.0;//////; 920.2; 31.7;13.9;   970
21/09/2023 17:30:00;    71;//////;; 525.0;//////; 920.2; 31.7;13.9;   970
21/09/2023 17:15:00;    71;//////;; 525.0;//////; 920.1; 33.2;13.8;   970
21/09/2023 17:00:00;    71;//////;; 525.0;//////; 920.1; 33.2;13.8;   970
21/09/2023 16:45:00;    71;//////;; 525.0;//////; 920.1; 33.2;13.8;   970
21/09/2023 16:30:00;    71;//////;; 525.0;//////; 920.1; 33.2;13.8;   970
21/09/2023 16:15:00;    71;//////;; 525.0;//////; 920.3; 34.0;13.8;   970
21/09/2023 16:00:00;    71;//////;; 525.0;//////; 920.3; 34.0;13.8;   970
21/09/2023 15:45:00;    71;//////;; 525.0;//////; 920.3; 34.0;13.8;   970
21/09/2023 15:30:00;    71;//////;; 525.0;//////; 920.3; 34.0;13.8;   970
21/09/2023 15:15:00;    71;//////;; 525.0;//////; 920.8; 33.7;14.0;   970
21/09/2023 15:00:00;    72;//////;; 525.0;//////; 920.8; 33.7;14.0;   970
21/09/2023 14:45:00;    71;//////;; 525.0;//////; 920.8; 33.7;14.0;   970
21/09/2023 14:30:00;    71;//////;; 525.0;//////; 920.8; 33.7;14.0;   970
21/09/2023 14:15:00;    71;//////;; 525.0;//////; 921.5; 32.4;14.2;   970
21/09/2023 14:00:00;    72;//////;; 525.0;//////; 921.5; 32.4;14.2;   970
21/09/2023 13:45:00;    71;//////;; 525.0;//////; 921.5; 32.4;14.2;   970
21/09/2023 13:30:00;    71;//////;; 525.0;//////; 921.5; 32.4;14.2;   970
21/09/2023 13:15:00;    72;//////;; 525.0;//////; 922.5; 31.5;14.2;   970
21/09/2023 13:00:00;    71;//////;; 525.0;//////; 922.5; 31.5;14.2;   970
21/09/2023 12:45:00;    72;//////;; 525.0;//////; 922.5; 31.5;14.2;   970
21/09/2023 12:30:00;    72;//////;; 525.0;//////; 922.5; 31.5;14.2;   970
21/09/2023 12:15:00;    72;//////;; 525.0;//////; 923.6; 32.0;14.2;   970
21/09/2023 12:00:00;    72;//////;; 525.0;//////; 923.6; 32.0;14.2;   970
21/09/2023 11:45:00;    72;//////;; 525.0;//////; 923.6; 32.0;14.2;   970
21/09/2023 11:30:00;    72;//////;; 525.0;//////; 923.6; 32.0;14.2;   970
21/09/2023 11:15:00;    72;//////;; 525.0;//////; 924.6; 30.7;14.2;   970
21/09/2023 11:00:00;    72;//////;; 525.0;//////; 924.6; 30.7;14.2;   970
21/09/2023 10:45:00;    72;//////;; 525.0;//////; 924.6; 30.7;14.2;   970
21/09/2023 10:30:00;    71;//////;; 525.0;//////; 924.6; 30.7;14.2;   970
21/09/2023 10:15:00;    71;//////;; 525.0;//////; 925.1; 30.8;13.7;   970
21/09/2023 10:00:00;    71;//////;; 525.0;//////; 925.1; 30.8;13.7;   970
21/09/2023 09:45:00;    71;//////;; 525.0;//////; 925.1; 30.8;13.7;   970
21/09/2023 09:30:00;    71;//////;; 525.0;//////; 925.1; 30.8;13.7;   970
21/09/2023 09:15:00;    71;//////;; 525.0;//////; 925.3; 27.4;13.5;   970
21/09/2023 09:00:00;    71;//////;; 525.0;//////; 925.3; 27.4;13.5;   970
21/09/2023 08:45:00;    71;//////;; 525.0;//////; 925.3; 27.4;13.5;   970
21/09/2023 08:30:00;    71;//////;; 525.0;//////; 925.3; 27.4;13.5;   970
21/09/2023 08:15:00;    71;//////;; 525.0;//////; 924.9; 19.7;13.1;   970
21/09/2023 08:00:00;    71;//////;; 525.0;//////; 924.9; 19.7;13.1;   970
21/09/2023 07:45:00;    70;//////;; 525.0;//////; 924.9; 19.7;13.1;   970
21/09/2023 07:30:00;    70;//////;; 525.0;//////; 924.9; 19.7;13.1;   970
21/09/2023 07:15:00;    70;//////;; 525.0;//////; 924.3; 13.9;12.9;   970
21/09/2023 07:00:00;    70;//////;; 525.0;//////; 924.3; 13.9;12.9;   970
21/09/2023 06:45:00;    70;//////;; 525.0;//////; 924.3; 13.9;12.9;   970
21/09/2023 06:30:00;    70;//////;; 525.0;//////; 924.3; 13.9;12.9;   970
21/09/2023 06:15:00;    70;//////;; 525.0;//////; 923.6; 14.3;12.9;   970
21/09/2023 06:00:00;    69;//////;; 525.0;//////; 923.6; 14.3;12.9;   970
21/09/2023 05:45:00;    69;//////;; 525.0;//////; 923.6; 14.3;12.9;   970
21/09/2023 05:30:00;    69;//////;; 525.0;//////; 923.6; 14.3;12.9;   970
21/09/2023 05:15:00;    69;//////;; 525.0;//////; 923.2; 14.8;13.0;   970
21/09/2023 05:00:00;    69;//////;; 525.0;//////; 923.2; 14.8;13.0;   970
21/09/2023 04:45:00;    69;//////;; 525.0;//////; 923.2; 14.8;13.0;   970
21/09/2023 04:30:00;    69;//////;; 525.0;//////; 923.2; 14.8;13.0;   970
21/09/2023 04:15:00;    69;//////;; 525.0;//////; 923.1; 15.4;13.0;   970
21/09/2023 04:00:00;    69;//////;; 525.0;//////; 923.1; 15.4;13.0;   970
21/09/2023 03:45:00;    69;//////;; 525.0;//////; 923.1; 15.4;13.0;   970
21/09/2023 03:30:00;    69;//////;; 525.0;//////; 923.1; 15.4;13.0;   970
21/09/2023 03:15:00;    69;//////;; 525.0;//////; 923.0; 16.1;13.0;   970
21/09/2023 03:00:00;    69;//////;; 525.0;//////; 923.0; 16.1;13.0;   970
21/09/2023 02:45:00;    69;//////;; 525.0;//////; 923.0; 16.1;13.0;   970
21/09/2023 02:30:00;    69;//////;; 525.0;//////; 923.0; 16.1;13.0;   970
21/09/2023 02:15:00;    69;//////;; 525.0;//////; 923.2; 16.8;13.0;   970
21/09/2023 02:00:00;    69;//////;; 525.0;//////; 923.2; 16.8;13.0;   970
21/09/2023 01:45:00;    69;//////;; 525.0;//////; 923.2; 16.8;13.0;   970
21/09/2023 01:30:00;    69;//////;; 525.0;//////; 923.2; 16.8;13.0;   970
21/09/2023 01:15:00;    69;//////;; 525.0;//////; 923.4; 17.5;13.0;   970
21/09/2023 01:00:00;    69;//////;; 525.0;//////; 923.4; 17.5;13.0;   970
21/09/2023 00:45:00;    70;//////;; 525.0;//////; 923.4; 17.5;13.0;   970
21/09/2023 00:30:00;    70;//////;; 525.0;//////; 923.4; 17.5;13.0;   970
