Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 17:30:00;   235;-99999;; 214.8;//////;//////; 41.7;13.4;   967
30/09/2023 17:15:00;   235;-99999;; 214.8;//////;//////; 41.7;13.4;   967
30/09/2023 17:00:00;   235;-99999;; 214.8;//////;//////; 41.7;13.4;   967
30/09/2023 16:45:00;   235;-99999;; 214.8;//////;//////; 42.9;13.5;   967
30/09/2023 16:30:00;   235;-99999;; 214.8;//////;//////; 42.9;13.5;   967
30/09/2023 16:15:00;   235;-99999;; 214.8;//////;//////; 42.9;13.5;   967
30/09/2023 16:00:00;   235;-99999;; 214.8;//////;//////; 42.9;13.5;   967
30/09/2023 15:45:00;   235;-99999;; 214.8;//////;//////; 43.5;13.5;   967
30/09/2023 15:30:00;   235;-99999;; 214.8;//////;//////; 43.5;13.5;   967
30/09/2023 15:15:00;   235;-99999;; 214.8;//////;//////; 43.5;13.5;   967
30/09/2023 15:00:00;   235;-99999;; 214.8;//////;//////; 43.5;13.5;   967
30/09/2023 14:45:00;   235;-99999;; 214.8;//////;//////; 43.1;13.5;   967
30/09/2023 14:30:00;   235;-99999;; 214.8;//////;//////; 43.1;13.5;   967
30/09/2023 14:15:00;   235;-99999;; 214.8;//////;//////; 43.1;13.5;   967
30/09/2023 14:00:00;   235;-99999;; 214.8;//////;//////; 43.1;13.5;   967
30/09/2023 13:45:00;   235;-99999;; 214.8;//////;//////; 41.9;13.5;   967
30/09/2023 13:30:00;   235;-99999;; 214.8;//////;//////; 41.9;13.5;   967
30/09/2023 13:15:00;   235;-99999;; 214.8;//////;//////; 41.9;13.5;   967
30/09/2023 13:00:00;   236;-99999;; 214.8;//////;//////; 41.9;13.5;   967
30/09/2023 12:45:00;   235;-99999;; 214.8;//////;//////; 39.9;13.5;   967
30/09/2023 12:30:00;   235;-99999;; 214.8;//////;//////; 39.9;13.5;   967
30/09/2023 12:15:00;   235;-99999;; 214.8;//////;//////; 39.9;13.5;   967
30/09/2023 12:00:00;   235;-99999;; 214.8;//////;//////; 39.9;13.5;   967
30/09/2023 11:45:00;   235;-99999;; 214.8;//////;//////; 37.7;13.5;   967
30/09/2023 11:30:00;   235;-99999;; 214.8;//////;//////; 37.7;13.5;   967
30/09/2023 11:15:00;   235;-99999;; 214.8;//////;//////; 37.7;13.5;   967
30/09/2023 11:00:00;   235;-99999;; 214.8;//////;//////; 37.7;13.5;   967
30/09/2023 10:45:00;   235;-99999;; 214.8;//////;//////; 35.4;13.5;   967
30/09/2023 10:30:00;   235;-99999;; 214.8;//////;//////; 35.4;13.5;   967
30/09/2023 10:15:00;   234;-99999;; 214.8;//////;//////; 35.4;13.5;   967
30/09/2023 10:00:00;   235;-99999;; 214.8;//////;//////; 35.4;13.5;   967
30/09/2023 09:45:00;   234;-99999;; 214.8;//////;//////; 32.7;13.6;   967
30/09/2023 09:30:00;   235;-99999;; 214.8;//////;//////; 32.7;13.6;   967
30/09/2023 09:15:00;   234;-99999;; 214.8;//////;//////; 32.7;13.6;   967
30/09/2023 09:00:00;   234;-99999;; 214.8;//////;//////; 32.7;13.6;   967
30/09/2023 08:45:00;   234;   235;; 214.8;//////;//////; 29.2;13.4;   967
30/09/2023 08:30:00;   234;   235;; 214.8;//////;//////; 29.2;13.4;   967
30/09/2023 08:15:00;   234;   235;; 214.8;//////;//////; 29.2;13.4;   967
30/09/2023 08:00:00;   234;   235;; 214.8;//////;//////; 29.2;13.4;   967
30/09/2023 07:45:00;   234;-99999;; 214.8;//////;//////; 25.1;12.8;   967
30/09/2023 07:30:00;   234;-99999;; 214.8;//////;//////; 25.1;12.8;   967
30/09/2023 07:15:00;   234;-99999;; 214.8;//////;//////; 25.1;12.8;   967
30/09/2023 07:00:00;   234;-99999;; 214.8;//////;//////; 25.1;12.8;   967
30/09/2023 06:45:00;   234;-99999;; 214.8;//////;//////; 23.2;12.7;   967
30/09/2023 06:30:00;   234;-99999;; 214.8;//////;//////; 23.2;12.7;   967
30/09/2023 06:15:00;   234;-99999;; 214.8;//////;//////; 23.2;12.7;   967
30/09/2023 06:00:00;   234;-99999;; 214.8;//////;//////; 23.2;12.7;   967
30/09/2023 05:45:00;   234;-99999;; 214.8;//////;//////; 23.6;12.7;   967
30/09/2023 05:30:00;   234;-99999;; 214.8;//////;//////; 23.6;12.7;   967
30/09/2023 05:15:00;   234;-99999;; 214.8;//////;//////; 23.6;12.7;   967
30/09/2023 05:00:00;   234;-99999;; 214.8;//////;//////; 23.6;12.7;   967
30/09/2023 04:45:00;   234;-99999;; 214.8;//////;//////; 24.2;12.7;   967
30/09/2023 04:30:00;   234;-99999;; 214.8;//////;//////; 24.2;12.7;   967
30/09/2023 04:15:00;   234;-99999;; 214.8;//////;//////; 24.2;12.7;   967
30/09/2023 04:00:00;   234;-99999;; 214.8;//////;//////; 24.2;12.7;   967
30/09/2023 03:45:00;   234;-99999;; 214.8;//////;//////; 25.0;12.7;   967
30/09/2023 03:30:00;   234;-99999;; 214.8;//////;//////; 25.0;12.7;   967
30/09/2023 03:15:00;   234;-99999;; 214.8;//////;//////; 25.0;12.7;   967
30/09/2023 03:00:00;   234;-99999;; 214.8;//////;//////; 25.0;12.7;   967
30/09/2023 02:45:00;   234;-99999;; 214.8;//////;//////; 25.6;12.8;   967
30/09/2023 02:30:00;   234;-99999;; 214.8;//////;//////; 25.6;12.8;   967
30/09/2023 02:15:00;   234;-99999;; 214.8;//////;//////; 25.6;12.8;   967
30/09/2023 02:00:00;   234;-99999;; 214.8;//////;//////; 25.6;12.8;   967
30/09/2023 01:45:00;   234;-99999;; 214.8;//////;//////; 26.3;12.8;   967
30/09/2023 01:30:00;   234;-99999;; 214.8;//////;//////; 26.3;12.8;   967
30/09/2023 01:15:00;   234;-99999;; 214.8;//////;//////; 26.3;12.8;   967
30/09/2023 01:00:00;   234;-99999;; 214.8;//////;//////; 26.3;12.8;   967
30/09/2023 00:45:00;   234;-99999;; 214.8;//////;//////; 27.2;12.8;   967
30/09/2023 00:30:00;   234;-99999;; 214.8;//////;//////; 27.2;12.8;   967
30/09/2023 00:15:00;   234;-99999;; 214.8;//////;//////; 27.2;12.8;   967
30/09/2023 00:00:00;   234;-99999;; 214.8;//////;//////; 27.2;12.8;   967
29/09/2023 23:45:00;   234;-99999;; 214.8;//////;//////; 28.3;12.8;   967
29/09/2023 23:30:00;   234;-99999;; 214.8;//////;//////; 28.3;12.8;   967
29/09/2023 23:15:00;   234;-99999;; 214.8;//////;//////; 28.3;12.8;   967
29/09/2023 23:00:00;   234;-99999;; 214.8;//////;//////; 28.3;12.8;   967
29/09/2023 21:45:00;   234;-99999;; 214.8;//////;//////; 30.7;12.8;   967
29/09/2023 21:30:00;   234;-99999;; 214.8;//////;//////; 30.7;12.8;   967
29/09/2023 21:15:00;   234;-99999;; 214.8;//////;//////; 30.7;12.8;   967
29/09/2023 21:00:00;   234;-99999;; 214.8;//////;//////; 30.7;12.8;   967
29/09/2023 20:45:00;   234;-99999;; 214.8;//////;//////; 32.3;12.8;   967
29/09/2023 20:30:00;   234;-99999;; 214.8;//////;//////; 32.3;12.8;   967
29/09/2023 20:15:00;   234;-99999;; 214.8;//////;//////; 32.3;12.8;   967
29/09/2023 20:00:00;   234;-99999;; 214.8;//////;//////; 32.3;12.8;   967
29/09/2023 19:45:00;   234;-99999;; 214.8;//////;//////; 34.4;12.9;   967
29/09/2023 19:30:00;   235;-99999;; 214.8;//////;//////; 34.4;12.9;   967
29/09/2023 19:15:00;   234;-99999;; 214.8;//////;//////; 34.4;12.9;   967
29/09/2023 19:00:00;   235;-99999;; 214.8;//////;//////; 34.4;12.9;   967
29/09/2023 18:45:00;   234;   235;; 214.8;//////;//////; 37.7;12.9;   967
29/09/2023 18:30:00;   234;   235;; 214.8;//////;//////; 37.7;12.9;   967
29/09/2023 18:15:00;   234;   235;; 214.8;//////;//////; 37.7;12.9;   967
29/09/2023 18:00:00;   235;   235;; 214.8;//////;//////; 37.7;12.9;   967
29/09/2023 17:45:00;   235;-99999;; 214.8;//////;//////; 42.3;13.4;   967
29/09/2023 17:30:00;   235;-99999;; 214.8;//////;//////; 42.3;13.4;   967
29/09/2023 17:15:00;   235;-99999;; 214.8;//////;//////; 42.3;13.4;   967
29/09/2023 17:00:00;   236;-99999;; 214.8;//////;//////; 42.3;13.4;   967
29/09/2023 16:45:00;   236;-99999;; 214.8;//////;//////; 43.5;13.5;   967
29/09/2023 16:30:00;   236;-99999;; 214.8;//////;//////; 43.5;13.5;   967
29/09/2023 16:15:00;   236;-99999;; 214.8;//////;//////; 43.5;13.5;   967
29/09/2023 16:00:00;   236;-99999;; 214.8;//////;//////; 43.5;13.5;   967
29/09/2023 15:45:00;   236;-99999;; 214.8;//////;//////; 44.2;13.5;   967
29/09/2023 15:30:00;   236;-99999;; 214.8;//////;//////; 44.2;13.5;   967
29/09/2023 15:15:00;   236;-99999;; 214.8;//////;//////; 44.2;13.5;   967
29/09/2023 15:00:00;   235;-99999;; 214.8;//////;//////; 44.2;13.5;   967
29/09/2023 14:45:00;   235;-99999;; 214.8;//////;//////; 43.8;13.5;   967
29/09/2023 14:30:00;   236;-99999;; 214.8;//////;//////; 43.8;13.5;   967
29/09/2023 14:15:00;   235;-99999;; 214.8;//////;//////; 43.8;13.5;   967
29/09/2023 14:00:00;   236;-99999;; 214.8;//////;//////; 43.8;13.5;   967
29/09/2023 13:45:00;   235;-99999;; 214.8;//////;//////; 41.9;13.5;   967
29/09/2023 13:30:00;   235;-99999;; 214.8;//////;//////; 41.9;13.5;   967
29/09/2023 13:15:00;   235;-99999;; 214.8;//////;//////; 41.9;13.5;   967
29/09/2023 13:00:00;   235;-99999;; 214.8;//////;//////; 41.9;13.5;   967
29/09/2023 12:45:00;   236;-99999;; 214.8;//////;//////; 40.0;13.5;   967
29/09/2023 12:30:00;   236;-99999;; 214.8;//////;//////; 40.0;13.5;   967
29/09/2023 12:15:00;   235;-99999;; 214.8;//////;//////; 40.0;13.5;   967
29/09/2023 12:00:00;   235;-99999;; 214.8;//////;//////; 40.0;13.5;   967
29/09/2023 11:45:00;   235;-99999;; 214.8;//////;//////; 38.4;13.5;   967
29/09/2023 11:30:00;   234;-99999;; 214.8;//////;//////; 38.4;13.5;   967
29/09/2023 11:15:00;   235;-99999;; 214.8;//////;//////; 38.4;13.5;   967
29/09/2023 11:00:00;   235;-99999;; 214.8;//////;//////; 38.4;13.5;   967
29/09/2023 10:45:00;   235;-99999;; 214.8;//////;//////; 36.0;13.5;   967
29/09/2023 10:30:00;   235;-99999;; 214.8;//////;//////; 36.0;13.5;   967
29/09/2023 10:15:00;   235;-99999;; 214.8;//////;//////; 36.0;13.5;   967
29/09/2023 10:00:00;   235;-99999;; 214.8;//////;//////; 36.0;13.5;   967
29/09/2023 09:45:00;   235;-99999;; 214.8;//////;//////; 32.7;13.6;   967
29/09/2023 09:30:00;   235;-99999;; 214.8;//////;//////; 32.7;13.6;   967
29/09/2023 09:15:00;   235;-99999;; 214.8;//////;//////; 32.7;13.6;   967
29/09/2023 09:00:00;   235;-99999;; 214.8;//////;//////; 32.7;13.6;   967
29/09/2023 08:45:00;   234;-99999;; 214.8;//////;//////; 29.0;13.4;   967
29/09/2023 08:30:00;   234;-99999;; 214.8;//////;//////; 29.0;13.4;   967
29/09/2023 08:15:00;   234;-99999;; 214.8;//////;//////; 29.0;13.4;   967
29/09/2023 08:00:00;   234;-99999;; 214.8;//////;//////; 29.0;13.4;   967
29/09/2023 07:45:00;   234;-99999;; 214.8;//////;//////; 24.1;12.8;   967
29/09/2023 07:30:00;   234;-99999;; 214.8;//////;//////; 24.1;12.8;   967
29/09/2023 07:15:00;   234;-99999;; 214.8;//////;//////; 24.1;12.8;   967
29/09/2023 07:00:00;   234;-99999;; 214.8;//////;//////; 24.1;12.8;   967
29/09/2023 06:45:00;   233;   235;; 214.8;//////;//////; 22.2;12.7;   967
29/09/2023 06:30:00;   233;   235;; 214.8;//////;//////; 22.2;12.7;   967
29/09/2023 06:15:00;   233;   235;; 214.8;//////;//////; 22.2;12.7;   967
29/09/2023 06:00:00;   233;   235;; 214.8;//////;//////; 22.2;12.7;   967
29/09/2023 05:45:00;   233;-99999;; 214.8;//////;//////; 22.8;12.7;   967
29/09/2023 05:30:00;   233;-99999;; 214.8;//////;//////; 22.8;12.7;   967
29/09/2023 05:15:00;   233;-99999;; 214.8;//////;//////; 22.8;12.7;   967
29/09/2023 05:00:00;   234;-99999;; 214.8;//////;//////; 22.8;12.7;   967
29/09/2023 04:45:00;   233;-99999;; 214.8;//////;//////; 23.6;12.7;   967
29/09/2023 04:30:00;   234;-99999;; 214.8;//////;//////; 23.6;12.7;   967
29/09/2023 04:15:00;   234;-99999;; 214.8;//////;//////; 23.6;12.7;   967
29/09/2023 04:00:00;   234;-99999;; 214.8;//////;//////; 23.6;12.7;   967
29/09/2023 03:45:00;   234;-99999;; 214.8;//////;//////; 24.3;12.7;   967
29/09/2023 03:30:00;   234;-99999;; 214.8;//////;//////; 24.3;12.7;   967
29/09/2023 03:15:00;   234;-99999;; 214.8;//////;//////; 24.3;12.7;   967
29/09/2023 03:00:00;   234;-99999;; 214.8;//////;//////; 24.3;12.7;   967
29/09/2023 02:45:00;   234;-99999;; 214.8;//////;//////; 25.1;12.8;   967
29/09/2023 02:30:00;   234;-99999;; 214.8;//////;//////; 25.1;12.8;   967
29/09/2023 02:15:00;   234;-99999;; 214.8;//////;//////; 25.1;12.8;   967
29/09/2023 02:00:00;   234;-99999;; 214.8;//////;//////; 25.1;12.8;   967
29/09/2023 01:45:00;   234;-99999;; 214.8;//////;//////; 26.0;12.8;   967
29/09/2023 01:30:00;   234;-99999;; 214.8;//////;//////; 26.0;12.8;   967
29/09/2023 01:15:00;   234;-99999;; 214.8;//////;//////; 26.0;12.8;   967
29/09/2023 01:00:00;   234;-99999;; 214.8;//////;//////; 26.0;12.8;   967
29/09/2023 00:45:00;   234;-99999;; 214.8;//////;//////; 26.9;12.8;   967
29/09/2023 00:30:00;   234;-99999;; 214.8;//////;//////; 26.9;12.8;   967
29/09/2023 00:15:00;   234;-99999;; 214.8;//////;//////; 26.9;12.8;   967
29/09/2023 00:00:00;   234;-99999;; 214.8;//////;//////; 26.9;12.8;   967
28/09/2023 23:45:00;   234;-99999;; 214.8;//////;//////; 28.0;12.8;   967
28/09/2023 23:30:00;   234;-99999;; 214.8;//////;//////; 28.0;12.8;   967
28/09/2023 23:15:00;   234;-99999;; 214.8;//////;//////; 28.0;12.8;   967
28/09/2023 23:00:00;   234;-99999;; 214.8;//////;//////; 28.0;12.8;   967
28/09/2023 22:45:00;   234;-99999;; 214.8;//////;//////; 29.2;12.8;   967
28/09/2023 22:30:00;   234;-99999;; 214.8;//////;//////; 29.2;12.8;   967
28/09/2023 22:15:00;   234;-99999;; 214.8;//////;//////; 29.2;12.8;   967
28/09/2023 22:00:00;   234;-99999;; 214.8;//////;//////; 29.2;12.8;   967
28/09/2023 21:45:00;   234;-99999;; 214.8;//////;//////; 30.6;12.8;   967
28/09/2023 21:30:00;   234;-99999;; 214.8;//////;//////; 30.6;12.8;   967
28/09/2023 21:15:00;   234;-99999;; 214.8;//////;//////; 30.6;12.8;   967
28/09/2023 21:00:00;   234;-99999;; 214.8;//////;//////; 30.6;12.8;   967
28/09/2023 20:45:00;   234;-99999;; 214.8;//////;//////; 32.2;12.8;   967
28/09/2023 20:30:00;   234;-99999;; 214.8;//////;//////; 32.2;12.8;   967
28/09/2023 20:15:00;   234;-99999;; 214.8;//////;//////; 32.2;12.8;   967
28/09/2023 20:00:00;   234;-99999;; 214.8;//////;//////; 32.2;12.8;   967
28/09/2023 18:45:00;   234;   235;; 214.8;//////;//////; 37.6;12.9;   967
28/09/2023 18:30:00;   234;   235;; 214.8;//////;//////; 37.6;12.9;   967
28/09/2023 18:15:00;   235;   235;; 214.8;//////;//////; 37.6;12.9;   967
28/09/2023 18:00:00;   235;   235;; 214.8;//////;//////; 37.6;12.9;   967
28/09/2023 17:45:00;   235;-99999;; 214.8;//////;//////; 41.1;13.4;   967
28/09/2023 17:30:00;   236;-99999;; 214.8;//////;//////; 41.1;13.4;   967
28/09/2023 17:15:00;   235;-99999;; 214.8;//////;//////; 41.1;13.4;   967
28/09/2023 17:00:00;   236;-99999;; 214.8;//////;//////; 41.1;13.4;   967
28/09/2023 16:45:00;   236;-99999;; 214.8;//////;//////; 42.9;13.5;   967
28/09/2023 16:30:00;   236;-99999;; 214.8;//////;//////; 42.9;13.5;   967
28/09/2023 16:15:00;   236;-99999;; 214.8;//////;//////; 42.9;13.5;   967
28/09/2023 16:00:00;   236;-99999;; 214.8;//////;//////; 42.9;13.5;   967
28/09/2023 15:45:00;   236;-99999;; 214.8;//////;//////; 43.4;13.5;   967
28/09/2023 15:30:00;   236;-99999;; 214.8;//////;//////; 43.4;13.5;   967
28/09/2023 15:15:00;   236;-99999;; 214.8;//////;//////; 43.4;13.5;   967
28/09/2023 15:00:00;   236;-99999;; 214.8;//////;//////; 43.4;13.5;   967
28/09/2023 14:45:00;   236;-99999;; 214.8;//////;//////; 43.0;13.5;   967
28/09/2023 14:30:00;   235;-99999;; 214.8;//////;//////; 43.0;13.5;   967
28/09/2023 14:15:00;   236;-99999;; 214.8;//////;//////; 43.0;13.5;   967
28/09/2023 14:00:00;   235;-99999;; 214.8;//////;//////; 43.0;13.5;   967
28/09/2023 13:45:00;   235;-99999;; 214.8;//////;//////; 42.1;13.5;   967
28/09/2023 13:30:00;   235;-99999;; 214.8;//////;//////; 42.1;13.5;   967
28/09/2023 13:15:00;   236;-99999;; 214.8;//////;//////; 42.1;13.5;   967
28/09/2023 13:00:00;   235;-99999;; 214.8;//////;//////; 42.1;13.5;   967
28/09/2023 12:45:00;   235;-99999;; 214.8;//////;//////; 40.8;13.5;   967
28/09/2023 12:30:00;   235;-99999;; 214.8;//////;//////; 40.8;13.5;   967
28/09/2023 12:15:00;   235;-99999;; 214.8;//////;//////; 40.8;13.5;   967
28/09/2023 12:00:00;   235;-99999;; 214.8;//////;//////; 40.8;13.5;   967
28/09/2023 11:45:00;   235;-99999;; 214.8;//////;//////; 39.2;13.5;   967
28/09/2023 11:30:00;   235;-99999;; 214.8;//////;//////; 39.2;13.5;   967
28/09/2023 11:15:00;   235;-99999;; 214.8;//////;//////; 39.2;13.5;   967
28/09/2023 11:00:00;   235;-99999;; 214.8;//////;//////; 39.2;13.5;   967
28/09/2023 10:45:00;   235;-99999;; 214.8;//////;//////; 36.3;13.5;   967
28/09/2023 10:30:00;   235;-99999;; 214.8;//////;//////; 36.3;13.5;   967
28/09/2023 10:15:00;   235;-99999;; 214.8;//////;//////; 36.3;13.5;   967
28/09/2023 10:00:00;   235;-99999;; 214.8;//////;//////; 36.3;13.5;   967
28/09/2023 09:45:00;   235;-99999;; 214.8;//////;//////; 33.1;13.6;   967
28/09/2023 09:30:00;   234;-99999;; 214.8;//////;//////; 33.1;13.6;   967
28/09/2023 09:15:00;   234;-99999;; 214.8;//////;//////; 33.1;13.6;   967
28/09/2023 09:00:00;   234;-99999;; 214.8;//////;//////; 33.1;13.6;   967
28/09/2023 08:45:00;   234;-99999;; 214.8;//////;//////; 29.1;13.4;   967
28/09/2023 08:30:00;   234;-99999;; 214.8;//////;//////; 29.1;13.4;   967
28/09/2023 08:15:00;   234;-99999;; 214.8;//////;//////; 29.1;13.4;   967
28/09/2023 08:00:00;   234;-99999;; 214.8;//////;//////; 29.1;13.4;   967
28/09/2023 07:45:00;   234;   235;; 214.8;//////;//////; 24.9;12.8;   967
28/09/2023 07:30:00;   234;   235;; 214.8;//////;//////; 24.9;12.8;   967
28/09/2023 07:15:00;   234;   235;; 214.8;//////;//////; 24.9;12.8;   967
28/09/2023 07:00:00;   234;   235;; 214.8;//////;//////; 24.9;12.8;   967
28/09/2023 06:45:00;   234;-99999;; 214.8;//////;//////; 22.5;12.7;   967
28/09/2023 06:30:00;   234;-99999;; 214.8;//////;//////; 22.5;12.7;   967
28/09/2023 06:15:00;   234;-99999;; 214.8;//////;//////; 22.5;12.7;   967
28/09/2023 06:00:00;   234;-99999;; 214.8;//////;//////; 22.5;12.7;   967
28/09/2023 05:45:00;   234;-99999;; 214.8;//////;//////; 23.2;12.7;   967
28/09/2023 05:30:00;   234;-99999;; 214.8;//////;//////; 23.2;12.7;   967
28/09/2023 05:15:00;   234;-99999;; 214.8;//////;//////; 23.2;12.7;   967
28/09/2023 05:00:00;   234;-99999;; 214.8;//////;//////; 23.2;12.7;   967
28/09/2023 04:45:00;   234;-99999;; 214.8;//////;//////; 23.7;12.7;   967
28/09/2023 04:30:00;   234;-99999;; 214.8;//////;//////; 23.7;12.7;   967
28/09/2023 04:15:00;   234;-99999;; 214.8;//////;//////; 23.7;12.7;   967
28/09/2023 04:00:00;   234;-99999;; 214.8;//////;//////; 23.7;12.7;   967
28/09/2023 03:45:00;   234;-99999;; 214.8;//////;//////; 24.5;12.7;   967
28/09/2023 03:30:00;   234;-99999;; 214.8;//////;//////; 24.5;12.7;   967
28/09/2023 03:15:00;   234;-99999;; 214.8;//////;//////; 24.5;12.7;   967
28/09/2023 03:00:00;   234;-99999;; 214.8;//////;//////; 24.5;12.7;   967
28/09/2023 02:45:00;   234;-99999;; 214.8;//////;//////; 25.7;12.8;   967
28/09/2023 02:30:00;   234;-99999;; 214.8;//////;//////; 25.7;12.8;   967
28/09/2023 02:15:00;   234;-99999;; 214.8;//////;//////; 25.7;12.8;   967
28/09/2023 02:00:00;   234;-99999;; 214.8;//////;//////; 25.7;12.8;   967
28/09/2023 01:45:00;   234;-99999;; 214.8;//////;//////; 26.7;12.8;   967
28/09/2023 01:30:00;   234;-99999;; 214.8;//////;//////; 26.7;12.8;   967
28/09/2023 01:15:00;   234;-99999;; 214.8;//////;//////; 26.7;12.8;   967
28/09/2023 01:00:00;   234;-99999;; 214.8;//////;//////; 26.7;12.8;   967
28/09/2023 00:45:00;   234;-99999;; 214.8;//////;//////; 27.7;12.8;   967
28/09/2023 00:30:00;   234;-99999;; 214.8;//////;//////; 27.7;12.8;   967
28/09/2023 00:15:00;   234;-99999;; 214.8;//////;//////; 27.7;12.8;   967
28/09/2023 00:00:00;   234;-99999;; 214.8;//////;//////; 27.7;12.8;   967
27/09/2023 23:45:00;   234;-99999;; 214.8;//////;//////; 28.4;12.8;   967
27/09/2023 23:30:00;   234;-99999;; 214.8;//////;//////; 28.4;12.8;   967
27/09/2023 23:15:00;   234;-99999;; 214.8;//////;//////; 28.4;12.8;   967
27/09/2023 23:00:00;   234;-99999;; 214.8;//////;//////; 28.4;12.8;   967
27/09/2023 22:45:00;   234;-99999;; 214.8;//////;//////; 28.8;12.8;   967
27/09/2023 22:30:00;   234;-99999;; 214.8;//////;//////; 28.8;12.8;   967
27/09/2023 22:15:00;   234;-99999;; 214.8;//////;//////; 28.8;12.8;   967
27/09/2023 22:00:00;   234;-99999;; 214.8;//////;//////; 28.8;12.8;   967
27/09/2023 21:45:00;   234;-99999;; 214.8;//////;//////; 30.0;12.8;   967
27/09/2023 21:30:00;   234;-99999;; 214.8;//////;//////; 30.0;12.8;   967
27/09/2023 21:15:00;   234;-99999;; 214.8;//////;//////; 30.0;12.8;   967
27/09/2023 21:00:00;   234;-99999;; 214.8;//////;//////; 30.0;12.8;   967
27/09/2023 20:45:00;   234;-99999;; 214.8;//////;//////; 31.4;12.8;   967
27/09/2023 20:30:00;   234;-99999;; 214.8;//////;//////; 31.4;12.8;   967
27/09/2023 20:15:00;   235;-99999;; 214.8;//////;//////; 31.4;12.8;   967
27/09/2023 20:00:00;   234;-99999;; 214.8;//////;//////; 31.4;12.8;   967
27/09/2023 19:45:00;   234;-99999;; 214.8;//////;//////; 33.4;12.9;   967
27/09/2023 19:30:00;   234;-99999;; 214.8;//////;//////; 33.4;12.9;   967
27/09/2023 19:15:00;   235;-99999;; 214.8;//////;//////; 33.4;12.9;   967
27/09/2023 19:00:00;   235;-99999;; 214.8;//////;//////; 33.4;12.9;   967
27/09/2023 18:45:00;   235;   235;; 214.8;//////;//////; 36.1;12.9;   967
27/09/2023 18:30:00;   235;   235;; 214.8;//////;//////; 36.1;12.9;   967
27/09/2023 18:15:00;   235;   235;; 214.8;//////;//////; 36.1;12.9;   967
27/09/2023 18:00:00;   234;   235;; 214.8;//////;//////; 36.1;12.9;   967
27/09/2023 17:45:00;   235;-99999;; 214.8;//////;//////; 40.1;13.3;   967
27/09/2023 17:30:00;   236;-99999;; 214.8;//////;//////; 40.1;13.3;   967
27/09/2023 17:15:00;   236;-99999;; 214.8;//////;//////; 40.1;13.3;   967
27/09/2023 17:00:00;   236;-99999;; 214.8;//////;//////; 40.1;13.3;   967
27/09/2023 16:45:00;   236;-99999;; 214.8;//////;//////; 41.4;13.4;   967
27/09/2023 16:30:00;   235;-99999;; 214.8;//////;//////; 41.4;13.4;   967
27/09/2023 16:15:00;   236;-99999;; 214.8;//////;//////; 41.4;13.4;   967
27/09/2023 16:00:00;   236;-99999;; 214.8;//////;//////; 41.4;13.4;   967
27/09/2023 15:45:00;   236;-99999;; 214.8;//////;//////; 42.3;13.5;   967
27/09/2023 15:30:00;   235;-99999;; 214.8;//////;//////; 42.3;13.5;   967
27/09/2023 15:15:00;   235;-99999;; 214.8;//////;//////; 42.3;13.5;   967
27/09/2023 15:00:00;   235;-99999;; 214.8;//////;//////; 42.3;13.5;   967
27/09/2023 14:45:00;   235;-99888;; 214.8;//////;//////; 41.6;13.5;   967
27/09/2023 14:30:00;   235;-99888;; 214.8;//////;//////; 41.6;13.5;   967
