Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 15:45:00;   338;//////;;1321.8; 29.7; 973.2; 42.6;13.3;   226
25/09/2023 15:30:00;   338;//////;;1321.8; 29.7; 973.2; 42.6;13.3;   226
25/09/2023 15:15:00;   338;//////;;1321.8; 29.7; 973.2; 42.6;13.3;   226
25/09/2023 15:00:00;   338;//////;;1321.8; 29.5; 973.8; 42.6;13.3;   226
25/09/2023 14:45:00;   338;//////;;1321.8; 29.5; 973.8; 42.6;13.3;   226
25/09/2023 14:30:00;   339;//////;;1321.8; 29.5; 973.8; 42.6;13.3;   226
25/09/2023 14:15:00;   339;//////;;1321.8; 29.5; 973.8; 42.6;13.3;   226
25/09/2023 14:00:00;   338;//////;;1321.8; 29.4; 975.0; 42.4;13.5;   226
25/09/2023 13:45:00;   338;//////;;1321.8; 29.4; 975.0; 42.4;13.5;   226
25/09/2023 13:30:00;   338;//////;;1321.8; 29.4; 975.0; 42.4;13.5;   226
25/09/2023 13:15:00;   338;//////;;1321.8; 29.4; 975.0; 42.4;13.5;   226
25/09/2023 13:00:00;   339;//////;;1321.8; 29.3; 976.4; 40.8;13.7;   226
25/09/2023 12:45:00;   338;//////;;1321.8; 29.3; 976.4; 40.8;13.7;   226
25/09/2023 12:30:00;   339;//////;;1321.8; 29.3; 976.4; 40.8;13.7;   226
25/09/2023 12:15:00;   338;//////;;1321.8; 29.3; 976.4; 40.8;13.7;   226
25/09/2023 12:00:00;   339;//////;;1321.8; 29.1; 977.7; 40.0;13.7;   226
25/09/2023 11:45:00;   339;//////;;1321.8; 29.1; 977.7; 40.0;13.7;   226
25/09/2023 11:30:00;   339;//////;;1321.8; 29.1; 977.7; 40.0;13.7;   226
25/09/2023 11:15:00;   339;//////;;1321.8; 29.1; 977.7; 40.0;13.7;   226
25/09/2023 11:00:00;   339;//////;;1321.8; 28.9; 978.6; 38.5;13.7;   226
25/09/2023 10:45:00;   339;//////;;1321.8; 28.9; 978.6; 38.5;13.7;   226
25/09/2023 10:30:00;   339;//////;;1321.8; 28.9; 978.6; 38.5;13.7;   226
25/09/2023 10:15:00;   339;//////;;1321.8; 28.9; 978.6; 38.5;13.7;   226
25/09/2023 10:00:00;   339;//////;;1321.8; 28.8; 979.0; 33.9;13.9;   226
25/09/2023 09:45:00;   339;//////;;1321.8; 28.8; 979.0; 33.9;13.9;   226
25/09/2023 09:30:00;   339;//////;;1321.8; 28.8; 979.0; 33.9;13.9;   226
25/09/2023 09:15:00;   339;//////;;1321.8; 28.8; 979.0; 33.9;13.9;   226
25/09/2023 09:00:00;   339;//////;;1321.8; 28.6; 979.0; 29.9;13.9;   226
25/09/2023 08:45:00;   339;//////;;1321.8; 28.6; 979.0; 29.9;13.9;   226
25/09/2023 08:30:00;   339;//////;;1321.8; 28.6; 979.0; 29.9;13.9;   226
25/09/2023 08:15:00;   335;//////;;1322.6; 28.6; 979.0; 29.9;13.9;   226
25/09/2023 08:00:00;   402;//////;;1321.8; 28.6; 978.7; 26.2;13.0;   289
25/09/2023 07:45:00;   402;//////;;1321.8; 28.6; 978.7; 26.2;13.0;   289
25/09/2023 07:30:00;   402;//////;;1321.8; 28.6; 978.7; 26.2;13.0;   289
25/09/2023 07:15:00;   402;//////;;1321.8; 28.6; 978.7; 26.2;13.0;   289
25/09/2023 07:00:00;   402;//////;;1321.8; 28.6; 977.7; 22.2;12.7;   289
25/09/2023 06:45:00;   402;//////;;1321.8; 28.6; 977.7; 22.2;12.7;   289
25/09/2023 06:30:00;   402;//////;;1321.8; 28.6; 977.7; 22.2;12.7;   289
25/09/2023 06:15:00;   402;//////;;1321.8; 28.6; 977.7; 22.2;12.7;   289
25/09/2023 06:00:00;   402;//////;;1321.8; 28.8; 977.0; 22.5;12.7;   289
25/09/2023 05:45:00;   402;//////;;1321.8; 28.8; 977.0; 22.5;12.7;   289
25/09/2023 05:30:00;   402;//////;;1321.8; 28.8; 977.0; 22.5;12.7;   289
25/09/2023 05:15:00;   402;//////;;1321.8; 28.8; 977.0; 22.5;12.7;   289
25/09/2023 05:00:00;   402;//////;;1321.8; 28.9; 976.5; 23.0;12.7;   289
25/09/2023 04:45:00;   402;//////;;1321.8; 28.9; 976.5; 23.0;12.7;   289
25/09/2023 04:30:00;   402;//////;;1321.8; 28.9; 976.5; 23.0;12.7;   289
25/09/2023 04:15:00;   402;//////;;1321.8; 28.9; 976.5; 23.0;12.7;   289
25/09/2023 04:00:00;   402;//////;;1321.8; 29.0; 976.0; 23.7;12.7;   289
25/09/2023 03:45:00;   402;//////;;1321.8; 29.0; 976.0; 23.7;12.7;   289
25/09/2023 03:30:00;   402;//////;;1321.8; 29.0; 976.0; 23.7;12.7;   289
25/09/2023 03:15:00;   402;//////;;1321.8; 29.0; 976.0; 23.7;12.7;   289
25/09/2023 03:00:00;   402;//////;;1321.8; 29.1; 975.8; 24.6;12.7;   289
25/09/2023 02:45:00;   402;//////;;1321.8; 29.1; 975.8; 24.6;12.7;   289
25/09/2023 02:30:00;   402;//////;;1321.8; 29.1; 975.8; 24.6;12.7;   289
25/09/2023 02:15:00;   402;//////;;1321.8; 29.1; 975.8; 24.6;12.7;   289
25/09/2023 02:00:00;   402;//////;;1321.8; 29.2; 976.3; 25.7;12.8;   289
25/09/2023 01:45:00;   402;//////;;1321.8; 29.2; 976.3; 25.7;12.8;   289
25/09/2023 01:30:00;   402;//////;;1321.8; 29.2; 976.3; 25.7;12.8;   289
25/09/2023 01:15:00;   402;//////;;1321.8; 29.2; 976.3; 25.7;12.8;   289
25/09/2023 01:00:00;   402;//////;;1321.8; 29.2; 976.9; 27.1;12.8;   289
25/09/2023 00:45:00;   402;//////;;1321.8; 29.2; 976.9; 27.1;12.8;   289
25/09/2023 00:30:00;   402;//////;;1321.8; 29.2; 976.9; 27.1;12.8;   289
25/09/2023 00:15:00;   402;//////;;1321.8; 29.2; 976.9; 27.1;12.8;   289
25/09/2023 00:00:00;   402;//////;;1321.8; 29.3; 976.8; 27.7;12.8;   289
24/09/2023 23:45:00;   402;//////;;1321.8; 29.3; 976.8; 27.7;12.8;   289
24/09/2023 23:30:00;   402;//////;;1321.8; 29.3; 976.8; 27.7;12.8;   289
24/09/2023 23:15:00;   402;//////;;1321.8; 29.3; 976.8; 27.7;12.8;   289
24/09/2023 23:00:00;   402;//////;;1321.8; 29.4; 976.8; 28.6;12.8;   289
24/09/2023 22:45:00;   402;//////;;1321.8; 29.4; 976.8; 28.6;12.8;   289
24/09/2023 22:30:00;   402;//////;;1321.8; 29.4; 976.8; 28.6;12.8;   289
24/09/2023 22:15:00;   402;//////;;1321.8; 29.4; 976.8; 28.6;12.8;   289
24/09/2023 22:00:00;   402;//////;;1321.8; 29.5; 976.6; 30.2;12.8;   289
24/09/2023 21:45:00;   402;//////;;1321.8; 29.5; 976.6; 30.2;12.8;   289
24/09/2023 21:30:00;   402;//////;;1321.8; 29.5; 976.6; 30.2;12.8;   289
24/09/2023 21:15:00;   402;//////;;1321.8; 29.5; 976.6; 30.2;12.8;   289
24/09/2023 20:00:00;   402;//////;;1321.8; 29.6; 974.8; 32.4;12.9;   289
24/09/2023 19:45:00;   402;//////;;1321.8; 29.6; 974.8; 32.4;12.9;   289
24/09/2023 19:30:00;   402;//////;;1321.8; 29.6; 974.8; 32.4;12.9;   289
24/09/2023 19:15:00;   402;//////;;1321.8; 29.6; 974.8; 32.4;12.9;   289
24/09/2023 19:00:00;   402;//////;;1321.8; 29.7; 974.4; 34.2;13.0;   289
24/09/2023 18:45:00;   402;//////;;1321.8; 29.7; 974.4; 34.2;13.0;   289
24/09/2023 18:30:00;   402;//////;;1321.8; 29.7; 974.4; 34.2;13.0;   289
24/09/2023 18:15:00;   402;//////;;1321.8; 29.7; 974.4; 34.2;13.0;   289
24/09/2023 18:00:00;   402;//////;;1321.8; 29.7; 973.9; 38.2;13.4;   289
24/09/2023 17:45:00;   402;//////;;1321.8; 29.7; 973.9; 38.2;13.4;   289
24/09/2023 17:30:00;   402;//////;;1321.8; 29.7; 973.9; 38.2;13.4;   289
24/09/2023 17:15:00;   402;//////;;1321.8; 29.7; 973.9; 38.2;13.4;   289
24/09/2023 17:00:00;   402;//////;;1321.8; 29.6; 973.8; 41.4;13.3;   289
24/09/2023 16:45:00;   402;//////;;1321.8; 29.6; 973.8; 41.4;13.3;   289
24/09/2023 16:30:00;   402;//////;;1321.8; 29.6; 973.8; 41.4;13.3;   289
24/09/2023 16:15:00;   402;//////;;1321.8; 29.6; 973.8; 41.4;13.3;   289
24/09/2023 16:00:00;   402;//////;;1321.8; 29.6; 974.0; 42.8;13.3;   289
24/09/2023 15:45:00;   402;//////;;1321.8; 29.6; 974.0; 42.8;13.3;   289
24/09/2023 15:30:00;   402;//////;;1321.8; 29.6; 974.0; 42.8;13.3;   289
24/09/2023 15:15:00;   402;//////;;1321.8; 29.6; 974.0; 42.8;13.3;   289
24/09/2023 15:00:00;   402;//////;;1321.8; 29.4; 974.6; 42.6;13.3;   289
24/09/2023 14:45:00;   402;//////;;1321.8; 29.4; 974.6; 42.6;13.3;   289
24/09/2023 14:30:00;   402;//////;;1321.8; 29.4; 974.6; 42.6;13.3;   289
24/09/2023 14:15:00;   402;//////;;1321.8; 29.4; 974.6; 42.6;13.3;   289
24/09/2023 14:00:00;   402;//////;;1321.8; 29.3; 975.4; 42.0;13.5;   289
24/09/2023 13:45:00;   403;//////;;1321.8; 29.3; 975.4; 42.0;13.5;   289
24/09/2023 13:30:00;   402;//////;;1321.8; 29.3; 975.4; 42.0;13.5;   289
24/09/2023 13:15:00;   402;//////;;1321.8; 29.3; 975.4; 42.0;13.5;   289
24/09/2023 13:00:00;   403;//////;;1321.8; 29.1; 976.5; 40.7;13.7;   289
24/09/2023 12:45:00;   403;//////;;1321.8; 29.1; 976.5; 40.7;13.7;   289
24/09/2023 12:30:00;   402;//////;;1321.8; 29.1; 976.5; 40.7;13.7;   289
24/09/2023 12:15:00;   403;//////;;1321.8; 29.1; 976.5; 40.7;13.7;   289
24/09/2023 12:00:00;   403;//////;;1321.8; 28.9; 977.9; 39.1;13.7;   289
24/09/2023 11:45:00;   403;//////;;1321.8; 28.9; 977.9; 39.1;13.7;   289
24/09/2023 11:30:00;   403;//////;;1321.8; 28.9; 977.9; 39.1;13.7;   289
24/09/2023 11:15:00;   403;//////;;1321.8; 28.9; 977.9; 39.1;13.7;   289
24/09/2023 11:00:00;   403;//////;;1321.8; 28.7; 978.4; 36.7;13.8;   289
24/09/2023 10:45:00;   403;//////;;1321.8; 28.7; 978.4; 36.7;13.8;   289
24/09/2023 10:30:00;   403;//////;;1321.8; 28.7; 978.4; 36.7;13.8;   289
24/09/2023 10:15:00;   402;//////;;1321.8; 28.7; 978.4; 36.7;13.8;   289
24/09/2023 10:00:00;   403;//////;;1321.8; 28.5; 978.7; 33.8;13.9;   289
24/09/2023 09:45:00;   403;//////;;1321.8; 28.5; 978.7; 33.8;13.9;   289
24/09/2023 09:30:00;   403;//////;;1321.8; 28.5; 978.7; 33.8;13.9;   289
24/09/2023 09:15:00;   402;//////;;1321.8; 28.5; 978.7; 33.8;13.9;   289
24/09/2023 09:00:00;   403;//////;;1321.8; 28.4; 978.7; 29.5;14.0;   289
24/09/2023 08:45:00;   403;//////;;1321.8; 28.4; 978.7; 29.5;14.0;   289
24/09/2023 08:30:00;   403;//////;;1321.8; 28.4; 978.7; 29.5;14.0;   289
24/09/2023 08:15:00;   403;//////;;1321.8; 28.4; 978.7; 29.5;14.0;   289
24/09/2023 08:00:00;   403;//////;;1321.8; 28.4; 978.0; 24.8;13.1;   289
24/09/2023 07:45:00;   403;//////;;1321.8; 28.4; 978.0; 24.8;13.1;   289
24/09/2023 07:30:00;   403;//////;;1321.8; 28.4; 978.0; 24.8;13.1;   289
24/09/2023 07:15:00;   403;//////;;1321.8; 28.4; 978.0; 24.8;13.1;   289
24/09/2023 07:00:00;   403;//////;;1321.8; 28.4; 977.4; 21.8;12.7;   289
24/09/2023 06:45:00;   403;//////;;1321.8; 28.4; 977.4; 21.8;12.7;   289
24/09/2023 06:30:00;   403;//////;;1321.8; 28.4; 977.4; 21.8;12.7;   289
24/09/2023 06:15:00;   403;//////;;1321.8; 28.4; 977.4; 21.8;12.7;   289
24/09/2023 06:00:00;   402;//////;;1321.8; 28.5; 976.4; 21.9;12.7;   289
24/09/2023 05:45:00;   403;//////;;1321.8; 28.5; 976.4; 21.9;12.7;   289
24/09/2023 05:30:00;   403;//////;;1321.8; 28.5; 976.4; 21.9;12.7;   289
24/09/2023 05:15:00;   403;//////;;1321.8; 28.5; 976.4; 21.9;12.7;   289
24/09/2023 05:00:00;   403;//////;;1321.8; 28.6; 976.0; 22.3;12.7;   289
24/09/2023 04:45:00;   403;//////;;1321.8; 28.6; 976.0; 22.3;12.7;   289
24/09/2023 04:30:00;   403;//////;;1321.8; 28.6; 976.0; 22.3;12.7;   289
24/09/2023 04:15:00;   403;//////;;1321.8; 28.6; 976.0; 22.3;12.7;   289
24/09/2023 04:00:00;   403;//////;;1321.8; 28.7; 975.4; 22.9;12.7;   289
24/09/2023 03:45:00;   402;//////;;1321.8; 28.7; 975.4; 22.9;12.7;   289
24/09/2023 03:30:00;   403;//////;;1321.8; 28.7; 975.4; 22.9;12.7;   289
24/09/2023 03:15:00;   403;//////;;1321.8; 28.7; 975.4; 22.9;12.7;   289
24/09/2023 03:00:00;   402;//////;;1321.8; 28.8; 975.4; 23.4;12.7;   289
24/09/2023 02:45:00;   403;//////;;1321.8; 28.8; 975.4; 23.4;12.7;   289
24/09/2023 02:30:00;   403;//////;;1321.8; 28.8; 975.4; 23.4;12.7;   289
24/09/2023 02:15:00;   402;//////;;1321.8; 28.8; 975.4; 23.4;12.7;   289
24/09/2023 02:00:00;   402;//////;;1321.8; 28.9; 975.8; 24.4;12.7;   289
24/09/2023 01:45:00;   402;//////;;1321.8; 28.9; 975.8; 24.4;12.7;   289
24/09/2023 01:30:00;   403;//////;;1321.8; 28.9; 975.8; 24.4;12.7;   289
24/09/2023 01:15:00;   402;//////;;1321.8; 28.9; 975.8; 24.4;12.7;   289
24/09/2023 00:00:00;   402;//////;;1321.8; 29.0; 976.6; 25.4;12.8;   289
23/09/2023 23:45:00;   402;//////;;1321.8; 29.0; 976.6; 25.4;12.8;   289
23/09/2023 23:30:00;   403;//////;;1321.8; 29.0; 976.6; 25.4;12.8;   289
23/09/2023 23:15:00;   402;//////;;1321.8; 29.0; 976.6; 25.4;12.8;   289
23/09/2023 22:00:00;   402;//////;;1321.8; 29.3; 976.7; 27.4;12.8;   289
23/09/2023 21:45:00;   402;//////;;1321.8; 29.3; 976.7; 27.4;12.8;   289
23/09/2023 21:30:00;   402;//////;;1321.8; 29.3; 976.7; 27.4;12.8;   289
23/09/2023 21:15:00;   402;//////;;1321.8; 29.3; 976.7; 27.4;12.8;   289
23/09/2023 21:00:00;   402;//////;;1321.8; 29.3; 976.0; 28.4;12.8;   289
23/09/2023 20:45:00;   402;//////;;1321.8; 29.3; 976.0; 28.4;12.8;   289
23/09/2023 20:30:00;   402;//////;;1321.8; 29.3; 976.0; 28.4;12.8;   289
23/09/2023 20:15:00;   402;//////;;1321.8; 29.3; 976.0; 28.4;12.8;   289
23/09/2023 20:00:00;   402;//////;;1321.8; 29.4; 975.0; 30.1;12.9;   289
23/09/2023 19:45:00;   402;//////;;1321.8; 29.4; 975.0; 30.1;12.9;   289
23/09/2023 19:30:00;   402;//////;;1321.8; 29.4; 975.0; 30.1;12.9;   289
23/09/2023 19:15:00;   402;//////;;1321.8; 29.4; 975.0; 30.1;12.9;   289
23/09/2023 19:00:00;   402;//////;;1321.8; 29.5; 974.5; 33.2;12.9;   289
23/09/2023 18:45:00;   403;//////;;1321.8; 29.5; 974.5; 33.2;12.9;   289
23/09/2023 18:30:00;   402;//////;;1321.8; 29.5; 974.5; 33.2;12.9;   289
23/09/2023 18:15:00;   402;//////;;1321.8; 29.5; 974.5; 33.2;12.9;   289
23/09/2023 18:00:00;   402;//////;;1321.8; 29.5; 974.2; 35.1;13.5;   289
23/09/2023 17:45:00;   402;//////;;1321.8; 29.5; 974.2; 35.1;13.5;   289
23/09/2023 17:30:00;   402;//////;;1321.8; 29.5; 974.2; 35.1;13.5;   289
23/09/2023 17:15:00;   402;//////;;1321.8; 29.5; 974.2; 35.1;13.5;   289
23/09/2023 17:00:00;   402;//////;;1321.8; 29.4; 973.8; 38.0;13.4;   289
23/09/2023 16:45:00;   402;//////;;1321.8; 29.4; 973.8; 38.0;13.4;   289
23/09/2023 16:30:00;   402;//////;;1321.8; 29.4; 973.8; 38.0;13.4;   289
23/09/2023 16:15:00;   402;//////;;1321.8; 29.4; 973.8; 38.0;13.4;   289
23/09/2023 16:00:00;   402;//////;;1321.8; 29.5; 973.3; 41.9;13.3;   289
23/09/2023 15:45:00;   402;//////;;1321.8; 29.5; 973.3; 41.9;13.3;   289
23/09/2023 15:30:00;   402;//////;;1321.8; 29.5; 973.3; 41.9;13.3;   289
23/09/2023 15:15:00;   402;//////;;1321.8; 29.5; 973.3; 41.9;13.3;   289
23/09/2023 15:00:00;   402;//////;;1321.8; 29.3; 973.8; 41.5;13.3;   289
23/09/2023 14:45:00;   402;//////;;1321.8; 29.3; 973.8; 41.5;13.3;   289
23/09/2023 14:30:00;   402;//////;;1321.8; 29.3; 973.8; 41.5;13.3;   289
23/09/2023 14:15:00;   402;//////;;1321.8; 29.3; 973.8; 41.5;13.3;   289
23/09/2023 14:00:00;   402;//////;;1321.8; 29.2; 975.2; 40.7;13.7;   289
23/09/2023 13:45:00;   402;//////;;1321.8; 29.2; 975.2; 40.7;13.7;   289
23/09/2023 13:30:00;   402;//////;;1321.8; 29.2; 975.2; 40.7;13.7;   289
23/09/2023 13:15:00;   402;//////;;1321.8; 29.2; 975.2; 40.7;13.7;   289
23/09/2023 13:00:00;   402;//////;;1321.8; 29.0; 976.6; 39.4;13.7;   289
23/09/2023 12:45:00;   402;//////;;1321.8; 29.0; 976.6; 39.4;13.7;   289
23/09/2023 12:30:00;   402;//////;;1321.8; 29.0; 976.6; 39.4;13.7;   289
23/09/2023 12:15:00;   402;//////;;1321.8; 29.0; 976.6; 39.4;13.7;   289
23/09/2023 12:00:00;   402;//////;;1321.8; 28.8; 977.9; 37.6;13.8;   289
23/09/2023 11:45:00;   402;//////;;1321.8; 28.8; 977.9; 37.6;13.8;   289
23/09/2023 11:30:00;   402;//////;;1321.8; 28.8; 977.9; 37.6;13.8;   289
23/09/2023 11:15:00;   402;//////;;1321.8; 28.8; 977.9; 37.6;13.8;   289
23/09/2023 11:00:00;   402;//////;;1321.8; 28.7; 978.7; 35.5;13.9;   289
23/09/2023 10:45:00;   402;//////;;1321.8; 28.7; 978.7; 35.5;13.9;   289
23/09/2023 10:30:00;   402;//////;;1321.8; 28.7; 978.7; 35.5;13.9;   289
23/09/2023 10:15:00;   402;//////;;1321.8; 28.7; 978.7; 35.5;13.9;   289
23/09/2023 10:00:00;   402;//////;;1321.8; 28.5; 979.1; 33.3;13.9;   289
23/09/2023 09:45:00;   402;//////;;1321.8; 28.5; 979.1; 33.3;13.9;   289
23/09/2023 09:30:00;   402;//////;;1321.8; 28.5; 979.1; 33.3;13.9;   289
23/09/2023 09:15:00;   402;//////;;1321.8; 28.5; 979.1; 33.3;13.9;   289
23/09/2023 09:00:00;   402;//////;;1321.8; 28.4; 978.8; 28.6;14.1;   289
23/09/2023 08:45:00;   402;//////;;1321.8; 28.4; 978.8; 28.6;14.1;   289
23/09/2023 08:30:00;   402;//////;;1321.8; 28.4; 978.8; 28.6;14.1;   289
23/09/2023 08:15:00;   402;//////;;1321.8; 28.4; 978.8; 28.6;14.1;   289
23/09/2023 08:00:00;   402;//////;;1321.8; 28.4; 978.5; 24.3;13.0;   289
23/09/2023 07:45:00;   402;//////;;1321.8; 28.4; 978.5; 24.3;13.0;   289
23/09/2023 07:30:00;   402;//////;;1321.8; 28.4; 978.5; 24.3;13.0;   289
23/09/2023 07:15:00;   402;//////;;1321.8; 28.4; 978.5; 24.3;13.0;   289
23/09/2023 07:00:00;   402;//////;;1321.8; 28.4; 977.7; 21.9;12.7;   289
23/09/2023 06:45:00;   402;//////;;1321.8; 28.4; 977.7; 21.9;12.7;   289
23/09/2023 06:30:00;   402;//////;;1321.8; 28.4; 977.7; 21.9;12.7;   289
23/09/2023 06:15:00;   402;//////;;1321.8; 28.4; 977.7; 21.9;12.7;   289
23/09/2023 06:00:00;   402;//////;;1321.8; 28.5; 976.9; 22.1;12.7;   289
23/09/2023 05:45:00;   402;//////;;1321.8; 28.5; 976.9; 22.1;12.7;   289
23/09/2023 05:30:00;   402;//////;;1321.8; 28.5; 976.9; 22.1;12.7;   289
23/09/2023 05:15:00;   402;//////;;1321.8; 28.5; 976.9; 22.1;12.7;   289
23/09/2023 05:00:00;   402;//////;;1321.8; 28.6; 976.2; 22.4;12.7;   289
23/09/2023 04:45:00;   402;//////;;1321.8; 28.6; 976.2; 22.4;12.7;   289
23/09/2023 04:30:00;   402;//////;;1321.8; 28.6; 976.2; 22.4;12.7;   289
23/09/2023 04:15:00;   402;//////;;1321.8; 28.6; 976.2; 22.4;12.7;   289
23/09/2023 04:00:00;   402;//////;;1321.8; 28.7; 975.5; 23.0;12.7;   289
23/09/2023 03:45:00;   402;//////;;1321.8; 28.7; 975.5; 23.0;12.7;   289
23/09/2023 03:30:00;   402;//////;;1321.8; 28.7; 975.5; 23.0;12.7;   289
23/09/2023 03:15:00;   402;//////;;1321.8; 28.7; 975.5; 23.0;12.7;   289
23/09/2023 03:00:00;   402;//////;;1321.8; 28.7; 975.5; 23.3;12.7;   289
23/09/2023 02:45:00;   402;//////;;1321.8; 28.7; 975.5; 23.3;12.7;   289
23/09/2023 02:30:00;   402;//////;;1321.8; 28.7; 975.5; 23.3;12.7;   289
23/09/2023 02:15:00;   402;//////;;1321.8; 28.7; 975.5; 23.3;12.7;   289
23/09/2023 02:00:00;   402;//////;;1321.8; 28.9; 975.5; 23.4;12.7;   289
23/09/2023 01:45:00;   402;//////;;1321.8; 28.9; 975.5; 23.4;12.7;   289
23/09/2023 01:30:00;   402;//////;;1321.8; 28.9; 975.5; 23.4;12.7;   289
23/09/2023 01:15:00;   402;//////;;1321.8; 28.9; 975.5; 23.4;12.7;   289
23/09/2023 01:00:00;   402;//////;;1321.8; 29.0; 975.7; 23.9;12.8;   289
23/09/2023 00:45:00;   402;//////;;1321.8; 29.0; 975.7; 23.9;12.8;   289
23/09/2023 00:30:00;   402;//////;;1321.8; 29.0; 975.7; 23.9;12.8;   289
23/09/2023 00:15:00;   402;//////;;1321.8; 29.0; 975.7; 23.9;12.8;   289
23/09/2023 00:00:00;   402;//////;;1321.8; 29.1; 976.1; 24.7;12.8;   289
22/09/2023 23:45:00;   402;//////;;1321.8; 29.1; 976.1; 24.7;12.8;   289
22/09/2023 23:30:00;   402;//////;;1321.8; 29.1; 976.1; 24.7;12.8;   289
22/09/2023 23:15:00;   402;//////;;1321.8; 29.1; 976.1; 24.7;12.8;   289
22/09/2023 23:00:00;   402;//////;;1321.8; 29.1; 976.3; 25.7;12.8;   289
22/09/2023 22:45:00;   401;//////;;1321.8; 29.1; 976.3; 25.7;12.8;   289
22/09/2023 22:30:00;   401;//////;;1321.8; 29.1; 976.3; 25.7;12.8;   289
22/09/2023 22:15:00;   402;//////;;1321.8; 29.1; 976.3; 25.7;12.8;   289
22/09/2023 22:00:00;   402;//////;;1321.8; 29.2; 976.0; 26.9;12.8;   289
22/09/2023 21:45:00;   402;//////;;1321.8; 29.2; 976.0; 26.9;12.8;   289
22/09/2023 21:30:00;   401;//////;;1321.8; 29.2; 976.0; 26.9;12.8;   289
22/09/2023 21:15:00;   401;//////;;1321.8; 29.2; 976.0; 26.9;12.8;   289
22/09/2023 21:00:00;   401;//////;;1321.8; 29.3; 975.4; 28.5;12.9;   289
22/09/2023 20:45:00;   402;//////;;1321.8; 29.3; 975.4; 28.5;12.9;   289
22/09/2023 20:30:00;   401;//////;;1321.8; 29.3; 975.4; 28.5;12.9;   289
22/09/2023 20:15:00;   402;//////;;1321.8; 29.3; 975.4; 28.5;12.9;   289
22/09/2023 20:00:00;   402;//////;;1321.8; 29.5; 974.6; 30.7;12.9;   289
22/09/2023 19:45:00;   401;//////;;1321.8; 29.5; 974.6; 30.7;12.9;   289
22/09/2023 19:30:00;   401;//////;;1321.8; 29.5; 974.6; 30.7;12.9;   289
22/09/2023 19:15:00;   401;//////;;1321.8; 29.5; 974.6; 30.7;12.9;   289
22/09/2023 19:00:00;   401;//////;;1321.8; 29.5; 974.3; 34.3;13.0;   289
22/09/2023 18:45:00;   401;//////;;1321.8; 29.5; 974.3; 34.3;13.0;   289
22/09/2023 18:30:00;   401;//////;;1321.8; 29.5; 974.3; 34.3;13.0;   289
22/09/2023 18:15:00;   401;//////;;1321.8; 29.5; 974.3; 34.3;13.0;   289
22/09/2023 18:00:00;   401;//////;;1321.8; 29.4; 973.9; 38.0;13.4;   289
22/09/2023 17:45:00;   401;//////;;1321.8; 29.4; 973.9; 38.0;13.4;   289
22/09/2023 17:30:00;   401;//////;;1321.8; 29.4; 973.9; 38.0;13.4;   289
22/09/2023 17:15:00;   401;//////;;1321.8; 29.4; 973.9; 38.0;13.4;   289
22/09/2023 17:00:00;   401;//////;;1321.8; 29.4; 973.5; 40.0;13.4;   289
22/09/2023 16:45:00;   401;//////;;1321.8; 29.4; 973.5; 40.0;13.4;   289
22/09/2023 16:30:00;   401;//////;;1321.8; 29.4; 973.5; 40.0;13.4;   289
22/09/2023 16:15:00;   401;//////;;1321.8; 29.4; 973.5; 40.0;13.4;   289
22/09/2023 16:00:00;   401;//////;;1321.8; 29.4; 973.7; 41.6;13.3;   289
22/09/2023 15:45:00;   401;//////;;1321.8; 29.4; 973.7; 41.6;13.3;   289
22/09/2023 15:30:00;   401;//////;;1321.8; 29.4; 973.7; 41.6;13.3;   289
22/09/2023 15:15:00;   401;//////;;1321.8; 29.4; 973.7; 41.6;13.3;   289
22/09/2023 15:00:00;   401;//////;;1321.8; 29.2; 973.9; 42.8;13.3;   289
22/09/2023 14:45:00;   401;//////;;1321.8; 29.2; 973.9; 42.8;13.3;   289
22/09/2023 14:30:00;   401;//////;;1321.8; 29.2; 973.9; 42.8;13.3;   289
22/09/2023 14:15:00;   401;//////;;1321.8; 29.2; 973.9; 42.8;13.3;   289
22/09/2023 14:00:00;   401;//////;;1321.8; 29.1; 974.9; 42.1;13.6;   289
22/09/2023 13:45:00;   401;//////;;1321.8; 29.1; 974.9; 42.1;13.6;   289
22/09/2023 13:30:00;   401;//////;;1321.8; 29.1; 974.9; 42.1;13.6;   289
22/09/2023 13:15:00;   401;//////;;1321.8; 29.1; 974.9; 42.1;13.6;   289
22/09/2023 13:00:00;   401;//////;;1321.8; 28.9; 975.9; 40.8;13.7;   289
22/09/2023 12:45:00;   401;//////;;1321.8; 28.9; 975.9; 40.8;13.7;   289
22/09/2023 12:30:00;   401;//////;;1321.8; 28.9; 975.9; 40.8;13.7;   289
22/09/2023 12:15:00;   401;//////;;1321.8; 28.9; 975.9; 40.8;13.7;   289
22/09/2023 12:00:00;   401;//////;;1321.8; 28.7; 977.0; 39.1;13.7;   289
22/09/2023 11:45:00;   401;//////;;1321.8; 28.7; 977.0; 39.1;13.7;   289
22/09/2023 11:30:00;   401;//////;;1321.8; 28.7; 977.0; 39.1;13.7;   289
22/09/2023 11:15:00;   401;//////;;1321.8; 28.7; 977.0; 39.1;13.7;   289
