Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 21:15:00;    57;-99999;;  72.2;//////;//////; 32.3;12.9;   575
23/09/2023 21:00:00;    58;-99999;;  72.2;//////;//////; 32.3;12.9;   575
23/09/2023 19:45:00;    58;-99999;;  72.2;//////;//////; 37.7;12.9;   575
23/09/2023 19:30:00;    58;-99999;;  72.2;//////;//////; 37.7;12.9;   575
23/09/2023 19:15:00;    58;-99999;;  72.2;//////;//////; 37.7;12.9;   575
23/09/2023 19:00:00;    58;-99999;;  72.2;//////;//////; 37.7;12.9;   575
23/09/2023 18:45:00;    59;-99999;;  72.2;//////;//////; 42.3;13.1;   575
23/09/2023 18:30:00;    59;-99999;;  72.2;//////;//////; 42.3;13.1;   575
23/09/2023 18:15:00;    59;-99999;;  72.2;//////;//////; 42.3;13.1;   575
23/09/2023 18:00:00;    59;-99999;;  72.2;//////;//////; 42.3;13.1;   575
23/09/2023 17:45:00;    59;-99999;;  72.2;//////;//////; 47.0;13.5;   575
23/09/2023 17:30:00;    59;-99999;;  72.2;//////;//////; 47.0;13.5;   575
23/09/2023 17:15:00;    59;-99999;;  72.2;//////;//////; 47.0;13.5;   575
23/09/2023 17:00:00;    60;-99999;;  72.2;//////;//////; 47.0;13.5;   575
23/09/2023 16:45:00;    60;-99999;;  72.2;//////;//////; 47.6;13.5;   575
23/09/2023 16:30:00;    60;-99999;;  72.2;//////;//////; 47.6;13.5;   575
23/09/2023 16:15:00;    60;-99999;;  72.2;//////;//////; 47.6;13.5;   575
23/09/2023 16:00:00;    60;-99999;;  72.2;//////;//////; 47.6;13.5;   575
23/09/2023 15:45:00;    60;-99999;;  72.2;//////;//////; 46.9;13.5;   575
23/09/2023 15:30:00;    60;-99999;;  72.2;//////;//////; 46.9;13.5;   575
23/09/2023 15:15:00;    60;-99999;;  72.2;//////;//////; 46.9;13.5;   575
23/09/2023 15:00:00;    61;-99999;;  72.2;//////;//////; 46.9;13.5;   575
23/09/2023 14:45:00;    61;-99999;;  72.2;//////;//////; 45.3;13.5;   575
23/09/2023 14:30:00;    61;-99999;;  72.2;//////;//////; 45.3;13.5;   575
23/09/2023 14:15:00;    61;-99999;;  72.2;//////;//////; 45.3;13.5;   575
23/09/2023 14:00:00;    61;-99999;;  72.2;//////;//////; 45.3;13.5;   575
23/09/2023 13:45:00;    61;-99999;;  72.2;//////;//////; 43.1;13.5;   575
23/09/2023 13:30:00;    61;-99999;;  72.2;//////;//////; 43.1;13.5;   575
23/09/2023 13:15:00;    61;-99999;;  72.2;//////;//////; 43.1;13.5;   575
23/09/2023 13:00:00;    62;-99999;;  72.2;//////;//////; 43.1;13.5;   575
23/09/2023 12:45:00;    62;-99999;;  72.2;//////;//////; 41.3;13.5;   575
23/09/2023 12:30:00;    62;-99999;;  72.2;//////;//////; 41.3;13.5;   575
23/09/2023 12:15:00;    62;-99999;;  72.2;//////;//////; 41.3;13.5;   575
23/09/2023 12:00:00;    62;-99999;;  72.2;//////;//////; 41.3;13.5;   575
23/09/2023 11:45:00;    62;    60;;  72.2;//////;//////; 39.1;13.5;   575
23/09/2023 11:30:00;    62;    60;;  72.2;//////;//////; 39.1;13.5;   575
23/09/2023 11:15:00;    62;    60;;  72.2;//////;//////; 39.1;13.5;   575
23/09/2023 11:00:00;    62;    60;;  72.2;//////;//////; 39.1;13.5;   575
23/09/2023 10:45:00;    62;    60;;  72.2;//////;//////; 34.9;13.5;   575
23/09/2023 10:30:00;    62;    60;;  72.2;//////;//////; 34.9;13.5;   575
23/09/2023 10:15:00;    62;    60;;  72.2;//////;//////; 34.9;13.5;   575
23/09/2023 10:00:00;    62;    60;;  72.2;//////;//////; 34.9;13.5;   575
23/09/2023 09:45:00;    62;-99999;;  72.2;//////;//////; 27.7;13.5;   575
23/09/2023 09:30:00;    62;-99999;;  72.2;//////;//////; 27.7;13.5;   575
23/09/2023 09:15:00;    62;-99999;;  72.2;//////;//////; 27.7;13.5;   575
23/09/2023 09:00:00;    62;-99999;;  72.2;//////;//////; 27.7;13.5;   575
23/09/2023 08:45:00;    62;-99999;;  72.2;//////;//////; 21.2;12.8;   575
23/09/2023 08:30:00;    62;-99999;;  72.2;//////;//////; 21.2;12.8;   575
23/09/2023 08:15:00;    62;-99999;;  72.2;//////;//////; 21.2;12.8;   575
23/09/2023 08:00:00;    61;-99999;;  72.2;//////;//////; 21.2;12.8;   575
23/09/2023 07:45:00;    62;-99999;;  72.2;//////;//////; 19.8;12.7;   575
23/09/2023 07:30:00;    62;-99999;;  72.2;//////;//////; 19.8;12.7;   575
23/09/2023 07:15:00;    61;-99999;;  72.2;//////;//////; 19.8;12.7;   575
23/09/2023 07:00:00;    62;-99999;;  72.2;//////;//////; 19.8;12.7;   575
23/09/2023 06:45:00;    62;-99999;;  72.2;//////;//////; 20.0;12.7;   575
23/09/2023 06:30:00;    62;-99999;;  72.2;//////;//////; 20.0;12.7;   575
23/09/2023 06:15:00;    62;-99999;;  72.2;//////;//////; 20.0;12.7;   575
23/09/2023 06:00:00;    62;-99999;;  72.2;//////;//////; 20.0;12.7;   575
23/09/2023 05:45:00;    62;-99999;;  72.2;//////;//////; 20.6;12.7;   575
23/09/2023 05:30:00;    62;-99999;;  72.2;//////;//////; 20.6;12.7;   575
23/09/2023 05:15:00;    62;-99999;;  72.2;//////;//////; 20.6;12.7;   575
23/09/2023 05:00:00;    62;-99999;;  72.2;//////;//////; 20.6;12.7;   575
23/09/2023 04:45:00;    62;-99999;;  72.2;//////;//////; 21.3;12.7;   575
23/09/2023 04:30:00;    62;-99999;;  72.2;//////;//////; 21.3;12.7;   575
23/09/2023 04:15:00;    62;-99999;;  72.2;//////;//////; 21.3;12.7;   575
23/09/2023 04:00:00;    62;-99999;;  72.2;//////;//////; 21.3;12.7;   575
23/09/2023 03:45:00;    62;-99999;;  72.2;//////;//////; 22.0;12.7;   575
23/09/2023 03:30:00;    62;-99999;;  72.2;//////;//////; 22.0;12.7;   575
23/09/2023 03:15:00;    63;-99999;;  72.2;//////;//////; 22.0;12.7;   575
23/09/2023 03:00:00;    62;-99999;;  72.2;//////;//////; 22.0;12.7;   575
23/09/2023 02:45:00;    63;-99999;;  72.2;//////;//////; 22.6;12.8;   575
23/09/2023 02:30:00;    63;-99999;;  72.2;//////;//////; 22.6;12.8;   575
23/09/2023 02:15:00;    63;-99999;;  72.2;//////;//////; 22.6;12.8;   575
23/09/2023 02:00:00;    63;-99999;;  72.2;//////;//////; 22.6;12.8;   575
23/09/2023 01:45:00;    63;-99999;;  72.2;//////;//////; 23.5;12.8;   575
23/09/2023 01:30:00;    63;-99999;;  72.2;//////;//////; 23.5;12.8;   575
23/09/2023 01:15:00;    63;-99999;;  72.2;//////;//////; 23.5;12.8;   575
23/09/2023 01:00:00;    63;-99999;;  72.2;//////;//////; 23.5;12.8;   575
23/09/2023 00:45:00;    63;-99999;;  72.2;//////;//////; 24.8;12.8;   575
23/09/2023 00:30:00;    63;-99999;;  72.2;//////;//////; 24.8;12.8;   575
23/09/2023 00:15:00;    63;-99999;;  72.2;//////;//////; 24.8;12.8;   575
23/09/2023 00:00:00;    63;-99999;;  72.2;//////;//////; 24.8;12.8;   575
22/09/2023 23:45:00;    63;-99999;;  72.2;//////;//////; 26.1;12.8;   575
22/09/2023 23:30:00;    64;-99999;;  72.2;//////;//////; 26.1;12.8;   575
22/09/2023 23:15:00;    64;-99999;;  72.2;//////;//////; 26.1;12.8;   575
22/09/2023 23:00:00;    64;-99999;;  72.2;//////;//////; 26.1;12.8;   575
22/09/2023 22:45:00;    64;-99999;;  72.2;//////;//////; 27.7;12.8;   575
22/09/2023 22:30:00;    64;-99999;;  72.2;//////;//////; 27.7;12.8;   575
22/09/2023 22:15:00;    64;-99999;;  72.2;//////;//////; 27.7;12.8;   575
22/09/2023 22:00:00;    64;-99999;;  72.2;//////;//////; 27.7;12.8;   575
22/09/2023 19:45:00;    64;-99999;;  72.2;//////;//////; 35.5;12.9;   575
22/09/2023 19:30:00;    65;-99999;;  72.2;//////;//////; 35.5;12.9;   575
22/09/2023 19:15:00;    65;-99999;;  72.2;//////;//////; 35.5;12.9;   575
22/09/2023 19:00:00;    65;-99999;;  72.2;//////;//////; 35.5;12.9;   575
22/09/2023 18:45:00;    65;    62;;  72.2;//////;//////; 40.6;13.1;   575
22/09/2023 18:30:00;    65;    62;;  72.2;//////;//////; 40.6;13.1;   575
22/09/2023 18:15:00;    65;    62;;  72.2;//////;//////; 40.6;13.1;   575
22/09/2023 18:00:00;    65;    62;;  72.2;//////;//////; 40.6;13.1;   575
22/09/2023 17:45:00;    66;    62;;  72.2;//////;//////; 45.2;13.5;   575
22/09/2023 17:30:00;    66;    62;;  72.2;//////;//////; 45.2;13.5;   575
22/09/2023 17:15:00;    66;    62;;  72.2;//////;//////; 45.2;13.5;   575
22/09/2023 17:00:00;    66;    62;;  72.2;//////;//////; 45.2;13.5;   575
22/09/2023 16:45:00;    66;-99999;;  72.2;//////;//////; 46.4;13.5;   575
22/09/2023 16:30:00;    66;-99999;;  72.2;//////;//////; 46.4;13.5;   575
22/09/2023 16:15:00;    66;-99999;;  72.2;//////;//////; 46.4;13.5;   575
22/09/2023 16:00:00;    66;-99999;;  72.2;//////;//////; 46.4;13.5;   575
22/09/2023 15:45:00;    66;-99999;;  72.2;//////;//////; 45.9;13.5;   575
22/09/2023 15:30:00;    66;-99999;;  72.2;//////;//////; 45.9;13.5;   575
22/09/2023 15:15:00;    66;-99999;;  72.2;//////;//////; 45.9;13.5;   575
22/09/2023 15:00:00;    67;-99999;;  72.2;//////;//////; 45.9;13.5;   575
22/09/2023 14:45:00;    67;-99999;;  72.2;//////;//////; 44.2;13.5;   575
22/09/2023 14:30:00;    67;-99999;;  72.2;//////;//////; 44.2;13.5;   575
22/09/2023 14:15:00;    67;-99999;;  72.2;//////;//////; 44.2;13.5;   575
22/09/2023 14:00:00;    67;-99999;;  72.2;//////;//////; 44.2;13.5;   575
22/09/2023 13:45:00;    67;-99999;;  72.2;//////;//////; 41.7;13.5;   575
22/09/2023 13:30:00;    67;-99999;;  72.2;//////;//////; 41.7;13.5;   575
22/09/2023 13:15:00;    67;-99999;;  72.2;//////;//////; 41.7;13.5;   575
22/09/2023 13:00:00;    67;-99999;;  72.2;//////;//////; 41.7;13.5;   575
22/09/2023 12:45:00;    67;-99999;;  72.2;//////;//////; 40.2;13.5;   575
22/09/2023 12:30:00;    67;-99999;;  72.2;//////;//////; 40.2;13.5;   575
22/09/2023 12:15:00;    67;-99999;;  72.2;//////;//////; 40.2;13.5;   575
22/09/2023 12:00:00;    67;-99999;;  72.2;//////;//////; 40.2;13.5;   575
22/09/2023 11:45:00;    68;    60;;  72.2;//////;//////; 38.1;13.5;   575
22/09/2023 11:30:00;    68;    60;;  72.2;//////;//////; 38.1;13.5;   575
22/09/2023 11:15:00;    67;    60;;  72.2;//////;//////; 38.1;13.5;   575
22/09/2023 11:00:00;    67;    60;;  72.2;//////;//////; 38.1;13.5;   575
22/09/2023 10:45:00;    68;    60;;  72.2;//////;//////; 33.3;13.5;   575
22/09/2023 10:30:00;    67;    60;;  72.2;//////;//////; 33.3;13.5;   575
22/09/2023 10:15:00;    67;    60;;  72.2;//////;//////; 33.3;13.5;   575
22/09/2023 10:00:00;    67;    60;;  72.2;//////;//////; 33.3;13.5;   575
22/09/2023 09:45:00;    67;-99999;;  72.2;//////;//////; 28.2;13.5;   575
22/09/2023 09:30:00;    67;-99999;;  72.2;//////;//////; 28.2;13.5;   575
22/09/2023 09:15:00;    67;-99999;;  72.2;//////;//////; 28.2;13.5;   575
22/09/2023 09:00:00;    67;-99999;;  72.2;//////;//////; 28.2;13.5;   575
22/09/2023 08:45:00;    67;-99999;;  72.2;//////;//////; 24.8;13.0;   575
22/09/2023 08:30:00;    67;-99999;;  72.2;//////;//////; 24.8;13.0;   575
22/09/2023 08:15:00;    67;-99999;;  72.2;//////;//////; 24.8;13.0;   575
22/09/2023 08:00:00;    67;-99999;;  72.2;//////;//////; 24.8;13.0;   575
22/09/2023 07:45:00;    67;-99999;;  72.2;//////;//////; 23.4;12.7;   575
22/09/2023 07:30:00;    67;-99999;;  72.2;//////;//////; 23.4;12.7;   575
22/09/2023 07:15:00;    67;-99999;;  72.2;//////;//////; 23.4;12.7;   575
22/09/2023 07:00:00;    67;-99999;;  72.2;//////;//////; 23.4;12.7;   575
22/09/2023 06:45:00;    67;-99999;;  72.2;//////;//////; 23.8;12.7;   575
22/09/2023 06:30:00;    67;-99999;;  72.2;//////;//////; 23.8;12.7;   575
22/09/2023 06:15:00;    67;-99999;;  72.2;//////;//////; 23.8;12.7;   575
22/09/2023 06:00:00;    67;-99999;;  72.2;//////;//////; 23.8;12.7;   575
22/09/2023 05:45:00;    67;-99999;;  72.2;//////;//////; 24.3;12.7;   575
22/09/2023 05:30:00;    68;-99999;;  72.2;//////;//////; 24.3;12.7;   575
22/09/2023 05:15:00;    67;-99999;;  72.2;//////;//////; 24.3;12.7;   575
22/09/2023 05:00:00;    67;-99999;;  72.2;//////;//////; 24.3;12.7;   575
22/09/2023 04:45:00;    67;-99999;;  72.2;//////;//////; 24.6;12.7;   575
22/09/2023 04:30:00;    67;-99999;;  72.2;//////;//////; 24.6;12.7;   575
22/09/2023 04:15:00;    68;-99999;;  72.2;//////;//////; 24.6;12.7;   575
22/09/2023 04:00:00;    67;-99999;;  72.2;//////;//////; 24.6;12.7;   575
22/09/2023 03:45:00;    68;-99999;;  72.2;//////;//////; 25.0;12.8;   575
22/09/2023 03:30:00;    68;-99999;;  72.2;//////;//////; 25.0;12.8;   575
22/09/2023 03:15:00;    67;-99999;;  72.2;//////;//////; 25.0;12.8;   575
22/09/2023 03:00:00;    68;-99999;;  72.2;//////;//////; 25.0;12.8;   575
22/09/2023 02:45:00;    68;-99999;;  72.2;//////;//////; 25.2;12.8;   575
22/09/2023 02:30:00;    68;-99999;;  72.2;//////;//////; 25.2;12.8;   575
22/09/2023 02:15:00;    68;-99999;;  72.2;//////;//////; 25.2;12.8;   575
22/09/2023 02:00:00;    68;-99999;;  72.2;//////;//////; 25.2;12.8;   575
22/09/2023 01:45:00;    67;-99999;;  72.2;//////;//////; 25.7;12.8;   575
22/09/2023 01:30:00;    68;-99999;;  72.2;//////;//////; 25.7;12.8;   575
22/09/2023 01:15:00;    68;-99999;;  72.2;//////;//////; 25.7;12.8;   575
22/09/2023 01:00:00;    68;-99999;;  72.2;//////;//////; 25.7;12.8;   575
22/09/2023 00:45:00;    68;-99999;;  72.2;//////;//////; 26.4;12.8;   575
22/09/2023 00:30:00;    67;-99999;;  72.2;//////;//////; 26.4;12.8;   575
22/09/2023 00:15:00;    68;-99999;;  72.2;//////;//////; 26.4;12.8;   575
22/09/2023 00:00:00;    68;-99999;;  72.2;//////;//////; 26.4;12.8;   575
21/09/2023 23:45:00;    67;-99999;;  72.2;//////;//////; 27.3;12.8;   575
21/09/2023 23:30:00;    68;-99999;;  72.2;//////;//////; 27.3;12.8;   575
21/09/2023 23:15:00;    67;-99999;;  72.2;//////;//////; 27.3;12.8;   575
21/09/2023 23:00:00;    67;-99999;;  72.2;//////;//////; 27.3;12.8;   575
21/09/2023 22:45:00;    67;-99999;;  72.2;//////;//////; 28.8;12.8;   575
21/09/2023 22:30:00;    67;-99999;;  72.2;//////;//////; 28.8;12.8;   575
21/09/2023 22:15:00;    67;-99999;;  72.2;//////;//////; 28.8;12.8;   575
21/09/2023 22:00:00;    67;-99999;;  72.2;//////;//////; 28.8;12.8;   575
21/09/2023 21:45:00;    67;-99999;;  72.2;//////;//////; 30.2;12.9;   575
21/09/2023 21:30:00;    67;-99999;;  72.2;//////;//////; 30.2;12.9;   575
21/09/2023 21:15:00;    67;-99999;;  72.2;//////;//////; 30.2;12.9;   575
21/09/2023 21:00:00;    67;-99999;;  72.2;//////;//////; 30.2;12.9;   575
21/09/2023 20:45:00;    67;-99999;;  72.2;//////;//////; 31.5;12.9;   575
21/09/2023 20:30:00;    66;-99999;;  72.2;//////;//////; 31.5;12.9;   575
21/09/2023 20:15:00;    66;-99999;;  72.2;//////;//////; 31.5;12.9;   575
21/09/2023 20:00:00;    66;-99999;;  72.2;//////;//////; 31.5;12.9;   575
21/09/2023 19:45:00;    66;-99999;;  72.2;//////;//////; 34.8;12.9;   575
21/09/2023 19:30:00;    66;-99999;;  72.2;//////;//////; 34.8;12.9;   575
21/09/2023 19:15:00;    66;-99999;;  72.2;//////;//////; 34.8;12.9;   575
21/09/2023 19:00:00;    66;-99999;;  72.2;//////;//////; 34.8;12.9;   575
21/09/2023 18:45:00;    66;-99999;;  72.2;//////;//////; 40.3;13.1;   575
21/09/2023 18:30:00;    66;-99999;;  72.2;//////;//////; 40.3;13.1;   575
21/09/2023 18:15:00;    66;-99999;;  72.2;//////;//////; 40.3;13.1;   575
21/09/2023 18:00:00;    66;-99999;;  72.2;//////;//////; 40.3;13.1;   575
21/09/2023 17:45:00;    66;-99999;;  72.2;//////;//////; 44.7;13.5;   575
21/09/2023 17:30:00;    66;-99999;;  72.2;//////;//////; 44.7;13.5;   575
21/09/2023 17:15:00;    66;-99999;;  72.2;//////;//////; 44.7;13.5;   575
21/09/2023 17:00:00;    66;-99999;;  72.2;//////;//////; 44.7;13.5;   575
21/09/2023 16:45:00;    66;-99999;;  72.2;//////;//////; 45.2;13.5;   575
21/09/2023 16:30:00;    65;-99999;;  72.2;//////;//////; 45.2;13.5;   575
21/09/2023 16:15:00;    65;-99999;;  72.2;//////;//////; 45.2;13.5;   575
21/09/2023 16:00:00;    65;-99999;;  72.2;//////;//////; 45.2;13.5;   575
21/09/2023 15:45:00;    65;-99999;;  72.2;//////;//////; 44.5;13.5;   575
21/09/2023 15:30:00;    64;-99999;;  72.2;//////;//////; 44.5;13.5;   575
21/09/2023 15:15:00;    65;-99999;;  72.2;//////;//////; 44.5;13.5;   575
21/09/2023 15:00:00;    64;-99999;;  72.2;//////;//////; 44.5;13.5;   575
21/09/2023 14:45:00;    64;-99999;;  72.2;//////;//////; 42.8;13.5;   575
21/09/2023 14:30:00;    64;-99999;;  72.2;//////;//////; 42.8;13.5;   575
21/09/2023 14:15:00;    63;-99999;;  72.2;//////;//////; 42.8;13.5;   575
21/09/2023 14:00:00;    63;-99999;;  72.2;//////;//////; 42.8;13.5;   575
21/09/2023 13:45:00;    63;-99999;;  72.2;//////;//////; 41.0;13.5;   575
21/09/2023 13:30:00;    63;-99999;;  72.2;//////;//////; 41.0;13.5;   575
21/09/2023 13:15:00;    62;-99999;;  72.2;//////;//////; 41.0;13.5;   575
21/09/2023 13:00:00;    62;-99999;;  72.2;//////;//////; 41.0;13.5;   575
21/09/2023 12:45:00;    62;-99999;;  72.2;//////;//////; 38.7;13.5;   575
21/09/2023 12:30:00;    62;-99999;;  72.2;//////;//////; 38.7;13.5;   575
21/09/2023 12:15:00;    61;-99999;;  72.2;//////;//////; 38.7;13.5;   575
21/09/2023 12:00:00;    61;-99999;;  72.2;//////;//////; 38.7;13.5;   575
21/09/2023 11:45:00;    60;    54;;  72.2;//////;//////; 36.5;13.5;   575
21/09/2023 11:30:00;    60;    54;;  72.2;//////;//////; 36.5;13.5;   575
21/09/2023 11:15:00;    59;    54;;  72.2;//////;//////; 36.5;13.5;   575
21/09/2023 11:00:00;    59;    54;;  72.2;//////;//////; 36.5;13.5;   575
21/09/2023 10:45:00;    59;    54;;  72.2;//////;//////; 32.9;13.5;   575
21/09/2023 10:30:00;    58;    54;;  72.2;//////;//////; 32.9;13.5;   575
21/09/2023 10:15:00;    58;    54;;  72.2;//////;//////; 32.9;13.5;   575
21/09/2023 10:00:00;    58;    54;;  72.2;//////;//////; 32.9;13.5;   575
21/09/2023 09:45:00;    57;-99999;;  72.2;//////;//////; 26.2;13.5;   575
21/09/2023 09:30:00;    57;-99999;;  72.2;//////;//////; 26.2;13.5;   575
21/09/2023 09:15:00;    57;-99999;;  72.2;//////;//////; 26.2;13.5;   575
21/09/2023 09:00:00;    56;-99999;;  72.2;//////;//////; 26.2;13.5;   575
21/09/2023 08:45:00;    56;-99999;;  72.2;//////;//////; 19.8;12.8;   575
21/09/2023 08:30:00;    55;-99999;;  72.2;//////;//////; 19.8;12.8;   575
21/09/2023 08:15:00;    55;-99999;;  72.2;//////;//////; 19.8;12.8;   575
21/09/2023 08:00:00;    55;-99999;;  72.2;//////;//////; 19.8;12.8;   575
21/09/2023 07:45:00;    54;-99999;;  72.2;//////;//////; 18.9;12.7;   575
21/09/2023 07:30:00;    54;-99999;;  72.2;//////;//////; 18.9;12.7;   575
21/09/2023 07:15:00;    54;-99999;;  72.2;//////;//////; 18.9;12.7;   575
21/09/2023 07:00:00;    54;-99999;;  72.2;//////;//////; 18.9;12.7;   575
21/09/2023 06:45:00;    54;-99999;;  72.2;//////;//////; 19.2;12.7;   575
21/09/2023 06:30:00;    54;-99999;;  72.2;//////;//////; 19.2;12.7;   575
21/09/2023 06:15:00;    54;-99999;;  72.2;//////;//////; 19.2;12.7;   575
21/09/2023 06:00:00;    54;-99999;;  72.2;//////;//////; 19.2;12.7;   575
21/09/2023 05:45:00;    53;-99999;;  72.2;//////;//////; 19.7;12.7;   575
21/09/2023 05:30:00;    53;-99999;;  72.2;//////;//////; 19.7;12.7;   575
21/09/2023 05:15:00;    53;-99999;;  72.2;//////;//////; 19.7;12.7;   575
21/09/2023 05:00:00;    53;-99999;;  72.2;//////;//////; 19.7;12.7;   575
21/09/2023 04:45:00;    53;-99999;;  72.2;//////;//////; 20.2;12.7;   575
21/09/2023 04:30:00;    53;-99999;;  72.2;//////;//////; 20.2;12.7;   575
21/09/2023 04:15:00;    53;-99999;;  72.2;//////;//////; 20.2;12.7;   575
21/09/2023 04:00:00;    53;-99999;;  72.2;//////;//////; 20.2;12.7;   575
21/09/2023 03:45:00;    53;-99999;;  72.2;//////;//////; 20.8;12.7;   575
21/09/2023 03:30:00;    53;-99999;;  72.2;//////;//////; 20.8;12.7;   575
21/09/2023 03:15:00;    53;-99999;;  72.2;//////;//////; 20.8;12.7;   575
21/09/2023 03:00:00;    53;-99999;;  72.2;//////;//////; 20.8;12.7;   575
21/09/2023 02:45:00;    53;-99999;;  72.2;//////;//////; 21.5;12.8;   575
21/09/2023 02:30:00;    53;-99999;;  72.2;//////;//////; 21.5;12.8;   575
21/09/2023 02:15:00;    53;-99999;;  72.2;//////;//////; 21.5;12.8;   575
21/09/2023 02:00:00;    53;-99999;;  72.2;//////;//////; 21.5;12.8;   575
21/09/2023 01:45:00;    53;-99999;;  72.2;//////;//////; 22.3;12.8;   575
21/09/2023 01:30:00;    53;-99999;;  72.2;//////;//////; 22.3;12.8;   575
21/09/2023 01:15:00;    53;-99999;;  72.2;//////;//////; 22.3;12.8;   575
21/09/2023 01:00:00;    53;-99999;;  72.2;//////;//////; 22.3;12.8;   575
21/09/2023 00:45:00;    53;-99999;;  72.2;//////;//////; 23.3;12.8;   575
21/09/2023 00:30:00;    53;-99999;;  72.2;//////;//////; 23.3;12.8;   575
21/09/2023 00:15:00;    53;-99999;;  72.2;//////;//////; 23.3;12.8;   575
21/09/2023 00:00:00;    53;-99999;;  72.2;//////;//////; 23.3;12.8;   575
20/09/2023 23:45:00;    53;-99999;;  72.2;//////;//////; 24.6;12.8;   575
20/09/2023 23:30:00;    53;-99999;;  72.2;//////;//////; 24.6;12.8;   575
20/09/2023 23:15:00;    53;-99999;;  72.2;//////;//////; 24.6;12.8;   575
20/09/2023 23:00:00;    53;-99999;;  72.2;//////;//////; 24.6;12.8;   575
20/09/2023 22:45:00;    53;-99999;;  72.2;//////;//////; 26.2;12.8;   575
20/09/2023 22:30:00;    53;-99999;;  72.2;//////;//////; 26.2;12.8;   575
20/09/2023 22:15:00;    53;-99999;;  72.2;//////;//////; 26.2;12.8;   575
20/09/2023 22:00:00;    53;-99999;;  72.2;//////;//////; 26.2;12.8;   575
20/09/2023 21:45:00;    53;-99999;;  72.2;//////;//////; 28.2;12.8;   575
20/09/2023 21:30:00;    53;-99999;;  72.2;//////;//////; 28.2;12.8;   575
20/09/2023 21:15:00;    53;-99999;;  72.2;//////;//////; 28.2;12.8;   575
20/09/2023 21:00:00;    53;-99999;;  72.2;//////;//////; 28.2;12.8;   575
20/09/2023 19:45:00;    53;-99999;;  72.2;//////;//////; 34.6;12.9;   575
20/09/2023 19:30:00;    53;-99999;;  72.2;//////;//////; 34.6;12.9;   575
20/09/2023 19:15:00;    53;-99999;;  72.2;//////;//////; 34.6;12.9;   575
20/09/2023 19:00:00;    53;-99999;;  72.2;//////;//////; 34.6;12.9;   575
20/09/2023 18:45:00;    53;-99999;;  72.2;//////;//////; 40.0;13.0;   575
20/09/2023 18:30:00;    53;-99999;;  72.2;//////;//////; 40.0;13.0;   575
20/09/2023 18:15:00;    53;-99999;;  72.2;//////;//////; 40.0;13.0;   575
20/09/2023 18:00:00;    54;-99999;;  72.2;//////;//////; 40.0;13.0;   575
20/09/2023 17:45:00;    54;-99999;;  72.2;//////;//////; 44.5;13.5;   575
20/09/2023 17:30:00;    53;-99999;;  72.2;//////;//////; 44.5;13.5;   575
20/09/2023 17:15:00;    54;-99999;;  72.2;//////;//////; 44.5;13.5;   575
20/09/2023 17:00:00;    54;-99999;;  72.2;//////;//////; 44.5;13.5;   575
20/09/2023 16:45:00;    54;-99999;;  72.2;//////;//////; 44.4;13.5;   575
20/09/2023 16:30:00;    54;-99999;;  72.2;//////;//////; 44.4;13.5;   575
20/09/2023 16:15:00;    54;-99999;;  72.2;//////;//////; 44.4;13.5;   575
