Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 11:30:00;    85;//////;;3356.2;/////;1004.1; 35.8;13.9;   846
25/09/2023 11:15:00;    85;//////;;3356.2;/////;1005.4; 33.4;14.0;   846
25/09/2023 11:00:00;    85;//////;;3356.2;/////;1005.4; 33.4;14.0;   846
25/09/2023 10:45:00;    85;//////;;3356.2;/////;1005.4; 33.4;14.0;   846
25/09/2023 10:30:00;    85;//////;;3356.2;/////;1005.4; 33.4;14.0;   846
25/09/2023 10:15:00;    85;//////;;3356.2;/////;1006.6; 32.1;14.1;   846
25/09/2023 10:00:00;    85;//////;;3356.2;/////;1006.6; 32.1;14.1;   846
25/09/2023 09:45:00;    85;//////;;3356.2;/////;1006.6; 32.1;14.1;   846
25/09/2023 09:30:00;    85;//////;;3356.2;/////;1006.6; 32.1;14.1;   846
25/09/2023 09:15:00;    85;//////;;3356.2;/////;1006.8; 28.8;14.1;   846
25/09/2023 09:00:00;    85;//////;;3356.2;/////;1006.8; 28.8;14.1;   846
25/09/2023 08:45:00;    85;//////;;3356.2;/////;1006.8; 28.8;14.1;   846
25/09/2023 08:30:00;    85;//////;;3356.2;/////;1006.8; 28.8;14.1;   846
25/09/2023 08:15:00;    85;//////;;3356.2;/////;1006.4; 26.1;14.0;   846
25/09/2023 08:00:00;    85;//////;;3356.2;/////;1006.4; 26.1;14.0;   846
25/09/2023 07:45:00;    85;//////;;3356.2;/////;1006.4; 26.1;14.0;   846
25/09/2023 07:30:00;    85;//////;;3356.2;/////;1006.4; 26.1;14.0;   846
25/09/2023 07:15:00;    85;//////;;3356.2;/////;1005.6; 23.9;13.0;   846
25/09/2023 07:00:00;    85;//////;;3356.2;/////;1005.6; 23.9;13.0;   846
25/09/2023 06:45:00;    85;//////;;3356.2;/////;1005.6; 23.9;13.0;   846
25/09/2023 06:30:00;    85;//////;;3356.2;/////;1005.6; 23.9;13.0;   846
25/09/2023 06:15:00;    85;//////;;3356.2;/////;1004.7; 24.6;12.8;   846
25/09/2023 06:00:00;    85;//////;;3356.2;/////;1004.7; 24.6;12.8;   846
25/09/2023 05:45:00;    85;//////;;3356.2;/////;1004.7; 24.6;12.8;   846
25/09/2023 05:30:00;    85;//////;;3356.2;/////;1004.7; 24.6;12.8;   846
25/09/2023 05:15:00;    85;//////;;3356.2;/////;1003.9; 25.7;12.9;   846
25/09/2023 05:00:00;    85;//////;;3356.2;/////;1003.9; 25.7;12.9;   846
25/09/2023 04:45:00;    85;//////;;3356.2;/////;1003.9; 25.7;12.9;   846
25/09/2023 04:30:00;    85;//////;;3356.2;/////;1003.9; 25.7;12.9;   846
25/09/2023 04:15:00;    85;//////;;3356.2;/////;1003.3; 25.7;12.9;   846
25/09/2023 04:00:00;    85;//////;;3356.2;/////;1003.3; 25.7;12.9;   846
25/09/2023 03:45:00;    85;//////;;3356.2;/////;1003.3; 25.7;12.9;   846
25/09/2023 03:30:00;    85;//////;;3356.2;/////;1003.3; 25.7;12.9;   846
25/09/2023 03:15:00;    85;//////;;3356.2;/////;1003.3; 25.9;12.9;   846
25/09/2023 03:00:00;    85;//////;;3356.2;/////;1003.3; 25.9;12.9;   846
25/09/2023 02:45:00;    85;//////;;3356.2;/////;1003.3; 25.9;12.9;   846
25/09/2023 02:30:00;    85;//////;;3356.2;/////;1003.3; 25.9;12.9;   846
25/09/2023 02:15:00;    85;//////;;3356.2;/////;1003.4; 26.4;12.9;   846
25/09/2023 02:00:00;    85;//////;;3356.2;/////;1003.4; 26.4;12.9;   846
25/09/2023 01:45:00;    85;//////;;3356.2;/////;1003.4; 26.4;12.9;   846
25/09/2023 01:30:00;    85;//////;;3356.2;/////;1003.4; 26.4;12.9;   846
25/09/2023 01:15:00;    85;//////;;3356.2;/////;1003.8; 27.2;12.9;   846
25/09/2023 01:00:00;    85;//////;;3356.2;/////;1003.8; 27.2;12.9;   846
25/09/2023 00:45:00;    85;//////;;3356.2;/////;1003.8; 27.2;12.9;   846
25/09/2023 00:30:00;    85;//////;;3356.2;/////;1003.8; 27.2;12.9;   846
25/09/2023 00:15:00;    85;//////;;3356.2;/////;1004.4; 27.9;12.9;   846
25/09/2023 00:00:00;    85;//////;;3356.2;/////;1004.4; 27.9;12.9;   846
24/09/2023 23:45:00;    85;//////;;3356.2;/////;1004.4; 27.9;12.9;   846
24/09/2023 23:30:00;    85;//////;;3356.2;/////;1004.4; 27.9;12.9;   846
24/09/2023 23:15:00;    85;//////;;3356.2;/////;1004.9; 28.5;12.9;   846
24/09/2023 23:00:00;    85;//////;;3356.2;/////;1004.9; 28.5;12.9;   846
24/09/2023 22:45:00;    85;//////;;3356.2;/////;1004.9; 28.5;12.9;   846
24/09/2023 22:30:00;    85;//////;;3356.2;/////;1004.9; 28.5;12.9;   846
24/09/2023 22:15:00;    85;//////;;3356.2;/////;1004.6; 29.2;12.9;   846
24/09/2023 22:00:00;    86;//////;;3356.2;/////;1004.6; 29.2;12.9;   846
24/09/2023 21:45:00;    86;//////;;3356.2;/////;1004.6; 29.2;12.9;   846
24/09/2023 21:30:00;    86;//////;;3356.2;/////;1004.6; 29.2;12.9;   846
24/09/2023 21:15:00;    86;//////;;3356.2;/////;1003.7; 30.1;12.9;   846
24/09/2023 21:00:00;    86;//////;;3356.2;/////;1003.7; 30.1;12.9;   846
24/09/2023 20:45:00;    86;//////;;3356.2;/////;1003.7; 30.1;12.9;   846
24/09/2023 20:30:00;    86;//////;;3356.2;/////;1003.7; 30.1;12.9;   846
24/09/2023 20:15:00;    86;//////;;3356.2;/////;1003.0; 31.5;12.9;   846
24/09/2023 20:00:00;    86;//////;;3356.2;/////;1003.0; 31.5;12.9;   846
24/09/2023 19:45:00;    86;//////;;3356.2;/////;1003.0; 31.5;12.9;   846
24/09/2023 19:30:00;    86;//////;;3356.2;/////;1003.0; 31.5;12.9;   846
24/09/2023 18:15:00;    86;//////;;3356.2;/////;1001.3; 37.0;13.5;   846
24/09/2023 18:00:00;    86;//////;;3356.2;/////;1001.3; 37.0;13.5;   846
24/09/2023 17:45:00;    86;//////;;3356.2;/////;1001.3; 37.0;13.5;   846
24/09/2023 17:30:00;    86;//////;;3356.2;/////;1001.3; 37.0;13.5;   846
24/09/2023 17:15:00;    86;//////;;3356.2;/////;1000.8; 38.2;13.5;   846
24/09/2023 17:00:00;    86;//////;;3356.2;/////;1000.8; 38.2;13.5;   846
24/09/2023 16:45:00;    86;//////;;3356.2;/////;1000.8; 38.2;13.5;   846
24/09/2023 16:30:00;    86;//////;;3356.2;/////;1000.8; 38.2;13.5;   846
24/09/2023 16:15:00;    86;//////;;3356.2;/////;1000.8; 38.4;13.5;   846
24/09/2023 16:00:00;    86;//////;;3356.2;/////;1000.8; 38.4;13.5;   846
24/09/2023 15:45:00;    86;//////;;3356.2;/////;1000.8; 38.4;13.5;   846
24/09/2023 15:30:00;    86;//////;;3356.2;/////;1000.8; 38.4;13.5;   846
24/09/2023 15:15:00;    86;//////;;3356.2;/////;1001.2; 38.3;13.5;   846
24/09/2023 15:00:00;    86;//////;;3356.2;/////;1001.2; 38.3;13.5;   846
24/09/2023 14:45:00;    86;//////;;3356.2;/////;1001.2; 38.3;13.5;   846
24/09/2023 14:30:00;    86;//////;;3356.2;/////;1001.2; 38.3;13.5;   846
24/09/2023 14:15:00;    86;//////;;3356.2;/////;1002.1; 37.7;13.7;   846
24/09/2023 14:00:00;    86;//////;;3356.2;/////;1002.1; 37.7;13.7;   846
24/09/2023 13:45:00;    86;//////;;3356.2;/////;1002.1; 37.7;13.7;   846
24/09/2023 13:30:00;    86;//////;;3356.2;/////;1002.1; 37.7;13.7;   846
24/09/2023 13:15:00;    86;//////;;3356.2;/////;1003.3; 36.5;13.9;   846
24/09/2023 13:00:00;    87;//////;;3356.2;/////;1003.3; 36.5;13.9;   846
24/09/2023 12:45:00;    87;//////;;3356.2;/////;1003.3; 36.5;13.9;   846
24/09/2023 12:30:00;    86;//////;;3356.2;/////;1003.3; 36.5;13.9;   846
24/09/2023 12:15:00;    87;//////;;3356.2;/////;1004.9; 34.6;13.9;   846
24/09/2023 12:00:00;    87;//////;;3356.2;/////;1004.9; 34.6;13.9;   846
24/09/2023 11:45:00;    86;//////;;3356.2;/////;1004.9; 34.6;13.9;   846
24/09/2023 11:30:00;    87;//////;;3356.2;/////;1004.9; 34.6;13.9;   846
24/09/2023 11:15:00;    87;//////;;3356.2;/////;1006.0; 32.9;14.0;   846
24/09/2023 11:00:00;    87;//////;;3356.2;/////;1006.0; 32.9;14.0;   846
24/09/2023 10:45:00;    87;//////;;3356.2;/////;1006.0; 32.9;14.0;   846
24/09/2023 10:30:00;    87;//////;;3356.2;/////;1006.0; 32.9;14.0;   846
24/09/2023 10:15:00;    87;//////;;3356.2;/////;1006.6; 31.4;14.0;   846
24/09/2023 10:00:00;    87;//////;;3356.2;/////;1006.6; 31.4;14.0;   846
24/09/2023 09:45:00;    87;//////;;3356.2;/////;1006.6; 31.4;14.0;   846
24/09/2023 09:30:00;    87;//////;;3356.2;/////;1006.6; 31.4;14.0;   846
24/09/2023 09:15:00;    87;//////;;3356.2;/////;1006.8; 30.0;14.2;   846
24/09/2023 09:00:00;    87;//////;;3356.2;/////;1006.8; 30.0;14.2;   846
24/09/2023 08:45:00;    87;//////;;3356.2;/////;1006.8; 30.0;14.2;   846
24/09/2023 08:30:00;    87;//////;;3356.2;/////;1006.8; 30.0;14.2;   846
24/09/2023 08:15:00;    87;//////;;3356.2;/////;1006.1; 26.8;14.0;   846
24/09/2023 08:00:00;    87;//////;;3356.2;/////;1006.1; 26.8;14.0;   846
24/09/2023 07:45:00;    87;//////;;3356.2;/////;1006.1; 26.8;14.0;   846
24/09/2023 07:30:00;    87;//////;;3356.2;/////;1006.1; 26.8;14.0;   846
24/09/2023 07:15:00;    87;//////;;3356.2;/////;1005.9; 25.2;13.0;   846
24/09/2023 07:00:00;    87;//////;;3356.2;/////;1005.9; 25.2;13.0;   846
24/09/2023 06:45:00;    87;//////;;3356.2;/////;1005.9; 25.2;13.0;   846
24/09/2023 06:30:00;    87;//////;;3356.2;/////;1005.9; 25.2;13.0;   846
24/09/2023 06:15:00;    87;//////;;3356.2;/////;1005.0; 25.5;12.8;   846
24/09/2023 06:00:00;    87;//////;;3356.2;/////;1005.0; 25.5;12.8;   846
24/09/2023 05:45:00;    87;//////;;3356.2;/////;1005.0; 25.5;12.8;   846
24/09/2023 05:30:00;    87;//////;;3356.2;/////;1005.0; 25.5;12.8;   846
24/09/2023 05:15:00;    87;//////;;3356.2;/////;1004.1; 25.9;12.9;   846
24/09/2023 05:00:00;    87;//////;;3356.2;/////;1004.1; 25.9;12.9;   846
24/09/2023 04:45:00;    87;//////;;3356.2;/////;1004.1; 25.9;12.9;   846
24/09/2023 04:30:00;    87;//////;;3356.2;/////;1004.1; 25.9;12.9;   846
24/09/2023 04:15:00;    87;//////;;3356.2;/////;1003.7; 26.0;12.9;   846
24/09/2023 04:00:00;    87;//////;;3356.2;/////;1003.7; 26.0;12.9;   846
24/09/2023 03:45:00;    87;//////;;3356.2;/////;1003.7; 26.0;12.9;   846
24/09/2023 03:30:00;    87;//////;;3356.2;/////;1003.7; 26.0;12.9;   846
24/09/2023 03:15:00;    87;//////;;3356.2;/////;1003.6; 26.2;12.9;   846
24/09/2023 03:00:00;    87;//////;;3356.2;/////;1003.6; 26.2;12.9;   846
24/09/2023 02:45:00;    87;//////;;3356.2;/////;1003.6; 26.2;12.9;   846
24/09/2023 02:30:00;    87;//////;;3356.2;/////;1003.6; 26.2;12.9;   846
24/09/2023 02:15:00;    87;//////;;3356.2;/////;1003.8; 26.4;12.9;   846
24/09/2023 02:00:00;    87;//////;;3356.2;/////;1003.8; 26.4;12.9;   846
24/09/2023 01:45:00;    87;//////;;3356.2;/////;1003.8; 26.4;12.9;   846
24/09/2023 01:30:00;    87;//////;;3356.2;/////;1003.8; 26.4;12.9;   846
24/09/2023 01:15:00;    87;//////;;3356.2;/////;1004.2; 27.1;12.9;   846
24/09/2023 01:00:00;    87;//////;;3356.2;/////;1004.2; 27.1;12.9;   846
24/09/2023 00:45:00;    87;//////;;3356.2;/////;1004.2; 27.1;12.9;   846
24/09/2023 00:30:00;    87;//////;;3356.2;/////;1004.2; 27.1;12.9;   846
24/09/2023 00:15:00;    87;//////;;3356.2;/////;1004.6; 27.8;12.9;   846
24/09/2023 00:00:00;    87;//////;;3356.2;/////;1004.6; 27.8;12.9;   846
23/09/2023 23:45:00;    87;//////;;3356.2;/////;1004.6; 27.8;12.9;   846
23/09/2023 23:30:00;    87;//////;;3356.2;/////;1004.6; 27.8;12.9;   846
23/09/2023 23:15:00;    87;//////;;3356.2;/////;1004.8; 28.8;12.9;   846
23/09/2023 23:00:00;    87;//////;;3356.2;/////;1004.8; 28.8;12.9;   846
23/09/2023 22:45:00;    87;//////;;3356.2;/////;1004.8; 28.8;12.9;   846
23/09/2023 22:30:00;    87;//////;;3356.2;/////;1004.8; 28.8;12.9;   846
23/09/2023 22:15:00;    87;//////;;3356.2;/////;1004.1; 29.6;12.9;   846
23/09/2023 22:00:00;    87;//////;;3356.2;/////;1004.1; 29.6;12.9;   846
23/09/2023 21:45:00;    88;//////;;3356.2;/////;1004.1; 29.6;12.9;   846
23/09/2023 21:30:00;    87;//////;;3356.2;/////;1004.1; 29.6;12.9;   846
23/09/2023 21:15:00;    87;//////;;3356.2;/////;1003.5; 30.7;13.0;   846
23/09/2023 21:00:00;    87;//////;;3356.2;/////;1003.5; 30.7;13.0;   846
23/09/2023 20:45:00;    88;//////;;3356.2;/////;1003.5; 30.7;13.0;   846
23/09/2023 20:30:00;    87;//////;;3356.2;/////;1003.5; 30.7;13.0;   846
23/09/2023 20:15:00;    88;//////;;3356.2;/////;1002.8; 32.3;12.9;   846
23/09/2023 20:00:00;    88;//////;;3356.2;/////;1002.8; 32.3;12.9;   846
23/09/2023 19:45:00;    88;//////;;3356.2;/////;1002.8; 32.3;12.9;   846
23/09/2023 19:30:00;    88;//////;;3356.2;/////;1002.8; 32.3;12.9;   846
23/09/2023 19:15:00;    88;//////;;3356.2;/////;1002.1; 34.3;13.1;   846
23/09/2023 19:00:00;    88;//////;;3356.2;/////;1002.1; 34.3;13.1;   846
23/09/2023 18:45:00;    88;//////;;3356.2;/////;1002.1; 34.3;13.1;   846
23/09/2023 18:30:00;    88;//////;;3356.2;/////;1002.1; 34.3;13.1;   846
23/09/2023 18:15:00;    88;//////;;3356.2;/////;1001.2; 37.2;13.5;   846
23/09/2023 18:00:00;    88;//////;;3356.2;/////;1001.2; 37.2;13.5;   846
23/09/2023 17:45:00;    88;//////;;3356.2;/////;1001.2; 37.2;13.5;   846
23/09/2023 17:30:00;    88;//////;;3356.2;/////;1001.2; 37.2;13.5;   846
23/09/2023 17:15:00;    88;//////;;3356.2;/////;1000.8; 38.0;13.5;   846
23/09/2023 17:00:00;    88;//////;;3356.2;/////;1000.8; 38.0;13.5;   846
23/09/2023 16:45:00;    88;//////;;3356.2;/////;1000.8; 38.0;13.5;   846
23/09/2023 16:30:00;    88;//////;;3356.2;/////;1000.8; 38.0;13.5;   846
23/09/2023 16:15:00;    88;//////;;3356.2;/////;1000.5; 38.3;13.5;   846
23/09/2023 16:00:00;    88;//////;;3356.2;/////;1000.5; 38.3;13.5;   846
23/09/2023 15:45:00;    88;//////;;3356.2;/////;1000.5; 38.3;13.5;   846
23/09/2023 15:30:00;    88;//////;;3356.2;/////;1000.5; 38.3;13.5;   846
23/09/2023 15:15:00;    88;//////;;3356.2;/////;1001.0; 37.9;13.5;   846
23/09/2023 15:00:00;    88;//////;;3356.2;/////;1001.0; 37.9;13.5;   846
23/09/2023 14:45:00;    88;//////;;3356.2;/////;1001.0; 37.9;13.5;   846
23/09/2023 14:30:00;    88;//////;;3356.2;/////;1001.0; 37.9;13.5;   846
23/09/2023 14:15:00;    88;//////;;3356.2;/////;1001.8; 37.5;13.7;   846
23/09/2023 14:00:00;    88;//////;;3356.2;/////;1001.8; 37.5;13.7;   846
23/09/2023 13:45:00;    88;//////;;3356.2;/////;1001.8; 37.5;13.7;   846
23/09/2023 13:30:00;    88;//////;;3356.2;/////;1001.8; 37.5;13.7;   846
23/09/2023 13:15:00;    88;//////;;3356.2;/////;1003.2; 36.6;13.9;   846
23/09/2023 13:00:00;    88;//////;;3356.2;/////;1003.2; 36.6;13.9;   846
23/09/2023 12:45:00;    88;//////;;3356.2;/////;1003.2; 36.6;13.9;   846
23/09/2023 12:30:00;    88;//////;;3356.2;/////;1003.2; 36.6;13.9;   846
23/09/2023 12:15:00;    88;//////;;3356.2;/////;1004.8; 35.0;13.9;   846
23/09/2023 12:00:00;    88;//////;;3356.2;/////;1004.8; 35.0;13.9;   846
23/09/2023 11:45:00;    88;//////;;3356.2;/////;1004.8; 35.0;13.9;   846
23/09/2023 11:30:00;    88;//////;;3356.2;/////;1004.8; 35.0;13.9;   846
23/09/2023 11:15:00;    88;//////;;3356.2;/////;1005.8; 34.4;14.0;   846
23/09/2023 11:00:00;    88;//////;;3356.2;/////;1005.8; 34.4;14.0;   846
23/09/2023 10:45:00;    88;//////;;3356.2;/////;1005.8; 34.4;14.0;   846
23/09/2023 10:30:00;    88;//////;;3356.2;/////;1005.8; 34.4;14.0;   846
23/09/2023 10:15:00;    88;//////;;3356.2;/////;1006.7; 31.8;14.0;   846
23/09/2023 10:00:00;    88;//////;;3356.2;/////;1006.7; 31.8;14.0;   846
23/09/2023 09:45:00;    88;//////;;3356.2;/////;1006.7; 31.8;14.0;   846
23/09/2023 09:30:00;    88;//////;;3356.2;/////;1006.7; 31.8;14.0;   846
23/09/2023 09:15:00;    88;//////;;3356.2;/////;1006.8; 29.9;14.1;   846
23/09/2023 09:00:00;    89;//////;;3356.2;/////;1006.8; 29.9;14.1;   846
23/09/2023 08:45:00;    88;//////;;3356.2;/////;1006.8; 29.9;14.1;   846
23/09/2023 08:30:00;    89;//////;;3356.2;/////;1006.8; 29.9;14.1;   846
23/09/2023 08:15:00;    89;//////;;3356.2;/////;1006.5; 26.7;13.9;   846
23/09/2023 08:00:00;    89;//////;;3356.2;/////;1006.5; 26.7;13.9;   846
23/09/2023 07:45:00;    89;//////;;3356.2;/////;1006.5; 26.7;13.9;   846
23/09/2023 07:30:00;    89;//////;;3356.2;/////;1006.5; 26.7;13.9;   846
23/09/2023 07:15:00;    88;//////;;3356.2;/////;1005.8; 24.8;13.0;   846
23/09/2023 07:00:00;    88;//////;;3356.2;/////;1005.8; 24.8;13.0;   846
23/09/2023 06:45:00;    88;//////;;3356.2;/////;1005.8; 24.8;13.0;   846
23/09/2023 06:30:00;    89;//////;;3356.2;/////;1005.8; 24.8;13.0;   846
23/09/2023 06:15:00;    89;//////;;3356.2;/////;1004.6; 26.0;12.8;   846
23/09/2023 06:00:00;    89;//////;;3356.2;/////;1004.6; 26.0;12.8;   846
23/09/2023 05:45:00;    89;//////;;3356.2;/////;1004.6; 26.0;12.8;   846
23/09/2023 05:30:00;    89;//////;;3356.2;/////;1004.6; 26.0;12.8;   846
23/09/2023 05:15:00;    88;//////;;3356.2;/////;1004.1; 26.2;12.9;   846
23/09/2023 05:00:00;    89;//////;;3356.2;/////;1004.1; 26.2;12.9;   846
23/09/2023 04:45:00;    89;//////;;3356.2;/////;1004.1; 26.2;12.9;   846
23/09/2023 04:30:00;    89;//////;;3356.2;/////;1004.1; 26.2;12.9;   846
23/09/2023 04:15:00;    88;//////;;3356.2;/////;1003.9; 26.4;12.9;   846
23/09/2023 04:00:00;    88;//////;;3356.2;/////;1003.9; 26.4;12.9;   846
23/09/2023 03:45:00;    89;//////;;3356.2;/////;1003.9; 26.4;12.9;   846
23/09/2023 03:30:00;    88;//////;;3356.2;/////;1003.9; 26.4;12.9;   846
23/09/2023 03:15:00;    88;//////;;3356.2;/////;1003.8; 26.5;12.9;   846
23/09/2023 03:00:00;    89;//////;;3356.2;/////;1003.8; 26.5;12.9;   846
23/09/2023 02:45:00;    88;//////;;3356.2;/////;1003.8; 26.5;12.9;   846
23/09/2023 02:30:00;    87;//////;;3356.2;/////;1003.8; 26.5;12.9;   846
23/09/2023 02:15:00;    88;//////;;3356.2;/////;1004.2; 26.6;12.9;   846
23/09/2023 02:00:00;    89;//////;;3356.2;/////;1004.2; 26.6;12.9;   846
23/09/2023 01:45:00;    89;//////;;3356.2;/////;1004.2; 26.6;12.9;   846
23/09/2023 01:30:00;    89;//////;;3356.2;/////;1004.2; 26.6;12.9;   846
23/09/2023 01:15:00;    89;//////;;3356.2;/////;1004.7; 26.7;12.9;   846
23/09/2023 01:00:00;    89;//////;;3356.2;/////;1004.7; 26.7;12.9;   846
23/09/2023 00:45:00;    89;//////;;3356.2;/////;1004.7; 26.7;12.9;   846
23/09/2023 00:30:00;    89;//////;;3356.2;/////;1004.7; 26.7;12.9;   846
23/09/2023 00:15:00;    89;//////;;3356.2;/////;1005.5; 27.2;12.9;   846
23/09/2023 00:00:00;    89;//////;;3356.2;/////;1005.5; 27.2;12.9;   846
22/09/2023 23:45:00;    89;//////;;3356.2;/////;1005.5; 27.2;12.9;   846
22/09/2023 23:30:00;    89;//////;;3356.2;/////;1005.5; 27.2;12.9;   846
22/09/2023 23:15:00;    89;//////;;3356.2;/////;1005.6; 28.0;12.9;   846
22/09/2023 23:00:00;    89;//////;;3356.2;/////;1005.6; 28.0;12.9;   846
22/09/2023 22:45:00;    89;//////;;3356.2;/////;1005.6; 28.0;12.9;   846
22/09/2023 22:30:00;    89;//////;;3356.2;/////;1005.6; 28.0;12.9;   846
22/09/2023 21:15:00;    89;//////;;3356.2;/////;1004.3; 29.5;12.9;   846
22/09/2023 21:00:00;    89;//////;;3356.2;/////;1004.3; 29.5;12.9;   846
22/09/2023 20:45:00;    88;//////;;3356.2;/////;1004.3; 29.5;12.9;   846
22/09/2023 20:30:00;    89;//////;;3356.2;/////;1004.3; 29.5;12.9;   846
22/09/2023 19:15:00;    89;//////;;3356.2;/////;1002.3; 32.8;13.1;   846
22/09/2023 19:00:00;    88;//////;;3356.2;/////;1002.3; 32.8;13.1;   846
22/09/2023 18:45:00;    89;//////;;3356.2;/////;1002.3; 32.8;13.1;   846
22/09/2023 18:30:00;    88;//////;;3356.2;/////;1002.3; 32.8;13.1;   846
22/09/2023 18:15:00;    88;//////;;3356.2;/////;1001.3; 35.6;13.5;   846
22/09/2023 18:00:00;    88;//////;;3356.2;/////;1001.3; 35.6;13.5;   846
22/09/2023 17:45:00;    89;//////;;3356.2;/////;1001.3; 35.6;13.5;   846
22/09/2023 17:30:00;    89;//////;;3356.2;/////;1001.3; 35.6;13.5;   846
22/09/2023 17:15:00;    89;//////;;3356.2;/////;1000.4; 38.3;13.5;   846
22/09/2023 17:00:00;    89;//////;;3356.2;/////;1000.4; 38.3;13.5;   846
22/09/2023 16:45:00;    89;//////;;3356.2;/////;1000.4; 38.3;13.5;   846
22/09/2023 16:30:00;    89;//////;;3356.2;/////;1000.4; 38.3;13.5;   846
22/09/2023 16:15:00;    90;//////;;3356.2;/////;1000.2; 38.7;13.5;   846
22/09/2023 16:00:00;    90;//////;;3356.2;/////;1000.2; 38.7;13.5;   846
22/09/2023 15:45:00;    90;//////;;3356.2;/////;1000.2; 38.7;13.5;   846
22/09/2023 15:30:00;    89;//////;;3356.2;/////;1000.2; 38.7;13.5;   846
22/09/2023 15:15:00;    90;//////;;3356.2;/////;1000.6; 38.6;13.5;   846
22/09/2023 15:00:00;    90;//////;;3356.2;/////;1000.6; 38.6;13.5;   846
22/09/2023 14:45:00;    89;//////;;3356.2;/////;1000.6; 38.6;13.5;   846
22/09/2023 14:30:00;    90;//////;;3356.2;/////;1000.6; 38.6;13.5;   846
22/09/2023 14:15:00;    90;//////;;3356.2;/////;1001.5; 37.8;13.7;   846
22/09/2023 14:00:00;    90;//////;;3356.2;/////;1001.5; 37.8;13.7;   846
22/09/2023 13:45:00;    90;//////;;3356.2;/////;1001.5; 37.8;13.7;   846
22/09/2023 13:30:00;    90;//////;;3356.2;/////;1001.5; 37.8;13.7;   846
22/09/2023 13:15:00;    90;//////;;3356.2;/////;1002.8; 36.4;13.9;   846
22/09/2023 13:00:00;    90;//////;;3356.2;/////;1002.8; 36.4;13.9;   846
22/09/2023 12:45:00;    90;//////;;3356.2;/////;1002.8; 36.4;13.9;   846
22/09/2023 12:30:00;    90;//////;;3356.2;/////;1002.8; 36.4;13.9;   846
22/09/2023 12:15:00;    90;//////;;3356.2;/////;1004.0; 35.2;13.9;   846
22/09/2023 12:00:00;    90;//////;;3356.2;/////;1004.0; 35.2;13.9;   846
22/09/2023 11:45:00;    90;//////;;3356.2;/////;1004.0; 35.2;13.9;   846
22/09/2023 11:30:00;    90;//////;;3356.2;/////;1004.0; 35.2;13.9;   846
22/09/2023 11:15:00;    88;//////;;3356.2;/////;1004.8; 33.6;14.0;   846
22/09/2023 11:00:00;    90;//////;;3356.2;/////;1004.8; 33.6;14.0;   846
22/09/2023 10:45:00;    90;//////;;3356.2;/////;1004.8; 33.6;14.0;   846
22/09/2023 10:30:00;    90;//////;;3356.2;/////;1004.8; 33.6;14.0;   846
22/09/2023 10:15:00;    90;//////;;3356.2;/////;1005.6; 31.9;14.0;   846
22/09/2023 10:00:00;    90;//////;;3356.2;/////;1005.6; 31.9;14.0;   846
22/09/2023 09:45:00;    90;//////;;3356.2;/////;1005.6; 31.9;14.0;   846
22/09/2023 09:30:00;    90;//////;;3356.2;/////;1005.6; 31.9;14.0;   846
22/09/2023 09:15:00;    90;//////;;3356.2;/////;1005.6; 29.8;14.1;   846
22/09/2023 09:00:00;    90;//////;;3356.2;/////;1005.6; 29.8;14.1;   846
22/09/2023 08:45:00;    90;//////;;3356.2;/////;1005.6; 29.8;14.1;   846
22/09/2023 08:30:00;    90;//////;;3356.2;/////;1005.6; 29.8;14.1;   846
22/09/2023 08:15:00;    90;//////;;3356.2;/////;1005.5; 26.3;14.0;   846
22/09/2023 08:00:00;    90;//////;;3356.2;/////;1005.5; 26.3;14.0;   846
22/09/2023 07:45:00;    90;//////;;3356.2;/////;1005.5; 26.3;14.0;   846
22/09/2023 07:30:00;    90;//////;;3356.2;/////;1005.5; 26.3;14.0;   846
22/09/2023 07:15:00;    90;//////;;3356.2;/////;1005.0; 22.9;13.0;   846
22/09/2023 07:00:00;    90;//////;;3356.2;/////;1005.0; 22.9;13.0;   846
22/09/2023 06:45:00;    90;//////;;3356.2;/////;1005.0; 22.9;13.0;   846
22/09/2023 06:30:00;    90;//////;;3356.2;/////;1005.0; 22.9;13.0;   846
22/09/2023 06:15:00;    90;//////;;3356.2;/////;1004.3; 23.2;12.8;   846
22/09/2023 06:00:00;    90;//////;;3356.2;/////;1004.3; 23.2;12.8;   846
22/09/2023 05:45:00;    90;//////;;3356.2;/////;1004.3; 23.2;12.8;   846
22/09/2023 05:30:00;    90;//////;;3356.2;/////;1004.3; 23.2;12.8;   846
22/09/2023 05:15:00;    90;//////;;3356.2;/////;1003.7; 23.6;12.9;   846
22/09/2023 05:00:00;    90;//////;;3356.2;/////;1003.7; 23.6;12.9;   846
22/09/2023 04:45:00;    90;//////;;3356.2;/////;1003.7; 23.6;12.9;   846
22/09/2023 04:30:00;    90;//////;;3356.2;/////;1003.7; 23.6;12.9;   846
22/09/2023 04:15:00;    90;//////;;3356.2;/////;1003.2; 24.7;12.9;   846
22/09/2023 04:00:00;    90;//////;;3356.2;/////;1003.2; 24.7;12.9;   846
22/09/2023 03:45:00;    90;//////;;3356.2;/////;1003.2; 24.7;12.9;   846
