Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 02:00:00;-999999488;-99999;;1088.2;/////; 989.1; 33.2;12.8;   425
24/09/2023 01:45:00;-999999488;-99999;;1088.2;/////; 989.1; 33.2;12.8;   425
24/09/2023 01:30:00;-999999488;-99999;;1088.2;/////; 989.1; 33.2;12.8;   425
24/09/2023 01:15:00;-999999488;-99999;;1088.2;/////; 989.6; 33.9;12.8;   425
24/09/2023 01:00:00;-999999488;-99999;;1088.2;/////; 989.6; 33.9;12.8;   425
24/09/2023 00:45:00;-999999488;-99999;;1088.2;/////; 989.6; 33.9;12.8;   425
24/09/2023 00:30:00;-999999488;-99999;;1088.2;/////; 989.6; 33.9;12.8;   425
23/09/2023 23:15:00;-999999488;-99999;;1088.2;/////; 989.6; 35.1;12.8;   425
23/09/2023 23:00:00;-999999488;-99999;;1088.2;/////; 989.6; 35.1;12.8;   425
23/09/2023 22:45:00;-999999488;-99999;;1088.2;/////; 989.6; 35.1;12.8;   425
23/09/2023 22:30:00;-999999488;-99999;;1088.2;/////; 989.6; 35.1;12.8;   425
23/09/2023 20:15:00;-999999488;    40;;1088.0;/////; 987.7; 37.8;12.8;   425
23/09/2023 20:00:00;-999999488;    40;;1088.0;/////; 987.7; 37.8;12.8;   425
23/09/2023 19:45:00;-999999488;    40;;1088.0;/////; 987.7; 37.8;12.8;   425
23/09/2023 19:30:00;-999999488;    40;;1088.0;/////; 987.7; 37.8;12.8;   425
23/09/2023 19:15:00;-999999488;    40;;1088.0;/////; 986.6; 38.9;12.9;   425
23/09/2023 19:00:00;-999999488;    40;;1088.0;/////; 986.6; 38.9;12.9;   425
23/09/2023 18:45:00;-999999488;    40;;1088.0;/////; 986.6; 38.9;12.9;   425
23/09/2023 18:30:00;-999999488;    40;;1088.0;/////; 986.6; 38.9;12.9;   425
23/09/2023 18:15:00;-999999488;-99999;;1088.0;/////; 986.1; 39.5;13.0;   425
23/09/2023 18:00:00;-999999488;-99999;;1088.0;/////; 986.1; 39.5;13.0;   425
23/09/2023 17:45:00;-999999488;-99999;;1088.0;/////; 986.1; 39.5;13.0;   425
23/09/2023 17:30:00;-999999488;-99999;;1088.0;/////; 986.1; 39.5;13.0;   425
23/09/2023 17:15:00;-999999488;-99999;;1088.0;/////; 985.8; 39.0;13.6;   425
23/09/2023 17:00:00;-999999488;-99999;;1088.0;/////; 985.8; 39.0;13.6;   425
23/09/2023 16:45:00;-999999488;-99999;;1088.0;/////; 985.8; 39.0;13.6;   425
23/09/2023 16:30:00;-999999488;-99999;;1088.0;/////; 985.8; 39.0;13.6;   425
23/09/2023 16:15:00;-999999488;-99999;;1088.0;/////; 986.2; 38.8;13.0;   425
23/09/2023 16:00:00;-999999488;-99999;;1088.0;/////; 986.2; 38.8;13.0;   425
23/09/2023 15:45:00;-999999488;-99999;;1088.0;/////; 986.2; 38.8;13.0;   425
23/09/2023 15:30:00;-999999488;-99999;;1088.0;/////; 986.2; 38.8;13.0;   425
23/09/2023 15:15:00;-999999488;-99999;;1088.0;/////; 986.9; 38.4;13.6;   425
23/09/2023 15:00:00;-999999488;-99999;;1088.0;/////; 986.9; 38.4;13.6;   425
23/09/2023 14:45:00;-999999488;-99999;;1088.0;/////; 986.9; 38.4;13.6;   425
23/09/2023 14:30:00;-999999488;-99999;;1088.0;/////; 986.9; 38.4;13.6;   425
23/09/2023 14:15:00;-999999488;-99999;;1088.0;/////; 988.0; 38.1;13.9;   425
23/09/2023 14:00:00;-999999488;-99999;;1088.0;/////; 988.0; 38.1;13.9;   425
23/09/2023 13:45:00;-999999488;-99999;;1088.0;/////; 988.0; 38.1;13.9;   425
23/09/2023 13:30:00;-999999488;-99999;;1088.0;/////; 988.0; 38.1;13.9;   425
23/09/2023 13:15:00;-999999488;-99999;;1088.0;/////; 989.2; 36.0;14.0;   425
23/09/2023 13:00:00;-999999488;-99999;;1088.0;/////; 989.2; 36.0;14.0;   425
23/09/2023 12:45:00;-999999488;-99999;;1088.0;/////; 989.2; 36.0;14.0;   425
23/09/2023 12:30:00;-999999488;-99999;;1088.0;/////; 989.2; 36.0;14.0;   425
23/09/2023 12:15:00;-999999488;    43;;1088.0;/////; 990.3; 33.6;14.1;   425
23/09/2023 12:00:00;-999999488;    43;;1088.0;/////; 990.3; 33.6;14.1;   425
23/09/2023 11:45:00;-999999488;    43;;1088.0;/////; 990.3; 33.6;14.1;   425
23/09/2023 11:30:00;-999999488;    43;;1088.0;/////; 990.3; 33.6;14.1;   425
23/09/2023 11:15:00;-999999488;    43;;1088.0;/////; 991.1; 31.0;14.1;   425
23/09/2023 11:00:00;-999999488;    43;;1088.0;/////; 991.1; 31.0;14.1;   425
23/09/2023 10:45:00;-999999488;    43;;1088.0;/////; 991.1; 31.0;14.1;   425
23/09/2023 10:30:00;-999999488;    43;;1088.0;/////; 991.1; 31.0;14.1;   425
23/09/2023 10:15:00;-999999488;-99999;;1088.0;/////; 991.2; 29.6;14.2;   425
23/09/2023 10:00:00;-999999488;-99999;;1088.0;/////; 991.2; 29.6;14.2;   425
23/09/2023 09:45:00;-999999488;-99999;;1088.0;/////; 991.2; 29.6;14.2;   425
23/09/2023 09:30:00;-999999488;-99999;;1088.0;/////; 991.2; 29.6;14.2;   425
23/09/2023 09:15:00;-999999488;-99999;;1088.0;/////; 990.7; 28.9;13.3;   425
23/09/2023 09:00:00;-999999488;-99999;;1088.0;/////; 990.7; 28.9;13.3;   425
23/09/2023 08:45:00;-999999488;-99999;;1088.0;/////; 990.7; 28.9;13.3;   425
23/09/2023 08:30:00;-999999488;-99999;;1088.0;/////; 990.7; 28.9;13.3;   425
23/09/2023 08:15:00;-999999488;-99999;;1088.0;/////; 989.9; 28.9;12.9;   425
23/09/2023 08:00:00;-999999488;-99999;;1088.0;/////; 989.9; 28.9;12.9;   425
23/09/2023 07:45:00;-999999488;-99999;;1088.0;/////; 989.9; 28.9;12.9;   425
23/09/2023 07:30:00;-999999488;-99999;;1088.0;/////; 989.9; 28.9;12.9;   425
23/09/2023 07:15:00;-999999488;-99999;;1088.0;/////; 989.5; 29.3;12.7;   425
23/09/2023 07:00:00;-999999488;-99999;;1088.0;/////; 989.5; 29.3;12.7;   425
23/09/2023 06:45:00;-999999488;-99999;;1088.0;/////; 989.5; 29.3;12.7;   425
23/09/2023 06:30:00;-999999488;-99999;;1088.0;/////; 989.5; 29.3;12.7;   425
23/09/2023 06:15:00;-999999488;-99999;;1088.0;/////; 989.1; 29.7;12.7;   425
23/09/2023 06:00:00;-999999488;-99999;;1088.0;/////; 989.1; 29.7;12.7;   425
23/09/2023 05:45:00;-999999488;-99999;;1088.0;/////; 989.1; 29.7;12.7;   425
23/09/2023 05:30:00;-999999488;-99999;;1088.0;/////; 989.1; 29.7;12.7;   425
23/09/2023 05:15:00;-999999488;-99999;;1088.0;/////; 988.7; 30.2;12.7;   425
23/09/2023 05:00:00;-999999488;-99999;;1088.0;/////; 988.7; 30.2;12.7;   425
23/09/2023 04:45:00;-999999488;-99999;;1088.0;/////; 988.7; 30.2;12.7;   425
23/09/2023 04:30:00;-999999488;-99999;;1088.0;/////; 988.7; 30.2;12.7;   425
23/09/2023 04:15:00;-999999488;-99999;;1088.0;/////; 988.6; 30.9;12.7;   425
23/09/2023 04:00:00;-999999488;-99999;;1088.0;/////; 988.6; 30.9;12.7;   425
23/09/2023 03:45:00;-999999488;-99999;;1088.0;/////; 988.6; 30.9;12.7;   425
23/09/2023 03:30:00;-999999488;-99999;;1088.0;/////; 988.6; 30.9;12.7;   425
23/09/2023 03:15:00;-999999488;-99999;;1088.0;/////; 988.6; 31.6;12.8;   425
23/09/2023 03:00:00;-999999488;-99999;;1088.0;/////; 988.6; 31.6;12.8;   425
23/09/2023 02:45:00;-999999488;-99999;;1088.0;/////; 988.6; 31.6;12.8;   425
23/09/2023 02:30:00;-999999488;-99999;;1088.0;/////; 988.6; 31.6;12.8;   425
23/09/2023 02:15:00;-999999488;-99999;;1088.0;/////; 989.2; 32.4;12.8;   425
23/09/2023 02:00:00;-999999488;-99999;;1088.0;/////; 989.2; 32.4;12.8;   425
23/09/2023 01:45:00;-999999488;-99999;;1088.0;/////; 989.2; 32.4;12.8;   425
23/09/2023 01:30:00;-999999488;-99999;;1088.0;/////; 989.2; 32.4;12.8;   425
23/09/2023 01:15:00;-999999488;-99999;;1088.0;/////; 989.7; 33.1;12.8;   425
23/09/2023 01:00:00;-999999488;-99999;;1088.0;/////; 989.7; 33.1;12.8;   425
23/09/2023 00:45:00;-999999488;-99999;;1088.0;/////; 989.7; 33.1;12.8;   425
23/09/2023 00:30:00;-999999488;-99999;;1088.0;/////; 989.7; 33.1;12.8;   425
23/09/2023 00:15:00;-999999488;-99999;;1088.0;/////; 989.8; 33.9;12.8;   425
23/09/2023 00:00:00;-999999488;-99999;;1088.0;/////; 989.8; 33.9;12.8;   425
22/09/2023 23:45:00;-999999488;-99999;;1088.0;/////; 989.8; 33.9;12.8;   425
22/09/2023 23:30:00;-999999488;-99999;;1088.0;/////; 989.8; 33.9;12.8;   425
22/09/2023 22:15:00;-999999488;-99999;;1088.0;/////; 988.9; 35.7;12.8;   425
22/09/2023 22:00:00;-999999488;-99999;;1088.0;/////; 988.9; 35.7;12.8;   425
22/09/2023 21:45:00;-999999488;-99999;;1088.0;/////; 988.9; 35.7;12.8;   425
22/09/2023 21:30:00;-999999488;-99999;;1088.0;/////; 988.9; 35.7;12.8;   425
22/09/2023 20:15:00;-999999488;-99999;;1088.0;/////; 987.3; 37.7;12.9;   425
22/09/2023 20:00:00;-999999488;-99999;;1088.0;/////; 987.3; 37.7;12.9;   425
22/09/2023 19:45:00;-999999488;-99999;;1088.0;/////; 987.3; 37.7;12.9;   425
22/09/2023 19:30:00;-999999488;-99999;;1088.0;/////; 987.3; 37.7;12.9;   425
22/09/2023 19:15:00;-999999488;    48;;1088.0;/////; 987.1; 38.8;12.9;   425
22/09/2023 19:00:00;-999999488;    48;;1088.0;/////; 987.1; 38.8;12.9;   425
22/09/2023 18:45:00;-999999488;    48;;1088.0;/////; 987.1; 38.8;12.9;   425
22/09/2023 18:30:00;-999999488;    48;;1088.0;/////; 987.1; 38.8;12.9;   425
22/09/2023 18:15:00;-999999488;    48;;1088.0;/////; 986.6; 39.2;13.3;   425
22/09/2023 18:00:00;-999999488;    48;;1088.0;/////; 986.6; 39.2;13.3;   425
22/09/2023 17:45:00;-999999488;    48;;1088.0;/////; 986.6; 39.2;13.3;   425
22/09/2023 17:30:00;-999999488;    48;;1088.0;/////; 986.6; 39.2;13.3;   425
22/09/2023 17:15:00;//////;-99999;;1088.0;/////; 986.7; 39.0;13.6;   425
22/09/2023 17:00:00;//////;-99999;;1088.0;/////; 986.7; 39.0;13.6;   425
22/09/2023 16:45:00;//////;-99999;;1088.0;/////; 986.7; 39.0;13.6;   425
22/09/2023 16:30:00;//////;-99999;;1088.0;/////; 986.7; 39.0;13.6;   425
22/09/2023 16:15:00;//////;-99999;;1088.0;/////; 986.9; 38.9;13.6;   425
22/09/2023 16:00:00;//////;-99999;;1088.0;/////; 986.9; 38.9;13.6;   425
22/09/2023 15:45:00;//////;-99999;;1088.0;/////; 986.9; 38.9;13.6;   425
22/09/2023 15:30:00;//////;-99999;;1088.0;/////; 986.9; 38.9;13.6;   425
22/09/2023 15:15:00;//////;-99999;;1088.0;/////; 987.7; 38.2;13.6;   425
22/09/2023 15:00:00;//////;-99999;;1088.0;/////; 987.7; 38.2;13.6;   425
22/09/2023 14:45:00;//////;-99999;;1088.0;/////; 987.7; 38.2;13.6;   425
22/09/2023 14:30:00;//////;-99999;;1088.0;/////; 987.7; 38.2;13.6;   425
22/09/2023 14:15:00;//////;-99999;;1088.0;/////; 988.9; 36.4;13.1;   425
22/09/2023 14:00:00;//////;-99999;;1088.0;/////; 988.9; 36.4;13.1;   425
22/09/2023 13:45:00;//////;-99999;;1088.0;/////; 988.9; 36.4;13.1;   425
22/09/2023 13:30:00;//////;-99999;;1088.0;/////; 988.9; 36.4;13.1;   425
22/09/2023 13:15:00;//////;-99999;;1088.0;/////; 989.6; 36.3;14.0;   425
22/09/2023 13:00:00;//////;-99999;;1088.0;/////; 989.6; 36.3;14.0;   425
22/09/2023 12:45:00;//////;-99999;;1088.0;/////; 989.6; 36.3;14.0;   425
22/09/2023 12:30:00;//////;-99999;;1088.0;/////; 989.6; 36.3;14.0;   425
22/09/2023 12:15:00;//////;-99999;;1088.0;/////; 990.5; 34.2;14.1;   425
22/09/2023 12:00:00;//////;-99999;;1088.0;/////; 990.5; 34.2;14.1;   425
22/09/2023 11:45:00;//////;-99999;;1088.0;/////; 990.5; 34.2;14.1;   425
22/09/2023 11:30:00;//////;-99999;;1088.0;/////; 990.5; 34.2;14.1;   425
22/09/2023 11:15:00;//////;    54;;1088.0;/////; 991.2; 31.9;14.1;   425
22/09/2023 11:00:00;//////;    54;;1088.0;/////; 991.2; 31.9;14.1;   425
22/09/2023 10:45:00;//////;    54;;1088.0;/////; 991.2; 31.9;14.1;   425
22/09/2023 10:30:00;//////;    54;;1088.0;/////; 991.2; 31.9;14.1;   425
22/09/2023 10:15:00;//////;    54;;1088.0;/////; 991.1; 29.8;14.1;   425
22/09/2023 10:00:00;//////;    54;;1088.0;/////; 991.1; 29.8;14.1;   425
22/09/2023 09:45:00;//////;    54;;1088.0;/////; 991.1; 29.8;14.1;   425
22/09/2023 09:30:00;//////;    54;;1088.0;/////; 991.1; 29.8;14.1;   425
22/09/2023 09:15:00;//////;-99999;;1088.0;/////; 990.7; 29.1;13.2;   425
22/09/2023 09:00:00;//////;-99999;;1088.0;/////; 990.7; 29.1;13.2;   425
22/09/2023 08:45:00;//////;-99999;;1088.0;/////; 990.7; 29.1;13.2;   425
22/09/2023 08:30:00;//////;-99999;;1088.0;/////; 990.7; 29.1;13.2;   425
22/09/2023 08:15:00;//////;-99999;;1088.0;/////; 990.3; 29.0;12.8;   425
22/09/2023 08:00:00;//////;-99999;;1088.0;/////; 990.3; 29.0;12.8;   425
22/09/2023 07:45:00;//////;-99999;;1088.0;/////; 990.3; 29.0;12.8;   425
22/09/2023 07:30:00;//////;-99999;;1088.0;/////; 990.3; 29.0;12.8;   425
22/09/2023 07:15:00;//////;-99999;;1088.0;/////; 989.7; 29.3;12.7;   425
22/09/2023 07:00:00;//////;-99999;;1088.0;/////; 989.7; 29.3;12.7;   425
22/09/2023 06:45:00;//////;-99999;;1088.0;/////; 989.7; 29.3;12.7;   425
22/09/2023 06:30:00;//////;-99999;;1088.0;/////; 989.7; 29.3;12.7;   425
22/09/2023 06:15:00;//////;-99999;;1088.0;/////; 989.4; 29.8;12.7;   425
22/09/2023 06:00:00;//////;-99999;;1088.0;/////; 989.4; 29.8;12.7;   425
22/09/2023 05:45:00;//////;-99999;;1088.0;/////; 989.4; 29.8;12.7;   425
22/09/2023 05:30:00;//////;-99999;;1088.0;/////; 989.4; 29.8;12.7;   425
22/09/2023 05:15:00;//////;-99999;;1088.0;/////; 988.7; 30.4;12.7;   425
22/09/2023 05:00:00;//////;-99999;;1088.0;/////; 988.7; 30.4;12.7;   425
22/09/2023 04:45:00;//////;-99999;;1088.0;/////; 988.7; 30.4;12.7;   425
22/09/2023 04:30:00;//////;-99999;;1088.0;/////; 988.7; 30.4;12.7;   425
22/09/2023 04:15:00;//////;-99999;;1088.0;/////; 988.5; 31.1;12.7;   425
22/09/2023 04:00:00;//////;-99999;;1088.0;/////; 988.5; 31.1;12.7;   425
22/09/2023 03:45:00;//////;-99999;;1088.0;/////; 988.5; 31.1;12.7;   425
22/09/2023 03:30:00;//////;-99999;;1088.0;/////; 988.5; 31.1;12.7;   425
22/09/2023 03:15:00;//////;-99999;;1088.0;/////; 988.8; 31.8;12.7;   425
22/09/2023 03:00:00;//////;-99999;;1088.0;/////; 988.8; 31.8;12.7;   425
22/09/2023 02:45:00;//////;-99999;;1088.0;/////; 988.8; 31.8;12.7;   425
22/09/2023 02:30:00;//////;-99999;;1088.0;/////; 988.8; 31.8;12.7;   425
22/09/2023 02:15:00;//////;-99999;;1088.0;/////; 989.1; 32.3;12.7;   425
22/09/2023 02:00:00;//////;-99999;;1088.0;/////; 989.1; 32.3;12.7;   425
22/09/2023 01:45:00;//////;-99999;;1088.0;/////; 989.1; 32.3;12.7;   425
22/09/2023 01:30:00;//////;-99999;;1088.0;/////; 989.1; 32.3;12.7;   425
22/09/2023 01:15:00;//////;-99999;;1088.0;/////; 989.6; 33.0;12.8;   425
22/09/2023 01:00:00;//////;-99999;;1088.0;/////; 989.6; 33.0;12.8;   425
22/09/2023 00:45:00;//////;-99999;;1088.0;/////; 989.6; 33.0;12.8;   425
22/09/2023 00:30:00;//////;-99999;;1088.0;/////; 989.6; 33.0;12.8;   425
22/09/2023 00:15:00;//////;-99999;;1088.0;/////; 989.9; 33.9;12.8;   425
22/09/2023 00:00:00;//////;-99999;;1088.0;/////; 989.9; 33.9;12.8;   425
21/09/2023 23:45:00;//////;-99999;;1088.0;/////; 989.9; 33.9;12.8;   425
21/09/2023 23:30:00;//////;-99999;;1088.0;/////; 989.9; 33.9;12.8;   425
21/09/2023 23:15:00;//////;-99999;;1088.0;/////; 989.5; 34.7;12.8;   425
21/09/2023 23:00:00;//////;-99999;;1088.0;/////; 989.5; 34.7;12.8;   425
21/09/2023 22:45:00;//////;-99999;;1088.0;/////; 989.5; 34.7;12.8;   425
21/09/2023 22:30:00;//////;-99999;;1088.0;/////; 989.5; 34.7;12.8;   425
21/09/2023 22:15:00;//////;-99999;;1088.0;/////; 989.1; 35.7;12.8;   425
21/09/2023 22:00:00;//////;-99999;;1088.0;/////; 989.1; 35.7;12.8;   425
21/09/2023 21:45:00;//////;-99999;;1088.0;/////; 989.1; 35.7;12.8;   425
21/09/2023 21:30:00;//////;-99999;;1088.0;/////; 989.1; 35.7;12.8;   425
21/09/2023 21:15:00;//////;-99999;;1088.0;/////; 988.3; 36.8;12.8;   425
21/09/2023 21:00:00;//////;-99999;;1088.0;/////; 988.3; 36.8;12.8;   425
21/09/2023 20:45:00;//////;-99999;;1088.0;/////; 988.3; 36.8;12.8;   425
21/09/2023 20:30:00;//////;-99999;;1088.0;/////; 988.3; 36.8;12.8;   425
21/09/2023 20:15:00;//////;-99999;;1088.0;/////; 987.9; 37.8;12.9;   425
21/09/2023 20:00:00;//////;-99999;;1088.0;/////; 987.9; 37.8;12.9;   425
21/09/2023 19:45:00;//////;-99999;;1088.0;/////; 987.9; 37.8;12.9;   425
21/09/2023 19:30:00;//////;-99999;;1088.0;/////; 987.9; 37.8;12.9;   425
21/09/2023 19:15:00;//////;-99999;;1088.0;/////; 987.4; 39.0;12.9;   425
21/09/2023 19:00:00;//////;-99999;;1088.0;/////; 987.4; 39.0;12.9;   425
21/09/2023 18:45:00;//////;-99999;;1088.0;/////; 987.4; 39.0;12.9;   425
21/09/2023 18:30:00;//////;-99999;;1088.0;/////; 987.4; 39.0;12.9;   425
21/09/2023 18:15:00;//////;-99999;;1088.0;/////; 987.2; 39.6;13.5;   425
21/09/2023 18:00:00;//////;-99999;;1088.0;/////; 987.2; 39.6;13.5;   425
21/09/2023 17:45:00;//////;-99999;;1088.0;/////; 987.2; 39.6;13.5;   425
21/09/2023 17:30:00;//////;-99999;;1088.0;/////; 987.2; 39.6;13.5;   425
21/09/2023 17:15:00;//////;-99999;;1088.0;/////; 986.9; 39.6;13.5;   425
21/09/2023 17:00:00;//////;-99999;;1088.0;/////; 986.9; 39.6;13.5;   425
21/09/2023 16:45:00;//////;-99999;;1088.0;/////; 986.9; 39.6;13.5;   425
21/09/2023 16:30:00;//////;-99999;;1088.0;/////; 986.9; 39.6;13.5;   425
21/09/2023 16:15:00;//////;-99999;;1088.0;/////; 987.4; 39.3;13.1;   425
21/09/2023 16:00:00;//////;-99999;;1088.0;/////; 987.4; 39.3;13.1;   425
21/09/2023 15:45:00;//////;-99999;;1088.0;/////; 987.4; 39.3;13.1;   425
21/09/2023 15:30:00;//////;-99999;;1088.0;/////; 987.4; 39.3;13.1;   425
21/09/2023 15:15:00;//////;-99999;;1088.0;/////; 988.3; 38.7;13.6;   425
21/09/2023 15:00:00;//////;-99999;;1088.0;/////; 988.3; 38.7;13.6;   425
21/09/2023 14:45:00;//////;-99999;;1088.0;/////; 988.3; 38.7;13.6;   425
21/09/2023 14:30:00;//////;-99999;;1088.0;/////; 988.3; 38.7;13.6;   425
21/09/2023 14:15:00;//////;-99999;;1088.0;/////; 989.4; 37.3;13.9;   425
21/09/2023 14:00:00;//////;-99999;;1088.0;/////; 989.4; 37.3;13.9;   425
21/09/2023 13:45:00;//////;-99999;;1088.0;/////; 989.4; 37.3;13.9;   425
21/09/2023 13:30:00;//////;-99999;;1088.0;/////; 989.4; 37.3;13.9;   425
21/09/2023 13:15:00;//////;-99999;;1088.0;/////; 990.5; 35.3;14.0;   425
21/09/2023 13:00:00;//////;-99999;;1088.0;/////; 990.5; 35.3;14.0;   425
21/09/2023 12:45:00;//////;-99999;;1088.0;/////; 990.5; 35.3;14.0;   425
21/09/2023 12:30:00;//////;-99999;;1088.0;/////; 990.5; 35.3;14.0;   425
21/09/2023 12:15:00;//////;    45;;1088.0;/////; 991.6; 33.0;14.1;   425
21/09/2023 12:00:00;//////;    45;;1088.0;/////; 991.6; 33.0;14.1;   425
21/09/2023 11:45:00;//////;    45;;1088.0;/////; 991.6; 33.0;14.1;   425
21/09/2023 11:30:00;//////;    45;;1088.0;/////; 991.6; 33.0;14.1;   425
21/09/2023 11:15:00;//////;    45;;1088.0;/////; 992.0; 30.8;14.1;   425
21/09/2023 11:00:00;//////;    45;;1088.0;/////; 992.0; 30.8;14.1;   425
21/09/2023 10:45:00;//////;    45;;1088.0;/////; 992.0; 30.8;14.1;   425
21/09/2023 10:30:00;//////;    45;;1088.0;/////; 992.0; 30.8;14.1;   425
21/09/2023 10:15:00;//////;-99999;;1088.0;/////; 992.1; 28.5;14.2;   425
21/09/2023 10:00:00;//////;-99999;;1088.0;/////; 992.1; 28.5;14.2;   425
21/09/2023 09:45:00;//////;-99999;;1088.0;/////; 992.1; 28.5;14.2;   425
21/09/2023 09:30:00;//////;-99999;;1088.0;/////; 992.1; 28.5;14.2;   425
21/09/2023 09:15:00;//////;-99999;;1088.0;/////; 991.8; 27.9;13.2;   425
21/09/2023 09:00:00;//////;-99999;;1088.0;/////; 991.8; 27.9;13.2;   425
21/09/2023 08:45:00;//////;-99999;;1088.0;/////; 991.8; 27.9;13.2;   425
21/09/2023 08:30:00;//////;-99999;;1088.0;/////; 991.8; 27.9;13.2;   425
21/09/2023 08:15:00;//////;-99999;;1088.0;/////; 991.2; 28.0;12.8;   425
21/09/2023 08:00:00;//////;-99999;;1088.0;/////; 991.2; 28.0;12.8;   425
21/09/2023 07:45:00;//////;-99999;;1088.0;/////; 991.2; 28.0;12.8;   425
21/09/2023 07:30:00;//////;-99999;;1088.0;/////; 991.2; 28.0;12.8;   425
21/09/2023 07:15:00;//////;-99999;;1088.0;/////; 990.5; 28.5;12.7;   425
21/09/2023 07:00:00;//////;-99999;;1088.0;/////; 990.5; 28.5;12.7;   425
21/09/2023 06:45:00;//////;-99999;;1088.0;/////; 990.5; 28.5;12.7;   425
21/09/2023 06:30:00;//////;-99999;;1088.0;/////; 990.5; 28.5;12.7;   425
21/09/2023 06:15:00;//////;-99999;;1088.0;/////; 990.2; 29.0;12.7;   425
21/09/2023 06:00:00;//////;-99999;;1088.0;/////; 990.2; 29.0;12.7;   425
21/09/2023 05:45:00;//////;-99999;;1088.0;/////; 990.2; 29.0;12.7;   425
21/09/2023 05:30:00;//////;-99999;;1088.0;/////; 990.2; 29.0;12.7;   425
21/09/2023 05:15:00;//////;-99999;;1088.0;/////; 990.2; 29.7;12.7;   425
21/09/2023 05:00:00;//////;-99999;;1088.0;/////; 990.2; 29.7;12.7;   425
21/09/2023 04:45:00;//////;-99999;;1088.0;/////; 990.2; 29.7;12.7;   425
21/09/2023 04:30:00;//////;-99999;;1088.0;/////; 990.2; 29.7;12.7;   425
21/09/2023 04:15:00;//////;-99999;;1088.0;/////; 989.9; 30.4;12.7;   425
21/09/2023 04:00:00;//////;-99999;;1088.0;/////; 989.9; 30.4;12.7;   425
21/09/2023 03:45:00;//////;-99999;;1088.0;/////; 989.9; 30.4;12.7;   425
21/09/2023 03:30:00;//////;-99999;;1088.0;/////; 989.9; 30.4;12.7;   425
21/09/2023 03:15:00;//////;-99999;;1088.0;/////; 989.7; 31.2;12.7;   425
21/09/2023 03:00:00;//////;-99999;;1088.0;/////; 989.7; 31.2;12.7;   425
21/09/2023 02:45:00;//////;-99999;;1088.0;/////; 989.7; 31.2;12.7;   425
21/09/2023 02:30:00;//////;-99999;;1088.0;/////; 989.7; 31.2;12.7;   425
21/09/2023 02:15:00;//////;-99999;;1088.0;/////; 990.4; 32.0;12.7;   425
21/09/2023 02:00:00;//////;-99999;;1088.0;/////; 990.4; 32.0;12.7;   425
21/09/2023 01:45:00;//////;-99999;;1088.0;/////; 990.4; 32.0;12.7;   425
21/09/2023 01:30:00;//////;-99999;;1088.0;/////; 990.4; 32.0;12.7;   425
21/09/2023 01:15:00;//////;-99999;;1088.0;/////; 990.9; 32.9;12.8;   425
21/09/2023 01:00:00;//////;-99999;;1088.0;/////; 990.9; 32.9;12.8;   425
21/09/2023 00:45:00;//////;-99999;;1088.0;/////; 990.9; 32.9;12.8;   425
21/09/2023 00:30:00;//////;-99999;;1088.0;/////; 990.9; 32.9;12.8;   425
21/09/2023 00:15:00;//////;-99999;;1088.0;/////; 991.1; 33.7;12.8;   425
21/09/2023 00:00:00;//////;-99999;;1088.0;/////; 991.1; 33.7;12.8;   425
20/09/2023 23:45:00;//////;-99999;;1088.0;/////; 991.1; 33.7;12.8;   425
20/09/2023 23:30:00;//////;-99999;;1088.0;/////; 991.1; 33.7;12.8;   425
20/09/2023 23:15:00;//////;-99999;;1088.0;/////; 990.7; 34.6;12.8;   425
20/09/2023 23:00:00;//////;-99999;;1088.0;/////; 990.7; 34.6;12.8;   425
20/09/2023 22:45:00;//////;-99999;;1088.0;/////; 990.7; 34.6;12.8;   425
20/09/2023 22:30:00;//////;-99999;;1088.0;/////; 990.7; 34.6;12.8;   425
20/09/2023 22:15:00;//////;-99999;;1088.0;/////; 990.5; 35.6;12.8;   425
20/09/2023 22:00:00;//////;-99999;;1088.0;/////; 990.5; 35.6;12.8;   425
20/09/2023 21:45:00;//////;-99999;;1088.0;/////; 990.5; 35.6;12.8;   425
20/09/2023 21:30:00;//////;-99999;;1088.0;/////; 990.5; 35.6;12.8;   425
20/09/2023 19:15:00;//////;    48;;1088.0;/////; 988.2; 38.9;12.9;   425
20/09/2023 19:00:00;//////;    48;;1088.0;/////; 988.2; 38.9;12.9;   425
20/09/2023 18:45:00;//////;    48;;1088.0;/////; 988.2; 38.9;12.9;   425
20/09/2023 18:30:00;//////;    48;;1088.0;/////; 988.2; 38.9;12.9;   425
20/09/2023 18:15:00;//////;-99999;;1088.0;/////; 988.0; 39.6;13.5;   425
20/09/2023 18:00:00;//////;-99999;;1088.0;/////; 988.0; 39.6;13.5;   425
20/09/2023 17:45:00;//////;-99999;;1088.0;/////; 988.0; 39.6;13.5;   425
20/09/2023 17:30:00;//////;-99999;;1088.0;/////; 988.0; 39.6;13.5;   425
20/09/2023 17:15:00;//////;-99999;;1088.0;/////; 988.3; 39.4;13.6;   425
20/09/2023 17:00:00;//////;-99999;;1088.0;/////; 988.3; 39.4;13.6;   425
20/09/2023 16:45:00;//////;-99999;;1088.0;/////; 988.3; 39.4;13.6;   425
